timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
142.82164263983154,-164.17270399448364,33.72713806335582,-85.56670415115197,-0.15246308266698794,-0.12607955742401858,-0.4545223958475048,-0.006694320437883608,0.015079133199577556,-0.0537686035746655,0.0,nm
142.84066263983152,-164.1577979491836,33.900093050271686,-86.18598786608135,-0.10425559395718755,-0.17193858890071465,-0.5288519656834145,0.029022214417255915,0.0007653176072887762,-0.0727922648232033,0.0,nm
142.85017263983153,-164.21914706590604,34.154614209540846,-86.77246232886864,-0.09799524256033178,-0.12937173774189467,-0.5422154098972995,0.05023928104683386,0.013288832213881295,-0.11054745809466335,0.0,nm
142.87870463983154,-164.67708098878222,35.282529504366,-89.59017778280868,-0.1532632128796626,0.06428991551360451,-0.46172574733557215,0.07698693482235074,0.021721331508733063,-0.18538381118737404,0.0,nm
142.88822363983155,-164.67942999973175,35.58117536891886,-90.45509302278825,-0.15501388422185064,0.06956559408482854,-0.4379841546859755,0.05979528839441419,0.0003580692196227509,-0.17289662361825708,0.0,nm
142.89773863983154,-164.4959423038474,35.79234750079701,-91.09303731883465,-0.14609496990649826,0.027628917528214596,-0.4341041418027846,0.04187483061159813,-0.030408540150885392,-0.1491578551630408,0.0,nm
142.91671063983154,-163.66365324253314,36.11348618892965,-91.80642445126814,-0.06781572501684127,-0.14356436290027583,-0.5019124591162788,0.029011162591989686,-0.07760757159436907,-0.11601000563447522,0.0,nm
142.93573263983154,-162.82670340151668,36.60418921024995,-92.65981509343462,-0.011168982586828899,-0.24567778549198968,-0.5011410090655671,0.05651032796006249,-0.061510994522034075,-0.1455844382994172,0.0,nm
142.94528563983152,-162.59737830749773,37.00318520831873,-93.38557260421832,-0.007628604998527644,-0.23040480403971225,-0.4947615710723484,0.07783707130913324,-0.04092630672539954,-0.17281260950189198,0.0,nm
142.95494363983153,-162.51878955921023,37.459209871577876,-94.28841662669986,-0.013046112986477737,-0.19124459695650373,-0.4653919295037782,0.09026358723017883,-0.018611823314118446,-0.1902830276477537,0.0,nm
142.96426863983154,-162.5175742759859,37.924954986857855,-95.24742471649596,-0.022676515557789476,-0.15065761381491566,-0.41893213550663255,0.09291463904176661,-0.007944238333502662,-0.19215827233069002,0.0,nm
142.97382363983155,-162.4974291127459,38.36807671295296,-96.11759990777163,-0.029291454326433593,-0.11911331656201929,-0.3944057187970724,0.08797244202084857,-0.0119426677750242,-0.17671361400318933,0.0,nm
142.98331663983154,-162.40012672484994,38.75655628994656,-96.7994818937269,-0.018399198059618274,-0.1227166287371595,-0.37661404825653577,0.075574558671796,-0.02388712569770971,-0.1486671780570283,0.0,nm
142.99278563983154,-162.19825616742958,39.077744073896454,-97.28000817379713,-0.007039247034011034,-0.13617219195531127,-0.3630522442704459,0.059969153495292936,-0.03909282856481489,-0.12159832206851787,0.0,nm
143.00233863983152,-161.93267405038776,39.35407377783146,-97.61774575917174,0.007917940821145834,-0.15590595710899727,-0.35572240852731096,0.049518848378712,-0.0480222307794682,-0.10123979164671366,0.0,nm
143.01185063983155,-161.66882388316637,39.61656654628673,-97.92069619301114,0.022905233683750657,-0.1833444699528161,-0.33558426517062767,0.04656244710185643,-0.04750153934474898,-0.09424758458300171,0.0,nm
143.02136763983154,-161.46070530658125,39.88065222952697,-98.2997602566216,0.015918407682083746,-0.18528253929993047,-0.31640944023563344,0.04782671818988565,-0.03917720896299371,-0.10253811446251251,0.0,nm
143.04035063983153,-161.2721432816882,40.38773796821877,-99.4541767542104,-0.010435881910988194,-0.1839727263469542,-0.23299867468511293,0.047031457188093366,-0.018395551510930894,-0.13702906802793868,0.0,nm
143.05936763983152,-160.96039941677785,40.79408472912782,-100.77999636669378,-0.0478845879421484,-0.16355223083753592,-0.22683099401903467,0.030671822470905,-0.03764245726285185,-0.1546704641229953,0.0,nm
143.06893263983153,-160.60536144703784,40.94467569797562,-101.2818247508112,-0.04296466492871318,-0.18025819523621092,-0.251528076647815,0.019310529816918758,-0.05853089215769614,-0.14698769687132318,0.0,nm
143.08789663983154,-159.50856265105494,41.2347190830636,-101.77290340233652,0.00040354753147718407,-0.22998906486786302,-0.36565051735121235,0.011353020639583856,-0.0937334293814711,-0.11160087251529238,0.0,nm
143.09740863983154,-158.89407581661771,41.4143086933534,-101.84603722200015,0.013119055108763848,-0.24405644884264993,-0.4257459515179909,0.016288337115018522,-0.09779607339931269,-0.095882404343685,0.0,nm
143.10696663983154,-158.32035257981974,41.63807682318863,-101.89505460262538,0.06348736138683612,-0.24975882835187294,-0.4868026984606476,0.026154809181220352,-0.09337372974640203,-0.08596581950276244,0.0,nm
143.12599663983153,-157.45650833488807,42.168688962162605,-102.1119655224179,0.1025115430471749,-0.232732061251076,-0.6711208519038783,0.04076768795095699,-0.06647613374143407,-0.0787914707947751,0.0,nm
143.14482863983153,-157.1429498307316,42.63736788589004,-102.52121101021129,0.09322141451268058,-0.24833381694249063,-0.9074398555429474,0.04188752573260425,-0.01951574471069172,-0.0521133370067715,0.0,nm
143.15433863983154,-157.25706801344148,42.91413843572019,-102.70002234385453,0.10408163323674316,-0.18966996294868152,-1.0441973868182106,0.05773939845321853,0.004267182483642752,-0.020283237838713795,0.0,nm
143.16392063983153,-157.508217293627,43.36560475115255,-102.78606559884209,0.057796773624465,-0.16368391763276136,-1.1295395166573179,0.09625820626947275,0.015848048101925406,0.01715742677711097,0.0,nm
143.18294963983152,-158.55753697985799,44.48079248772766,-102.90667809809548,-0.06984855492273172,-0.06650216120693762,-1.1079052766882937,0.12756839189403993,0.05966200396832531,0.06996978398554053,0.0,nm
143.20203363983154,-159.21258744489515,45.97374044240522,-102.8408386965475,-0.11002377669135799,0.01762367175208826,-0.9105217863575122,0.16585213087513676,-0.0137384975739679,0.03717003025368836,0.0,nm
143.21136863983153,-159.31742286412072,46.73158001625734,-102.8983470015194,-0.06550368336886211,0.10042417121039128,-0.9510554541314209,0.1511500216851542,-0.01967369137163044,0.0036742703118451225,0.0,nm
143.22109763983153,-159.4019989813651,47.33560120818996,-103.18214735363524,-0.05109982020180582,0.07998000969362283,-0.9293064655972109,0.12042365489315558,-0.016045189274941318,-0.0444310244045126,0.0,nm
143.23042263983154,-159.43743016113103,47.90278609952144,-103.62016940757553,-0.040606715091843944,0.18850037284820156,-1.0401508229520058,0.11157823320046191,-0.021669527795445852,-0.08245871629163315,0.0,nm
143.24958163983155,-159.5715363181341,48.92069714737367,-104.40363203772677,-0.14071083012385016,-0.05704555923309198,-0.8993223722491016,0.08785247632833414,-0.023681441453654348,-0.06975373639906524,0.0,nm
143.26859863983154,-158.50820800800517,49.78625198150272,-104.20308477423956,-0.03299293385724342,0.0010335427873138397,-0.9898591739903171,0.06731337443823456,-0.10227529434343915,-0.04196996652779264,0.0,nm
143.27811563983153,-157.67415631869108,50.2715331163788,-103.72173121650974,0.016069554369506904,-0.07878079693661356,-0.9779638181722555,0.06840782389765727,-0.12754642919593032,-0.031603088436773986,0.0,nm
143.28763363983154,-156.8418165417489,50.71809153456105,-103.27774698979617,0.11637721138199798,0.039773714034323816,-1.0604719366570663,0.062191942432450076,-0.12395306288723795,-0.03968842094726149,0.0,nm
143.30669263983154,-155.99995260642228,51.691144325638824,-102.97369028975896,0.1215849915687032,-0.025735489785140467,-0.9635145813620868,0.09419300757595636,-0.060524680850021835,-0.03972586195083324,0.0,nm
143.31619463983154,-155.97094297315772,52.2270428472328,-103.19032762310627,0.11356917709904402,0.03323461610341876,-1.026028257266782,0.10370319368325306,-0.0277737221294407,-0.04794855142542281,0.0,nm
143.32587763983153,-156.20399225859393,52.721547158215394,-103.56052273089111,0.039349823979681745,-0.02230417752457029,-0.960476986040231,0.10289881536118455,0.004745412923193147,-0.037113904469948285,0.0,nm
143.33539763983154,-156.4083597350988,53.228894936319804,-103.8690006470134,0.00679237328259705,0.01129324144796344,-0.9847470097761911,0.10452652633823094,-0.00014820314776305417,-0.02909496140023631,0.0,nm
143.37344963983153,-155.415669231483,55.24640067621396,-102.91989452618199,-0.03591818006539676,0.029709305900252524,-0.9726548453118019,0.082759528431285,-0.0797014351956397,0.011222688951066257,0.0,nm
143.39228163983154,-154.48426649021476,56.24396992379245,-102.34707790525313,0.0054136419930317925,0.032806732832144754,-0.9916803183805065,0.08558004496774294,-0.06605847852447534,-0.03464366003666641,0.0,nm
143.40197763983153,-154.250122833777,56.732221346379205,-102.42938746221151,0.0015030782839851207,0.008757921586746185,-0.9705220794637176,0.08993037297512094,-0.04625278190392724,-0.05556733158364423,0.0,nm
143.41148963983153,-154.09505843908755,57.257984650628444,-102.65709143500243,0.007148516142437139,-0.0003559239464925894,-0.9877393498425998,0.09908437284496206,-0.03937091371207115,-0.0716266216530869,0.0,nm
143.44953963983153,-152.72578709155687,59.3954624202719,-102.55687576551031,0.041026629794395655,0.007426909778716885,-0.9747042885902081,0.09111016120712608,-0.0810607814620869,-0.0265235303069497,0.0,nm
143.45886763983154,-152.09533568951002,59.90592167157857,-102.06459905938031,0.06018085628891467,-0.0007770493597742729,-0.9668129131782351,0.08625554472225465,-0.08410137147574412,-0.010367060113292043,0.0,nm
143.48756063983154,-150.8979619605287,61.41242454259054,-101.14194010021257,0.030491363777847443,-0.009616667443400222,-0.9800166219802553,0.09883762695442304,-0.04120620974312551,-0.012349620294886149,0.0,nm
143.50641363983152,-150.8089364563633,62.51426166146818,-101.32285755254038,-0.030830997344265886,-0.003433742922643266,-0.9890576745543356,0.10957572251883045,-0.02414499018185591,-0.029062406078156813,0.0,nm
143.52558163983153,-150.25807374930434,63.68603164479605,-101.16905751991479,-0.04582239834372519,0.019445073755178385,-0.9800111547077031,0.10839898246365125,-0.057475794607341785,-0.034371376257359997,0.0,nm
143.54463363983155,-148.79729767220783,64.77704272784199,-100.20433949655617,-0.01650914507748423,0.0069074334055618395,-0.9295502296680116,0.09184730865392117,-0.08961378721696434,-0.03636870888583281,0.0,marker_1
143.55396063983153,-147.80326858408478,65.27408648469782,-99.57907327827769,-2.6270153311778004,-2.4302369536921025,0.9180902276315911,0.08360602096705816,-0.09987201734850142,-0.055225152697258924,0.0,nm
143.57298163983154,-114.8228542268947,48.641667389341904,-78.59169227919608,-3.384856164740623,5.827862754259374,1.5923217353518684,-3.0861323380426335,-2.468360347814378,-0.6777737834558974,0.0,nm
143.59204763983155,-134.9899738754993,1.9122093235601467,-78.26435855362051,-0.7249933961907444,-8.048522088078819,0.17165641104746837,-5.688771219052886,2.5033835450274102,-0.034445164177161536,0.0,nm
143.62075663983154,-111.28196218391008,50.58261823709693,-61.82045681618995,-4.781853530171094,-0.9945622854981018,-4.6969452569649635,5.110243001429065,0.960605234072483,-0.3948033910287657,0.0,nm
143.63019263983153,-78.08930025397316,74.9627420209154,-25.476666984008475,-4.515102830660984,3.2613975393027577,-3.8521373786567166,5.429883358720527,1.3035506331997553,1.1785173153967412,0.0,nm
143.63977463983153,19.700874351397378,70.97485860128202,76.88820392088354,-4.162157216370033,5.05741135745886,-5.040516973934116,4.832878188353676,1.7386306817322796,1.396267639887038,0.0,nm
143.64921863983153,53.19201147206969,55.60965193976888,110.17594982776801,-3.3485187864362205,0.9540509373481828,0.41319711774016654,2.7642929574163526,3.164228032523199,0.5816277798207486,0.0,nm
143.65858963983152,62.093057105110034,44.215984379304274,113.22548449168843,-2.361514952585624,9.092249720228393,-2.0806992525179493,1.6895695336647893,1.9090611455267454,-0.7576544226904394,0.0,nm
143.66827063983152,51.492088359246324,41.49905719825903,101.29100400495972,3.2648011861999455,5.804553064905684,-0.9000985143149505,0.9792900021807069,-1.324527135423683,-0.9415454798698988,0.0,nm
143.67781663983152,33.56953292434377,34.45957156143372,85.8068374174096,-0.7753525173851736,-2.911693182684136,1.6816123976243342,1.5683929755300985,-2.734699944161377,-0.8710202614630684,0.0,nm
143.68713063983154,16.233008716113087,22.697218693361023,72.77694653161237,-3.1483978604169387,-2.607872419474826,-1.8795037297963886,1.7279185944070197,-3.4324536365235168,-0.9210254802326495,0.0,nm
143.71588263983153,-12.71741105696299,-20.13669358044896,49.0720696519191,2.719328294010841,-0.13909795342662418,-3.800611835226491,1.4559258586319996,-2.0573129218112385,-1.4240843635852487,0.0,nm
143.76578963983155,20.012489985220732,-59.227686515393415,45.0723694573082,-1.3274618333013322,-1.1056743153687187,1.9565794714203484,1.9961776287844153,-0.8684740870898592,0.7997632621099472,0.0,nm
143.77513063983153,24.699082906368552,-65.1332942423275,40.07187763504296,1.647925835927485,-1.2764607038421383,-2.183624890373701,1.1218954731305855,-0.5738144427860746,-0.16986943991119596,0.0,nm
143.78218063983155,34.798599864040135,-68.86117375669978,30.55928517373627,-2.253495575239824,-1.3339780672823107,-2.1616742053803253,1.0740691118906154,-0.15048665966059574,-0.041476934406065875,0.0,nm
143.80137263983153,66.60744503008752,-71.46402975116233,-1.131147218831827,0.335112728110039,-1.6689992944979144,2.839282826043903,1.270019399159879,-0.021653933529376453,0.23793090150697774,0.0,nm
143.81088863983155,81.28847073861257,-73.01907240731562,-14.816591006766888,-5.090448511436025,-5.421668290583075,5.970929972394432,0.8427548814466632,-0.4299913894452114,0.060876277649544897,0.0,nm
143.83931763983153,82.66557283521495,-77.93967429952956,-10.062821725455656,1.2846273005836608,4.456050681912923,-4.552091979674981,-0.6786553512268756,0.05488778933817179,0.5216532010531746,0.0,nm
143.86770763983154,125.82735440796357,-75.58397675885786,-44.20156277135073,0.08291111700826703,-4.198851220683312,2.1827698925532917,0.5976175965283598,-0.23709318826853726,0.4746658248546256,0.0,nm
143.91518363983153,161.66846555402506,-70.50592084665064,-78.90029540314933,-0.10812209389885527,0.1810753146667005,-1.6586254990715261,0.2462820514178525,-0.175341179664819,0.20030751962340462,0.0,nm
143.93415863983154,168.67547545019775,-66.04277122241132,-84.96206323814587,-0.4941766483081548,-2.4376497052315127,-0.9954020911427696,0.5859538836827636,-0.22153564115899688,-0.04160872019478328,0.0,nm
143.95318463983153,173.72863650089948,-63.473897810035155,-91.46188176978116,0.221384696181457,0.5376037551943057,-1.139084825251793,0.13579091214213954,-0.23541359315800214,-0.1264606473191891,0.0,nm
143.96268463983154,177.08957502233514,-63.14507014751731,-94.11886801338606,-0.25629747167949607,1.3522780221094133,-1.6049785225646926,0.051022296151996244,-0.3050492440671615,0.06926220184732373,0.0,nm
143.97221063983153,178.96772362148124,-61.50569988691773,-95.99518318977927,-0.3955969650733325,0.857428330306142,-1.4765636365688148,0.3115315633686847,-0.20289091698047845,-0.04260156684990989,0.0,nm
144.01976663983154,-174.58684452722508,-52.622353077182964,-98.59576240958124,-0.27643614857966514,-0.2721663887166737,-0.9973482004231288,0.5437720230925736,-0.2786180255878647,0.2525063603349581,0.0,nm
144.03871463983154,-172.0694980071326,-48.40375580121861,-98.83919950067411,0.20600072956201124,0.3230250140076104,-1.1202161357753573,0.3151771664323958,-0.21473722847377205,0.1444867980095898,0.0,nm
144.05791663983155,-169.12399351971598,-46.24458956512912,-100.2590657298126,-2.582666002179308,-2.641046221011708,2.8440393935053083,0.04961685586076284,-0.18780414726152186,-0.01778227198470885,0.0,nm
144.06743863983155,-168.54216507881821,-56.45299862702119,-106.03818081597635,-2.003001294373835,-2.43109686016161,1.7701138891556607,-2.007623553786407,0.3941565705854099,-1.062959833061222,0.0,nm
144.07676463983154,-170.299876508338,-58.739728600033985,-106.33360151009703,1.6323003028107748,6.754954454425314,2.711449846481858,-0.3871059769542652,0.3087460375181844,-0.35629588030845805,0.0,nm
144.10537563983155,-169.72600597979599,-39.843328002690505,-95.54997319996171,-0.5659488895608223,1.4290790980176598,-5.514251115850082,-0.12592706172405538,-0.13474145588422856,0.2285264157791584,0.0,nm
144.12431563983154,-174.76023294360377,-38.79726284400311,-95.6549608350314,0.9460890289172784,3.057531230151257,0.07573456546548284,0.04821192683631171,0.22065424621010976,-0.2965694818868246,0.0,nm
144.14351863983154,-170.75881363360372,-41.21943807338959,-96.90530824685173,1.1572902974293882,0.17630050874281175,0.5150209683215264,-0.5510512348873339,-0.2450805339989365,0.12279476491553093,0.0,nm
144.15286063983154,-164.952812395808,-42.7127371338686,-98.40909396386192,-0.5164750042274973,-2.0956879664654364,-1.5897189092375956,-0.4111900589393195,-0.8167351655302122,0.4764072578387927,0.0,nm
144.16254963983152,-162.3460424993936,-42.151755305445874,-100.22783564289271,-1.2115801559438117,1.6548794484924396,1.1239140460451833,0.04844355780891416,-0.39829397540824035,-0.011958802607260306,0.0,nm
144.17205463983154,-162.72324591217782,-40.179488786896826,-101.79798761838042,0.4132039996904259,-0.15327298072781562,1.4936553724818302,0.3984923994694064,-0.01962427855603134,-0.3640460662280637,0.0,nm
144.18155363983152,-159.4120742169756,-39.642537962936565,-104.02316225305381,-0.6717763563181228,-0.8606241075418384,2.2195025896703036,-0.008851266302411854,-0.5196333066134466,-0.020094956687320423,0.0,nm
144.19089563983152,-155.52618418160424,-41.64757508837731,-107.05213382714061,-1.1199240003721964,-2.277233643840626,-0.45225239185140353,-0.5447213509010888,-0.4612414181359822,-0.0994621703421289,0.0,nm
144.22914763983152,-158.48493527684445,-32.648624612962934,-101.59044392607234,0.30166839714372207,0.7075769764498345,-0.29351389096483566,0.10641807199564556,0.15578209814796998,0.015202756246130614,0.0,nm
144.24796463983154,-157.9423326360033,-33.35746562724386,-102.99335373206132,0.20846035872106355,0.45944852449511453,-0.840282552006333,-0.00821155801353767,-0.053326732528013086,-0.13819141086476286,0.0,nm
144.25746163983155,-157.13157012842245,-31.8389475499299,-103.84471730853053,0.05066038421260234,-0.584294592222962,-0.8316623783272289,0.2639942130110088,-0.20358052174045152,-0.08298696734154523,0.0,nm
144.26699763983154,-156.14387019145957,-30.73757579315954,-105.35941904814308,-0.43309132010161144,-0.9006246768196529,-0.9156695663987738,0.17078671116015703,-0.2191282485972309,-0.20054479504348693,0.0,nm
144.28617763983152,-154.29962096532222,-30.32069814266426,-108.67452156106519,-0.9229500238953035,0.21245940051787351,1.0882194558417104,0.000694634543485957,-0.23962447489031577,-0.1344251181480623,0.0,nm
144.32425963983155,-150.70868973590845,-27.63312181196724,-107.13404901938041,-0.05350700309246341,-0.8005380766479162,-0.4922875843307958,0.39202911377981486,-0.2181176886058196,0.4110535112615094,0.0,nm
144.34327463983152,-148.9637915845187,-26.854928995672495,-106.96827014265322,0.22016931265520112,0.46399167026799487,-0.4519789135640922,-0.1162913537678923,-0.1767780307418219,-0.017249040349466855,0.0,nm
144.36231363983154,-147.10329643006486,-26.70422100048145,-108.48081904016003,0.1868167056118879,-0.02639231081071698,-0.44012313632786304,0.03484057280255335,-0.14066252964211332,-0.06180759563524258,0.0,nm
144.37449363983154,-146.4088090537148,-26.31158234951544,-109.18547906287134,-0.1221407764573397,-0.5739380161282349,-0.3889056304616897,0.034237485089027846,-0.14314423107553964,-0.07902202448710596,0.0,nm
144.39103463983153,-145.08481556847678,-26.831076963787666,-111.33337958465634,-0.6627135603729934,-0.20938910674464833,0.719056287524891,-0.10813223497331069,-0.11458837019213947,-0.13470714880362503,0.0,nm
144.40055163983152,-144.03681705753223,-26.930454149327694,-112.02344510204833,-0.5417917152343094,-0.9766587435600644,0.12295016545650987,-0.08762229087746408,-0.16656489273473019,-0.04328954042059473,0.0,nm
144.41957063983153,-143.18026443441985,-26.082417380565722,-111.94765602872016,-0.34854052300396005,-0.16279565099955137,0.13859677037628756,0.11510088861336405,-0.09835834440060987,0.09727232155869836,0.0,nm
144.42907163983153,-142.97369136711046,-25.05078401513416,-111.23594217690803,-0.08347602113621269,-0.19810045685427788,-0.2842013975797675,0.17832902261996583,-0.11070180896229997,0.1603424696805319,0.0,nm
144.43860963983153,-142.63238826009854,-24.609652687486165,-111.04560820364459,0.018931102752994575,-0.04941581187569081,-0.3241519513184192,0.06001138793800549,-0.08969687009852825,0.06680290931993517,0.0,nm
144.44812063983153,-141.9638709920504,-24.96010165454931,-111.61168322693584,0.14151629023184162,0.1159962392507074,-0.5563100408097543,-0.10955763798980007,-0.08767602689736902,-0.05722550793596841,0.0,nm
144.45760463983154,-141.36113709831525,-25.3992886595936,-112.32450822457054,0.16920319937934694,-0.016196438870405647,-0.7062023132557298,-0.12240151549269852,-0.06838646755566251,-0.09137340775863283,0.0,nm
144.49567463983152,-139.04043913451025,-26.909787924101675,-115.63977253284125,-0.665748456710306,-0.3886600596722263,0.3050253354772707,-0.1713541222551374,-0.11786019285173123,-0.11640651896304896,0.0,nm
144.50516263983155,-138.04315588599576,-27.127225962030057,-116.2999050050752,-0.5032022630351083,-0.6719303702085319,0.051289015121416384,-0.11702908521960548,-0.1408541378797853,-0.041461478300621565,0.0,nm
144.51467163983153,-137.26325297839205,-27.054852233253886,-116.5322453603192,-0.41529715695590025,-0.3955020641419597,0.03232504381490838,-0.04886856543540665,-0.13094698128547105,0.024594267288037135,0.0,nm
144.54322563983152,-134.99769919166374,-27.210592869898562,-116.75682947465565,0.07550862215093924,-0.11655908699387921,-0.41861153560966663,-0.14961815279841917,-0.10130881616821452,0.0019042447631697171,0.0,nm
144.58126863983153,-132.23804843674955,-29.84523131086981,-119.91448491173185,-0.3759285137851932,-0.423262085385456,0.029804539006310415,-0.19027236438814513,-0.04679866891569011,-0.1541623045294394,0.0,nm
144.59077363983153,-131.20376181151752,-30.51781704514696,-121.22777172504642,-0.5145413979811315,-0.3773589991942855,0.131513149803876,-0.20698597397386698,-0.0856368929296809,-0.1588273291748087,0.0,nm
144.60024163983155,-130.09734233759406,-30.952054121522195,-122.30931482645201,-0.5574943175159991,-0.45444552384911047,0.09290695700437127,-0.17416018604139683,-0.11610870915636232,-0.10332202301173368,0.0,nm
144.60979263983154,-129.10429894554994,-31.21207028349619,-123.06757641990588,-0.4587719851476766,-0.4463100829705742,-0.01752495682115202,-0.1357737075689411,-0.11519195817340086,-0.04916783245799781,0.0,nm
144.62877863983152,-127.25045871103897,-31.779564808114838,-123.9206920009723,-0.18834452072011296,-0.18012889575259167,-0.24572075976474092,-0.14645088678685986,-0.09616540810917235,0.02590229708586847,0.0,nm
144.63828763983153,-126.19472591203707,-32.39430856929545,-124.4611783536013,-0.03442664984870477,-0.2541860171425156,-0.36101864421628155,-0.20244360090121638,-0.0789667070478279,0.004068486714637793,0.0,nm
144.64782163983153,-125.04314277188081,-33.26680459682003,-125.30129688045656,0.023379765863746852,-0.19819814766224653,-0.39638892608773624,-0.2540927087816005,-0.05903362611559292,-0.04319721850558474,0.0,nm
144.66681963983154,-122.85203903731161,-35.009782552573924,-127.35215119234216,-0.11078022688122087,-0.3422327731729801,-0.21228349849172234,-0.23956124987062488,-0.04253762247171486,-0.09460821493544484,0.0,marker_2
144.67637663983155,-121.58805735670366,-35.785687138709555,-128.76900255186084,-0.2590369516866795,-0.3774850890064828,-0.09318644012865918,-0.24948498144465292,-0.06665559275279248,-0.13707636951973487,0.0,nm
144.68590363983154,-120.07411964098539,-36.483719141921824,-130.47740918461471,-0.3841758488490337,-0.34345864039103247,-0.014178762987973489,-0.2637609478208565,-0.09943786006907453,-0.16329060862741054,0.0,nm
144.70492063983153,-116.67672684200129,-37.55605430014803,-133.75969568720464,-0.46660610208170333,-0.3532244109891929,-0.03503597122496686,-0.26000568337343016,-0.13236925913413483,-0.1035813104863693,0.0,nm
144.71449963983153,-115.17052726024585,-38.5935517179841,-134.99498838809296,-0.36590176630158694,-0.25886670155376446,-0.13207393919742905,-0.2535082034429466,-0.11108242973920074,-0.060089069165041656,0.0,nm
144.73344163983154,-112.009517543822,-39.994707099411286,-137.19920613933735,-0.10750971668502594,-0.2631121309410849,-0.3071176955681523,-0.2905515148384371,-0.056735725630378944,-0.018554678942339576,0.0,nm
144.74292863983152,-110.1958570936008,-40.96350051165709,-138.63563624392833,-0.005911888816750092,-0.24316752354805893,-0.3531625241689675,-0.33497767427317166,-0.041166123268743436,-0.051847149490983534,0.0,nm
144.78105263983153,-100.03083752891978,-45.14591910192636,-148.4827349512053,-0.26981592242081426,-0.35763140143150574,-0.03843295861113305,-0.37171613089239786,-0.11701778771838724,-0.17409765691942305,0.0,nm
144.80001363983155,-94.48751529462899,-45.66470454522189,-153.8670137353938,-0.4230115562293993,-0.5679386327624922,0.09973705458247746,-0.38546812594909957,-0.1523833729935539,-0.14423137037919007,0.0,nm
144.80955063983154,-91.3474511166285,-45.886771782398625,-156.887941144499,-0.4042285805028812,-0.33872318485208025,-0.028016187471121806,-0.4171098621746884,-0.14227871956582075,-0.15422673842493517,0.0,nm
144.81910663983155,-88.32005101076021,-46.685769602266376,-159.56593898346384,-0.33489008598235814,-0.2306467173693015,-0.1618695620021176,-0.391673148864256,-0.08978893529139077,-0.0963536881882314,0.0,nm
144.84762263983154,-78.58722477927051,-48.550977362702504,-168.12577462041972,-0.0035975865217233167,-0.5149025574964163,-0.24314522761094587,-0.4197824374806997,-0.03391680009299923,-0.1318393557780307,0.0,nm
144.86658763983155,-71.95478324969542,-48.52050636094107,-174.76844798940746,-0.059500356540197925,-0.2775778949781767,-0.27163463614724814,-0.43569054993391415,-0.0816535314042953,-0.16431825403987163,0.0,nm
144.87615463983153,-68.5720156032608,-48.04866182706575,-178.09797460592569,-0.1076142546512489,-0.6113720173101296,-0.11491723556684043,-0.4439025080123697,-0.12229863649529257,-0.16095298905980146,0.0,nm
144.91413863983155,-54.798103782243246,-43.68893441573105,168.5878826540774,-0.39043634199081634,-0.49661123015921343,0.09539892026665144,-0.5251142264215631,-0.14702063830053694,-0.11240711778278158,0.0,nm
144.92364163983154,-51.64367876432965,-42.470903285234655,165.76085889019092,-0.34694557296142464,-0.36206741408397636,0.042392650566663186,-0.5038941320196052,-0.13532564719010404,-0.13452309678743365,0.0,nm
144.93322863983153,-48.13541331954993,-41.429421813898465,162.7390453357925,-0.24041062238835667,-0.3039709582183671,-0.11660454051997127,-0.48758962661575417,-0.11625902969289599,-0.1337439488421404,0.0,nm
144.95219163983154,-42.13910685741142,-39.17560730464278,157.70669102950765,-0.1456663940651271,-0.29204412999731133,-0.1735015505035798,-0.480947591251601,-0.0725586446741468,-0.11011453497132287,0.0,nm
144.97122363983152,-36.44623356102129,-36.611001303756304,153.1410730477543,-0.1868127110096772,-0.25323406665714027,-0.0703260659933816,-0.44246934749529027,-0.09231891248586241,-0.09582724843641852,0.0,nm
144.98079263983152,-34.06025215768893,-35.33312586162974,151.4216582313958,-0.22560016156588603,-0.2606360408891077,-0.002429082851608277,-0.4054406400992258,-0.09518934093200689,-0.06250244014154312,0.0,nm
145.00918863983154,-28.59566407335608,-31.262734223222825,148.28374148037437,-0.2174219392893587,-0.7247654282034548,0.3229450355799994,-0.3616894932456417,-0.08622900480173182,0.014846968288141742,0.0,nm
145.01857463983154,-28.12055358340037,-29.90153657638025,146.09969673120233,0.19363337932356414,-3.7903187932465174,0.9405865764915253,-0.2165108091207496,-0.18470204160397946,-0.3888561624879879,0.0,nm
145.02806763983153,-28.10894097150633,-29.650045423145702,142.37936251216868,-0.8911559063289004,-2.6233584553063443,-0.02953411626368088,-0.03106810434414855,-0.03969310713249759,-0.7437090003943666,0.0,nm
145.04726163983153,-28.653552428151066,-30.96860711885356,136.41737070440777,-0.3681021123359626,0.14070262616592868,0.28886698751859324,0.001611191696943834,0.01298384730678594,-0.4898985469378288,0.0,nm
145.05678563983153,-29.254986825205147,-28.575876735727817,134.91341820330865,-0.31559091288001634,-0.4163961625682524,-0.36932271131106326,-0.26003600306086655,-0.4157327050987415,-0.3608644742318332,0.0,nm
145.06859063983154,-30.620885458167283,-25.25290429045904,134.87531347573017,0.6304693433783475,0.6775155373342838,-1.4763086752159542,-0.2991608344682082,-0.6423382373978249,-0.13143503175494595,0.0,nm
