timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.907784700393677,27.455412959274938,38.063803826132336,-100.05233909073137,-0.05153782640385708,-0.0030756606339467185,0.015355068793975107,0.18049388344298875,-0.05944016104094587,-0.25268252990162954,0.05386450943280766,0.3161639378904442,0.27877957573660694,nm
6.919187068939209,27.551125382497503,39.062715423200444,-103.03491877055329,-0.05392148372943387,0.032699467979982084,-0.02426716328174193,0.17390493922213615,-0.06463132957166573,-0.2542612700545391,0.0675697922706604,0.3147521725068842,0.27877957573660694,nm
6.926874399185181,27.72595581543458,39.990934917365514,-105.92936413859894,-0.0447497177804571,0.00992441549052579,0.0032644601445676546,0.16107368756868867,-0.0812609607934967,-0.2674020286983833,0.045953106144140214,0.32257080079893896,0.27877957573660694,nm
6.947628736495972,27.841904101839276,40.86904094497327,-108.71534972023026,-0.031115605137884583,0.024118873488897227,-0.014861758424542763,0.1517098629759968,-0.07798847666574596,-0.26877989730761215,0.042080551385879524,0.3183405695376099,0.27877957573660694,nm
6.974488735198975,28.06356882749996,42.53661165813461,-114.50387224967388,-0.02582354345558635,0.025221793303881777,-0.013340177042917163,0.12637654079992322,-0.08711396063825491,-0.2828916344368866,0.03848317265510559,0.32185019657755554,0.30954619382833587,nm
6.979612588882446,28.105636497965957,43.27015309418932,-117.47072275935173,-0.05074412950427609,0.022563893843990254,0.0035993198231371614,0.11598539417899319,-0.07690372371757416,-0.280773250850347,0.05565115531360362,0.313369450932214,0.30954619382833587,nm
6.986454486846924,28.12272390125947,44.034589741129224,-120.37657286235137,-0.024207247716672195,0.07676554702170636,-0.05583670843928061,0.1071552514275259,-0.07716486122226693,-0.2821765628451017,0.09796263604503185,0.3115449828436074,0.30954619382833587,nm
6.987795829772949,28.261779048984568,44.724368021811586,-123.33600972284088,-0.021687124794628504,0.029912808405241707,-0.013199291063293104,0.09245759752955712,-0.09210357170774407,-0.294901857950347,0.03923428058624267,0.3224881099898534,0.30954619382833587,nm
6.996779441833496,28.29838066169599,45.37969146463914,-126.27964316524752,-0.024608819850269692,0.0382554694768299,-0.0160631905921386,0.09063646489978393,-0.08182768777013992,-0.28731974283997586,0.048240035772323615,0.31219124568278195,0.30954619382833587,nm
7.003229379653931,28.285278013129428,46.007988477284194,-129.03441630790522,-0.03159237325100267,0.055158360463149377,-0.02215518652435456,0.08462216825587592,-0.07706602148024319,-0.2866265575568815,0.0673154890537262,0.3086338713168524,0.30954619382833587,nm
7.0242509841918945,28.2939635190597,47.08348284443936,-134.72232994589197,-0.010144661976614495,0.03359670148147791,-0.05039302273510781,0.06659720459452337,-0.06277655458607226,-0.29299576241001446,0.061409358060774424,0.3069570006625172,0.3356978192063054,nm
7.031126976013184,28.246433326086258,47.552298413879704,-137.6075665259834,-0.0021053935609737376,0.036344326728469364,-0.06737944365238951,0.05698454925861948,-0.056751084095021595,-0.2987067132687563,0.07658545680674535,0.30934386199178293,0.3356978192063054,nm
7.046343088150024,28.241991884649313,47.950915037999934,-140.37567143956562,0.0,0.0,0.0,0.04692170532481237,-0.05676597075707661,-0.3056741633204631,0.0,0.3144212397218848,0.3356978192063054,nm
7.0552263259887695,28.16380907838714,48.341385246012855,-143.19759410815774,0.013067894195146644,0.0398227285080407,-0.03053324219798187,0.044967158604961525,-0.045063385532870204,-0.3024334217334266,0.051854589417343624,0.30906104356595404,0.3356978192063054,nm
7.070755243301392,28.04313003481974,48.91405149850391,-148.8516014821936,0.0,0.0,0.0,0.030145587526543505,-0.03302732184193016,-0.30933546365685766,0.0,0.31255077909225254,0.35792670077757954,nm
7.0836427211761475,27.971720318776086,49.18489875270295,-151.86397666568595,0.021198709963117648,0.033976352982512635,-0.029981825575145248,0.025484878794943832,-0.029031604744975226,-0.30984636367035806,0.05002687008909425,0.31224522766730195,0.35792670077757954,nm
7.089911222457886,27.94731092475262,49.374725797473516,-154.80761934794157,0.0,0.0,0.0,0.015278344329335017,-0.026494639222503735,-0.31710214831011657,0.0,0.31857364325359294,0.35792670077757954,nm
7.116591453552246,27.746680224795032,49.62675023696566,-160.2691611569622,-0.014211234075556698,0.030453542293206157,-0.030816554745660505,0.01395480767068569,-0.010605431483636876,-0.31241671533313997,0.04559646322409942,0.3129079990246784,0.3768212501131626,nm
7.120164394378662,27.617353245061896,49.65407788842801,-162.9667486031973,-0.01316218112163907,0.025581445124491026,-0.02887536313946561,0.011922192170598169,0.0039053938767819396,-0.31569783298601584,0.04076076474959942,0.31594700903719886,0.3768212501131626,nm
7.127013683319092,27.440081456450198,49.62996581562609,-165.7051597548825,-0.013571020366790799,0.03705499984156226,-0.03617792201409204,0.01394986524766538,0.017702698687053434,-0.31581411257035236,0.053535853858061845,0.3166173368276472,0.3768212501131626,nm
7.1403725147247314,27.284830255310883,49.568702183048,-168.3878154888564,0.005780846488578409,0.033384697707306954,-0.01054992274921825,0.011329643577649427,0.023307122988415023,-0.3188825535208166,0.03548601269721985,0.3199338458893497,0.3768212501131626,nm
7.156738996505737,26.887713228525183,49.343848624907125,-173.6878609033605,0.011355600425075564,0.043198342670778336,-0.013771966864421793,0.01683844984557828,0.04047038629543141,-0.3158706304329353,0.046740919351577766,0.31889753954868244,0.3928816170484081,nm
7.169045925140381,26.723284817588222,49.128189160309375,-176.37830750661988,-0.027559674287161207,0.01593322816569705,0.022930615307807427,0.01413325316311809,0.048042673007648466,-0.31911388985198275,0.039232850074768066,0.32301938327468216,0.3928816170484081,nm
7.176481008529663,26.4854509578764,48.93264414070585,-179.0473876291011,0.014561333469620484,0.040810451687696994,-0.013277510837542554,0.025193951588814816,0.053404262396581074,-0.306172423203154,0.045319065451622016,0.3118145332868141,0.3928816170484081,nm
7.199342489242554,26.21700938241039,48.34548224533646,176.02884080928834,-0.04760163442402185,0.02204791477448899,0.002030936190029,0.015772584677026774,0.06609121633925097,-0.3103867180145645,0.052499055682453194,0.31773690063391824,0.40653292894336684,nm
7.212931871414185,26.02903069126334,48.00213495020414,173.59279411207194,0.0033438492326328785,0.022644913382948544,-0.06569609001721445,0.02993608708936408,0.074752452411524,-0.29768666404821986,0.06956974682548274,0.30838522727899415,0.40653292894336684,nm
7.219466924667358,25.89981654054561,47.550209725408514,171.21402784631056,-0.03518530793721983,0.005438152843328894,-0.0389223682751414,0.02771372427839808,0.08736341547643772,-0.3039128160518398,0.05274969339370727,0.31743253871909094,0.40653292894336684,nm
7.222857713699341,25.741275979971867,47.06364603766661,168.86549574745996,-0.028634875939802042,0.005635849469313635,-0.031366031184856674,0.03697694059138119,0.09598711202154331,-0.29931080655392384,0.0428432822227478,0.3164929363030007,0.40653292894336684,nm
7.23492956161499,25.586857631793464,46.55437558630872,166.56968286563907,-0.008408999507731262,0.02852016683835818,-0.03358518492019287,0.04279841759632682,0.10259803783764186,-0.2979909406407828,0.044856168308632434,0.3180513521758119,0.40653292894336684,nm
7.262195110321045,25.18891339988593,45.4080904058128,162.04435557052955,0.021398099870504825,0.028946378926482896,-0.011270602265904157,0.061867906704963935,0.1082648694469386,-0.28535999224899333,0.03771999478340149,0.3114149081414734,0.4181365440540818,nm
7.26932692527771,25.004526557416114,44.78862096788565,159.82026462966346,0.0,0.0,0.0,0.06358049655567873,0.11388533781441167,-0.2860614723811488,0.0,0.31439388621956393,0.4181365440540818,nm
7.270777463912964,24.77909942630427,44.10297318804305,157.6360588050214,-0.03857975775382591,0.03656430690356579,0.009663485466422143,0.07600851454400682,0.11559763054269534,-0.27658858087832683,0.054025264451382296,0.30925935643494884,0.4181365440540818,nm
7.291255235671997,24.349645197287895,42.6829297406374,153.4594210441486,-0.03523347311413321,0.017597929384290074,-0.03632061776222078,0.08625550396680205,0.12557687678934135,-0.27300402558872905,0.05357491970062256,0.31263518985613864,0.4279996168981895,nm
7.302299737930298,24.117365158591024,41.86037175556516,151.41002046130666,-0.04201995822048642,0.0422280347360096,-0.0002665414936816171,0.10495148013963629,0.12545344256693822,-0.26205393578387537,0.0595731050968884,0.30891041532330377,0.4279996168981895,nm
7.3094329833984375,23.828848072471636,41.02236314515709,149.36965819661316,-0.020290168305017817,0.012014079648217673,-0.020514178178069352,0.12324949741944778,0.12955809727541667,-0.2573377222275016,0.03125476837158203,0.3133663071630573,0.4279996168981895,nm
7.331967830657959,23.27789592833476,39.1778045984355,145.41704641341727,0.0,0.0,0.0,0.1464680963542176,0.1314901330827558,-0.2506284306234815,0.0,0.31868035487701224,0.43638322881568103,nm
7.339884042739868,23.067814365333994,38.27429874159301,143.50736765304893,0.0,0.0,0.0,0.13888288040462315,0.13505229070247213,-0.25458560551597886,0.0,0.319908434132968,0.43638322881568103,nm
7.347043514251709,22.89724397520722,37.305967514058246,141.63582834924023,-0.05116724859311142,0.04432948636990927,0.08876147792661516,0.13550768296486324,0.1320554011425101,-0.24950496088547316,0.1116323907032642,0.31313525291777133,0.43638322881568103,nm
7.355370998382568,22.620481080037543,36.37798145648482,140.36390108288958,-0.02116302388084294,0.017530046593016685,-0.0202440519127043,0.1522255263057672,0.12343972535816017,-0.23262420108319098,0.03413206338882446,0.3041775724558908,0.43638322881568103,nm
7.381198406219482,22.279901994912656,34.22874506850341,137.50907494670426,-0.04789065605225126,0.05974602662014847,-0.0169226963400236,0.16003259888629176,0.14201412422881568,-0.2297541586729305,0.07841862205769219,0.3139512981567115,0.4435092989455488,nm
7.39383602142334,22.055164383961895,33.138830785780335,135.86221735788482,-0.0032186182922329786,0.037990954644291974,-0.09142398064593533,0.17397897638448806,0.1384898074788066,-0.2194882837550657,0.09905562263518465,0.3124471438580539,0.4435092989455488,nm
7.395411968231201,21.937539118895522,31.961295652279734,134.22142632718615,-0.034440874463085996,0.03538983968722902,-0.030811140602901483,0.17412746148917416,0.1537478909360056,-0.2256894292233132,0.05820602178573609,0.323874212118036,0.4435092989455488,nm
7.415252685546875,21.547938566518457,29.508243762411922,131.05913662309683,0.04483359708880813,0.02593973414731201,-0.017472887790781145,0.20422921021714177,0.14967644302433794,-0.21369903709296878,0.05466464161872863,0.33133047906402663,0.4495664585559364,nm
7.423018455505371,21.407720939699377,28.236352757633508,129.50981480050237,0.00013229667258680578,0.055065506119017726,0.07895483243603811,0.20601565500036817,0.15808971681070058,-0.21407194459835524,0.09626054763793947,0.33654361698097846,0.4495664585559364,nm
7.434342861175537,21.21558748721973,26.982918534695767,128.03320451149892,0.031749764726125305,0.05790986831402297,0.0511663114692191,0.2150575574155312,0.14632419576076652,-0.20066299171858745,0.08354395153257317,0.32852117056899627,0.4495664585559364,nm
7.443407297134399,21.04675685674179,25.765794079286735,126.7267453049821,0.05328653301272054,0.02742174685149362,-0.020483182426442027,0.2142441431111443,0.14326284041812173,-0.1909018586957425,0.063332200050354,0.3207309058316425,0.4495664585559364,nm
7.4608306884765625,20.870547165374262,23.15468505206039,124.3612526226912,-0.025050303175008493,0.07053209559497177,0.02362285446725861,0.2191792820456594,0.13856749350363232,-0.17155345317688675,0.07848779173450707,0.31091975690014323,0.4547150442247659,nm
7.478793382644653,20.74103833787393,21.789491506796665,123.23887866172589,0.003965052128934609,0.07588285660333535,-0.07172190750576592,0.22875024089551263,0.13999962757656348,-0.16538444174610195,0.10448905005278383,0.31508503931954834,0.4547150442247659,nm
7.49092960357666,20.731898150490778,20.326403994859223,122.0388344102847,-0.03954455071180456,0.09864304967159965,0.014243867664849369,0.23222747590651074,0.15551657309048572,-0.16654610357934946,0.10722457976399767,0.32534998031224904,0.4547150442247659,nm
7.4925618171691895,20.63342539144027,18.844618151130412,120.86940824587302,-0.007443485162095251,0.08092487746913138,-0.03898822622894156,0.2508070496535458,0.1440362166037601,-0.158759617519191,0.09013502676113978,0.3299321506071836,0.4547150442247659,nm
7.499135971069336,20.532378619727297,17.33824752218823,119.5687469980758,0.01863541107017935,0.07281525005739291,-0.03735880982048841,0.2602765251247233,0.14606925041558308,-0.1560148854571824,0.08393461656479193,0.3367799577352975,0.4547150442247659,nm
7.523643732070923,20.284755185964723,14.305000418293096,117.60021253643993,0.06742515901095265,0.058365555352773865,0.0803390460505495,0.27649723897630485,0.13202352881600238,-0.14005652527819118,0.1200293815680239,0.3368928102461527,0.45909134204327096,nm
7.536639451980591,19.890304769993943,11.334802303261242,116.36696791868175,0.05007455580043103,0.0410075086455402,0.0723485187575464,0.2808878131232059,0.11881057484309845,-0.11907226463360819,0.09707412152749866,0.32740207766698814,0.45909134204327096,nm
7.565679311752319,19.28257044924223,8.376646433904801,115.32884757746253,0.03726159345837952,0.06232676929907443,-0.027287184498076246,0.2839936830211787,0.0944245504785626,-0.09916465823545424,0.07757346811990329,0.3152808861506939,0.46281119518900027,nm
7.5725486278533936,19.013532163017935,6.835069261670918,115.00024474107674,-0.00583997873300859,0.08922875864435419,0.08475867280522198,0.2884341543564715,0.09442070368805693,-0.09482624339808646,0.12320677471842642,0.3179646947717212,0.46281119518900027,nm
7.5796959400177,18.65136114886485,5.253916612000692,114.5812643866212,0.004089734736781683,0.10079710599000292,0.026220886225637056,0.30203367604616305,0.07751794915304255,-0.09048533212801917,0.10423203624910589,0.3246859547888855,0.46281119518900027,nm
7.588218927383423,18.316343693596718,3.6453806519828515,114.16590838022874,-0.009386531552932821,0.08395972293117729,-0.013685617521509593,0.3077558311491507,0.08067716527228269,-0.08669376528258384,0.0855841000199179,0.3297548567368607,0.46281119518900027,nm
7.610094308853149,17.679809390208902,0.4117305987462645,113.44458469859954,-0.009418502645145616,0.041708509749765775,0.024649966486114085,0.3184344573145417,0.07709419553650627,-0.07481164084777363,0.049355129676554074,0.336066660347265,0.46597307036287017,nm
7.621552228927612,17.394934346021515,-1.1718361564656656,113.16099397251246,0.0002899061045028395,0.030091452593405635,0.03920114193723006,0.3139543934943402,0.0821315623634904,-0.06524429635058,0.04941972373368212,0.3310132519053417,0.46597307036287017,nm
7.624925374984741,17.188706696165916,-2.7191859792879907,112.93275389967594,-0.014190633067071905,-0.00899288516496602,0.05795893647920709,0.3061494275016638,0.08920784115137256,-0.05502735362896463,0.06034471284408687,0.32359468557115106,0.46597307036287017,nm
7.633181095123291,17.06030469314484,-4.252578091272823,112.74989044420622,-0.040032283387279086,-0.017868335438717357,0.01341289717153126,0.2987052419714332,0.0965117752285705,-0.04595934615873488,0.04584503173828125,0.3172563724156239,0.46597307036287017,nm
7.644907712936401,17.07598017633959,-5.784618121712341,112.606876502293,-0.0747933840882739,0.006305510057389673,0.024072317088900994,0.286582998673609,0.11414952948245928,-0.03603981523071382,0.07882440111087748,0.310578168086053,0.46597307036287017,nm
7.662067174911499,17.459374826577257,-8.765962808371784,112.43534362980662,-0.12427871342903347,0.023780395700823777,0.1300724738704433,0.26294417526768477,0.1551042240338622,-0.014934821990149463,0.18146502222202696,0.30564686899791216,0.4686606642606596,nm
7.67780065536499,17.934291428734824,-10.328103894826326,112.39060857877611,-0.1413309528724427,0.05089047058804506,0.054998535248916604,0.24814013595414605,0.18521601318898126,-0.00044012931502039246,0.15996598737241496,0.3096428464001339,0.4686606642606596,nm
7.680489540100098,18.67721371109939,-11.872797662953248,112.3767926882328,-0.17986712245212857,0.029123462263269253,0.0736805678490147,0.23021444455631604,0.22804627520563284,0.018671909223714506,0.19654308400949227,0.32458039730026056,0.4686606642606596,nm
7.688272714614868,19.47409737027604,-13.424594819028373,112.39028838733888,-0.15485050932506578,0.029596209256683038,0.011809840651072098,0.22701246653892163,0.2398462796170968,0.030573626634453115,0.1580951870766513,0.3316559127406453,0.4686606642606596,nm
7.7070207595825195,21.385475906450647,-16.437885803400256,112.59159722613292,-0.05313412393187633,-0.022614808475845502,0.12420792541408379,0.19811124333834454,0.3035642599951856,0.07638056955799034,0.13697544825288133,0.3704501533128208,0.4709451190737806,nm
7.720069169998169,22.364974033288682,-17.814265721812323,112.77968615573837,0.012260415436516708,-0.025442548061492633,0.08777362285254821,0.19002358698433638,0.29275900316656567,0.08880376258015715,0.09220547655751643,0.36014289635347213,0.4709451190737806,nm
7.73740291595459,23.32772563678283,-19.152657121596985,113.03039072505703,0.0,0.0,0.0,0.17709418278957503,0.29071309182679606,0.10488416946928453,0.0,0.35619817565880957,0.4709451190737806,nm
7.740004062652588,24.360525690908325,-20.4261892255209,113.34022555426662,0.021713678607335585,-0.005528302060162115,0.03672941176524967,0.16023926142477715,0.2978147203957761,0.12566873043143195,0.04302436113357544,0.3607809008174079,0.4709451190737806,nm
7.747832536697388,25.304391387547273,-21.664746262220255,113.70472659705354,0.051400347021600803,0.0054408134430595605,0.03947874264466674,0.15605566915241656,0.28224154418774516,0.13459431446630535,0.06503975127310214,0.34947001391642474,0.4709451190737806,nm
7.754479646682739,26.096639511175717,-22.897782929059275,114.13511138586493,0.0778869325942245,0.03519207766127775,-0.0006358123585217978,0.15794293353799324,0.2619487945107376,0.14027866920568713,0.08547081874189531,0.3365133670960697,0.4709451190737806,nm
7.7857866287231445,27.55560570048706,-25.21735090970002,115.21310735089493,0.07565101113310234,0.033746176676733596,0.09225304695672483,0.14893723795940916,0.23473324038041204,0.16596634413664765,0.12398590483824268,0.32376970577333225,0.47288690566493347,nm
7.798395395278931,28.079860478821836,-26.35429783231115,115.85030354862116,0.04985116372979855,0.040620299975798246,-0.029913596564805113,0.15443547298534427,0.20434534758540604,0.1674855731427401,0.07092228531837463,0.30603717683797754,0.47288690566493347,nm
7.80044412612915,28.62453488291981,-27.456722422433632,116.5505237461422,0.028356407640639698,0.02436918820733791,-0.017559963964327564,0.14970360406842825,0.20332218089438658,0.18386340659014835,0.04130733013153076,0.3123408884498804,0.47288690566493347,nm
7.802244186401367,29.15122998231288,-28.492102798833532,117.30497150314018,0.10022945496760767,-0.023571931235364166,0.12329811032357531,0.14466675193413756,0.18988777207283386,0.19486399294462542,0.16063624620437625,0.30815225270031826,0.47288690566493347,nm
7.834292411804199,29.736114933038454,-30.238640202467316,119.08689765081444,0.034776802432159255,-0.007590884756837102,0.04038273798394252,0.12354502201977771,0.1502292632847808,0.21115671682514128,0.05383133888244629,0.2870877271381141,0.4745374242674134,nm
7.841634273529053,30.02490296656844,-30.98630743836779,120.0395943544024,0.01930922230869905,-0.02635501903640081,0.054087017550673196,0.11376348365711168,0.13537580010914893,0.2148861691494339,0.06318891170215421,0.278289064033629,0.4745374242674134,nm
7.8432934284210205,30.166189549744445,-31.764012930419526,121.02074514471195,-0.003371791881975073,0.03736410961522711,-0.05452246803257972,0.11481800475114597,0.11290819204058293,0.2060453555815156,0.06618266531500328,0.261507404487178,0.4745374242674134,nm
7.851464033126831,30.367112880213476,-32.43897280969471,122.06240142043953,0.03697234452253845,-0.006793019588987356,0.03993773073700751,0.09694787074920881,0.12357818836980479,0.2249304073581357,0.054846346378326416,0.2743431180800151,0.4745374242674134,nm
7.884246587753296,30.43736682116209,-33.57539042612633,124.3156553341551,0.038924318386040054,0.05039329769078973,-0.029645996435372707,0.08820753513172337,0.06489347723565808,0.21917761512200326,0.07023867964744568,0.24501134588487547,0.47594036507952137,nm
7.896927356719971,30.455573761850598,-34.01695895739156,125.54198215826804,0.03402383256575307,0.011675924934976644,-0.03139109784496782,0.0671758082194728,0.0715761464732275,0.24282046888214057,0.047742532708916395,0.26191127135356146,0.47594036507952137,nm
7.902693033218384,30.41873551819844,-34.300530432738775,126.81540246961468,0.09302722182476858,-0.053754022862925466,0.08086351213273858,0.059536981830500664,0.06126061933174602,0.24614302797934517,0.13447106219861646,0.26054540085987926,0.47594036507952137,nm
7.904161691665649,30.11908218889844,-34.57844822834452,128.14016553534313,0.06114361243254664,0.03193774050928131,-0.05649547871874528,0.06565969968890026,0.02258303995560588,0.22673367105400244,0.08916445326361769,0.23712728110973996,0.47594036507952137,nm
7.905690431594849,29.921000469156816,-34.67915497541559,129.5234034761615,0.0998183101965258,-0.0017430256045571487,0.041010075715562595,0.03503246211534099,0.02195677577953622,0.24986283373830281,0.10792849252604321,0.2532603583039209,0.47594036507952137,nm
7.916849136352539,29.70068438539094,-34.628267794076606,130.90487585461597,0.08517289501615219,-0.02375887040487776,0.05308952717500028,0.02184058548182912,-0.004715680851283459,0.24696487533511494,0.10313779066866496,0.24797358421688612,0.47594036507952137,nm
7.943511724472046,29.141723589446155,-34.4464452546272,133.59216115379795,0.03913427278518609,0.027794379638762478,0.009991683619300936,0.0003693958755577924,-0.0200129522115754,0.24079362497369494,0.04902909939492278,0.24162413897934149,0.4771328647698131,nm
7.950586318969727,28.939061041222725,-34.240734729526814,134.90727883709172,0.10511659498123689,-0.029042372479857633,0.13924785907309276,-0.008459410811869746,-0.039397921410786595,0.23585578444804609,0.17686979447081427,0.2392732933287325,0.4771328647698131,nm
7.957409381866455,28.504657560503027,-33.92365502288919,136.257389906164,0.006040675123776393,0.04681224987458887,-0.04163544382067505,-0.003726924318097815,-0.07816551104640004,0.21696357494590104,0.06293954779323208,0.23064459658817793,0.4771328647698131,nm
7.970169544219971,28.246154712454985,-33.47866491791415,137.59023746382107,0.04247286727260708,0.0013591718383194613,0.046031243066587464,-0.029362329952779216,-0.06975349366620395,0.2335040510091736,0.06264716386795044,0.2454624984322285,0.4771328647698131,nm
7.974562168121338,27.986265786685507,-33.011294764089236,138.88168787300938,0.06820866747814208,-0.03173079851874303,0.11121017415634427,-0.0328852598362526,-0.08562899106507076,0.22535020292844815,0.13426454755319903,0.24330326423049195,0.4771328647698131,nm
8.004475116729736,27.35834419874304,-31.733666244493808,141.42024750113472,0.05180417752600945,-0.014458646292970759,0.017103928807776943,-0.06098896709736561,-0.11039316738527424,0.22217477096821878,0.056438193118074235,0.2554758978215698,0.4781464895065611,nm
8.011198043823242,27.174894593799717,-30.9976770763394,142.59271312013857,0.09574652964355022,-0.026479188269585653,0.15336169502149163,-0.0695908090611002,-0.1225355579538519,0.21065029443321628,0.18272480633472954,0.2534391252621446,0.4781464895065611,nm
8.012640476226807,26.80855707211479,-30.137304989797475,143.74165779680865,0.03715689780398691,0.039111136915532606,0.011765388871187122,-0.06545330598108293,-0.15534573614129488,0.18755339023363246,0.05521540057385909,0.2521759449060582,0.4781464895065611,nm
8.023855447769165,26.6936588331533,-29.168349037861713,144.8210178946123,0.0,0.0,0.0,-0.10101505418813075,-0.15327194946667697,0.1994508775116674,0.0,0.2710663833936638,0.4781464895065611,nm
8.04526662826538,26.407524700615834,-27.048786907709623,146.7538081201735,0.04747015252679661,0.012074278335430377,0.06478826181487042,-0.09150664979159968,-0.18139080128755952,0.15914226647774748,0.08122020959854126,0.2580743124131105,0.47900807053279687,nm
8.057387828826904,26.367628278259254,-25.91636574453604,147.63179198602805,0.08813733203038027,0.025654949520100192,0.1249332163626526,-0.12103173319064833,-0.18207806482867883,0.16642121394996398,0.15503120422363284,0.27476739723531346,0.47900807053279687,nm
8.063369750976562,26.375300977157266,-24.682047083013742,148.4693449965734,0.09948216274740188,-0.04841200136462985,0.2395982712611457,-0.13622228529766486,-0.19672879667839854,0.1623248359119536,0.2639086095078352,0.28915062304634886,0.47900807053279687,nm
8.072121381759644,26.145584191537754,-23.432275005260585,150.18160299125435,-0.02071445003010789,-0.008022368150691246,-0.0322625507950083,-0.09693669254047803,-0.23346191986807974,0.12271777742760231,0.03917038440704346,0.2809997211492342,0.47900807053279687,nm
8.088605880737305,26.32937768851445,-20.814695783335893,153.25701633345938,0.11876756910652714,-0.041305376773288396,0.327891263895528,-0.15609502489733978,-0.2146162055964071,0.11756302281084359,0.3511759538477311,0.29025305654673705,0.4797404144050973,nm
8.101424217224121,26.209522511836933,-19.38524256738371,153.70531408807742,0.04329257293606275,0.02470861912709287,0.07919876215853153,-0.11243015122627453,-0.2546022692442649,0.07461390320269713,0.0935799479484558,0.2881494212387621,0.4797404144050973,nm
8.107513904571533,26.350430908195417,-17.938628122007664,154.07023704046836,-0.024815076772455848,-0.015624797875693161,-0.04783134209402065,-0.15314269390610993,-0.2462634947506217,0.07503825905066222,0.05610489845275878,0.2995482162606953,0.4797404144050973,nm
8.13141942024231,26.61981806243785,-14.939753908859638,154.5710281620234,0.0,0.0,0.0,-0.13658484649240804,-0.26034998635774953,0.03316046734870157,0.0,0.29586678130979716,0.4803629066965526,nm
8.13846731185913,26.803613116993773,-13.414662825685584,154.72374320654527,0.0618864054449244,0.05203751270413455,0.14147445440678688,-0.16737082581876786,-0.24960942744524303,0.03167330175800621,0.16295045614242556,0.30219374190914694,0.4803629066965526,nm
8.150691270828247,27.047998573173274,-11.833059744422929,154.8429481180125,0.12131389417171781,0.02928187739681795,0.464691747478907,-0.18233925682302687,-0.25522683198997753,0.026375703409441,0.4811578841066509,0.31477613962426815,0.4803629066965526,nm
8.160825252532959,26.932742714744563,-10.195705962809814,154.89032550346138,-0.019461942457216115,0.017484277995236514,0.07926062441722624,-0.12273844208742384,-0.2955817866609782,-0.003330912413494914,0.0834668423041827,0.3200693873978739,0.4803629066965526,nm
8.182864904403687,27.333573235417955,-7.00082013874637,156.33359367252396,-0.07133672316417587,-0.08456158737283002,0.09159246716911994,-0.17670579521473137,-0.2622509643661274,-0.025649867080762792,0.14362719162102053,0.317267114675781,0.4808920251442897,nm
8.194685697555542,27.382149557866075,-5.420441130310505,156.09614644320382,-0.03199626289787076,-0.009137652562718823,0.1281037715921434,-0.1400697905335359,-0.27526309091072887,-0.05560671281496529,0.13235495393040136,0.3138174978358008,0.4808920251442897,nm
8.19639801979065,27.469840319295802,-3.836053045727207,155.77138473725466,-0.011496781270989806,0.03299749233958523,0.11873281689369178,-0.14866307830521133,-0.2722270441711759,-0.0729386693704758,0.12376789683841649,0.31863509524045264,0.4808920251442897,nm
8.203471660614014,27.662903010252755,-2.253393537012466,155.37386628111298,-0.006154661165798513,-0.034822303386810784,0.226570645488414,-0.16921686448499668,-0.26237866997829057,-0.08709036051736421,0.22931360636531242,0.3241321406166857,0.4808920251442897,nm
8.2250337600708,27.637122624711722,0.8331668820031894,154.36574244777336,-0.04213777234226058,-0.01986841453262755,-0.06946040846204873,-0.13161882133152775,-0.27322915241901524,-0.11507941617693802,0.08363667914093169,0.32437779808109396,0.4813417758248662,nm
8.242483377456665,27.801727984561982,2.370607572904603,153.81767529379334,-0.018467775705586956,-0.017879182722851383,0.20976748798779574,-0.16618281862545128,-0.25261285107960546,-0.120755186247026,0.21133651584867913,0.32559452812112877,0.4813417758248662,nm
8.244121313095093,27.77590771965284,3.8622333004529064,153.85282673340689,-0.025546525423398324,-0.03600492180329818,0.10465901686732383,-0.12733939768586475,-0.26127645084460804,-0.13296155359878717,0.11358912433373508,0.31962396766255946,0.4813417758248662,nm
8.251182317733765,27.72997587740206,5.315445976254283,153.73502830548102,-0.06461379528045673,-0.052563774448064864,-0.14791025244515,-0.12052523432382146,-0.2560257903472793,-0.1452234165545185,0.16975080472021276,0.3180650533264041,0.4813417758248662,nm
8.275373935699463,28.08135814771678,8.12159495308446,153.06676795926978,-0.07961868241140561,0.017904175080406846,0.2035920868987862,-0.1387409928712199,-0.23726522430991154,-0.17584210058114397,0.21933862387195063,0.32628866683737834,0.35211654055552716,nm
8.277148246765137,27.988854093965227,9.456080372838844,152.41381278917677,-0.043080645514808676,0.0582615580914919,0.1827866542403333,-0.10617487240657673,-0.23686123459194897,-0.19492199059049312,0.19662480041336608,0.3246088883544864,0.35211654055552716,nm
8.28976583480835,27.992682187960153,10.66323556017157,151.62834643369058,-0.03233197183382782,-0.03178320009220868,0.07087753434780635,-0.1087098303843706,-0.21329234778744452,-0.2167716606266251,0.08413770311809847,0.32295728153689857,0.35211654055552716,nm
8.299979209899902,27.945260602241827,11.838396396596952,150.6969361432842,-0.053354179748438646,-0.14665813664799104,-0.12046929128968965,-0.10499880774749078,-0.20166557207787514,-0.23082770413487896,0.1971500131512286,0.32399873701307913,0.35211654055552716,nm
