timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
20.780844000000002,73.91900366627661,7.655408295210503,48.25931140383122,2.9709398488782766,-1.0343339489317627,-0.7640405815857692,0.7827115127465373,0.9759752627962934,0.11164752717987908,0.29134270601131196,nm
20.790359999999964,80.9684414629747,7.627905938001214,49.34226450008163,2.298056961479505,-0.6763117535886233,-1.0411480182277044,0.9262505892406564,1.0485277188521074,0.04416955251347279,0.29134270601131196,nm
20.82842299999993,108.34781205002957,8.373239344756225,52.88125260950138,-0.21547910826767644,-0.9975379032442249,-0.6076088125387938,0.6687315969746463,1.0623301965864769,0.08872409537539384,0.3270157357914054,nm
20.838094999999953,114.0365460778883,9.185998471070956,54.19042246205177,-1.1858325183704934,-0.6354343218537444,-0.14309004195601402,0.5392975499971534,1.0010365763902813,0.12189522791708712,0.3270157357914054,nm
20.84760499999993,119.46571251821481,9.923087554329982,55.73910488690651,-1.655053269912525,-0.31928694360463306,0.5982578452124024,0.4956358749568971,0.9614853897033512,0.16404069553049538,0.3270157357914054,nm
20.866616999999906,127.77877431913286,10.476483926848035,59.38288648504951,-2.1455502734565104,0.38491410561646294,1.455344519680842,0.35955414053438806,0.6308154791780932,0.25959198294764435,0.35733781110448487,nm
20.876131999999984,131.17751440068903,10.200454267814123,60.830204466516825,-2.1743585537586427,1.013028970862727,1.563753033598268,0.38207316801870495,0.5520736456020906,0.200622879184898,0.35733781110448487,nm
20.88565099999994,134.61435280177588,9.475424602628408,61.69287406043674,-1.8245915346427555,1.2931822562987612,1.637636342346226,0.4537126921130619,0.523869838522564,0.08289576246145892,0.35733781110448487,nm
20.895160999999916,137.2511377875102,8.625536631644449,61.57927422183372,-1.2373302642465216,1.2303219085708357,0.8527667669381166,0.3976862780202223,0.3773457306078905,-0.08677213040813903,0.35733781110448487,nm
20.914189999999962,142.12833314823652,7.214422683585507,58.08286608488334,-0.4924510318475067,0.741710865284735,-0.304659437442945,0.3751089960486223,0.36731742555336483,-0.5014040343698022,0.3831115751206024,nm
20.923693999999955,144.293685409953,6.543284682343457,55.5337797120443,-0.22104063411545952,0.0478606136079777,-0.7465693977949581,0.3482300901276767,0.2863580872976976,-0.5623461946569708,0.3831115751206024,nm
20.933018999999945,145.35011035207302,6.001598621746276,53.07834275017487,-0.3894881453861639,-0.49310343274397284,-0.9199875822611987,0.2109216723411929,0.10727032209100892,-0.5148543587167618,0.3831115751206024,nm
20.942549999999983,145.35204511461322,5.786311797099329,51.03852706838393,-0.6328256570650392,-0.7625808123152201,-1.078785578825288,0.0343881500891394,-0.026291602565798898,-0.4085940964322721,0.3831115751206024,nm
20.95204000000001,144.76547557981291,5.8137390160022555,49.67060521220371,-0.20348058049463552,-1.1919415906654,-1.590313381612941,-0.07865010373190086,-0.08646713913659501,-0.2621299342538391,0.3831115751206024,nm
20.96163100000001,143.04186894401283,5.733264727536261,49.1894414298135,0.3463759611045547,-1.3447957297211375,-1.9885925812529637,-0.21090620274521743,-0.27117650013950195,-0.06166805703326461,0.3831115751206024,nm
20.971136,140.1052512565106,5.410209112735694,49.32743962359833,0.5189301579225488,-0.8349962966630269,-1.9840876511389949,-0.33270825745098126,-0.48537153424266066,0.0847157295022683,0.3831115751206024,nm
20.980659999999943,136.96588988777947,5.00439910038066,49.34610017525281,1.6287297314908378,-1.1983199097334067,-2.350252464774721,-0.3460282142200637,-0.5275545292430743,0.06079022445534213,0.3831115751206024,nm
20.990088000000014,132.77146891893148,4.619315623428045,48.804617741766755,2.6633663545290336,-1.4700078003226178,-2.287503885240092,-0.48962000957779983,-0.6825435843779964,-0.03796143473494409,0.3831115751206024,nm
20.999579999999924,127.35365708226718,4.0082370469625,47.95589249263659,3.246151724766337,-1.4617188696131838,-1.9853401529090984,-0.6259013684057573,-0.8900839830122239,-0.10607912224250851,0.3831115751206024,nm
21.009101999999984,121.71727372156936,3.0073058140689715,47.25061759577155,3.9691976225147485,-2.016937482812111,-1.4046085596866154,-0.6097992616303887,-0.9675530072505789,-0.10429154371497144,0.3831115751206024,nm
21.028116999999952,109.57166979868506,1.611045064994834,46.96798869170505,3.07588554313142,-1.87417426840707,0.4111332927205692,-0.7744272056353851,-0.9497635341355551,0.014971225260119273,0.4050192745343023,nm
21.047329999999988,102.16796047305085,3.672589138629332,47.87043128896479,1.1407879419631064,-0.9746357630708125,1.1307944765839744,-0.5898350234432469,-0.19161761680153894,0.12038128405533909,0.4050192745343023,nm
21.066351999999938,103.85917512122016,8.144425808345554,48.9426424440324,0.2818766046568172,-0.45410731383948005,1.0332660518971026,-0.06127131586997148,0.6175894909139478,0.09885917981720052,0.3172663833541569,nm
21.07585999999992,108.2016385444108,9.860248593970917,50.19363091815578,0.43159802624489857,-0.6425844929915462,0.9890793001192156,0.2965533432280717,0.8760015430058402,0.15120792374803324,0.3172663833541569,nm
21.085372000000007,114.21914851260574,10.569541856620054,52.225555516983576,0.1572273650750001,-0.5324242553422022,1.0791644585998923,0.6335854555083372,1.01189433878314,0.23465099887021892,0.3172663833541569,nm
21.094874000000004,121.34847952990664,10.258084520207428,54.42698528295658,-0.34732823536918045,-0.2874645238889517,1.3398418523331321,0.890246958027837,1.0866675531738998,0.23048955183724948,0.3172663833541569,nm
21.113903999999934,138.05763135023034,8.525184370561737,57.17440669942803,-0.580061475839221,0.13357944591410462,2.0336334454297553,1.0945650279072783,1.3419436516893595,-0.01728469222858589,0.24267642585103336,nm
21.123401999999942,147.40470932013088,8.010692519914265,57.81711772677045,-0.24372884151876326,0.09340122287742415,1.7622096902766367,1.0846000681578598,1.503435686565696,-0.09079757261696744,0.24267642585103336,nm
21.132920000000013,157.65187195328753,7.996910372229565,58.225864681904284,0.1741645908392659,-0.05964570033458567,0.699592072245113,1.081535676822997,1.718419622644013,-0.15190784451629674,0.24267642585103336,nm
21.142426999999998,169.20962708989845,8.223141421896182,58.47167797340094,0.11056204950792949,0.20687836433085113,-0.2811064114961092,1.1669302059614113,1.9702311360474516,-0.23057245796404433,0.24267642585103336,nm
21.161346999999978,-164.92560385383243,7.668375269581516,57.4828406479472,-1.4793702392165584,0.10620268944710685,-2.9997784947835417,1.4208935943127545,2.0777126696257615,-0.4891844767455636,-0.2,nm
21.170783999999912,-153.31886631186677,7.203050738577928,55.86206220414274,-2.4720519683500526,0.2504351784330721,-1.6134508409217196,1.3429633648370758,1.873405791443582,-0.6241175878632508,-0.2,nm
21.180295,-141.99466536614221,7.3627733199433685,53.745739250595996,-2.3953745089023903,-0.049139557946270174,-1.0534544623067266,1.2695379406750946,1.8556063944314778,-0.709754752121341,-0.2,nm
21.199490999999966,-125.81417533043472,8.029441297400881,49.901192498625946,-1.3003042838735945,-0.07983333525904897,0.1475486774297399,0.804723810574852,1.0314657803430418,-0.5548245600518938,-0.2,nm
21.20899399999996,-121.94648020435488,7.362387397550783,47.87383993540498,-1.0379171543758807,0.3160875452510502,0.1153784239433603,0.6049658578797058,0.4903452408264965,-0.5096696403717307,-0.2,nm
21.218523000000005,-121.15596180092234,5.992696646162345,45.790460237986295,-0.488136637600328,0.5882353487001178,-0.07919107391587775,0.3075294602634788,-0.07293358900446552,-0.43585426644090747,-0.2,nm
21.228019000000018,-124.13358898136948,4.3544403919960395,44.05559595663992,0.5319047085863274,0.7231819008211063,0.05057644698567197,-0.1886587746722016,-0.6513617011076737,-0.2938550618731434,-0.2,nm
21.237364999999954,-130.8626593425109,2.934954613371936,43.03680899709708,0.7880206592578902,0.9613377648277421,-1.0540312841192894,-0.7785444242532874,-1.1317957566740469,-0.11835952979137465,-0.2,nm
21.246884999999907,-141.2578272276865,1.6498822297975073,42.86047323272867,1.1868552236007832,0.7656815948902165,-0.9102269627496566,-1.3465909909318168,-1.604230009641535,0.04789443923399773,-0.2,nm
21.256456999999955,-152.66862769657766,1.0630137076558055,43.61405917708241,1.1718216845803922,1.284371931023457,-2.8050976712049813,-1.5827612609665542,-1.6491663853883565,0.20448208608401658,-0.2,nm
21.275480000000016,176.336346577844,3.065192777516373,45.78363827110438,3.578190545504739,-2.2579566069423866,-6.247339139641817,-2.7145678068163956,-2.2664550331167255,0.3554664388830589,-0.2,nm
21.284989999999993,158.54927345046025,5.201044922826106,46.525430116649396,4.249711060855942,-3.9033026039306145,-4.881968720743535,-2.765370142515423,-2.266292655829614,0.40377388490629024,-0.2,nm
21.294437000000016,142.17558057824237,7.363019191378235,47.09731965278721,5.453981297624513,-5.762623773352505,-2.5890303068885125,-2.5428382349410157,-2.0802863112282184,0.47210838723080834,-0.2,nm
21.31361199999992,109.52406215003634,11.637653725430203,47.6676438624638,0.8882386705496249,-2.2637074686432337,2.1439197463294253,-2.4180399186811163,-2.019620058940264,0.5655470992462682,-0.2,nm
21.332640999999967,86.42051628918244,13.230339227592644,47.52418689490304,0.3451487006871846,-1.153214602864457,2.341063576555973,-1.4051516226858234,-1.4629720495208884,0.5647136307106154,-0.2,nm
21.342154999999934,77.05467558176284,12.626596076668747,49.50363995739281,-0.6049549241598708,0.02584208680008993,1.8406260113596111,-1.120837839277715,-1.4493156171217185,0.8152917477571425,-0.2,nm
21.35166199999992,69.27975788914962,11.63647276532846,52.73270067660732,-0.7160509898413154,0.4902862376206511,1.6640132910935577,-0.8019341248758054,-1.3094577461929822,0.9731113795792107,-0.2,nm
21.361171000000013,62.65159762026848,10.639681473216145,56.439304622452994,-0.8333025064055559,0.8462952877247952,2.058775448638732,-0.5927609570143038,-1.1772478790300631,0.998098717724468,-0.2,nm
21.38018599999998,47.64249558511489,10.0157340279021,61.69362272598498,-1.3014209692363334,1.219022462432318,2.2807824786300124,-0.7592326474567583,-1.3546574005301737,0.6775756307716414,-0.2,nm
21.389705999999933,39.44825553373101,10.591035341758955,62.002944832403294,-1.626696241562658,1.2265372964214285,2.327050853374123,-0.8634319224874643,-1.369621630713044,0.3553878860846454,-0.2,nm
21.39922100000001,30.857016719171895,11.341910503042989,61.02449999618081,-1.9804179332771734,1.2487256812368488,1.7841912477152178,-0.930145186958673,-1.418387747995878,0.00976538225242023,-0.2,nm
21.418245999999954,15.827163820039546,11.205329206018215,55.74967316135591,-1.5849327399501738,0.8000440532780794,0.5544341775616413,-0.6319710126055375,-1.163887348124946,-0.43812257602733523,-0.2,nm
21.427757999999926,11.059154106279275,10.346073866890356,53.36270007930953,-1.194879475852889,0.48496007250261386,0.12448924420701901,-0.3996640568447793,-0.8662927376355005,-0.4122500834282988,-0.2,nm
21.437284999999974,8.180828833131525,9.690951574143114,52.10827517873722,-0.7658423135692158,0.13285497116501657,-0.38986665111042296,-0.23754100609105397,-0.5322116377124196,-0.22942718217058755,-0.2,nm
21.446773000000007,7.205190817447812,9.64083768951529,52.19836536890709,-0.4764119625716238,-0.15625932844696394,-0.6461850481346935,-0.10994362445821756,-0.15856160405266986,0.00021324538081422028,-0.2,nm
21.465616999999952,9.843236780499545,10.320967750424044,54.50211825658473,-0.1663094004987876,-0.5023587197691979,-1.1360781734307388,0.1786681072656743,0.3538533352207014,0.17357267224287137,-0.2,nm
21.47513099999992,13.159708097780248,10.29625271039162,55.200102551184784,0.026929996651002465,-0.35903705004567055,-0.9226450559501131,0.38023311229749196,0.531758193283712,0.015041085183527191,-0.2,nm
21.484640000000013,16.90331196112076,10.126783795176571,54.778465179444495,0.6101149102217104,-0.33236674810651523,-1.1793824642723083,0.45101875324293694,0.5853174912954069,-0.22881162342038208,-0.2,nm
21.494146999999998,21.41167151226487,10.162760448212316,53.24678455761864,1.327178350100161,-0.3507842502638864,-1.4129824188811237,0.5162807048624815,0.7239813576603994,-0.47956776533796397,-0.2,nm
21.513174999999933,33.681491461131536,11.117603257935317,49.064648259470005,3.2945096297675613,-1.066123155577216,-0.3113053626680589,0.7339120604302212,1.0625538099309986,-0.6692868943897742,-0.2,nm
21.522681999999918,40.92115740348762,11.707682033608295,47.720191771719136,3.9034021769579024,-1.770208576314689,-0.3459861835595957,0.8558563345054333,1.1413751801001628,-0.5559656669114598,-0.2,nm
21.532194000000004,48.552323111136936,12.035679329689097,47.494971009325724,3.652530346833029,-2.1211233402130927,-0.8836844130552478,0.9601143992311918,1.1490379883859811,-0.3595391466087094,-0.2,nm
21.551206999999977,62.108648036190544,11.406742827158764,49.19998211890493,2.2422468038095054,-2.375078200049897,-1.649458464015958,0.8832369083593744,0.8502039490986691,-0.05222296004735548,-0.2,nm
21.56073499999991,66.72105047942536,10.977933227398209,50.19349097068619,1.616389435351315,-2.2268676368774982,-1.8352583497946104,0.6515189409566579,0.6355843928026177,0.01964236160636571,-0.2,nm
21.570236999999906,69.60515692279058,11.193908512668294,51.42448375597894,1.1532384735815768,-1.8993084570080128,-1.8737429595263115,0.32450699009875106,0.46670739337589046,0.1354392817952423,-0.2,nm
21.579744000000005,70.82470353124758,12.273841244523638,53.11796581055857,0.7880488056293864,-1.528214011207552,-1.7021323939251043,-0.024988188003322316,0.32162027391928205,0.28939932343011443,-0.2,nm
21.58926299999996,70.25918614946688,13.95414096980913,54.98242265452715,0.5713775142733806,-1.1100889658325184,-1.3810259782014283,-0.3375230381929852,0.10843299523435111,0.39893212740012785,-0.2,nm
21.598678999999947,67.59920202394258,15.643011731093862,56.55307242609879,0.5733117509480559,-0.7384937716340939,-0.8611010467124052,-0.5696692629109178,-0.23546834008035697,0.45040553777062436,-0.2,nm
21.60846499999991,62.44661570277089,16.68632778063898,57.74051363723147,0.6357582319577129,-0.3685644183427773,-0.05346917068058952,-0.7127361762455479,-0.7199076690195084,0.5057210747525003,-0.2,nm
21.617969000000016,54.28780284480458,16.593697591233248,58.664804296190404,0.960283274488386,-0.10835278535190657,1.5804228447491886,-0.8072079895308211,-1.3418066140714422,0.6160054334764797,-0.2,nm
21.64650199999994,15.95219503345176,12.0936513820743,62.83393080144783,-2.314718976290177,1.2885461173595176,5.882190159479843,-1.0340192656406884,-2.5165832450227286,0.8451145672263665,-0.2,nm
21.656012999999916,1.2834161289093933,12.116394567567,63.929462377188024,-4.167319572670198,1.2731888570623437,4.114160988138428,-1.2778689910026042,-2.573879037278217,0.712834000804704,-0.2,nm
21.665333999999916,-12.452530521623634,12.467208459257607,63.749784591913695,-4.296137788039679,0.4850696649127641,1.0169320734196103,-1.234713997714586,-2.3894833671122035,0.4207575226491057,-0.2,nm
21.674851999999987,-23.596366874337612,12.24076436352064,62.48546071838938,-3.4733957216245734,0.07437179476095626,-0.7412610618836872,-0.9347247950089675,-1.9707138131656052,0.09687844419643588,-0.2,nm
21.69395099999997,-37.737221907581215,10.583647004268464,58.24550342336363,-1.0037238384038332,0.08886545127634136,-2.4226831278872836,-0.4203733037420399,-1.0705267415101942,-0.3332272748893122,-0.2,nm
21.703465999999935,-40.67662841592473,9.914007715893105,56.26900261105663,-0.16178109488971099,0.2791763905534934,-2.3843251308841924,-0.19856497788798838,-0.5605417746515086,-0.37917591031424613,-0.2,nm
21.712965999999938,-41.196457971496685,9.65226278914665,54.94096278233566,0.23420674772174135,0.5055728719529957,-2.064989028421019,-0.014448484439389295,-0.11423351393784507,-0.3173023620613322,-0.2,nm
21.722482000000014,-40.00765171549134,9.821247216876712,54.33495179296322,0.6752872895660268,0.38786306582385915,-1.9125624041240878,0.10771367382871358,0.2112998358478515,-0.21238646166561279,-0.2,nm
21.74151699999993,-33.09441852156424,10.511500485942703,54.40194316622343,0.5780056662487439,-0.18198887683187975,-1.7824337646606787,0.434605804200924,0.6917500825244666,-0.1205666224789979,-0.2,nm
21.750999999999976,-28.74194656870304,10.159061978744017,54.406775768637836,0.7526049163309269,-0.5651449257838185,-1.7391214853625878,0.5567823367643864,0.6563276088511771,-0.15163797714134522,-0.2,nm
21.760447,-24.065860887385227,9.35807101760834,53.86611637457443,1.183728959330197,-0.7983858119343324,-1.6741816276795805,0.6706096176227825,0.6545312811904604,-0.2757050375952965,-0.2,nm
21.769956999999977,-18.403961232375924,8.661313260056634,52.50647139421579,1.4243736802653153,-0.8640189001684874,-1.301782591904685,0.7825513189641307,0.8138558368115343,-0.4620253930130486,-0.2,nm
21.788971999999944,-3.0983703759136763,8.728827269584105,48.82360810997692,2.3879232260391556,-0.9172011397319068,-0.05676818851794059,1.0231345634245521,1.305476556245749,-0.6108351446716015,-0.2,nm
21.79848299999992,6.712405446811319,9.659737937179523,47.95253473651954,2.87574503742244,-0.9939434875890716,0.26375808511915155,1.1500663290275834,1.5739274669661756,-0.4799281926797918,-0.2,nm
21.807997999999998,17.353402721880546,11.131470626023257,48.5729001298048,2.9096799416818326,-1.1483991592098282,0.2888610123730697,1.1789802046957671,1.7587678697167408,-0.2285677170556615,-0.2,nm
21.817493000000013,27.55801133440831,12.389475209607347,50.71405712010233,2.6717493982315177,-1.4232756435062957,-0.41475091594040064,1.1074905772899055,1.6858346399185224,0.05432571406782848,-0.2,nm
21.836534999999913,44.443925829254866,11.85506905149827,56.58475631859974,2.004403719088289,-1.515083669233997,-1.1241782964272264,0.9933389375563458,1.1524044460008442,0.29262085134092986,-0.2,nm
21.84604300000001,49.710233787144354,10.786766305608761,59.21752944867742,1.6239482297349912,-1.4284044175399417,-1.2008003354876662,0.7315424605195664,0.7617688161705968,0.3486376971320419,-0.2,nm
21.855548999999996,52.02317870491949,10.080050147842396,61.611075501519196,1.0371421662151115,-1.2797214950598386,-1.3980276892165557,0.3481250496640547,0.32609983178935587,0.4157704573772913,-0.2,nm
21.865062999999964,51.64173260796424,9.93114755758437,63.771359042706585,0.9441853624027768,-1.1932155219656695,-0.8385429458503245,-0.008232563584462768,-0.08049434793987434,0.4459393948277892,-0.2,nm
21.884251999999947,41.41097780380376,10.46882915249854,66.79569273684717,1.0628296667323598,-0.4210244360015728,1.9404500413309373,-0.6024560448277471,-1.2210690284255956,0.471895610884444,-0.2,nm
21.893775000000005,30.875759891168883,10.499827652611833,67.7082951822812,0.5421430091512519,0.18764082658315948,3.8722330410710155,-0.8029727212451897,-1.913669686506428,0.5034521207607767,-0.2,nm
21.903275000000008,17.53032344044244,10.310032223339821,68.33144678183322,-0.7978888599628148,0.676266283440288,4.741966626063133,-0.9402005519172151,-2.4561238215469725,0.5238351380737618,-0.2,nm
21.922317999999905,-10.554949238712076,10.273297700008028,68.3085357064332,-4.5603955723645315,0.9644508845948788,3.515055383625052,-1.022324146531093,-2.5753029929570164,0.3320570049863072,-0.2,nm
21.93165799999997,-23.745975919161463,10.22769180915334,67.49803828661686,-4.095792940069337,0.13827906738749357,0.697927272522275,-0.9545719668414195,-2.4188142541310076,0.16449247964643818,-0.2,nm
21.941148,-34.19757628783325,9.869349148465572,66.3711673624431,-2.9750671424860484,-0.27666084972172417,-1.0748674150331172,-0.7303626993813725,-1.929154544105456,0.002988995837102883,-0.2,nm
21.950653999999986,-41.89717891158794,9.537304938441535,65.07121597477213,-1.9118517390614624,-0.33019253847207136,-1.906518701016035,-0.5570876083382341,-1.4160554442972535,-0.12314183646009755,-0.2,nm
21.96024699999998,-47.10951835771775,9.598097275815121,63.57833393657922,-0.7382256548549546,-0.25069221068648917,-2.1884168498081706,-0.4527008595939266,-0.9247333929090567,-0.2369867343163274,-0.2,nm
21.969766999999933,-49.64718000104423,10.09677158245377,61.96979734038732,-0.17789172778911155,-0.18965063248444797,-2.133257835590587,-0.31659374050638744,-0.40071219415671266,-0.3223306756150984,-0.2,nm
21.979284000000007,-50.10384393739135,10.621859871985114,60.613733918220284,0.09579335088878808,-0.015238430053505949,-1.951278887878106,-0.13554289914459888,-0.028640959055099037,-0.3178567552937884,-0.2,nm
21.998295999999982,-46.907290124102154,10.755976417752715,58.72198208007625,0.8906810645438091,-0.15986352652556754,-1.7696649664465929,0.24466927172190217,0.3710894285185974,-0.3017165701463439,-0.2,nm
22.007818999999927,-43.78355445865637,10.259077484764573,57.70027136866102,0.7505713776855697,-0.09929998054746093,-1.6076478815535884,0.40804084221461273,0.4711143940852221,-0.34749170562173026,-0.2,nm
22.017233999999917,-40.77759894146153,9.264471048943024,56.49756944737352,1.391367766131661,-0.42282152572727655,-1.7048906698326773,0.48908327907158217,0.390720005923079,-0.3704611795675668,-0.2,nm
22.026756999999975,-37.28071183336613,7.923782804903949,55.21676070705422,1.9345374293651458,-0.55156711688761,-1.685803811544843,0.610432686964873,0.4233861664088765,-0.38861533242516894,-0.2,nm
22.036248999999998,-32.923553295045124,6.689647172441934,53.91798722225124,2.163980816107406,-0.4275082087708115,-1.4252405087438382,0.7026718585231067,0.56298607609016,-0.39482887763682,-0.2,nm
22.064796,-12.686519423855852,6.7988450162097,52.935261030987,2.287624546020781,-0.7166173228887284,-0.4730828288211999,0.8878585193391254,1.3784988002825023,-0.05131879863477431,-0.2,nm
22.074296000000004,-3.668242943291936,7.768594752957519,54.505370504401945,1.9224601551688048,-0.9220374097288413,-0.19313473761199382,0.9065760595599853,1.5580616614771223,0.11974360278224047,-0.2,nm
22.08382199999994,5.260301762280777,8.755247185276284,56.93424701767388,1.6653921434561816,-1.2188115370289738,-0.149167902916933,0.8340384404778116,1.5738350947004154,0.22846660005552766,-0.2,nm
22.09332799999993,13.358912862530397,9.626436203091346,59.465156049729266,1.6773578756057275,-1.4669242215005078,0.009244471339283916,0.6958583894126374,1.4530848223835906,0.2469167676448582,-0.2,nm
22.112342000000012,24.68930355061636,11.883660735578756,62.901335677188825,1.6802339103776525,-1.3689565018190841,-0.42944562131686576,0.1996839761388113,0.9387991866147355,0.14655340953417992,-0.2,nm
22.13136099999997,26.902038668114987,15.341979451660196,64.42026222763045,1.5190660834306466,-0.6579410168247597,-0.20962585917981552,-0.334133348889364,0.1150102162661871,0.1629673520660305,-0.2,nm
22.141058999999927,24.094263908065003,16.594881281946595,64.87430776923746,1.5054164024562213,-0.13385102404030533,0.8401096470160263,-0.45857701981171817,-0.3810728512825792,0.2554796545682175,-0.2,nm
22.150561999999923,18.5114716266296,17.04277494694842,65.3410242063024,1.025440455671897,0.5327455300005945,2.4422793964633827,-0.5320202052780221,-0.9334567072144277,0.41702294556792224,-0.2,nm
22.16959099999997,-0.8690299318390842,16.283741101552472,67.30910422521508,-1.6043316227940068,0.9536063278025695,3.5317262176461903,-0.7179894676375802,-1.9492426920346864,0.7906060979223029,-0.2,nm
22.17910399999994,-12.32354632414074,15.670365224168622,68.58021656722826,-2.9433805807668754,0.5321955463086111,2.961809147057954,-0.7089174516654796,-2.093109534064032,0.8190049230630553,-0.2,nm
22.188605999999936,-23.39433456733392,15.045335493882476,69.59955539421527,-4.053978682309903,-0.060629093616407795,1.9481144809362567,-0.6399605208351841,-2.044749172061723,0.7151445553734489,-0.2,nm
22.197942000000012,-33.87373189450289,14.4107114834603,69.96903630417262,-3.8167687898165084,-0.8030108812526495,0.1846156084126736,-0.5754014161873363,-1.9512885405085538,0.5226266071581949,-0.2,nm
22.216957999999977,-49.340837542882575,13.174967702564233,68.15249280118316,-1.7140073910848215,-1.124696419166133,-1.6044867343290936,-0.33835475162429635,-1.223382409912447,-0.0442897425507522,-0.2,nm
22.236073999999917,-57.05666348826692,11.6940060661868,64.21248384913504,0.27144732535824007,-0.5656125582378136,-1.890010499887072,-0.10198014884339231,-0.6213811338319044,-0.33877702510452884,-0.2,nm
22.245592999999985,-58.23226458718053,10.808764115152831,62.45489147171409,0.6338727202610338,-0.06239767691708207,-1.6338610443257637,0.05529177415565169,-0.28571313013336136,-0.35533657177105576,-0.2,nm
22.255027999999925,-58.13243507232385,10.07743955622651,60.97493012412523,0.9607610835612874,0.22729783720939487,-1.5180201815728493,0.13830012932060076,-0.05174208634031132,-0.3414682931943346,-0.2,nm
22.264525999999933,-57.37269218220248,9.566546999649798,59.74534459576066,1.1949015762395525,0.22454347400906588,-1.4925716183258624,0.16285664116441695,0.08009782154538217,-0.31313006444999736,-0.2,nm
22.274020999999948,-56.419054463421205,9.07708066797833,58.8049146730736,1.7694152534509235,-0.19258937139558482,-1.5090404954175036,0.1803293534108042,0.11229427569667919,-0.25569094844744594,-0.2,nm
22.293036999999913,-52.75399487564877,7.627308383821353,57.56787481297728,2.081002182548664,-0.39931304891905506,-1.4318869024960885,0.35324935454280904,0.2710305864784951,-0.20259590116422804,-0.2,nm
22.302562999999964,-50.33736765301144,6.926835785029883,56.8396880724315,2.5469294212971185,-0.6060185758292945,-1.4925949437613584,0.377633215067331,0.3280597330945582,-0.23050563412294203,-0.2,nm
22.312078999999926,-47.03643039833911,6.491772880142751,56.10295221291951,2.7887075719448866,-0.8161045844871445,-1.5579812079218114,0.4349276497763027,0.49965192193778096,-0.24177023002106074,-0.2,nm
22.32156999999995,-42.55329076573357,6.355824065465284,55.734438806592415,2.558510599881299,-0.6348095525832287,-1.3895338896275728,0.5222177121458195,0.7241463867392389,-0.18582759489965295,-0.2,nm
22.331088999999906,-37.35960944908673,6.658783441056175,55.88568063656811,2.225587572603361,-0.48969659784917297,-1.0685622697046164,0.5306992890371127,0.8891112698698599,-0.08760551060409193,-0.2,nm
22.350115999999957,-26.403455746806145,8.789790257210438,57.98393282885134,1.6557127417185449,-0.6028311294345787,-0.710028196274862,0.37389053110660175,1.0544998849075697,0.1294456843044195,-0.2,nm
22.35961599999996,-21.240393262700476,10.040397018860801,59.81085870707808,1.4066778630478707,-0.6628899276513415,-0.5230113603630314,0.31415046706414457,1.0025850377507421,0.22730228094619742,-0.2,nm
22.369123999999942,-16.685658733432813,10.960511019806786,61.94515209525453,1.2569217522714418,-0.6787083906031668,-0.2761065474753538,0.2768926726902209,0.8730383003136726,0.29078142444337607,-0.2,nm
22.37881799999991,-12.849031149399389,11.54364772179092,64.0800408088014,1.0802816595470548,-0.6130888008615124,0.021057956523414686,0.23908578524126559,0.72438066117994,0.30939543708078465,-0.2,nm
22.38834899999995,-9.987593851813942,11.879641707158692,66.05471434528438,0.7583362094015802,-0.500499420946505,0.4594521599408609,0.17633117715233562,0.53711344012836,0.3088509807314176,-0.2,nm
22.407351999999946,-8.703783271876377,11.753303378547534,69.53303570848996,-0.06358171612089211,-0.15088963674356676,1.8868638224275367,0.02535849318439122,-0.04550083679480137,0.35836549926348144,-0.2,nm
22.416860999999926,-10.64010782281724,11.328048826513688,71.23232426200515,-0.777565226271986,0.054683278511454506,2.6784409928803066,-0.0474233479511511,-0.3867020129245143,0.42262353364184774,-0.2,nm
22.426373000000012,-14.466497572369647,10.909134555787455,73.00070293655037,-1.549696061083408,-0.016630101431309278,2.878446173246012,-0.15070799047754732,-0.7418232292023607,0.489148915268798,-0.2,nm
22.435893999999962,-19.852811031662444,10.66156157248263,74.64314708514313,-2.508884129979771,-0.1292393931570532,2.818791632122498,-0.24668227673919946,-1.0322513660683135,0.5076369135077946,-0.2,nm
22.445397999999955,-26.708406983979717,10.699796275034455,75.77365934674026,-2.8743905276207906,-0.5122559608197056,2.0360250718362956,-0.3499126828919462,-1.3035963274895734,0.44511714984852246,-0.2,nm
22.464239999999904,-39.71284005182221,10.744276368763504,75.39434288392664,-2.607118972444332,-1.1290069665700766,0.1024598679988079,-0.2681838743082737,-1.1681329332686619,0.03835905931843787,-0.2,nm
22.47375199999999,-45.36797497826327,10.019719198041457,73.83076548371375,-1.697303797211526,-1.0053786364026296,-0.6691644258710554,-0.15331542065675877,-1.1130838878972462,-0.16328384797667447,-0.2,nm
22.48327299999994,-49.84982633234111,8.948782341826686,71.58512113969218,-0.8648609422024541,-0.6179577947056331,-0.8920159283755958,-0.05647274452170597,-0.9092446669429552,-0.35678275454275526,-0.2,nm
22.502272999999946,-55.38442173744892,6.650154387179521,67.13113265116218,0.7503566387251803,-0.17363849817494942,-1.2391959926057452,0.042444326339226075,-0.5140602005690781,-0.40982880861376125,-0.2,nm
22.511788999999908,-56.5963937912772,5.760523335739489,65.80593177221458,0.7881207782370843,0.11102404359714117,-1.0905561638785286,0.06765245147093493,-0.29216063653434066,-0.29748494360444905,-0.2,nm
