timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
35.16947499999992,1.6290678134614243,10.766060874379603,-75.00956327495228,0.6082600969553458,-0.18786599638080773,1.3375347300120544,-0.05906532099068202,0.06990206012944637,-0.06814467596406133,1.481307912667957,0.11409954871216607,0.0,nm
35.17878300000007,-0.5211498805232077,11.06516516107342,-75.15279286223618,-0.6782000972704995,0.2793829565983211,-0.7555996233602296,-0.06078465598686881,0.4157952860208578,0.046989836022536355,1.0530626758163328,0.4228339378172402,0.0,nm
35.1884849999999,-0.5126741411067982,10.821454240206908,-74.72351991810963,0.06213188526794959,0.11973593706439353,0.32089640938003405,-0.05643387889127399,-0.02278281206268249,0.07976720562860672,0.348097071726604,0.10033267815619654,0.0,nm
35.19799499999999,-0.8219641546344809,10.580703512005206,-74.01566085664638,0.4019485809126193,0.12343161998800722,0.4674774044046332,-0.07248566641042882,0.037006662954932566,0.14746974917520317,0.6287552386576396,0.16843690765334446,0.0,nm
35.20750799999996,-1.6217228375115633,10.853105719522818,-73.26084332500614,-0.18946156123261607,0.20447895967526644,-0.6894546781029481,-0.0015567435450110402,0.1576637307965851,0.1752855115011625,0.7436767317138673,0.23576531975968637,0.0,nm
35.21701200000007,-1.2105581751286887,11.034283846232809,-72.5318308245927,0.3682695137839748,0.2425956373592206,0.17318044000950364,0.04904644924705743,-0.07549362987838108,0.12458372444655058,0.4737790021205003,0.1537073411809996,0.0,nm
35.22652700000003,-1.3671073546098742,10.930939902982686,-72.11515298976653,0.3210551344422139,0.02323845667193458,0.13131423906256362,-0.0384559114754062,0.014092246642418345,0.08370112664131191,0.3476490394072469,0.09318437177907014,0.0,nm
35.236042,-1.5061491965976275,10.944297380287871,-72.05300199908486,0.05175925546997511,-0.17695828559871257,-0.24042707779691874,0.0,0.0,0.0,0.30298256568127363,0.0,0.0,nm
35.245562000000064,-1.054818103077942,11.003601049831902,-72.2535103671342,0.2592402344268748,0.013523152935133922,0.08853367554024104,0.02914459714629163,-0.089789043341644,-0.06316028359114535,0.2742746552557722,0.11358125404458766,0.0,nm
35.25511499999993,-1.047934462948407,10.673049329760651,-72.65239092374279,0.018857844451842513,-0.15737773105374947,-0.08686414734918102,-0.0721644263955882,-0.03015634055940734,-0.08589014814459445,0.18074498229189218,0.11616465409598398,0.0,nm
35.26462599999991,-0.8156356977126544,10.286493921036788,-73.02823573288086,-0.10522794315017753,-0.19226706125951654,-0.02553148880119601,-0.06995633364667483,-0.07543899961997758,-0.08949042099997032,0.220661278400614,0.13635786274249018,0.0,nm
35.274081000000024,-0.4365187868701787,10.13442831303762,-73.24210603846394,-0.05109389778254952,-0.028800730690615638,0.2484487964947882,-0.016929384031127617,-0.08919300481252042,-0.06211704651955331,0.25527803070110766,0.11000238006276065,0.0,nm
35.28366299999993,-0.3940132397032336,9.981172327770688,-73.26587230616104,-0.27455665054621514,0.09635249862835528,-0.02869494712087689,0.0,0.0,0.0,0.2923842648662093,0.0,0.0,nm
35.29309699999999,-0.2109693454363238,9.783115501207279,-73.09114914184832,-0.21256623420796003,0.07735439927214846,0.14575715088382954,-0.03694311859880246,-0.05491654126723164,0.022863549286097747,0.26909710895117345,0.07002401304208837,0.0,nm
35.31213699999989,-0.28894212654997825,10.064352160773117,-72.61242529286984,-0.1824585657296657,0.1321040570445568,-0.025780395698086003,0.02711908359583305,0.033527456884199044,0.043027252853265634,0.2267316451184266,0.06091698899566904,0.0,nm
35.321711999999934,-0.3854187668348922,10.200420607339128,-72.51509827129195,-0.03762646852484055,-0.019951181730888074,0.04292815635404444,0.0,0.0,0.0,0.060470053696577986,0.0,0.0,nm
35.33121600000004,-0.6111969560055557,10.312721932392204,-72.58491420649777,0.04131062286109329,-0.12805548980467443,0.07946893622412386,0.0,0.0,0.0,0.15626927994612513,0.0,0.0,nm
35.340741999999864,-0.93459005172138,10.278417168790915,-72.79015169439376,0.047737957216405086,-0.15565553524187267,-0.057780107787281064,0.0030130655585819035,0.05584207046334368,-0.03536409307187131,0.17276023577935695,0.06616671728663384,0.0,nm
35.3692759999999,-1.2847408146618118,9.560889212035159,-73.27592226314592,0.06033063604458546,-0.05864453799593719,-0.013314428345859303,0.0,0.0,0.0,0.08518357520366339,0.0,0.0,nm
35.378782,-1.1399508065851318,9.58677932157849,-73.2081453899071,0.059710426909278476,0.10903825749127093,0.012928458484826847,0.0,0.0,0.0,0.12498728622229895,0.0,0.0,nm
35.388295999999855,-0.9583041644634359,9.67440865313969,-73.05450725097057,0.023660692435152,0.16476714750836285,0.0244943443690112,0.0,0.0,0.0,0.16824985637622747,0.0,0.0,nm
35.39779900000008,-0.6592516719642229,9.870319139534816,-72.87430917902645,0.013063205179396508,0.17886215933244123,0.061663152958321234,0.008309980019259972,-0.05119023708096618,0.020087410086591973,0.1896435176940776,0.0556147479029883,0.0,nm
35.41681799999992,-0.017123597177629037,10.581633391416288,-72.69439473507228,-0.02967013031120663,0.09522700805254018,0.01863314806946429,0.05492669438940284,-0.04908554085607724,-0.007752472757127868,0.10146769881248473,0.07407045910165871,0.0,nm
35.42632600000002,0.258798034978851,10.75640375447128,-72.73137327509329,-0.02059505712630662,-0.05580438424235131,0.06210177564993832,0.05189511789259561,-0.054571470101056056,-0.023657761556954975,0.08599369870856291,0.07893565919128433,0.0,nm
35.44535700000006,0.511275230903039,10.850012282935063,-72.88350789566802,-0.05228602839716792,-0.18166789390175803,-0.0312675619758927,0.03733926264558206,-0.032979786978500784,-0.023105472252448377,0.1916108370426009,0.054915842268617815,0.0,nm
35.45487099999991,0.5529476462336246,10.723163022991171,-72.89344918851154,-0.04454816542117323,-0.18057624873643766,0.0027575490870811125,0.0,0.0,0.0,0.18601055004242012,0.0,0.0,nm
35.47389499999986,0.4960814031918203,10.572409415736942,-72.7141733568103,-0.05965894904962535,0.004333576667854143,0.0404432461730601,0.0,0.0,0.0,0.07220544473553711,0.0,0.0,nm
35.48340200000007,0.4713766731646777,10.664979280725865,-72.58455203096044,-0.038234422529676675,0.12071948348504866,0.06721466653861168,0.0,0.0,0.0,0.14336274326676213,0.0,0.0,nm
35.5024249999999,0.43105496840199276,11.08550466427697,-72.45368783458255,-0.006307538685181758,0.16765666023444742,0.07214958844922609,0.0,0.0,0.0,0.18263105945765826,0.0,0.0,nm
35.51192500000002,0.4614130931044681,11.390765245339425,-72.46597655246187,0.020550378731075007,0.1330706270142498,0.024806805155184138,0.0,0.0,0.0,0.13691416077953178,0.0,0.0,nm
35.52144499999986,0.5229364119629909,11.611869781387457,-72.4986122796037,0.05246473882251045,0.016437558720489565,0.0004915384023541145,0.0,0.0,0.0,0.05498166754841805,0.0,0.0,nm
35.53093999999987,0.6461652913532735,11.724464638156606,-72.50789249234681,0.0699599921461375,-0.05257303766014849,-0.014183771200051506,0.0,0.0,0.0,0.08865384456050636,0.0,0.0,nm
35.54046100000005,0.8141954660947506,11.756132126532714,-72.4657546024367,0.0728582839368589,-0.10026250178150498,-0.02389450115767165,0.0,0.0,0.0,0.12622141651591545,0.0,0.0,nm
35.549964000000045,1.0225998578260116,11.697196697633817,-72.3672220443458,0.06070922820798822,-0.107784077150752,-0.024614979296884557,0.0,0.0,0.0,0.12613054698460208,0.0,0.0,nm
35.559487999999874,1.2571407284540956,11.584837018603082,-72.2350222289385,0.02564395027403455,-0.08003961000701815,-0.017229257749819725,0.000658675643947938,-0.04979659887997996,0.010724505439634883,0.085795097053051,0.050942616055148854,0.0,nm
35.568999000000076,1.4703863059669524,11.513035694559264,-72.11218749294721,0.0010393411700725988,-0.005575507388635135,0.027616696522330786,-0.007711608860023233,-0.051002254215383125,0.00971513567519409,0.028193056583404544,0.052488881750785886,0.0,nm
35.57850200000007,1.6463806917099553,11.51546676192113,-72.0391211760758,-0.022020221521459726,0.06520293989090327,0.04386819049306127,0.0,0.0,0.0,0.08161330567625853,0.0,0.0,nm
35.58802300000002,1.7706820427181806,11.569080340587485,-72.04119016564498,-0.03641251160406152,0.10745184956788066,0.07299715794582969,0.0,0.0,0.0,0.13490869521659002,0.0,0.0,nm
35.59752299999991,1.820521907648286,11.683052846444616,-72.11611091268756,-0.06492202679790209,0.10700337882131981,0.07925841161506221,0.0,0.0,0.0,0.1481434725341249,0.0,0.0,nm
35.60703199999989,1.811279295748469,11.844401916600377,-72.23106976157062,-0.0670752406851444,0.08410482236271725,0.07349161609286728,0.0,0.0,0.0,0.13028325561473994,0.0,0.0,nm
35.616534,1.7556238254116758,11.98834361116622,-72.33940567820818,-0.052098497123630176,0.03269067750431179,0.05739946682380615,0.0,0.0,0.0,0.08412866687336155,0.0,0.0,nm
35.62605899999994,1.668280997061539,12.068662481611716,-72.39845455551371,-0.03021177380563953,-0.018096480011994768,0.03794660263473334,0.0,0.0,0.0,0.051770440570136196,0.0,0.0,nm
35.635561999999936,1.57878630037158,12.084717132437241,-72.38459496544095,0.019355300882354882,-0.06351602508493369,0.0144992442133305,0.0,0.0,0.0,0.06796426412162652,0.0,0.0,nm
35.645082999999886,1.5043569070103315,12.038814668245747,-72.30476654469575,0.02353186218659623,-0.07375625292126783,-0.016510784770375025,0.0,0.0,0.0,0.07916021347045898,0.0,0.0,nm
35.654583,1.4537285444376433,11.936317667667389,-72.19595282562962,0.052620193130023626,-0.05280419241326731,-0.0131484132157535,0.0,0.0,0.0,0.07569708205439984,0.0,0.0,nm
35.66410100000007,1.427704271344107,11.819859786767818,-72.10458152525878,0.05958094327547753,-0.01068514157460107,-0.004599182024346572,0.0,0.0,0.0,0.06070595957035859,0.0,0.0,nm
35.67360200000007,1.4141750633284509,11.72985063702521,-72.07213647183663,0.048578998659451214,0.04232551962410701,0.006750497014065769,0.0,0.0,0.0,0.06478377831017995,0.0,0.0,nm
35.68311900000003,1.409584864074255,11.670223990279863,-72.1140238461171,0.031807430185329034,0.0818863276927013,0.015470785134778236,0.0,0.0,0.0,0.08919881428963904,0.0,0.0,nm
35.69263599999999,1.4028443440930363,11.643079061647247,-72.21639650673242,0.009015415280324058,0.08772014751128936,0.054483904507709624,0.0,0.0,0.0,0.10365615197606115,0.0,0.0,nm
35.70214399999986,1.394912921783166,11.652510767072005,-72.33895046523918,-0.023379302035744103,0.07034735218083964,0.054493073392697135,0.0,0.0,0.0,0.09200454755236563,0.0,0.0,nm
35.71165999999994,1.3848721587828703,11.68219018772138,-72.43676466163282,-0.014830589182291506,0.044143162061319255,0.04420833312530504,0.0,0.0,0.0,0.06421013821807067,0.0,0.0,nm
35.72117099999991,1.3690909686449366,11.699103501703906,-72.47658780094993,-0.02486751046067748,-0.01575417587918398,0.03639086722018762,0.0,0.0,0.0,0.046806862223198555,0.0,0.0,nm
35.73067100000003,1.3470455911158277,11.68757529999018,-72.45035641515588,-0.02586893134766974,-0.044389371156074296,0.029790028724022175,0.0,0.0,0.0,0.05938908731476042,0.0,0.0,nm
35.74018699999988,1.3212704997540896,11.6411419891636,-72.37682342251264,-0.019124921162047163,-0.06436013347497241,0.019846025010254998,0.0,0.0,0.0,0.07001324231228297,0.0,0.0,nm
35.74969199999987,1.2805876148698085,11.557546309731924,-72.29533047658887,-0.012963739201871332,-0.06407012294612986,0.01770650229889816,0.0,0.0,0.0,0.06772414201809587,0.0,0.0,nm
35.759215999999924,1.2127354496998126,11.448601925867022,-72.2481333235278,-0.012215399112817039,-0.048952139780523624,0.02365878429252583,0.0,0.0,0.0,0.055724913986273696,0.0,0.0,nm
35.76871099999994,1.1180038371589314,11.341630050331547,-72.26029348033303,0.001669340596694385,-0.007805027044127486,0.039598765672370834,0.0,0.0,0.0,0.040395140647888184,0.0,0.0,nm
35.77821999999992,0.9990842085031681,11.252387729212806,-72.33360148444717,0.001716378633928474,-0.00770428667182938,0.03951546395458572,0.0,0.0,0.0,0.040296077728271484,0.0,0.0,nm
35.787734,0.8696534531510022,11.189265996087103,-72.44332081413248,-0.010541837597856681,0.0313291119282284,0.04685671067819113,0.0,0.0,0.0,0.05734278446091329,0.0,0.0,nm
35.79725200000007,0.749412696074147,11.166370346297649,-72.5513739384804,-0.012987041301156904,0.039683110266637685,0.04646036591066247,0.0,0.0,0.0,0.06246581531321534,0.0,0.0,nm
35.80676399999993,0.655752131885207,11.17947017136933,-72.6199091823819,-0.010932267695648616,0.03364869565131122,0.04101033049428817,0.0,0.0,0.0,0.05416268460162065,0.0,0.0,nm
35.816268000000036,0.60537598253348,11.216109097137654,-72.62786590231721,-0.006778886949532227,0.020699134810454264,0.03224066509859215,0.0,0.0,0.0,0.03890845635816815,0.0,0.0,nm
35.825781000000006,0.5972463877438106,11.254745483579576,-72.57992878675397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.83528299999989,0.6283543155721949,11.282610286493304,-72.50096716457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.844802999999956,0.6835897164987937,11.284269302245837,-72.42637234280627,0.007479753128298826,-0.02361688031353786,-0.0049430701115284826,0.0,0.0,0.0,0.02526138722896576,0.0,0.0,nm
35.85430199999996,0.7416593382030939,11.255267602457865,-72.38869316946277,0.008724318320840762,-0.02748371674020834,-0.005738432675235473,0.0,0.0,0.0,0.02940064668655396,0.0,0.0,nm
35.86380899999995,0.7902436176182785,11.206018867436471,-72.40282257471863,0.001193562354925938,-0.004957295482238435,0.02567284500217681,0.0,0.0,0.0,0.026174306869506836,0.0,0.0,nm
35.87333999999987,0.8169799799705834,11.15340692973538,-72.46417802677175,0.0014343704979790399,-0.0060585282278876485,0.03149293756518482,0.0,0.0,0.0,0.03210246562957764,0.0,0.0,nm
35.882838999999876,0.8189312717103245,11.112353362402592,-72.55043608569846,0.001551398608111388,-0.006610266739632941,0.03447417070387611,0.0,0.0,0.0,0.03513646125793457,0.0,0.0,nm
35.89236000000005,0.7991342095042313,11.095771521397216,-72.63219073340557,-0.03423562310742343,0.012700164541394115,0.04419428308666258,0.0,0.0,0.0,0.057328062294796776,0.0,0.0,nm
35.90185599999995,0.7646407773743269,11.113819651824077,-72.6833252663786,-0.038484535170654234,0.02184792752380661,0.04745915302313914,0.0,0.0,0.0,0.06489038904229628,0.0,0.0,nm
35.91137299999991,0.7211371653203721,11.16167348655957,-72.69163259961421,-0.010009003836150162,0.030430090909174524,0.04700253341003286,0.0,0.0,0.0,0.056880653455229836,0.0,0.0,nm
35.93039799999997,0.6440989658868506,11.280898026146893,-72.61023636221375,0.0015978343230090956,-0.006360950672804089,0.03282529177899035,0.0,0.0,0.0,0.033474087715148926,0.0,0.0,nm
35.93990400000007,0.619451746085721,11.320262655079404,-72.56264022160602,0.0012393835116209953,-0.0048677361095531895,0.02505369670831663,0.0,0.0,0.0,0.025552272796630863,0.0,0.0,nm
35.94941199999994,0.6043134738956203,11.331376132389188,-72.53801722332254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.958928000000014,0.5993906239096713,11.309986522558972,-72.54637906747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.968425000000025,0.5978579214745444,11.267543653689886,-72.58424289065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.97794499999986,0.5981862144569787,11.222681558284345,-72.63643055407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.987454999999954,0.6013387451983848,11.188988421912407,-72.6846147031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.996963999999934,0.6056365120639982,11.17675563181992,-72.71421698466736,-0.008096850116345193,0.02499704945932021,0.03446541183719058,0.0,0.0,0.0,0.043339082553573015,0.0,0.0,nm
36.00648000000001,0.6108502259335269,11.187584689205929,-72.71892602588764,-0.009831979971981564,0.030475194624146103,0.03838230493717269,0.0,0.0,0.0,0.049986064556425534,0.0,0.0,nm
36.015985,0.6176570512450998,11.215181585552239,-72.70265416118936,-0.009375260351532227,0.028988545504620114,0.03744364076375737,0.0,0.0,0.0,0.048272740866639796,0.0,0.0,nm
36.02549699999986,0.6204255038105371,11.24487592946577,-72.6765956444271,-0.006450140299149827,0.01960857242382118,0.03412083115185406,0.0,0.0,0.0,0.03987896113080545,0.0,0.0,nm
36.03501600000004,0.6167266070240356,11.260185433179862,-72.65556683416969,0.0017646479029523538,-0.006979408080716831,0.03610358599700761,0.0,0.0,0.0,0.036814332008361816,0.0,0.0,nm
36.04450399999996,0.6040601049046463,11.249893688997037,-72.64956300235022,0.001652016057881433,-0.0065015028065893874,0.033675115621835505,0.0,0.0,0.0,0.03433674573898315,0.0,0.0,nm
36.05404199999998,0.5795920668014574,11.212652025665244,-72.66275724326935,0.0014513851405225852,-0.005669543215932668,0.029482543547827287,0.0,0.0,0.0,0.03005778789520264,0.0,0.0,nm
36.06353100000001,0.545948641122426,11.154428781233145,-72.69069920177901,0.0012693607310205206,-0.004912007901543441,0.02569863128887279,0.0,0.0,0.0,0.02619463205337524,0.0,0.0,nm
36.07304799999997,0.5080244382354328,11.088481301785732,-72.72403956976876,0.0012631761262653191,-0.004836854596147031,0.025480587944271715,0.0,0.0,0.0,0.025966346263885498,0.0,0.0,nm
36.08255699999995,0.4710219584784505,11.0287863508311,-72.7526502277534,0.001294639709224598,-0.004904651990797027,0.02600266438378199,0.0,0.0,0.0,0.02649283409118652,0.0,0.0,nm
36.09206999999992,0.4421625240515739,10.98720818899941,-72.76827643993369,0.001353344160876672,-0.0050816098660381405,0.02706395542039177,0.0,0.0,0.0,0.02757012844085693,0.0,0.0,nm
36.10157600000002,0.4262840337214034,10.970452843446143,-72.76844112130271,-0.005960975948744948,0.01836901353585332,0.03822870512566093,0.0,0.0,0.0,0.04282975353800921,0.0,0.0,nm
36.1110819999999,0.4276946390106745,10.974222303588103,-72.75557529741245,-0.006581310269750337,0.02023915155890891,0.04309918074799252,0.0,0.0,0.0,0.048067413929182165,0.0,0.0,nm
36.13012000000003,0.4723844809977797,11.010462282427099,-72.71784710058084,0.0013392563967950463,-0.005065208448854512,0.026902396297124393,0.0,0.0,0.0,0.027407824993133545,0.0,0.0,nm
36.139613000000054,0.5039249475563108,11.0234906346675,-72.70812873936279,0.0014125810446803512,-0.005400477042239988,0.028624741562740877,0.0,0.0,0.0,0.02916395664215088,0.0,0.0,nm
36.15863999999988,0.5661595985945629,11.007409738402343,-72.72405047812869,0.001330224937638516,-0.005213617782565428,0.02762493244570167,0.0,0.0,0.0,0.02814406156539917,0.0,0.0,nm
36.16815999999994,0.5887535321569991,10.985964597281908,-72.74377355001262,0.0013230030693772011,-0.00524012815623118,0.027800077771771133,0.0,0.0,0.0,0.028320550918579105,0.0,0.0,nm
36.177662000000055,0.6067086236506455,10.962495807687594,-72.7626669524234,0.0016556850404695078,-0.006615941436106232,0.03515426479913833,0.0,0.0,0.0,0.03580969572067261,0.0,0.0,nm
36.187165999999934,0.6205103730659536,10.948707242176068,-72.7728794784435,0.001529768929105049,-0.006152270275575,0.032717907142616014,0.0,0.0,0.0,0.03332644701004028,0.0,0.0,nm
36.19668200000001,0.632569060542252,10.949399774269725,-72.77074076842388,0.0013897799894754725,-0.005614772982784565,0.029847779877729266,0.0,0.0,0.0,0.03040307760238647,0.0,0.0,nm
36.20619499999998,0.6451399037633383,10.966136531044658,-72.75588381973641,0.001468035941252795,-0.005951414496790999,0.031579628385736254,0.0,0.0,0.0,0.03216904401779175,0.0,0.0,nm
36.215701999999965,0.6632328130940454,10.99598750071307,-72.73251046538867,0.0013480433789410176,-0.005490548573481168,0.029042760379668686,0.0,0.0,0.0,0.029587924480438232,0.0,0.0,nm
36.225210999999945,0.6842203265375063,11.03120849971738,-72.70481042640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
36.23471799999993,0.705297162221992,11.061715254781635,-72.67783681875086,0.00138602566640692,-0.00570690105013342,0.029978507815889007,0.0,0.0,0.0,0.030548334121704098,0.0,0.0,nm
36.24423200000001,0.7242324905939306,11.079886386951575,-72.65525290467083,0.0013071685483572683,-0.005410869333454433,0.028364334513167822,0.0,0.0,0.0,0.028905391693115238,0.0,0.0,nm
36.253754999999956,0.7379777580925218,11.080399270135485,-72.635832676738,0.001324658340864013,-0.005504992349433931,0.028847723800997805,0.0,0.0,0.0,0.029398143291473392,0.0,0.0,nm
36.263263999999936,0.7431768699867346,11.055960701991227,-72.61474706424504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
36.282281999999896,0.7465702627074923,10.97263212227108,-72.53587464278453,0.0012868435862087438,-0.005340491387575255,0.028266882150338676,0.0,0.0,0.0,0.028795719146728516,0.0,0.0,nm
36.29177699999991,0.7464970084901362,10.951615266647147,-72.4728396325403,0.0013957776277867592,-0.005767807590976911,0.030595647953710534,0.0,0.0,0.0,0.031165838241577145,0.0,0.0,nm
36.3012819999999,0.7481218647807246,10.944302857227264,-72.40553136703406,-0.0067384262202306025,0.01976714190553894,0.03898418192925471,0.0,0.0,0.0,0.04422570211689617,0.0,0.0,nm
36.31080399999996,0.7494689569202261,10.944048006380049,-72.35064631131743,-0.007534235950769643,0.02231556229745287,0.03676633970470962,0.0,0.0,0.0,0.04366363209005266,0.0,0.0,nm
36.32030699999996,0.7411885933199568,10.948148803518496,-72.3254691850228,-0.006894309145505211,0.02045413130766317,0.03242390002840085,0.0,0.0,0.0,0.03895140920681377,0.0,0.0,nm
36.32982700000002,0.715627947965043,10.940068471167384,-72.33524958389742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
36.33933400000001,0.665850578340953,10.907909339153791,-72.37435693999505,0.0012638181143427862,-0.005027318582445041,0.026848199081890678,0.0,0.0,0.0,0.027344048023223877,0.0,0.0,nm
36.34884699999998,0.5977763783841755,10.853664028923514,-72.42574741840365,0.0012392841771927678,-0.00482571212369343,0.025946083117008852,0.0,0.0,0.0,0.026420116424560547,0.0,0.0,nm
36.35836900000004,0.5232018508513234,10.783140178211186,-72.47079653852836,0.001456298020354692,-0.005537352871078042,0.030027226690026075,0.0,0.0,0.0,0.030568242073059086,0.0,0.0,nm
36.3678789999999,0.4526924584473882,10.705383239284362,-72.49596044185505,0.0012524685737205282,-0.004652032629647485,0.02546073009724706,0.0,0.0,0.0,0.025912523269653317,0.0,0.0,nm
36.37738599999989,0.39137494333057565,10.63533946704253,-72.49975630814951,0.001472907424940572,-0.00535444955440922,0.0295528830192747,0.0,0.0,0.0,0.030070126056671146,0.0,0.0,nm
36.386897999999974,0.3356135338450208,10.584192167118276,-72.49132871384958,-0.006800312918317615,0.020922063276659953,0.037257528572194186,0.0,0.0,0.0,0.04326777580194603,0.0,0.0,nm
36.39640600000007,0.27894217867397497,10.552101227222895,-72.48688379851492,-0.00909189056896139,0.02835055510969782,0.03460857172363187,0.0,0.0,0.0,0.04565270732273995,0.0,0.0,nm
36.40591799999993,0.2160588061564737,10.527116619298628,-72.50237459468222,-0.008045455548631161,0.02514803186519298,0.03512176073327134,0.0,0.0,0.0,0.043939628340291206,0.0,0.0,nm
36.41542000000004,0.14412206492721258,10.490801255385788,-72.54459268107786,0.0013793182553858098,-0.004608049483778722,0.02597353512775557,0.0,0.0,0.0,0.02641516923904419,0.0,0.0,nm
36.434446999999864,-0.02463834557187711,10.349810590650213,-72.68472068633343,0.0013991159054314686,-0.004450311822434989,0.0255438512691854,0.0,0.0,0.0,0.0259663462638855,0.0,0.0,nm
36.44396000000006,-0.11388722754725476,10.251633290731942,-72.75270408844855,0.0015228620984460669,-0.004718478964828951,0.027412700976194682,0.0,0.0,0.0,0.02785748243331909,0.0,0.0,nm
36.45346500000005,-0.19783411436715298,10.151303511354714,-72.80109208555244,0.0018376534153722696,-0.005549647585690706,0.03264355738020099,0.0,0.0,0.0,0.03316289186477661,0.0,0.0,nm
36.462976000000026,-0.2794412092129802,10.062531949744034,-72.82772762496913,0.001960054998943252,-0.005767121251446122,0.03431187503311215,0.0,0.0,0.0,0.03484833240509033,0.0,0.0,nm
36.47249499999998,-0.3566930740389029,9.9996316588389,-72.84083889074444,0.002107541252972389,-0.00604778659541681,0.0362996930144971,0.0,0.0,0.0,0.03686034679412842,0.0,0.0,nm
36.481989999999996,-0.43497187659968534,9.957629127967499,-72.85306568691028,-0.005838757977655218,0.019844980121357943,0.03994371662226401,0.0,0.0,0.0,0.044982383533317294,0.0,0.0,nm
36.491497999999865,-0.5163899418018203,9.928987142034872,-72.87904649565625,-0.005651400410428693,0.019438961941186852,0.039775892177292736,0.0,0.0,0.0,0.04463107848181043,0.0,0.0,nm
36.50101500000005,-0.6031702857805193,9.899970710976735,-72.92528099255262,0.0022745999374749106,-0.006058301646985523,0.0370092728509587,0.0,0.0,0.0,0.0375707745552063,0.0,0.0,nm
36.510538,-0.6944204480016546,9.857408669423647,-72.98945663350159,0.001828673567111415,-0.004748923917395169,0.029213154140416923,0.0,0.0,0.0,0.02965307235717773,0.0,0.0,nm
36.52003500000001,-0.785471942927937,9.79091758363631,-73.05847051781562,0.0017093502126901642,-0.004328175252278797,0.026879112074986063,0.0,0.0,0.0,0.027278959751129147,0.0,0.0,nm
36.52956500000005,-0.8810992927856383,9.711367865945743,-73.11743990490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
36.53906299999994,-0.9821583810029563,9.629786002350741,-73.15479716671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
36.54856399999994,-1.0817422489381712,9.548735452317377,-73.16887914828199,0.0022453011418679296,-0.005207294007619424,0.033494544222391,0.0,0.0,0.0,0.033971190452575684,0.0,0.0,nm
36.55807099999993,-1.1828618945931026,9.474249541645065,-73.16712345837014,0.002212198036227253,-0.00497273108624162,0.032360122643407305,0.0,0.0,0.0,0.032814621925354004,0.0,0.0,nm
36.56759799999986,-1.2805084637651403,9.411865826139527,-73.16417598318624,0.0021955787763311817,-0.004791295682799536,0.031502089605623604,0.0,0.0,0.0,0.031939923763275146,0.0,0.0,nm
36.577105000000074,-1.3713888807168775,9.351115895445155,-73.1748845943579,-0.007464783494955087,0.02703261137035621,0.0333780981420115,0.0,0.0,0.0,0.043595670722045524,0.0,0.0,nm
36.58655599999997,-1.4902021331536826,9.250199784075212,-73.21537182733742,-0.0006473254794676919,0.012460216850446033,0.11797241990140316,0.0,0.0,0.0,0.11863038350957773,0.0,0.0,nm
36.59592599999996,0.12980023054406248,9.220815393944486,-73.1569262753143,-2.334610421848024,-0.71723780521239,-3.0403896299622377,0.07765676361165444,-0.3172616482393772,-0.046238459313790344,3.8998467909661794,0.3298841031300474,0.0,nm
36.60553200000004,6.574263629742215,9.754444396751412,-72.72790976140652,1.8966800678866471,-0.1486528181790017,4.484760431646912,0.466882519686396,-1.1946987345471887,-0.1341804074078305,4.871608468415421,1.2896855179653308,0.0,nm
36.61506199999985,4.182758612286907,10.036096263997784,-73.05148466519294,0.14012826015681645,0.17254752414734165,0.001437099044858934,-0.09402861572415432,0.45916652678590686,0.010822740080898141,0.22228504816478012,0.46882023377675613,0.0,nm
36.62445200000002,2.018539476250631,9.798295360548321,-73.56431325828198,-1.600525561907847,-0.15656734820260995,-3.7742152913405973,-0.1776420799428578,0.38680827173932675,-0.03427527448167846,4.10254755904582,0.4270270976099572,0.0,nm
36.63408000000004,4.305126524892277,9.595721072183569,-73.61342894514203,0.9456769482052115,0.10571255390386616,2.3545969054953355,0.07952599558726987,-0.4531933925941292,-0.09370064902834596,2.539607572399289,0.4695619732191442,0.0,nm
36.64357300000006,1.7941427611622573,9.280017688780433,-73.62703282687428,0.36032177187349296,0.11951274463122481,1.250804421855365,-0.20996692011368462,0.449617732920919,0.0736002981011703,1.3071445127254582,0.5016564732758408,0.0,nm
