timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
24.660208,40.84453567447336,7.591298231198699,69.57190209069218,2.801127791305386,-2.168568244668087,6.63005179586479,1.9585421388471105,3.748364520363306,-0.4530527914100767,,
24.669726999999995,61.03677527824996,4.95605874951287,68.86923481003177,4.731951356098401,-2.804875240473264,5.475299861672977,1.9143248395492416,3.5727897683589145,-0.5810533197570154,,
24.679232,77.61352229261819,3.514451857518412,67.09594381863963,4.637832046520395,-2.517020792027948,2.0732125900316327,1.506885456543072,2.961528602535662,-0.5976814390824192,,
24.688568000000004,91.49218176916158,3.529846754730085,66.03700686600473,2.767482287984805,-2.2433820979111725,-0.3579517437643937,1.100246659614747,2.5460778574413303,-0.3817134442260179,,
24.698064,104.48384731842194,4.334167798275627,65.37337435701754,1.6677821213444377,-2.1554058678241086,-0.8196375972435972,0.9215246003891118,2.431205096568536,-0.3106969451688886,,
24.70757500000001,115.97655780560471,5.607189342666143,65.10687563917155,1.7112379552051498,-2.1189979588042163,-1.679270073484376,0.7293521428165612,2.187992417853132,-0.2525795445003881,,
24.717162,126.48857972603112,6.749366675596224,65.99762815374022,0.5349841471210935,-1.6308514643770808,-2.191538035573048,0.6582743170231854,1.9990898982524927,-0.0486616380963359,,
24.726689000000007,138.39108395607616,7.826442964414523,67.39006532170501,1.0643734042255402,-1.8443242012168657,-2.5273939001842125,0.7377274376840599,2.2557163714313453,-0.0244795342517887,,
24.736186000000004,150.7404586941837,9.48091635623162,68.86980137008464,1.560978676501877,-1.7632025202176422,-3.1593087291242368,0.6041416262539959,2.391102902450774,-0.0768582250313001,,
24.745695,162.30708267673438,11.412080434521378,70.60877211162389,0.9259838021366592,-1.151719458403802,-3.85893407031008,0.4349741807543438,2.268133793611112,0.0076645143127107,,
24.755206,174.15201561574187,12.925648710794343,73.25719194041388,0.6010769325274394,-0.6651851299830148,-3.849114516484608,0.4400698398637688,2.295566204315993,0.1118929056015348,,
24.764710000000008,-174.38019254693307,13.98847917705687,76.64817783581441,0.2372613457986337,-0.3163525540048659,-5.5446737538860535,0.3829387551948032,2.209598463120144,0.2270458713051812,,
24.774221999999995,-164.8354187250579,14.247255459563496,80.40289182196062,-1.1894231329388028,0.195309796298045,-4.586918636547058,0.3243580841236205,1.825049565139497,0.364125412273502,,
24.783738,-154.42720185849336,14.118919350509834,83.87561661865504,-2.4101608014140643,0.0023143665886564,-3.297609956111816,0.3079134680198755,1.996473621580356,0.25425978582482,,
24.793251,-140.85229071454415,13.88274776202509,86.41483280715657,-1.5774216585254208,-1.0164178838593982,-3.6162318502705646,0.2766842070047106,2.6223101512926066,-0.0937732198145827,,
24.802758,-129.52244853018976,12.670004204676228,87.16788627015039,-3.406751105769713,-2.171701770192744,-3.808142806431383,0.3678133240967824,2.1900305130966755,-0.3437805311629863,,
24.812107,-121.45109647122472,10.605791743805808,85.64223734287187,-1.7334857281277491,-2.6369631518730308,-0.6070745425077729,0.5111047425217741,1.5539014795881174,-0.630997212496481,,
24.821687999999995,-113.40682106487036,8.757659136940102,83.04266995421952,-2.0233062548250804,-2.2227071498141684,-1.2688823549638808,0.5242039099992803,1.5437469052468875,-0.7905257963831508,,
24.831215,-106.8847390242018,6.471285988912293,78.87659151355194,-1.9632322558252693,-1.1933500084262592,-1.395683960631199,0.655125036925223,1.2068048139743526,-1.0062500916989872,,
24.84092,-101.65428338500136,3.699731696854578,73.64534396204297,0.1026793001368501,-0.7786141302839973,-0.3206289796438555,0.7859092419123132,0.8827067393849496,-1.1591560932288014,,
24.85023,-95.29312013968544,1.0451458938507503,69.02979635540173,0.7345359853083564,-0.1197538484935107,-0.6259167705695302,0.9096491891280208,1.036872889206143,-0.994068011405918,,
24.859735,-88.27336539754688,-1.3988150801335968,65.26300722758067,1.5925707944457097,0.5230032441321523,-0.7661855942263562,0.996108324642636,1.1058829904445202,-0.7543440787647107,,
24.869250000000008,-80.27215443659487,-3.5340530336129183,61.70851059720299,2.828852725506543,-0.0584378383540941,-0.3033326952576076,1.096562995455734,1.2419042949892751,-0.6415976916916857,,
24.878766,-68.09473290544874,-5.123043010517395,58.57675016967428,1.8521731927773268,0.1015461467705994,-0.8155896967113966,1.487134334046744,1.9495690852810643,-0.4195080448890026,,
24.888268,-51.61671387314352,-6.467477861833427,56.46129328126076,-1.0664981929023702,2.0046651406115967,0.1352062479870278,1.9933607170979712,2.6216233635992614,-0.043252936281132,,
24.897972,-32.74554057737993,-7.706665388531229,55.46612548701676,-2.336303973923642,2.9009425601530645,2.448388642886601,2.302562998749627,2.9697663119706297,0.2687215365150849,,
24.907465,-12.965965995182827,-8.208825175453313,55.05667215446292,-2.1738840576302816,1.435959468550394,4.523045572820725,2.316996073803949,3.166657700362092,0.4671517128022122,,
24.91699,7.302079483574019,-7.606930874591716,55.682958516367,-1.6932299157939783,-0.996922912304678,5.089312437680961,2.186475577398023,3.3757972826754585,0.6825080443565823,,
24.92650500000001,26.86888810891655,-6.339056727631164,57.65682641096018,-0.6387843653145673,-3.7242336543696073,4.852729847380885,1.9272552243642984,3.388300138981325,0.8670988094461167,,
24.935998999999995,45.37923824138534,-4.909478153653552,60.68799112164516,0.5683961387867275,-5.286246800072301,3.4234289013432506,1.6470331154769868,3.31392503606552,0.964916109876736,,
24.945516999999995,63.66286191628093,-3.2341563080441995,64.2793597427468,1.781041983697872,-5.395315920026351,2.613919682693769,1.392487732807057,3.393472559643333,0.9729084115809206,,
24.954852,81.11726231947868,-0.9941555936166931,67.9608634547068,3.132253005127276,-4.014908643016504,1.2725878228008205,1.0070490332327413,3.3746820087376177,0.8602377783941068,,
24.964355,97.52545225775644,1.8752855605699623,71.30664412622524,3.626975321012023,-1.3747810840820307,-0.4084805039133079,0.6083808713587686,3.2791223375173755,0.6398690671855171,,
24.973868,113.6633079466397,4.896522482395653,74.83541875665361,4.055333657921371,1.1426041290494315,-2.117567896895744,0.3642401642644219,3.261137347220779,0.5108309938032125,,
24.983368,130.71605534589776,6.87543332085644,79.07294974778866,3.4868380218167374,2.02104749023075,-3.114420967764242,0.3833290904652642,3.3973986432734344,0.4920330956587311,,
25.002471,167.94251402938187,8.953558446758823,82.73495856602601,2.267119443994639,1.30928277263763,-6.632176606053752,0.3140287919152756,3.77146102437228,-0.4360372924824337,,
25.011987000000005,-172.5630244974054,9.174546171971162,81.06305653899597,0.1419814309326314,-1.4461945703320414,-7.843689621974356,0.499757187635731,3.822135965329393,-0.9463839966772168,,
25.021497,-153.97358627727678,10.147194592116415,77.77394863668863,-2.609062522441278,-4.262372159284845,-6.918814485473539,0.4840591133825443,3.6431647976653023,-1.2773939730782995,,
25.030997,-136.5721974936771,12.658368031561448,75.0106242174784,-4.366065603659558,-4.962104732348241,-5.122823536521748,0.3185646583023591,3.4378379259212783,-1.2377879271731205,,
25.040424,-119.49714451711188,13.981664758292116,73.0755935204113,-4.785088627179694,-4.726521900897796,-4.050820640520947,0.6617266062858738,3.271441744891471,-1.1722201570701272,,
25.049949999999995,-103.73440521041272,12.374547695165932,71.28133558848253,-5.144647156695786,-2.5201327898122305,-3.228526636195666,1.2450750138062174,2.8280591775960846,-1.076616608565431,,
25.059458000000006,-89.60189058762177,8.12184345522739,68.72644466387555,-3.65003188680321,0.6139496092349753,-2.160486074710163,1.748890863881343,2.328008011485677,-1.0124971942886207,,
25.068956,-76.85257688331168,2.7929548068565344,64.28934825131302,-1.988498258675696,3.0803316964569665,-1.0770671790100756,1.9885435043742952,1.9085250148190431,-1.127200174818926,,
25.078484000000003,-64.83491869737223,-1.7240715669770683,58.29011265253051,0.6960131465145352,3.3500968266349256,-0.1378770474788442,1.9473354323702283,1.678859175111773,-1.2187814462598727,,
25.087992,-50.87530607283942,-4.331296469041059,53.008197068830015,2.294942213869679,3.190879421186471,0.1904336307460882,2.004425130771181,2.012123189489023,-0.9046181890760872,,
25.09768,-32.943415723726226,-4.741202905989565,50.42552890269478,0.6010472670998656,4.472836621238415,2.2549796233904,2.2814716124186183,2.7592745009272504,-0.2289534173840194,,
25.107178000000005,-13.245966964085756,-3.433025610434689,51.2538058038367,-0.5389357193556026,2.8576482052126564,5.075493210307289,2.283509694742819,3.2145520402245644,0.4453584976327785,,
25.11670100000001,7.478154067526433,-2.515867233591153,55.3074006147599,-0.960007122461213,-0.5598046528563534,5.991482115900096,2.333061168909288,3.4317514803972555,1.0181544052932991,,
25.126207000000008,28.637953919910267,-4.160481201318182,60.60601114391663,-0.4170478091706737,-4.278995743935289,6.734133832347183,2.521571473848644,3.41472211508421,1.2955969584919045,,
25.135727000000003,48.407572877022815,-7.503109306672741,64.71162198414783,1.0296174605712882,-6.72355808265143,5.157648295801848,2.398643107975714,3.195763793665759,1.216124035236299,,
25.14505700000001,67.09245827567631,-9.63375179436116,67.00815764541245,2.516004779611435,-7.132037578341923,3.2738130012331657,1.8993829477336643,3.2040577007615507,1.0133152694063152,,
25.154560000000004,84.30726542984382,-8.64603433216256,67.96850885342506,5.611999453223522,-5.780170094897785,1.903909329456112,1.1216677750590125,3.219215983001188,0.7383648766016898,,
25.16407700000001,97.8914522863933,-4.25727420296733,69.22368622970488,5.038391259879152,-2.300828969630388,-0.3603681153098432,0.1720745605306411,2.8361960052211,0.5555852541583539,,
25.173576,109.30857651769335,1.862353108186501,71.92232537754978,2.6671154317708794,0.6654855087642829,-1.6946637625239995,-0.391512646707265,2.5627596138350044,0.5856744657734857,,
25.183071,121.66094768907335,7.595086612769762,76.13983340467465,2.6616841728604297,1.3279791658634814,-2.368181723999952,-0.4212418842140001,2.685366603872545,0.6364394255084818,,
25.192685,134.49511864119992,12.006773530708276,80.58701797354745,2.194229877433003,1.6785255171370022,-2.974549873580389,-0.350953549432872,2.657881623002811,0.4488428826019022,,
25.202189000000004,147.15687291052834,14.851337385691092,84.04181980566831,0.9302105302502072,1.3781509915157888,-3.615683544147059,-0.2324863376907246,2.5191572401622726,0.1001655013087043,,
25.211689000000007,161.19501259277357,16.24090994009384,85.76357125212427,0.7571295036963384,0.6760537441809207,-3.995268618537406,-0.035232458718066,2.721046425154684,-0.4100930154595426,,
25.221201000000008,175.84280211736518,16.668003194117645,85.58907377886747,0.4868361332713128,-0.7148283760239222,-5.550684425130861,0.1271986828971356,2.8106448641661963,-0.8653319539483574,,
25.230716,-169.94647401398365,16.938416690493465,83.68853939103836,-0.7326394941237753,-1.9045266658997173,-5.445044257200353,0.2008532536159326,2.717104916678202,-1.2011063461618117,,
25.24023,-156.34939644592538,17.70842561419985,80.68004237155735,-2.2196022880600883,-2.760676995591941,-4.922192215141214,0.2013708517485102,2.596356031592781,-1.4102545575967411,,
25.249754,-143.01474558302016,18.80776940577413,77.2976536071835,-3.428975123001113,-3.469305527153607,-4.427855690630547,0.2691710469259976,2.531600562354262,-1.5107489889509325,,
25.259176,-130.24804659027518,19.66655888548282,74.28246933101872,-3.205131269277569,-3.220270421299673,-2.493039050803484,0.4264679219526354,2.3824145040354785,-1.443520307290586,,
25.268697000000003,-117.04664232775144,19.636391470453308,71.9946994113538,-3.403504875332276,-2.4243180396814243,-2.5514509834724333,0.7278820773262468,2.3810341782304545,-1.3450663053845706,,
25.278203000000005,-104.62553816787263,17.98658577280797,69.90695107607793,-3.6777623578785272,-0.9321440494883356,-2.3952321479015093,1.079592806470302,2.118314760558592,-1.2184996055997444,,
25.287722,-93.93694403072766,14.869428369340758,67.73980191286059,-1.4736225758387025,0.4697319922404441,-1.1581962396951866,1.3236001796095482,1.6886904289741371,-1.018744552498886,,
25.297224,-82.95699046297966,11.11619988129933,65.43427217099118,0.2778717232192648,1.3788068537908038,-1.121012864257677,1.5406221365521984,1.6673729088764109,-0.9344652026315472,,
25.30673,-71.20012673467158,7.670180709687409,62.6392549164866,0.6504153336864181,1.820664330579225,-1.02602804916678,1.6368868897340054,1.7864397175552689,-0.9232895952499764,,
25.316247000000004,-57.67505096100516,5.170743128619907,60.120621118329154,1.4689656486440703,1.50802716641566,-1.0242775214326365,1.7294292799642144,2.1220435163580187,-0.7753642491491965,,
25.325931999999995,-39.81084100688226,3.876451168201024,58.83206751814275,-0.5793839775832147,2.5903744485856195,0.7104871886358985,2.0392980922726656,2.9368484091104863,-0.4868839536074519,,
25.335429000000005,-18.403004041213087,3.896967354382542,59.37462991458363,-2.41655812683294,2.299967728612564,4.819371072698288,2.1926484236907338,3.6720281732087,-0.1831977056789867,,
25.344943,3.5623488076366185,4.244629336512832,61.67551815922276,-2.021814875238304,-0.6036542772424554,7.21666147631264,2.0988785307605853,3.853288763362977,0.1428384414269783,,
25.363956,47.47945065775505,1.69186518060962,67.21733721149707,1.7820266022694402,-5.248660522146222,6.899918188815441,2.068651616702609,3.877420315390749,0.3003305151499361,,
25.373468000000003,69.30283881630498,1.2530013138147644,68.7979043792588,4.500288301297305,-5.837131431884453,4.676504265309162,1.716342050849117,4.017996309681357,0.2003728156274815,,
25.382807,90.41819594943767,2.7165692497829843,69.96330197953117,6.26994637090663,-4.206732754651667,1.2872212262641198,1.2167530791641608,4.05669556517729,0.0842308557131454,,
25.392324,110.60100667952857,5.687562800171357,72.28231739772882,6.37070250062232,-1.782482028281673,-1.4748416225588574,0.746805947394611,4.004055247099914,0.1632669876108289,,
25.401829000000006,130.16224163948544,8.718546761154782,76.44812203755602,6.099549971732726,-0.2470124763462602,-3.45618344131479,0.4682914277733015,3.90377342943095,0.3348000847623777,,
25.420922000000004,164.000301724438,13.583827395563356,84.51073432831842,1.429729105141519,2.624283405283763,-4.869676637277593,-0.0397712185679915,3.259450853178504,-0.0156203273312181,,
25.430435000000003,-178.69559577078277,15.476730689482675,86.22323571631732,0.7764578789023268,1.57573667140549,-6.00707414285248,-0.1040583544568302,3.37227449345815,-0.528706149192802,,
25.43994500000001,-162.37339779885687,18.16007006390006,86.13139718856198,-1.031950102426194,-0.4063067562207236,-6.6601457797008345,-0.3239730807796678,3.156639755150523,-0.9636934576236552,,
25.449452000000008,-147.19378183198538,22.36802782831865,85.26551940278091,-2.04408309260728,-2.102167533770007,-5.094311937637269,-0.6215677997149439,2.906505842083519,-1.2249442210038426,,
25.458974999999995,-133.58062101294982,27.29172596702556,84.50733181524613,-3.4692387608001525,-3.6890132394823696,-4.243943848574818,-0.7570101050342313,2.552011803110849,-1.2956303051381337,,
25.468397,-123.07474831582928,31.092331152492577,83.51771332071618,-3.871364426346553,-4.046921140762772,-1.966893730105985,-0.5633501081712029,1.9058800691734368,-1.2234348462671938,,
25.477916000000008,-114.6932634482528,32.88028552215312,82.08900383446927,-3.953845354393912,-3.263897434383044,-1.0167262981297065,-0.1763627649834456,1.4571383636790352,-1.1744308831713943,,
25.487424000000004,-108.27494578054105,32.300076801030464,79.77146977204168,-4.4033792784435,-1.932901529585066,-1.5587289245630835,0.2853013302854082,1.0511559558726469,-1.155827441348388,,
25.496926,-105.21986223710525,29.64802271140844,76.59342403857383,-3.9738750095925406,-0.1181983031961527,-1.820765302923981,0.6269825121890648,0.4051568027735263,-0.963908150689092,,
25.506442000000007,-104.768435752437,25.87749672101229,73.30843438720196,-3.0897613817347267,1.1835821217694278,-1.8084945247940565,0.7500646525678671,-0.1182144750838506,-0.715788390143321,,
25.515954000000008,-105.6013113479022,21.87261811078827,70.30404738402366,-1.4196094864273,1.474759342071081,-1.0013708724814592,0.7145531811696255,-0.3947264311484208,-0.5507906141225248,,
25.525485000000003,-106.01592107775726,18.26953156448217,67.95588729220401,-0.3732291135207931,0.92515778098985,-0.9089910245306252,0.6465623358356242,-0.3295328314531711,-0.4536494778357229,,
25.534980000000004,-106.87360312484866,15.168534918426952,66.15285525502016,-0.3153005238945657,0.5245373695593432,-0.865432959951002,0.5078198091890848,-0.3933445963196287,-0.3197118152302454,,
25.544675999999995,-107.7406914966796,12.474659591167343,64.43881176303063,0.8685304584363562,-0.5020270726925955,-0.0769365387021929,0.41965577034813,-0.3784990117652461,-0.3061564070891901,,
25.55400300000001,-107.13999697189932,10.177483173782663,62.88277113712317,1.3326991837961846,-1.3755515040760125,0.016961346849351,0.464550920197905,-0.0983818872729676,-0.335228029450844,,
25.563500000000005,-105.1641242886823,8.20989872946899,61.60790950812832,2.523046945010646,-2.06087278960155,0.4392116677720076,0.5304853975640301,0.1621564505143123,-0.3184930756945727,,
25.573027,-101.16428166289064,6.545960410002594,60.39067820900616,2.843401838046046,-2.0753241248370564,0.3710031939528294,0.6763404586095882,0.5331853672271216,-0.346508570537412,,
25.582519000000005,-95.21290627858792,5.243716812485125,59.17769877897995,2.8551059663181224,-1.919389661633632,0.1914405029556438,0.8222337108719885,0.8926051599712804,-0.3495444458626832,,
25.592023,-86.61551401542532,4.480020888473189,58.51691319879176,2.624827583937817,-1.4093183158745817,-0.4463195492657263,1.019510746233124,1.3877061910138395,-0.2515946180805117,,
25.601543000000007,-75.33149057560203,4.358937455016352,58.44329526952738,1.463808268235493,-0.1217782204141388,-1.277838562130893,1.201874234645501,1.9053084427039864,-0.1452294385293732,,
25.61106700000001,-62.64627377590255,5.018191667350872,58.79547944886264,0.2646572555776084,0.8963613596317989,-0.8080027525726595,1.211381692954497,2.226634955091728,-0.0815210522592502,,
25.620735,-48.27924011887652,6.444788059109706,60.0244309725848,-0.5334670815942874,0.9041393595172866,-0.3108582384636847,1.2198447657647704,2.604986695806055,0.025657775416486,,
25.630258999999995,-32.02580899728131,8.059441111217023,63.11101429188169,-1.8087042913219007,0.7561751076232118,0.8713121166232066,1.2548077349398925,2.991975425765562,0.2030794325697405,,
25.639775,-15.41595192871706,9.373578614168418,67.32241009896795,-2.348757129815307,-0.4142279959798378,2.3627957830225137,1.1409027974830643,3.094263726473097,0.3333905723643465,,
25.649279000000007,0.152630782223776,9.974455015738526,71.83853244470444,-1.714943088658856,-2.2696466163305025,2.267375030432603,0.9601211120555978,2.9217133711135514,0.3749502054721919,,
25.658786000000006,15.003916523532991,9.979091147611316,75.65036618391788,-1.4071138857997356,-3.0986174747565243,2.0235742234711807,0.8189111276139541,2.811935146692865,0.2438478980971286,,
25.668287000000007,28.60411367831185,10.837349600022852,78.06150209279981,-1.0518751229043946,-3.1575650218172884,1.6822477061034329,0.4424669531053153,2.6471105899884364,-0.0114498400455531,,
25.677631000000005,40.272058376664845,13.525641328024792,79.19609189166304,-0.6850724781639869,-2.3158069007107724,0.1704823419560855,-0.0756293481090878,2.344831392795837,-0.266699575266103,,
25.687141,51.53013919280066,17.941440470561098,79.88738612265225,-1.0217283677224474,-0.7834096440169896,-0.5752756869665476,-0.4728107052413753,2.2942080322615497,-0.4735665179699284,,
25.696659,61.75015751842834,23.55521145851245,81.12679280214331,0.113113913776503,0.511227694516899,-1.151466979936193,-0.7900621738418812,2.072938758870339,-0.4779594823793197,,
25.706232,71.80137973130338,29.37627950590698,83.70547187007391,-0.7649836366895346,0.859955678185854,-2.428127616193461,-0.9145603196876716,1.939667064643933,-0.3825937314400318,,
25.715766,83.07370275721006,33.91653336498041,86.64180590911279,-1.1228031681473587,1.1760464556325514,-2.693243446456101,-0.7412371750457589,1.99061620491322,-0.5983347413507584,,
25.725267,94.97290756831944,36.40052513049895,88.44674418713478,-0.0884226392998648,1.6620352112320242,-3.1285148539751435,-0.4116931722383329,1.966814067379529,-1.0115813230952435,,
25.73478,107.99706141763484,36.530377850534165,89.1815878493742,-0.0468136497110024,1.8432569232362968,-3.1467054399812016,0.017484503463361,2.0968148491129,-1.4030477461584396,,
25.744274000000004,122.27520651479384,34.32658654702155,88.68488329963388,2.0218233540777097,0.8782694326145412,-2.7379222890475203,0.4824116539607642,2.321024115015844,-1.7562045462622318,,
25.753793,135.6320929338823,30.654769143478592,86.25376950610796,2.0746265605378764,-0.1477477778361683,-2.87748981660454,0.8313676971204095,2.222464079274223,-1.9216019430392537,,
25.763214000000005,148.62814440850605,26.18064072289392,82.45872198207987,2.4746923320720287,-2.121551451137313,-2.39261541348075,1.111660141658365,2.19283254971116,-2.0183134008029056,,
25.772735,158.6484969922123,22.81546422838987,77.26971697215038,1.210936253324544,-3.281407793034276,-1.854922822978932,0.9817069429491462,1.6817335001173808,-1.8987638987756288,,
25.782241,165.16635214172007,20.94543718178272,71.51915128134013,-0.0936764145845626,-3.105753158796776,-0.6868836497174817,0.685735209289737,1.0670377939773952,-1.655639622556752,,
25.791750000000008,168.7818107078683,18.64302201148256,66.47459755121156,-0.3073811159566696,-3.126176102271325,0.3681488221818264,0.674540260900292,0.4711798089865733,-1.2656152455396334,,
25.801264000000003,168.17786491722032,15.101553992072478,62.85403212985067,-0.3991979909006997,-2.880627385038112,0.676933712231358,0.5916468682413194,-0.4079921917833767,-0.6937945671637213,,
25.810769000000008,164.0926904746882,10.700513134413477,60.719689684516695,0.1710534287063901,-2.477094092978795,-0.537708818031329,0.3993534833241364,-1.119084402334779,-0.2443320279874442,,
25.820272000000003,157.3543615433064,6.025402296544197,59.94713613489091,1.4422548433588345,-2.300969558194349,-1.168773156772209,0.1518016973693694,-1.6227786467448824,0.0418649533078243,,
25.82978300000001,147.43040504499646,2.659473547248297,60.18330914155676,2.973644875195616,-2.013555772835615,-1.4782975964405158,-0.4060386339165995,-2.052447595452528,0.1976641117684507,,
25.839290000000005,134.5236623170237,1.1384691524305102,61.558375036064014,3.350860922029376,-1.4183152436233042,-0.92555920715203,-0.992243691918994,-2.403577414065477,0.3598105384217343,,
25.848823,120.70003532025248,1.502343584350739,64.56132081381722,3.8177375599611216,-2.0019620436425023,-0.3596589694137047,-1.3183934043281156,-2.4339317117044805,0.6621135980855412,,
25.858503,106.56798204533324,4.5915728886138965,68.46767457327599,2.386819682136568,-2.361742912958738,1.059920700858125,-1.6892798552799924,-2.348165784631405,0.9106980132281064,,
25.868012000000007,93.39965069820867,10.389436157545488,71.1957428086171,0.7363235305062756,-2.398911976275749,1.3493722292402368,-1.9859601958072512,-2.057729254268185,0.8741840390528688,,
25.877526000000003,82.47716695197316,17.1893862956724,72.37583652573487,0.2617764526689443,-1.831360062992403,1.257576443224102,-1.95399423018746,-1.5944490727553968,0.756694075745373,,
25.887042000000008,73.66527969532872,22.521538756780103,73.4419795886855,-0.7184125634188323,-0.903654054286994,0.2208381593332389,-1.506657077402066,-1.273695260123602,0.8122815877267187,,
25.896371,67.39318017298748,24.90427878696073,75.89292766231036,-1.1896426147641894,-0.5427860519876635,-0.4605202819955043,-0.7640222424725159,-0.9831822751923988,0.9952871767866748,,
25.90588,63.8202582204918,26.18939969695728,80.26459490385352,-1.5061848509500368,-0.0139347307485303,-1.2225037577919555,-0.3853464902739602,-0.5787010748838161,1.1835414000426272,,
25.91538300000001,63.17170697530201,27.063435333035343,85.88046001311474,-1.843739326401286,0.2415110149655543,-1.1096922386025152,-0.1879987831043871,-0.0942511690405786,1.1825666831158934,,
25.924897,63.68889467602487,27.747632929278566,91.3859939005993,-1.7648939923607616,0.786471098216606,-1.267126084547119,-0.1349827284331453,0.0951176418525195,1.0546069485384095,,
25.93441,65.19590053231862,28.7569834196976,96.52009252179457,-2.4342421806347683,0.5762784982765151,-2.045322446352916,-0.2201505920905023,0.2511978386713938,0.8849931682302402,,
25.943915000000004,68.08305224810948,30.15199229622747,100.60427941905004,-2.396854043511081,0.5234424639581285,-2.0200629846322906,-0.3512615306221075,0.456130246755371,0.5332331843114,,
25.953502,70.9674843593976,31.7457523811761,102.78601514140244,-2.4662172303705474,0.6308333012015414,-2.510437571579446,-0.412927057745357,0.4203069708419792,0.1396541964264051,,
25.963018000000005,74.1078390732982,33.375367786401384,103.22865045738476,-2.4026389912039474,0.6129867113025819,-2.93443000002869,-0.4367274795289453,0.4433640692751099,-0.2262855048505302,,
25.972534,77.84620860476338,34.62890444436206,102.50788483886356,-1.8359773755879307,0.8637166687306543,-2.704141969602484,-0.3824818666682115,0.5493673014438315,-0.5476819930185511,,
25.982029999999995,81.04691260947968,35.017578324511945,100.69125671945908,-1.5178696760070869,0.6405981527158262,-2.9251188900532354,-0.1817802434399635,0.4998815912171758,-0.7202815177344328,,
25.991555000000005,84.16274197410698,34.0917214056807,97.80514177790796,-0.6469406929106952,0.5786266876002432,-2.825035452191306,0.1004916254542197,0.5371129918490489,-0.9315551903606162,,
26.001051000000004,87.47249120300238,31.69926354245434,93.89205460413324,0.3212400503379315,0.5641662726696132,-2.2536088403177,0.4200611451544835,0.6026791919311936,-1.143068523340148,,
26.010491,89.89348827296921,27.99129253769004,88.98903813241876,2.077147189580561,0.2033390279793895,-1.456932538060161,0.7321246600039952,0.4393131251425279,-1.222404322436588,,
26.019994,89.95199341222647,23.27371123800679,83.41149500801919,2.5681456901402404,-0.5893361545879269,-1.24330767572612,0.9439602194727914,-0.0512252463329668,-1.1407361985620457,,
26.029512,87.9868690729268,17.77419104160722,77.5179610412213,4.469807750615104,-1.7350444751567602,-0.461451147460638,1.0259924492129504,-0.5451191587944252,-1.0632487566565243,,
26.039027000000004,83.1140425635674,11.80286373894424,71.50839895786339,5.510497146997064,-3.034712361268135,1.3088090304895252,0.9015277007388476,-1.227892254136682,-0.9788866775125584,,
26.048711999999995,74.51215649526681,5.694603516349873,65.92586366902256,4.575795826896491,-3.672815061646276,2.7883343249057764,0.5226267121215576,-2.029821174151361,-0.8851617370779504,,
26.058221000000003,63.76764219179076,-0.0001533755438867,61.91655854152184,2.9452199532707923,-4.4369756959362245,3.7065967379037135,0.079976646388202,-2.4309075666506303,-0.7263562633645343,,
26.067728,52.5360696508828,-4.573996962210762,59.53075572164876,1.157554997418483,-4.659870619582449,3.978209647983987,-0.2994170066747539,-2.4078261668591128,-0.5979688682263515,,
26.077246,41.82758110484555,-7.120458996594321,58.74221710394556,-0.5199953999902215,-2.9054649860571806,2.2043414852001764,-0.6557652363243966,-2.0927662160546645,-0.399429285454937,,
26.086661000000007,32.64696360962419,-7.1242603016177215,59.289602981744856,-0.921378614675452,-1.922272739734871,1.5665505251627616,-0.9384204717529804,-1.5642323103510394,-0.1185600629895917,,
26.096079000000003,24.621660557709745,-5.29690788879378,60.33839217336499,-1.0965219133542174,-1.4373875478361584,-0.0074347634044679,-1.1191009492692343,-1.1973012470407745,0.0357499420407957,,
26.105595000000008,18.6912368375228,-3.141780262601805,61.22603418189094,-0.7155310860585655,-0.9931721316355931,-0.9828706008912392,-0.9544611382852236,-0.8232286447689388,0.09014738045633,,
26.11512400000001,14.93802229029747,-0.8351701911604082,62.30258471913374,-0.5786353761661222,-0.6253610266678882,-0.5452039349996206,-0.7621786625258836,-0.4433406806632146,0.1893509515507788,,
26.124693000000008,12.126955650253551,1.7484092688806565,63.9700658816288,-0.3755293941131077,-0.3560980417415146,-1.462848175563588,-0.7158428017013952,-0.2684631015429846,0.3382248412678745,,
26.134209,10.777212205052509,4.31958088463709,66.49635941233441,-0.2432090098606025,-0.1484919367388727,-1.9489603100605528,-0.5806370276339705,-0.0294171680560079,0.5200240204829879,,
26.143727,10.802071341863536,6.732135956464366,69.86319040530577,-0.5393806154660301,0.1070072826193555,-1.99687288444342,-0.4467417502146626,0.1841924242565696,0.6735505474219997,,
26.153220000000005,11.083934312378386,8.99712359894568,73.28022472411902,-0.6182492301949669,0.014941134538694,-2.569866522745895,-0.4119378528084685,0.198106153054192,0.7684389119571993,,
26.162735999999995,11.898397340722935,11.120496982414194,76.82839689187068,-0.8500718048076386,-0.2729157195605604,-2.668288413056358,-0.3684428105931531,0.2663145542132018,0.7725831801311409,,
26.172242,12.59047575885148,13.037976620470005,80.0496556056135,-1.1499623910385235,-0.5729113165846413,-2.525652962664513,-0.3483510271958042,0.210981357994271,0.6976993247788553,,
26.181753,12.583688993756253,14.615917622076523,82.50282149827434,-1.2052773853960617,-0.8348177758742903,-2.90314557858582,-0.3124388388354376,0.0475353737116718,0.5597780509214114,,
