timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
29.635178999999994,-54.6270353397387,-28.866257818251793,79.31562792328683,1.8549514121789987,-0.877309111730878,-2.252772646591681,0.07976438600089614,0.05034629816189486,0.21901280800730505,0.0,nm
29.65420400000005,-50.74684647426928,-29.40836101537392,79.4396674147562,1.2500966607308717,-0.8037742199287863,-2.057663519443003,0.121709788576564,0.40880542137750764,0.20089835518764304,0.0,nm
29.673232999999982,-43.716829055646976,-29.721450736694145,77.53053229581657,0.5094662340870237,-0.36190960825904656,-1.3747162017280998,0.16673891409662472,0.6343111701497478,0.19138954780685127,0.0,nm
29.68265699999995,-39.75432451593489,-29.91714079019909,76.35126213141038,0.1899054081035482,-0.14890114449320724,-0.9074294690169864,0.19505385198402492,0.6616238902898639,0.2053887729315943,0.0,nm
29.69233399999996,-35.73934736003589,-30.158694078509328,75.29278445737755,-0.31332294990225934,-0.06897678815317114,-0.32263796608665496,0.21858145223114156,0.6628604928247721,0.23204477429629522,0.0,nm
29.701851000000033,-31.965706025447506,-30.450695930549426,74.38934301919056,-0.9015875346421475,-0.15989117685440105,0.35126300666201166,0.22814289685569025,0.6143264354635003,0.23986510492628366,0.0,nm
29.720872999999983,-26.423215960922715,-31.037155837914103,72.87109199487884,-2.3096487473094673,-0.6772113596633756,2.1010148576777,0.16512874367601957,0.36651830572272004,0.12083853501294332,0.0,nm
29.730339999999956,-25.23313381496272,-31.110994814801327,72.05055967790834,-2.4972747051384108,-0.737464726884147,2.654837503544178,0.07586879224004468,0.19014076719904874,-0.00893699769572204,0.0,nm
29.739889999999946,-24.75305887372536,-31.045804970751867,71.4037253201425,-2.569803051319459,-0.5561141058207671,2.9262487435997735,0.013409096803799406,0.0822861332576529,-0.06923967596949045,0.0,nm
29.76837999999998,-27.095215476400316,-31.1705329715304,71.92555150057065,-1.8857987322089522,-0.03906683863388186,2.166632902390967,-0.04904340467432129,-0.19019624993573597,-0.0046559464423458555,0.0,nm
29.77793799999995,-28.45673889836858,-31.228005875546206,72.97607641123662,-1.5200276889661588,-0.16964313876669385,1.51951877293517,-0.05914596793533015,-0.22594240967835036,0.05493046831648189,0.0,nm
29.787450000000035,-30.019170757709727,-31.23504526245222,74.22068262529157,-0.879341393340217,-0.3572810476784373,0.7678903549424949,-0.07411207201987151,-0.257119029753043,0.0869163885039435,0.0,nm
29.796956000000023,-31.18019280142023,-31.110054012974892,75.54869639602317,-0.5211807955853088,-0.5418665382084096,0.16404931338980375,-0.07595393039194473,-0.18553536304100843,0.1455301118145375,0.0,nm
29.806479999999965,-32.09740755812156,-30.845090841077276,76.75422795598043,-0.7510342469316631,-0.7458713211891,-0.061287331932979784,-0.08915490792144895,-0.1401925744020995,0.1468223271246767,0.0,nm
29.825270000000046,-34.61258383889698,-29.89574040341277,78.35199851257082,0.4570841233728087,-0.7930692949758799,-0.7756567657206314,-0.14736913034214755,-0.15715312984811836,0.018748986693441206,0.0,nm
29.834839999999986,-35.41787199347563,-29.24107799205031,78.82331160850663,0.557356907261515,-0.6521654044039369,-0.8650960638895848,-0.15629540731757227,-0.11162892183753169,0.006447910124738863,0.0,nm
29.85384099999999,-37.48847517731864,-28.031842058626474,79.68277630422087,1.4486400935169104,-0.25273281768712563,-1.2131695552668478,-0.14225027659193093,-0.15318537889797773,-0.01466605169662019,0.0,nm
29.863359999999943,-38.428554806882204,-27.660910142722656,80.34167824316948,1.7475982200933136,-0.10702350059438609,-1.3967174177283848,-0.1019012421322656,-0.15117811024943872,0.023656150949129137,0.0,nm
29.87286400000005,-39.250820957375254,-27.588376372305994,81.17537892407626,2.0694496568083336,-0.04462100024511288,-1.569809075159756,-0.037601059430013475,-0.14171515025007878,0.07363247605246162,0.0,nm
29.882006000000047,-39.62555005472824,-27.869408518347857,82.07490681379737,2.209704166182041,-0.08507332729399986,-1.6545752724192333,0.04614345014844768,-0.07389058443306233,0.14518001248022605,0.0,nm
29.901392999999985,-38.39544804617481,-29.543914065366227,83.77345850683868,2.1528436908182473,-0.37227340823152805,-1.8459770614388906,0.22370745288578345,0.13956889254430435,0.2706230230006156,0.0,nm
29.910864999999944,-36.693586885233344,-30.84884966677115,84.37803439060359,1.9726533474793124,-0.5439615972278493,-1.833130485484436,0.2909032188882236,0.2659205371339681,0.3164786851947841,0.0,nm
29.929934000000003,-31.30453777610672,-33.36888013806125,84.24134602999386,1.3175179723059534,-0.7456033519179138,-1.6557129282272671,0.28212534573285847,0.4679545372619649,0.297946339709227,0.0,nm
29.939434000000006,-28.014447248181106,-34.247097571670665,83.40658385148143,0.9429127019525977,-0.7347802963125709,-1.44084999702173,0.23515621590476382,0.5250351606003012,0.256985777724754,0.0,nm
29.948938999999996,-24.608482916197538,-34.82405413961507,82.24137946267871,0.4514277826908977,-0.6796723307935352,-1.0244043815244654,0.18616767284997035,0.5428392988694903,0.2085841937779482,0.0,nm
29.96815700000002,-18.899335302383054,-35.26839381247606,79.5271193363202,-0.5746466336277171,-0.7332374278209105,0.25476475350144545,0.09881113582082532,0.4107930349281085,0.050643830642608814,0.0,nm
29.980101999999988,-17.184393698652578,-35.375187580999565,78.16484134828681,-1.2002186380456803,-0.9537977644854726,0.9852482625971436,0.07531830829485099,0.2707940312470458,-0.06042753172207099,0.0,nm
29.98717099999999,-16.62904522920794,-35.519241955411765,76.67176946771642,-1.626276008010942,-1.1411046893467676,1.6028962541457175,0.04790419571195411,0.08202059735754728,-0.21557254112415125,0.0,nm
29.996308,-16.765674790465983,-35.599765574708044,75.13829632290864,-2.180836238335843,-1.2874031464116389,2.219863165521658,0.010119681666854258,-0.025683710155020054,-0.3230165629342277,0.0,nm
30.015708000000018,-19.19362733081624,-35.637497173255,72.53500676696714,-2.842534451286027,-0.904612508737578,2.6650519679621496,-0.068047616277412,-0.26531847557457805,-0.4869524021854267,0.0,nm
30.034717,-22.71249844908152,-36.08010231872565,71.45684777599301,-2.5923757241795906,-0.3584599556701521,2.4046850740243544,-0.03816456758796256,-0.27476565688187415,-0.28938375119895,0.0,nm
30.044240999999943,-24.409110889400772,-36.38770991660591,71.69301225690397,-2.0425287652305837,-0.20001995528692462,1.8615317196915286,-0.02791105745521752,-0.2796843420646076,-0.17463938613073535,0.0,nm
30.053751000000034,-25.99632928577744,-36.8164164482376,72.47133777480285,-1.4959471512416556,-0.22397571620493986,1.3779260401202633,0.003504582121471105,-0.26932985637100687,-0.05316756447354017,0.0,nm
30.072765000000004,-28.25889560708697,-37.927463842952605,74.82903993411342,-0.640806395542001,-0.5097972246664155,0.2828999506164067,0.07346214349066674,-0.17388342451797625,0.12480095925763975,0.0,nm
30.08227999999997,-28.957784160806018,-38.58114955326246,75.93173454645603,-0.709228216324688,-0.7682197231305377,-0.01021253742882271,0.09915591405383753,-0.1393813077509872,0.1341368973069275,0.0,nm
30.091808000000015,-29.963291575951818,-39.21886338060253,76.71959198826474,-0.06467714277116789,-0.7767479707718101,-0.48810584510932853,0.08723085685366042,-0.1825075439096482,0.03126424022149366,0.0,nm
30.101087000000007,-30.804273689875835,-39.64975113951143,77.14118520506634,0.2290073749472682,-0.8002504651320855,-0.6676841328059404,0.05475481894628292,-0.14627796741037652,-0.022605230145408176,0.0,nm
30.110630000000015,-31.671598804063898,-39.82620278134915,77.30288733712781,0.47684929118683994,-0.6400179980241011,-0.8117003612284546,0.004955999187351045,-0.13814728975521565,-0.078721347035161,0.0,nm
30.120145999999977,-32.92857420020264,-39.83757160323212,77.52043801087494,0.8580925798787993,-0.38828907658376355,-0.9670594177362832,-0.03978612314571622,-0.18928791381562995,-0.13357890137430434,0.0,nm
30.129655999999954,-34.564100606077595,-39.76789358410345,78.00348115813203,1.153822237965084,-0.14728027470959898,-1.0086627252198614,-0.06663234845283589,-0.24316299514980994,-0.14639298101818488,0.0,nm
30.139159999999947,-36.410218531790136,-39.651986174429446,78.64741690216951,1.430053913506532,0.04639343618080805,-1.198771021123738,-0.0800064029986382,-0.2740116164084682,-0.13017293427091076,0.0,nm
30.170147000000043,-40.877253150915266,-40.374540147800595,81.18263407961018,2.148833813721495,0.12832000681775568,-1.919603413785339,0.07950616042188804,-0.15948131599330215,0.016754552021471938,0.0,nm
30.177216000000044,-40.77175873981183,-41.10190896055038,81.59455082553889,2.184785780357264,0.05378857171923914,-1.9994294078032266,0.14663411835750334,-0.005950306183536527,0.09627771475460493,0.0,nm
30.18672300000003,-39.49619657919012,-41.98205520403618,81.58193378481988,2.1617573410239874,-0.03189370403366449,-2.034936949248212,0.20270711858539905,0.16326063907825356,0.18809414693872203,0.0,nm
30.196234000000004,-37.085694502718376,-42.96753097787181,81.2960420046657,1.8752586278476007,-0.10873774337961097,-1.9232128017037906,0.24875210846325294,0.32258301674313794,0.2955450640091883,0.0,nm
30.20574099999999,-33.837128331251854,-43.943087155728655,80.74515668775433,1.6253955302171708,-0.17664167885021292,-1.7468764107846106,0.26744084642057975,0.4358394840426537,0.3674292429802483,0.0,nm
30.224767000000043,-25.20653180434401,-45.41518449931051,78.70270274497787,1.039646479825555,-0.30871111262153256,-1.3461179687124003,0.2508025081356421,0.6198550999201189,0.46309170972345665,0.0,nm
30.234272000000033,-20.309824316179274,-45.89168297026515,77.18504195896145,0.6082795033690137,-0.4189089979266965,-0.9085779283213684,0.23769577837163694,0.6502541522192945,0.4386788573345688,0.0,nm
30.24394499999994,-15.522048464146572,-46.096504463193256,75.22109468795969,0.38287057690264126,-0.4644769365395414,-0.4644267476975784,0.19993956724145695,0.6369322889760826,0.3417353499108954,0.0,nm
30.262982999999963,-7.18636224257642,-45.58910655287624,70.2162661560242,-0.7619050952236931,-1.030629532432007,0.875836961711036,0.09730954812383696,0.5208286140436259,0.040623217830953864,0.0,nm
30.281965000000014,-4.880390121497782,-44.56712869123777,64.3839669231331,-1.8661153363312355,-1.4855930756383775,2.3183923999390923,-0.0971097462468946,0.0568495036123628,-0.5806992102439659,0.0,nm
30.29151300000001,-6.368687758437537,-43.93096715878004,61.71759105113279,-2.414430566266623,-1.3845445408868795,2.8534931036211586,-0.21065651502116978,-0.13331385919352792,-0.7719500169809677,0.0,nm
30.31053399999996,-13.611506091913272,-43.32501029901597,58.491421907467576,-2.8322292723659372,-0.05542459806240862,2.8491084307882146,-0.3515748717229402,-0.5339962859821984,-0.8861953854309885,0.0,nm
30.320029999999974,-18.36122127235605,-43.322283604893435,58.44739347378541,-2.3617909720720998,0.5149315856840369,2.215755986778836,-0.360913917220752,-0.5911495633642903,-0.7309160222709928,0.0,nm
30.329542999999944,-22.664161349768335,-43.39451723931672,59.3029757643224,-1.8989933015751617,0.8409608789561486,1.405598289347258,-0.3103172514979819,-0.5449112741235397,-0.47599280275784017,0.0,nm
30.339061000000015,-26.375743455411982,-43.57980322545545,60.769044290883414,-1.3722063683862396,0.7945583934179364,0.6014996200451774,-0.23650312503544374,-0.4862757852509021,-0.2504191173333477,0.0,nm
30.34857599999998,-29.191877284100993,-43.89025113483094,62.524126888165156,-0.9561996142608886,0.47487538916477495,0.020639155570117442,-0.13850714551565715,-0.38829182459742906,-0.04706539557159017,0.0,nm
30.358077999999978,-30.88916549673501,-44.228386427584894,64.26622931153665,-0.5555744315327308,0.10115735854123536,-0.472634559887629,-0.04860614071674695,-0.24873604822363432,0.11243000555047018,0.0,nm
30.376941999999985,-30.870310566787992,-44.81136281479012,67.07994587523817,0.20012165015429553,-0.4328802504979554,-1.1508165610881846,0.08106105104848275,0.055307361496605784,0.33699391532229617,0.0,nm
30.39594699999998,-28.051467923129216,-44.63894596126633,68.53639858166959,0.970341175518023,-0.5226608880875934,-1.3792766096756268,0.031148548429845033,0.20881415154442945,0.33737520198081455,0.0,nm
30.414980000000014,-23.668691313822997,-43.54221986426946,69.40803147654134,1.497875702190007,-0.40265447229324325,-1.5318188748383677,0.01567858955882067,0.3727344385593111,0.47936953183314657,0.0,nm
30.42448300000001,-20.995431165720245,-43.02258831793375,69.93396337102598,1.7883935645749778,-0.2837167254581361,-1.6348509132221272,0.03868098682477466,0.4019562999969743,0.5177420218605292,0.0,nm
30.43399899999997,-17.684255009383673,-42.625098515363355,70.39012147059927,1.9572005066388183,-0.2649026879262122,-1.7806029938571102,0.09127943242266144,0.4848046244159454,0.5889692274216136,0.0,nm
30.443515000000048,-13.37872677668962,-42.4578910216119,70.61979788313103,1.800761609134346,-0.39735841570844666,-1.7310689714264418,0.18204225179634828,0.6101889032899872,0.682292840692004,0.0,nm
30.45301399999994,-8.052054114446415,-42.575136653294386,70.43957473250319,1.735558863214476,-0.5512149087402574,-1.708410929412024,0.28649229088979355,0.7333114239947022,0.7492278683238485,0.0,nm
30.472002999999972,5.640527454524222,-43.12883428203654,68.41187812705142,1.5272937685396535,-0.8699579576681373,-1.4473598956867957,0.43358884268274195,0.974797994721431,0.8229801406389416,0.0,nm
30.481550999999968,13.411927319930546,-43.24185040676958,67.15527677492297,1.4555706303743308,-0.9801804902957266,-1.2163728256027644,0.45027664165830134,1.0425062690009672,0.8144983972751981,0.0,nm
30.49105499999996,20.922400883123146,-43.18126949277797,65.6781873530008,1.499192050772963,-0.7821820067023122,-1.0907033231067913,0.4277230009423222,1.009906910656523,0.7349829926608699,0.0,nm
30.503019999999992,27.429420450269834,-42.99452692566803,64.217314772763,1.5287137141279612,-0.49151629670203234,-0.9211667339453008,0.3693497804806048,0.8782650230910406,0.5983314777366957,0.0,nm
30.51007400000003,32.275783345724626,-42.82260103347536,62.94216419777359,1.4804434934931359,-0.28483827244460114,-0.5760682539257103,0.28565635607480927,0.6521252089330354,0.4058342135597351,0.0,nm
30.519766000000004,34.933592532162805,-42.80246829121036,61.89037881392635,1.2863589885758757,-0.3013602141203617,0.014338464437371534,0.17734666039097371,0.3479811882285065,0.15128712870186506,0.0,nm
30.531727000000046,34.88561153184525,-42.980211740441256,60.97237540286109,0.9222000076680021,-0.7510456907557251,0.9169864248934247,0.02793893202087028,-0.023386851655127466,-0.19037550953893081,0.0,nm
30.538791999999944,31.737173020138524,-43.294193167966355,60.00627085570178,0.17262516247190315,-1.7481470787545266,2.2719901566558645,-0.17203047443220013,-0.43186888545155394,-0.6247968429034513,0.0,nm
30.55764099999999,16.00917684032148,-43.606499015103545,58.31103956836185,-2.3681519316769397,-2.447255315691522,4.440451272439633,-0.6672502283687592,-1.1376175945038374,-1.5766718581257595,0.0,nm
30.567133000000013,6.222514309698464,-43.52778364407422,57.474116218849225,-3.9579678713858297,-1.6911909275775685,4.750287227450917,-0.7571746356271547,-1.2038770548260984,-1.748727445488599,0.0,nm
30.579282000000035,-3.682915903027389,-43.62487469167676,56.24822056598822,-4.398630854513862,-0.1399451130141704,3.642516922195575,-0.7604243119013812,-1.2221371956641929,-1.8045081069896622,0.0,nm
30.586341999999945,-12.854577181394939,-44.07535647117117,55.09120850053528,-3.6651467774771835,1.024592807864024,2.3062290411417283,-0.666844509219207,-1.150136857092111,-1.6409113903215027,0.0,nm
30.614698999999973,-29.82072917230812,-44.59904654304545,56.82955714947356,-1.0570943904748515,1.5748138491384367,0.08277060861073536,-0.34376794135961164,-0.4071541376091239,-0.16515755463014697,0.0,nm
30.633734000000004,-33.24494144921457,-42.87414185695644,63.3642626621059,-0.59665410142542,0.6283254620090298,-0.5810140023409226,-0.24408409651498317,-0.037263905589803165,0.5800328644729363,0.0,nm
30.643222000000037,-32.82074290976141,-41.91083806510893,66.9881467497358,-0.6866486742339181,0.019481342747367816,-0.8543040071939921,-0.14848771544519246,0.13844733398507172,0.7831534452096147,0.0,nm
30.65273400000001,-31.30302419843894,-41.2747793282698,70.10362908364122,-0.41083447589695904,-0.5361909054156584,-1.128902615811585,-0.03511277341111107,0.25871539325155024,0.8258624637630142,0.0,nm
30.67178100000001,-25.462378426733164,-40.95514898035606,73.62154998672366,-0.04348799376813096,-1.1243861401671325,-1.0242684682638683,0.12169131024359368,0.45803461213199104,0.6606951744568235,0.0,nm
30.681263999999942,-22.45639496495776,-40.624584039767285,74.09016946116186,0.8747881784547515,-1.0668819731828134,-1.234769395155757,0.06321719097892621,0.45659789892563657,0.48736917243801353,0.0,nm
30.69079099999999,-19.51815075356748,-39.97275217508255,74.4966967108382,1.1096707414797666,-0.9624100668960074,-1.1101074903499666,-0.004164619832878997,0.4677628701256536,0.46220982433982766,0.0,nm
30.700288999999998,-17.522581119802066,-39.12124358870698,75.4119245413044,1.4779911916671131,-0.6958214681365343,-1.1993704389633058,-0.08472053601248217,0.34224305773174,0.43785213261791195,0.0,nm
30.712252000000035,-16.57935065000703,-38.20645824456678,77.11396420720627,1.9587321379945328,-0.3366929014238217,-1.4547633471319235,-0.14297894979327902,0.18712662588449197,0.458868905408416,0.0,nm
30.71931600000005,-15.940717298138086,-37.2869805625602,79.20478570371446,1.9117651681453987,-0.3621434837138012,-1.4384371626378558,-0.15915250467625605,0.1375443481030339,0.5546858803063408,0.0,nm
30.72884099999999,-15.304782593708643,-36.55131088590213,81.80210261609177,1.7899020284731113,-0.43272361063182596,-1.5478191285507763,-0.12850645148286519,0.12512272062483845,0.5965922316073584,0.0,nm
30.738342999999986,-14.266600770587356,-36.24505717158751,84.08282879425789,1.9443970997219249,-0.4433633210124053,-1.7716481106729305,-0.040239219919789786,0.1740098816775874,0.580116068833447,0.0,nm
30.757356999999956,-8.711262027363663,-36.92740124973145,86.20863082757307,1.6422487168007036,-0.8418708985930632,-1.5237261257675743,0.1392924970329207,0.5278647704448034,0.5147918664466719,0.0,nm
30.76686600000005,-4.594812180313242,-37.59050602587462,85.90398602579421,1.7777063747659418,-0.8014612796743257,-1.6472702649665947,0.17770853873099413,0.6458739597846033,0.43855946537221807,0.0,nm
30.778820999999994,0.22119538496322538,-38.24347393021066,85.13060926810967,1.677879459070612,-0.9263131773028532,-1.3794249809422292,0.18992285729268327,0.7487635278104785,0.4384319517805703,0.0,nm
30.785887000000002,4.8905051819010685,-38.65672055281266,84.39378704057887,1.6395010730130284,-0.8046069191813583,-1.2975824812906809,0.14935424355840182,0.7221306604430141,0.4344969488531381,0.0,nm
30.804895999999985,11.953402190260114,-38.68583624358129,84.45912231518378,1.2643731793815363,-0.5469901387850322,-0.8925883404955233,0.03369646570577652,0.48426283523526487,0.4544337065771249,0.0,nm
30.814426000000026,13.795472561569904,-38.56176104928759,85.10483424211864,0.9434383711795761,-0.4701180540453869,-0.4198702967724472,0.0014440334835124776,0.2895757034092735,0.3596996151101419,0.0,nm
30.82657299999994,14.351338026325852,-38.396736732504685,85.6156094348661,0.5207663108304534,-0.538878544283644,0.21074392674577294,-0.025934490618193966,0.08966366037005331,0.17155497887597526,0.0,nm
30.833617000000004,13.50600293864216,-38.15464220898185,85.4801662536285,-0.03464664489263301,-0.9447259970541603,1.0861528660165891,-0.05870443609344217,-0.12884462559092416,-0.1321138773163723,0.0,nm
30.843076999999994,10.713959419161919,-37.831960367983676,84.30297863231783,-0.768117681796018,-1.657643940848703,2.2222059836104266,-0.10367004865006295,-0.4336419430548287,-0.5801942798083247,0.0,nm
30.862150000000042,-0.26426478061839587,-37.561270895188976,80.11999320598278,-2.827995586943239,-2.3646665871603707,3.6602589214047594,-0.1369542884811921,-0.9550295756302862,-1.334084070160269,0.0,nm
30.871658000000025,-7.792522406754814,-38.08493202985042,78.31241469987712,-3.804026592453802,-1.7686423408134795,3.337779172186255,-0.10905078434652535,-1.1922859257200986,-1.501546116180127,0.0,nm
30.881181999999967,-16.182109836374355,-38.97780149881769,77.46058208339264,-3.8487194110808334,-0.8161183657762751,2.398587291162739,-0.08998962462173055,-1.3249230752298038,-1.4167027779047356,0.0,nm
30.893144000000007,-24.302604398004288,-39.67822591224832,78.05328556835761,-3.494121680664674,0.013678695698867116,1.4073043997132124,-0.1210099006915806,-1.260902381483718,-1.0759399826773262,0.0,nm
30.900000999999975,-31.544114721196493,-39.643389411018084,79.87196678020001,-2.6913531361429097,0.628679252117315,0.2947248915332658,-0.2149767580105342,-1.0960021717302046,-0.6792433039922754,0.0,nm
30.928567000000044,-41.72892075231582,-36.66728936665244,86.43898354873409,-0.8818970855166457,0.2912285072389449,-1.4569598954517724,-0.20518269365898187,-0.19659040660399368,0.26884436089664787,0.0,nm
30.94763499999999,-38.57571545935667,-36.51818340855984,88.85220050459726,-0.08911916926613814,-0.4100575277649503,-1.5271673853002556,0.05319951470001906,0.40717978647112757,0.46566700365293107,0.0,nm
30.96660799999995,-29.03044957699648,-37.38738977849536,88.50086310885506,0.4644334567188889,-0.765936940160322,-1.2456098718423503,0.09630488923971896,0.8630319393466833,0.5746336377357317,0.0,nm
30.976106999999956,-23.42402735306804,-37.32397858266209,87.99288650771507,1.075334782907215,-0.6343777792085138,-1.186506037912648,0.014592866513806346,0.8929153751655888,0.5800307447275372,0.0,nm
30.98562400000003,-17.695527100469967,-36.73640923927208,87.40391033323357,1.5584437556926374,-0.4377441187175595,-1.1890790223609164,-0.07691569444526918,0.9207629585061124,0.670056587558297,0.0,nm
30.995126000000027,-11.79327555130431,-35.9344773317603,87.53245996591185,1.6532026389765992,-0.30544596640857735,-1.049234411031557,-0.11425627699642464,0.9596410743166555,0.8243828683991513,0.0,nm
31.00463400000001,-5.943786765363033,-35.392258239413124,88.3561688220204,1.8293011748714627,-0.08214258954651568,-1.0429083770421017,-0.07040004532984459,0.9562794879976281,0.94305117301909,0.0,nm
31.023654999999962,7.031401835408901,-36.008465408148204,91.67758636175958,1.9531325143934293,-0.3410506729792729,-0.7319392980130883,0.11100721227622806,1.1198695617825065,1.1311119239722045,0.0,nm
31.033136000000013,14.380660352379481,-37.27411425164426,92.78922567071727,2.0601224690273514,-0.5582822395812613,-0.6875421559393367,0.2071026519382044,1.191091246590035,1.1016168540622064,0.0,nm
31.04268400000001,21.939090703340224,-38.79780467577692,93.11806921820545,2.4162190037205855,-0.739742823573529,-0.7020527830351574,0.24313211483110841,1.2073076585069022,0.9994749891831035,0.0,nm
31.061698999999976,36.68599689770553,-41.07143153392395,91.95598010145682,2.312951999207904,-0.6301585514032536,-1.38301280664012,0.14447049451109342,1.0887744556230938,0.7652477524098674,0.0,nm
31.083172999999988,46.64363288233223,-42.08350083387318,90.08598096654605,1.6240503543188938,0.00019010959760607836,-1.6841881880163512,0.07693661609266801,0.622586898267352,0.38614982450474716,0.0,nm
31.09023400000001,48.68029270823084,-42.496103803091025,89.54878966246092,1.2373753471749271,-0.036218356314841764,-1.2604796789147559,0.08374451629366686,0.30151875130504074,0.16719447752137556,0.0,nm
31.099751999999967,48.060359994938054,-43.04691641924348,89.18466073100457,0.9384774961433971,-0.2125532944629333,-0.644913746938946,0.1094663829703881,-0.092449142730683,-0.1570240273099533,0.0,nm
31.109419000000003,44.82824900805064,-43.686511860923886,88.7860270534367,0.6523966339928297,-0.6535649068349254,0.26336831506678426,0.11989276164204028,-0.4730653138119741,-0.5242239073103854,0.0,nm
31.11894600000005,38.8247147183972,-44.09523249700759,88.1868860354562,0.3518105684246147,-1.8729056537502606,1.6936555115133156,0.05900450164077307,-0.8689569904692656,-0.9537404447973785,0.0,nm
31.12845100000004,29.954171923051998,-44.051058349828814,86.96547260451385,-0.42118431804346074,-2.762423852562097,2.706843270620867,-0.06278071305992074,-1.276082869259621,-1.4807888784675296,0.0,nm
31.147299999999973,9.157387600751177,-43.8286862868852,81.49342128368384,-3.8377384614299497,-3.694972563403053,4.132826517167593,-0.18496910899767632,-1.5368441055459383,-2.1304874782925842,0.0,nm
31.15925500000003,-1.8951920958374517,-44.30493181610682,77.82866578291637,-4.735402184103054,-1.9954471602860528,2.765759708263199,-0.19236252232123202,-1.5849482856893016,-2.2733411154093264,0.0,nm
31.166308999999956,-12.357393588300766,-45.21795728156485,74.65607730627366,-4.147835008004171,-0.43434480371556744,1.1676191250933659,-0.17715267894370795,-1.4911939990173952,-2.110935253681765,0.0,nm
31.178269999999998,-21.510044256167383,-46.29934952447703,72.85089393746786,-3.4791272759354546,0.18356533626165625,0.638486424065779,-0.15057527157691344,-1.2900192694527222,-1.6752681300230052,0.0,nm
31.185326000000032,-28.845033899760807,-46.7682100037175,72.5732681697401,-2.2952967939953726,1.0137495098172817,-0.17341710240157684,-0.2109254181205141,-0.993613336959151,-1.1224931551851571,0.0,nm
31.197277999999983,-34.10039504917298,-46.1592885276558,73.2685773795813,-1.405662332482941,1.2998199580050054,-0.8067943138511733,-0.32960223500489827,-0.6575175341428732,-0.6243538584713154,0.0,nm
31.204358999999954,-36.95106927719861,-44.87504520056575,74.56615698259928,-0.9874006492692279,1.1877181991856656,-1.2189668504879665,-0.3581055093884759,-0.31312264027021075,-0.1477940235379553,0.0,nm
31.213817999999947,-37.73643135167525,-43.64546514903706,76.20938566188376,-0.7873301947168704,0.9120205095548451,-1.307353198251676,-0.26680555501283537,-0.04666696097735421,0.21920782267568653,0.0,nm
31.232893999999987,-33.273630100277465,-42.516008900539454,78.39574603027721,-0.36969219261731123,0.07900114378512978,-1.1553596476199257,0.03802577078113313,0.4840183222138014,0.5953118423804908,0.0,nm
31.242402999999968,-28.389039201138893,-42.66629323026839,78.40934241162753,-0.023720004805900047,-0.28770409633819644,-1.0631729873589841,0.17437517125350985,0.6998796077484148,0.6651892011028928,0.0,nm
31.25192000000004,-22.157016742286782,-43.04649892835844,77.31407499391742,-0.0345550507427142,-0.6879927439527376,-0.7140892838219658,0.27117737803106096,0.8776535829260064,0.7416534004184783,0.0,nm
31.27093400000001,-9.717753803055674,-42.785134091737184,74.67527677335521,1.138846701379642,-0.9135901001988964,-0.5607747703841163,0.14649188771972163,0.8748896059752295,0.6913596141033932,0.0,nm
31.280441999999994,-4.141514120501029,-42.038991979829085,74.15505812010673,1.322977250466859,-0.9387142638137241,-0.42935711991595227,0.08182745189918955,0.8346026254376399,0.7629723058579828,0.0,nm
31.318489,8.405790255685543,-41.61728485406078,78.52398486039155,1.7697193822738793,-0.48036878393783,-0.4671216928155191,0.13399155005543137,0.2764497623494912,0.4479851823327997,0.0,nm
31.327998999999977,10.101488161527119,-42.355765454046015,78.63953563460764,1.7809923975303752,-0.36746014891083795,-0.5246871363058848,0.19513789253339894,0.21832646410860335,0.2506619120243951,0.0,nm
31.347013999999945,12.859118105893534,-43.97832918003844,76.55250217897436,1.6046409445779009,-0.6137438719199093,-0.4849815067626029,0.18999497057103112,0.13424038941858418,-0.10779586523828656,0.0,nm
31.356539999999995,13.854881935724892,-44.757528516136276,74.90406751945386,1.3851214049091043,-0.6294490512645179,-0.6085689787857814,0.18658931499839626,0.09949100256814242,-0.19034844695224917,0.0,nm
31.366039999999998,14.479633659874128,-45.58467691333959,73.36124205041247,1.081588647820814,-0.7442149955855313,-0.48908839572134405,0.18367592344487385,0.03931303864667471,-0.2199357864428141,0.0,nm
31.404219000000012,12.52154881486406,-47.55930689843016,72.66777685610998,0.04646586229800943,-0.3956565186353093,-0.5758200035492133,0.03621753853263309,-0.09040543751505337,-0.11293098645868431,0.0,nm
31.41378499999996,12.565041342395773,-47.68750819919494,72.31269591099867,-0.07058102402674825,-0.2475818622168921,-0.5999026277600998,0.026281595867009917,-0.002181924493511522,-0.10969366649045796,0.0,nm
31.43278799999996,15.7094768029797,-47.60326725593751,69.03398189576133,-0.23453923334358984,-0.11846863468420549,-0.41510837040358806,0.08296196676614766,0.2721656495918112,-0.07656956974692088,0.0,nm
31.442305000000033,18.577967489337272,-47.4430723251013,66.6033417135387,-0.19021279791843898,-0.06945920983069234,-0.2935436317566294,0.11698045434769751,0.37115551948486813,-0.05064227396563299,0.0,nm
31.45180000000005,21.95438475009413,-47.18896536990441,64.13102235713124,-0.15841202026641935,-0.09332383609661753,-0.20605566127980404,0.1453293192305129,0.4376791095007708,0.026837061651804182,0.0,nm
