timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
54.92990499999999,5.894554344335226,-21.96134015787215,28.346328859260915,-0.08426443581543971,-0.04545279347697442,-0.3471919919183384,0.026195748832494963,0.11225662312111029,0.04791255303076962,0.0,nm
54.939415,6.390586400858061,-21.50515135785846,28.446154567208566,-0.07614816020928683,-0.087052874960722,-0.3642998534985885,0.03765649324996555,0.12427294335323182,0.043761939748165064,0.0,nm
54.94891899999999,6.935528673447515,-21.07261837449077,28.398337185103063,-0.0629824150976044,-0.13045161745908582,-0.37850647493873624,0.04819945335530006,0.1245792028663989,0.030040667779911722,0.0,nm
54.958425000000005,7.47755141316325,-20.66539433442259,28.27189903721744,-0.04091199322628078,-0.16997702281032348,-0.3496923460912945,0.05056611033662076,0.1199203706736418,0.013342779294775594,0.0,nm
54.967929999999996,7.954241024907933,-20.227385348539055,28.17876062607381,-0.024334078595954888,-0.20296021534163836,-0.3565670391068987,0.03725522180431212,0.11961274634872407,0.0011199896471330484,0.0,nm
54.986953,8.650593918602937,-19.358813853944856,28.071697802194393,-0.03224931654799877,-0.21087612214228016,-0.3754897844401664,0.011412092872381228,0.10040514014586324,0.0008483179577799586,0.0,nm
55.00596999999999,9.077251777359265,-18.51792406858442,28.208589057435123,-0.0929894480401721,-0.1686767765558893,-0.38615695046658155,-0.00815971624938207,0.09459103037241205,0.01844021258692951,0.0,nm
55.01547600000001,9.315713557080496,-18.07917313813914,28.3123300527338,-0.1287187682442562,-0.16749381713691402,-0.3900945473398868,-0.0017222859838003117,0.09886056675518837,0.022869494224974356,0.0,nm
55.02499900000001,9.669376894438876,-17.645639987492874,28.34810386122792,-0.1450007594070168,-0.16665250991986882,-0.36718888749497197,0.018111112320799913,0.10841808912283607,0.023636700146158894,0.0,nm
55.04402200000001,10.61639663081584,-16.68498768370664,28.395191467383267,-0.12356500939429098,-0.22263436231649256,-0.2996339126134605,0.03696225637973933,0.13261087476550557,0.01662023989861881,0.0,nm
55.063045999999986,11.662823760563246,-15.739311638812302,28.545813509700178,-0.008579802247118988,-0.24263330739944272,-0.20857462270258648,0.04277281890884028,0.12845284565966725,0.027068108907748852,0.0,nm
55.07255900000001,12.131778555877704,-15.325011992906642,28.7355977988305,0.03543467212116744,-0.2368073063729572,-0.1931580311079011,0.03951556045513291,0.11623279497855411,0.03763870688376084,0.0,nm
55.08205899999999,12.54993827119725,-15.01071230548159,28.956034322929654,0.056865690314858726,-0.21597649094767235,-0.20326946376977206,0.040336421920175,0.09416863008823773,0.043527037141438296,0.0,nm
55.101068999999995,13.281823813129703,-14.600814605151351,29.512439251489777,0.014247758533088782,-0.2141771294118964,-0.19755249529490435,0.04190907696450835,0.06720239970186408,0.030466306348254302,0.0,nm
55.14871099999999,14.082926470431508,-13.256284651235763,29.967711704476933,0.0522848864501061,-0.17244299981155867,0.01695237319413329,-0.03292539234357989,0.060072995176682596,-0.020242245835886907,0.0,nm
55.158231,13.8365680524051,-12.984297212517616,30.327253099541334,0.1032014783363633,-0.10102838290198689,0.016221556943392505,-0.04700913915844144,0.04525201240649537,0.008687261245811378,0.0,nm
55.17725100000001,13.458996797633361,-12.671062840868112,31.422117667714993,0.06429093174331153,-0.03375683811500298,0.04872806086826709,-0.03197862391220063,0.022369305032297348,0.06100258012047694,0.0,nm
55.186746,13.367328214828419,-12.594434213206373,31.953886161852882,0.014301034408645079,-0.041541238793841376,0.04409132356383447,-0.015928052846927745,0.008942887983469058,0.05946828769500749,0.0,nm
55.196225,13.391741328622388,-12.570421578208038,32.43982406000206,-0.031179690338344883,-0.0532138461949281,0.10905826603376359,0.0,0.0,0.0,0.0,nm
55.205736,13.444153830475466,-12.538698405808015,32.873329346595256,-0.06463956806648073,-0.0852810177390289,0.13422165190821622,0.0,0.0,0.0,0.0,nm
55.215225000000004,13.47801934745552,-12.458288407816255,33.213332821502206,-0.08966625956975231,-0.10570635980707618,0.1386573157652377,0.0,0.0,0.0,0.0,nm
55.23423299999999,13.351011667118337,-12.112725653016517,33.992559015111226,-0.06325613787544618,-0.1458865901960388,0.18932348109002917,0.0,0.0,0.0,0.0,nm
55.24379999999999,13.16767396641454,-11.875387823860535,34.4789001499042,-0.06868710377724029,-0.11384945887152018,0.21462426737662899,-0.056484001775016585,0.018935002190681515,0.026070461633932503,0.0,nm
55.26276200000001,12.695669458681087,-11.395399772516074,35.60940311824372,-0.059256846179963955,-0.07235214405272541,0.26164967324923144,-0.06674135119168927,0.012006787375687198,0.04302354395264936,0.0,nm
55.27226400000001,12.475796399389749,-11.129132775531497,36.12388776437791,-0.06555291616067663,-0.05563048168866255,0.2712307361255618,-0.0662849412200853,0.01773930059850837,0.03402324927024738,0.0,nm
55.281768,12.294535366201222,-10.859079225841944,36.54386486671778,-0.04119376952917576,-0.036561956613462676,0.28601247585806583,-0.06081051552336362,0.02228764123588496,0.013651980502467772,0.0,nm
55.291270999999995,12.15411896834736,-10.610108909998669,36.840440819066266,-0.028443732237952542,-0.05375539355480581,0.29357606292432364,-0.052011307982385034,0.023326136371441045,-0.010199382413146689,0.0,nm
55.300790000000006,12.045805507432444,-10.381204007428822,37.023076410755145,0.03107218171705693,-0.06372461044256016,0.3290410566646748,-0.04465508397540253,0.023709523112606386,-0.027492578581771163,0.0,nm
55.31982199999999,11.820279076592325,-10.076466545745081,37.3086414946166,0.06156331276348309,-0.10506487333324736,0.31818053800805446,0.0,0.0,0.0,0.0,nm
55.33883900000001,11.442267538892702,-10.015826885422667,37.78126378771825,0.010841117352002015,-0.1635065371931416,0.27603635049757896,0.0,0.0,0.0,0.0,nm
55.357854,10.969708492283502,-10.053215909830048,38.356125968943346,-0.07234701146369706,-0.2146038225572912,0.262451499501856,0.0,0.0,0.0,0.0,nm
55.376868,10.641348229785416,-9.94772382260448,38.67640261127755,-0.0744278495089943,-0.2192369557429286,0.2534819084559673,-0.030641935881418968,-0.003909601557487691,-0.043255900951090075,0.0,nm
55.39589599999999,10.567223243782342,-9.7429924336087,38.64956635678546,0.041396450086372785,-0.16274335326585843,0.23826665573513375,-0.013800004440863921,0.015457073129141801,-0.07218384549133539,0.0,nm
55.40539799999999,10.615598944679556,-9.65223194807836,38.57975697221971,0.07744197767658485,-0.16226680337551952,0.23901535237200577,-0.003937462690829097,0.02014648157389769,-0.07563684221109412,0.0,nm
55.414908999999994,10.723520625353254,-9.6210246456332,38.490380648667966,0.08433387258169146,-0.18100403645403906,0.27516585903376695,0.012725963182974406,0.018192206934280124,-0.07453540748948817,0.0,nm
55.42442299999999,10.883410728716669,-9.677644206398545,38.41842071176128,0.05014197004588871,-0.22154919724757002,0.3096995455057661,0.03174119751082151,0.010835485135663656,-0.07277386528987466,0.0,nm
55.44344100000001,11.341063182379711,-9.89686898764959,38.04430477490622,-0.03960608437947253,-0.3080805820744331,0.32637968664261024,0.053847201240892144,0.013456792293250612,-0.06734232628472349,0.0,nm
55.46245099999999,11.981002016016292,-10.055528200211201,37.96996351067749,-0.023991429282940357,-0.32861911006210315,0.28852638544151216,0.058232257568763525,0.0315565119390822,-0.05399033265495529,0.0,nm
55.471969,12.320048696344967,-10.045789336500922,38.044953419481466,0.018166510658357938,-0.3335102258834528,0.2694790742469939,0.05135298441717074,0.04285044694983241,-0.039766271972158145,0.0,nm
55.48147700000001,12.642931902236684,-10.01403020683305,38.161574568673565,0.04547907703618458,-0.33909820503945254,0.2546431331549956,0.046065523299751665,0.04441190970283839,-0.02417002500200932,0.0,nm
55.49099000000001,12.909122883979498,-10.019178961174552,38.315091020670955,0.07502267468987688,-0.3464543619946567,0.25404325684524,0.04179689236658611,0.031776209743660064,-0.013023619931105158,0.0,nm
55.500500999999986,13.10733716140818,-10.049527035303546,38.54278367711272,0.07935620430598984,-0.34799235764749786,0.25061667685606936,0.0,0.0,0.0,0.0,nm
55.519519,13.168306338848355,-10.085530708555455,38.995109319922314,-0.009429833882807059,-0.3733400496027195,0.22104827962248821,0.0,0.0,0.0,0.0,nm
55.529037999999986,13.05250552972467,-10.081400292013914,39.129903470712854,-0.05675116520999009,-0.3640939952861996,0.2400585512126499,0.0,0.0,0.0,0.0,nm
55.548055000000005,12.575298831705178,-9.828391344571466,39.24228392963422,-0.13048618330423264,-0.32120949568621393,0.26860572513022385,-0.06376237122268039,-0.008040416845642401,-0.0695982567348262,0.0,nm
55.56707499999999,11.951390780614043,-9.428775663436253,39.2121411632058,-0.17014560205036133,-0.24419317182116468,0.34344051082056987,-0.07121089448464815,-0.009925089745859494,-0.06832007479871463,0.0,nm
55.595617000000004,11.292703805594034,-9.194139851297724,38.984093748746545,-0.16985834014897683,-0.09992401113983555,0.23137331898594918,0.0,0.0,0.0,0.0,nm
55.605113999999986,11.220445347329457,-9.074329536204157,39.17522154321464,-0.193880882511937,-0.0928491559641664,0.21214022484762488,0.0,0.0,0.0,0.0,nm
55.624133,11.286152043202591,-8.921515408549675,39.60633005843342,-0.1940007528904746,-0.11108728392857584,0.24098481531044802,0.0,0.0,0.0,0.0,nm
55.63364200000001,11.420522716389074,-8.931760237349303,39.69217416116127,-0.18175900120993724,-0.1502303271217865,0.26757565303906167,0.0,0.0,0.0,0.0,nm
55.643159,11.625697906118834,-9.0148057088239,39.63928157896811,-0.1616891247499735,-0.19501250036272277,0.19193252179393455,0.0,0.0,0.0,0.0,nm
55.652671999999995,11.886649895011079,-9.185365272312056,39.67677566677615,-0.2015612659815018,-0.598674563501687,1.3186637846226985,0.0615124238166994,0.0067513280248893415,-0.028152277956876467,0.0,nm
55.671683,12.550833608259394,-9.28971839840828,39.69701624983199,0.059307513543864286,-0.020251749594051703,-0.766317564177181,0.05532695118769945,0.07171030090997263,-0.013709945026609584,0.0,nm
55.68118999999999,13.152925149953429,-8.62162720580494,40.00027688957982,-0.030110469539257338,0.0789713592483646,-0.8947968179852788,0.005433344627004588,0.17904679848684474,0.04358422418701047,0.0,nm
55.69071199999999,13.5505218728084,-7.803034096556798,40.45219987039426,0.0842076068466934,-0.07912723634361182,-0.9116690867314438,-0.045912582308234536,0.17600618095471457,0.07420408768870594,0.0,nm
55.700208,14.0384295682355,-7.398416972032177,40.98214667681888,0.14464198559834923,-0.5705662493358933,1.2300801377561257,0.020380006649670733,0.12462548191486597,0.08807966890917741,0.0,nm
55.709708000000006,14.012215696029317,-7.287352017923212,41.505875534379534,0.2214029493546861,-0.3206230656469642,0.5900607460137249,-0.01859532015578339,0.013273446223494596,0.07582416349168332,0.0,nm
55.72874999999999,13.40707077787216,-7.253169561942042,42.73274679523496,-0.12724769569021563,-0.12021531925478808,-0.4307873870199017,-0.04006027581274128,-0.05410754287527902,0.06381160351638342,0.0,nm
55.73826299999999,12.944360542275069,-7.468077323425379,43.19501523880764,-0.1314596081036153,-0.3283695041932789,0.22526578912869868,-0.037729485254995164,-0.09420094666732186,0.03439973157328894,0.0,nm
55.74776499999999,12.514743715219192,-7.503014003510495,43.56173470035998,-0.2474322878822739,-0.3179318634943513,0.2195824862860166,-0.057072944526512695,-0.06377986878361004,0.01819432962632353,0.0,nm
55.757293000000004,12.02262638238985,-7.369609391767982,43.839767414097814,-0.35624212191427596,-0.2911738869635245,0.048108648684165284,-0.08901563983261784,-0.04837037741249716,-0.0007083602923016939,0.0,nm
55.766784,11.459134691292688,-7.250967461181084,44.070283120912364,-0.22772630497723584,-0.18918206066340768,-0.14929105539617815,-0.09694181522917651,-0.06078430371114394,-0.015416737149638092,0.0,nm
55.78584000000001,10.482191003713506,-6.6216991153402045,44.708619014995286,-0.09657862836162506,-0.11608616155010512,0.061766906761954364,-0.12559579586073058,-0.016686727187981785,0.025439277119299896,0.0,nm
55.795378,10.094695180404951,-6.418359916794402,45.175612448036155,-0.05918298640747106,-0.059546896469546036,-0.009444315390490406,-0.08329781033790984,-0.025764850734159732,0.04919211222517481,0.0,nm
55.804901,9.837979722099936,-6.402245077516983,45.695479226489546,0.0,0.0,0.0,-0.038097078725286684,-0.03418946484295347,0.06330149260748705,0.0,nm
55.814362999999986,9.638287870376054,-6.369083126823425,46.189427076377655,-0.00826162514431299,-0.10563218745282853,-0.10991003753406679,-0.03237606489982453,-0.02398412356689069,0.06280677506077115,0.0,nm
55.82392200000001,9.562434740065676,-6.408653330936588,46.56538429633112,-0.09293876562060324,-0.25204898202421344,-0.045670702682504574,0.0,0.0,0.0,0.0,nm
55.84290999999999,9.413189069420799,-6.75276511519095,46.69063653566914,-0.03908019493092027,-0.4066386099592322,0.060916966538317144,0.0,0.0,0.0,0.0,nm
55.861976999999996,8.982960235224482,-6.678013168502222,46.56212943105006,-0.01973804721882613,-0.44832148742096645,-0.05529319442892918,-0.044916365406148046,-0.035166316812676894,-0.040572892257426794,0.0,nm
55.871433999999994,8.588170245558507,-6.6179771209992815,46.664685468461336,0.05297383374705448,-0.3842922334808872,0.04548073476937918,-0.06260873098895402,-0.048904575659007694,-0.022483425743150234,0.0,nm
55.890513,7.276355458153222,-6.0795455375531695,47.1060136775599,0.012801497743507,-0.25692812864773634,-0.042779318538312475,-0.10351799586057958,-0.06391423633204292,0.020566014374317296,0.0,nm
55.909527999999995,5.976999059304908,-5.830895323550297,47.61494178154976,-0.03517285289399768,-0.12061808996295652,-0.05654669958665682,-0.06634559227052451,-0.08434644635322278,-0.0011182485450642943,0.0,nm
55.91904099999999,5.496234404098175,-5.6764590907900425,47.68423892001837,-0.09475714403877226,-0.15146087599877545,-0.07782941321890534,-0.05127776196788853,-0.07269370820670823,-0.02786386147115407,0.0,nm
55.93806599999999,4.851697230992329,-5.6277193566532135,47.45953641180888,-0.08685273644960045,-0.2028988771815865,-0.02676010695241461,0.009245210268926564,-0.06337826968529515,-0.06505478719066043,0.0,nm
55.947565999999995,4.6307558335350665,-5.5258683646683835,47.34389991391404,-0.08514427583750683,-0.24761409416729072,-0.03175704299268048,0.01077157488240159,-0.03794592604792502,-0.05401574892305008,0.0,nm
55.957076,4.417639869646743,-5.331221827426239,47.32822280533766,-0.07524307406391124,-0.29056579197442645,-0.0682497862744915,0.0,0.0,0.0,0.0,nm
55.966590999999994,4.212009126237725,-5.17424623849049,47.44697072395215,-0.03479129934004286,-0.2960615934287842,-0.009394605051974364,0.0,0.0,0.0,0.0,nm
55.98560900000001,3.7741134743409845,-4.741204933773783,47.95939646786031,-8.720206108649008e-05,-0.2739400495980845,-0.001895946340510855,0.0,0.0,0.0,0.0,nm
56.00463099999999,3.2494260130766777,-4.578264638169435,48.27226620843633,0.04731381111613849,-0.20156577316696447,0.011297020552084504,0.0,0.0,0.0,0.0,nm
56.023652999999996,2.5755527009563126,-4.681425701907928,48.1428221524239,0.033550669051924296,-0.2122652751508129,-0.018633487210688082,0.012477466701004815,-0.05529042474067495,-0.04933452901412849,0.0,nm
56.033153,2.212832652685805,-4.851971136806203,48.048528362856445,0.022023789530416237,-0.21650383759461864,0.013529659531637381,0.023955871181828205,-0.07206138764414155,-0.05191340632403281,0.0,nm
56.05217300000001,1.5405197697415745,-5.01899398693273,48.10485450240689,-0.06731869988653416,-0.2444434135359207,-0.02298175700756553,0.015112807826912789,-0.06606022796089983,-0.016432998002800812,0.0,nm
56.06169700000001,1.2727205462041673,-4.995537647457753,48.253791933398034,-0.09848540921948064,-0.23994446337961325,-0.023304563666672728,0.014332784806582436,-0.0586327169631784,0.0041950852797350766,0.0,nm
56.08072200000001,0.9696117235006083,-4.858262624829801,48.64686043638,-0.09580844178344024,-0.1834859444745971,-0.017924782915589813,0.0,0.0,0.0,0.0,nm
56.099729999999994,0.9075721432197444,-4.887447289977226,48.77852642035955,-0.011620549158188494,-0.1268107333523853,-0.010000600600714263,0.0,0.0,0.0,0.0,nm
56.109249000000005,0.9065077450332322,-5.0656977671607715,48.738163726216236,0.03281570578334657,-0.12040909774839727,-0.007758185627624886,0.053572453757867525,-0.016366905739799622,-0.02137705452803265,0.0,nm
56.12826000000001,0.8464043865123064,-5.561106141319104,48.70284477272091,0.04518320381793129,-0.18525657546154753,-0.012966907704317056,0.07629579518597884,-0.03316362416489249,-0.020654694580369608,0.0,nm
56.15679700000001,0.5439984762355532,-6.1308864564466665,48.97495439913705,-0.05061086063133162,-0.27489600892992644,0.03348139742383845,0.05767669596970512,-0.04375186393471867,0.002243361097999552,0.0,nm
56.16630799999999,0.41736598031092503,-6.21745872482785,49.10892953288877,-0.05650536426948982,-0.24750407642810562,0.018124022435038033,0.04956538467212707,-0.0424994002693742,0.0007625352445198823,0.0,nm
56.17580699999999,0.29641037133740344,-6.290838529826216,49.19701715226802,-0.04229536718946326,-0.2002478194367676,-0.0202712846474953,0.039866881859853154,-0.0373737907703228,-0.00522241831421664,0.0,nm
56.185327,0.19689792595812425,-6.381269203379737,49.2195553634687,-0.02706180225758546,-0.15614374009319676,-0.01548163585143859,0.03583013438515366,-0.03285257323749793,-0.011996280004416875,0.0,nm
56.194829999999996,0.13001558177250794,-6.564573335149322,49.227642839602346,-0.0005695568267711141,-0.11171790643044047,-0.009944603709703114,0.04406628157829042,-0.03432376838686737,-0.016034469220514644,0.0,nm
56.20434,0.10529201396830472,-6.844403633926245,49.25610775088043,0.01721105304232528,-0.08497341471889086,0.028112542144378257,0.057608353667830084,-0.036575675110626406,-0.015308938033599602,0.0,nm
56.223365,0.18931863486630496,-7.518718347105877,49.36475354758212,-0.005314320659686857,-0.10512280386295701,-0.03952506511922583,0.0854060780250769,-0.03709880385286462,-0.004465810053941392,0.0,nm
56.24239,0.40311940145484587,-8.17314900292391,49.50973653140853,-0.05238356958262721,-0.18634820062628688,0.012241057573547315,0.10172171172438352,-0.033057802644778464,0.0010003677722925338,0.0,nm
56.25189800000001,0.531794086850514,-8.406324933535908,49.587033655114524,-0.06406332057270829,-0.2213341440336673,0.0356216321295079,0.0988420680125084,-0.02438235739207299,-0.0008625635576552526,0.0,nm
56.261404,0.6556481928539668,-8.607889948097448,49.65455758724045,-0.04873156259164048,-0.22387828113849353,0.020737181957808704,0.09461523863174497,-0.017871035565031217,-0.00399962829736725,0.0,nm
56.27092200000001,0.7646414352392545,-8.812974823058147,49.684249826495524,-0.012508589851713502,-0.19463668874356554,-0.02583599443566929,0.0888121598383773,-0.013267617833839819,-0.006229810271035256,0.0,nm
56.28993600000001,0.9087418893149973,-9.303070348891287,49.75585344275974,0.03861183377422012,-0.1472196591380176,0.022518682154366015,0.08079681263687025,-0.01712762029004472,-0.0031315002057547953,0.0,nm
56.299452,0.969907548820509,-9.644479231203984,49.8201866450339,0.04488577501798077,-0.12459978168563168,0.05513577872333734,0.08615340068262384,-0.02546849919456446,0.0005367183094817798,0.0,nm
56.30894900000001,1.0355302113075298,-10.033423696483638,49.91706186869191,0.03506306532557263,-0.1120591519558925,0.038806174033869906,0.09181409433730084,-0.03277273829036485,0.0025872978182356087,0.0,nm
56.318455,1.1231576317064311,-10.445056358026433,49.999079892019594,0.00938577275547912,-0.10874981584515511,-0.015781975843588095,0.09872786954480309,-0.0376674580013427,0.0011373780312985554,0.0,nm
56.33748800000001,1.3836120679444868,-11.269361296157784,50.067063320300385,-0.047169495260676715,-0.14730887713426938,0.024490258160513992,0.11180956007529108,-0.04016717900034421,-0.009938345053697254,0.0,nm
56.35650799999999,1.7682555893374483,-11.942653819040205,49.952627165355345,-0.05323061785387869,-0.15598555967549518,0.011604086764345807,0.10876332899235076,-0.021704230106481835,-0.013443218268858371,0.0,nm
56.36602400000001,1.9953687235007587,-12.256938146969516,49.86402132710895,-0.0301935550085366,-0.1324569193323253,-0.028449126149968605,0.10696642266178062,-0.013487702233379936,-0.00822108211236688,0.0,nm
56.37552500000001,2.229547202492169,-12.576471686665867,49.90274424364729,-0.007823812306804259,-0.11704372237815594,-0.02386699541932818,0.10518120540267219,-0.008194014755090266,-0.00022354459850343775,0.0,nm
56.394536999999985,2.716014187108722,-13.261881984148715,50.00120969323066,0.01498058282970864,-0.10893283119153596,0.04901821620565298,0.10870423271803484,-0.0059110946422602974,0.01197908680241708,0.0,nm
56.404055,2.9719000049098847,-13.654397358719343,50.06310563228769,0.019162216989883407,-0.10125288647519935,0.03565931892225214,0.11392911280767425,-0.00813347541640566,0.01075682983865931,0.0,nm
56.41356099999999,3.2291657815243946,-14.07091954805481,50.10343988505905,0.017818777770484913,-0.10567874640863803,0.0062705555947881395,0.11934493313575685,-0.01116701256864846,0.004418142187865977,0.0,nm
56.42307299999999,3.4900231212661796,-14.500066111346142,50.10177595970583,0.006745818995851263,-0.12178700316885381,0.01478572137459697,0.12497380589174513,-0.014748121954943115,-0.004409938135443736,0.0,nm
56.432593999999995,3.742785228904353,-14.929346287778344,50.06604596057414,0.0010416417216373335,-0.13976944714141074,0.024311096775668783,0.12751698561756777,-0.017330119759031773,-0.012029490100349765,0.0,nm
56.45161200000001,4.225056385469752,-15.703920005429383,50.00887959896309,-0.012773415473121658,-0.15127680160570697,0.01543129499151736,0.11932505205276914,-0.01566389685396973,-0.012498710815010161,0.0,nm
56.461122999999986,4.458511381057629,-16.05816712115175,50.02893740765918,-0.014865727817336855,-0.1421365388924786,0.019146637522138407,0.11407088177521418,-0.014275714505701526,-0.005607422090660767,0.0,nm
56.48014599999999,4.942368108400007,-16.733239351409157,50.15573966652846,-0.011232969084501384,-0.10573940789526635,0.030198814248147007,0.10521088347723433,-0.008781457417693648,0.008761165636123272,0.0,nm
56.499156,5.540563980196493,-17.467730122094245,50.24247351745152,-0.002757762144318145,-0.06123778639133757,-0.019136300042584903,0.11219338392851637,-0.0037333371262929104,0.007469895165692577,0.0,nm
56.50866500000001,5.89027091738619,-17.878466990460268,50.24406651791834,-0.0033791062461936204,-0.0728064813289796,0.020876570539598436,0.12174148074305408,-0.0019492331540235707,0.0015434639074647218,0.0,nm
56.52769000000001,6.640065835193426,-18.69705471750423,50.1435109571242,-0.003053748617786631,-0.10865748000844544,0.04895785567230594,0.1313099664342347,0.0033411309800959288,-0.0077002036223207115,0.0,nm
56.53720799999999,7.015994062725944,-19.08885339876828,50.07048123336142,0.0003960457329401443,-0.1191855940187665,0.032369014635879274,0.13143527652551018,0.0044792736581651645,-0.007226574046690729,0.0,nm
56.54670999999999,7.378595796775058,-19.460596914852413,50.02293128763432,0.00012870885344388048,-0.12870448828639797,0.027891137268109545,0.12877727672799502,0.004836176855960985,-0.0031001402353285907,0.0,nm
56.565724999999986,8.064129655072168,-20.131307977850927,50.06686941736787,-0.005460075712767802,-0.12679776890609434,0.0026610339537912514,0.11817269243874379,0.006368029889437962,0.007366343432986627,0.0,nm
56.575242,8.394588097727283,-20.443307282148933,50.0687489558449,-0.0055973831271677685,-0.12269247786669282,0.01557515073059613,0.11448196499639472,0.006337007588641502,0.008400049476557337,0.0,nm
56.584756,8.733928403879887,-20.74743233184554,50.080234872334735,-0.006534420294131794,-0.11391179098473528,0.04045331262904126,0.11177120005965123,0.008385990521064235,0.006174403998086731,0.0,nm
56.59426400000001,9.0803439183425,-21.058188706873167,50.074066705002764,0.003803296779103404,-0.09424828848919826,0.025912034289384912,0.10967824335753187,0.010671058413646664,0.0009737557535406987,0.0,nm
56.62278699999999,10.218145655290199,-22.098222660776052,49.88262125058744,0.01456805143550215,-0.08058425042630811,0.039064390701513636,0.11965373001067311,0.012174893895762814,-0.009536596635656697,0.0,nm
56.632307999999995,10.62018477965378,-22.451475755678295,49.69719829398213,0.008249153466433828,-0.08406297321057167,0.02178499550286334,0.12037638364408142,0.013007611842723105,-0.006605663269527204,0.0,nm
56.64180200000001,11.029665742193757,-22.794622878057332,49.52685248362766,-0.002408183326133743,-0.0916162780164826,0.004436446898008954,0.12161328352858015,0.01258876836591318,-0.0025724324791381366,0.0,nm
56.660830000000004,11.8644423965063,-23.407776938886304,49.340878290268776,-0.021369458548603813,-0.11760950219696362,0.019893371558681275,0.11920138181498068,0.01643155024384924,0.0034111904338438885,0.0,nm
56.679844,12.715763723705583,-23.891711085816546,49.27817073766901,-0.017444030368219322,-0.12061422979599555,0.05237168158536106,0.11197229264287677,0.025089724903375136,0.0007232800820375326,0.0,nm
56.70838599999999,14.011909815073318,-24.70364371756768,49.0190136309273,0.021233875635941906,-0.06671477254988219,0.015459762709649062,0.10964880647067071,0.02543188061662093,-0.003904946539577303,0.0,nm
56.717895999999996,14.425820945290768,-25.01119957529236,48.82911631525331,0.029155879484959107,-0.07418101253853912,0.07854794689554948,0.11417188062180515,0.019694579198429603,-0.0031733497072055426,0.0,nm
56.72740999999999,14.81497095671447,-25.30257980287882,48.658772601105376,0.009959931134099275,-0.09594759775155082,0.0779280629670683,0.11012457017516353,0.01659294759057734,-0.0009779456064375632,0.0,nm
56.73693700000001,15.199611568617769,-25.574015277738486,48.49745915364752,-0.003807121692083903,-0.07803072359937877,0.01910488603407376,0.10377408204553877,0.01536413376886505,0.0007780778820823117,0.0,nm
56.76544799999999,16.35297438308185,-26.29777975707341,48.307992627875024,-0.046715087090922085,-0.08722466123989076,0.04039217581457643,0.09817848093155351,0.018218551488444232,-0.0017890312465314953,0.0,nm
56.77495400000001,16.737433325848816,-26.477362268702915,48.12052774809671,-0.025074718866882957,-0.09202943397088303,0.01922555486158965,0.09279208751913301,0.02200083139219252,-0.0033553259906819646,0.0,nm
56.784468000000004,17.125162287375893,-26.661912686635343,48.10321220783554,-0.012609265563316433,-0.08302697657073732,0.030308467597833642,0.09171943083531897,0.024412711985915287,-0.0037793409784242964,0.0,nm
56.79396700000001,17.503994993138004,-26.857204545357256,48.18146574675386,0.005342447323842747,-0.0635612701877333,0.021735458272062497,0.08809003185646538,0.025681620547441896,-0.003086538794000828,0.0,nm
56.803504000000004,17.868309731553488,-27.039692133348215,48.229602823381846,0.00969153634578666,-0.06860268413075259,0.028252141434925982,0.08535752951866045,0.026351380764853646,-0.0007385665924353898,0.0,nm
56.812995,18.220046645878327,-27.235962461981003,48.25140606422472,0.02658939724168891,-0.055171487401198364,0.045572182797199434,0.08606217060233488,0.023538120293594037,0.0006900401515838425,0.0,nm
56.82250400000001,18.553167186017863,-27.43948532764283,48.25995860362118,0.027896589878443245,-0.059151524768226625,0.0492369344067177,0.08508065298217074,0.020782505565987916,0.0012677729739146747,0.0,nm
56.832021999999995,18.876025292674935,-27.62076425053973,48.297838700505636,0.008308394158792403,-0.07334299739651798,0.02382789953510718,0.08112560183005617,0.02053377777107492,0.0014737097991357668,0.0,nm
56.84151399999999,19.191496373952642,-27.78276515927748,48.35104160085501,-0.0013671796377270852,-0.08231561108576334,0.01547231072769231,0.07937329516541636,0.020011975808006715,-0.00045060998452667306,0.0,nm
56.86055400000001,19.78463469783594,-28.052240237097415,48.32399810950948,-0.0051393689565486875,-0.09503229220333118,0.021943061171475268,0.0723004808263786,0.021372249996659532,-0.006000352705560693,0.0,nm
56.87955600000001,20.316159196396416,-28.21508629572191,48.15895326400817,-0.0017511324195119704,-0.08481161112662622,0.013588714432828976,0.06093754404418374,0.023079259665672272,-0.007205913113775728,0.0,nm
56.88906800000001,20.5580178683553,-28.29338003496875,48.08670343542075,0.004198175739975282,-0.07812802705217281,0.026091024280867132,0.0570381678774792,0.02222413087788939,-0.005936201127085048,0.0,nm
56.898595,20.780776352815675,-28.360628206409736,48.19805988975831,0.007186060433654773,-0.07308928945834643,0.029782324931254624,0.05194680841226673,0.021877636586050523,-0.0034819681354688395,0.0,nm
56.917606000000006,21.199636790917094,-28.501799188353264,48.29154578671472,0.020982153964624217,-0.04667004047884944,0.03845472494283095,0.048394989354212534,0.019151628838541688,-0.002148372616665234,0.0,nm
56.927122999999995,21.405860947826394,-28.569183126250284,48.37702091384431,0.01934359182529493,-0.04342893927203314,0.03602436515632252,0.046963071852050474,0.019375240837142788,-0.0028140016401388764,0.0,nm
