timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
38.00515399999995,10.53602675161631,6.809288470241512,1.5567215788669593,-0.1081547579707476,-0.053042114949163215,0.0037004177403813757,-0.036226178592930175,-0.0756830089825315,-0.015968068638803474,0.0,nm
38.01472399999989,10.271638740793696,6.536178691741939,2.0352835964736857,-0.09127313546459001,-0.05787352554879537,0.030605317505753293,-0.03816725161665197,-0.0762382513254835,-0.013603494440186813,0.0,nm
38.03373600000009,9.703930283020892,5.909996868409122,2.799961289669053,-0.0622324149593055,-0.05654671797330589,0.033095369374080835,-0.04200165031922247,-0.08167700803034685,-0.011634283219540307,0.0,nm
38.043259000000035,9.413723594489117,5.5537612479221385,3.148138796681206,-0.05568244342194108,-0.04905877483548178,-0.0019821958375406384,-0.04259382902251208,-0.08646063995942477,-0.012650343429380859,0.0,nm
38.052707000000055,9.118852459836821,5.175167103394489,3.0488806253746064,-0.05255635886751793,-0.049231432771285805,-0.002482343802528968,-0.04362916653237623,-0.09054643152520449,-0.01428762503729791,0.0,nm
38.062276999999995,8.824894299206706,4.780119512499044,3.2723692860077054,-0.05628604216740826,-0.048894642848051346,-0.002172034467199088,-0.042784259183671056,-0.09446310707781541,-0.01570148914919474,0.0,nm
38.071795000000066,8.522735976997614,4.3758821857720385,3.430603035936598,-0.05968070792624626,-0.05867288179970715,0.039077049677758255,-0.042804854834631596,-0.09728093934146588,-0.016304386143101365,0.0,nm
38.081243000000086,8.21421373077924,3.970052504090892,3.3300121467305437,-0.06888359864166164,-0.0633358907573129,0.05564668751570123,-0.04346369103678857,-0.09930396310572485,-0.015560909796179669,0.0,nm
38.090748000000076,7.902041354896601,3.5740096493260243,3.2393679791145176,-0.07860784376029854,-0.06111971713469022,0.04748572508593837,-0.04484784375783437,-0.09945766223682445,-0.0139479608738412,0.0,nm
38.10026999999991,7.584341718646683,3.1930069006719752,3.1589874136193616,-0.08459343142391774,-0.05446640079679378,-0.0017513705862811793,-0.04697825042822515,-0.09830135936726571,-0.012248185610385532,0.0,nm
38.11928499999999,6.937269875527118,2.45920147811719,3.0103743694796523,-0.07589461894529263,-0.05153235533839902,-0.0024106099833986765,-0.04945832761263163,-0.0925373727219866,-0.011832039254001994,0.0,nm
38.12879300000009,6.604927596522178,2.0891232374351727,2.9295948319634144,-0.06497708057204374,-0.055429155952192014,0.054104804206311544,-0.050957763098781875,-0.09119542449927993,-0.01345883957340769,0.0,nm
38.1383330000001,6.270965126259157,1.703762701990498,2.8401956309293173,-0.05327632559947956,-0.051066652056159505,0.04668719440143372,-0.052095017785750965,-0.09180185103871004,-0.015622425883519307,0.0,nm
38.14781599999992,5.929920225353076,1.2982999709949377,2.7438968505804544,-0.04486013501900179,-0.04777234326730293,0.02250430349553121,-0.05391609221850169,-0.09423714582811725,-0.017433349628891086,0.0,nm
38.15723600000001,5.584036401407478,0.8751446593761095,2.647836904547721,-0.04218632230257364,-0.04695214705292369,-0.0037187059148305144,-0.05473063368480999,-0.09731571516831963,-0.01786005761543113,0.0,nm
38.16684099999998,5.2367379224631705,0.4411793887659951,2.558818691943869,-0.049017376276448275,-0.04843147041703927,0.027498542585721278,-0.05511546909940606,-0.10063786467635485,-0.016959800185448883,0.0,nm
38.17635900000005,4.882721546654678,0.0009010772710314244,2.481278491179957,-0.05740800979585756,-0.050018556221292046,0.0394216514037251,-0.05632429342108845,-0.10353187090428376,-0.015178914869376009,0.0,nm
38.19537100000002,4.160545636445784,-0.845329180049881,2.358448291585527,-0.08140224600257247,-0.04732596454345243,0.0290716658039005,-0.05916436865088504,-0.10362968165598548,-0.01216513584459653,0.0,nm
38.214386000000104,3.4129697016658267,-1.6486028833492647,2.249090193266207,-0.07931892529119192,-0.0421423966438087,-0.004655437393296354,-0.06278437372906574,-0.10024907136144172,-0.012955803321314529,0.0,nm
38.22389700000008,3.026317989315678,-2.048373035461025,2.1896716202323216,-0.07124104284285604,-0.044985381894194106,0.04087564745976849,-0.06470605583985761,-0.09824407918696114,-0.014318224358031617,0.0,nm
38.24292999999989,2.2273437260851963,-2.879340414124572,2.0680477901108345,-0.04738134195102188,-0.04442608501986658,0.04524366844551874,-0.06789996185945447,-0.0976422765269948,-0.01570525691931289,0.0,nm
38.261968000000024,1.4107480989200463,-3.7562970697289892,1.964454644851107,-0.03767135870074679,-0.04150898998530389,-0.0035572121233272166,-0.06987923739598531,-0.09989606603330532,-0.014827691718458809,0.0,nm
38.27145399999995,0.9978641690896128,-4.20173939214266,1.9209660338243542,-0.045883063537223226,-0.041933780859261215,0.05535596963810864,-0.07065228754470633,-0.10167560782479099,-0.014386355824440769,0.0,nm
38.280970000000025,0.5783143233643913,-4.643111693989948,1.8813799079261568,-0.05134310984475064,-0.04214299031559625,0.0548796349718497,-0.07198457978251949,-0.1019975389555014,-0.014342056678397249,0.0,nm
38.29048200000011,0.15086705905853054,-5.0670175110131,1.844558532245009,-0.05889377107531785,-0.042223832805560246,0.034653157599531775,-0.0734974318477803,-0.10032270062749417,-0.014548829488350434,0.0,nm
38.30002300000001,-0.2825871322406325,-5.47529452957842,1.808990723698077,-0.061042743401548576,-0.04070872597414127,-0.005779394776404292,-0.07486398782528074,-0.09824376228906452,-0.015025493879437822,0.0,nm
38.319007000000056,-1.1719288440033748,-6.245477927230214,1.7410937612770212,-0.06642109909616695,-0.041995526539065756,0.03904770915616312,-0.07816650629845896,-0.09264576549445898,-0.01598334950449098,0.0,nm
38.328553000000056,-1.6220999646061196,-6.608260664135607,1.7147410755048653,-0.06501126961587814,-0.041717320569626994,0.08599095940970228,-0.07889916718557922,-0.08866735663232944,-0.015303386784815628,0.0,nm
38.338089999999966,-2.0732992189987947,-6.9628744867342265,1.2804088269824372,-0.053769847067627004,-0.040525311375369154,0.07263075847432152,-0.07978595841268038,-0.08420438532189789,-0.013950238844424801,0.0,nm
38.34754700000008,-2.5310773267855744,-7.316713968936464,1.2738206224082922,-0.03449252894274242,-0.042538790393953,-0.0026879536806655876,-0.08040909153839312,-0.0811168467498741,-0.012666032641188594,0.0,nm
38.366620999999896,-3.4454620042285535,-8.038865824191113,0.5170364397254397,-0.031059869079765476,-0.040443060240315014,-0.0019960441679505083,-0.08076566832157339,-0.08064157971911996,-0.010828892661142278,0.0,nm
38.37612899999999,-3.903439571985055,-8.387633703685651,0.18312535551591355,-0.04601344148653818,-0.04333452321499366,0.04808332598870179,-0.081444169424007,-0.0799326912387695,-0.011275673252118984,0.0,nm
38.38564500000007,-4.349539270397535,-8.715183333312764,-0.14503681733807303,-0.058177281032028974,-0.041370504464126066,0.07839888595489265,-0.08006631505533529,-0.07739626251513414,-0.011814665654158644,0.0,nm
38.39515200000005,-4.787756675536657,-9.022704804068809,-0.4876554023047119,-0.05891338076627717,-0.04430910919491983,0.0553938587994507,-0.07798293479098381,-0.07328137735229188,-0.012375196684628978,0.0,nm
38.404673,-5.2292641283305725,-9.311579459014299,-0.8338117389360177,-0.05249125807024742,-0.05076833917562824,-0.003705803842910816,-0.07694211142905807,-0.06835392275309271,-0.012787412470366695,0.0,nm
38.41416800000002,-5.671280131391521,-9.5863156699733,-1.2011713085728772,-0.0546728476772133,-0.05113877039079147,-0.0037860492420892142,-0.07646427883870804,-0.0649088061334595,-0.012230353200411949,0.0,nm
38.43320399999993,-6.5358396846321245,-10.086173390828424,-1.8345732781047566,-0.0623790829102344,-0.04463811778834346,0.07300763724472382,-0.07651008182729331,-0.05796233038743112,-0.008833860047403944,0.0,nm
38.442722,-6.951300148296829,-10.298448717479374,-2.1948482437945764,-0.0611334401566216,-0.04243508760804914,0.08654875853209382,-0.07486329016886255,-0.05183933119017302,-0.006866985500600761,0.0,nm
38.46172700000011,-7.771202671847688,-10.707376314036813,-2.7803714331555174,-0.03390385134194592,-0.048453984811134734,0.0009914781129441092,-0.07173620464156774,-0.0448937934018729,-0.005467361572483424,0.0,nm
38.480741999999964,-8.588166849991705,-11.12798158085621,-3.266802939803724,-0.04152937884837102,-0.044983788699121736,-0.0003744631427868123,-0.07196770737412454,-0.04631286821980823,-0.007788357261152682,0.0,nm
38.499769000000015,-9.34362497159149,-11.481337453210495,-3.807917815690748,-0.06860007911075088,-0.03262141266072115,0.06826110245199854,-0.06719478702597086,-0.0420952281102277,-0.00896889067013406,0.0,nm
38.50928399999998,-9.700233639141278,-11.617904214713715,-4.129650172317472,-0.06622559233992564,-0.0375158109122048,0.03660707477145381,-0.06378669438534343,-0.03642100482966905,-0.008297769501743185,0.0,nm
38.518790999999965,-10.052264147527254,-11.735577348536768,-4.439236055307192,-0.060054471718346256,-0.04545531123052586,-0.002660575620836179,-0.06085483419190654,-0.03164685848341546,-0.006635284593921864,0.0,nm
38.528291999999965,-10.396589232916774,-11.845028659293959,-4.717803168080919,-0.05685354477795146,-0.04287124525926492,-0.002257818823497433,-0.05928285303803737,-0.028755539185980682,-0.004778450398371987,0.0,nm
38.537806000000046,-10.729131760519383,-11.942645683890632,-4.92883339542452,-0.053284667130849145,-0.041575107831084396,-0.001564315164131343,-0.058113389687439315,-0.026098359695502275,-0.0034128443418377855,0.0,nm
38.55683900000008,-11.343319833166236,-12.10139108868059,-5.343100005057936,-0.05553446157580037,-0.032369531882772966,0.049480954859308784,-0.05282586338781893,-0.021324296907101376,-0.003540400469843456,0.0,nm
38.56635000000006,-11.627721327152528,-12.176113991250018,-5.537768522366358,-0.04892586009241794,-0.03641796551202678,0.04025554397201604,-0.04913623919847625,-0.019957876060910373,-0.003983148282025325,0.0,nm
38.57585100000006,-11.903285950536771,-12.250746570252502,-5.742271514678357,-0.040740739883498814,-0.04586054823669001,0.002916458379508122,0.0,0.0,0.0,0.0,nm
38.585362999999916,-12.172248971468214,-12.32319516500283,-5.938164448815792,-0.04602922725529957,-0.04413727066072309,0.0017400394315256137,0.0,0.0,0.0,0.0,nm
38.613910999999916,-12.900649653079837,-12.44961950691849,-6.520053627422871,-0.0728274612309461,-0.035159135042482415,0.041025865471690806,0.0,0.0,0.0,0.0,nm
38.62340700000004,-13.10935664779682,-12.441298285111712,-6.6787355792191185,-0.07346296368332404,-0.0358742181249602,0.033468721724011094,0.0,0.0,0.0,0.0,nm
38.64242899999999,-13.490194278170591,-12.388719689444898,-7.019794312997176,-0.05730422781352073,-0.041325667794155224,0.00041073976824267377,0.0,0.0,0.0,0.0,nm
38.66145400000005,-13.823094007715428,-12.327010213476099,-7.3886268065506195,-0.04893275570480878,-0.04276127925101053,0.002862446475561934,0.0,0.0,0.0,0.0,nm
38.6709679999999,-13.96231035807218,-12.292230263666701,-7.541836863119807,-0.05375572507619118,-0.034639096457693704,0.03421408484496912,0.0,0.0,0.0,0.0,nm
38.68047299999989,-14.0850684039178,-12.251282372371703,-7.689848465494481,-0.05305054607156668,-0.03616547527685445,0.02840396499077317,0.0,0.0,0.0,0.0,nm
38.689992000000075,-14.190710494842556,-12.201745935263217,-7.8747787877065525,-0.0537563782025558,-0.038445459005649024,0.0013822614858176835,0.0,0.0,0.0,0.0,nm
38.699487999999974,-14.284887136199822,-12.144576576045006,-8.074530249399261,-0.05826227086505433,-0.038191476130978744,0.000720454816416901,0.0,0.0,0.0,0.0,nm
38.709006000000045,-14.367964433578827,-12.0736907076212,-8.246938281961153,-0.062225673213743074,-0.03770413648576275,9.709934210263236e-05,0.0,0.0,0.0,0.0,nm
38.71852100000001,-14.433373180540306,-11.981332292033423,-8.390832946665645,-0.0666201038548817,-0.03766916344702389,-0.00045716874813606117,0.0,0.0,0.0,0.0,nm
38.73752599999989,-14.512888776420125,-11.748426708129987,-8.70041070668114,-0.06268476249162999,-0.03762578329639408,0.0006377528275116045,0.0,0.0,0.0,0.0,nm
38.747053999999935,-14.531352534384892,-11.617913062916873,-8.861987949801206,-0.05879643631179149,-0.03717649323817478,0.0013507068077617905,0.0,0.0,0.0,0.0,nm
38.756558999999925,-14.537776493532611,-11.48609064327998,-9.023220432458173,-0.055066001615283355,-0.0376398494844953,0.0022709762413403727,0.0,0.0,0.0,0.0,nm
38.766075,-14.527222017940174,-11.353611603353555,-9.217382778533404,-0.05182275845401851,-0.03806083552032258,0.0030762587762335394,0.0,0.0,0.0,0.0,nm
38.77557999999999,-14.500139015190534,-11.220419338629368,-9.387334898262212,-0.05039365861489542,-0.0380173126732819,0.003423692047679109,0.0,0.0,0.0,0.0,nm
38.78509600000007,-14.456156551724133,-11.079010965809497,-9.516479860464328,-0.054521407991645114,-0.03735525430316172,0.002726369550293831,0.0,0.0,0.0,0.0,nm
38.80411800000002,-14.325780935210807,-10.771262007635254,-9.785370675186181,-0.06259082018583939,-0.03596546719491499,0.0014075845159777943,0.0,0.0,0.0,0.0,nm
38.81362800000011,-14.238464956525702,-10.597638378013949,-9.89572856700988,-0.0654500003183345,-0.03546837497052637,0.0010007277362248368,0.0,0.0,0.0,0.0,nm
38.82313799999997,-14.136225396445681,-10.40847262851836,-9.982878489667014,-0.06735426965648668,-0.03419243834110477,0.0005169204998154049,0.0,0.0,0.0,0.0,nm
38.83264299999996,-14.019015638138617,-10.205484551755454,-10.08030491232977,-0.06524831163464163,-0.03361452252493376,0.0007874812183368552,0.0,0.0,0.0,0.0,nm
38.85166699999991,-13.744332657798386,-9.771146625662661,-10.298083566545795,-0.059253490050956044,-0.03441304157234545,0.002052263466299442,0.0,0.0,0.0,0.0,nm
38.86118299999998,-13.582440598673916,-9.546891334309834,-10.393351915604363,-0.05672486973414538,-0.03372629197846684,0.002273921753470156,0.04599813696060318,0.025652214407174648,0.004314908672357603,0.0,nm
38.870689000000084,-13.405915757860098,-9.322854444588552,-10.470332210217174,-0.05500006175351699,-0.03340838064272263,0.0024668736259631356,0.048749908586885236,0.025396975380389132,0.004214562215005482,0.0,nm
38.88021099999992,-13.21194448217751,-9.094832152499514,-10.513554576148133,-0.05564550238650438,-0.0320151763537678,0.002074996795715323,0.05200213882927055,0.02537552666566489,0.0036907545979740696,0.0,nm
38.899227999999994,-12.777934361527679,-8.617983847930802,-10.655858508683911,-0.06209447557978991,-0.03165581898409115,0.001408249374030014,0.05849335945970241,0.025543204933668417,0.0030735490310880137,0.0,nm
38.918181000000004,-12.3177572172399,-8.146039621773067,-10.828234701016129,-0.017448735600749745,0.016566189377897195,-0.25159251399781407,0.05281884750499811,0.03509546442069812,-0.0013817363343135792,0.0,nm
38.927684,-12.498038028417188,-8.006458087513682,-10.95581644398061,-0.27686396280103925,0.22098776543355045,0.24565872117440954,0.0,0.0,0.0,0.0,nm
38.946695999999974,-13.52677081939597,-8.854137479555243,-10.771113406341062,-0.1489910133829802,0.1482580019571542,0.4684600668924318,-0.11716498703014504,-0.08158488137876317,0.016917988714824174,0.0,nm
38.956214000000045,-13.824472111455837,-8.941000300372794,-10.575214036725882,0.05754852614027098,0.047162943387891225,-0.1358553660435541,-0.061140307051270194,-0.006220561519651479,0.02157089776956038,0.0,nm
38.9657380000001,-13.995629360511652,-8.860625551761954,-10.367286576412793,-0.17060090659724503,-0.08403802012725671,-0.3097525250122567,-0.0303901320560721,0.021987708284750655,0.036366226832651206,0.0,nm
38.97524199999998,-13.912582091676587,-9.245233622333759,-9.919378251399362,0.04106378671021069,0.002414625556920564,0.20199782212613596,0.0026141290360906567,-0.07878980002555928,0.09236010804950148,0.0,nm
38.99424799999997,-13.707111386360053,-9.19492779846089,-9.21981631534898,-0.3072285120195442,0.29036691775291973,0.9293392583859988,0.016301042930634908,0.04018602675210827,0.062105306869289556,0.0,nm
39.013277000000016,-12.832998507099148,-9.57288753856509,-9.158429968094275,-0.06360955611234549,0.19841797476479298,1.047910034469651,0.11531501937109581,-0.07312448082684013,0.011428620514846884,0.0,nm
39.022772999999916,-12.28405230415744,-9.593350205157854,-9.440485909118307,-0.032533520973618744,0.004750491397362028,0.8480071010520736,0.10637843804625668,-0.021563140129150483,-0.03821079025983338,0.0,nm
39.041803999999956,-11.167224513573421,-10.073674984430607,-9.881297421353434,-0.08811115010836579,-0.023965836061014247,0.9194927041023013,0.08766660504984987,-0.09845574077919558,-0.00922319606182008,0.0,nm
39.05130899999995,-10.867105234240258,-10.408454071519614,-9.808103599284689,-0.08422959787722274,-0.1330475798125287,0.7902058025139226,0.046845450739863966,-0.07622666988389191,0.02534698303610359,0.0,nm
39.06081799999993,-10.616007494125922,-10.46312503587875,-9.531939022962032,-0.27090832336362786,-0.06942185335937502,0.630751296786962,0.046952228787176836,-0.01912425232749812,0.06445636632185357,0.0,nm
39.07033299999989,-10.520110747037831,-10.563655921584449,-9.095984635443326,-0.3439572312421355,0.0033452059159171134,0.6447601594409236,0.01539795368542727,-0.022956501069925122,0.09086864806150653,0.0,nm
39.08935199999996,-10.69366339335802,-10.563172148439236,-8.342729518592083,-0.2729101108078265,0.16413790737904774,0.6067282698931489,-0.020059692263052493,0.026915922677021004,0.05542420397680272,0.0,nm
39.09885299999996,-10.862340549041013,-10.401456906837662,-8.25981663365336,-0.25352521214815765,0.16127063174988454,0.41103021679863927,0.0,0.0,0.0,0.0,nm
39.10837900000001,-10.95881457866782,-10.435030165187749,-8.347545396961717,-0.12239873742670726,0.18017367988658095,0.43992680402087075,0.0,0.0,0.0,0.0,nm
39.11789399999998,-10.942554788989588,-10.498658331413209,-8.54298429137498,-0.010958880948109402,0.18731912614887747,0.5160107300506235,0.0,0.0,0.0,0.0,nm
39.12740099999996,-10.7955208482826,-10.505467925483611,-8.733068001598388,-0.01282582784713802,0.14831485891169915,0.40800934057946203,0.0,0.0,0.0,0.0,nm
39.15592700000002,-9.473201401369645,-11.066189803971401,-8.400753058041387,-0.19205056428231326,0.11076668353012535,0.4574832507652042,0.10269567241012298,-0.04914300557827999,0.06924185702298988,0.0,nm
39.16537500000004,-8.809848439900867,-11.179780358029646,-8.16934982983236,-0.3329369277171219,0.11413028733514134,0.36352540506581177,0.12580654069469416,-0.041330903598413495,0.07201493250723257,0.0,nm
39.174905999999964,-8.041229461249412,-11.308807104252345,-8.067609098383246,-0.37846126511200706,0.06720839659187983,0.3426635032528837,0.14591481251238975,-0.0469371306430402,0.05041981511698267,0.0,nm
39.184416000000056,-7.181229902966018,-11.323264333274581,-8.188081105328875,-0.36304300850398397,0.00574454263772094,0.3938179977671721,0.1668850807426641,-0.026757925482535885,0.009674853511093139,0.0,nm
39.19392300000004,-6.273018378000734,-11.173175648684241,-8.522180446716392,-0.3096167588233833,-0.09721346997456197,0.3605159342775277,0.18097797676208105,0.003828787812734707,-0.03144615445670002,0.0,nm
39.22245500000008,-3.8048388274306557,-10.827083343867926,-9.604003688816892,-0.014317286514213387,-0.38859584213291465,0.4965552854812072,0.13993699468809562,-0.006215286129540961,-0.022568473671948395,0.0,nm
39.23195600000008,-3.290590342483059,-10.818891868882218,-9.655385154982326,-0.05235969298547633,-0.39693238305058254,0.4690059751449238,0.1000712053786691,-0.015313409684284745,0.009054972516287165,0.0,nm
39.24146799999994,-3.001936088537976,-10.959989564675434,-9.568142824885875,-0.11234378962690725,-0.3366295266609768,0.43594273295302177,0.05129004745679396,-0.037366538897798125,0.028409531926206398,0.0,nm
39.25098800000001,-2.9631594001600607,-11.177610364165272,-9.475844920085253,-0.21593195335479973,-0.24683134370484322,0.4326711112163526,0.0,0.0,0.0,0.0,nm
39.27000799999996,-3.1958688716467663,-11.616424198745579,-9.789459437628402,-0.3387046108981896,-0.02376563189240534,0.30982180998891923,-0.03303414422356915,-0.038037517442253345,-0.05903190046526961,0.0,nm
39.27951400000006,-3.3066805022406847,-11.77374719500582,-10.259063179598677,-0.29240153840440636,0.03159118678228057,0.2952895282619833,-0.026919276425190635,-0.02725440766067016,-0.09861401449388013,0.0,nm
39.28903300000002,-3.3196664161091647,-11.81430499175864,-10.809762920971664,-0.1938848601866412,0.05140947473274627,0.2071006664391948,-0.004010445187453003,-0.007515595431036304,-0.11089432506778191,0.0,nm
39.298545000000104,-3.1945021515146452,-11.7612201042063,-11.278839642712015,-0.09273378743442695,0.07221286043166983,0.13814570450724054,0.026121174329617705,0.005746259535287052,-0.08887858977047933,0.0,nm
39.31756999999993,-2.432501609825711,-11.57612739027716,-11.51808191965036,0.017308972976480475,0.05517933669352113,0.10087843532140453,0.09669412732782824,0.0013718141042001024,0.022131222808582467,0.0,nm
39.32707899999991,-1.7288951849966911,-11.459250084992043,-11.299728396979972,-0.016372353825055395,0.07225105356282262,0.14903904356230713,0.14007821211833266,-0.00437349630763227,0.07191452340143484,0.0,nm
39.346103000000085,0.1356586701167385,-11.301422578498483,-10.813873461789477,-0.09118746910451306,-0.028005982625270133,0.12319780555417828,0.19617832149335718,-0.023733358554081256,0.08019143553121018,0.0,nm
39.355593,1.2276161256749532,-11.206848432748224,-10.77137591142171,-0.05152851061563293,-0.11110865791153944,0.15068654724053773,0.21438034255961344,-0.021572170129243864,0.0512247834547873,0.0,nm
39.365111999999954,2.2858034465321886,-11.108002568166595,-10.87336993675195,-0.022305937413177875,-0.20944109598251223,0.14044165917899185,0.20807305709230356,-0.019609074678263616,0.020596744019460815,0.0,nm
39.37462299999993,3.2243519213206833,-11.076237518759838,-11.024424425485488,0.03926841201780471,-0.28376851070484427,0.16211208520828804,0.1824195697996381,-0.028807409072699425,0.0059149838309317205,0.0,nm
39.39365100000009,4.4679190438898395,-11.333695121058456,-11.023810360270625,0.016078558841121568,-0.2510872818278124,0.140896994701319,0.09159778517417723,-0.055143064322790154,0.03575227821554525,0.0,nm
39.403174000000035,4.804917247558082,-11.60510472064013,-10.78968852272802,-0.10650008573851194,-0.12025569812204029,0.09995358510252961,0.05470955551593492,-0.06593195720690742,0.06034979225527116,0.0,nm
39.412687000000005,5.026901181622654,-11.916529735018162,-10.483074635414862,-0.23254275837317856,0.008729904875976798,0.01686430226592178,0.03129725090597713,-0.06937635293399148,0.07051632767372673,0.0,nm
39.42219399999999,5.266925845025379,-12.155039085293552,-10.21565567517992,-0.32031806551302117,0.12287511015135445,-0.06654597851029888,0.037703453325634066,-0.055471094114156176,0.06362418863641905,0.0,nm
39.441225999999915,6.233196213766229,-11.71105164513775,-10.12081341361153,-0.24938351593472158,0.15716643480407416,-0.1666023204927332,0.09766808967003104,0.0013773993158327086,0.017155603820201426,0.0,nm
39.45079200000009,7.023295690859495,-11.359327448200041,-10.244472559868123,-0.10471501258640036,0.10588327891131764,-0.09942136824852126,0.13925370209159524,0.0163261728552424,0.006746888715392428,0.0,nm
39.46029999999996,7.877137718544541,-11.148567564163498,-10.33068470125966,0.05342549729669039,0.02924041611154851,-0.05101220390985011,0.16581380273769886,0.024082031623565817,0.01621118762415758,0.0,nm
39.47932999999989,9.618384444448218,-11.195640422605932,-10.063890564945192,0.17773777261980236,-0.06563296170941778,-0.03413084867243572,0.18057067994666287,-0.008536506857157683,0.07750373621526506,0.0,nm
39.488832999999886,10.465388876069433,-11.395599871595989,-9.735346048322214,0.10596467718271345,-0.0694055137278778,-0.017600728483774003,0.1726172842990485,-0.04416846418695789,0.09929604833929259,0.0,nm
39.498333,11.313665771984645,-11.557504724337667,-9.404209881811438,-0.046002544747779026,-0.0429247860746907,-0.018029435118662583,0.16817929580662097,-0.06933384605808743,0.10014432368619393,0.0,nm
39.50784999999996,12.183427591747616,-11.563844393583487,-9.199470120231627,-0.21825579773636666,-0.002614295053715811,-0.05225642772223236,0.16865000302173608,-0.07915349443863061,0.07560015379252415,0.0,nm
39.5173749999999,13.065931216612192,-11.400206912241288,-9.203534750126684,-0.3258910689259486,0.021440625850977002,-0.11559868218829422,0.17127742426356243,-0.07382837836814272,0.03379679734265673,0.0,nm
39.52686700000004,13.956266964352858,-11.066662273308097,-9.389212688244179,-0.35214254255291355,0.017047087183959246,-0.15232475716788696,0.17924143169531925,-0.04983571358905322,-0.0031397967335552754,0.0,nm
39.5363339999999,14.910134933113781,-10.98435427477975,-9.652288121533921,-0.3052371645967325,-0.017787848037159906,-0.18434867136352448,0.18775846678402702,-0.014776901104926724,-0.016165794201202757,0.0,nm
39.5553359999999,16.821165227887544,-10.49762948679548,-9.81168742399689,-0.0723275930606368,-0.11911668002527338,-0.2035488680887158,0.19360308033120796,0.020590234188728244,0.039473624710871964,0.0,nm
39.5648369999999,17.737129818514035,-10.268690342050164,-9.545251267480118,0.015189171793872464,-0.145591332675144,-0.215943956738712,0.1857052978517435,0.014886376565204222,0.08646392447320653,0.0,nm
39.574348999999984,18.61922316136545,-10.14682238507657,-9.102080879706659,0.019225998033707708,-0.13851783407652915,-0.2285103496903255,0.17564745087482597,-0.004062032939475221,0.12013035165608947,0.0,nm
39.58366799999999,19.467201062191272,-10.157334806005448,-8.63271664881802,0.019264881100835376,-0.12829097891459096,-0.21379294971985416,0.16496558571908942,-0.027840263351895593,0.1240130595506274,0.0,nm
39.59317699999997,20.27971767335309,-10.24063932987272,-8.295539211949071,-0.06971784609019148,-0.10467413815586571,-0.2209188376129755,0.15606236097675855,-0.04008069835583373,0.0964059348500232,0.0,nm
39.61220899999989,21.842210255202197,-10.302303090895164,-8.336595422330936,-0.20799545172484715,-0.09977565076639083,-0.2075606264526101,0.1502899867599939,-0.021652155254257538,-0.0017192392427381597,0.0,nm
39.650335999999925,24.49122861400753,-9.829221967591259,-9.137871249703426,-0.12232801399405283,-0.0888738031827667,-0.21663519711868945,0.11619442845352392,0.0049697259692278025,0.026081302275942252,0.0,nm
39.66935699999999,25.50524957181065,-9.707684253260846,-8.546504348307874,-0.1265192366356372,-0.052092726689098943,-0.36546656159575175,0.10636761494341902,-0.006421368448115397,0.0890795971373745,0.0,nm
39.678854,26.253170204370946,-9.65785846998562,-8.218304650360398,-0.16984710312376064,-0.002434760719588769,-0.2929479619245794,0.14762850096100769,-0.011633526687589931,0.09097486119392567,0.0,nm
39.68837099999996,27.085442100120172,-9.558642500099172,-8.046197797642531,-0.17457160673655853,0.0016174966120470983,-0.2934300731862119,0.16560094239166498,-0.00356353201226009,0.06231862355071145,0.0,nm
39.69788700000004,28.011730847907664,-9.369464325101468,-8.066943918376042,-0.14613540299908503,-0.039534380225608526,-0.33300629205998455,0.18659113896168575,0.011876555068284226,0.02634674119984704,0.0,nm
39.707394999999906,29.047868304427425,-9.09972843457968,-8.237994484047434,-0.11219415536738674,-0.09837493941588672,-0.30003060817592353,0.2105185879053813,0.02443435702267746,-0.0009825532544584163,0.0,nm
39.72641799999997,31.076139072594703,-8.558874418384379,-8.654999738759551,-0.03043540988583663,-0.261297658817061,-0.32449236548592614,0.2046997754752292,0.019874304981590697,-0.006100842606673544,0.0,nm
39.73592299999996,32.006029400579884,-8.388055253311228,-8.711396065290598,-0.03156527784282129,-0.2845633972134278,-0.32557966684356443,0.187347433735511,0.006011952259360758,0.016137870154240744,0.0,nm
39.74544100000003,32.80013373082252,-8.300920006746736,-8.639514702773127,-0.056526787862327094,-0.2728348465917152,-0.361349593552626,0.15826984820278725,-0.006477564451305192,0.03748851051490605,0.0,nm
39.76446699999997,34.13104628686286,-8.207432621453018,-8.397292773239522,-0.1268468812552167,-0.18356626596544076,-0.3441109503344373,0.12481465983587833,-0.007306262595051185,0.03899406634720171,0.0,nm
39.77397700000006,34.72328049682507,-8.071548183233103,-8.4098003703984,-0.12652056768464928,-0.12371401867952309,-0.36411588848484394,0.12018919790945284,0.009770452690820062,0.014280678238013359,0.0,nm
39.783484000000044,35.32545120519201,-7.83597717822337,-8.575845422192158,-0.10265019376404794,-0.08949259745992656,-0.3675093633121297,0.12515103871355385,0.02902694116274399,-0.016604205605336108,0.0,nm
39.79299500000002,35.95654932886105,-7.526471903494534,-8.869433072401272,-0.0624448099120814,-0.08478785449049807,-0.38141258816819057,0.13326230978849019,0.04227365206808591,-0.041965771788967515,0.0,nm
