timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
22.68419899999998,6.406350540904504,-2.5511921713564902,-64.19544118718403,-0.0326021519314937,-0.0484069020018641,-0.0043576823453235,0.0081520935472879,-0.0302620774865084,-0.0685316080799796,,
22.69369899999998,6.412921367647956,-2.5969232424416497,-64.51130307904288,-0.0549996133153695,-0.118127990330477,-0.0075424547667282,0.0102282865914611,-0.0280481420123738,-0.0701014883876874,,
22.703169000000003,6.32650217339073,-2.6819023455031665,-64.72468430316954,-0.077852011579833,-0.1567326411736842,-0.010159320324262,0.0033831189437369,-0.0195989788984196,-0.0504169493164138,,
22.712698999999983,6.166624563607982,-2.81575347619078,-64.76130424728969,-0.0862941874331653,-0.1635279198647793,0.0335327240460067,0.0,0.0,0.0,,
22.72223599999996,5.944952761723721,-2.951781474791691,-64.60116059376777,-0.0763020994291577,-0.1309186236198299,0.0606655488269322,0.0,0.0,0.0,,
22.73175199999997,5.682233720841866,-3.041145599595545,-63.999832463713766,-0.0614540943019818,-0.0634381702649515,0.0617174462802009,-0.0338091826957869,0.0160960467722802,0.0540409142167194,,
22.74126799999999,5.43446638975765,-3.0963306767851884,-63.34279340473648,-0.0068212261767026,0.0003490680779006,0.0623420160706238,-0.0413324563485557,0.0230703604928405,0.0678577800706937,,
22.750774999999976,5.216778384769679,-3.1078151442281854,-62.74229554989876,0.0070414338630288,0.0605816907947478,0.0537613869714453,-0.0425409331452796,0.0283677403960857,0.061490392191208,,
22.76024099999995,5.05922928326164,-3.063047044534914,-62.274631055040565,0.036295584478638,0.0980079577690044,0.0314722794879961,-0.0355604024174448,0.0289725321831676,0.0379370845400069,,
22.769793,4.968368220769655,-3.006514817543545,-61.97624156456126,0.0622984543749079,0.1004871541303564,0.0057756847152768,0.0,0.0,0.0,,
22.77926499999996,4.928212349447267,-2.979409117299194,-61.8585290140092,0.0862463691097805,0.0466298468530521,0.0084425243363024,0.0,0.0,0.0,,
22.78881099999996,4.923828936910942,-2.989866049470725,-61.86917050972921,0.0838017375575887,0.0086429061278575,0.0592380160571958,-0.0118139924086377,0.0064267498633107,-0.0530463267924496,,
22.798322999999986,4.926639875286316,-3.009664155604804,-61.88608906329843,0.0636161512436855,-0.0288924202569861,-0.0428513595389838,-0.0042751185329996,0.0014540571402894,-0.0590922611135062,,
22.807803999999976,4.962122175138958,-3.0980719777972245,-61.8429182564956,0.0288116809755092,-0.062505983252583,0.05094072487657,-0.0073239156626184,-0.0185052518138452,-0.0477674619308615,,
22.81735399999997,5.009183159512666,-3.241684492684324,-61.66628686868793,0.0411821129384942,-0.0763757894616628,0.0049145875367315,0.0,0.0,0.0,,
22.82682699999998,5.030427536052994,-3.3167302488381654,-61.33978471536821,-0.0305976585679519,-0.061536257108786,0.0503731328844087,0.0,0.0,0.0,,
22.836370999999986,5.058368528358932,-3.3881409312669675,-60.92225734841727,-0.0526579339848672,-0.0269402476017392,0.0345726501449316,0.0,0.0,0.0,,
22.84583999999996,5.0644525075286095,-3.457933032047213,-60.44849460754397,-0.0508821778996169,-0.0236535961595052,0.0747830769021289,-0.0168039806779774,-0.0311062749552082,0.0449714467316244,,
22.85535299999998,5.036497978275792,-3.446467058953122,-59.99630212410345,-0.0644669659140753,0.0222115724283314,0.0451847938544796,0.0,0.0,0.0,,
22.864873999999983,4.987928136769328,-3.3984604760799333,-59.63399772363488,-0.039450788276183,0.0591775957629725,0.0431088654004627,0.0,0.0,0.0,,
22.874417,4.897173829794457,-3.38397285307265,-59.39521188968626,-0.0261071624408461,0.0369875007046389,0.0398844605314349,0.0,0.0,0.0,,
22.88393199999996,4.776545653667971,-3.370897413805243,-59.28331924544012,-0.0026491673496863,0.0002046090485999,0.0259600654388251,0.0,0.0,0.0,,
22.893438000000003,4.633036328235106,-3.385123736236305,-59.28195898886976,0.0,0.0,0.0,-0.0253622184012992,0.0137674765946032,-0.0502006040812821,,
22.90294799999998,4.468269376408062,-3.4782067931553966,-59.33640573322871,0.0186682206565993,-0.0314864234472128,0.0022248589263303,-0.0342174698259155,0.0134467689397004,-0.0584235433956412,,
22.912463,4.311135448123766,-3.603143265588943,-59.34887392490136,0.0274830370021405,-0.0463767794483483,0.0033946025219547,-0.0360211756697729,0.0111111251761514,-0.0505270071371933,,
22.921969999999988,4.171639075171536,-3.7237569461435696,-59.242780199478936,0.0218856124159561,-0.0367758601229163,0.0027852718315325,0.0,0.0,0.0,,
22.93148599999995,4.068069624072601,-3.854534886003002,-59.01591198992707,0.0167218354561643,-0.0278473225674964,0.0021885205327366,0.0,0.0,0.0,,
22.940953999999977,4.00845483002492,-3.960876572400793,-58.66653149019084,0.0224867011807395,0.0160704513717994,0.0293637707237222,0.0,0.0,0.0,,
22.95050699999996,3.990527753818448,-4.008153182583599,-58.243433806954165,0.0255492047677607,0.0187619812154268,0.0357689559116418,0.0,0.0,0.0,,
22.959979999999973,4.0063079322763775,-4.01545389659146,-57.83265490866879,0.0043950986344295,0.0615160321188414,0.0531849983795521,0.0,0.0,0.0,,
22.96952799999997,4.028096959070616,-4.009439867857036,-57.495081443819714,-0.0079452377750535,0.0569072971255467,0.0489709051695927,0.0,0.0,0.0,,
22.97903699999995,4.071438344239145,-3.9875573101158,-57.25463829962437,-0.0270024774101309,0.0355855435240039,0.0456631073229649,0.0,0.0,0.0,,
22.98850999999996,4.08371071634396,-3.9856779310048656,-57.14319973581564,-0.0039214053718698,0.0007889499044159,0.0400465011479068,0.0,0.0,0.0,,
22.998064,4.05593047284694,-4.026144155443004,-57.15015942011456,-0.0300062943174668,-0.0158952595238188,0.0415293923425934,0.0,0.0,0.0,,
23.007566,3.987114500593364,-4.089897376707383,-57.18636623503418,-0.0227246174007503,-0.0539929149299493,0.0494946205652329,-0.0136669383196708,-0.0118916981154855,-0.0492702703641504,,
23.017079999999964,3.856649764664628,-4.178548187556118,-57.18221415251188,-0.0271825434382811,-0.0733273281493944,0.0322490635530115,-0.0202143711587643,-0.0053189693920803,-0.0465360545990533,,
23.02655799999997,3.6994472442469912,-4.288613148809374,-57.109113350330425,-0.0221132017372545,-0.0759879664460429,0.0416000926197802,0.0,0.0,0.0,,
23.03609899999998,3.5226272043113496,-4.385874506771434,-56.94460136558528,-0.0166705897878999,-0.0605341505594856,0.0393673395457314,0.0,0.0,0.0,,
23.045619999999985,3.351573369173137,-4.456708889455857,-56.66366106514637,0.0111067802531942,-0.0200526611130072,0.0315959276787862,0.0,0.0,0.0,,
23.05511899999999,3.2166526810777087,-4.504020443002188,-56.31251830377263,-0.0029647735021236,0.0011216352325174,0.0327238601304696,0.0,0.0,0.0,,
23.06459799999999,3.1172969650121543,-4.522479377208203,-55.952666916710506,0.0182185755437991,0.015070768951006,0.0289152545237425,0.0,0.0,0.0,,
23.074153999999965,3.070211455536307,-4.513040822305919,-55.648117498767,0.0311660883808402,0.0242561593551303,0.0309052892884038,0.0,0.0,0.0,,
23.08361599999995,3.0665997806404763,-4.50040100795975,-55.418990730138674,0.0346681971558853,0.0271539871794534,0.0340481151588782,0.0,0.0,0.0,,
23.09317199999998,3.092399552561244,-4.49631066630128,-55.27074386581035,0.0267950940624872,0.0222540808387715,0.0384608631508285,0.0,0.0,0.0,,
23.102644999999995,3.1367707356455634,-4.500427821407445,-55.21422542736904,-0.0040552133578056,0.001498735836407,0.0450320372927724,0.0,0.0,0.0,,
23.11219299999999,3.1764240320624904,-4.521335165045223,-55.22669903188956,-0.0044047041047468,0.0016102761399766,0.0484954309983013,0.0,0.0,0.0,,
23.12170999999995,3.201439587870873,-4.561834166831153,-55.22454452652069,-0.0118365679689464,-0.0341911287198096,0.0515474061201282,0.0,0.0,0.0,,
23.13117999999997,3.205112441083992,-4.5965587915106845,-55.16431087060767,-0.0236930287050366,-0.0450020252591913,0.0513752103698497,0.0,0.0,0.0,,
23.14072299999998,3.1841518830339344,-4.616581292021156,-55.02879843746916,-0.0453086488999583,-0.027124625090251,0.0463447100400764,0.0,0.0,0.0,,
23.150239,3.1501028924974177,-4.624775147438658,-54.81169378921685,-0.0397666442549516,-0.0231739877608889,0.049162463025948,0.0,0.0,0.0,,
23.15975099999997,3.107292290436372,-4.619355524210376,-54.54400982665029,-0.0281083346277018,-0.0161804661967482,0.0386770100108593,0.0,0.0,0.0,,
23.169221,3.068487203016789,-4.595847006734077,-54.24971134181022,-0.0028098447241076,0.0010486767773886,0.031009936796331,0.0,0.0,0.0,,
23.17878099999996,3.043194016055704,-4.561964091428176,-53.96919796679207,0.0,0.0,0.0,0.0,0.0,0.0,,
23.188242,3.033607848742605,-4.52695392575055,-53.74356106794521,0.0,0.0,0.0,0.0,0.0,0.0,,
23.197752999999977,3.037074040390632,-4.500914910564694,-53.59866107767138,0.0235547482903682,0.0175187605873768,0.0015526765700926,0.0,0.0,0.0,,
23.20729799999998,3.046630714462431,-4.492625474673988,-53.50442870091609,0.0216347492730519,0.0161462837914494,0.0014323865950775,0.0,0.0,0.0,,
23.216818999999987,3.0637566752359167,-4.513084526556056,-53.47453204352057,0.0,0.0,0.0,0.0,0.0,0.0,,
23.22632499999997,3.0785256958607143,-4.555199951390401,-53.48259595517436,-0.0025240509826623,0.0008877245775017,0.0278070772731351,0.0,0.0,0.0,,
23.235792000000004,3.0870698458686125,-4.600100810633269,-53.46425947465559,-0.0023917124805173,0.000849065065755,0.0261752343689387,0.0,0.0,0.0,,
23.245349999999974,3.092433861983839,-4.639916127155293,-53.37586988181211,-0.0029694601900364,0.0010596198179473,0.0323054142902149,0.0,0.0,0.0,,
23.254867999999988,3.089879640176404,-4.66418335493261,-53.23584526280719,-0.0038777885281424,0.0013852300524552,0.0420497929414758,0.0,0.0,0.0,,
23.264377999999965,3.081933536442673,-4.669554249561293,-53.04817137273094,-0.0042385438366227,0.0015066533969783,0.0459353626894752,0.0,0.0,0.0,,
23.273845999999992,3.077314073847058,-4.664324281853781,-52.831923668660885,-0.0041255980492849,0.0014498105128009,0.0447100237482477,0.0,0.0,0.0,,
23.283346999999992,3.075560500937736,-4.647103059277269,-52.62553032190325,-0.0038281310668386,0.0013236440560047,0.0415281497396792,0.0,0.0,0.0,,
23.292911000000004,3.080336612437298,-4.618401144372651,-52.47339526967786,-0.0029691667551826,0.0010059961658104,0.0322652959756184,0.0,0.0,0.0,,
23.302373999999983,3.091803479533978,-4.589433439839961,-52.37775509147172,-0.0026730522934702,0.0008869392862589,0.0290793903688407,0.0,0.0,0.0,,
23.31192699999997,3.1024455770663004,-4.5741314631005805,-52.32850312125052,-0.0024937008778444,0.0008163553588033,0.0271256432989737,0.0,0.0,0.0,,
23.321439,3.110602308010752,-4.567572844794436,-52.316528278866,-0.0027629617364613,0.0008980854677589,0.0300386179537834,0.0,0.0,0.0,,
23.330911999999955,3.1120749324558146,-4.579216923757698,-52.323347668058126,-0.0025450794398336,0.0008303063227757,0.0276269888328599,0.0,0.0,0.0,,
23.34046699999999,3.106648884573412,-4.613977577843767,-52.310584806417104,0.0135004482717365,-0.0198303198149478,0.0285595252608849,0.0,0.0,0.0,,
23.349932999999965,3.0938507641700945,-4.655704804563736,-52.25734561735725,0.0142181506906511,-0.0206080123621948,0.0274893555090058,0.0,0.0,0.0,,
23.359482999999955,3.078575583153552,-4.688427512292375,-52.15919863351463,0.0,0.0,0.0,0.0,0.0,0.0,,
23.36895399999997,3.0626615195415003,-4.707517151956942,-52.01368250454951,0.0,0.0,0.0,0.0,0.0,0.0,,
23.37841199999997,3.047365711334092,-4.710400099561377,-51.828519398578095,-0.0026910727242853,0.0009199849066606,0.0289618320797951,0.0,0.0,0.0,,
23.387974999999983,3.035242446967672,-4.6955122494629,-51.642695701436026,-0.0028166246671899,0.0009539119996637,0.0303874955868429,0.0,0.0,0.0,,
23.39752599999997,3.0273954977970363,-4.676045186577582,-51.469666704463954,-0.0024248658737021,0.0008111695616386,0.0262253684336927,0.0,0.0,0.0,,
23.40703299999996,3.019223847476238,-4.6643435069579136,-51.34674367807222,0.0,0.0,0.0,0.0,0.0,0.0,,
23.416511999999955,3.0092279569392764,-4.658821743338471,-51.27573557405915,0.0,0.0,0.0,0.0,0.0,0.0,,
23.425971000000004,2.9965899309503774,-4.665386848360787,-51.27660849686851,0.0,0.0,0.0,0.0,0.0,0.0,,
23.435577999999964,2.9782293974495824,-4.685646332915191,-51.29343800463709,-0.0033032786226501,0.0011245790592174,0.0359092487652724,0.0,0.0,0.0,,
23.445088,2.9549404109601927,-4.717297198154185,-51.29336008595173,-0.0036864183500693,0.0012821663274599,0.0400609775005797,0.0,0.0,0.0,,
23.45460099999997,2.934097942740165,-4.754562370836988,-51.253653804982704,-0.0038073900965173,0.0013499579783875,0.0413088235668372,0.0,0.0,0.0,,
23.464068999999995,2.9134248052475167,-4.78302858037539,-51.16661680514723,-0.0039471973698842,0.0014186475782573,0.0427875583756845,0.0,0.0,0.0,,
23.473589000000004,2.896540328703241,-4.793761842291676,-51.052735604709255,-0.0041020501293356,0.0014816685130905,0.0444881793647293,0.0,0.0,0.0,,
23.483094,2.8880526760356173,-4.786416516768489,-50.92248355418701,-0.0044528134640826,0.0016000693179596,0.0483563265804316,0.0,0.0,0.0,,
23.49259999999998,2.887243321130653,-4.768635483111087,-50.79290565828933,-0.0039750690062407,0.0014114429416216,0.0432315214308452,0.0,0.0,0.0,,
23.502106999999967,2.898371915265584,-4.747273790989339,-50.68818403079271,-0.003882702857258,0.00135451432582,0.0422400044431329,0.0,0.0,0.0,,
23.511664,2.9184892419996213,-4.726103118000441,-50.60975689844376,-0.0033934015046718,0.0011593155702078,0.0368849851799866,0.0,0.0,0.0,,
23.521127999999976,2.944759201315632,-4.711485975787968,-50.559954562177765,-0.0030657694285476,0.0010259187726727,0.0332444297004513,0.0,0.0,0.0,,
23.53067299999998,2.9715709936999897,-4.7040737957425645,-50.52339661098998,-0.0029645957227545,0.0009741605317341,0.032043143670711,0.0,0.0,0.0,,
23.540142000000003,2.9935716153197256,-4.70524924487552,-50.49848249381188,-0.0028867508966997,0.0009368673817912,0.0310926919592217,0.0,0.0,0.0,,
23.549709999999948,3.006791130946676,-4.714383330272998,-50.50388483482878,-0.0029429071704488,0.0009517425725957,0.0316026039084515,0.0,0.0,0.0,,
23.55917599999998,3.0122837562927507,-4.725130236298501,-50.49158184378262,-0.0027924794230648,0.0009030521455029,0.0299224282675339,0.0,0.0,0.0,,
23.56872899999996,3.0102583637985645,-4.73654006046199,-50.44191580872264,-0.0026387351007894,0.0008548772420527,0.0282365564632854,0.0,0.0,0.0,,
23.578242999999983,3.001937859440219,-4.740377302532002,-50.361035688224845,-0.0026604884427413,0.0008625409834824,0.0284774511985722,0.0,0.0,0.0,,
23.58774699999998,2.989936995996741,-4.73321875673008,-50.253132419647024,-0.0026532787454857,0.0008580034714897,0.0284569400962919,0.0,0.0,0.0,,
23.59721099999996,2.979842115016676,-4.720532243900808,-50.13592531310548,-0.0028479033508181,0.000915517770024,0.0306159808148858,0.0,0.0,0.0,,
23.60674,2.9765766280629253,-4.706352471243084,-50.02307960680712,-0.002773689169282,0.000883008167108,0.0298650671970563,0.0,0.0,0.0,,
23.616293999999986,2.9774663278067,-4.695974464156724,-49.92245559898208,-0.0028835091240912,0.0009088060918329,0.0310656791942934,0.0,0.0,0.0,,
23.62579799999997,2.981124676742527,-4.690465180142972,-49.84866740280182,-0.002838754812508,0.0008872934192565,0.0305756217080673,0.0,0.0,0.0,,
23.63531499999999,2.9863964249697124,-4.690475945621372,-49.8318524254109,-0.0028867406960515,0.0008988243923622,0.0310659090219784,0.0,0.0,0.0,,
23.644781999999964,2.988201664990174,-4.694451003289918,-49.83736503809491,-0.0030249729213699,0.0009425449098669,0.0325301512474659,0.0,0.0,0.0,,
23.654290000000003,2.985753301217453,-4.704310036155172,-49.84709260227496,-0.0030510612022837,0.0009556644849115,0.0327844381838818,0.0,0.0,0.0,,
23.66379999999998,2.977499710611601,-4.717397766363551,-49.84946052091706,-0.0030080629218454,0.0009506240247533,0.0323095460702522,0.0,0.0,0.0,,
23.67334599999998,2.967868623214844,-4.736021625302654,-49.82234264773272,-0.0030354488626999,0.0009685142978691,0.0325697962147407,0.0,0.0,0.0,,
23.682817,2.9563580597438937,-4.746558661394934,-49.75874139852901,-0.003511114366612,0.0011266241374724,0.0376740470450897,0.0,0.0,0.0,,
23.69233299999996,2.9425709296479985,-4.747082087000505,-49.67184267593778,-0.0034146701722132,0.0010980650973323,0.0366917002285702,0.0,0.0,0.0,,
23.70188399999995,2.930235893906484,-4.743361135320871,-49.58418321789487,-0.0034072670739022,0.001095700755761,0.0366759301209297,0.0,0.0,0.0,,
23.711393999999984,2.92262560953574,-4.73432674583257,-49.48967341006793,-0.0033772635147231,0.0010810796520378,0.0364141497823974,0.0,0.0,0.0,,
23.720901999999967,2.923548054828731,-4.721266918042318,-49.3764218957336,-0.0030352087939803,0.0009603815713764,0.0327540924787381,0.0,0.0,0.0,,
23.73038499999996,2.930027465324788,-4.711849003708924,-49.2953844709462,-0.0028100534692617,0.0008789416417335,0.0303180843277637,0.0,0.0,0.0,,
23.73992599999997,2.941122679131053,-4.70839570759384,-49.25420749810468,-0.0029947192234241,0.000927674112135,0.0322657005601885,0.0,0.0,0.0,,
23.749393,2.9579801289135768,-4.710131059226371,-49.23872170803472,-0.0028914250224172,0.0008871829193433,0.0310684430289489,0.0,0.0,0.0,,
23.758950999999968,2.9774366573564093,-4.715989170771969,-49.25167388610623,-0.0029943974804252,0.0009116462349806,0.0320646701848062,0.0,0.0,0.0,,
23.768483000000003,2.9967210429596784,-4.722721180491317,-49.25091401565916,-0.0032579264629168,0.0009837141095072,0.0347620730737031,0.0,0.0,0.0,,
23.77795599999996,3.0163881144909586,-4.724213698971671,-49.23687839662506,-0.0036121053910679,0.0010785549362706,0.0384240162356704,0.0,0.0,0.0,,
23.78745699999996,3.037829911067615,-4.715703868909498,-49.19461253707401,-0.0047188927791248,0.0013844854927242,0.0500869890788397,0.0,0.0,0.0,,
23.797014999999988,3.0691831435785253,-4.697154781308347,-49.12950988891226,-0.0058087569217566,0.0016561859125412,0.0615026145159969,0.0,0.0,0.0,,
23.80651499999999,3.1190266755049363,-4.656617100824197,-49.05846129009259,-0.0061895060598605,0.0016803405291467,0.0653778798210464,0.0,0.0,0.0,,
23.816017999999985,3.1892609473575404,-4.591102715387254,-49.00908084790129,-0.0056471195168771,0.001425414477455,0.0595265662863721,0.0,0.0,0.0,,
23.82549,3.2745739341058657,-4.507504946244745,-49.0035837513057,-0.0053079383330306,0.0012204032331688,0.0558540478030693,0.0,0.0,0.0,,
23.83504099999999,3.372472767126002,-4.414500125553342,-49.02347476243652,-0.0039989809918306,0.0008198557500693,0.0419855956450639,0.0,0.0,0.0,,
23.84456399999999,3.473170210969731,-4.320978971705824,-49.06828558167573,-0.0027318405693939,0.0004922932760721,0.0286097547503655,0.0,0.0,0.0,,
23.86353799999995,3.6330371436928433,-4.187672274976079,-49.1923936911443,0.0183920534647816,-0.0213016812165389,0.0020606059893871,0.0,0.0,0.0,,
23.873087,3.6781539488464094,-4.157932770816955,-49.239315927015205,0.0207780336585076,-0.0241050039617012,0.0023135306562625,0.0,0.0,0.0,,
23.88255399999997,3.694149479720157,-4.149117699701747,-49.257404944655065,0.0194410607502527,-0.0225683592835624,0.0021608516039838,0.0,0.0,0.0,,
23.89210699999996,3.684784177188009,-4.149399899047497,-49.242021376742464,0.0,0.0,0.0,0.0,0.0,0.0,,
23.90162799999996,3.6498398423424487,-4.140226522344726,-49.19814519259538,0.0,0.0,0.0,0.0,0.0,0.0,,
23.91108299999996,3.603771660611012,-4.126424000919404,-49.14036434632967,-0.0026143485775317,0.0003649255677393,0.0275326286477216,0.0,0.0,0.0,,
23.92057699999998,3.559153727768716,-4.121546136674176,-49.08782486786205,-0.0267731989417301,0.0260112745598446,0.0488701361469941,0.0,0.0,0.0,,
23.930087999999955,3.520521479554384,-4.115362735055819,-49.05527503311245,-0.0302604102072541,0.0298273262391376,0.0508963113882663,0.0,0.0,0.0,,
23.93961299999995,3.497362139002805,-4.095225809432287,-49.05138990513836,-0.0286565519859997,0.0280805162437845,0.0502987008453206,0.0,0.0,0.0,,
23.949118,3.4881292021124466,-4.065258126439295,-49.07740806823911,-0.0049679070863315,0.0007325259258731,0.0535751756890133,0.0,0.0,0.0,,
23.95862599999998,3.4918404368693574,-4.031016173546939,-49.12623954716502,-0.0054615764356253,0.0007838314379754,0.0591269281270787,0.0,0.0,0.0,,
23.97765499999997,3.542166863112755,-3.981556502775857,-49.232381559113314,0.0216295419849885,-0.0301968291123941,0.0566115196426848,0.0,0.0,0.0,,
23.987169999999992,3.5856790497224167,-3.9773620869312993,-49.25985439931538,0.0241496659216045,-0.0332399180036963,0.0571669793912855,0.0,0.0,0.0,,
23.996676999999977,3.643308799027385,-3.98411052791249,-49.25913965389688,0.0212550620327032,-0.0293752243193567,0.0508022581623772,0.0,0.0,0.0,,
24.00617899999997,3.721571421905863,-3.9877842219400352,-49.23459972084679,-0.0040384836408692,0.0004350820424386,0.0425534234411719,0.0,0.0,0.0,,
24.01569999999998,3.807956828362548,-3.9736548451786096,-49.197351705677605,-0.003412773495333,0.0003197212798648,0.0355880217331046,0.0,0.0,0.0,,
24.02520099999998,3.898037921443353,-3.9289236508851024,-49.162667566124014,-0.003793881206365,0.0002867322945155,0.0392805833942937,0.0,0.0,0.0,,
24.03472,3.988372679671027,-3.854168728499292,-49.144641149620746,-0.0236186952968358,0.0224363653444596,0.043636607698439,0.0,0.0,0.0,,
24.044227999999976,4.072271757254655,-3.761807707839194,-49.15332846914978,-0.0220635107677588,0.0214704990788415,0.0352535493995104,0.0,0.0,0.0,,
24.05373599999996,4.143594443441424,-3.665701688742213,-49.18890233377228,-0.0037556056399385,4.05107603482188e-05,0.0387912779396693,0.0,0.0,0.0,,
24.063248999999985,4.1981332029461695,-3.5776746175104166,-49.241914792894,-0.0038356925576187,-2.606221903118209e-05,0.0397363390547728,0.0,0.0,0.0,,
24.07275599999997,4.243871684603161,-3.5079680593285727,-49.298790980522746,-0.0049731317276385,-0.0001035895002363,0.0516215885985145,0.0,0.0,0.0,,
24.08228699999995,4.280274203907471,-3.469457490480312,-49.34324760851184,-0.003852402642575,-0.0001142639414292,0.0399695466137549,0.0,0.0,0.0,,
24.09179899999998,4.32033242469898,-3.4899238355550604,-49.35946807983469,0.0190745068968632,-0.0260573551127625,0.0350837833958794,0.0,0.0,0.0,,
24.101219999999955,4.380176812627775,-3.5267024991753724,-49.33982289228209,-0.00383055213026,-0.0001266124756998,0.0389390680107372,0.0,0.0,0.0,,
24.11080999999996,4.453155429244919,-3.5841398139906806,-49.29160510957569,0.0,0.0,0.0,0.0,0.0,0.0,,
24.12031199999996,4.557004494675626,-3.6570933531008505,-49.232083950618254,-0.0043900356843626,-0.0001608341346393,0.0429455190604111,0.0,0.0,0.0,,
24.129831999999965,4.662925813620033,-3.7396690511565,-49.18191522798586,-0.0209005377283938,0.0198309611152072,0.0331991857823423,0.0,0.0,0.0,,
24.13933899999995,4.77863805902348,-3.8230933981016015,-49.15813927398974,-0.0268433736148607,0.0260487306280387,0.0367411485107409,0.0,0.0,0.0,,
24.14886299999995,4.895745790162899,-3.921168253371975,-49.17275600964573,-0.0231469409990317,0.0225806920838405,0.029996938939623,-0.008246314305755,-0.0494836583756256,-0.0078179557732394,,
24.158365000000003,4.994273787590374,-4.032685089980855,-49.2279601919496,-0.0051044998158919,-0.0001734933184336,0.0454199498532991,-0.0085397098097501,-0.0490793752306259,-0.0161631480823365,,
24.167877999999973,5.073678447176545,-4.154237926795062,-49.31546017719653,-0.0296390950625417,-0.0219201764479824,0.0371631114633023,-0.0086825676906054,-0.0468230528050447,-0.0228609070921602,,
24.17738899999995,5.125314259312964,-4.297463374677519,-49.41891409552514,-0.0330610643923132,-0.0233686759136007,0.05002027190488,-0.0120102974487954,-0.0431591105099531,-0.0264203435349337,,
24.186893999999995,5.145372403677082,-4.469978827589661,-49.51741663035597,-0.0034145700428542,-0.0553836161434942,0.0327096420922224,0.0,0.0,0.0,,
24.196403999999973,5.149430557876986,-4.659159364377425,-49.59248331535496,0.0099365024194181,-0.055054009886169,0.0013988015914659,0.0,0.0,0.0,,
24.20592899999997,5.145504551538778,-4.8580820160379,-49.63402907454226,0.0257975995116685,-0.0303485774257466,0.0033854149477374,0.0,0.0,0.0,,
24.215426999999977,5.144027191878269,-5.049094219159593,-49.64202071214368,0.0120834014116105,-0.0195231100616586,0.0403082193671869,0.0,0.0,0.0,,
24.22493599999996,5.168214114442834,-5.205353536611332,-49.62270586930361,-0.0070166337414549,0.0005781756956051,0.0547297483502116,0.0,0.0,0.0,,
24.23436999999996,5.235904518416604,-5.310657942069991,-49.58845407323632,0.0139517200928745,0.0210929579839735,0.0754755092721429,0.0,0.0,0.0,,
24.243967,5.341500973640933,-5.390816921497495,-49.55691399774822,0.0225319904950933,0.0270937290322573,0.0636178597089164,0.0,0.0,0.0,,
24.25347499999998,5.495542364563626,-5.456282256383189,-49.5437234447188,0.0281194316797421,0.0295821615074618,0.0446331988278152,0.0,0.0,0.0,,
24.262992,5.688287302798759,-5.5036413412191525,-49.558697895339336,0.0308939703923066,0.0268449694231804,0.0040577154473304,0.0,0.0,0.0,,
24.272505999999964,5.894752479043454,-5.539903040365243,-49.60189722537086,0.0192353617075627,0.0167028838805204,0.0026178316716212,0.0,0.0,0.0,,
24.28201999999999,6.0930549199889175,-5.574849614167854,-49.66624282907941,-0.0041327971461184,0.0001421819964678,0.0285150768678314,0.0163733337792318,-0.0449896610357129,-0.0155769880135528,,
24.291521999999983,6.256182387242715,-5.6137528398455725,-49.7359683981772,-0.0085715113168909,0.0002213042908608,0.058078609663608,0.0,0.0,0.0,,
24.30103799999995,6.37508463055236,-5.652610150000279,-49.79429905553268,-0.0176219597534064,-0.0390969598515678,0.0739205610637999,0.0,0.0,0.0,,
24.310542,6.45431239910257,-5.7168027458534185,-49.83108568098776,-0.020550132786768,-0.0484669075779419,0.0629055654974737,0.0,0.0,0.0,,
24.32004599999999,6.5033277378880845,-5.814040720996916,-49.84101824717391,-0.0191595467801698,-0.0505123569770155,0.061932148248791,0.0,0.0,0.0,,
24.329570999999987,6.534296193413574,-5.9298099930848025,-49.826293930060885,-0.0163255702657423,-0.0405101936271983,0.0478173606413972,0.0,0.0,0.0,,
24.339075999999977,6.5737554261536015,-6.066413667303308,-49.798172700898974,0.0,0.0,0.0,0.0,0.0,0.0,,
24.348591,6.63056137857104,-6.207412176609313,-49.77128015197975,-0.0055325845074345,0.000260865507302,0.0346831027791165,0.0,0.0,0.0,,
24.35810299999997,6.6970026475031,-6.349791533847249,-49.82618818544198,-0.0090008528388353,0.0004894390585816,0.0555397390786526,0.0,0.0,0.0,,
24.367614000000003,6.778519500912931,-6.477789013083271,-49.90908026127912,-0.0328637635599556,0.0282934960604974,0.0537358444328186,-0.0215232912770143,-0.0465653650555543,-0.0086224188621708,,
24.377118,6.878888278496862,-6.592754937802811,-50.01810448199022,-0.0342741501419996,0.0307721826070866,0.0488839272198076,-0.018155363990086,-0.0475465028175559,-0.0146953278149641,,
24.38663699999995,6.995839609791565,-6.699914829854245,-50.16462055755167,-0.0281744922390865,0.0201824014410434,0.0674971649352309,-0.0127639603876862,-0.0474694647614701,-0.0202977710878476,,
24.396146999999985,7.132229212704906,-6.812326701179559,-50.32656765968562,-0.0076261859328384,0.0005060765495156,0.0440157571627894,-0.0069318399308678,-0.0481184699208597,-0.023635993882808,,
24.40565699999996,7.293343512077145,-6.959592271051627,-50.509395820844965,0.010902657268323,-0.0221332776417369,0.0474978226462095,-0.0036308470704043,-0.0523698918419152,-0.0240898999515932,,
