timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
5.45944099999997,0.2749286692594275,2.953788797248774,20.955709553950967,-0.0407653473489188,0.0175124949988621,0.0311418412756013,0.0,0.0,0.0,,
5.468935999999985,0.278833993090355,3.0128090889312795,20.943995146627792,-0.0393967844956509,0.0218807267115624,0.032322451962243,0.0,0.0,0.0,,
5.478463999999917,0.2965290272249279,3.057437470355836,20.913555112216898,-0.0345414433539782,0.0226204625708624,0.0336051919484136,0.0,0.0,0.0,,
5.487978999999996,0.3267528820300883,3.087593274576323,20.88022414408096,-0.0087563602673858,0.0287200570980599,0.0380966227674513,0.0,0.0,0.0,,
5.497485999999981,0.3581976878098992,3.105446087075601,20.86179373233338,0.0023435065286969,0.0005964293679783,0.0442786793020013,0.0,0.0,0.0,,
5.5069879999999785,0.39033045786986,3.1122447237660853,20.871612650668123,0.0023577072808447,0.000575594889698,0.0442884088554308,0.0,0.0,0.0,,
5.516507999999931,0.4254697222419338,3.111241797854712,20.9133084934951,0.0027960063343428,0.000651801108101,0.0523315514650959,0.0,0.0,0.0,,
5.526017999999908,0.4537009699618032,3.104816092636636,20.979521101234667,0.0028119180694502,0.0006317158721924,0.052573066310079,0.0,0.0,0.0,,
5.535541999999964,0.4772630774627873,3.0887212196439995,21.05643327683684,0.0028824162336984,0.0006267969774828,0.0540236182467207,0.0,0.0,0.0,,
5.5450309999999945,0.4918261714165476,3.063632557727357,21.126114482585365,0.0027213023741282,0.0005784976630044,0.0513234038126625,0.0,0.0,0.0,,
5.554556999999932,0.4956338726934601,3.0264122818553725,21.175646616634047,0.0024975472833629,0.000524969839327,0.0476364401908178,0.0,0.0,0.0,,
5.564053999999942,0.4927009619096628,2.975973412229912,21.198466856219355,0.0022538549930994,0.0004705876415411,0.0436935377100394,0.0,0.0,0.0,,
5.573569999999904,0.4805581716442769,2.910982889078913,21.197012890407933,0.0017464583050979,0.0003654502129953,0.0346201715064186,0.0,0.0,0.0,,
5.583098999999947,0.4645243199932301,2.835594783472477,21.179934387597708,0.0015176974101535,0.0003190683348274,0.0308990140633058,0.0,0.0,0.0,,
5.592597999999953,0.4468839538455131,2.7526249670455227,21.15790784934672,0.0012717276471452,0.0002687559464644,0.0266851308976604,0.0,0.0,0.0,,
5.602096999999958,0.4280568187978777,2.6636303888008523,21.138329161694376,0.0013163631747616,0.0002799291462154,0.0285610759068038,0.0,0.0,0.0,,
5.6116219999998975,0.4038766691452455,2.5712561608534044,21.123174764427823,0.0012440780344379,0.0002688282452139,0.0279992757677068,0.0,0.0,0.0,,
5.621127999999999,0.3743217238534685,2.4766745925309737,21.1105901493081,0.0012966574012858,0.000287776942709,0.0303627752417992,0.0,0.0,0.0,,
5.630644999999959,0.3345687756642453,2.380066724799242,21.094572222662723,0.0013977580230464,0.0003250243336088,0.0341899961684966,0.0,0.0,0.0,,
5.640160999999921,0.2812793450306692,2.2868031718937667,21.069229033660022,0.0012080474171896,0.0003024344633524,0.0309517297978082,0.0,0.0,0.0,,
5.649664999999914,0.2141966946593383,2.1990832778364053,21.033256537562217,0.001175779530372,0.0003253799718768,0.0316202822255664,0.0,0.0,0.0,,
5.659168999999906,0.1390923260985867,2.1211044257711738,20.98735991991533,0.0010758243082047,0.0003337368442716,0.0303474907236356,0.0,0.0,0.0,,
5.668683999999985,0.0594758823297708,2.057630072297738,20.936276080247094,0.0011357372878683,0.0003972899557219,0.0334758957237746,0.0,0.0,0.0,,
5.67820299999994,-0.0213276624134423,2.0121229663052302,20.88730781287771,0.0009101125052417,0.0003584059925517,0.0278398276064498,0.0,0.0,0.0,,
5.687710999999922,-0.0991495560455025,1.981591698845392,20.847749843412124,0.0009598268531158,0.0004215892273534,0.0302616026288701,0.0,0.0,0.0,,
5.697231999999985,-0.1701271812937207,1.9664336587862403,20.820204709235927,0.0009011791440563,0.0004349845849043,0.0290363907943505,0.0,0.0,0.0,,
5.706744999999955,-0.2306354778641323,1.964881627263016,20.80732371591252,0.0009345536121205,0.0004865669989446,0.0305022469317472,0.0,0.0,0.0,,
5.716241999999966,-0.2828768647893003,1.9700201950817509,20.805748776462032,0.000831083881887,0.0004602734769754,0.0273390500528997,0.0,0.0,0.0,,
5.725757999999928,-0.3267691019466248,1.9812130775922,20.81282547838636,0.0008658485868771,0.0005035405614557,0.0285687749710296,0.0,0.0,0.0,,
5.735262999999918,-0.3615775147637686,1.9974178184222413,20.82455508390777,0.00086752708729,0.0005230662762686,0.0285817926933349,0.0,0.0,0.0,,
5.744775000000004,-0.3904060249256991,2.0170671158371944,20.83823286595572,0.0008942121026099,0.0005543233321825,0.029328197436938,0.0,0.0,0.0,,
5.754287999999974,-0.4135099088998259,2.0417484018282823,20.85260019709394,0.0010371621772506,0.0006557745278395,0.0337348998274972,0.0,0.0,0.0,,
5.763803999999936,-0.4324179501580515,2.0725859274216445,20.868954448152905,0.0011113597877115,0.000712292901936,0.0357065662975948,0.0,0.0,0.0,,
5.773315999999909,-0.4466712859740889,2.112095950748968,20.88733601916137,0.0012553902893287,0.0008100149706741,0.0396338541396522,0.0,0.0,0.0,,
5.782823000000008,-0.4595045206253498,2.1591698761338645,20.90833927490536,0.0012597203206312,0.0008157463088622,0.038933509104048,0.0,0.0,0.0,,
5.792241999999988,-0.4691453613604583,2.2098314236206416,20.93208361218521,0.0013468641934589,0.0008720299069552,0.0406738068539559,0.0,0.0,0.0,,
5.80175399999996,-0.4797369243223695,2.2606599612822142,20.957255863273232,0.0009823713731806,0.0006365368538223,0.0290060572185455,0.0,0.0,0.0,,
5.8113539999999375,-0.4906050034351442,2.304644395646954,20.98392363876336,0.0010440663503567,0.00067815162652,0.0302562982827957,0.0,0.0,0.0,,
5.820868999999902,-0.4993188821522685,2.335246638713018,21.01155627409211,0.0011176021255652,0.000728118142046,0.031985079109694,0.0,0.0,0.0,,
5.830363999999918,-0.5056717185650152,2.3548660531146246,21.037469346409527,0.0013327605199257,0.0008708204887034,0.0378503513677537,0.0,0.0,0.0,,
5.839884999999981,-0.5106293849524174,2.367665192083153,21.05826696422137,0.0014947617436982,0.0009793520932341,0.0422480228740879,0.0,0.0,0.0,,
5.849399999999946,-0.5111407709974141,2.372103670395831,21.07068005078051,0.0016099152693675,0.0010548851116413,0.0454203551302294,0.0,0.0,0.0,,
5.858917999999903,-0.512957831973059,2.37709359980576,21.07051067523435,0.0016218847171232,0.001063413461944,0.0456677911454527,0.0,0.0,0.0,,
5.868411999999921,-0.5157574320002067,2.3855169983590283,21.05703036045524,0.0015235702408839,0.0009992975815594,0.0427486799008827,0.0,0.0,0.0,,
5.877925000000005,-0.522049052436035,2.391830887861708,21.03079367467165,0.0013789283330369,0.0009074090252675,0.0386098179745678,0.0,0.0,0.0,,
5.887444999999957,-0.5358387580116053,2.396270854707914,20.997011473171664,0.001239815520617,0.0008239086107564,0.034714685068952,0.0,0.0,0.0,,
5.896965999999907,-0.5568273278569035,2.395740959165657,20.963650347399305,0.0010620351427959,0.0007177637473216,0.0298421584201907,0.0,0.0,0.0,,
5.90646199999992,-0.5834379517069092,2.387643743150425,20.93813630188128,0.0010620109326297,0.0007346576243786,0.0300846239269686,0.0,0.0,0.0,,
5.915979999999991,-0.6163654066024318,2.374676025695985,20.926426639752467,0.0009389285426293,0.0006692721654234,0.0269121991021634,0.0,0.0,0.0,,
5.925474000000008,-0.6531208893693602,2.359709293931196,20.9299644387053,0.0009511859042773,0.000701423467681,0.0276400618386667,0.0,0.0,0.0,,
5.935007999999925,-0.6944196674969478,2.338559673120259,20.94630007801104,0.0009093731032662,0.0006975304274228,0.0269022351415789,0.0,0.0,0.0,,
5.944404999999961,-0.7414767536059484,2.3160815273021447,20.968785628340303,0.0010768984885339,0.0008635714466741,0.0325036319929155,0.0,0.0,0.0,,
5.954016999999908,-0.7921005553580369,2.2905335084118,20.992094304743407,0.0011788317596892,0.000991757537397,0.0363981898082718,0.0,0.0,0.0,,
5.963530999999989,-0.8468584711917313,2.2590012756428366,21.01157368070429,0.0013545139383417,0.001201238765545,0.0429726513384045,0.0,0.0,0.0,,
5.973052999999936,-0.8982063481431087,2.2202827950579587,21.026573613116906,0.001387351606455,0.0012963900362663,0.0453982410908738,0.0,0.0,0.0,,
5.992061999999919,-0.9931313758002176,2.1325279306509226,21.04663316934767,0.0014261661303265,0.0014781582626513,0.0500008163250505,0.0,0.0,0.0,,
6.001578999999992,-1.0325911059891812,2.08057716080397,21.05236894710384,0.0014509651574272,0.0015809600676801,0.0529064055362822,0.0,0.0,0.0,,
6.011101999999937,-1.0738195559966444,2.0313882726052115,21.05196374356708,0.001381560983258,0.0015848985915857,0.0524021760780808,0.0,0.0,0.0,,
6.02059799999995,-1.1075691903218443,1.9836654882538296,21.041529532496103,0.0011748496883741,0.0014114011320198,0.0462899274452066,0.0,0.0,0.0,,
6.030121000000008,-1.1449683696468502,1.9421752009832105,21.015506600504924,0.0010614135380508,0.0013364957408633,0.0433527587506511,0.0,0.0,0.0,,
6.0396199999999,-1.1921978807887192,1.906209102075812,20.96990272626762,0.0007130910456621,0.0009463524459568,0.0301827739475556,0.0,0.0,0.0,,
6.049126000000001,-1.2443436383856663,1.8683506236447105,20.905620015612705,0.0006468702598779,0.0009095134884117,0.0284738040422534,0.0,0.0,0.0,,
6.058562999999936,-1.3136148924141733,1.833017892668424,20.82643649740409,0.0005506442082449,0.0008307582071633,0.0253110471131523,0.0,0.0,0.0,,
6.068149999999946,-1.3927190012518953,1.8010405167387844,20.7411095528922,0.0090379790289153,-0.0238115625258981,0.0006189070964348,0.0,0.0,0.0,,
6.077665999999908,-1.4793204854478477,1.7701318660930914,20.65847953704776,0.0,0.0,0.0,0.0,0.0,0.0,,
6.087188999999967,-1.569603453711475,1.7440105752390938,20.58585643975409,0.0,0.0,0.0,0.0,0.0,0.0,,
6.096698999999944,-1.655894748883329,1.7291367254717194,20.529874895877256,0.0,0.0,0.0,0.0,0.0,0.0,,
6.106209999999919,-1.7371067092347137,1.7264978945161829,20.49310153514128,0.0,0.0,0.0,0.0,0.0,0.0,,
6.115716999999904,-1.803703361996474,1.741760435746455,20.474788725165844,0.0,0.0,0.0,0.0,0.0,0.0,,
6.125225999999998,-1.8567945883687271,1.7784917788659658,20.46948015005141,0.0,0.0,0.0,0.0,0.0,0.0,,
6.134736999999973,-1.8960544571292093,1.8339229854397765,20.46975282651577,0.0,0.0,0.0,0.0,0.0,0.0,,
6.14424299999996,-1.9250580975806808,1.902737981602472,20.46759786869481,0.0005626442114887,0.0012529773899665,0.0290555744318036,0.0,0.0,0.0,,
6.153748999999948,-1.9478448312734755,1.975785376941292,20.45707091041909,0.000709190929665,0.0015254351248829,0.0347158070007957,0.0,0.0,0.0,,
6.182288999999969,-2.016492220222823,2.172654703688031,20.371867651980327,0.0012554427315407,0.0024913626032564,0.0538821886021251,0.0,0.0,0.0,,
6.191808999999921,-2.046918277908456,2.2270802601645387,20.339790263587325,0.0012785971795364,0.0025034839558741,0.0532033990385234,0.0,0.0,0.0,,
6.2013189999998986,-2.080682864188542,2.2776062836285167,20.315938693162792,0.0012299122185471,0.0023879122466154,0.0498451994016796,0.0,0.0,0.0,,
6.210834999999975,-2.1136721461763,2.3275243070507847,20.30577371832032,0.0011453531547791,0.0022067611101743,0.0452693330871636,0.0,0.0,0.0,,
6.220332999999982,-2.1434561855275054,2.379729129112324,20.308637217458816,0.0008481555105863,0.0016182383149044,0.0326551898590335,0.0,0.0,0.0,,
6.229852999999935,-2.1664457874137257,2.430607685886887,20.32124083686885,0.0006770025951098,0.0012761867989437,0.0253975535743929,0.0,0.0,0.0,,
6.2393730000000005,-2.17979013851204,2.4763849667730216,20.33633760386484,0.0007147557645038,0.0013282299897733,0.0261700957715859,0.0,0.0,0.0,,
6.258382999999981,-2.185167508282403,2.533447787522188,20.33674004577717,0.0008633582018134,0.0015664499285327,0.0306004137904536,0.0,0.0,0.0,,
6.267892999999958,-2.180535051608686,2.538012657779047,20.3067247455042,0.0010675592556862,0.0019257066486969,0.0376647817957683,0.0,0.0,0.0,,
6.277403999999933,-2.178176734516569,2.528328390491581,20.25368393688744,0.0011737434804472,0.0021193834258071,0.0415535635058727,0.0,0.0,0.0,,
6.286911999999916,-2.184519086895768,2.5061399312953805,20.182153670182604,0.0012613000508664,0.0023021463358693,0.0451950484855368,0.0,0.0,0.0,,
6.296435999999972,-2.205825271198062,2.4715201290862043,20.10200837561992,0.0012792637335816,0.0023932068284274,0.046888867620892,0.0,0.0,0.0,,
6.315455999999927,-2.2929311788583417,2.3925936174479885,19.907506749666133,0.0011647974431202,0.0023580937066033,0.0454283797137663,0.0,0.0,0.0,,
6.324960999999917,-2.3547140183864785,2.3575453743947183,19.83369928647996,0.0010651133360996,0.0022658921499055,0.0430100196541319,0.0,0.0,0.0,,
6.334479999999985,-2.4178520788634743,2.333912080303088,19.78097427606498,0.0009003318050231,0.0020050060011029,0.0374353210266501,0.0,0.0,0.0,,
6.343984999999975,-2.48190846367275,2.318948030443038,19.78989895126745,0.0006949269470872,0.0016182408309476,0.0296768575476674,0.0,0.0,0.0,,
6.35349999999994,-2.540853338093362,2.3086595034734505,19.77797844205134,0.0,0.0,0.0,0.0,0.0,0.0,,
6.363001999999938,-2.594189796220832,2.298685660215674,19.75528545761124,0.0,0.0,0.0,0.0,0.0,0.0,,
6.3725189999998975,-2.64683067144265,2.2868433448042875,19.715117753681643,0.0,0.0,0.0,0.0,0.0,0.0,,
6.382044999999948,-2.700610220316173,2.269279924554521,19.65628057396475,0.0005660005999911,0.0015255767577803,0.0264007748129282,0.0,0.0,0.0,,
6.391548999999941,-2.759417115516442,2.249065554788754,19.583956611267684,0.0005405922142188,0.001520769026273,0.0259476692062868,0.0,0.0,0.0,,
6.401056999999923,-2.824671438540949,2.228664560418588,19.50870560891573,0.0005788833988901,0.001706792490883,0.0286668791472965,0.0,0.0,0.0,,
6.410567999999898,-2.894940343974218,2.211639355174182,19.442526639843702,0.000552483798468,0.0017099392724652,0.0282279465801032,0.0,0.0,0.0,,
6.420081999999979,-2.9725843215309657,2.206022303138872,19.395846162244613,0.0005722478382939,0.0018540492017285,0.0299959896558622,0.0,0.0,0.0,,
6.42958299999998,-3.050662314640403,2.2147085492152407,19.37404692298493,0.0006702701289156,0.0022523706276238,0.0356707398478275,0.0,0.0,0.0,,
6.439099999999939,-3.127995099762216,2.236423393807569,19.371735044269307,0.0004865532358518,0.0016793125565168,0.0260168014182096,0.0,0.0,0.0,,
6.448605999999927,-3.198610561602307,2.27261815661982,19.37713170782103,0.0006629962274634,0.0023149610571105,0.0351138324479573,0.0,0.0,0.0,,
6.458120000000008,-3.2721373908397005,2.3138135885971285,19.37509066638317,0.0006318504634446,0.0022250075315664,0.0330205300057476,0.0,0.0,0.0,,
6.467642999999953,-3.3450389383452963,2.3505955427580227,19.35050861533031,0.0005653623492715,0.0020103403612339,0.029222470236877,0.0,0.0,0.0,,
6.477147999999943,-3.419892818024193,2.378996085934755,19.297640555205444,0.0006315799077392,0.0022794826336272,0.0324804740215448,0.0,0.0,0.0,,
6.486659999999915,-3.5047383292566594,2.390425463610342,19.21935033627837,0.0006407705834504,0.0023854286761594,0.0333047185626385,0.0,0.0,0.0,,
6.496160999999916,-3.590846038237744,2.3868611681741743,19.128465935617257,0.0006689179957334,0.0025974396879719,0.0355814890941051,0.0,0.0,0.0,,
6.505677999999989,-3.679684998631713,2.3736467725263486,19.03947369752296,0.0006575047544946,0.002688641898986,0.0361534958397177,0.0,0.0,0.0,,
6.515182999999979,-3.765178016685272,2.359424116467338,18.967544555877783,0.0007387302069876,0.0031843000768575,0.0420750864843624,0.0,0.0,0.0,,
6.524702999999931,-3.838131431118254,2.351303627835771,18.91969313679012,0.0006614259749245,0.0029767919095715,0.0387446181748233,0.0,0.0,0.0,,
6.534213999999906,-3.902236594848756,2.3545072810861067,18.892193974076736,0.0007460114587121,0.0034600446217363,0.0444133535568234,0.0,0.0,0.0,,
6.543721000000005,-3.954792714643847,2.360432465717228,18.875985585808905,0.0006704356858757,0.003179291091274,0.0403425877021561,0.0,0.0,0.0,,
6.552857999999901,-4.002929326846184,2.364315738760502,18.857253583289943,0.0008318858013305,0.0040301820612971,0.050615432661241,0.0,0.0,0.0,,
6.562759999999912,-4.059103815046282,2.3598253916398595,18.82335560970998,0.0006236780468581,0.0031211475332431,0.0387615726845467,0.0,0.0,0.0,,
6.581790999999953,-4.194928984883745,2.305481510024001,18.689172235481955,0.0006287751113657,0.003546514456336,0.0430214902093089,0.0,0.0,0.0,,
6.591272000000004,-4.283801981035222,2.255087633426871,18.592522302405108,0.0004838420804769,0.0030137706399002,0.0360467846127501,0.0,0.0,0.0,,
6.600794999999948,-4.385698840557901,2.192753213285625,18.4862009829456,0.0004823263614573,0.0034200351270241,0.0402682703468547,0.0,0.0,0.0,,
6.610305999999923,-4.501435821213745,2.12356882936129,18.37988374531253,0.0003448401840432,0.002881094041169,0.0333251126400696,0.0,0.0,0.0,,
6.619816999999898,-4.612473997882949,2.046574084308848,18.28248694481156,0.0003922558736713,0.0040047492364593,0.0455791205062164,0.0,0.0,0.0,,
6.629309999999919,-4.733119310346365,1.9732950904714408,18.19665007894972,0.0002234712583266,0.0029143383167641,0.0325761702274429,0.0,0.0,0.0,,
6.638831999999979,-4.838700319189469,1.9002476596073024,18.119151206828864,0.0001835525940768,0.0032109194653424,0.0353558593003832,0.0,0.0,0.0,,
6.6483559999999216,-4.9374898684182265,1.8266326006596507,18.04058766973775,0.0001416407702704,0.0036668132909076,0.0398304482774586,0.0,0.0,0.0,,
6.657856999999922,-5.033600604763849,1.7508840811905542,17.951339121487223,7.388628213453942e-05,0.0035876832472917,0.0384728550103697,0.0,0.0,0.0,,
6.667378999999983,-5.122513577969794,1.6712345962002235,17.842341999755398,1.2598863240401707e-05,0.004026428547495,0.0426943692368645,0.0,0.0,0.0,,
6.67688499999997,-5.221224648640197,1.5816010287265876,17.707705585107412,-5.845182914546249e-05,0.003715597020432,0.0389139029281473,0.0,0.0,0.0,,
6.686399999999935,-5.323735106297028,1.4799578167245135,17.55105923883696,-0.000150878543958,0.0041951464574403,0.0433975847769133,0.0,0.0,0.0,,
6.705310999999938,-5.577085150889039,1.2444837980511212,17.212826472480664,-0.0003820078620564,0.00467317827317,0.0468610133254204,-0.008172641569961,-0.0380390377463714,-0.0371116398209323,,
6.714923999999996,-5.7193661950338495,1.1180337464164616,17.05820947963555,-0.0004318339208905,0.0040853480337202,0.0402530486091199,-0.0097921641782792,-0.0394251059869012,-0.034405791674071,,
6.724440999999956,-5.8741284935684455,1.0003310482043926,16.923260777929546,-0.0005362563023908,0.0041904570778053,0.0404773513114904,-0.0125654583150103,-0.0401793888637858,-0.0304332774743469,,
6.733951999999931,-6.023327148243215,0.891873998797797,16.80558711847548,-0.0005747510086371,0.003885663413365,0.036823042999504,0.0,0.0,0.0,,
6.743476999999984,-6.164043299027338,0.7977623123030304,16.69592634055643,-0.0006297747673399,0.0038248797423172,0.0355944129449621,0.0,0.0,0.0,,
6.752966999999899,-6.297002360178305,0.7137554464425054,16.583465041789502,-0.0006056314672081,0.0033853866741007,0.0309671079451275,0.0,0.0,0.0,,
6.762477999999987,-6.411346964327475,0.6232482309432448,16.460229199557702,-0.0007086817210131,0.0036694046270481,0.0331018434162436,0.0,0.0,0.0,,
6.771991999999955,-6.521976816398586,0.5277623716770105,16.32334485574201,-0.0007642396976793,0.0036848699803361,0.0328099675607258,0.0,0.0,0.0,,
6.7815109999999095,-6.61913144148498,0.4235266458299198,16.178700077284525,-0.0007772517327799,0.0034961659851962,0.0308006521912451,0.0,0.0,0.0,,
6.7910159999999,-6.710981024481598,0.3092496222984076,16.038041415326283,-0.0007864979876373,0.0032983786191099,0.0287865986147536,0.0,0.0,0.0,,
6.800540999999953,-6.801682455497641,0.193683805673736,15.912314656709562,-0.0007671770987134,0.0030121987903386,0.0260503720990249,0.0,0.0,0.0,,
6.810037999999963,-6.89082461667846,0.0883238812958622,15.810424585726096,-0.0009845642170412,0.0036541260889782,0.0313124083860844,0.0,0.0,0.0,,
6.819554999999923,-6.982361005914293,-0.006336564875608,15.733619653709576,0.0,0.0,0.0,0.0,0.0,0.0,,
6.829059999999913,-7.067560588781372,-0.086720670093653,15.676783853915548,-0.0009887155505522,0.0033645238282329,0.0282826099547624,0.0,0.0,0.0,,
6.8385789999999815,-7.146099611185744,-0.1548716095071013,15.628976355305976,-0.0010701835728968,0.003530348262859,0.0294170063566308,0.0,0.0,0.0,,
6.848086999999964,-7.219481601806574,-0.2174252640180138,15.577930346807024,-0.0013877767530374,0.0044573321152757,0.0368364317821412,0.0,0.0,0.0,,
6.857595999999944,-7.294917325528615,-0.2784716425948847,15.511674749334633,-0.0012515993527868,0.0039250985582805,0.0321593114338391,0.0,0.0,0.0,,
6.8671059999999216,-7.369351497290766,-0.3432952705563394,15.424513718161146,-0.0013569620513751,0.0041572948154651,0.0337761650043472,0.0,0.0,0.0,,
6.876615999999899,-7.439811782927026,-0.4165894241358741,15.318443892879149,-0.0015292628932268,0.0045690727038222,0.0368393157337288,0.0,0.0,0.0,,
6.886119000000008,-7.512400077352765,-0.4956090590233958,15.201431686129816,-0.0017340035026431,0.0050490055016996,0.040393659262674,0.0,0.0,0.0,,
6.895639999999958,-7.576030551664767,-0.5746755978615513,15.085817922348504,-0.0016890699114373,0.0047968111730628,0.0381259176370095,0.0,0.0,0.0,,
6.90513599999997,-7.638432653738332,-0.6469210535957681,14.983741821982091,-0.0014801992308285,0.004112299934979,0.0324722828377867,0.0,0.0,0.0,,
6.914668000000006,-7.699359515768478,-0.7093568049930671,14.90431962839153,0.0,0.0,0.0,0.0,0.0,0.0,,
6.924183999999968,-7.757724567007465,-0.7587500236823496,14.849934016968476,0.0,0.0,0.0,0.0,0.0,0.0,,
6.933681999999976,-7.818549187731485,-0.797471597143537,14.816123493153048,0.0,0.0,0.0,0.0,0.0,0.0,,
6.943188999999961,-7.875935792299482,-0.8299600414340403,14.793865418910835,-0.001630310666003,0.0042982444329869,0.033047464461887,0.0,0.0,0.0,,
6.952697999999941,-7.931491016154054,-0.8561158694320711,14.771012877824727,-0.001887663096683,0.0049453021472494,0.037772696941544,0.0,0.0,0.0,,
6.962221,-7.982218490468423,-0.8732518896961079,14.735260666011577,-0.0019102775187868,0.004992530879315,0.0378935656137824,0.0,0.0,0.0,,
6.971727999999985,-8.024980218554218,-0.8865166253142301,14.679261696917871,-0.0019018902798083,0.0049696372009349,0.0375127099544172,0.0,0.0,0.0,,
6.981257999999912,-8.067310785654445,-0.9065365998502086,14.603083787159152,-0.0018217390646301,0.0047526673559336,0.0356839013116499,0.0,0.0,0.0,,
6.990759999999909,-8.110695319609048,-0.9298127342982716,14.515700246272557,-0.0015801046288271,0.0041137577454408,0.0307197016962955,0.0,0.0,0.0,,
7.000166999999919,-8.153275447520016,-0.9640458528381828,14.432721140127118,-0.0015281069670734,0.0039538918510688,0.0293808112082158,0.0,0.0,0.0,,
7.009774999999991,-8.196014937494553,-1.003961392693635,14.368663515273328,-0.0013640883019474,0.003497863292738,0.0258720802318444,0.0,0.0,0.0,,
7.019297999999935,-8.23278840288746,-1.0369497459568189,14.331567245602356,0.0,0.0,0.0,0.0,0.0,0.0,,
7.028788999999961,-8.259092692803184,-1.0643143150938064,14.321737649680832,0.0,0.0,0.0,0.0,0.0,0.0,,
7.038317000000006,-8.276972180429244,-1.081472675486876,14.331548307987514,-0.001351327080404,0.003391606926017,0.0248835984204045,0.0,0.0,0.0,,
7.0478200000000015,-8.28519687879368,-1.0828559501830173,14.349641819148829,-0.0014469372408709,0.0036278754073998,0.0265938455031852,0.0,0.0,0.0,,
7.057323999999994,-8.287906984895002,-1.078090476992575,14.363074873547722,-0.0018006341811208,0.0045195425904223,0.0331169183412983,0.0,0.0,0.0,,
7.066841999999951,-8.288205615967753,-1.0699799409811728,14.36256824799355,-0.0023066156896951,0.0058059020483761,0.0425301217400349,0.0,0.0,0.0,,
7.076352999999926,-8.284539711609414,-1.0576553315458608,14.34500847992309,-0.0023467118705168,0.0059362743101151,0.0434832134324953,0.0,0.0,0.0,,
7.085785999999985,-8.282045825344552,-1.0456280676230902,14.315238731032965,-0.0023467486946543,0.0059695306932899,0.0437151853395843,0.0,0.0,0.0,,
7.095369000000005,-8.284427356737599,-1.03691177047605,14.282229908179596,-0.0021438619919961,0.0054798260399708,0.0400969884906973,0.0,0.0,0.0,,
7.104885999999965,-8.29169669110933,-1.028804827429045,14.257457143814696,-0.0022410056091881,0.0057535051445596,0.0420431947033556,0.0,0.0,0.0,,
7.114402999999925,-8.305296563011767,-1.0200016607309133,14.24936752088243,-0.0019041593963665,0.0049087063153658,0.0357966754681591,0.0,0.0,0.0,,
7.123903999999925,-8.321717855940653,-1.0037338456943836,14.259868147072352,-0.0016948593357645,0.0043948137574085,0.0319690980622074,0.0,0.0,0.0,,
7.133413999999902,-8.336204551054161,-0.981163528716374,14.28358573932302,-0.001624337593059,0.0042428208848683,0.030790754005838,0.0,0.0,0.0,,
7.152445999999941,-8.354570372401973,-0.9084536070787408,14.323143601248372,-0.001530750489662,0.0040974501890943,0.0296085928370373,0.0,0.0,0.0,,
7.161958999999911,-8.358783015545185,-0.8704818101293712,14.312019655509475,-0.0016100783312917,0.0043724864143971,0.0315401423191407,0.0,0.0,0.0,,
7.171460999999908,-8.361831812119162,-0.8396492673792101,14.270569302893207,-0.0017491458852833,0.0048151568746023,0.0346779544997375,0.0,0.0,0.0,,
7.180966999999896,-8.372737615219892,-0.8186346202678533,14.201769618127065,-0.0019267093825338,0.0053674191245195,0.0385613190108497,0.0,0.0,0.0,,
7.200000999999929,-8.417173977022022,-0.8072500307688503,14.0324956280972,-0.0019399331295462,0.0054869379971404,0.0391489403162794,0.0,0.0,0.0,,
7.209507999999914,-8.44941161178435,-0.8021494955684254,13.962581136181653,-0.0017601580762735,0.0050131981121626,0.0356063094640617,0.0,0.0,0.0,,
7.219029999999975,-8.481544133016598,-0.7892994449549071,13.916448830490747,-0.0014480706597371,0.0041596270323037,0.0294080998078525,0.0,0.0,0.0,,
7.247551999999928,-8.552071064371312,-0.6794871812279852,13.891099510732609,-0.0013846060817099,0.0041622497144532,0.0290771223361171,0.0,0.0,0.0,,
7.257072999999991,-8.56739136407262,-0.630494732474787,13.883853800038311,-0.0012614954001218,0.0038683708306165,0.0269346800866549,0.0,0.0,0.0,,
7.266578999999979,-8.58084005790533,-0.5898979019353384,13.859490596599972,-0.0013665390307894,0.0042658018346755,0.029614970507964,0.0,0.0,0.0,,
7.276090999999951,-8.60493997788864,-0.5578793030849908,13.81487635039056,-0.0013636894931702,0.0043260187240629,0.0299112676210154,0.0,0.0,0.0,,
7.285592999999949,-8.637315078306148,-0.5367837973981432,13.756319477660687,-0.0013016523199244,0.004182840209819,0.028782968969781,0.0,0.0,0.0,,
7.295111999999904,-8.677176945465128,-0.5243050758902633,13.696520802662883,-0.0012353219809698,0.0040085389731772,0.0274344234009976,0.0,0.0,0.0,,
7.304619000000002,-8.721762175871465,-0.5086591582412547,13.64848659940222,-0.0011374941093089,0.003729786850431,0.0253745690619276,0.0,0.0,0.0,,
7.314130999999975,-8.762683353856616,-0.4855420196164963,13.622866081543064,0.0,0.0,0.0,0.0,0.0,0.0,,
7.323692999999935,-8.795807424289437,-0.4473796759683264,13.623156293450036,0.0,0.0,0.0,0.0,0.0,0.0,,
7.33315099999993,-8.822060544146783,-0.396381073278035,13.645959755911742,-0.0013401085602581,0.0046132214982719,0.0309211958455037,0.0,0.0,0.0,,
7.342661999999905,-8.841405765226174,-0.3400634873742896,13.682950704851509,0.0,0.0,0.0,0.0,0.0,0.0,,
