timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.441920042037964,24.586189478131125,-6.702256969158738,124.31464667043377,0.044000348300062726,0.02685123219523858,0.022352817130179017,0.04760471349677404,0.04615710827846556,-0.026414807892897,0.05618423047959876,0.07137527210286898,0.2958159465492298,nm
7.4436235427856445,24.648992254298324,-6.964882475970679,124.75989786306033,1.2297315875979409,0.7297989058452713,1.5114955270488681,0.03866711561394465,0.05139418640408711,-0.01793912063186188,2.0807366360973805,0.06677065429576609,0.2958159465492298,nm
7.470767259597778,40.20448813553826,-5.763667003705711,127.49033677718239,-0.7497086282249,0.009119222549708591,-0.2737594449044256,-1.5499529816346502,1.7789262764574258,0.5923453160550605,0.7981794416853591,2.432654088809421,0.27844355456684533,nm
7.480970859527588,50.26038325869621,-5.456982548608731,128.4011568628708,1.3418559612225167,1.0706219453566581,2.0340549884716657,-1.2801206974181374,1.5526500749051284,0.4010703582285218,2.6616138838445647,2.051898800455508,0.27844355456684533,nm
7.484835624694824,55.64822294830155,-6.118643100257754,128.23151265747475,-0.36004313711865754,0.9265332282515311,-2.5103276758561366,-0.5673649760506682,0.930050598909205,-0.008195133210092407,2.699970356098326,1.0894789088315007,0.27844355456684533,nm
7.492279767990112,63.035024489440296,-6.794595443332254,127.84853656593354,1.923130072004008,1.4466428774491134,1.0485533714655557,-0.8033994050716585,1.2475115273396635,0.07795433578132369,2.625008392659379,1.485870954484925,0.27844355456684533,nm
7.498382806777954,65.70698879132752,-6.544770045454245,128.1026255142876,1.5832484043098491,0.1383565139443007,0.1594918466942672,-0.37111259277587594,0.39449286610284856,0.1011614181452491,1.5972650637456673,0.5509834938036084,0.27844355456684533,nm
7.517584800720215,69.71456097043531,-5.415904897457704,127.6990122945596,1.2215395768397124,0.351862052212081,0.1526175590556527,-0.5290145295484269,0.48750070764614495,0.027509249455241795,1.2803350971151055,0.7199097660362902,0.26367702138181853,nm
7.5310022830963135,71.43394390378855,-4.142477550357694,128.72130443485594,0.8146442074409357,0.08578451509064351,0.35259696535760704,-0.4179942303024453,0.11705142479201767,0.2212269636660919,0.8918120809485598,0.48719768273760644,0.26367702138181853,nm
7.543412208557129,71.17490971646887,-2.8314724792998844,129.78109391314857,0.23314908890498912,0.1749652843632069,-0.31209468397645196,-0.1758551220643108,-0.20126021288655782,0.19674280861323395,0.42705320529869084,0.3318711044794648,0.26367702138181853,nm
7.547137022018433,71.33286943158414,-2.050485991545947,130.3009882312084,-0.13003112416341145,0.6352546776391627,0.3313282600305322,-0.14534935618033468,-0.07170032249845533,0.09305608996436288,0.7281723797347006,0.1868871516928756,0.26367702138181853,nm
7.584310054779053,70.79336439774887,-1.2385469003713416,131.5886584051369,-0.7856339139248952,-0.028408725865030782,-0.22875057209430685,-0.04169905911736858,-0.038602663591352046,0.12298893040534367,0.8187518101645315,0.1354815639482781,0.25112546817454573,nm
7.585712432861328,71.86108865613066,-1.3655358285305053,131.67962445288322,0.022933272326020663,0.13809306037509078,0.6065422845283774,-0.12840222707401425,0.18100893725102382,0.010610229901922936,0.6224862819566718,0.22217998168350686,0.25112546817454573,nm
7.58696174621582,72.2513098490436,-1.504763929030079,131.36745985429303,0.1207275032641653,-0.07064513809345568,0.5526331052860898,-0.03638321757708783,0.08132985362171452,-0.07298056046421106,0.5700607113622099,0.11517137585816012,0.25112546817454573,nm
7.6155476570129395,75.24316925914057,0.04225376048205775,131.87809168622903,0.3887503585087864,-0.25421876418660794,0.22006825218323728,-0.3108884224705106,0.11354402214139155,0.04213163920436942,0.5139883820907444,0.33364491785773487,0.24045664794836388,nm
7.623351335525513,76.6497498844115,1.0329721427609957,132.51865695958926,0.2108028285927432,0.09423345339406815,0.05331129018441102,-0.3419898621404408,0.07860619158225582,0.11300843363197659,0.23698073749231174,0.36865553737039797,0.24045664794836388,nm
7.630909442901611,77.97967656527412,2.0352339073294616,133.40946173796175,-0.059318286473225755,0.18595758255741413,0.011796852006546333,-0.33425405139744885,0.06079265936547128,0.15856754806122117,0.19554551219084912,0.3749202389928854,0.24045664794836388,nm
7.661342620849609,80.19981306739966,3.1635344737132804,134.26325991336788,-0.41386468977333396,0.4353744477703369,-0.2928841974640519,-0.22903144156586314,0.1196332801567884,0.03153891009225143,0.668293381933912,0.2603117857428225,0.2313881507561093,nm
7.664572238922119,81.36308778627887,3.3102602306171036,134.49286132248685,-0.12346314461987713,0.343782808859546,-0.15738685899526042,-0.19001278123445015,0.14759418906509536,0.020198908402481577,0.3977441277142653,0.2414475048098157,0.2313881507561093,nm
7.6773130893707275,82.08637928076149,3.3174759743001885,134.4617503405908,0.09090260264144413,0.006096568668453701,-0.1849610980624224,-0.10881789360563894,0.1039766752762491,-0.02717861401145524,0.20618210182499958,0.15294168833203842,0.2313881507561093,nm
7.689086198806763,82.99031215412381,3.569883081492193,134.18802978893336,0.4015272949166042,-0.27457013894754967,-0.04034272369846248,-0.09495978775788359,0.024437779576569157,-0.01904437204745319,0.4880988272062666,0.09988620759813185,0.2236799281426929,nm
7.700833082199097,83.32808009251303,4.1052803424258935,134.56520806349607,0.37764457073918484,-0.37432425921222784,-0.016543344418785088,-0.13037451267582095,-0.025221680979480438,0.05841071666168292,0.5319847320065914,0.1450705296323822,0.2236799281426929,nm
7.71471643447876,83.66225823859534,4.853561944433965,135.04685289078913,0.27592762400697496,-0.14550202857247946,0.0750597094591643,-0.1598132255047418,-0.0569522841987291,0.07857597111574183,0.32084397141435483,0.18697062057570477,0.2236799281426929,nm
7.722283124923706,83.82000404351953,5.707814449260309,135.57753581876537,-0.01822862209760074,0.09802594771362219,0.05471860341838786,-0.14905014953313528,-0.09839641419717686,0.09064227750892712,0.11373431605627976,0.2002843575387697,0.2236799281426929,nm
7.726770877838135,83.89074874918322,6.5277277416303825,136.17488645921355,-0.2910001826514876,0.15876213727345087,-0.045971494775868815,-0.13070269661062192,-0.10715324289269103,0.10531738817547309,0.3346638625049931,0.19914006280960042,0.2236799281426929,nm
7.735258102416992,84.04787214491556,7.145430949704394,136.57440053123784,-0.4044679164010838,0.15767533313043092,-0.06759514904552436,-0.11417042697002176,-0.06725539585021402,0.06342807077264755,0.43934600288396064,0.14690573449469577,0.2236799281426929,nm
7.759652137756348,84.49054139639263,7.645941243548681,137.72558571735925,-0.1526963469406662,0.07716293772366742,0.03942490845917707,-0.05824452273851694,0.006565994711560476,-0.03659369618679267,0.175569407170456,0.06909873599568331,0.21712793892128898,nm
7.778274059295654,85.13068889671965,7.839635984187299,138.6740173572969,0.2656732739078618,-0.24262092293718038,0.129682545952641,-0.07754042690192196,0.030398546393924936,-0.04372596438828012,0.38244576535839664,0.09406672838299976,0.21712793892128898,nm
7.786353826522827,85.56775670996032,8.140225090103137,139.31949095955812,0.3281669710679242,-0.22082235823619817,0.13450248216719796,-0.11125353456089515,0.01095232691927024,-0.010422715387266725,0.41778821489605117,0.11227615692248658,0.21712793892128898,nm
7.80949068069458,86.39654572163211,9.384544806060761,141.2270389827936,0.07859112899429956,-0.06312784858433532,0.01666025909462686,-0.15555383090006028,-0.06216589452369406,0.06110441115744426,0.10217267274856569,0.1783124836137773,0.21155874808309563,nm
7.821799278259277,86.7597758461633,10.143509302289763,142.16372005946283,-0.12927722197727148,0.10527834478491307,-0.0988295820209026,-0.1561769667783609,-0.0762928508579726,0.04958570915284456,0.19381283828796808,0.18075006665646515,0.21155874808309563,nm
7.823981285095215,87.07576621422326,10.825959676979187,143.02139536087145,-0.2502560092840866,0.1946392887903923,-0.15940618224892655,-0.13809562403856185,-0.07236139299484305,0.03504465365392144,0.3548561030372798,0.15979580821935616,0.21155874808309563,nm
7.842681884765625,87.35952215280084,11.617817159276822,144.06115970437068,-0.1305100906115359,0.10109393988880104,-0.15016433865563097,-0.05258667993571698,-0.038704787058283896,-0.04432016464701995,0.2231640585702699,0.07891575534852084,-0.2,nm
7.861297845840454,87.34809356623956,11.751983024658063,144.31077368444147,0.016471396023125865,-0.006950189671090639,-0.08379599255994596,-0.01967145306039843,-0.024429701671174073,-0.0597380918912988,0.08568185567855835,0.06747159411236171,-0.2,nm
7.862666130065918,87.28677083112106,11.852551187497271,144.64136656381936,0.21008499703237574,-0.14643036843019108,0.007300080066896839,0.0,0.0,0.0,0.25618518681937474,0.0,-0.2,nm
7.870692014694214,87.18346063966996,12.039581323942631,145.07512233084844,0.31565974575374794,-0.1826826529791469,0.07906085792943453,0.0,0.0,0.0,0.37318178686179,0.0,-0.2,nm
7.878964900970459,87.04121808589333,12.39976385162411,145.63403878777572,0.2697075455338082,-0.15306499801869988,0.06931409027507847,-0.023469044522801706,-0.07666486811292039,0.012269475754748646,0.31776641868988853,0.08111003691825748,-0.2,nm
7.8892364501953125,86.89725333996786,12.951831042228333,146.35253427270644,0.1226365907952228,-0.08376405720874462,0.06784380670258873,-0.0436095280430709,-0.10906649572139815,0.04488300908493456,0.16327563440343137,0.12574488430788533,-0.2,nm
7.924877882003784,86.4469732159773,14.318059939764295,147.6647413494033,-0.16710196403573468,0.10578145950260545,-0.05047721247150674,-0.031859054358362816,-0.14828221927208338,0.036075938838102166,0.20410960912704468,0.15589768843672386,-0.2,nm
7.935184955596924,86.01097319342834,14.90626029694767,148.04285678804987,-0.20973185250478535,0.13675571449812726,-0.1411564224485581,0.004337830930929934,-0.14643767496435997,0.009909415079699275,0.287427749184831,0.14683666413186675,-0.2,nm
7.938775539398193,84.4791167119828,15.576118876690602,148.37952527819033,0.05385312182545233,0.035661792634476046,-0.24778337346679785,0.11728845280293698,-0.13502722628917987,-0.01337418728909814,0.2560635123379315,0.17935384547285302,-0.2,nm
7.945541858673096,83.42061994061832,15.716179438001435,148.4811288084915,0.25931329655252633,0.054302315547284576,-0.19475654126548728,0.15509976516016538,-0.13175381164974034,-0.0063678434071588125,0.3288194605074809,0.20360636892452996,-0.2,nm
7.9669880867004395,79.77559408894624,16.953107680880635,148.913977956677,0.38132701726997065,0.0016411329900192571,-0.16476886369681187,0.2510170212115342,-0.22014989984979058,0.08156779416006787,0.4154055438501537,0.3436987465585579,-0.2,nm
7.983692407608032,77.48253949182873,17.685867901759515,149.28324332301236,0.3051788235241472,0.06694356981289433,-0.13088392363486231,0.28172478473973694,-0.27584132802481265,0.11905280733901279,0.3387420217996771,0.411862675558788,-0.2,nm
7.9851250648498535,75.11342513950285,18.301531765186336,149.7279847998396,0.16353028210718812,0.12546502215355232,-0.13470694549660323,0.3243687372063995,-0.3344877005385106,0.1464312405502003,0.24623075785748771,0.48840475806188177,-0.2,nm
8.006980419158936,69.06122850963148,19.41340823908061,149.75783917282513,-0.059966107054772504,0.18918059252367844,-0.07314616814322983,0.418852240095032,-0.3979743720687556,0.1453206818987456,0.2115079017364414,0.5957674885755877,-0.2,nm
8.014857292175293,65.69729667918388,19.77944169981067,149.3805132201789,-0.09115971432988111,0.16059894438095926,-0.01358589040442623,0.471630230111303,-0.4025227106782137,0.1351752520678196,0.18516665701757717,0.6346116571086416,-0.2,nm
8.022899150848389,62.24775564221419,20.070676262924305,148.9448898288886,-0.03541128346895419,0.10363322938264924,0.06124438412581862,0.5049770976910706,-0.38860985023036027,0.13351677872635784,0.1254778060700228,0.6510347264854796,-0.2,nm
8.030453205108643,58.82134495076419,20.305461964646646,148.54251694082987,0.035437960935430134,0.029301928686681158,0.185193912895327,0.5253931872723776,-0.3718176930624221,0.14215112456914847,0.1908172881934506,0.6591610882953899,-0.2,nm
8.051031589508057,51.995054728370825,20.65368989000014,147.97991922862636,0.10785411702953596,-0.11800818005286218,0.28973373713889405,0.5166692731232372,-0.36206663546822176,0.1779179232648231,0.33091400628574086,0.6555106206064398,-0.2,nm
8.069053411483765,48.727517982730994,20.943948599724937,147.83765892761468,0.07654364537390124,-0.1348244648219675,0.32719990329602905,0.4877911225687807,-0.3698332912545315,0.1902202994346846,0.3620722892995075,0.641015292246676,-0.2,nm
8.078432083129883,45.507241514839514,21.344770086623306,147.69399786858932,0.00757112558640133,-0.14495823738718297,0.23541218179788223,0.46676872366196104,-0.3837458877260569,0.19042055529367757,0.27656664272446724,0.6335565764902359,-0.2,nm
8.102708578109741,39.3901462125111,22.303783390792372,147.1765743119942,-0.15141566116845237,-0.06879518669392425,0.087254102662898,0.4210277300662466,-0.37802378832147565,0.15206130624302908,0.18781043259318428,0.5859086745201784,-0.2,nm
8.10891056060791,36.440088483316956,22.705294711120686,146.75970807847816,-0.16861995733532656,-0.019355774198906616,0.03236457547884383,0.4156130871598303,-0.35846115642629206,0.1299917198671269,0.17278542112265197,0.5640270260537281,-0.2,nm
8.110198020935059,33.58989762420412,22.96095924860993,146.2749153916054,-0.1561474194218562,-0.009717300676813763,0.015625218152627383,0.4126658547293694,-0.32599948597193346,0.11205565688075897,0.15722782822028,0.5377036755988044,-0.2,nm
8.11898946762085,30.89961399841659,23.004624206145245,145.8185775704561,-0.08594318139064436,-0.019524319075600347,0.016366534983302684,0.413044212622083,-0.2956193527854388,0.10664911312686384,0.08963979546089293,0.5190090140379306,-0.2,nm
8.127014636993408,28.320149166869022,23.020661888411407,145.40973763269426,-0.01716644026521407,-0.04537984986321881,0.09138079872582316,0.4023995037942377,-0.2668344463559908,0.10838848704954034,0.10346239810074405,0.49484749826673396,-0.2,nm
8.135127782821655,25.770247103411474,22.98742285898316,145.0581824274299,0.045271033882097265,-0.07773102163891266,0.13841163706939233,0.3926846135050522,-0.2543564965516034,0.11775519360211549,0.16507380019255716,0.4824569604036092,-0.2,nm
8.14780879020691,23.295990655227374,22.993736989907188,144.77573352030436,0.08996554187237035,-0.10732968388433413,0.14946007757658514,0.3754625126015537,-0.2546034388517491,0.1259004914321617,0.20482132349025373,0.4707928877830123,-0.2,nm
8.17373514175415,18.585661660269825,23.24259266038591,144.24721536063993,0.03619775245234508,-0.10328560977560491,0.12047625029469851,0.3335052089887129,-0.267200360561389,0.11806091544434684,0.16276584824339113,0.443351031195709,-0.2,nm
8.182775497436523,16.30369015296855,23.44076574926948,143.91665058282192,-0.01745471631339902,-0.08042878459101083,0.03842155164763364,0.3199203963163412,-0.26865070176690375,0.10482218298474694,0.09082770581370113,0.43070865975127837,-0.2,nm
8.189828634262085,14.177782556693527,23.566691912871924,143.56643347054512,-0.08193766353757001,-0.044466913869088694,0.006036229015783744,0.3113403217941993,-0.25974659465943,0.08978508641406396,0.09342121384229585,0.41528598718770504,-0.2,nm
8.195143938064575,12.094949439318853,23.57829489013033,143.17517253902568,-0.09800435937968391,-0.013418219691958175,-0.054193413261243134,0.3122898224424432,-0.2427154178266198,0.0788096841141638,0.11279108616387988,0.4032947725449186,-0.2,nm
8.205248355865479,10.163714808740188,23.466565662032725,142.7904201325888,-0.11461838626765714,-0.009055125661094567,-0.022295486914533813,0.30343546866421744,-0.21088134763927902,0.06796125293298554,0.11711728526607938,0.3757163269354327,-0.2,nm
8.21530818939209,8.324030297534037,23.308071570287797,142.43621042997265,-0.07880667772168508,-0.03445097739197367,-0.005859970194353399,0.30118192480619965,-0.1863107866257951,0.06645694331050464,0.08620731725016459,0.3603314950948161,-0.2,nm
8.240031957626343,5.03461027297991,23.028695147895487,141.86423762271622,0.019001048088647447,-0.11287934139693816,0.04335821842555345,0.26626935777719674,-0.14343329508888739,0.062147822016089684,0.12240392415160395,0.30876339292811283,-0.2,nm
8.252815961837769,3.5777991719020283,23.00588032964672,141.62783218268646,0.05632101450694233,-0.12336628108630326,0.05545949706938593,0.24462757926941808,-0.13858581203025427,0.059189711535794005,0.14651638747711881,0.2873188155812127,-0.2,nm
8.254860877990723,2.317309100874558,23.06024355333957,141.40519852377588,0.06528825272206541,-0.13180405811995624,0.01386569478348777,0.20776978182029224,-0.12738656487928615,0.046859372178135926,0.14774005270141852,0.24817618723464482,-0.2,nm
8.269676446914673,0.3741384873323166,23.08739650541609,140.48592726802713,-0.08683285946256965,-0.07356178892010065,0.04734913670703446,0.159551668245048,-0.11511483366183414,0.0259578191282036,0.12326079270584483,0.19844890562223347,-0.2,nm
8.284312009811401,-0.7164666767081099,23.06630224375181,139.68933791356343,-0.01253762027869298,0.012186849895633957,-0.1101678075293276,0.16060808060756568,-0.11477224727243898,0.026356417446989685,0.11154665861625071,0.19915392298684997,-0.2,nm
8.29694414138794,-1.5912734346547346,22.904389983993436,138.89464799379655,-0.04691350383052821,0.04257669146380352,-0.0751620061904341,0.13437423864856324,-0.0783791892266988,0.013924431258179368,0.09830045102761105,0.15618458023146667,-0.2,nm
8.307823181152344,-2.372719935466214,22.639333288006053,138.11943009232704,-0.06254243779933917,0.054549351444020504,-0.004850705750007945,0.13610379024233088,-0.05934561179892858,0.013348534816131269,0.08313072605914512,0.1490782570996019,-0.2,nm
8.31961441040039,-4.116385164092389,22.109586461647222,136.59416250743254,0.051038778622660645,0.018873114430192392,0.013584686426199945,0.1475413441321466,-0.04416760423551508,0.012238451959442974,0.05608649638626288,0.1544959714639485,-0.2,nm
8.332669734954834,-4.903251542696079,21.874214894783243,135.85472061433893,0.0571724303973062,-0.02052748647156362,0.07905225988389362,0.14705469591245363,-0.044042778019738306,0.00834368730237755,0.09969615986147964,0.1537350545692166,-0.2,nm
8.339654922485352,-5.733293717989485,21.701947356664224,135.05580222902128,0.07999352531174242,-0.03276281463135565,0.07049122099344662,0.14575491808919108,-0.05585978523757394,0.006979235614287052,0.11154092680050619,0.15624826873835887,-0.2,nm
8.347850799560547,-6.5239992380367635,21.58480945816381,134.27338979442285,0.0674057784840562,-0.03235372141828115,0.058855632672118637,0.13183272343423633,-0.06271536575374376,0.004444785794512671,0.09515402124917662,0.14605766049910837,-0.2,nm
8.376358985900879,-7.951424449357381,21.357431208248936,132.6362926482672,0.0,0.0,0.0,0.10775474231564747,-0.0680614897193067,0.012361861080374837,0.0,0.12804790698677337,-0.2,nm
8.382532835006714,-8.563776219137175,21.189454716916714,131.9826697954445,-0.0379416546201976,0.04216411665762462,-0.021988992813210727,0.09876546724830146,-0.05966625295465697,0.018159587481555894,0.06083500385284424,0.11680945971934252,-0.2,nm
8.383897542953491,-9.10832130728305,20.973090804441778,131.38651585548334,-0.037189138403699154,0.049365707854989074,-0.055256143122032225,0.0960102288875773,-0.0464727853520814,0.022246854947008437,0.08290504496082328,0.10896149037370427,-0.2,nm
8.406046628952026,-9.970638006317456,20.421129114726075,129.98461417995026,-0.01630277757685583,0.019439492716024194,-0.009445945025181923,0.09812202284621852,-0.015547591998743941,0.014013067183171345,0.027072131633758545,0.10032958205969617,-0.23837211440541278,nm
8.426175832748413,-10.331794944869095,20.14549751537527,129.17305430067663,0.0,0.0,0.0,0.0978406506831757,-0.0060055292549640515,0.003751821302010587,0.0,0.09809656197248534,-0.23837211440541278,nm
8.42786455154419,-10.662990086056887,19.88876025089808,128.45033574433455,0.02893454374720014,-0.03644049754481081,0.01683360015460064,0.0933623064182364,0.0001538173890382769,-0.006623739239137361,0.04948219656944275,0.09359710380684823,-0.23837211440541278,nm
8.433425664901733,-10.961461264651623,19.66560504271534,127.71907926603609,0.03328923005796694,-0.04304160117734926,0.019445757290769364,0.08317324318744009,0.0022794135038729448,-0.013027472612409531,0.057783126831054694,0.08421816402003648,-0.23837211440541278,nm
8.448520183563232,-11.446364178930686,19.31061973212931,126.4217842143909,0.023680816399033414,0.02004901543512084,0.005915797577677407,0.054062896175346986,0.003409509956708221,-0.006017167000189649,0.031587034463882446,0.0545034659422629,-0.27098841165001364,nm
8.462967872619629,-11.63274488233389,19.14272584573088,125.90521785553382,0.010487840918663834,0.043109286970619325,-0.0026252635995091126,0.0,0.0,0.0,0.044444318413238336,0.0,-0.27098841165001364,nm
8.475406885147095,-11.781244417992303,18.959673097223657,125.43584399335725,-0.003970900763543433,0.05939747757867605,-0.010535308981086757,0.0,0.0,0.0,0.06045511666443297,0.0,-0.27098841165001364,nm
8.4785635471344,-11.869996368830135,18.743570235873214,124.99610310816102,-0.029273687026282278,0.041813210247745654,-0.017320061595168655,0.0,0.0,0.0,0.05390062928199768,0.0,-0.27098841165001364,nm
8.49721622467041,-12.055065671738225,18.251445873445046,123.97225329026915,0.0,0.0,0.0,0.05654384764453513,0.026147415174570365,0.01035698187575011,0.0,0.06315188912720165,-0.29871226430792436,nm
8.509170293807983,-12.14977027274488,17.994087853202252,123.39211933697167,0.0,0.0,0.0,0.06299459450444099,0.0265643644256886,-7.22992442795125e-05,0.0,0.0683665826358204,-0.29871226430792436,nm
8.527254343032837,-12.267455301117975,17.745877309374137,122.80360722382221,0.008774884093093044,-0.025840161149422985,0.04045573392220842,0.06476605972164176,0.024196600575432686,-0.008060355535416652,0.048799374240454066,0.06960666133806173,-0.29871226430792436,nm
8.52863073348999,-12.403292502444717,17.514414870207002,122.24622006346671,0.024223659886278733,-0.0053791290684318625,0.06271653688121849,0.06170997809385235,0.019237606696142995,-0.008949861346092733,0.06744690301410582,0.06525570416334121,-0.29871226430792436,nm
8.536257028579712,-12.597267178809762,17.31450781536779,121.70852384491694,0.03648405327171818,0.038034041390252835,0.04228115203984831,0.056542629625055706,0.010664895366804338,-0.0008682823699301637,0.06756752374792054,0.057546180345658414,-0.29871226430792436,nm
8.566800832748413,-13.042925417999893,16.96584595692502,120.81862078900797,0.04928570729317946,0.04706664894669596,0.04972606585364948,0.04791999675642914,-0.0048851943664224165,0.02813960865441723,0.08436250358863209,0.0557855607514853,-0.3222775390671485,nm
8.571267366409302,-13.347107427156722,16.787292225101613,120.4832326559467,0.028325204107814098,0.0707817401558861,0.055170508905617414,0.05331610620841837,-0.01501444143924701,0.0404409220394232,0.09410715690185056,0.0685821318446622,-0.3222775390671485,nm
8.585133790969849,-14.235582749336883,16.379654167707383,119.87041510169415,0.048124746293876794,0.046475506346964394,0.05556888175202805,0.08058066105232438,-0.03917160463811685,0.044124682321256596,0.08697048071171973,0.09987314521685166,-0.342308022612489,nm
8.60672640800476,-14.791406320240212,16.132585266749246,119.50311628499747,0.020916995977345903,0.03912326200601257,0.08210538204486599,0.0975957315279599,-0.05207730530759239,0.037716439614222635,0.09332440255067703,0.11687387371757266,-0.342308022612489,nm
8.61333179473877,-16.333830309102808,15.616131266098616,118.63307888085916,0.06172642082675355,0.026779229703902466,0.07415425464267716,0.12375066783620287,-0.09056583792120561,0.03153741888709876,0.10013057301956708,0.1565599168955344,-0.342308022612489,nm
8.620816946029663,-17.20063307553175,15.372104697106497,118.15964638280134,0.04538345478237661,0.04536906033881768,0.06758708801079084,0.12440947407366101,-0.10186694889996274,0.03674561979013819,0.09319884156892556,0.16493887683391673,-0.342308022612489,nm
8.642448425292969,-18.968709673994343,14.963099756173326,117.41245543759594,0.019959222595178676,0.022902203630062474,0.041688225566013225,0.11608131515691826,-0.1224546741178202,0.063585394595556,0.05158284257928731,0.18031395217157736,-0.35933393362602845,nm
8.659327983856201,-19.827920893431482,14.805017046960488,117.18462966685738,0.0,0.0,0.0,0.10935231335107674,-0.12361151030469364,0.0743295994398777,0.0,0.1810044841100135,-0.35933393362602845,nm
8.661696434020996,-20.6353615246756,14.644532458833815,116.9847641793483,-0.03554832646694365,-0.010984189102160154,0.02426946619926617,0.10794295529753754,-0.1225441169134455,0.07920351805121797,0.044422324505024986,0.18149914451630894,-0.35933393362602845,nm
8.669182300567627,-21.47249102965351,14.470310929328646,116.70828532262273,-0.024215966844575,-0.015321668798954852,-0.010862086970320138,0.11343048409290431,-0.12609769198327392,0.07722202785656666,0.030645579099655155,0.1863607904880734,-0.35933393362602845,nm
8.67846393585205,-22.335335058187358,14.264394754725375,116.26468152645182,0.0,0.0,0.0,0.11889422684551205,-0.12296526603695923,0.06874311343157619,0.0,0.1843418277901106,-0.35933393362602845,nm
8.696057081222534,-23.924902069159316,13.751505279633962,115.2310470411958,0.0,0.0,0.0,0.12645619561282015,-0.10788474870656972,0.05016195081512322,0.0,0.17362750278088543,-0.37380595798753696,nm
8.718867301940918,-24.720075732296415,13.466600738564658,114.78731292015169,0.0,0.0,0.0,0.12468836639491197,-0.10285109835761178,0.04739109860377461,0.0,0.16843827764042124,-0.37380595798753696,nm
8.720311403274536,-25.405447248894745,13.20439610586785,114.40982942750408,0.0,0.0,0.0,0.11419628839064487,-0.09155085093207467,0.04896847519273798,0.0,0.15433814224386688,-0.37380595798753696,nm
8.72965121269226,-26.085484605247697,12.961877951778998,114.02518563886007,-0.019809471077429246,0.00020393109871431645,0.03584978954497388,0.10804749473478711,-0.09578196008898264,0.05781299521997173,0.040959298610687256,0.15553387866717588,-0.37380595798753696,nm
8.7496976852417,-27.466112722743098,12.589534616622513,113.31017601340739,0.0,0.0,0.0,0.08718335999181508,-0.08803272766897625,0.07216133100388564,0.0,0.14338046272960242,-0.3861071786948192,nm
8.757724285125732,-28.059254189644076,12.407054757037718,112.99946440355546,0.0,0.0,0.0,0.08645671054315023,-0.08509225886224185,0.07515063765495954,0.0,0.14269924196073314,-0.3861071786948192,nm
8.764459133148193,-28.663520720605614,12.21272244841344,112.64632814154247,0.013518980703724294,0.00035192882731112574,-0.022549317110847934,0.08821657042938945,-0.08101985118819463,0.0713539956728844,0.026293694972991943,0.13941941142956615,-0.3861071786948192,nm
8.791384220123291,-29.669023551246777,11.7153903065967,111.79946676424818,-0.020714809538087242,-0.011199373441578137,-0.013048467664821475,0.10172917082675575,-0.07209843133934705,0.054044941908194394,0.02692195773124695,0.13589651851520665,-0.3965632162960091,nm
8.804354429244995,-30.25100434724477,11.408445635565142,111.32399038653793,0.02507270730314778,0.0011337076490039431,-0.03994959232219101,0.10433661372561467,-0.06583730697018791,0.04756525551728929,0.04717940092086792,0.13222380075175535,-0.3965632162960091,nm
8.807440996170044,-30.65226639762778,11.098443575262518,110.86651135889686,0.0,0.0,0.0,0.09509584892944697,-0.045804150382940785,0.044489538923455384,0.0,0.11454501189286642,-0.3965632162960091,nm
8.826678037643433,-31.4665369730927,10.545348242853589,109.70814779174324,0.0,0.0,0.0,0.08182441599157071,-0.040627611131030514,0.058354048159882016,0.0,0.1084021806755827,-0.4054508482570205,nm
8.833827018737793,-31.715608047526015,10.321635602650447,109.38466095007315,-0.017473178166416664,-0.0009818538674779623,0.02675861907635028,0.06941732693991526,-0.027946025007344184,0.06261108413577997,0.031973421573638916,0.09756994132340098,-0.4054508482570205,nm
8.842787504196167,-31.991840518603716,10.116992483547513,109.04819662641371,0.0,0.0,0.0,0.06751687702898931,-0.03206943173805579,0.06537592172833456,0.0,0.09930250891885266,-0.4054508482570205,nm
8.857553958892822,-32.26852971362565,9.881566102392963,108.71586597267563,0.0,0.0,0.0,0.06850195346508665,-0.02710800594888621,0.06414124078481592,0.0,0.09768039918260717,-0.4054508482570205,nm
8.87021279335022,-32.770723292766334,9.341556786122851,107.87170303120838,0.020022275232157924,0.008846290901107104,0.013828808610091493,0.07516290968741338,-0.02316179656064336,0.0549122643263995,0.02589178085327148,0.09592334745017637,-0.23028277069807163,nm
8.889228343963623,-32.9992911112316,9.042870144628944,107.43363376813366,0.0,0.0,0.0,0.07660139013658568,-0.01406164241670869,0.051234711018906844,0.0,0.09322284254142695,-0.23028277069807163,nm
8.890617847442627,-33.18181519652688,8.736402638365687,107.00078694840232,-0.018284999159950587,-0.0012543968524802757,0.026983976214652036,0.07833256977690448,-0.012712240268790398,0.04991218490593389,0.03261977434158325,0.09374869995146172,-0.23028277069807163,nm
8.896326780319214,-33.41557955043976,8.433641670536819,106.55031575489245,0.0,0.0,0.0,0.07885945075141867,-0.018037647278989665,0.04981994917457917,0.0,0.09500629993813212,-0.23028277069807163,nm
8.905808925628662,-33.585328972585785,8.15569758341114,106.09873390299208,0.01964647816482695,0.0013873669914601418,-0.028712518064867187,0.0715090814458311,-0.0048010703947983105,0.050152020334461325,0.03481835126876831,0.08747470577138591,-0.23028277069807163,nm
