timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
22.008226999999977,-35.33803331935667,12.130378685182809,56.90918658694887,-0.0221107121211466,0.0259791192688692,0.0451005545029421,0.0,0.0,0.0,,
22.017739999999947,-35.461724262687255,12.11571634749436,56.86879821316972,-0.0204507578308431,0.023986849433209,0.0415038793556372,0.0,0.0,0.0,,
22.02725399999997,-35.58532389316416,12.133021882119428,56.826551642790925,-0.0212051768760186,0.0248658129141976,0.042841175094849,0.0,0.0,0.0,,
22.03676299999995,-35.708833641137495,12.161169495856424,56.76272559315019,-0.0367314186325984,-0.0022125757099171,0.0467335866113638,0.0,0.0,0.0,,
22.046271999999988,-35.82645113289451,12.203728615250403,56.6519959629785,-0.0535555440382661,-0.0047745318114973,0.0190886939413661,0.0,0.0,0.0,,
22.05578799999995,-35.956392655183386,12.25092371584786,56.49077896274407,-0.0386542752437334,-0.0182845863603884,-0.0084866503704951,0.0,0.0,0.0,,
22.06528799999996,-36.08496680489216,12.26020630828903,56.30948314724143,0.0,0.0,0.0,0.0,0.0,0.0,,
22.074794999999995,-36.217687481341365,12.225102642992464,56.13239811145712,0.0,0.0,0.0,0.0,0.0,0.0,,
22.08431399999995,-36.34907694476175,12.178470123007482,55.97741857997562,0.0183878166007655,0.0272378968815176,-0.0070924320140497,0.0,0.0,0.0,,
22.09382199999999,-36.48138128401269,12.134590109394535,55.8663556224907,0.0415028644456644,0.0322310814581138,0.0365502980512488,0.0,0.0,0.0,,
22.10332899999997,-36.62060297372681,12.102406831598833,55.799941971526806,0.0509274828271905,0.0303141674993392,0.0427279248663446,0.0,0.0,0.0,,
22.11283499999996,-36.73467545648569,12.103277853122078,55.76742932524896,0.0300083556344638,0.0290959437921847,0.0471485307874872,0.0,0.0,0.0,,
22.12235499999997,-36.88371702408371,12.117767431403946,55.74785884171651,0.0148473556385247,0.0005618091445081,0.0410841136502384,0.0,0.0,0.0,,
22.131869999999992,-37.0651678532092,12.134296882572055,55.71381415096858,0.0182902480866878,-0.0013896491407835,0.0425808763960817,0.0,0.0,0.0,,
22.141373999999985,-37.26252663764985,12.166415106460663,55.64066342100804,0.026657183438273,-0.0125726310944904,0.0216421854550617,0.0,0.0,0.0,,
22.15088599999996,-37.472691068322185,12.181006718807993,55.53118226588965,0.0146802208324461,0.0008565624598076,0.0417610205890632,0.0,0.0,0.0,,
22.160398999999984,-37.6995836126208,12.178238900183755,55.3870325088079,0.0266419918492883,-0.0126237107012625,0.021982465028989,0.0,0.0,0.0,,
22.17941199999996,-38.16080414221116,12.153062287927485,55.06923902869953,0.0254496485685179,-0.0121591633712979,0.0213767583304188,0.0,0.0,0.0,,
22.188928999999973,-38.3755008493873,12.14901639514936,54.94394490243202,0.0232991408877057,-0.011160183576861,0.0197275863401037,0.0,0.0,0.0,,
22.198448999999982,-38.5838821074476,12.18173540672352,54.85714572399364,0.0211288942015592,-0.0101171853379329,0.0180157517700427,0.0,0.0,0.0,,
22.207961999999952,-38.768375672408446,12.249357885307498,54.80977803625191,0.0,0.0,0.0,0.0,0.0,0.0,,
22.21746999999999,-38.94196038305714,12.349945762129453,54.78199277146453,0.0,0.0,0.0,0.0,0.0,0.0,,
22.226973999999984,-39.09142905682926,12.46745046593604,54.75169278320973,0.0,0.0,0.0,0.0,0.0,0.0,,
22.236492,-39.22002887021599,12.571965487326786,54.70488227010098,0.0,0.0,0.0,0.0,0.0,0.0,,
22.245987999999954,-39.324566348019225,12.64193403490863,54.63314675582646,-0.0116415550493968,0.0140345455942425,0.020983105069658,0.0,0.0,0.0,,
22.255503999999974,-39.416352549968046,12.69056943817781,54.53488133011248,0.0,0.0,0.0,0.0,0.0,0.0,,
22.26500799999997,-39.47767912174705,12.7135373136659,54.43490645135461,0.0,0.0,0.0,0.0,0.0,0.0,,
22.27452999999997,-39.54103044866652,12.724950978553156,54.344607045621295,0.0,0.0,0.0,0.0,0.0,0.0,,
22.284044999999992,-39.58815945438552,12.761494848362576,54.271824186241936,-0.015201841193793,0.0185625583111877,0.0273394352314695,0.0,0.0,0.0,,
22.29355499999997,-39.63472935047176,12.849385453190791,54.21857837669581,0.0,0.0,0.0,0.0,0.0,0.0,,
22.30305999999996,-39.66427279055641,12.977269773368862,54.18983521231104,-0.0159658684368091,0.0196910345283023,0.0287566800838171,0.0,0.0,0.0,,
22.312576999999976,-39.689031344364274,13.154719613948082,54.16967091411976,-0.0352165584822298,-0.0063380123630471,0.0367594308206088,0.0,0.0,0.0,,
22.32208699999996,-39.7135771094172,13.358340163771706,54.14693116724532,-0.0362341881976034,-0.0099258615150888,0.0360970630254849,0.0,0.0,0.0,,
22.331595,-39.73080559173609,13.554885825133292,54.11375760078089,-0.0153247248547316,0.019359041695303,0.0277957670434422,0.0,0.0,0.0,,
22.341106999999965,-39.7527555035806,13.732020669881097,54.05938176865644,-0.0145922482396486,0.0185894149100104,0.0265405315163336,0.0,0.0,0.0,,
22.350617,-39.77733816617128,13.885822726432435,53.99103979460681,-0.0109565515886555,0.014069174218521,0.0199804784778082,0.0,0.0,0.0,,
22.360124999999982,-39.79425393512828,14.00850456265018,53.92732136084831,0.0028656370520999,0.0357965952315133,0.0155734456697868,0.0,0.0,0.0,,
22.36963399999996,-39.81062708870108,14.128694792875038,53.875034316533714,0.0165519804508007,0.0226776677737377,-0.007067077097855,0.0,0.0,0.0,,
22.379148999999984,-39.80567259863808,14.265903666493196,53.85142300102997,0.0,0.0,0.0,0.0,0.0,0.0,,
22.388664999999943,-39.79679747023469,14.429140453405362,53.85997648749652,0.0,0.0,0.0,0.0,0.0,0.0,,
22.39817499999998,-39.77943149935823,14.623810110513531,53.89204311965324,0.0,0.0,0.0,0.0,0.0,0.0,,
22.40768399999996,-39.76307290176102,14.849677686932534,53.92947884414826,-0.0339704729882509,-0.0160784788606124,0.0311182393240501,0.0,0.0,0.0,,
22.417196999999987,-39.7621742718658,15.08757597988079,53.95278138298759,-0.0279982454707239,-0.0384695687339059,0.0128268685875416,0.0,0.0,0.0,,
22.42670799999996,-39.76240607544104,15.314224257436583,53.94647089821972,-0.0242814332557951,-0.033354949528647,0.0112976497973815,0.0,0.0,0.0,,
22.436216,-39.77842252763687,15.519148507234492,53.89744027896437,-0.0158170073362658,-0.0216884957238178,0.0074539980088427,0.0,0.0,0.0,,
22.44564599999996,-39.805244686093445,15.681981875908816,53.817586127915376,0.0,0.0,0.0,0.0,0.0,0.0,,
22.455243,-39.83541352184574,15.79528586650719,53.72592223772373,0.0,0.0,0.0,0.0,0.0,0.0,,
22.464745,-39.875234314028255,15.876196254258806,53.64076557468786,0.0350934050916445,0.0137920527011941,0.0083680576622276,0.0,0.0,0.0,,
22.474253999999974,-39.91795807707749,15.945464220204762,53.58537246514037,0.0407109578892442,0.0167686880107446,0.0090853226333461,0.0,0.0,0.0,,
22.483767,-39.952933774571726,16.027753262259978,53.57583994811839,0.0294650532595453,0.0262799434702842,0.0330224456812916,0.0,0.0,0.0,,
22.493190999999968,-39.97697072384494,16.158152514690943,53.60861603044538,0.0102790526352422,0.0065662787724139,0.0392920520012548,0.0,0.0,0.0,,
22.502792,-39.997417514923896,16.34151507810945,53.67105991162882,0.0,0.0,0.0,0.0,0.0,0.0,,
22.51229699999999,-40.01956069218041,16.563882134535234,53.7365572751683,-0.0213508977752367,-0.0291046281021396,0.0107359916509066,0.0,0.0,0.0,,
22.521819,-40.04086425927514,16.81036262107459,53.77148030273565,-0.0436609728814822,-0.0197765485393251,0.0418689766087049,0.0,0.0,0.0,,
22.531322999999983,-40.07105912850427,17.046174647942664,53.755327771325625,-0.0401429128572727,-0.0226127664846228,0.0365002493864574,0.0,0.0,0.0,,
22.54083099999997,-40.10961923478386,17.229949556393468,53.68262534479516,-0.0300822170445186,-0.000671296485222,0.0353254527488945,0.0,0.0,0.0,,
22.550345,-40.16817285836202,17.376328036426372,53.54330075386156,-0.0166079372729868,0.0245671370618732,0.031607377796898,0.0,0.0,0.0,,
22.559856999999965,-40.25654480178184,17.50119425623123,53.35030905806104,-0.0101978874405349,0.0152346573016883,0.0194576982711966,0.0,0.0,0.0,,
22.56936299999996,-40.3507699029433,17.59029374252667,53.14011432621474,0.0,0.0,0.0,0.0,0.0,0.0,,
22.578876999999977,-40.45375412599639,17.67104902198224,52.92367908610207,0.0,0.0,0.0,0.0,0.0,0.0,,
22.58838099999997,-40.554954843530965,17.77609871045203,52.7101241935562,0.0,0.0,0.0,0.0,0.0,0.0,,
22.59789699999999,-40.63683047765948,17.897996005774058,52.5208326634228,0.0223712374639447,-0.0093598517951549,0.0191500296575123,0.0,0.0,0.0,,
22.60741399999995,-40.69965953774245,18.03116161542729,52.35966643277229,0.0304233554758711,-0.0127462333337772,0.0260701855509962,0.0,0.0,0.0,,
22.61692099999999,-40.74189236067895,18.18826034364709,52.220715543841344,0.037682225100522,-0.0157856336554436,0.0322877445803552,0.0,0.0,0.0,,
22.62642999999997,-40.76148183893512,18.35128718944256,52.11327427673079,0.0423626729250688,-0.0177230023577414,0.0362590660476691,0.0,0.0,0.0,,
22.63593799999996,-40.765761573869725,18.50641474847133,52.03453634656187,0.0553499045543263,-0.0345479270871207,0.0203559892086868,0.0,0.0,0.0,,
22.645455999999967,-40.64956685383174,18.65541135804925,52.0086984549976,0.0203869987766534,-0.0085004245287691,0.0173269687454933,0.0,0.0,0.0,,
22.65496399999995,-40.60576845300825,18.80142355231115,51.99817815781186,0.0304370017327142,-0.012642781244843,0.0257809085525491,0.0,0.0,0.0,,
22.664476999999977,-40.53406853348056,18.931874703955103,52.02128785921123,0.0339915193030741,-0.0140608749760332,0.0286706457132513,0.0,0.0,0.0,,
22.673981999999967,-40.421804819973566,19.06762678785076,52.06791192220637,0.0279853403055543,-0.0115251074479514,0.0234719225346276,0.0,0.0,0.0,,
22.69301299999995,-40.20489812414416,19.37899922417332,52.15099215547377,0.0014300884285433,-0.0388228849660059,0.0328291266521593,0.0,0.0,0.0,,
22.702517,-40.10183607381386,19.529100601982005,52.16815103338109,0.0043269128271652,-0.0420519057957057,0.0369391365249725,0.0,0.0,0.0,,
22.712030999999968,-39.99938837524601,19.67447946493067,52.16687720222507,0.0081622618056352,-0.0364313634312641,0.0341547670066024,0.0,0.0,0.0,,
22.721548999999985,-39.908140245443526,19.79327264416624,52.16998877131889,0.0271578342251356,-0.0109818083113763,0.0221808673221723,0.0,0.0,0.0,,
22.731055999999967,-39.83067454713114,19.893961772683312,52.194243636397815,0.0278481571172438,-0.0112292100334926,0.0226553378808323,0.0,0.0,0.0,,
22.740566,-39.74578709271654,19.9902774167466,52.26167371394846,0.0215489132103255,-0.0086490390008991,0.0174539424422185,0.0,0.0,0.0,,
22.75007999999997,-39.654657342358725,20.07955081967932,52.38014937588575,0.0,0.0,0.0,0.0,0.0,0.0,,
22.75958599999996,-39.54659579867497,20.185283993997224,52.52894576554368,-0.0087426632588385,0.0152352338766517,0.0184228474589115,0.0,0.0,0.0,,
22.76910199999997,-39.432628007325874,20.316160941747967,52.68223293897603,-0.01253464174049,0.0218930446987844,0.0265030700029078,0.0,0.0,0.0,,
22.778602999999976,-39.32169100496788,20.44463965568697,52.829756718956176,-0.0120646876702535,0.0211219247644828,0.0255954462669951,0.0,0.0,0.0,,
22.788122999999985,-39.21181353862359,20.556954040521163,52.96104646885621,-0.0134053054068858,0.0235248108133883,0.0285408328977161,0.0,0.0,0.0,,
22.797630999999967,-39.1237905871313,20.67103056254116,53.06412396791608,-0.0095129834783463,0.0167436579857342,0.0203206614489779,0.0,0.0,0.0,,
22.80713399999996,-39.05641120548082,20.76943751284529,53.158348664613634,-0.0088401711446315,0.0155920076323935,0.0189255726669705,0.0,0.0,0.0,,
22.81665499999997,-39.00516812544111,20.84892307794736,53.25796624074491,-0.0093640864775992,0.0165266790632962,0.0200653395567062,0.0,0.0,0.0,,
22.826167,-38.95236606520944,20.937629897273133,53.36346951110677,-0.0098143915344155,0.0173356034691682,0.0210501769145344,0.0,0.0,0.0,,
22.835672999999986,-38.892397303450025,21.04736196707585,53.47612235446507,0.0,0.0,0.0,0.0,0.0,0.0,,
22.845177999999976,-38.83276605060041,21.17392794430248,53.58452633170631,0.0191753388267487,-0.0070564960743576,0.0147271513867197,0.0,0.0,0.0,,
22.85470299999997,-38.768019294578814,21.31917123515873,53.67594903286833,0.0091704469809029,0.0108050961917699,0.0362251832232972,0.0,0.0,0.0,,
22.864206999999965,-38.7207695850485,21.466125670292467,53.74174165075955,0.0116162363656769,0.0079105192106077,0.0336926029683191,0.0,0.0,0.0,,
22.87371099999996,-38.68626595161678,21.590512985456296,53.78520706220061,0.0191753290969942,-0.0069023739500043,0.0145555535807752,0.0,0.0,0.0,,
22.88322599999998,-38.67293075870764,21.70242359425116,53.79937029069528,0.0,0.0,0.0,0.0,0.0,0.0,,
22.90225799999996,-38.68239802591466,21.897212027185844,53.779383243069375,-0.0088385893678691,0.0160752077380579,0.0192713666187923,0.0,0.0,0.0,,
22.91176199999996,-38.68249069033033,21.988761418513377,53.77529679927111,0.0,0.0,0.0,0.0,0.0,0.0,,
22.93077799999997,-38.64648244606385,22.225588447508105,53.82587538183167,0.0,0.0,0.0,0.0,0.0,0.0,,
22.940294999999992,-38.60070979075562,22.3593234297992,53.90072650930994,0.0,0.0,0.0,0.0,0.0,0.0,,
22.949801999999977,-38.53175930803376,22.49188442190628,53.99939793200324,0.0,0.0,0.0,0.0,0.0,0.0,,
22.95930599999997,-38.4566341631907,22.645198848905206,54.08927291827203,0.0,0.0,0.0,0.0,0.0,0.0,,
22.96883699999995,-38.38325555130746,22.80106949454732,54.16400230073905,0.0,0.0,0.0,0.0,0.0,0.0,,
22.978339999999942,-38.308408504826446,22.92625648991547,54.23367648318417,0.0229184704495643,-0.0077401866708745,0.0168219635925246,0.0,0.0,0.0,,
22.987840999999943,-38.250967884910274,23.031887108210075,54.29254440785151,0.0240560594761855,-0.0080796312948494,0.0175934202553475,0.0,0.0,0.0,,
22.997355999999968,-38.215757163153945,23.12712142993793,54.34673455255345,0.0260803935966675,-0.0087105414807955,0.0190211989985462,0.0,0.0,0.0,,
23.00686299999996,-38.19262969211215,23.21264633482717,54.41295497106157,0.0270039473565245,-0.0089618044834274,0.0196488072448001,0.0,0.0,0.0,,
23.01637799999997,-38.16738535451351,23.30218093466184,54.49934891185223,0.0254885090090505,-0.0083943887355279,0.0184984862932257,0.0,0.0,0.0,,
23.02590299999997,-38.12656268472556,23.41323719631365,54.60726851087457,0.0221023660702952,-0.0072120962729722,0.0159854077068726,0.0,0.0,0.0,,
23.035406999999964,-38.064836921545925,23.545539267193472,54.73309712574174,0.0,0.0,0.0,0.0,0.0,0.0,,
23.04491399999995,-37.97254390713291,23.69788443239572,54.87143627023784,0.0,0.0,0.0,0.0,0.0,0.0,,
23.054426999999976,-37.8664833510238,23.856312259805268,55.00889631491947,0.0,0.0,0.0,0.0,0.0,0.0,,
23.06393699999996,-37.74755224305436,23.998909918524674,55.13825642274,0.0,0.0,0.0,0.0,0.0,0.0,,
23.07343899999995,-37.62390855587628,24.11205635735121,55.24725518287836,-0.0142597650012659,-0.0205532638440627,0.0111963123114387,0.0,0.0,0.0,,
23.08295799999996,-37.50879116830598,24.191773746633345,55.32302409776911,-0.0152108559241203,-0.0219861375720137,0.0120105732689712,0.0,0.0,0.0,,
23.092472999999984,-37.39977330539389,24.2431954888103,55.364540781188936,-0.0254563367677592,0.0050845377228975,0.0388216702332459,0.0,0.0,0.0,,
23.10197999999997,-37.3078475099404,24.2839658574326,55.37211956658373,-0.0118432050449105,0.0232272494886191,0.0274456495685384,0.0,0.0,0.0,,
23.111491,-37.22250218143629,24.32353331338472,55.35943988314229,-0.0122803630647646,0.0242134089539282,0.0286291544750639,0.0,0.0,0.0,,
23.120994,-37.142103348409655,24.380973164392792,55.34022377851145,-0.010715251315962,0.0212583762259396,0.0251360440645513,0.0,0.0,0.0,,
23.130514999999946,-37.05753349206709,24.46285395353472,55.33221440843188,0.0236454075825158,0.0331545616362193,0.0284850616467807,0.0,0.0,0.0,,
23.14952999999997,-36.87948824213281,24.676822326549555,55.38057387049013,0.0231857670084981,-0.0071892145761798,0.0157925944588758,0.0,0.0,0.0,,
23.159042,-36.76725249739799,24.80935042349825,55.42045164860316,0.0246408924961523,-0.0076143998495192,0.0166911579125087,0.0,0.0,0.0,,
23.18758499999996,-36.443596178398856,25.218025345393347,55.46160834633624,0.0286705229681051,0.0047132546490142,0.0427594826230102,0.0,0.0,0.0,,
23.19708699999996,-36.35675723777803,25.347155728089145,55.46251131321772,0.0301083652426014,0.0079354796108549,0.0498341464226773,0.0,0.0,0.0,,
23.206605999999965,-36.27864153554929,25.47574853722817,55.48146513464113,0.0281285918912401,0.006833202292037,0.045271490798269,0.0,0.0,0.0,,
23.216114999999945,-36.21752457874606,25.626285700025623,55.52171859460039,0.0312792166555111,-0.009505110200112,0.0205792180913473,0.0,0.0,0.0,,
23.225621999999987,-36.154278120378855,25.799516405945432,55.594416389579614,-0.0073282586190857,0.0158495648214412,0.0184854095064208,0.0,0.0,0.0,,
23.235130999999967,-36.08877121307373,25.981368424031864,55.69674068094052,0.0,0.0,0.0,0.0,0.0,0.0,,
23.24464499999999,-36.02605014848993,26.1658045572432,55.80639247907609,-0.0128374214926413,-0.0188942262302837,0.0112230968949938,0.0,0.0,0.0,,
23.25416299999995,-35.956012340642395,26.347027362779738,55.90157668310365,-0.0425911964790772,-0.021767434379026,0.002081749071736,0.0,0.0,0.0,,
23.263666,-35.88882395369298,26.510602183766235,55.9634992322684,-0.0511840817804104,-0.025897495776209,0.0024190927111057,0.0,0.0,0.0,,
23.273184999999955,-35.8234446360457,26.635049705914906,55.98939521814324,-0.0466676067288184,-0.0254724102386269,0.0039478513414363,0.0,0.0,0.0,,
23.282695999999987,-35.753843419671185,26.72033482889549,55.97945903527226,-0.0166788963686487,-0.0247083685197415,0.0150065736664773,0.0,0.0,0.0,,
23.29220399999997,-35.67591793500736,26.78626568277432,55.93988931192822,0.0,0.0,0.0,0.0,0.0,0.0,,
23.30171299999995,-35.58774745563468,26.843763817061603,55.892298674412224,0.0,0.0,0.0,0.0,0.0,0.0,,
23.31122099999999,-35.5005778658727,26.89132686244101,55.8595000891227,0.0290654569725923,-0.0084769199344487,0.0183306819818501,0.0,0.0,0.0,,
23.320742,-35.42567707124116,26.93672290421998,55.852470064296334,0.038057118880571,-0.0111189420092208,0.0239315465714241,0.0,0.0,0.0,,
23.330244,-35.37030573404423,26.983745833909364,55.87413806662374,0.0384379723147665,-0.0112197127321241,0.0241107610551271,0.0,0.0,0.0,,
23.34926099999996,-35.34091070250256,27.06429247537515,55.94447855588602,0.0240672958660654,0.0068391507531122,0.0374678148616835,0.0,0.0,0.0,,
23.35876199999996,-35.35656228202129,27.10225830362216,55.96006076890824,0.0103412872429524,-0.0271756418899919,0.0275169294629823,0.0,0.0,0.0,,
23.377796999999987,-35.4041992704613,27.134182276456382,55.93267237948564,0.0,0.0,0.0,0.0,0.0,0.0,,
23.38731199999995,-35.42246311116782,27.148934964824164,55.90166938450173,0.0,0.0,0.0,0.0,0.0,0.0,,
23.396819,-35.418830447039326,27.151502903674736,55.88948534679562,0.0,0.0,0.0,0.0,0.0,0.0,,
23.40632499999998,-35.39421760410626,27.150492204845296,55.90526004830841,0.0,0.0,0.0,0.0,0.0,0.0,,
23.41583899999995,-35.34571168133041,27.15894652877228,55.95121961789811,0.0,0.0,0.0,0.0,0.0,0.0,,
23.42534999999998,-35.2677711790576,27.1663435071614,56.0265301462858,0.0,0.0,0.0,0.0,0.0,0.0,,
23.43485999999996,-35.18063716730605,27.17838167497365,56.10913765238934,0.0,0.0,0.0,0.0,0.0,0.0,,
23.45388299999996,-35.02443534593156,27.215854288185216,56.21954571583329,0.0138267681619821,0.0115453639800109,0.0336082636390834,0.0,0.0,0.0,,
23.463405999999964,-34.978726495260695,27.2116934033162,56.233191110862165,0.0193461626166494,0.0103832708487199,0.03769933211567,0.0,0.0,0.0,,
23.47291299999995,-34.958023632812946,27.199211355259248,56.21646264302804,0.023709668446759,0.0096349716066607,0.0412365188281581,0.0,0.0,0.0,,
23.48240899999996,-34.9614307424869,27.18954914193796,56.179463226743685,0.0274438177675592,0.0060917504184447,0.0395873042919068,0.0,0.0,0.0,,
23.50143399999996,-34.96198637929299,27.17825580107975,56.13354607254852,0.0341697461994137,-0.0098976416330232,0.021078964009419,0.0,0.0,0.0,,
23.510950999999977,-34.93960486841703,27.19974908341095,56.14586086243832,0.0302616807282747,-0.0087595442898045,0.0186481746782972,0.0,0.0,0.0,,
23.520465,-34.89231125033862,27.235228883307624,56.18976155194614,0.0248598047657795,-0.0071796064969316,0.0152856932591063,0.0,0.0,0.0,,
23.53948299999996,-34.74552486506575,27.33048044643568,56.34895942995559,0.0207566102648154,-0.0059467252684248,0.0126771520299268,0.0,0.0,0.0,,
23.548996999999986,-34.666902836926035,27.391227352063773,56.4368949620938,0.0228569663509114,-0.0065168359198245,0.0139074920964003,0.0,0.0,0.0,,
23.558506999999963,-34.586405300209705,27.466550353863617,56.5159804041055,0.0250391186498726,-0.0071053274142978,0.015174457116417,0.0,0.0,0.0,,
23.568003999999974,-34.49929172955298,27.554678462842134,56.58734814981374,0.0174368579847091,-0.027132270654686,0.0296721665366915,0.0,0.0,0.0,,
23.57752699999997,-34.39771035892547,27.63865270033514,56.66113029302002,0.0326502419006264,-0.0091890270949921,0.019607505233864,0.0,0.0,0.0,,
23.587030999999968,-34.27910884399633,27.72328854212317,56.7336835987112,0.0295723606262566,0.0070409152753769,0.0420689076216362,0.0,0.0,0.0,,
23.596547999999984,-34.18030490990621,27.83762081467903,56.78751883077771,0.0327679693182124,-0.0091599695158365,0.0194759735720396,0.0,0.0,0.0,,
23.60605799999996,-34.06289421636376,27.93568816361636,56.8532445435031,0.0346529392120804,-0.0096567219751523,0.0204846585727536,0.0,0.0,0.0,,
23.615571999999982,-33.93839569500177,28.029762444336534,56.93392478381844,0.0224920528933187,-0.0062448615071476,0.0132206203512512,0.0,0.0,0.0,,
23.62507099999999,-33.801566559354434,28.08629241471904,57.035546290377056,0.0,0.0,0.0,0.0,0.0,0.0,,
23.63458799999995,-33.640339012574394,28.137205663897497,57.14015708451324,-0.0170220103769011,-0.0263525021361905,0.0167772838786033,0.0,0.0,0.0,,
23.644098999999983,-33.46522712675788,28.17364577044073,57.23274472202496,-0.0262518839759485,-0.0407861223137238,0.0259790711650639,0.0,0.0,0.0,,
23.65361299999995,-33.27595990299877,28.194788796062227,57.30638713222788,-0.0266201567768506,-0.0414753249900164,0.0264196574111821,0.0,0.0,0.0,,
23.663119999999992,-33.07894911057867,28.200207109146604,57.36029995504114,-0.0281996435356824,-0.0119196145732193,0.0437043608618085,0.0,0.0,0.0,,
23.672630999999967,-32.87995552229708,28.2180476925078,57.39854778130724,-0.0124768476619316,-0.0195084135467594,0.0124261054208661,0.0,0.0,0.0,,
23.68214899999998,-32.680939030639244,28.208732708529467,57.4559373570907,-0.0100412648903896,0.026059995617864,0.0308847595584188,0.0,0.0,0.0,,
23.691656999999964,-32.49890398565984,28.191870362978257,57.53760443237958,0.0062650366664099,0.0442840245835721,0.0110889571722711,0.0,0.0,0.0,,
23.70115999999996,-32.32032124876051,28.17185948306496,57.65787634746625,0.0061803479980039,0.0554537257998381,0.0169671203291028,0.0,0.0,0.0,,
23.710679999999968,-32.15659103024578,28.1541995972844,57.811369580263154,-0.0072689919112024,0.0190139988275121,0.022832655633955,0.0,0.0,0.0,,
23.720192999999995,-32.00561210296667,28.121888794773128,57.97595233737663,-0.0098693656184885,0.02577223206093,0.0310920549110814,0.0,0.0,0.0,,
23.729712999999947,-31.884009125496103,28.12577270819258,58.10107495820225,-0.0191155004449893,-0.0054845568857822,0.0321873305351733,0.0,0.0,0.0,,
23.73921899999999,-31.779842491615664,28.12977679405854,58.17621621118576,-0.0343165096379662,-0.0201833400558871,0.0527303019251094,0.0,0.0,0.0,,
23.74872499999998,-31.69378850009789,28.117499964270632,58.19361440265615,-0.0259791929535398,-0.0418897237857275,0.0263386442961008,0.0,0.0,0.0,,
23.75823699999995,-31.63018394438594,28.10284304725524,58.15374975683296,-0.0220285286878489,-0.0354644262767951,0.0222945689293951,0.0,0.0,0.0,,
23.767744,-31.58983949421321,28.08578351875714,58.08144960923818,-0.0132080064051741,-0.0212042439623061,0.0133308719158465,0.0,0.0,0.0,,
23.777267999999992,-31.54771841128156,28.03877220701347,58.02345371979212,-0.0073362463181843,0.0195343776146541,0.0238185998136289,0.0,0.0,0.0,,
23.786774999999977,-31.501548676209005,27.984721358525995,57.9983643580513,-0.0058476127018243,0.0155920943736384,0.0190521762304665,0.0,0.0,0.0,,
23.796285999999952,-31.45171843068232,27.925936021327782,58.02055198729023,-0.0063904615541355,0.0170199927664139,0.020851751748149,0.0,0.0,0.0,,
23.805788999999947,-31.41169951522727,27.871918795491503,58.07332614496512,-0.0070851601610782,0.0188117161363577,0.0231052678022551,0.0,0.0,0.0,,
23.815304999999967,-31.38742368391475,27.834050692410443,58.1287238582847,-0.0067676615474516,0.0179084008815218,0.0220360953447732,0.0,0.0,0.0,,
23.83432499999998,-31.370123460140704,27.725947862017463,58.16857286300134,-0.0184313256855561,-0.0296903098680018,0.0183672936944342,0.0,0.0,0.0,,
23.84383599999996,-31.40134769985669,27.668113907509667,58.10417232870947,-0.0227749737433387,-0.0365954653017614,0.0225993486466997,0.0,0.0,0.0,,
23.853346999999985,-31.44139509792852,27.60231391080169,57.998128030561446,-0.0216155397001881,-0.0345895797655752,0.0213256103673925,0.0,0.0,0.0,,
23.862847999999985,-31.47251581109137,27.507473865382824,57.88015480168143,0.0286110090140923,-0.0083842594173395,0.0155766955428158,0.0,0.0,0.0,,
23.872371999999984,-31.480006472223955,27.415850424902025,57.77128585083284,0.0377057316758626,-0.0111570859326552,0.0205713736140443,0.0,0.0,0.0,,
23.88188199999996,-31.45884937998763,27.331874165380235,57.69799091996647,0.0438327651756196,-0.0130766195758643,0.023934759731219,0.0,0.0,0.0,,
23.891391,-31.409699051829847,27.241007552277143,57.67619377883958,0.0595323536989315,0.007744911883848,0.0119494495545671,0.0,0.0,0.0,,
23.90089499999999,-31.34685333346377,27.161689716086613,57.691495330493886,0.0507551514377671,0.0333483310453029,0.0322404238636042,0.0,0.0,0.0,,
23.91040499999997,-31.290163961714462,27.09803682573537,57.726471744651576,0.0243228036097844,0.0139568808730619,0.048444307904919,0.0,0.0,0.0,,
23.91992499999997,-31.24672359063412,27.021409368369543,57.76732509433247,-0.0108566470197986,0.0283690496966428,0.035699447837143,0.0,0.0,0.0,,
23.929429999999968,-31.23540784270264,26.94284557047309,57.780952341718354,-0.0095473673757654,0.024849810762451,0.0313477065774164,0.0,0.0,0.0,,
23.93895799999996,-31.25752964216053,26.876687974098136,57.749178518052375,0.0,0.0,0.0,0.0,0.0,0.0,,
23.94845899999996,-31.287924324578032,26.79989319462823,57.68324155833895,-0.020826079537679,-0.0032133099736986,0.0362750613658885,0.0,0.0,0.0,,
23.957971999999984,-31.31491433115548,26.728734149429133,57.58725179153753,-0.0138118234362884,-0.0217532514023638,0.0129759599535063,0.0,0.0,0.0,,
23.967464999999947,-31.32854827671736,26.67825453206858,57.47710902211671,0.0,0.0,0.0,0.0,0.0,0.0,,
23.976981999999964,-31.31091512490253,26.642534685274327,57.37821779033101,0.0,0.0,0.0,0.0,0.0,0.0,,
23.986500999999976,-31.248429352760365,26.61855582053436,57.307278767901096,0.0226777279449536,-0.0071431047098887,0.0124459478447229,0.0,0.0,0.0,,
