timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
26.84046400000011,-4.148675465850647,-22.05963131918707,-142.31158029968702,-0.2263751389626909,0.0716612800848794,0.1260506534073378,0.003630690939043,-0.0515201543755764,-0.0543184302463331,,
26.84995300000014,-4.309252816690828,-21.75680915730065,-141.9992847763546,-0.3541059210585123,-0.0713762685766071,0.142025402122733,0.0470574382692257,-0.024579313653463,0.0424154296874143,,
26.85947499999997,-4.672374865047656,-21.536345110130195,-141.24828250829682,-0.3306155993636562,-0.1760759407687089,0.1513666450123159,0.066615764516813,0.012203784426148,0.1219627498470443,,
26.86899200000016,-5.130140898467392,-21.467866168907413,-140.39742062640653,-0.1827521904673208,-0.2067728439283925,0.103079351284492,0.0609622021646725,0.0478989929586709,0.1530307136796984,,
26.878513000000112,-5.556286078948104,-21.584697408068266,-139.70263657369867,0.02056464208361,-0.1621945269048189,0.0209622210529388,0.0319784403205887,0.07347024599346,0.1238123519323139,,
26.88804200000004,-5.825399122634452,-21.85079188656315,-139.41923929158426,0.204274226742805,-0.0718539157239377,-0.0640746358697232,-0.0103506899211979,0.0775887160088165,0.0475573302664861,,
26.897559,-5.866886994565161,-22.174175011517683,-139.65985366319094,0.3171737227590906,0.0270888131198007,-0.0959877006671393,-0.0500583498295062,0.0589026599734744,-0.0466603477831023,,
26.907069999999976,-5.687297442825356,-22.450260760105213,-140.3548953784412,0.3119452161727083,0.0956534863139872,-0.0957357096587199,-0.0748697625510364,0.0257514519643231,-0.1224368714344628,,
26.916584000000057,-5.376192075939741,-22.588374749772445,-141.1785542277513,0.1974680320887217,0.1165715193018849,-0.0497216493166121,-0.0758461736173049,-0.0100827053759461,-0.1523780780047597,,
26.92609200000016,-5.073341254056201,-22.54644772405989,-141.8522805050432,0.0254551866435912,0.0909580681898533,0.0230693637456665,-0.0523151329358495,-0.0364078265451281,-0.1261634069989846,,
26.935660999999985,-5.022725725493295,-22.452411750891564,-142.1104614352778,-0.1403824415164458,0.0272359312575943,0.0886478485061143,-0.0150766228139691,-0.0439990177718183,-0.0540647097144744,,
26.945103000000017,-5.038795257698895,-22.19818293719868,-141.90982534921474,-0.2510792973718997,-0.0567264369628992,0.1054139681952798,0.0199581139538588,-0.0332552573361158,0.0375884177416478,,
26.954592000000048,-5.2127732965346425,-21.971880096761293,-141.26217122992986,-0.2490643510466987,-0.1192673112875125,0.1146723792491229,0.0396708307889685,-0.0105471970830432,0.115176339414136,,
26.96412600000008,-5.470853121208736,-21.8497565201646,-140.48209537416972,-0.1591536528386487,-0.1312796993881458,0.0827264261725271,0.0387858293566903,0.0160035885708206,0.1497739932968358,,
26.973691000000144,-5.639212875854745,-21.934023614813167,-139.86017401226732,-0.0024299076707822,-0.0944478178104719,0.0449739058119752,0.0193762265059469,0.0372112395136607,0.1288124783987644,,
26.98319400000014,-5.670144742854386,-21.977323159797344,-139.6022532153104,0.1378142618877238,-0.0193651230979978,-0.0086748518503449,-0.0109031730253116,0.0456150876536576,0.0608665488943186,,
26.9927110000001,-5.556846167393357,-21.9663982785414,-139.8029285134292,0.219051482148339,0.0557485178628646,-0.0417857993300427,-0.0411721527058685,0.0392562942724333,-0.0279749133055348,,
27.00222500000018,-5.35296204789204,-21.91028135875802,-140.39470995645812,0.2125746538583344,0.1033049960980279,-0.0463534314060397,-0.059068674862486,0.0204972432402195,-0.1045839625605497,,
27.01173900000004,-5.157348861748674,-21.82843013359723,-141.17226076088355,0.1385105597621423,0.106318154746799,-0.0219654084976939,-0.0575394557234958,-0.0012053888052135,-0.1424618763890838,,
27.021254,-5.05497200528349,-21.753469954418463,-141.84601162173703,0.0059151984734126,0.0882416733100498,0.02738097894808,-0.0383042855963819,-0.0171639999786793,-0.1286602452609561,,
27.030755,-5.093872186891803,-21.69736295362565,-142.10910048219992,-0.113345017917203,0.0270709744390996,0.0744426003263095,-0.0067125331446448,-0.0226109956237587,-0.0705572690628809,,
27.04020800000012,-5.184493879873371,-21.490132897627053,-141.98019867866992,-0.1917189432557746,-0.0517253979221959,0.0795493450873873,0.0,0.0,0.0,,
27.0497240000002,-5.39513458054975,-21.278965983639058,-141.41956381974506,-0.167424310757273,-0.133559498383313,0.0834110582678551,0.0432912558440768,-0.0038333214833334,0.0822255443615823,,
27.05929500000002,-5.604151750429304,-21.30943941914621,-140.66303360203676,-0.1039141523745187,-0.1394888012224459,0.0614150407218879,0.041795828089816,0.0125689426788197,0.1208946922254817,,
27.068807000000103,-5.702840643423094,-21.342496578680763,-140.0560064664798,0.01068057532666,-0.1172493056896526,0.0158416036045536,0.0213482432607794,0.0243135824485951,0.1129549289198347,,
27.07831400000009,-5.653180265573906,-21.359255079132065,-139.755173576013,0.1114600576215056,-0.0596736145412239,-0.0306894210857445,-0.0103325071858171,0.0274441392220731,0.0624829136483311,,
27.087826000000177,-5.459797190602343,-21.348613488909187,-139.8674624517087,0.1644752254515859,0.0070259633908459,-0.0612492231004679,0.0,0.0,0.0,,
27.09734000000003,-5.186572378100229,-21.30818417695373,-140.34139152260383,0.165355650160038,0.0686741484915442,-0.0272447650636323,-0.0631480842465062,0.0032248784605206,-0.0764654685887014,,
27.10685100000001,-4.940032543946766,-21.25849979812013,-140.99155812306807,0.1047525548787878,0.0799314973710706,-0.0037710732519378,-0.0648148251741999,-0.0118737768114097,-0.1137573216711459,,
27.11636199999998,-4.798202067959693,-21.21113763644388,-141.46837982671036,-0.013817268096311,0.0953711218474034,0.0419385086476734,-0.0487243678635019,-0.0218919312859303,-0.1079413695361467,,
27.12587000000008,-4.807382442084514,-21.17140864376044,-141.69255328572652,-0.1119576580227602,0.0599835006430396,0.0787041122653883,-0.0197991086121077,-0.0231016238400667,-0.0638084626497654,,
27.13532400000008,-4.844915506544391,-21.013515795151097,-141.60188872694786,-0.1696534491406046,0.0031239400068907,0.0887507380448061,0.0,0.0,0.0,,
27.14490300000012,-5.077934407777329,-21.00307416548103,-141.16939247423394,-0.1649615528799106,-0.0562756962319116,0.0685562444004462,0.0324780968043804,-0.0017109942529361,0.061990064034443,,
27.154410999999985,-5.308473935270293,-21.00663385577356,-140.603123368973,-0.1012391450086479,-0.0831495291510216,0.0503068288650713,0.0375746132044268,0.0136921244316655,0.0952741246919223,,
27.173236000000088,-5.547414465209004,-21.027246356884017,-139.79516059975782,-1.40465024159665,-0.746307656268543,-4.541920587416745,-0.0023909114184801,0.0173017676397828,0.0521522689105277,,
27.18283600000018,-4.875101880791952,-21.45393633852053,-139.83628273259592,0.8218148622399964,0.8521796318832302,1.4492422519031851,-0.164942840368083,-0.011146720215348,0.0390605273816228,,
27.192358000000013,-4.71703095344537,-20.880416278550825,-139.85344129384558,1.96366988921722,0.2797015330872395,2.381585794633893,0.0376398216426109,-0.102307848995328,0.0064251775262171,,
27.20176700000001,-6.063947882995136,-20.217842489664,-140.16726492555875,-2.262146993084964,-1.1434506074396904,-6.9012596269820445,0.2650472994710832,0.0654499941605618,-0.1588975961049536,,
27.211377000000084,-7.07032731471339,-20.531330685530968,-140.58668382272188,0.8784125651527458,0.2077416448873965,4.186001650317133,0.0917539253036977,0.1738654064750448,-0.1552980925566261,,
27.220894000000044,-7.269727837874086,-20.915624177091043,-140.93784757825378,-1.181096227170962,-0.6178653123159964,0.6580599546062036,-0.0334962614568699,0.088329682569166,-0.0854989560451712,,
27.23031500000002,-6.595646226030226,-19.64613472702812,-141.18195810484505,-1.382146828027026,-1.2923679337182898,-2.106083630197712,0.0476042906569995,-0.272326835458214,-0.0033750107502178,,
27.2399190000001,-7.315339917367634,-20.2975192851206,-140.9978142903609,-0.086091825669334,0.1413540318827852,-0.7445898170867057,0.0097359594118734,0.1917324280239107,-0.0135511228115933,,
27.249455000000125,-7.376570405665283,-22.929549112224592,-140.4888317883487,-0.6832830665820748,-0.1524328430390572,-0.2513179799871453,-0.3381746762576502,0.4208037460672631,0.123171495871253,,
27.258931000000075,-6.554079176448743,-23.0349173864483,-140.16557981610458,1.2400581176743528,0.3679017091232854,1.0612496139402936,-0.1441563711209725,-0.0757208681476458,0.1438045320379718,,
27.26826100000017,-6.467870955425093,-22.5408502675088,-140.09371526963713,1.0288769257180117,1.0357890568030754,-1.539718406916258,0.0373827145699364,-0.0813965969762763,0.0155683902317562,,
27.27797200000009,-5.825004333521245,-23.276612237296654,-140.15432058403732,0.5360791831878376,0.5452674215865662,-0.0805729605193068,-0.1994253690156683,0.0416750428429974,0.0257631214257752,,
27.287471000000096,-5.042175001174071,-22.42066696988267,-140.50444215076206,0.5400913752033351,0.3655386807940927,1.0075347585903986,-0.0154314372885719,-0.2195148813407792,-0.029107756026058,,
27.29697800000008,-4.582301073211466,-20.381862434330834,-140.9375362199663,-0.0952626115444229,0.2734181078914105,-0.3707984425819394,0.1788733472518441,-0.3654010172306662,-0.0833586252131157,,
27.30649900000003,-4.078366352704953,-19.790568610782817,-141.20822562041982,-0.7119030261237658,-0.3909460427772064,0.3426247719585631,-0.0129713209198342,-0.1468862286749022,-0.0363232883747827,,
27.316007000000127,-4.028512514159936,-19.57755305251033,-141.31232653305216,-1.1173238986324576,-0.6991477173661743,0.9020842105996376,0.0,0.0,0.0,,
27.325516000000107,-4.144126976348603,-19.035132250886093,-141.19897252073906,-0.7856715294653038,-0.4914046533814892,0.070727087251619,0.0712666714626412,-0.0662826520933998,0.028340898134404,,
27.335048000000143,-4.332558717538941,-19.787150285422392,-140.9296598237245,-0.3706521789516995,-0.3700478055957806,-0.2041339237049655,-0.0806612913305461,0.1443818973628531,0.0564424171000244,,
27.344538000000057,-4.6931825008489865,-21.32766084660227,-140.73647353036574,0.0267570986229655,-0.077091439420266,0.2237678192456467,-0.1559781412512037,0.2868830979299085,0.0373998412728772,,
27.354054000000133,-4.858343775027994,-22.18476152253409,-140.71215264628574,0.65038336517292,0.3266393593221715,-0.019394067543728,-0.0986479448520708,0.1571658358880072,0.006007926347266,,
27.363387000000102,-4.881111861304022,-22.71851195684762,-140.8729763228382,0.9227690844820132,0.5545137420865864,-0.4603065765112583,-0.0781494228627305,0.0902986053137513,-0.0352620796710353,,
27.373089000000164,-4.7478387323030296,-23.10653287141095,-141.23176762258583,0.6971491322117872,0.4470636817720871,-0.1746471485799355,-0.0817847194375278,0.0498476864179262,-0.0627159360825664,,
27.38259600000015,-4.446656305544058,-22.56685402028511,-141.61364548717387,0.4137785644552909,0.2108056002060816,-0.0932445989716293,0.0102741759628396,-0.1142540607290979,-0.0707958879834125,,
27.392094000000043,-4.256682440903703,-21.557960143791743,-141.85040683035322,0.04716953659699,0.0528009663454891,-0.2064587438517758,0.0839789797702584,-0.1754335054119227,-0.0625369561925704,,
27.401600000000144,-4.122195976562305,-20.99276988386884,-141.88075800970657,-0.4595042164836757,-0.2923649729583935,0.1554699839740899,0.0365003568550423,-0.099564879672917,-0.0090989443889686,,
27.411117999999988,-4.046067336101323,-20.54271629987172,-141.64448542842354,-0.6846077029012093,-0.518917110686447,0.4728971892749826,0.0308596054977992,-0.0747320622135191,0.0509319765861788,,
27.42062200000009,-4.087270010162113,-20.21897671825424,-141.2375769242227,-0.6493296126129123,-0.4607150881160776,0.1337068572307603,0.0326738130400173,-0.0411000256033495,0.0898992847581304,,
27.430140000000165,-4.136200468720861,-20.61524256813168,-140.75434967628792,-0.4317167956963205,-0.3450674113624222,0.1208744530882888,-0.0565991976655657,0.0721970067962015,0.1085795488759595,,
27.43964800000004,-4.2436148418951225,-21.40038329931324,-140.4317146987707,-0.0519642791248449,-0.1187254485310403,0.2269873493488467,-0.0980642718712682,0.1389750478408666,0.0771800079522715,,
27.44918400000006,-4.298772891334592,-22.031637847571023,-140.4289740271229,0.3516743226885211,0.2014731656086587,-0.0914763526772433,-0.0864234600773752,0.1086954627914339,0.013944057231723,,
27.458704000000125,-4.254950397554089,-22.607144785249872,-140.7872232337814,0.6036903331760741,0.4001471012322666,-0.2186059261985758,-0.0932290904704026,0.0886876090909197,-0.0564979212201504,,
27.46821,-4.148931810910666,-22.975380109659906,-141.38318944000562,0.5626888371484684,0.4342315861801152,-0.1231463867146691,-0.0753580955687542,0.0499270877799826,-0.1124855374856676,,
27.4777230000002,-3.9879200244132713,-22.76473724384834,-142.0794936610281,0.3866037421449566,0.3419849692610724,-0.0849966939994013,-0.0109189892356242,-0.0465526607333585,-0.1282996270982228,,
27.48722600000019,-3.923295466082894,-22.212380936685392,-142.60973980346262,0.0828863693514881,0.1608666893104927,-0.061040855485703,0.0444580743518291,-0.0898021772972618,-0.1027239263147749,,
27.4967180000001,-3.992466337901668,-21.68649526669676,-142.760413983314,-0.2947779017767583,-0.1107196873454911,0.1267479400201359,0.0604256686237025,-0.0708407833490515,-0.0369483021623894,,
27.50622199999998,-4.173498916611789,-21.176600735166183,-142.47533403791562,-0.5046475587691523,-0.3357940009791003,0.2375023432162945,0.0751550870592696,-0.0555629447043725,0.042155468537568,,
27.51574300000016,-4.437709646465447,-20.869595690591456,-141.85839390701332,-0.5287397060299783,-0.4049376697896848,0.1425340155421385,0.0630039771011749,-0.0132830543881094,0.102842720642909,,
27.52525300000002,-4.686000553922174,-21.02363648583423,-141.22062802513537,-0.362900436888842,-0.3925237365653639,0.1450379848182315,0.0034270805439982,0.0578965465100876,0.1272966248349278,,
27.53477700000008,-4.864667335435921,-21.477005085871337,-140.74836303726877,-0.0751057338584207,-0.231373948527174,0.1177145806261212,-0.0450179156966921,0.096348443439406,0.0994550173014038,,
27.544285000000173,-4.890013248311583,-22.028908259069347,-140.64244708796755,0.2210666036078869,-0.0013642890285052,-0.0818462229707674,-0.0801684431044629,0.0933146161770895,0.0335485476467918,,
27.553804000000127,-4.725093004901642,-22.607320677939384,-140.91665718735754,0.4215781232605687,0.1925414931793573,-0.1408101329914519,-0.1107615197335314,0.0752227070346585,-0.0437141546292096,,
27.563321000000087,-4.41014226440197,-22.9951961789893,-141.40877541408727,0.4438210944896344,0.2976863456261178,-0.1183756476018819,-0.1078392678228761,0.0287949883133991,-0.1051377909811986,,
27.57285700000012,-4.033069861308867,-23.00885991921802,-142.05402003996167,0.3248674473452774,0.3054342688131747,-0.0997360829110356,-0.0699631922723662,-0.0359962854424004,-0.1268273207303926,,
27.58236499999998,-3.748460004398903,-22.73422889619849,-142.62701337360352,0.0853441154697431,0.2038964538076074,-0.0116129067465412,-0.0216292308123576,-0.0705637854434976,-0.1015297650801534,,
27.591861000000108,-3.6777692617153694,-22.30206258208,-142.78447577243134,-0.1840198441170481,0.0240566290468108,0.1121824841124454,0.0284122411933181,-0.0716638713197987,-0.0382198720816648,,
27.601349000000027,-3.835393964009055,-21.807214059599527,-142.50917899781248,-0.3886305741141829,-0.14488753279724,0.1674422038625387,0.0697085232695075,-0.0559774430634295,0.0416089904059348,,
27.61085900000012,-4.092816013429257,-21.425359825220475,-141.84194500746997,-0.4162914094281684,-0.2705055311211906,0.1488024365791715,0.0710196512191012,-0.0260886526795162,0.1129056230696488,,
27.62037299999997,-4.40528092615304,-21.341657256264448,-141.02037052318528,-0.298994791452427,-0.293689466002287,0.1255783972300577,0.0421968758435352,0.0279980841674191,0.1400122446451338,,
27.629897000000028,-4.678816659903659,-21.55085064859536,-140.34212974197845,-0.0910929063864832,-0.2085207747407997,0.0712437126984569,-0.0009769985927817,0.0693717392186992,0.1141873776773718,,
27.639404000000013,-4.814068055261857,-21.92692563170545,-140.1326567773802,0.1827209059546271,-0.0619358808065773,0.0105218104733231,-0.04267897165716,0.0786281868083526,0.0459725274850081,,
27.64894800000002,-4.799401003117498,-22.358147533876863,-140.4154498669648,0.3047861886324351,0.09663796207107,-0.0975108418067607,-0.0711184366854961,0.0694066996464323,-0.0421907304992474,,
27.65846499999998,-4.558083994470336,-22.671248170171584,-141.03820571401914,0.3694847009092112,0.1802595155428813,-0.0945202562638956,-0.088074710963737,0.0250840036900828,-0.1075219780164063,,
27.667967999999973,-4.264284203109526,-22.764861636925968,-141.7051114834673,0.2644498797404185,0.2088116263738708,-0.1413980963669443,-0.0678394323527785,-0.0143774752819141,-0.1395011022649846,,
27.68698300000005,-3.8096644960067,-22.4192487450067,-142.47499475798404,-0.0885573925790737,0.0668904877425677,0.1180386060297204,-0.0072646773781743,-0.0548314728058327,-0.0477574922613213,,
27.69648400000005,-3.863123885385895,-22.047996160457146,-142.25051548909414,-0.2675445087778002,-0.0489081848069594,0.1069186616289322,0.0395571016074388,-0.0478192374681947,0.0322725396072518,,
27.70598500000005,-4.035590193613295,-21.747528856571883,-141.61941524687808,-0.2972445126006736,-0.1643310239987593,0.1378845982102207,0.0485711575061635,-0.0227413913283464,0.1071573893517476,,
27.715482000000065,-4.30883904692462,-21.62242949032719,-140.8194709499617,-0.2593641228412204,-0.2113854889709464,0.1326269291416452,0.0414966824866249,0.0170282821059552,0.1383004473483891,,
27.72500300000001,-4.571421770334614,-21.65506534519861,-140.1189849388216,-0.106265749727592,-0.1787196117308436,0.0719388878392607,0.0196483444405734,0.0407300541635589,0.1192766166713695,,
27.73454900000001,-4.71658398593688,-21.86471576743124,-139.76955741534908,0.0752054275915641,-0.0946462155397147,-0.0092521435466247,-0.0202753076415388,0.0540270755360001,0.057683525307385,,
27.7440610000001,-4.73071289798256,-22.196512901331424,-139.89606149907166,0.1937176049168157,0.0183942963466016,-0.0425056833860947,-0.054767336566977,0.0570216146953805,-0.0278068476756731,,
27.75356499999998,-4.573469943186436,-22.49013515758752,-140.4491206358842,0.2469032930938079,0.1082573930512347,-0.0603030276683791,-0.0738954064926502,0.0311703365530684,-0.100131364840754,,
27.76308600000016,-4.327331764760836,-22.652942494132063,-141.22339405172755,0.2058026139107917,0.1610116029956051,-0.0608209854673301,-0.0696820628655346,0.0013526867961656,-0.1374751604517292,,
27.772597000000133,-4.10442526782427,-22.66161828592102,-141.9328626524073,0.077912132762283,0.1430928221610951,-0.021617747291722,-0.0470932361902582,-0.0192828449421121,-0.1262670654107616,,
27.78214900000012,-4.088641264447879,-22.48998884502415,-142.27715545495434,-0.0440716823633739,0.0876268896272779,0.0452986626242847,-0.0105308029494584,-0.0367625232861303,-0.0692244906888681,,
27.791603000000123,-4.135719448179685,-22.187276375799552,-142.21034506573338,-0.1484875515063083,-0.009636658818212,0.1065230198993379,0.0,0.0,0.0,,
27.801107,-4.332985092520128,-21.904203493558704,-141.72288753793362,-0.2173514994979163,-0.1087251509913611,0.0997119147445972,0.0500177098568913,-0.017170723786605,0.0812001279180951,,
27.81062300000008,-4.574261508695717,-21.702484242965,-141.00244974050423,-0.1809245726830614,-0.1493907390150251,0.123632035560919,0.0464531216893772,0.0012347875685774,0.1247274665969945,,
27.820192000000134,-4.708647802501557,-21.789085124626613,-140.41075967730166,-0.0715409437135188,-0.1596744176173331,0.0558455334350827,0.0275167684139752,0.0196494619454353,0.1191875573995652,,
27.829698000000008,-4.690922138428849,-21.928915446875124,-140.14974323894336,0.0436867030424887,-0.1029265477989978,0.003583658514186,-0.0117375856022845,0.0338720241315508,0.0707726490796968,,
27.83921200000009,-4.511565285470265,-22.054918404237817,-140.28300259332843,0.1447304668010126,-0.0195037343529671,-0.0091662235474165,-0.0512772408412606,0.0349532767887984,-0.0028426693437381,,
27.84872400000017,-4.245031884207649,-22.11190783312397,-140.752537709732,0.1747010786435685,0.0646038001248431,-0.0463702457024397,-0.0740131894928069,0.0223238484991145,-0.0755165399738548,,
27.85824100000013,-3.96180621859335,-22.09882309180139,-141.44218870136208,0.1503495683157285,0.1158077725460963,-0.0278925620012128,-0.0791626803221406,0.0037607969810425,-0.1183543587842778,,
27.867760999999973,-3.794901294251386,-22.039673828908377,-142.0974475837258,0.0628577836553548,0.1262013822796099,0.0008493425911561,-0.058496949770639,-0.0094886003137194,-0.1202487976070079,,
27.87724900000012,-3.801885540526573,-21.95542146305969,-142.39782130402335,-0.0671157245160569,0.0917728577318589,0.0070053176309853,-0.0224503777962555,-0.0210156990758642,-0.0784267027127466,,
27.886772000000065,-3.9055910707239634,-21.82846347601482,-142.3083665879947,-0.1248529191478273,0.0225273431509433,0.0793458320482289,0.0,0.0,0.0,,
27.89623200000005,-4.054459466975982,-21.57791781677029,-141.88201645449146,-0.1707432211502035,-0.0592803255972667,0.0720760101270244,0.0389571129508642,-0.0176139834527097,0.0626851892295166,,
27.90573100000006,-4.271906802309166,-21.37771842695248,-141.25264140055904,-0.1524645553724038,-0.1223541866554798,0.0765236543908624,0.0428774859839419,-0.0014055292679106,0.1084008481178766,,
27.915301,-4.400525280184127,-21.41168592056291,-140.6407795250894,-0.0611413117898158,-0.1536314007038015,0.0501290487195826,0.0320432052838792,0.013365677988308,0.1114385015430467,,
27.924817000000075,-4.428665745715898,-21.489788390525906,-140.2635918379633,0.0284660731693169,-0.1204639314097548,0.0124746350297211,0.0067477766151339,0.0260485304494016,0.0718407101891025,,
27.93431800000008,-4.302048989086918,-21.578665589745963,-140.2610070068738,0.1099666771258186,-0.0693340248507308,0.0022178785779748,0.0,0.0,0.0,,
27.94383700000003,-4.087585925953734,-21.63928196309276,-140.62396843241825,0.1393554402479545,-0.0002095855378049,-0.0080537507795751,-0.052234679163468,0.0196134211566377,-0.0584906311159775,,
27.95335100000011,-3.846489263290236,-21.660161937319188,-141.21024963893333,0.1167757525425868,0.0559862027532708,-0.0106647511728856,-0.0636576814800063,0.0058700025938848,-0.1012393031166192,,
27.962858000000097,-3.663104827906704,-21.65765041041205,-141.79953475831496,0.0541762262403286,0.0811578569612903,0.011295914672131,-0.0578736983628676,-0.0047931911884558,-0.1061135658075312,,
27.972375000000056,-3.624985855316712,-21.636735582522533,-142.1715884866003,-0.0404035270847494,0.0724014678238789,0.0314895795866869,-0.0338136438283227,-0.0095130222114717,-0.0733661463642396,,
27.98188400000004,-3.723228725626244,-21.597104496005887,-142.1972814463116,-0.0920634349731725,0.043405199711037,0.0602992523893702,0.0,0.0,0.0,,
27.991397000000006,-3.9335882057574727,-21.553968824909383,-141.87085052510346,-0.1281359941398994,-0.0165905724746761,0.0487442722301511,0.0252532610187468,-0.0030050501804752,0.0481319156365512,,
28.00071600000001,-4.191841135455519,-21.372823030083072,-141.3222610393308,-0.871836124008267,-0.5763654160552903,-2.2988727689560022,0.0464755167163823,0.00629450225495,0.0892357071997864,,
28.01021300000002,-2.984383774694147,-21.182446164069454,-140.66775260727306,-0.5250773534058405,-0.1142057425008183,-2.6573449437872485,-0.1650073414842003,-0.1669584614468049,0.2168645505022048,,
28.01984000000016,-1.1480699085026402,-19.600521736837383,-140.36976104887498,3.086468638097212,0.7198432399288538,5.550467432285455,-0.0779809585736036,-0.4595732502430004,0.1603188854076433,,
28.02924700000017,-3.320119419634406,-20.079572381916705,-140.6813077043695,-2.883279438524092,-1.067935839893921,-5.749244057765874,0.2410227704715143,0.3389549412235398,-0.2190509382064037,,
28.038862999999992,-2.893003684277854,-20.172989320789505,-141.124926213461,-0.9743339877602912,-0.8168028581458872,0.2637876845753116,-0.0879269195736969,-0.0314328228500339,-0.0526423590193338,,
28.04836100000012,-3.234699701860844,-19.79943323548251,-141.51897450922476,0.832620740853321,-0.0754159015687066,0.6227344520520453,0.0832565065195411,-0.0134289591757524,-0.0982327797144848,,
28.057780000000093,-4.565746954786988,-20.90028173101376,-141.7233759236324,-2.03166691623788,-0.6466302755399473,-2.4129240325787134,0.0454893478814942,0.333034549252258,-0.1251264699044413,,
28.067392000000154,-4.015700314038768,-21.60314876884143,-141.6583074188581,1.3895456391079113,0.364128970001117,1.98816704004026,-0.1816044373146998,0.0517833886818281,0.0608584535812839,,
28.076908000000003,-4.630575174169032,-22.0022826774215,-141.47942760822568,0.2273866650300862,0.1787052868717576,-0.7771300178880208,0.026070288012806,0.1386359943358099,-0.0182056618252348,,
28.086414999999988,-4.701707359097171,-22.19817587062212,-141.17765855441357,0.1391330877805977,0.3250286646402517,-0.5332018437685568,-0.02805017116489,0.0437135578220549,0.0358190015671824,,
28.0959240000002,-4.135216372730293,-22.045458458701088,-140.89479448237867,0.9751850872033856,0.3106304085902411,0.3587605449730039,-0.0762885386087955,-0.0852188678317254,0.0852633347230795,,
28.105440000000044,-4.23756737255975,-21.46537296683924,-140.7348234382898,-0.2120623126677901,-0.0153586568730262,-0.4422662013812548,0.0743962338301188,-0.073295727117908,0.0095760468525272,,
28.11496699999998,-3.837260571869597,-20.62919443389412,-140.6573689342295,0.0417435088390914,-0.1039234619425548,0.0557606583492376,0.0344806753566771,-0.1723436705963083,0.0286768277641614,,
28.12445300000013,-3.840180316109538,-20.15182338524482,-140.6625714809249,-0.2225836318171007,-0.3372329375014295,0.2029837016294821,0.0472787044208438,-0.0689182174024819,-0.0151471427525102,,
28.133966999999984,-4.161987565150053,-19.856958403616467,-140.673608382431,-0.6009859699762184,-0.342381918702296,0.4567453718261929,0.0705015092373835,-0.0025473215374498,-0.0382028260184673,,
28.14347500000008,-4.172554229391569,-19.745604214938933,-140.66715979617015,-0.2856692046224101,-0.3069612415435998,0.3935580867614786,0.0,0.0,0.0,,
28.15301599999998,-4.395232119500091,-20.08678678446911,-140.58075087060976,-0.3533705183038089,-0.2198278662305225,0.0353469078668885,-0.0247518246982113,0.0841382068830524,0.0003209229613387,,
28.16251899999997,-4.458003212258542,-20.62585997283709,-140.43762091189365,-0.1120197792051733,-0.044855370176116,0.1321496697980247,-0.0734141939366367,0.0954960096830648,0.0225735856117287,,
28.172040000000152,-4.416503067746764,-21.09927435660105,-140.3179491445791,0.2603185878090934,0.1714137336465316,-0.1548920169002887,-0.080318618193324,0.0727142034502487,0.0252699541800625,,
28.181545000000146,-4.420982807068562,-21.53505949554976,-140.18773391794502,0.3232942667884889,0.3373476834721853,-0.2445772396016936,-0.0691069443091815,0.072190194205375,0.0043866278081422,,
28.191059,-4.25784149635689,-21.732107425897784,-140.167163775704,0.4347033609607585,0.3497291808186276,-0.0794001781716078,-0.062497324196797,0.015376325337554,-0.0060977875092207,,
28.200569000000087,-4.126955872736152,-21.52036548840632,-140.2948134164565,0.3098522705295716,0.3115417056449714,-0.1692416037695515,-0.0054319326366568,-0.0436095934691991,-0.0307656516127398,,
28.210076000000072,-4.021976597734025,-21.101746022679,-140.39503080318082,0.0602763241304194,0.142468086390462,-0.0192356391997338,0.0246749009826572,-0.0724229815949643,-0.0392901365458304,,
28.219583000000057,-3.970368208254389,-20.62080567879632,-140.454205921688,-0.1846792838012119,-0.0746113318705581,0.1534486087644065,0.0401774718738299,-0.0757488153140682,-0.0307032659968261,,
28.229084000000057,-4.032780732720664,-20.155079462502503,-140.442047836197,-0.3796807867526711,-0.2314528253849141,0.1663025436201183,0.0546449114759254,-0.0598206410020586,-0.0118257298021985,,
28.23859200000016,-4.158266583110158,-19.95595157106485,-140.30999225593175,-0.4259537678259265,-0.349303191845882,0.1526648626278972,0.0,0.0,0.0,,
28.248111000000108,-4.343823706248964,-20.098260010351545,-140.06827764560938,-0.3271519388286704,-0.3070505105214428,0.1618521727319444,-0.0052832097168064,0.0488257145084558,0.0338668793868359,,
28.257643000000144,-4.525592708990575,-20.42841863108492,-139.88408879098927,-0.10604229837088,-0.1755636205081186,0.102716046814593,-0.0302162615725976,0.0771593440091638,0.0347963981926464,,
28.26715600000012,-4.63794364863656,-20.85256526130166,-139.74182819783758,0.1503910230137156,-0.0097006516727141,-0.0205720175224062,-0.0526328517513186,0.0830077347425076,0.018909776671599,,
28.276663999999982,-4.661842917517149,-21.27120797743875,-139.77445506733088,0.3189421119284494,0.1423117426199744,-0.1113107401846001,-0.0646622876195047,0.0714154336816396,-0.0098177940489181,,
28.28620500000011,-4.5620126748370575,-21.49769067410875,-139.98553431173414,0.3730426870454544,0.215507264624411,-0.1203468795804802,-0.0573534534550528,0.027248096725665,-0.0365044331683329,,
