timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
26.907237000000123,-6.361816273714346,-12.2138430865833,26.65494557032676,-0.5160326303794535,-0.243009934832577,-0.562102919682184,-0.0630658120356271,0.0240632840980724,0.0165512852490749,,
26.91675299999997,-6.302374193625238,-11.727454261615543,27.085104036766847,-0.5220650096864615,0.2598464879983996,-0.4032514780466352,-0.02143577666899,0.0843236958686307,0.0931432069219232,,
26.926261000000068,-6.712943145753575,-11.174362514554216,27.59377883127944,0.0657338953547026,0.1747707318555213,0.3005627062025138,-0.1102048277829126,0.0536904130151283,0.099726342963497,,
26.935768000000053,-6.229304160761109,-10.173573911194966,28.06914440541169,0.1605350928461841,0.6121409401071465,0.3101085246569307,0.0030644756000693,0.2140500269197232,0.1327119673712649,,
26.94528000000014,-6.102537869434821,-9.561763823212216,28.427228538045814,0.3097238107828777,0.6009885718132378,0.180552636667994,-0.0235919956897815,0.1122194066066999,0.0923699967209625,,
26.95481300000006,-5.910236696592665,-9.790343543053485,28.658369059407736,0.688487487024393,0.4102313272979223,-0.4788258462115619,0.0675324923818392,-0.0296264881392743,0.0578102144795281,,
26.96430699999996,-5.127770653422968,-10.240507296227122,28.658628968267845,0.2436107921543491,0.4168778792450408,0.1765400851979163,0.190996798531206,-0.0125579965376248,0.024410829794169,,
26.97383200000013,-4.479897824461195,-10.69521379773651,28.363692733100084,0.044915099896945,-0.117956246196059,-0.3081696339975335,0.1679064723302127,-0.0265752821899346,-0.0384721526069302,,
26.98335700000007,-3.238495761914536,-11.19663688241649,27.92639131643344,-0.2438074049642731,-0.3221884591220679,0.0208175948340109,0.2748994355904472,0.0191718519575963,-0.0435440656022978,,
26.992831000000024,-1.8421476398973968,-11.350727332685231,27.410837899464607,-0.5584470969208283,-0.2654229393630533,0.5567386132278015,0.269512197274727,0.092491861010253,-0.0399385640672293,,
27.0023470000001,-1.0857686339578538,-11.009468084722856,26.941129747367093,-0.319859104135158,-0.5242343141770909,0.1158297185274285,0.1132223214916742,0.1211677613184937,-0.0510080029554051,,
27.01186699999994,-0.3762369158211492,-10.468870860649274,26.704940271131147,-0.1343869503632912,-0.3629592447245245,0.1439788731661629,0.0878666921826401,0.1521663356056649,-0.0161837226646202,,
27.02139000000011,-0.1360795943487791,-9.930480513635962,26.64751425652524,0.1793411162035629,-0.1761952928070028,0.0507456356548862,0.0059837987047049,0.1101737129241404,0.0070570296912969,,
27.03089700000009,-0.2804037727380177,-9.469270996341905,26.78726314204928,0.4066491554288579,-0.0714670640306334,-0.1138970470787662,-0.0549365005709809,0.0622949418325225,0.0301427762695209,,
27.040418000000045,-0.5071407750148538,-9.231549452632152,27.039322619737984,0.3646199729524693,0.1003080895972665,0.0608806485173128,-0.0494649191579467,0.0147816726213027,0.0486854678105072,,
27.04991199999995,-0.9590398382982364,-9.261822824009338,27.31154099322988,0.2427799221679542,0.1272024722936125,0.1432437366410045,-0.0646289364047282,-0.0535999238545771,0.0360736689503284,,
27.05943900000011,-1.4507700072707015,-9.471072019877898,27.444992201852987,-0.0070032115181151,0.1456295716641605,0.1306943157936163,-0.0549096942866399,-0.0893219457080286,0.0069260009100753,,
27.06894299999999,-1.945594105397768,-9.779257003850717,27.45829179041317,-0.268787277804828,0.1178578879029816,0.0910810941542333,-0.0460462033086796,-0.1073215255860311,-0.0358820687566943,,
27.078457999999955,-2.4249267912761225,-10.09063325547608,27.279516403477448,-0.3173355743212481,-0.0286740302869119,-0.1438400057957739,-0.0430957340912334,-0.1064367376708205,-0.0771567795614352,,
27.08797200000004,-2.546415981470461,-10.25245215364392,26.945831321031044,-0.3864096877922394,0.0068122101617592,-0.0699332517480657,0.0055615464395701,-0.0473700432110135,-0.0868875484190003,,
27.097510000000057,-2.5834388989846127,-10.198160822082384,26.599967212100804,-0.2854948673208193,0.0032146288367813,-0.0882505432749253,0.0006230361256431,-0.0012611214184244,-0.082732044798384,,
27.10701999999992,-2.494597419199921,-9.991684979956782,26.35279886147701,-0.0932593805057979,0.0405127722882202,-0.0149916971423434,0.0092405497042065,0.0371030900642064,-0.0498747538590593,,
27.116539999999983,-2.2972828944451846,-9.711204285934958,26.336353439674696,0.0821406735491404,0.1404805999110654,0.0871740864018441,0.0219456243924395,0.0599053858546185,-9.758382475350176e-05,,
27.126044999999976,-2.1240065746858305,-9.473661030133794,26.55544550393389,0.2486939121282471,0.1580639739750134,0.0477774828536798,0.0214508329191854,0.0501774040719275,0.0460328381145916,,
27.13554799999997,-1.8799515588582545,-9.406845899403171,26.942600063834057,0.2681689078365011,0.1756093756507835,0.0516221453988643,0.0490860721175121,0.0260927109128016,0.0818688025040154,,
27.145072000000027,-1.6581874804541772,-9.556092465729462,27.366478954225155,0.1809004374449861,0.1252168082327235,0.0359128976107753,0.0647375045836304,-0.0140507688478649,0.0884960185797651,,
27.15462300000013,-1.4766713325929923,-9.890141745763108,27.69310454857889,0.0295390403358958,0.0155038083160783,0.0058164247111739,0.0719297323855661,-0.0443544696535938,0.0678564825707063,,
27.1641360000001,-1.2999007100901958,-10.048344422939278,27.83376529666138,-0.1514339189880029,-0.0778930459614052,0.0514792570283553,0.074251714151481,-0.0507834844713118,0.0305158908243715,,
27.173606999999947,-1.192517454245699,-10.307565611175976,27.77343588182397,-0.2393256611874722,-0.1642260358208888,0.0501648492139118,0.0551414879412041,-0.0433500236660272,-0.0120015416791702,,
27.183115000000043,-1.1180668516349137,-10.409077918794791,27.575505618945545,-0.2223925247788402,-0.182606827452139,0.061560605652034,0.0346097413477043,-0.0185234898674948,-0.0406838676267864,,
27.19267000000013,-1.1771744836887068,-10.165712163424333,27.35931779634149,-0.1073423018795844,-0.139055691275467,0.0701594676352296,0.0079047230772388,0.0083277077445705,-0.0491734997728647,,
27.202174000000014,-1.32297816164796,-9.995874665922033,27.218698781312018,0.0656142778703971,-0.0624730796058596,0.0072543474547204,0.0,0.0,0.0,,
27.21168499999999,-1.4806237562368023,-9.988641227129342,27.211365121879165,0.1886164394286111,0.0350884632413795,0.0338136099689683,0.0,0.0,0.0,,
27.22119999999996,-1.6624401736628025,-10.138651762886695,27.33884364915135,0.2309162702226824,0.119383098123224,0.0464853178005879,0.0,0.0,0.0,,
27.23071600000003,-1.815683556329031,-10.382659613045805,27.541291127955976,0.1865877450287363,0.1305218962285662,0.0404212181214372,0.0,0.0,0.0,,
27.24022400000013,-1.899011911153467,-10.636600452957747,27.72857078543959,0.0502059106247203,0.1158703257390848,0.0476766709367451,-0.0032152467140257,-0.0494695298985419,0.0308851233411007,,
27.2497350000001,-1.9106443282112624,-10.814444255881009,27.81847963218373,-0.0969778379709434,0.0621901963576348,0.0145182344822525,0.0132559553941131,-0.0610969181173776,0.0140385388326798,,
27.25924299999997,-1.8264748928836665,-10.850368215595344,27.76380915892712,-0.2104508511268011,0.0070849270181761,-0.012344396649013,0.0286457472130004,-0.0526633676470111,-0.0113340875650384,,
27.26876600000014,-1.688526294321273,-10.743356019681388,27.579993888339025,-0.2417755854059615,-0.0385977196699399,-0.0463834731732807,0.0350821318961887,-0.0307512511974624,-0.0352466678634997,,
27.287786000000096,-1.4002893253935862,-10.398269899270115,27.1275408928712,-0.0664496361504558,-0.0327431909041326,0.0345710908565557,0.0303163089685388,0.0218913408834355,-0.0405105151538782,,
27.29729300000008,-1.3234850515925554,-10.31044092717126,27.039705595388856,0.0890795030149139,-0.0170157267113203,0.0646789145637606,0.0,0.0,0.0,,
27.306792000000087,-1.292963658301543,-10.359557739833608,27.115166409099487,0.200647444549689,0.0208875482684603,0.0614982012947155,0.0,0.0,0.0,,
27.31630999999993,-1.3003429355900875,-10.536978989364403,27.3324298781672,0.2338612596221534,0.0449399635549075,0.0440388955732283,0.0,0.0,0.0,,
27.325819000000138,-1.3426371708070697,-10.772828594966628,27.53915541971566,0.1716201608780375,0.0355364496155136,0.0598137461638261,0.0190711141387621,-0.0174580759408453,0.0519124523372832,,
27.33532800000012,-1.3981412789173362,-10.970515928804277,27.732873986448745,0.0386856982247126,0.0214539367291697,0.0497676088007318,0.0198211210007592,-0.0374668796972414,0.0442439742862073,,
27.34484700000008,-1.4515152959431368,-11.05811216784407,27.875842084993653,-0.0815001448721131,-0.0417160862008616,0.0315886526543433,0.0184328066755278,-0.0461052972154209,0.0178995919297943,,
27.354352000000063,-1.4886592735557689,-11.015267731971637,27.84284876586469,-0.1736099897808949,-0.0597269830246088,0.0247540593618763,0.0,0.0,0.0,,
27.36386800000014,-1.5112027329084496,-10.86784789589593,27.618401928106348,-0.1841825868021605,-0.0643274230608322,0.0204899598763235,0.0083128438078223,-0.0229478941494919,-0.0493775869068772,,
27.37337700000012,-1.524260748164786,-10.690222052065913,27.308115231216163,-0.1107884131453835,-0.0560314722414021,0.0163421075793873,0.0022799127451606,-0.0028756445911238,-0.0662289670890215,,
27.382884999999987,-1.5386393507033675,-10.570032025735998,27.01869468174834,0.0,0.0,0.0,-0.0022205664650656,0.0107744255642258,-0.0621123751501239,,
27.392393000000084,-1.5643675846112983,-10.552382173803393,26.848327128755923,0.0993355338332466,0.0502831990833964,0.0207404139387768,0.0,0.0,0.0,,
27.401910000000044,-1.5867754623924053,-10.631931440096814,26.84697472846851,0.1573815959014239,0.0796611872189385,0.0331130143851193,0.0,0.0,0.0,,
27.41142200000013,-1.5921879699776775,-10.77679352866864,27.00271812813676,0.1540597792485425,0.0785065845742771,0.0329116772107897,0.0,0.0,0.0,,
27.420939999999973,-1.568236942279608,-10.930175228502511,27.24451853172147,0.0740092541666916,0.0769350032730392,0.0490133674104656,0.0140874779555024,-0.0170249925626308,0.0457679072956292,,
27.430436999999984,-1.5081158758404305,-11.022193853456674,27.472195078575226,-0.0282720650322086,0.0414951251574738,0.0305033200608567,0.0221917182764411,-0.0243219587334996,0.0443239381090518,,
27.439959000000044,-1.4258814312886323,-11.018083839841603,27.59505788686813,-0.1156427480807904,-0.0051869205594928,0.0145130905651924,0.0,0.0,0.0,,
27.449473000000125,-1.3341355920080191,-10.924327844758883,27.56278818513756,-0.1564532298401072,-0.039346878287964,0.0120926294747116,0.0,0.0,0.0,,
27.458982000000105,-1.2619038522480264,-10.77235246593364,27.38593946959905,-0.1339354382858467,-0.0680954404043163,0.0242799320577871,0.0,0.0,0.0,,
27.468491000000085,-1.2365615465154405,-10.62435585654714,27.1271613307309,-0.0769269519138929,-0.038086888609279,0.039469148958925,0.0147932912665156,0.0066549665391385,-0.05456730089912,,
27.47799800000007,-1.2715386136930045,-10.540811023601703,26.87698239293992,0.0108030442676859,-0.0413285217796165,0.0486229485040502,0.0053613884824605,0.0099928908147257,-0.0550765809793106,,
27.487518000000136,-1.3647453667874323,-10.54677986902517,26.718874521083368,0.1029224381220397,-0.0033106513064073,0.0614976774428418,0.0,0.0,0.0,,
27.497033999999985,-1.4976112943159685,-10.63782802608529,26.69790608374111,0.1331145903656993,0.0228399809225811,0.0552412476539239,0.0,0.0,0.0,,
27.506536000000096,-1.6421998668088575,-10.777938209836227,26.807867109387352,0.1027499511887302,0.0519204445300106,0.021914932222631,0.0,0.0,0.0,,
27.51605100000006,-1.769353933590016,-10.907204396892386,26.99550436603414,0.0423136417625634,0.0215556954778807,0.0091509039221436,0.0,0.0,0.0,,
27.52555499999994,-1.85959417670253,-10.974440911686852,27.183287265623303,-0.0593289373555378,0.0263126078889381,0.0249352318996717,-0.003182663367066,-0.0403977069900996,0.0306871869730033,,
27.53505700000005,-1.9067558795692432,-10.961247052414828,27.29966872751037,-0.1220946730729183,0.0113027210702029,0.0142312830979486,0.0,0.0,0.0,,
27.54458599999998,-1.909092466727493,-10.88314343870514,27.23172725843844,-0.1383959884833239,0.0034819683183457,0.0061259574801482,0.0,0.0,0.0,,
27.554086000000098,-1.8837354197912148,-10.791397476301915,27.103795451189978,-0.1006757232357466,0.0042077241167135,0.012278942627413,0.0,0.0,0.0,,
27.563599000000067,-1.860195320479079,-10.73661614268352,26.94433942067696,-0.0062415672162739,-0.001914789874079,0.0339197959356383,0.0,0.0,0.0,,
27.573116000000027,-1.8569729254435352,-10.747524914663453,26.79663988709645,0.0490600480360101,0.0259007533180147,0.0419800734306457,0.0,0.0,0.0,,
27.58262600000012,-1.8929867598688488,-10.834719618786956,26.725255712289467,0.1108976544743357,0.0194558823531788,0.0498021273848248,0.0,0.0,0.0,,
27.59214300000008,-1.972788810326016,-10.973589214600342,26.765099309094367,0.1240738587832906,0.0148606474017709,0.0511380017196056,0.0,0.0,0.0,,
27.601638999999977,-2.0837342606079003,-11.110148752617986,26.9074329803396,0.0867114511271402,0.0041174098577363,0.0500059202938577,0.0,0.0,0.0,,
27.611151999999947,-2.2132645264207484,-11.19816933068956,27.10563346284801,-0.0065824260843194,-0.0018688886922378,0.033898667892884,0.0,0.0,0.0,,
27.62067500000012,-2.333906152443756,-11.211204352235535,27.290506275452987,-0.0503791783872503,-0.0241220664012875,0.0305016895880908,0.0,0.0,0.0,,
27.63018600000009,-2.439751011469368,-11.152086683147788,27.40038326629483,-0.0837553126519809,-0.0416518111091491,0.0190162946403327,0.0,0.0,0.0,,
27.639705999999933,-2.525167176190923,-11.04885634323984,27.40145797176056,-0.0838787712683502,-0.0413311026146518,0.02584883789376,0.0,0.0,0.0,,
27.64921700000013,-2.606858470391616,-10.94548075118664,27.29791960405632,-0.0606277581171305,0.0012481172666367,0.0513968461340326,0.0,0.0,0.0,,
27.65871800000013,-2.715690551514233,-10.887112455198636,27.13370288004948,0.0,0.0,0.0,0.0,0.0,0.0,,
27.668227000000115,-2.7976272589664988,-10.907463797678432,26.96805291681825,0.0660227519097643,0.0335939151526079,0.0142751886884512,0.0,0.0,0.0,,
27.67773899999997,-2.889587286177819,-10.987303126331634,26.85905462564777,0.0954665079985406,0.0500285231338647,0.0511952412536516,0.0,0.0,0.0,,
27.68717400000014,-2.980532878547661,-10.969960983664784,26.842062331346256,0.1347689175766601,0.0544087518704628,-0.2126798242309736,0.0,0.0,0.0,,
27.696570000000065,-2.358711523911133,-10.894553230292866,26.92820503272088,2.018282950710784,-0.3295780549556559,-6.588056802093835,0.1143682575538754,0.0612033100860443,0.0374729562173595,,
27.706171999999924,1.5571525606917531,-10.148424479856809,26.93857826244409,-0.7595946626470038,0.3703333192669431,5.810099188101861,0.6325130236436229,0.4745017647737725,0.1698551607765331,,
27.715705999999955,0.6021648931265432,-9.257332694783218,26.504971952406564,0.0327332230008631,0.3656262969255081,-0.1229662399856513,-0.2367189500192918,0.0672100997434036,-0.1233164612806105,,
27.72502200000008,-1.7575825354796963,-9.884229802471898,25.807439514420487,0.3487622284286413,-0.7524838306704218,-0.9222635776857434,-0.3506614326956752,-0.3264353659736522,-0.2536989310379087,,
27.734703999999965,-2.141694773604443,-11.215164204653057,25.17043120352377,-0.6156162040558495,0.0381432196395639,1.7791858350100147,0.0589068560352256,-0.2810047778450666,-0.1928990140342495,,
27.744124000000056,-3.431060339317649,-11.954594706315936,24.59598811198444,-0.2818666889461028,-0.2325990556016661,-1.6803711658892415,-0.1548688576126479,-0.2492777795816813,-0.2161989361537959,,
27.75374600000009,-4.3620612575285405,-12.20528615034753,24.287186000505468,-0.4577728523205221,-0.301378325070481,-0.5041610891975822,-0.1332613148219086,-0.1296289773504195,-0.1347108056447002,,
27.763063999999986,-4.741976844279079,-11.92940671793353,24.303593819620737,-0.4086605321200586,-0.0047873660950779,-1.051931857299775,-0.0787682931403682,0.0114035427685664,-0.0253198764052905,,
27.77277099999992,-5.264122091130204,-11.398586504731307,24.584548979822813,-0.2013689542618573,0.1333125947658316,-0.0450040741483873,-0.125393892411578,0.0461785289971115,0.0442362481223003,,
27.782282000000123,-5.402689209203249,-10.480045809518444,25.07121523845441,0.2712198337177015,0.3020323860603314,-0.1899095217326011,-0.0899866516652588,0.1474020205588463,0.1110283395790873,,
27.79177000000004,-5.06938347361171,-9.497988578442635,25.637854771583964,0.3036092481089822,0.6185628361743282,0.3536665976473163,-0.0127095670477884,0.1978316434371405,0.1462632792754788,,
27.80130200000008,-4.85975197545857,-9.01937184635814,26.08442121243905,0.6176899861607482,0.4984015761617131,-0.1779639944282236,0.0075318276858703,0.0963385275430934,0.1213980948407194,,
27.810799000000088,-4.258833022986964,-9.147422406148197,26.332934175105724,0.415100186540275,0.4732354895814029,0.1511879252192408,0.1299477291339156,0.0214832930739114,0.0832659074504303,,
27.820334000000003,-3.690930560568655,-9.63795963711672,26.274413279463506,0.0768461840006834,0.223617015524112,0.1197770530403367,0.1561169163262657,-0.0462065516228513,0.0035626370921144,,
27.829860999999937,-3.121399258691387,-10.266911369209128,25.828876207128943,-0.2347941059754388,-0.1555854719807574,-0.0193363186982067,0.1682091400476014,-0.07171683284542,-0.0728387857100746,,
27.8393430000001,-2.237622747870664,-10.77568936319531,25.14346060488647,-0.5098562648459228,-0.3360015168432993,0.0266833521892283,0.2128239975682005,-0.0250363624858625,-0.1083939656769082,,
27.848850999999968,-1.337522212741959,-10.948369786986316,24.35670508905568,-0.6537403184501867,-0.3722198344524042,0.2317222930979006,0.1870707999320106,0.0345924482796504,-0.1122283188024757,,
27.85834700000009,-0.8808709972408887,-10.74355905246781,23.815670617760013,-0.4190051512824726,-0.4131093381260298,0.2458773604259525,0.0769521494775848,0.0660305687245263,-0.0948819179009906,,
27.86787400000003,-0.6781980708247335,-10.21239450202268,23.624510762523823,-0.0469557952834855,-0.33389196610438,0.1297630965543814,0.0053769036967815,0.1053473117773425,-0.0347469293451697,,
27.877387,-0.6152819664864595,-9.609059330256152,23.771967522398946,0.2564866541420145,-0.1034060768187469,0.1265129307620514,-0.025513297113403,0.1075770525407669,0.0422042120003866,,
27.886907000000065,-0.7732349090682169,-9.183287258446908,24.23746344784591,0.5330933093997409,0.0645126906219852,-0.0522396037311179,-0.0515032028149166,0.0572258395211571,0.0992675468467229,,
27.896420000000035,-0.9754259511530984,-9.019903108609483,24.87934468573302,0.5204617126538166,0.2075692170491689,-0.0208737254321395,-0.0382260347926573,0.0052428937547619,0.1246828208842521,,
27.905936999999994,-1.2807130481599749,-9.148639815421715,25.408375409883085,0.3124677585964689,0.2276820638423037,0.0595653967849937,-0.0318899018199211,-0.0568217734900525,0.097302813637454,,
27.91544900000008,-1.6042871072724272,-9.525888115656828,25.641398644770767,0.0268339192073503,0.1558804339961634,0.0413651149813295,-0.0132739910015036,-0.1035497897122585,0.0324233951919578,,
27.92496600000004,-1.8183788582132816,-9.989345657084232,25.46588853670472,-0.2725672808848728,0.0746247575365855,0.0710903048897928,0.0137899698747075,-0.1098292352202883,-0.0460493168681853,,
27.934470000000147,-1.922945122003048,-10.361510853891142,25.00592778504864,-0.4241209994664939,-0.0491995012087258,-0.0786771960053658,0.0250078212297594,-0.0841578437387459,-0.1130948038839807,,
27.944001999999955,-1.848467943093908,-10.560572235200972,24.34995604063874,-0.4150095660622397,-0.1092724163886306,-0.147241350704573,0.0417304545954602,-0.0381676220936489,-0.1384152393476705,,
27.953519000000146,-1.6711903190938675,-10.523255657121062,23.74989683090673,-0.2847516248654932,-0.1252931016242935,-0.0577891896280974,0.0404918398501306,0.0128758871612876,-0.1172826836826297,,
27.963031,-1.545794229465052,-10.28672157854545,23.44023423792039,-0.1140949868217895,-0.0471365973844112,0.0581736022490603,0.0152800977067829,0.0450723909224588,-0.0611366378714797,,
27.97243000000003,-1.4873347231980638,-9.99932731944915,23.50638684046157,0.1151254211843699,-0.0063096594608478,0.1266789230942741,-0.0007530901838158,0.049172415446377,0.0116126641174061,,
27.98204899999996,-1.3985429314511844,-9.794658838877124,23.889066490398136,0.2739378240422501,0.1188981569870925,-0.0408703524532154,0.0112168427599716,0.0364419565918817,0.0759598581405228,,
27.991543999999976,-1.3123205380914718,-9.725466077535168,24.421650009033755,0.3613542966362754,0.1630428781795434,0.0260311764489956,0.0215815306824689,0.0115882831688586,0.1058286695492261,,
28.00107900000012,-1.2158718121022336,-9.761600203627465,24.922226718812244,0.2538064988870119,0.1179327495524297,0.0481483861840906,0.0321167853286256,-0.0065388958076685,0.0997444803628062,,
28.01055999999994,-1.1600155264983376,-9.999612595073302,25.24552197799045,0.0904304147404917,0.0736411293252129,0.119692460372111,0.0420434598072987,-0.0463364071991587,0.0629066887803489,,
28.02009999999996,-1.1393496241280137,-10.33703619687369,25.32964532721187,-0.0161573408759452,-0.0055650219418936,0.0931194166935662,0.0444321721368374,-0.0671729505376094,0.0138543240021734,,
28.02961099999993,-1.127491648489213,-10.57797208550797,25.21086949957975,-0.1772396619162973,-0.0821694580683802,0.0231092371332065,0.0345868955619363,-0.0504659974766417,-0.0270559478053062,,
28.03913000000012,-1.1423342785289796,-10.701597194039572,25.00098433894358,-0.1988608752843756,-0.1311411341063086,-0.0438274256948002,0.019711074975648,-0.0315263297225923,-0.0462657366775911,,
28.048634,-1.1564603728690237,-10.687079183247404,24.84921521103132,-0.1225876106329303,-0.1182515471674303,-0.0292245988493745,0.0,0.0,0.0,,
28.058199999999943,-1.2581318921145257,-10.436015513772404,24.894499910010264,-0.0121402618851836,-0.0751431214257524,-0.0064462684517395,0.0,0.0,0.0,,
28.07721300000003,-1.3947216388619832,-10.153247960651797,25.622938253688897,0.1551980152076319,0.0753179105424247,0.0641167954684166,-0.0163679852075803,0.0344724250752111,0.0853268704174217,,
28.086724000000004,-1.3979708005972504,-10.198382813180736,26.117868694416487,0.1569832960332165,0.1066988624958975,0.0331455409357453,-0.0069256931276127,0.0160707918154592,0.0953203038252728,,
28.09624000000008,-1.327878661352836,-10.299357714977573,26.48465813594021,0.0662250344685751,0.1007164683852691,0.0175053593699302,0.0118999708387842,-0.0059644690068851,0.0722721591317277,,
28.10573799999997,-1.2034628150314444,-10.411523841530814,26.58653974758956,-0.0361308786239366,0.0592737547153914,0.0314705363030356,0.0,0.0,0.0,,
28.115248000000065,-1.0509685406147662,-10.46215771144482,26.37548448044913,-0.1299704023758147,-0.0094364188994688,0.0183749477565681,0.0454350706736083,-0.031484118992845,-0.0405067332246618,,
28.12475799999993,-0.9049568157310144,-10.38556871099912,25.91860391469713,-0.1600377726655472,-0.0769160015579105,0.0171490008347232,0.0453992747063057,-0.0169318347224598,-0.0900331573550575,,
28.13427500000012,-0.8280710067052149,-10.22965523531881,25.37554527010693,-0.1199291368285474,-0.1019860040509916,0.0359572077708566,0.0336137431452865,0.0012959322902362,-0.1098540649498532,,
28.143780000000103,-0.8384883307554127,-10.064146435199628,24.94189354669948,-0.0098493216600741,-0.0949245297284099,0.0629605204968511,0.0156420325324488,0.0191370404764151,-0.0910751472641281,,
28.15329799999995,-0.9262038474551194,-9.921848491127662,24.77545131394168,0.1034248280652615,-0.0545766490168075,0.0591651865068579,-0.0044633730098789,0.0322797850422045,-0.0402475671227696,,
28.162811000000147,-1.052234667702465,-9.851886139032,24.93948530555525,0.1757122520057195,0.0015830929639429,0.0291396528916629,0.0,0.0,0.0,,
28.172326000000112,-1.1545639655058615,-9.869548114321464,25.3761928922452,0.1738698783473952,0.0517960795984802,0.0317601425555457,-0.0161387986202677,0.0175837801825227,0.0801400091100301,,
28.181815000000142,-1.1811512689726154,-9.922225184834447,25.93010632493572,0.0960874860017683,0.0771686809267025,0.0204458121422475,-0.0049354008138359,0.001052641924325,0.1062479948944055,,
28.19134000000008,-1.1122521717081264,-9.944549562102,26.404531508258376,-0.0330151041954755,0.0670588300639629,-0.0014293642881667,0.0108699956316145,-0.0119617902776782,0.0936184985959057,,
28.20086100000003,-0.970346572287834,-9.901955076578409,26.63470688980134,-0.143352631207585,0.0341853100641827,0.0119506471284,0.0258822631672401,-0.0186844046269561,0.0471596164517664,,
28.210369000000128,-0.7890511713934616,-9.790279058303348,26.55036465437635,-0.1995145777367017,-0.009694173193159,0.027444064022209,0.0,0.0,0.0,,
28.219873000000007,-0.6080443099742876,-9.620951914321052,26.196337080210128,-0.1805084885047632,-0.0430111344301597,0.0276774676022254,0.0379908770874041,2.557445720253821e-06,-0.068772944958866,,
28.22939199999996,-0.4813851496628014,-9.450205103867685,25.71413274997876,-0.1012354853695856,-0.0484097901477266,0.0185348783216215,0.0325587807395339,0.0132601790875636,-0.0963883297118046,,
28.238896000000068,-0.4317873949550451,-9.345821596542502,25.28553361915357,0.0206212600697122,-0.0588781804132739,0.0395136873777115,0.024125657119881,0.0199132022911179,-0.0882377456824036,,
28.24840599999993,-0.454295165118337,-9.319053105220556,25.06564403743605,0.1231965325502924,-0.0373754065316841,0.0554497702247417,0.0133510831410385,0.0209432724399441,-0.0487831507264949,,
28.257921000000124,-0.5233771894962994,-9.349791618216608,25.12394367654109,0.1643572778432963,-0.0088452907307717,0.0575671294259328,0.0,0.0,0.0,,
28.267434999999978,-0.5961094612307435,-9.425924110535034,25.421963887180656,0.1439316352955307,0.0219680575017917,0.0235889326627418,0.0009389359791867,0.001934471392265,0.0533438510627429,,
28.27694300000008,-0.6401081789152926,-9.50115153067182,25.831351415929262,0.0622354493936762,0.0304765710116099,0.0400850244934942,0.0024703972636371,-0.0125147200122911,0.0766021596062635,,
28.28644699999996,-0.6348274430291887,-9.520876470512633,26.18586458781172,-0.0262843880223185,0.0431052900486813,0.0272187591664141,0.0073700626664035,-0.020644618570226,0.0672410583660419,,
28.29596700000002,-0.5656097233901796,-9.470677898941148,26.348846412857764,-0.1234086628797376,0.0110082752199686,-0.0182797153198114,0.0,0.0,0.0,,
28.305475000000115,-0.4163445868732516,-9.37775971840716,26.263550316865,-0.1510113305394203,-0.0066594718482295,-0.0232998291060024,0.0,0.0,0.0,,
28.31498099999999,-0.2561160165356098,-9.269367740531518,25.97284089520479,-0.1325740914302645,-0.0189798679398797,0.0307364965510249,0.0347730870168115,-0.0026308514714922,-0.0571041781059201,,
28.32450300000005,-0.1710192232549391,-9.185967316025264,25.599540457789534,-0.0575949769934652,-0.0274576309989066,0.0315176146882196,0.0270531010726344,0.0029486788639118,-0.0761240630582548,,
28.33393000000001,-0.1326721798464759,-9.154444579592818,25.28501953141215,0.0036329171483814,-0.0344297561778492,0.0708712956265242,0.0211498087145618,0.0059842921281979,-0.0658624010835849,,
28.34352600000011,-0.1613134926446334,-9.18811278588332,25.14062499787183,0.0942894339619703,-0.0112923507973262,0.0602065782596906,0.0,0.0,0.0,,
28.353029000000102,-0.2050549133752157,-9.27485976297501,25.11659633257821,0.1199987833965296,0.01299759880817,0.0187865482780783,0.0,0.0,0.0,,
28.36254699999995,-0.2383489937126517,-9.386302311903892,25.27791767976508,0.0845325900350766,0.039918520170976,0.0154532051167738,0.0,0.0,0.0,,
28.37204300000008,-0.2501521078750466,-9.473827489685243,25.559826599644985,0.0334692152766886,0.0160069165401379,0.0061909898317455,0.0106276305783733,-0.0191856641226181,0.0520491381165226,,
28.381561000000147,-0.2109238796295653,-9.506068023909377,25.77356109681471,-0.0537580225977443,0.0281361604279182,0.0444748335066664,0.0,0.0,0.0,,
28.391076000000112,-0.1621776535065983,-9.486626567060265,25.827739918020107,-0.0940054079142906,0.0141262858433954,0.0316969337700414,0.0,0.0,0.0,,
28.40058500000009,-0.1041035941266102,-9.432469902500534,25.69810747941359,-0.09426687768884,0.0027275851142267,0.0204113812357006,0.0,0.0,0.0,,
28.410100000000057,-0.05534544139776,-9.38071054622609,25.436750958294315,-0.0471179740547153,-0.0223780763304979,0.021923184033898,0.0172905095804823,-0.0061471111272749,-0.0548296081022981,,
28.419612000000143,-0.032273372328148,-9.365152153914336,25.14871170445123,-0.0037551404938392,-0.0017470933772032,0.0251124190254962,0.0174770763248113,-0.0005178590795457,-0.0610222482830905,,
28.42912500000012,-0.0253586608443087,-9.389875369599148,24.94771671776357,0.0654381783788805,-0.0142721569206483,0.0396491671034153,0.0,0.0,0.0,,
