timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
3.090554999999995,-16.006718641274457,-28.460706419801348,-104.40774233076132,0.1704104452400474,0.4912679037380202,-0.2948802930459391,0.0416513819556347,-0.078452925150355,0.0360606592628303,,
3.100094000000013,-15.516946028362838,-27.96559190155368,-105.01558671722482,0.0203801561298166,0.1137333636766192,-0.1010172506571817,0.0595716369194355,-0.1120937691179744,-0.0165959787195319,,
3.109577999999999,-14.982593723795004,-27.531385592859177,-105.74077482527451,-0.1573672551356305,-0.3336665294309439,0.1685440427502388,0.0443610216171419,-0.1175065456697725,-0.0497689627003229,,
3.1190690000000245,-14.5138130808178,-27.17410786252523,-106.49706963444312,-0.2672562534572881,-0.6066978369753118,0.3278484111228553,0.031214375555082,-0.102951781427281,-0.0632914015219729,,
3.1285780000000045,-14.215318262636544,-27.074207089865425,-107.1194314545811,-0.3608972774039721,-0.6779635276187913,0.1739793074163036,-0.010549699447707,-0.0595075139545777,-0.0497152946949779,,
3.1380790000000047,-14.061617017580502,-27.4335710802584,-107.46857187118296,-0.3205006757551469,-0.6001824641658731,0.1548433836374421,-0.091055703180017,-0.0072842510230144,-0.0047349969137718,,
3.1475980000000163,-14.044826746064,-27.980914813668907,-107.55605119641628,-0.1201804411564649,-0.2818495923178618,0.2316127120023534,-0.1195535682823087,0.0276793077088184,0.0357490257794246,,
3.157123000000013,-14.155249357979365,-28.358851729772983,-107.4657527711255,0.0360336498049666,0.0825160864322224,-0.0050404438813361,-0.0804233951461956,0.0387966517384864,0.0555391131811385,,
3.1666000000000167,-14.297487007004651,-28.55810555141457,-107.32429853655664,0.1359604796456743,0.3686989360110538,-0.2682075839025016,-0.0447068573819669,0.0331775904169163,0.0666189944332485,,
3.176172000000008,-14.300623326941125,-28.58720388487057,-107.19130839682953,0.2639284009466241,0.4769129696063701,-0.1854719932146507,-0.0195910544636658,-0.0004753271048352,0.0684523252612652,,
3.185676000000001,-14.1658769913416,-28.241475156743764,-107.2787972582376,0.2750909021462181,0.379869539986795,-0.107601606191107,0.0448104757950258,-0.0460077181650927,0.0336523069336716,,
3.1951910000000225,-13.929422866052857,-27.65576845381745,-107.66284599709196,0.1601211064520083,0.1616632288647013,-0.0776610200063054,0.0849396998151878,-0.0779694738106535,-0.0102141625100747,,
3.20469700000001,-13.632568867526308,-27.184619928968903,-108.18741376372536,0.0071628909643237,-0.1886977497726736,0.0332288853187714,0.0591300535424791,-0.0819523345163701,-0.036629972913091,,
3.214176000000009,-13.32280044184512,-26.84002408290948,-108.80482749497712,-0.1792660365869949,-0.4656685459069216,0.1595798590031921,0.0334892992746568,-0.0768568139571388,-0.0519204672457897,,
3.223666000000037,-12.993707758853018,-26.619954449717728,-109.40852801831151,-0.1503226699673037,-0.4552051498739214,0.2861979183458933,0.0079360106460728,-0.0724407349118177,-0.045424720609361,,
3.233173000000022,-12.777893005183376,-26.75657633597614,-109.83695326849372,-0.217329208831926,-0.4245091741611994,0.1017282379493742,-0.0530953840181674,-0.0293863595422197,-0.0219050040766964,,
