timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
3.043002999999999,-77.62624145321226,-34.942890236772975,114.13704348970018,-2.123333367778089,-0.2445700919410576,0.2536085924165721,-0.5176920579947611,0.1524183863480235,-2.0945079669337225,,
3.052503000000001,-75.59739126821172,-32.898807576475306,102.49497354587643,-2.472996652516505,-0.1402595117566056,0.4487332637626514,-0.4872068938846612,0.1934256496383735,-2.091445570204039,,
3.0620109999999983,-73.69036214259054,-30.73570052555152,90.8839434817764,-1.9555018640891928,0.2599522136979151,0.4785738451243634,-0.4601449916770064,0.2729336928674714,-2.1108831676859108,,
3.0715330000000023,-71.83063356385945,-28.430510016059955,79.34339797959692,-2.330848284413842,0.6375002861853694,0.4879940295368348,-0.4240262265806114,0.3620765096489508,-2.114527076606864,,
3.080658999999997,-70.82541908790319,-26.018303387120216,68.02952962840295,-2.342724094224601,1.319141850670408,0.5743928126252865,-0.4049043131685598,0.3062240595634256,-2.1612162279444016,,
3.0905389999999926,-70.41918118337858,-23.59615245454312,57.37374818395751,-0.964947333118284,-0.1370220442238814,0.2107438664580393,-0.3888059990304755,0.2855338416151156,-2.087631191500884,,
3.099865999999992,-69.37264280730528,-22.4665804912681,50.33604283955505,2.333843765232154,-3.447983919007787,-2.355767501608576,-0.0599614473456353,0.2854563027194523,-1.301722952895227,,
3.109375999999997,-69.2567042681338,-24.05461353792282,48.88847622378116,-0.4654889714821944,0.1262645571734275,-0.9034176362300632,0.2644046785906393,-0.1943724000417214,-0.2483643743536212,,
3.118883999999994,-71.14710596762404,-26.03255475941746,46.45265419496935,-1.978221227945122,3.835725899004038,-0.0433125522789679,0.0695188958715366,-0.5251341016292974,-0.6320388145883116,,
3.128568999999999,-72.81585773263485,-26.878003927886407,40.18989280767816,2.1861717887371555,1.0937907234733353,1.452759496483684,-0.0946669973115169,-0.3342665836448878,-1.400317900917001,,
3.1379149999999925,-69.90539159133455,-26.86922404944013,34.6934106653745,3.0937306067605683,2.2953426309024327,0.3081489546080517,0.4186055633927078,0.310598214436011,-0.8074586631393433,,
3.1474199999999968,-70.17789395973713,-26.8071791029766,34.12683743401839,4.016230679581554,1.9731133629609028,0.9177107043635796,-0.0406072687863989,-0.0238366180753542,-0.1102582475360955,,
3.157102999999992,-70.19786889316748,-25.938467544970344,36.10506358432793,2.951545981306232,1.826911854133692,1.4029267706734496,-0.0956751163478585,0.1341944411440984,0.4614622461434768,,
3.166434999999993,-68.05620096468911,-24.349276926779208,38.69964056964148,-0.2526056286458613,1.936122328027088,-0.3057592666521438,0.1248653103178439,0.4822270586493918,0.8013621739872794,,
3.1759349999999955,-67.96605705126767,-23.466045389831184,42.83829586287281,-0.504592624874713,-0.577374366647879,-0.8806564981584365,-0.094031148650559,0.1398938191463591,0.9387743889242136,,
3.185459999999992,-67.02210493909932,-23.30506787166225,46.92486036323911,-2.1688566704002823,-1.1204902886635284,-0.8902377913580203,0.1096486098937103,0.1402481923723635,0.9855597913388896,,
3.194958999999997,-63.931241770797314,-23.623545754924184,48.70249583955247,-2.8119589722375875,-1.747321974221928,-1.7997494665573597,0.4391613469000783,0.3719712495005494,0.6822782906027547,,
3.204464999999999,-60.01612424062467,-24.591537509031745,47.92453836371405,-2.6127338700996696,-1.9284595598469512,-1.733536873009866,0.6316084008052357,0.3987152021990647,0.2402777202558791,,
3.2139760000000024,-55.14252213127028,-25.673086401851137,44.87969476427789,-2.0798370466809866,-0.9842467779995564,-0.5325672836152439,0.7772139423143946,0.4829844179940187,-0.1337756932120394,,
3.223671999999993,-49.470630432615685,-25.942092181222165,40.15077297910535,-1.04967913127672,0.1718475037631733,0.2998157781328693,0.8016464827833056,0.6428729765098117,-0.3981929170940656,,
3.233171999999996,-45.044611880298135,-25.668723280389766,35.81960327590549,0.718124949312453,0.7285194831655042,1.1444681550988332,0.6066892945597324,0.5253537599122491,-0.4281290312541881,,
3.242683999999997,-41.61666574758556,-24.79307554898578,33.104786030113694,2.489266794718562,1.0086987041592508,1.5851969216259858,0.4243104234981196,0.4869413257220052,-0.1992349045549724,,
3.252196999999996,-38.50839865024994,-23.28258499172441,32.40288646605715,2.585846881886438,1.272913493291066,1.1432683533276058,0.3269298171365525,0.5528093351910833,0.1801731969532356,,
3.2617000000000047,-36.6334690345446,-22.41795803274827,34.23809382072167,1.9515064764419667,0.9280237575807708,0.5825448646714365,0.2065856898472087,0.3263631122586551,0.5903915792834971,,
3.271208999999999,-35.7440600029049,-22.65998809149418,37.94990404699742,0.5558534927194492,0.659515904161425,0.8653529060743399,0.173752181433369,0.0502928178817636,0.8831491838281669,,
3.280723999999992,-35.33447286543534,-23.07445302906429,41.637300545145735,-1.0707433899283738,-0.1204095359004482,0.5077491850802931,0.1236802966323921,-0.0219262348556566,0.8390756584591065,,
3.2900499999999937,-34.87481267710764,-23.337774583517568,43.84532413980896,-1.828582906210868,-1.4363924292456545,-0.9415526611546522,0.1107342008630273,0.0127153567813775,0.5417717960500583,,
