timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
27.16920499999999,123.74336743143465,-68.01609401620487,-25.116574391403077,-0.026508033275604248,-0.7808101773262024,2.076449394226074,-1.0373384393914389,-1.9347840761421107,-0.5001500772508941,,
27.17870599999999,131.62190315097598,-60.31539434691701,-39.57682226607228,-0.4179154634475708,-0.6902124881744385,2.613961696624756,-1.0352067395416749,-1.9333185324953983,-0.4415283313823823,,
27.18821299999999,133.9573940010956,-52.35650224269884,-49.513683307177295,-0.6279155015945435,-0.706496000289917,2.8924672603607178,-1.191087291055672,-1.8890857606127935,-0.41674732062887504,,
27.197732000000002,132.91825951354653,-44.771404772391705,-57.06210502173165,-0.533286988735199,-0.8477573990821838,2.5091168880462646,-1.3416385929452592,-1.7698438002666161,-0.4131500771323981,,
27.207233000000002,130.14096891812062,-37.68227115396672,-63.48473389962443,-0.34292665123939514,-0.7547578811645508,2.4907686710357666,-1.4174471688524939,-1.6775145505237103,-0.4091531399140905,,
27.216748999999993,126.17734028579682,-30.892383685195394,-69.93393065394972,0.0384635329246521,-0.7790032029151917,2.3353586196899414,-1.5141730495355386,-1.672718225861741,-0.4138162333354494,,
27.226253,121.37961036245588,-24.569807720157513,-76.47484281679733,0.35740411281585693,-0.7149028182029724,2.640812635421753,-1.5564073528089892,-1.6490030650331158,-0.4194119454410801,,
27.235758000000004,115.62444644052093,-18.923053629923647,-83.09731752198395,0.4162183403968811,-0.611322820186615,2.5314652919769287,-1.629284841422798,-1.5954441063077935,-0.4198116391629108,,
27.245283,109.00973987172456,-14.008568068665484,-89.85954447726121,0.39426738023757935,-0.6442821621894836,2.2354090213775635,-1.7060260360143047,-1.576125576419307,-0.41634762690704424,,
27.254790999999997,101.93427151647656,-9.97845137457705,-96.97230696944368,0.318369597196579,-0.6646685600280762,2.0393424034118652,-1.7102894357138325,-1.5592052088618045,-0.4052894339363931,,
27.264291999999998,94.53052622704682,-6.971727327855042,-104.27755993327908,0.1494515836238861,-0.6893779039382935,1.9206782579421997,-1.6956339992467049,-1.5193690679193383,-0.38810260389767043,,
27.273797000000002,86.88896800316627,-5.039423735586733,-111.59741486192993,0.15127241611480713,-0.7155337929725647,1.7808911800384521,-1.6811117940201872,-1.4635451781036417,-0.368517611527963,,
27.283316999999997,78.99993242747624,-4.156655448562345,-118.58894169773755,0.28619104623794556,-0.6852821111679077,1.6092617511749268,-1.6897718246598534,-1.3642879038490028,-0.34680091930849155,,
27.292827000000003,70.92428102893741,-4.251250447681495,-125.22799727780139,0.41313236951828003,-0.7660972476005554,1.236722707748413,-1.712554366804207,-1.286347628092004,-0.32588361453268166,,
27.302514000000002,62.98509117952231,-5.309616089281951,-131.72668043710897,0.5638155341148376,-0.7258106470108032,1.2945805788040161,-1.696300155449756,-1.2771546724898963,-0.31296018419348703,,
27.312020000000004,54.935979322732656,-7.166588748786709,-137.91298685994627,0.6370042562484741,-0.6006014347076416,1.3747260570526123,-1.744529864550668,-1.24771056831503,-0.3168238901711844,,
27.321534999999997,46.63145498665266,-9.667655406368455,-143.64399973679454,0.5564908981323242,-0.5912467241287231,1.1016192436218262,-1.8291317023381795,-1.1970826968831336,-0.33028024547282003,,
27.33104,38.40407458848254,-12.951620754561429,-149.06798593070351,0.41440349817276,-0.45830094814300537,1.0387459993362427,-1.8587090377536557,-1.2053430338009694,-0.3412052072028609,,
27.34054499999999,30.213449252228777,-17.002782534821296,-154.09338795586916,0.2570485770702362,-0.3638916015625,1.2588629722595215,-1.8984119474555115,-1.2189326203432154,-0.34640122558666087,,
27.350054999999998,22.026854754105912,-21.50451538677411,-158.37860243422966,0.07479482889175415,-0.2572113573551178,1.2591218948364258,-1.9206615646374239,-1.166972436505216,-0.33107963291648157,,
27.359574999999992,13.56019871364016,-26.192472956226823,-161.6720309736797,0.03755196928977966,-0.05863581597805023,1.2883365154266357,-1.9606309368205002,-1.0791730489430587,-0.28791271095875925,,
27.369069999999994,4.569763743462276,-30.9635832350111,-163.84203608139057,0,0,0.9703741669654846,-2.0068621773122586,-1.0046967854419266,-0.22662634027804232,,
27.37859999999999,-4.851949342928585,-35.82945670651731,-164.8352089938523,0,0.1847229301929474,1.3332732915878296,-1.9948713656573354,-0.9751194500264502,-0.16867075061258177,,
27.388091000000003,-15.101763505693222,-40.43134094618289,-164.70221799228227,0.10781657695770264,0.4179221987724304,1.6978275775909424,-2.034840737840412,-0.9123675356990205,-0.1392266464377156,,
27.397598000000002,-26.23622257548265,-44.31824970637788,-163.7320832201592,0,0.5290650129318237,1.2336807250976562,-2.097725883408452,-0.7799356825324278,-0.14069219008442838,,
27.407117999999997,-38.0281181607477,-47.964962299209965,-161.89689580737917,-0.08960145711898804,0.6574709415435791,1.389988899230957,-2.0953277210774672,-0.7547549780570898,-0.17306738155272017,,
27.416639000000004,-50.82431231640285,-51.586512453863165,-158.94554375960644,-0.14090806245803833,0.7136886119842529,1.476144790649414,-2.1099831575445953,-0.7859310883598892,-0.23541960215831914,,
27.425951999999995,-64.46543844080233,-54.76348974710431,-155.10130959580673,-0.14095664024353027,0.6423078179359436,1.8927404880523682,-2.1142465572441234,-0.7309065859878544,-0.2908437982521848,,
27.435473,-78.9081321629124,-57.23782632397322,-150.36526789156093,-0.10239696502685547,0.6546732187271118,1.7437913417816162,-2.1047871391607953,-0.6596278722613683,-0.3040336910726,,
27.444981,-94.51219398929591,-58.791864856664716,-144.49595619926055,-0.13848066329956055,0.5017950534820557,1.803971290588379,-2.1266370626208766,-0.6397764174104406,-0.2751225118601749,,
27.45449099999999,-110.63437550831289,-59.134790404717485,-137.88805251069968,-0.07105082273483276,0.373603880405426,1.8458726406097412,-2.093329252468313,-0.6512343041029224,-0.21570137854800148,,
27.464000999999996,-125.8605864393472,-58.325676202740375,-132.17420797753928,0,0.3144215941429138,2.524334669113159,-2.0697473228802985,-0.600206738949195,-0.13856049023466432,,
27.47341999999999,-139.29380966488773,-56.9223524780388,-128.57918822820244,0.24390357732772827,0.11209136247634888,2.5772407054901123,-2.0809387470915595,-0.4744364478131151,-0.05395865244715294,,
27.483019,-150.22261108442237,-55.573762503905755,-127.32402413440923,0.0461655855178833,-0.3290623724460602,2.0019757747650146,-1.978750385543495,-0.30150229750100516,0.041834609551619814,,
27.492515999999995,-158.80343688468253,-54.17158585773069,-127.5294328587945,-0.2515842914581299,0,1.752759337425232,-1.7513246578217911,-0.2435467078355446,0.14229096497175145,,
27.502036000000004,-167.17818552249597,-52.97024425494013,-128.74518131198877,-0.3286805748939514,0.3510180711746216,2.5901379585266113,-1.8722986242959019,-0.1879892805010686,0.20877335403626823,,
27.511721999999992,-175.42715182241605,-52.4278738669374,-130.54264844034287,-0.5466917157173157,-0.7736775875091553,-1.967919111251831,-1.9375819321949264,-0.07447626350113207,0.23222205238367297,,
27.521044000000003,-179.76987972864177,-52.90679407393661,-132.23430457579852,-1.5406930446624756,-1.0201822519302368,-2.7702674865722656,-1.12180704593834,0.10392036767599823,0.18838897422289938,,
27.530635000000004,177.59992572961428,-54.76212421203878,-131.70043898412646,-2.284970760345459,0.5670566558837891,2.237290859222412,-0.4142159270572802,0.37304747370871166,-0.0750091884635731,,
27.540149,168.6329470210387,-57.505066032921306,-126.2378761900472,-1.6457719802856445,1.4562371969223022,2.413691997528076,-0.827232772949068,0.6225895873717178,-0.5783568154891133,,
27.549571999999998,150.58949454262606,-59.54294252536041,-114.51115063081293,-0.240847647190094,0.5204985737800598,3.3802270889282227,-1.5230995426564256,0.825101073099304,-1.0538591132271105,,
27.559270999999995,130.54233127733056,-59.18542955400834,-99.52709099770556,0.5541121363639832,0.19179806113243103,0.7904489040374756,-1.3349770309147466,0.9482067394231788,-1.2650306295943632,,
27.56859399999999,114.9136905114023,-55.57361345545203,-89.228905376658,-0.08168894052505493,0.987724781036377,3.9081804752349854,-1.3053996954992704,0.5892817772191542,-1.2357197566601072,,
27.57811199999999,104.15809616346777,-50.83058542461607,-86.78270401567796,1.2710901498794556,0.3085099458694458,3.9648470878601074,-1.7034946424427098,-0.0014655436467127957,-1.0080275664571832,,
27.587616999999995,94.06088331668948,-48.23018299305856,-85.18782984514868,1.360326886177063,-0.42186594009399414,4.743509292602539,-1.7300076593241502,0.16294180726634083,-0.5539754984574368,,
27.597318,86.09267779097584,-48.323999807794465,-85.5067948909066,0.6357771158218384,0.4271196722984314,2.3210790157318115,-1.5810551323218862,0.0127901990985844,0.018785604926045835,,
27.606809,78.73031398440462,-50.82070177617932,-88.76731426906926,0.8912910223007202,0.4416416883468628,1.84375,-1.9072052093357883,-0.4324686070208851,0.4472572747286233,,
27.616334999999992,70.0183149991068,-54.33279871638544,-89.63229824079023,1.3037354946136475,-0.32807838916778564,1.0232832431793213,-1.8026186854567388,-0.2330214398273345,0.6658897405700503,,
27.625833999999998,60.252355526327186,-56.8957904873373,-85.93246883601206,-0.04181128740310669,0.7273158431053162,1.4346648454666138,-1.2462450246683174,0.22422817794705777,0.6694869840665272,,
27.635355000000004,51.88069912401837,-58.26598654876006,-84.01134194708781,-0.5545886158943176,0.9502031803131104,1.5076165199279785,-1.2734241977528094,0.059021439590342596,0.37051608013711684,,
27.644879000000003,47.33222670664861,-58.40529980862788,-86.26135924420396,-0.24256932735443115,0.31460294127464294,0.27333134412765503,-1.2462450246683174,-0.17573200636492523,-0.11284686079688527,,
27.65436799999999,46.842074187636435,-56.778383358461475,-90.89188381523667,-0.13219040632247925,0.504145622253418,0.48056644201278687,-0.8565436458833241,-0.13083307827926957,-0.5662327725935801,,
27.663872999999995,48.574238569378636,-54.34620434407229,-97.53191608064752,0.26586711406707764,0.4408816397190094,0.08290913701057434,-0.7382343042214183,-0.22276263430034496,-0.8601408893798009,,
27.67339299999999,51.23498977430244,-52.07145356788895,-104.90177922002113,1.0548287630081177,-0.26990342140197754,-0.34598103165626526,-0.6493690667343788,-0.3829065855138705,-0.9167641666391588,,
27.682902,54.34985811672164,-50.26050347289834,-110.89398355433316,1.2283689975738525,-0.35964760184288025,-0.18097764253616333,-0.3012358350197847,-0.37358039867115267,-0.7383675354620285,,
27.692413000000002,57.48417381663377,-49.568807561226805,-115.6142233185382,0.8606272339820862,-0.23355427384376526,-0.3148496150970459,-0.09566003075816248,-0.4263399699528133,-0.455517611646459,,
27.701919000000004,60.85180768479979,-49.963964555872195,-120.02451203031453,0.5694723129272461,-0.3473045229911804,-0.46182548999786377,0.009059724361497283,-0.5235987755982988,-0.22036447196936038,,
27.711433,64.74342385976175,-50.35269901967718,-123.64727848254267,-0.057562828063964844,-0.09830427169799805,0,0.23555283339892938,-0.4388637065701772,-0.13802756527222332,,
27.72094,69.57986683602316,-49.843097474907346,-127.38758993471151,-0.8507130146026611,0.09913182258605957,-0.13194963335990906,0.4148820832603314,-0.38677029149156783,-0.2735237369728518,,
27.73042699999999,75.85737431923022,-47.71977683244234,-132.35290284779,-0.8148254156112671,0,0,0.5239984693201296,-0.4862940282274276,-0.5962098017308874,,
27.739948999999996,82.30360836438601,-43.30476528866067,-136.90230584083665,-0.38117295503616333,-0.27216315269470215,0.2820395231246948,0.6363124051545739,-0.46271209863941265,-0.9891087302905268,,
27.749477,88.33093132102024,-36.901911925183796,-140.14086254298653,0.05977320671081543,-0.38156646490097046,0.5594545602798462,0.7727411955394742,-0.40728790254554703,-1.3195222070039572,,
27.758786,93.35865494948845,-29.41652339788851,-142.68750048326743,1.017704963684082,-0.8941954970359802,0.385872483253479,0.705059725309465,-0.48123124108423804,-1.4917902011130157,,
27.768306999999993,97.61478839075875,-22.013107169833823,-144.44125060221774,1.5612938404083252,-1.5859977006912231,-0.057881660759449005,0.6983981632789523,-0.4569831552931718,-1.4454257293806474,,
27.777822999999998,102.3237682034921,-15.636213779780421,-145.49193546855264,1.3193798065185547,-1.4016976356506348,0.3300456404685974,0.873863707162657,-0.4174134768319263,-1.2233292512833536,,
27.787330999999995,106.59850117169289,-10.387669918425473,-146.73863224396118,1.0774993896484375,-1.441336989402771,0.655587911605835,0.7989877499396942,-0.49815160864174035,-0.9570000013034555,,
27.796852,110.27278184566818,-6.069317674746666,-148.0103969179949,0.7887646555900574,-1.5332549810409546,0.4207400679588318,0.698797857000783,-0.512673813868258,-0.7406324665524028,,
27.806331999999998,113.82155299195165,-2.1430491456720184,-149.01020452880456,0.4593867361545563,-1.1569207906723022,0.6415683031082153,0.6958667697073575,-0.4802986223999662,-0.6537656976745172,,
27.815856999999994,116.71066469146169,2.291847990627552,-149.87642794198425,0.6377925872802734,-1.0343077182769775,0.4818802773952484,0.5783568154891133,-0.5359892809750525,-0.7290413486193107,,
27.825412,119.18265608694529,7.6007700049926905,-150.28459851125447,1.0436193943023682,-1.037630319595337,0.28792262077331543,0.5016156208976069,-0.5702297098118879,-0.9009096490065386,,
27.83491099999999,121.56468191693772,13.724686806651837,-150.0645057190247,0.9714701771736145,-0.7508248686790466,-0.1839064359664917,0.46830781074504335,-0.5827534464292518,-1.07983920514611,,
27.844431,122.99423971722837,20.637019372572368,-149.83742467950373,0.4949682652950287,-0.9266282916069031,-0.4870818257331848,0.27245788704796975,-0.7025283317378702,-1.1933522221460466,,
27.853915999999998,124.04026570787761,27.56416910667306,-149.7521601008068,0.4212958514690399,-1.452386736869812,0.039021700620651245,0.2022450232463658,-0.7530229719291565,-1.1649739678960624,,
27.863503999999992,125.79122020605728,33.15943287510741,-149.2501225994306,0.45770683884620667,-1.429302453994751,0.506463348865509,0.29950382889185134,-0.5702297098118879,-0.9683246567553272,,
27.873013,126.96099105279369,37.100853870799284,-148.85525724488878,0.7970002293586731,-1.348008155822754,0.5181376338005066,0.18865543670411988,-0.41608116442582377,-0.6737503837660553,,
27.882431999999994,126.64652470269128,39.66160559274274,-149.0430220659533,1.2680628299713135,-1.3737475872039795,-0.2607719302177429,0.01025880552698957,-0.38117457938593713,-0.3551944874669376,,
27.892039999999994,125.26739051203471,41.14125283485665,-150.44847616566366,1.3040778636932373,-0.9761674404144287,0,-0.05129402763494785,-0.3877029101758396,-0.08473506902812164,,
27.901431000000002,122.63125185613056,42.02753535436615,-152.7103807784479,0.9091447591781616,-0.6713762879371643,0.05971282720565796,-0.19411791756914032,-0.41088514604202386,0.06275191432742971,,
27.911137999999994,119.26682830155738,42.6659649953029,-155.07923780340923,0.3317807614803314,-0.4437446594238281,-0.025518476963043213,-0.3278820831418355,-0.3909004599504857,0.08540122523117291,,
27.920641000000003,115.95577291380063,43.14270276429132,-156.70791938862715,-0.3597198724746704,-0.13772708177566528,0.5292312502861023,-0.43073660089295174,-0.26552986253623656,0.031176110302799476,,
27.930171,112.7010975792559,43.55680114933798,-157.27861830631826,-0.7680439949035645,-0.24635973572731018,-0.0772523581981659,-0.5703629410524981,-0.11258039831566477,-0.04010260342368651,,
27.939678999999998,110.21240899207353,43.887596402521005,-157.154913543418,-0.5535430908203125,-0.11236518621444702,-0.26774078607559204,-0.5049464019128632,-0.017719755001163802,-0.06421745797414251,,
27.949196999999998,107.93441662737806,43.92739122890099,-156.4251578629927,0.05915343761444092,0.13029265403747559,0.2862434983253479,-0.545715161539601,0.08540122523117291,-0.03797090357392244,,
27.958534,104.91127347401111,43.49611357848224,-155.5857348074286,0.7298361659049988,-0.385436087846756,-0.6121320128440857,-0.7101225124526547,0.1296339971137773,0.05182695259738886,,
27.968052,101.9290419201669,42.45993443548381,-155.6298189779989,1.3102562427520752,-0.2510819435119629,-0.3056778907775879,-0.5815543652637594,0.031975497746460996,0.2057090355022324,,
27.977532999999994,98.17826793393208,40.83367431744887,-156.6661447870169,1.5886776447296143,0.21005523204803467,0.36536088585853577,-0.6070015322203179,-0.10245482402928546,0.3489326191582557,,
27.987025000000003,92.64852611457135,38.8040631745885,-158.47498147611665,1.3953053951263428,0.23515552282333374,-0.7308095693588257,-0.8838560502084261,-0.22809188392475513,0.42993721344929015,,
27.996717000000004,84.50426323208825,36.76718225316458,-161.06992828966435,0.6959651112556458,1.9442178010940552,0.7488081455230713,-1.323652375462875,-0.40568912765822396,0.3980949469434394,,
28.006231,70.08541868292149,35.44009228670467,-163.99212886521065,0.6975023150444031,1.5280897617340088,1.9700499773025513,-2.5572404322732183,-0.49975038352906337,0.16027718245413575,,
28.015642,56.71813759219505,35.02070022227284,-166.8042784861,0.3748108148574829,-1.2250914573669434,-2.4559905529022217,-2.368185301847268,-0.4282052073213569,-0.12030781027105951,,
28.025240999999994,48.34395736992494,34.894943091340565,-170.72320329841884,-0.08278012275695801,1.5780484676361084,1.7241071462631226,-1.2314563569605792,-0.5205344570642629,-0.3671852991218605,,
28.034756,34.412968092696204,34.75055706540322,-176.54214121759563,-0.4396250247955322,2.566596269607544,1.5792052745819092,-2.1225068941619587,-0.654698316358789,-0.6993307819632241,,
28.044089999999997,17.10724093297888,33.49121640278573,176.48294511593477,-0.35363394021987915,0.09138546884059906,-1.8579518795013428,-2.67874732370977,-0.7307733547472441,-0.9335513029560508,,
28.053783999999993,4.286234569030914,30.694097465277636,170.32420637686803,-0.08608782291412354,1.1183955669403076,1.360482931137085,-1.909736602907383,-0.7444961725301004,-0.9235589599102819,,
28.063290999999992,-8.622111702029045,26.90120495063778,165.7692087293337,-0.17776495218276978,2.0229945182800293,2.5108847618103027,-2.1432909676971588,-0.7293078111005313,-0.8285650853551707,,
28.072795999999997,-21.73116666995594,22.46936542362214,162.88415151283158,-0.1504342257976532,0.8145492076873779,1.7377703189849854,-2.381774888389514,-0.7201148554984239,-0.7402327728305721,,
28.082295000000002,-31.656592966634186,18.582134021017747,160.61061245140098,-0.9552366733551025,1.7082234621047974,1.8203413486480713,-1.8267335400071947,-0.504280245709812,-0.7313062797096851,,
28.091639,-41.293427583590336,14.883801636943737,157.37488107371018,-2.096745252609253,2.482691764831543,-0.09535539150238037,-1.7418652397384629,-0.22662634027804232,-0.9399464025053431,,
28.10114,-50.482070496716304,10.157054046201358,152.6741198222476,-2.4263877868652344,2.133822441101074,-0.6711977124214172,-1.6336814723629365,0.0014655436467127957,-1.3199219007257879,,
28.110643999999994,-56.55589407469607,4.288193412434811,146.31128403787054,-2.8698132038116455,2.46716570854187,0.27763134241104126,-1.05359265074589,0.31882235878033816,-1.6961669242091457,,
28.12016,-59.74982504546939,-2.7277439469218803,138.92330642103659,-3.1412694454193115,2.7482752799987793,0.8605655431747437,-0.6176600314691383,0.5170704448083965,-1.9727549797160333,,
28.129659000000004,-60.59584904762211,-10.762406965640913,130.6315444869221,-2.7816905975341797,2.394791603088379,0.3802666962146759,-0.3639877493472144,0.632715161658097,-2.2139035252205934,,
28.139180999999994,-58.230966298929275,-19.09880947498964,120.40351436541405,-2.3682825565338135,2.6951379776000977,1.2232301235198975,-0.05662327725935802,0.8577427270488163,-2.440529865498636,,
28.148687999999993,-54.00637618612983,-26.997211695232078,107.83600103834158,-1.478780746459961,3.3048970699310303,3.463853359222412,-0.14428943358090526,1.0453323138280541,-2.5985421168623972,,
28.158194999999992,-49.66889044934294,-33.51014892307417,92.61952532971965,-0.11609762907028198,2.764770746231079,3.0330777168273926,-0.6721516088787323,1.2684946418502296,-2.6445068948729347,,
28.167695999999992,-44.57068746451499,-37.87031322534705,76.23972179820679,0.2891221046447754,1.9116218090057373,2.6140952110290527,-0.9414119461520558,1.4050566634757404,-2.486361412268563,,
28.177391,-39.28368789256061,-40.004059373798576,60.53398352362244,0.28821438550949097,1.6998872756958008,2.3676137924194336,-0.973387443898517,1.3596248104276438,-2.148220523599738,,
28.196412999999993,-33.967818026039666,-36.28811200618286,34.187687348250584,-0.885909914970398,0.8578590154647827,1.7466621398925781,-1.2173338454558924,1.651800921085931,-1.260234304932394,,
28.205929999999995,-33.76080334783233,-31.01096870471102,23.92338157516352,-1.2130804061889648,0.7976657152175903,2.499765396118164,-1.0979586538691046,1.8287320086163485,-0.8337611037389706,,
28.215447999999995,-34.39142638020069,-23.77023706815984,15.08832940656918,-0.9416079521179199,0.7760826349258423,2.08573055267334,-0.9403460962271738,2.0793399722042367,-0.4910903528893969,,
28.224957000000003,-35.22202759685357,-14.944722557992726,7.307345869040854,-0.48629018664360046,0.6370580196380615,1.7995779514312744,-0.6902710576017268,2.301036756579699,-0.21863246584142706,,
28.234459,-35.82264257194307,-5.523004910863247,0.3850775438965867,0.4515274167060852,0.9490839242935181,1.8042453527450562,-0.36638591167819895,2.3270168484986993,-0.016520673835671518,,
28.243965000000003,-36.65886853361343,3.875947559456245,-5.676260610036401,1.4476654529571533,0.680875301361084,1.0850450992584229,-0.18452526824520202,2.2412159295456955,0.12283920384265434,,
28.253288999999995,-36.53536927613488,13.103477480503956,-11.092608719243545,1.4550232887268066,0.5747274160385132,0.11269694566726685,0.18572434941069432,2.125571212695995,0.2344869834740473,,
28.26280299999999,-35.27010237984978,21.813904355688777,-15.843614436697324,0.9320887923240662,0.9265137910842896,0.4981672763824463,0.5339908123658986,1.9365160822700445,0.29790505400452827,,
28.272503,-33.82259631351601,30.19897651773132,-20.11956918476947,0.2392779290676117,0.5950508117675781,0.36636024713516235,0.6596278722613683,1.8130107222243386,0.3264165394951227,,
28.282005999999996,-31.331817111807432,38.79025723440278,-24.380241365776154,-0.806006133556366,0.4653436243534088,0.4891258478164673,0.9812480870945219,1.828332314894518,0.3329448702850252,,
28.291510000000002,-28.020340632104332,47.38688990280744,-28.817294292916582,-1.272123098373413,0.37370017170906067,1.159675121307373,1.2691607980532813,1.8171408906832565,0.287779479718149,,
28.301034,-24.95192901595682,56.2243077179689,-33.89717081466879,-0.805469810962677,-0.15441767871379852,1.6461725234985352,1.4237090371611762,1.8681684558369835,0.21809954087898606,,
28.310536,-23.143311192117782,65.89223747967456,-41.0205772781866,-0.31740128993988037,-0.05982904136180878,2.5286552906036377,1.6311500787913418,2.052693724082186,0.14695405839311035,,
28.31986599999999,-26.652127668762585,75.33123725939136,-52.794805570924936,0.4504418969154358,-0.5579892992973328,2.3491127490997314,1.5509448719439687,2.0409693749084834,0.0750091884635731,,
28.329370999999995,-46.74054871292736,83.22258261210797,-81.35494124582145,1.1258219480514526,-0.7399247884750366,1.7708197832107544,1.6426079654838237,1.864571212340507,0.06928024511733216,,
28.33887899999999,-129.31154918208597,84.2239788487673,-173.03576491859542,0.9928011298179626,-0.04254309833049774,2.698781728744507,1.7859647803804573,1.7983552857572107,0.07967228188493199,,
28.348393,-155.32771436690547,77.38038931633805,153.27002999726514,0.5193909406661987,-0.30375778675079346,2.2732255458831787,1.5132404308512668,1.6945681493218225,0.04103522210795828,,
28.357889999999998,-158.33701223820526,70.15873727301626,142.93092758040586,0.025950849056243896,-0.5592235326766968,1.8646721839904785,1.4319693740790118,1.5584058214181429,-0.024114854550456002,,
28.367407,-156.01544592699483,62.740006225865145,137.16604035767247,-0.6306281685829163,-0.09620389342308044,2.552154779434204,1.5609372149897376,1.5544088841998354,-0.1354961717006285,,
28.376920999999996,-152.11235693503775,55.068243951796376,133.26737656586042,-0.8166118264198303,-0.0435885488986969,2.882356882095337,1.4800658519393133,1.5665329270953685,-0.2923093418988976,,
28.38642399999999,-147.97616353436476,46.990910553486756,129.84138381594443,-0.31228750944137573,-0.1134268045425415,3.0646464824676514,1.384938746143592,1.6272863728136442,-0.41634762690704424,,
28.39594199999999,-144.04011309971594,38.46645122293404,125.89742028377952,0.0635870099067688,0,3.1481759548187256,1.3391071993736647,1.7499923454156883,-0.4580490052180538,,
28.405464999999992,-140.09095852385963,30.578217673580202,121.62215545690641,0.4199363589286804,0.039899587631225586,2.7168381214141846,1.2908774902727527,1.694301686840602,-0.3954303221312343,,
28.415035000000003,-135.9134260992949,23.89545954475809,116.80334429713706,0.6517835259437561,0.2581065595149994,2.686096429824829,1.2926094964006858,1.5893154692397218,-0.2342205209928268,,
28.424549999999996,-131.64818317175914,18.278180462712548,111.0514059218132,0.20800241827964783,0.4820864796638489,2.480093479156494,1.2818177659112553,1.5818545197655476,-0.04116845334856853,,
28.433971999999997,-126.73231035958013,13.94506335658538,104.89524702414059,-0.46024641394615173,0.7297102212905884,2.078655958175659,1.338307811930003,1.502315469121226,0.1060520675257623,,
28.443485999999993,-120.78272402302366,10.733904517980772,98.74938841221646,-0.9498019218444824,1.0368068218231201,2.385099172592163,1.4624793281787598,1.3945313954675305,0.15907810128864347,,
28.45299,-113.89801298910324,8.022291557178455,92.44656081732732,-1.3737192153930664,1.1961396932601929,2.241943597793579,1.5893154692397218,1.3937320080238687,0.10964931102223918,,
28.462491,-106.05705863810626,5.565525081671799,85.99568579740007,-1.4387445449829102,1.3868517875671387,2.632643938064575,1.7248116409403504,1.407055132084894,-0.011724349173702365,,
28.472013000000004,-97.69826510237348,3.4286908584598774,79.46912313532337,-1.1379852294921875,1.3283631801605225,2.657238245010376,1.7763721310565188,1.3945313954675305,-0.14375650861846423,,
28.481522,-88.85864314359634,1.9679169298820625,72.77553703888199,-0.8396655321121216,1.1390254497528076,2.4018678665161133,1.8317963271503843,1.3768116404663664,-0.21396937242006817,,
28.491028,-79.63487595795246,1.7016128687254872,66.08072371988459,-0.5995793342590332,1.041332721710205,2.404191732406616,1.8882863731691322,1.353496173359572,-0.1898545178696122,,
28.500551,-70.51451930317849,2.9953802799109717,59.563942640292424,-0.5086966156959534,0.9346295595169067,2.144042730331421,1.878160798882753,1.344569680238685,-0.09019754989314206,,
28.510057000000003,-61.6437987760414,5.768554904585112,53.808469774992126,-0.7527500987052917,0.8821743726730347,1.6256682872772217,1.8628392062125736,1.2828836158361374,0.0386370597769737,,
28.519744000000003,-52.873522148787025,9.501578957972454,49.3314062475046,-0.9624367356300354,0.8854655623435974,1.511448860168457,1.8730980117395635,1.1492526815040522,0.15028483940836668,,
28.529256000000004,-44.14217441269139,13.897902619069868,45.68574716418586,-1.1649852991104126,0.9696197509765625,1.3591339588165283,1.890684535500117,1.104486984659007,0.19931393595294022,,
28.53876799999999,-35.52552187226595,18.6330092200292,42.532098537641865,-1.3199065923690796,0.9966716170310974,1.316253900527954,1.8945482414778143,1.1036875972153455,0.1584119450855922,,
28.548282,-26.865953889663206,23.194856262886255,39.83927947455694,-1.1469708681106567,0.9548861980438232,1.1830614805221558,1.9178637085846086,1.0333415021731311,0.05875497710912209,,
28.557783999999998,-18.129780047216894,27.58253870196603,37.44602055113913,-0.801591157913208,0.9058288335800171,1.4222471714019775,1.9453093441503209,0.9716554377705836,-0.04756355289786074,,
28.567296999999996,-9.503273283648177,32.120462872745904,35.364227862740904,-0.4635348320007324,0.7066519260406494,1.2499418258666992,1.9249249643369521,0.966059725664953,-0.11924196034617748,,
28.576797999999997,-0.704505012499562,36.811956004610686,34.03266023446844,-0.13910824060440063,0.46710044145584106,1.2500638961791992,1.9026753471550395,0.955134763934912,-0.12243951012082357,,
28.586311999999992,8.924818313365371,41.34175043338451,34.118110935018485,0,0.29392802715301514,1.0012438297271729,1.909736602907383,0.9073047485558309,-0.04369984692016337,,
28.595828999999995,20.058866623158444,45.21340472707022,36.11633243553447,-0.05978679656982422,0.2385639101266861,1.1056160926818848,1.949039818887408,0.8257672293023552,0.09339509966778817,,
28.605341999999993,32.91455859906764,48.1959988608766,40.15720580393134,-0.1809820532798767,0.21582186222076416,1.1753294467926025,1.9840796351679049,0.7827335385852431,0.23062327749634998,,
28.614847999999995,47.19906408676735,50.055523865442545,45.63995958547268,-0.41960299015045166,0.2589806616306305,1.153752088546753,2.0288453320129505,0.7479601847859669,0.3106952531031127,,
28.624353,61.788630702312965,50.62221122064397,51.11274436988614,-0.5084499716758728,0.2517765164375305,1.2888643741607666,2.076675347392032,0.6359127114327431,0.3141592653589793,,
28.63384599999999,76.06572953325995,50.39618301477282,55.88422863656253,-0.4323909878730774,0.2531464099884033,1.6697463989257812,2.1338315496138307,0.5411852993588524,0.25700306313718024,,
