timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
87.741295337677,-21.439624383923512,8.054888694241155,-101.51070375911952,0.3665613779457014,-0.46144442055730217,-0.014476324700431175,-0.6135954770191243,-0.14828874559366137,0.053090320525772276,0.5894978889205186,0.6334883926494609,0.0,nm
87.76579594612122,-18.9139232252529,2.623489408767639,-100.27284828134883,0.517113983492291,-0.2874409654820134,0.45188344636082456,-0.5795177900770233,-0.1454636468695586,0.1283121221708145,0.7444647941007242,0.6111174537454536,0.0,nm
87.77028727531433,-17.839869734881795,0.2521022130904874,-99.59790857454234,0.6163091259151109,-0.04360730601325836,0.6122883938911238,-0.5183380239955954,-0.13462308919984672,0.15027792665925552,0.8698480402448199,0.5562204046116727,0.0,nm
87.79735374450684,-16.09796130166944,-3.287990034964241,-98.73795595155107,0.7501778681950538,0.522720767713833,0.7494122395338941,-0.3441597821428231,-0.11708176549218352,0.0814524846472264,1.1822108693850777,0.3725434239260824,0.0,nm
87.79977536201477,-15.377927164206591,-4.236730238473946,-98.88174979970664,0.7167455106556578,0.6692390249944795,0.8156980354802246,-0.223143231901557,-0.11844120917532079,-0.0014675786966742762,1.2755266695396452,0.252632887331826,0.0,nm
87.82489466667175,-14.267073483788508,-3.73337169363554,-100.30188000771211,0.4432975745080934,0.5792284919473061,0.9180492874726712,0.10345472243361518,-0.12102741224725339,-0.1479134624605952,1.1725326774454468,0.21732212608513862,0.0,nm
87.82971978187561,-14.189683207593218,-2.236648219510169,-101.2684357281428,0.29381372157221186,0.3433982211242887,1.0587480380546619,0.277985862405921,-0.07655335199383448,-0.16960557137490828,1.1511716854318625,0.33451846771212,0.0,nm
87.85108494758606,-15.517286267735866,2.7586481039296875,-102.77485690433097,0.1303735086186988,-0.22206526192656548,0.9595146001567251,0.5651536799930595,0.05572079979314547,-0.11151877333525469,0.9934679160486181,0.5787399470794161,0.0,nm
87.85572123527527,-16.926662250592795,5.786682518677456,-103.30567757113747,0.14675943863858074,-0.4428826084845677,0.7680779687953792,0.6406283929236168,0.1327278539105398,-0.07073946532006133,0.8986807574864623,0.6580467255274216,0.0,nm
87.88070678710938,-20.775642873534398,11.98889460937152,-104.64335073838076,0.31094846399616477,-0.5259488334497516,0.24135697393855096,0.6827225619525601,0.24175530410510945,-0.06895318181726617,0.6569355459537131,0.7275371227262195,0.0,nm
87.88384008407593,-23.10217775425868,14.812461739358973,-105.70034294594367,0.3764195990094948,-0.43217565894606513,-0.0276916797764054,0.65044834128427,0.2857716285691072,-0.09875718064347136,0.5737894594995393,0.7172875637449357,0.0,nm
87.91114711761475,-28.09154447325506,19.621750472977965,-108.84073583793999,0.38958775400714607,-0.16831612450523242,-0.4368005612410565,0.5688843516314468,0.30884685908982035,-0.13979888142896135,0.6090186090270931,0.6622382616170466,0.0,nm
87.9127881526947,-30.472503176652147,21.725213819495767,-110.40795417634314,0.38681716936025573,-0.045603195060861634,-0.55899290571926,0.532645525883917,0.2755254269990132,-0.1240347528662948,0.6813077443828899,0.6123807125357117,0.0,nm
87.93744897842407,-34.618466912805346,25.655666033812,-112.67827826539079,0.08993160036546918,0.2974412868252784,-0.8344110426263833,0.47562498926259567,0.16741032223536892,-0.03440210300198646,0.8903936207708477,0.5053996943934114,0.0,nm
87.94076609611511,-35.818638200593014,27.509087060880116,-113.38615970195517,0.2586419316088522,0.35839896599208554,-0.8288103402230362,0.4114250450093597,0.05016603046322499,-0.029038667562390468,0.9392933767844738,0.41548819777123625,0.0,nm
87.96028518676758,-37.157664187441334,30.04813885612016,-114.2759332278917,0.13679432967999444,0.5713460968849065,-0.9975708728165861,0.20305223868610042,-0.010680127807044396,-0.03595341016795129,1.1577118369224102,0.20648710484705055,0.0,nm
87.97670316696167,-37.20610982425711,30.40143797625719,-114.57891533569418,0.1600318622908358,0.5561276253262453,-0.9754075488920873,0.053659334284383464,-0.023683513390030622,-0.07346965592815632,1.1341552005942357,0.09401076164216864,0.0,nm
87.99038338661194,-36.95785451395896,30.009202552687064,-114.655886252563,0.013217493312164236,0.537015135624401,-1.0038443127331123,-0.10353157867457481,-0.008579136661705136,-0.08673787264077892,1.138535621851932,0.1353360555024339,0.0,nm
87.99368906021118,-36.22427947540489,28.924140172450034,-114.50958734384916,-0.0559518317496309,0.38966186355375054,-0.9564996941538099,-0.2649873624749863,-0.02840644068698266,-0.0865040925207017,1.03433971223223,0.28019312298267235,0.0,nm
88.01346850395203,-33.10553374841737,25.385330957456198,-113.14729134657497,-0.013726553933771127,0.04173323895802286,-0.7582775087319257,-0.5032840568482511,-0.1501919659832886,-0.013978612245215996,0.7595491174147461,0.525402579098981,0.0,nm
88.02261257171631,-30.919618765575283,23.178103356221595,-111.76018490147192,0.04624664215111555,-0.08127839731489041,-0.6195898499903132,-0.5747232930845914,-0.2030523502092489,0.06375051419804502,0.6266071432654988,0.6128631565039717,0.0,nm
88.02670884132385,-28.5671156855461,20.749561614674136,-110.00531554562943,0.0751554681789134,-0.12588317487925765,-0.5215911265092685,-0.6237835434358757,-0.2384154812296917,0.13812063848183187,0.5418045970348362,0.6819275339257328,0.0,nm
88.0504035949707,-23.808586667863057,15.096942675646305,-106.18809432658048,0.23911739701604312,-0.24614499398746387,-0.31193904028359426,-0.7153328231555145,-0.25734622401601887,0.20367830092980957,0.4637568894085202,0.7870279392553963,0.0,nm
88.05517649650574,-21.72014011425655,11.822370203870483,-104.54831616584447,0.2779414247356592,-0.30376138251476487,-0.2219701287576415,-0.7534557098770703,-0.22340809328892772,0.19319769484506188,0.46775330159396344,0.8092787110673305,0.0,nm
88.08024311065674,-18.2154421838935,4.69014652979406,-102.45855883566036,0.4715173371964306,-0.39107138545399206,0.2510344846824241,-0.7947770410273904,-0.1598904447872107,0.12960170030349494,0.6620300146500062,0.8209945797629016,0.0,nm
88.08321404457092,-16.810887617082983,1.10655298585965,-101.85521287135002,0.5994873672366124,-0.3494560991301937,0.7022236220039866,-0.7741783644813565,-0.1282159753010357,0.10482892226197903,0.9872298030326955,0.7916947513379332,0.0,nm
88.1119499206543,-14.556149094150273,-4.777964681126956,-101.08621344053817,0.7916479386168562,0.19876453706240457,1.2798850553874084,-0.5694861933969396,-0.10516882957709281,0.07677301332333138,1.5179985358734636,0.5841824225009654,0.0,nm
88.11391997337341,-13.673423870286838,-6.495746782088072,-100.96681403134058,0.7483244650758455,0.6464768628853915,1.193623170232296,-0.38478617087344724,-0.11168938654601486,0.060501721972271945,1.5500510029649295,0.40521028457343594,0.0,nm
88.12286710739136,-12.943090490963108,-7.0690067883773695,-100.99401148602371,0.7076213347200552,0.9896679495290194,1.2268016925927911,-0.15388849714022165,-0.12572669101605322,0.03473799370536387,1.7277768943426994,0.20173150124012865,0.0,nm
88.13108539581299,-12.544711089388988,-6.2820338574197985,-101.17081496053268,0.5556062646846217,1.0715797735577588,1.2412438263949983,0.12589112667063906,-0.11331765300410457,-0.004196995578605188,1.7313774195762726,0.1694316411673108,0.0,nm
88.15785264968872,-13.256301060645901,-1.0668690155314733,-101.78769339238877,0.24909918064399805,0.23970182878951976,1.3065699004589806,0.6214891300025291,-0.0017230439540193404,-0.04925038167516959,1.351529605043094,0.6234398990174738,0.0,nm
88.15950345993042,-14.496139097902995,2.5881745632548854,-102.16075341350334,0.12697228775118927,-0.4194013076837982,1.1507906546591415,0.7540663711958129,0.0853698166879909,-0.04072664857201408,1.231396991061155,0.759975498074557,0.0,nm
88.16937947273254,-16.196875503059243,6.327589702193091,-102.54293382598514,0.10705767773712918,-0.9465741408784518,0.8242285645651005,0.7907024353873894,0.16613389960956615,-0.021519406913806754,1.259689119262087,0.8082536104472111,0.0,nm
88.19085931777954,-20.72779461372865,12.58536602017298,-103.67816486665686,0.23738913391037758,-1.1402512537182017,-0.044919106919324284,0.6490904895942888,0.32619335530071825,-0.004952023396583162,1.165566063623628,0.7264606605039357,0.0,nm
88.2013487815857,-23.35794016389546,14.802870630870077,-104.57402319956265,0.3521851496412275,-0.871427789125576,-0.3596362257068424,0.5422731557282344,0.38316300578542867,-0.017831097545526437,1.0063592728885475,0.6642228635523325,0.0,nm
88.22284770011902,-29.008591631145546,17.591868546136787,-106.72594782707282,0.3972330113224347,-0.05495546539650566,-0.6489322271926072,0.36489578300138675,0.4691596485201251,-0.007956453177276475,0.7628415326595648,0.5944098025763747,0.0,nm
88.24151372909546,-31.45425868131029,18.54865425333279,-107.54107108821523,0.25497983586010176,0.3265475069292122,-0.7687607335235831,0.3064909839778503,0.3847454422438021,0.004271470797499527,0.8732932247444989,0.4919187169135401,0.0,nm
88.24536108970642,-33.12125889254991,19.615051501277335,-108.16943576387318,0.6839966390111492,0.374405154416517,-0.608155081090414,0.28617621630865875,0.2310443437184611,0.0055549270364475085,0.9888797826269341,0.3678439516417456,0.0,nm
88.27845859527588,-35.70413113622903,23.508331137720933,-108.95697918013818,0.5165901503385611,0.5789194904296525,-0.9642580688621903,0.23375799205332207,-0.05803876553849735,-0.027343469835744316,1.2376618210125037,0.2424024803847764,0.0,nm
88.2801263332367,-35.497465393008966,24.304929562676506,-109.10722305998434,0.25456187036354644,0.5595535865336385,-1.101536128318952,0.12450414383755513,-0.0910328974732509,-0.06777546714937338,1.2614609799900875,0.16846894135838159,0.0,nm
88.29438519477844,-33.41869868438666,23.727084226737993,-109.07517321555719,0.14234199762218153,0.09943561082342275,-0.9813876380058232,-0.21280320913216313,-0.17381204577408524,-0.1670081977502513,0.996629510408732,0.3215393773535473,0.0,nm
88.30350375175476,-31.90002626038244,22.37774240596081,-109.16627303844908,-0.006710622205444176,0.005420476426609934,-0.8751678719769018,-0.36074584441028074,-0.17944094979891093,-0.17168996324394228,0.8752103850821552,0.4379658230989354,0.0,nm
88.33025979995728,-27.4011016539297,18.251345048170307,-108.54555380637927,0.29881149429673587,-0.19883293197164675,-0.36998624897243587,-0.5852207739508131,-0.2985554996801081,-0.11340108637358277,0.5154732470157719,0.6666922431253692,0.0,nm
88.39123797416687,-20.6222496713205,10.737830624054789,-106.3166937987847,0.2783212847815062,0.033600153994178254,-0.07775133317715947,-0.638536070371398,-0.27864354493134535,0.05002615332314405,0.2909243505134736,0.6984791724264685,0.0,nm
88.39300417900085,-18.634000221332123,8.063428610697942,-105.70871758389757,0.19144666207812133,0.029429139155101765,-0.14129780512257692,-0.6368863963415718,-0.2334216360880779,0.054473329745841854,0.23975606016266293,0.6804978219602088,0.0,nm
88.40848064422607,-15.147288497273205,2.445410928351557,-105.03226934414573,0.23441436072305896,-0.18801408670422037,0.14108176907244524,-0.6480196080503869,-0.1684303306515527,0.01305921157415634,0.3319690571077872,0.6696780806537623,0.0,nm
88.41191029548645,-11.66090537270634,-5.458825953576942,-104.76924683839663,0.3825255644765504,-0.09391624550263741,0.9962682796123432,-0.5263859471584014,-0.056685840971196014,0.04037133592768919,1.0713060037212305,0.5309663781229894,0.0,nm
88.41968488693237,-10.989684249038552,-7.379984641591671,-104.44972039806801,0.4636853384115835,0.1266660797427327,1.1764411227753107,-0.4195725366086158,-0.03666414912408491,0.07717851031718533,1.2708509370386798,0.4281844179345639,0.0,nm
88.44449806213379,-10.425329219340567,-8.812516602614558,-104.0073826687697,0.5419573627810085,0.716320317059754,1.0259115032351207,-0.06866697140341653,-0.019348136082742107,0.09173186386117596,1.3635714107355277,0.11620773717373233,0.0,nm
88.44612193107605,-10.511612122206714,-8.033285245903881,-103.82671681301872,0.5305976886247343,0.9014189934536838,1.026435746504088,0.14196966819128634,-0.025744124801836826,0.057558039139384495,1.4654898330027293,0.15534179900376913,0.0,nm
88.4804356098175,-11.82352629535865,-3.483642755605761,-103.98750175457981,0.2785196680283246,0.4681056061854342,1.0419502562672793,0.5595073458984812,0.0317339226908101,-0.041904005380791434,1.175736535349774,0.5619710469683135,0.0,nm
88.49635434150696,-13.129964985323138,-0.12413640913298092,-104.36267417725082,0.17425498769760436,-0.04239164706712255,0.996401448128321,0.7026864097603678,0.0838547642748258,-0.05995238778898421,1.0124118224866652,0.710207083008261,0.0,nm
88.49850535392761,-14.904087015184096,3.4975700094011066,-104.76230608019559,0.03421947179220374,-0.5685872528477476,0.7696702941711147,0.7776317765735928,0.1565955582803277,-0.04571213929623836,0.9575253511422744,0.7945583354852986,0.0,nm
88.50042080879211,-16.99212308260035,7.094867526761414,-105.13345274118423,0.02487803888394682,-0.8996754990739169,0.48676674270592174,0.7897541405019043,0.21190695940434112,-0.01217633561045461,1.0232188340023582,0.8177801813646458,0.0,nm
88.51990532875061,-21.976124314252445,13.406755322800429,-106.07811267851422,0.20081912316541184,-0.767045656375799,-0.18072663112178336,0.6957246148298704,0.32608141416235,0.034790829231229316,0.8132339604262321,0.7691373285317038,0.0,nm
88.52590250968933,-24.72313577030328,15.902784583686937,-106.76773760307613,0.3686803576021869,-0.46240542087007863,-0.3608641976435632,0.6163149376248278,0.3651037445419193,0.028734084820433655,0.6927964697316548,0.7169173552429138,0.0,nm
88.53129506111145,-27.579150061203457,17.973827085354678,-107.61101328429037,0.4677302054402905,-0.1250754366184937,-0.5058617638491741,0.5440753999661204,0.3965046920294601,0.013216812128460664,0.7002224889641298,0.6733562918489067,0.0,nm
88.55439329147339,-33.56198181651566,21.26952256458489,-109.67715549973579,0.37957340408119916,0.26517279710671476,-0.6595846950963261,0.4691780421798406,0.437163656629935,0.027112553622809062,0.8058812266187255,0.6418529337049989,0.0,nm
88.56039762496948,-36.03229373586788,22.824918405395078,-110.55639486844746,0.3193716227201964,0.42087228179338326,-0.800839165891661,0.4361428553790769,0.32010897175252867,0.019936930459736192,0.9594139255852773,0.5413758632325899,0.0,nm
88.58458805084229,-39.37095380269359,25.56325187987331,-111.48508795251054,0.31744781630556346,0.5415915941916474,-1.0567023950388663,0.32141018903057966,0.16175554599821904,0.05859581127262008,1.2291112735050058,0.3645584114686581,0.0,nm
88.5891318321228,-40.1123763693066,26.535235093139278,-111.68763063549184,0.3380432508321945,0.5841461592483805,-1.0942057056579253,0.21595974057232445,0.04922405509894999,0.024437301862297024,1.285607288829754,0.22284254277574372,0.0,nm
88.6117262840271,-39.89677098208922,26.83776275837535,-111.89952757881673,0.18917501421607202,0.6308214190155926,-1.088976221235595,-0.0701266237685626,-0.04679879566846151,-0.047812995773158326,1.2726319417290501,0.09692240815208832,0.0,nm
88.61544561386108,-38.93962355658471,26.05833010412353,-111.86296532488062,0.20371071517139527,0.47535833204637395,-0.9454383241119498,-0.22281135341500077,-0.10429264345429157,-0.10005367084674278,1.0776442938285176,0.26557972765107035,0.0,nm
88.64073777198792,-35.78521374717779,23.19654145438307,-111.27940352545356,-0.11236484030701359,0.34922238380774967,-0.7766245903855952,-0.43523177553501113,-0.194888698608706,-0.1171770313970101,0.8589108714419567,0.4910588151818163,0.0,nm
88.6559796333313,-30.611461998194187,19.5322630807347,-109.55123509376729,0.3060788565120472,-0.08081818225141565,-0.25824665386040824,-0.5307400913428523,-0.3261658773696684,-0.032037651246274654,0.4085427507816568,0.6237753082772054,0.0,nm
88.67220044136047,-28.353136912073722,17.538341918591012,-108.33971330319724,-0.19236757888128836,0.09542990148418118,-0.4037195110410143,-0.5303468064238123,-0.2799509902684331,0.05530561449288312,0.45727627873871274,0.6022449692862932,0.0,nm
88.6738600730896,-25.678385736743603,15.384046127822511,-106.9800192516689,0.13100193548553696,-0.1420684940826975,-0.11002771915741105,-0.5803335618336986,-0.3626177970771454,0.09004227439058202,0.22237594990210693,0.6902074477467611,0.0,nm
88.69678783416748,-21.649113831347254,10.396940283055239,-104.42861572287099,-0.016020013872182926,-0.17420596757850987,-0.14266941082821397,-0.611964948833621,-0.20994511842022237,0.14009349118430559,0.22574082654783442,0.6619699673109232,0.0,nm
88.70103025436401,-19.96481032117124,7.547753068507664,-103.58097755602186,0.2678627764209888,-0.320823890893697,0.14131429056349717,-0.6479533177661885,-0.18909803785352344,0.12354485715194859,0.4411894884033344,0.686195964468576,0.0,nm
88.71287322044373,-18.836857695096253,4.564042150260253,-102.98682527488417,0.26296099892486596,-0.3213191922492918,0.19486944694131272,-0.6468023675850771,-0.08527760408047931,0.10758005619656612,0.4586595814048953,0.6612102849794644,0.0,nm
88.7343361377716,-17.24292649913935,-1.2430922623107927,-102.21170451549594,0.6907879869643465,-0.34542225934688636,0.9163944141251332,-0.5935067600279117,-0.017750425465449672,0.0906230833943047,1.198450375454198,0.6006478960646784,0.0,nm
88.74033856391907,-16.94688422591522,-3.6255337700246772,-101.98085903598096,0.8420736049081321,-0.19032555866431136,1.1933616890377077,-0.49241277479648143,0.038057059062265704,0.08466053660855923,1.4728964305838987,0.5010849099564747,0.0,nm
88.77507257461548,-16.461595814638773,-6.510338556835774,-101.63376282426273,0.904551032539082,0.7346560045147511,1.140631011078123,-0.04460470600378418,-0.059213626203421584,0.028692521111179578,1.6306351887746684,0.07949272981573877,0.0,nm
88.79162192344666,-16.46345947409806,-3.2888243677229405,-101.82152498232591,0.5150918588537294,0.5373868486774722,0.9814502198007846,0.40699781318807987,-0.10937616487326274,-0.059040213748450136,1.2318071205086871,0.42555388873998673,0.0,nm
88.79626131057739,-16.76901988841523,-0.33627847037810776,-102.14853003378276,0.7651846747764676,-0.010941984767710914,1.3741850466339276,0.5774549273990093,-0.06739349051092736,-0.07702586874708445,1.572899188103203,0.5864546531462468,0.0,nm
88.82158708572388,-19.23346274113829,6.668765172843634,-103.22522839428446,0.1888364410642603,-0.7637720411496067,0.6969922898584436,0.7331956749475806,0.05054787179220448,-0.060042416454516453,1.0510971336835473,0.7373846193664858,0.0,nm
88.82734799385071,-20.90071523984807,10.033211096219095,-103.85948853089545,0.2579026424680344,-0.9296526171897517,0.4231671554601197,0.7187613642556715,0.15836249752975462,-0.04733753425362407,1.0534885870762714,0.7375211329309477,0.0,nm
88.84853291511536,-25.18338577978883,15.499131483875928,-105.72192001390148,0.3107789469495556,-0.5141012412036609,-0.16297395731026915,0.5744544494619644,0.25423818048942376,-0.07872984277716377,0.6224501191546105,0.6331140142730521,0.0,nm
88.85404562950134,-27.756866958493376,17.5191269048359,-106.98501798700134,0.32538835953676415,-0.2790458586886238,-0.3520438064208569,0.5136421979535307,0.35619302083188953,-0.07977871666871028,0.5546882163996127,0.6301320649206699,0.0,nm
88.87666940689087,-32.84994185547582,20.964561370090504,-109.74206614373664,0.40509818941778347,0.28670648818662947,-0.5714488913236915,0.4474113723362111,0.31427900145451504,-0.06759355559217976,0.7568744868424041,0.5509238746039347,0.0,nm
88.88511848449707,-35.183902497589166,22.572568634214228,-110.74159859525832,0.3380647064617108,0.43835958650737444,-0.6927710508648551,0.438370624560883,0.29245199879850187,-0.006438766189210451,0.8867799060388968,0.5270089503881096,0.0,nm
88.8923134803772,-37.285641276360955,24.301299995167746,-111.41793626318763,0.0899211310403286,0.6260705200901802,-0.8676962674317854,0.447830359025423,0.23258694741316163,0.04310246491062616,1.0737536581770575,0.5064647480853764,0.0,nm
88.90100598335266,-38.67353325121347,26.07706800305789,-111.73863972077108,0.10552279948519958,0.6771923019253211,-0.9404061579699936,0.4090164853564474,0.1000622903298166,0.05367554289936065,1.1636529624187761,0.42448558414265447,0.0,nm
88.92432641983032,-39.70478035625262,28.41303368499689,-111.52106614441355,0.05997779419900635,0.6026399422061727,-1.1560932616993909,0.16669228399356661,-0.02079677344414432,0.06944934527341526,1.3051145028256999,0.18177468164622096,0.0,nm
88.92985534667969,-39.40056308961346,28.540780435218636,-111.20732492506434,0.06707505307448453,0.5279879222073367,-1.18117322782331,-0.009760567814290372,-0.062396013883118814,0.033137410690488055,1.295546410927954,0.07132053855538241,0.0,nm
88.95477604866028,-37.48354461622602,26.26035497328772,-110.21616854757727,0.06548485535698807,0.3266654743510798,-0.9862273667425847,-0.3766328028121642,-0.0879299716971845,-0.0016685053107738123,1.0409817564809454,0.3867644399202004,0.0,nm
88.9591715335846,-35.863607706134815,24.16290663534985,-109.39326376962578,0.12734277901566607,0.23739290301458488,-0.7851746879353664,-0.5084179152956148,-0.137888602770738,-0.007874572115219665,0.8301029239458952,0.526843479843495,0.0,nm
88.98717284202576,-31.721336721180425,19.24455471942239,-107.14599784657015,0.13696068141717915,0.24799585200877533,-0.4946162143246918,-0.6217540133360325,-0.24325317940402963,0.05338533965837521,0.5700047108057142,0.6697761990994249,0.0,nm
88.9888060092926,-29.231106841149042,16.697890851639624,-105.79592366255737,0.1761412339062777,0.19585464698690747,-0.4489917297546028,-0.6369831862745876,-0.31482276460124003,0.08830903080982437,0.5205558091275347,0.7160024005757691,0.0,nm
88.99811697006226,-26.623908492438982,14.146626573293746,-104.42415633741417,0.413156234940901,0.02069074570183572,-0.2879216518566348,-0.6378441542962254,-0.3572981422854561,0.11441106607170491,0.5040089870588542,0.7399979862744013,0.0,nm
89.02071261405945,-22.281930766175325,8.580352815600573,-101.62184015200171,0.2419484637163736,-0.2911867562314934,-0.2930850332076585,-0.6662481878758121,-0.286192619804717,0.13361095295929076,0.4787772162391051,0.737322690705488,0.0,nm
89.02869296073914,-20.311007417275196,5.448846385219383,-100.59307192587491,0.3522155158701803,-0.47870737431247745,-0.09407074347095698,-0.7037581608135309,-0.2697612261086221,0.11493576648433629,0.6017190578816847,0.7624020582610023,0.0,nm
89.05562329292297,-17.182845424499643,-1.4536509766092587,-99.5721800339785,0.3090657689381636,-0.5451886946175698,0.09641858723042937,-0.7611445779663318,-0.18132901999977807,0.08229486343791571,0.6340732656654593,0.7867615436775558,0.0,nm
89.0584945678711,-15.859204543413528,-4.9453864967625,-99.32697845966275,0.35785533782554035,-0.4650797422601256,0.21964643581847135,-0.7465387879982397,-0.1513464667687637,0.0749255742705107,0.6265813325010045,0.7654016962804793,0.0,nm
89.08634543418884,-13.678548612111031,-11.13729078499974,-99.0163291414471,0.3825393177872862,-0.20011533407068527,0.2672736911344057,-0.6238553389971516,-0.11727263951833053,0.0883058634542265,0.5077575233868957,0.6408949067477785,0.0,nm
89.08801794052124,-12.79909233677762,-13.59853138166983,-98.84684509212788,0.3739688125366732,-0.0713995707851917,0.22765833355978396,-0.526888265754856,-0.09866796333603062,0.09610003577292885,0.4435976648919794,0.544593268829682,0.0,nm
89.10328364372253,-11.286474369415068,-16.971728529889347,-98.19149805796846,0.3571193518107459,0.01905552002155228,0.125341134212453,-0.31697053538754205,-0.10300733226354675,0.0852848212778032,0.37895612438207565,0.3440266436546806,0.0,nm
89.11064434051514,-10.66369282944854,-17.956501865487844,-98.14063305052187,0.29766872920164905,-0.0011287169096003843,0.1266152173542967,-0.22520197187744054,-0.0957914342587453,0.056712712825969756,0.32348007606661416,0.2512135721073126,0.0,nm
89.13554072380066,-9.687779255165452,-19.042097529274777,-98.64190554003154,0.2296573060987568,-0.09353531719138991,0.2394268045855451,-0.11012179083601867,-0.0696787983637721,0.008510280028363366,0.344697735067518,0.13059237582842353,0.0,nm
89.14167666435242,-9.533609059530946,-19.29947478105955,-98.9375933212121,0.17738908720591173,-0.10158675393007198,0.16961435146651307,-0.06854620015308069,-0.026877213945861244,-0.003436098547646928,0.2656233895145557,0.07370734670402224,0.0,nm
89.14806866645813,-9.627524961483077,-19.414954906957554,-99.10493193420899,0.20669555912872956,-0.07311462879907733,0.08801363196423921,0.0,0.0,0.0,0.23625241272736572,0.0,0.0,nm
89.16124773025513,-10.011492129737197,-19.40931320631999,-99.11679283504995,0.24678017866519006,-0.054593212946201695,-0.04201038069505551,-0.0004341167897196972,0.06542671200420223,0.011558450636122873,0.2562142610549927,0.06644125888463905,0.0,nm
89.18543362617493,-10.926803115275153,-19.131191538197175,-98.95000676951823,0.45033431228765347,-0.1004165929556718,-0.08398690081214687,0.05008219819854446,0.14884936189205164,0.0243593754130652,0.46897578239440924,0.158926833110661,0.0,nm
89.19218468666077,-12.124635379596398,-18.958314563130433,-98.74763734038618,0.20481031270997166,-0.26595149754041586,-0.35279613046385794,0.05629254514157114,0.2126750714074599,0.005292650491641203,0.4869728667047248,0.2200626019702363,0.0,nm
89.21000099182129,-13.599770437684453,-19.00627064424956,-98.35182129307609,0.5545841919504307,-0.4170944012835099,-0.11297989173548376,-0.017710426016758686,0.12251203456068796,0.030656739742723985,0.7030617479851421,0.12752526609871237,0.0,nm
89.21450066566467,-13.743364166378344,-19.9557369150103,-98.36232706849874,0.35528667574804046,-0.5068468414314733,-0.2928400855979618,-0.06645891850889492,0.1405919536975636,0.010599360116074229,0.6847464190239887,0.15586927769364953,0.0,nm
89.23777484893799,-14.023922081664002,-21.41539991867766,-98.04677569858902,0.5577765426589534,-0.3233808434362903,-0.0095996382287558,-0.1766684037692507,0.025578378227021702,0.05296969934570156,0.6448115961242205,0.18620356433718874,0.0,nm
89.26003646850586,-12.780696733595072,-23.56993761341477,-97.76948998901275,0.5359132917304356,0.07532303353094973,0.1229660843429251,-0.23613236679400357,-0.07583289608911552,0.10877947829106933,0.5549750206381246,0.2708174619079753,0.0,nm
89.26191759109497,-12.189955013316665,-24.56471318351808,-97.49295686422822,0.4349353904038126,0.2545814309834147,0.0929004413920799,-0.22486920180424935,-0.08665150316353373,0.11388482258535683,0.512455842817821,0.2665415422328728,0.0,nm
89.28767251968384,-10.700685792422911,-26.101488271642612,-97.06914506972527,0.34411876930495805,0.4493803315400544,0.19846984389931704,-0.1656645984405724,-0.12711796155541677,0.1212151351965382,0.5997922046012497,0.24144739453387265,0.0,nm
89.29404377937317,-10.061725328403915,-26.59016225338468,-96.93741403448848,0.2062474611901671,0.39386953218092413,0.18674012380518704,-0.12409812907108028,-0.10823362991728577,0.10068496538821149,0.4822272259698597,0.19300861778490572,0.0,nm
89.3196668624878,-8.744086632733238,-27.13105246421755,-96.68224210650224,0.2712922899372613,0.25803485339865767,0.3706529231133348,-0.07041620663019905,-0.1204185358883996,0.10498692732188429,0.5268444567045661,0.17458900552492784,0.0,nm
89.33710026741028,-8.5043753628767,-27.438756484809204,-96.45189293464642,0.03716821449223366,0.05996185249752466,0.19442587717933882,-0.04197327777742407,-0.000988026743454512,0.05292287900047309,0.20682920886671433,0.0675541513596707,0.0,nm
89.33915543556213,-8.507887847227138,-27.629035916993864,-96.27826391363078,0.19255020369943004,0.1296708971213272,0.2864741189292143,-0.05056828330383991,-0.0018462094711723537,0.06522233171563095,0.36872421038116204,0.08255005947988565,0.0,nm
89.36320638656616,-9.227715588541272,-28.069517263462664,-95.97539208158281,0.2020265053118963,0.15312375428326175,0.10481170153801675,-0.047463118327187755,0.07335452142502046,0.017117906099536284,0.2743120226195576,0.08903177030738495,0.0,nm
89.41199684143066,-9.64861712929586,-28.257347305659646,-95.90923383814196,0.3201335248718119,0.207394630624035,0.11141455788584667,-0.04239346593542811,0.07114156613660483,0.005623506780671819,0.3973804351845088,0.08300573603612876,0.0,nm
89.41389679908752,-10.667516180832479,-28.55582726226666,-95.92187742428511,0.3865696374195659,0.17981909212119288,0.08276305227468954,-0.029780336810348286,0.08424494368842204,-0.024755573175805835,0.4343048621507797,0.09271956320467577,0.0,nm
89.41567850112915,-11.879262935043542,-28.730571715064993,-95.9623182265763,0.28489614864815216,0.070367491462777,0.016045314867216196,-0.01816807172443118,0.10464466124533085,-0.030600671709856624,0.29389598755087165,0.11053047121236995,0.0,nm
89.43061327934265,-12.711955457971701,-28.97814620104141,-95.78963948534413,0.38455339713893644,0.07843068698676309,0.06449912833734903,-0.03393692323785383,0.06255263945342215,0.01351653088884715,0.39773461688491485,0.07243786350183837,0.0,nm
89.44764494895935,-13.060176389275302,-29.15749767235653,-95.60509955459209,0.34611483213302585,0.07782942537612465,0.012131425139675009,-0.04253513721374949,0.057834830199073685,0.012864287134740169,0.3549648827035851,0.07293555624956338,0.0,nm
