timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
64.51015186309814,-90.84124213184933,-18.475531908421246,-81.58963186438878,2.475705058490904,0.5770384339685357,-2.3596171564425266,1.1439446392226411,2.013331316423423,0.36553668638177095,3.468412030871221,2.3442972073498822,0.0,nm
64.53291988372803,-105.98469007769283,-10.068423700378133,-77.0101157013123,0.6960459549366629,2.4137167695657507,-4.380017887312625,0.22279903595492753,1.4722489156614502,0.09878233475380471,5.049263838248618,1.4922849023387503,0.0,nm
64.53704190254211,-113.70364964662,-10.808460218100727,-73.92262617278193,-0.8651545714290317,1.850273204027587,-3.423217014940219,-0.5233836216022785,1.4292587383526303,0.35084228276140933,3.9862787275080613,1.561986320007991,0.0,nm
64.56246781349182,-126.36031939434424,-15.983283695428655,-62.83004790640505,-0.7037474403042635,0.6013129393972586,-2.4305126993918567,-0.9240049075293633,0.838619976716687,0.9415238614618622,2.60081327525189,1.5631812806545182,0.0,nm
64.56595873832703,-131.6980087680398,-16.554971288973267,-56.97990899515909,-0.6125333428748471,0.7205858058669736,-1.5089396114700262,-0.6083469436898165,0.8291532167657086,0.8846547030898738,1.780825581244189,1.3565378743215006,0.0,nm
64.5845308303833,-135.18487335128106,-14.679232804719557,-53.44449929732583,-0.41066283634938194,1.295533018893292,-1.9056792172488772,-0.06910214635874873,0.7656542935731134,0.5328322743467816,2.3406544057710827,0.9353672201247449,0.0,nm
64.59163355827332,-137.53644817317777,-11.179329871971563,-53.26131128536327,-1.1751278400141687,2.0376018109461187,-2.4671899187761537,0.29532884566054457,0.7853686253419333,-0.056005348852679625,3.4087787660184037,0.8409278232112303,0.0,nm
64.60700106620789,-141.66387009659687,-5.524511157227808,-59.54593127735899,-2.721692107155578,2.601968382562918,-3.574588959305846,0.12936641226450696,0.5990661314331531,-0.7760577233388511,5.19187187996789,0.9888789048242232,0.0,nm
64.6136257648468,-145.08283168486525,-5.403724619741478,-62.820450709628766,-2.9388423509544075,2.099230515160962,-2.3640103422683207,-0.2986109700656286,0.6060150134154745,-0.7093751604665068,4.316492559694476,0.9796100378290209,0.0,nm
64.63907647132874,-147.98237966846548,-9.104525320071659,-66.09599224962959,-2.095005807068665,0.9334576261156626,-2.6289036205384138,-0.4799446905499864,-0.07986538010716299,-0.22297938637918846,3.48877151981681,0.5352057470513777,0.0,nm
64.64444303512573,-148.88624937259164,-12.175581213082639,-66.45162906346545,-1.7739858635979973,0.5454447518610657,-1.76423486106322,-0.6259881625971804,-0.08644502479625316,-0.09316612304357524,2.5606757831808915,0.6387596171540507,0.0,nm
64.6691472530365,-146.86158585533363,-17.64939823673075,-68.73792738700276,-0.8984431289344172,0.13532788885904712,-1.6303158123703936,-0.3246972539641878,-0.5365662407686129,-0.23700907395509518,1.866398494828328,0.6704512947272883,0.0,nm
64.67314434051514,-143.80483338166604,-19.940725009001266,-72.61008079513334,-0.7558631545086594,0.23660074258699684,-1.3484146528638024,-0.23423488922768088,-0.6998133515664885,-0.565301825275523,1.563819393598349,0.9296079087561936,0.0,nm
64.67975926399231,-138.79705189218998,-21.744953059122235,-78.11261693029569,-0.7182721014978835,0.44919719899683147,-1.2856375402336846,-0.10259723384459916,-0.9999216454861884,-0.8279474602258755,1.539661268018035,1.3022543862083353,0.0,nm
64.70282483100891,-122.60749033201992,-23.46450673183852,-92.6046902077226,0.46616107512119137,-0.1484435792116057,-1.7525573962598926,-0.08916392361753303,-1.6458662350633855,-0.8254915788883809,1.819560131282435,1.8434376083318438,0.0,nm
64.70826244354248,-111.86537816771352,-24.01928218575244,-100.06607653279339,1.4348329906451749,-1.1134842045000803,-1.376197294601069,-0.3278086550236678,-1.9456690418689844,-0.609989170620986,2.2787083574653106,2.0652296054121138,0.0,nm
64.73160195350647,-86.10870122860133,-24.51037662729065,-113.85567009142996,1.3339943801607164,-5.72763201105078,4.296764538358151,-0.8275725145355217,-2.275412092908847,-0.23952228353694932,7.283371125955763,2.433053099231749,0.0,nm
64.73669695854187,-74.42690850630157,-19.671246127651905,-118.391613717355,-0.15930651919027206,-6.593473545674619,5.531372001784622,-0.09610452265129783,-2.3706033741853427,-0.013226881832790482,8.607865483770896,2.3725874878233646,0.0,nm
64.7630307674408,-60.14921885395268,-7.915741489147658,-115.84611111486676,0.2020394168470469,-2.4430965690323885,1.6385282964445793,0.05400391689243882,-1.5788578875587285,0.7541758287250697,2.9486125126620655,1.7505684313328862,0.0,nm
64.76820802688599,-52.48527364963528,-9.094404113286211,-114.88801405355673,0.01645146088719811,-3.942352240239254,3.7753976260638997,-0.8757900536711378,-1.2716701686993772,0.4254816930270668,5.458574820552863,1.6016204004602264,0.0,nm
64.78953838348389,-43.47123263806423,-11.177830329034094,-111.44143274287933,0.14877714114668084,-4.786556207607773,6.840971629176313,-0.032380874141436214,-0.212815595824778,1.0001576682946245,8.350577692442092,1.023061269076764,0.0,nm
64.79583406448364,-47.686771750382135,-9.104384546222745,-106.30544078477102,-1.6060944178809025,-0.6773897024613741,1.0172465531852257,0.6488135360193045,0.6491318313147666,0.885233129388626,2.018213724588188,1.275134829073034,0.0,nm
64.82011651992798,-52.31568623127203,-15.717567625693198,-104.78475075960037,1.9593859424528048,-1.3609384526949024,1.4563822934060557,-0.884612059140483,0.8168873611500304,-0.24164615613839727,2.7950663906340303,1.2281027321685627,0.0,nm
64.8479495048523,-59.58952643295912,-27.9475251548426,-108.15766348514855,-0.20549916035825866,-1.446024929374393,1.544516150410785,-0.9653114887929537,0.9336886787888297,-0.41451518835633944,2.1257347294899986,1.4054976558757366,0.0,nm
64.8500292301178,-65.8772934685979,-31.944613347240008,-104.08349472895841,0.6398799788797704,-2.0246207879140763,2.161620284809368,-0.4747244460371997,1.2704866853129542,0.19687961708567234,3.030039270030064,1.370496735073318,0.0,nm
64.85200524330139,-74.63161994613769,-31.28188332433965,-97.2579066156354,1.5471302168447272,-1.8834193668258443,1.856752197234689,0.398311526154884,1.4416907117774436,0.4578846800379563,3.064051099630116,1.5642194732538803,0.0,nm
64.8667721748352,-82.86579333967805,-25.871878227087567,-90.86507303727453,2.6407504185049286,-1.1786034811907762,-0.43577050304152704,1.1746315346356653,1.3659217049515662,0.501469168605939,2.9244768540766466,1.8700194312575105,0.0,nm
64.87161827087402,-91.31148595303769,-18.342950006817833,-85.84049459669606,2.6861736565694265,-0.023072031192723434,-2.426336554783152,1.4545002940039782,1.6064067837671856,0.3796999799525087,3.6198301491848888,2.2000649842599715,0.0,nm
64.89391422271729,-105.70057434822343,-8.557980555086518,-81.48874075166401,0.5084913391793815,1.9066251250183874,-3.4581294589632283,0.4705460239413243,1.304327893838466,0.08096648279715617,3.9815125473017328,1.3889709812046542,0.0,nm
64.89958238601685,-111.84108412637381,-9.311168077554997,-79.25467858079419,-0.22845933201860288,1.780471095043926,-3.573104469184458,-0.35119883067346874,1.1668479326340684,0.26936678044624257,3.998668095051057,1.2479716258660631,0.0,nm
64.92237162590027,-124.26490406426029,-16.308845236081215,-68.2762248237235,-0.1316796029780071,-0.1825760383938187,-2.031912650874056,-1.0551673994366069,0.8396324146774771,0.9927024971895058,2.0443440386632727,1.6744608327868478,0.0,nm
64.93083190917969,-129.62922152411647,-18.360130610624395,-61.742337799735274,0.07607931118429899,-0.12827191771459096,-1.5227037715833016,-0.8009761208821867,0.7546048098666049,1.0008855525160956,1.5299897131871403,1.4875359002500546,0.0,nm
64.93623661994934,-133.95011736536648,-17.50623200930702,-56.57004536552169,0.18505686859749443,0.5339182214034882,-1.3545248440819935,-0.26981675190645166,0.793634938620443,0.7822237132855935,1.467668990268965,1.1465301710093478,0.0,nm
64.96283173561096,-138.51599268113995,-9.620227741500809,-54.58967482297526,-1.6254522634531656,2.3156369824151843,-2.3510746147067985,0.512926362038834,0.8298053714957125,-0.1558875398573123,3.6785624283152574,0.9879126138076665,0.0,nm
64.98790860176086,-142.69621688682915,-4.830108328675193,-58.83877806747821,-3.156688341218179,2.9900126824273174,-3.0506430575475716,-0.03618510405691085,0.5476364427751291,-0.4590319464555464,5.311429204011118,0.7154895967641838,0.0,nm
64.99357151985168,-145.55676367510537,-5.654743288186801,-59.92047076209729,-2.8595011306476295,2.2415064766642403,-2.174392717138915,-0.4237317145406669,0.4044626781184785,-0.2576386724710018,4.234274635572138,0.6399346134184064,0.0,nm
64.99712491035461,-147.17666414881717,-7.828205967773435,-60.06684380246148,-2.2263008492865968,1.4698887047553546,-2.0385470693018464,-0.5290797623093442,0.05951848955926444,-0.056125704234594606,3.3574785821596453,0.5353671078433542,0.0,nm
65.0207633972168,-148.63880905933732,-16.1390412551284,-61.48516572547062,-0.8581132281488378,0.16638370803725908,-1.284288218906107,-0.36951737478991825,-0.2925861174823894,-0.26494752377848885,1.553524405938081,0.5406911473026024,0.0,nm
65.04592633247375,-143.38520098916794,-19.281664517918873,-70.42632648145572,-1.0569040582953702,0.21301260417484458,-1.2120910455183749,-0.009803532083137143,-0.6777198139239982,-0.8709819617092992,1.622216157176472,1.1036348277620922,0.0,nm
65.05001306533813,-138.19605526101643,-20.147349036878413,-77.08418709590502,-1.1017318588836935,0.4081669972636293,-1.4108662086000052,0.11305078990394943,-0.9893675425825937,-0.9686590112474275,1.8360165699426243,1.3892188076342298,0.0,nm
65.07097721099854,-131.37819043651658,-20.740757996998916,-83.43078212185911,-0.6064251553778872,0.2462933054691503,-1.7134689441923097,0.10945422091443875,-1.2825393237217442,-0.8834694700310622,1.8342267264723637,1.5612192824345918,0.0,nm
65.09330320358276,-113.03383591939121,-22.741668823316743,-95.7517192841476,0.9877428418620211,-1.295335733122841,-1.0552066764444554,-0.3212662834889057,-1.8628877442247402,-0.47019282675615376,1.9408739560227766,1.9479846166801362,0.0,nm
65.11036205291748,-76.82447222424156,-17.972310421400397,-111.96443446179599,-0.09504224223484083,-6.162906794802856,4.492502246598834,0.30805186394554157,-2.399816294648585,0.04996836862544005,7.62712459744377,2.420022941379745,0.0,nm
65.12904214859009,-68.91049657216152,-9.591719346801064,-111.169698766987,-0.8927228767565444,-2.4378085538368555,1.2207995982452562,0.9817131246086416,-2.050774873616985,0.5466186807693861,2.8688353628119545,2.338424731192708,0.0,nm
65.14511132240295,-52.32313422566278,-5.463420910431564,-105.64943852093978,0.4179055554190441,-2.873023596416353,3.1956272739632,-0.5617023715150962,-1.6267727612712604,0.5552477787865585,4.3175158729196035,1.80836922856678,0.0,nm
65.1492919921875,-43.872050251450176,-7.050144339210691,-105.39344775045387,-3.981480425393741,-4.954480815933022,6.909069349376188,-0.768810744734627,-1.5394709075385296,0.24065433758316732,9.387987313995017,1.7375140708997174,0.0,nm
65.17286109924316,-45.692499541819615,-3.6094395112066935,-96.98182706857935,-3.014722835839526,0.533664406809362,-0.13683013541247094,0.45507491758207536,0.5295752859968342,0.5966362631584242,3.0646490764824112,0.9184323571535412,0.0,nm
65.17518424987793,-45.46344851992176,-5.91113550442143,-97.26060603706013,2.068527911194865,-0.11211661911834413,1.9243087129023528,-0.4753312144398307,0.00639392710973216,-0.046762107820505654,2.827426723759013,0.4776686513186159,0.0,nm
65.18385076522827,-48.25543627171214,-11.347192254931104,-100.87253751439223,1.7680209857617948,-2.0450728186173497,1.9971882705785209,-1.000012061974315,0.7136642606707523,-0.8000557601090649,3.3610983365081784,1.4660934555261291,0.0,nm
65.21141529083252,-56.55828034023852,-23.030876208898853,-106.2813088680103,0.4158009230299084,-2.689042411098409,2.1320632023319974,-0.9159810661457352,1.067960828857297,-0.3993728942359949,3.4568096555952628,1.4625526842344785,0.0,nm
65.2148118019104,-64.74057621416675,-26.305626838602564,-101.78082356108425,0.25816624758034523,-2.737602233282177,2.441442917118286,-0.284034671438454,1.602023821657287,0.2260599973503521,3.6771944899078055,1.6426378609232806,0.0,nm
65.23662543296814,-82.63317157944074,-18.296494939500576,-88.53493627317161,3.7528563067521414,-1.0326237885491854,-1.3158267128836412,1.2644896887350676,1.602147700417896,0.6833766272206012,4.108727575070556,2.152397510104271,0.0,nm
65.24625825881958,-92.7050514905461,-10.908945854542972,-83.83093852047581,2.5940109198455663,0.5091773740544271,-2.848490832905447,1.3381988536464196,2.0410239121453886,0.44253304775590097,3.886136162780889,2.480401233713204,0.0,nm
65.2712140083313,-108.92812695439343,-3.6396115789340038,-80.80914485234972,0.46665639856027724,2.549554317115538,-4.193560499049204,0.11676078981947621,1.4849572782891178,0.10438334868178469,4.929903150106048,1.493193585529055,0.0,nm
65.27296352386475,-116.89905461165408,-5.671798148702195,-78.00105145107153,-0.8195528436369159,1.942254958508247,-3.7310169177919263,-0.690017694263421,1.482995219756124,0.4447587470256232,4.285383113353204,1.695054448468227,0.0,nm
65.29860186576843,-137.3092069029848,-13.964050539498306,-59.36105794117528,-0.4431833830496134,0.2612593677254609,-1.8259184347955209,-0.7379246079667455,0.9480602152755602,1.0179756436118133,1.8970097782462094,1.5746826060568846,0.0,nm
65.32456684112549,-144.26232656958854,-9.029887421732237,-54.55813487777916,-1.29751110393532,1.7108663317269404,-2.1597840520822253,0.2545334783198212,0.7823698907374644,0.04564296586499616,3.0455321081054074,0.8239983118011178,0.0,nm
65.3294780254364,-145.94408239745084,-5.971774902265249,-56.87477193213361,-2.452961217354082,2.5893685826444015,-2.3295681481796024,0.3268942338188953,0.6191693055171462,-0.49638628919995026,4.260133348575141,0.8582714122609028,0.0,nm
65.34936761856079,-147.36891455698003,-4.469421701781128,-60.226474561700634,-3.187079985722301,2.9950513652463435,-2.8773211778012797,0.11768658834518532,0.39706857962125947,-0.6860755674073368,5.235149346110328,0.8013821024904865,0.0,nm
65.36618876457214,-150.05628740040098,-8.980135681606912,-65.05105343647884,-1.7066586652575604,1.0801680626031152,-2.3135195117670677,-0.4078890109306024,-0.3256488402162707,-0.11816282127858568,3.0711267271953164,0.5351477036339242,0.0,nm
65.37390398979187,-149.46690748325048,-11.969780700504089,-65.51172972029632,-1.0600538083644693,0.49532217727874467,-2.1249969361252115,-0.48658164183514535,-0.3574378515677727,-0.059416507472315465,2.425833900841875,0.60667440465589,0.0,nm
65.38309264183044,-148.55228179110455,-14.571625759654378,-66.50439905637904,-0.7257334923805084,0.3478933693909999,-1.1270250716510006,-0.39521165772185474,-0.37607163017260964,-0.1450030077410623,1.3848842589036008,0.564489147525349,0.0,nm
65.41266918182373,-138.14273021537093,-18.08128955541139,-79.24767753296062,-0.6096605087904227,0.8004132941039829,-1.2927843088432394,0.10782630973358277,-0.8655569455766421,-0.9065916090957464,1.638181505984083,1.2580634661214605,0.0,nm
65.43179106712341,-131.962487114776,-18.080602360427967,-86.08219297824614,-0.3612900349591172,0.8493252150273282,-1.7026923418093531,0.15454516531168852,-1.1698489519737794,-0.9696945579544538,1.9367614775955755,1.527330453530555,0.0,nm
65.44761490821838,-115.24864055988726,-18.47181422720155,-100.04026692814418,0.9689688555599562,-0.10077065428092849,-1.4252862177919614,-0.2769795228320527,-1.7372741200745998,-0.7897466029254483,1.7264113560901677,1.9283512961028475,0.0,nm
65.4493522644043,-103.90300268902291,-19.136674639283374,-106.73035680887182,2.3370608815348017,-1.8904881854639022,-1.2636583402526615,-0.6295707751060884,-2.0632262219906923,-0.5893410443183014,3.260771617925569,2.236198709975447,0.0,nm
65.45935893058777,-91.73180545524329,-19.71039885990709,-113.55778339941351,2.8362957441210956,-4.154219388419706,0.8624282275712138,-0.9041211142745574,-2.1188857259984832,-0.5386341210206292,5.103517877205218,2.3658483521656355,0.0,nm
65.48356676101685,-67.64918644085341,-10.906431585420385,-123.14104382016473,-1.0343691185321946,-6.90073928787999,4.349068434358578,0.10835855355495165,-2.5389458158656324,-0.009053433885068187,8.222196691845657,2.5412731841923715,0.0,nm
65.48959040641785,-60.28960199247017,-3.303169453289069,-121.16283814860182,-1.4907148674945807,-2.316263307394295,1.3975309308675874,0.49633327378475184,-2.049037735235739,0.5853218380682902,3.088753669051996,2.1880365657834737,0.0,nm
65.5137026309967,-43.25446562735633,-3.928073592438849,-117.01950802478116,-3.6938134405086664,-4.163790932114607,5.255740198533612,-1.2182821348707087,-1.3534508123056996,0.21790434613778878,7.655339162579567,1.8339909393292615,0.0,nm
65.51663112640381,-38.230566931648454,-4.5470294272072,-113.38739620712522,-1.9789235659312792,-5.40542527809524,8.046922322914265,-0.5533242979414885,-0.8569216158462359,0.8046540136711102,9.893822304240414,1.2992114978378202,0.0,nm
65.5422625541687,-41.89588977119017,-3.122567374946241,-106.25882340960395,0.00021810986675036657,0.4236638851491574,1.1439467632714442,-0.06156445391121852,0.18799078111987014,0.2895595387231593,1.219879228592243,0.3506785454472718,0.0,nm
65.54445743560791,-44.30410238510426,-7.876426880935442,-107.68447256883863,2.4978193116974667,-1.9598135429107377,2.726754576807078,-0.7833295978899655,0.7341763830768349,-0.32626206066029956,4.1851118215650445,1.122081615848216,0.0,nm
65.56837940216064,-53.814452681573094,-19.396680585670477,-114.27633478332228,-0.4691533491683939,-1.931666630286898,1.5399677315521265,-0.7662828335618703,1.222991086892117,-0.7087243059782214,2.514545972898818,1.607851585661277,0.0,nm
65.57381200790405,-61.4456507933538,-24.647840194787513,-110.82982086948589,0.642270495739275,-2.8656282835240043,2.239460489075695,-0.4367544256969635,1.7113425440377263,0.12524882112280983,3.6931720960660708,1.7706312429729842,0.0,nm
65.59735083580017,-81.63922753720526,-20.94208950661847,-97.00855373183467,3.732781649077732,-1.8341777548541691,-0.4640846731860025,1.2001603887359225,1.6029616566408567,0.6386141818447177,4.184882490581965,2.1018323207631857,0.0,nm
65.60266613960266,-92.44240840727632,-13.700541322475617,-91.30320357505907,3.6742758107898683,-0.36593801609224214,-2.9265805954108757,1.5868751406051425,1.9515388824370654,0.5065385932036874,4.711590744834758,2.565786052643336,0.0,nm
65.62971711158752,-111.4647187707876,-3.454463843446534,-87.32639940980621,0.9454344687335344,2.3853895667904794,-4.367708075069274,0.6300211519021608,1.703917277859292,0.04391147831334068,5.065649370914619,1.8171926038698285,0.0,nm
65.63149952888489,-119.70319768217766,-3.973258672334224,-85.46701619807233,-0.503218826692674,2.7557545067196565,-4.439516419674025,-0.20523445259208836,1.6297518313647426,0.2776223170533643,5.2494493167758955,1.6659190746532635,0.0,nm
65.63983941078186,-127.9650932936715,-6.886447308563185,-80.58744297918632,-1.4846593110579656,1.751783251856167,-3.2516598984974885,-0.7742883895130451,1.5588572176280526,0.8313443788187451,3.9807348475993196,1.9289094875808206,0.0,nm
65.66538977622986,-140.9400602606318,-12.440640140803424,-66.495432279968,-0.9200183569613919,0.5106196691832124,-2.2568155673479318,-0.8056403973698485,0.9589134655244735,1.1974625700226607,2.4900567721894777,1.7327689086671882,0.0,nm
65.66869711875916,-145.67273169691578,-12.228142188595742,-61.195257670999304,-0.6734644641865375,0.7719209449405935,-1.5508187702411989,-0.3618234403531594,0.8484261404533732,0.8701739977734403,1.8586164714357998,1.2680480685662567,0.0,nm
65.6967785358429,-150.13473393976702,-7.873797427644439,-61.190726466882595,-1.7366601407257471,1.9893079781392793,-1.7428921727279432,0.2582365492507992,0.5063407798055084,-0.4012258612873048,3.164017667781027,0.6957365107774282,0.0,nm
65.69884061813354,-150.97054339912702,-6.314849765981975,-64.9198319750569,-2.653496235176635,2.733246016801048,-2.406809587818557,0.21255121542042943,0.28704570921170447,-0.7566009229116162,4.506041328091732,0.8366709119506077,0.0,nm
65.72188115119934,-152.75151004762054,-7.205424150181668,-70.89010806557326,-2.5160639105035596,2.483407855224125,-1.6590732225983045,-0.25756294718637895,0.032921466715865794,-0.4859285301231876,3.905178118225861,0.5509528392900239,0.0,nm
65.72563409805298,-151.89239535835947,-9.635134967878503,-72.03140938056406,-1.95848619858974,1.7976701633451286,-2.056289275916093,-0.3981673193985659,-0.31904211692665485,-0.19245429110719062,3.3608944929133555,0.5453106827998625,0.0,nm
65.73504090309143,-150.6435306968884,-12.968240887047347,-72.29104876605727,-1.2083884116719987,0.9307176866693249,-2.3190301173671948,-0.5516283648970142,-0.44035939423606874,0.008317036708292197,2.7756690456533866,0.705889100461622,0.0,nm
65.75917077064514,-147.23170365372414,-19.63406756523177,-74.05158254591137,-0.12472943525766801,-0.10359096677514172,-1.319067162010051,-0.4589232422292717,-0.5846064998074567,-0.14324796903905043,1.328994619368474,0.7568984624830238,0.0,nm
65.76505303382874,-143.914449059101,-21.708363809515195,-77.52115103978076,-0.012236986761100991,-0.25119587270994476,-1.2361855165289963,-0.24325755645692324,-0.7057887813895831,-0.44734966055282005,1.2615085182382098,0.8703067054237312,0.0,nm
65.79104399681091,-133.4796135907464,-22.319105081734996,-90.070698763637,-0.4071241587666541,0.22484075330232947,-1.1970486675152896,0.1245365872735348,-1.1023088652842195,-0.9250374208179383,1.2842230948698692,1.4443989843417315,0.0,nm
65.79288148880005,-126.30778226667105,-21.303066967627508,-97.28856515950739,-0.2212085499142284,0.3199045110372859,-1.4162329373194262,0.11974541436840859,-1.346286705430221,-0.895955904462921,1.468668734427737,1.6215929946267007,0.0,nm
65.80159878730774,-117.95555506039267,-20.273568014464004,-103.95946248731127,0.3230228515222567,0.015022712102722935,-1.3524990682684803,-0.0855686474077962,-1.5772761682033056,-0.7257797955782291,1.390619708673654,1.7383550891204245,0.0,nm
65.82682919502258,-96.65443013070613,-19.83487302139721,-115.43907798172324,2.4637591729868076,-3.077160295997041,-0.4643384873931057,-0.8330861514790805,-1.9465923295833711,-0.32939110589177695,3.9692108763092637,2.142837542610183,0.0,nm
65.8297905921936,-84.97310291839501,-19.831099179588207,-121.25130553660671,1.175654000076759,-4.450269352994964,2.5692485735079376,-1.050394380887563,-1.936056625099118,-0.3538047906892382,5.271441726375743,2.2308790735727944,0.0,nm
65.85666012763977,-64.70317503507476,-10.231073211878497,-127.07349284702372,-1.9181941281984536,-5.282678145991674,3.4615172613516276,0.1675172717909779,-2.057437089597239,0.22334548979450528,6.600625641424329,2.076292999990656,0.0,nm
65.85899996757507,-59.163955680489494,-4.385307597543147,-124.63215440456727,-1.3149508440734994,-2.426651298123459,1.5306322206543213,0.2911845138637976,-1.577168338076584,0.6369805687880866,3.1560366347555373,1.7256861339070162,0.0,nm
65.87168002128601,-53.62178105160218,-3.683069752019558,-121.93956745777128,-0.9725437525570207,-3.4536275047500378,2.734455726587643,-0.5030340536035559,-1.0028171259072385,0.62332988576905,4.511167522146747,1.283442867287257,0.0,nm
65.87874603271484,-47.59817040498978,-5.97559000215323,-122.11608457363955,-2.398106653053691,-3.5815486257459868,3.9466326223532575,-1.039519236430206,-0.7755206957946685,0.07191495611826201,5.8441693279563935,1.2989243062733782,0.0,nm
65.89816045761108,-48.04292571843593,-7.859261340641422,-116.50475547771175,-0.034909851886711384,-3.086468103287611,3.0899091895549904,0.3961799272869776,0.6165511201339214,0.8086788717602326,4.3674984659490095,1.0913548168010763,0.0,nm
65.92553210258484,-55.80885769069911,-11.529687044059395,-112.7009678436505,1.9847195937334605,-1.6702114335623768,1.1842284113297303,-0.39275200465759647,0.8978839584756724,0.16001133870547862,2.851511008001291,0.9930021996777363,0.0,nm
65.93103861808777,-61.732390783084675,-17.04132545239982,-112.1342850100279,1.1015400355150877,-2.1816277358195135,1.066973039043668,-0.591803660703234,1.482646491500636,-0.17025146646633454,2.6667061130888867,1.6054462785826351,0.0,nm
65.93648505210876,-68.27282364507265,-22.383846620703256,-111.10686971081064,-0.21363844928869727,-1.2964874425239314,1.0565997099092763,-0.5486493697448424,1.5400952122789835,-0.22590791855687142,1.6860972755499875,1.6504374515481517,0.0,nm
65.96780276298523,-92.63493114882766,-23.70215939612861,-94.40737477457046,2.139943991800662,-1.2536564651956088,-0.4602310199637152,0.8277490216857213,1.5747033702695474,0.4273866785623155,2.5224645512885493,1.8296225075824981,0.0,nm
65.9910991191864,-107.40128334220948,-12.69614186121604,-86.88577609469243,1.7308139461857392,0.838061403280749,-3.5305049958143733,1.0729371648743962,1.4046173672491933,0.26789968239477224,4.020264836730311,1.7877120428005127,0.0,nm
65.99785876274109,-114.68842049519954,-9.034163453527242,-84.3866672776616,0.1556473906860289,1.6669864306198232,-3.184656291076378,0.6217787890376117,1.4792234157326638,0.2380304426645101,3.597930733406404,1.6221495824318886,0.0,nm
66.00393342971802,-120.7810590155239,-7.95237107715083,-81.47041801942973,-0.545469374236979,2.017894018325011,-3.16181002151864,0.06849217908901419,1.2185464546301108,0.41644369788350677,3.7903134065137736,1.289562714331825,0.0,nm
66.01340055465698,-126.32491680229116,-8.728077871757314,-76.9681554775702,-0.8643902739383873,1.7106908015328164,-3.1645640192780564,-0.35420779168326666,1.045125399066801,0.7528450782499405,3.6997430986809823,1.335861509030347,0.0,nm
66.03795647621155,-136.10403549158994,-10.632425817097081,-65.31257923967114,-0.6453892802122859,1.2247011978290103,-2.066050716654318,-0.42363928392510664,0.7408945697260712,1.014691693693409,2.4869631904723812,1.3258937512427442,0.0,nm
66.05245327949524,-142.28709494094778,-7.925133188848273,-59.520162309447265,-1.170602009248935,2.403441963261188,-2.0228020018893513,0.07310929303275986,0.6974728435274047,0.24721468553652554,3.352397690261405,0.7435915793840572,0.0,nm
66.0690643787384,-144.19281794323206,-5.768754212956713,-60.82351697686251,-1.8138408442079055,2.923174119540935,-2.0540687081398743,0.1946971104279181,0.5409731300719604,-0.2949548294804586,4.006764754640604,0.6461866941547787,0.0,nm
66.07477736473083,-145.4697319400306,-4.691615725234337,-63.87740751524969,-2.2697477153497085,2.8501401751620183,-2.892669029970877,0.08166780984694878,0.32266309819867117,-0.6235778168614078,4.652159479893231,0.706845386054123,0.0,nm
66.09592962265015,-149.29840188890407,-6.785064493412875,-69.32378521077668,-2.2574878254473356,2.031266622607347,-1.1550556491210946,-0.4078547781829147,0.17405425469044955,-0.49165129659967943,3.24906893228324,0.662088665595952,0.0,nm
66.09877681732178,-148.7707890239946,-9.269251476504875,-70.83956888317165,-1.7524063289315963,1.4766900750446554,-2.4550598823297607,-0.42348729451714334,-0.2708351920572497,-0.2775057025857654,3.3584014866063767,0.5741973570487383,0.0,nm
66.1226441860199,-147.66068434471893,-16.168329165674695,-72.73242803835201,-0.7942993710175108,0.7373251888271285,-1.544674702653894,-0.6203309516088931,-0.3543134392947328,-0.14290107231574253,1.8869498832498626,0.7285390993336228,0.0,nm
66.14822578430176,-142.28949546932733,-21.987816725755305,-78.4864171012841,0.07608564848838698,-0.17180960656169286,-1.6723657239993013,-0.37820865347512544,-0.6780305688028915,-0.53006606837666,1.6828887906277377,0.9400730155891776,0.0,nm
66.1499834060669,-137.6235474734133,-23.670328869784033,-84.27351353877486,-0.02439475610349696,-0.19445585410731453,-1.185589543267772,-0.19863503582220232,-0.903465080573004,-0.7823306717255702,1.2016783048835653,1.2115058023771303,0.0,nm
66.15283584594727,-130.96296994704153,-23.896840018250646,-91.36280555781595,0.11299969982522512,-0.496640597863012,-1.4346300107983518,0.004923229450285493,-1.223158351740658,-0.8664772875277568,1.522361351154712,1.4989741430133483,0.0,nm
66.17339038848877,-123.1268385857844,-22.791755226911043,-98.77807183803783,0.2910892008223009,-0.7034243104790732,-1.1757622204933504,0.09462596044380077,-1.4567235066478317,-0.846774886027109,1.4006982125168075,1.687609301591008,0.0,nm
66.18994688987732,-102.44530600151828,-18.240573031461327,-111.76473400364765,1.5930264616819003,-2.0256825972491983,-0.9771721281919529,-0.2090642181652524,-2.182837706989888,-0.42774067834729057,2.7560821215145612,2.2341554087142015,0.0,nm
66.19169855117798,-90.57586969255766,-15.570718018090025,-116.88627690590111,2.523177936359871,-3.447511359453269,0.22460828713170697,-0.4572884295204756,-2.2926504123946807,-0.31759914171286,4.278108268235018,2.3592854503098066,0.0,nm
