timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
145.6415249999999,-10.688452698932482,65.16543567133807,171.21868195669495,0.1432206576290899,-0.20221503371923957,0.2925626205216245,0.030972508012198467,0.0701116244074893,0.10984834504460214,0.0,nm
145.65104799999983,-10.309011995933215,64.8772544216241,171.96589226824346,0.15857517961016482,-0.22675771618108592,0.39137803616375955,-0.021846914948650202,0.07405978676453956,0.0738582457753348,0.0,nm
145.66036999999994,-9.531577408227127,64.57730901529612,172.94519382360943,0.06106602499586744,-0.3008711297606213,0.5249619440874569,-0.05664253715239324,0.08051589789356725,0.04838421873456663,0.0,nm
145.66988800000001,-8.711307521152827,64.26928885886066,173.93904240901537,0.15486069276413586,-0.2131994671620522,0.5187573446634176,-0.062139531956805744,0.08158921978091624,0.04384007221603456,0.0,nm
145.68202399999984,-7.77592522008651,63.98152021886895,174.85623693941236,0.03832494116502729,-0.23967129430826942,0.6076632788010977,-0.07451000058582335,0.07750104065210975,0.008037285831159452,0.0,nm
145.68890699999986,-6.963410670936043,63.701233057817724,175.68624928067388,0.014625902190511708,-0.1937277660949898,0.609710064754207,-0.06570260721099148,0.0739774053151205,0.012985088327331949,0.0,nm
145.71746999999993,-4.156361560065683,63.06052138857177,179.12039124696906,-0.09916105617617936,-0.13109281425484534,0.6070701994604452,-0.09609903214710952,0.04734153712249273,0.09224187786354798,0.0,nm
145.72698000000003,-2.7182302953486928,62.917984098081305,-178.96420833097145,-0.06575345345100947,-0.1574777616909271,0.591465457136668,-0.13011702284993995,0.04028946209490463,0.11942064012719918,0.0,nm
145.73649799999987,-0.9728489339950245,62.816451547950386,-176.6694345650332,-0.04410285155359149,-0.19612469501462723,0.5848991819821222,-0.1595057623129041,0.026078762958126257,0.14076036851762094,0.0,nm
145.74604999999985,0.9590807736264415,62.75928213444076,-174.1753021257431,0.030959169050421047,-0.19768503171440668,0.5569212604497906,-0.17686574396183902,0.009018360740127757,0.14750723309020147,0.0,nm
145.75557300000003,2.9685325849800166,62.675838681699645,-171.7136621758351,0.00037277587853459397,-0.22864015153622974,0.5766125574425552,-0.18483715406893325,0.005516163926464313,0.1272345041532008,0.0,nm
145.80312300000003,11.386636631372859,62.05580332081963,-162.5115388839831,-0.006436723498986651,-0.06707939292612804,0.3790269454729408,-0.16705471724973223,-0.02248806885452351,0.03908966489782546,0.0,nm
145.81262299999992,13.547153193395948,61.981636721843834,-160.3196498623435,-0.013676269221758713,-0.048348531208218685,0.3486417841882296,-0.19717375920357763,-0.039749853643958555,0.047810751042146445,0.0,nm
145.822135,16.03667742473909,61.880430719764895,-157.77281870398207,0.011212252376654333,-0.030947534725193095,0.30631887766524907,-0.22635351105439602,-0.05428021062760394,0.060858769329279694,0.0,nm
145.83165099999985,18.71878822073742,61.700239519510234,-155.02453184878124,-0.0021773831731690873,-0.041602537106732076,0.293393578307802,-0.24714543961498148,-0.05811150800931557,0.06756361537261456,0.0,nm
145.85065999999995,23.72983101420638,61.062523741784226,-149.86616373730305,-0.003251550607543601,-0.03920960010535803,0.2911359316300758,-0.23596146231245554,-0.03792019861743205,0.062153514010665545,0.0,nm
145.86017400000003,25.80256307956158,60.66711436653489,-147.78090333130586,-0.021108762450158917,-0.029087768542371092,0.2973380561060421,-0.21399208493888627,-0.027021040753314334,0.04487663578862497,0.0,nm
145.88871699999993,30.570041388377273,59.64368941185959,-143.21033576137782,-0.009338915116695138,0.017553559329251674,0.17970270698858568,-0.1538117136501463,-0.024703460206108353,0.010863858354287676,0.0,nm
145.89824599999986,31.97752218598473,59.32691684719168,-141.883509483781,-0.021679278085401595,0.027016580968980696,0.1081133663357435,-0.15226249887411067,-0.027415705287017648,0.012157324585646912,0.0,nm
145.90770999999984,33.43926697099219,58.99618204062403,-140.49521737860732,-0.019406099329390244,0.015354906673709753,0.062461285035291816,-0.1584906580243081,-0.0333331391517811,0.01581788557989846,0.0,nm
145.91726899999992,34.9458573203909,58.62580929109552,-139.07739637751916,-0.0380941509532296,0.008510779358290496,0.048202959784262533,-0.16722820480434825,-0.03529049598782728,0.014839277822660259,0.0,nm
145.926779,36.447429351324814,58.219980830929146,-137.7118954529048,-0.05110670958631826,-0.0011634831304644267,0.023908255949782478,-0.17169670003874205,-0.03500489339632433,0.006143332643769893,0.0,nm
145.93628699999988,37.90371809026675,57.81764289789711,-136.47378676555473,-0.06047673415048092,-0.0009654212813317182,0.028012882642958217,-0.1679378187974186,-0.03752821046418836,-0.010689015468377066,0.0,nm
145.9458209999999,39.27314896754586,57.45602384213886,-135.41837359694748,-0.03637026710398952,0.009439569974540417,0.043110009837262216,-0.1557394870820335,-0.04155900269814277,-0.03166205619872739,0.0,nm
145.95534499999997,40.50793582715019,57.145359250844166,-134.5656217707609,-0.022491030725357866,0.05635431699036079,0.03899701261282287,-0.13825365243850005,-0.04215669870662431,-0.04879429109363989,0.0,nm
145.9649189999999,41.54080793774419,56.951372971909024,-133.9471706900731,0.010396969169681946,0.0955989678547421,0.021256074618125734,-0.12690216549145497,-0.039893410949362176,-0.061344264965569,0.0,nm
145.97443299999998,42.51020324140604,56.78354444319229,-133.3706062707399,0.0049929693321907435,0.12817281503429465,0.0063189086864908674,-0.12544398773836415,-0.04233176416826183,-0.05880822758317595,0.0,nm
145.98394900000005,43.5973052185013,56.66322348373904,-132.5932725960007,0.02641498987009659,0.16125601073602905,-0.022890022121293655,-0.13496998825225057,-0.05693010753165496,-0.038167119770362176,0.0,nm
145.993472,44.89660606108543,56.508748726456496,-131.51306321285222,0.02284330552444455,0.16360238563935434,-0.03830996304626469,-0.15587040400498445,-0.07253308317171214,-0.012807222748782229,0.0,nm
146.00297899999998,46.35287538579637,56.2602714398716,-130.18438732153768,0.009119822655238282,0.1428643805936322,-0.07683005018403109,-0.17801694671088014,-0.07817147836952847,0.011186915408498154,0.0,nm
146.01487099999997,47.927526815590674,55.9278372669546,-128.7042403459324,0.03144627696037755,0.13738083453987124,-0.08580974126730803,-0.1951520107538331,-0.07892090716531226,0.022535591848219814,0.0,nm
146.02191800000003,49.517190538456504,55.52249169392651,-127.25846929445942,0.03731986338672261,0.1277620998203628,-0.08534438228964558,-0.20349205545012208,-0.07580698146686331,0.014191052996347963,0.0,nm
146.06942100000003,56.052846476059415,52.912613823974986,-130.5024007650564,-0.07850962180511331,0.1846908830527131,-0.14563838668866402,-0.1747001965508886,-0.019907688477385277,-0.046918411179686065,0.0,nm
146.07892099999992,57.16090738775443,52.217318752907794,-131.5855466753227,-0.04738743891694814,0.18923791160246511,-0.1257397692129042,-0.19140350104751988,-0.001170893143494871,-0.027438425444923968,0.0,nm
146.08850099999984,58.07447864180353,51.52654682316637,-132.73281412532415,-0.015742925768223472,0.16341413144883585,-0.08689751103387787,-0.21598633679241747,0.015220847902967353,-0.006942431475872801,0.0,nm
146.09801200000004,59.055971656351886,50.67028049469345,-133.7245230833422,-0.038596022591448516,0.1467790004140818,-0.02937288097116336,-0.23970124179875246,0.027453494998806262,0.00994880731201716,0.0,nm
146.10752300000001,60.17263369933332,49.70400392107297,-134.49259567668796,-0.039977064816937656,0.11106972277473169,-0.04342646056528755,-0.2590572764991632,0.02882520343994023,0.022268640970456065,0.0,nm
146.11703999999997,61.50444406821877,48.676906576929014,-135.08397803747852,-0.020959707593170895,0.041475111461409905,-0.1067976657695058,-0.2775048082583273,0.02060079094196761,0.019841801821446504,0.0,nm
146.12649499999986,62.98882857469304,47.6058788130352,-135.6111163488032,-0.10272799474304406,0.020802527842115733,-0.11625389439773384,-0.2886202832636791,0.021687686107529996,0.0005360797078007417,0.0,nm
146.13842899999997,64.37278005596278,46.503169075545614,-136.25359651514177,-0.07534725074085175,-0.025730859648219834,-0.1776101158457225,-0.285757552482539,0.03518789148036229,-0.0206075996453662,0.0,nm
146.154991,66.94810140142597,44.26005367320446,-137.953117206759,0.01409020060703606,-0.016825138433541956,-0.18520024591245557,-0.2813536190807222,0.05129617292200107,-0.07818560517251007,0.0,nm
146.18361599999992,70.35808011482519,41.18408204497079,-141.22254848743472,0.1542927789899929,0.08194243772973464,-0.02030035999506388,-0.24365254136440354,0.07046248533507153,-0.10284622577904597,0.0,nm
146.1931249999999,71.29343687995723,40.42501849586179,-142.23748363145384,0.18389919109369593,0.060532836357719534,-0.04501126347095439,-0.21564034832716975,0.07739827121202736,-0.08891488365169153,0.0,nm
146.2026259999999,72.07884991422847,39.69495336572437,-143.32703959840762,0.12935641022989022,0.05466300884112335,-0.07165173520790602,-0.19349992932374643,0.07739958255260845,-0.08858151496789372,0.0,nm
146.21210199999985,72.73108605018716,38.88745502408839,-144.49861878207705,0.10244876623739571,0.029669200610293916,-0.12477207046182505,-0.17305752203373262,0.0736565243365601,-0.09821520946365955,0.0,nm
146.2217669999999,73.31722193739444,38.16460261356032,-145.7265920307745,0.057641568078146355,0.04837063477147558,-0.16368883276400034,-0.1544080214488586,0.06815285390712471,-0.11740132017180142,0.0,nm
146.25272699999994,74.81623570788203,36.49177625606928,-149.81751532186243,0.0014739112825101783,0.18334678451442724,-0.31471024094383726,-0.11334723915145554,0.04408281589173988,-0.1508834125109039,0.0,nm
146.26929199999984,75.9164629876477,35.70634460714916,-152.58149199952317,0.0065664092897442135,0.23131933887229808,-0.3802938778599262,-0.1142233981649706,0.01945568397265789,-0.17340988200553756,0.0,nm
146.27875499999993,76.51668041081662,35.41897450208629,-153.97095924740813,0.024775485877156337,0.22379966629014436,-0.38328892244727986,-0.1103794544032486,0.007423266210340492,-0.17775943781533354,0.0,nm
146.2883169999999,77.08956626348323,35.2023282954007,-155.3039709475686,0.04542410434678918,0.19108406575951656,-0.3813429205621266,-0.10044441074230018,-0.001237488042406813,-0.17406313171007018,0.0,nm
146.29783799999984,77.63371506458668,35.04048210080138,-156.54691413701644,0.04422978703036909,0.18228948715777996,-0.36866898405094395,-0.09193666462009621,-0.007382006957859255,-0.15817311294591502,0.0,nm
146.30734399999994,78.17972136264075,34.895352044826744,-157.6944417815601,0.0248104778654396,0.1813875188842052,-0.3633844996274905,-0.0912285651297459,-0.008836831829345781,-0.13362155986946425,0.0,nm
146.3168609999999,78.77214051705883,34.72465434715853,-158.6591208650871,-0.030850103065808307,0.18093800532122276,-0.36126335755003236,-0.10051258178023588,-0.005374311761045102,-0.10323703972496413,0.0,nm
146.33584199999984,80.20081461991992,34.24556103317442,-159.88650042399712,-0.09804326223727335,0.05239082438528827,-0.4211381155789935,-0.13435818398410732,0.003873624157813374,-0.04201899276579696,0.0,nm
146.34538999999984,81.0312052844472,33.977994891480506,-160.30260625691722,-0.12743152518337764,0.0025433455783606795,-0.4267526178776201,-0.14512667816030234,0.0022608157404871627,-0.029156979991080603,0.0,nm
146.35489500000006,81.83473838854958,33.76574696007758,-160.7146928073018,-0.13062243721823044,-0.0395884104890737,-0.45001824664824974,-0.13764716251043302,-0.006018056801428097,-0.02563048661748497,0.0,nm
146.3644109999999,82.6102842937256,33.66475954862158,-161.16092248500868,-0.12596610441453934,-0.05360886049156741,-0.469649526862989,-0.1263652091375208,-0.02488078590808207,-0.034536564985751764,0.0,nm
146.37388799999997,83.35073691147225,33.70352967275242,-161.69138312608683,-0.11253714288623962,-0.05398612051274844,-0.48628644488636086,-0.11229258614617046,-0.04873431560007845,-0.04819467538925074,0.0,nm
146.38342499999987,84.02994926388841,33.86958635625499,-162.2713717664786,-0.10331407212736274,-0.034790515978000376,-0.5179161180406997,-0.09511082343282656,-0.06895742590889208,-0.057745492338613646,0.0,nm
146.39292899999998,84.65025157679253,34.114961952408045,-162.82922366946158,-0.084411515835087,-0.022539235426330965,-0.5443271465270578,-0.08141011221670624,-0.08038984892138423,-0.057767084347081825,0.0,nm
146.41196899999989,85.60365699733997,34.57764854237954,-163.9011009641278,-0.040931947538436916,0.022401984743155842,-0.5421491195660859,-0.052156994800030325,-0.06197673330698713,-0.0434555681645453,0.0,nm
146.42147399999988,85.90481807488283,34.70029964847036,-164.46701543163604,-0.030711569379694367,0.02231638207485976,-0.521354236653734,-0.03862792911542619,-0.04036244596704286,-0.029404545999850228,0.0,nm
146.43095099999994,86.12816440443706,34.74657836763076,-164.98476155515812,-0.01906487591662349,0.02165026750872518,-0.47372514768136836,0.0,0.0,0.0,0.0,nm
146.44049800000005,86.28140077261152,34.75055454584644,-165.47421889483678,-0.028064414975562953,0.045042418618165485,-0.40857500654004697,0.0,0.0,0.0,0.0,nm
146.44999900000005,86.35498200301687,34.761170654133466,-165.98947279026416,-0.04881067263887789,0.04567000460896698,-0.35661431534298005,0.0,0.0,0.0,0.0,nm
146.459471,86.37139400558866,34.82109118946999,-166.49115635733548,-0.0732652976447269,0.03865987282699222,-0.31567549862391187,0.0,0.0,0.0,0.0,nm
146.46903299999997,86.3415551647772,34.94663113686084,-166.94657851683203,-0.07619233690218093,-0.005141081929310531,-0.2854713999075449,0.0,0.0,0.0,0.0,nm
146.47854199999995,86.25960326230341,35.11877820123544,-167.41196027357856,-0.08116327671804867,-0.006540214373684265,-0.2681352274886834,0.0,0.0,0.0,0.0,nm
146.48804600000005,86.14807221082754,35.294580841288074,-167.9301455823878,-0.08164656713862199,-0.006201189130303335,-0.2577585502669348,0.0,0.0,0.0,0.0,nm
146.49750800000004,86.04009033944658,35.428526817882585,-168.43116684981666,-0.07399244122011334,-0.004024522716957992,-0.24531515318406258,0.0,0.0,0.0,0.0,nm
146.50703399999986,85.9453524250413,35.48853795928121,-168.90925239312404,-0.05912412131319585,-0.0009572739414336681,-0.2222761181501235,0.0,0.0,0.0,0.0,nm
146.51659499999994,85.84576862252325,35.46795595017718,-169.36129246927132,-0.05029534993014081,0.0001779239413221869,-0.19511594846515906,0.0,0.0,0.0,0.0,nm
146.54508199999998,85.463670742538,35.25376870989387,-170.64630628995073,-0.023438745309562973,-0.03082809101190597,-0.11549859373988439,0.0,0.0,0.0,0.0,nm
146.55459599999983,85.29187450904129,35.251187945073916,-171.09273758171082,-0.025791638588992433,-0.03538325068766464,-0.10764382002695021,0.0,0.0,0.0,0.0,nm
146.58316899999988,84.6611653133833,35.44316821889441,-172.36809650946304,-0.02076256952975362,-0.03268386879283477,-0.021137087955589676,0.045891955139441845,-0.010985809445922519,0.031196526644345794,0.0,nm
146.59268699999996,84.37531509107296,35.46110669338142,-172.75737809411757,0.0,0.0,0.0,0.04899511652096546,-0.0011711169892691952,0.03921513553089917,0.0,nm
146.60222499999998,84.09700654226673,35.402282682287336,-173.05549354717724,-0.018435838009027528,-0.005658856370609307,0.026711938542531528,0.046845267427560386,0.01103304972898751,0.05389456339538228,0.0,nm
146.62129500000003,83.54529688407605,35.10298473123792,-173.55693462114942,-0.05787191240667322,-0.018328349467378647,0.08474035810079399,0.04874306391882971,0.02404278181111996,0.07159404020756084,0.0,nm
146.64972699999987,82.3824876913476,35.14883808091157,-174.84310016302427,-0.09997790383973923,-0.03293900318930193,0.1456269543475318,0.07897738347308922,-0.017069019204473675,0.005480596356577108,0.0,nm
146.65929399999993,81.96520032480551,35.34794079861367,-175.59358960335229,-0.09844087818834582,-0.03221026654339624,0.14186542594243182,0.07333122503434475,-0.03733836457792228,-0.031330956498207184,0.0,nm
146.66879400000005,81.66855540868899,35.61531480852429,-176.40026929334596,-0.10168367125168115,-0.032481818325071035,0.1445170009841499,0.05398324859935327,-0.05320009518828965,-0.06391403812075941,0.0,nm
146.678268,81.43172083807065,35.89832835413293,-177.28249109120404,-0.11949341418579999,-0.0306036668974852,0.11659796897541387,0.043569514098228554,-0.0575686184339998,-0.09066464313858452,0.0,nm
146.687861,81.2523528916421,36.02441039778879,-178.2217163017775,-0.12057774531386851,-0.024268878024818596,0.0766638596552289,0.03413364953437505,-0.05227417511514878,-0.10584964208222038,0.0,nm
146.69747799999993,81.17537993206983,36.09982293804,-179.11385502908348,-0.11171972255836865,-0.01770118400427005,0.04566589377062045,0.020013151386276365,-0.041390989692936496,-0.1113606629674308,0.0,nm
146.7068989999999,81.15293046473359,36.13577815214628,179.93063371163575,-0.09045269461072229,-0.011349976551025608,0.02512527578052626,0.011558894705193322,-0.029534820437219243,-0.11709613369025529,0.0,nm
146.72592099999986,80.98069052556214,36.19027060681677,177.880076124588,-0.07121428006995689,0.03239076971974863,-0.010916322907371065,0.013472974082500415,-0.029197416188398797,-0.1308917951623075,0.0,nm
146.74492999999995,80.48087631809273,36.65072893519451,175.616644056394,-0.000944464691984675,0.04059515413037347,0.00543568083841492,0.04099551958241076,-0.06523439475873356,-0.14332666937889493,0.0,nm
146.754458,80.01991550687384,37.04689021118534,174.35377565050598,0.03098183361161982,0.06165890271783165,-0.03280857982605428,0.054376530360433745,-0.08139189874426525,-0.14266834195036665,0.0,nm
146.77346,78.91372004423289,37.94564933481164,172.04847273411997,0.09345001145956425,0.05216109577403728,-0.027675707769807836,0.06765773708907795,-0.08077930569234477,-0.10568078876814167,0.0,nm
146.78298099999995,78.32903691602382,38.27843251902458,171.00555296821042,0.08351710878183712,0.04448034219595386,-0.026268477493029897,0.0732838324561601,-0.06348127037890615,-0.08214775915897583,0.0,nm
146.8019619999999,77.29803214204438,38.571865828781725,169.44761572825203,0.0,0.0,0.0,0.07442237425758584,-0.029606484187929022,-0.029308104106658732,0.0,nm
146.81151699999998,76.86857913409314,38.597278317919184,168.8205833061815,-0.0013605094335590857,-0.026865196473421123,-0.0048533270807934745,0.07395070342992612,-0.022738421128647178,-0.01867272065425873,0.0,nm
146.83999299999994,76.10370492052172,38.785647141096256,167.12044300668128,-0.04764547364204362,-0.09135678394869846,0.032457496398752,0.03992053117021142,-0.0395662450818872,-0.034091353280902695,0.0,nm
146.85904900000003,76.0475397248561,39.1193442399753,166.11958196392015,-0.020498081985486204,-0.03837788011866105,0.013148412027072794,-0.0007392099406944902,-0.040187896340218465,-0.04581458253085012,0.0,nm
146.86858199999995,76.16096970537072,39.28038779577506,165.68987598131946,0.0,0.0,0.0,-0.01797300113248091,-0.0318728650538633,-0.04705155929846804,0.0,nm
146.87809200000004,76.27130189645975,39.391776319259264,165.25654678147296,-0.0032198436671625427,0.007189173666190951,-0.03654296754891403,-0.0213071673283161,-0.02066293964481667,-0.053109731210759084,0.0,nm
146.88755200000003,76.31631169929584,39.44107175975847,164.72055637523982,0.0017622909323944207,0.012402864820760378,-0.067391277220901,-0.015367169981551188,-0.009342853564263802,-0.06613366789298138,0.0,nm
146.90657299999987,76.14074600261183,39.457839819891866,163.2611769551427,0.05774674237531096,0.05826573049891135,-0.04679714544831475,0.00749749069951835,0.0007984174616319502,-0.09607490295159611,0.0,nm
146.91608599999984,75.89960088511933,39.48406791225735,162.36044562169806,0.05913212922251274,0.05542486117399692,-0.04801313972389112,0.024472127511372226,-0.0025758810144873062,-0.11201826239856096,0.0,nm
146.94466799999998,74.63854264223504,39.678429371833516,159.26468491882864,0.029514590263361253,0.0013122584811172534,-0.03271317712476263,0.06169304838790164,-0.031190292583253905,-0.11416157560869496,0.0,nm
146.95413699999983,74.16085736630471,39.711107471187084,158.26948952598826,-0.01853700576095791,0.007388207277132408,-0.016573582825869508,0.06581120271292658,-0.03673904801415289,-0.11021236033061707,0.0,nm
146.96368700000005,73.71820366060884,39.680451179532845,157.28502154985708,-0.06433811524975327,-0.004461375540547856,-0.058798374719577294,0.06876187260889871,-0.03808320598710171,-0.1106627293785006,0.0,nm
146.97319499999992,73.24578272915919,39.55710207228824,156.22430405276768,-0.10968328745656639,0.03969183367338942,-0.06210748213017165,0.07035536220083564,-0.034722405727450605,-0.11957939984211924,0.0,nm
147.01124100000004,71.66501215201045,38.441537969320045,151.3799430962476,-0.08676224107153878,-0.023398325274250297,-0.07783250466602547,0.09096141079422443,0.011097585923951466,-0.17597093331137198,0.0,nm
147.02071599999988,71.31545780209103,38.05513224413367,150.103504556922,-0.024253037100686714,-0.01653546546209106,-0.07634092140519677,0.09174857059726094,0.032429564816986174,-0.1801630396041566,0.0,nm
147.0302579999999,71.00973435644772,37.64648899097366,148.91822676378862,0.038720143085046385,-0.001137998289767909,-0.043750035163000286,0.08240434033276547,0.05196119010641835,-0.16883175432690795,0.0,nm
147.03977699999984,70.78462046276748,37.26528971015063,147.86678781773796,0.07123616128923592,-0.012693669566078878,-0.04681250727307636,0.07206515959233997,0.06180305935300284,-0.14877970091265827,0.0,nm
147.04924799999992,70.58588969920545,36.90804601259465,146.93961692430108,0.07381903284727992,0.04402246033563293,-0.05039965234438506,0.05910948479845132,0.061300859676815984,-0.1312531265361623,0.0,nm
147.05879199999993,70.416380850662,36.62588357291395,146.14375238577054,0.07920722766706433,0.051295890549800834,-0.05004148886677736,0.04217897544316963,0.04677553481890415,-0.10965564054716437,0.0,nm
147.068269,70.30098682755064,36.45799804130183,145.45629627952033,0.03620937413185743,0.06528849376525268,-0.09545835006385012,0.019907568109193984,0.024329248305990023,-0.09163541665373835,0.0,nm
147.08722899999987,70.35111992723972,36.58008626094329,144.35522791559646,-0.04075671060738973,0.10309530629468858,-0.18362375371042416,-0.016448224464954773,-0.02005022440632271,-0.08022797102132982,0.0,nm
147.09675600000003,70.42727352877934,36.79979646037338,143.86773932863062,-0.06843160528243099,0.09956206255778782,-0.22597914252062526,-0.03414148609539927,-0.030406872759966893,-0.07473844181604361,0.0,nm
147.10626999999988,70.57513995178415,37.064480138619196,143.4412153252629,-0.06635715582244239,0.10327557187808731,-0.24106290353961676,-0.048899228293334346,-0.030631435979439507,-0.06742764911553042,0.0,nm
147.12524199999996,71.05220786735927,37.572326453235654,142.95000340150423,-0.03973629147726309,0.08929475152532505,-0.23971572489588794,-0.06208428153136904,-0.015673733618569056,-0.05034368302484403,0.0,nm
147.144312,71.7559172332892,38.07838110833024,142.86428825214108,-0.029323525922674887,0.016753003785529613,-0.24346256728433543,-0.07719348105962419,-0.008147240232714782,-0.016519205049139788,0.0,nm
147.15382999999986,72.14452101653458,38.367323458572756,142.95016645591048,-0.03133361009826225,0.01058724109269087,-0.2581929538507188,-0.0820201806729413,-0.011678697876008174,-0.00433121869826666,0.0,nm
147.16332999999997,72.5313535401268,38.694461794123825,143.10460614534162,-0.037636533740930976,0.01368820091862656,-0.2920967013909636,-0.08617053179825376,-0.018384885675587808,0.009173850903471692,0.0,nm
147.17279199999996,72.92877053321168,39.05269106221523,143.34032862583075,-0.043924049227897104,0.010275654388927918,-0.33238046059515386,-0.0909127701803778,-0.02296195429778789,0.02245300051316781,0.0,nm
147.18234900000004,73.3217916617517,39.41122856167833,143.6141160108286,-0.04950868517091687,0.004863392122192106,-0.3764209273236033,-0.0900341836431567,-0.024124909263912767,0.03070696188447796,0.0,nm
147.20133399999997,74.05933632263468,40.02572909675155,144.22743759472095,-0.04336635955996493,-0.014158501549894315,-0.4484944753430115,-0.07710626905092052,-0.01646015648989666,0.040864928275650435,0.0,nm
147.210872,74.40047422001352,40.26575901896291,144.553300427341,-0.024778305953078977,-0.047896424754083865,-0.4603581830808113,-0.06867585945699876,-0.011700683486697002,0.04525911975038158,0.0,nm
147.22986099999991,74.90915542771468,40.64678311305126,145.10435875630688,0.0148347594915122,-0.12354268713256882,-0.46562462574866675,-0.04655179272199918,-0.013424236315820806,0.04718664182208308,0.0,nm
147.239375,75.04542531287866,40.8306499299927,145.33151588969213,0.04453578307197759,-0.11000620944278977,-0.45866218377429124,-0.03618192621589624,-0.02168672019125959,0.053580451213841675,0.0,nm
147.24893199999985,75.10084033875484,41.03652883124966,145.5586696365801,0.05598074474021711,-0.07245260106542926,-0.46378537101402706,-0.028460990546201576,-0.032477506645645596,0.0663367505059988,0.0,nm
147.25840000000005,75.07944971245769,41.272535023903274,145.82835362409855,0.04505531988890678,-0.013058336735713771,-0.4726019692325158,-0.022096485902232316,-0.04416381612763427,0.08284969048371998,0.0,nm
147.26791500000002,74.93748292169762,41.52818057710861,146.10369934194824,0.0020669482820016793,0.025635250807720295,-0.48703568636403616,-0.00903581691019264,-0.05768906355396351,0.09552715124011402,0.0,nm
147.27745599999992,74.63391945131592,41.790556457424145,146.33287509453365,-0.04780886097127767,0.06333121915318089,-0.48883889937753333,0.010586725629042122,-0.07225237040271212,0.09947029743852134,0.0,nm
147.28693099999998,74.17225599631513,42.055826539907464,146.45506852082855,-0.08243532972054686,0.07207606242116034,-0.4516158578319304,0.03005633769001167,-0.08561235652057152,0.09641383277609035,0.0,nm
147.31549199999984,72.09435723639189,42.84581533009186,146.09494238528117,0.0013215979916548232,0.03774459770435162,-0.15386258956208804,0.06451276047656929,-0.10773060194753545,0.06791404557419926,0.0,nm
147.32498199999998,71.44752474993584,43.10898378678064,145.96729396744308,0.05611101945230794,-0.00776300272976943,-0.0543169864984837,0.051865465490188216,-0.0996499711674412,0.06782053605496109,0.0,nm
147.3345539999999,70.95737684605847,43.3671773821801,145.94376818272966,0.06485312567850486,-0.023327909086498483,-0.004624405011727963,0.0331444479110964,-0.08580389893975936,0.06945728885152398,0.0,nm
147.3440549999999,70.64124401167716,43.63077775821973,146.0283585164482,0.03640792361086876,-0.0044618283630863224,-0.03428762302535079,0.011455291904722168,-0.07233180434059243,0.07893626010943663,0.0,nm
147.353567,70.49773550795658,43.900796031710314,146.25452501954442,0.028554080264123014,0.004995303791164676,-0.058255602163079775,-0.009873926449219445,-0.05932061816822558,0.08572981799081507,0.0,nm
147.36303299999997,70.39359612681409,44.135174713598204,146.43669850172995,0.003239480045524827,0.028502027946222606,-0.11257542173944513,-0.010430818368279476,-0.05023661233350745,0.07370069574456486,0.0,nm
147.37257399999987,70.19489307906775,44.30649290780657,146.44760060204652,-0.0005559412754437183,0.04356773849175677,-0.16365349114853975,0.00796141407022611,-0.04723037918857072,0.05057497837147887,0.0,nm
147.40111999999988,68.99117484855132,44.45231838709523,145.6792019088804,0.222918343451369,-0.022951130292962207,-0.03602496831243036,0.06499993757695922,-0.04071553013261489,-0.007157624565859183,0.0,nm
147.42016,67.66650329545051,44.65532638195139,144.83436220312933,0.33434487444399186,-0.00939502396879111,0.07224976005886397,0.0665199011988998,-0.044908297397238735,0.01318620767896337,0.0,nm
147.42967999999985,67.14544625266886,44.708495619900006,144.64992900276232,0.31998132406414287,0.015835658349911835,0.07198108673682388,0.05800391652588978,-0.05403936417122622,0.03614478539792065,0.0,nm
147.43924000000004,66.25679654956997,44.99476263029577,144.29114925115007,0.2444740704074042,0.08291205636143784,0.027410519870589078,0.05528874078641067,-0.07061060461849986,0.05671057711901699,0.0,nm
147.44869499999993,65.27109882700067,45.243456588912586,143.98943062469576,0.14131976798625917,0.12305502090289137,-0.04161134460889774,0.05827457925255469,-0.09287334146886159,0.07754715410199858,0.0,nm
147.47727699999984,61.62451838914061,45.59542754458559,142.79659116063812,-0.02006916042465753,0.15371719778081008,-0.026071917875883862,0.110854986996868,-0.12627170515981762,0.07577004896962428,0.0,nm
147.48678400000006,60.39048342237079,45.66193711595733,142.35251718601796,-0.015329682677646218,0.08074548427349192,0.06005338737494751,0.11623169458164966,-0.12104476227207599,0.07421303287163157,0.0,nm
147.4962569999999,59.32066095503515,45.77857078553295,142.02840235302193,-0.00628450460281193,-0.0010570686072408067,0.13463513906703328,0.10851209807622203,-0.11152136660778408,0.07511112789683366,0.0,nm
147.50574799999993,58.394875229742055,45.90972584115064,141.7962700381204,-0.006159525998854032,-0.071516956052262,0.1808227216012585,0.0902379079126342,-0.10157819613026088,0.07319503154272693,0.0,nm
147.5152609999999,57.661789546093445,46.104371459629704,141.67999927289048,-0.012234843734260273,-0.07934530690355332,0.20025234822799792,0.060840126673753755,-0.0948871047228836,0.0690395445445662,0.0,nm
147.52477499999998,57.10963416937657,46.393980967868835,141.65527829320087,-0.03173261582858763,-0.09431765556671125,0.17473816662178798,0.02904960314312059,-0.09399293469172114,0.06167409517908901,0.0,nm
