timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
75.59083877587891,28.50853867835643,-12.891463189275589,-50.669858715285066,-0.10631773119324427,0.036200988145563294,0.034674315592299075,0.0510209252714804,0.008604070775605013,-0.03457462337493364,0.0,nm
75.60986077587891,28.634979665617646,-12.232990144247978,-51.07197224028797,-0.10550702990786956,-0.021909621036982362,0.05512845148588404,0.06001415986675593,0.008950360196606114,-0.036178295870429415,0.0,nm
75.61941977587891,28.65745883789559,-11.968349860504375,-51.20206056972229,-0.09637849739750956,-0.06130193748123758,0.05949696734500974,0.05646931079115438,0.009373514578881822,-0.025157817243961742,0.0,nm
75.6288827758789,28.652913622262428,-11.794096826658201,-51.258896431052,-0.08131113631260817,-0.0861939443293233,0.04625032076859546,0.0,0.0,0.0,0.0,nm
75.6384127758789,28.6199335536848,-11.735109205168145,-51.25992258288146,-0.07973899140660155,-0.10140755667406272,0.05912826926800553,0.0,0.0,0.0,0.0,nm
75.64793777587892,28.557988978748423,-11.767986429416663,-51.23052352676758,-0.08699465462341475,-0.1014340229360551,0.0722650194365925,0.0,0.0,0.0,0.0,nm
75.65740777587891,28.482972640603375,-11.820755817598187,-51.197022609146856,-0.10909188582158817,-0.0671675896860825,0.07653410068375349,0.0,0.0,0.0,0.0,nm
75.68598777587891,28.27473302509105,-11.776670645265023,-51.37758971084389,-0.11981760298160254,-0.007138824157397321,0.0552532423771785,0.0,0.0,0.0,0.0,nm
75.69546077587891,28.221985726914546,-11.745592638446753,-51.533160650930014,-0.10385482433576225,-0.012908854927474091,0.0388163925155284,0.0,0.0,0.0,0.0,nm
75.70501077587892,28.185812154966744,-11.747900309234344,-51.67055422824264,-0.06766081437930706,-0.043558688261879634,0.03746878882618332,0.0,0.0,0.0,0.0,nm
75.7145227758789,28.161061914835482,-11.802147588960958,-51.75031423163368,-0.06155863199802364,-0.04067482645847,0.0295168384466561,0.0,0.0,0.0,0.0,nm
75.72402077587891,28.151892135074004,-11.903575545089508,-51.75413356877427,-0.05207406022245983,-0.0365108861517456,0.01689548100761245,0.0,0.0,0.0,0.0,nm
75.74304377587892,28.19174540082641,-12.124798448816222,-51.61326967477128,-0.07997091714137536,0.018615795144678395,0.0018872658814012685,0.0,0.0,0.0,0.0,nm
75.76207077587891,28.240067968565587,-12.226059514290043,-51.560221724057676,-0.12280614559663762,0.05604682321853985,0.008909643941279754,0.0,0.0,0.0,0.0,nm
75.77154377587891,28.233544955920316,-12.198266777435734,-51.62513873666875,-0.13278295632620382,0.05228968059562646,0.013232901747151124,0.0,0.0,0.0,0.0,nm
75.78110477587892,28.19938954337864,-12.146674019658933,-51.74082996478474,-0.12548256307848069,0.0351621186177614,0.011115820889527167,0.0,0.0,0.0,0.0,nm
75.79056877587891,28.13944694322413,-12.100920712866746,-51.87021650911643,-0.10802490068679156,0.01021307495438251,0.014342962752526374,0.0,0.0,0.0,0.0,nm
75.80011377587891,28.064203932296007,-12.081444543929464,-51.97869231527705,-0.0866744193138327,-0.007961401833391127,0.007026376198645235,0.0,0.0,0.0,0.0,nm
75.81910377587892,27.956630847828702,-12.160729917389126,-52.07263998209362,-0.06141106764156442,0.0027085822810494825,0.000523211462458269,0.0,0.0,0.0,0.0,nm
75.8286477758789,27.94463190470162,-12.221209288475254,-52.068195725525,-0.04753725663563706,0.04191916184099577,0.00912668989231665,0.0,0.0,0.0,0.0,nm
75.83812177587892,27.97368248411219,-12.248390526823082,-52.06284877838205,-0.06461348523432545,0.06299402680020444,0.0041560274829222175,0.0,0.0,0.0,0.0,nm
75.84766777587892,28.034467391804007,-12.224373343405347,-52.08972808265508,-0.0656101966681667,0.08424884417886966,-0.02313481050448901,0.0,0.0,0.0,0.0,nm
75.85718677587892,28.11949991454017,-12.146855512151307,-52.16588533484687,-0.08691120373771731,0.07529414226230381,-0.036549596836728614,0.0,0.0,0.0,0.0,nm
75.8666977758789,28.21253118403193,-12.025001846476801,-52.28620230221847,-0.11334887671173231,0.05274021293442209,-0.011328231641046474,0.0,0.0,0.0,0.0,nm
75.87621177587891,28.28196801113393,-11.895522920522756,-52.42858158227974,-0.12014308473795478,0.015144967502017812,-0.01048529693901868,0.0,0.0,0.0,0.0,nm
75.8856717758789,28.3164462574448,-11.797493488490783,-52.560830011820094,-0.11554204455325881,-0.025845978685111425,-0.013678718261183758,0.0,0.0,0.0,0.0,nm
75.89523177587891,28.309968826034016,-11.758540040002178,-52.65696328943517,-0.090842308511016,-0.07315279368171673,-0.01467239903897243,0.0,0.0,0.0,0.0,nm
75.90473477587891,28.269979112032384,-11.783385626301433,-52.70629314641397,-0.07616591007548562,-0.07243240278637966,-0.0550020055406585,0.0,0.0,0.0,0.0,nm
75.9142417758789,28.233617754628757,-11.856643696791075,-52.72747812542385,-0.08232284153298852,-0.04543605036102962,-0.08326892964423208,0.0,0.0,0.0,0.0,nm
75.9236867758789,28.334430183618256,-12.004935094617416,-52.77736500083301,-0.07983545436705301,-0.008296117004962538,-0.15875280241655215,0.0,0.0,0.0,0.0,nm
75.93320677587892,28.50552855226334,-12.18601468053937,-52.869843564314706,-0.08265851627759274,0.042086155329200556,-0.26333015316785857,-0.00864663171288245,-0.048596868952466246,-0.011337394326330116,0.0,nm
75.95220277587892,29.115278527671617,-12.51598192093749,-53.22801678979802,-0.1064117983020957,0.08376137084369328,-0.48059885460972,0.01716639161102269,-0.07212162137697396,-0.0255810960295109,0.0,nm
75.96171177587891,29.49928954654434,-12.606063877412625,-53.442442136034224,-0.0828269885633662,0.08912549220842718,-0.587849629549643,0.03034450502673885,-0.07096629418363896,-0.026210279688628164,0.0,nm
75.97122177587892,29.86499470094659,-12.651925272771454,-53.64505463770172,-0.0913784190188941,0.029070207711640504,-0.6878180638701614,0.035070321782237804,-0.06292274389727966,-0.024557243333915218,0.0,nm
75.98069977587892,30.326888034846544,-12.669577741894857,-53.812407075489126,-0.045376123648201414,-0.009654900390373259,-0.8320467964624888,0.0505314855368129,-0.07483692051358269,-0.013237945503599292,0.0,nm
75.99023477587892,30.87072495196475,-12.704567688735926,-53.98893340600782,0.019921332853964156,0.005581656044850055,-0.9853265003901062,0.05692654238576426,-0.08995838770428673,-0.011429464561391064,0.0,nm
76.00909877587891,31.87619801449387,-12.921663836487896,-54.603736315460424,-0.0709044267400604,-0.0835985426722987,-1.0285431797608768,0.03813126573119886,-0.0909119407382316,-0.046907904157709145,0.0,nm
76.03760777587891,33.0224776800807,-13.107168160260084,-55.82511976662863,-0.0766754481491368,-0.043439085775717645,-1.0306983033358914,0.003307476311337183,-0.022653575670064836,-0.080834571319412,0.0,nm
76.04714277587891,33.1112743893435,-13.104636320003472,-56.160953673989354,-0.10489068589153525,-0.04843564781594435,-0.9897071250418835,0.010104585708877447,-0.014069952311793086,-0.06320799506623949,0.0,nm
76.05683277587892,33.117274541084804,-13.12413132093152,-56.43668299768343,-0.06059302112334717,-0.01767057828610701,-0.9517094932225112,-0.002598093293933133,-0.003138892393375363,-0.05493243197544708,0.0,nm
76.07585377587891,32.86112997282915,-13.306796929802879,-56.93484347460917,0.0032122064514282698,-0.033977244063689994,-0.9454619307166677,-0.026940780282159855,0.0054146625363214965,-0.05180282515711809,0.0,nm
76.08533177587891,32.714197334507915,-13.387294001721042,-57.189071804686634,0.0035664366028182386,0.02257510976435979,-0.930504837730545,-0.02908982784432759,0.015259209584563489,-0.05769216237071031,0.0,nm
76.09465777587891,32.58830951712006,-13.497767807256645,-57.52919650080725,0.02793479467199127,0.041812570516739506,-1.0127386820839481,-0.03184788435969401,0.008711801343140186,-0.07395860174377446,0.0,nm
76.1043767758789,32.59208564902166,-13.600712807375674,-57.93160049541658,0.006178240970371622,0.06167836478590066,-0.9168476860943503,-0.017035421308467195,-0.01162608844420118,-0.08039102495966381,0.0,nm
76.1137137758789,32.59513376051142,-13.621873186294632,-58.334776833873946,0.00021296755589995565,0.054446005407358354,-0.9749959171356597,-0.003284532958573119,-0.002740898409684455,-0.08057902185711117,0.0,nm
76.13287477587892,32.805006402890996,-13.642760664081813,-59.087325191798996,-0.024187518324947664,0.002597926757156438,-0.935482224674528,0.007721087006727417,-0.023010796185788742,-0.06717875992834513,0.0,nm
76.14223677587891,32.88405616966095,-13.674354381162907,-59.38544850630912,-0.01123416197981985,-0.05055809641568349,-0.9922433653184836,0.002431021208229549,-0.016450551423926756,-0.05595177745037137,0.0,nm
76.15189577587891,32.98396508521135,-13.717589931659717,-59.619104120164565,-0.02271534393851156,-0.03973280604417704,-0.9688542724556364,0.0,0.0,0.0,0.0,nm
76.1614557758789,33.036101731974576,-13.818382565679645,-59.8605457446724,-0.026616144857305877,-0.029359820128141697,-0.9722745868203522,-0.012321259013282121,-0.018926574965786605,-0.04585572784794295,0.0,nm
76.17091477587891,33.04884477261739,-13.95309031880215,-60.14378619956866,-0.038920989919068824,-0.026343726046166707,-0.9714701046036402,-0.022119412707316443,-0.015629419317568727,-0.056097268333224856,0.0,nm
76.18042377587891,33.04596809843608,-14.04770244600291,-60.45921832457155,-0.04461032632653467,0.014946102542244816,-0.9566277186190015,-0.016731147739986088,-0.00889985681727954,-0.06329430121592906,0.0,nm
76.18980377587891,32.99814801578041,-14.098149574412869,-60.823571311889246,-0.045731677423832356,0.04127124578953143,-0.984118150546228,-0.013356460197964066,0.0031420760364065906,-0.07527785657974802,0.0,nm
76.20900877587891,32.903724217229104,-14.13837176861979,-61.636331723247366,-0.025903352189896377,0.011661658010069714,-0.944370787709394,-0.005235114422016638,0.008459812552825425,-0.08275205991709095,0.0,nm
76.21851177587891,32.83832074984113,-14.120534692623213,-61.98719615201192,0.0025450688037707944,-0.004212853153621326,-0.9755279187434875,-0.002850486868210806,0.012879894028946938,-0.07344492705931459,0.0,nm
76.22802377587891,32.80585374546683,-14.14610982919559,-62.295718374457515,0.015622626549315871,-0.013287774132778266,-0.9586822455489857,-0.007472579270596485,0.0031800590180022506,-0.06335891459784818,0.0,nm
76.23753977587891,32.787012013582995,-14.226148417238536,-62.5718231471149,0.0164885008353114,-0.025682746302882208,-0.9461179812300206,-0.015898251676480187,-0.0041739647446584595,-0.05620547099339585,0.0,nm
76.25653677587891,32.82851154566244,-14.424301861198991,-63.08110401127607,-0.006924166887795634,0.02427468848228842,-0.9545944243680833,-0.014953767609787534,-0.015490995138022436,-0.050379082345907024,0.0,nm
76.26607277587891,32.874807840194066,-14.525640243381087,-63.39410930569381,-0.0269496277483964,0.03340706000720849,-0.9665456480601369,-0.014074868577215587,-0.01715020590973641,-0.06035221214960237,0.0,nm
76.27558977587891,32.93184216572851,-14.58368844359197,-63.74816831494356,-0.046745325707837515,0.028497644069068392,-0.9550529886365616,-0.0054880477130986784,-0.01507087058908119,-0.06801914969511123,0.0,nm
76.28523377587891,32.97025554143125,-14.5835340460301,-64.12007536656593,-0.0521142291340013,0.02168537485324399,-0.960647192990087,0.0032985323789604696,-0.006672087346348717,-0.07252481928257112,0.0,nm
76.2945947758789,32.976742906426466,-14.568569778909506,-64.50016687568312,-0.046288900767796314,-0.00315025065068391,-0.9672435694568982,0.0032448019724440323,0.00016603314872963055,-0.07577348012636802,0.0,nm
76.30409877587891,32.95438563887522,-14.570434323398475,-64.86362932598095,-0.036483925592063524,-0.03096744207302218,-0.9444517790616294,-0.002190306759998637,0.003756969979361822,-0.07389705968630582,0.0,nm
76.34215777587892,47.296150901544394,-12.322914438895149,-73.13792737135769,-0.08696589386940919,1.777032594979681,7.508538119626577,0.2441724646536562,-3.6946594357489935,-0.22461749319424398,0.0,nm
76.3513987758789,39.272024712265534,-15.126245016956277,-75.62196227165191,3.7908636010652534,-2.424472342105545,-3.433906282526521,-0.9601179324843006,1.3525899081834916,-0.8776805764982297,0.0,nm
76.3609167758789,22.584292560208027,-6.977182334654686,-70.79679245477307,-5.025838125283725,-1.4358225644010723,-1.8197852958143435,0.6028178838652284,3.609645510959101,0.31685388353868993,0.0,nm
76.37049977587891,25.15395844596774,-4.392261917143527,-64.43575029846511,2.3022232869369543,1.1291526951824324,-6.993664799402064,0.6738150953921128,-0.2765270808512803,1.3241233569627027,0.0,nm
76.38012277587892,28.225281877763095,-10.537178680902455,-60.556822898628035,1.1228400918749275,3.2755183587813557,3.531624873226508,-0.8094823324792655,-1.109351427363309,0.8556238349046282,0.0,nm
76.40886477587891,27.52151487135116,-5.405234121007504,-54.60481640446893,-0.29759225227002095,2.197336403105525,2.9571333488203884,0.6927311990934839,-0.6797568021750169,-0.20763921890252623,0.0,nm
76.42774977587891,30.08693063745203,-8.900800580878315,-65.32196768404381,-0.6503161529673456,-1.5137598614382723,0.034436508895367354,0.4596483118736094,-0.5350311559294957,-0.6571744368142061,0.0,nm
76.43722677587891,32.44447432467311,-3.6862637240297866,-65.28802204244272,-0.783182319935815,2.1292863123825283,-0.031874113677979814,1.1445010015939574,0.009710878729453221,0.05855318712132724,0.0,nm
76.44666377587892,31.25997225381534,-2.8584164610940874,-66.17428533260708,-0.9342048944242544,1.363868491158523,-3.97189337809068,0.053778343336616824,0.2839748642237774,-0.19097084182893506,0.0,nm
76.47520277587891,31.692237478569538,-1.207838603684889,-58.07746302197351,0.7002879568656964,0.5916405508563464,-3.808978127670688,0.19649781951972614,0.6100545558424351,0.8587073421339311,0.0,nm
76.49432377587891,32.656646945764365,-4.399144299954024,-58.44539257459269,-0.027153950239309242,-1.0988586491374894,1.5440018042116004,-0.31277691429693016,-0.1871725306581121,-0.26350060166247913,0.0,nm
76.5131707758789,31.773680941361565,-0.9450233948262144,-61.41029776456919,-0.25971045056702025,1.7433092565885686,-1.3702739623992124,0.4061755439458063,0.1045815786408541,-0.3596908886875298,0.0,nm
76.54202677587891,31.558787854459435,2.4901120607424536,-65.67725764791325,-0.3126620825513521,-0.2259552881227767,-0.4340532164881368,0.4918587913183996,0.18689681935301555,0.19329707229052467,0.0,nm
76.55125977587892,31.100389317897697,3.951489717586681,-63.744005728358715,0.31406485939905937,0.181315105993286,-1.7852782289721847,0.22541287424594103,0.20785560085373558,0.3922027494725107,0.0,nm
76.57040877587892,31.989737522040958,2.4842365339849093,-60.410410052575386,0.41228085204735265,-1.0317709250853415,-0.07007191015055554,-0.03619350148715631,-0.19896421344050974,0.34235900587843887,0.0,nm
76.58925577587891,32.544203525000796,2.7359375943204913,-59.58739344570257,0.011640385192938089,0.8154792570956695,-1.121918698902486,0.008729203466016973,-0.07775122410021577,-0.11489187527058924,0.0,nm
76.5989337758789,32.96373426859708,2.526183420429183,-61.727195958684376,-0.28783898573549327,0.42368881747267656,-0.40224153416643754,0.0045106919177008205,-0.09372814959841547,-0.43227729231864537,0.0,nm
76.60829877587891,33.1774874525301,3.935343726480545,-63.708798210584,-0.3745480929099726,0.3269945311716705,-0.8150932297227419,0.27035182168775285,0.09135176417555743,-0.3991399422556917,0.0,nm
76.62737277587891,33.51569616171798,7.862421282753417,-65.58854267755687,-0.19823652746908135,-0.12457966482037676,-1.2569546395321585,0.2838966280146254,0.1213012270045473,-0.1391707739741185,0.0,nm
76.63682277587891,33.57908210241483,8.585088391286883,-65.24314375546268,-0.06632679302618562,-1.0256519080157092,-1.0247903510904208,0.13679881768002072,0.048774065814756344,0.06733854022304185,0.0,nm
76.64632477587891,33.85456671930892,9.172545774272956,-63.553293269688226,0.3222247824496042,-0.7709827859706248,-1.1644791370814098,0.1296223235462629,0.0016790083155654232,0.3298194373659075,0.0,nm
76.6559117758789,34.05874747827311,9.053846816491443,-61.70128842628246,0.40240824532459435,-0.16467517677575377,-1.3195131571041814,-0.002546592990703219,-0.04677385564235267,0.3643271208251656,0.0,nm
76.66534177587891,34.31137965396302,8.09200233539711,-60.78783563487865,0.2604518283830417,0.04546818884770601,-0.9484484307199403,-0.1447682726284088,-0.1364929530963429,0.17534414995203304,0.0,nm
76.67520777587892,34.49840842914686,7.536618730727345,-60.77283974827772,0.019283140991991216,0.26617905212838955,-0.5154527168254229,-0.07893684927110382,-0.08665985763525069,-0.002090271259831146,0.0,nm
76.68437777587891,34.53464879284106,8.177423554425316,-61.42776467088444,-0.16168543609800817,0.8199987747088947,-0.7856785620452633,0.11579674422607672,0.0557124115702826,-0.13211651198941188,0.0,nm
76.6938707758789,34.668692431072834,9.453353756321698,-62.815387465577686,-0.23846807108487156,0.7805317197661459,-0.7836085118524431,0.23822114452106938,0.09601243774354541,-0.2819268039497254,0.0,nm
76.70357377587891,34.71477614844418,10.985455077729632,-64.4309888565162,-0.25154089402547414,0.11644728541039293,-0.7738714391055335,0.27885947648587445,0.12815110323057124,-0.32508607348987106,0.0,nm
76.71289077587892,34.760852077424545,12.793208505144243,-65.29903981752693,-0.15244218865090933,-0.4450551649598128,-1.0183223775818426,0.3315068239446983,0.14556374583482617,-0.17568394074862081,0.0,nm
76.72255677587891,34.94933224583662,14.309331244212968,-65.08542446857257,0.044666078453964544,-0.5369823550677212,-1.2737164965210392,0.29093292200722587,0.09406140175551146,0.03392466448403982,0.0,nm
76.73194577587891,35.254248878018444,14.72801387252466,-64.2328059364023,0.22144197062956147,-0.5523053022438482,-1.446224793778026,0.10105649266249943,-0.01753575920689218,0.15540208652674556,0.0,nm
76.7512047758789,36.24498348926106,13.62600341051845,-61.95498999057259,0.12257189704642742,-0.05158360531668992,-0.8561664094962237,-0.06467998251531751,-0.13644126874332374,0.20561614570620246,0.0,nm
76.76996677587891,36.63524917995465,13.504750688530054,-61.73259649083741,-0.1690204203177402,0.6796305800229877,-0.6284105217151413,0.042199288664120885,-0.005940866969320359,-0.07813705328093339,0.0,nm
76.77964777587891,36.60451413812926,14.481420538556591,-62.7293289124674,-0.2057658819207815,0.42679682802447694,-0.6121152809252323,0.17024415089140835,0.09639127096753806,-0.19806732451503706,0.0,nm
76.7986757758789,35.513001119026725,16.833740672367064,-64.6427588155122,0.028770718460987367,1.594271218054722,4.5709310880473115,0.023725982101208222,0.22252250025357803,-0.11529622543782687,0.0,nm
76.80818477587891,32.74005731286224,13.96624052639141,-61.45124655468594,1.1212445889697114,-3.04905630636926,6.699044701630195,-0.7544357856703645,0.21703007057407597,0.7861928202091475,0.0,nm
76.8175087758789,31.129992929791115,17.160800532008288,-57.91309613103268,1.246766721827175,3.0921632004318744,-1.5114619529855189,0.3953897168657055,0.5910689764146432,0.7946727927261336,0.0,nm
76.83671077587891,18.530307664777574,19.407249826634896,-62.600821218683606,-0.6765006619788637,-0.2510701959867752,1.4608881964416827,-0.8224447721865064,1.0841231944428469,-0.4507654256197567,0.0,nm
76.8557947758789,11.663622183447185,20.280251666894276,-73.18927118811538,0.6641980850041385,-0.17570671021216527,2.26499987197977,0.17789917956883508,0.8267467351764701,-0.6844651031188805,0.0,nm
76.86518577587891,7.458227762626647,21.32816034356565,-76.23049757315488,-1.746304606047937,2.514516471862739,-4.425798657033739,-0.005272796487266553,0.8145444090619995,-0.30959048044018656,0.0,nm
76.8772957758789,9.310905886793895,19.343423014344673,-76.61561779679035,0.4055385269386799,-1.1998667970802568,0.19992149558308353,-0.3045861337917445,-0.4313931011175005,-0.2060087835770231,0.0,nm
76.88440077587892,9.107374732202606,20.660534569924046,-74.45005069213143,0.3800823999606921,-1.1860960867337065,1.372484145660292,0.24579350385414564,0.10296517278628556,0.4475027782262361,0.0,nm
76.91264477587892,10.481079216093775,22.638455040249582,-68.3609517695735,1.0411705980850405,-1.4450506106678689,-0.20120756674294538,-0.3250884603913717,-0.07743861503647198,0.06202342975093378,0.0,nm
76.92224177587892,8.014783533759015,23.109326198195138,-69.94458946546773,-0.31461727446073945,-0.058209778859725024,-1.427449583582858,-0.07382017587888706,0.4587198960122883,-0.12508615335932383,0.0,nm
76.93168277587891,6.183560312535337,23.724296201518463,-73.20005450913935,-0.004057742525978044,0.5595537513554665,-0.7866754667945123,0.010451398488076892,0.3581380600877071,-0.5060341494883852,0.0,nm
76.94122177587892,2.904862317007908,22.603501438277142,-77.55596252231477,-0.2544817177637927,0.8926932911546082,-0.6779338430205755,-0.3694673242850724,0.5274097051698262,-0.6136697439509007,0.0,nm
76.95088177587891,-0.778211924056953,21.109648593213617,-81.46793445138289,-0.7698732007684845,-0.615436986791994,-0.40497575100456085,-0.4186052400202725,0.6185997351220109,-0.5084303032201009,0.0,nm
76.97005277587891,-7.131396267606055,22.992047795323245,-84.11333829972713,-0.34611727987240787,-0.10532793665930733,-0.7455313029386276,0.15588488392551197,0.6699855294704758,0.19395248532331372,0.0,nm
76.9887477758789,-11.471984673969759,24.003329349797454,-80.80869188626521,0.9545916662208794,-1.0071764271875858,-0.5373780466084986,0.08729713574913127,0.3443092249605934,0.528978401391091,0.0,nm
76.99829777587891,-14.345375051570155,25.207807154403614,-79.73917562718596,0.3673082636408354,0.09674826529344027,-1.378339993312743,0.1492811288535749,0.5563079220792547,0.45363141727938855,0.0,nm
77.00784077587892,-17.234471908419742,25.12539009137944,-79.93422273686745,0.11315664327630977,0.7619734271634314,-1.472052991034098,-0.10861815154755793,0.5124054977196425,0.20694035115408585,0.0,nm
77.0174477758789,-20.152894750649622,23.472624570716896,-81.52569394903466,0.7051877508903643,0.4616745226195043,-0.6311755757491077,-0.4123018948058906,0.4723118350326279,-0.07810553022625155,0.0,nm
77.0267917758789,-23.638497890703984,21.809090419552263,-84.53798733720305,0.18628549817878715,0.5024552653526833,-0.9886386084141717,-0.40865245209623796,0.598970908427532,-0.3342519037704164,0.0,nm
77.03627377587891,-26.739043069516242,20.57414550699065,-88.00050750885478,0.014684000830097561,0.4647618572706151,-0.7835202000798754,-0.28434949082121974,0.5615300521185108,-0.4686703373165451,0.0,nm
77.04595777587892,-29.33365482021882,19.448059243285353,-90.55643175789342,-0.1212790483441592,0.04546182737974762,-0.8432637336325343,-0.23155712594197753,0.485262808851533,-0.3338736751982465,0.0,nm
77.05544877587892,-31.6227870008981,19.031616392029452,-91.72549161653859,-0.20341741208097666,-0.7323597267392855,-0.8182787364861099,-0.07473444774118382,0.43429519426085006,-0.0830078815734956,0.0,nm
77.10280877587891,-40.278280489163485,20.891493447739506,-89.81732560164441,0.37415826492971155,0.6815802534345096,-0.863243057480848,-0.17239339096209075,0.41234799690645374,0.010331467502779818,0.0,nm
77.11247677587892,-42.953824918203765,19.167459523674125,-91.57777762179632,0.08781865129301951,0.7526971671094209,-0.9138405387283651,-0.33896369853539854,0.5074689170678219,-0.16890595850024825,0.0,nm
77.12201977587891,-45.563696169041776,16.95507564125835,-93.71570050706076,0.19777511699719114,0.2742456444479513,-0.7139195985752992,-0.41946996528276986,0.5167502595795885,-0.26591337260248005,0.0,nm
77.14119577587891,-42.49185787382548,12.469813451872877,-95.21852395572184,0.1436159537228358,2.4431059750401705,6.411497034290316,-0.5950765242271072,-1.00354201485365,-0.17472666582058727,0.0,nm
77.15044777587892,-26.306065106594342,5.949149799355826,-90.46620651332802,0.7512615636859402,3.194704389245694,-5.404705245446909,-1.4539172781077734,-3.13226509493406,0.4253716500343376,0.0,nm
77.16006477587891,-17.377693069353626,2.4291608721361024,-88.65412991847806,1.6122708676079869,1.4191836734049605,6.6138206228529866,-0.6896299365858505,-1.788473802650962,0.2313614046765184,0.0,nm
77.1695667758789,-13.415939962279385,8.758918435633646,-92.10132237854035,-1.4445725391028563,4.79479632657078,-2.940469749727528,1.26181025999437,-0.7983110443709247,-0.7665705810374746,0.0,nm
77.17908377587891,-9.21089002782578,9.084590506832257,-95.17038326169046,-1.6890155586980637,-2.449742665011892,-1.2122664808949255,0.012301789291601542,-0.8343332967551683,-0.744776137348734,0.0,nm
77.20758877587892,-6.384987156608062,2.5041791498373147,-93.67890443818924,-1.8055630332691037,-1.6018378196116905,-3.3483865590934183,-0.932304833579151,0.40635789311059384,0.48711651122511845,0.0,nm
77.2171957758789,-4.9873654924859565,-5.208495590771281,-90.59688320522325,0.5274157319152117,1.5228602082770442,1.7000355549487127,-1.5536828739928086,-0.22218856072661464,0.6227181055329023,0.0,nm
77.2269667758789,-6.51076677281455,-10.900676355806272,-88.3507384129222,1.5436492640113273,3.081328179634022,1.2316630616696929,-1.1423832043918938,0.2916615866597827,0.4065667296904604,0.0,nm
77.23620477587892,-10.167236970493565,-11.930026925842949,-88.21397110630873,-0.4575774238792852,3.655682726421116,-3.2264287348254705,-0.22743863919700205,0.7111115486104921,-0.11752113165760804,0.0,nm
77.24580777587892,-10.330807404630825,-11.74473605182422,-89.46352456171162,0.6819188871506698,2.3099976600212258,-1.234974562221541,0.036441464019047146,0.032798820510828615,-0.25689889380901865,0.0,nm
77.2551717758789,-10.219080900344883,-11.368435598434226,-91.62880974387772,1.2649730016066014,-0.25679484533647323,-0.7684001937162439,0.07513284759846502,-0.022634798930670906,-0.429043880850868,0.0,nm
77.28371277587891,-7.8028827612298315,-15.269667131748859,-95.83325549108656,0.31116747536555095,-2.572424301983305,-0.7561773079417293,-0.6867954730020113,-0.29781229255723946,0.017887070793043053,0.0,nm
77.2934237758789,-4.80558198033257,-19.950142944764806,-95.4390574149687,0.4353453924568883,-0.05925626224359324,1.336092923342648,-0.9885639272225742,-0.47737044928209443,0.26046878917680194,0.0,nm
77.31258477587892,5.115285698442105,-24.632448001122707,-94.16442275255503,0.30754318257407176,1.1486414605791186,0.2961583254868942,-0.15820096426479957,-0.9062367647338261,0.5357235657736468,0.0,nm
77.35047277587891,18.63439869417873,-26.303572067388714,-95.12805933380278,-1.2396334413147183,0.6859543127485911,0.7460753497282983,0.03264269616272554,-0.40004277532709065,0.21758288613531146,0.0,nm
77.35986877587891,19.556701912864867,-26.969541251329453,-95.13547397726612,-0.3806132872246135,-0.6443305983615065,-2.0192780367682355,-0.14756499749347418,-0.15247452810093626,0.08130470698778866,0.0,nm
77.36947077587891,20.21285660674686,-29.13529010358379,-95.41128635251826,-0.6246738832015661,-0.175367810814428,-0.6401008858618582,-0.4424328661065938,-0.07560226341683768,0.006571499850031581,0.0,nm
77.37899977587891,19.62519854508438,-30.815274747157808,-95.2340879885882,-0.6475724537701083,0.3768460354851745,0.058339364339928985,-0.325449810948016,0.13268655778637775,-0.023311902885271872,0.0,nm
77.38842177587891,18.21344563850478,-31.51824476489808,-94.6072714452994,0.1621346709972052,0.08970369546580004,-2.067492654361453,-0.11947402020285153,0.2530385673276391,-0.020791465872659516,0.0,nm
77.4170397758789,14.653602728516972,-34.44526908095292,-95.16001829475879,0.14069788777972222,-0.057029718224986335,-0.8258031198215223,-0.06262571572077971,0.19161835104353192,-0.2055409732417773,0.0,nm
77.42629377587892,14.292835271702966,-34.63663400135786,-95.63046694842532,0.3636412335465997,-0.21739340713370706,-1.332794323164171,-0.03255060779852741,0.06283770445527624,-0.13514602970867748,0.0,nm
77.43573977587891,14.552236349929643,-35.68445555235176,-96.30044848869255,0.3657339181906189,-0.35863690601916204,-0.810104961398916,-0.2130665663555764,-0.020427587817847526,-0.10422737114455942,0.0,nm
77.44557377587891,15.01198625879931,-36.97519891915307,-96.84281080043604,-0.27170225720857333,1.4461515173449178,1.540822621898039,-0.2652136147114288,-0.0440956126503135,-0.054049593399317926,0.0,nm
77.45491677587891,14.481873019116675,-37.54417658254461,-96.83992131304552,-0.46193801032939596,3.438820621899364,6.402101956655607,-0.10304386889469935,0.09744349338172521,-0.06367935011633029,0.0,nm
77.46424877587891,10.862240975169403,-35.32922532736209,-95.6852327712877,0.0706491923644236,-3.3336577255794246,0.4843024170619872,0.5042561358479124,0.531209930838555,-0.19934723643700866,0.0,nm
77.49310777587891,8.539457926657958,-40.07582505824806,-94.82632015616628,0.6959955597475749,-0.4738869012038652,-0.04083225400613179,-0.8682042947905517,-0.11054887854455228,0.004510823686111889,0.0,nm
77.50230277587892,9.37409200768951,-40.56674305666585,-95.54541286971349,0.5445153487070208,2.0555288340141162,-1.8703003554410278,-0.10940070515241912,-0.1180017757595091,-0.03584006977600217,0.0,nm
