timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.04098653793335,-48.41977463396056,-1.9949599710050219,-14.30797862912919,0.015332116096285986,0.06893705882703807,0.06258927818796026,0.02604135880432763,-0.13253717896720393,0.04217714949155962,0.09436529874801636,0.14150324418964302,-0.5421073122624537,nm
11.051016807556152,-48.250419685556544,-2.551599285841713,-14.154097602308356,-0.012723074249946672,-0.04159023663864814,0.04862153079209135,0.015155288730813097,-0.12716629127094975,0.03783702441050271,0.06523555517196655,0.13353871658947197,-0.5421073122624537,nm
11.056265830993652,-47.97872276122356,-3.0998330124994258,-14.005854599830824,-0.003615717435534219,0.0008054422798089072,0.06838057630055135,0.030273838171006085,-0.12868214785135906,0.0380277490554967,0.06848083940077877,0.13755620724442474,-0.5421073122624537,nm
11.078198432922363,-47.475401140006,-4.160986168086815,-13.745667119229912,-0.0077004725391070115,-0.02332604379032694,0.026630248214008504,0.027357778269231036,-0.12469234981016857,0.033544424381943355,0.03622943162918091,0.1319918881603175,-0.43379121542308563,nm
11.09676456451416,-47.15960548414202,-4.683320421223867,-13.6452100009651,0.009254179908697957,0.056417029313674205,0.05268801246770967,0.028156665328245203,-0.12554752938519528,0.0305996169562364,0.0777466893196106,0.13225474091692013,-0.43379121542308563,nm
11.098281860351562,-46.974912326182206,-5.211468752690674,-11.25684984021033,-0.00533340780757438,-0.01764799701539176,0.019579005843192488,0.019628118167004723,-0.12180747125833342,0.02401991789723195,0.026893019676208496,0.12569518500291643,-0.43379121542308563,nm
11.104339599609375,-46.80483548835127,-5.73704558469776,-8.887068987640044,-0.006119985740289382,-0.02289709751439306,0.0249755390078533,0.029121908310826863,-0.11929305408875092,0.020647164476319094,0.03443121910095215,0.12451997309025581,-0.43379121542308563,nm
11.115662097930908,-46.51915551551577,-6.251837429390234,-6.4502292640034655,0.00024559401298951676,0.0253950077203238,0.023814074086113413,0.045049795289115666,-0.11606303935831035,0.020461260116329944,0.03481489419937134,0.12616963313820023,-0.43379121542308563,nm
11.125871658325195,-46.22774252498225,-6.756808228513007,-4.129738849139326,0.03016024814905868,-0.0021776488907928556,0.0035826368633895887,0.053382132542148436,-0.11052499803636262,0.020174957064106977,0.0304502546787262,0.12438832806266038,-0.43379121542308563,nm
11.141379833221436,-45.84561430815461,-7.244537148489937,-1.8852140236692094,0.0346354615843024,-0.0011400286718614206,0.004405215895607798,0.0736885283073537,-0.10369043258625353,0.021369222127423957,0.03493309020996094,0.12898972311141396,-0.43379121542308563,nm
11.145438432693481,-45.320881801860686,-7.716428978243825,0.18340571613049714,0.03887544991172176,0.06608825573805217,-0.023697551754739397,0.0953763864003854,-0.09705377147986158,0.022748286995440216,0.08025292587504536,0.13796222019990736,-0.43379121542308563,nm
11.15155029296875,-44.810487351557676,-8.183745282012998,2.1037007061440125,0.039183831230548,0.04474522763844968,-0.03756611073785853,0.10347473002845181,-0.09162575552960137,0.021302135059501577,0.07034714423691839,0.1398430541318535,-0.43379121542308563,nm
11.160747051239014,-44.199836259145954,-8.644775355889314,3.8755192178839155,0.04123937317908372,0.047117547290009144,-0.036758730250741695,0.1258064101125528,-0.08492940538639725,0.022325506448824733,0.07260821862900074,0.15342322171982747,-0.43379121542308563,nm
11.17129898071289,-43.467031083797906,-9.081689013956538,5.568983298546242,0.03635182772491102,0.05231650857533169,-0.040000725212865074,0.14626799882331906,-0.07627751920219454,0.022698689994467,0.07522320430564962,0.16651671970971726,-0.43379121542308563,nm
11.180608749389648,-42.685826777867135,-9.50646287002186,7.160684514964078,0.033602708654016815,0.04624688305463685,-0.032445236826380716,0.16390710657139007,-0.06721426271151558,0.023503543818170866,0.06573134422690537,0.17870566098607601,-0.43379121542308563,nm
11.20639705657959,-40.852468038766794,-10.280199022788382,10.010195848869067,0.0343751201578787,0.02067100241316584,-0.04295404166716551,0.19846287542468133,-0.04375939658776242,0.02671816898868928,0.05877064677352375,0.204978677587855,-0.3957225331096228,nm
11.230273723602295,-39.79149393157836,-10.615978959282048,11.387963935961748,0.02616305932040727,0.039327001213771605,-0.022029968819994236,0.21481027609990047,-0.030564132128571633,0.028931390623773375,0.05211946108394696,0.21889414394705403,-0.3957225331096228,nm
11.231842756271362,-38.703183985738434,-10.924696835783125,12.573603392127174,0.031396249076815694,0.0070027074954889575,0.006208907954033971,0.2230991787048223,-0.018680550190282492,0.02968287900177355,0.032761454582214355,0.22583905729526021,-0.3957225331096228,nm
11.23326849937439,-37.560308527780286,-11.20009589419614,13.566979720322932,0.021129222953117147,0.031582992070166904,0.039662721563675285,0.2317162620415785,-0.006871347977217283,0.029764786561082713,0.05492777924278744,0.23372116728395032,-0.3957225331096228,nm
11.237932920455933,-36.42366902537647,-11.45568555448685,14.433050721550897,0.023087457412553688,0.04079612538244495,0.05326465456680022,0.23178627932833148,0.0009084931578597721,0.028225163689137734,0.07095405529014674,0.23350024520322846,-0.3957225331096228,nm
11.255997896194458,-34.234204704682334,-11.930998660563732,15.510540606989167,0.031074086560749323,0.0010981358731643695,0.08199621822699345,0.22629756164662412,0.008193724430663895,0.026804282154802482,0.08769369738760936,0.2280267376188318,-0.3633641531431794,nm
11.266538381576538,-33.22779464598764,-12.14273645065907,15.928465500298444,0.025635196713146062,-0.010963844522639066,0.08489761817504571,0.212557820834849,0.008412780448021807,0.024216182834282306,0.08935868603014566,0.2140981681004996,-0.3633641531431794,nm
11.286284923553467,-32.30345840748061,-12.341239949792818,16.38904147363512,0.02726737638898619,-0.02529765362484013,0.06149744519705356,0.19931983928814176,0.008481231025428785,0.022666580440015488,0.07187083455634584,0.20078372315105886,-0.3633641531431794,nm
11.292603254318237,-31.416074147313882,-12.512657022768218,16.51698190836299,-0.017457164519537372,-0.003048588787249129,0.07932140068432936,0.1847431592386638,0.007251369788793756,0.020941000824890584,0.08127687920423533,0.18606757580203,-0.3633641531431794,nm
11.295729398727417,-30.65879098621389,-12.65853003539844,16.387864336865665,-0.0032735751528168767,-0.027534467736841404,0.04857142661558322,0.16450553470008167,0.005875123410664182,0.016463694523775257,0.055928943234297625,0.1654316815468624,-0.3633641531431794,nm
11.313467264175415,-29.12516712973428,-12.876960283030922,16.033016221653458,-0.013878803555697143,0.01787078970584033,0.036758216013231725,0.15076959447759436,0.01102786416620064,0.014016634003222622,0.04316425323486329,0.1518207839387833,-0.33585953017170245,nm
11.324831485748291,-28.44901064237337,-12.971082337196588,15.66812688171828,0.0,0.0,0.0,0.13808763820030073,0.010035638728424006,0.009913601764829964,0.0,0.13880630161623153,-0.33585953017170245,nm
11.338984489440918,-27.730017799038013,-13.056145751643228,15.543146777673279,0.013069353125979332,0.04118863603677071,0.015989205689256814,0.14003100461868806,0.013685342709109843,0.009886475468489581,0.046075659824624055,0.14104507526593713,-0.33585953017170245,nm
11.346206903457642,-27.012814016787942,-13.131100139778981,15.413363283652615,0.016732931133581264,0.04551442603522616,0.0281960264737002,0.1383407844955916,0.01595342969982886,0.008899679338135342,0.05609429445623546,0.13954171013128916,-0.33585953017170245,nm
11.351504564285278,-26.31215791390167,-13.203377284105978,15.288363962350546,0.03709413546486801,0.010139710454313748,0.009021935119394107,0.13808799865676769,0.01814547507135404,0.009153061101979483,0.03949916362762451,0.13957554286526408,-0.33585953017170245,nm
11.37571120262146,-24.8481850146774,-13.308185423164158,12.593253468219086,0.033041823303392746,0.007381637618312904,0.008008403063036683,0.1426917413584123,0.017007488867871727,0.014320389334905889,0.03479059040546417,0.14441350795611227,-0.20331293111872717,nm
11.383130550384521,-24.119270053920037,-13.324966381090418,11.40388307157311,0.0,0.0,0.0,0.14280207847624127,0.017756955958110023,0.01616695061794357,0.0,0.14480715933377,-0.20331293111872717,nm
11.395208835601807,-23.39371625826135,-13.303731310478618,10.217545512040346,-0.012866490580493422,0.016334575267049154,0.04129649850045188,0.1391543983050703,0.018500367953172846,0.01604937068306551,0.04623597860336304,0.14129328533717153,-0.20331293111872717,nm
11.401506662368774,-22.694204648848203,-13.256641872756937,8.889515982651789,-0.01145228947381231,0.014856328072152529,0.038282362883355014,0.13748303291669406,0.02056916457531601,0.015935750162385253,0.04263103008270264,0.1399236327592204,-0.20331293111872717,nm
11.433313846588135,-20.988939821762987,-13.06337834652254,6.269498384664129,0.009171974849692012,0.1018495723335349,0.07430449757750737,0.15544294084017446,0.029657435282101633,0.021571065869258513,0.1264065618052051,0.15971030714168047,0.2,nm
11.441634178161621,-20.074332395384793,-12.978331946265069,5.000814167062608,0.04894423115326093,0.08889763594073904,-0.018588288356203745,0.16410072074741958,0.03198138689226302,0.025475944536070785,0.10316904527545748,0.16911794525531626,0.2,nm
11.44324779510498,-18.996376508108945,-12.906227435296255,3.6676677878652106,0.05918475954042749,0.13018953209175008,-0.07497294949986472,0.18535210794451284,0.029876735029110535,0.03503523460554678,0.1614716482384332,0.19098557767365504,0.2,nm
11.450252771377563,-17.84118706273122,-12.857086992667076,2.323635236042041,0.06096899752284444,0.1376117502589166,-0.11259859740062793,0.19791189260497066,0.02180323540749637,0.042803330206421415,0.18796982897489622,0.2036581041487819,0.2,nm
11.455539464950562,-16.570725061582422,-12.79518860515587,1.0708613880553157,0.04405087760325626,0.14987004619944355,-0.09242003624528856,0.21836823798171565,0.015232681071279067,0.051663506142366894,0.18150199355660218,0.2249129604953456,0.2,nm
11.469268321990967,-15.149003548945513,-12.694450223909147,-0.15648850342021478,0.020354171516287357,0.1375846459553454,-0.0886908500746405,0.251233401627292,0.013210090023275882,0.06164111015038095,0.16495421785372613,0.25902191998403273,0.2,nm
11.485565662384033,-11.243569087042717,-12.329104051921556,-2.413582511100695,0.004708481361097068,0.2994097922363839,0.036165460699078354,0.36222135283738366,0.010927481604145422,0.08716067977243566,0.30162283406821,0.3727206761154342,0.2521676695272199,nm
11.50663948059082,-9.386466568791866,-12.111276885325424,-3.6279018617846512,0.056587469139813634,0.1015067378811851,-0.23324342167917683,0.371747231634012,0.007698964910226667,0.08376161238220968,0.2605921204786117,0.38114470480003815,0.2521676695272199,nm
11.514129638671875,-4.227994232970573,-11.681018502995775,-6.044637857920832,0.0046616221375142975,0.39438118955914964,0.1784516669206954,0.5439151399505384,-0.027916336210537577,0.12152883732942557,0.4329009711537013,0.558025321645421,0.2521676695272199,nm
11.523664712905884,-1.575590315062775,-11.57050376406161,-7.245572275468082,-0.21165487041374087,0.45021401872655126,0.5790212005481918,0.5246528033649882,-0.05654678363299998,0.11589659595075291,0.7633845672477524,0.5402685663361791,0.2521676695272199,nm
11.54280138015747,2.880491236860422,-13.16040027801085,-9.37822594159509,-0.30972376507061555,0.37476971301328477,-0.5368244866360974,0.3653880835958183,-0.3114513549108862,0.1429513436913232,0.7242663031604377,0.5009445925177817,0.29651018862535683,nm
11.56271505355835,5.071059250892655,-14.24714417560903,-10.036911574382618,-0.3424012362367049,0.28582609003365184,-0.4585063432400979,0.38593838745734266,-0.3029176006510121,0.2237129836208437,0.6396586801660363,0.5392170349106933,0.29651018862535683,nm
11.564431428909302,7.598274936640192,-14.610557291573063,-10.271551730750318,-0.5180708058214484,0.37896684310101003,0.028846019487761162,0.4737915480301772,-0.17518605224259512,0.3211856358361535,0.6425304046150024,0.5986057104243587,0.29651018862535683,nm
11.569408893585205,10.061338524606724,-14.73490653256502,-10.339823735425488,-0.46250737268015457,0.25957854946174974,0.42560330245492,0.46988065477983065,-0.12663296824209444,0.34864391064372086,0.6800237232514021,0.5986453998913485,0.29651018862535683,nm
11.578821897506714,12.593620218109011,-14.94734922404656,-10.504005362899875,0.03977239237512927,0.05174338679689914,0.5698511623077686,0.4792031357163922,-0.1471596228326196,0.33658162134902875,0.5735761226341013,0.6038036002729719,0.29651018862535683,nm
11.591341972351074,15.25961005908053,-14.970353141200048,-10.802052827717176,0.4781830436522565,0.0673194525536694,0.24326584759574546,0.5113011812260605,-0.1165185867961406,0.31456622144639584,0.5407117573487172,0.6115205529393084,0.29651018862535683,nm
11.599217414855957,17.891927052897458,-15.22431650917963,-11.366725326622056,0.5961303263366818,0.0606600107464275,-0.2500825947325582,0.49457664911433613,-0.1637546380969138,0.25196709064516043,0.6493013992516915,0.5787132779845325,0.29651018862535683,nm
11.608124732971191,20.692009871821448,-16.27838151137798,-12.346950092958835,0.5286690966407669,-0.06956922898986481,-0.054882458492170924,0.48815672495182527,-0.33303042081708134,0.18022700689275323,0.5360438187455888,0.6178090508553714,0.29651018862535683,nm
11.638185024261475,26.066541082936006,-18.79152670312762,-14.30218998384802,-0.38117194137448895,-0.10395449954283494,0.3039126451754616,0.41541527554092655,-0.35252347869818607,0.19806494542906825,0.4984591084170738,0.5797174974019967,0.3342013298587732,nm
11.649053812026978,28.21648260838085,-19.845312837168187,-15.113005492366474,-0.5355688362836809,0.05858156766234,-0.027509772592886776,0.34322765396945076,-0.32094602476750667,0.2197173124787729,0.5394650739910285,0.51873622455573,0.3342013298587732,nm
11.661373376846313,30.13720059161822,-20.68411663162744,-15.719934273565288,-0.39613560958261956,0.1375707796935931,-0.20425061770992062,0.3076810550982106,-0.2710097734064258,0.25449229479769175,0.46644126687052556,0.48257668515951496,0.3342013298587732,nm
11.662822008132935,31.960224381250466,-21.044343713594312,-16.06214158107493,-0.29650689717256506,0.1916847985096256,-0.23373524552047759,0.3140079133380886,-0.17582432213008214,0.30625213505815335,0.42342834936869284,0.47255214751297114,0.3342013298587732,nm
11.664184331893921,33.82528285253885,-21.21415256490066,-16.420997178424944,-0.1435255673901721,0.11747866095610834,-0.07496000342189063,0.33112753011823925,-0.14304275488401227,0.30582776071417567,0.20004955982886077,0.47290304519051274,0.3342013298587732,nm
11.677271366119385,35.71162587431065,-21.446427489212443,-17.02967097512591,0.11980180961560903,-0.09307467788033402,0.26129253706046496,0.3297078608462006,-0.15850867619992062,0.25737889295920935,0.3021409591121287,0.44729874633776584,0.3342013298587732,nm
11.69511079788208,39.080370785468794,-21.94370068843419,-18.716107113439108,0.41030917264087907,-0.10768657121711457,0.1311019575358937,0.2759369527732975,-0.16648277522883634,0.18988713518349168,0.4440019572518624,0.37405192214704885,0.3662387999071771,nm
11.715205907821655,40.665592915517855,-22.67704880612427,-19.849003287301507,0.34110931856649124,-0.06729473746395415,0.07734654032019864,0.23401367762632105,-0.24688576869546372,0.1406723749852359,0.3561834305561428,0.3681082737246374,0.3662387999071771,nm
11.72072148323059,42.165305240400755,-23.662631785720095,-21.03269265509652,0.09865782468764316,-0.06212649639766021,0.027795734155012256,0.1945807988300473,-0.2922318069051332,0.13723271801864836,0.11985687616470878,0.3769534920055314,0.3662387999071771,nm
11.722684860229492,43.566114189060414,-24.62110715920834,-22.009400167292803,-0.20472050077016735,0.08275152379140324,-0.10119441143890673,0.17266154338490597,-0.28307576020332265,0.18288216135465446,0.24289628863334659,0.37866842952706875,0.3662387999071771,nm
11.733068943023682,44.86907542689641,-25.488021800717245,-22.7662189751673,-0.42367991258396964,0.16757692901839857,-0.09438823551697192,0.15785719048742064,-0.26086505517722797,0.21513358249511266,0.46529112872523687,0.37316474634989494,0.3662387999071771,nm
11.752048254013062,47.078999156798155,-26.383873962383113,-23.78894107632954,-0.19128097076632164,0.15055437192824622,-0.1354580945060357,0.16652467859058567,-0.13729188584449123,0.2569587318277645,0.278574808716117,0.3355701422370108,0.39347064944832044,nm
11.77629280090332,48.26008270685946,-26.415452169769857,-24.392966847821445,-0.008978708318290401,0.06525312299455817,-0.023240235291993257,0.19827609231608506,-0.1028062038697344,0.24848948465537463,0.0698476613784247,0.33411008413775206,0.39347064944832044,nm
11.788291931152344,49.48162519462967,-26.42467879726787,-25.29249190766222,0.20686687460122635,-0.09775236056342437,0.11370015401629038,0.20542947698405153,-0.10436041884063657,0.20294173725673817,0.2554939389228821,0.3070467647693377,0.39347064944832044,nm
11.789981842041016,50.65711488849356,-26.49439334647147,-26.320467327603723,0.30656862594692663,-0.20594283695877555,0.17710817019305117,0.19092747198536678,-0.114720493781947,0.17253706250748027,0.4095901347185332,0.2817501183513627,0.39347064944832044,nm
11.791398763656616,51.715079149993265,-26.75100675603123,-27.382802588548426,0.25932610834230013,-0.17257569340648363,0.10788962601894606,0.15275752458202457,-0.14129662289544148,0.15163907389356798,0.3296552317576638,0.2574762235418708,0.39347064944832044,nm
11.802870988845825,52.64601531741463,-27.304943190258246,-28.558873495345644,0.16215013863176597,-0.11140512034141446,0.015600386794946384,0.10100974130210122,-0.1852344828917256,0.13263941841880686,0.1973502986183145,0.24921476041471083,0.39347064944832044,nm
11.831143617630005,54.24054383757118,-28.76979130695219,-30.82491513034715,-0.2271755858243328,0.15760474966043908,-0.12146478346153827,0.04618740376805149,-0.20174501196136324,0.19374741217854569,0.30199618794202826,0.28350023958368514,0.41661772155829224,nm
11.839220523834229,55.41927848213783,-29.716493737032746,-32.59946261116514,-0.23778583394382927,0.17515409899871123,-0.1357146241598356,0.05462898942768741,-0.12161517350156875,0.21982113749432836,0.32502233835731675,0.257091247227531,0.41661772155829224,nm
11.846391201019287,56.02146462541121,-29.74560241105481,-33.392480218731855,-0.08639776747414406,0.08376239490254869,-0.08494069235675544,0.0923655131984279,-0.07167111088278554,0.22996463197934733,0.14729437953422309,0.25797648754291186,0.41661772155829224,nm
11.855860233306885,56.670709720866704,-29.570828000690316,-34.30220082190036,0.05401067352884293,-0.008351367919989902,0.010188524742015127,0.12137714825283803,-0.04407273084362264,0.21363115198149552,0.05559410254328192,0.24962589372688615,0.41661772155829224,nm
11.86838984489441,57.30923442019606,-29.387831721567753,-35.43157209489027,0.19868131003603676,-0.12921903658431308,0.06673418550996159,0.120224672701606,-0.04383118808140412,0.17272190250125793,0.24622200122875243,0.21496046282628292,0.41661772155829224,nm
11.911651849746704,58.40269537157673,-29.468922482543267,-38.119820461391576,0.1371468589441178,-0.15882953225113464,0.04113398719949129,0.057471197977896,-0.08381109891911528,0.14745070396192092,0.2138412638764555,0.17907805280913203,0.4362927328517683,nm
11.914649963378906,58.75737991679582,-29.897353548625425,-39.50224420497145,0.02101387981125469,-0.05631232622062551,-0.027284725608305183,0.011265914042762382,-0.10613506734632956,0.1550657451609012,0.06600846521939825,0.1882470681368886,0.4362927328517683,nm
11.91620683670044,58.972429315309,-30.225432910426658,-40.731888317933915,-0.10913194622243251,0.06506710795597488,-0.057666944851388666,-0.023457167586569298,-0.10867292003310362,0.17451572102816593,0.13953131101134073,0.20691974083128553,0.4362927328517683,nm
11.91818118095398,59.0407662645859,-30.644645297369042,-41.77488862061577,-0.15208960151324866,0.171439970743001,-0.15336378471886622,-0.03984084261354765,-0.0793803986705397,0.19378282631877172,0.27575960712206304,0.2131673619702194,0.4362927328517683,nm
11.922802925109863,59.11938586480444,-30.571445039540855,-42.82798515473581,-0.17896045661600762,0.16588163734572486,-0.14414626482350654,-0.018860385360383203,-0.05048716036525229,0.20683389344189448,0.28341084718704224,0.21374032603610818,0.4362927328517683,nm
11.930502653121948,59.26189781250441,-30.35164194016141,-43.859851543021406,-0.09477610792318537,0.12526904031948266,-0.10783044897929718,0.0229188216525336,-0.018459700175729763,0.20885406627698772,0.19053149037024894,0.2109171731200446,0.4362927328517683,nm
11.940008401870728,59.391176366588226,-30.003596319926917,-45.016189988679116,-0.051241655015579556,0.03347105851924406,0.01275504152751452,0.06548402356383803,0.011944074239247563,0.19823270118896577,0.06251967731444998,0.2091100716661341,0.4362927328517683,nm
11.970465660095215,59.5950257292792,-29.52456811021898,-47.22690702025073,0.1066044936691215,-0.17737229305211627,0.03209133896612647,0.08028842818336603,0.026228590895918454,0.14184170119287223,0.2094165763488039,0.16508555017877558,0.45301649245122294,nm
11.989902973175049,59.60543406796229,-29.46108085230658,-48.405109438215085,0.0965375346932441,-0.1784847252927822,0.020960114949852546,0.05620573966843291,0.01676368470421088,0.1392593031840656,0.20399906663070855,0.151106782838658,0.45301649245122294,nm
11.991936683654785,59.53305387536948,-29.448400597543102,-49.72017106537725,0.02946576969798305,-0.08779241468121596,-0.018350028338273195,0.020290784613888866,0.0075739329764155485,0.15013699422722296,0.09440584303669232,0.1516911251081079,0.45301649245122294,nm
11.993409633636475,59.34019119168669,-29.43958531780987,-50.77515725121443,-0.06155079859990527,0.008021312431274238,-0.039868208479973806,-0.015156618010097184,0.002801112905734151,0.15825842723524255,0.07377205642252946,0.15900722969093964,0.45301649245122294,nm
11.998728513717651,59.01025142240114,-29.351432601793967,-51.64530750977061,-0.10905842635357685,0.08800823601414509,-0.0555679050968756,-0.03342738330653269,0.019350221813352688,0.16878675724825148,0.15075470819147035,0.17314961871551432,0.45301649245122294,nm
12.026523351669312,58.48676755603063,-28.56918364168422,-53.379327296298804,-0.12772605653923563,0.15250980039043766,-0.026605307184246304,0.029507130544532547,0.05392062828791204,0.19508810748586117,0.2007013380736742,0.20454210957734395,0.4672316881107594,nm
12.039029598236084,58.24226554145846,-27.952840101493777,-54.35780005048866,-0.04497898878209116,0.06272832533048038,-0.04096000769395809,0.06529092445287818,0.08444344647438545,0.16364166881095404,0.08738234639167786,0.19537706170279515,0.4672316881107594,nm
12.04121470451355,58.04123176166422,-27.291667168569443,-55.41997739085802,0.008667102282498196,-0.039453236055145786,-0.008219101558568502,0.10367816822384057,0.09413263215800108,0.13873523702813406,0.0412217191250972,0.1971232634584185,0.4672316881107594,nm
12.056968688964844,57.90284764073279,-26.619704266227497,-56.521908675384275,0.041406008242315454,-0.10301704801063008,0.014763176116684698,0.1270729695476436,0.08993806471462686,0.1263791994082186,0.11200411183719733,0.20051956791627856,0.4672316881107594,nm
12.071693897247314,57.54724383356936,-25.497948462005784,-58.9963430855726,-0.0039474264415359644,-0.10484958537986498,-0.00465850182980609,0.09646358492486315,0.07478974378913356,0.11379278865708652,0.10502723155991135,0.16687578537030734,0.47931460442136536,nm
12.081254720687866,57.23501589891579,-25.013918030618964,-60.070369938225376,-0.05733034795045499,-0.037210650997903265,-0.007809677135086261,0.06966805414930426,0.07399449888615973,0.1259545427881146,0.06879238621215496,0.16184366062137645,0.47931460442136536,nm
12.087301015853882,56.89488116211429,-24.49837626991098,-60.952554229689895,-0.05353471267710643,0.036272540851531705,-0.07549165296215404,0.05481956500582393,0.08383631880673975,0.14419402023456457,0.09940147055353193,0.17557228861611127,0.47931460442136536,nm
12.093940496444702,56.57488168118775,-23.833154265686378,-61.70821977376576,-0.11207235102461957,0.1128225717908479,-0.03472829175880727,0.06577398944149741,0.07940905852034315,0.1586077033337061,0.16277345858023481,0.18917827522982236,0.47931460442136536,nm
12.10384225845337,56.19697212355251,-23.03090962162674,-62.50407452832183,-0.0875434111810771,0.13138793351602054,-0.017714631211528747,0.08514556795373736,0.10422451407713863,0.1437353860920791,0.15887242074630145,0.1969070295642571,0.47931460442136536,nm
12.136245489120483,55.48870874467762,-21.011947732474994,-64.31770789947967,-0.055703849907511024,0.021443068541372446,0.013435298414473721,0.16631327413161093,0.12360077212192817,0.10160805682641581,0.06118195262064192,0.2307844302234302,0.4895850832853805,nm
12.137866497039795,55.1381028118308,-19.884327027704416,-65.24493910558942,-0.05456963211370712,-0.044746750919746996,0.05702230777008001,0.19115342992253484,0.1302413416703772,0.07514403355505125,0.09072849635216568,0.24320581125904875,0.4895850832853805,nm
12.145408630371094,54.73094171510325,-18.796303914930483,-66.22979847054532,-0.022455355185555078,-0.10177481431040467,0.01378934324174898,0.19294074399312458,0.1422540958579818,0.052702478850093916,0.10513087934315757,0.24543819946768047,0.4895850832853805,nm
12.164127111434937,53.679747742874106,-16.85460067596652,-68.24889320428395,-0.019966293486664635,-0.09359587145673412,-0.051563802504794955,0.1546593476565689,0.1528332941166559,0.04962193150254974,0.1087090877438249,0.22302436121228422,0.4983149903197933,nm
12.169780492782593,53.159260278734784,-15.913536278430085,-69.1384659330553,-0.04641226884449427,-0.007561389437638107,0.033187599784311066,0.14160785765841227,0.1355382395268366,0.0676384632952752,0.057555973529815674,0.20736046258046778,0.4983149903197933,nm
12.188179731369019,52.59034651933685,-14.928016918107634,-69.98734112676308,-0.06429732218428606,0.07883210225046311,0.042324857671900175,0.13228471671665637,0.14622491084019246,0.07040124640981048,0.11018184769844787,0.2093736046474892,0.4983149903197933,nm
12.200623989105225,51.31842383912706,-12.606915269518518,-71.81778300527496,-0.022130704885184344,0.12152428213153132,-0.005743354549570486,0.17110574670815062,0.16947269696647543,0.049618415693011356,0.12365640043192758,0.24588647532861396,0.4983149903197933,nm
12.207234621047974,50.803473361901155,-11.35055659302591,-72.84993008224872,-0.09164453589413664,0.10827127592579763,0.153331447803053,0.21036323094552015,0.1604715141699981,0.02972531258196925,0.20888255799667013,0.2662468591400581,0.4983149903197933,nm
12.216839075088501,50.146221369177674,-9.952422122410418,-74.01745968455043,-0.0648072719148816,0.012009247849926671,0.16748850767976603,0.23262983668594792,0.19184839759595215,-0.006984337293571568,0.17999056845225367,0.30161437224392296,0.4983149903197933,nm
12.255014896392822,48.65521744994727,-7.194140110635011,-76.42176525658803,0.021809583315742165,-0.0903000880758682,0.011725907470873832,0.24730166379813084,0.19496482288738945,-0.03946236042636047,0.09363365173339844,0.31737465710301266,0.5057354112990442,nm
12.26012897491455,48.02529382820853,-5.841844463361031,-77.63364712662408,-0.012769852973054708,-0.07233604369145692,0.10049701749640155,0.23523140866476547,0.17202160948434714,-0.037323720201025125,0.12447980915617536,0.2937997784914746,0.5057354112990442,nm
12.261878252029419,47.29774745106584,-4.605453876117996,-78.87210609291512,-0.04440534563186128,-0.04938205932691292,0.127605005581989,0.21210402720226762,0.1820094788158434,-0.036767861418306305,0.1438522156716095,0.28189970622104416,0.5057354112990442,nm
12.264861583709717,46.48594340069783,-3.4341341271717867,-80.08206486058677,-0.028701945681496633,0.0006611518773200544,0.09323331225821556,0.1986043646237724,0.18618551168362102,-0.031547499031304556,0.09755352029704717,0.27405105930033236,0.5057354112990442,nm
12.284068822860718,45.1911734921304,-0.9176810713924112,-82.21805131718753,0.06463595399439125,0.12480795926017989,0.07965194529840516,0.2126369979615115,0.16007187136673318,-0.040217255088928386,0.16155267139009466,0.2691745242622707,0.5120427691314074,nm
12.30003046989441,44.53423913120417,0.4644153755879925,-83.27011636116407,0.05118300509327386,0.1209355522083528,0.0648813002441095,0.23062720571445844,0.16418324616782448,-0.06469929806406714,0.14647419881905346,0.2903980811022115,0.5120427691314074,nm
12.307057619094849,43.816222637763886,1.818865054160126,-84.38243366366193,-0.01406391535453358,0.06257830400173646,0.10892077087720241,0.2508881371233865,0.16382205682014822,-0.09169564229826992,0.12640242155638182,0.3133538167415858,0.5120427691314074,nm
12.31727647781372,43.09485018750985,3.2377211539403112,-85.63949565599343,-0.059893939973937965,0.01363750974103089,0.1609294424120672,0.26688751031801383,0.16043075749500094,-0.11249352525011583,0.1722543211434687,0.3310917763058548,0.5120427691314074,nm
12.321537971496582,42.303708470345654,4.642592634413218,-87.05649942115244,-0.03684890369881992,-0.016015491093755736,0.17365797346756617,0.26687061949043506,0.16787481024957354,-0.1295649589706611,0.17824541903690258,0.3408650144215566,0.5120427691314074,nm
12.354910850524902,40.302350957242204,7.052375006510798,-90.1207278825797,-0.03441883010064861,-0.0734640765053749,0.03160990820204147,0.22900464637293583,0.1976249281105722,-0.13747953666052803,0.08706786260628188,0.33226399635153925,0.5174040232889162,nm
12.36193585395813,39.353145053107866,8.100776166652977,-91.67437128412715,-0.021892353496755584,-0.025189325280979075,0.181390834968489,0.208191196250728,0.17874317474972726,-0.1312794003791217,0.18443538776575252,0.30418247431405776,0.5174040232889162,nm
12.36378026008606,38.2795625216571,9.04235056117672,-93.26455519758596,0.02610184234911857,0.007236541447816059,0.2012245200448384,0.1927001006860232,0.1983367200362555,-0.12810754423872114,0.20303935868057643,0.3047660187914974,0.5174040232889162,nm
