timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
12.49355936050415,-150.2581302443753,24.550129039746068,106.0696860759526,0.2109655281517853,-0.08295747338604925,-0.6899086546709873,-0.5590087934767926,1.2170670168030235,-0.5210984460337071,0.7261971827602269,1.4371104846298126,0.5577426529453289,nm
12.50823712348938,-142.66024820866656,25.598061684322772,106.42841075015734,0.1899522116358166,-0.2799914451101131,-0.9804002123074204,-0.5956677078289729,1.2726303906055103,-0.5658114675501963,1.037141084102169,1.5147774576003774,0.5577426529453289,nm
12.51430082321167,-135.1148439819984,26.660480659544593,106.92492260933918,0.01147061483149653,-0.342016675265451,-0.9079723464704478,-0.6004464908107735,1.2475377695227212,-0.5584470203572812,0.9703199282294971,1.492899711721663,0.5577426529453289,nm
12.516109466552734,-127.38491064763853,27.716235214413782,107.55101745139463,-0.07654442595686042,-0.29838242945031573,-0.7080690910071039,-0.6159482172517793,1.2622515191173411,-0.5741148069226901,0.7721741778830501,1.5173262389405773,0.5577426529453289,nm
12.520670652389526,-119.20773734935207,28.760306080524334,108.2837894083241,-0.24526329213555234,-0.45911380723897893,-0.8057198828030918,-0.6472297944484738,1.3189182755329079,-0.6202122678029386,0.9592309940837335,1.5947147335776943,0.5577426529453289,nm
12.548599004745483,-102.57751323798537,30.782899789565494,110.08827635928573,-0.4144319277416085,-0.4012420387502207,-0.47306058054684497,-0.6810463534843754,1.314537641858621,-0.6497205008738699,0.7460129417505954,1.6167776831442786,0.5010812550035295,nm
12.562592267990112,-93.88571750101053,31.82778635137915,111.18002703588333,-0.5630965865021106,-0.4803019195131972,-0.39376788933548,-0.7197062532372502,1.3303921437299877,-0.6792654017593555,0.8383441120984327,1.6581079075484118,0.5010812550035295,nm
12.56425929069519,-85.18544425682697,32.88078317276557,112.42630546070563,-0.5779162482906921,-0.42498391806855534,-0.17724975163580942,-0.740763265173632,1.3009497568740485,-0.6772194954066432,0.738928951327694,1.6431149472572437,0.5010812550035295,nm
12.572980403900146,-76.36356967779257,33.922804069891086,113.8599488964579,-0.5565484187245234,-0.39952197576281545,0.017793423990867478,-0.7684590510042582,1.2871427144662988,-0.6809990081967111,0.6853324430081432,1.6465191555639251,0.5010812550035295,nm
12.579201698303223,-67.39705354530348,34.90917680316077,115.48639361188974,-0.6282486097374143,-0.4031426214745517,0.17095118607051854,-0.7935064396528824,1.2766899075686884,-0.6860479971147052,0.7657967072959276,1.6523472529112753,0.5010812550035295,nm
12.600204467773438,-49.705068421242274,36.51153418911366,119.1862663488161,-0.47412265082883254,-0.24474733314296018,0.47658689569701007,-0.7970734947990763,1.1991571030179649,-0.6577777549822672,0.7154219833494516,1.583027317761498,0.4529190667530001,nm
12.619088411331177,-41.02613911964451,37.10243684755107,121.17962699805874,-0.39922195929501253,-0.16356564102321888,0.563734322295738,-0.7950374239456541,1.1558503861449418,-0.643418441518739,0.7098790586014777,1.5433929867379714,0.4529190667530001,nm
12.62113070487976,-32.576509466858944,37.57324784588388,123.21186413851996,-0.3096724062079949,-0.11868931157352063,0.5858862387190444,-0.7892642161272079,1.1002158138873825,-0.6221234120515872,0.6732360927407226,1.4901175724785882,0.4529190667530001,nm
12.624322652816772,-24.404266981420662,37.92342351455495,125.27553721891046,-0.2651278729586453,-0.05936999025187243,0.6190317671715845,-0.7785240242660293,1.0416590104699837,-0.5928766199136337,0.6760310004205856,1.4292151121832197,0.4529190667530001,nm
12.648661851882935,-9.050944047062513,38.27972979110785,129.46861423960152,-0.11815233427558688,0.025679052062295434,0.5239605081235926,-0.7479162500465228,0.924608751936002,-0.5185831643476709,0.5377304174795411,1.2973852780053994,0.41198120674005007,nm
12.667627811431885,-1.7218572107229277,38.25038430683377,131.59573126298196,-0.11350334439688091,0.05402048747918406,0.5198827687670976,-0.7369183566724923,0.8889329092758511,-0.49106504744002977,0.534863828948742,1.2547490834472819,0.41198120674005007,nm
12.669226169586182,5.229167944167123,38.05967935239656,133.6945118998114,-0.2008518253244412,0.15512217297623626,0.6894515770389996,-0.7062257034639664,0.8394802241535403,-0.4488088736591909,0.7346753169711044,1.1852894988370073,0.41198120674005007,nm
12.67732572555542,11.177026508752533,37.65712615297348,135.63322227842065,-0.1819583654135823,0.05951636848579823,1.2389390812664662,-0.5969177461547197,0.7333510952331634,-0.35268260055806677,1.253643127828297,1.0092074322410194,0.41198120674005007,nm
12.693824291229248,17.126580733540983,35.59939245386306,137.5965749911323,-0.2069210279293278,-0.4833673496547373,0.09560525462432823,-0.101463874033303,0.3736742925024227,-0.11807327700571077,0.5344161966326969,0.40480698283737576,0.3771840257290425,nm
12.701159477233887,18.55905590505469,35.570451131925964,138.01790814976013,-0.018061804185299315,-0.7004646046858974,-0.8969465836507465,-0.16295688883791076,0.16829074052693116,-0.09326233375335267,1.1381959695548671,0.25214000845553214,0.3771840257290425,nm
12.725618839263916,20.93925551469292,35.68691357209416,138.26895176287118,-0.30930143527329607,-0.571336538033576,-1.2483350208215307,-0.2981971973479987,0.24804444954376126,-0.2383916439202801,1.4072786297545359,0.4552781494281078,0.3771840257290425,nm
12.727121591567993,24.099653344323283,35.29366222644433,138.3999442875137,-0.916603288395759,0.10727463254949667,-1.2044281131286523,-0.3268802867823732,0.4077624013457276,-0.35258166124255536,1.5173386289095767,0.6304242426197781,0.3771840257290425,nm
12.730592727661133,27.66199142781722,34.6321605330861,140.0333825667745,-0.7431456066227313,0.23457933249373009,-1.3985821902351738,-0.3561213907066109,0.484196958161899,-0.3442827803125946,1.601038724927941,0.6926758058657865,0.3771840257290425,nm
12.750514507293701,34.45468201026494,30.709131150128144,142.59265794182434,0.2315104870676721,1.1568514666259981,2.408664518345973,-0.01747834541336856,0.6861888556684893,-0.3134372273118502,2.6820826205387247,0.7545883206536927,0.34760642186968616,nm
12.765940189361572,35.18903259973472,27.093143509371668,142.355534028539,0.7585948834939493,-1.5215719747656793,-1.0907911771615315,0.3375651336594928,0.6608978235533204,-0.2939449871994937,2.0200180355207147,0.7982103783713774,0.34760642186968616,nm
12.772762298583984,37.62010395971866,25.022723559848426,142.1370106455709,0.8425961617786097,-0.32080370138597153,0.8645734058677993,-0.089221067173994,0.6011644139621223,-0.270383338468674,1.249147901891858,0.6651813295362053,0.34760642186968616,nm
12.779056787490845,40.52263999424166,25.217968379941638,142.99698004944807,0.7415207897829913,-1.1817956035548323,-0.078550369621848,-0.43912300799948084,0.2939556849450231,-0.08766736580324616,1.397377576329909,0.5356533654266441,0.34760642186968616,nm
12.799485683441162,44.13614784922364,24.72394117033202,142.32819325255429,0.1572558909551607,1.1011902625265597,1.0026584325725032,-0.10495920436757317,0.24628083898480452,-0.2944819437844869,1.497555789255333,0.3979827903912717,0.32246545858923326,nm
12.81991457939148,44.61592352960878,24.17502479830657,141.63625815440997,-0.6604215176785138,-0.024107446649725906,-1.1560589310271532,0.0008051414953831365,0.14496965500279324,-0.1916901137852369,1.3316193157221794,0.2403371566101537,0.32246545858923326,nm
12.821551084518433,45.83821094914767,23.817774628311238,142.8098400684626,-0.23719597663445016,-0.09278001226510653,-0.6785006129826705,-0.13309837481719872,0.19654304240453602,-0.10695245001825028,0.72472970397614,0.26035201451403656,0.32246545858923326,nm
12.82472562789917,47.417099473373504,22.59141994047416,143.63403806436415,-0.41427747832610534,0.04224953629762338,-0.5763628103383783,-0.08801727521243936,0.3740777033402095,-0.19413703995237633,0.7110590281451704,0.4305465818626118,0.32246545858923326,nm
12.845547199249268,49.69482625513977,19.414408188490057,145.3531617114153,0.26294367639099725,0.14735622095835513,0.29018052312198844,0.044862844879526874,0.34454525774351163,-0.06158218631547009,0.4183992935085956,0.3528689206428084,0.30109563980084825,nm
12.864686489105225,50.20031189647071,17.57941684642744,145.78529364618794,0.22089141194126005,-0.49674951451369337,-0.10409127397179939,0.1257056964097445,0.36277005535828494,-0.13376548799019702,0.5535233412929086,0.40656763392056616,0.30109563980084825,nm
12.866405248641968,50.737195328280826,15.938440066689015,146.0160114545491,0.3465831464207065,-0.23363239238217673,0.11936684283040347,0.09604151140032566,0.3350928239556561,-0.16444823543473627,0.43468657135963434,0.3854275479467362,0.30109563980084825,nm
12.874624967575073,51.59751703614623,15.157359558619703,146.8151835424556,0.4165686090549465,-0.31518388481291765,0.11179555477602189,-0.054326171029558085,0.22619862334041113,-0.07932208753098488,0.534198964210353,0.24578271629653542,0.30109563980084825,nm
12.910476446151733,52.676395543569804,14.214315020046643,148.1287835978377,0.04923773474222161,0.17054509499994105,0.02704851351017366,0.014226472799211777,0.12117990642252324,-0.13421244121948236,0.1795594777063977,0.18138341056163657,0.282931293830721,nm
12.913283824920654,53.18381073404118,13.125902279875072,149.61482124288273,-0.36675457449162796,0.07676406726160413,-0.4115477103644017,0.004062039009872329,0.1359484774450086,-0.03577121266051041,0.5565726887292087,0.1406345204270175,0.282931293830721,nm
12.921265840530396,53.51487970664247,11.953100330797929,150.19838527866114,-0.3757433620651377,0.2287052525112046,-0.3202340137020018,0.05811305945118567,0.24053312201228166,-0.07621275785789462,0.5440946518703532,0.2589241103567961,0.282931293830721,nm
12.929622411727905,53.81598535761162,10.356011641013412,150.65816599320866,-0.20687880621933402,0.5251825519003999,0.10695715134681125,0.10193800642898612,0.3126201700484699,-0.08895688184164248,0.5745044695279382,0.34064065333256716,0.282931293830721,nm
12.960847854614258,53.572812744884764,7.168244610687011,151.83546804741,0.289542628034859,-0.18161523349019423,0.025445079961434396,0.19236297722756296,0.26223633371916355,-0.05247442272685755,0.3427338305146929,0.32943128990858983,0.26749159975611286,nm
12.974731683731079,53.04449728120338,4.689823787993351,152.7567473798365,0.38352433536863045,-0.1094555048726255,0.1624855009933749,0.13094444673153768,0.1621310565663953,-0.053259540438919624,0.43066571885853544,0.21510347807724797,0.26749159975611286,nm
12.990720510482788,52.279124954684214,3.4928294830977302,153.94779734776614,0.032045498458041284,0.07421522669761192,0.06234059414154472,0.11938821260180296,0.07603749574394797,-0.051097189879321284,0.10208410024642944,0.15048644085374477,0.25436785979269594,nm
13.01010012626648,51.774071960557734,2.8778223682981605,154.4801441505609,-0.2582698836529634,0.23674811114658098,0.02296019390068616,0.14008034077091355,0.07338829817380842,-0.041446036789369874,0.35111276171273836,0.16348124707405703,0.25436785979269594,nm
13.01322340965271,51.218092907369225,2.177754013612054,155.1528437484736,-0.38310501571518657,0.15865896624694145,-0.128298244705694,0.15567591920604965,0.08613156519603557,-0.0072962086311344,0.4340536375049098,0.1780642384201737,0.25436785979269594,nm
13.019206523895264,50.71506974428789,1.119429200441385,155.75496558968763,-0.3729402376470827,0.14845364894478072,-0.06138289511954389,0.1743755243486591,0.1577727613379998,-0.02020001006004084,0.4060674408944155,0.23602353297608483,0.25436785979269594,nm
13.025734901428223,50.155350192267825,-0.2667090386384647,156.25783043871618,-0.2640293179032376,0.19949570885805443,0.06517767889475051,0.20944133503756124,0.2151904131452159,-0.038355220106319955,0.33728051884348986,0.3027271207561836,0.25436785979269594,nm
13.035250902175903,49.54808897236641,-1.690226195649964,156.79233067615397,-0.006251789965644369,0.1486815336885298,0.19481972803331907,0.2190575255621009,0.22033238641273753,-0.022203918026071155,0.24515303336635336,0.31148928389822794,0.25436785979269594,nm
13.057536840438843,48.04636877319389,-4.269410416929589,157.93191187891367,0.29931270789426045,-0.09297619660830138,0.12555072678563015,0.2306253774828036,0.1773072677526252,-0.0391342151744412,0.33763242622582973,0.2935258399771752,0.24321268082379155,nm
13.076896905899048,47.259005273704354,-5.20747618162598,158.51297398708422,0.2698510025263251,-0.12442862292870162,0.06144515997651119,0.20937351951326194,0.12403885774755868,-0.03135466516444727,0.30344283391264126,0.24536915847812657,0.24321268082379155,nm
13.078901767730713,46.505587284575306,-5.844049570056202,159.1798461716783,0.17192451324935354,-0.1293931213576273,-0.07822273663069343,0.17997103787809854,0.0725409019614174,-0.01370249052843694,0.22895286553500838,0.19452381648265554,0.24321268082379155,nm
13.08716368675232,45.907148302546545,-6.393488772545836,159.78497844047843,0.044146438351843655,0.016636687831279508,0.026093491447065853,0.14400496706707747,0.06895924699496327,-0.012873916254844775,0.05391250037836007,0.16018285178457514,0.24321268082379155,nm
13.092329740524292,45.23972481451382,-6.948985165167746,160.45472163138356,-0.13317142227445075,0.17643039217316467,0.14408002155982275,0.15636050553230774,0.06736728752574149,-0.012188817019660379,0.263858605328035,0.17069131899201415,0.24321268082379155,nm
13.106709480285645,44.448073832173414,-7.536228356014246,161.19099017950887,-0.26713431369742746,0.2029507671527425,0.035721773360487256,0.1807419828802606,0.06749405920041575,0.0031942578043955704,0.3373807945549069,0.19295936278335546,0.24321268082379155,nm
13.13541865348816,42.91072350553293,-9.285388599505161,162.63348532931275,-0.23072524488198867,0.11354074889448673,0.08459599155556813,0.2043045816030072,0.147348467758941,-0.0028126867527017616,0.27070670858448315,0.25191237409396217,0.23373077870022282,nm
13.14714002609253,41.21454171184411,-11.338364513989454,163.98145274245712,0.1279731167778314,0.051623996865189245,0.12439903444043703,0.19972832261743814,0.15634169435364428,0.00019423494756088994,0.1857882543108756,0.2536418064439666,0.23373077870022282,nm
13.149795532226562,40.333134464461644,-12.219470993784334,164.68788989043435,0.22157259943620292,-0.01212552315589544,0.1133571752658161,0.20636044528473688,0.13198311802901805,-0.009829637287828333,0.2491812479240064,0.24515464219954483,0.23373077870022282,nm
13.157833814620972,39.41667262287678,-12.67793526686901,165.3946510787826,0.1754873553965994,-0.07917036637843218,-0.08304976403092569,0.20649903284332075,0.09363052321844044,-0.013119715498540512,0.20966883917783302,0.22711374326127517,0.23373077870022282,nm
13.194321393966675,37.85606436282418,-13.294645360996206,166.93574717103195,0.060780855276286044,0.008637611681037452,0.015758034815628885,0.1588069302526937,0.04621737669654503,0.006189817540761777,0.06338167215307432,0.16551133147365527,0.2256711618951894,nm
13.197185039520264,36.96578131304388,-13.750422149072156,167.75031375395275,-0.09384256061529445,0.07503307669328504,-0.015049692193047262,0.16206948873965668,0.04083206497536824,0.012065379871685955,0.12109038779358615,0.16756894134037634,0.2256711618951894,nm
13.200213193893433,36.24161834611295,-14.093920326441243,168.61309694017365,-0.1622096943597673,0.10493953847715098,0.14478055210536014,0.14405749533751153,0.047237390477173055,0.0318290628256246,0.2414243151549145,0.15490972294329247,0.2256711618951894,nm
13.20676589012146,35.404172526298225,-14.498071869173057,169.5154630957234,-0.21752533113659187,0.07086999416875357,0.10239013362786033,0.1669255077422875,0.05750799491070852,0.033371559615359404,0.25064629505319685,0.17968014805434698,0.2256711618951894,nm
13.231882572174072,33.746798371683056,-15.872490152832366,171.2849125045447,-0.10264934655030086,0.06787718748369144,0.11197672176970601,0.15281781426115826,0.1033287616270386,0.026065748330178523,0.1663820517549598,0.18630496657616896,0.218820487610911,nm
13.245571851730347,32.036308046263066,-16.851955978380772,172.81086369678766,0.0774924845960549,0.014564684122163217,-0.038525048987402714,0.16399932233952874,0.08690824837907815,0.002613981145070532,0.08775758993916126,0.1856223431097964,0.218820487610911,nm
13.254488229751587,31.344491796621142,-17.089541634382584,173.52370909700605,0.14332695818376162,-0.008754162315531167,0.04094443569564941,0.13046331304183545,0.07075660494696147,0.008958143520802982,0.14931744410647937,0.1486856466805442,0.218820487610911,nm
13.264842987060547,30.565072800418577,-17.19340733012656,174.25412112509426,0.11353709295085111,-0.01142433495376384,-0.035308686552495014,0.1430112262445146,0.04036177495766066,0.008253356997994944,0.11944827437400816,0.14882675032207393,0.218820487610911,nm
13.28352165222168,29.16250494742105,-17.360252462408297,175.86491930133846,-0.0005643414124896867,0.054906381418302896,0.10415949252961719,0.11156743792852579,0.015174571581822175,0.03944182413612061,0.11774646103263312,0.11930305243291961,-0.2,nm
13.290440797805786,28.35687861556086,-17.395789344225946,176.8198051545174,-0.08822966413866114,0.1015633442930012,0.09636333025455728,0.14527238325734804,0.006296378886132413,0.03984057415200553,0.1654855823198762,0.1507679709789483,-0.2,nm
13.30662727355957,27.233747016473163,-17.59067617375994,177.8290569966359,-0.14585295225947487,0.15153962610617966,0.06581282897268455,0.17585112988146892,0.008160393690563716,0.03353141870344325,0.2203830084661547,0.1792053792329903,-0.2,nm
13.310206413269043,25.93222300063859,-17.862423291258498,178.7312853165127,-0.168747059877414,0.19872076911398473,0.020341792144534562,0.19819647192758924,0.020192197705472665,0.01883471091975707,0.26149436476179866,0.20011075100591516,-0.2,nm
13.319795370101929,24.740335072307328,-17.985545878875413,179.56264814955145,-0.10541085247545692,0.23981436656912025,0.09436542680882157,0.21819879149181848,0.030686876947869923,-0.0012952903355775054,0.278437088063645,0.2203498917684264,-0.2,nm
13.34384274482727,21.441115656640953,-18.16868187341261,-179.2479166874453,0.01458179427583301,0.33729353993776656,0.057919346545570946,0.335793773525266,0.027049661240090034,-0.06919762526528644,0.3425408172938203,0.34391489332957986,-0.28881188946777425,nm
13.356184005737305,19.06443176832158,-18.115738196760425,-178.62552338042542,0.05433132289887904,0.3218577712098486,0.04177119890858867,0.37666202093853296,0.019510655037741527,-0.08502996725354578,0.3290731690587587,0.3866329512711516,-0.28881188946777425,nm
13.365762948989868,16.80393317231492,-18.043088735343623,-178.06671677587383,0.07324645969343734,0.2723931953084248,0.06349693263410551,0.4213830221995233,0.008364698014329609,-0.09224027224658954,0.28912792525436926,0.4314416384576248,-0.28881188946777425,nm
13.367389678955078,14.249831825012764,-17.89229752012329,-177.45903007052146,0.07470414234152196,0.20509892954096762,0.1424169539898574,0.4782004262434004,-0.0003425748793454653,-0.09662133784699004,0.2606316722226643,0.4878641695638859,-0.28881188946777425,nm
13.398640871047974,8.123028884173731,-17.37792323752233,-176.0397581909684,-0.044042572242364575,0.1674522189847365,0.17011791701608822,0.6038310617267103,-0.008086904647839257,-0.10616443605098018,0.24273462773681206,0.6131461788308006,-0.36430199551538234,nm
13.408085584640503,1.504470040882277,-16.728315029810386,-174.58655245492304,-0.08253823331889137,-0.0019565793148035257,0.2568944844269238,0.6345194177888229,0.004853267855615159,-0.11528298223668217,0.2698354392791908,0.6449252761005172,-0.36430199551538234,nm
13.41608452796936,-1.9481206796346406,-16.43887432126294,-174.0585833223379,-0.09863191626301124,-0.0158059661893015,0.19836975250379796,0.6561951780458221,0.020158093804307817,-0.13956806420029572,0.2221005226948128,0.6711763590748927,-0.36430199551538234,nm
13.435150861740112,-8.693943722076785,-16.007352186921192,-173.40916728059833,-0.03372308607640683,-0.04273408849407599,0.08624203200045183,0.6323001466814321,0.046607743049595626,-0.16894642551580677,0.1019859644142429,0.6561392016181519,-0.4284685856558492,nm
13.453919410705566,-11.966851643739954,-15.841496663694322,-173.20075242006595,0.017289052924697967,-0.044552234469899823,0.04191265869175653,0.621239732850597,0.05295454100414651,-0.17351003534135484,0.06356480084060369,0.647185229628581,-0.4284685856558492,nm
13.455607175827026,-15.202507817629574,-15.637301958659767,-173.00596487909283,0.02222567305850945,-0.05015948057098722,0.056992400011475944,0.6156111413547057,0.04680000371501733,-0.16920192342589546,0.07910807602971444,0.6401535820401162,-0.4284685856558492,nm
13.46262526512146,-18.355385973624276,-15.315925241467646,-172.7501887790527,0.007555271014702205,-0.007354022334083182,0.023978076339921932,0.6044356737081089,0.02955187326037023,-0.15402666946367108,0.026193737983703613,0.6244517689703853,-0.4284685856558492,nm
13.473003387451172,-21.34786540976526,-14.893695552789492,-172.41030080435522,0.008086108558554612,-0.00932853470054755,0.02550433034443931,0.5810001435270876,0.005752428850121989,-0.13118271482402402,0.028335094451904297,0.595653558610014,-0.4284685856558492,nm
13.481014013290405,-24.223507241677154,-14.421076833314304,-172.06374822155811,-0.03449406488211315,-0.02989304799090543,-0.0016947949138655673,0.5642791525120653,-0.012748397203293078,-0.1135165231198766,0.0456761114815838,0.575725181499136,-0.4284685856558492,nm
13.504343748092651,-29.76191144997369,-13.510214942823124,-171.5244269588127,-0.1063394433562942,0.028758582354038338,-0.05509587495563803,0.5270674067656635,-0.020358092896730563,-0.1045591984291913,0.12316934971602232,0.5377240269852449,-0.4830101872752461,nm
13.50977897644043,-32.30960065983081,-13.138884690171578,-171.44148341295391,-0.09192648081824387,0.030882580759638782,-0.05165542868793105,0.4912847997121966,-0.010028005063407256,-0.10723943402034561,0.10987490606565495,0.5029528919519292,-0.4830101872752461,nm
13.523151159286499,-34.678805268623805,-12.821469510316275,-171.48260565685223,-0.04282356204689785,-0.04087169200183818,-0.013164873834017307,0.46594536008981075,0.006378102347490975,-0.11684960625509673,0.06064376782937573,0.4804160584959142,-0.4830101872752461,nm
13.537360429763794,-37.14967065539117,-12.55801871511599,-171.57793537625471,-0.02596013521270043,0.05713819636432781,-0.0777145983491454,0.4597035765311142,0.02222153985036707,-0.1308872339932489,0.09989124536514282,0.47848996136933,-0.4830101872752461,nm
13.5433669090271,-39.505177545928746,-12.29769773271354,-171.6699644121707,-0.026212473958730685,0.1085251706867509,-0.046851731689973045,0.4302344434557557,0.02342047251300453,-0.1315293402214302,0.12107803775241312,0.45049990256103384,-0.4830101872752461,nm
13.548376083374023,-41.66529481480588,-11.989593319954249,-171.7783589815761,-0.008260652466213521,0.04248654653747832,-0.009888827895761272,0.409975580146626,0.01281986353803854,-0.1259819108446316,0.044397454127470606,0.4290871322677495,-0.4830101872752461,nm
13.55656361579895,-43.90959727683908,-11.600595520850172,-171.8502610721509,-0.01978746798238686,0.095040030549619,-0.029786921134756478,0.41726229080643235,-0.0055655418986581395,-0.12117570774682272,0.10154512281106709,0.4345369336818227,-0.4830101872752461,nm
13.577048540115356,-48.214906542796086,-10.598064652039936,-171.99454370386545,-0.06512161802653765,0.08842778152963066,-0.037122364666120816,0.39890450721016596,-0.051916368708816614,-0.09201449411619783,0.11592397353028759,0.4126581906856508,-0.5293705486517334,nm
13.590956449508667,-50.20859909783613,-10.031344510072998,-172.04942416531603,-0.07683223315013098,0.0632259946948004,-0.050041103907303174,0.38411252201586116,-0.06542037305451269,-0.0819885452889909,0.11137697489267935,0.3981763131309822,-0.5293705486517334,nm
13.60441780090332,-52.13401458016708,-9.484321264733639,-172.15035860135296,-0.07911845328049749,0.06980486359109819,-0.09425104590672498,0.36728580508753106,-0.0653005653039919,-0.07877745647329254,0.1414768825108246,0.3812727555126622,-0.5293705486517334,nm
13.606653213500977,-53.85210187997965,-8.941573565624457,-172.30266307194796,-0.051886485782215316,0.03819576690031067,-0.11067009000099969,0.3442089790674463,-0.05168354392616275,-0.07815447834395102,0.12805855237648234,0.35673397997476547,-0.5293705486517334,nm
13.626701831817627,-57.30344774918251,-8.204665110432627,-172.74217684720264,-0.028145050701412346,0.12703975516038424,-0.08232496573025545,0.320205800531926,-0.013983273411283165,-0.0909300971510123,0.15397611260414124,0.3331599753834167,-0.5687768558217476,nm
13.641138553619385,-58.88081648737839,-7.915352892595202,-173.0084515915337,-0.01799296548225575,0.08655076139640656,-0.052677244348827215,0.29152937490667175,-0.011711597988704105,-0.08940977191730687,0.10290613770484924,0.3051567552508524,-0.5687768558217476,nm
13.648572444915771,-60.3828026255026,-7.605770818000765,-173.27189468020208,-0.016256677556698896,0.08339236396543874,-0.04773908742620423,0.2780661845635151,-0.02168433843293842,-0.0849726886896636,0.09745556116104126,0.29156709580152484,-0.5687768558217476,nm
13.651667356491089,-61.83404213377552,-7.219343777433687,-173.57374392340515,-0.016383354670739092,0.09036970813222389,-0.048675527597598196,0.2677227036623813,-0.04339692538542084,-0.07650805954498306,0.10394424200057983,0.28180174301189426,-0.5687768558217476,nm
13.680989980697632,-64.62829545527188,-6.186794254543635,-174.0050420709284,-0.06256585943114187,0.10286425098740945,-0.046335148018170416,0.25688551668153087,-0.08629676498396632,-0.05173707895724288,0.12900576281478257,0.2758877048120539,-0.6022722169162598,nm
13.682581901550293,-65.9314568447692,-5.588158258909431,-174.2022750291074,-0.04748302932929262,0.09220257936186883,-0.03961036757764567,0.24355285396269757,-0.0952742929745346,-0.04219846669042737,0.11101772351703303,0.26490733128057375,-0.6022722169162598,nm
13.696448802947998,-67.18343892177857,-5.00322048593916,-174.37386526312977,-0.015696439761738384,0.09656918711395104,-0.0702891828071012,0.2305544065620908,-0.08956244725929048,-0.03829465961857076,0.12046806772225269,0.2502863306286886,-0.6022722169162598,nm
13.710978031158447,-68.30815657590223,-4.49088492946099,-174.51578727206356,-0.012369333679035213,0.05986142178622036,-0.08392579748732251,0.21179627737462453,-0.07225556288906458,-0.037634690484158614,0.10382644035993029,0.2269248761286494,-0.6022722169162598,nm
13.736947536468506,-70.64941497362643,-3.7797943995673773,-174.98973248113595,-0.01432905414616288,0.12903763579152144,-0.04548345035724946,0.21374255914571036,-0.03204242377957123,-0.047023805442226764,0.13756735622882843,0.22118733415386949,-0.630743273846595,nm
13.744046449661255,-71.73806792321261,-3.5055806932468605,-175.30568116886693,-0.009487708080432729,0.09259745141619956,-0.030651703850014388,0.192882367909954,-0.03187355856781829,-0.04438926339295998,0.09799914062023164,0.20047428336546455,-0.630743273846595,nm
13.745708227157593,-72.7372734142436,-3.203561494894999,-175.64098058485544,-0.0326474085019013,0.061323946543707306,-0.018242304986098586,0.18325516785637055,-0.04441371695750508,-0.038032335278458444,0.07182799866898232,0.19235772229567752,-0.630743273846595,nm
13.747333765029907,-73.73824964506493,-2.8201003286049726,-175.9071197358374,-0.04404293046713861,0.07317589194602546,-0.020327807532278568,0.18219188948398826,-0.06447275762047124,-0.030193989979477757,0.08779356835952712,0.1956075103359138,-0.630743273846595,nm
13.767637014389038,-75.72545168312908,-1.792498378321118,-176.19541194529273,-0.007427723516731258,0.09970348518169594,-0.025423980610167395,0.178428789401543,-0.09693966052437752,-0.011158168316486222,0.10316169261932374,0.20336822610737593,-0.65494367223738,nm
13.782983541488647,-76.62556646508783,-1.2098382565509493,-176.30608345397138,-0.005208622145027316,0.06153437263499953,-0.058401322508143234,0.16597960711391832,-0.09890680800935835,-0.005564723382544267,0.08499601891225733,0.1932944717125014,-0.65494367223738,nm
13.789889335632324,-77.524320065324,-0.6596459325482333,-176.41407466150443,-0.006977324842502045,0.09829170045039964,-0.0708711361814943,0.1558117476114874,-0.08817231480946487,-0.0031616014481618245,0.12137816683013795,0.1790576820924538,-0.65494367223738,nm
13.798879146575928,-78.26899173275748,-0.19325079854960653,-176.5026411098243,0.024360947781953794,0.04370286757560033,-0.09002856586688078,0.13688770633839206,-0.07123960961386921,-0.0036771573007955754,0.1029977625155655,0.15435947528524818,-0.65494367223738,nm
13.828993320465088,-79.90452200711346,0.4495541849233942,-176.7692849713592,-0.007250222417747451,0.13171412078492462,-0.023485888607280132,0.1419182315090196,-0.042734422176865475,-0.006802574311821513,0.13398791849613192,0.1483687645385851,-0.6755140108695472,nm
13.836402416229248,-80.59243951328199,0.7204681360262454,-176.89132508659216,-0.03447006704507903,0.07276504426494096,-0.012732199413331877,0.11737116941044713,-0.04795736697435087,-0.0007793441950936832,0.0815171521268494,0.12679316950554895,-0.6755140108695472,nm
13.838271379470825,-81.23537545839889,1.0417445706133164,-177.03081915046258,-0.04696797222998313,0.06859156040540192,-0.011726184326364894,0.1098159748860626,-0.061864712598202774,0.007620934949274339,0.08395413017297156,0.12627299653740554,-0.6755140108695472,nm
13.845787048339844,-81.85712311287824,1.4589137606857363,-177.1289995874788,-0.03550136785017953,0.06149508063838169,-0.04506975251713315,0.10698113252112783,-0.079224409470708,0.016058664816396055,0.08410276246301579,0.1340871003757292,-0.6755140108695472,nm
13.867469787597656,-83.06604825928004,2.504846653961429,-177.08476259491877,-0.00177659128451665,0.08035823841394937,-0.052864873114407275,0.0977191026407812,-0.09914811194181183,0.027454721531514133,0.09620445710562339,0.14189127124992068,-0.6929987987068894,nm
