timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.9316956996917725,106.55713949277853,32.34383982545557,11.807823662516773,-0.13251227955376454,-0.06641393010726386,-0.22629229283364588,0.41365905049131496,0.09389917879140094,-0.06563117503834318,0.27051527894138644,0.4292299115485655,-0.2,nm
7.959469556808472,110.91614096607043,32.563864996676394,14.019577694604656,-0.05818249459779318,-0.07347742703496724,-0.3378848872515041,0.33081235401702563,0.118198841299878,-0.010780816096754051,0.3506427412542042,0.3514598208197228,-0.2,nm
7.965664386749268,112.55938067049988,32.780727658577426,15.058738380121179,-0.06400315457873641,0.038816836358699806,-0.38403050744489386,0.255569182898613,0.12051154288324893,0.01942860436601438,0.39125769159124574,0.28322448672947925,-0.2,nm
7.973214864730835,113.93809897956156,33.003010328342924,16.001644091579966,-0.0620657454415601,0.04150347061774181,-0.37316553842451294,0.2096731012498406,0.11409495405913134,0.028045317408840212,0.38056170839719405,0.24034768099160805,-0.2,nm
7.979853868484497,115.0519565145565,33.168533866918,16.877460842533175,-0.07528747445427772,0.01283437198880198,-0.3053119631290641,0.1679727734946024,0.09397146106309827,0.04293096318460301,0.3147194301973958,0.1972018147222792,-0.2,nm
7.989146709442139,115.85545796730906,33.255712161974195,17.686688155530625,-0.11832751921895047,0.030489052196732244,-0.22071196418148925,0.12135923691226227,0.06606089724824248,0.0633342570331818,0.2522791216910689,0.15199781131027706,-0.2,nm
7.9985058307647705,116.4832787734609,33.25653129907218,18.45976988070109,-0.11023482269623802,0.0486095498580011,-0.1359748133660612,0.0978015379168822,0.0422522550167733,0.07537197436854404,0.18166935443878174,0.13050413170900854,-0.2,nm
8.009901762008667,117.00249676957816,33.183844534663585,19.262494040470482,-0.09544858073482258,0.01758848553172824,-0.057633430250032716,0.08482749865480006,0.023888678334962925,0.09336057113517023,0.11287780415111354,0.1283844605990406,-0.2,nm
8.02766728401184,117.83990444878128,33.00322777023835,21.00272320603824,-0.03872016316767847,0.06992540065734622,-0.017068224549530716,0.06961355752198474,0.01936063528919201,0.12052944888643892,0.08173210496552284,0.14052839442097273,-0.2,nm
8.048062801361084,118.28245683860361,32.96859811110988,21.887238738102017,0.01596630401339133,0.07178821216692699,-0.027021206835408783,0.06918427624209304,0.03038050294011128,0.11863788812305191,0.07834931964486803,0.140656985380514,-0.2,nm
8.065950870513916,118.83158207821995,32.90681945607895,22.815185094133366,0.02236990567811805,0.10983704960440543,-0.05031120151874731,0.06176677993548916,0.03843647237389103,0.11592087197008905,0.12286499560130429,0.1368581238745213,-0.2,nm
8.068272113800049,119.94636063169277,32.850863319155366,24.47725584144912,-0.01624812359563728,0.09123238236346626,-0.05933847699610053,0.06219003000325237,0.039815982496006874,0.08938073004812046,0.1100381932072204,0.11593889424115938,-0.2,nm
8.087713241577148,120.97499996366938,32.7328977840527,25.940524100015317,-0.06490739613738421,0.06054148912577143,-0.049602920747378106,0.06753018317650475,0.01397399661051588,0.07958829729882204,0.1016793574211201,0.10530857176910471,-0.2,nm
8.100031614303589,121.44397403696104,32.60816797586878,26.659737170556685,-0.09041759287704064,0.05261656808998293,-0.03849105227955624,0.06670275950627699,0.0017149606838951,0.08350706694470078,0.1114693027018363,0.10689073601396086,-0.2,nm
8.107410192489624,121.8753358073578,32.43707924970197,27.37899252548317,-0.06033504146025433,0.04550334939089956,-0.05137580799381537,0.06778190360660524,-0.0036395469431725726,0.08785125925049848,0.09138022587419158,0.11102016262996996,-0.2,nm
8.116161584854126,122.26526613920325,32.24049773942937,28.125711472968742,-0.06289048523534536,0.046739510387732955,-0.053003966505927404,0.060439556699991064,-0.0055388958585160936,0.0981024187205705,0.09460029296880461,0.1153590219282786,-0.2,nm
8.122376918792725,122.64084097564901,32.058973532865394,28.885946034767997,-0.040330084637181976,0.07274845857241757,-0.08501769938073396,0.052251707201319025,-0.001353534902691097,0.10262760889042886,0.11894058667880308,0.1151716070424999,-0.2,nm
8.14717960357666,123.1638092440026,31.79111871448259,30.220668465088643,-0.005853409928497432,0.05669516489433797,-0.10805656380382263,0.03354555327503597,0.008317448091022413,0.09575445754056189,0.12216720145471449,0.10180078696239238,-0.2,nm
8.154720067977905,123.39321374719874,31.67595750593413,30.855318789673913,-0.02106037360966278,0.05547732894016252,-0.11054651954019387,0.024467047512542483,0.004065214691777769,0.09349122608830727,0.1254663554319007,0.09672523838154262,-0.2,nm
8.167564392089844,123.55620753743722,31.57078938767262,31.42951138731992,-0.03946015958302827,0.03940810786678442,-0.0878496599788802,0.0200137212493544,-0.0034775996466706546,0.0884585468215156,0.10405607103078147,0.090760989655929,-0.2,nm
8.171055555343628,123.64575664904952,31.45219952561583,31.962750935909817,-0.059031074522723784,0.021416776055753154,-0.06334329007719156,0.014975312972681353,-0.015237381542094613,0.08801494250184727,0.08919483423233032,0.0905707894328663,-0.2,nm
8.18037223815918,123.6591922605715,31.29704275148956,32.474403988982786,-0.04911656558247574,0.01745773610262902,-0.0527402072789433,0.011738330618286984,-0.0267328678726096,0.09167761984888645,0.07415348291397095,0.09621445115758627,-0.2,nm
8.191105365753174,123.67343229665863,31.10019971937879,33.020021021146164,-0.044215749125972335,0.015392223430674225,-0.047553471758362796,0.011885887745984597,-0.034422554445012694,0.09839987489448128,0.06673294305801392,0.10492245689688921,-0.2,nm
8.20017671585083,123.61311639293578,30.875381228918446,33.553161961366726,-0.01719590439286675,0.005846790876705474,-0.018563217182139154,0.009983430619681604,-0.03581130444405504,0.10361225313241304,0.025970697402954098,0.1100800500186025,-0.2,nm
8.230513334274292,123.40855041631768,30.439609252422503,34.658999648199206,0.0016093687288810219,0.07487048017430287,-0.045370805825983025,-0.009122524737416976,-0.032677337912415665,0.1112875186837132,0.0875596304842319,0.11634406166798887,-0.2,nm
8.241547107696533,123.28397476491318,30.253986417267335,35.160874685787434,0.047535819299130345,0.03348424155452399,-0.033914621122276147,-0.0048111936142081705,-0.02311803451299972,0.10370692844553363,0.06731307506561279,0.10636126226848135,-0.2,nm
8.243420600891113,123.19187899612433,30.098923575288243,35.67547465135967,0.014673382654494551,0.03639243114966431,-0.05632567898421338,-0.011484030684161997,-0.022469357900097547,0.10290089811428033,0.06864618938106423,0.10594975147645676,-0.2,nm
8.24722695350647,123.08350633683692,29.96384460684455,36.151000533710416,0.012835191590851908,0.030485727179151902,-0.04654188933809525,-0.010002073417313127,-0.019839517768515027,0.09666637916604551,0.05709876678156071,0.09918687815939274,-0.2,nm
8.255708456039429,122.93299280633734,29.851323714852548,36.60859056069417,-0.01857485082858959,0.005274175725888257,-0.020500810547372836,-0.014118930009693706,-0.023950318519207797,0.09722733888397912,0.02816247940063477,0.1011242669602616,-0.2,nm
8.290913105010986,122.5518177804331,29.668416309442847,37.524629345153166,0.0,0.0,0.0,-0.019699235519165508,-0.03356446370234511,0.1027607010796049,0.0,0.1098835510439916,-0.2,nm
8.292386054992676,122.34439182939495,29.563527348593993,38.041852699858424,-0.05763779059147503,0.026293962085266347,0.01873328470072391,-0.026023531653402036,-0.04172342242810549,0.11458507372840372,0.06606378207525307,0.1246908468981323,-0.2,nm
8.303479433059692,122.11238286148681,29.450898064356128,38.5661942785325,-0.040398594622527734,0.02407258071757651,0.04107932606385064,-0.02771839772197163,-0.042375173152985834,0.11833130928908957,0.06244234636638602,0.12870999817453618,-0.2,nm
8.304859161376953,121.82755196749457,29.341022783589924,39.095836099043616,-0.022572883399378053,0.055371038122120055,0.03095343676744918,-0.0392939667904881,-0.04768135981256778,0.12445593889543359,0.06733202934265137,0.13894894251505274,-0.2,nm
8.314929246902466,121.50797688262973,29.245430629019292,39.63227983416234,-0.03963337486752051,0.03825768559219349,0.04188768294997972,-0.04469151624583519,-0.05223683110397319,0.12909254097530687,0.0692028387653177,0.14625628972320492,-0.2,nm
8.336141347885132,120.9262352452085,28.94567267581535,40.679426115071166,-0.03359563057105346,0.02793898736588927,-0.01313848488313452,-0.029462877392841442,-0.05454231649134893,0.12050027589564614,0.04562754862495219,0.1355110398581419,-0.2,nm
8.355931520462036,120.66789643108551,28.725466328935926,41.19593019554116,-0.046952614823353174,0.04740101898588947,-0.007499201017885619,-0.023846351339936858,-0.061376219273089956,0.11859620609265083,0.06713898014981666,0.13564935998395508,-0.2,nm
8.35750436782837,120.39482536758112,28.495993055808277,41.6641014867887,-0.043496995864189515,0.06504595422979817,-0.04224110842740369,-0.025712877016134353,-0.0672681351232285,0.11011395452506736,0.08892286574357572,0.13157217421838244,-0.2,nm
8.3739595413208,119.64921293254802,28.10737964679934,42.45112352298283,-0.05210104561970195,0.00726222410512244,-0.06279764485842204,-0.03789165646444031,-0.07771602262368507,0.1062215828872633,0.08191949129104614,0.13696197455184428,-0.2,nm
8.387917041778564,119.24825414566078,27.958239119104682,42.85266247108311,-0.05731228641537594,0.0072512565854998805,-0.06986810774627623,-0.03729450800013058,-0.07649098941403454,0.10822690591457104,0.09065777063369751,0.13767648656306988,-0.2,nm
8.400132894515991,118.7721705340641,27.840297246170078,44.135248139815154,-0.05220668090746469,-0.036672317192892316,-0.052918036779486366,-0.04098188147971775,-0.07895477823373262,0.11408168772311036,0.08288977618660226,0.14466514123764854,-0.2,nm
8.406588554382324,118.19491805614005,27.727790148295867,45.432620700886474,-0.05763415512238399,0.0036384165509029823,-0.07201354869470501,-0.056493197759691534,-0.0930852183968379,0.12829016153213338,0.09230864048004149,0.16826973828660785,-0.2,nm
8.408513069152832,117.55247323636218,27.619540148188012,46.55598569511503,-0.06617630106291467,0.002103361529009207,-0.08405365258489392,-0.06552558403803584,-0.10524222346041404,0.13799589985201038,0.10699880123138428,0.18550578464938364,-0.2,nm
8.438622951507568,115.99188761031421,27.29187916773985,48.676389496622754,-0.02824314020923483,-0.025344006768732087,-0.07303372911860963,-0.07229049745450462,-0.13196699566173198,0.1474742075642907,0.0823038227359002,0.21068897897830066,-0.2,nm
8.447371482849121,115.07245963421245,27.06779286411626,49.736042632033424,-0.04498369440068743,-0.003099177861204107,-0.06152109967215637,-0.07896744262711103,-0.15276528431062347,0.153644295538399,0.07627570629119873,0.23060715218106873,-0.2,nm
8.453837394714355,114.05689459139968,26.82504766118725,50.58331979676626,-0.03217148967884429,-0.003320506813874709,-0.04546843943219139,-0.08376120643570094,-0.1678223286507083,0.15392496849041964,0.05579793453216553,0.24263793937075698,-0.2,nm
8.456793546676636,112.94243273884747,26.5741352701798,51.411433981893225,-0.01746886341361325,-0.0024534615386144158,-0.02561680276726642,-0.09067016676547625,-0.18183713017255848,0.15673165303870473,0.031103074550628662,0.25661378005655927,-0.2,nm
8.48790431022644,110.60216061509371,26.099791169020826,52.949415024218816,0.0,0.0,0.0,-0.09698097443930905,-0.1946831081136896,0.16348561912835188,0.0,0.27209257551389565,-0.2,nm
8.494481086730957,109.35325749601296,25.872698223476537,53.99707904956087,0.0,0.0,0.0,-0.10230051856184985,-0.2037061895500545,0.16668678698057732,0.0,0.28239350685335257,-0.2,nm
8.497431516647339,108.07333423024677,25.641066105377334,54.982873334873595,0.0,0.0,0.0,-0.10533375391767952,-0.21364752783303287,0.1702704382202979,0.0,0.29280110654724156,-0.2,nm
8.505165815353394,106.78683249525015,25.39087823343284,55.74893414679017,-0.022135859074710655,0.019667977870485798,0.00800318858654732,-0.10269022680820687,-0.21915450773015985,0.16927144026817026,0.030673712491989136,0.29534183826683,-0.2,nm
8.541546106338501,103.9776385206713,24.833389838958794,57.10439874301619,0.0012292974762869707,0.01690631168640825,-0.04295573063499874,-0.10422299122424554,-0.2442875160765456,0.1678838921164075,0.04617931724819845,0.3142034749055638,-0.2,nm
8.545270204544067,100.9676486804622,24.264032832196737,58.70832315911985,-0.012991871030702526,-0.008586235360696245,-0.031247423846281968,-0.1013893449911357,-0.2625008291229468,0.1626651540018877,0.034912943840026855,0.32503297816440707,-0.2,nm
8.551802635192871,99.34232536593673,23.990942439556,59.416016339606834,-0.011465921948199514,-0.008762183756813889,-0.030058237805528784,-0.1061920747160149,-0.2753678822452785,0.1651162649010399,0.03334277868270874,0.3381828029921268,-0.2,nm
8.571569919586182,95.87603412604274,23.507059181222893,60.4664147881186,-0.011009041173389042,-0.011399451725339413,-0.03527922559243058,-0.11838443044434803,-0.29907245581990904,0.172137717050044,0.03867518901824951,0.3648158450958307,-0.2,nm
8.590814352035522,94.00328592398158,23.263589173923087,61.113549001942154,0.032348016197583145,-0.03079328094613189,-0.0263666478409582,-0.12316144253798995,-0.3120406810799008,0.17466026516604036,0.051863478688915735,0.3782120249340553,-0.2,nm
8.599363803863525,92.09417892224992,23.01657659583563,61.76034145201978,-0.007922969880600891,-0.011932935791162811,-0.03357090931963492,-0.1262496453802498,-0.32653807808161744,0.17787749784836968,0.036498963832855225,0.3926913465263426,-0.2,nm
8.602461576461792,90.07773340974539,22.742021106447172,62.555614633589975,0.04981021577547793,-0.025901316769312413,-7.024653483793474e-05,-0.12435666248376044,-0.3386841774325541,0.1784058974462796,0.05614214763045311,0.40249250401824643,-0.2,nm
8.619065999984741,85.81465224497613,22.14201231272756,63.86848822275176,0.011315001403237658,0.023064674694832282,-0.010453833417159612,-0.12426226990571161,-0.37523372832541924,0.17902518827431263,0.02773609757423401,0.4339256625641857,-0.2,nm
8.634191751480103,83.56427198990482,21.80428294964898,64.33892136128624,0.05895788204963932,-0.02534482220598542,0.006715095454882175,-0.12230471205086184,-0.38813586766364155,0.1785749940300035,0.0645250678062439,0.44440625878768614,-0.2,nm
8.641141891479492,81.24435982773502,21.476359012543437,64.81731037888336,0.0,0.0,0.0,-0.12766155882207142,-0.4112642486829689,0.18271059520512115,0.0,0.4677808433934183,-0.2,nm
8.645793199539185,78.89930929145375,21.145671377917722,65.32821854481116,0.024042248154077215,-0.009047997873602952,0.004689087542651535,-0.1243524026535106,-0.4170970364815551,0.17851178060648715,0.026112899184226993,0.47042524773091754,-0.2,nm
8.655391931533813,76.5115090974537,20.81109896816562,65.81289604499501,0.040506622045346816,0.005446394044367605,0.05673596575241239,-0.12411590992923664,-0.4237893638129303,0.17546428982698423,0.06992438378326984,0.4751735482779092,-0.2,nm
8.683873891830444,71.57953590563848,20.14910676132321,66.190590066374,0.03969306056214094,0.012695765968116057,0.07532751041808675,-0.1314967974334647,-0.44380990072842125,0.17243994067543203,0.08608690583412747,0.4939576589749118,-0.2,nm
8.696529388427734,69.06442120776961,19.810454450630562,66.38926468269096,-0.012274622736358261,0.026500748325894802,0.05376054576893927,-0.13368383412381019,-0.45624419368389657,0.1693609255428458,0.06118130683898926,0.5046912470778948,-0.2,nm
8.69787883758545,66.54684230513082,19.459250176267744,66.42595491952945,0.011883727952727793,0.023382258143652294,0.07410759250293801,-0.13203030792605613,-0.4579139525750573,0.16241218943748428,0.0786122652805041,0.5034827796974176,-0.2,nm
8.706347703933716,63.999475245465135,19.148584045175006,66.5628553167905,0.03930987606307328,0.025909979184496897,0.1134908799528538,-0.13307172245364848,-0.46467436395585265,0.15831867291608848,0.12286892695025994,0.5086208312962304,-0.2,nm
8.712057828903198,61.38887997102391,18.81235610892942,66.63393400695931,-0.019271576953002925,0.026482970662493815,0.048927057444224674,-0.13814101352229502,-0.47980130304099056,0.15511012864943158,0.05887782573699952,0.5228301655666423,-0.2,nm
8.74985122680664,56.175161466614824,18.13114963176145,67.23544884105935,0.008160106860484982,0.032357498980384466,0.10076111480769424,-0.1294978992405363,-0.4830001589500042,0.14114579105758474,0.10614328684155892,0.5195969532115376,-0.2,nm
8.757493257522583,53.541820617465454,17.777155247342385,67.38191016482573,0.003054667526006059,0.02956351986711856,0.08877826053196404,-0.12902818034571525,-0.4887433966919407,0.1377952005408332,0.093621110032456,0.5239331030058996,-0.2,nm
8.764678478240967,50.92665671347773,17.437077827500765,67.27467837122222,0.006339218737476834,0.03536193160651095,0.11164130454036178,-0.12550093840530077,-0.48558616353734413,0.1314117972832369,0.11727929391251868,0.5184722444111526,-0.2,nm
8.766030550003052,48.301374695831,17.085393088559695,67.00113545674043,-0.007325570696407996,0.040593053418064094,0.11225955186996638,-0.126183434689792,-0.488649455604757,0.12658361552177752,0.11959793876934313,0.5203114080735723,-0.2,nm
8.769328832626343,45.68750125128875,16.728130718252455,66.78196119700617,-0.012999180397653912,0.04485189449927479,0.12009568581225501,-0.1259530464925913,-0.4875659001397145,0.12138454339343083,0.12885513137590096,0.5179950620176282,-0.2,nm
8.791440486907959,40.576766790695736,15.987578355007589,66.22197600770097,-0.018096820515669805,0.045227055566562015,0.11898817227636437,-0.12414539297319449,-0.4781395174177747,0.10675887466214236,0.12857358441634512,0.5053977978108911,-0.2,nm
8.806714296340942,38.05457232157747,15.619654385629586,65.75020979843897,-0.02732220071351349,0.05019418929705641,0.12355754887064917,-0.12494067490079454,-0.4728412268395198,0.09930735792898847,0.13613385755917265,0.4990500469718488,-0.2,nm
8.813337326049805,35.55075765459193,15.24329337661111,65.25540077833683,-0.030007481562772827,0.04382892847712323,0.09997710801737612,-0.12581505794661157,-0.47010493538802056,0.09266273988795917,0.11321151023067852,0.49539324021006564,-0.2,nm
8.818522930145264,33.12504266279166,14.855866520483957,64.87763059780443,-0.035547418272440796,0.04319992018537502,0.09056040619559849,-0.12039554789525662,-0.4573735879889581,0.08516056136400134,0.10644735421874243,0.4805600983797178,-0.2,nm
8.838438987731934,28.564594536357923,14.049404847319702,63.76145121870405,-0.048523485040776734,0.046933542517691336,0.08249894454677673,-0.11324051090111902,-0.43190375552555754,0.07448303590488081,0.10659907065774338,0.45267205566926133,-0.2,nm
8.845128774642944,26.36723205953929,13.632083435204493,62.97410083380781,-0.048837694718468605,0.05121000366572087,0.0965965000813844,-0.11001796436228424,-0.4186514813901155,0.06899048641008822,0.11974334523818173,0.4383294452437112,-0.2,nm
8.862464904785156,24.31013179760605,13.208347436743917,62.15667773960942,-0.04943970163141673,0.04383567677227635,0.06676417840437111,-0.10844167557406388,-0.4058954221162742,0.06316234525360041,0.0939324553788396,0.424853118800126,-0.2,nm
8.876793622970581,22.364749568490787,12.78328192655125,61.45074148947154,-0.05266716157360166,0.04252414666120014,0.05369667275763183,-0.10274388118345879,-0.3869263364656956,0.05525771230358619,0.0864029260078808,0.40413080771011667,-0.2,nm
8.87821626663208,20.50521191947849,12.34871911837999,60.86195486104989,-0.047471947591339395,0.042495849530814776,0.06396282613850292,-0.09728708334152927,-0.3712767144931421,0.0473089683787143,0.09028137218211117,0.3867160635388476,-0.2,nm
8.887161493301392,18.70804642431007,11.917690165636863,60.09547220767976,-0.04009254778824457,0.03409715368196552,0.04533867482444815,-0.09495974262121341,-0.35830208106267336,0.04019728335288468,0.06946670938083434,0.37284521668043663,-0.2,nm
8.895588159561157,16.997632899110435,11.481355490604038,59.227805115884706,-0.031449162669979984,0.02951756314409031,0.0456470365046885,-0.08999200735390805,-0.3413335774862071,0.032879098132713065,0.06280118078721597,0.3545253271645609,-0.2,nm
8.924336433410645,13.791625550092256,10.58825088789861,57.75631387355397,-0.027383234503916293,0.01905045571309664,0.00804076239426792,-0.08155275292445603,-0.3171986164100026,0.022920574050887724,0.03431348502635956,0.32831565067294544,-0.2,nm
8.929963111877441,12.291257968482789,10.135746205423645,57.10405955000735,0.0,0.0,0.0,-0.07518491606266632,-0.3024740225147732,0.019511635148763487,0.0,0.3122883440120623,-0.2,nm
8.933346271514893,10.894768503754362,9.67503798188965,56.424413724910025,-0.021991508930620476,0.027156797201872022,0.061376543592644224,-0.06820727985901837,-0.28718281436152837,0.016296963764817256,0.07062717750759208,0.29562102922208744,-0.2,nm
8.959540605545044,8.197035233872693,8.760572248659098,55.15944847401858,0.0,0.0,0.0,-0.06043773407020204,-0.2677998663807876,0.009958930520427338,0.0,0.27471561373576653,-0.2,nm
8.967365503311157,7.003728048939759,8.298128107274454,54.50353274865159,-0.02289766191247828,0.02484292367457694,0.04751640642023151,-0.05355203658716535,-0.2536089182698356,0.005095292759144132,0.058303367457220104,0.25925135690470485,-0.2,nm
8.974200248718262,5.8198341603018084,7.836998204309268,53.78419461530286,0.0,0.0,0.0,-0.05343835155304977,-0.2492359198460088,0.001030494529541062,0.0,0.2549024579661186,-0.2,nm
8.984225988388062,4.757315882040553,7.376413022494221,53.06408738824383,-0.02022767548418922,0.015548224764991115,0.002105543686358901,-0.04320397228022045,-0.2310995554512188,-0.004398462279065246,0.025599598884582516,0.2351444964717681,-0.2,nm
9.010261535644531,3.0151702491569963,6.444977373188637,51.723395876666274,-0.047366824000363815,0.03783323746603746,0.0031728991505071548,-0.024113102384566862,-0.1990562736655569,-0.012912020141808625,0.060704506933689124,0.200926757940221,-0.2,nm
9.016764640808105,2.2695623216403455,5.976923954952928,51.04203338121593,-0.03714558631481201,0.03028917077347717,0.0018891994062987152,-0.015398151073310981,-0.18481212233889882,-0.015442707374964861,0.04796662926673889,0.1860943331511022,-0.2,nm
9.018127679824829,1.6383209501417701,5.507050937051626,50.25219914908085,-0.0471577200017073,0.04542925698077223,0.049536077439869125,-0.005416183542872922,-0.1690003092145397,-0.017573974256571735,0.08210658264544432,0.1699978944868164,-0.2,nm
9.026248455047607,0.9330494101206869,5.041793410037277,49.43198153125398,0.0,0.0,0.0,-0.008746970258288802,-0.1700790803621159,-0.018960697028854445,0.0,0.17135609442719704,-0.2,nm
9.035917043685913,0.2938184607819711,4.576073711385988,48.647762214264894,0.01994791731758254,-0.01757141187719256,-0.00013588863307714328,0.001917535352419115,-0.1552834912983551,-0.02111293082358164,0.02658368647098541,0.15672394666928038,-0.2,nm
9.058446645736694,-0.8515453668858532,3.6506442054491184,47.29848326295676,0.030007067057785965,-0.02763865870023941,0.0006051362183186436,0.00698674401916994,-0.14443243507635564,-0.02630869306490174,0.040800560265779495,0.1469751347162448,-0.2,nm
9.072046041488647,-1.4228837949070765,3.194654191909843,46.57499062761349,0.031644464394020216,-0.029867922679632737,0.0010791675522674456,0.006955061033222429,-0.14202074335336765,-0.029062741699577985,0.04352734237909316,0.14513065620920812,-0.2,nm
9.078118801116943,-1.9806625743765685,2.7351529183088226,45.865293738525956,0.023399896389804463,-0.019893729708945714,0.042212359354360685,0.00523158079467338,-0.14228387022519765,-0.031507104209619566,0.05220343777039837,0.14582443821097996,-0.2,nm
9.085871696472168,-2.5690387342243457,2.2756969731194596,45.19953321695932,0.028665961743508977,-0.028365736309449333,0.0018080198008915496,0.00029606254534447833,-0.14476687664272983,-0.032979028582127805,0.040368568152189255,0.14847610094605435,-0.2,nm
9.118833541870117,-3.620783970665824,1.3691181034655764,43.995963338127254,-0.0009254345759370593,0.0021478006800262177,0.03456593511711565,0.0037365727237806657,-0.13720920852438565,-0.03330453645870789,0.034644961357116706,0.14124277336677388,-0.2,nm
9.120251178741455,-4.140355317604201,0.9197526502111639,43.50331768184921,0.0,0.0,0.0,0.0011822078385281098,-0.13790622790412244,-0.03340558142910401,0.0,0.14189946504738393,-0.2,nm
9.122201681137085,-4.581591665641316,0.47548383720932935,42.9861251144464,0.0,0.0,0.0,0.008276999995828474,-0.12888224998324804,-0.03368453490800173,0.0,0.13346831452312483,-0.2,nm
9.130311489105225,-4.955573719724583,0.03962607265666193,42.46612808166136,0.0,0.0,0.0,0.013669564500025051,-0.12251880585508283,-0.03517680607109365,0.0,0.12819954160268732,-0.2,nm
9.150216579437256,-5.6120876799631825,-0.8376028276046585,41.40144469328538,0.0,0.0,0.0,0.026217076489987112,-0.10842918228536223,-0.04033459746724618,0.0,0.11862167771364106,-0.2,nm
9.160496950149536,-5.835238114629716,-1.2750180782900096,40.899193511455586,0.0,0.0,0.0,0.03306557592852808,-0.10103905208912861,-0.04273801763427091,0.0,0.11458080340904471,-0.2,nm
9.186062574386597,-6.0370638784136785,-1.7196583691058398,40.350022183479794,0.0,0.0,0.0,0.03848016083839548,-0.09635874644664215,-0.044200497402841016,0.0,0.11278038289337207,-0.2,nm
9.18847393989563,-6.316739403240738,-2.597017327191723,39.37223618272818,0.0,0.0,0.0,0.04826107277643977,-0.08572240368677753,-0.04411447142351149,0.0,0.10781256062420314,-0.2,nm
9.204909086227417,-6.40331473842291,-3.0339514371960514,38.84149034284708,0.0,0.0,0.0,0.05544154211187963,-0.07905142772394422,-0.04294538595755117,0.0,0.10567496861594201,-0.2,nm
9.218780279159546,-6.553671953564524,-3.879181095683391,37.7503059983507,0.01987975597959468,-0.026091188947604933,0.003759669453086958,0.05575850442064882,-0.07524744280559767,-0.043656408112806605,0.03301651030778885,0.10332991064218111,-0.2,nm
9.226510286331177,-6.60540749430523,-4.290097155208239,37.242434704723365,0.018835427668790962,-0.02522726022416156,0.0036353830643812116,0.058510284837126156,-0.07167881897713682,-0.04443500226606215,0.03169233351945877,0.10264392796490074,-0.2,nm
9.239616394042969,-6.624618700404345,-4.697088989759684,36.79272357786426,0.0,0.0,0.0,0.060498385645399846,-0.06900765732633485,-0.04594911792751536,0.0,0.10263251372584173,-0.2,nm
9.247921705245972,-6.641881626005853,-5.09735247592272,36.365000084789074,0.0,0.0,0.0,0.058731370883105496,-0.06841978472471548,-0.04840939601944913,0.0,0.10234310182202394,-0.2,nm
9.254451274871826,-6.663455187324418,-5.493765238200836,35.87749050852265,0.0,0.0,0.0,0.05783122626128533,-0.06733123694059268,-0.05049114829191909,0.0,0.10211416285056042,-0.2,nm
9.266639471054077,-6.648490724772653,-5.8788374114561615,35.363019819721,-0.0038645851663336984,0.0009157250876083443,0.02546061609731003,0.05986311705720286,-0.06385712431347776,-0.05145344141026812,0.025768518447875973,0.10153217097231408,-0.2,nm
9.272742986679077,-6.640387205866371,-6.260370203994253,34.883217488986936,0.0,0.0,0.0,0.05853764859134772,-0.06271354120640563,-0.05214063791691249,0.0,0.10039069018407146,-0.2,nm
9.293249607086182,-6.505287751190404,-6.983344940665182,33.84266660628071,-0.00435581188125106,0.0007149722209209294,0.026284932717446027,0.06244122244084146,-0.0543124081001616,-0.051535614218185144,0.026652991771697995,0.09749186359071586,-0.2,nm
9.3119535446167,-6.452007924997475,-7.336927944044902,33.30205163722239,0.0,0.0,0.0,0.060991071986943354,-0.05297280345422191,-0.0521234053794645,0.0,0.09613988847647016,-0.2,nm
9.323029279708862,-6.322917486159169,-7.677772267581384,32.882333710033436,0.0,0.0,0.0,0.06874792856872193,-0.046796011205311676,-0.05132299011637194,0.0,0.09772509228290839,-0.2,nm
9.325467348098755,-6.198443119268379,-8.003366795331354,32.48398894243965,-0.005043433650033326,0.00048313984351924436,0.02841285483259215,0.06691283124662828,-0.04656810664933338,-0.053237861499274244,0.028861045837402347,0.09736624383922463,-0.2,nm
9.334152460098267,-6.067703381139243,-8.322895998289885,32.083660635937626,0.0,0.0,0.0,0.0688792044035925,-0.04314036986918847,-0.05452602359686683,0.0,0.09786993185349799,-0.2,nm
9.368532419204712,-5.705198671779817,-8.913960262340105,31.221907752770274,0.0,0.0,0.0,0.07085684222163843,-0.036709723355477376,-0.05693249440516748,0.0,0.09802859173553535,-0.2,nm
9.369953870773315,-5.541221110556236,-9.203868797413257,30.720918873290824,0.0,0.0,0.0,0.07149514585568228,-0.03494017333757869,-0.05758302856134902,0.0,0.09822513309780988,-0.2,nm
9.37291145324707,-5.358492792648191,-9.481882880606339,30.241804768283725,0.0,0.0,0.0,0.07254354780686197,-0.032689673831182736,-0.057484774260675345,0.0,0.09816150149318409,-0.2,nm
9.380348920822144,-5.188230784978999,-9.748426691243221,29.813391646922376,-0.005243996938167031,-0.00014746101591963414,0.026910240812562772,0.0699084815488827,-0.03286393543580847,-0.05809164315085443,0.027416825294494625,0.0966533654290717,-0.2,nm
9.390111684799194,-5.029414397980321,-10.000826774752191,29.40409305897842,-0.00734895418918381,-0.0003246923724588802,0.03720991480911273,0.06687599499138419,-0.032473530734839294,-0.058918736318496846,0.037930071353912354,0.09485961413500876,-0.2,nm
