timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
23.787684000000013,32.74194191643928,18.87067730643984,113.11336188815643,0.0,0.0,0.0,0.0,0.0,0.0,,
23.797210000000064,32.71217350524921,18.89827081748533,113.03524622188344,0.0,0.0,0.0,0.0,0.0,0.0,,
23.80670700000008,32.681388167293605,18.93639732936992,112.95536843210236,0.0,0.0,0.0,0.0,0.0,0.0,,
23.81620800000008,32.652162831026594,18.97913711660664,112.88683666845182,0.009762282904384,-0.0231253805876429,0.0086329177264063,0.0,0.0,0.0,,
23.825738,32.621527327486454,19.022863987220752,112.83910781959293,0.0100127699822579,-0.0237740012538441,0.0088939587185426,0.0,0.0,0.0,,
23.835244999999983,32.5922652379001,19.066337432004868,112.81481439976294,0.0094688987909604,-0.0225093265531761,0.0084400722254887,0.0,0.0,0.0,,
23.844757000000072,32.56786515130874,19.10139695456677,112.80930718760644,0.0,0.0,0.0,0.0,0.0,0.0,,
23.85426700000005,32.54912418372671,19.12833573429257,112.81458769982244,0.0,0.0,0.0,0.0,0.0,0.0,,
23.863792999999987,32.541147381440744,19.14567556782353,112.82338620824832,0.0,0.0,0.0,0.0,0.0,0.0,,
23.873295999999986,32.54510651797535,19.154454276288924,112.83128122777954,0.0,0.0,0.0,0.0,0.0,0.0,,
23.88280600000008,32.566423611055875,19.15498552107091,112.8402220050439,0.0,0.0,0.0,0.0,0.0,0.0,,
23.89230700000008,32.603735998700444,19.145284175185736,112.8562818963478,0.0,0.0,0.0,0.0,0.0,0.0,,
23.901831000000016,32.65139215643282,19.12444230634601,112.88540852643152,0.0,0.0,0.0,0.0,0.0,0.0,,
23.911329000000023,32.70923515970483,19.08951763439569,112.93239250589788,0.0,0.0,0.0,0.0,0.0,0.0,,
23.920845999999983,32.77243790208446,19.041532563258016,112.9961112258825,0.0114456382844376,0.0135782544782932,0.0232595144105129,0.0,0.0,0.0,,
23.93037100000004,32.838145474734084,18.982188250893827,113.07175865951314,0.0112976704717279,0.0133781663336873,0.0229104591608127,0.0,0.0,0.0,,
23.93988100000001,32.898769801060055,18.90919507111659,113.14730308716456,0.014171142891233,0.016743342722294,0.0286809682940065,0.0,0.0,0.0,,
23.949387,32.9495465192628,18.82935870880227,113.2136417182996,0.0136493165058315,0.0160860344449685,0.0275768864850171,0.0,0.0,0.0,,
23.958900000000085,32.98920738407282,18.7480823313104,113.2655749037709,0.015100859238199,0.0177477848533275,0.0304635978524005,0.0,0.0,0.0,,
23.968416000000047,33.01671300514964,18.675162438221594,113.30097590041468,0.0148909154758968,0.0174553183004901,0.03000426546768,0.0,0.0,0.0,,
23.977915000000053,33.040598032277046,18.61351440597762,113.32562998542076,0.0118948130061662,0.0139095858366729,0.0239398016465931,0.0,0.0,0.0,,
23.98744099999999,33.065425794323616,18.561937499917548,113.34399040570683,0.0114211240222754,0.0133256479319621,0.0229579114713568,0.0,0.0,0.0,,
23.996957000000062,33.094524664360165,18.513247276782582,113.3600324145162,0.0,0.0,0.0,0.0,0.0,0.0,,
24.00643300000001,33.132413027401704,18.46546410319393,113.37861755615984,0.0105518450607769,0.0122522411119695,0.021140474737882,0.0,0.0,0.0,,
24.01597400000003,33.173904678722,18.424723904650005,113.4015606847997,0.0,0.0,0.0,0.0,0.0,0.0,,
24.02546600000005,33.21699824377158,18.390064430628176,113.42739576003297,0.0,0.0,0.0,0.0,0.0,0.0,,
24.03498400000001,33.25785563351304,18.37364042221364,113.4564855864036,0.0,0.0,0.0,0.0,0.0,0.0,,
24.04449699999998,33.30254940258278,18.37913087711248,113.4873870929812,0.0,0.0,0.0,0.0,0.0,0.0,,
24.05400700000007,33.347614470619035,18.40117169216184,113.51433415421528,0.0,0.0,0.0,0.0,0.0,0.0,,
24.06351400000005,33.39508387598137,18.438258836876752,113.53176689465307,0.0,0.0,0.0,0.0,0.0,0.0,,
24.07302900000002,33.437291907043566,18.47773101899911,113.5301860783356,0.0,0.0,0.0,0.0,0.0,0.0,,
24.082546999999977,33.47586034653174,18.5136124500606,113.50612158958104,0.0,0.0,0.0,0.0,0.0,0.0,,
24.092049000000088,33.50276631788295,18.5399120640199,113.4555925698624,0.0,0.0,0.0,0.0,0.0,0.0,,
24.101574000000028,33.50871405339599,18.5564483725673,113.3831886511646,0.0,0.0,0.0,0.0,0.0,0.0,,
24.11107400000003,33.49345614090083,18.563895965272515,113.29751194858684,0.0,0.0,0.0,0.0,0.0,0.0,,
24.12057900000002,33.456328788094226,18.57228169819036,113.21326077374238,0.0,0.0,0.0,0.0,0.0,0.0,,
24.13009800000009,33.41039391245448,18.58179560693075,113.14634070975588,0.0,0.0,0.0,0.0,0.0,0.0,,
24.13962100000004,33.368165488717004,18.594797393238736,113.10936449369017,0.0,0.0,0.0,0.0,0.0,0.0,,
24.14913899999999,33.34230551899819,18.60503209286106,113.10634915619738,0.0,0.0,0.0,0.0,0.0,0.0,,
24.158630000000016,33.33810413596527,18.603876884437057,113.1328735812913,-0.0285807835321275,-0.0057009455721677,0.0177825111539948,0.0,0.0,0.0,,
24.168149000000085,33.3558207950491,18.589506734169856,113.17969822345044,-0.03363733118222,-0.006738658790277,0.0209480261774397,0.0,0.0,0.0,,
24.17765300000008,33.39197846042261,18.557512867326377,113.23440853979564,-0.0374017055013672,-0.0075321937128361,0.0233337581377308,0.0,0.0,0.0,,
24.187172000000032,33.4376876622819,18.51051700407893,113.28651874783388,-0.0365212178950626,-0.0073948750099411,0.022835840266472,0.0,0.0,0.0,,
24.196665000000053,33.48632495123047,18.461030348117635,113.33232097129309,-0.0331569071020773,-0.0067463765063417,0.0207811525406027,0.0,0.0,0.0,,
24.206191999999987,33.5324806547565,18.416979035752888,113.36957860368832,-0.0284176184828159,-0.0058046303795914,0.0178497544861437,0.0,0.0,0.0,,
24.21569199999999,33.57275112277254,18.38276345947793,113.39921799737932,-0.0235771543767511,-0.0048299425135608,0.0148368118266212,0.0,0.0,0.0,,
24.22520400000008,33.60276142137262,18.36765419831403,113.4249410138406,0.0,0.0,0.0,0.0,0.0,0.0,,
24.23472700000002,33.617324391828234,18.369120040479213,113.44632534853308,0.0,0.0,0.0,0.0,0.0,0.0,,
24.244241999999986,33.615647290237206,18.378238037332245,113.46245640329744,0.0,0.0,0.0,0.0,0.0,0.0,,
24.253748000000087,33.599717421626735,18.3905490504181,113.4729778423984,0.0,0.0,0.0,0.0,0.0,0.0,,
24.26326800000004,33.57161161168049,18.40487561428339,113.4767274674852,0.0,0.0,0.0,0.0,0.0,0.0,,
24.27268000000004,33.53392257872839,18.4157398089344,113.47248670369314,0.0,0.0,0.0,0.0,0.0,0.0,,
24.282276000000024,33.491063370457624,18.422781256326093,113.46180895283564,0.0,0.0,0.0,0.0,0.0,0.0,,
24.29178200000001,33.44890240220474,18.42892618553873,113.44554780682697,0.0,0.0,0.0,0.0,0.0,0.0,,
24.301289999999995,33.407990682149375,18.43728789422336,113.42291350025587,0.0,0.0,0.0,0.0,0.0,0.0,,
24.31080400000008,33.366146511024816,18.453348258567093,113.39578503612589,0.0,0.0,0.0,0.0,0.0,0.0,,
24.320317000000045,33.321745407278904,18.48281230700112,113.3660745382581,0.0101340703789003,-0.0234565507158936,0.0085410862865657,0.0,0.0,0.0,,
24.329827000000023,33.271691667491986,18.52854862555277,113.3335133537002,0.0243889951251211,-0.0212374509732852,0.0322474416440463,0.0,0.0,0.0,,
24.339338999999995,33.21780293541048,18.58992958761972,113.29943942073822,0.0159304739321281,-0.0369911428544424,0.0135463596133768,0.0,0.0,0.0,,
24.34885300000008,33.16121265973907,18.664822526567846,113.2663227564451,0.0156210505595622,-0.0363304393597909,0.0133586629983985,0.0,0.0,0.0,,
24.358375000000024,33.103937782199864,18.7482277634768,113.23427862090044,0.0146220918467338,-0.0340596051896333,0.0125808135483758,0.0,0.0,0.0,,
24.36787800000002,33.051390233058875,18.823372427529165,113.20338071914875,0.0105853065016076,-0.0246933463920254,0.0091583419090837,0.0,0.0,0.0,,
24.37739499999998,32.99829382349431,18.87845152699987,113.17061204178638,0.0,0.0,0.0,0.0,0.0,0.0,,
24.386908000000066,32.94354839382312,18.912080347302403,113.13695107349676,0.0,0.0,0.0,0.0,0.0,0.0,,
24.39641400000005,32.8882740861814,18.9237465215851,113.1038625307223,0.0,0.0,0.0,0.0,0.0,0.0,,
24.40593100000001,32.823144708955304,18.914090577348947,113.0740868276434,0.0,0.0,0.0,0.0,0.0,0.0,,
24.415437999999995,32.749497556764965,18.8922475197065,113.05206263181012,0.0102287105737395,0.0120923080794415,0.0208093891603062,0.0,0.0,0.0,,
24.42494700000009,32.670562114138995,18.865397247622614,113.0430617422543,0.0139732021942708,0.0165361067519959,0.028525666915623,0.0,0.0,0.0,,
24.43446300000005,32.590642624500646,18.836387091024463,113.04828340173236,0.0155984313818284,0.0184867894238163,0.0319643095303595,0.0,0.0,0.0,,
24.443959000000063,32.5160350709505,18.80609213277529,113.0655575526813,0.0171359309924638,0.0203433356779033,0.0352476072020367,0.0,0.0,0.0,,
24.453486,32.45526155612622,18.77657248451122,113.09197673536346,0.0151308542465672,0.0179919428859009,0.0312258986224865,0.0,0.0,0.0,,
24.46300700000006,32.41689059876843,18.743230961606944,113.120861933768,0.011141934899892,0.0132597901927376,0.0230447993261464,0.0,0.0,0.0,,
24.47241000000008,32.40080647871283,18.70433905859793,113.14697191466853,0.011480310942319,0.0136596855359173,0.0237686986762217,0.0,0.0,0.0,,
24.482004000000074,32.40135724864468,18.664644891323807,113.166287060457,0.0,0.0,0.0,0.0,0.0,0.0,,
24.49153899999999,32.422385827902225,18.622356076044827,113.17991309410914,0.0,0.0,0.0,0.0,0.0,0.0,,
24.50103200000001,32.452375002016296,18.575342687917207,113.18709741751653,0.0098492254193194,0.0116530861442706,0.0203352088155709,0.0,0.0,0.0,,
24.510555000000068,32.48490548667949,18.5255900579136,113.19215379330984,0.0104572606904003,0.0123362001169644,0.021549500837486,0.0,0.0,0.0,,
24.52006700000004,32.516607472449586,18.47905989037805,113.20377440369067,0.0350505834723984,0.0207807912559835,0.015828781317877,0.0,0.0,0.0,,
24.52957800000001,32.53472707089467,18.441282047485924,113.22482713035592,0.0407301900249585,0.0239815482035261,0.0179233264980544,0.0,0.0,0.0,,
24.539084000000003,32.548022103201085,18.41259545714837,113.2565553394134,0.035904575253884,0.0206869059068233,0.014506246926615,0.0,0.0,0.0,,
24.548585000000003,32.55930876174205,18.39314757285501,113.29874198085491,0.012209868287363,0.0143443030205724,0.0250968747552424,0.0,0.0,0.0,,
24.558107000000064,32.57377622204894,18.38387647800176,113.34833976925864,0.0,0.0,0.0,0.0,0.0,0.0,,
24.56761700000004,32.59798496690902,18.37766914842003,113.39828363855833,0.0,0.0,0.0,0.0,0.0,0.0,,
24.577133000000003,32.63556100344736,18.36966584009961,113.44389976268091,0.0,0.0,0.0,0.0,0.0,0.0,,
24.58663200000001,32.69064402794744,18.364714117737684,113.48060835980048,-0.0241349536783033,-0.0051519662523504,0.0147329995393419,0.0,0.0,0.0,,
24.596142999999984,32.76918097902201,18.361415092207025,113.50610051646444,-0.031994008011037,-0.0068260019678174,0.0195871809461699,0.0,0.0,0.0,,
24.60566200000005,32.86931205944911,18.36291763728178,113.51760037303193,-0.0330519314972106,-0.0070322481954511,0.0203068770805804,0.0,0.0,0.0,,
24.61516700000004,32.98331109536397,18.371086295113788,113.51795351985498,-0.0302843927411473,-0.0064139118842047,0.018679679659327,0.0,0.0,0.0,,
24.624686,33.093075980961245,18.393016267151303,113.50919650263828,-0.0133926371257159,-0.0277363319459944,0.022714357721632,0.0,0.0,0.0,,
24.634192999999986,33.19311593934131,18.42604690702084,113.49850212606376,0.0112854942902309,-0.0259567156019268,0.0094297634161171,0.0,0.0,0.0,,
24.64370300000008,33.28005021444685,18.470086129036755,113.49555119832648,0.0104518856813235,-0.0240427963595483,0.0087566569974359,0.0,0.0,0.0,,
24.65322600000001,33.34619532052094,18.52197513148532,113.50338550620567,0.0,0.0,0.0,0.0,0.0,0.0,,
24.66272700000001,33.39036283568085,18.56820684148136,113.52223110006992,0.0,0.0,0.0,0.0,0.0,0.0,,
24.67186700000002,33.41602449887634,18.600644072307663,113.54814803690172,0.0,0.0,0.0,0.0,0.0,0.0,,
24.681756000000064,33.43370433329168,18.61421074737723,113.57689421494388,0.0,0.0,0.0,0.0,0.0,0.0,,
24.69125900000006,33.4423105216194,18.60882379407005,113.60069154048422,-0.0258928373322034,-0.0053620515894758,0.0161947150784424,0.0,0.0,0.0,,
24.70077900000001,33.44176851507606,18.59429768930835,113.61530758793374,-0.0303409452913807,-0.0062962059528517,0.0189802619350986,0.0,0.0,0.0,,
24.71028100000001,33.445755117999234,18.57669341174428,113.61877413662415,-0.0371721936907672,-0.0077220987257315,0.0232613667860643,0.0,0.0,0.0,,
24.719806000000062,33.445390247065895,18.565135174952047,113.61220648283351,-0.0383681441727488,-0.0079709087203874,0.0240117260400822,0.0,0.0,0.0,,
24.729309000000057,33.449774621111004,18.57333398812528,113.60320021563471,-0.036302514717655,-0.0075313073309124,0.0227198180611067,0.0,0.0,0.0,,
24.738819000000035,33.45935545379128,18.59517336645187,113.59435440268967,-0.0338051878013042,-0.0069971256592967,0.021158508611743,0.0,0.0,0.0,,
24.748325000000023,33.468769456419444,18.62636116343862,113.58756832467267,-0.0284824205322844,-0.0058800436977482,0.0178267090776105,0.0,0.0,0.0,,
24.757839999999987,33.478818157797804,18.66328034013932,113.58329440164628,-0.0231665879049677,-0.0047696209021132,0.0144989564369803,0.0,0.0,0.0,,
24.76735700000006,33.47979129669329,18.693155362098704,113.5771971522436,0.0,0.0,0.0,0.0,0.0,0.0,,
24.77686900000004,33.46390417597516,18.715774867715773,113.56831762679894,0.0,0.0,0.0,0.0,0.0,0.0,,
24.78636300000005,33.43054858770264,18.732932939833592,113.48285527318384,0.0,0.0,0.0,0.0,0.0,0.0,,
24.805391999999983,33.31971355615357,18.770020139425856,113.4481502822454,0.0,0.0,0.0,0.0,0.0,0.0,,
24.81491000000005,33.25045724353976,18.80384654916213,113.4736393624228,0.0,0.0,0.0,0.0,0.0,0.0,,
24.824434,33.181820682159575,18.848306284185742,113.50220054688808,0.0,0.0,0.0,0.0,0.0,0.0,,
24.83395500000006,33.11592148783247,18.90297982354349,113.50393622640352,0.0,0.0,0.0,0.0,0.0,0.0,,
24.843436999999994,33.05530511561794,18.96028566872916,113.49662224254386,0.0,0.0,0.0,0.0,0.0,0.0,,
24.85295700000006,32.99955680535929,19.01467778787241,113.47524267029638,0.0,0.0,0.0,0.0,0.0,0.0,,
24.862464000000045,32.945917755054175,19.065154666885988,113.43786203998152,0.0,0.0,0.0,0.0,0.0,0.0,,
24.871964000000048,32.8914181631695,19.110023118937743,113.38803075997154,0.0,0.0,0.0,0.0,0.0,0.0,,
24.881398999999988,32.82911736809275,19.15181986120101,113.33286961688616,0.0,0.0,0.0,0.0,0.0,0.0,,
24.890988,32.76122135807387,19.189260164632515,113.280641613702,0.0,0.0,0.0,0.0,0.0,0.0,,
24.90050700000006,32.68420872088142,19.22537645634964,113.23765911537284,0.0,0.0,0.0,0.0,0.0,0.0,,
24.91002100000003,32.60023879842055,19.26098032632144,113.20709084471478,0.0,0.0,0.0,0.0,0.0,0.0,,
24.919533,32.5133388953506,19.29391691835992,113.18286130648708,0.0,0.0,0.0,0.0,0.0,0.0,,
24.92902700000002,32.425227866109005,19.31873611705433,113.15928395243772,0.0,0.0,0.0,0.0,0.0,0.0,,
24.93854500000009,32.34028790126494,19.338269812108088,113.13269882825126,0.0,0.0,0.0,0.0,0.0,0.0,,
24.94806000000005,32.25632897825766,19.35297349374208,113.09853577961049,0.0,0.0,0.0,0.0,0.0,0.0,,
24.957482000000027,32.17666527465966,19.35451691022657,113.05996373370952,0.0104373027093153,0.0128147202434377,0.0219280746727382,0.0,0.0,0.0,,
24.96708799999999,32.11180782711557,19.350641750662124,113.0276269924572,0.0101032814972869,0.0124145748284158,0.0212797545240072,0.0,0.0,0.0,,
24.97659900000008,32.065463418166246,19.3381099613009,113.00967853369082,0.0108383635091481,0.0133224904395741,0.0228697860252091,0.0,0.0,0.0,,
24.98609900000008,32.046081308815126,19.31214122910993,113.0102315232631,0.0,0.0,0.0,0.0,0.0,0.0,,
24.99562100000003,32.05053710964131,19.274419373372687,113.03133547637304,0.0105769579343861,0.012982783288488,0.0223334422522535,0.0,0.0,0.0,,
25.00513699999999,32.07689640411239,19.2298096336318,113.07270993796762,0.0,0.0,0.0,0.0,0.0,0.0,,
25.014640999999983,32.11768969893131,19.174249166411187,113.12551755892318,0.0101734157962321,0.0124494685642755,0.0214346549472988,0.0,0.0,0.0,,
25.024151000000074,32.16152955327048,19.112991053140668,113.18365281807507,0.0120759253099697,0.0147491333056324,0.0254059790723793,0.0,0.0,0.0,,
25.03366700000004,32.21219752246436,19.051876817865665,113.24343144348948,0.0101080156469505,0.0123199273423713,0.0212282713638201,0.0,0.0,0.0,,
25.04317900000001,32.26176633488778,18.986768061703906,113.29861804609612,0.010451272583055,0.0127081205496277,0.0219087432664759,0.0,0.0,0.0,,
25.052702000000068,32.30914217969871,18.92360660582402,113.35024010871902,0.0111650335471156,0.0135442649592983,0.0233630332622865,0.0,0.0,0.0,,
25.06219299999998,32.35499320587039,18.86451433043589,113.40042405544855,0.0109493476073398,0.0132538602408721,0.0228724529213266,0.0,0.0,0.0,,
25.071336000000088,32.40323125133817,18.81128571917881,113.45195826616042,0.0098169374841468,0.0118600405922051,0.0204709703666336,0.0,0.0,0.0,,
25.08121600000004,32.45619903916692,18.763846475482723,113.5091759776504,0.0,0.0,0.0,0.0,0.0,0.0,,
25.09072700000001,32.52008393506461,18.720921448515128,113.57407596295528,0.0,0.0,0.0,0.0,0.0,0.0,,
25.10024900000008,32.5976420732197,18.68036312937061,113.64250031455238,0.0,0.0,0.0,0.0,0.0,0.0,,
25.109755000000064,32.688950887857594,18.63974613970782,113.70960318236534,0.0,0.0,0.0,0.0,0.0,0.0,,
25.11926200000005,32.78405651887417,18.60060564130088,113.76510365587023,0.0,0.0,0.0,0.0,0.0,0.0,,
25.128782,32.88058390833137,18.561358780478923,113.80122181433592,-0.0211395800927366,-0.0045602484328984,0.0129808248425193,0.0,0.0,0.0,,
25.13829099999998,32.97071526684952,18.52925866262569,113.8164883106824,0.0,0.0,0.0,0.0,0.0,0.0,,
25.147721000000047,33.05015651118032,18.51024021810524,113.81467424226253,0.0,0.0,0.0,0.0,0.0,0.0,,
25.15730700000006,33.11980036030195,18.50184329570374,113.80190184230152,0.0,0.0,0.0,0.0,0.0,0.0,,
25.16682700000001,33.17768109053067,18.50089917036776,113.78748559039956,0.0,0.0,0.0,0.0,0.0,0.0,,
25.176337999999987,33.230852072404254,18.511214402355936,113.78460585624693,0.0,0.0,0.0,0.0,0.0,0.0,,
25.18584900000008,33.281516090897576,18.523412938394483,113.79654385598856,0.0,0.0,0.0,0.0,0.0,0.0,,
25.19535300000007,33.329965439778725,18.532029474624764,113.82272238972652,0.0,0.0,0.0,0.0,0.0,0.0,,
25.20485300000007,33.38056704492358,18.540575459415365,113.86025661746234,-0.024374563583348,-0.00519309666918,0.0152375712638577,0.0,0.0,0.0,,
25.214382,33.436290682371315,18.544797729239736,113.89946141170174,-0.0292230014348539,-0.0062326430814555,0.0183058162454437,0.0,0.0,0.0,,
25.223895000000084,33.4930681592395,18.54562964228301,113.93311657527074,-0.0314015758675797,-0.0067020459344749,0.0197116146282998,0.0,0.0,0.0,,
25.23338899999999,33.54844072656194,18.550208112934502,113.95778797476306,-0.0305569400232369,-0.0065204664748304,0.01921912772225,0.0,0.0,0.0,,
25.242928000000006,33.60176780287767,18.55503062922414,113.96981242185798,-0.0297396728265415,-0.0063383227082432,0.01873957789517,0.0,0.0,0.0,,
25.252421000000027,33.64772758116007,18.56250248932269,113.96949849890652,-0.0255657699786373,-0.0054370841411404,0.0161338866840895,0.0,0.0,0.0,,
25.26193599999999,33.68558622997701,18.573750850433733,113.96149043659229,-0.021296997006697,-0.0045170212799885,0.0134556125807595,0.0,0.0,0.0,,
25.27144700000008,33.71120373642094,18.588156322167244,113.94972220055833,0.0,0.0,0.0,0.0,0.0,0.0,,
25.280950000000075,33.71702291235073,18.598314218277064,113.93623012764256,0.0,0.0,0.0,0.0,0.0,0.0,,
25.29046800000004,33.703768937762256,18.606113001246168,113.92424745764922,0.0,0.0,0.0,0.0,0.0,0.0,,
25.299986999999987,33.67706180844233,18.61149266389766,113.91650805820532,0.0,0.0,0.0,0.0,0.0,0.0,,
25.30949400000009,33.64279240609526,18.61438470065799,113.91464356196693,0.0,0.0,0.0,0.0,0.0,0.0,,
25.31901700000003,33.604043695740266,18.616245333912843,113.91660967856517,0.0,0.0,0.0,0.0,0.0,0.0,,
25.328525000000013,33.5663455260492,18.616432245547617,113.92276316702808,0.0,0.0,0.0,0.0,0.0,0.0,,
25.338042000000087,33.53999211706496,18.61686754531356,113.93304757954932,0.0,0.0,0.0,0.0,0.0,0.0,,
25.34753599999999,33.52469334191865,18.61164868986138,113.94225294093742,0.0,0.0,0.0,0.0,0.0,0.0,,
25.357045000000085,33.51774497604338,18.60185772293244,113.94743507119914,0.0,0.0,0.0,0.0,0.0,0.0,,
25.366561000000047,33.51419037083576,18.591688574151103,113.94508882010932,0.0,0.0,0.0,0.0,0.0,0.0,,
25.37606400000004,33.50454920830047,18.58270209930332,113.9321718988964,0.0,0.0,0.0,0.0,0.0,0.0,,
25.385582,33.48436755877549,18.57851094287609,113.91126142611662,0.0119379956726993,0.0140413629074446,0.023793694780277,0.0,0.0,0.0,,
25.39508699999999,33.45452719740653,18.5884797986902,113.88891875409232,0.0115489896354092,0.0135908466271015,0.023042843737433,0.0,0.0,0.0,,
25.40460000000008,33.4165970126809,18.60940900487874,113.86810799759182,0.0101803758900101,0.0119954675823676,0.0203441869276136,0.0,0.0,0.0,,
25.414120000000025,33.36943244112384,18.63562710404719,113.84983878004118,0.0,0.0,0.0,0.0,0.0,0.0,,
25.423632,33.32143088675916,18.662726070660028,113.83721522678754,0.0,0.0,0.0,0.0,0.0,0.0,,
25.433138999999983,33.27822998797155,18.68086877456382,113.82696703027928,0.0,0.0,0.0,0.0,0.0,0.0,,
25.44266300000004,33.24344020654172,18.687948553876847,113.8154095792564,0.0,0.0,0.0,0.0,0.0,0.0,,
25.45215800000005,33.2160530911423,18.68746856602753,113.80038720387712,0.0,0.0,0.0,0.0,0.0,0.0,,
25.46167300000002,33.199912302402645,18.68222659659997,113.78162360686396,0.0,0.0,0.0,0.0,0.0,0.0,,
25.471181,33.18700640165841,18.676829685215647,113.76084003547444,0.0,0.0,0.0,0.0,0.0,0.0,,
25.480603000000087,33.1821107077171,18.68166487862008,113.74750898423204,0.0,0.0,0.0,0.0,0.0,0.0,,
25.49020000000008,33.18624633270687,18.6968839135962,113.74672357605108,0.0098286511248143,0.0116543005688687,0.01982633164094,0.0,0.0,0.0,,
25.49972200000002,33.20163167000262,18.723343911070465,113.76198621776666,0.0,0.0,0.0,0.0,0.0,0.0,,
25.50924200000009,33.23168620801065,18.75606719497544,113.7911950165197,0.0,0.0,0.0,0.0,0.0,0.0,,
25.52826000000005,33.31984776502039,18.811092176688422,113.85962753070947,0.0,0.0,0.0,0.0,0.0,0.0,,
25.53776300000004,33.36707880879385,18.82005202571698,113.879599700051,0.0,0.0,0.0,0.0,0.0,0.0,,
25.54726700000004,33.40147651566276,18.819802856846007,113.88367855038815,0.0,0.0,0.0,0.0,0.0,0.0,,
25.556782,33.41857509846058,18.80960746685889,113.87241950662496,0.0,0.0,0.0,0.0,0.0,0.0,,
25.566302000000064,33.414882721304195,18.793615395787377,113.85403164704924,0.0117427025207773,0.0139353013724502,0.0234969353556132,0.0,0.0,0.0,,
25.575811000000044,33.400460111115045,18.78089890487368,113.84295036872862,0.0121475931572571,0.0144089287056702,0.0243159848743107,0.0,0.0,0.0,,
25.585319000000027,33.38472509892135,18.773453525208414,113.8478448474192,0.0123591713759871,0.0146649623930538,0.0247593640755786,0.0,0.0,0.0,,
25.594828000000007,33.373893489344766,18.76928359673477,113.87136790749076,0.0107630185177451,0.0127836874512831,0.0215828581052392,0.0,0.0,0.0,,
25.604350000000068,33.375627836385085,18.76456506500987,113.91078501775928,-0.0128012735419584,0.0070512485149518,0.0342458971174391,0.0,0.0,0.0,,
25.613855000000058,33.387801204297595,18.758888552514662,113.95721590979242,-0.0256793081370491,-0.005453869837027,0.0160269283602862,0.0,0.0,0.0,,
25.623374000000013,33.41169271716112,18.74983451209452,114.00151177428432,-0.0267959415783729,-0.0057101672166647,0.0167420350716093,0.0,0.0,0.0,,
25.63277700000004,33.44576541245519,18.73834094554116,114.03421650553652,-0.0257514832380455,-0.0054991249497312,0.0161123658986669,0.0,0.0,0.0,,
25.642385999999988,33.48463524616849,18.728298342262583,114.0492064298156,0.0,0.0,0.0,0.0,0.0,0.0,,
25.65188999999998,33.52394760534989,18.71468068629023,114.0436408221166,0.0,0.0,0.0,0.0,0.0,0.0,,
25.66141700000003,33.55343831719242,18.70178851574884,114.01929803386584,0.0,0.0,0.0,0.0,0.0,0.0,,
25.67092700000001,33.56697853263784,18.691536956528296,113.98171284991858,0.0,0.0,0.0,0.0,0.0,0.0,,
25.68043,33.55623368536767,18.683147752944063,113.93619517283324,0.0,0.0,0.0,0.0,0.0,0.0,,
25.68994600000008,33.52268229926582,18.678579439947384,113.89088965048124,0.0110078810066988,0.0129763657990424,0.0219081724668305,0.0,0.0,0.0,,
25.69945400000006,33.475689904637505,18.68386239645156,113.85493751650324,0.0,0.0,0.0,0.0,0.0,0.0,,
25.708972000000017,33.426336614346425,18.700066488833752,113.83493335995144,0.0,0.0,0.0,0.0,0.0,0.0,,
25.718484999999987,33.38520896591496,18.7230870217571,113.83279842671756,0.0,0.0,0.0,0.0,0.0,0.0,,
25.727982999999995,33.36157055077478,18.75070999813254,113.8474948590146,0.0,0.0,0.0,0.0,0.0,0.0,,
25.73749300000009,33.360795105399255,18.773289641915945,113.87030558544792,-0.0276739448602111,-0.0058353193011344,0.0172475190449988,0.0,0.0,0.0,,
25.747018000000025,33.38529494953455,18.789029536193453,113.88800847599326,-0.0325215989594825,-0.0068560036965852,0.0202840473296726,0.0,0.0,0.0,,
25.75653,33.43402894670092,18.79689047191153,113.89093779347574,-0.0309497753754207,-0.0065114833504548,0.0193349969062585,0.0,0.0,0.0,,
25.76603,33.497484180131245,18.806423804380312,113.87425005826638,-0.0257514743349576,-0.0053941193933909,0.016120358521305,0.0,0.0,0.0,,
25.775551000000064,33.55896386796201,18.82053616544909,113.83929087348386,0.0103163675637467,-0.0233469616989338,0.0086995117948771,0.0,0.0,0.0,,
25.78505600000005,33.606454482536726,18.83872595391599,113.79270056370716,0.012976372293947,-0.0294315290353561,0.0109741982262508,0.0,0.0,0.0,,
25.79456200000004,33.63278843851189,18.86252532818305,113.75180705902125,0.0248024650694722,-0.0146409120441708,0.0346866110833164,0.0,0.0,0.0,,
25.80409700000007,33.63462364039061,18.8831710197991,113.7281209856595,0.0468386749804465,-0.0024007301867729,0.0201046139272406,0.0,0.0,0.0,,
25.813581,33.61370884990187,18.889237966564885,113.73044165021764,0.0412923136996827,0.0222991801076209,0.0110949435081215,0.0,0.0,0.0,,
25.82309500000008,33.57299125397435,18.874124764045646,113.76204359133166,0.0386283704125047,0.0216096838873275,0.0123229779898631,0.0,0.0,0.0,,
25.83260000000007,33.527038717921215,18.83453434411129,113.81912685912567,0.0112105481005286,0.0132644385914518,0.0223020810247696,0.0,0.0,0.0,,
25.84211700000003,33.481977462042124,18.77311987441007,113.8887905036567,0.0100398342709392,0.0118948964598595,0.0200354615292556,0.0,0.0,0.0,,
