timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
25.41675699999996,-12.526784230727776,-13.601616862455966,175.38178589452326,-0.4102163358564351,-0.1064233322133869,-0.2780825616352511,0.0143832917318633,0.1096190072395428,0.0403375146219455,,
25.42384199999992,-12.271052448278803,-14.459832009299056,175.34133435598451,-0.0826345958632287,-0.2795918052457459,0.0354504713458559,-0.0414085145218113,0.1888388750356418,0.0296477997449563,,
25.43333800000005,-11.839548718369588,-15.153501646488378,175.10184460696476,0.2682544359678773,-0.0612549541032554,-0.2846853361510621,-0.077522667514508,0.1589221109920947,-0.0060602668439035,,
25.44287600000007,-10.99147436435322,-15.813602653178114,174.7408451671754,0.472988300624462,-0.1941867459824865,-0.1048206377987467,-0.1571427588786107,0.1597982241960348,-0.0018748916702513,,
25.45233600000006,-10.413841295673038,-16.28430660791199,174.34771193690742,0.3717119747355407,-0.0626782887567332,0.0361797812018452,-0.1074960957687803,0.1179878240254939,-0.0211093498155313,,
25.461890999999923,-9.9661967617892,-16.213598639848424,173.9854912097489,0.2374347286531893,0.083739175282325,0.0512825317700278,-0.0929187049003095,0.0082048824560521,-0.0196568158795961,,
25.471342999999933,-9.682048468883666,-15.850274217243484,173.80927700684816,0.0664696211370398,0.0397508388133875,0.2176509528823285,-0.0680072862972829,-0.05304977613786,0.0039668834350252,,
25.48089200000004,-9.751699190167242,-15.495318249711476,173.8858276181303,-0.2253663893453533,0.1660483298510051,0.2370723137029716,-0.0001254414668274,-0.0587041507985163,0.0275889833372223,,
25.49039300000004,-9.866657152313245,-15.065974028842016,174.12378389428022,-0.3741952330978271,0.0706259384386787,0.3270056492446531,0.0072039552400218,-0.074447393861278,0.0549364493403539,,
25.49988099999996,-10.164900801833648,-14.70519000870128,174.4009116814718,-0.3740632862459388,0.0270508749155971,0.1536027253023613,0.0442942140022245,-0.0643070088443962,0.0522686330368454,,
25.509442000000035,-10.496280196031432,-14.664404459715817,174.57834689378114,-0.2971342103858224,-0.0033143139379254,0.1004891720904201,0.0572172904043815,-0.0009459887577092,0.0380285865376452,,
25.51895300000001,-10.75530698703956,-14.819495493331251,174.5524136572152,-0.1125240992422931,-0.123616651150416,0.1343126868796247,0.047045146803058,0.039545378602856,0.0039485868642674,,
25.528466999999864,-10.996729945366662,-15.033761683476747,174.31882311755203,0.1047881014974384,-0.1097016639327946,-0.0507997674690207,0.0448945408419825,0.0516057472946848,-0.0432462447804164,,
25.537982000000056,-11.109489787130936,-15.324860159487312,173.90757605962946,0.257103881388541,-0.1351159064556886,-0.0522900101668943,0.0220097010824039,0.0692446907701856,-0.0694528045992741,,
25.54749599999991,-11.164809393146742,-15.536681475057984,173.38241679296854,0.2878991747197862,-0.115212221406196,-0.0207513816746094,0.0097890876580551,0.0545183534081908,-0.0781495292343297,,
25.55699800000002,-11.187433622296243,-15.513090457338434,172.94362332674822,0.2510502704891373,-0.062779690322907,-0.0505841996323307,-0.0017103070320573,0.008372512959042,-0.0631212576889749,,
25.56654800000001,-11.211412275032997,-15.332030647179325,172.78927421529784,0.1310413517368426,-0.0165792955727608,-0.0362140178717524,0.0,0.0,0.0,,
25.576051000000007,-11.29412968963051,-15.074207018252508,172.88639974261224,-0.0384571222713329,0.0047993582312767,0.0104383055942952,0.0,0.0,0.0,,
25.58556699999985,-11.395561179464709,-14.768396531936798,173.16482858249864,-0.1395369301685555,0.0167256515830647,0.0370482351689972,0.0064827139097871,-0.0496142876491624,0.0656304737821369,,
25.595082000000048,-11.482094638775376,-14.741968088866042,173.53047957092994,-0.177735705498433,-0.0137044399258216,0.0101954662060958,0.0135557321884541,-0.0323551382763736,0.0849401038622259,,
25.60457199999996,-11.552025448291865,-14.872294108398885,173.85878766681836,-0.1503390588518735,-0.0323170820489813,0.0285804734821282,0.0175726958660749,0.0054962567777782,0.0781123227812491,,
25.61408899999992,-11.56384446196342,-15.042787173134869,173.98984824767044,-0.0548571772084535,-0.0586938095891864,0.0339031355444854,0.0128318122378192,0.0354885003299933,0.0454643047937393,,
25.623605,-11.554555796334553,-15.198788401934054,173.8785227741082,0.0573547580835883,-0.0524795389446387,0.0061105158672574,0.0074410487969044,0.0574382518457801,-0.0009020973373738,,
25.63311099999987,-11.519527406525482,-15.347363212912176,173.56322511993935,0.1279130627453921,-0.0279491069817755,0.0326022977814105,-0.0010938503560956,0.0709843286257817,-0.0410092514659399,,
25.64262400000007,-11.49374365212175,-15.428848960754008,173.1475146464409,0.1441265710172575,-0.0101522752102898,0.0551376438341484,-0.0063369540006816,0.0605539963954793,-0.063999099429586,,
25.652137999999923,-11.524954580260552,-15.418551374424064,172.72720692612083,0.1146132082754667,0.0298779600669037,0.0531829120567227,-0.0058929372224722,0.0349411605192263,-0.0617885033289354,,
25.66164099999992,-11.616096226217913,-15.378107884507669,172.47413890475102,0.027652285930204,0.0526351512807415,0.0746096907003368,0.0,0.0,0.0,,
25.671155,-11.775167808824438,-15.32780213314932,172.48508678403488,-0.0513221417109859,0.0571193492533288,0.0750795697221808,0.0,0.0,0.0,,
25.68066799999997,-11.962850382782523,-15.259727584526644,172.6843180316187,-0.1072440595040754,0.0399968091619941,0.0361224439529773,0.0213539628170333,-0.0262630086508769,0.0428168946194792,,
25.690186999999924,-12.146798578412922,-15.226853574150631,173.01000536888253,-0.1149604783576082,0.0140949944780383,0.0315262568909294,0.0287359831490559,-0.0229941882655686,0.0648460084296365,,
25.69968300000005,-12.284804493143175,-15.235617575287662,173.3165808708301,-0.0856325672612762,-0.0360165107813055,0.011700281055912,0.0288012399411795,-0.0070639301036757,0.0639381314842175,,
25.70919600000002,-12.344964181705802,-15.25499352801177,173.46463364906464,-0.0112034022651485,-0.0646516026244512,-0.0138314535611542,0.0,0.0,0.0,,
25.71870100000001,-12.341382287785134,-15.285630388256664,173.40445251906425,0.0478398409592319,-0.0622697459367568,-0.0277267597155862,0.0,0.0,0.0,,
25.72821799999997,-12.282551867514002,-15.330679602123649,173.12653592648513,0.0850520884907548,-0.0384233782586132,-0.0307234801814026,-0.0060598161979926,0.043930460257804,-0.0355801686833252,,
25.73774800000001,-12.210891819285058,-15.362720376359253,172.76027991814314,0.0960462479076777,-0.0184844693478131,0.0030528615227444,-0.0175299148316215,0.0434957414085138,-0.0586042737327637,,
25.74725199999989,-12.164691812570531,-15.371762057290551,172.42801220940368,0.0760042318727867,0.0402086878184357,0.0227695689042756,-0.0225825494961339,0.0331296465133518,-0.0596114088341909,,
25.756759999999986,-12.166918204394554,-15.370368952823895,172.2111194300738,0.0228087301800432,0.0721777983261395,0.0466242763665359,0.0,0.0,0.0,,
25.76626899999997,-12.232891609315686,-15.356702670792492,172.1530495391887,-0.0249311352877793,0.0847005297534988,0.054982984786504,0.0,0.0,0.0,,
25.77577599999995,-12.341529468786842,-15.332781954300277,172.24357622057798,-0.060902791185078,0.0724586099967687,0.0336505877300256,0.0,0.0,0.0,,
25.78529400000002,-12.462624357569002,-15.319878375678003,172.44877893651034,-0.0683011198995747,0.0360931265901376,0.0259899486160821,0.0103278820429245,-0.0062087009546406,0.048924942296622,,
25.79480999999987,-12.556607539046992,-15.327074825818302,172.65888073549473,-0.0473853133621975,0.0061047667427394,0.0130945615851453,0.014842468012135,0.0023460027664864,0.0500965642448361,,
25.804317999999967,-12.58641550906948,-15.350215752354936,172.75367124333818,-0.008831303792479,-0.0470583745082689,-0.0102911661088919,0.0,0.0,0.0,,
25.813828000000058,-12.546494108687895,-15.39951775042918,172.66529120241228,0.0225744599970624,-0.0650578989682132,-0.0226840501116269,0.0,0.0,0.0,,
25.823331999999937,-12.44421854456785,-15.471705082853422,172.41001042428206,0.0461934143242617,-0.070471200177261,0.008846364785178,-0.0074575253976193,0.0407394666264118,-0.0341606011171123,,
25.832850000000008,-12.311441649415189,-15.5532617777066,172.04256301190722,0.0412790435256102,-0.0509781200818166,0.023386477407413,-0.0172828918278444,0.0423134534470062,-0.0557127198700149,,
25.842353999999887,-12.184910967581832,-15.63287875368746,171.66184454529008,0.0106325849089477,-0.0114195538462042,0.0435138300814499,-0.0224672430085195,0.0363283405935225,-0.0577266694166801,,
25.851875999999947,-12.088453646180309,-15.696268158559729,171.39168664401024,-0.0215670812564329,-0.0069293791436628,0.0545866699605983,-0.0224993115774026,0.0250469188261228,-0.0403010933825589,,
25.861382999999933,-12.040460693421728,-15.733561911193016,171.28473444562883,-0.0554226555521541,-0.0002718204142788,0.0576351862920462,0.0,0.0,0.0,,
25.87089199999992,-12.028921090686774,-15.740975604177224,171.34529310173434,-0.0662940213172115,0.0022598198535953,0.0563163589092001,0.0,0.0,0.0,,
25.88040699999988,-12.035680415972973,-15.730883102370456,171.51412272945777,-0.0585799995615251,0.0009131333455602,0.0540788689869014,0.0,0.0,0.0,,
25.88982699999997,-12.040698911393818,-15.711890274171491,171.70296168911597,-0.0369761086154761,-0.0344000992162784,0.0384934211389762,0.0,0.0,0.0,,
25.89942700000006,-12.022262002340598,-15.688578364846633,171.8156017166879,-0.0002328132890956,-0.0566931463177569,0.0279143315623135,0.0,0.0,0.0,,
25.908938000000035,-11.97971425820872,-15.676142749051616,171.7800153819195,0.0254434829805371,-0.0642377144623578,0.0230810859386547,0.0,0.0,0.0,,
25.918453,-11.921231104040675,-15.678807502420977,171.60650258753162,0.0393001712318325,-0.0554563506104498,0.0253917446256621,0.0,0.0,0.0,,
25.92796599999997,-11.865826323392628,-15.692933011986987,171.3590041345259,0.0373920812896611,-0.0154769468020864,0.0368320350460929,-0.0080519569424203,0.0253724802643019,-0.0433798797223969,,
25.93748000000005,-11.837092594608125,-15.709860342962948,171.11237958786575,0.0098783832223924,-0.010456802607475,0.0404422711439645,-0.0090963385791569,0.0212746802854287,-0.0485578232174079,,
25.94697599999995,-11.844657420614228,-15.721086570942694,170.93389665487763,0.0145814531601921,0.0158021116726004,0.0423088701680627,0.0,0.0,0.0,,
25.956503999999995,-11.892390856297146,-15.71701849389553,170.8804354873526,-0.0304212565790031,0.0306928331956069,0.0508431140883063,0.0,0.0,0.0,,
25.965991999999915,-11.969838810903088,-15.694071632244754,170.9654653394805,-0.0379416214039531,0.0273798394194467,0.0468233817155306,0.0,0.0,0.0,,
25.97551899999985,-12.057558522957216,-15.65323806565254,171.15015873046175,-0.0310017778447676,-0.0018271553567085,0.0404705906352267,0.0,0.0,0.0,,
25.98502899999994,-12.142279801338113,-15.602772106745302,171.3621018857962,0.0071475107044513,-0.0077443651333216,0.0294694643131339,0.0,0.0,0.0,,
25.994541000000027,-12.203939087692698,-15.552706892504592,171.5219202624723,0.0086366982017696,-0.009382162162746,0.0356629172863754,0.0,0.0,0.0,,
26.00405599999999,-12.246487151725802,-15.51808968704303,171.5024928977081,0.0493893562231535,-0.0166519503633477,0.0296040209629327,0.0,0.0,0.0,,
26.013562999999976,-12.278437849864638,-15.50648871149689,171.36347267670826,0.0571450701202676,-0.0187276943198962,0.0309135055277455,0.0,0.0,0.0,,
26.023075999999943,-12.317044248039524,-15.520062750176852,171.1386270642738,0.048225895816159,-0.0184900489416328,0.03750301101938,0.0,0.0,0.0,,
26.032582000000048,-12.38095059501846,-15.55328757549424,170.9123038037557,0.0112875066021405,-0.0127107972519758,0.047259060009341,0.007942848572869,0.0246884907466924,-0.0429721165547747,,
26.0420959999999,-12.478078074505156,-15.592811746236585,170.72802196390177,0.0160134376478387,0.0152699334373717,0.0478156638923593,0.0,0.0,0.0,,
26.051412000000028,-12.53273940156998,-15.57862264174887,170.60655587561007,-0.8637970313619563,1.1090227278176912,-3.7059204609834606,0.0,0.0,0.0,,
26.06092199999989,-10.95393612446439,-16.419038462064226,170.80289996470125,1.0623919454660544,0.5619393355191347,-2.3276200493723542,-0.2776833101238066,0.22930803116205,0.1464020471213347,,
26.070530999999846,-9.063826484165023,-19.7523489604882,171.34547701092785,2.349396963021868,-0.5342557587008397,6.132682264018207,-0.2555418813494314,0.729901212481471,0.2852244399134511,,
26.07985199999985,-7.560259685940914,-19.01441277685665,171.62480035367452,-1.6916480718674938,0.3496168450789624,-0.5655714723419756,-0.308616494446051,-0.0900527267183346,0.1931885552335069,,
26.08955999999989,-8.97453976647009,-14.7146666071266,171.92911619520427,1.0966411929510118,-1.3910019729065433,3.8832289847271872,0.1407689722928976,-0.8775942740372629,-0.0465391799139812,,
26.09888099999989,-12.368509035013949,-15.190807620828346,172.7174950352009,-2.047389929940841,1.5325543552928875,-1.485557298479165,0.6583954703767272,0.0206828532272281,-0.0266347061153977,,
26.108571999999867,-12.995508384650988,-15.90798914586737,173.17896702884173,-1.8119986387189788,-1.4899511828162324,2.181168710594424,0.1323921336700718,0.1412973564727856,0.0757054528967926,,
26.117715999999973,-16.262755866213872,-15.456066284610548,172.66260443585287,-0.2086964879199355,-0.6958652952328039,-0.0004158288308496,0.6091657661645007,-0.15373614583306,-0.2800409165496237,,
26.12751800000001,-18.169026869309,-16.843656147292794,171.99217627715652,-0.5533236775742376,1.092928418873048,-3.25946018257469,0.3958994178876996,0.2403526001071825,-0.2396582740462471,,
26.13711799999988,-17.63704915908882,-18.24037572511544,170.8730299271037,0.5228097490027825,-1.7275223409143003,0.8265243400978994,-0.0630100659385674,0.3058177122609161,-0.1678317520157988,,
26.146536999999853,-18.07438222117682,-18.22920663799047,169.28864202302398,0.5287733690855538,0.3052692614142168,-2.114751914651754,0.0775193445925348,-0.0025352712957195,-0.343547918667427,,
26.155962000000045,-16.72379241160138,-17.941195959301453,168.11089489382655,0.7578215501170096,-0.2884184045303817,-0.83656758160935,-0.2674267993160104,0.0079145943999714,-0.1510809344513925,,
26.165661999999884,-15.175313105014522,-17.421781726109128,167.59155441903613,0.1016723324128528,-0.3560195208488765,0.0510367126503204,-0.3147537092633423,-0.0253869532665663,-0.0095080263994569,,
26.175162999999884,-14.05626880467897,-15.95851307851654,167.6860967444394,-0.1017637007214206,0.5412933458035383,-0.6018250778785185,-0.2764128446623936,-0.2264177308352563,0.0695996244361384,,
26.184680999999955,-12.004840197078453,-14.714205687287174,168.5961100245817,-0.1684052743738164,0.0760592050765326,-0.1533097947589547,-0.443398845852558,-0.1488106989370548,0.2723682428454912,,
26.194180999999844,-10.590269501989132,-14.299346196025729,169.94137444680854,-0.4059884576784409,0.0846962799250339,0.447358393926523,-0.2898669335033333,-0.0166986118671642,0.3389496552172257,,
26.20368899999994,-9.651138245700256,-13.880601780710084,171.17839389006315,-0.2420404506003887,0.4982538091230941,0.0768743226710302,-0.1989777368644795,-0.0389825495860242,0.3064762788677277,,
26.213211,-8.410089306496973,-13.698238652147868,172.02141446958694,0.147525141915966,0.0842199117486038,0.2319006445182397,-0.249642933970685,0.0128821517764017,0.2431174357319782,,
26.22271599999999,-7.905677237856818,-14.141466691655843,172.1926401874328,0.2193081435544224,0.1782286383108272,0.4038369539639583,-0.0903732122158245,0.1150115603628974,0.0755938460370942,,
26.232229999999845,-7.738567078815982,-14.532627624152708,171.67347260612695,0.2450595594979699,0.236395740116014,0.4542136145295807,-0.026450637891421,0.095696236448022,-0.0864604869206657,,
26.24137199999996,-7.8664589971840035,-14.704732881041542,170.69717997209054,0.3924477113814124,0.1136007438735193,0.3426868071395553,0.024661841399465,0.043902590078571,-0.2035621791989485,,
26.25124899999992,-8.517100496795292,-15.164273053831243,169.6275795214676,0.2437456276915351,0.1862834771329151,0.2807776107054984,0.1349955623644637,0.0829460943978666,-0.2491629781952671,,
26.26076599999988,-9.38414793906025,-15.58009059995796,168.82474671981032,0.0538708837475864,0.0461684772231399,0.4795652833220927,0.1755162998274719,0.0643922671685777,-0.2080006726789929,,
26.270287999999937,-10.57453104799899,-15.654029907324492,168.49448921529276,0.0173767769898557,-0.0473567003071724,0.2314499039730496,0.223657479683813,-0.0166892767318546,-0.1313274555189278,,
26.279800999999907,-11.89818950656468,-15.743278572139916,168.7571421152099,-0.0686793016805208,-0.1227251806020621,0.0413635601345452,0.2493610364597842,-0.0188223691605602,-0.0199502486044464,,
26.289299999999912,-13.113449514298376,-15.798527172878837,169.4519248051667,-0.161066635580135,-0.3154813273619084,0.1127699071444207,0.2276276905801805,-0.0194223706050545,0.0723640484116814,,
26.298810999999887,-14.18872782136935,-15.620120323071482,170.2292190421345,-0.1104777240033093,-0.2748856134319732,-0.2225638389809741,0.1931596205612121,-0.0577934301883006,0.0969364462834416,,
26.308327999999847,-14.735761289344412,-15.547654206566415,170.86324460280383,-0.0524855349530014,-0.3154104502897791,-0.3605221482579305,0.0969720831344175,-0.0177363443114817,0.097265763479804,,
26.317896999999903,-14.85194209858198,-15.7244333493129,171.15734013074197,-0.0734775421646982,-0.3920828974272766,-0.1836925399183452,0.0228454451234395,0.0453695388591986,0.0524570952475252,,
26.327356999999893,-14.696002042164784,-15.947108009721836,170.98891572324715,-0.0647971706884134,-0.1912650623171329,-0.2645142764484933,-0.0275525930644961,0.0626192704879369,-0.0252990161595958,,
26.336869999999863,-14.156303028456584,-16.27563983967866,170.43322209593,-0.0475487451603801,-0.0830898819208044,-0.2093263414794001,-0.0965226993080524,0.0956781014113242,-0.0690919572525169,,
26.346438000000035,-13.40501865622747,-16.734298872338663,169.80019402309406,-0.0817402701441105,0.0239907977678205,-0.0145679667276681,-0.1309120895769169,0.1292946742945012,-0.0724985658261705,,
26.35589899999991,-12.692874730338186,-17.112467146184912,169.28551744011114,-0.0455436052081422,0.0750469817004765,0.1562280216788527,-0.1249126483422105,0.1133224693140439,-0.0459879639894584,,
26.36541899999997,-12.25047373977309,-17.368108210210604,169.10459346276647,0.0177829102582863,0.253376875440978,0.0668871067491493,-0.0780138294794501,0.0801938829152233,0.003407421089344,,
26.374926999999843,-11.970391647217276,-17.58431807349171,169.33296452874032,0.0780404856016885,0.2460088518911955,0.186420194219901,-0.0490429974433307,0.0665482726499218,0.0754217612390669,,
26.384409000000005,-11.95464403558923,-17.687518825299094,169.86243632750677,0.1113470107244604,0.2005493692184926,0.2330177924259755,-0.0039515073756737,0.0348030431332583,0.1190031681303413,,
26.393917999999985,-12.193424021350523,-17.676174328509113,170.511383813304,0.1645318875534964,0.1766396368548458,0.1372604874887501,0.0396385863429882,0.0038602660330274,0.1215615893583651,,
26.40345699999989,-12.554294648756848,-17.68472440956235,171.07240929564418,0.1540411891588863,0.0845735445927986,0.133490644771843,0.063282038528894,0.0045085598141943,0.0899293916325171,,
26.412963999999874,-13.01135786624091,-17.749461981888743,171.3210361186725,0.0921969403673856,0.0385287035828504,0.1047615685039885,0.0831802624527817,0.0132915414990984,0.0216177228527329,,
26.42248100000006,-13.45984542287217,-17.887247324432476,171.18361258538835,0.0112229434877577,-0.0119275531578485,0.0400267728867376,0.0838202092401613,0.0281105541066559,-0.0551440900064015,,
26.432051999999885,-13.85005289867693,-18.226003892040765,170.73167340568418,-0.0504112357815602,0.0082265441387679,0.0168193050109038,0.0824779975095847,0.0572056097043721,-0.1147411582508656,,
26.441573999999942,-14.206199509481486,-18.762624412217537,170.08724699723908,-0.1246523644995641,0.0011188318154444,-0.0002115226923828,0.0796841016758083,0.0810464697489272,-0.1393018852962676,,
26.451076000000057,-14.492948586831682,-19.345027508818927,169.52381499964306,-0.1467219652680885,0.0045593806524065,-0.0247117741546892,0.0685014628711914,0.0859953528942848,-0.122549002713545,,
26.46058999999991,-14.74240772244942,-19.89010557119819,169.17874257043786,-0.1400273602553562,0.0080513929585406,-0.0459415168033642,0.0602142684924748,0.0802166520519661,-0.0716094040183781,,
26.470102,-14.926764051165504,-20.31452299032118,169.14318417302374,-0.117019739680326,-0.0145181351648977,-0.0421019337333302,0.0491548891661326,0.0639690541165644,-0.0011542862299597,,
26.47961299999997,-15.02828735228644,-20.544065903408114,169.38516991621793,-0.0731956822250771,-0.0451385695460176,-0.0572157640645624,0.0336263221526222,0.0384572988646188,0.065492429891603,,
26.489115999999967,-15.023988983775451,-20.607357047907023,169.8318217053338,-0.0247042324909767,-0.0886917962811131,-0.0230272318091203,0.0163844401789198,0.0217337714563117,0.1106639838357772,,
26.49863699999992,-14.92076851841443,-20.60495431946343,170.36097029234452,0.0177227360694715,-0.1051190733557015,-0.0087588699754065,-0.0003110755342717,0.0209143239216702,0.1235092098400584,,
26.508149999999887,-14.75675562149967,-20.633291617441664,170.76261349757553,0.0337874382988448,-0.0830296388177607,0.0006581222584695,-0.0157703553381416,0.0321550663694029,0.1045037678443899,,
26.517660999999865,-14.541974786741706,-20.743894237348627,170.89865728350085,0.0476943259735206,-0.0515496011541197,0.0332470641958312,-0.029910040752867,0.052506893534675,0.0652258389112989,,
26.52715699999999,-14.338792768277646,-20.95427683586892,170.80844104534444,0.0613881979667622,-0.0014372388099094,0.0656739063683567,-0.0352805758946357,0.0743820300742374,0.018478103189501,,
26.536681000000044,-14.198286617218224,-21.23831306746572,170.5728490495633,0.0712251264898308,0.0550635821293022,0.086505792930068,-0.0325995645019315,0.088877705046126,-0.0197981153635032,,
26.546137999999928,-14.047667080260672,-21.601336694643688,170.26383743752672,0.0624483950048509,0.1023450612318116,0.1117329550748768,-0.020195375877131,0.0903242035154447,-0.0399906895254442,,
26.55565000000001,-14.01852673512757,-21.91979129025009,169.99427430407982,0.0664903366908739,0.1281027018924402,0.1074099761992398,0.0010535696983822,0.0777304525295479,-0.0399061696526251,,
26.565155999999888,-14.140177998939055,-22.154741480041075,169.86661740920997,0.0614863569323904,0.122646122031059,0.0956571046171286,0.0259583082590215,0.0563464242350902,-0.0234160156470501,,
26.57474200000001,-14.51914650063645,-22.284366468759167,169.97939311605072,0.0437299528965391,0.0887467109100187,0.0673986641944017,0.0504470882187388,0.0339261368534304,0.0007096597468626,,
26.58423199999993,-14.932988799974966,-22.35800751435009,170.202541953734,0.0207342185692918,0.0297608117315696,0.0373621641453416,0.066453926648399,0.0152778868912952,0.0215458032230957,,
26.5937449999999,-15.31182190775738,-22.395196237296187,170.45320332778002,-0.0074729212685304,-0.0269429828269904,-0.0070396586181838,0.0721171640910764,0.0054246509511195,0.0298265079567302,,
26.60326099999997,-15.600028849597136,-22.46254558038337,170.62840077007658,-0.0223699417269059,-0.0808781898588382,-0.0215297145642409,0.0673327410611098,0.0102422096303685,0.0234455447899405,,
26.612760999999864,-15.745397423544176,-22.578094236815748,170.63862561402468,-0.0312902876254367,-0.1125273322468158,-0.0302295166969566,0.0506222689756842,0.0230236819922492,0.0049307857352817,,
26.622266999999965,-15.7640986685135,-22.742834336942,170.4607602809086,-0.0316065078089449,-0.1119373020362764,-0.0301031551476866,0.0286948784132621,0.0364016927512137,-0.0192558352034636,,
26.63178300000004,-15.686292798229324,-22.955390782330426,170.18356393352113,-0.0247134182702586,-0.0858072191212389,-0.0229535763421863,0.0068430143671375,0.0496951775500584,-0.0368781986607925,,
26.64129899999989,-15.56811437507363,-23.188491500314147,169.87540805308407,-0.0410079409560211,-0.036516057061424,0.0014627844819275,-0.0089485562447613,0.055488785844984,-0.0409675120771869,,
26.65081499999997,-15.471771693794947,-23.38179707663991,169.6131836136068,-0.0404350833236141,0.0074116095077,0.0177738333936864,-0.0171380851075012,0.0482989268616803,-0.0299218649082765,,
26.66032199999995,-15.43232460935645,-23.510215148777533,169.52223565328745,-0.0286370420873517,0.0553903238135375,0.0314611203299706,0.0,0.0,0.0,,
26.669836000000032,-15.47203127992286,-23.575489848872543,169.61424851317426,-0.0114022864580246,0.0654022984958394,0.067362908416769,0.0,0.0,0.0,,
26.679343000000017,-15.585433448316204,-23.56372971091129,169.83287619949775,0.0053217477380877,0.063275300643029,0.0685583343411525,0.0,0.0,0.0,,
26.68886499999985,-15.747978112419124,-23.49457992390973,170.1062326308039,0.0291772629647493,0.0485506153056645,0.0469318687891558,0.0120455241624382,0.0001550499216878,0.0553090297479071,,
26.69837899999993,-15.917032640913275,-23.41188683166144,170.35326519762265,0.0218078774639869,0.0304321977455284,0.0378763580701533,0.0173340288412836,0.0005874040620972,0.0476230951725789,,
26.71739200000001,-16.161594188808174,-23.32886943075127,170.42484550456896,0.0287146226665865,-0.0048439079272797,-0.0125585888095704,0.0,0.0,0.0,,
26.72690899999997,-16.22459936332327,-23.37510675055684,170.21912150777175,0.0,0.0,0.0,0.0,0.0,0.0,,
26.736416999999847,-16.26460219417244,-23.475668824979813,169.93300703271026,0.0,0.0,0.0,0.003296521124898,0.0315583408505327,-0.0503788358165288,,
26.745922999999948,-16.303283751273934,-23.586614634941373,169.67672813331626,-0.0262027761591022,0.0047728465773775,0.0116286632239353,0.0020944042825942,0.0301403329280153,-0.0489391924418638,,
26.755447000000004,-16.35230525586138,-23.67806106323385,169.5011460190767,-0.0360578228997083,0.0066821764653563,0.0160810329033165,0.0,0.0,0.0,,
26.764958999999862,-16.405555751470793,-23.72856247762366,169.4575350449216,-0.0416803491287769,0.0077569531644693,0.0186357609647314,0.0,0.0,0.0,,
26.77445399999988,-16.45372731772158,-23.71945297734096,169.54153550404328,-0.032159957647147,0.0059363844699759,0.0143689745221819,0.0,0.0,0.0,,
26.783979000000045,-16.474089469627444,-23.66092575568285,169.7379881030878,0.0,0.0,0.0,0.0,0.0,0.0,,
26.793488000000025,-16.457807903120077,-23.581590698067323,169.9479953665641,0.0,0.0,0.0,0.0,0.0,0.0,,
26.80299100000002,-16.386270397829797,-23.50103527803825,170.03658290026723,0.0,0.0,0.0,0.0,0.0,0.0,,
26.81250399999999,-16.273360180728865,-23.442831204064813,170.04321054401302,0.0090496490612245,-0.0094456739395914,0.0243217522162587,0.0,0.0,0.0,,
26.82201299999997,-16.144522752309012,-23.425298480083903,169.92200603821152,0.009291706920609,-0.0096683799913763,0.025019900423368,0.0,0.0,0.0,,
26.84103499999992,-15.950082714030678,-23.482542721252923,169.47731073972287,0.0299335279763502,0.0568115539642157,0.0438598611647495,0.0,0.0,0.0,,
26.85056099999997,-15.929565125779938,-23.50968174728214,169.31275573085907,0.0332451184137031,0.0643629744628429,0.0476594072824504,0.0,0.0,0.0,,
26.86006499999985,-15.96765102873353,-23.50740685355436,169.2378114182522,0.0314527782603632,0.0610531765024486,0.0448285539023554,0.0,0.0,0.0,,
26.86957899999993,-16.0438406087588,-23.46750148954022,169.2807106753854,0.0243351297176299,0.0435901334423819,0.0364004803763782,0.0,0.0,0.0,,
26.87907999999993,-16.13214874470831,-23.39950827406012,169.38560132668673,0.0082424829816511,0.0266811480570419,0.007364486542411,0.0,0.0,0.0,,
26.8885929999999,-16.201316949330636,-23.320543573940608,169.5043547910502,0.0,0.0,0.0,0.0,0.0,0.0,,
26.89811699999996,-16.21680201840452,-23.245922776570705,169.58087464854532,-0.0073085483281273,-0.0239538342941115,-0.0066489384746484,0.0,0.0,0.0,,
26.90763199999992,-16.173698413052232,-23.193648869985683,169.5780893734732,-0.0105745900124068,-0.0347216491317499,-0.0096136457465098,0.0,0.0,0.0,,
26.91688799999997,-16.124099954692525,-23.1719949516439,169.50509929233962,-0.3549006088580433,0.337872638760605,-0.959077465006945,0.0,0.0,0.0,,
26.926451999999927,-16.71591373575739,-23.519844190887845,169.40999169168208,1.525392169474151,-0.6148350038598134,-2.4036983601811914,0.1156087390731491,0.0626333531800692,-0.064811788382321,,
26.936063999999988,-18.737766585616104,-25.58149774838296,169.4326129482536,2.2995309961342234,-1.2055977479065485,1.803110209034481,0.434293671434965,0.3521648690379802,-0.1490128182758956,,
26.945416999999907,-17.398831752747366,-23.81835342720568,168.0775036031706,0.9001046924899083,-0.3061090336082988,-0.4555783068394287,-0.3116353908252426,-0.2848768083530698,-0.15755657180338,,
26.955081999999948,-14.979772185424464,-19.348632377227247,166.10732877567577,1.6439241729639749,-1.5610353256548897,1.1176368441732454,-0.6411863880043076,-0.7593494280707453,-0.2661127275207686,,
