timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
9.58716099999998,2.914934427800858,2.158573084459359,-119.01252614246684,-0.0021400897264686,-0.000280916114762,0.0340552063433239,0.0,0.0,0.0,,
9.596666999999968,2.9058765168347147,2.163258187173935,-119.00930179962064,-0.002258632290665,-0.0003024173149411,0.0359984714166735,0.0,0.0,0.0,,
9.606188999999972,2.898438719033884,2.16895370475364,-119.00794830698972,-0.0021034749688207,-0.0002870257667762,0.0335606686126742,0.0,0.0,0.0,,
9.615702999999996,2.893046331574519,2.171207586023059,-119.00728077457072,-0.0021163903968668,-0.0002918166868499,0.033800982587714,0.0,0.0,0.0,,
9.625211999999976,2.891446306830068,2.172056896633852,-119.00654277131524,-0.0020547860834691,-0.0002842993017579,0.0328262143294829,0.0,0.0,0.0,,
9.63471999999996,2.891952885274269,2.172541384033464,-119.00520628943283,-0.0021314408419823,-0.0002950053644518,0.0340444613169639,0.0,0.0,0.0,,
9.644229999999991,2.89679972712863,2.170614564809973,-119.00263931082424,-0.0021183194383121,-0.0002906296581595,0.0338038581646029,0.0,0.0,0.0,,
9.653741999999966,2.9038400368141115,2.1666085816474907,-118.99878157162358,-0.002121009679417,-0.0002867132956584,0.0338073063565972,0.0,0.0,0.0,,
9.663264999999967,2.909062942760507,2.161450650007701,-118.99438439507075,-0.002183427982451,-0.0002908697121467,0.0347825293704111,0.0,0.0,0.0,,
9.672763999999972,2.91169555484538,2.158807612578717,-118.98867488822226,-0.00212289710848,-0.000280820737975,0.0338090887967998,0.0,0.0,0.0,,
9.682276000000002,2.911702927613203,2.157747585578881,-118.98223730455432,-0.0021072321973342,-0.0002784834822597,0.0335648647373188,0.0,0.0,0.0,,
9.691788999999972,2.9063728873862167,2.161613701044597,-118.97574113509155,-0.0021359871740864,-0.0002863000649303,0.0340498647484119,0.0,0.0,0.0,,
9.701297999999952,2.8977124107169985,2.168069787094378,-118.9691724621536,-0.002011038363834,-0.000275645335781,0.0320983698492211,0.0,0.0,0.0,,
9.710818999999958,2.8852392100285065,2.1748464645149324,-118.9626578152718,-0.0021281201176957,-0.0002996875192458,0.0340402086384148,0.0,0.0,0.0,,
9.720313999999972,2.8719445408743325,2.183752001421591,-118.95537777618588,-0.0020018337286849,-0.0002907238532471,0.0320865092662829,0.0,0.0,0.0,,
9.72983499999998,2.860542778915548,2.190633343730859,-118.94811253141438,-0.0020887286259574,-0.0003109487106886,0.0335424444326582,0.0,0.0,0.0,,
9.739342999999964,2.853625547874048,2.1929939899706565,-118.94165571058129,-0.0020855459492456,-0.0003143200823953,0.0335381915917393,0.0,0.0,0.0,,
9.74884899999995,2.8523117979061534,2.1904398352925094,-118.93601419172572,-0.0019931484874539,-0.0002999026068032,0.0320743640916285,0.0,0.0,0.0,,
9.767878999999994,2.858158385714603,2.1758119091791954,-118.9308654887774,-0.0020371119454612,-0.000297918920536,0.0328004994389862,0.0,0.0,0.0,,
9.777391999999963,2.8626095413523127,2.1656202906978304,-118.93125973595694,-0.0021421800849629,-0.0003066875543705,0.0345023593212556,0.0,0.0,0.0,,
9.786882999999987,2.864452807674279,2.156925564359552,-118.93291939445702,-0.0022914624363394,-0.0003227489177211,0.036933656753047,0.0,0.0,0.0,,
9.796414999999968,2.8633412110159,2.149769308285898,-118.93320737542086,-0.00224297772953,-0.0003126873990395,0.0361975194845542,0.0,0.0,0.0,,
9.80591899999996,2.859498369617761,2.145486481999031,-118.93069307581077,-0.0022240875000327,-0.0003094482603035,0.0359481277237936,0.0,0.0,0.0,,
9.815432999999985,2.8537658432401707,2.1450749231191084,-118.9241178514168,-0.0022655937130144,-0.0003175043827038,0.0366737258640768,0.0,0.0,0.0,,
9.82493599999998,2.848364410478045,2.14927672561474,-118.91356911609468,-0.0022035573508223,-0.0003133851214106,0.0356976996212663,0.0,0.0,0.0,,
9.834435999999982,2.843015477217905,2.156689710872425,-118.89903408269934,-0.0022178290939044,-0.0003217862902082,0.0359413590514783,0.0,0.0,0.0,,
9.843952000000002,2.84114396038935,2.1688069931559752,-118.88373250739647,-0.0020853851349971,-0.0003095632652696,0.0337558711038265,0.0,0.0,0.0,,
9.853463999999974,2.8403741322277143,2.181954396112851,-118.86978661356684,-0.0020439445328976,-0.0003102868341829,0.0330330550262857,0.0,0.0,0.0,,
9.862971999999957,2.8397837620481576,2.1958708031399663,-118.85980588821155,-0.0020027169301184,-0.0003108882605416,0.0323108221062027,0.0,0.0,0.0,,
9.872478999999998,2.8368248323274687,2.207939766519344,-118.8558335339618,-0.0019444370782395,-0.0003082713555652,0.0313421882033202,0.0,0.0,0.0,,
9.881993999999963,2.8310984069166203,2.2159779777519297,-118.8565504908928,-0.0019891516152311,-0.0003209300601212,0.0320730948229432,0.0,0.0,0.0,,
9.891505999999993,2.82138057679938,2.221111183050428,-118.86065301435282,-0.0018950349726741,-0.0003110434084743,0.030607297454677,0.0,0.0,0.0,,
9.90101599999997,2.809581871578635,2.222588728486922,-118.8661597188056,-0.0018442549767375,-0.000307005178035,0.0298679003867102,0.0,0.0,0.0,,
9.910437000000002,2.7970556462940976,2.220996710407504,-118.86975858875488,-0.0019723170520628,-0.0003319052811466,0.0320482235012814,0.0,0.0,0.0,,
9.920042999999964,2.78757369605583,2.2169395822798053,-118.86945959958103,-0.0018613165282383,-0.00031470281813,0.0303331887917666,0.0,0.0,0.0,,
9.929546999999957,2.781828368134036,2.210792405769368,-118.86450977664605,-0.0018415910826819,-0.0003108774609199,0.0300808676199397,0.0,0.0,0.0,,
9.939062999999976,2.779961295606258,2.205983498811736,-118.85549449027626,-0.0020029872040309,-0.0003369382767502,0.0327551051219124,0.0,0.0,0.0,,
9.948577,2.7817751413746934,2.2057650755013354,-118.84427474050058,-0.0019442667633763,-0.0003267198815131,0.0317823932229264,0.0,0.0,0.0,,
9.958086999999978,2.7847641034063786,2.2079136199844225,-118.83294858853998,-0.0019166445194709,-0.0003223694398058,0.0312991479204557,0.0,0.0,0.0,,
9.967603999999994,2.79185246179876,2.2115392229151816,-118.8234901513098,-0.0019961833492424,-0.0003351810270778,0.0325249031596524,0.0,0.0,0.0,,
9.977119999999957,2.8007663211932066,2.21357114878894,-118.81739628163122,-0.0020466317350611,-0.0003415471759035,0.0332640599859596,0.0,0.0,0.0,,
9.986612999999975,2.809992786002181,2.210839939382037,-118.8147947231869,-0.0019458389755976,-0.0003204167056737,0.0315653384748946,0.0,0.0,0.0,,
9.99612099999996,2.816989823994979,2.204330796661428,-118.81441906356892,-0.0020076774275812,-0.0003251707453895,0.0325408997453916,0.0,0.0,0.0,,
10.005631999999991,2.822132189456822,2.197576882670294,-118.81480179612784,-0.0020234130453624,-0.0003227795508096,0.0327843305653251,0.0,0.0,0.0,,
10.015147999999954,2.824257413727392,2.19147062414738,-118.81467801665714,-0.0021578878950891,-0.0003404477174754,0.0349739458105611,0.0,0.0,0.0,,
10.024676999999995,2.8239022085088687,2.1862626299530508,-118.8126026005314,-0.0024111471401189,-0.0003778000257725,0.0391102244170392,0.0,0.0,0.0,,
10.034080999999958,2.821278262946551,2.1844585265098124,-118.8091168735033,-0.0023787543319963,-0.0003729977141704,0.0386199312739839,0.0,0.0,0.0,,
10.04367499999995,2.817313785915584,2.186386575460113,-118.80412317771264,-0.0023468950765703,-0.0003708781214195,0.0381307735752238,0.0,0.0,0.0,,
10.053183999999987,2.8098869552503314,2.190981932142994,-118.79904384801812,-0.0023737512941305,-0.0003809305846759,0.0386147868711072,0.0,0.0,0.0,,
10.062692999999967,2.8018036518888114,2.198227180474411,-118.79509212850073,-0.0022664866376008,-0.0003708575076281,0.0369079916317419,0.0,0.0,0.0,,
10.07220799999999,2.7944953117790794,2.2067952720901207,-118.79170936081694,-0.002250022794868,-0.0003756051757574,0.0366639830700246,0.0,0.0,0.0,,
10.081637999999998,2.7891035703998823,2.214161339399455,-118.78892262865322,-0.0019205948889446,-0.0003257679275335,0.0313066938898447,0.0,0.0,0.0,,
10.091238999999971,2.7855630953638726,2.217880996432299,-118.78550348163132,-0.001889958867601,-0.0003234815878236,0.0308191325109822,0.0,0.0,0.0,,
10.100776999999994,2.7841079252671803,2.221508432960574,-118.78153646229498,-0.0018603955990071,-0.0003205670938878,0.0303333033201732,0.0,0.0,0.0,,
10.110269999999955,2.7855316460245576,2.2202733393678966,-118.77641123404716,-0.001965302957094,-0.0003377716976193,0.032038321270524,0.0,0.0,0.0,,
10.119786999999974,2.787986570304215,2.2188718825309177,-118.77071667579986,-0.0020110022945537,-0.0003443052293072,0.0327700646300087,0.0,0.0,0.0,,
10.129301999999996,2.791094618542055,2.2173615049303863,-118.76433167166984,-0.0019972541948758,-0.0003403819511938,0.0325281277356936,0.0,0.0,0.0,,
10.138811999999971,2.7922433862430567,2.2139240651996865,-118.75735980353762,-0.0019668556623505,-0.0003335137941755,0.0320396441552279,0.0,0.0,0.0,,
10.14833299999998,2.7919870134979483,2.2126757207823977,-118.75171188205864,-0.0021904908352762,-0.0003711396671917,0.0356916197446088,0.0,0.0,0.0,,
10.157839999999965,2.7890815732885863,2.213061761743428,-118.74738089157796,-0.0022187275983842,-0.0003774487908383,0.036176539194346,0.0,0.0,0.0,,
10.167353999999987,2.7845074195339627,2.21252543881068,-118.74561913945035,-0.0022306781568495,-0.0003811189853633,0.0364159611918243,0.0,0.0,0.0,,
10.176975999999968,2.776969651693354,2.212813764509417,-118.7451629437113,-0.0020623989067483,-0.0003553272864602,0.0337312130869751,0.0,0.0,0.0,,
10.18647999999996,2.7699064052604805,2.2128669299321726,-118.74528225645498,-0.0020584104061117,-0.0003572961472417,0.0337255237493162,0.0,0.0,0.0,,
10.196006999999952,2.763998858633812,2.2119521908456705,-118.7447325434911,-0.0020696005657914,-0.0003610527082707,0.0339636763785363,0.0,0.0,0.0,,
10.205523999999969,2.760240951031351,2.210667877599558,-118.74218818614229,-0.0018891399732001,-0.0003303995528526,0.0310373230239131,0.0,0.0,0.0,,
10.214887999999974,2.7589164878325785,2.208579303258174,-118.7377073495298,-0.0017989022511003,-0.0003143428387813,0.0295736170380835,0.0,0.0,0.0,,
10.224398999999949,2.760260370569976,2.206678517432353,-118.73122024704038,-0.0018582523740459,-0.0003236714463098,0.030547613655132,0.0,0.0,0.0,,
10.234046999999975,2.7639376965372984,2.208147237302173,-118.7226659248082,-0.0019347068359804,-0.0003366363138278,0.0317693170490317,0.0,0.0,0.0,,
10.243556999999951,2.768657292518568,2.210986401936346,-118.71275280728683,-0.0021162991461926,-0.0003681591748576,0.0346973239340716,0.0,0.0,0.0,,
10.253066999999987,2.774065471324704,2.2151237271075166,-118.70346717592308,-0.0020612391531666,-0.0003588359554575,0.0337303510458143,0.0,0.0,0.0,,
10.262577999999962,2.776911950936705,2.220158201187315,-118.69559907738912,-0.0020942470512662,-0.0003661852073671,0.0342230888744788,0.0,0.0,0.0,,
10.271957999999984,2.777913048897533,2.2234353927093764,-118.69048559057858,-0.0022599011599088,-0.0003966228080631,0.0369047832606916,0.0,0.0,0.0,,
10.281458999999984,2.775640322327736,2.225176526714548,-118.68812557393213,-0.0021398303652144,-0.0003773649199761,0.0349558050391982,0.0,0.0,0.0,,
10.290981999999984,2.7704934391573968,2.2247893847737377,-118.6878600724347,-0.0021069067972195,-0.0003733554843481,0.034464340126237,0.0,0.0,0.0,,
10.300497999999948,2.7625219699303663,2.224789953854717,-118.68829438452536,-0.0021468689527121,-0.0003835412837113,0.0351884522200452,0.0,0.0,0.0,,
10.31000499999999,2.7529506325507245,2.224043122203464,-118.68802262253588,-0.0020520445208976,-0.0003698607403563,0.0337189683253924,0.0,0.0,0.0,,
10.31950599999999,2.742802632033127,2.223878561066646,-118.6863730966084,-0.0020462259962978,-0.0003726181779013,0.0337106324591066,0.0,0.0,0.0,,
10.329148999999973,2.731903753870146,2.2223290896178742,-118.6819863552893,-0.0020395236480465,-0.0003749529577349,0.0337008607847186,0.0,0.0,0.0,,
10.338663999999994,2.723991477759176,2.2239944885426386,-118.67609100482191,-0.0019914161795771,-0.0003700046243727,0.0329651229127821,0.0,0.0,0.0,,
10.348046999999951,2.7195544472491675,2.225068406885309,-118.66880562525844,-0.0019598490441799,-0.0003664987112094,0.0324751200310324,0.0,0.0,0.0,,
10.357557999999983,2.71983273820696,2.2252434646519164,-118.6608343537158,-0.001901209756152,-0.000355783726945,0.0315012742501987,0.0,0.0,0.0,,
10.367060999999978,2.722503337451253,2.2247233950036125,-118.65359201082556,-0.001975961980232,-0.0003688121615096,0.0327207521876174,0.0,0.0,0.0,,
10.376709999999946,2.7268348223274588,2.2228081398539152,-118.6477521121782,-0.0020807494768635,-0.0003860038286404,0.0344278695932351,0.0,0.0,0.0,,
10.386222999999973,2.732342683909569,2.223047958119288,-118.64324341906138,-0.0020839800124926,-0.0003847541941095,0.0344324655779884,0.0,0.0,0.0,,
10.395738999999992,2.736815788785389,2.2224640635987294,-118.6401010997478,-0.0020715910737465,-0.0003805920874162,0.0341920631160988,0.0,0.0,0.0,,
10.405251999999962,2.738557540414287,2.2237488549668774,-118.63832933801122,-0.0020729958436962,-0.0003808540070798,0.0341942443354529,0.0,0.0,0.0,,
10.41475399999996,2.737718075454997,2.2261147218497053,-118.63655235196352,-0.0021618745986851,-0.0003987504758018,0.0356564000375709,0.0,0.0,0.0,,
10.424264999999991,2.733299449827993,2.2288740897393056,-118.63348691777496,-0.0021896566405025,-0.0004071621864804,0.0361416201875765,0.0,0.0,0.0,,
10.433771999999976,2.725504575268813,2.230084353075389,-118.63049476131133,-0.0020822569156791,-0.0003908958745932,0.0344315451691863,0.0,0.0,0.0,,
10.443280999999956,2.716629864801628,2.2304717140575123,-118.62610078389012,-0.0020625306664488,-0.0003909581065854,0.0341810879690242,0.0,0.0,0.0,,
10.452799999999968,2.708996952647817,2.234190564884172,-118.62092542199484,-0.0020446639072096,-0.000392422854618,0.0339339652738395,0.0,0.0,0.0,,
10.471821999999976,2.69779435006655,2.2333959543867383,-118.61130013753264,-0.0018916591819308,-0.0003670421735425,0.0314891199450943,0.0,0.0,0.0,,
10.481232999999976,2.6947987013415453,2.2350973092665685,-118.60741414819236,-0.0019636672701351,-0.000383028029161,0.0327055042688561,0.0,0.0,0.0,,
10.490840999999987,2.69462783372112,2.235959668152409,-118.60417975504495,-0.0020369451130246,-0.0003979073190034,0.0339237361583842,0.0,0.0,0.0,,
10.50034199999999,2.6954467916611766,2.2352278931390708,-118.60169190671957,-0.0019347796342007,-0.0003774138601918,0.0322190659262454,0.0,0.0,0.0,,
10.509848999999974,2.6989529748216032,2.2351937714817813,-118.59980507635784,-0.0019512959632287,-0.000379392028108,0.0324653352472453,0.0,0.0,0.0,,
10.519367999999986,2.703067466412392,2.234070443714202,-118.5986811841441,-0.0020557463809171,-0.0003976179964499,0.0341727012487669,0.0,0.0,0.0,,
10.528880999999956,2.70717147206128,2.229026266087499,-118.5977099487422,-0.0021443845829606,-0.0004106758105321,0.0356339717187286,0.0,0.0,0.0,,
10.538392999999983,2.708735954231237,2.223429784446117,-118.5954823009435,-0.0020408524683577,-0.0003877236057401,0.0339267244844576,0.0,0.0,0.0,,
10.547906999999952,2.7087219415177617,2.219849768463735,-118.59251606685729,-0.0020396603654609,-0.0003859434983181,0.0339243083937453,0.0,0.0,0.0,,
10.557409999999948,2.704261720828619,2.218209985968424,-118.58757044688538,-0.0019780699182632,-0.0003753821732459,0.0329455622871528,0.0,0.0,0.0,,
10.56691699999999,2.6993282521000213,2.2187413524916524,-118.58047975718222,-0.0019608516884087,-0.0003744266386477,0.0326984277815468,0.0,0.0,0.0,,
10.576436,2.6924533217218207,2.223853439850317,-118.57195031723695,-0.0019732086288968,-0.0003819643872803,0.0329399260306958,0.0,0.0,0.0,,
10.585961999999997,2.6847245804391333,2.2295864757207284,-118.56336925147804,-0.0018978187158763,-0.0003729413176955,0.0317197815304805,0.0,0.0,0.0,,
10.59546499999999,2.6774426187849736,2.2373019506866347,-118.55475472640924,-0.0018816604826232,-0.0003759953016745,0.0314755205779468,0.0,0.0,0.0,,
10.60496999999998,2.671135904217744,2.243678881154092,-118.54688065802586,-0.0019674903869535,-0.000398673197553,0.0329361288796461,0.0,0.0,0.0,,
10.614480999999955,2.666466641149205,2.246022200128586,-118.54120107226125,-0.0019219981710636,-0.0003924092449058,0.0322033495628724,0.0,0.0,0.0,,
10.62399099999999,2.6649091010452963,2.242879785564395,-118.5369616560417,-0.0018039715531286,-0.0003676974161356,0.0302517401324221,0.0,0.0,0.0,,
10.633501999999964,2.667080265652521,2.2379178961312807,-118.53484522981108,-0.0018036104983912,-0.000364891776827,0.030250063902176,0.0,0.0,0.0,,
10.643014999999991,2.6701618952955166,2.229505779891756,-118.53486999766793,-0.0019914328824853,-0.0003978725741074,0.0334131460121459,0.0,0.0,0.0,,
10.652442999999948,2.674775624359068,2.219379417014316,-118.53616876236752,-0.0021504289064607,-0.0004226894417169,0.0360890989205766,0.0,0.0,0.0,,
10.66191699999996,2.679245159842343,2.2111299681631444,-118.53722792125409,-0.0021503135674835,-0.0004167124767219,0.036087264444101,0.0,0.0,0.0,,
10.671433999999977,2.678834877005656,2.2041579664198965,-118.536885907889,-0.0021766883011845,-0.0004185100023111,0.0365696565025283,0.0,0.0,0.0,,
10.680936999999972,2.677247721551584,2.2016522211037186,-118.53362592899528,-0.0021313734682892,-0.0004093340198075,0.0358360652381914,0.0,0.0,0.0,,
10.69044299999996,2.6733141427407663,2.202296589261412,-118.52768184267585,-0.0021726156157918,-0.0004194393202231,0.0365640958149645,0.0,0.0,0.0,,
10.699956999999984,2.673212384008342,2.202562662137169,-118.51903812862184,-0.0021436376894183,-0.0004143537176084,0.0360770597447318,0.0,0.0,0.0,,
10.709467999999958,2.6742591887744585,2.206576920282884,-118.50846503996878,-0.0021745277460739,-0.0004223219083741,0.0365676512291866,0.0,0.0,0.0,,
10.71889299999998,2.677700743383567,2.211986965420099,-118.4979141390388,-0.0021058785240169,-0.0004106358857073,0.0353560931063759,0.0,0.0,0.0,,
10.728480999999988,2.681640693953699,2.215862038690575,-118.49007744795291,-0.0021239770045119,-0.0004147663944218,0.0356052892928547,0.0,0.0,0.0,,
10.738005999999984,2.6836690198190185,2.2220887341389868,-118.48554625261131,-0.0020544997519565,-0.0004035125566888,0.0343931177794245,0.0,0.0,0.0,,
10.747513999999969,2.680670964258862,2.2287446021715045,-118.48502535957483,-0.0019239788317475,-0.000381931271389,0.0322030586875011,0.0,0.0,0.0,,
10.757012999999972,2.674420497548008,2.234405700291654,-118.48721226657952,-0.001864194991616,-0.0003746350124135,0.0312276874045987,0.0,0.0,0.0,,
10.76654199999996,2.6656606094201534,2.2381941847832154,-118.49005664513476,-0.0018462183224692,-0.0003756358478999,0.0309797364190168,0.0,0.0,0.0,,
10.776050999999995,2.6537312867208773,2.2389189880366924,-118.49236012613108,-0.0017678527755132,-0.0003639862276376,0.0297531092496052,0.0,0.0,0.0,,
10.785563999999964,2.6408997042697253,2.238042352891725,-118.49069743287382,-0.0017034449593617,-0.0003546847589396,0.0287684206372903,0.0,0.0,0.0,,
10.795064999999964,2.6273165285981306,2.2377432506617363,-118.48440100011544,-0.0016823170774549,-0.0003548370242105,0.0285140948983088,0.0,0.0,0.0,,
10.804570999999951,2.615897879748293,2.2357824736715903,-118.47413153892325,-0.0017477904975642,-0.0003721167161412,0.0297217105240784,0.0,0.0,0.0,,
10.814085999999977,2.6107204883531665,2.2341372251015943,-118.46186310073128,-0.0019305288552742,-0.0004126993606427,0.0328829695786236,0.0,0.0,0.0,,
10.82359699999995,2.613479091927868,2.2338387610744337,-118.4494378585154,-0.0019747864910558,-0.0004213936827198,0.0336154955189367,0.0,0.0,0.0,,
10.833110999999974,2.6226889748949893,2.233089182822652,-118.43959991949149,-0.0019653194572856,-0.0004158139051524,0.0333785865550804,0.0,0.0,0.0,,
10.84262799999999,2.6331774315932264,2.235364240801002,-118.4343028233462,-0.0018855580082305,-0.0003962256546282,0.0319267207049929,0.0,0.0,0.0,,
10.85213299999998,2.643902296399198,2.236914926354969,-118.4335859461598,-0.0019495041781315,-0.0004062993769225,0.0329103535127905,0.0,0.0,0.0,,
10.861635999999976,2.651827976138516,2.237755285585363,-118.43560586369738,-0.0019975406681621,-0.000413544171859,0.033647748213252,0.0,0.0,0.0,,
10.87115399999999,2.656351985781226,2.2368712188357835,-118.43907500835748,-0.0019708801367234,-0.0004057721804574,0.0331634731718065,0.0,0.0,0.0,,
10.88064399999996,2.657800212978442,2.232967762471229,-118.44070575739968,-0.0019125864215846,-0.0003914641518407,0.032187977738046,0.0,0.0,0.0,,
10.890168999999958,2.6570977656840973,2.2265998087124,-118.43919556682904,-0.0019825158017003,-0.0004031987336118,0.0334010128126223,0.0,0.0,0.0,,
10.899662999999975,2.657705509599517,2.220135490581955,-118.43374032136364,-0.0020096507413329,-0.0004056891044027,0.0338843083875073,0.0,0.0,0.0,,
10.909187999999972,2.6584239361872184,2.216197542469834,-118.42632167791916,-0.0022686534081212,-0.000455905215985,0.0382663755402351,0.0,0.0,0.0,,
10.928211999999974,2.655000553108193,2.2140506776046505,-118.41316975335374,-0.0021646565900341,-0.0004358794981847,0.0365574488437962,0.0,0.0,0.0,,
10.937720999999954,2.6526042859103987,2.2188849847304097,-118.41059854796048,-0.002107147086833,-0.0004277253163312,0.0355844600275005,0.0,0.0,0.0,,
10.947228999999991,2.650841937294083,2.22616845575852,-118.41044788682576,-0.0022095511051853,-0.0004529827434123,0.0372926417014504,0.0,0.0,0.0,,
10.956745999999953,2.648678237643085,2.234904281288338,-118.41290413244212,-0.0021535297024542,-0.0004466349437942,0.0363225273854901,0.0,0.0,0.0,,
10.975775999999996,2.644568204919471,2.252886315406585,-118.4142869791296,-0.0018679830584197,-0.0003965661886598,0.0314601390903529,0.0,0.0,0.0,,
10.98530599999998,2.642151720907778,2.256582567846224,-118.4108403387382,-0.0018099470291631,-0.0003867446738047,0.030486364014262,0.0,0.0,0.0,,
10.994803999999988,2.6393665283311445,2.256607369842905,-118.40430965693297,-0.0016928895660121,-0.0003628669234218,0.0285358804058495,0.0,0.0,0.0,,
11.004324999999994,2.63726574479588,2.254754897843764,-118.39464469369676,-0.0017057344275731,-0.0003659005014093,0.0287766239184426,0.0,0.0,0.0,,
11.013819999999953,2.6355583410772816,2.2519618273342816,-118.38388707931458,-0.0016896290176308,-0.0003622623047432,0.0285299308057968,0.0,0.0,0.0,,
11.02332199999995,2.639344754132397,2.2456283148337635,-118.37390687258151,-0.001877169608328,-0.0003986934212105,0.0316948409804062,0.0,0.0,0.0,,
11.032839999999965,2.645055852296121,2.240982351822401,-118.36651869511714,-0.0018643269653536,-0.0003921485300301,0.0314527082498623,0.0,0.0,0.0,,
11.042337999999972,2.650657355559177,2.2394654866733057,-118.36309657516428,-0.0018523591131325,-0.0003870817233969,0.0312124156992543,0.0,0.0,0.0,,
11.051864999999964,2.653390058841361,2.238744640093005,-118.36425527152494,-0.0019982202611146,-0.0004161285891605,0.0336495868531201,0.0,0.0,0.0,,
11.06136799999996,2.6514209359539263,2.237628480505008,-118.36866303033038,-0.0020979587644353,-0.0004369950007171,0.0353521874124354,0.0,0.0,0.0,,
11.070883999999978,2.6483113901248503,2.23543189226981,-118.3729487447894,-0.0022109243974082,-0.0004605726490857,0.0372967667405168,0.0,0.0,0.0,,
11.080409999999972,2.6395942371835908,2.2329228232768097,-118.37525609665543,-0.0022190629209185,-0.0004646624148335,0.0375319834692879,0.0,0.0,0.0,,
11.089916999999955,2.631805323183821,2.228157711637544,-118.37285950169962,-0.002226873023346,-0.0004673396352288,0.0377664001708622,0.0,0.0,0.0,,
11.09942099999995,2.625770673229385,2.2244861517910053,-118.36642069999426,-0.0021500901506756,-0.0004521980921744,0.0365416296609991,0.0,0.0,0.0,,
11.108935999999972,2.6235845641331377,2.2218355191284456,-118.35658943946936,-0.0020189271193364,-0.000424602403219,0.0343462454608703,0.0,0.0,0.0,,
11.11844199999996,2.627021015974776,2.2204032338454542,-118.3453261857188,-0.0019343953899666,-0.0004052745393122,0.0328865965660602,0.0,0.0,0.0,,
11.127943999999957,2.633617409908822,2.222691883767113,-118.33461858246103,-0.0019243149449673,-0.000402071156905,0.0326495145417076,0.0,0.0,0.0,,
11.13746199999997,2.642977017680881,2.2277808115074027,-118.32709391791398,-0.0018157769555653,-0.0003784589449915,0.0307116015790032,0.0,0.0,0.0,,
11.146968999999956,2.650817477347434,2.2330715617796906,-118.32419878839772,-0.0016914361142334,-0.0003521142365804,0.0285292939261133,0.0,0.0,0.0,,
11.156481999999984,2.6583779219491417,2.238871590796084,-118.32597701307496,-0.0014940035675133,-0.000310766137823,0.0251292215160567,0.0,0.0,0.0,,
11.166004999999984,2.6617901995515174,2.24529520871362,-118.33050331273964,0.0,0.0,0.0,0.0,0.0,0.0,,
11.175508999999977,2.662533424810613,2.256067285990998,-118.33562622887165,0.0,0.0,0.0,0.0,0.0,0.0,,
11.184994999999958,2.6650572853116112,2.2732251836948274,-118.33862463324796,0.0,0.0,0.0,0.0,0.0,0.0,,
11.194502999999996,2.66941175804638,2.293132872553401,-118.33899111047675,-0.0016587315137817,-0.0003615668255128,0.0276098944210244,0.0,0.0,0.0,,
11.204021999999952,2.680339955349874,2.3182834094811944,-118.33531194650377,0.0,0.0,0.0,0.0,0.0,0.0,,
11.213535999999976,2.6975835503547003,2.3440662289317955,-118.329034776255,-0.0020568138942279,-0.0004609248374927,0.0337551800131085,0.0,0.0,0.0,,
11.222955999999954,2.722777628317451,2.369142856987195,-118.32194894996678,-0.0021391424162773,-0.0004811262988523,0.0347666265025424,0.0,0.0,0.0,,
11.232551999999998,2.753834884905293,2.3961323064616846,-118.31657222775333,-0.0025148000175636,-0.0005658156848606,0.0404109445436747,0.0,0.0,0.0,,
11.242060999999978,2.786571052197149,2.422110046475921,-118.3157109053114,-0.0026080538490495,-0.000585402004527,0.0414296906332453,0.0,0.0,0.0,,
11.251566999999966,2.8162487714406264,2.441333052238195,-118.32033238750051,-0.0031004323551076,-0.0006912907632899,0.0487719353332561,0.0,0.0,0.0,,
11.261085999999978,2.83966455422247,2.4578332959212186,-118.33041118837116,-0.0030332376470312,-0.0006732886551653,0.047341898256696,0.0,0.0,0.0,,
11.270592999999964,2.855476254150753,2.4723416304919508,-118.34610399974996,-0.0032718429930289,-0.0007258552905668,0.0507739396762711,0.0,0.0,0.0,,
11.28011799999996,2.8605372942169005,2.4801088764324883,-118.36565951132218,-0.0034686626389823,-0.0007707284513676,0.0537052191894856,0.0,0.0,0.0,,
11.289620999999954,2.8570885226519227,2.48876318546506,-118.38814365705248,-0.0032971699610761,-0.0007393006445779,0.0510304647681334,0.0,0.0,0.0,,
11.299042999999983,2.8438054423361763,2.498829744733839,-118.41137891510996,-0.003055536625806,-0.0006976673372351,0.0473747575897155,0.0,0.0,0.0,,
11.30863599999998,2.819766920699766,2.512230495536885,-118.4339048530774,-0.0027457439814774,-0.0006456754832892,0.0427388025672807,0.0,0.0,0.0,,
11.318159999999978,2.790490650021713,2.529889500640901,-118.45422000630673,-0.0023119384210752,-0.0005640070592671,0.0361539379482558,0.0,0.0,0.0,,
11.327672999999947,2.760856252656785,2.5503912710668786,-118.47213097892131,-0.0019602365824145,-0.0004970024915391,0.0307887181520695,0.0,0.0,0.0,,
11.337176999999995,2.7317937559096968,2.5701006658490715,-118.4871211087532,0.0,0.0,0.0,0.0,0.0,0.0,,
11.346686999999974,2.711119778245203,2.583684300922425,-118.5012706452216,0.0,0.0,0.0,0.0,0.0,0.0,,
11.356191999999965,2.697250590823779,2.589362187949147,-118.51419207994785,0.0,0.0,0.0,0.0,0.0,0.0,,
