timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
25.93577600000004,13.357031345703962,-41.72199834003428,-121.97853983289414,-0.0197226651352733,0.052120054060492,0.0378682833525042,0.0,0.0,0.0,,
25.945303000000024,13.358560079290138,-41.71628885845357,-121.99378511555476,-0.0189695448069,0.0501507782209166,0.036436778818364,0.0,0.0,0.0,,
25.95481000000001,13.362914627805823,-41.715892135725646,-122.00896373071195,-0.0190348931674054,0.0478652115588706,0.0342117131932485,0.0,0.0,0.0,,
25.96433000000001,13.365287268622476,-41.71534233282493,-122.0196284496395,-0.0201794498732993,0.0515826586836221,0.0370586607958578,0.0,0.0,0.0,,
25.97385500000001,13.367880166469732,-41.71760954960075,-122.02751494844706,-0.0198644861249389,0.0520170179919285,0.0376492582705895,0.0,0.0,0.0,,
25.98335700000001,13.368210372885509,-41.72086747404529,-122.03122537943436,-0.0219022848167385,0.0504082822594167,0.0348999393859878,0.0,0.0,0.0,,
25.99285700000001,13.365289666836278,-41.72505728732675,-122.03156924286606,-0.0232472630390564,0.0506546545694345,0.0343287630765494,0.0,0.0,0.0,,
26.0025,13.359253929378426,-41.72874726251709,-122.03098439828425,-0.0220633273533908,0.0523229464265489,0.0366146989179239,0.0,0.0,0.0,,
26.012005000000045,13.347517312082754,-41.729555192887936,-122.02871338705832,-0.0229949439220894,0.053958351153778,0.0376162809600073,0.0,0.0,0.0,,
26.02151200000003,13.338342745138828,-41.7266323598128,-122.030184803376,-0.0209682843258741,0.050545687155492,0.0355798761822587,0.0,0.0,0.0,,
26.031030000000044,13.33412374016914,-41.72771293769573,-122.03614723292874,-0.0194273583864057,0.0484623577484236,0.034509588513309,0.0,0.0,0.0,,
26.040543000000014,13.333767502904708,-41.7293315701824,-122.04537510293132,-0.0189297866688097,0.0484497181488098,0.034784006657117,0.0,0.0,0.0,,
26.05005,13.339328405036287,-41.730996663711394,-122.05674224174102,-0.018907068098683,0.0488314764388702,0.0351489510325447,0.0,0.0,0.0,,
26.05955900000004,13.348793470116188,-41.734351415815176,-122.06762914709316,-0.0201019582942954,0.0493957900062795,0.0349607934465948,0.0,0.0,0.0,,
26.069084000000032,13.35981137149191,-41.73798473112608,-122.07728800687934,-0.0222397575419797,0.0512630557781484,0.0354490648117098,0.0,0.0,0.0,,
26.07859000000002,13.37135441539166,-41.74066398713059,-122.08414908303028,-0.0242375883997672,0.0516268700989748,0.0345956839963469,0.0,0.0,0.0,,
26.087943,13.37704530634616,-41.740237624292114,-122.0871290009097,-0.016704687457081,0.0710207620241162,0.0168098138598005,0.0,0.0,0.0,,
26.097463000000005,13.3783387940402,-41.74061456098668,-122.08794660915387,-0.01910399604365,0.0709293652556864,0.0163854014442373,0.0,0.0,0.0,,
26.106967,13.374601840193776,-41.73539508433964,-122.089196852425,-0.0176761345346094,0.0718292424378479,0.018197404138284,0.0,0.0,0.0,,
26.11648400000001,13.365500946562534,-41.73046866020607,-122.09136761439711,-0.0191909263623228,0.06923901740769,0.0167679714267839,0.0,0.0,0.0,,
26.12599400000005,13.354625116631505,-41.726004693661,-122.09636932424483,-0.026522075086449,0.0524511432864435,0.034023910013556,0.0,0.0,0.0,,
26.13551000000001,13.34207286289022,-41.723423682694126,-122.10597773443588,-0.024599051698355,0.0494417913223392,0.0323050046190912,0.0,0.0,0.0,,
26.145019000000048,13.3344612753251,-41.72196504394156,-122.12190557803008,-0.0197508043876832,0.0478922870909067,0.0337113722436038,0.0,0.0,0.0,,
26.15452400000004,13.328331073465632,-41.7214375232981,-122.13919833504612,-0.0169798178449585,0.0479573823691788,0.0354127843479208,0.0,0.0,0.0,,
26.164033000000018,13.327731840011271,-41.722826729248695,-122.15837324183067,-0.0152559629975248,0.0468838055207002,0.035405808388598,0.0,0.0,0.0,,
26.17354800000004,13.33305144481081,-41.72537701285192,-122.17547102305394,0.0082587010859307,0.0370225717096175,0.0400718477392669,0.0,0.0,0.0,,
26.183052000000032,13.338364173846214,-41.72846256413996,-122.18631303134488,-0.0165526497000517,0.0491423951067987,0.0367468905265398,0.0,0.0,0.0,,
26.19257200000004,13.346123902624162,-41.72952572778953,-122.1917077360841,-0.0170050784376583,0.0497228639018773,0.0370218029323122,0.0,0.0,0.0,,
26.202105000000017,13.350681129555738,-41.730822835220806,-122.1894667323845,-0.0197450534073954,0.0518135038470386,0.0373690742082056,0.0,0.0,0.0,,
26.211606000000018,13.34966202578654,-41.732279631705296,-122.18016521914667,-0.0236380941148814,0.0538456273050238,0.0369790003821364,0.0,0.0,0.0,,
26.22112000000004,13.344971861993985,-41.73298384676526,-122.16762731547452,-0.0263142519838968,0.0546215176340146,0.0361290478705958,0.0,0.0,0.0,,
26.230625000000032,13.33512561310922,-41.73327963685552,-122.15312581519537,-0.0287841987420588,0.0549351868810379,0.0349673542667328,0.0,0.0,0.0,,
26.24014700000004,13.324096751592537,-41.731123299840505,-122.14234748522756,-0.0281970774064556,0.056967708105973,0.0372610047010197,0.0,0.0,0.0,,
26.249656000000016,13.308690007268824,-41.729578518305296,-122.1358986671152,-0.0298280845144603,0.0574413043463469,0.0367467706376689,0.0,0.0,0.0,,
26.259146000000044,13.296701270763515,-41.73122723305462,-122.14084090028295,-0.0278269729546665,0.054789667352225,0.0354155550135351,0.0,0.0,0.0,,
26.268658000000016,13.286012154462483,-41.73387601578632,-122.15496445920571,-0.026678300630542,0.0537769949076234,0.0351219113795255,0.0,0.0,0.0,,
26.278164000000004,13.283566175359788,-41.73469872998294,-122.18016197639808,-0.0220935301969264,0.0512940884703324,0.0354771219358541,0.0,0.0,0.0,,
26.28769,13.289517667500707,-41.73488057391173,-122.21295119008155,-0.0179393845887959,0.048467621239668,0.0352489993890974,0.0,0.0,0.0,,
26.297203000000025,13.301053554056171,-41.73331136381675,-122.2482578363481,-0.0155892528075153,0.0476656328263674,0.0358680285840014,0.0,0.0,0.0,,
26.306712000000005,13.320553980466418,-41.72951378642501,-122.28421828270668,0.0083796642664481,0.0371743876284302,0.0402552166082582,0.0,0.0,0.0,,
26.31621000000001,13.340700956848275,-41.72518952036327,-122.3121012729176,0.0083802678503821,0.0371831825053421,0.0402630559442823,0.0,0.0,0.0,,
26.325715,13.361070352168785,-41.7216753541569,-122.3309179434362,0.008413427406109,0.0373640973662425,0.0404546475790942,0.0,0.0,0.0,,
26.33523200000002,13.379136027161598,-41.71950646949901,-122.33944498614694,-0.0161408462207599,0.048701477094124,0.0364671066551441,0.0,0.0,0.0,,
26.344742,13.388574190882972,-41.71643833106463,-122.336030558432,-0.0100301405759809,0.0673726574428598,0.0175990154447355,0.0,0.0,0.0,,
26.35424500000005,13.390382116469784,-41.71759111460402,-122.32398754249374,-0.014367145510742,0.0679210907777231,0.0173373479256134,0.0,0.0,0.0,,
26.36376100000001,13.3839825822978,-41.71900369058716,-122.30662451643624,-0.0172286429270092,0.0712943555596003,0.0191735478294434,0.0,0.0,0.0,,
26.37327400000004,13.371609705117011,-41.72045146010883,-122.2890802798907,-0.028157100992275,0.0552741845161851,0.0355374894835551,0.0,0.0,0.0,,
26.382783000000018,13.352226556192296,-41.72186727991866,-122.2730999604066,-0.0295885301551556,0.0563945171908456,0.0357575670790389,0.0,0.0,0.0,,
26.39229900000004,13.327081677548316,-41.72443239301385,-122.26148720533745,-0.0303153748286493,0.0570367655153534,0.0359408280406514,0.0,0.0,0.0,,
26.401813000000004,13.302755286694934,-41.72592499881894,-122.25845740981822,-0.0285465271123821,0.0558858865505675,0.0359095967390677,0.0,0.0,0.0,,
26.41131100000001,13.28366233130142,-41.72745317080663,-122.26539877535764,-0.0251027279800089,0.0538497614844056,0.0360312237801316,0.0,0.0,0.0,,
26.42082300000004,13.271377521873015,-41.72947022581604,-122.2816369678314,-0.0218426629510698,0.0513751676555029,0.0356192842585402,0.0,0.0,0.0,,
26.43034,13.268724503597202,-41.732949926414925,-122.30396442318872,-0.0192411505483677,0.0486775960775747,0.0345973629659309,0.0,0.0,0.0,,
26.43984900000004,13.275278544051458,-41.73618151880796,-122.3294714340368,-0.017409475335736,0.0474046908887706,0.0344646873015786,0.0,0.0,0.0,,
26.449354000000028,13.286979551606128,-41.738930915415935,-122.35309909981044,-0.0168555008771723,0.0472265410577993,0.0346064320072028,0.0,0.0,0.0,,
26.45886900000005,13.305977691284635,-41.74059295434871,-122.37541061139054,-0.0162457940538633,0.0477457838334376,0.0354445652591867,0.0,0.0,0.0,,
26.468387000000007,13.327410419870787,-41.74012178172306,-122.39299662671743,-0.0169649463537088,0.0490029595664873,0.0361896106314819,0.0,0.0,0.0,,
26.47790000000004,13.34893810378878,-41.73801213622242,-122.40648121721556,-0.0189846746119797,0.0499080536567701,0.0358248394782663,0.0,0.0,0.0,,
26.48739800000004,13.366052169357603,-41.73424699826639,-122.41426662502128,-0.0111851635351315,0.0681286472306034,0.0193808364178615,0.0,0.0,0.0,,
26.49690800000002,13.375978029755377,-41.72725644817795,-122.4177757460622,-0.0129223131391572,0.0708094318325475,0.0195504169777811,0.0,0.0,0.0,,
26.50642000000005,13.381738883398093,-41.72330766806154,-122.42062317835892,-0.0151114230904114,0.0680355102970633,0.017154507823156,0.0,0.0,0.0,,
26.515941999999995,13.380301995020078,-41.7224780980732,-122.42245758437308,-0.026472508141087,0.0530811262047662,0.0343324719941371,0.0,0.0,0.0,,
26.525445000000047,13.37320692487912,-41.721369827135945,-122.42483235005116,-0.0252486097130864,0.0537883543885233,0.0357369675338334,0.0,0.0,0.0,,
26.53496700000005,13.356435531771528,-41.72166241846421,-122.42558814649696,-0.026296162557298,0.0534981014177145,0.0348311256829336,0.0,0.0,0.0,,
26.544487000000004,13.339474356840933,-41.72383404817041,-122.42861586798936,-0.0240241004094133,0.0517861218757907,0.0345713083504587,0.0,0.0,0.0,,
26.56349,13.31485639562682,-41.73028888501141,-122.44082298301755,-0.0188394682863572,0.0495578277820761,0.0355617527435364,0.0,0.0,0.0,,
26.57299900000004,13.307334620790222,-41.73224224348245,-122.44891924089522,-0.017444514171126,0.0498596972180938,0.0366772711460344,0.0,0.0,0.0,,
26.582531000000017,13.306430687815189,-41.73444467968412,-122.4583121722899,-0.0164258149487331,0.0489017615439231,0.0363735888793807,0.0,0.0,0.0,,
26.59204500000004,13.31390531765103,-41.737117936944216,-122.46737456754715,-0.0163542492808124,0.0474760206986327,0.0350577864262815,0.0,0.0,0.0,,
26.60155700000001,13.321118514977725,-41.7384909952084,-122.47275712317314,-0.0197647154356991,0.0509673343837183,0.03630100002032,0.0,0.0,0.0,,
26.611057000000017,13.33052291063381,-41.73848278159722,-122.47687324676434,-0.0212669271414327,0.0523601499467775,0.0367103487707438,0.0,0.0,0.0,,
26.620577000000026,13.336479494576782,-41.73729648462242,-122.47878065829958,-0.0247563085687181,0.0544189915852184,0.0365566698745901,0.0,0.0,0.0,,
26.630085000000008,13.342493675817902,-41.73596125287708,-122.48217746253356,-0.0256008559542405,0.0553271056110293,0.0369053475318641,0.0,0.0,0.0,,
26.639595000000043,13.34683980405998,-41.734508024904194,-122.487244600411,-0.0265738065638109,0.0555693418433215,0.0365453769969973,0.0,0.0,0.0,,
26.64909800000004,13.346984972702195,-41.73201065541607,-122.4945115083153,-0.0270952525201033,0.0554208778310871,0.0360867070834154,0.0,0.0,0.0,,
26.658613000000003,13.344609982468691,-41.72941979120903,-122.5051674369802,-0.0257832666527603,0.0546518689709436,0.0361423563377004,0.0,0.0,0.0,,
26.66813200000001,13.338066595620372,-41.726452890416176,-122.51740654868276,-0.025157749916527,0.0538123485160965,0.0357171289468063,0.0,0.0,0.0,,
26.67763100000002,13.335321316793172,-41.72380727332522,-122.5329592788849,-0.0226334155560331,0.0508971077744283,0.0344713355930293,0.0,0.0,0.0,,
26.687156000000016,13.332530508230985,-41.721018257509584,-122.54783958251328,-0.0211273641262564,0.0509407284825602,0.0354111665309929,0.0,0.0,0.0,,
26.69666600000005,13.33109220400321,-41.71897289859162,-122.56315030320718,-0.0200796632723564,0.0501137460624275,0.0352508953904184,0.0,0.0,0.0,,
26.706166,13.334953092646012,-41.717103559225286,-122.58120879143108,-0.0173250893284339,0.0496322564120698,0.0364464416623362,0.0,0.0,0.0,,
26.71568200000001,13.342173415311535,-41.7178615587533,-122.6003717582212,-0.0162586170813156,0.0482990914074564,0.0358146915165664,0.0,0.0,0.0,,
26.72519200000005,13.354368461967656,-41.71961338755718,-122.62002994044862,-0.015322473330521,0.0466809921881633,0.0348346140048661,0.0,0.0,0.0,,
26.734703000000025,13.367821070575316,-41.720002935349946,-122.63805257705978,-0.0157239416267898,0.046716893612882,0.0346117623360937,0.0,0.0,0.0,,
26.744214,13.380169231764082,-41.72332965589673,-122.6510201599048,-0.0185245971609324,0.0478251073462307,0.0339498410978946,0.0,0.0,0.0,,
26.75372400000004,13.391305095778335,-41.72663691083337,-122.65892758840783,-0.0196609167026042,0.0487385192155874,0.034114190989823,0.0,0.0,0.0,,
26.763243000000045,13.396709732624007,-41.73046031629576,-122.66059280600196,-0.0228521502858478,0.0519817821691864,0.0352386472742447,0.0,0.0,0.0,,
26.77274200000005,13.394914508564412,-41.733465484335554,-122.6551844261396,-0.0254521198013226,0.0553001316948478,0.036799243847646,0.0,0.0,0.0,,
26.782264999999995,13.385808941293169,-41.73546029526503,-122.64560231212393,-0.0275445270742798,0.0562102109627347,0.0364000078889072,0.0,0.0,0.0,,
26.791763000000003,13.372682650647029,-41.737410066095634,-122.63499385355723,-0.028639993299453,0.0559552229698324,0.0355057344035952,0.0,0.0,0.0,,
26.80128200000001,13.357609142308494,-41.736652786941136,-122.626145566381,-0.0281376601248286,0.0562349096230762,0.0360837049378416,0.0,0.0,0.0,,
26.810790999999995,13.34314959722223,-41.737000327192206,-122.62204843891656,-0.0275389680999186,0.0537875053512092,0.0341388097716705,0.0,0.0,0.0,,
26.82030100000003,13.331672818759692,-41.7342736395129,-122.62493733824004,-0.0247935501669013,0.054523408125493,0.0364932236070153,0.0,0.0,0.0,,
26.829814,13.324304229873842,-41.72896090482832,-122.636044430348,-0.0224793569956118,0.0536372952930305,0.0370517857008045,0.0,0.0,0.0,,
26.84884600000004,13.336813697045423,-41.71349764338908,-122.68470578344647,-0.0154224718781654,0.0513580102624499,0.0391493518505015,0.0,0.0,0.0,,
26.858341,13.352681925909003,-41.709232127491816,-122.7157466805578,-0.0156577537278861,0.0491321852178132,0.0368865678005454,0.0,0.0,0.0,,
26.86785900000001,13.374435116590492,-41.70828367230129,-122.74715232523388,-0.0160544386724438,0.0475585891102377,0.0351375590767237,0.0,0.0,0.0,,
26.877362000000005,13.394339828670123,-41.710885835684245,-122.77284015151778,-0.018609357876544,0.0480407479744057,0.0340178046504561,0.0,0.0,0.0,,
26.88688400000001,13.416727020277191,-41.71630173401044,-122.79443083066036,-0.0181653646217,0.0490310928859063,0.0351973212569976,0.0,0.0,0.0,,
26.89639200000005,13.42977532507688,-41.72226508515502,-122.80518766543464,-0.0220609982217204,0.0506523409831399,0.0343423652272494,0.0,0.0,0.0,,
26.91538600000001,13.425660201377546,-41.72587511048009,-122.80107574754214,-0.0156588946604546,0.0707310634512781,0.0178424520761887,0.0,0.0,0.0,,
26.92491200000001,13.4125586093692,-41.72458557491365,-122.79380452760036,-0.0242206400632502,0.0539272907422028,0.0361253388055021,0.0,0.0,0.0,,
26.93442600000003,13.39409793399252,-41.72073390564473,-122.78535098323994,-0.0238349285958266,0.0545839504896648,0.0369918430783725,0.0,0.0,0.0,,
26.94392500000004,13.37581617574078,-41.7175255927737,-122.77980837591636,-0.0218847334333662,0.0525775707917377,0.0362935896858534,0.0,0.0,0.0,,
26.95344600000004,13.361511427271248,-41.71808642717759,-122.77902465367578,-0.0204685674184268,0.051571736103466,0.0362050298378031,0.0,0.0,0.0,,
26.962943,13.357687258347868,-41.72191922919907,-122.78624637773837,-0.018830661738993,0.0499812492288677,0.035688892048037,0.0,0.0,0.0,,
26.972464,13.363975383077776,-41.7275727642629,-122.80265609994302,-0.0179862395285097,0.0496827309983639,0.0358996243733382,0.0,0.0,0.0,,
26.981967999999995,13.38045278137304,-41.73572473093663,-122.82600425649608,-0.0181730207948171,0.0486235508727819,0.0347589211820383,0.0,0.0,0.0,,
26.99149,13.403497849103728,-41.74037968998953,-122.8529510767452,-0.019282315387856,0.0492168976011802,0.0346154841293785,0.0,0.0,0.0,,
27.000991,13.424837779661624,-41.7410486796681,-122.87692303817494,-0.0115157596418055,0.0678737161337731,0.015815475373998,0.0,0.0,0.0,,
27.010492,13.444201825639189,-41.73863790659544,-122.89558991227796,-0.012494109624083,0.0701101959256943,0.0133262699461684,0.0,0.0,0.0,,
27.020009000000016,13.45513357907904,-41.732616709970976,-122.90575812767932,-0.0150728224421815,0.0710485842556837,0.0153199408287042,0.0,0.0,0.0,,
27.02952700000003,13.456746137973068,-41.72491941190968,-122.90731347029526,-0.0169409380816561,0.0704699103056163,0.0178282172386537,0.0,0.0,0.0,,
27.03903600000001,13.45136169339864,-41.71729665264707,-122.90532923847051,-0.0259786241721334,0.0535387791127039,0.0345891716252045,0.0,0.0,0.0,,
27.048540000000003,13.440551028347253,-41.710240989836144,-122.90389372462438,-0.0243446198687912,0.0527321611314023,0.0348352638412014,0.0,0.0,0.0,,
27.05805900000001,13.428804293210469,-41.70484392052056,-122.90734051009116,-0.0215507461504696,0.0516089829292656,0.035483697255845,0.0,0.0,0.0,,
27.06757400000004,13.423149525060182,-41.7037287468395,-122.92012103160933,-0.0178282315764138,0.0485070480237892,0.0348217689546612,0.0,0.0,0.0,,
27.077080000000024,13.423562759073286,-41.70485477115977,-122.94105779496611,-0.015690314292284,0.0472233843917948,0.034899117630658,0.0,0.0,0.0,,
27.086591,13.431421547913356,-41.70707901013434,-122.9692784066694,-0.0138396354590646,0.0471761607497191,0.0359605449794585,0.0,0.0,0.0,,
27.09610600000002,13.44210136227916,-41.7112508978942,-122.99844585280104,-0.0144009977200897,0.0473210670464251,0.0357273193555119,0.0,0.0,0.0,,
27.105614000000003,13.45299314674306,-41.713252438814095,-123.02161530321628,-0.0161814921393751,0.0485270981971543,0.0357535447267011,0.0,0.0,0.0,,
27.11513300000001,13.460998224796969,-41.714540278349794,-123.03362959376848,-0.0187908876391243,0.0491812572106185,0.0347620048138521,0.0,0.0,0.0,,
27.12463600000001,13.46317420154691,-41.71542521970055,-123.03244357471765,-0.0209980327444672,0.0512568260338291,0.0353642258188584,0.0,0.0,0.0,,
27.13415500000002,13.459274893798256,-41.71590901326311,-123.01833442819628,-0.0228887048369639,0.0533469664245158,0.0361864809711742,0.0,0.0,0.0,,
27.14367100000004,13.44692216181454,-41.71620512906098,-122.9954533373268,-0.0257971111739977,0.0547815929544708,0.0357807914246522,0.0,0.0,0.0,,
27.15318400000001,13.430648868618524,-41.71570955967994,-122.97024190735172,-0.0260082838414673,0.0571655081267474,0.0379214075811841,0.0,0.0,0.0,,
27.16267100000005,13.4136205487689,-41.7149704487362,-122.95033138765896,-0.0265243513387661,0.057160230565026,0.0376231756633896,0.0,0.0,0.0,,
27.17219700000004,13.397878390949694,-41.71718303025783,-122.94034611629176,-0.0273400345825636,0.0558831490164024,0.035930953507052,0.0,0.0,0.0,,
27.18170800000001,13.389683920513308,-41.72109787475628,-122.94578398594716,-0.0247755358943887,0.0538686697427981,0.0355885462513133,0.0,0.0,0.0,,
27.19120900000001,13.383146330156835,-41.72708574912581,-122.9625545639463,-0.0255180702233364,0.0522709168562548,0.0336084271004747,0.0,0.0,0.0,,
27.200729000000024,13.384419398557856,-41.73050138252014,-122.992476160729,-0.021151569482858,0.0521907581690118,0.0361656197421923,0.0,0.0,0.0,,
27.21023600000001,13.391044250133604,-41.7316299589185,-123.02812677136454,-0.019591800455986,0.0508231458013902,0.0357996111578814,0.0,0.0,0.0,,
27.219741,13.40142983717238,-41.72930162227738,-123.06326971465458,-0.0174360144281875,0.0491625096303244,0.0355304445847256,0.0,0.0,0.0,,
27.229254000000022,13.412202208378886,-41.72389511423443,-123.09158301590983,-0.005816365156208,0.0648364589331307,0.0191783753347929,0.0,0.0,0.0,,
27.238766,13.42170337188431,-41.71768600951413,-123.10971562344166,-0.0048721856227831,0.064323548793154,0.0193902797952621,0.0,0.0,0.0,,
27.24828100000002,13.428476586251048,-41.71302144414618,-123.11405102099046,-0.0161356767358274,0.0490610079288712,0.036211139158363,0.0,0.0,0.0,,
27.25778200000002,13.42990872883234,-41.71018506863832,-123.10634920304574,-0.0193213201490315,0.0500953686780709,0.0352407383697303,0.0,0.0,0.0,,
27.267292,13.428488643949674,-41.71121547756677,-123.09098006823577,-0.0222431325904405,0.0510345560376306,0.0343456331980765,0.0,0.0,0.0,,
27.27680700000002,13.424832983232948,-41.71351698349264,-123.07320701909067,-0.0234961379856735,0.05376017258741,0.0361542278676747,0.0,0.0,0.0,,
27.28632400000004,13.419798654310684,-41.71779958206979,-123.05897186171347,-0.0257406769259523,0.0542376918852446,0.0352379807743076,0.0,0.0,0.0,,
27.295844000000045,13.41274231283323,-41.72213145726091,-123.05105465305245,-0.0272839189805629,0.0554874630024793,0.0354714367907906,0.0,0.0,0.0,,
27.305354000000023,13.404089736964249,-41.72502669364168,-123.0507659611946,-0.0280067657681009,0.0560015005742654,0.0355092079169431,0.0,0.0,0.0,,
27.314855000000023,13.39614732515115,-41.725145023041655,-123.05897516655196,-0.0273091517031932,0.0564075168930046,0.0363087151160866,0.0,0.0,0.0,,
27.324363000000005,13.388809299532983,-41.725662808029945,-123.07529230497671,-0.0256419110296934,0.0547667567474066,0.0357694822571257,0.0,0.0,0.0,,
27.333876000000032,13.380923073567011,-41.72465659034699,-123.09567576498162,-0.0239581379572893,0.0541891831950367,0.0362386616147173,0.0,0.0,0.0,,
27.34337800000003,13.378001070985029,-41.72218249657699,-123.1205774304545,-0.0196023468794636,0.0518704453435885,0.036708844053544,0.0,0.0,0.0,,
27.352895000000046,13.379496958624667,-41.71969036606637,-123.1461517713458,-0.0163733841692218,0.049157114902414,0.0361217898749484,0.0,0.0,0.0,,
27.362393999999995,13.386382355910648,-41.7190477706372,-123.16932186278996,-0.0143002885161897,0.0469844726497125,0.035336548550048,0.0,0.0,0.0,,
27.37192500000004,13.399538423820308,-41.718885584951074,-123.18889681181052,0.0086375023505519,0.0359979636354091,0.0390931061026634,0.0,0.0,0.0,,
27.381436000000008,13.414342927871283,-41.71928914040273,-123.20248719849003,-0.014062525312923,0.0464114139375701,0.0349199992882192,0.0,0.0,0.0,,
27.39094800000004,13.431484395447194,-41.72048026053216,-123.21198979557003,-0.0153328259291761,0.0481155595437755,0.0357303439670108,0.0,0.0,0.0,,
27.40043900000001,13.446563663948591,-41.72027004766975,-123.2170745349484,-0.0075718077279885,0.0653166653809628,0.0188946073524318,0.0,0.0,0.0,,
27.409947000000045,13.457440552220604,-41.72007291598576,-123.21847322066972,-0.0107509484795289,0.0673358394997281,0.0181054896291981,0.0,0.0,0.0,,
27.419466,13.464018305319716,-41.71761592528077,-123.2175556714117,-0.0120743628729455,0.0685999726815183,0.0188972772610814,0.0,0.0,0.0,,
27.42897800000003,13.461996390419444,-41.715148587817325,-123.21333818324226,-0.0253493415232735,0.0537041003646023,0.0348261884385063,0.0,0.0,0.0,,
27.44800200000003,13.432172335415194,-41.71380800366663,-123.19814790332394,-0.027708690484035,0.0554082132772805,0.0349933694360618,0.0,0.0,0.0,,
27.457509000000016,13.408401440206148,-41.71618631069767,-123.18986510979208,-0.0271639367531252,0.0553176838757271,0.0352486502763751,0.0,0.0,0.0,,
27.467030000000022,13.38689048437534,-41.720379607779456,-123.18555559306608,-0.0247783641958916,0.0538819569625712,0.0353647806226695,0.0,0.0,0.0,,
27.47653200000002,13.36846602177054,-41.72472250176533,-123.1862492643852,-0.0217898852127088,0.053089001885218,0.0364488840163898,0.0,0.0,0.0,,
27.486041,13.356128288475013,-41.72916539657449,-123.19166404089592,-0.0206562582764175,0.0509748254774124,0.0351502967032299,0.0,0.0,0.0,,
27.49555300000003,13.351412119145271,-41.73094273842654,-123.20278830042184,-0.0188116325323418,0.051245739896513,0.0365249189352548,0.0,0.0,0.0,,
27.505066,13.354449752215729,-41.73105996318437,-123.21883472039045,-0.0181359572938587,0.0511405389374747,0.0368273475450626,0.0,0.0,0.0,,
27.514595000000043,13.36579125584016,-41.72967725882956,-123.23715904830314,-0.017542008546076,0.0501710982858073,0.0362695244582496,0.0,0.0,0.0,,
27.524099000000035,13.380313395664452,-41.7290109992592,-123.2549226933555,-0.0197921844224895,0.0506757952593732,0.035345417018329,0.0,0.0,0.0,,
27.533612000000005,13.39478351494266,-41.72790053585301,-123.27007517150707,-0.0209548885071418,0.0526742782990226,0.0364920098206498,0.0,0.0,0.0,,
27.543120000000044,13.406983526350547,-41.72497057517428,-123.28220224870677,-0.0220180873805859,0.0529776573531882,0.0361148847367023,0.0,0.0,0.0,,
27.55263100000002,13.41440757792974,-41.72335191950157,-123.29048330881392,-0.0233591023855833,0.0528640222338536,0.0351772587293407,0.0,0.0,0.0,,
27.562145000000044,13.418736905678257,-41.72164672631591,-123.29718018510673,-0.0234515996595038,0.0527226522307761,0.0349835316714501,0.0,0.0,0.0,,
27.59080700000004,13.40589751631414,-41.71470218692557,-123.3094120767922,-0.0200341150510338,0.0511043135833386,0.0355685691853109,0.0,0.0,0.0,,
27.60031600000002,13.397116150469571,-41.71395542563729,-123.31314584825935,-0.0198689682913032,0.0502862064608836,0.0349010115030057,0.0,0.0,0.0,,
27.609837000000027,13.39072933412181,-41.71432578087966,-123.31861803093749,-0.0190111557944407,0.0504370536964101,0.0355658136582667,0.0,0.0,0.0,,
27.61920900000001,13.388141113486064,-41.71380100572704,-123.32666594028233,-0.0170656093678062,0.050277540313771,0.0366092129049209,0.0,0.0,0.0,,
27.62872600000003,13.388672076159857,-41.71531146047611,-123.33480358550143,-0.0176145420225727,0.0500032703274923,0.0360051597299026,0.0,0.0,0.0,,
27.63836100000003,13.39183503461556,-41.71760856064317,-123.34307902092544,-0.0180931481004312,0.0511568587395076,0.036781306388487,0.0,0.0,0.0,,
27.647880000000043,13.39620880425697,-41.72025909683606,-123.35079484897554,-0.0205532581760791,0.0512218772387114,0.0353153562267699,0.0,0.0,0.0,,
27.65738000000005,13.403516184629009,-41.72406655696027,-123.3591650864675,-0.0209131428618329,0.0510768666846184,0.0349454548062684,0.0,0.0,0.0,,
27.666894000000013,13.408641067358149,-41.72604605280026,-123.36589439650947,-0.0225518573827086,0.0525748916572555,0.0353293254874869,0.0,0.0,0.0,,
27.676401,13.412441196392573,-41.72782888478254,-123.37367950186233,-0.022621252187082,0.0524544653132977,0.0351642688089426,0.0,0.0,0.0,,
27.685917000000018,13.41517708960141,-41.72856707442049,-123.38189887400644,-0.0226428348458492,0.0524824601007819,0.03516857212311,0.0,0.0,0.0,,
27.69542800000005,13.415576213034644,-41.72958108240209,-123.3904464344996,-0.0232110393740184,0.0511273532785467,0.0335401440018503,0.0,0.0,0.0,,
27.71445600000004,13.410695357384569,-41.72773785773118,-123.40575746210602,-0.0239050483654436,0.05396367649184,0.035754544688813,0.0,0.0,0.0,,
27.72396100000003,13.407976738102386,-41.72695999474035,-123.41479129509946,-0.0221169457457562,0.0531483457584093,0.0360877768025169,0.0,0.0,0.0,,
27.733465000000024,13.403549480119212,-41.72568703430494,-123.42264715801788,-0.0226200245881273,0.0528203250202646,0.0354643188597155,0.0,0.0,0.0,,
27.742984000000035,13.399410393532348,-41.722878291664,-123.42893828700208,-0.0219613815101367,0.0523125067413908,0.035393544345075,0.0,0.0,0.0,,
27.752499,13.396009578989672,-41.72217477273575,-123.43363673290366,-0.0223185929770136,0.0506551651895284,0.0336182174491445,0.0,0.0,0.0,,
