timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
24.58424099999999,-170.11161791513808,31.57339346413313,-105.7491869991604,-0.9705868373697494,1.1391380908271325,-1.355319080568439,0.2573120580776154,2.2160519023229583,0.4980869825973276,,
24.593816000000004,176.68710890984522,27.658618296778563,-108.99335583550786,-2.335374639522916,1.6626580763221657,-3.3726607931270443,-0.0770654209902781,2.4246553168504,0.4853598360267595,,
24.603318,161.31491098062432,22.612446739751512,-111.88449623291976,-3.298129278360751,0.2159575187076018,-3.068957186810903,0.0321845692431276,2.9612328601687428,0.7320978287050818,,
24.622274000000004,131.08933295008987,13.058334759996944,-114.59993792474656,-5.920993939287652,-1.421022604002785,-2.37940360801565,0.3421420855847041,2.985891214894721,0.6335121124273533,,
24.631774000000007,114.97325711274073,10.438786938997596,-114.64931939898284,-4.715771332652836,-1.2774041309109765,-0.1440775114672165,0.8427453994321927,3.0890819750654583,0.6472580427611078,,
24.64148700000001,98.10925891406856,10.697019397223317,-115.02442732549122,-3.7006518507349866,-0.0382434713175217,1.2144612664002523,1.4407026608795084,2.9905084108497726,0.5446585536925707,,
24.650984,80.78821566861609,13.561794430506684,-116.60943488978688,-2.570907994299994,0.275692450675956,2.2492918563002187,1.988887208982584,2.804233386259786,0.4137758576544144,,
24.660491000000007,63.11014275754985,17.779017246727925,-119.4525092918642,-0.7643219560596441,0.5601264243027322,2.7007338074894225,2.340734746216444,2.614532888959026,0.3914257438381186,,
24.67000400000001,44.460421230101616,21.203731938460063,-124.53553615313848,-0.2038604187684485,0.6443301818062326,3.833962319006071,2.440532735424281,2.6244791825424088,0.2366933542515238,,
24.67951,24.27006094948097,22.1720220257403,-130.67509930974458,-0.1993459592936255,-0.6422845069582506,4.972054273471797,2.442550028033679,2.856927980391738,0.2757611800334032,,
24.68902700000001,3.3407608892361926,21.12210345793979,-135.02649803659955,0.6482205524667567,-2.6384142494864498,5.359982837865709,2.4950574812521285,2.995097457900365,0.68308037175398,,
24.69853599999999,-17.56621001770661,18.77919849874733,-135.99696308574926,1.747386094520254,-4.591906243486526,4.225799233629521,2.4818192078403767,3.088026443364905,1.2360771695089696,,
24.70786799999999,-36.929529971886645,16.94479299523423,-133.2552511677829,1.4788684295834735,-5.4208349168854655,1.0963602934798775,2.3345994357489994,2.8834250489773434,1.7333501727021632,,
24.717376,-53.85625819546377,18.371391385659926,-129.30288989584184,2.499726585256336,-6.776352223750153,-0.6490579519733916,2.3453465850345263,2.2415394951051657,1.814102843996858,,
24.726876000000004,-69.67791742539539,22.51891461263937,-126.8829049729322,3.567701473137752,-6.010674419272182,-2.325928333696992,2.482060592916816,1.8282718990413984,1.5884038737364408,,
24.736388000000005,-83.66282122381108,26.66524312062116,-125.87703840204551,2.602965905336233,-2.6294548489793312,-2.8669677831777194,2.175912979603732,1.5605607131755692,1.3659941920533307,,
24.745984,-95.96030219183125,28.99784209794744,-123.93535040135238,3.3827054787550743,-0.4968181396151562,-3.4369593909431093,1.6182354384580455,1.5301053537828155,1.3921554648552497,,
24.764928,-119.2106378806683,27.801347305404253,-118.0480567271731,1.7729794439457536,1.8668574690346704,-1.711698692340402,0.67225888761358,1.7441704504711406,1.5360049345433042,,
24.774439,-128.0404124033698,26.215921444809943,-112.82866020605108,0.7042839262933385,3.0244518373313443,-2.2361066810164028,0.3810229539063627,1.5619875066687938,1.703873421859576,,
24.78401700000001,-139.118288686566,25.07863476513776,-106.72702515785602,0.0173283138031842,2.5855278607929426,-3.0619817617393834,0.4561262263464709,1.962183901290247,2.0933361144935234,,
24.793523,-152.98819000775276,23.713687049888456,-101.8909684560884,-0.9924902454753608,1.436923253658676,-3.187689618191593,0.3533323344303765,2.5212457146792424,2.034232213615095,,
24.80303699999999,-169.46557575335794,23.25227155164052,-98.65157736340026,-2.139921660275087,2.3996457874206136,-4.772012825747003,0.4398312167532901,2.996764433915915,1.8858205209269048,,
24.81255400000001,170.72569214546485,25.911966625391933,-97.1623000843381,-3.737313164352647,2.0902838338507097,-4.429879399767437,1.0081856701193777,3.503865118852227,1.8777118541028648,,
24.822069,148.96442607526404,29.768976706961407,-99.00748003198711,-5.599459699995247,1.701832575148157,-5.031222540856679,1.2967267474278217,3.706007974902683,1.6691963573537896,,
24.831491,126.42123301825625,32.05290629780539,-103.29853040973062,-6.593835750884923,1.2315989783393393,-2.3006285670200803,1.1906755675297938,3.708285794611904,1.46781477483812,,
24.841002000000003,102.72066009368844,32.79590379314424,-109.83715734092624,-5.256344713964779,0.6769535123840995,0.3884899745482895,1.2806253947947588,3.7913060669530094,1.2485058321064857,,
24.850513000000007,79.38200821162323,31.737235702932704,-117.16793308619656,-5.447280049623711,-0.1654396891080749,1.8356742965086243,1.38168489628897,3.7006921697692783,1.0415113611831937,,
24.860203000000013,57.54103448460084,30.05078062137398,-121.58229974228392,-5.03402994134192,-1.424606543090582,4.148706869890339,1.5485014541321631,3.430326601281784,1.3695741649843487,,
24.86971600000001,35.844911147181165,28.879283080338062,-124.6548552248221,-1.694866328408501,-1.675450155847714,5.242653177514808,1.8710579416366369,3.292044867397379,1.5272995677397714,,
24.87923699999999,13.484548388550806,27.4156715188285,-128.6039380046253,0.368477826301502,-2.912352019223154,6.433543360029469,2.121323266459399,3.3378129721946515,1.329307825583666,,
24.888748,-9.50300151947234,26.524787456451577,-133.07582376671002,3.3550428243422763,-3.767254318166832,5.329274229111864,2.5470670352314326,3.215489752411344,1.2017153930520843,,
24.898081999999988,-33.1136644233177,25.312968776447484,-137.748784551865,7.331965893902516,-5.602749534200066,3.741764859162374,2.857537959247896,3.1522138415156107,1.1415690931941975,,
24.907578,-56.036850003603625,22.907292659124256,-140.47685071896348,7.737671514592403,-5.435694106306129,0.4466118164288257,2.854706527135683,3.099950880580077,1.3349700435504146,,
24.917104999999992,-78.28705818749008,21.44569334311016,-141.65923031418492,5.950278428547154,-6.030791853306451,-2.002346184210215,3.0268973764665623,2.816556248414557,1.4474425389660357,,
24.92668599999999,-100.57362734714953,21.73507244344074,-143.27182694002042,4.691855245357246,-4.111174494231341,-5.115002457670331,3.324012316363341,2.481644198238488,1.322597068037128,,
24.936187999999987,-121.70899242417136,22.96290673229622,-144.5647881687748,1.4990895359316303,-1.396760806959302,-5.344990863398397,3.305390657364085,2.108037263707705,1.3527450863949224,,
24.945695,-140.1209422579258,23.784842748878443,-146.43785338933256,-0.202397672753065,-0.4083417085550539,-4.320830953388086,2.880254587335628,1.781523227806025,1.0901907132575073,,
24.95519200000001,-155.47888458333213,23.02294258307123,-148.1715660490159,-0.238132954166481,1.2685048958296432,-4.0390835735299495,2.2923079859096376,1.651506539094613,0.8760027699657665,,
24.964706000000007,-169.90733148213428,21.50250253613721,-147.74387150637455,-0.3068204066217738,2.4555206760420845,-2.841843258145126,2.1056337144037487,1.6751741876302528,1.1796648539403234,,
24.974146999999988,176.69317440872558,20.19974946925558,-144.5624458948868,-0.306416701663831,2.92581342642057,-2.506412528272286,1.938560874783676,1.612849316878189,1.589290041857037,,
24.983663000000007,164.54904823435282,18.931020664916083,-138.3780740816051,-1.2069894059529926,3.7590693303661022,-2.6241975703039304,1.629293169021928,1.6336805620841035,1.950933270031472,,
24.993173000000013,151.98535127478968,18.17448049029733,-130.47778232817825,-2.440718288540645,4.391085831950904,-2.5634635684155245,1.5574310210671252,1.816785431322252,2.295077873360619,,
25.002672999999987,138.01918696361213,18.935649661524284,-122.4833205161261,-4.065080909940243,4.181868054366291,-2.515749455044651,1.6943193913076282,2.0498612680329944,2.4114870581023915,,
25.012189000000006,122.83400220101682,20.807836031766968,-116.21537339412818,-5.815155760351399,3.0228928296472075,-2.176198097874334,1.728608566435211,2.312737750867063,2.2817447885759563,,
25.02169699999999,106.58740143568424,22.62427495209885,-112.17213333346814,-6.480450015217494,1.0659031388197449,-0.8841140475026018,1.56935716372375,2.610716171911189,2.008325772558748,,
25.031206,89.4144856464181,23.444578466665668,-110.57696093269924,-5.733043870107778,-1.328925945482978,0.3812579048071696,1.3054366305858651,2.888005170011208,1.6626855312107145,,
25.040717,71.89818370837001,22.90753437320853,-110.42825481638114,-5.6943560053292765,-3.145461957776498,1.7906890148498382,1.0293255438375275,3.057291747760233,1.4098260275102674,,
25.05041500000001,53.64835437844835,21.6019534886642,-110.6912688781348,-4.160475322374999,-3.852090186603647,3.6931084205165727,0.9449283964288498,3.257342928929245,1.3316272449081656,,
25.05993900000001,33.937012029667486,20.215024045843744,-111.83289428009768,-1.5849711388535077,-3.2160142072255886,5.044684268247998,1.0805385714262614,3.5349416540600207,1.1819276451828975,,
25.069424999999995,13.033585077736728,19.10422193802176,-114.26785941807374,1.1937621864720656,-2.70273391270636,5.964438196147613,1.340371396839813,3.7115403679186953,0.9254269873187448,,
25.078944000000007,-8.796720543307622,18.626014114785743,-117.9800534994148,4.574020376905549,-2.4717245822446285,5.954324711198608,1.7354396108212913,3.7534240779065446,0.678159000073097,,
25.08847,-31.59157417363245,17.675018328982503,-122.66804500100884,7.542358018114609,-2.377125699841338,4.359184006599465,2.0263881377056334,3.836303017072156,0.4944159695860902,,
25.097786000000013,-54.452012772031765,15.27646630471624,-125.80035942355816,8.300379785480276,-3.321157092685341,1.245142648837351,2.0551967997301883,3.9053122602789183,0.5533697968083754,,
25.10729900000001,-76.76118811446595,13.430266026829193,-127.43051269239253,7.0205894383104805,-4.570258605857565,-1.696407083067471,2.2676773640967336,3.702494030379161,0.6628235340979574,,
25.116803000000004,-97.3953356132158,13.5339289050486,-127.687204597214,4.483182480886857,-4.572369930499393,-4.052024882948219,2.4474861976148987,3.185435095975656,0.787324049196527,,
25.12639100000001,-115.16873003195562,15.322677750982592,-128.03648794028163,2.0032574145919058,-3.8019412018981225,-5.324751281540451,2.3812107587984794,2.516203207861897,0.6875632794289303,,
25.135896,-130.7750995617159,16.939638773643548,-129.3073164672353,0.6447576874871448,-2.0215840754464334,-5.66769676891531,2.113449329316789,2.15494163013352,0.4769182938792166,,
25.145413999999988,-145.03435592860475,17.564837483746526,-129.79094739212587,-0.2574528029304413,-0.0278316314796069,-4.267805677670524,1.820566044646404,2.0329473465126653,0.6231516235368022,,
25.15492599999999,-157.61889507714213,17.350960803022577,-128.08997470330124,-0.1932568427926136,1.6555001963588034,-3.094240530289306,1.4689130902663303,1.903259320694712,0.990181161411951,,
25.164440000000013,-169.1306091550364,16.69072016522473,-123.81873162264743,-0.5005883720637399,3.2292969304786707,-3.284972956928526,1.1805882814793331,1.866915562235112,1.4374542354737172,,
25.17393899999999,178.02868282583978,16.26821730639568,-117.55305951383212,-1.8127549746056304,4.50902919104281,-4.133715176790965,1.1798792865936043,2.168957480316064,1.905814782875456,,
25.183469,161.98753937354076,16.268000423936495,-110.51296084407818,-5.087302172294869,5.234010958275488,-5.710313295964057,1.2506500641453786,2.822509921334754,2.247208099597676,,
25.19289900000001,142.3532989207398,17.315834853928703,-104.45665054222256,-8.707746464572331,4.132196432273402,-3.353867129180309,1.3256106962872558,3.53353699824024,2.3050735937181432,,
25.20240899999999,121.28288637802248,19.91215215681251,-102.1425342261974,-9.378648924665134,1.4966013608751862,-0.951485252918558,1.4206185222975136,3.774493155365445,1.8051386249572727,,
25.21192099999999,98.91031248572136,21.841103442899684,-103.73212904117491,-9.496358605852937,-2.5038747431413366,0.8452545185590504,1.308284786167913,3.992651781883405,1.281587418208939,,
25.221426000000008,76.37628526313637,21.60093850995318,-105.70394766553876,-8.186990195113063,-5.158616046595603,3.865706948480668,1.0185660908602228,4.0643766063183175,1.2793423575254497,,
25.23111399999999,53.86494766233425,20.3489392651304,-107.67769345240602,-5.126206810581351,-4.162208526561828,6.09742758897672,0.9713718679361038,4.100929342737919,1.222735708758082,,
25.240624,30.99931568782158,18.799566488108727,-110.83378776693756,-1.8673513126626693,-2.892538146019565,7.18569522209792,1.1330775965362776,4.171325761158341,0.909498421536822,,
25.25013899999999,8.244703928047889,17.906052287523387,-114.67381031238222,2.0465726564353592,-1.0839114460662742,5.519705836882358,1.508940150850828,4.053972174637933,0.6748738345543479,,
25.259639,-12.778437143944512,16.47917990812073,-119.14452996235364,4.55589908482709,0.949487589334136,3.9829509087663135,1.5673718318094665,3.712089989686593,0.3583838052831642,,
25.269141999999988,-31.61141311060032,13.753886287614664,-122.38562767025854,5.425339702523135,0.1584596901854018,3.078813247752866,1.3972514644997005,3.4039882761685343,0.3401175723859106,,
25.27848800000001,-50.22801258968275,12.961909178240427,-124.58796826472516,5.435762760183566,-1.969560566544956,1.4864800074338085,1.86957013835936,3.110820677525433,0.4239180267513698,,
25.287992000000003,-68.80176417331175,15.211877874449694,-127.39787329843205,3.711757279546315,-3.3792457296522485,-0.6005086856868127,2.48067921220224,2.655539634824952,0.347343296425431,,
25.297504000000004,-84.90715439886637,19.506992063316662,-129.8357342885472,2.0535326279297443,-3.703554717432516,-2.28425297326204,2.5882268423532016,1.871673805576603,0.4774202105593969,,
25.30709300000001,-97.912550851211,24.9658285756338,-131.38231826582435,0.2192253639019774,-4.071783255112787,-3.961280945205562,2.3865538578673298,1.139836967918613,0.505452989363108,,
25.316607000000005,-108.89902227981874,30.05620895071018,-134.30374896367923,0.0916859455071081,-3.1548111511190493,-4.604322751298368,2.065792111606347,0.7553668776745963,0.2602987593869266,,
25.326124,-117.10559329628848,33.79969404306547,-135.85101085508288,-0.9897432723699592,-0.7842087784595756,-2.234363709023926,1.512192423706582,0.4663698729442762,0.387341355558716,,
25.335623,-119.6348982587818,36.50140465335139,-133.4227604222233,0.696705170562755,-0.3586154871680176,-1.8723625689042729,0.6764330292102401,-0.0808496577341821,0.6246639931812172,,
25.345067,-117.72137109269536,37.77394709001435,-128.14759134031425,1.6378412662582569,0.403516356398184,-0.9591323784419704,-0.0040879365591623,-0.3977216076957024,0.6796163401594437,,
25.35474500000001,-112.4062190111211,37.39531928761764,-121.9933728763613,1.6797613659450483,1.3936389627395502,0.6539689774526384,-0.5422408887382434,-0.6501634944639202,0.4311259029522433,,
25.36409599999999,-104.21798729358451,35.524258201374835,-116.3125639566839,2.5308562664502934,1.5594895673106477,0.6944987563813683,-0.9617456393945376,-0.9759108017375968,-0.0018182791781149,,
25.37358599999999,-95.47134064262754,32.22352513328164,-113.30194671866776,2.221026769115553,1.731210114698224,0.1142690333283949,-1.2004393832568845,-1.0524211204981777,-0.5535164848842131,,
25.38310300000001,-88.42153305305952,28.100068572276943,-113.45551569742948,1.6268631401086595,0.9131178174567334,-0.6091653570345716,-1.2346281966903463,-0.8038143365697419,-0.9339923033333104,,
25.392595,-83.35771501395764,23.90581708887139,-115.23964976404162,-0.7176955539731714,0.1804790921190862,-1.2613798866872363,-1.136434263808127,-0.4942975746794347,-0.9984540165041242,,
25.402116000000007,-79.2422678434575,20.266932619223542,-116.89175955099296,-3.69087986024634,-0.9780611861969888,-2.3152175961624075,-0.9868566429912924,-0.3742583877992572,-0.8307578526305414,,
25.411622,-75.79514793677986,18.12821254410949,-118.23717991829882,-5.751808105476743,-2.34911947006282,-2.9690715895001443,-0.6781997560968276,-0.3851588256531118,-0.6768548895788481,,
25.421145,-71.40681085964248,18.430167126772,-118.66937551076272,-7.631769442521055,-2.701709708273598,-3.8125777333991806,-0.3386854232701517,-0.7649125609942786,-0.5330805435408759,,
25.43064799999999,-65.38302024638703,20.811767162158453,-115.9928128643594,-5.262752245918025,-2.922873512816259,-4.185402995286163,-0.0901988360455675,-1.2285964171128856,-0.0227639694996735,,
25.44016400000001,-57.40814782577396,23.855438348897515,-110.82879434880176,-4.848086433678071,-1.3087980807353423,-3.717058803675214,-0.0191027883070372,-1.5972506628915912,0.2897122357239733,,
25.44975500000001,-44.88870442605702,25.741717739776767,-103.50609290279002,-0.074518068946619,-1.1155685193387543,-2.2176706862817457,-0.2990388733364202,-2.286248378495236,0.2781650560030823,,
25.45936900000001,-32.95187463674166,25.27446037467628,-95.90720448232398,1.4237008448363937,-0.0642632761215948,0.2543087067651843,-0.4434534128394159,-2.11237101796718,0.3575499332055041,,
25.46886599999999,-22.149583216678803,23.33384519204184,-90.68277187131618,0.7334875387641006,1.907224195240108,0.5895620603155418,-0.4883341056454081,-1.9482026767021765,0.0164529980933592,,
25.478377999999992,-10.717138301185484,21.07135459663649,-89.13704585390563,1.9833170708244896,2.767558737384694,2.113948018359146,-0.4340132508704525,-2.1229416416873144,-0.70878033970131,,
25.487897000000004,-1.0153071728479242,19.825702252867263,-91.80084026665304,1.7746621179752835,1.584769066718011,3.1539266631051666,-0.2502216574488172,-1.8208442236579057,-1.3819974734362468,,
25.497402,6.443087757348748,21.76121603628907,-97.76192574278194,0.7109872075967267,-0.0178883753612186,2.983690004678596,0.2809996552120631,-1.4228724687370802,-1.9063584374206928,,
25.50690700000001,11.18967484046841,26.8690277491362,-105.19164323324428,-0.1652375715177567,-1.6885418745817191,2.766020020997532,0.8390197412008357,-1.046948184025346,-2.0659682657973257,,
25.51641699999999,10.659550521965915,32.683600270382776,-112.93925081894702,-0.8075849230021379,-2.310800159060035,1.1157054559573183,1.134180321036925,-0.2829038221733641,-1.711215804725011,,
25.525754000000006,5.608393154737231,36.8413223806185,-120.31088375102782,-0.7377067843521338,-1.7014301683202484,-0.6599022611351736,1.1133754392434565,0.379245314876887,-1.0849946107697224,,
25.53543300000001,-1.3986913201517526,38.06254685722704,-125.8313006623684,-0.5101072844800262,-2.783524386266922,0.8555528717361264,0.8071109615183386,0.8051349045944615,-0.3986393445636521,,
25.54495,-10.557694353982331,36.56894183624599,-128.29905640664046,0.1894180880595363,-3.918651523165989,2.607251703101842,0.6346320329431023,1.3461782514313396,0.513980884355016,,
25.55445900000001,-21.5059595310872,33.962678526010265,-127.45093320223437,0.9597058351553712,-3.267919763899547,2.7696266390779734,0.6827432845081235,1.7346845862128606,1.3614067349363597,,
25.563975,-31.673274477274152,31.69296226360911,-123.90483723749044,2.523479130432448,-3.0824706456931565,3.21971920283827,0.6264482262940678,1.6563591609615511,1.7639427812956812,,
25.57348100000001,-41.83817704427291,30.1604794637446,-118.66101212296974,4.536743657693791,-2.8746083192296368,2.551805708002948,0.6436231346112636,1.653524205165077,2.065121740154827,,
25.58282,-53.421265294324456,29.853660507738024,-113.26907910262878,3.8199963914125767,-1.3646229166883066,0.5498550762002439,0.8232111932352647,1.835401061412366,2.212334921224961,,
25.592329000000007,-64.67582612545203,30.697648307290624,-108.96681428056732,3.070628859990954,-0.3397754407438862,-0.6782302281663051,0.8569360100051425,1.757148152537859,1.968953798525527,,
25.60182800000001,-75.54113689293513,31.48247032788006,-105.56151112836412,2.353060811379251,0.6035383818341014,-1.8080499367238,0.7002163649398045,1.7346756855888323,1.7682430171132673,,
25.611421000000007,-86.81701042717563,31.22631125785278,-102.70972496052164,0.18297580842439,1.1684705339033443,-2.3055503564284536,0.4181920701172241,1.8837035466057417,1.704755174535747,,
25.620934000000005,-97.98648183853216,29.520066159183845,-100.26042500724328,-0.9798640318022936,1.141861112280316,-2.4503221603315035,0.0469917466676661,1.9594744658586625,1.5796283946042846,,
25.630437,-109.70643476295902,26.25598445339818,-97.79506637858204,-1.1153019280424834,1.0206376302781843,-3.000937663228151,-0.3217878905109604,2.1510047996175463,1.5481237259434055,,
25.63995,-123.08184929418309,21.837127283205444,-94.7346770026506,-1.0756388023077648,0.921497988685648,-3.539888161325379,-0.613516791032797,2.5277738755812904,1.6596117468539489,,
25.64944299999999,-138.513932893638,17.361675748909843,-90.56284311864046,-0.8916987996784911,1.1160642090287054,-5.372349896476614,-0.760636945725572,2.9503391325583914,1.829212539983724,,
25.658965999999992,-157.24644749305455,14.129322164846982,-85.57153981532605,-2.222408793212855,0.7724717125878121,-6.734356129478441,-0.7681852221479849,3.588816650443896,1.979226560786416,,
25.677989,160.82977825037852,18.15216960175472,-78.69510374985666,-6.072486214783706,-0.77589308353226,-6.376589160824674,0.0714099797054944,4.175639536014291,1.5652672389981763,,
25.68742700000001,138.10688282342875,23.72425688131593,-81.2082718096843,-8.19328553862731,-2.359268454321884,-4.799259198877951,0.3423104949496321,4.375559689518712,1.1293105013028322,,
25.696931000000006,113.68016747720138,27.314548021794664,-87.23565334202677,-8.571024274128801,-2.3983271110015543,-1.2872438039960814,0.2596117219396383,4.4577577613901775,0.9157191165839156,,
25.70644999999999,88.1683681385336,28.369006152278136,-95.10836229463472,-7.951373116203829,-1.6455206149802053,2.701742124075599,0.2994265715546605,4.5041465611910825,0.8297337434414136,,
25.71613400000001,62.89725671739695,27.63724367480644,-102.43842756090376,-5.609917423948425,-1.110701876712351,6.042742531441065,0.5380726491630033,4.430257143775533,0.9266858321818128,,
25.735161000000005,14.824213584237697,23.650721880985365,-112.51995886382598,1.8573191548414143,0.8326525499878509,7.560836834695911,1.0044316819784314,4.191154465387988,1.162002061208535,,
25.74467300000001,-6.340981334750716,21.506593978899687,-110.86706170957544,5.582735812358473,-1.335208118756496,7.16556958822113,1.0525242063345095,3.794366240468504,1.9548859852642928,,
25.753991000000013,-26.597290645509386,25.174166189944746,-106.93304892874382,7.671567332801525,-3.509669367357219,3.710968194424113,1.8958253744849705,3.2916511688179315,2.387591674095264,,
25.76351400000001,-47.70827078067448,34.058134347438866,-105.9574127011398,7.165102038895826,-3.8908500851523007,1.5558992663356648,2.7287484587134387,3.030828398252892,2.284241945415609,,
25.773016000000013,-67.80178440565233,43.240659958497176,-108.25371563854814,7.33230698511144,-3.898574499204379,-1.82780670764345,2.6626060089826376,2.469313394575108,2.0594581727747667,,
25.782602,-88.47620890603447,49.99955102065721,-114.45845578253008,4.085989497520951,-3.063305749298053,-5.215007373421648,2.278387424676462,2.157769047187397,1.7758358295898502,,
25.792110000000008,-108.9073104563897,52.2303985580138,-123.63345202252457,0.5563875963492843,-1.4939768439075638,-4.117692735081552,1.6289128627879417,2.025050493539808,1.3553109378689718,,
25.801635000000005,-121.36660529924411,50.20860620448646,-125.8221148056319,0.4711609056870107,0.9462185654205058,-2.6886736007816694,0.5584331072528453,1.5131141285680825,1.5072091240614858,,
25.81107399999999,-127.3051733684842,46.132017026751406,-117.59751782317868,0.2226076160379339,2.379924238403529,-2.341712547449084,-0.2774405818899456,1.1054206428746849,2.5314066898106486,,
25.82057900000001,-129.64106707310873,39.7709884893577,-104.99155179869932,-1.689959796599874,1.0646176850964009,-0.0138438402289534,-1.065920703613772,0.7821519055809468,2.80866568894432,,
25.830072,-127.9918238844866,31.74068656149324,-93.0222385219741,-1.6438659178676296,2.04409610967314,-0.3685606026747092,-1.6323387933741975,-0.0168335285641717,2.147260768931276,,
25.83966699999999,-128.82965233040318,23.825834678267388,-82.5889816805068,-0.6123453837870011,2.4220684997617896,-2.7769624394469807,-1.591791258263598,0.0830499293035593,2.094255927412434,,
25.849176,-136.81533197582218,16.884206298880365,-74.92596069398927,-0.202276805633066,0.6412040852265602,-3.30393998208,-1.659257217894834,1.1967419791010534,2.013922215492119,,
25.858683000000013,-150.20823397300578,11.88354931211152,-70.43507026385997,-0.099181373136646,-0.1383107524042452,-6.048373385137473,-1.7336550623240277,2.1787524236701143,1.4804137955660976,,
25.86819399999999,-167.82488360475102,10.649662170058924,-68.74932337969132,-1.515139981548652,-1.7951523737653867,-6.828050259568274,-1.4361784137795468,3.1571116965167896,1.0240483092952468,,
25.877711000000005,172.58180652642244,12.435726571804494,-70.31889714034772,-3.142422675312977,-4.441051500937712,-8.49975474824508,-1.0120095156339564,3.724317151027617,0.4736711050568066,,
25.887220000000013,151.75861184387446,12.658734289312106,-74.61117742026936,-6.346248924612845,-5.604061353675612,-6.739180030511623,-1.1836658041143584,3.892607875883336,0.0553260551178855,,
25.89665300000001,129.82915772093943,11.56747585997882,-79.44145219101425,-7.188801287352767,-3.665966455285109,-2.390814994219375,-1.1737715408926672,4.133642640936213,-0.0344289504807238,,
25.906161,107.94621699131856,11.044011041925172,-83.93866700663939,-7.894134122790063,-1.8343780573789483,0.2322705744547527,-0.7232332512270697,4.235157503087565,-0.0309368272190831,,
25.915845999999988,86.71969316051998,11.492868247497936,-86.72182275396261,-6.684749977956329,-0.2376710438732292,3.0531320258693904,-0.2507495980010565,4.1605396164037405,0.279364452714451,,
25.92534599999999,66.31746182660164,13.409273054833356,-88.68904539675736,-3.785928012160098,1.7492692324244334,4.932870603280886,0.2195809016060549,4.000322148615323,0.4908925327446192,,
25.934874000000008,45.94916685134615,16.026470576948324,-92.05938837590104,-1.6388107748347147,2.4157971205236275,6.470803728727599,0.5440641353132705,3.940024486599724,0.3681398360167051,,
25.94438700000001,25.643690191636782,18.13301734496618,-95.38553113810156,0.9475138858199768,1.2952826659297063,4.44249926021795,0.6685482675006664,3.8498229226909046,0.534642322876022,,
25.953908000000013,6.589147770525768,20.76613641854476,-95.76240749273138,2.641210680725585,-0.6130377938498972,6.175098349881548,0.869279983453347,3.5298261496488395,1.1956416038940223,,
25.96339599999999,-13.284418752100391,25.58337200156304,-95.66776269361256,4.408447087937671,-2.695176272722953,4.95709012754812,1.3145041894999352,3.5459608328866405,1.5851737729371729,,
25.972908999999987,-32.49365763373899,31.43932930784496,-96.2750833117252,5.66082164941808,-3.287043373431235,2.8192196164592387,1.5067538776261766,3.241540477210105,1.7160755102820076,,
25.98224500000001,-50.620156987524446,36.57727310562941,-97.33493330300928,6.471977092841215,-3.781853592946733,-0.2824323808752499,1.3692340230504592,2.866745698819602,1.8197795163838453,,
25.991759,-68.4495634186872,40.91840792125734,-99.24911985258382,5.022187278400409,-2.917333713708808,-2.5756850791741783,1.254193131034962,2.6300257223751986,1.853688315446184,,
26.001262999999994,-84.15107185691397,43.911466432784216,-101.30328875753766,3.076251913836341,-1.455634980170263,-2.8596664691918514,0.9996024738052748,2.176645053508422,1.7109050287361836,,
26.010864,-95.46469716566774,45.12859425112728,-100.5966049967102,2.136924671980406,-0.0450050119914808,-2.4072927492276217,0.5422111832618366,1.540823704974202,1.683091429804104,,
26.02029100000001,-102.87623900449174,44.70336703729586,-97.07766175434662,1.1972058206522953,0.9245297143523378,-1.4302522401841018,0.0753300993838441,1.052188851601238,1.7057543717757802,,
26.029980999999992,-106.76730929811453,42.673263778369446,-92.2148706681138,-0.1253143967062252,1.4091259255805393,-0.0735495660904248,-0.3609507825895058,0.5939921829011472,1.459553661005693,,
26.039311,-107.34127081235091,39.23190794587679,-87.23465470320586,-0.1898732480630534,2.1626530924932346,0.0664691227716102,-0.6899692809754718,0.0814772647957696,1.0034184714248495,,
26.048820000000006,-107.30651454319325,34.7598643808239,-82.96655514548686,-0.2270605240068913,1.887655452723974,-0.6035393934186243,-0.8915919148547164,-0.0851154702544838,0.7701459481623653,,
26.058334,-109.1639619491914,29.534356705457657,-80.79118854135135,-0.16011255684705,0.4612862080805647,-1.2223023454846915,-1.0809256678782635,0.1598943072414357,0.5450419317116363,,
26.06793500000001,-113.2751515298316,23.775033424024446,-81.37473302915012,-0.0867028106374966,-0.2952379193753762,-2.0834070231222386,-1.254675206090355,0.5439788197847264,0.1726169935482513,,
26.077424000000008,-120.02663098914174,18.235621547773444,-82.39988556777809,0.4435560211505293,-1.3884469098528174,-3.990766072988232,-1.278898411381732,1.0885777774871672,0.1942014021829247,,
26.08693500000001,-131.0467246952204,13.443917369537916,-82.69877621467022,0.1697899134389133,-2.8976001609087065,-5.334061712732475,-1.230368093193277,1.9769741289662088,0.4650356659474384,,
26.09644600000001,-145.7650355090046,9.873051633407368,-81.82154549093976,-0.3300556757831686,-3.963935912460094,-5.756230722872344,-1.100312359750904,2.7617477247655744,0.712722721289824,,
26.105954,-162.51755328563806,8.078471453417173,-79.68715257010628,-1.771883346327214,-3.289846684535039,-6.425272407323679,-0.8897757254707277,3.2118544378829803,0.9108333566973156,,
