timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
37.78592200000003,1.5205188756049959,-34.91820245214589,-144.64012114564312,-0.01255010197075404,-0.009810493458498971,-0.02279453808503498,0.0,0.0,0.0,0.0,nm
37.79542100000003,1.4881730895753578,-34.96035521594545,-144.90220676863572,-0.016528400267272474,-0.01277170464130375,-0.029844332810096484,0.0,0.0,0.0,0.0,nm
37.814422000000036,1.3917066442055126,-34.99139454920871,-145.33694944044944,0.010082616796307368,0.005832363329327314,-0.05522000375584517,0.0,0.0,0.0,0.0,nm
37.833437,1.3006637832965509,-34.88408929418483,-145.76606204520496,0.04069762976003308,0.0262953109411677,-0.09582919443404828,0.0,0.0,0.0,0.0,nm
37.842885000000024,1.2559304088960166,-34.845098605046736,-145.9982623619182,0.038808526026717256,0.02455698424771986,-0.10666595574788769,0.0,0.0,0.0,0.0,nm
37.86195600000002,1.1874928246902408,-34.691986486509464,-146.49692201493215,0.011634614306324708,0.005720663388138574,-0.10582283281628861,0.0,0.0,0.0,0.0,nm
37.87145300000003,1.1484001434390214,-34.59373822379488,-146.72748589968592,-0.003180981082118666,-0.004226436592811934,-0.10494477259433557,0.0,0.0,0.0,0.0,nm
37.899996000000044,0.9767254567836139,-34.21474896996177,-147.36575086175193,0.010241414535024538,-0.027648352501113884,-0.1138326111320834,0.0,0.0,0.0,0.0,nm
37.91900900000002,0.8941073220193851,-33.882881674119545,-147.82878170015763,0.015535806484857738,-0.04011076260084791,-0.12879485257921947,0.0,0.0,0.0,0.0,nm
37.94753400000002,0.903187513745178,-33.3450556214466,-148.65186027393452,-0.017318555660343873,-0.06661116239273981,-0.13742385111064065,0.0,0.0,0.0,0.0,nm
37.95700800000003,0.9462740822907384,-33.169719939207205,-148.9165517302543,-0.019310142297155726,-0.06235779353142911,-0.120855530839041,0.0,0.0,0.0,0.0,nm
37.976068,1.0764471330197556,-32.84977292547502,-149.36787138083972,-0.034397691163390795,-0.05742684953109477,-0.09115584708410972,0.0,0.0,0.0,0.0,nm
37.995082000000025,1.2426198786025466,-32.55053091072583,-149.75702094799774,-0.0210484157176944,-0.04870134935028651,-0.11798120870991884,0.0,0.0,0.0,0.0,nm
38.00459699999999,1.3340942114780652,-32.440286094309336,-149.97696679423115,-0.005205044157270174,-0.04402290793414195,-0.1326967878948927,0.0,0.0,0.0,0.0,nm
38.014066000000014,1.4382212544985398,-32.36678249947,-150.22893804464354,0.022983811440692746,-0.029933888846560442,-0.14261684181571868,0.0,0.0,0.0,0.0,nm
38.02360600000003,1.561349979550903,-32.313634108156535,-150.48776497006122,0.04697757904226612,-0.021901158537917537,-0.15978918659523073,0.0,0.0,0.0,0.0,nm
38.03306700000002,1.6966818284618126,-32.26005914037222,-150.72463212854845,0.07343804540521959,-0.021727703449281165,-0.15445271096120358,0.0,0.0,0.0,0.0,nm
38.042640000000006,1.8258329021614388,-32.18253718015801,-150.95934200668054,0.06962996200681425,-0.040793661011290644,-0.1442587156980225,0.0,0.0,0.0,0.0,nm
38.071169,2.3347886784360674,-31.8215171616658,-151.55289834654656,0.08092017122865311,-0.08433635651276053,-0.08542114639170006,-0.03398963934176888,-0.031654393422989216,0.0344242413615105,0.0,nm
38.09026399999999,3.1307054497596867,-31.461865231038427,-152.1523090437248,0.1458614365270963,-0.009198469740327161,-0.07139496843077203,-0.06281298036381151,-0.043201601596255704,0.03094388072867897,0.0,nm
38.09974199999999,3.6499853709281083,-31.166046177409925,-152.55326381539467,0.1552783123711332,0.0412171160997023,-0.09222454663850234,-0.07543528092281478,-0.048292699453645914,0.023194154882205505,0.0,nm
38.10929200000004,4.122458306870107,-30.849461448720792,-152.97945316281408,0.15968880113923287,0.08356188649625015,-0.07706179592707615,-0.07992094092079242,-0.05135437392603042,0.01399902425557648,0.0,nm
38.11875200000003,4.5004991478869085,-30.531653106713087,-153.39331817106657,0.10119931047521817,0.13150708307780962,-0.09470547680684928,-0.07505136948624898,-0.05348990864937149,0.007682292260088541,0.0,nm
38.13777100000004,4.845473295524636,-29.99492201496671,-154.03998584775607,-0.02211584460464246,0.14144111744023077,-0.037656492952336494,-0.03901638595475188,-0.04996619749753436,0.008736889256484276,0.0,nm
38.147335999999996,4.8151599520137065,-29.799823267636956,-154.19755003153892,-0.0640048151678722,0.11936999629591602,-0.00989244335499751,0.0,0.0,0.0,0.0,nm
38.15680500000002,4.69184536816976,-29.670583203365837,-154.27286593737446,-0.11701516986342968,0.06429932384609276,-0.05284166103612311,0.0,0.0,0.0,0.0,nm
38.16635200000002,4.550493918448594,-29.607793867037827,-154.36533418949284,-0.11222627445178715,0.020427429078067456,-0.08955859469391438,0.0,0.0,0.0,0.0,nm
38.185306000000026,4.433921848030247,-29.422924345799814,-154.79141104017305,-0.03270516837991447,-0.02908937925157509,-0.15976130715018047,0.0,0.0,0.0,0.0,nm
38.19475600000004,4.43859080672434,-29.376058910204772,-155.09968203617845,-0.012078064651272473,-0.019959078772673635,-0.1815608351157838,0.0,0.0,0.0,0.0,nm
38.204312000000016,4.494602891292496,-29.341278935445715,-155.4670899837885,-0.02342535026319568,-0.02707276376228024,-0.19917861180246077,0.0,0.0,0.0,0.0,nm
38.22333200000003,4.704659346821288,-29.298493297818805,-156.07920512581583,-0.10163255841836871,-0.01387322106667922,-0.1755860777323148,0.0,0.0,0.0,0.0,nm
38.24236300000001,4.857154351692449,-29.37912304729005,-156.0214240342065,-0.18829686371675605,0.006396282057720094,-0.1363807722992619,-0.02881968518241481,0.014352448493801134,0.04886258449556712,0.0,nm
38.25188700000001,4.905399315234376,-29.50333436059585,-156.015179982046,-0.15884035781628505,0.038689765050687136,-0.12701265930953612,-0.030043761712908776,0.026199039166752494,0.06202164565695725,0.0,nm
38.261393,4.9122216554683895,-29.652860946786454,-155.97257960089414,-0.12070978282478544,0.0718290703754134,-0.14228604200676187,-0.025507569150123054,0.03373748424032881,0.06291769641154958,0.0,nm
38.27088900000001,4.882315041935546,-29.799071613135474,-155.9343886593971,-0.055260166865551234,0.11230916509865883,-0.17565566748024095,-0.01942903182843045,0.03570363535643515,0.05423021943328204,0.0,nm
38.280389000000014,4.812306358842988,-29.924702547457766,-155.95250835103414,-0.013929368012405184,0.12921581654836728,-0.18055224350411053,-0.011400504558342255,0.034770354167374895,0.03857674767159913,0.0,nm
38.30894900000004,4.162827684780416,-29.95200224539738,-156.18171817524905,-0.08665070629490229,0.02102157895535975,-0.12283458185415029,0.0,0.0,0.0,0.0,nm
38.32791400000002,3.256029691066758,-29.905667425667342,-156.06699914535162,-0.1631361860572011,-0.08460471936305981,-0.12062347919297602,0.06634475514212357,0.03968822585877716,0.018518944547610834,0.0,nm
38.33741200000003,2.760770276845765,-29.945301655958993,-155.62206494697563,-0.12030356544733864,-0.13608969268204557,-0.1456059122911493,0.0629344348631214,0.04945284019984955,0.038052543706509886,0.0,nm
38.35641900000002,1.9230400974201893,-30.1219676298233,-154.63362612084646,0.05567221094444806,-0.0783117907527165,-0.15695285456836175,0.03992125048858013,0.05064191766057949,0.05815073541541218,0.0,nm
38.36594500000001,1.6264102527655069,-30.14476111315875,-154.23200191968675,0.1416050799967527,-0.009603237331954072,-0.12363350118236201,0.032011227277781405,0.03316904868842068,0.04926816207519229,0.0,nm
38.375429999999994,1.3850538745664251,-30.08378158967664,-153.96024434170556,0.15988693178944824,0.07811944473712554,-0.10308716986341855,0.0,0.0,0.0,0.0,nm
38.38504499999999,1.1061708263196937,-29.753177798230563,-153.7815856342507,0.15467303838102622,0.11575524231447878,-0.023926389619914487,0.0,0.0,0.0,0.0,nm
38.39451600000001,0.6854532922510356,-29.454709187283026,-153.62204281261793,0.08628012650694228,0.13910442971919668,0.036530305699723445,0.050203144139843864,0.004107577800226435,-0.010872127997361947,0.0,nm
38.404067,0.07745955344078871,-29.209339998219253,-153.40252922005567,-0.002814683641306713,0.11876937961035747,0.09060814126661086,0.07825744726179074,0.013590086183830409,-0.016845853630458093,0.0,nm
38.41357099999999,-0.7411655819270285,-29.037689153732707,-153.05871990549764,-0.046256153413892054,0.0871731429628338,0.09351306448064349,0.11330783056699419,0.031369961527200486,-0.012041675069106235,0.0,nm
38.42309700000004,-1.7193349978421373,-28.94113978093909,-152.57472776717745,-0.08366378725799647,0.02599234925968689,0.09020455065617687,0.1435986011550269,0.05099269451094188,0.0009579949494027791,0.0,nm
38.43259800000004,-2.7364195477406454,-28.900842910803693,-152.00278253514773,-0.09087807674860089,-0.04831506950027703,0.056818596059543446,0.15889619001882985,0.06613438238121704,0.015136655899262155,0.0,nm
38.45163000000002,-4.527204783241039,-29.04530200403228,-150.95189780176128,-0.04689684637132319,-0.15014346502349965,-0.009705310673548151,0.13692117253984126,0.08682163825809719,0.01538180925607177,0.0,nm
38.47079000000002,-5.7277209681113765,-29.50961093755625,-150.35576924285908,-0.033754608120640524,-0.14191758317839578,-0.04517237714165483,0.0769592469373394,0.09021136452898708,-0.003688604021102093,0.0,nm
38.48029500000001,-6.214196150469028,-29.782986701198748,-150.12118329011673,-0.026112410287926907,-0.09519412250861677,-0.05030784720712109,0.0561171179067236,0.0903712896056936,-0.0012739164380901737,0.0,nm
38.51833700000003,-8.70282104771434,-30.142641887697014,-147.8007429342615,0.07989990274881802,0.050314207207703625,-0.05482844535340827,0.08708517295845387,0.0770325384028415,0.08881596249834071,0.0,nm
38.52785,-9.405932362675527,-30.009501950504227,-147.0127014525741,0.08706197959565866,0.05651127505860906,-0.05994877549979588,0.09517861976221162,0.07246254222301649,0.08799106540520855,0.0,nm
38.53736200000003,-10.051284403594147,-29.853976616217963,-146.36688395192783,0.10735112439942962,0.013851500134287093,-0.06549874994035373,0.09526433412523745,0.06548435412804098,0.06569056783768776,0.0,nm
38.546801000000016,-10.692268383227997,-29.805639293177688,-145.90857860767244,0.06975101984290809,-0.015377004128759747,-0.1133109705155374,0.08522975802586305,0.0604543491523681,0.028783687627463153,0.0,nm
38.556374000000005,-11.158961205792167,-29.775394466503844,-145.72474840767404,0.04445172080833266,-0.038400245049777286,-0.09482005497413341,0.06730727815553413,0.057907857602211434,-0.008636634762065235,0.0,nm
38.56589500000001,-11.565864895792267,-29.807477256045416,-145.70713539354924,-0.0014911085117557542,-0.05965730275954939,-0.06082301893704283,0.05418419068352043,0.05462852330303646,-0.035915168096890805,0.0,nm
38.575401,-11.96109627960695,-29.847839528921604,-145.7288546607327,-0.015578160351558653,-0.045397597949318885,-0.06698564351536535,0.0503125447036008,0.048328946264343565,-0.04260553274721071,0.0,nm
38.58490900000004,-12.345309184105608,-29.831760927815402,-145.6658663044714,-0.009091179006738384,-0.0345564574675837,-0.04707996890881126,0.05296341604394895,0.03861700635734395,-0.02448345450621259,0.0,nm
38.594423000000006,-12.720077164432517,-29.695292541442317,-145.4476683989925,0.01741759083802815,-0.0325220059271123,-0.007189197893245767,0.06474475755124763,0.022965890299604236,0.007692297501515775,0.0,nm
38.61344600000001,-13.374772584547722,-28.992642102229592,-144.6256992472601,0.052886106915328066,-0.05239034900533327,0.02308633252584174,0.0857785024915788,-0.015462000651133529,0.06278644038131193,0.0,nm
38.622949000000006,-13.57365968678926,-28.55539590719952,-144.21369229611793,0.08198974176971531,-0.06484084535343942,0.05254200505706488,0.07861345269315188,-0.024710203879742088,0.06470941867475562,0.0,nm
38.63247200000001,-13.668334013139722,-28.147238142235327,-143.9524300909036,0.08680983901696997,-0.06453195542003796,0.06021189765664186,0.06107485010920669,-0.030214734941756857,0.04466189299156975,0.0,nm
38.641975,-13.637798573563213,-27.7989159759792,-143.90977243061897,0.07576082704880399,-0.054082302630934775,0.055696245648364937,0.0,0.0,0.0,0.0,nm
38.65398600000003,-13.467385712287477,-27.519635467427708,-144.07424345290283,0.06576105426368674,-0.028124219375087512,0.07053773060893838,0.0,0.0,0.0,0.0,nm
38.679948000000024,-12.47205432456584,-26.643627326967422,-144.86824030685844,-0.026549906665798453,0.04200964531203275,0.11520148839292678,-0.020642330762270955,-0.09521665588932919,-0.007085763207730802,0.0,nm
38.68942500000003,-12.030355359317737,-26.140279266961077,-144.85608116197503,-0.05335417548456779,0.02225790176154757,0.16370612914992888,-0.01948457487971382,-0.12173207820587872,0.04248515307678128,0.0,nm
38.69891899999999,-11.635960227710633,-25.549768722081833,-144.62220510217477,-0.05895289941023854,-0.00097991633707092,0.22072762628417036,-0.0025311552342138187,-0.1313852115534937,0.08183432620110945,0.0,nm
38.70847500000002,-11.351559818713683,-24.939745744633242,-144.2468693160506,-0.12436020161140923,0.030892037760869552,0.17619698565048555,0.016328167968282164,-0.12323842098853399,0.09988033107951358,0.0,nm
38.717993000000035,-11.047875764682004,-24.40261141925013,-143.85059234901462,-0.08457803693890135,0.018212638241695497,0.19642538570224918,0.0055334128550134885,-0.11354199920955993,0.10504261744225393,0.0,nm
38.72732500000001,-10.841234682363314,-23.992115634615732,-143.58198137760678,-0.03777806951068613,0.025892237319666004,0.2231736623134731,0.005303806778816667,-0.08270059079876584,0.07097035159848414,0.0,nm
38.736834000000044,-10.754473793894244,-23.714218533552444,-143.52987778358255,-0.06600085823734542,0.07387575676632394,0.17471540304619174,0.00735301453588637,-0.048322234996412805,0.017640840420797138,0.0,nm
38.74634500000002,-10.7052681182345,-23.54855043410781,-143.67906942688444,-0.023169327367269163,0.06975892358847541,0.2127278492422578,0.0,0.0,0.0,0.0,nm
38.75565700000004,-10.80936664945266,-23.463756814835634,-143.9267033245661,-0.04326397489842456,0.07831565646529803,0.2014187430130097,0.012581037867392448,0.003570181052716651,-0.05772448351770586,0.0,nm
38.774734000000024,-11.328597532799225,-23.316563467394506,-144.06433081052643,-0.05369660538718502,0.018436204545187143,0.22225639473777464,0.042083257245480524,0.023240256876053963,-0.015189383062208515,0.0,nm
38.78419600000001,-11.751234610568527,-23.158264020056887,-143.74494779953912,-0.0461426669790486,-0.024421642513270662,0.21357033674823925,0.06865468220798747,0.02622242833484876,0.030852569290278655,0.0,nm
38.79370800000004,-12.195878096841858,-22.951496892178,-143.19025919756197,-0.021551074962505114,-0.05819857899056125,0.19131571786702967,0.07757566120826746,0.021433223406758885,0.07654230901820787,0.0,nm
38.80333000000002,-12.563934079096438,-22.751004724286727,-142.54544084191303,0.07395803951009064,-0.10967200542165191,0.18076892788797794,0.06542699154876447,0.01480678463533535,0.10088312705098827,0.0,nm
38.812846000000036,-12.80859840382265,-22.618813334869056,-142.0004776403856,0.15411474014090298,-0.08940603517379536,0.15937207738574977,0.03894888658328645,0.012434698884973925,0.0906538716135906,0.0,nm
38.82235800000001,-12.849318527269471,-22.574621058601753,-141.70555428326094,0.20492338030004736,-0.06988613479035459,0.18501074287574024,-0.0016413826070350447,0.003339186840108709,0.05636706034961783,0.0,nm
38.84136000000001,-12.396272292150808,-22.578839587695512,-141.9443219253179,0.11740977887976274,-0.007377533500058178,0.21139141854108368,-0.055858159393027275,-0.029399444713753983,-0.023048400725007512,0.0,nm
38.85084599999999,-12.021147283241971,-22.49956871838772,-142.22862320835645,-0.0031090178343328584,-0.0321986092871802,0.2737345021512499,-0.057986356451920656,-0.04945961245458014,-0.027825346713990454,0.0,nm
38.86034699999999,-11.6918591121754,-22.338025499009444,-142.3767170461169,-0.12370939128423906,-0.055348452962971556,0.2956062481721935,-0.041454251923966595,-0.057169062239229594,-0.004290128687638036,0.0,nm
38.86985900000002,-11.428620975742602,-22.13259871414502,-142.27049940095148,-0.2025823579063856,-0.0758199551074591,0.27082480066252074,-0.026505125605393417,-0.056727620264389725,0.041338684868570355,0.0,nm
38.87937099999999,-11.188988356071151,-21.93868961291375,-141.92307990962397,-0.17714931723118704,-0.08480743789596712,0.2484859108021435,-0.024320068282136665,-0.05241197514103927,0.08760625690183464,0.0,nm
38.93649300000004,-7.860666288522133,-21.667869362178592,-142.3875746499684,-0.05674072383174167,0.11848935225888492,0.24892001885542916,-0.11175245427765108,-0.08838517575601877,-0.06450846021028347,0.0,nm
38.945989,-7.304319048395872,-21.549361950182288,-142.83960671471849,-0.14068111251393822,0.10520134145387346,0.2977230697015068,-0.08099134002552513,-0.07632686067441584,-0.05022568238217346,0.0,nm
38.95550500000002,-6.970970157627088,-21.402690063554893,-142.99587039436682,-0.16382990308574877,0.07734781188868262,0.31458760274515296,-0.04494269919157966,-0.055460512671233066,-0.007694719728425919,0.0,nm
38.96501000000001,-6.862564855679163,-21.23585074439644,-142.82357056792358,-0.10735335904136924,0.05843947813489359,0.3087596166086819,-0.009098388606260416,-0.033469374233211606,0.04148749979062004,0.0,nm
38.97452800000002,-6.899199478655689,-21.029731187623632,-142.42646787676557,-0.013268993767304593,0.04236402651072224,0.28322693223722917,0.017342506219755076,-0.023356840500474426,0.07593063192137632,0.0,nm
38.98403400000001,-6.958988854373284,-20.76466776711611,-141.99188361141515,0.08751190520143712,0.0301507208059416,0.23082326661302172,0.02817956018635776,-0.02989367389985946,0.08178773176193099,0.0,nm
39.00305400000002,-6.77248097821207,-20.150772680579983,-141.66082491384583,0.10788753589418582,-0.02022831027445946,0.19641174990691077,8.574626550094751e-05,-0.06253537850546893,0.019003063880591683,0.0,nm
39.01256599999999,-6.440931440400026,-19.865952826170332,-141.86166726504257,0.06097619360757037,-0.027703963448699593,0.21460437996856063,-0.026887579729887624,-0.07827976589641117,-0.018637792305842706,0.0,nm
39.050603000000024,-4.643847788962395,-18.914414799315676,-142.80355404896173,-0.10130168957806342,0.05211438246255718,0.3172603266448603,-0.03878276040541381,-0.07822839969638147,0.015964760465200383,0.0,nm
39.060114,-4.4019307441239635,-18.61208629560035,-142.6598802351282,-0.11762274590867881,0.05027882684677006,0.3095489049665457,-0.012969591701376364,-0.07081706510990013,0.042626757422310486,0.0,nm
39.06957500000004,-4.29372067190781,-18.305369474071707,-142.4025769213471,-0.13177303410797997,0.023591349424623285,0.2860795244881151,0.007906498127825177,-0.05617695952349557,0.05658964637305142,0.0,nm
39.07928300000003,-4.304469369964462,-18.03925465660511,-142.12255246981863,-0.14430839606295398,-0.012354872252585586,0.2522440628929301,0.021071812096830535,-0.035872094238209605,0.05357248490729849,0.0,nm
39.08864299999999,-4.398240844651665,-17.842550521629438,-141.902118971744,-0.1360527373534749,-0.03614992050883331,0.22874799451327116,0.0,0.0,0.0,0.0,nm
39.09815800000001,-4.543270875988135,-17.74258208633009,-141.78649248820875,-0.11343604168488353,-0.04929111704359733,0.19764684486612394,0.0,0.0,0.0,0.0,nm
39.107627000000036,-4.723124059060478,-17.737049968124275,-141.77460065457143,-0.09558933118575232,-0.04970805533703654,0.16896037044499734,0.0,0.0,0.0,0.0,nm
39.13622600000002,-5.308286187769399,-17.974260332073356,-141.84029953223418,-0.04582559235604871,-0.04167845999173107,0.07048425292399581,0.0,0.0,0.0,0.0,nm
39.14572800000002,-5.479210742385741,-18.07885600035178,-141.75423422578956,-0.03382738712770015,-0.031228236993959328,0.054299192775563304,0.0,0.0,0.0,0.0,nm
39.17433900000003,-5.725239539210769,-18.41274564444086,-141.51885299627907,0.012476145628740932,0.004756947060250797,0.03822897228809023,0.0,0.0,0.0,0.0,nm
39.18385000000001,-5.733495590063464,-18.528062229677555,-141.57592982158698,-0.013362397428495404,-0.014975184244031334,0.0426320697813443,0.0,0.0,0.0,0.0,nm
39.19331800000003,-5.770257599542284,-18.660920198935347,-141.66745446082402,-0.07884027670190924,-0.010490208395251806,0.02742123608958175,0.0,0.0,0.0,0.0,nm
39.20287400000001,-5.870787053063882,-18.77493173362573,-141.7302182497752,-0.09434699055802576,-0.012331570162350692,0.09140829550293546,0.0,0.0,0.0,0.0,nm
39.21238199999999,-6.111028754314843,-18.872486396217695,-141.68696325304407,-0.10445046264834762,-0.015452033857274287,0.08603067993480994,0.0,0.0,0.0,0.0,nm
39.22184500000003,-6.4508890362731774,-18.847478943517345,-141.49767802899754,-0.0835346380081482,-0.018548473860307797,0.09847198222187585,0.04037261852306181,0.0411549854654789,0.01460830675494994,0.0,nm
39.240905999999995,-7.41999571079218,-18.709586465204524,-140.66638260403073,0.0007193886412081291,-0.05403661314365827,0.035953753515124955,0.08726615743906244,0.04776326185337266,0.06025433381873552,0.0,nm
39.25988100000001,-8.20519829833064,-18.430281005523184,-139.78819897520887,0.06225390777060946,-0.08083352952438395,-0.01394277053457777,0.07167437523869451,0.03724232348117436,0.05687830717408824,0.0,nm
39.278954,-8.49140166980902,-18.278146397021057,-139.48800638649735,0.05212202851114707,-0.06712000550918855,-0.01203415471052157,0.0,0.0,0.0,0.0,nm
39.298134000000005,-8.55596291559171,-18.30106422710275,-139.6443555274743,0.02277700898582248,0.0059990051525320165,0.06422443538150932,0.0,0.0,0.0,0.0,nm
39.317025,-8.739054679929186,-18.148023799012083,-139.62366946536412,-0.00032850120724077427,0.03373755104552196,0.06591377441823452,0.0,0.0,0.0,0.0,nm
39.32653700000003,-8.890248562523427,-18.01523358730384,-139.4299368615955,-0.004993263810212893,0.04110299779830769,0.07053677124237055,0.0,0.0,0.0,0.0,nm
39.336044000000015,-9.033034100150873,-17.863308276376124,-139.16289781068775,-0.0014985060433994495,0.03356866397119428,0.06459262791274671,0.0,0.0,0.0,0.0,nm
39.374112000000025,-9.1514327773059,-17.67254844914039,-138.90733342774146,0.01777777259776054,0.058593560257314485,-0.01104884843237298,0.0,0.0,0.0,0.0,nm
39.383623,-9.050887526207992,-17.690332674029147,-139.20115434815614,0.04444452256228988,0.08216890240424,0.0428272341254823,-0.04761693770963835,0.00438336328741359,-0.05361333509185604,0.0,nm
39.42159000000004,-7.944434510033894,-17.37192180692181,-139.6757183284743,-0.4593407835954598,0.039139653408852136,-0.26531103247393173,0.0,0.0,0.0,0.0,nm
39.431106,-8.050595166095778,-17.63612038794768,-139.28041962169823,-0.23311534832325223,0.011932271258785734,0.0776070789093667,-0.032325024037649044,0.058101511272105895,0.07162400356265357,0.0,nm
39.44055300000002,-8.4227354121925,-17.93002275638511,-138.85669178258178,-0.009917724999167462,0.09503839504832046,0.3588076047302597,0.0016580887023504131,0.09559775834275773,0.0610578711497247,0.0,nm
39.450064999999995,-8.838413942048474,-18.02754794738668,-135.85333859762,0.09172145382678398,0.15501938875036994,0.1376944609583685,0.02976672136403511,0.07302279703975235,0.028607661346009592,0.0,nm
39.47869300000002,-9.57141090936331,-18.300374266088845,-128.43315749318757,0.0634243194823166,0.023387511731130455,-0.060990512255939926,-0.0066450107602386,0.03503986692942705,-0.06909272555181076,0.0,nm
39.488125000000025,-9.58536756294955,-18.227524072145275,-126.23130721968357,0.059595091616414686,-0.0046964951852277986,-0.019392557280137918,0.0005869635891162009,0.008394313813436695,-0.06570352163027472,0.0,nm
39.50728200000003,-9.460611589058514,-18.358330210189667,-121.60544520425461,-0.03996188368568493,-0.13451975742372604,0.03856695766530018,0.0,0.0,0.0,0.0,nm
39.52628000000004,-9.104537666459386,-18.39357664367488,-116.8017754987079,-0.05405305202226122,-0.08979932367570326,-0.016240673881212885,-0.012960272394735147,-0.03842099604684591,0.03256658964480634,0.0,nm
39.535721000000024,-8.857531824081228,-18.506195152188127,-114.47179435982092,-0.030082296033531727,-0.06609578055917832,0.02430688766561968,-0.03957487703095383,-0.037670483192259456,0.025721573033717752,0.0,nm
39.54519400000004,-8.620837083571807,-18.576971370063514,-112.31342851709796,0.0003571529897896954,-0.01928133300262711,0.05918924167866277,-0.04228705972502629,-0.04247467739073238,-0.0007499414120208786,0.0,nm
39.55475200000001,-8.401135841054103,-18.556259776385335,-110.33908418473708,-0.04525097669006306,0.05100772082308,-0.001403445544891088,-0.03683605634214788,-0.051503703272478475,-0.03003008338145647,0.0,nm
39.573766000000035,-8.121585406697612,-18.521544895402908,-106.69034404631428,-0.10278692952055778,0.057098428906753436,0.07513909398945541,-0.030618193284663895,-0.04317525251036072,-0.056585290801291,0.0,nm
39.61180200000001,-8.326439874469068,-17.8081036727668,-99.12442452233729,0.003820658843263889,-0.020608410784293582,0.05686693202231984,0.0,0.0,0.0,0.0,nm
39.630784000000006,-8.30761729239442,-17.464338514778127,-95.70059627861768,0.04493618541024781,-0.031092479732874215,0.0010120779785999217,0.018982232658042827,-0.0067991112254207065,-0.04747452349599269,0.0,nm
39.65936700000003,-7.8508316829906235,-17.423620934644074,-91.62651453239515,0.026364025492180317,-0.0018392995151486776,-0.0034739281141688933,-0.007555322464493799,-0.03694095636304631,-0.09298278834841531,0.0,nm
39.668835,-7.668409347864336,-17.430578050672057,-90.31477455176326,0.0,0.0,0.0,-0.011674544470743906,-0.04050314759249219,-0.07850280140199119,0.0,nm
39.68789300000003,-7.361553317485622,-17.251022202873525,-87.39124305995433,0.004177692026088802,0.03975700445041632,0.036216831014515505,0.0,0.0,0.0,0.0,nm
39.697411000000045,-7.218400871898397,-17.06678869341316,-85.79323930120133,0.004510705706529834,0.06208245545282874,0.05586037863885951,0.0,0.0,0.0,0.0,nm
39.74488500000001,-6.597443677610998,-17.02843351199056,-78.638285238299,0.017384518567887784,-0.002364062516697185,0.151667258597928,-0.04893199051185224,-0.03267222872474237,-0.04126522411191467,0.0,nm
39.75435900000002,-6.660404721878702,-17.250793376955453,-77.32960324359225,0.01916934423611165,0.0008584558159437174,0.17044033787139296,-0.05643134650443098,-0.007711222454254815,-0.04007592656195065,0.0,nm
39.76395100000002,-6.874452632082215,-17.511837303161116,-75.95936079995155,0.008101403219190869,-0.03239504994435856,0.01053626115994736,-0.06551358265310682,0.022285939041779255,-0.02854821435438645,0.0,nm
39.773428000000024,-7.211952822427272,-17.80062291917458,-75.89642716066352,0.035951013270086395,-0.0248894152370714,0.0067353319768768665,-0.07480552624471823,0.04640320880992913,-0.009201121201299829,0.0,nm
39.782937000000004,-7.553479827967358,-18.008070002352042,-75.72481417140308,0.05055895666348285,0.010679985193664962,-0.006511036619156859,-0.06295361459267027,0.05527027379218744,0.012129517443375114,0.0,nm
39.792506,-7.81558649825574,-18.061280690009127,-74.10111290749164,0.06752511960539805,0.016164135893876323,-0.009052563810103862,-0.039134171178701924,0.04984998423786094,0.026908506137178215,0.0,nm
39.80202400000002,-7.962778611056488,-18.048639894249504,-72.51474556213046,0.06979957531439335,0.02786525033588534,0.017202904917053348,-0.020140857930493025,0.032731305272061674,0.032672037253128346,0.0,nm
39.811533,-7.993194449298411,-18.039724141258596,-71.0237530188076,0.07683574881200937,-0.023560241044189863,0.0057945854550153246,0.0,0.0,0.0,0.0,nm
39.84000900000001,-7.9210055031088,-18.167130546145557,-67.08013103160842,-0.02476757870417973,-0.049300997714859816,0.1006497233879073,0.0,0.0,0.0,0.0,nm
39.859091000000035,-8.031147145543406,-18.299842556974063,-64.54323566925177,-0.09950393770519542,-0.027203222766358344,0.05505552605543131,0.0,0.0,0.0,0.0,nm
39.87811099999999,-8.402018217358712,-18.301679342417962,-61.938353676643295,-0.11995273873173415,0.013246266698686556,0.05033713185738339,0.0,0.0,0.0,0.0,nm
39.887621000000024,-8.650346170475116,-18.225905805625054,-60.64151849490927,-0.1075246150156935,0.023233170494894918,0.05766746230459424,0.0,0.0,0.0,0.0,nm
39.89713499999999,-8.900772210825082,-18.1130553772691,-59.382350274432646,-0.0783362791226236,0.01289032378843779,0.024467065826204292,0.0,0.0,0.0,0.0,nm
39.906784000000016,-9.115116826474825,-18.054631750300278,-58.186897481613435,-0.029456898441553355,-0.016305637239077134,0.0051296434728474284,0.0,0.0,0.0,0.0,nm
39.91628400000002,-9.2800547700712,-18.053592825208316,-57.0539970189049,0.023920758942341424,-0.03691084749788686,0.014336844779713028,0.0,0.0,0.0,0.0,nm
39.92580200000003,-9.382166342685517,-18.078900002203724,-55.97031572381655,0.03438263546252917,-0.050917430528324745,0.020056319693130344,0.0,0.0,0.0,0.0,nm
