timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4548530000000142,42.95555460618042,3.658909836273802,-165.44771134643952,1.7696328598757112,2.190163926632978,-0.0379746403567059,-0.494545575470422,0.3066612707986796,0.2366790966348315,,
1.4643520000000194,44.08551025406324,2.262754131723652,-162.88724460820774,0.7214732979089908,2.0994725303338755,0.2010799859875749,-0.2936582280047977,0.2072891349536091,0.5009055750756826,,
1.474047000000013,43.84312750337884,1.859520130919074,-158.85583131975488,-1.0052629741968906,1.8091946785683304,1.0928656613086636,0.0193789880755613,0.0921679313921009,0.8088636160957936,,
1.4930490000000134,37.96290448261374,3.3047935560484305,-147.61324341531602,-5.720095504972106,-1.5433944582599115,2.767056221194713,0.7520509917018654,0.1565951712450894,1.252013860535656,,
1.5024010000000203,33.313334286805386,5.762987911017537,-143.32205122739197,-4.013359020425477,-5.63112574092314,2.412329176328631,1.0437456671251415,0.1208915044936413,0.9321161084042968,,
1.511905000000013,28.425953591925342,9.660056364021289,-146.3139382229145,-3.0371926849972746,-4.135471481052454,-0.426085591596578,1.242115099365998,-0.0785257149055541,-0.4671000937133653,,
1.5213170000000105,24.331268487714205,11.494743168840897,-154.29419485184516,-2.626059523506516,-2.7360857723725425,-0.4169851835808765,0.8825714451365686,0.0803715815119751,-1.4464246674068766,,
1.5311030000000017,18.30870607721084,10.133854358396432,-162.66990845392854,-1.9149856153477287,-0.198030561531583,0.7030858627426384,1.0032090079048068,0.6874142790344485,-1.431753328780032,,
1.540442000000013,14.626599195582244,8.95094148191769,-168.5442827605876,0.161775796021926,1.2887407902510883,-1.254297043447449,0.6461162005281598,0.4093810182094674,-1.0240816601096605,,
1.5501410000000249,14.0964139401909,8.507171635928596,-171.24953307212058,3.117564753931584,1.3091609045095591,1.0921932618033547,0.0879153500719101,0.1057291572499423,-0.4822027471354964,,
1.559467000000012,11.873941608443902,8.720438798940313,-170.7330758153236,4.909641439298713,2.378112989310917,-1.110535549765771,0.4413005285232214,0.025751546476896,0.2205363770935189,,
1.5786670000000242,9.491016559660514,14.674836498117168,-168.53160202522287,0.9668219427611966,-0.1648148437185635,-0.1868295122998434,0.5530279931199724,-0.7226079083327375,0.2565895798593945,,
1.5880800000000193,7.465411026190276,19.4150533603874,-166.9063968728965,1.6237020489454204,0.7661770060691598,-2.988436869316096,0.5806733882052103,-0.8450068581102015,0.4502807922041615,,
1.597582000000017,9.163487657550126,21.39998109133732,-164.98968155527504,0.8560312033650834,-0.286470729149941,-1.9204842625354128,-0.2133235244568349,-0.4625899475473352,0.2987376700810489,,
1.6070980000000077,10.646532869300724,21.13359192892719,-163.44127411171382,0.2773159149687392,-0.3070367599614613,-2.0602717540281126,-0.2808695630610423,-0.0230636370609142,0.2748617634765461,,
1.616609000000011,12.428997142114977,19.94099384546045,-162.18807249648876,0.9682997159382616,0.3960273876333569,-2.5034638207604365,-0.3893463863385017,0.1308494279142243,0.2133056336496852,,
1.6260400000000177,15.678073628918815,17.058091264864423,-161.62213351235377,1.3725955504284977,0.4428339590985843,-0.4482874146674372,-0.764066577444621,0.3603945265342052,0.0116480762174818,,
1.6357200000000205,17.915480885891903,12.57824057474787,-162.022277702445,1.2166851165432162,1.1822602669053357,0.6674608984146368,-0.6874601261893157,0.7207140481445196,-0.0699706075044582,,
1.6452400000000011,19.69892100017371,8.764263114137472,-162.25978398491208,1.2091753285988192,1.6566307265892266,0.4276071011864042,-0.565375457715623,0.6217817755197133,-0.0077279814265063,,
1.6547450000000197,21.473173716193617,6.712832408420778,-161.61629099054394,0.8594351376834682,1.465311196157672,1.3198840791051618,-0.4610448600676057,0.2829388119300177,0.1609366381065259,,
1.6642470000000174,21.717688988103472,6.308856940710251,-160.25900435918777,-0.8971450629524512,1.0470594552136383,1.6491881406612838,-0.0721545757860207,0.0608431202522053,0.3556565559580487,,
1.673765000000003,21.12939363213425,7.8162457178158995,-157.78347391738205,-3.358866671759084,0.0154310460683034,2.7673449926840874,0.2165613297448495,-0.2406001637357522,0.5747431796365973,,
1.683275000000009,19.434146875922263,11.367460713460591,-154.40676141714658,-5.314078986154996,-1.6878521482943762,2.6635129816264995,0.593213966681413,-0.5156721097323518,0.7789063324927916,,
1.6926180000000102,16.60707188358235,15.162961734261344,-152.03201621106,-4.220740956739931,-4.108913621545971,0.4734175533818548,0.8336615411443438,-0.4315207720741541,0.6448604053076695,,
1.7021220000000028,12.87173244759052,17.672802871592836,-154.684139910467,-3.6489737249623526,-3.470079358549601,-0.9703907913982108,0.8664016182051092,-0.1283954179547035,-0.2902666855425127,,
1.7211320000000114,3.5931986780917065,14.8819997149156,-165.53731220483206,-1.5236069895985591,-0.3251742440017392,-0.5494691295596025,0.7105864231586683,0.833461550828716,-0.7512587655993209,,
1.7308340000000155,1.502757420222388,11.88020833378572,-169.2779293943829,0.2556216485418906,0.5777169321251003,0.0615056767184481,0.2682310526300243,0.6746677482430712,-0.5913133661980557,,
1.7403380000000084,1.0489976963068477,10.375536997876198,-170.95071143130212,2.671133477123208,0.8935011712593598,0.8929264669221233,0.0368920638527191,0.3120193254476268,-0.2591481780944786,,
1.7496849999999995,0.1812959008271987,10.526401519514389,-169.83002716104747,4.965844609398636,2.3253793507705365,-0.8015267153675664,0.1735035088335607,-0.0016913200030505,0.3128344621335889,,
1.7686960000000056,0.5559330545367847,15.625207370008718,-166.32594631899704,2.457461984130028,0.497894438035827,-0.6431217210778188,0.1981506512801537,-0.720395429454361,0.274671817105731,,
1.7782150000000172,0.5707646681168709,20.10764819301152,-165.17204317560507,2.47939925772414,0.7111280237400711,-1.7280677544896317,0.2188297323861668,-0.8704368740913063,0.2135608321836663,,
1.787727000000018,1.8068490741511865,22.1941543183017,-164.3819818401634,2.083725106979408,0.3138275995927533,-2.085088845032661,-0.1130399046459836,-0.4637119189207356,0.0688423409564159,,
1.797302000000002,3.0916783989168946,21.7590472834917,-164.27650541984644,1.308370382051426,0.374812429863209,-2.329882914888565,-0.253185654295317,0.0199618829750454,-0.0279626052888396,,
1.8067350000000035,5.090805370419346,20.037465234695528,-164.54689189645526,1.6467447290532715,0.7653639964577017,-2.040758803608753,-0.4521602015747227,0.2327999122063558,-0.1311528190511679,,
1.8162480000000016,8.269870938818132,16.33076602552284,-165.16324484043318,1.9185660569934035,0.8470173641144861,-0.5906343668559312,-0.7755844007806271,0.561133523142468,-0.2353725693404865,,
1.8259390000000053,11.379758161464125,10.909078209322615,-166.0782563195173,1.3833597487059757,1.3546023576225954,0.6746281982019617,-0.8514832744049441,0.9051960078849234,-0.2160769074361557,,
1.835452000000004,14.277011877509937,6.219980912089175,-166.2929132959485,0.9697563637167782,1.6765615029007663,0.4523377447584451,-0.7778298611094978,0.7780321791069705,-0.0259344952458608,,
1.8449390000000108,16.95791438011561,3.4934267784570663,-165.3026091842942,-0.2603467690670684,1.27609916783484,1.6777612903198462,-0.6501611532339728,0.4017066860363691,0.2863096507576513,,
1.8544740000000104,17.744991621285816,3.073883730691489,-162.567168145325,-2.9906014402549466,0.7484622657365556,3.8283275672114776,-0.1742940013831991,0.0379225312036536,0.6364760227282422,,
1.8639860000000112,16.769516907296083,5.76240864076077,-157.92614223107958,-6.791793207219289,-1.2272442463344413,4.426986466636633,0.3643547751218672,-0.4417714715493818,0.9956211587768664,,
1.8733060000000137,14.84690985883164,10.899761780592046,-153.8359729801244,-6.553917164350041,-5.360857004263414,2.280381040420832,0.7675367275110155,-0.7839536038443778,0.8951095089977646,,
1.8828090000000088,11.817653959272722,14.514347626121948,-156.7319062062417,-6.373659765342157,-3.911672398646731,-0.2221775208023469,0.8402269004659249,-0.4097000522193493,-0.4506352214774171,,
1.892341000000016,7.813605066803949,15.1680006071594,-163.09487318237143,-3.340155830722278,-2.5699464942911487,-1.451974356975435,0.7729331196601212,0.1438364825565797,-1.082740021139842,,
1.9018350000000053,2.9057090791859097,11.644596169456891,-169.26851195581068,-1.657173550217081,-0.01260167050076,-0.7691601066321491,0.7611967767976835,0.912427234553586,-0.9821198150926468,,
1.9115260000000087,1.407571809980359,8.116240517881762,-173.62089360971456,-0.6498764778688908,0.3989127294985704,1.0524402858392097,0.1890893308159276,0.7421973664275628,-0.7616374444987761,,
1.930366000000021,-0.7491826518871205,8.31904250147546,-173.95235941252335,6.077984457176245,2.5214347036871305,-1.4768883530227703,0.2761787192723064,-0.0878442081119987,0.3784941633326133,,
1.9398760000000264,-0.1560775366588121,9.908433168416945,-171.22761412092123,5.025749296287732,1.5070260258735142,0.2000736113716126,-0.0755131223772874,-0.330668067325041,0.5455994994738295,,
1.949387999999999,-0.1294232503807949,14.10174889044898,-169.9080352594557,3.6056522550820382,0.4464878471805836,-0.9972222804959426,0.1328332971700896,-0.8290715578418201,0.2523856842672691,,
1.958908000000008,-0.6263369865051974,18.683435273975583,-169.50976355195723,3.0612178670102645,0.8178702702014056,-1.925742759781972,0.2589099824776337,-0.8852413708881983,0.0797899574943235,,
1.968407000000013,0.3470645550067345,20.586075728010776,-169.60346349033955,2.6185968192651923,0.4630205144262196,-2.022433201290253,-0.1112160637915407,-0.4079898267391416,-0.0992922454840021,,
1.977994000000024,1.6207659447341698,19.38082468014493,-170.18423119471464,1.331641509620083,0.5177616119768863,-2.381773223901372,-0.2780126677878555,0.1959319854571431,-0.1689745628943338,,
1.987513000000007,3.788311113951934,16.94960056308234,-170.70096215293063,1.1234848603845988,0.8477793196974772,-2.076047986222396,-0.4862265870848907,0.4130075898709506,-0.1682065758955201,,
1.9969420000000184,7.195900272127982,13.16540014817468,-170.88541444368153,1.3719150729198428,0.8637372224929238,-0.645139441202596,-0.7687134674504825,0.6458251328329546,-0.1085144478056129,,
2.006638000000009,10.485873150288,7.806212388981368,-170.6564389065754,0.5850511814337567,1.3581901954475009,0.2460482539645576,-0.806442262963817,0.9593261502332208,0.0501309058007749,,
2.016156000000024,13.889234005562724,3.3056647083775816,-169.25716555586118,-0.2135947560097162,1.134819472509903,0.8115626358801422,-0.8212193881910973,0.7729617651864106,0.3306899926542488,,
2.0256550000000004,16.187572646802845,1.2201544727961282,-166.19694977954126,-1.5613624494734382,0.7431488665756585,2.8309179121687644,-0.5370703779955455,0.3121588390818861,0.6753492141059246,,
2.0351560000000006,16.309804397026987,1.7872443677424128,-161.9471705290092,-4.5496411213455845,0.1310110768436482,4.016446115459655,0.0071791267464056,-0.1159742296280625,0.9415819842515288,,
2.044661000000019,15.781686455284072,5.458507040424037,-156.79605055510578,-6.565205710996435,-2.783909251206682,3.757914553007023,0.3567634136445182,-0.65163278539726,1.07752148522974,,
2.0539910000000248,13.363895449850572,9.541258963694874,-156.11798056378953,-6.43113548917462,-4.030630021519717,0.0646981326023236,0.7665947812453986,-0.5575672305805032,0.1988661263782102,,
2.063515000000024,11.688055850726116,12.219670437339344,-161.195997602929,-5.021708122975519,-2.6824999438047983,0.546170924602224,0.5026556080258734,-0.3791072270252349,-0.97761878280544,,
2.073024000000004,6.860705534863103,11.320792259729323,-167.37488679265363,-2.1185082605755468,-1.4400986096697377,-1.3685285320590752,0.8621784016368631,0.4301135030018166,-1.0532480653904182,,
2.08271000000002,2.617136197711995,7.433228308403137,-172.75272884918925,-1.9963610669737253,0.711449135297932,0.5021871375303724,0.6930666350511588,0.9103325855636007,-0.9060272640413946,,
2.0922250000000133,2.2680313370258007,6.052860109587794,-176.02543789070202,1.4092875649689138,0.2296364567537764,-0.0735860658033484,0.0425384166055977,0.2818105349590026,-0.6084190188675969,,
2.101565000000022,1.1262330913831795,5.93752080532408,-177.00577222635368,3.721699198038461,0.6632419761353843,0.380889582965878,0.2255708591128694,0.0367070900646592,-0.1558560349645107,,
2.1110710000000097,-0.2709791971506052,6.661990533860972,-175.1156791540164,5.043116098753127,2.029504207890464,-2.187996470502039,0.2872728278373087,-0.1258966798588527,0.4318692607042032,,
2.120581000000016,0.6597856324056156,9.220887481673389,-172.77689807101515,4.146406062383944,0.476536388581547,-0.2176016078154929,-0.1296390257478286,-0.5289638690576939,0.4469720153472916,,
2.1300930000000164,0.3105174249463737,13.59684626820153,-171.33443792598027,3.4134772060009064,0.4105130753721688,-1.9079511645161884,0.1901610394588797,-0.8580601312262075,0.2718554621921113,,
2.139611000000002,0.6399571758590028,17.22337586556323,-170.50388674318305,3.69994649556669,0.9251472355781404,-2.501266194344825,0.0527822484402106,-0.7269949976353739,0.1177320570737987,,
2.14910900000001,2.5172177905941533,17.8030367293458,-170.50472384511508,3.223473387346677,0.4976991049820572,-1.973961642830628,-0.3343671248583027,-0.1736597437675653,-0.1174435605220806,,
2.1586200000000133,4.540219830810257,15.795533337169909,-171.44533537141962,2.622936080619556,0.8834218797810478,-2.01652081437116,-0.4453258498604019,0.3370671431746979,-0.2562869795362932,,
2.168136000000004,7.860729614791897,12.33293594463272,-172.74201221725153,2.5940305923308915,1.149325427898244,-1.3714019558994337,-0.7317840629158623,0.6008285692204683,-0.3266983936159932,,
2.177636000000007,12.102418932268472,7.5599060685649455,-173.8203704608342,2.5600165343409764,1.5999838438203915,-0.0430047666298663,-0.9380689172682468,0.8560101733006973,-0.2354104544434064,,
2.1871650000000216,16.05095601444008,2.781808421255709,-173.87504561443356,1.8459447997560807,1.6368388720053264,-1.1972058014610676,-0.8809762016864843,0.8710636697728597,0.038785667700715,,
2.196838000000014,20.266038671792103,-1.2933775108207424,-172.51787506570184,-0.617275539715129,0.9637062967083162,0.6488721174939216,-0.9313371084898856,0.7144012225565366,0.3716505139572727,,
2.206338000000017,22.26890457600595,-2.9680161535226346,-168.7265118993926,-3.428784357131313,1.0731609536092683,3.334826526007538,-0.4493180627949412,0.2669173247532965,0.8444055485359949,,
2.215851000000015,22.216751648917487,-0.8424933715927889,-162.50175909516233,-7.141546995620292,-0.3307184627420593,4.945084499755284,0.1146815132787495,-0.4102415183065002,1.3149085762227188,,
2.225188000000003,21.172824052829515,3.009788222826854,-157.66402471252246,-6.742153365423935,-4.847686226735691,2.2869851821961573,0.4587852208668517,-0.6546344770822795,0.9946058944006744,,
2.234694000000019,20.00927778678749,5.687592268614154,-160.3745367630354,-8.06305459469415,-1.845235662673378,3.495442353221401,0.4092101762672578,-0.4171650152607266,-0.5408118367679973,,
2.244207000000017,16.510809147533188,6.107728322759316,-164.90934941698856,-3.18297099805498,-2.129517405610798,-1.8052091777512844,0.6901998481886201,0.128101821176799,-0.8506510371175895,,
2.2539020000000107,13.040138274489989,1.5995887417896044,-170.25548537611593,-2.292096147261562,0.2752101867817004,1.1752944208051987,0.4845238809278071,1.0302050163089431,-0.9979807847087552,,
2.263405000000006,11.509381999279388,-1.0381350471113937,-174.15997487773876,-1.0033326461392258,0.0445740654901644,3.1960977670064468,0.2331129826912289,0.5644908684551335,-0.7400486290173105,,
2.2727450000000147,8.173640848723718,0.2884707600974304,-176.08901258684384,3.532504557238797,0.1801649322280742,-1.9180188365853263,0.688014577408959,-0.2080635371120772,-0.382569778984692,,
2.282266000000021,5.529156462578411,-0.1022686325308304,-176.5849977654973,3.757454799363393,1.3152741306384157,-0.7085165428443808,0.5234172181021522,0.1118914265444885,-0.098420815394343,,
2.291763000000003,4.811401174565444,1.1538824960145109,-174.81310014232665,3.908509989256809,0.5864755737263956,-1.132210841165333,0.1620191722888461,-0.2401420111488739,0.370941185158452,,
2.301265000000001,4.271738318703035,5.045953761382674,-172.84639935819948,3.6684336455357376,0.0515888631714246,-1.7627929584183828,0.1915143474292906,-0.7630985733583331,0.385894153140026,,
2.310789,3.9867868454392186,8.989980994250692,-171.3918609514174,3.712996258288845,0.3546883123600339,-2.3895378484786822,0.1658289146110336,-0.7741807939544908,0.2553768710658435,,
