timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
140.13357000000002,31.39054082586623,-21.173132795633776,107.88003916832088,0.38590032653767087,0.05117669875569464,-0.060651469773691694,0.214485475762415,0.05284754635563441,1.7129913245012172,0.0,nm
140.143077,31.164161100638246,-22.370199311479443,116.77942618124852,0.3045151436464628,-0.1376605982230398,0.04409755293094919,0.24187907133942158,0.0637018492102243,1.7565217761476302,0.0,nm
140.15259300000002,30.859791469947094,-23.162863341760215,125.6861789477515,0.3174479747483651,-0.3440366708749141,-0.026415743731839025,0.16710246729202163,0.04638344723726294,1.7513790634332607,0.0,nm
140.16211099999998,30.78073322819876,-23.64789160519378,134.0599384187256,0.38277595010668636,-0.3404531377740962,-0.15347338387756057,0.08419556860669808,0.06349430203801273,1.662040371088785,0.0,nm
140.17161299999998,31.19821497409894,-24.037295808398202,141.68268844371028,0.4690807957863529,-0.1470992257760184,0.024159870603629254,-0.00587800790125615,0.1214545017653073,1.551745532634542,0.0,nm
140.181106,31.8582791570614,-24.18854895001465,148.91195638244204,0.42973088544796745,0.14127446969938365,0.15283288686204655,-0.08511092873713225,0.1055386059381889,1.4930836633251288,0.0,nm
140.190625,32.526186924515926,-24.09034732748944,156.2237361591067,0.3285041596653658,0.3161880675695112,0.0919187239409336,-0.12215068668555636,0.0500898729492819,1.5101768846560895,0.0,nm
140.200152,33.090820943156,-24.176867703988624,163.80430658163746,0.22423996855276093,0.3985179943371476,0.01659078638503397,-0.09732598895963028,0.06206208209041482,1.5554542735254488,0.0,nm
140.20966299999998,33.41677475173807,-24.73289359788963,171.78530440548963,0.14168731267544152,0.4576298318870021,-0.020582982259834903,-0.04228258712131439,0.13094381457672874,1.6164471822758124,0.0,nm
140.21916900000002,33.43104171032827,-25.536921119927978,-179.64530159275836,0.20268392158381232,0.45916500213061223,-0.009030449739024723,-0.0007096238161437602,0.1691422433378321,1.7085431318902151,0.0,nm
140.228683,33.07803798360595,-26.29360173103575,-170.61335578267742,0.38386775162478326,0.4541645081610804,-0.07101515710950214,0.04008593485414793,0.16322784268824486,1.7691966185558683,0.0,nm
140.23818599999998,32.480809670435484,-26.935161314458433,-161.60524283061943,0.4814401381160653,0.5360065249759506,-0.17694297111041052,0.06156651382756081,0.15560183257787458,1.7419257960193657,0.0,nm
140.247699,31.91082596610322,-27.3334546612834,-152.98569682759822,0.42231063332216334,0.6484587630682516,-0.17531834563075413,0.05082377479881759,0.11628157475949462,1.6658162508740009,0.0,nm
140.25718899999998,31.43385009373417,-27.20630954800502,-144.802928212856,0.27369393137845666,0.7620233224463387,-0.07728411703969049,0.07339158608282834,0.023827716447801378,1.5867324952163648,0.0,nm
140.266707,30.99531049508579,-26.525395791355905,-137.01109122537605,0.03019858055161756,0.7611723533748035,-0.05972952232541449,0.1342772131397926,-0.05627706578396509,1.512496401612671,0.0,nm
140.276224,30.609775896146502,-25.61466566753291,-129.51149778005606,-0.24286493390397043,0.644666103406872,-0.005079504559967265,0.16796960286384438,-0.07581879515234206,1.4596625198060749,0.0,nm
140.285725,30.165782801892135,-24.724235074397996,-122.00969429542191,-0.47586079909041135,0.4321198556029795,0.07976475746095676,0.17964007946763733,-0.04166216229852041,1.4561677945612563,0.0,nm
140.29524500000002,29.557790272903322,-23.871865426087574,-114.14448785051314,-0.5509034650479384,0.2245138695971612,0.09377022304035963,0.19121783067537643,0.013396770840412565,1.5166157072092492,0.0,nm
140.30474800000002,28.800468306119612,-23.09720983862398,-105.81791001750796,-0.4847166311232511,0.13488824976915056,0.09219390827605528,0.18235539061240594,0.07211265894235826,1.5986697632019131,0.0,nm
140.31428,27.95326888426255,-22.478698747417905,-97.21378254891611,-0.37836543902147424,0.10517950088965433,0.026859376708836567,0.1424389210063926,0.12153860995674116,1.6490324968306143,0.0,nm
140.323602,27.13733598516751,-21.900677652195778,-88.57491758446723,-0.30291108046452314,0.1585353740773484,0.020571959911637124,0.11409818227328145,0.1369370096787635,1.6600678168258618,0.0,nm
140.33311400000002,26.425879017957957,-21.109609782165116,-80.13176082814186,-0.3062446350116358,0.24348758216476932,0.03903898195258539,0.13665525560334427,0.1380435226149047,1.6303881265228466,0.0,nm
140.34262,25.91137589265837,-20.005834861197684,-72.10487716234667,-0.3407735411389083,0.26438568340464785,0.0027691338558891074,0.18477579265147204,0.13633804730812396,1.5630326837966093,0.0,nm
140.35213900000002,25.65259085242454,-18.676679540351692,-64.59431971527225,-0.3923031092267584,0.17488630235409147,0.039046573517533566,0.22398960768874582,0.13265758639609918,1.4785417527513318,0.0,nm
140.36165499999998,25.57005519777205,-17.17733986515965,-57.45458216908324,-0.35384783656456265,0.025332087459458752,0.06069741332381738,0.2509727201267666,0.14779863432291881,1.4161913072986414,0.0,nm
140.37114300000002,25.460296484538738,-15.552709762376212,-50.43912551653302,-0.3023389141011352,-0.1303666929382812,0.11416777734529009,0.24779506602945278,0.19688348961537008,1.3900161754481692,0.0,nm
140.380672,25.33056463811409,-13.942519372063712,-43.35909682869763,-0.18171174665147583,-0.2487725860990622,-0.023769285976310183,0.21670842103445387,0.22692602996342326,1.4023648668654933,0.0,nm
140.39018900000002,25.35299024607724,-12.46975370570235,-36.12639365667606,-0.09348594205338744,-0.26138873508673177,0.04796675450462468,0.1916819550146043,0.21225825125392728,1.4404226800667972,0.0,nm
140.39968,25.36939497945753,-11.070308732906176,-28.76301487987623,-0.021675305099174758,-0.2575166411412661,0.13724071426231177,0.1541348354639871,0.22322554689959412,1.4660872461831944,0.0,nm
140.409195,25.358837075947182,-9.6030393712994,-21.395222787768294,0.049984064975968856,-0.24678818505453334,0.05465818510336626,0.12498784296308837,0.25578269047411806,1.465761809379942,0.0,nm
140.418794,25.358977522260297,-8.174619004419991,-14.24330519443617,0.09845780073894118,-0.18004614206936095,0.017746985370843148,0.1284724084697104,0.28512670104177384,1.4224044152889375,0.0,nm
140.428207,25.56812355440261,-6.457454529532229,-7.601394835289422,0.152204320645428,-0.26482724220319,0.12362016559809351,0.11039408646097808,0.3195037952798034,1.325748624069092,0.0,nm
140.43771900000002,25.87276597455362,-4.594713553272089,-1.5224993614355915,0.1489414638837043,-0.5082662487549752,0.17132873684984967,0.09540187392590785,0.3573103350662701,1.2133104060618114,0.0,nm
140.447229,26.592388836330276,-3.003763103135653,3.8151556828383857,0.01868481445324525,-0.4083757342719731,0.16253931711202213,0.14321418367652558,0.3122778674885367,1.0683201781171605,0.0,nm
140.456772,27.006410803812756,-2.008173270367473,8.249070087831877,0.2837851733496678,-0.18820433240309115,-0.10685116778328754,0.0677270314223757,0.19830205635951295,0.8813365973758099,0.0,nm
140.466273,26.95857174719463,-1.1014785912024687,12.225794021329474,0.4367510840771704,-0.16743268433797198,-0.3624059584884353,-0.03497105560654505,0.16870439071007076,0.785844206847133,0.0,nm
140.47584999999998,26.634207532968006,-0.2096708670285753,16.267833979562205,0.1884777422525447,-0.13794700855414824,-0.009757812084922659,-0.07082128063794835,0.19184368287330514,0.7980140157071013,0.0,nm
140.48528599999997,25.672767703673358,0.36124662550158165,20.47904154830273,-0.02395783565878946,-0.1627906140612377,0.30033099958851756,-0.21110205483462027,0.040271007310974605,0.8333994606480858,0.0,nm
140.494801,23.67180044548776,0.15577930418957248,25.209886310833593,-0.09017208194469449,-0.23696769206565252,-0.3732937685853671,-0.3449080824000443,-0.2006976506281257,0.9393019730487343,0.0,nm
140.50438200000002,22.003180090558597,-0.1744142925070359,31.148225104355667,-0.11567973540068117,-0.10595343510170015,-0.08997857883149235,-0.22701501321501572,-0.24925658524100433,1.1801204729125907,0.0,nm
140.513825,20.53415626688933,-0.4367047779985718,38.52265635758196,-0.4256857867104417,0.14374916222194087,0.439280265549194,-0.20131233200373505,-0.21664755011047365,1.4658842238730867,0.0,nm
140.532892,18.279981159654767,-0.8251457579697506,55.7028645649934,-0.4188381685416875,0.4507422977216897,-0.09872443036922468,-0.023434825685876615,-0.12283018105106826,1.754624950758995,0.0,nm
140.56138299999998,20.65167662618578,-0.8806956204117693,80.68625232169005,0.12939722605490508,0.5368870467758255,-0.06206924439110676,0.0634415077559587,0.27600045667278905,1.5767678267865302,0.0,nm
140.57106299999998,22.466991890824215,-1.115082886752217,88.25037915691097,0.33624006331885314,0.5617237223838601,0.3201092672924266,0.09222744136525855,0.361975786587525,1.511302849973417,0.0,nm
140.58056900000003,23.89537172637676,-1.4728461526670906,95.78319129218828,0.33744134674504916,0.3727919870189375,0.307536885497623,0.07106712163288113,0.2943561312883028,1.5049620383617321,0.0,nm
140.59007300000002,24.43570395039078,-1.7665392811226945,103.5392440434967,0.442742190386019,0.22028820838357055,-0.31716960498711705,0.04836674664758058,0.12369343161230563,1.5462306256862623,0.0,nm
140.59961099999998,24.730165234549034,-1.9977629119806333,111.63270540255759,0.5706398983625405,-0.030879920860934176,-0.30565912931332406,0.03371215347165244,0.07848712452724649,1.6126154283163003,0.0,nm
140.609102,24.603871056307238,-2.1139606126335315,119.97560080845194,0.7600018901173264,-0.009328474635291932,0.2187755043791986,0.03806632238927199,-0.003365111241296754,1.6597191697720366,0.0,nm
140.618605,23.957143564428705,-1.7518630132621553,128.50798419374422,0.8470549507042303,0.26047527218264416,0.24884006336947867,0.017674682085063863,-0.13783704739356303,1.6942272107873038,0.0,nm
140.628127,23.53959622393747,-0.7233885973955337,137.09320589842238,0.687891528550387,0.45559398877135193,0.23132814988838832,-0.09100091603259224,-0.19082633666651233,1.7072944890502817,0.0,nm
140.637634,23.468602277339915,0.6879587766472292,145.33398931538986,0.40007953484908504,0.651323009328748,0.2943208299003286,-0.16404622058792448,-0.21852088338719552,1.6399870972949644,0.0,nm
140.64714300000003,23.4351223230378,2.2230604505960887,152.916303925649,0.0028992007676622955,0.8357398974869117,0.13027200692809737,-0.15126312524263016,-0.2565274466709,1.5082050698371254,0.0,nm
140.656656,23.412637316782813,3.834024445248373,159.84244010138457,-0.4124275354119597,0.9605779925313729,-0.07037220931545621,-0.12542822437195364,-0.286667166529398,1.3767856724221987,0.0,nm
140.66616399999998,23.345741942600572,5.483495093038144,166.33312808813594,-0.6749780325207493,0.8824350493048716,-0.059776542964765374,-0.0845170732808393,-0.3093404553457669,1.2903573679110123,0.0,nm
140.67567200000002,22.885655252848686,6.884433219570514,172.6025883556098,-0.7976432902205295,0.8196524474364628,-0.09258017755618632,0.03671424353322688,-0.28210838254676446,1.2549184071534225,0.0,nm
140.685185,22.25311997717971,7.828710130180628,178.95322776877927,-0.7961502654104798,0.7196179570011167,-0.06622954115303342,0.10833106788661108,-0.1875331945115607,1.2775499549481995,0.0,nm
140.69469099999998,21.65898949265095,8.417843490525962,-174.31839491042345,-0.719240602576713,0.46468443273216176,0.13681767055795585,0.11832235489663841,-0.10311788248710313,1.3538574947943838,0.0,nm
140.704202,20.816444931193224,8.911302930902728,-167.10951819237556,-0.4704795658144434,0.1855667418111292,0.14864499298959818,0.1752714841757519,-0.061053194766307786,1.4587729803334655,0.0,nm
140.71373599999998,19.86012238530994,9.423832300530943,-159.56053966242933,-0.2160973247967402,0.00894967759350656,-0.02395715628654429,0.20409176272316568,-0.03516759181420806,1.5320956912698505,0.0,nm
140.723251,19.184533142138825,10.025773795207042,-151.91892906980578,-0.09867918776461469,-0.11508584538871705,0.07488342364139827,0.16349942333494544,-0.04700225609481748,1.5430949295208736,0.0,nm
140.732737,18.820440983015025,10.812773943478529,-144.43412137414418,-0.0640689231652719,-0.2075156209812948,0.1440401248365413,0.13547981105400914,-0.0889750970887977,1.5020776940416152,0.0,nm
140.74224099999998,18.671394051724768,11.74251456960211,-137.29910424522842,-0.13517167640752933,-0.2617021183342435,0.18413954547394185,0.13091368357692643,-0.1198434663814734,1.4246920893174955,0.0,nm
140.75177300000001,18.730544675428927,12.626079505419233,-130.56960451491372,-0.19579792573666882,-0.306458184285127,-0.1302592875630286,0.1095101988146109,-0.12602564233155228,1.3351371205172196,0.0,nm
140.761282,19.17856828421023,13.297860754253643,-124.10744400921546,-0.24864501553382418,-0.4357643659034763,-0.23190677266462068,0.04363144186943299,-0.14711175628109377,1.263899054353869,0.0,nm
140.77083,19.831745926971003,13.755855904766436,-117.6572015531503,-0.28986833596506856,-0.4395315804429144,-0.2136860003227025,0.0028727560509892946,-0.15335903555310282,1.2509212538295744,0.0,nm
140.78020600000002,20.380634232304402,13.490713503991165,-111.04774808789718,-0.26679756033697344,-0.32517614381031895,-0.14630693926021895,-0.021638108258408523,-0.13425154523933094,1.287950317030912,0.0,nm
140.789716,20.90133289500667,13.190698736730333,-104.17398272039452,-0.1914526489286331,-0.18632100717494407,0.026273786544834803,-0.056973111682234866,-0.11647862170846263,1.3424130969150494,0.0,nm
140.79918500000002,21.376991395665172,12.960753237588303,-97.03703504852763,-0.09342981724944545,-0.04910664217289227,0.06099765714633294,-0.07305006204663189,-0.08385415638213864,1.3972747276626747,0.0,nm
140.808696,21.715811094392386,12.780709363926599,-89.75693006103036,-0.02845847412043879,0.048972776505301144,0.08387167187856924,-0.05033201679246063,-0.06637696784453224,1.4323448018686,0.0,nm
140.81821100000002,22.020223279279023,12.791171387709515,-82.50052523743447,0.03733061735067652,0.08968030527745774,0.03928398867395879,-0.0038502525557322096,-0.06292588852955873,1.4291883166629873,0.0,nm
140.82770799999997,22.25213821316387,12.958452809708309,-75.47201687768234,0.03575002342376041,-0.00957795646975999,0.07926700673382393,0.03215245902708125,-0.04292531984702376,1.3866718946484018,0.0,nm
140.846771,22.54775310801113,13.048529593135278,-62.3570036974937,0.1585302571505818,-0.36756951613137473,-0.01808501488293319,0.05168440795499133,-0.005629983649351829,1.2686058605500112,0.0,nm
140.85625199999998,22.534970739561608,13.249301501252994,-56.09667002297738,0.25026183571557653,-0.4393832695417473,-0.16684778726264926,0.026029132274602226,0.01508697743240186,1.2437805106104363,0.0,nm
140.865751,22.439007744337236,13.269544322538941,-49.82937000488916,0.30526382682439235,-0.4721308269196734,-0.24688804628892963,-0.014423987388625553,0.008988093076230578,1.2490359739703145,0.0,nm
140.875252,22.37042502672268,13.103750404212633,-43.39658987170917,0.3518895377601497,-0.46337144368131894,-0.041846000574733214,-0.038722021334470814,-0.022178868406230987,1.2809274122273984,0.0,nm
140.88474300000001,22.156644668828385,12.807782276875418,-36.74734619755354,0.3857842810757019,-0.31117858325445347,0.09439984460342653,-0.07439148524328071,-0.02821767548907134,1.3307962178496855,0.0,nm
140.90378800000002,20.44419130829628,12.23545774413346,-23.297162448509717,0.4192682050710334,0.09144633602990741,-0.2246913771978645,-0.20609957142673435,0.04181899362270773,1.3755972699371382,0.0,nm
140.922794,17.887285607651652,12.726678829436564,-10.915674958577611,0.654493033197636,0.2587712483880798,-0.19466550787347606,-0.24537158370875906,0.14782691546630958,1.2458915467185503,0.0,nm
140.93228,16.42173667617335,13.273538332078916,-5.679468775704817,0.8415398556707853,0.23663167170404972,0.5184093893321658,-0.2658177646033457,0.13822632319297426,1.1052735372185563,0.0,nm
140.94179300000002,14.41441999251222,13.96707494233006,-1.203647648015721,1.0362850782716913,0.369067710183462,0.1551262820620666,-0.3794172584278703,0.15051483982378017,0.9819762261621662,0.0,nm
140.951306,12.245930562375035,15.136452457639177,2.770458363762244,1.1296519902874351,0.3231660407334549,0.019056443079051598,-0.42051367109753063,0.21671060017445856,0.8963181114014859,0.0,nm
140.97965800000003,10.234516141350879,18.356614955166478,14.613177676953809,-0.6182210072563239,-0.34234299112771854,-0.8915971585706509,0.12840281139047457,0.06671572657350698,0.77123436950204,0.0,nm
140.98935,12.095338918658058,15.95275995955686,18.503738626949957,-1.307283635461375,-0.36879847971096175,-0.06377053287545548,0.4845395302192904,-0.3704243358255317,0.6605230508944098,0.0,nm
140.99903999999998,13.12274041750707,13.335519700164067,22.337495584928448,-0.24814610482047916,-0.45090935138095817,1.5178983271827278,0.3764200515941677,-0.4315635728524961,0.7069786340294643,0.0,nm
141.00836900000002,13.330016633501245,14.948884236224155,27.197800611038545,0.18435080579051216,-0.46560246527833327,1.6489572114807052,-0.09130469627176253,0.30101422633309216,0.9543640767519039,0.0,nm
141.01786500000003,14.038182940278382,19.24023227130846,33.00111577389878,-0.32230286480248227,-0.4780243652314062,0.28355490489045604,-0.30600755712076655,0.8029570024640931,1.1108434628247044,0.0,nm
141.02739200000002,15.454643355037847,21.742533963274674,38.77173915074209,0.20695022440557354,0.03382549836480979,-0.4106880385113819,-0.07036828917110682,0.5537699908722636,1.046680695015247,0.0,nm
141.04623300000003,20.234379137303733,25.209929823840522,51.617711129320526,1.8125644804039314,1.3214199957373474,-0.30236837499008906,0.03368510727496718,0.7059477290701581,1.1410706242346558,0.0,nm
141.05575299999998,23.522550041489264,27.38467910219341,59.26731574598121,0.6191931773430858,0.9611978254808491,-0.6843950073115822,-0.01524639176226778,0.727918231590344,1.2287453143200155,0.0,nm
141.06526300000002,25.518502714447308,27.10628791213202,65.94198157518207,0.46215057602539283,0.5537251314726197,-0.9990691463131629,0.22177343387055698,0.2854887020282048,1.1423603997423337,0.0,nm
141.07495899999998,26.952501941378582,25.73127303550664,71.80409761232487,0.8344954202087191,0.5435690463939454,-0.12136735902930196,0.3585551864385929,0.13738069428244118,1.034636902472856,0.0,nm
141.08464600000002,28.126511057113103,25.593297332452803,77.99518973648271,0.43182429514094606,0.2938642087684113,0.23543172017692762,0.0909131002226966,0.1951234535512891,1.1263387156042657,0.0,nm
141.10366399999998,28.28950626217356,26.428908163057592,90.04641631479844,0.566384501825737,-0.2989812877480458,0.8512079834168645,0.0006177496969226824,-0.0371904024153347,1.1413824847273237,0.0,nm
141.122708,27.64111151216726,27.373520789987804,102.0036547416632,0.09349789726528394,0.5099645957663433,0.0032085121990077484,-0.17299290484159216,-0.09202713741702999,1.2978108810916562,0.0,nm
141.13201500000002,28.237339391310325,28.460643952570546,108.99413038504564,-0.23898709280636365,0.1326402440362,-0.9401338886269316,-0.22901035168811162,0.04557277266088102,1.332209725324603,0.0,nm
141.141703,29.712400136011276,28.43054902919678,115.77709669679469,-0.4298249199025277,0.977289135102163,-0.1681097617538647,-0.08479531015623518,0.2454472832329815,1.2056364134812976,0.0,nm
141.15103,30.86858926859107,27.777216889444624,122.22795490792478,-0.4955307529097476,1.3381169504460566,-0.17873470856916296,0.023397181249798553,0.24592665659957072,1.1705980262599325,0.0,nm
141.16056700000001,32.232517155336986,27.203406368465693,128.61231658449188,-0.5572761135903719,0.7934484260750166,-0.5397571229249165,-0.0395060648100139,0.2686379779334174,1.140059070783981,0.0,nm
141.170231,33.43935297658934,26.317979001374358,134.5075565335915,-0.43939514680959846,0.21910059296905773,-0.4995548092471537,-0.003937111146669665,0.284321994443182,1.059212282613098,0.0,nm
141.18926299999998,34.37964557120392,23.382276433854926,144.59965422325413,0.05052361641513349,0.6432884661673409,0.3106234165441012,0.11689956254717643,0.2879716956403268,0.9473060041685605,0.0,nm
141.19877300000002,34.52768038211778,22.404050036429044,149.98953243420075,0.24983538127919822,0.33153047694370896,0.4982982840550594,0.08704206150218945,0.1865677757554954,1.055156258043197,0.0,nm
141.208299,34.10199324073366,21.329784413496274,155.49105081773004,0.4314157496053294,-0.011365904745301764,0.03255065471551369,0.17218644850577877,0.1625220159659186,1.1208294864172221,0.0,nm
141.217802,33.80318009195639,20.002586391592935,161.05857266330406,0.1375718093559873,0.12542880738761752,0.054656277059995415,0.15270631283039804,0.23415750837538296,1.123443320219653,0.0,nm
141.227301,33.70636480157767,19.10972495478744,167.07467034218087,-0.25153709348512954,0.2899631192579951,0.2516941815546152,0.06791611137341622,0.1751370840386908,1.1986591344220885,0.0,nm
141.26536099999998,32.81081932782218,15.771273005287199,-170.74995460810226,-0.7156360038900497,0.13191180408694086,-0.29253537767151694,0.05898488754958608,0.20438466098693406,0.9990829531261605,0.0,nm
141.274897,32.29975769518888,15.068094362958153,-165.85465501101393,-0.49717521971344053,0.14359911011251986,-0.18729409391071652,0.0644943326880746,0.1658130683901752,0.9952872364296486,0.0,nm
141.28441800000002,31.31654423496378,13.99727576445179,-161.20931323210044,-0.34870960350187663,0.27333758092796173,-0.012851464503563143,0.11749657992047396,0.2673886355542313,0.9675942750517476,0.0,nm
141.30339199999997,28.225816920593935,11.489786066414137,-151.60820235797132,-0.24368747066933516,0.19152309300008366,0.22878370471627965,0.19181056113158124,0.34827096854912787,1.0620127376863482,0.0,nm
141.31291499999998,26.344482427307693,10.824553016887595,-146.15676904326182,0.014232942340795305,0.05592108317343289,0.08741027209781155,0.24015658745020035,0.31170791447537877,1.1533152939901108,0.0,nm
141.32241599999998,24.44587427204235,10.213052541815237,-140.62969938771377,-0.0034204206469809102,-0.008963925259125151,0.19794400935615558,0.21867265094818716,0.3272571598017424,1.1653222819692057,0.0,nm
141.331908,22.60613402007051,9.711350172359495,-135.20753322929386,-0.14916899350890758,-0.18796157509628092,0.37200750407191185,0.19273377385887042,0.32308002419287934,1.1390099936783165,0.0,nm
141.34142500000002,20.81892655742,9.629285531854784,-129.92128356330863,-0.13842629219289215,-0.34874931402055115,0.17218850013761047,0.21658133380050315,0.2755345258330749,1.1085266752583773,0.0,nm
141.350955,19.157067013887655,9.779571965434222,-124.90182091298722,-0.08161281316147578,-0.4131326674446876,-0.05627657003124174,0.21263352559739096,0.24605518591258507,1.0514155463630097,0.0,nm
141.360475,17.569302528425542,9.768077246408986,-120.22701021962477,-0.16338444888163067,-0.45982079655442915,-0.08846679332812994,0.1556229680568265,0.26829685413904175,0.9806141736947847,0.0,nm
141.36996,16.03264050361626,9.639600077659217,-115.71355039973338,-0.2735233624443129,-0.5129458029887288,0.0779164643699089,0.10800153121342713,0.28208043369794017,0.9465207770247293,0.0,nm
141.379477,14.449334520495832,9.628100290475615,-111.09614185231827,-0.2422136516396015,-0.47590080005868074,0.12515415477374028,0.11016140031408134,0.2890108496297848,0.968839336102984,0.0,nm
141.39831800000002,11.132292583643816,9.509240221320352,-101.20968294274596,-0.0241185169952977,-0.15805983259297454,0.1809174390210212,0.04144865178163993,0.3244005139473139,1.0586740877784626,0.0,nm
141.407824,9.381616566387173,9.536028848054272,-95.98005937757472,0.04914879346337434,-0.04965852818964731,0.26351625710143195,0.04450222505489763,0.33906470462121274,1.0973989861098954,0.0,nm
141.417332,7.620457804154972,10.054538510745886,-90.67439568659731,0.13950992025397801,0.0651235350098375,0.2795130498235846,0.1114107121683799,0.33779160411456555,1.1149629695090288,0.0,nm
141.426846,5.86680660682562,10.94889489183015,-85.49499340003129,0.1833466407517067,0.13649463381073745,0.1810324953636937,0.15518915990017973,0.34686721736227705,1.0940138368149528,0.0,nm
141.43635899999998,4.167939320761037,11.977706537416443,-80.59398802199084,0.17187795380807455,0.027215577002440407,0.18263569898162593,0.15208432255344673,0.35066494303093254,1.0422010831944155,0.0,nm
141.44586600000002,2.568603310780787,13.190078261282842,-75.97875310233167,0.19430961436618882,-0.18586934028312563,0.17979298113248696,0.16251637827474738,0.3491627022451374,0.9874440975398406,0.0,nm
141.455395,1.0632882167677453,14.633523908108641,-71.55542534188702,0.21948932960578232,-0.3296608210333061,0.05790380443210065,0.18435074717357675,0.3546754140269746,0.9519722527887149,0.0,nm
141.464905,-0.3653283266269246,16.07690005678857,-67.18962148621907,0.2693214377486139,-0.4345006569151461,0.012670232206464729,0.16237097478660192,0.3521089321321938,0.9439870609530568,0.0,nm
141.48390899999998,-2.93584375649905,18.550737362020428,-58.12666508480476,0.40874938646645365,-0.4800927677154028,0.06265806678006854,0.08593609607992131,0.31086686188488666,0.993915922568498,0.0,nm
141.50293499999998,-5.055702277790459,21.131210316937583,-48.49995639260958,0.4402306147374217,-0.12973006904855983,0.10552301803585733,0.07120066118706056,0.30337944924342575,1.0383181423024848,0.0,nm
141.512454,-6.212853643691064,22.337723737941484,-43.70934293402998,0.36235453857910255,0.017985001184276466,0.08474049316588947,0.017579683224594585,0.31081824947621584,1.0401262095306116,0.0,nm
141.52194500000002,-7.3943853046235475,23.59488463104102,-39.07200923848605,0.34232155915645707,0.0761368982384544,0.12574405858548948,-0.003323669417103669,0.32049041828937547,1.016147492938344,0.0,nm
141.53146900000002,-8.519186263178913,25.06515461052566,-34.61204380398741,0.3611532205956092,0.1388718364552646,0.16826680500980523,0.0068996032426083724,0.34577403741651425,0.9812774740609546,0.0,nm
141.55058100000002,-8.211035354118696,27.97196737870446,-25.853570221258135,-0.9845737660780405,-0.06122429368201684,-1.2208997337026068,0.3040951194173769,0.12570110967155793,0.7694081025779057,0.0,nm
141.560184,-5.539840087453964,28.333664460095385,-21.608065907113545,0.14769082523223118,0.6071644433953971,0.5642019218060508,0.45809501302788347,-0.13701625029404116,0.5923445030157131,0.0,nm
141.569701,-4.268891149765281,28.10184654661953,-18.030836004289107,-0.4206343207541481,0.2941427358152307,-0.317982532870668,0.19319952595851259,-0.13325473060960347,0.5904167443067833,0.0,nm
141.579202,-3.0047833938300412,28.322314651997473,-15.070929817501733,0.4765647419672546,-0.02582426199859427,0.6787769683778703,0.2249300819303535,-0.03472508058590665,0.4672083023609285,0.0,nm
141.58872300000002,-1.618141515655678,29.262863319187417,-12.37412752910309,-0.06494384651569915,0.3115473837505559,0.010442433483375235,0.280020404069644,0.11184084195229171,0.40012152737668094,0.0,nm
141.60772300000002,-0.07988790147509889,29.101182053648635,-5.645704456110457,0.47271616129608257,-0.2886828118658014,-0.4355683925540713,0.13628697615873803,-0.10077794206098839,0.6723799652019289,0.0,nm
141.617236,1.4747354303132163,29.517921433840623,-0.4366262772577525,1.0758151951235526,-0.025140829614264053,0.14702769458157874,0.2768868162810658,0.055881225820714156,0.8838864114465798,0.0,nm
141.626752,3.0735655712641607,30.69757388831005,6.378044955000763,0.7657934277794576,0.03884832845221194,-0.12534915697750204,0.2669714109196678,0.2376563679881014,1.1967845246582958,0.0,nm
141.636255,5.242861963320442,31.29471613857775,14.594045939851384,0.4793455860748013,0.052774827121097115,-0.4011473724353361,0.3484912659506163,0.17336853386502807,1.413819029698804,0.0,nm
141.64577500000001,8.008636974361654,31.210935426476787,23.605150604734717,0.8590660148977975,0.3564616234937414,0.3458927013591264,0.4585288518812127,0.12801000245282243,1.5087772131712291,0.0,nm
141.655304,10.566459180487875,31.394595658701853,32.84237982641408,0.20182250121793247,0.37490811024786413,-0.09915929175616263,0.3751056742431956,0.22948262659985838,1.5748272764040168,0.0,nm
141.66479700000002,12.483774098244053,31.783979513229777,41.79889703612596,0.22101895307306493,0.1483780396680716,0.2332989386641183,0.22071277222547972,0.25158429265844945,1.5833541796162889,0.0,nm
141.674301,13.988473771951634,31.84147317032918,50.112638355827535,0.06265773775788114,-0.06389669840041687,-0.18880208191266895,0.1785262423380694,0.1845006930165843,1.4967006553134503,0.0,nm
141.683826,14.912453961660987,31.650072366095145,57.870053882810346,0.6327617102459505,0.5277347253038202,0.38106155125791696,0.13308111581645596,0.09839131713498238,1.4466475630462143,0.0,nm
141.69332500000002,15.026876605666004,31.806388130226296,65.62965379735542,0.849566692359043,0.7699380696505759,0.19091265303667293,-0.008119565863437902,0.026897371962277077,1.5323688451176132,0.0,nm
141.702835,15.129094750235248,31.93692477120895,73.79114973230658,0.5992625095935558,0.9172460392730853,-0.20620987505879368,-0.007666850863051225,0.02175357682698824,1.6140372324813534,0.0,nm
141.71234700000002,15.141969064056395,31.468085278859483,82.36005451301443,0.44287002837359374,1.3165787430477702,-0.1624082170340747,0.10366195811006253,-0.019178186621354013,1.705012794375487,0.0,nm
141.721672,15.092613204624163,30.692002052882717,91.33772368945755,0.190296566090538,1.521358039632276,-0.40038587255944946,0.16629391317702116,-0.017010902378553874,1.7932627262509555,0.0,nm
141.74086899999998,14.893242757447892,29.409319950314625,109.66430487060747,-0.46626947758839227,1.3650119980724353,0.04852290175803694,0.1555660764901011,-0.01685817336786877,1.83519607317544,0.0,nm
