timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
16.368476999999984,-38.66037996195174,-31.142078736094764,-93.333336692003,0.9924453208839348,0.041806881427326574,-0.0904164484387419,0.1524516346822817,0.07801713713701786,-1.39390796966714,0.0,nm
16.37798799999996,-39.0080616881184,-30.47579902514931,-100.16840779090795,1.003391027927729,-0.15041995562037908,-0.005656531734958903,0.12826943126207174,0.04325188844701614,-1.3978224969536654,0.0,nm
16.38748600000008,-39.22765568621622,-29.87342698926949,-107.14124176886634,0.8204392364199485,-0.3431869520013841,0.02923930154727358,0.1149528779707458,0.00931279323320499,-1.4116807976927623,0.0,nm
16.397003999999924,-39.2648546659819,-29.279397870982557,-114.16065209452218,0.6955059925207207,-0.4578873482279144,0.028912935544405598,0.1025035290086463,-0.03377732681014283,-1.4024346753550414,0.0,nm
16.406515000000127,-39.336230550337746,-28.750251234918657,-121.02833422243663,0.5793906770762508,-0.5118800897244208,0.014173390171984816,0.088867899655374,-0.0346244817773435,-1.3752127131169356,0.0,nm
16.416022000000112,-39.505621659953526,-28.245901541031973,-127.66011033344067,0.488431223148981,-0.5023324454372138,0.02903639322123264,0.08978517627501767,-0.027781913366383967,-1.3371384938465076,0.0,nm
16.425527000000102,-39.665766838783995,-27.592812060410232,-134.12868543628016,0.5109463859698232,-0.5296219779117883,0.0639333172229343,0.10753689597012564,-0.05855875283237681,-1.3031683898917612,0.0,nm
16.435036999999966,-39.85062003562166,-26.701345985401247,-140.5134786038655,0.5056249487036526,-0.5765001317985269,0.04698776780998488,0.13601332246008194,-0.10232725826046682,-1.288146189104965,0.0,nm
16.44455700000003,-40.09917553475248,-25.668356285509564,-146.8132361827107,0.44744804973559793,-0.618067380000146,-0.040178232249518976,0.15004770543643658,-0.1327114220750129,-1.2761187724217995,0.0,nm
16.45407,-40.39180156267978,-24.61006958372288,-153.06393482859627,0.4166230598344442,-0.7638097728785699,-0.016734103374552344,0.14434790493709013,-0.14857105582053368,-1.2691905543699642,0.0,nm
16.463588000000072,-40.695425558359645,-23.5429355912505,-159.3815074918806,0.28279986057789475,-0.9081283011694983,0.008199638322861842,0.13010919985124006,-0.16416887611233646,-1.2824478091502094,0.0,nm
16.47308399999997,-40.916780223003286,-22.468677081529176,-165.829082081663,0.08211917502875553,-0.9191693240926848,-0.021979896750786154,0.0973403333490473,-0.18343399216071496,-1.3009684345935952,0.0,nm
16.482606000000033,-40.91207885262025,-21.45673620581723,-172.32046644078548,-0.09622381133116735,-0.8646457574833384,-0.06937525777790063,0.03260111066389446,-0.1888817968442316,-1.2921171567209944,0.0,nm
16.492111000000023,-40.717815413084566,-20.547005327943957,-178.75425969258183,-0.2293164496471203,-0.8707669241471142,-0.05646248918956898,-0.02597125688277567,-0.17364979740548286,-1.267121794050388,0.0,nm
16.501631999999972,-40.501187384700955,-19.668765574009935,174.8820343539614,-0.31763047990337806,-0.7878204852369872,-0.015511885219430753,-0.04949913549864676,-0.1631723874187773,-1.2522572825291618,0.0,nm
16.511124999999993,-40.22451123796667,-18.731122318398448,168.58740887923753,-0.34437274398541284,-0.7306268201366322,0.03999648852307764,-0.08050825772656028,-0.16678062838374816,-1.2352704439420272,0.0,nm
16.520635000000084,-39.893304540343536,-17.723602771880493,162.37379746198587,-0.3461595757804993,-0.6968945821465403,0.0698180497808949,-0.11218686301577839,-0.16781966442634277,-1.2167096906670367,0.0,nm
16.53015900000014,-39.55457183051237,-16.68605552625926,156.23685390315387,-0.35500178585736414,-0.587430975504538,0.030539152271928004,-0.13352166904787088,-0.15967926743018623,-1.2022518368280204,0.0,nm
16.539672999999993,-39.14093420329296,-15.616701459992393,150.12182703248237,-0.36138860601718165,-0.5153870939552463,0.019271415323587098,-0.1659735048202833,-0.1434357390481885,-1.1951132946885386,0.0,nm
16.549171000000115,-38.61637200931335,-14.514217523883842,143.97798239206256,-0.4885057013878847,-0.6584034820204531,0.12131511476196166,-0.20241618128815456,-0.11844349860984421,-1.196874882154942,0.0,nm
16.558694999999943,-38.29876981102399,-13.420252354206553,137.78393809150168,-0.5447263286712357,-0.5289913536382207,0.14258818882318752,-0.1821314158529403,-0.11967051664864357,-1.2191256471530008,0.0,nm
16.568201000000045,-38.06565067358142,-12.34041826058579,131.56997167421653,-0.5668211139215129,-0.37764281314724524,0.1434674497100973,-0.18063727396704563,-0.10873890487606379,-1.2282968817096378,0.0,nm
16.58721300000002,-38.127848435796444,-10.212454858266103,119.20495544212328,-0.6440570737464887,-0.16208073372545567,0.17863372750252463,-0.15243960677795568,-0.1341448805304019,-1.2357575758100308,0.0,nm
16.596733000000086,-38.324594716158025,-9.14408713201284,113.11526281336641,-0.6727163538840678,-0.08938467917316271,0.19673406162864618,-0.16665957337694592,-0.12023013382323217,-1.2210136596150711,0.0,nm
16.615753999999924,-39.02582456372015,-7.059085738903912,101.13790044562245,-0.6243130117414907,0.03625214061740544,0.051020564753762376,-0.16641738401009645,-0.12760491405052152,-1.1999651943923084,0.0,nm
16.64428900000007,-40.57628294040755,-4.299581870174363,83.26041993648974,-0.6569210944111227,0.1644125019727374,0.049623060370456995,-0.17174602368390907,-0.08934489266486585,-1.204960137029783,0.0,nm
16.65379800000005,-40.998019400138716,-3.4664144934339354,77.26105908488356,-0.7383304981919757,0.24919313184835787,0.03502193227857593,-0.166798533501546,-0.05194920483277515,-1.202704262736181,0.0,nm
16.672825999999986,-42.093216447062275,-1.8938339528650854,65.34985920655531,-0.5668819785472657,0.4046535039255901,-0.0042083024916669,-0.17491426337430532,-0.041347607697037936,-1.1885888049331994,0.0,nm
16.68232499999999,-42.467043425313136,-1.0250769756651283,59.44931384438138,-0.5766550567426285,0.5040316151455124,0.027966023457793455,-0.17662712388652158,0.013634328413763292,-1.1793453002764362,0.0,nm
16.69185399999992,-42.78031480551821,-0.12426172706442551,53.61110747817232,-0.44238939294968443,0.531682691071631,-0.04539346588315855,-0.1729485399458672,0.04536326129602657,-1.165694445196046,0.0,nm
16.701361000000134,-43.02433300229083,0.743022240200361,47.84478038769514,-0.3656370142089771,0.5969444977900902,-0.06245502917979438,-0.1534402219379138,0.0691785042366313,-1.150529382191972,0.0,nm
16.71087200000011,-43.26408189204322,1.5519862671886488,42.09048484972811,-0.2933685877008861,0.6624581634392842,-0.05231263582662227,-0.1368022768184933,0.07663500840434026,-1.1475443847419518,0.0,nm
16.720383000000083,-43.48559741352049,2.2760025619559987,36.30083254403181,-0.20901752700631315,0.6563244027359931,-0.015566295840200597,-0.1147576577128978,0.07918240615079519,-1.154222692546685,0.0,nm
16.729888000000074,-43.55734791693412,2.864124603737279,30.49270008326585,-0.15284000905092807,0.6355485501568428,-0.034209812908386567,-0.06607876994637173,0.08417830969374335,-1.1588965307280314,0.0,nm
16.739399999999932,-43.5688737558339,3.3003042821169974,24.679165841445244,-0.10323296829609464,0.6576096134470442,-0.02336820958605668,-0.03238611892393248,0.06903989575659562,-1.160621706036564,0.0,nm
16.748911000000135,-43.63667343856752,3.652552388189978,18.83921487990528,-0.036446686479604945,0.6241938901728059,-0.01922909400782974,-0.029400786990146782,0.05218702145028736,-1.165298663778798,0.0,nm
16.758424000000105,-43.74555672602845,3.9979096974146873,12.986307370914009,-0.0007947863165941096,0.6288975344738472,0.030183975846961246,-0.03142198226342165,0.051348075241234636,-1.1673146851480984,0.0,nm
16.767933000000085,-43.84459170622042,4.37398632981626,7.180201873482675,0.049504832943297127,0.5905680641917577,0.05598632101688158,-0.02513680149788764,0.06069432120136763,-1.1579837863717795,0.0,nm
16.77745200000004,-43.861448709269744,4.816905490521058,1.4550387720549078,0.11339748887671439,0.572547563430867,0.04900445544671824,-0.0034926139160005175,0.0775090039864862,-1.1429889621986316,0.0,nm
16.80596700000001,-43.97596667095194,6.549266154202873,-15.427515365365805,0.32739137675468316,0.502641870483967,-0.009243512556345057,0.018304153584623714,0.10672120777238127,-1.1156870489012958,0.0,nm
16.81548100000009,-43.96992935425188,7.080185753725907,-20.998615865076776,0.385274092282727,0.4796940703298897,-0.0234581946209892,0.036521912930806505,0.08818491823821352,-1.112700522442291,0.0,nm
16.82501000000002,-43.89716820316721,7.5359516985899955,-26.580693947329426,0.4242545433369854,0.42614572021951613,-0.056146519986841836,0.0510072717621855,0.06506114285092618,-1.116653487432695,0.0,nm
16.834528999999975,-43.7838484461624,7.937742944294466,-32.1960594657504,0.46264113181924926,0.3820792719614042,-0.06837057923811454,0.058828268754393606,0.04637866532615311,-1.1245573864981022,0.0,nm
16.844035000000076,-43.65906557925391,8.306656870995448,-37.828004667375524,0.4994835309803382,0.33717615660970873,-0.03262129613271078,0.06116764650752058,0.03367625442231865,-1.128373593404826,0.0,nm
16.853534999999965,-43.48597310068641,8.674319358992062,-43.435459058296516,0.5400269965239626,0.2847621719102996,0.009482059775677605,0.07126470464917475,0.021082048400208424,-1.125069321611266,0.0,nm
16.863041000000067,-43.240953337821416,9.08459390504599,-48.988469645650255,0.560349780618761,0.22804445475338228,0.01702153555422817,0.08897605486413795,0.009668801958322981,-1.116640643699808,0.0,nm
16.872548999999935,-42.959563116833856,9.56678078884217,-54.47659722676415,0.5625527073947144,0.15966634994414725,6.324093944261021e-05,0.10522360991941922,0.004351004767384639,-1.105229970477804,0.0,nm
16.882057999999915,-42.65798434102362,10.125270086220272,-59.90175102523805,0.57568890141599,0.11178825931431324,0.006119389065804851,0.12012260056573504,-0.0007109794205768942,-1.0938497452243774,0.0,nm
16.891581000000087,-42.334344167603966,10.734935473501682,-65.27561261406807,0.5913226446863411,0.061020617060250845,0.006043593665632237,0.13056849548624375,-0.011097654057757127,-1.085031281657814,0.0,nm
16.901096000000052,-41.97102257784296,11.364784847699916,-70.62361983425771,0.585177044045417,0.003606006515002835,0.002561497836264951,0.13557171548636363,-0.028884433118248252,-1.082124644499201,0.0,nm
16.910601000000042,-41.542873911673546,11.988143457099898,-75.973040740259,0.5897061619243353,-0.041617145033011366,-0.0037204340272716076,0.13462618934049148,-0.053840066578162656,-1.0858892939136047,0.0,nm
16.920116000000007,-41.094099669482105,12.584287955109382,-81.33919330683979,0.5678881328629398,-0.08993726106466965,-0.0023050378971487444,0.12438685150338334,-0.07104695697130974,-1.091086090322785,0.0,nm
16.929617000000007,-40.64031247922004,13.16364847644774,-86.72562160452627,0.5653539300199355,-0.1457291325172181,0.03673591828093983,0.11388328408460269,-0.08352885650026606,-1.0963412011597005,0.0,nm
16.93913100000009,-40.196036947337795,13.762738059083144,-92.1243816960274,0.5459227362809058,-0.2075667442221439,0.06588272702270896,0.10942862948008698,-0.09176914381831981,-1.0993379356745343,0.0,nm
16.948642999999947,-39.743451405637465,14.416364690634786,-97.50801827253268,0.4832243635556125,-0.2434760880053869,0.06589364155526799,0.11106357058849246,-0.10395198873800308,-1.097728935695524,0.0,nm
16.95815700000003,-39.26444249773612,15.132452303246906,-102.83358545588305,0.4863682894184983,-0.29443538987318263,0.08084811891672664,0.11230465117798429,-0.12085662290601433,-1.0885809665606934,0.0,nm
16.977172999999993,-38.50055905772364,16.79284543218491,-113.2874989709487,0.37722893201450136,-0.35683803446164347,0.0343968070654414,0.12580529887345288,-0.12905492378669883,-1.0586073739720314,0.0,nm
16.996204999999918,-37.52246825348744,18.72338348554058,-123.52839229326979,0.3362534620426016,-0.43587549758651956,-0.031424801969141394,0.10601747011452646,-0.18182121616096597,-1.0512572449285635,0.0,nm
17.00573600000007,-36.96808103648166,19.682975148688303,-128.61494650817266,0.2833173280831295,-0.48194979646788,-0.028103983443625098,0.08038934000428419,-0.19624113866337228,-1.0533462972186696,0.0,nm
17.01522799999998,-36.373435879276116,20.632140267569326,-133.7319034284593,0.24707892817322924,-0.5607535084850986,0.028772851352855337,0.056452692324650944,-0.2064370918260999,-1.0641049584103477,0.0,nm
17.0247260000001,-35.78845088142233,21.56911374531777,-138.8954689681763,0.16644536294380932,-0.5649225769915365,0.07532975580119768,0.0378395233517495,-0.2071373330526831,-1.0747227861042814,0.0,nm
17.043752999999924,-34.58112838840454,23.29333524565669,-149.17787928301678,-0.009222415709357551,-0.5758833543865183,0.04221077604205064,-0.00805000950071988,-0.19272815888363604,-1.0702499882106842,0.0,nm
17.053272000000106,-34.06436644161882,24.161038636628096,-154.2921219960637,-0.12183655014059236,-0.554415885787769,0.05710133348711878,-0.012317992363993375,-0.1904853753611075,-1.0647780118874253,0.0,nm
17.062769000000117,-33.53002507339183,25.0504892247389,-159.37950968740947,-0.12793406667991106,-0.5181323759824358,0.04677277879741353,-0.02981846645412194,-0.19361115597795742,-1.0624698967545525,0.0,nm
17.07228699999996,-33.046974766997344,25.85060829224919,-164.38957885632266,-0.1442306742870054,-0.49823595899267764,0.06390943345533165,-0.04282496040439322,-0.17008146733378604,-1.0441685881025506,0.0,nm
17.09130099999993,-32.270074725902376,27.34291025879272,-174.37501262760833,-0.16651065328324222,-0.480377881928917,0.11129711577571645,-0.04924077637237922,-0.14926083765785428,-1.0369084837871965,0.0,nm
17.100817000000006,-32.02363227902932,28.14284582327103,-179.46897440865513,-0.1565740365074546,-0.43923397858058505,0.10225755050251169,-0.0417563134104771,-0.15072340316115496,-1.0426979804804055,0.0,nm
17.138879999999972,-31.245770026411993,31.27770475954725,160.1504972974098,-0.38657056457403677,-0.331908629542335,0.019777919772761495,-0.07627092364598899,-0.13927707745576529,-1.0318939393424187,0.0,nm
17.14838400000008,-31.10494740232584,32.096351399579895,155.15748272496256,-0.46176839308508716,-0.3008140536076115,0.004347079388027123,-0.08551783132539419,-0.12917283767887727,-1.0149143773429627,0.0,nm
17.157907000000023,-30.916429171526957,32.88406676795318,150.2572695550226,-0.4558008910565771,-0.22424164888909315,-0.06157692061347817,-0.10044364490528093,-0.11220848681700339,-1.0019624040488695,0.0,nm
17.167413000000124,-30.594689796678583,33.64432314334324,145.42251094222584,-0.46887045753544887,-0.21998576364732675,-0.0579256501435693,-0.1252959706720219,-0.08689596361790383,-1.0041066567277948,0.0,nm
17.186431000000084,-29.85692153013383,34.978911222162104,135.76126479815036,-0.4704089226909221,-0.1418564827617358,-0.017553296352881217,-0.12641308597858583,-0.04041505410599001,-1.0138423603636317,0.0,nm
17.195928000000094,-29.467413978861433,35.54513614142375,130.85272835069856,-0.49759700514226946,-0.10509680190383494,0.03213572059662541,-0.12138552593397113,-0.018930847488024167,-1.0291331607485037,0.0,nm
17.20545600000014,-29.126065917283757,36.04556799391406,125.8882321932688,-0.4769712693196311,-0.041500618363558936,0.0428421382343494,-0.10706010423982286,-0.00673100405076174,-1.0354633894596201,0.0,nm
17.214969999999994,-28.81668569322982,36.49873794478872,120.91083044909522,-0.4584484473298806,0.035508034279323475,0.043196671128059194,-0.09626571630289082,0.003159657665450475,-1.034900328112304,0.0,nm
17.224470999999994,-28.53478235779043,36.95273037044764,115.9608123426942,-0.45525883454913213,0.10322967628248207,0.044110678162072293,-0.0935073123258786,0.007221372577494345,-1.0266858672010584,0.0,nm
17.23398999999995,-28.290755167458983,37.43443601820917,111.075642085569,-0.42021607771073705,0.15856519808419825,0.03764386989901559,-0.09509078932477759,0.007154207143509194,-1.0096491856676149,0.0,nm
17.243496999999934,-28.021127535379758,37.91896079721119,106.29498723124063,-0.3943097846118875,0.1799590970665631,0.01954341904749027,-0.0958803440017955,0.018525939589807684,-0.9923666105191191,0.0,nm
17.253008000000136,-27.731861632908913,38.369370118645556,101.62334175505764,-0.399599089130076,0.20255043848542717,0.01253671912505852,-0.08804545319699522,0.03070510151298144,-0.9735122820618254,0.0,nm
17.262519999999995,-27.459133480190424,38.78629507910606,97.00847424416466,-0.37805726962529906,0.20458068408997435,-0.027106986721326526,-0.0781654613995882,0.03594317116318972,-0.9605996487435383,0.0,nm
17.2720240000001,-27.19390618052081,39.17221306856458,92.39473258047138,-0.3960449300771876,0.22380091133088095,-0.03402401480186464,-0.0686984505162355,0.041173330091042175,-0.9599021284771011,0.0,nm
17.28161399999999,-26.396813417026966,39.26252100866391,88.10825643000418,-0.374128206353026,0.23318766185960035,-0.053115241361368394,-0.060994277247108576,0.04894041630573973,-0.9619488555165963,0.0,nm
17.29112299999997,-25.513278815974488,39.31242309669591,83.84191210553895,-0.3452149382859124,0.2538596070092202,-0.06739333642703813,-0.04762466159684216,0.06693501119780115,-0.9692863504337179,0.0,nm
17.30063599999994,-24.498989991549898,39.326151965052155,79.62295905928823,-0.33595251055199277,0.31087119725577606,-0.0412194029096048,-0.03745763537160263,0.08938038994348713,-0.9766779426783999,0.0,nm
17.310144000000037,-23.4380123101385,39.375297583258956,75.43308893464338,-0.26934074867584695,0.32042671559130376,-0.053260588364440954,-0.03431619971682322,0.10820544442311116,-0.9770717398648934,0.0,nm
17.319653000000017,-22.25575817727374,39.45538236497079,71.32602887315517,-0.22628123063053915,0.3587616549391189,-0.01672295607058527,-0.028415601143557165,0.13589918574805004,-0.97628304705818,0.0,nm
17.338682999999946,-19.603119247389497,39.66440842041059,63.42045667630434,-0.10988126125889264,0.38067765458315256,0.009796554585246114,0.0005338675523302306,0.17954877356753102,-0.9599244468767423,0.0,nm
17.348201000000017,-18.1900768681759,39.79162875491347,59.579516169170425,-0.059926914189527246,0.37449591903340596,0.01260939628489613,0.015182397558991695,0.19195136501070922,-0.954280059224046,0.0,nm
17.357705000000124,-16.78148245014858,39.916890520018576,55.754698984667,-0.012477814141249655,0.3746166051869976,0.026279395237998247,0.029328781014879193,0.1938558814125147,-0.951254088179289,0.0,nm
17.367214999999987,-15.428169484232335,40.0181783563878,51.9035444427881,0.03111476225578366,0.3578784204961505,0.02787354626823746,0.044259536752565894,0.1850437035880631,-0.9501755862156851,0.0,nm
17.37672900000007,-14.137479035150454,40.06553513007965,48.01326704389581,0.07489113940160083,0.356080804628205,0.03673883552907475,0.05904939596375925,0.1709667471905218,-0.9505188033579275,0.0,nm
17.386236000000054,-12.91785121966948,40.08870157551112,44.083914527293665,0.11177164848334584,0.33951693630222796,0.03360977179698082,0.06829979138283157,0.15780234093709317,-0.9495950376734495,0.0,nm
17.395741999999927,-11.742705309717827,40.11044631780979,40.143854633014556,0.1423794470332996,0.3205916736015202,0.03642075585991095,0.07620738756454036,0.1492671116207001,-0.946334743607142,0.0,nm
17.405258000000003,-10.573099355583459,40.136900948194594,36.23644910990335,0.16678018704709305,0.2971632723728262,0.029366508808726766,0.08697088919440753,0.14457176530863108,-0.9393928891903783,0.0,nm
17.424279999999953,-8.113560594948172,40.23806267683292,28.64356035225677,0.2040468018556076,0.2540014044511002,0.03488560331138833,0.11514630616977994,0.14368373340807836,-0.9205743544822055,0.0,nm
17.43378400000006,-6.789357744996667,40.34935719836223,24.949598106907448,0.20407192381410041,0.22655018102437077,0.03561598332693594,0.1326797433146834,0.14604756584169395,-0.9178736824815937,0.0,nm
17.44323899999995,-5.589973288204418,40.7709111344603,21.17870046317106,0.22865214322393593,0.22878354404646659,0.06145456597548766,0.14169020591325107,0.13922829761353142,-0.918707583945546,0.0,nm
17.471733000000086,-2.1663628749709747,41.80226894414517,9.759611101318182,0.31822244331144756,0.15927410540383147,0.09712111310520702,0.1381209922195931,0.10928449268738025,-0.9221829852003001,0.0,nm
17.48127700000009,-1.1739534851478108,42.26318654334957,5.884498370692683,0.3338007879225028,0.1175093943997548,0.05036454352732799,0.1368891909689062,0.10034907021878779,-0.9173086688448616,0.0,nm
17.49080200000003,-0.14382477494855295,42.73555003802812,2.060553321004537,0.36409286985448075,0.08835831199899999,0.015137996183132189,0.14743757517297088,0.09359903395416136,-0.9135457057014958,0.0,nm
17.50036900000009,1.0369145557960586,42.82812816559609,-1.6119668412875352,0.37109496961793814,0.06507082086764393,0.012149132517629526,0.16420858135200966,0.08631014008142295,-0.9040432055109062,0.0,nm
17.509878999999955,2.2505823780420626,42.92226957074774,-5.199487428105861,0.34875602263104916,0.03434816934814253,-0.0012680008231528346,0.1749193885520816,0.0717588809221784,-0.8919749319133524,0.0,nm
17.519397000000026,3.5156088003954467,43.01402432919744,-8.722391055638072,0.34443501832085405,0.014930883872502928,0.022559350571497203,0.1854760281110144,0.05682224356135014,-0.886509625318309,0.0,nm
17.528808000000026,4.6898141886369995,43.47782331391345,-12.286596679681208,0.38737917484566237,-0.006861371417180034,0.09377584870716617,0.18407633905483434,0.049127361275245064,-0.8839827445185007,0.0,nm
17.538319,5.776281094258927,43.95353835790253,-15.877713118893212,0.4052098319214783,-0.0493463950112088,0.11446050954670768,0.17357815681392205,0.04343349305754534,-0.8787855035479326,0.0,nm
17.557369000000108,7.9396215392470255,44.793929670581136,-23.09771603745082,0.39766660805099696,-0.07965039720253185,0.0022701525264958292,0.1700540242392682,0.007979344287170433,-0.885455745082062,0.0,nm
17.585890999999947,11.172915755550704,45.523244032450705,-33.77251291843334,0.3353644998779076,-0.2336642610386661,0.05794310346766449,0.16631553019981363,-0.030033050772789362,-0.8761265211856293,0.0,nm
17.595432999999957,12.26502279251334,45.87713995400756,-37.31792238137131,0.2963519088133804,-0.22430466570646576,0.04173157820371779,0.15908719655784317,-0.03913875992312881,-0.8765580065217569,0.0,nm
17.60495600000013,13.270773601053403,46.19189977995613,-40.91445301725348,0.2821022233460287,-0.2532163069377276,0.059160022701929056,0.1412987140408547,-0.04670425955870781,-0.8753200646817263,0.0,nm
17.614462000000003,14.171121999014272,46.49288483731592,-44.5647795836863,0.2724371607151534,-0.27318523158793556,0.043504274164489,0.12486620889801595,-0.046956298619885935,-0.8716366564537521,0.0,nm
17.624045000000024,14.955904728539373,46.44944446250751,-48.25427981620833,0.2296666246414135,-0.26783123026432404,-0.0010087334355067309,0.11947446159684723,-0.043607514656276575,-0.8625797916035336,0.0,nm
17.63348300000007,15.705266096337667,46.797795792681875,-51.92554094322001,0.22483333949184597,-0.3518668783016518,0.06458605358084966,0.11137216071643855,-0.03970525972385945,-0.8545558372854171,0.0,nm
17.643238999999994,16.244854418936487,46.75147828909958,-55.68119704582388,0.1273903690516889,-0.3131479237286569,0.006032423066298555,0.09395972565280508,-0.042397642154317246,-0.8407547982741156,0.0,nm
17.662252999999964,17.535583377213786,46.5209033292373,-63.03723359575038,0.15401577855202528,-0.3192116303717539,0.019731540393278773,0.08490333455523637,-0.07187973743578702,-0.8396986288199507,0.0,nm
17.671769999999924,18.209407243083657,46.449461040881395,-66.61801152674015,0.13778080936760204,-0.32032514617144947,0.033184216291123954,0.08473935235017363,-0.0667552184856628,-0.8248687970143332,0.0,nm
17.68122900000003,18.815947355938192,46.70960920460987,-70.21181047461012,0.11347353746783027,-0.33800327029493227,0.050906876630364264,0.06982601231347983,-0.0605010748879428,-0.8182437824511776,0.0,nm
17.690785000000005,19.392079553320936,46.55808994625363,-73.84671468798291,0.09545112562914466,-0.292378572759523,-0.01988196626692745,0.05104568467327951,-0.06744339662518896,-0.8217619556175567,0.0,nm
17.700299000000086,20.061363003954828,46.32892927517469,-77.45301469272219,0.10191394201356044,-0.3700179058042764,0.011022427986177297,0.0474099555057826,-0.08298787608910893,-0.8292055092886482,0.0,nm
17.709810999999945,20.749962170478472,46.160706416910664,-81.00634891323362,0.07573355733295899,-0.34557148983170416,-0.002461141923790048,0.04983962630603783,-0.08648531477481587,-0.821127133990693,0.0,nm
17.719334000000117,21.45588590122139,45.93431953104537,-84.55334085461709,0.04566041638029178,-0.35384891125926793,-0.003107554882657545,0.034095653777495454,-0.09540881067180935,-0.8220180708078096,0.0,nm
17.728835000000117,22.23781986287634,45.601772307591474,-88.06826201574016,0.03959202923665918,-0.3462186494358683,-0.038906484880196594,0.008443550601668149,-0.10609709730052595,-0.8259975725194096,0.0,nm
17.738342000000102,23.038897506861783,45.22824962757869,-91.5509125499134,-0.0022452478451566817,-0.355540029984451,-0.02788287557944429,-0.0055685988610386684,-0.11437959304030323,-0.8215861974149371,0.0,nm
17.747859000000062,23.88556439703111,44.9017209697856,-94.98488423650146,-0.03881859501262649,-0.3261636756920693,0.0011748583843624613,-0.011221015722793774,-0.12432952451424954,-0.817689007435261,0.0,nm
17.757379000000128,24.764228080143628,44.56812755562655,-98.41695931758449,-0.05441091195441495,-0.2880742447951305,0.0172512072093791,-0.028558355017627796,-0.12726220474446115,-0.8212086651809872,0.0,nm
17.76687600000014,25.571938054293724,44.160430287967344,-101.91460721703471,-0.0984629813992321,-0.2881396313750153,0.02307026929484048,-0.04888038210017652,-0.11902535832799298,-0.8235889635170288,0.0,nm
17.77638900000011,26.353452713490814,43.79137251272814,-105.42730155514838,-0.11422811660186753,-0.24618215808512917,0.003940386075452859,-0.05393979312509716,-0.11473258642466486,-0.8222611311936706,0.0,nm
17.785904999999957,27.088333494084367,43.461416423158575,-108.95933626213004,-0.15068717068809054,-0.23663372720520737,0.03642068971361914,-0.053648762076684176,-0.11127008937514475,-0.8190538704143538,0.0,nm
17.804724999999962,28.300063589603127,42.74697866141228,-116.14761877024505,-0.1990579751630768,-0.186298310277626,0.008618201298960125,-0.07147787732934568,-0.08042843053732443,-0.8119224087812685,0.0,nm
17.814239999999927,28.82586050825925,42.31558920309194,-119.7401591901526,-0.22772981528957434,-0.1930206730559553,-0.004831860442967033,-0.07606980706100784,-0.0707461230920606,-0.800841929040501,0.0,nm
17.823748000000023,29.37144229273085,41.91122906586316,-123.25030132129825,-0.1989071128411843,-0.17067889533089856,-0.05229357045790479,-0.0780026545965992,-0.06631889241800117,-0.7865131828843785,0.0,nm
17.833262999999988,29.918290543872807,41.439252605375025,-126.73225507526558,-0.2111270849070346,-0.17892282744178006,-0.023361543856912418,-0.0917462140741576,-0.05489221307840122,-0.7804169363052617,0.0,nm
17.84276,30.433749920322057,40.88131193482192,-130.21837753767153,-0.20793223404210553,-0.162074075397316,-0.027697258553435834,-0.10631903058446174,-0.032629833389709276,-0.7763970209532735,0.0,nm
17.85228200000006,30.949811003626067,40.29181157410945,-133.69414430228133,-0.21487946635201444,-0.1441651943792449,-0.007873194418157228,-0.11494911649274564,-0.02106394182131066,-0.7736562118934822,0.0,nm
17.87130100000013,32.00654275284238,39.22043793497861,-140.59871402172078,-0.1748656964572223,-0.09161381367354862,0.003424158033258424,-0.11498767855466753,-0.006853549234205276,-0.7695096301766847,0.0,nm
17.89983600000005,33.438895850259264,37.50751715817813,-151.0971546417485,-0.2047731975739003,-0.015738189569025222,0.019202130744886782,-0.12249628478837199,0.020678749056963222,-0.766741340204856,0.0,nm
17.918858,34.395469783618736,36.317727771050826,-158.02329911666322,-0.2068543495014796,0.008778652789659981,0.016509249044420082,-0.12764773139188615,0.046470673864817735,-0.7604067524462973,0.0,nm
17.928380999999945,34.83451735399598,35.671081646145836,-161.4877136766248,-0.2166799093860357,0.053989888360386026,0.004162399078149334,-0.1262864188530559,0.05721978006543014,-0.7561606093929856,0.0,nm
17.93787199999997,35.2489057468966,35.03795930044341,-164.94070086573825,-0.19178997193411612,0.061254526588653144,-0.015312846977046813,-0.11750099044126083,0.06670257404781245,-0.7503035291450836,0.0,nm
17.94739000000004,35.58632514151268,34.385102313770695,-168.42987392490159,-0.18530663170826056,0.079865255960079,-0.018509348765146753,-0.10405092175643747,0.08072666976175763,-0.7480440446775259,0.0,nm
17.95689500000003,35.865617014281916,33.699499792334144,-171.95544087292518,-0.18634482062658878,0.09422054147771408,-0.00872408900461481,-0.09159002190664554,0.093966142560291,-0.7481895295896067,0.0,nm
17.966403000000128,36.10581548655337,33.01838363064317,-175.48769184918746,-0.17252597871024683,0.10626089006006088,0.013003852171681284,-0.0791237171046708,0.10159529439936618,-0.7447240838851488,0.0,nm
17.975924000000077,36.32685681970382,32.36044835276537,-179.00790079393525,-0.12857351073917034,0.09800753995331757,0.0020681823739294096,-0.06572970917908189,0.1092023755023514,-0.7398602695347452,0.0,nm
