timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
25.96393000000004,-6.95724279507554,-0.3288102028896748,-125.86741281943232,0.0187698255242842,0.0780363900821819,0.0305561033897048,0.0,0.0,0.0,,
25.982940000000013,-6.965463189075103,-0.3200312996752045,-125.98882872680136,0.0197204003129159,0.0799896764704251,0.037034124798384,0.0,0.0,0.0,,
25.992468,-6.980194211011696,-0.3149980145933158,-126.05254793415315,0.014967151638678,0.0752225072364729,0.0357800818625044,0.0,0.0,0.0,,
26.001969000000003,-6.999443965291847,-0.3189180668005346,-126.11086804203543,0.0073119492305275,0.0643277688648516,0.0363749307418367,0.0,0.0,0.0,,
26.011483000000027,-7.018692499036483,-0.3281472228582751,-126.15850861499308,0.0021925489049577,0.0550109292496359,0.0363188331484463,0.0,0.0,0.0,,
26.02098900000001,-7.038958198297294,-0.3460431823133079,-126.19399558576778,-0.0014643074357249,0.0481041888636391,0.0323399400079661,0.0,0.0,0.0,,
26.03051000000002,-7.058607645099731,-0.3750729542872239,-126.21849210888716,-0.0045024017795563,0.0456184002011228,0.0035639130774441,0.0,0.0,0.0,,
26.040013000000016,-7.073947678411712,-0.4061761046375987,-126.23668699599828,-0.0005249513628914,0.0485319882872064,0.0033374015887617,0.0,0.0,0.0,,
26.04953000000004,-7.082727944444338,-0.4369073041957625,-126.25569935749716,0.0074746167610136,0.054485183378206,0.0294514582449718,0.0,0.0,0.0,,
26.05902999999998,-7.084548593062683,-0.4665449952957657,-126.28203031652492,0.013320613913699,0.0641983986713591,0.0304586234296907,0.0,0.0,0.0,,
26.068551999999983,-7.081629222557175,-0.4868062378528559,-126.3216403689826,0.0186073885494351,0.0726403072604996,0.0343797204531096,0.0,0.0,0.0,,
26.078050999999988,-7.081394607392856,-0.4909834338284575,-126.3775440657616,0.020860872853624,0.0811023472335435,0.0337280827023307,0.0,0.0,0.0,,
26.08757799999998,-7.086301696621814,-0.4867880538148907,-126.44596799290218,0.0176143924080756,0.0828741395190639,0.0364314003582019,0.0,0.0,0.0,,
26.09707899999998,-7.098278059255626,-0.4816510106614879,-126.5183854857166,0.0098800505660421,0.0773452826845043,0.0401212975615052,0.0,0.0,0.0,,
26.106599999999982,-7.114620039840361,-0.4738096679007625,-126.5850856453652,0.0032314725430836,0.0696863456960581,0.0388923959283169,0.0,0.0,0.0,,
26.11610600000003,-7.136296835992461,-0.4736693419278865,-126.63572808863545,-0.0057489869008792,0.0602639868632722,0.036563099294445,0.0,0.0,0.0,,
26.12560700000003,-7.156652320977887,-0.4825397872734444,-126.66549994457168,-0.0086397795013555,0.0525376385575743,0.0302517759973771,0.0,0.0,0.0,,
26.135125999999985,-7.16963455067184,-0.5008733587479245,-126.67670414347384,-0.0073017263959404,0.0507653537126527,0.0042332618218387,0.0,0.0,0.0,,
26.144627999999983,-7.176797927130192,-0.5286676874880246,-126.67793003388051,0.0025406964144487,0.0507175354406114,0.0289753654161372,0.0,0.0,0.0,,
26.154149999999987,-7.178892462783103,-0.5610022479351723,-126.68066100924972,0.0115586106496837,0.0559707839384326,0.0278614968967177,0.0,0.0,0.0,,
26.16365600000003,-7.172088236204028,-0.5876405931111967,-126.69906790670866,0.0206172284398296,0.0659694526181565,0.0290019247641767,0.0,0.0,0.0,,
26.173171,-7.155548312873144,-0.6067977371860966,-126.74126447300088,0.0271400210225914,0.0734525489949824,0.030960185679224,0.0,0.0,0.0,,
26.182675999999987,-7.139449267767025,-0.6207080640942819,-126.80721371283828,0.0253120874793756,0.078219195082877,0.0314246775073565,0.0,0.0,0.0,,
26.192184000000022,-7.12145664537969,-0.6259129328169328,-126.88941305756508,0.0214387598749678,0.0776986081194973,0.0364343912410923,0.0,0.0,0.0,,
26.20170399999997,-7.107653603076414,-0.6256865412810809,-126.97495248560236,0.0112472752894578,0.0725928797727992,0.036416815005556,0.0,0.0,0.0,,
26.21120700000003,-7.102104693523666,-0.6262828490078756,-127.04797823065128,-0.0004884641446525,0.0653138447262635,0.0361890928219828,0.0,0.0,0.0,,
26.22073400000002,-7.1001529148947,-0.6313394419356311,-127.09681139457078,-0.0093091706544109,0.0547404962700427,0.0388781298828896,0.0,0.0,0.0,,
26.230226999999985,-7.104604878878031,-0.6370424707162392,-127.115729432156,-0.0149993579927609,0.0490191384133715,0.0334587994618766,0.0,0.0,0.0,,
26.239742000000007,-7.106533388624868,-0.6426064925645617,-127.10661187193746,-0.0122740936616186,0.046150539970502,0.032982534004233,0.0,0.0,0.0,,
26.249247999999994,-7.105394184282478,-0.6495609989049025,-127.07933896353366,-0.0040645871422599,0.0459287364184248,0.0355305598604791,0.0,0.0,0.0,,
26.258759000000023,-7.105538209635737,-0.6520198677920532,-127.04996373187954,0.0055581582488246,0.051162752064038,0.0304235050408463,0.0,0.0,0.0,,
26.268273,-7.103019968175565,-0.6454323613983011,-127.03403466206191,0.037879316619305,0.0440258060152085,0.029217709301583,0.0,0.0,0.0,,
26.277793000000003,-7.101285766220456,-0.6278610731612385,-127.04414970355768,0.0448020519982751,0.0530837058213526,0.0295877885668025,0.0,0.0,0.0,,
26.287298,-7.097617066007146,-0.603273681005355,-127.08376594434245,0.0490598079493576,0.0584930375939481,0.0302591740598073,0.0,0.0,0.0,,
26.296802999999983,-7.094907803418938,-0.5716464560639615,-127.14705879236652,0.0495518476673853,0.0583590073113567,0.0334358831517253,0.0,0.0,0.0,,
26.30631500000001,-7.093753923520575,-0.535439155380287,-127.22143751008706,0.0228285031658021,0.0735319095172075,0.0326443039084142,0.0,0.0,0.0,,
26.31583100000003,-7.089581782185659,-0.4992433772252745,-127.28940606947218,0.0136868686981851,0.0707994544403829,0.0309908674578664,0.0,0.0,0.0,,
26.32533300000003,-7.085641249740592,-0.4692291566900888,-127.3363124502241,0.0049586775639503,0.0663724754134996,0.0306334281313827,0.0,0.0,0.0,,
26.334843000000006,-7.085288548805912,-0.4480677820033689,-127.35422842306969,-0.002336863997033,0.0628815994535394,0.0306742361318449,0.0,0.0,0.0,,
26.34436200000001,-7.086883933982833,-0.4358371088516535,-127.34400823689585,-0.0042324927566598,0.060066351640392,0.0321627095216042,0.0,0.0,0.0,,
26.353871,-7.092398449781283,-0.4275327986242715,-127.31599336640764,0.0004555609735154,0.0617949997834572,0.031324552885427,0.0,0.0,0.0,,
26.363376999999986,-7.100602425158975,-0.4250452325797549,-127.28562121839316,0.0078738673888311,0.0655936573656405,0.0335471102614412,0.0,0.0,0.0,,
26.372888000000017,-7.109393563645699,-0.4306527663768236,-127.27063175583986,0.0161602522248831,0.0695497905833349,0.0364229542849528,0.0,0.0,0.0,,
26.38240399999998,-7.11889262279426,-0.4405759556108125,-127.28487431051208,0.0228259870163279,0.07449640997074,0.0336328971455221,0.0,0.0,0.0,,
26.39191100000002,-7.125146504857488,-0.4532334408606743,-127.3357794070797,0.028080203418817,0.0757021206349416,0.0321965813593242,0.0,0.0,0.0,,
26.401423,-7.132358195404662,-0.4681472892816499,-127.42134651996764,0.0288174247922399,0.0742701951773764,0.0300689127017803,0.0,0.0,0.0,,
26.41092999999998,-7.145150357175594,-0.484903526673373,-127.5314891535079,0.0255059655042232,0.070482865674318,0.0304300293380193,0.0,0.0,0.0,,
26.420448,-7.16415440905604,-0.5019215253536843,-127.65129838621812,0.018286904520135,0.0667060627505551,0.0366307889148101,0.0,0.0,0.0,,
26.42995700000003,-7.177065170268242,-0.5241066309856081,-127.76293961633968,0.0082601391055549,0.0623718280608448,0.0349531086054441,0.0,0.0,0.0,,
26.439472999999992,-7.177854456194188,-0.5549846030754589,-127.85258318128564,-0.0016052328355396,0.0574512703450924,0.0041697299043817,0.0,0.0,0.0,,
26.448984000000024,-7.177193134648586,-0.590475513564911,-127.91098403756968,-0.0071979651774958,0.0533681734577533,0.0044562649209764,0.0,0.0,0.0,,
26.458482000000032,-7.179339013343919,-0.6237247798378147,-127.93725391821484,-0.0033365633643985,0.0527279297242447,0.0312896088951683,0.0,0.0,0.0,,
26.467989000000017,-7.186376327927781,-0.6575711116384386,-127.93934158102384,0.0015568214385054,0.0553845116512307,0.040054348559064,0.0,0.0,0.0,,
26.477510000000024,-7.195598631038485,-0.684525195472838,-127.93258673072522,0.0079509812402755,0.0596810575321065,0.0401659570483117,0.0,0.0,0.0,,
26.48702499999999,-7.204800958771827,-0.6991302031349915,-127.93499386855382,0.0174189951495504,0.0686148261672887,0.0328885259363982,0.0,0.0,0.0,,
26.496534000000025,-7.210978883236076,-0.7142986875764851,-127.961829383281,0.0233736773678869,0.0729275756060723,0.0283682427759756,0.0,0.0,0.0,,
26.506051999999983,-7.216084383671057,-0.7334327151908258,-128.02209629700317,0.0258683641016544,0.0743537160617503,0.035579718203108,0.0,0.0,0.0,,
26.51555399999998,-7.225807541785552,-0.753269598198303,-128.11698547081133,0.0257088959504868,0.0755822875820234,0.0339801956415827,0.0,0.0,0.0,,
26.52505800000003,-7.23963484232291,-0.7792711437744491,-128.2377772089064,0.0240427232166748,0.0719758860119388,0.034192555949401,0.0,0.0,0.0,,
26.534569000000005,-7.264763093856678,-0.8142019632010284,-128.37184314371237,0.016595448137974,0.0674836517685444,0.0305716439869157,0.0,0.0,0.0,,
26.54408700000002,-7.297911542459533,-0.8523923132039303,-128.50655009833935,0.0062273162788245,0.0643376230823936,0.0036995904441511,0.0,0.0,0.0,,
26.55359000000001,-7.328225014556211,-0.8905153767480265,-128.63255092587602,0.0069436403058045,0.0577684435413862,0.0311264434636523,0.0,0.0,0.0,,
26.563098,-7.353784047147103,-0.931571901170673,-128.74407161632143,0.0046059856783731,0.0535914741821571,0.0368231202139445,0.0,0.0,0.0,,
26.57261200000002,-7.371245488047776,-0.973314364440188,-128.84337972293048,0.0042689781585527,0.053616522465066,0.0354268638655177,0.0,0.0,0.0,,
26.58213200000003,-7.376322678415462,-1.0167677938962087,-128.93737999140532,0.0074354394577981,0.0551077574626452,0.0420683933852442,0.0,0.0,0.0,,
26.591638000000017,-7.376407710844186,-1.059859827218392,-129.03493902139817,0.0108497196626086,0.0609621770831165,0.0028775649609745,0.0,0.0,0.0,,
26.60115500000004,-7.385920585019966,-1.1017475425198788,-129.14878580056697,0.0200004557313884,0.0667926221997198,0.002217262669264,0.0,0.0,0.0,,
26.61066600000001,-7.41997400697899,-1.1513264406839177,-129.28634064081203,0.0248030391748225,0.0708686615783232,0.0333766677304455,0.0,0.0,0.0,,
26.62017399999999,-7.4581433766097245,-1.2032242685592525,-129.44711853897908,0.027203437979947,0.0705826757478925,0.0590169699470282,0.0,0.0,0.0,,
26.629677999999984,-7.506443171409713,-1.250932833499835,-129.62076298487494,0.0177181813078985,0.07132646386815,0.0327181035218259,0.0,0.0,0.0,,
26.639189000000016,-7.552283769207403,-1.299335668868726,-129.79038362309674,0.0070957954035423,0.0691467650513394,0.00383738484675,0.0,0.0,0.0,,
26.64870499999998,-7.592159530466388,-1.3528226214782646,-129.93960104259344,0.0011272950799936,0.0637324330577577,0.0041687347282623,0.0,0.0,0.0,,
26.658199,-7.6298419786085745,-1.408664152001759,-130.0577113206392,-0.0001931022701178,0.0593211265462703,0.0471564731876929,0.0,0.0,0.0,,
26.667719000000005,-7.658895845651432,-1.4656396429475,-130.14165687992715,-0.0009570645426849,0.0572862218699347,0.0481782802141202,0.0,0.0,0.0,,
26.677234000000027,-7.686293470288695,-1.5286081221604078,-130.19658361966694,-0.0031919404919577,0.0568934691644376,0.029777094013639,0.0,0.0,0.0,,
26.68674000000001,-7.70799089027497,-1.587649592058996,-130.234186387533,-0.0008138326728092,0.0620933024881158,0.0042152853870425,0.0,0.0,0.0,,
26.696249999999992,-7.719808611846551,-1.644028605553625,-130.26896967040486,0.0061887027226167,0.0673876745511091,0.0036760437842557,0.0,0.0,0.0,,
26.705761000000024,-7.727366820762407,-1.701599183143726,-130.3146986186906,0.0165082000489515,0.0701195976740882,0.0416288308268661,0.0,0.0,0.0,,
26.71527999999998,-7.733067781942611,-1.759317859277903,-130.38141523022497,0.0190393153124076,0.0723640258235755,0.0436744560435548,0.0,0.0,0.0,,
26.724773,-7.741076668702709,-1.8126954126042083,-130.47421649266133,0.0208438273387516,0.0709321825680707,0.0369615539525716,0.0,0.0,0.0,,
26.734290000000016,-7.760781589003304,-1.866071282043019,-130.58907978269607,0.0165024124749901,0.0680123975854902,0.0304651850301832,0.0,0.0,0.0,,
26.74381400000001,-7.788517997374027,-1.922257067353111,-130.71293526348953,0.0101473711213004,0.0612194291008634,0.0341100807130678,0.0,0.0,0.0,,
26.75331300000002,-7.817622683790274,-1.9769702420953104,-130.83012835826912,0.004122555006125,0.055103389411476,0.0382678409919343,0.0,0.0,0.0,,
26.762846,-7.843427123452548,-2.0309868155971174,-130.92689535015631,-0.0017228662163464,0.0500252014252811,0.0338447376720192,0.0,0.0,0.0,,
26.77234000000001,-7.861589582541187,-2.081771457355317,-130.9948939446918,-0.0024014237573201,0.0471165167617478,0.0288821251370178,0.0,0.0,0.0,,
26.781852999999984,-7.869336447137296,-2.121358710715981,-131.03422169089177,0.0032314608929583,0.0487823820820106,0.0307575356346155,0.0,0.0,0.0,,
26.79135700000004,-7.870319087052086,-2.1508789298280817,-131.05506663943473,0.0101945256055935,0.0528449003100509,0.0311045245104529,0.0,0.0,0.0,,
26.80087499999999,-7.86536875480963,-2.1719498483709363,-131.07425443801645,0.0218684853166274,0.0577376989691227,0.0306259111480637,0.0,0.0,0.0,,
26.81038200000004,-7.865994250194453,-2.184899674815549,-131.1090611989809,0.0497520738852953,0.0496917831379048,0.0321941211092402,0.0,0.0,0.0,,
26.81988400000003,-7.879463121941927,-2.196906366081448,-131.1770148807362,0.0356278986191814,0.0719868605006125,0.0307662849998341,0.0,0.0,0.0,,
26.82939300000001,-7.892506012329796,-2.210233382968273,-131.2875749243049,0.0571035893454409,0.0569801764219704,0.0352280732221407,0.0,0.0,0.0,,
26.83892499999999,-7.917698999167059,-2.224178515895065,-131.44402222748846,0.0361155968802449,0.0722062084432941,0.040723570144415,0.0,0.0,0.0,,
26.84842899999998,-7.951308225443942,-2.2452280443438686,-131.63813671436998,0.0261996358666716,0.0686682385573498,0.0303281248001251,0.0,0.0,0.0,,
26.867446,-8.037057319089426,-2.317163911044714,-132.0778198059022,0.0063094967235344,0.0596602573636967,0.0297158965385528,0.0,0.0,0.0,,
26.87695199999999,-8.080346193043425,-2.3645997612084715,-132.29278359723875,0.0026164815037857,0.0578228860075359,0.0369098802445643,0.0,0.0,0.0,,
26.886471,-8.123812396710145,-2.4144550213671967,-132.4936782123028,0.0006460441658465,0.0644551259502596,0.0041302408249284,0.0,0.0,0.0,,
26.895984000000027,-8.159416588299177,-2.4661586332367555,-132.68620393771627,0.0075734017236379,0.0697646082891865,0.0035592357013537,0.0,0.0,0.0,,
26.905498999999992,-8.186587269419238,-2.5153512678413508,-132.88764777071145,0.0240604329562349,0.0725920530062384,0.0329372209794244,0.0,0.0,0.0,,
26.91500099999999,-8.212845611475617,-2.560743309328052,-133.11723400377,0.0333670734819734,0.0778236997449625,0.0427385213899346,-0.0196065073005304,0.0171729257215816,-0.0461886813048946,,
26.924519000000004,-8.233246649585762,-2.6075295677173087,-133.38747147185617,0.0328982927468828,0.0786631975856304,0.0380204556010174,-0.020820042629479,0.0164619152396107,-0.0542795708420511,,
26.934021,-8.253165369243895,-2.660763677861178,-133.69886697230706,0.0136060587721066,0.0751390562767311,0.0031480194946749,-0.0208814824324319,0.0139061948865557,-0.0625168235949168,,
26.943535000000026,-8.269715604319146,-2.7127617462512004,-134.03550089115564,-0.0067374477966298,0.0646242652970132,0.005261644096005,-0.0193433582997168,0.0083142137926981,-0.0675424068724532,,
26.953046,-8.273613477354822,-2.7648005971208285,-134.3652429852417,-0.0392320091858393,0.0389143808604882,0.0080257750659174,-0.0174467104061183,0.002340916936652,-0.066045378018331,,
26.962553999999983,-8.276176540004926,-2.8202757728146137,-134.64950288216664,-0.037150173623939,0.040117065167156,0.0493697236334952,-0.0147770260302047,-0.0009699067525564,-0.0569287899304159,,
26.972068000000007,-8.280230740955787,-2.865469807427543,-134.85754957594548,-0.0369757409222785,0.0408775950770672,0.0578557007484803,0.0,0.0,0.0,,
26.981571,-8.287096650084445,-2.8887656424389867,-134.97870173686567,-0.0345749199812413,0.0371236961945443,0.0360891419025639,0.0,0.0,0.0,,
26.991074999999995,-8.294795573335456,-2.890587392219381,-135.0232047490949,-0.03174817052946,0.0322445699372839,0.0065886462647059,0.0,0.0,0.0,,
27.000594000000007,-8.288198158115142,-2.85996365381356,-135.02085954004278,0.0077633822849961,0.0551566180011464,0.0026682366298614,0.0,0.0,0.0,,
27.01011600000001,-8.266892583804907,-2.7978187347654218,-135.00862774506487,0.04107202776869,0.069331848717788,0.0373743366184752,0.0,0.0,0.0,,
27.019623,-8.227958314527992,-2.715084553434953,-135.01570837928452,0.0723443471524163,0.0643861205266686,0.0341915172515001,0.0,0.0,0.0,,
27.02912599999999,-8.182181820794924,-2.619295672220109,-135.05730736265517,0.0762875404448207,0.0688440787044558,0.0312342266101829,0.0,0.0,0.0,,
27.03864000000001,-8.133666137527177,-2.519537005053253,-135.13270415162967,0.0474528460482747,0.0832324562863085,-0.000413621517679,0.0,0.0,0.0,,
27.04814300000001,-8.084793458786152,-2.4346764425561105,-135.22795100818823,0.026452507153352,0.0687755861007277,0.0293209710199073,0.0,0.0,0.0,,
27.05765900000003,-8.040696047112712,-2.3646777414916658,-135.3183936798175,-0.0037773182679999,0.0567369844746187,0.0310306368136149,0.0,0.0,0.0,,
27.06716800000001,-7.994744593786359,-2.31090830308246,-135.3762705494338,-0.0363105216373566,0.0389421494807857,0.0374516310214498,0.0,0.0,0.0,,
27.076678999999984,-7.955060647318755,-2.281611812834196,-135.3769593687174,-0.0449263785692207,0.0460308697161438,0.0089810539582727,0.0,0.0,0.0,,
27.08618300000004,-7.910581359027894,-2.2573182207603137,-135.3110263969934,-0.037239536091483,0.0403745995023007,0.0486800778315951,0.0,0.0,0.0,,
27.095709000000028,-7.880558964470835,-2.23359055302216,-135.18821128172874,-0.0049169740197589,0.0609322938388156,0.0427542946635302,0.0,0.0,0.0,,
27.105216000000013,-7.863805089861323,-2.2095163939050035,-135.03838794273105,0.0338643229599127,0.0805208749316943,0.0387210473105852,0.0,0.0,0.0,,
27.114726999999988,-7.849302782867924,-2.1722210494791163,-134.90484001351646,0.0866636602314011,0.0812418860051438,0.02475743929575,0.0,0.0,0.0,,
27.12423099999998,-7.836359737537743,-2.110391331452238,-134.8286558797908,0.1056436351831379,0.0995917249529298,0.0289223925578273,0.0,0.0,0.0,,
27.143254999999986,-7.812631304573763,-1.971020899334472,-134.91811098136182,0.0902455877169437,0.0808228815324628,0.0456873519045255,0.0,0.0,0.0,,
27.152769000000006,-7.810356571729209,-1.9371929607582128,-135.0544527529011,0.0562974349769786,0.0510376325926624,0.0240367885025516,0.0,0.0,0.0,,
27.162275,-7.806426489099356,-1.94979995017169,-135.19991239754157,0.0187678004324999,0.0186372887009664,-0.0009004372550629,0.0,0.0,0.0,,
27.171778999999987,-7.806299052445353,-2.015840967303196,-135.30811647866264,-0.0204046051713281,0.0208251648640988,0.0039945338883883,0.0,0.0,0.0,,
27.18129400000001,-7.815847231720714,-2.119289798862034,-135.3459686615426,-0.0494017947515526,0.0064059638408045,0.0325304601377883,0.0,0.0,0.0,,
27.19080299999999,-7.824653491060829,-2.231581632370338,-135.30281745930674,-0.0333779834790969,0.0340956674097757,0.0065518246177587,0.0,0.0,0.0,,
27.200322,-7.834504486059626,-2.323559296442393,-135.1927372791282,-0.0340003597717139,0.034613950642116,0.0066705334918739,0.0,0.0,0.0,,
27.20984000000001,-7.844102290360129,-2.368879982915573,-135.0525000577305,0.0117741399788879,0.0751539996286094,0.0419716946428343,0.0,0.0,0.0,,
27.219336000000027,-7.845971645405936,-2.365080951366238,-134.92620730337225,0.0468282723690105,0.1027354862755747,0.0421023656746135,0.0,0.0,0.0,,
27.22884000000002,-7.847729860928763,-2.322203765416511,-134.85592435968564,0.0684440909085767,0.1183107119024846,0.0303642821496089,0.0,0.0,0.0,,
27.238371,-7.85876609737324,-2.257208790783157,-134.8704660116772,0.0748946322819298,0.1183629990112756,0.0400525865216684,0.0,0.0,0.0,,
27.24787000000001,-7.885881426079183,-2.1902869776914056,-134.975179239698,0.0638336239807845,0.1068228262461146,0.0484916377692934,0.0,0.0,0.0,,
27.25738099999998,-7.9241368349339165,-2.155134734587781,-135.15251011413233,0.0377422445645638,0.0825360897301387,0.044303464374903,0.0,0.0,0.0,,
27.266898,-7.976275706753788,-2.170453895691809,-135.36632755371227,0.0019783265688666,0.0528478856450968,0.0295591144366319,0.0,0.0,0.0,,
27.27641600000001,-8.028826612028624,-2.230680009305348,-135.57351589386795,-0.0292504827247502,0.0301715933242116,0.0059229000983927,0.0,0.0,0.0,,
27.285923999999994,-8.066594426220572,-2.3280094711534045,-135.73537337304649,-0.028545171664409,0.029626805253238,0.0058258390415928,0.0,0.0,0.0,,
27.295425999999992,-8.088278252155748,-2.4397337113923845,-135.82693874508115,-0.0287406000846301,0.0299427344890228,0.0058927895950478,0.0,0.0,0.0,,
27.30493400000003,-8.085806536994117,-2.5354001051916217,-135.84217484794107,-0.0277588317526207,0.0289489203446942,0.0056922825059289,0.0,0.0,0.0,,
27.314446000000004,-8.055141345761324,-2.596591713867777,-135.79071755868762,0.0039635272283488,0.0482158085015228,0.0300492146767977,0.0,0.0,0.0,,
27.32396500000001,-8.013271390881258,-2.6094793805032888,-135.69707548435724,0.025058988871387,0.0660704658946864,0.0414520735904484,0.0,0.0,0.0,,
27.33346800000001,-7.963531378050487,-2.5628095588839166,-135.59269000545572,0.0418091610922853,0.0797290897597375,0.0459746335627961,0.0,0.0,0.0,,
27.342978999999985,-7.912896165730854,-2.466288823740502,-135.5099511933583,0.0493772563930003,0.0865292155048811,0.0404365067684206,0.0,0.0,0.0,,
27.35250099999999,-7.874363057718487,-2.357259300008044,-135.46947379460445,0.0394039795374244,0.0854011044849163,0.0337027000962905,0.0,0.0,0.0,,
27.36200900000003,-7.843219504389395,-2.2632582450587027,-135.47695693971002,0.0229918518745148,0.0727221585279897,0.0313875848689423,0.0,0.0,0.0,,
27.371543000000003,-7.8265782431994655,-2.201385052376742,-135.52230637105782,0.0017211515524221,0.0603926964760128,0.0309106243789555,0.0,0.0,0.0,,
27.381045,-7.820233849707258,-2.174701685226954,-135.58202020252207,-0.011477771276906,0.0504883834392706,0.0360086685634932,0.0,0.0,0.0,,
27.390517000000017,-7.825228537854297,-2.173140906974261,-135.6298623316918,-0.0299942164519369,0.0328720354118283,0.0407448499933322,0.0,0.0,0.0,,
27.400046000000003,-7.837082646079568,-2.1786741903208884,-135.6446386400048,-0.0279751527407039,0.0306616470790098,0.0376683415072893,0.0,0.0,0.0,,
27.40954600000001,-7.848235207782629,-2.1698956870864583,-135.6143724733664,-0.0011639707081992,0.0552400076458603,0.0041252431327158,0.0,0.0,0.0,,
27.419078999999986,-7.850546992144647,-2.1327141519136745,-135.54065723408135,0.0193586161588451,0.0607154246727044,0.0276131605000469,0.0,0.0,0.0,,
27.428574,-7.831962733043838,-2.058496435785916,-135.4374500565498,0.0354026048331065,0.064849220798913,0.0369971683640405,0.0,0.0,0.0,,
27.43808500000003,-7.792536744761923,-1.9471191777358048,-135.3255276732186,0.0604206095832233,0.052487668863223,0.0349808399703455,0.0,0.0,0.0,,
27.44760099999999,-7.742441449652922,-1.8155089870542465,-135.22515464915793,0.0594954682292025,0.0526370946042792,0.0308803291425774,0.0,0.0,0.0,,
27.457104999999984,-7.686572836684057,-1.683502117599205,-135.1525212297877,0.0529612301683391,0.0456265815354901,0.0350187051626687,0.0,0.0,0.0,,
27.466613000000024,-7.643626594670986,-1.5644425253609386,-135.11589485443005,0.0254731434207516,0.0557543379924766,0.0288025629834687,0.0,0.0,0.0,,
27.47612799999999,-7.608368709623572,-1.471938080093953,-135.1112886538573,0.0149473590082589,0.0523595708222441,0.0331243334421111,0.0,0.0,0.0,,
27.48564300000001,-7.585499114097945,-1.4096951126699333,-135.127046341015,0.0046635215428055,0.0522191183355441,0.0361887862440104,0.0,0.0,0.0,,
27.49514100000001,-7.575805495060488,-1.3620556087416198,-135.14901703608663,0.0009771739964417,0.0598530485948179,0.0344662073558112,0.0,0.0,0.0,,
27.504663000000026,-7.57024384487514,-1.3122244702863977,-135.1612270477619,0.0100990466311099,0.0705075834699517,0.0338032914850137,0.0,0.0,0.0,,
27.514174999999994,-7.574085483950431,-1.26083612195866,-135.15515799681373,0.0137851639484259,0.0822290732920319,0.0049698961877569,0.0,0.0,0.0,,
27.523696,-7.576256592084551,-1.1952823184176185,-135.12977057731894,0.029484842910754,0.0868082076603309,0.0357865397506405,0.0,0.0,0.0,,
27.533202999999983,-7.577832287718584,-1.114374269310509,-135.0919472457004,0.0380616526672704,0.0898608349625232,0.0337148624927864,0.0,0.0,0.0,,
27.552205999999984,-7.5649615993954,-0.9499787112813964,-135.0121198743231,0.0385413753162549,0.0760722122742733,0.0312025586011375,0.0,0.0,0.0,,
27.561737000000026,-7.550923142129617,-0.8816314373529317,-134.98741061510236,0.0331163988157919,0.0648934194754756,0.0308763112758031,0.0,0.0,0.0,,
27.57123900000002,-7.535113983344749,-0.8375235353021682,-134.97779448908554,0.0229418604587845,0.0535296468252716,0.0285229964390403,0.0,0.0,0.0,,
27.58075599999998,-7.516973805477452,-0.8196735590363037,-134.98328893727776,0.0141624890940363,0.0446308101523638,0.0298848698663558,0.0,0.0,0.0,,
27.59026300000002,-7.497260623229412,-0.8211479339394595,-134.99949973792476,0.0083860802881991,0.044728631613775,0.0028439605009433,0.0,0.0,0.0,,
27.59977699999999,-7.474894949655834,-0.8336651915827544,-135.02319768164543,0.0120952123057671,0.0460050949365745,0.0281244706519514,0.0,0.0,0.0,,
27.609275,-7.4565929977425,-0.8497303345595716,-135.04916465339792,0.0152309425462567,0.0553850373777553,0.028516725167179,0.0,0.0,0.0,,
27.618798,-7.440591050612088,-0.8577340141604964,-135.0743929462054,0.0221697886502235,0.0663644897559851,0.0328388036265663,0.0,0.0,0.0,,
27.62829600000001,-7.425377622696395,-0.8514765615658877,-135.09742633102886,0.0283842802042256,0.0745887870547721,0.0367764784550267,0.0,0.0,0.0,,
27.63781000000003,-7.415108521556605,-0.8289788633211734,-135.11833169841023,0.0304191192515614,0.0813239614863697,0.0368711391542186,0.0,0.0,0.0,,
27.647324999999995,-7.409094924430781,-0.7972496451070227,-135.1373311926776,0.0287364221017498,0.0808652096628037,0.0385020214874502,0.0,0.0,0.0,,
27.656834000000032,-7.405298743818738,-0.7623366960153685,-135.15369562342136,0.0247413259858877,0.0753705548703946,0.0397117008289302,0.0,0.0,0.0,,
27.666349,-7.4078854106958465,-0.733116921292301,-135.16680809492422,0.0168044455573452,0.0676398770527978,0.0347397283447261,0.0,0.0,0.0,,
27.675848,-7.412333610730771,-0.7145818632152384,-135.17542271929025,0.0103062442061037,0.0580573028816311,0.0304393798780776,0.0,0.0,0.0,,
27.68536900000001,-7.419882239145541,-0.7071371870020673,-135.18014961964963,0.0035184937158414,0.0552427197912355,0.0042690508896165,0.0,0.0,0.0,,
27.694872000000004,-7.4236160496432335,-0.7121089000920879,-135.18355235049515,0.0076824409596056,0.0492525645551113,0.0324633528347573,0.0,0.0,0.0,,
27.704380999999984,-7.423745978841307,-0.7257617837443473,-135.18946978834188,0.0116413906125535,0.0494846500049355,0.0355231606510512,0.0,0.0,0.0,,
27.713893000000013,-7.421672819109004,-0.7403453318935789,-135.20053680272096,0.0199292327379576,0.0556497029692176,0.0317426423025639,0.0,0.0,0.0,,
