timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
22.330502,146.58259203175498,86.18934318087877,171.57191651308148,2.198023571009594,2.4030691913225195,-4.62907675484254,1.2269773977170937,-0.5207738814943781,2.743098516168553,,
22.340018999999984,79.58153746746602,80.586239298459,117.92593808578746,0.7855628557026131,3.127230463015377,-3.599821627242456,1.7368777797337518,-0.0856850310723065,2.604497842332537,,
22.349440999999985,67.1977813821603,72.52618645542805,118.17127904915272,-0.0543770372039442,3.4541736631831608,-1.2975740083972351,1.6948168625019011,0.2384497668401499,2.452783850747174,,
22.359143999999983,58.78936305900878,66.40500046345394,122.71091617729486,-0.947781820016409,3.1660218431562326,1.2800190172955663,1.3614913114613518,0.1042710028277404,2.474343733444796,,
22.368655999999987,48.6121753836389,64.06922829931713,126.25434182942725,-1.499310619413873,1.039013638294421,2.426573325150918,0.8758843225644417,-0.4440784111990298,2.5484964297069133,,
22.37816699999999,35.45791553685073,65.5389081862533,125.5517601063741,-1.6123935057720156,-0.0247716538127422,2.9519304492772034,0.4289638986105255,-1.08198714852191,2.232407575339713,,
22.38767899999999,14.56713466715606,68.33938884204548,115.86414912024097,-2.5557887398034005,0.5275412489983309,2.760239486793282,0.3691274775409026,-1.68621559759659,1.904211432952444,,
22.397097,-15.133682879904931,68.80725521942661,97.7895237119416,-2.783252643374862,0.5495114961996277,1.361684613813463,0.548264073821419,-2.085792019401988,1.921092593872368,,
22.40651699999998,-41.9890243474262,65.37615008979516,82.69709323179379,-2.8965895484022224,0.90810768301539,0.4841075920541126,0.6910291565556707,-2.072172473466124,1.9366131352720093,,
22.416022,-59.16255169694703,60.03453969859552,77.46965166765901,-3.459485478206648,1.1480239864676547,0.2133920039831495,0.7845561119259361,-1.726881912910069,2.0100686633466784,,
22.425532000000004,-69.90049563931424,55.49816638596362,79.07932725160288,-4.116397831073699,1.0426615819609184,0.3821465531736387,0.6644266683717741,-1.2987550087345372,2.140230790130553,,
22.435045,-77.72344083051112,53.274993723279394,83.19571479491488,-4.910727255402643,0.2631657728834101,1.103099123723706,0.3075871825949988,-0.959918647498644,2.097510459965968,,
22.444547,-83.88512420800595,53.59180320972862,87.95407543595518,-5.561170122712974,-1.2195985138325398,1.8866069987767315,-0.1132630493923834,-0.7165726594009408,1.944106730722498,,
22.45406799999997,-89.51955508289065,56.05076876059333,92.16033672676782,-5.124096608064335,-2.383280991063945,2.2079445474244888,-0.4868945421885987,-0.6380589466320414,1.764672926105482,,
22.463745999999983,-95.99418385121189,60.0700835153216,93.810356921436,-3.2960560618712127,-2.5128073650862714,2.2084929084825693,-0.7642444215949991,-0.7136485945240557,1.430576219512123,,
22.473267,-103.6043015937652,64.64094493911978,91.61611177658426,-1.6815414366872317,-1.920977816749204,1.8040440565701288,-0.87712209874945,-0.7357564758983427,0.9104711343978612,,
22.482789999999994,-112.24127682004578,68.72448724768347,85.49011293315651,-0.4505952586827306,-1.2077759190689965,0.9195115686189144,-0.8309112170071898,-0.6496508963903148,0.3611883815511703,,
22.49231899999998,-120.79469829820673,71.7910448620844,77.29030492026904,0.6115245151759336,-0.3698874941636622,-0.2260421051928563,-0.6900411948509425,-0.4666931481699715,-0.0441586580595635,,
22.50169599999998,-126.07377800832424,74.25639891522677,70.95665375417013,0.9844688661229016,0.09995736067167,-1.868988040832806,-0.5565007205752961,-0.1491002960924501,-0.2859600175197261,,
22.511194999999987,-128.80309674798372,76.2038867759896,66.81119247512477,0.7159661821009089,-0.0007276895502784,-3.72057241583779,-0.4114811965823554,0.0230746746991623,-0.3389999959482578,,
22.520714,-132.30555865009848,77.25959225363556,63.19312954708519,0.4569767210279644,-0.2231085074218531,-4.675037990290954,-0.2569188793370643,-0.0438156053968265,-0.076427669189643,,
22.530230999999983,-134.84288253467517,77.96688105923596,63.15734648110022,-0.0250871004508693,-0.7192880600413135,-5.536856388970465,-0.173554887309265,-0.0204122670322641,0.4703658746373328,,
22.539738,-137.5993764516558,78.29022714243038,66.97705735255606,-1.4149639846873825,-2.17033160091912,-6.605897986065261,-0.1061415138982685,-0.0625979721155345,1.3098783743194606,,
22.549244999999985,-143.28880922529638,77.69969372723511,73.02858187192805,-2.048666505823483,-4.228504650057762,-6.774648736303678,0.0276689087336829,-0.2506026709225599,2.3557339336547303,,
22.558764,-149.29527836004397,76.65894823717824,83.28581990104792,-1.3427996886851343,-6.424353384622817,-6.436208610253343,0.1433298061213398,-0.2934033904620854,3.279434937053612,,
22.56827899999999,-155.0338821506299,75.34941595651603,96.70248712237311,0.753093608699798,-7.631003324927179,-5.811024161366842,0.2534207468526784,-0.2704905421457695,3.8686310399968953,,
22.577698,-161.66139870976642,74.07993937905698,110.30953000532185,3.085375869017385,-6.021920986009266,-4.263938353407509,0.3178041751686624,-0.2771861296258623,4.069167464983791,,
22.587208000000004,-169.50804038477858,74.19261429103861,122.4970839820915,4.486115161425358,-4.114947223743804,-2.9849771384368493,0.1578572703354477,-0.3949553846311418,3.997079796695144,,
22.596723999999995,178.15462139066295,76.1251731476886,129.59797738205543,4.672674868505196,-2.1569580452825705,-2.583553520681951,0.0470124459732829,-0.7430785111114043,3.843624166749184,,
22.60623099999998,155.2531583952499,78.17864503995078,124.52269796304856,4.403002286849085,-0.4819496844435316,-2.6110274917027585,0.273937746054972,-1.0628067808290087,3.5602869771096257,,
22.615749,122.41045519394352,77.64736675600412,108.28263656313302,4.130848920751589,1.0936271335342462,-2.2348774786430035,0.6843629404341119,-1.1865068900895757,3.280324384264195,,
22.625258,95.0499057502356,73.94413735017879,96.79691668627736,3.361988718735866,2.436168593512346,-1.3608257955213052,0.9862680951081824,-1.16043442942679,3.1029780385793693,,
22.63494900000001,77.16598985447395,69.25818364480185,94.63326051979656,2.2805746917035385,3.1521980995622787,-0.2640028076851738,1.0319385161115202,-1.044560320859894,3.0492956985332853,,
22.644453,63.3838726981297,65.63909135545482,96.70948460251591,1.285044951041657,3.5117790587408417,1.230133035381882,0.8204617147752971,-0.9943489126032232,3.0427617974999444,,
22.653946999999988,48.54771612633184,64.00047264133104,98.70580127830972,0.1345389809833693,3.656165088878402,2.7344520501744665,0.4977248572257354,-1.2166008655194902,3.0766190385310472,,
22.66348099999999,29.44760790499696,63.90725891817607,96.98476626098984,-1.1905910306128706,4.176332511441137,4.123015824089966,0.2550533927573745,-1.6648745761054444,3.081730283563424,,
22.672994999999982,4.633417039949709,63.71873337332754,90.54372324630356,-3.3279292118081707,4.259321660395701,4.9798090284643335,0.1909863989823641,-2.180934194952368,3.164277279525836,,
22.68249799999998,-22.659039904698265,61.45790334282316,82.60644571898892,-5.757448610764677,3.620868081217031,5.218579362400679,0.3041469622951185,-2.526478885855553,3.262742104400033,,
22.692004999999995,-46.15324017075186,57.652129021357865,79.44123548717404,-7.630282658014719,2.240544170686372,3.885361624911704,0.3820479579758995,-2.4633441296902108,3.421692092330437,,
22.701334000000003,-65.06072493403951,56.22516941153306,82.17489726437859,-9.143640427833926,-0.7910295137663299,1.4992183607520588,-0.0398938902757197,-2.0777518751661748,3.717472655105876,,
22.71086,-85.30427693305296,58.058652708964765,83.98120351894065,-8.431400083116328,-1.9714720330580544,-0.3956073533614762,-0.618910772947539,-2.1294430261963018,3.7654143927363126,,
22.720361,-107.13539972352544,61.65670925739454,81.97399575201517,-7.128644525072852,-3.7649370480304736,-1.4703047555873574,-0.9703181815948247,-2.076516448403458,3.380029336252816,,
22.729876999999988,-129.88402295044162,65.41685905794633,76.6916216000478,-3.667110079766703,-4.24502560567542,-2.6870971608678595,-1.1032545645068856,-1.839159891579308,3.022595962210404,,
22.739453999999995,-154.21333469642974,67.76206884390392,67.73913022005014,-0.3311346737576479,-1.958301646930078,-2.2201514680356222,-1.0302476519414137,-1.681414152833281,2.6798469569861685,,
22.748898,-175.1660875054345,68.58266139923296,59.09857523837282,0.4436407228428794,-1.7298009070382816,-1.9323889000302013,-0.8452877737904003,-1.305394808512772,2.162917105440066,,
22.758399,169.23752191196166,69.5520335946793,55.1485928847325,1.16220102872374,-2.402960525634253,-2.1553303261033414,-0.7733075118745816,-0.8202005407831124,2.1210990421951856,,
22.767909000000003,158.91203069879768,71.31931105666726,57.64984546709248,1.628408140057823,-2.684904372289071,-2.261238217587364,-0.686496774998888,-0.3722101232185987,2.457687342833568,,
22.777410000000003,156.1939869554829,73.84712364534096,68.23695139702919,2.327727081261392,-3.862180622573268,-2.725804256203713,-0.5364821215688916,0.0919024106459981,2.644570620742576,,
22.78693199999998,162.71720402783632,76.53196880711307,88.17415643737361,3.810277547485816,-4.600927862852208,-3.3922437282071503,-0.4692228775474468,0.4418683198671064,2.785718920834692,,
22.79643199999998,177.0461657065952,77.8903486166487,116.62494014066922,4.8923806836276285,-4.755667960296775,-4.63557350421543,-0.4118117069628949,0.562903864000046,2.9517296033924847,,
22.806026000000003,-170.51559855626155,76.77844457259613,142.47317127146957,4.640978132735384,-3.698938751383567,-6.163812288670922,-0.1875707018100974,0.5597381496208432,2.792290327896349,,
22.815533999999985,-168.71164082737832,74.80602685196243,156.08293373260912,3.742571037301484,-2.183286581762816,-6.998248798568732,0.1141787516777099,0.3800632499849411,2.3697213406406266,,
22.825050000000005,-175.85301102633386,74.04047030866448,158.50137158718994,1.4292453860467644,-0.8376089547041322,-7.094958116200093,0.4026639018110941,-0.0140442129084722,1.8566186153673587,,
22.83454899999998,170.499669165721,74.08805021966042,150.74499050573235,-0.0401489185758909,0.0937302718757019,-6.439350517523897,0.6623518902307192,-0.3371754651669125,1.069497003083647,,
22.84407299999998,151.67390046819918,73.91634066474865,134.7247397441826,0.495388974247226,0.7983669517269106,-4.8347061745264375,0.8342098984179571,-0.6068676423259869,0.4113631234962375,,
22.853588,129.97257697009832,72.86236643129013,114.82518228077052,0.696758648500165,0.8396811456179994,-2.899715668556164,0.8660161228327428,-0.9033013584193592,0.175616592514006,,
22.863004999999987,111.68931899993464,70.51206098342249,98.01401444048294,0.6811549707245093,0.4389286846881272,-0.8878410368768632,0.7628766239828226,-0.9734252644856126,0.0798573520386107,,
22.87271099999998,100.29295010450974,67.93108862376899,87.76687007886888,0.093306721348177,-0.0385792945424652,1.0450174099104332,0.548229586030684,-0.7869799304369322,0.0453705334464605,,
22.882216,94.01780063705988,66.44274058733828,82.38445610543896,-0.7057380859245015,-0.503929339362818,2.086549445277728,0.2485628353930173,-0.516566073972891,0.0435880000089213,,
22.891723999999986,90.81739691478778,66.41717723710049,79.67981625071917,-0.9225498170605873,-0.6556858090876801,1.7489373915282005,-0.0410824791313697,-0.2601706524057768,0.0071644403820393,,
22.90123799999997,91.2002898818181,67.37194780816175,80.38064936869516,-1.1909663865018876,-0.6422604795743749,0.9158973839864578,-0.1897347691019298,0.0559698199887136,0.0271074699088074,,
22.91074899999998,94.18519721000057,68.44089703693308,83.84405564739136,-1.0078667782999604,-0.4405325508210405,0.2927614591653983,-0.188155474421643,0.2449954165415442,0.1001582620007347,,
22.920078999999987,94.65421456834092,68.88830384333895,85.84675611060696,-1.8087433937969737,-0.3408553755865586,-0.3919632808487695,-0.0927531129166057,0.0349840425857179,0.2825164440798782,,
22.929586,90.41549140717244,68.09832468278971,83.89302571822137,-2.420699985340557,-0.2125272559324589,-0.8960807524611907,0.1238594609406582,-0.3309568213352091,0.3729959346410516,,
22.93911,83.7344498582617,65.68579619376096,80.30766589123286,-2.261742091908128,-0.0959746182651107,-0.2147868608471077,0.4008101756080621,-0.5928620688496662,0.4905704767483293,,
22.948781,75.40468295229871,61.99026316583884,76.6816127139408,-2.0883448317278144,-0.2098290716019313,1.3176581757903332,0.573205043992445,-0.8741353456853826,0.7551558665595937,,
22.958306,65.14586621231686,57.8759304449221,73.592778726847,-1.897531290220457,-0.631613601132373,2.875197145127943,0.5278701031907336,-1.2113859375578926,1.148267988939291,,
22.96781299999998,54.14048072635223,54.807449112720015,72.37472789613983,-1.9170747807594044,-1.3097723258217873,4.16573714614408,0.2277091361989164,-1.3533453536114302,1.5930990441449349,,
22.97731999999999,44.700549364688726,53.93820978923323,74.26283291930868,-1.8374011441425973,-1.1967309816438143,5.08102837751728,-0.1499050676034988,-1.1109520656785423,1.9582672738631104,,
22.986829,37.730807469184846,54.91082481278778,80.57923996881591,-1.064638310985793,0.948606340312216,4.026986464562116,-0.3625695371571567,-0.7570182219012318,2.3875864213127405,,
22.99634499999999,37.15850026338913,57.882533899491136,93.5926341103792,-0.8916168315937747,1.261446538287803,3.2244961360420072,-0.5929166981177358,-0.0385015073647303,2.689121145729947,,
23.005843,41.54875307304482,62.35008520789952,109.52592541617544,-0.7201443090165626,2.255049362015167,2.1930911913714137,-0.9586031822776132,0.2454855443232022,2.4147825722445555,,
23.015175,45.07308575298148,68.13196170629644,123.35133354462116,-1.0442262202638757,2.8849454150799807,-1.146466268012867,-1.1615782132093664,-0.2556183181840857,2.11413900622732,,
23.024771999999984,49.78384413142558,75.44266982244125,136.409323142266,-1.05752106595463,0.5019096722191192,-3.668049139415357,-1.3036140750561511,-0.7169120601537963,1.7047595352818474,,
23.034277000000003,57.28887802569555,82.96061140517266,150.0242220579629,-0.7783105653335863,-1.6956452440602312,-6.328127432641592,-1.1153313864189731,-1.040302366579074,1.236190155773417,,
23.043784999999986,110.74979689160536,88.69163255831421,-152.41992698403615,1.168501975045269,-4.854522199301206,-8.541246337467557,-0.7526724388952402,-1.0233064923408275,0.782209016371633,,
23.053302,-152.38968787581757,87.27611392555893,-54.61065101568389,0.9901682793589296,-3.673834543131964,-8.833705546334926,-0.3135408010905333,-0.5327151716328001,0.2050266428717031,,
23.062802000000005,-175.1797321312764,86.71450922435189,-77.92557925011616,1.378042917049461,-5.693858195509103,-8.369589185359903,-0.1849198678274747,0.1666714871174109,-0.1195382785826665,,
23.072316,122.85893157212634,85.82568908107982,-142.05440487410127,-0.0305211011893951,-3.269323677273696,-6.550151166900342,0.1276550358576326,0.7658800950809012,-0.4630483455926131,,
23.081829,95.58378679132775,82.11284397635698,-171.84215259207778,0.3518487685306521,-3.1320762950711525,-4.597410971619478,0.2484827843105683,0.883792953155413,-0.5337782220015358,,
23.091345999999987,82.74940705158744,79.05574904886087,169.9326667084849,0.0548462763567527,-2.2710511119868872,-3.207604798817151,0.438640390380947,0.5966611736861278,-1.1199004061194688,,
23.100863000000004,67.043596334854,77.0920663813109,147.00575552047212,-0.727285419704263,1.1094593937999742,-2.306579914769487,0.7543048198731723,0.1191111188348139,-1.5202133575769532,,
23.110289999999992,49.14308812917276,75.89269340385437,123.79553191275184,0.1024778429017001,1.4463471662764769,-1.5394960331633911,0.7686875409220025,-0.4226022083399683,-1.1686019892380088,,
23.119981,32.20939062986115,75.07007401446175,101.8216683683423,0.3169596807279367,-0.1437420503909092,-0.712428203396803,0.4868227055830018,-0.724244246496737,-1.1238639265286288,,
23.129490000000004,17.982394100673137,73.51180086632331,81.67005623256937,0.244774126251473,0.8107121425973977,0.4204733318925107,0.3411311875457604,-0.7670532372564808,-1.2992055222514065,,
23.138992,6.95371318102859,71.41213960475363,66.84732021328657,0.5929367650182471,0.1695355628549317,0.44034096946335,0.2306126229963347,-0.76088272211853,-0.8692276660388384,,
23.14851400000001,1.0947374748434076,69.76120740424767,59.26916357938063,0.8764989571421024,-0.9772466677749652,-0.0294777619329613,0.1257400086315107,-0.5049522627273431,-0.4186339209382297,,
23.158016000000003,1.5694075769996778,68.55886545814421,59.35087706491215,0.8692260059774995,-0.0432482216168821,0.3288003997661967,0.2322573668418977,-0.1016233808220298,-0.0805891565144944,,
23.167535999999984,5.256707315430066,66.57016364146294,65.79043167319028,0.6554169543754769,0.0982628938073025,0.2570197692802304,0.491393682571399,0.0596193640163081,0.5981926247177399,,
23.17703899999998,10.059649534722116,63.328436077937816,75.54601213042912,0.2927133912724394,1.0586054624187,0.8767445340224156,0.7558165379873332,0.1637997909230677,1.0721485738974752,,
23.18655099999998,12.298305698475806,59.77751126101385,85.18525246227932,-0.8925874008286099,2.9844722574901126,3.020400376983837,0.7464800908650342,0.0876847117599706,1.525674022569233,,
23.19605199999998,8.016461424427545,57.22560406437501,92.72889362895474,-2.4715667507967627,2.570248801328963,4.534288007807743,0.5134464216720167,-0.4594345003820901,2.2318639043360613,,
23.205561999999983,-1.45576676938571,56.85783761416793,97.86853077926912,-3.7703037797087617,1.3912911555078964,5.15087148765296,0.1797383046085647,-1.0210023295318662,2.6115480475766923,,
23.21508399999999,-12.245778767838846,59.06124469153525,102.1389849568124,-5.562226808079617,0.7346894258935942,5.235669389584878,-0.2230421630472274,-1.20320243313952,2.67867627178127,,
23.224592,-27.534126229329303,62.810701443967226,103.18250127167052,-6.617620283211356,0.302996127074626,3.797575190390512,-0.39133671333601,-1.6092186497644076,2.879183979167962,,
23.233913,-50.62413302977191,66.8447851440364,95.69829493155244,-5.119810851367324,-0.2545008641816557,1.5603748913261872,-0.4518409307038155,-2.05565489808076,2.686998085162074,,
23.243427,-75.2675049330237,68.3605534720148,84.7522310245946,-5.4194388400340285,-0.8410431904519226,-0.528911375377028,-0.28136860743686,-1.861781188054624,2.372910002400984,,
23.25301299999998,-96.02880810617076,68.03678162165552,78.61165452281115,-3.271852940713039,-0.9363386172310862,-3.271917930077735,-0.1530447318984048,-1.5208336430973004,2.6300614270058067,,
23.262524999999982,-114.29923874667926,67.96365345944763,74.45349880406475,-1.22318126186285,0.1076914769309134,-5.191322820245705,-0.3007098814590194,-1.320705856359188,2.558540238580814,,
23.272033,-131.0458632483594,69.0434856438586,70.45041023982027,-0.6971403949265561,-1.0152050238033905,-5.904380928838222,-0.5730662170840136,-1.0915853945475913,2.317047722871082,,
23.281542,-147.71918213937855,72.04188328036038,68.51054218860466,-0.975830792451103,-3.297037441107432,-7.094439005161805,-0.9492977025756166,-0.8185891076985277,2.756907394004858,,
23.291057999999992,-168.3277512359497,75.0234512268782,65.91054434499087,-0.8137666932643943,-6.7550684877027205,-7.519128147854535,-1.0017439308439802,-0.8366116109433361,3.4327990653790112,,
23.300567,171.42279268739637,76.4779664368136,66.03318462435357,2.218262678512433,-7.935898822082397,-5.765593659177598,-0.6783078509378471,-0.78488565009239,3.948337982242308,,
23.310005999999987,158.76019144075863,77.27196467948185,75.25360753761113,5.386145478098694,-6.892323012981572,-4.1892907762009,-0.3527648841631203,-0.4875116381876491,4.308365776231533,,
23.31950999999998,155.17224687184458,77.68256025931828,93.90154120349423,7.096273846447438,-4.825466317428723,-3.371453448118264,-0.1093465293922625,-0.1479609716932856,4.42843070117827,,
23.329024000000004,154.85470238450085,78.25369508940656,115.05672528804578,7.481112132139826,-2.251595602656173,-2.971666914652926,-0.1194637103953437,-0.0460693536556748,4.291250624913766,,
23.33853499999998,151.4805759384866,79.70496539978389,131.3893879701236,5.462147237755106,0.3903728445376743,-3.3523977015617388,-0.1823403900371618,-0.2765560115033289,3.926169265533763,,
23.348123999999984,139.05860177847356,81.34682497341792,136.49818757869727,3.4671787188129355,1.6374238546519322,-4.12529934425333,0.041958663231786,-0.5333311158287047,3.468593629298024,,
23.35764499999999,112.14190886454324,81.6278009354299,124.5845360401567,1.7712391138542825,2.0859605190077297,-4.029889887836381,0.4671527163528902,-0.651107783034564,3.044050187998907,,
23.367141000000004,81.50601647391484,79.1206368607079,107.37176111510364,1.0387215614291212,2.3637509817155995,-3.1666103927606395,0.8784855939505113,-0.7146004790773911,2.6906368159010867,,
23.376577,61.03283724254737,74.58925897127372,99.46412421946756,0.8838089488879524,2.96266560283345,-1.5256096535837198,1.0862905687090798,-0.7100188730385657,2.4882715297298605,,
23.386088,46.77728523440211,70.0331475535975,98.36848863456196,0.1451691589706885,2.828232106437269,0.3087424310910217,1.0358193505068307,-0.7239766080434441,2.490835520952124,,
23.39576199999999,34.03435637498,66.65959057003,99.2105479874637,-0.70082939704963,2.044576680523378,1.8589354392428248,0.8162130651260298,-0.8338391484313477,2.5300413263212405,,
23.405292000000003,20.122667000911164,64.5163555705424,99.05681832441309,-1.4336308060269785,1.566184761767487,3.064771393973752,0.6135745873768662,-1.0723918429961945,2.4962165648618155,,
23.414800999999983,3.749018913880153,62.86601428297012,96.85629228862868,-2.411117297474181,1.8045330616382789,3.574815828985587,0.5365895238527816,-1.3935182674099729,2.490475471210155,,
23.42431099999999,-14.519995387663688,61.317259687582265,93.37404078489904,-3.610580019564673,1.812246815294912,3.5592293371523813,0.470142197019033,-1.6738891093643746,2.529896498413886,,
23.433808,-33.28412802335651,59.42137116603172,89.9680679738103,-5.438368864536833,1.6679774179643054,3.421027479879472,0.4416770802610933,-1.838664087630288,2.5807002997845734,,
23.44315899999998,-51.51802139439672,57.0948597069887,88.13075344641094,-6.9919292058067,0.8179284579657266,2.688965919099995,0.4407916475356483,-1.919160772850611,2.735400188806121,,
23.452653,-68.59937935438774,55.19709524468299,88.15550425664462,-8.031758752232244,-0.4280217439492789,1.576189051118687,0.3243721393252159,-1.9062572929701376,2.844607106365802,,
23.462166,-84.71930453462498,54.69809345835816,89.15104998974383,-7.625410429141817,-2.050719168110311,0.3968133549389662,0.0619985517796287,-1.8438929831841229,2.8417000980241625,,
23.471675000000005,-99.59431281421338,56.078373195598544,90.54538541849864,-5.474855433649608,-2.8482578292373346,-0.482160523151397,-0.2763130655130513,-1.6783880862512508,2.7309560007012275,,
23.48119,-113.40425807396036,59.34693923539365,90.83915728943605,-2.960029728474697,-2.302822394546534,-1.013539521560591,-0.633307136916247,-1.4712739938716046,2.397091060106955,,
23.490700000000004,-127.51057568373488,63.7059537230181,87.90983366619785,-1.053457529784186,-1.5236524425406406,-1.2447172769979595,-0.8844839306297478,-1.3225253662366234,1.8971840596131,,
23.500219999999985,-143.00007794942053,68.05964859517277,80.99533349089106,0.1485731702504407,-0.8081489231527125,-1.3066557870158455,-0.9883866640721513,-1.1610664278701743,1.4774397640004084,,
23.509803000000005,-159.72299996703038,71.45359640766307,71.44491772332701,0.4481513885656291,-1.1236678438914434,-1.764849101012462,-0.9337126482108946,-0.9494140728081631,1.2283503530032764,,
23.519316000000003,-175.8232533851119,73.22314734709234,62.837405677726096,0.498004193461887,-2.258351660641651,-2.375685477778424,-0.7085148399688854,-0.7508932287887506,1.3447656101040184,,
23.52882599999998,173.1847449654756,73.70041835164578,61.14315533003452,0.699064453939126,-3.718024211824203,-3.227612586623131,-0.3855625362376456,-0.4976944545350152,1.7652198451016523,,
23.538324999999983,169.67989542284943,73.60713211084305,69.2613342601209,1.6748578978743776,-5.4095871561054665,-4.501150512956476,-0.0752699182105947,-0.1788576356028156,2.293301141125412,,
23.547836999999987,171.7411088354821,73.22203011767255,85.25922399877881,3.2934516198282444,-5.876873104019369,-5.632362657578586,0.0905929484717177,0.103770699550197,2.8712247893341054,,
23.557355,175.91392721388408,72.74905066065308,105.19169097627572,4.406771973306934,-4.810496370212639,-6.358713722283231,0.0606904369231146,0.2552235033132376,3.266673338077155,,
23.566856,179.64224724670808,72.53766376618553,124.76783259649278,4.52115613746825,-2.937843438028901,-6.499664184832961,-0.0678347424068987,0.2196877219963427,3.282558414586937,,
23.58587399999999,176.3622586053276,75.10163516790513,149.6198774847391,2.193525156283616,-0.3779912927393442,-5.038413916226753,-0.0469576000206344,-0.4517865421885763,2.661534583420937,,
23.595387999999986,163.10797399884038,77.65957940848534,147.39666828032657,1.970190266570272,0.1139851451381375,-4.029486062526175,0.2571170281468765,-0.7692890341806126,2.1281950185278347,,
23.604907,135.7522501390897,78.77657912633137,129.40259849229642,1.736876460732821,0.6271080219554597,-2.7517531661222625,0.675691243035617,-0.9096357766352898,1.7995415388950482,,
23.614332999999988,106.50364152892476,76.34799836909376,108.89232762958184,1.3008473317382416,0.9445249663452956,-1.3143943958904325,1.0133049188592205,-0.8722696152596003,1.6465944518665256,,
23.624011,88.97487787495119,71.63399593762499,99.88078576379895,0.853167731236074,1.055321079568231,-0.1036584252190983,1.1402512077687272,-0.7137315006851512,1.5960508965841282,,
23.633534,79.26284632229908,66.96955842493244,98.82340629714744,0.1354784484843546,0.7872766105224217,0.8103041079541364,1.0284682371461653,-0.5369241260154503,1.6316714315208416,,
23.64304300000001,71.97700268539536,63.60871634723624,100.30233855124438,-0.1720492355104338,0.5805838187996932,1.301839083389641,0.763559314028524,-0.4989791052727855,1.6413347078320777,,
23.652551999999982,63.96976733309569,61.9480723246069,101.57578001102117,-0.1333333164873935,0.8991458027017131,1.5279141987908444,0.4669538414173829,-0.6646526023827003,1.6690750907436602,,
23.662063999999987,53.00399322502298,61.68334835542174,100.94295031465433,-0.2091068134517008,1.435763375338904,1.748514971169224,0.258105758181379,-1.0132821465390824,1.7972560774928272,,
23.671577999999982,37.37446694047159,61.75562237655263,97.34957530302238,-0.4584471122538623,2.4560240193727734,2.456663491078217,0.2276045307363546,-1.4700697142747186,2.026565961723213,,
23.68108699999999,17.117940446951334,60.83473442237163,91.53879616155866,-1.418607287139577,3.578155318504039,3.744355766201713,0.3412145575198448,-1.9274379482631003,2.3871719259079014,,
23.690600999999987,-5.469413288106603,58.317376239062895,86.26464437156349,-3.7899621110755306,4.406855904474961,5.334504106743178,0.4638814479320706,-2.2950279376916565,2.84008119195666,,
23.700112999999988,-27.779214628315803,54.84266968364615,84.3546502241259,-6.376203043921203,3.098522202470994,5.108412444478968,0.4954687246777462,-2.5033905713731093,3.343028967973813,,
23.709444999999988,-45.22011231114343,53.589441943488914,89.25749986095072,-8.180351244312634,0.8554223942463512,3.1887724822206205,0.1466063679545133,-2.049846674239259,3.80908749772245,,
23.718942,-61.99457908078686,57.12542637200981,95.28414869147169,-9.0274169580659,-2.02306017449638,0.3887173265665743,-0.619566696471574,-1.9303928202447336,3.965588968104789,,
23.728456,-84.19446943451798,63.44869649866383,94.38818623879202,-6.847827372503015,-2.5524895586356044,-1.225466146207612,-1.0542836452933706,-2.288124305436209,3.6827224635988847,,
23.73797399999998,-109.73251142116304,69.46191175312708,86.67353851692269,-5.147536997402688,-4.333592110202308,-2.688962606267174,-1.1588185966485351,-2.0328540234981856,3.148809958400924,,
23.74755399999998,-140.96809278764647,72.53041700394031,72.30472138766196,-1.69856467681593,-4.181634524427792,-4.410213046950029,-0.9541654925622493,-1.864122638916988,3.0419435373835286,,
23.757064999999983,-170.26479080879008,71.13228876634369,59.286191768807385,0.157686039380745,-2.994466341468851,-4.672465601862208,-0.5005922611886808,-1.7551559572373951,2.967963786984477,,
23.766583999999995,172.85515561218904,69.46064132728887,58.87999273963085,1.4461079694704224,-6.543325064921696,-5.581514633505325,-0.3071238022154952,-1.1371589616426951,3.0955402529851126,,
23.776097,163.08194675102646,70.09969979957282,70.0283020362652,5.246795834167035,-6.803075589398542,-6.334652126524526,-0.4185181142715834,-0.5498386577495005,4.061964309951571,,
23.78553099999999,162.4089318687515,71.66717424544638,92.29385823170556,6.104972516262402,-5.104687671099105,-5.578295794564883,-0.3312301462763607,0.0074260752909963,4.579333275037938,,
23.795035999999985,171.20091095449024,73.72110384448821,122.00699410074104,7.271875071806,-3.330966283127036,-4.545183384947055,-0.5601496749544121,0.381462738747181,4.365019018096957,,
23.804547999999983,-175.14309213799743,75.40026392688627,155.7450394060865,6.937887320633094,-1.145183211645593,-4.772696202104136,-0.781500924085895,0.2204979022817143,4.111634940049637,,
23.814135,-165.5308768960492,76.27547181859559,-176.95658691023382,2.9821053517593854,-0.6103945381021045,-5.4080982215458455,-0.5044864984023132,-0.095298170840313,3.593818999149349,,
23.82365199999998,-168.63494680939897,77.9939809350071,-167.35939761697446,1.368871506915306,-0.2631263523631476,-6.074374309860037,0.1785231502886927,-0.3339506757739848,2.522095521206029,,
23.833155000000005,162.5537606836561,80.50871914848253,173.1159224237592,0.2938183892516992,0.7267542526792916,-6.34289587740279,1.0845537566474923,-0.4461685864009178,1.7555262998148635,,
