timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
262.54453687554934,-56.30290074717746,-34.620433623609046,165.50805040231546,0.10898480292720857,-0.21611041075101034,-0.28953760791540556,0.26741667282290904,-0.06018375894004948,-0.15120145678361074,0.0,nm
262.56356187554934,-58.978286119011365,-34.87463441677002,165.4106390781282,-0.08088383661568792,-0.19196098069058237,-0.336263351643534,0.19831760036963253,-0.0148737386698936,-0.1279494332797827,0.0,nm
262.57308587554934,-59.79346743359459,-35.13037027194024,165.411851677188,-0.16428870850993746,0.009265574514555154,-0.36215935891065987,0.14227972607362505,0.01587757251128284,-0.09337970017015843,0.0,nm
262.5825998755493,-60.1051414299379,-35.42980434994914,165.3719759497182,-0.17126461801600398,-0.03193937690327884,-0.29391896335283,0.064416881782724,0.04516644394413235,-0.044026516946569054,0.0,nm
262.6110948755493,-58.87794537100359,-36.56674999219766,165.61937510095177,0.05612253219608386,-0.014389589374406486,-0.04297632839456457,-0.08712323141357366,0.10435859928044729,0.11472378904150338,0.0,nm
262.6301868755493,-57.17859429029298,-37.26311649959212,165.82721046854024,0.2839245698074822,-0.11267977792177875,0.0932588722415682,-0.11725525137710974,0.09790476446634715,0.1423009114216725,0.0,nm
262.6586968755493,-55.375333308240194,-38.120718482755684,165.69578719477246,0.30929048104800616,0.009629555552310702,0.17455498676201853,-0.04976128301045806,0.07087329076310821,0.06774173636903102,0.0,nm
262.68718687554934,-55.73801560561225,-39.13254712070685,165.34286822760836,0.07030683117923239,0.07768069796128532,0.1365506903898819,0.07097724908670942,0.06215070468182245,-0.03288367958100423,0.0,nm
262.6967488755493,-56.25694383577439,-39.61987457065941,165.2663580802986,0.038939833774015595,0.04510102303701714,0.08233366735981039,0.10252847602104741,0.07387886218567065,-0.05293044464087531,0.0,nm
262.7063198755493,-56.84523659606368,-40.15935394273174,165.1933004955857,0.04623585027225725,0.004168117526219894,-0.0050828371551494755,0.10921508173163051,0.09101093119521109,-0.06109441371463734,0.0,nm
262.7253008755493,-57.61177849092337,-41.395321204427816,164.92068779598756,0.14864609357808817,-0.04005022065216299,-0.1357002037206624,0.07779714228955643,0.1220174442491174,-0.042870949187956024,0.0,nm
262.7347558755493,-57.67947344603802,-42.02660950279584,164.75116316582572,0.16780148635217768,-0.07786954057996834,-0.13796600518906507,0.04295389976246025,0.11930338400245676,-0.018884120902580306,0.0,nm
262.7538728755493,-57.39093278887986,-42.28957527196123,164.48994883722318,0.2054947159092116,-0.016732638088004827,-0.038371692448070545,-0.01648639247297978,0.062161780241678406,0.02583917422274434,0.0,nm
262.7728418755493,-56.97064417959953,-42.16313209751235,164.6202738698539,0.18063997733956766,0.06219091313511488,0.08105735501282382,-0.03884666007628671,0.0035164562204975506,0.06955403764709708,0.0,nm
262.7823628755493,-56.71505999229563,-42.08096066444082,164.7457151054153,0.19596124662554898,0.07497586303578371,0.10136657059256764,-0.04095649091544616,-0.005807540345817867,0.07820601030900076,0.0,nm
262.7918748755493,-56.49439780770397,-42.056824642326795,164.87753371637643,0.22691558569940803,0.07760063810388676,0.09346977228772842,-0.032914070288995,0.003957355048544731,0.07581216527036524,0.0,nm
262.8013658755493,-56.333968445872046,-42.144987824535285,164.9397937839571,0.2878194850971114,0.05583505231543693,0.09433694342236944,-0.018390710034629797,0.023266271870290085,0.05768484356697068,0.0,nm
262.8108878755493,-56.20693054921464,-42.32699664123184,164.88918524016916,0.3460288360054534,0.030564834411041186,0.0794933932231645,-0.008656270866182461,0.040096073605936276,0.031187543918569448,0.0,nm
262.8298778755493,-56.16364473418376,-42.71856232371675,164.53005223521998,0.4061110425307743,0.012204573781755768,0.031788980549790034,0.0,0.0,0.0,0.0,nm
262.85839087554933,-57.36645654894037,-41.74140677147925,164.40840307529257,0.21305906464794339,0.02675551975932855,-0.1381693192381838,0.06213675205597761,-0.06354596436315452,-0.051861250792331115,0.0,nm
262.8679018755493,-58.05495206887751,-41.46144047708988,164.56978245937037,0.1316026810195599,0.06304521787698249,-0.23382133359055593,0.08430328175267658,-0.08161159923452958,-0.05005648940492395,0.0,nm
262.8869508755493,-59.72420539761807,-40.96071152825326,165.1387174725715,0.055906585886447195,0.08886539044550364,-0.4741817264286454,0.11544095725775431,-0.07779332888705222,-0.041556802550174826,0.0,nm
262.8964458755493,-60.66397417368592,-40.794242228454976,165.49883894419278,0.09935761244360516,0.06284129532044341,-0.5785013426666961,0.12913759458549198,-0.06837348076081247,-0.03737736511775249,0.0,nm
262.90596287554933,-61.62040049151766,-40.649570386406516,165.9355643665876,0.15757609929256913,0.05414090551880236,-0.7028370162114022,0.13346280247166037,-0.06395109754856437,-0.02418583898605548,0.0,nm
262.9248018755493,-63.75084489303694,-40.234889757820085,166.84584359698982,0.19393907236662686,-0.04793381392173171,-0.9033050592278828,0.1559807971737724,-0.08619644087322777,-0.04688363472475037,0.0,nm
262.95351587554933,-66.83991234282823,-39.526456411322364,167.63065400876602,-0.025272393018824998,0.016457258125028445,-0.9709366736576495,0.14698456834113569,-0.06570974055361667,-0.09259272621013784,0.0,nm
262.96285487554934,-67.76791250789823,-39.49200546633731,167.82789233288787,-0.08826727668700239,0.07609523721128222,-0.946919662487398,0.13860825454368506,-0.03720610556900074,-0.07871714391762734,0.0,nm
262.9723688755493,-68.54163853766892,-39.57246147184119,168.06493136984483,-0.12762151153160203,0.05980770283627852,-0.9458185150523718,0.12020850251858116,-0.009196535225760383,-0.05114550898109683,0.0,nm
262.9818678755493,-69.22586234187747,-39.74567853032905,168.36442061495777,-0.0823905020982387,0.07464536757597204,-0.9655573846900363,0.11032559787676934,0.01240840696646672,-0.027469576092489924,0.0,nm
262.9913908755493,-69.7942348750064,-39.975410867513084,168.73937049785812,-0.010273317520574324,0.043891986633254075,-0.9918627283573035,0.09474315906374571,0.027743868825475155,0.0021344378315577067,0.0,nm
263.00090287554934,-70.26074207831658,-40.21043838974696,169.12379153499816,0.051294278853388976,-0.07289579528387277,-1.019012226960915,0.07915791418166036,0.03246355368737189,0.01681288611207891,0.0,nm
263.0104108755493,-70.70777457067766,-40.40902681144114,169.42496587051568,0.10927769018719716,-0.05913055900125274,-1.034976830607117,0.07445929980163889,0.02636481324754005,0.00239750666614808,0.0,nm
263.0391158755493,-71.82585693402731,-40.690840479220235,169.8203124705447,0.015305889377065705,-0.015647808595220337,-0.9373525844912955,0.05673906475176889,0.00046233618396450534,-0.03343931403582028,0.0,nm
263.0486278755493,-72.22183620010995,-40.74206362550969,169.90914403792078,-0.041797629996673025,-0.021245363143662342,-0.9152219523453868,0.06095954730372219,-0.000478021090255643,-0.03393238289393663,0.0,nm
263.0581538755493,-72.71835232605486,-40.83358196342417,170.08756221722842,-0.06531015978683594,0.002557589077912634,-0.9137511320332676,0.07730565939290285,0.00497281198255927,-0.029219347383654747,0.0,nm
263.0676478755493,-73.30084862846537,-40.9803173709752,170.37348688571996,-0.05260076602492619,0.006831103389824651,-0.9315408201389423,0.09184979427607672,0.01399687183491306,-0.019124990329580947,0.0,nm
263.0864918755493,-74.50584240994569,-41.36732491985484,171.08091270560163,0.03997272841013539,-0.032739632099810706,-1.0224995392286933,0.09562113855783619,0.02531913640207755,-0.007860947948627139,0.0,nm
263.1055188755493,-75.54242550626137,-41.68757162776797,171.61968236723203,0.06659632998480679,-0.048644816641732404,-1.044637470119573,0.0757256555255158,0.01663236341244924,-0.018963947701764593,0.0,nm
263.11748187554934,-75.95146518249902,-41.77333006533589,171.75332946460668,0.03952712852385767,-0.02043993062302271,-1.0144627566982325,0.06295750264697746,0.00815202256022201,-0.027753437108027204,0.0,nm
263.1342418755493,-76.64198614541371,-41.86403606938687,171.96258055370183,-0.04688783167196043,-0.0017247073980817696,-0.9414944622714901,0.051996369168065985,0.0011614090760095788,-0.022382487395234844,0.0,nm
263.1532718755493,-77.45281946664947,-42.03328911937251,172.4180237504598,-0.0395826213942097,-0.006155486142646638,-0.9340332601600734,0.06619425508055082,0.01209272104853958,-0.004197080581587513,0.0,nm
263.1720488755493,-78.4208742558213,-42.342792997817824,173.09657908468296,0.048600152016802144,-0.030698108660613274,-0.9879308342385029,0.07628175888460197,0.02380446733452428,0.0038072312717335015,0.0,nm
263.1910748755493,-79.32915582353688,-42.62569945033203,173.61973401230156,0.07550621766847965,-0.045851542074373725,-1.0051762455660054,0.06659890537819785,0.017666977737054043,-0.01501419534862085,0.0,nm
263.2103688755493,-80.10830002892202,-42.759071319800555,173.8737883745364,0.00200400547791539,-0.01156675074159124,-0.9537470232962094,0.05658564637272259,0.0038292668759841646,-0.029671385959717085,0.0,nm
269.3852427005768,-7.530662608025865,-7.186585508173059,-75.37187586203196,-0.047856209013296604,0.045111822115184004,0.02910595327825273,0.0,0.0,0.0,0.0,nm
269.4024897005768,-7.550277588740067,-7.147092464099145,-75.33445402306508,-0.04737614151867868,0.04547910365526559,0.029002706916149926,0.0,0.0,0.0,0.0,nm
269.41197370057677,-7.557147742558077,-7.1238487601350675,-75.31675043303076,-0.047320398001111715,0.04517799354857723,0.02803917528154885,0.0,0.0,0.0,0.0,nm
269.42150170057675,-7.5619355625734,-7.0998359503196715,-75.2735661191604,-0.04674486694565097,0.045442615996927116,0.02866118313355349,0.0,0.0,0.0,0.0,nm
269.4405317005768,-7.569315050902531,-7.0477582107129155,-75.15107661507595,-0.04792023006574395,0.04508172847140527,0.028515545533745926,0.0,0.0,0.0,0.0,nm
269.4500307005768,-7.569594881604348,-7.020315008841042,-75.07934955964525,-0.046929448121619394,0.04474405769565274,0.02817458929533811,0.0,0.0,0.0,0.0,nm
269.5164827005768,-7.53226055153666,-6.788000952902229,-74.8094781846443,-0.045986604158886585,0.04596097960656835,0.029190062770337144,0.0,0.0,0.0,0.0,nm
269.5259727005768,-7.522154872925074,-6.751862160786687,-74.82087495939061,-0.04610522338738309,0.046794127357500284,0.029256128454773753,0.0,0.0,0.0,0.0,nm
269.53548570057677,-7.512099291249737,-6.714824753461094,-74.83231117715341,-0.0467243361329123,0.0467752192652464,0.02776342604770301,0.0,0.0,0.0,0.0,nm
269.5449957005768,-7.50050071467439,-6.679083625717287,-74.8431381565401,-0.046183506081600385,0.045680952840845036,0.02928749653203188,0.0,0.0,0.0,0.0,nm
269.5545007005768,-7.487301802813332,-6.642553361553628,-74.7846299939288,-0.045764274511223266,0.047189553130790825,0.029924619013902684,0.0,0.0,0.0,0.0,nm
269.56401470057676,-7.473695130657537,-6.604359540126065,-74.6959744530833,-0.046244750526416994,0.0478766194142961,0.02828533290463683,0.0,0.0,0.0,0.0,nm
269.61156770057676,-7.402521576505183,-6.415903184331362,-74.52997235912764,-0.04486665564148229,0.04871364044080137,0.02834187348881199,0.0,0.0,0.0,0.0,nm
269.64961770057675,-7.346924492629169,-6.283106920089402,-74.58073000493225,-0.04434453007184223,0.04895910917989187,0.02847380986160824,0.0,0.0,0.0,0.0,nm
269.6591297005768,-7.33430668010191,-6.251352408417662,-74.59245711890355,-0.04523333169794929,0.04967239248538658,0.028642969372420612,0.0,0.0,0.0,0.0,nm
269.6781357005768,-7.310874416538106,-6.192893963537337,-74.61679982315137,-0.045463096821147735,0.04833869033598166,0.029229516484862907,0.0,0.0,0.0,0.0,nm
269.68766570057676,-7.299634809222317,-6.164335208688205,-74.6289773822733,-0.04412883133017462,0.050191608771092064,0.029037066851698108,0.0,0.0,0.0,0.0,nm
269.69716670057676,-7.290882559061137,-6.138114064536135,-74.64138208285414,-0.04568361271493793,0.049473902478134546,0.028496581921198902,0.0,0.0,0.0,0.0,nm
269.7066827005768,-7.282509784833126,-6.111678164709778,-74.65372999512076,-0.0451265536946839,0.05102983254744336,0.027195458052040766,0.0,0.0,0.0,0.0,nm
269.7161837005768,-7.274160665441192,-6.08780153416304,-74.66600304809585,-0.044228403931497656,0.05010012333167932,0.02744258857688817,0.0,0.0,0.0,0.0,nm
269.72571570057676,-7.267828938789058,-6.06722379371995,-74.67788171934579,-0.04463445759966744,0.049367410584339876,0.027548026713738315,0.0,0.0,0.0,0.0,nm
269.73521370057676,-7.262964594940594,-6.046170422588004,-74.69033560753478,-0.045134781446316316,0.05046397574829056,0.028406436093125573,0.0,0.0,0.0,0.0,nm
269.7542287005768,-7.256214542449855,-6.011319056826011,-74.71466181800072,-0.044674793908710694,0.049804307830940815,0.029397320475473183,0.0,0.0,0.0,0.0,nm
269.76374370057675,-7.254650901066859,-5.998464052330316,-74.72707157470268,-0.044585877570073436,0.04861917913750114,0.029783293281963944,0.0,0.0,0.0,0.0,nm
269.7732587005768,-7.254602761443815,-5.986859384392134,-74.73993913625075,-0.044691225749202625,0.048566991068692174,0.026824824119384805,0.0,0.0,0.0,0.0,nm
269.7827737005768,-7.254052251619818,-5.976087589582769,-74.75268842239385,-0.04392840670101692,0.04993061043966054,0.027548983258957466,0.0,0.0,0.0,0.0,nm
269.79242170057677,-7.2554695300265015,-5.967816218369043,-74.76585740682658,-0.04381279385502594,0.049537792943149084,0.02734285949348207,0.0,0.0,0.0,0.0,nm
269.81144570057677,-7.262591896330236,-5.955502808823386,-74.79152321207427,-0.04434438128301063,0.04909637554674125,0.028951677260959763,0.0,0.0,0.0,0.0,nm
269.82094770057677,-7.267106617605582,-5.9514255844587804,-74.80471626278933,-0.04432532772493089,0.04995763029996923,0.028104086864849494,0.0,0.0,0.0,0.0,nm
269.84949470057677,-7.290899660549575,-5.952320492310281,-74.84259973777706,-0.045227723798927755,0.049519974240769905,0.02832536878562686,0.0,0.0,0.0,0.0,nm
269.87802270057676,-7.32413359014244,-5.96971919128672,-74.88035502144434,-0.04566461220447019,0.04800869228992131,0.028688031096816443,0.0,0.0,0.0,0.0,nm
269.89705070057676,-7.349558919777774,-5.988916883721741,-74.90589729330661,-0.04454176997101346,0.0487267912846097,0.029070521761170524,0.0,0.0,0.0,0.0,nm
269.9255787005768,-7.392452965559983,-6.028373716837826,-74.94405220498848,-0.04562929760319024,0.04783075373838141,0.02822686307885407,0.0,0.0,0.0,0.0,nm
269.94459670057677,-7.423444420167364,-6.060660642566555,-74.96960947688858,-0.045171854011668816,0.0479255269536297,0.029281955350624292,0.0,0.0,0.0,0.0,nm
269.9541117005768,-7.4399779856354105,-6.078241716828031,-74.98233579399366,-0.046263559078910464,0.04815675117457589,0.028682602027318625,0.0,0.0,0.0,0.0,nm
269.9636087005768,-7.4550923494974235,-6.09792258610273,-74.99509509892734,-0.04465655135950708,0.04724267369475734,0.029207349398548646,0.0,0.0,0.0,0.0,nm
269.9826637005768,-7.487133294701422,-6.138455644891837,-75.02064301797643,-0.0454502732204535,0.04748626601226391,0.028646312246437003,0.0,0.0,0.0,0.0,nm
269.9921637005768,-7.503080914141882,-6.160646374437297,-75.03360935907425,-0.04525955329965578,0.04662537438802763,0.028073647468089807,0.0,0.0,0.0,0.0,nm
270.02069670057676,-7.5488203185825204,-6.230299145004127,-75.0715622465738,-0.04539311195121538,0.0456392462335192,0.028185906372713,0.0,0.0,0.0,0.0,nm
270.0300367005768,-7.562861626764181,-6.255589070809366,-75.08411805166996,-0.045527145791448176,0.04497358972569424,0.02959986116802508,0.0,0.0,0.0,0.0,nm
270.03956470057676,-7.5763838309001885,-6.281203197718219,-75.0971983072469,-0.04575673899024281,0.04526400698952765,0.0284125574249835,0.0,0.0,0.0,0.0,nm
270.0490797005768,-7.588522242379342,-6.30591970632115,-75.11016072679678,-0.046085466242385235,0.046706491583292896,0.028800926962015302,0.0,0.0,0.0,0.0,nm
270.0585827005768,-7.599810146611188,-6.33224387170998,-75.12310648390333,-0.0455267829041625,0.04531733078842499,0.028755932811060585,0.0,0.0,0.0,0.0,nm
270.06808770057677,-7.611464442058364,-6.3577907261831,-75.13590729663233,-0.04664349080114106,0.045800856180926476,0.02911161760374677,0.0,0.0,0.0,0.0,nm
270.0776047005768,-7.621180969975157,-6.381949219496679,-75.14876112506352,-0.04687277508334246,0.04645194361689426,0.029098417600360357,0.0,0.0,0.0,0.0,nm
270.0966217005768,-7.638203193724671,-6.431369653767322,-75.1749385373255,-0.046298330482121376,0.04519771327462726,0.02858385466856378,0.0,0.0,0.0,0.0,nm
270.10613770057677,-7.643934660806868,-6.456285292131485,-75.18854939371637,-0.04647527930190181,0.04468274069185727,0.029217657193658538,0.0,0.0,0.0,0.0,nm
270.1156487005768,-7.649928276963865,-6.480298497909427,-75.20201742676208,-0.04744566448838878,0.04522460677141563,0.027797988769833342,0.0,0.0,0.0,0.0,nm
270.12516070057677,-7.653871500765925,-6.505125727125199,-75.15484526610429,-0.04646482580280485,0.04401572631759607,0.028893742400419174,0.0,0.0,0.0,0.0,nm
270.1346737005768,-7.65516967515089,-6.528534825135919,-75.10706705722747,-0.046055460969369265,0.044272160898977245,0.028835426819851524,0.0,0.0,0.0,0.0,nm
270.1441767005768,-7.6562539482819725,-6.5514823820235,-75.0943983393408,-0.046597450392832834,0.04458298974742249,0.029118804832858794,0.0,0.0,0.0,0.0,nm
270.15369070057676,-7.656056971245605,-6.574670271234977,-75.08456437218966,-0.04621659082405832,0.04310267061973105,0.029319792500123468,0.0,0.0,0.0,0.0,nm
270.1632007005768,-7.65294994897149,-6.596809071761085,-75.03859453308279,-0.045517721590265896,0.04360006703973031,0.02868775384764354,0.0,0.0,0.0,0.0,nm
270.1822227005768,-7.642916949179423,-6.632794245022683,-75.01083429345888,-0.04598741850737107,0.04599413479510963,0.029379340400328417,0.0,0.0,0.0,0.0,nm
270.1917447005768,-7.6362490619593455,-6.65047517716119,-75.024514543195,-0.0469823858687427,0.04493144509923313,0.028398930749773545,0.0,0.0,0.0,0.0,nm
270.20123670057677,-7.627019483664544,-6.668434543219572,-75.03841153774162,-0.045680531001618084,0.04440524013730481,0.02883728975804372,0.0,0.0,0.0,0.0,nm
270.2107557005768,-7.616192995675936,-6.685252986669288,-75.05243783701007,-0.04602073789051786,0.044165883256235904,0.029144145642352404,0.0,0.0,0.0,0.0,nm
270.2202697005768,-7.605921847891687,-6.700818581468429,-75.06577454553958,-0.047122622303326034,0.04431428491348412,0.028230313025535136,0.0,0.0,0.0,0.0,nm
270.2297817005768,-7.5933265891245,-6.716409509561845,-75.07930779411731,-0.046118462740326466,0.043977207809672646,0.029154784203844996,0.0,0.0,0.0,0.0,nm
270.24894670057677,-7.563627887789991,-6.742652945319405,-75.10706764474163,-0.04539583217360674,0.044560160620264216,0.028200497844378277,0.0,0.0,0.0,0.0,nm
270.2679607005768,-7.528405982324219,-6.765013898920912,-75.13507884067438,-0.044444599566059076,0.04452527153362901,0.028535274373991757,0.0,0.0,0.0,0.0,nm
270.2964827005768,-7.467778678614568,-6.789422642501576,-75.117434478601,-0.04367422449060994,0.04453789114430164,0.029545622498780615,0.0,0.0,0.0,0.0,nm
270.3059947005768,-7.447332462292095,-6.7945058752730265,-75.10512133114324,-0.04496721355813763,0.04604299399340893,0.029390580404800623,0.0,0.0,0.0,0.0,nm
270.3250297005768,-7.401925248837334,-6.802519257602685,-75.13338616607803,-0.044032823546748166,0.04486655738211767,0.0288630017714308,0.0,0.0,0.0,0.0,nm
270.3345357005768,-7.380640853374227,-6.805862588918802,-75.14759601234836,-0.04434379282440962,0.04460208151073385,0.028877211840693213,0.0,0.0,0.0,0.0,nm
270.34405270057675,-7.359197258631423,-6.807445832503534,-75.16193075939864,-0.044467056903457605,0.04563010026136214,0.02892657846884632,0.0,0.0,0.0,0.0,nm
270.35355270057676,-7.337103904273988,-6.808541305431767,-75.1757148577844,-0.044335069324090745,0.045403732169310144,0.0286401212627871,0.0,0.0,0.0,0.0,nm
270.3819577005768,-7.270942261454751,-6.806079844522845,-75.21849695058691,-0.04271663888460625,0.04594102702784997,0.029710725995016646,0.0,0.0,0.0,0.0,nm
270.3916257005768,-7.25141634830834,-6.802483059641397,-75.23288046992923,-0.044455014052587616,0.046104000285959824,0.02904931076047189,0.0,0.0,0.0,0.0,nm
270.4011277005768,-7.232498559109679,-6.798628359240564,-75.2472918148281,-0.04449091797018117,0.0463950953783743,0.029944783641794467,0.0,0.0,0.0,0.0,nm
270.4104987005768,-7.212514325279549,-6.79342248279558,-75.26135762968384,-0.04296164873290819,0.04730664709628527,0.02861729795634695,0.0,0.0,0.0,0.0,nm
270.4295247005768,-7.175507084893101,-6.781263494207694,-75.288537175256,-0.04282025598876362,0.04711904405626763,0.02851930625051775,0.0,0.0,0.0,0.0,nm
270.46756370057676,-7.116056980674897,-6.748140013923524,-75.34165379550412,-0.04226297362482688,0.04528634701505605,0.02755234783991966,0.0,0.0,0.0,0.0,nm
270.47720270057675,-7.105398622444211,-6.739171367642347,-75.35437590769824,-0.04264963988191867,0.047013249878141726,0.029278579394660734,0.0,0.0,0.0,0.0,nm
270.4867097005768,-7.09579899360834,-6.7289125973045465,-75.36789067854204,-0.04307701272943935,0.046942521384101106,0.029044634383720548,0.0,0.0,0.0,0.0,nm
270.5057407005768,-7.08087450495162,-6.7081524778493735,-75.39311293020039,-0.04206249506490479,0.04712496834279378,0.029360376751839955,0.0,0.0,0.0,0.0,nm
270.5152447005768,-7.07661026087538,-6.698318828695765,-75.40534671186485,-0.04277048615017091,0.046466239017175046,0.02900484480587216,0.0,0.0,0.0,0.0,nm
270.5247657005768,-7.073437166988423,-6.684974269571504,-75.41778567954546,-0.04259038843691865,0.049204077074354674,0.02807500752204014,0.0,0.0,0.0,0.0,nm
270.53427570057676,-7.072436350934977,-6.673644334353532,-75.43005491297333,-0.043486716605767056,0.047094375042801846,0.0289445224334107,0.0,0.0,0.0,0.0,nm
270.5818117005768,-7.088133414500432,-6.611764333962775,-75.26116055767832,-0.04357690581645274,0.04848093089739077,0.029934792110626447,0.0,0.0,0.0,0.0,nm
270.5913347005768,-7.095225182673904,-6.601176261295143,-75.20532274397587,-0.042401274319558244,0.04703809440475944,0.027805026535477832,0.0,0.0,0.0,0.0,nm
270.6198657005768,-7.130090185040541,-6.565028280875703,-75.14685010648003,-0.04435240446430532,0.04775571553001375,0.029165918239676323,0.0,0.0,0.0,0.0,nm
270.6388867005768,-7.157981343481705,-6.541480961429927,-75.10524017763547,-0.04414963003468708,0.048192439632874715,0.029872478746400734,0.0,0.0,0.0,0.0,nm
270.64840270057675,-7.173900577703321,-6.5308299321269825,-75.07225889947766,-0.04469036800433285,0.047672873156223455,0.028539156684907238,0.0,0.0,0.0,0.0,nm
270.6579077005768,-7.191302483336574,-6.5188864785997085,-75.08341122415175,-0.0458279712748482,0.04873536842028333,0.029027093895109247,0.0,0.0,0.0,0.0,nm
270.66742170057677,-7.209239407657452,-6.508149774811632,-75.09448186833457,-0.04550822481249246,0.04823562184441896,0.027873029604408066,0.0,0.0,0.0,0.0,nm
270.6959597005768,-7.266341031088329,-6.481567948505568,-74.98698829900177,-0.04544347773149226,0.04733081771311636,0.02910104287843986,0.0,0.0,0.0,0.0,nm
270.7054647005768,-7.2876142539577105,-6.473078871816169,-74.97248168069254,-0.04658653458585501,0.04704710574870951,0.028556773269069306,0.0,0.0,0.0,0.0,nm
270.7149647005768,-7.308087364964106,-6.465167418125061,-74.94868501181993,-0.04573401817961049,0.04715920538267446,0.026772802253113074,0.0,0.0,0.0,0.0,nm
270.72447770057676,-7.328846574524261,-6.458032348078573,-74.92153554378386,-0.046141755625985416,0.04711444145668757,0.028598395118654776,0.0,0.0,0.0,0.0,nm
270.7339887005768,-7.349758349625377,-6.451137090388994,-74.90563854861902,-0.04615646303268141,0.04678084913029816,0.02696469051374099,0.0,0.0,0.0,0.0,nm
270.74349970057676,-7.370475698470952,-6.444502153285239,-74.88173553422236,-0.04624358000842639,0.04729988523016035,0.028433117884705764,0.0,0.0,0.0,0.0,nm
270.7530137005768,-7.391729947685796,-6.4380214080294325,-74.86528118592915,-0.04736924952789028,0.04741899225325878,0.028824369867269977,0.0,0.0,0.0,0.0,nm
270.7623947005768,-7.412463560495043,-6.432511500527435,-74.87620606920466,-0.04676224720210719,0.04676311348860413,0.029164357646447456,0.0,0.0,0.0,0.0,nm
270.7911047005768,-7.4712405172175025,-6.42045314911182,-74.9086150344943,-0.0455132852581005,0.04711815507809717,0.02891019095162108,0.0,0.0,0.0,0.0,nm
270.8006137005768,-7.490337245584404,-6.418126552195374,-74.91908382146055,-0.046889230684917155,0.04626656639414648,0.02947085465340989,0.0,0.0,0.0,0.0,nm
270.8101267005768,-7.509050266708333,-6.414042512090565,-74.92960141680899,-0.04730099334143537,0.047094581743498086,0.02721742180128204,0.0,0.0,0.0,0.0,nm
270.8386577005768,-7.558728243208247,-6.4084310346082205,-74.96269362534187,-0.04684028120355809,0.046144313093518276,0.02745603526772922,0.0,0.0,0.0,0.0,nm
270.8481737005768,-7.573549082465812,-6.406677503668945,-74.90273219879323,-0.04666319093817476,0.04640358342854662,0.027679504628911188,0.0,0.0,0.0,0.0,nm
270.8576837005768,-7.587632536040383,-6.406597820356298,-74.78956968994913,-0.04755916633759459,0.044578770242712944,0.027802689163585432,0.0,0.0,0.0,0.0,nm
270.89567270057677,-7.631091523423925,-6.405758621422948,-74.74372358848487,-0.047499612193771065,0.04531551362169782,0.02781175530211516,0.0,0.0,0.0,0.0,nm
270.9051857005768,-7.637221006667814,-6.405162815674298,-74.7552857551924,-0.04568997062540356,0.04686428740352634,0.028170206763011556,0.0,0.0,0.0,0.0,nm
270.91469870057676,-7.643483712922586,-6.402882318964823,-74.7673209732531,-0.04746118407107597,0.04807261806223767,0.027698367710494592,0.0,0.0,0.0,0.0,nm
270.9242127005768,-7.648701586444102,-6.402145954523887,-74.77932587515268,-0.047371279663075326,0.046674513931799104,0.028650811389331177,0.0,0.0,0.0,0.0,nm
270.9527447005768,-7.6573966156352515,-6.4014554989667305,-74.81517804241409,-0.04721263817587145,0.04669906460364711,0.02841628694481057,0.0,0.0,0.0,0.0,nm
270.9717697005768,-7.655086741961593,-6.40170929124498,-74.84048094423864,-0.04685726241275979,0.04600184224924293,0.027983364420577306,0.0,0.0,0.0,0.0,nm
270.9812647005768,-7.65275517802372,-6.402047564585821,-74.85307354229442,-0.04704011103386636,0.04644049748923324,0.027686838815541164,0.0,0.0,0.0,0.0,nm
271.0002867005768,-7.6443461569120545,-6.403610775316782,-74.87816482066086,-0.04717825437654651,0.04541782212370607,0.02758125774646011,0.0,0.0,0.0,0.0,nm
271.00979670057677,-7.636771037537316,-6.405338862646062,-74.89081130284676,-0.04570531478616696,0.04610769235678076,0.027562635139756327,0.0,0.0,0.0,0.0,nm
271.0383317005768,-7.609595431440825,-6.410181713679912,-74.92998495840978,-0.04668252977274947,0.04757768094034088,0.02837262092998943,0.0,0.0,0.0,0.0,nm
271.0573637005768,-7.58684317912924,-6.414962212042234,-74.82426566144841,-0.04596699464060567,0.04611084659848829,0.02917072803516971,0.0,0.0,0.0,0.0,nm
271.06687370057676,-7.573376455911829,-6.416765338169759,-74.83753316835104,-0.04564946110571036,0.04739448009120617,0.02817609854689998,0.0,0.0,0.0,0.0,nm
271.0763817005768,-7.5596647487921045,-6.41772007309577,-74.85093670633489,-0.04593999384370271,0.046897689439375105,0.028734762009284646,0.0,0.0,0.0,0.0,nm
271.0858807005768,-7.545257085086231,-6.421372294329639,-74.86491653746936,-0.04501246048281325,0.04586882144212919,0.028011066717051687,0.0,0.0,0.0,0.0,nm
271.0954157005768,-7.529095769209709,-6.424108659269403,-74.87895612712757,-0.044895480246409325,0.04684449111811554,0.029055962323896133,0.0,0.0,0.0,0.0,nm
271.12394870057676,-7.480809639663067,-6.433451298639845,-74.92080893907402,-0.04588119001867151,0.045911196084401716,0.02817211031829043,0.0,0.0,0.0,0.0,nm
271.13344970057676,-7.463863315541066,-6.43605307862958,-74.93484561574401,-0.044941911937341324,0.04762133550839538,0.029276704318596407,0.0,0.0,0.0,0.0,nm
