timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
25.0407459999999,14.293132268541369,-23.594292382901045,-17.13907840654417,0.0252424302610391,-0.0077844354206262,0.0115375070222288,0.0,0.0,0.0,,
25.050255,14.289225931849582,-23.571592031896905,-17.1133045195766,0.0,0.0,0.0,0.0,0.0,0.0,,
25.05976899999996,14.301252614243424,-23.53918172455328,-17.11866035506599,0.0,0.0,0.0,0.0,0.0,0.0,,
25.06926599999997,14.326463949625088,-23.49049675216587,-17.149684550671026,0.0,0.0,0.0,0.0,0.0,0.0,,
25.078777999999943,14.354447234635396,-23.42951888856884,-17.193621444978508,0.0,0.0,0.0,0.0,0.0,0.0,,
25.0882959999999,14.374691606328527,-23.37221284142336,-17.23613304581965,0.0,0.0,0.0,0.0,0.0,0.0,,
25.09780699999999,14.381822070046653,-23.319626550046767,-17.262201706643825,0.0,0.0,0.0,0.0,0.0,0.0,,
25.10731999999996,14.37166890131108,-23.276237114163884,-17.260297501132897,0.0,0.0,0.0,0.0,0.0,0.0,,
25.11683799999992,14.348888683439222,-23.247266406877,-17.23106321798533,0.0,0.0,0.0,0.0,0.0,0.0,,
25.126335999999924,14.32206465563706,-23.222577650025155,-17.183299849540592,0.0,0.0,0.0,0.0,0.0,0.0,,
25.135856999999987,14.299699647157876,-23.200129365191607,-17.132913845665566,0.0,0.0,0.0,0.0,0.0,0.0,,
25.145370999999955,14.294949485368171,-23.17502066592564,-17.10039601003446,0.0051779209888142,0.0257394909116095,0.0061193703783348,0.0,0.0,0.0,,
25.15487999999993,14.308257886420128,-23.143108851489576,-17.098049236570215,0.0,0.0,0.0,0.0,0.0,0.0,,
25.16438799999992,14.335394966965035,-23.10539836983963,-17.126872557754762,0.0,0.0,0.0,0.0,0.0,0.0,,
25.17389900000001,14.366632030775577,-23.066678892283925,-17.17563630796822,-0.0110061020052226,-0.0031556388701865,0.0225042429983941,0.0,0.0,0.0,,
25.18341099999998,14.390260260146764,-23.029069046588884,-17.225331761946677,-0.011566913932128,-0.0033242637281514,0.0236751734713395,0.0,0.0,0.0,,
25.192923999999948,14.391752030066964,-22.99923121964809,-17.255393127314658,-0.0125354914731737,-0.0036038125337157,0.0256851443951337,0.0,0.0,0.0,,
25.202432999999928,14.366312259963747,-22.984023738124165,-17.188315524055042,-0.0126466407394499,-0.0036441336129341,0.0259461146921468,0.0,0.0,0.0,,
25.2119449999999,14.315909133351044,-22.97989756802775,-17.09968257705717,-0.0129590744973147,-0.003733385817219,0.0266199270811235,0.0,0.0,0.0,,
25.22144800000001,14.254296715580834,-22.986731339261286,-16.99742902342834,-0.012756988474109,-0.0036696189036429,0.026230458671364,0.0,0.0,0.0,,
25.230974999999944,14.191974989790491,-23.00047569771832,-16.891461685187622,-0.0135293826216538,-0.0038845660991589,0.0278384295703147,0.0,0.0,0.0,,
25.24047699999994,14.142931883963078,-23.011597382089622,-16.816297475782054,-0.011568464260474,-0.0033147801170754,0.0238155372607829,0.0,0.0,0.0,,
25.24998599999992,14.114933893366963,-23.01732850996444,-16.798306073753817,-0.0114302952756988,-0.0032661283373042,0.0235354787911313,0.0,0.0,0.0,,
25.259504,14.10978045589746,-23.023714162046847,-16.838176600428486,-0.0121849045735016,-0.0034687319852435,0.0250791295034926,0.0,0.0,0.0,,
25.268999000000008,14.114781690765838,-23.0306676023236,-16.82702402058292,-0.013591982977264,-0.0038727104257124,0.0279669371202396,0.0,0.0,0.0,,
25.278524999999945,14.121702588178856,-23.048033132287834,-16.809205828482057,-0.0118611247763504,-0.0033823536635607,0.0243879470327162,0.0,0.0,0.0,,
25.288032999999928,14.117075450517635,-23.08702956258294,-16.83594480408918,0.0081208764924376,-0.010602168756199,0.0383176763098335,0.0,0.0,0.0,,
25.2975449999999,14.09846088149834,-23.149560599801035,-16.823706163689522,0.0237870222195839,-0.0145441611344762,0.0420072688080208,0.0,0.0,0.0,,
25.30707599999993,14.067241143721134,-23.230964879994666,-16.78051959385875,0.0294897371720232,-0.0159618347258161,0.0434914132216382,0.0,0.0,0.0,,
25.31657299999995,14.031000048237024,-23.3348695117754,-16.73323885152152,0.0272943171864704,-0.0155196474678888,0.0437270826919256,0.0,0.0,0.0,,
25.326083999999923,13.994816093501129,-23.44656436808448,-16.709092511396186,0.0135896503841472,-0.0127601572498036,0.0435977235867033,0.0,0.0,0.0,,
25.33558799999992,13.965961663349406,-23.54047103740941,-16.73043300327692,-0.0168853874326713,-0.0045811201646812,0.0340910697936636,0.0,0.0,0.0,,
25.345109999999977,13.94710603381944,-23.608380451782768,-16.802092702183906,-0.0166674667641221,-0.0044665947333613,0.0335529561017519,0.0,0.0,0.0,,
25.35462199999995,13.93553088005952,-23.64589564592957,-16.911912093468377,-0.0178682819091372,-0.0047314908455634,0.0359012706877728,0.0,0.0,0.0,,
25.364124999999945,13.925640305206857,-23.65975287307528,-17.033885820715486,-0.0165052081245629,-0.0043227857659167,0.0331289546058781,0.0,0.0,0.0,,
25.373633999999925,13.91400003430158,-23.668191022085885,-17.141982484754116,-0.0152243578633434,-0.0039478854509561,0.0305366762793352,0.0,0.0,0.0,,
25.383151,13.898552007681117,-23.68472005629035,-17.21395417838499,0.0112787979086068,-0.0110409676078945,0.0379701150464289,0.0,0.0,0.0,,
25.392661999999973,13.885531569025389,-23.71454971834256,-17.241169141182667,0.0229655640747411,-0.0134801847986748,0.0381981990468964,0.0,0.0,0.0,,
25.402166999999963,13.883615087469124,-23.752767109989783,-17.22869101960492,0.0359854152690201,0.0187690265943343,0.0203984305914926,0.0,0.0,0.0,,
25.41167799999993,13.903751368873372,-23.790045150690776,-17.19575598544397,0.0078093707878529,0.0384071726056082,0.0088337130547103,0.0,0.0,0.0,,
25.42118699999992,13.954977779825889,-23.812762768279185,-17.165793722337074,0.0091810249129725,0.0453834325812476,0.0104738546134535,0.0,0.0,0.0,,
25.430703,14.036403011774372,-23.80750959212465,-17.159128549918783,-0.0146736913731347,0.0551572354570887,-0.0001475525796958,0.0,0.0,0.0,,
25.440226999999936,14.142485224711336,-23.776848527015687,-17.188433328323782,-0.0264367190246851,0.0575623521488861,-0.005631031435237,0.0,0.0,0.0,,
25.449724999999944,14.250454926619604,-23.737330376019884,-17.248367074039525,-0.0239202152762053,0.0490942298783318,-0.0054065558473094,0.0,0.0,0.0,,
25.45923599999992,14.342248443641086,-23.703679835654462,-17.321616962550056,0.0060966133588298,0.0300920735841335,0.0071503744421172,0.0,0.0,0.0,,
25.468756999999982,14.402283103264573,-23.68934630693051,-17.385241544621074,0.0,0.0,0.0,0.0,0.0,0.0,,
25.478273999999946,14.420804094415288,-23.71022803221805,-17.419187025662836,0.0224963795892762,-0.0070582122556291,0.0103548839267211,0.0,0.0,0.0,,
25.48776799999996,14.405483148047043,-23.760628291606,-17.417912527667692,0.0303075568186403,-0.0095082192661704,0.0139835456253965,0.0,0.0,0.0,,
25.49728099999993,14.365818615006145,-23.82951279743048,-17.390039532684057,0.0244366076909605,-0.0076533035768537,0.0113098128682513,0.0,0.0,0.0,,
25.50679600000001,14.315744997224517,-23.8972383492909,-17.353882007925215,0.0,0.0,0.0,0.0,0.0,0.0,,
25.51630399999999,14.268097960388785,-23.9412106359498,-17.32758581512859,0.0,0.0,0.0,0.0,0.0,0.0,,
25.525815999999963,14.229462093071378,-23.9464257247952,-17.32312224121109,-0.0378401220809814,0.0051056860261052,0.0108674870983795,0.0,0.0,0.0,,
25.535338999999908,14.203363909395796,-23.921566412029648,-17.344592279861534,-0.0425550349876701,0.0049190560848581,0.0158702302592634,0.0,0.0,0.0,,
25.554351999999994,14.147682781434302,-23.845367501537226,-17.400954440048256,-0.0178328241824033,-0.0046262093174821,0.0353693607874984,0.0,0.0,0.0,,
25.563864999999964,14.10541255213282,-23.833656882926498,-17.394780569980362,0.0064491659980156,-0.0122672216658337,0.0468796249058873,0.0,0.0,0.0,,
25.57337599999994,14.046110852166883,-23.85163997946525,-17.342826933240104,0.0181502359741949,-0.0165870207876326,0.0553959569750293,0.0,0.0,0.0,,
25.58288899999991,13.975181131899944,-23.89150615288409,-17.242565460448468,0.020075298252449,-0.0164107982016923,0.0533762388163046,0.0,0.0,0.0,,
25.592402,13.904622349535789,-23.940621348259004,-17.113460877353138,0.0103334965477784,-0.0126461024473314,0.0460145397783718,0.0,0.0,0.0,,
25.601903,13.8473415567911,-23.988493816277742,-16.989208873243978,-0.0220229666201574,-0.0055889930541198,0.0436614468355274,0.0,0.0,0.0,,
25.61134399999992,13.809698355107516,-24.02549370866957,-16.905499675938444,-0.0235057345936596,-0.0059544095896086,0.0465684515164804,0.0,0.0,0.0,,
25.620928999999933,13.795124143602694,-24.04851945554833,-16.884907848579473,-0.0252048957671784,-0.0063707661448823,0.0499008120176968,0.0,0.0,0.0,,
25.630447000000004,13.803135930634102,-24.0689829498662,-16.93281414698943,-0.0244306570163343,-0.0061510885464555,0.0483128625587966,0.0,0.0,0.0,,
25.639958999999976,13.81988595244321,-24.10140119068306,-17.029504745992707,-0.0225175493981607,-0.0056289697361478,0.0444432330605195,0.0,0.0,0.0,,
25.649463999999966,13.84088471747658,-24.15336326282083,-17.14079907808421,0.0055643090709481,-0.0120572335075567,0.0479339683925411,0.0,0.0,0.0,,
25.65897099999995,13.857225133860622,-24.23304752556628,-17.235339170963076,0.0130864529333968,-0.0389221794177129,0.0389647239673695,0.0,0.0,0.0,,
25.66848899999991,13.870243582030568,-24.341483382310955,-17.291293049067956,0.0227029583763021,-0.0150999444734856,0.0459275584309522,0.0,0.0,0.0,,
25.677990999999903,13.88257588375098,-24.462237398190428,-17.305073017295012,0.0166833838660012,-0.0125426876129636,0.0401139925974015,0.0,0.0,0.0,,
25.687505999999985,13.896649220441953,-24.579512542992425,-17.291018206976872,-0.0130865243427416,-0.0031305459771665,0.0252832312760399,0.0,0.0,0.0,,
25.69701699999996,13.929804111960356,-24.68584274852576,-17.278899263601474,0.0,0.0,0.0,0.0,0.0,0.0,,
25.706536999999912,13.984831221933192,-24.77250666418969,-17.294210243724702,0.0,0.0,0.0,0.0,0.0,0.0,,
25.71603599999992,14.06724491974929,-24.844978700336974,-17.353164574402104,0.0,0.0,0.0,0.0,0.0,0.0,,
25.725548000000003,14.169190804948128,-24.9103865086239,-17.452462941035158,0.0,0.0,0.0,0.0,0.0,0.0,,
25.735064999999963,14.28061578817404,-24.975876940916304,-17.57322127372767,0.0,0.0,0.0,0.0,0.0,0.0,,
25.74457199999995,14.387576764288072,-25.04884220564942,-17.687731669026387,0.0,0.0,0.0,0.0,0.0,0.0,,
25.754089999999906,14.473651112738924,-25.13868178086214,-17.7692547050931,0.0,0.0,0.0,0.0,0.0,0.0,,
25.763591999999903,14.530773442830371,-25.24134674725691,-17.803323307834223,0.0,0.0,0.0,0.0,0.0,0.0,,
25.773104999999987,14.555808938435131,-25.348670262940274,-17.788937554987214,0.0,0.0,0.0,0.0,0.0,0.0,,
25.782621999999947,14.552937185069952,-25.454808132607063,-17.738893508733252,0.0,0.0,0.0,0.0,0.0,0.0,,
25.792122999999947,14.53517007609362,-25.556009766491105,-17.67519087135237,0.0,0.0,0.0,0.0,0.0,0.0,,
25.801649999999995,14.516491576092186,-25.64814248634509,-17.62073375864135,0.0,0.0,0.0,0.0,0.0,0.0,,
25.820663999999965,14.504262369481456,-25.82493345702825,-17.589730076683484,0.0,0.0,0.0,0.0,0.0,0.0,,
25.830175999999938,14.513643175519569,-25.91852711672381,-17.611871780206787,0.0,0.0,0.0,0.0,0.0,0.0,,
25.839698,14.52650878978965,-26.0204582490678,-17.64308694094292,0.0270745071609841,-0.0086109540056397,0.0138694664751796,0.0,0.0,0.0,,
25.849201,14.53117527116182,-26.130055622113737,-17.66533233889485,0.0322549938627994,-0.0102723816520732,0.0166055760895568,0.0,0.0,0.0,,
25.85871799999996,14.517875618747198,-26.239786461271954,-17.6651720808832,0.0196915662580784,-0.0137603218565718,0.0420303423614029,0.0,0.0,0.0,,
25.86822099999995,14.480506095093766,-26.347517252297223,-17.637869133389845,0.0182679269686321,-0.0149231440401113,0.0483958297940269,0.0,0.0,0.0,,
25.87771999999996,14.426335650756409,-26.438463002496885,-17.590074601357838,0.0135099949802321,-0.0159088828040954,0.0569064263276639,0.0,0.0,0.0,,
25.887245000000007,14.365664554608932,-26.51431534032753,-17.538849691135912,0.01540950395667,-0.0169767130193107,0.0602527730968923,0.0,0.0,0.0,,
25.896658,14.313634083970364,-26.573940417500488,-17.50262423851724,0.0209045203806638,-0.0182754451316637,0.061549413959689,0.0,0.0,0.0,,
25.906268999999952,14.290572905416118,-26.61367916403641,-17.495383020270953,0.0348502613404533,0.0168302316406543,0.0660559658943679,0.0,0.0,0.0,,
25.91577799999993,14.306722683186615,-26.63705924752742,-17.522012987805347,0.0405640741602741,0.024749975575508,0.0623802643316243,0.0,0.0,0.0,,
25.92528799999991,14.366830633006389,-26.65149469869274,-17.573011423248552,0.0437709419379202,0.0241238399364298,0.0603457762051148,0.0,0.0,0.0,,
25.93480199999999,14.461981301367388,-26.657152134951808,-17.627201591627124,0.0546251082805557,0.0178615794794224,0.0331057409919178,0.0,0.0,0.0,,
25.944305999999983,14.584599556783983,-26.65000212626011,-17.732737125222076,0.0432469908412601,-0.0138291071034958,0.0227863398787084,0.0,0.0,0.0,,
25.95383299999992,14.715486786098262,-26.633247474613928,-17.774916774027645,0.039934822275529,-0.0128023864108472,0.0210308069629281,0.0,0.0,0.0,,
25.96333599999992,14.829157503381133,-26.60595754180797,-17.764904635019615,0.0382317165663007,-0.0122490343397252,0.020108851100955,0.0,0.0,0.0,,
25.972840999999903,14.920654394697277,-26.561257810945065,-17.70886395414122,0.0188283096900035,-0.0132746440596665,0.0400124577974892,0.0,0.0,0.0,,
25.982346000000007,14.983355450857694,-26.506882166146973,-17.599947415737226,0.0140078358910275,-0.0114903218515479,0.0364370806724646,0.0,0.0,0.0,,
25.99186499999996,15.023608166527026,-26.442681779973768,-17.506287362126695,0.0,0.0,0.0,0.0,0.0,0.0,,
26.001387999999903,15.054889385259845,-26.35907826930478,-17.455265752108136,0.0,0.0,0.0,0.0,0.0,0.0,,
26.01089300000001,15.08656644550786,-26.259641799457032,-17.46362706026135,0.0,0.0,0.0,0.0,0.0,0.0,,
26.020397000000003,15.126378192231154,-26.14830020991696,-17.53062859883695,0.0,0.0,0.0,0.0,0.0,0.0,,
26.02991099999997,15.17527421839502,-26.024179565935228,-17.639806807650174,0.005122316576589,0.0267168732052663,0.006583857334205,0.0,0.0,0.0,,
26.039429999999925,15.231302920542506,-25.89508871152796,-17.76460996399285,0.0058798621968413,0.0302963742190918,0.0075064504373317,0.0,0.0,0.0,,
26.04892099999995,15.28795833905557,-25.772422514271728,-17.87680431734822,0.0061891427958187,0.0315490871421197,0.0078586252628894,0.0,0.0,0.0,,
26.05844300000001,15.336813798299309,-25.664352363214668,-17.952836724331863,0.0057297489883048,0.0289933832755559,0.0072548717885216,0.0,0.0,0.0,,
26.067958999999973,15.37528011995292,-25.5718368780287,-17.980433171810994,0.0050011114314773,0.0252309968375266,0.0063357289579668,0.0,0.0,0.0,,
26.07746199999997,15.395715472131297,-25.49325661624945,-17.959960528888192,0.0,0.0,0.0,0.0,0.0,0.0,,
26.086975999999936,15.395170051750243,-25.41941496990042,-17.904332127034714,0.0,0.0,0.0,0.0,0.0,0.0,,
26.0964909999999,15.374770836315244,-25.339664453053047,-17.89631851518051,-0.0284413584071021,0.0091842903849458,-0.0141530735805258,0.0,0.0,0.0,,
26.105998,15.334365495495572,-25.24703599115472,-17.881249183541403,-0.04556928388086,0.0074878400308711,0.006146837562071,0.0,0.0,0.0,,
26.11551099999997,15.276906770263908,-25.143001774975463,-17.837185109042338,-0.0496948199872725,0.0045526833054509,0.0211790446812706,0.0,0.0,0.0,,
26.125020999999947,15.197991899227974,-25.04731128983608,-17.820866523743213,-0.0190286174677258,-0.0050509292417499,0.0354575579501667,0.0,0.0,0.0,,
26.134538999999904,15.101694363743585,-24.969610992585075,-17.82585538460752,-0.0253892371584191,-0.0305148731136732,0.0318449162610192,0.0,0.0,0.0,,
26.144057999999973,14.995632259031227,-24.925530323280828,-17.84030808541982,-0.0235698128321639,-0.0316700414586146,0.0274007392515014,0.0,0.0,0.0,,
26.15356699999996,14.883421410575384,-24.911495173474982,-17.84837146028965,-0.0235140686751766,-0.0298390930996753,0.0285010688836443,0.0,0.0,0.0,,
26.16307299999994,14.781405961518074,-24.921173430891614,-17.84376312917254,-0.0171174581006616,-0.0043349448286567,0.0322096867648295,0.0,0.0,0.0,,
26.17257499999993,14.688827107182922,-24.94415189281612,-17.826912330772753,-0.0188387017146625,-0.0047098839990848,0.0354580007080186,0.0,0.0,0.0,,
26.182097,14.624179532330407,-24.962731827097503,-17.809119804157888,-0.0202585227748467,-0.0050204141111745,0.0381346093153423,0.0,0.0,0.0,,
26.19161599999996,14.595872368210149,-24.966190066695127,-17.80993256803719,-0.0185100084730332,-0.0045679098998255,0.0348500152073927,0.0,0.0,0.0,,
26.20112199999994,14.602747282118,-24.961383243042253,-17.84745078538503,-0.0135948570418717,0.0220674369217901,0.0423296704816445,0.0,0.0,0.0,,
26.210629999999924,14.641865873706664,-24.946268631859898,-17.926809207521785,-0.0167179117167834,0.0246843818158666,0.050528500794257,0.0,0.0,0.0,,
26.220145,14.690981044656247,-24.922656902739067,-18.03198011396253,-0.0225288112693096,-0.0055571457479827,0.0424005892884634,0.0,0.0,0.0,,
26.229651999999987,14.746625046014843,-24.895558810794963,-18.137037959053767,-0.0216339524963425,-0.0053455547858747,0.0407141447343836,0.0,0.0,0.0,,
26.23916399999996,14.790794269773832,-24.87173535673977,-18.20691218373078,-0.0204985632873424,-0.0050778636352408,0.0385812970132578,0.0,0.0,0.0,,
26.24866899999995,14.818355042207648,-24.85424653178445,-18.215106618899,0.0056377324969018,-0.0115918708986516,0.0426871994061687,0.0,0.0,0.0,,
26.258183999999915,14.82991947259721,-24.845053674981195,-18.15233324383817,0.0083818565835223,-0.0119579011736009,0.0418369349869469,0.0,0.0,0.0,,
26.267699,14.834156536373577,-24.845658914296223,-18.032359826946223,0.0101105799590309,-0.0105324340539009,0.0346100392663729,0.0,0.0,0.0,,
26.27720899999997,14.841700710980056,-24.84798728283468,-17.885665878293164,-0.0124200754048313,-0.0031774493617189,0.0234169850439324,0.0,0.0,0.0,,
26.28671699999996,14.85961725595449,-24.854763663887592,-17.753021572010123,0.0,0.0,0.0,0.0,0.0,0.0,,
26.296229999999923,14.891804085023027,-24.860982059013,-17.66967555591083,0.0,0.0,0.0,0.0,0.0,0.0,,
26.305743000000007,14.940542833640649,-24.86057774333958,-17.658635567103016,0.0,0.0,0.0,0.0,0.0,0.0,,
26.32475799999997,15.04973345836716,-24.86430434277429,-17.835697837868647,0.0,0.0,0.0,0.0,0.0,0.0,,
26.33427699999993,15.080599471207517,-24.86850615510439,-17.964548417149942,0.0,0.0,0.0,0.0,0.0,0.0,,
26.343786999999907,15.082111030303096,-24.877398896040987,-18.07020637758872,0.0,0.0,0.0,0.0,0.0,0.0,,
26.353296,15.050375121173122,-24.89415383721888,-18.123894913436946,0.0,0.0,0.0,0.0,0.0,0.0,,
26.362801999999988,14.991962629010008,-24.91440375766992,-18.11616583663386,0.0,0.0,0.0,0.0,0.0,0.0,,
26.372315999999955,14.91933540386566,-24.93487496827464,-18.05515565022843,0.0,0.0,0.0,0.0,0.0,0.0,,
26.3818389999999,14.852125247547116,-24.95248719733632,-17.970171077951367,0.0,0.0,0.0,0.0,0.0,0.0,,
26.391347,14.806601993334324,-24.9634110860879,-17.895099426414834,0.0,0.0,0.0,0.0,0.0,0.0,,
26.400868999999943,14.787471867449897,-24.963576607012044,-17.85516540490851,0.0,0.0,0.0,0.0,0.0,0.0,,
26.41036399999996,14.788900342698366,-24.9508798682676,-17.85815527900374,-0.0133782282730887,-0.0033806752786649,0.0251403822347754,0.0,0.0,0.0,,
26.41987799999993,14.80181047579485,-24.93033780199602,-17.89538016308477,-0.0162874939526704,-0.0041177119765325,0.0306224944110714,0.0,0.0,0.0,,
26.42938599999991,14.807673883222998,-24.914409681151483,-17.940829171857793,-0.0181754282865522,-0.0045884838091209,0.0341842224694838,0.0,0.0,0.0,,
26.43890699999997,14.793423645880306,-24.91294454879749,-17.96282793311956,0.0075169979106303,-0.012425033778636,0.0447692481714842,0.0,0.0,0.0,,
26.448403999999982,14.756776133710352,-24.9348340029828,-17.94312882739182,0.0202805625063811,-0.0155521527447281,0.046985077552213,0.0,0.0,0.0,,
26.457926999999927,14.70120511002511,-24.985556314117645,-17.88094222222596,0.0279266756516512,-0.017995163916815,0.0509180951789785,0.0,0.0,0.0,,
26.46744000000001,14.639286330347849,-25.05091691352488,-17.790441297540927,0.0253165008130262,-0.0164778303249898,0.0472352315405653,0.0,0.0,0.0,,
26.476947,14.586828084335526,-25.11854786367627,-17.702264839728777,0.0143154711973106,-0.0132209166421278,0.0432576982619915,0.0,0.0,0.0,,
26.48646199999996,14.556859100289712,-25.18224599332121,-17.651070287104474,-0.01400951123916,-0.0034265817455939,0.0261831530589141,0.0,0.0,0.0,,
26.49596699999995,14.56120059927596,-25.221102595581627,-17.660384137935104,-0.0094128032810795,0.0213266080563582,0.0327784927425231,0.0,0.0,0.0,,
26.50547999999992,14.600439675764129,-25.233793225130984,-17.737572994163884,-0.0080863536172325,0.0273179542164754,0.0340018744895746,0.0,0.0,0.0,,
26.51499799999999,14.66367411727148,-25.22830490311242,-17.864668390463724,-0.0059465681843476,0.0273668708981652,0.0298305074189956,0.0,0.0,0.0,,
26.524501999999984,14.740763190546827,-25.214356486666883,-18.00863033441812,0.0050819950545034,0.0247282990780745,0.0059718753055801,0.0,0.0,0.0,,
26.534017999999943,14.815843080226587,-25.202596564995925,-18.1301370745971,0.0,0.0,0.0,0.0,0.0,0.0,,
26.54352399999993,14.878202422627789,-25.21239078201233,-18.194990839418107,0.0301370504890616,-0.0099056385367604,0.0149362005843494,0.0,0.0,0.0,,
26.553036999999904,14.9169326450662,-25.238346311887867,-18.180810090809214,0.0308292965476599,-0.0101247164781777,0.0152960040323127,0.0,0.0,0.0,,
26.562546,14.931029652003742,-25.269637008963016,-18.08976136370527,0.0222326249244066,-0.007262344842225,0.0110406274619828,0.0,0.0,0.0,,
26.57205599999997,14.92377857190982,-25.29723038044817,-17.944726026537772,0.0,0.0,0.0,0.0,0.0,0.0,,
26.58155899999997,14.90236421493435,-25.31196166915509,-17.782192229619024,0.0,0.0,0.0,0.0,0.0,0.0,,
26.59107999999992,14.878588313286118,-25.308538992537283,-17.64547419758089,0.0,0.0,0.0,0.0,0.0,0.0,,
26.60060199999998,14.858082318620657,-25.292389165987093,-17.570321159122205,0.0,0.0,0.0,0.0,0.0,0.0,,
26.610095,14.840346060939977,-25.27569675184777,-17.573110941726533,0.0,0.0,0.0,0.0,0.0,0.0,,
26.619536999999923,14.824679095147712,-25.25687388646523,-17.65076701353533,0.0,0.0,0.0,0.0,0.0,0.0,,
26.62912699999993,14.801680216826364,-25.24893666180248,-17.77700440617832,0.012158906131375,-0.0112624699334905,0.0364231023065609,0.0,0.0,0.0,,
26.63863399999991,14.764759085108366,-25.24899521274386,-17.912961632426725,0.0124426990276058,-0.0132291354384125,0.0442549679432579,0.0,0.0,0.0,,
26.648150999999984,14.71339504861586,-25.247058478365823,-18.018350901045096,0.0082985728823389,-0.0122127950458988,0.0435933676754457,0.0,0.0,0.0,,
26.657650999999987,14.651792533251331,-25.24068091867233,-18.06488926610849,-0.0150192651317086,-0.0035914612203182,0.0279260204992052,0.0,0.0,0.0,,
26.66717499999993,14.590085494292827,-25.2273960584414,-18.04579069533132,-0.0145002215100711,-0.0034457270468951,0.026996879659246,0.0,0.0,0.0,,
26.676685999999904,14.540567233019072,-25.19810454754897,-17.970699018741943,-0.0149732532008613,-0.0035615324458745,0.027934677538861,0.0,0.0,0.0,,
26.686206999999968,14.518169532863965,-25.15785472013544,-17.868887886572796,-0.0055034991869026,0.0278616642588069,0.0293550768434483,0.0,0.0,0.0,,
26.69570499999997,14.528810884211795,-25.11014344909069,-17.776159867761653,0.0067177180152686,0.0330177524672456,0.0078593804716416,0.0,0.0,0.0,,
26.705200999999988,14.576701943627269,-25.062686704140987,-17.724476941901777,0.005909584366884,0.0292076833932421,0.006977418300449,0.0,0.0,0.0,,
26.714723999999933,14.650853624225034,-25.01728422089025,-17.730231269076842,0.0,0.0,0.0,0.0,0.0,0.0,,
26.724252999999976,14.737528617560352,-24.98030264917561,-17.7925108120953,0.0,0.0,0.0,0.0,0.0,0.0,,
26.733746,14.813650781002584,-24.947980350794605,-17.88853266768324,-0.0121659155489671,-0.0030782795125638,0.0228550262492058,0.0,0.0,0.0,,
26.743259999999964,14.862587524304931,-24.912734197645413,-17.985649961315584,-0.0131620259740273,-0.0033367026634449,0.0247355564966903,0.0,0.0,0.0,,
26.75277999999992,14.87207719761836,-24.87873537829775,-18.052285316163623,-0.0124895344490747,-0.0031624343683831,0.0234935272244154,0.0,0.0,0.0,,
26.76191199999994,14.846138423742772,-24.84796605902761,-18.06905004349128,-0.0124389632697806,-0.0031417695869486,0.02343229731161,0.0,0.0,0.0,,
26.771796999999992,14.792210760749098,-24.82103168672668,-18.031525215559707,0.0,0.0,0.0,0.0,0.0,0.0,,
26.78130599999997,14.72772597570851,-24.80001848681696,-17.95391386758033,-0.0129292057543303,-0.0032525417472768,0.0244489552134195,0.0,0.0,0.0,,
26.79081599999995,14.67521580820341,-24.79484957853245,-17.863319751860285,0.0068354439099128,0.0333118576302505,0.0080362891572934,0.0,0.0,0.0,,
26.79996099999994,14.645881822472491,-24.80111751547996,-17.786724571705676,0.0070780123808682,0.0346940709519498,0.0083500788499989,0.0,0.0,0.0,,
26.809826999999927,14.653452897327645,-24.82290420347917,-17.745965320132,0.0058043505621984,0.028576320663629,0.006878865684545,0.0,0.0,0.0,,
26.819354999999973,14.686050683139417,-24.85908014032618,-17.745818091561382,0.0,0.0,0.0,0.0,0.0,0.0,,
26.82886099999996,14.732111873704882,-24.89533891511836,-17.774194547766257,0.0,0.0,0.0,0.0,0.0,0.0,,
26.83838800000001,14.771586873052325,-24.928405072633137,-17.811826418022246,-0.0141669978621434,-0.0035896000461467,0.0266571234605187,0.0,0.0,0.0,,
26.84787999999992,14.78540594458924,-24.96502448385961,-17.839631661185138,-0.0249523158407351,-0.0399390534233504,0.0247378503523672,0.0,0.0,0.0,,
26.857395,14.766252968032626,-24.996730349816502,-17.843514911585217,-0.0274578259872611,-0.0433190921470543,0.0275894531038292,0.0,0.0,0.0,,
26.86691299999996,14.713578100040886,-25.03189921525648,-17.8264634329734,0.0007624278075435,-0.0446446024430238,0.0397597150374296,0.0,0.0,0.0,,
26.87641999999994,14.641853495585146,-25.07832916305741,-17.868414432094543,0.0152286200697878,-0.0141013093690157,0.0457785607881229,0.0,0.0,0.0,,
26.885925999999927,14.56764337637092,-25.12211981486784,-17.882321988458926,0.015221810102261,-0.013353717913893,0.0428622045039584,0.0,0.0,0.0,,
26.89543299999991,14.514968277934976,-25.155981839157374,-17.880269009957463,0.0,0.0,0.0,0.0,0.0,0.0,,
26.90495199999998,14.497619562377828,-25.17855717165397,-17.90081970811387,0.0075304773489483,0.0366107060119713,0.0086940038895576,0.0,0.0,0.0,,
26.91446499999995,14.519458644339716,-25.18217754162059,-17.93524135516018,0.0085841456616999,0.0416456685760996,0.0099055694381844,0.0,0.0,0.0,,
26.92397399999993,14.579931522573409,-25.16529009678316,-17.970557460314097,0.0078746755263498,0.0381629038132539,0.0091179195380707,0.0,0.0,0.0,,
