timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
21.826664,-12.282275858002915,-32.01472013052426,108.51884607652984,-0.1369735954956824,-1.441511672204902,0.3120734012301678,-0.0964490049620536,-0.7797784572228834,-1.0694081403022924,,
21.836189,-17.17872711897867,-28.73958139978222,107.22039098406024,-0.2719138266430269,-0.6688721603991366,-0.0857905037646624,-0.3642064237329396,-1.0062797331955116,-0.7556110724943309,,
21.845716000000003,-22.618079666855262,-25.256275775337528,108.0903259182834,-0.4862931564977865,0.2262516115210905,-0.1924501527067302,-0.3697061501458756,-1.1361241151969887,-0.3204462547571028,,
21.855201,-27.832247575840768,-21.344169704739908,110.38094733056052,-1.2085978636569363,0.4439733175814741,0.0120223327170583,-0.4230627729263198,-1.1632880844084628,0.0451504035254377,,
21.864538000000003,-33.06693210755027,-16.74982567654287,112.87666256891448,-1.2279970149655128,0.2788041986893316,-0.7600455282419173,-0.4892340164856046,-1.2599738161370753,0.156979609948753,,
21.874038,-38.44986578999176,-12.486946278249071,115.3058331059019,-1.1409624731054442,-0.1672147749902341,-1.0492335561138848,-0.3527963150256737,-1.3003777895921038,0.2137344590176413,,
21.883565000000004,-44.04947096598854,-9.011107543889915,117.3625573591824,-1.8565348407623905,-1.0727176211847822,-0.7143915565925918,-0.13451277011018,-1.2957811780895918,0.2022159505252842,,
21.893084,-50.56764702657112,-6.077599820752626,118.31046290141876,-1.7990382294444192,-1.3970082128072716,-0.9855806911009908,0.085369570266827,-1.418123367373245,0.0181815244027933,,
21.902538,-57.95876145263365,-3.9058686319123193,118.39390606064856,-1.87620928018672,-1.842605876199259,-0.975946203929692,0.3180024494921686,-1.503661017881373,-0.1120857897662267,,
21.912049000000003,-66.01724699704529,-2.7157228627466847,118.40196375995468,-2.6742525193137747,-2.1698133768445143,-0.9425380828874396,0.5568075980854217,-1.530093409195834,-0.0915697887839624,,
21.921561000000004,-74.61212549897144,-2.0534600541532284,118.05042838231944,-2.3832964691428766,-1.716066047272549,-1.2541881454940556,0.6965699780439055,-1.5775102178578833,-0.1418484278626978,,
21.931057000000003,-82.61951217690437,-1.679441393714603,117.00744435342156,-1.638321865161436,-1.7430742199816824,-1.5477179944581736,0.6743219753077137,-1.4555297973409806,-0.2606967151444808,,
21.940583000000004,-89.79484326296279,-1.7993565608096398,115.99067700417604,-0.995876276075057,-1.9082896016528583,-1.9191594667595224,0.6621692094014585,-1.2744255828413815,-0.2469141929022781,,
21.950083,-96.2427156449497,-2.506523023744518,115.05827885132784,-0.2519723773247566,-1.615817705521596,-1.724171073565306,0.683529898255858,-1.1032323250506086,-0.2349804167563023,,
21.959588000000004,-101.04154599558328,-3.9165300458547496,113.48704174956676,0.2789324432100362,-1.6033453037403649,-1.7247064474621536,0.6515824496232736,-0.7585615933204196,-0.368219364331838,,
21.969138,-104.69449865304608,-6.191528295303945,111.48010181088354,0.4554289168693911,-1.5175838702216602,-1.7480535331645426,0.6994004402749119,-0.4991093662909893,-0.4660708600470412,,
21.978666000000004,-107.834589371373,-9.322107790101002,109.47964458114456,0.8559527557301079,-0.8312169827763913,-0.98406147114736,0.8050728507612586,-0.3644227749340006,-0.4851952093917263,,
21.988177,-109.7283869698928,-13.199229158217848,107.36234131473464,1.1741550860264285,-0.0654022488912108,-0.3469574403730837,0.8540232366454393,-0.1076149044456796,-0.497779674268927,,
21.99787,-110.6697069633752,-17.562423420553262,105.26988116158591,1.6426457439209623,0.8574525517241821,0.1121061974314887,0.8895121124898121,0.0709809731885972,-0.4687388021933187,,
22.007364000000003,-111.395629174921,-22.01597364346589,103.47837410251842,2.489002240038412,1.8455616462391904,1.3101190318151044,0.8977614574434775,0.0888522055891245,-0.4077282358676706,,
22.016886,-110.690949483177,-26.25423530467232,101.6473164724007,2.506975428448872,2.242944083963005,2.1346663152602536,0.8002613678165569,0.3102797333208574,-0.308739356388163,,
22.026393,-107.87186852526344,-29.79100728586704,100.27806479057038,2.795902426004037,2.225902292128709,2.096614328150395,0.6002844305495089,0.6238576329218956,-0.0087995971776842,,
22.035903,-104.01644388632968,-32.01641208364804,100.6666461470803,2.694038127767808,2.6449583242379475,2.2370335446217915,0.3175952738334156,0.7323116204334411,0.4742445320939739,,
22.045409,-98.86656681184576,-32.74267929502078,102.2501400234422,0.9308135044916231,2.472961782073019,1.552114072198624,-0.0305692961424496,0.8824201062752625,0.8690612542023044,,
22.054924,-92.50112070791508,-31.855492997419383,104.5094861700404,-0.1773164955352167,1.564958935014513,0.3866417238954306,-0.4220260559744747,1.0072398207791589,1.1330206459365535,,
22.064444,-85.9310992879972,-29.502478194590424,107.28923122024068,-0.7113327822438328,0.1262439375579702,-0.5005895741567327,-0.7627947121886713,0.9595201877180028,1.227237089350573,,
22.073767000000004,-79.25304178485469,-26.097696847209143,110.03511770679384,-0.1444145015583467,-1.221847921516133,-1.2491756730357482,-1.0239592923474088,0.9031114920702092,1.172806206293926,,
22.083275,-72.09144676555641,-22.33456010718704,112.5947282530656,0.0742090225690448,-2.1265662474793645,-1.7583521004950171,-1.1767424210022668,0.9452111850846696,1.099992353739729,,
22.09279,-64.72289619178038,-18.99740866097108,115.13679664524572,-0.4075370598016666,-2.528545238182819,-1.3705414346725795,-1.1690487995208694,0.9928198493591552,1.0289481000807563,,
22.102301000000004,-56.73563242867736,-16.083657307975958,116.36181004553777,-0.2450050320495279,-2.7051502841713515,-1.240878225307679,-1.1872289771507716,1.1206452146740422,0.7268735855952239,,
22.111769,-48.70920284891092,-14.031479065217558,116.58801428624729,-0.4810617857326455,-2.492461985908432,-0.8922229480425373,-1.0590687119290292,1.206327473631112,0.4627308980469112,,
22.121276,-41.76489324246082,-13.07765796448019,116.3933599332828,-0.6752954533920639,-1.523859099596926,-0.2000246019460838,-0.7736205676537128,1.1246614102186283,0.2869427302038458,,
22.130969,-35.88721582511778,-12.09035835873748,115.59149736946942,-0.6788333790916106,-0.5279008885796302,0.0029015346691966,-0.680874260530725,0.9458134447062436,0.0959920200748957,,
22.140494000000004,-31.545205092693514,-10.666589634816754,114.83364960547362,-0.5949322992577788,-0.1940196597548429,-0.0880011775196245,-0.6208339554368152,0.6497110820975397,0.0198631579296892,,
22.150005,-29.25090063231762,-9.543762470332815,115.28979019985114,-0.6657029170666352,-0.0765981127954805,-0.0750437815554349,-0.3951883155624355,0.3144520825236053,0.1719115372229548,,
22.159493,-29.01934209879315,-8.655930520007361,117.21280537607224,-1.3494383574706448,-0.6370478220517621,0.4301903345883626,-0.1796826157532061,-0.0375677192113519,0.3923426550236124,,
22.168839,-31.220977300079674,-7.50995235421815,120.0231313114828,-1.161912512836487,-1.3378014290378983,-0.0362910101440889,0.0076512804457895,-0.4930382467342209,0.5006047275987403,,
22.178343,-35.399030792662685,-6.275811726205596,123.00658172595192,-1.2467631775894996,-2.3227143030758457,-0.0683524312008562,0.2235758431764845,-0.8371649801091459,0.496655103949832,,
22.187865,-41.112593054155504,-5.058611935121079,125.0887977765936,-1.0261376158316626,-2.7868867948761333,-0.3429861541727591,0.4356169629506199,-1.0795959983850014,0.3035672533176523,,
22.197351,-47.24406857679394,-4.196707939581657,125.33713522003808,-0.7428149346809215,-3.05593599531984,-0.9086099492341008,0.56471475461349,-1.0991420212982417,-0.049371124813121,,
22.206862,-53.46916841830476,-4.635980136549593,123.68047411785317,-0.8454707573564167,-2.9796698747061896,-1.379191887627561,0.7764619552057708,-0.9742934817880452,-0.4273393010759786,,
22.216390000000004,-59.722874046106014,-6.9557909711314565,120.59304559251106,-0.7212806147744188,-2.074955489522813,-1.713359388991378,1.0557745656344566,-0.8082233528514621,-0.7439147655889091,,
22.225968,-65.21203757530247,-11.02413995397947,116.81929953985671,-0.5738125001948745,-1.0461626602056835,-1.8124451453670525,1.2357236709323056,-0.5615118021916471,-0.9264584046857168,,
22.235477000000003,-69.80944206062249,-16.326980474615787,113.2541404592691,-0.076860045224164,0.108858516212296,-1.74360826164868,1.340428452316622,-0.3616521520585165,-0.93063834633915,,
22.244904,-73.54250886984912,-22.03476577657336,110.28464036083255,0.7802424293299264,1.184268843103859,-1.1381470470818515,1.3231132307410378,-0.2322240844522663,-0.8395398837834019,,
22.254420000000003,-75.62420524263476,-27.20013951117631,107.45126329797752,1.6511834741563387,1.7553798458214318,-0.3093239287655251,1.1012798069643992,-0.0242664632650857,-0.7405345252566621,,
22.263931,-75.17882364407615,-31.181682856681874,104.57859601548832,2.3965481941726883,2.205357328314392,0.2028852380127932,0.744818265013106,0.2947950765345808,-0.5314251557845421,,
22.273469,-71.97735925645259,-33.66161582313933,101.58948980772703,2.8281850513354305,2.657708941456377,0.6485958694900654,0.3610069707259534,0.6394270486868424,-0.2545751572538295,,
22.282984,-65.02377469954338,-34.52277777533459,98.6573031254563,2.4918656826800265,2.8667941975926587,0.8193034319179692,-0.0331261059016934,1.1650700084467025,0.1938214277603762,,
22.292692,-54.48184103517078,-34.293040544387146,96.7251502410422,0.2503563450738363,2.2599113944516307,0.8777686692066128,-0.2694513977986713,1.7207105002402896,0.9266229312020284,,
22.302201000000004,-42.58716657525134,-33.806664103621124,97.40043282027392,-1.1269295351336104,1.7398703856080735,1.4080462763242865,-0.3255244707498738,1.949159426201255,1.6267400475673517,,
22.3117,-29.833484114515603,-32.783009997846186,99.65081200409804,-2.091950761526857,-0.7393088315032258,1.9935251642054983,-0.5014353597004361,2.0862303763625003,2.039870634021318,,
22.321225,-17.018196531824074,-31.60297407127992,102.86885943704162,-1.486867515097121,-2.771004380798995,1.4796702500387522,-0.6359172445270371,2.0917402559785865,2.2225246396526708,,
22.330371,-4.384129546747549,-31.02527527788401,106.23643480687512,-0.3962452439542652,-4.132223378894063,1.1386630407422969,-0.6345793882232409,2.071342091317925,2.2148479222689024,,
22.339884,8.319656380265874,-31.48920592645632,109.72755736346998,0.6708298273843857,-4.329496796891717,0.8802653241781565,-0.5837037808796461,2.098244172889086,2.0166777420421464,,
22.349579,21.4836359626465,-31.502730679181905,111.25234124630944,1.3589516860524715,-4.015148935933922,0.8436704296628513,-0.7843888839674916,2.10676580915284,1.6812867406371923,,
22.359072,34.38621617538333,-29.723564356170527,110.9031307070956,1.7550042545906923,-3.0572035197678384,0.3579699139188336,-1.1305209043243447,1.946935898253251,1.245891962333273,,
22.36859,46.53850608941035,-26.27644065209918,109.50427585863213,1.2796879952905622,-1.4352758421196787,-0.1104882937647949,-1.3870839683855611,1.7786455364096,0.8632699022389382,,
22.37809,57.5051356984407,-21.30864819433994,108.82500121484696,0.8897840286132467,-0.2528049202522069,-0.0251454288461,-1.5963016050717993,1.572713087964288,0.7505039527816347,,
22.3876,66.29537143596671,-15.829482199581076,109.59886131891098,0.0115811059549992,0.2440487948063625,-0.797189237159711,-1.5832026016521183,1.2158137801879774,0.7152014819631303,,
22.397129,73.58103910281015,-11.404979439588766,110.972707057201,-0.7787926732258136,0.4811836763319198,-1.3861168717289636,-1.321563379805453,1.0234748160684928,0.6180860282137952,,
22.406627,80.03822532325049,-8.889595217593016,112.42431895869794,-1.4237262665456474,0.4156095063283659,-1.6437319642953654,-0.9380661265809496,0.9965973435176052,0.5180740468725068,,
22.416153,86.0543119838465,-8.40351891831607,113.82150122930057,-2.020632588661256,-0.2642598886581498,-1.5988502542775818,-0.5571013741282782,1.0570446267008942,0.4605710683089061,,
22.425605000000004,91.76989700696068,-9.556969198538589,114.43164256947011,-1.8112384552795509,-0.6942570377951487,-1.280799374295426,-0.2514461012605222,1.1259457621882625,0.300689712216957,,
22.435116,97.26290803220286,-11.556289918914043,113.76397691121002,-1.318827121247509,-0.7617363135007647,-1.0556169310647858,-0.0763248275431856,1.1503046947690558,0.067939670512947,,
22.444643,102.63906064326544,-13.630983917904032,112.23261526867542,-0.8136986282903562,-0.732101358931379,-0.8738311259563292,-0.0283558073266044,1.1292097584411485,-0.0716467612257432,,
22.454157,107.5728494484814,-15.280618282578695,110.30763803274274,-0.6122828861019208,-0.8859226928204009,-0.957741456084683,-0.0394111872409686,1.0111477608832204,-0.1385571288088963,,
22.46365,112.25852091888838,-16.264403969095227,108.08360004617768,-0.1063594742624951,-0.8322843261600802,-1.136044211081663,-0.1109236010783344,0.9173568576555264,-0.1900353497219654,,
22.472958,116.2368193017343,-16.778437932514816,106.010795780271,0.396031560043262,-0.5882328074612745,-1.3936937285068465,-0.1255035590883707,0.7602391787831478,-0.1883422507098635,,
22.482569,118.8541642989414,-17.42387248046559,104.65747287198228,0.5646094832795073,-0.4322251324797088,-1.6879215773942713,-0.0078449589622242,0.5172009251080274,-0.1168112214694394,,
22.492049,119.89395158245344,-18.677795674353245,103.95849663987715,1.265350091833819,0.0711248983001791,-1.993502801802544,0.1943489791969944,0.2538432842921257,-0.0754256000306334,,
22.501485,118.6358004677103,-20.8518269164643,103.61307767074489,1.9396354814429009,0.9072281662414778,-2.0012093853954416,0.4792222881080027,-0.1265260479611374,-0.1543297011817585,,
22.510994000000004,114.38371047769331,-24.17011843565994,103.55240932729146,2.671189812588299,1.6658427836559024,-1.428357789800059,0.8302355609238687,-0.6086229566445527,-0.3381157403776688,,
22.520497,106.80604539659812,-28.3749479671222,103.8459211334035,2.949113756923355,1.9182269457713543,-0.2063251413403501,1.138973304027778,-1.1229234359567333,-0.6130237766062598,,
22.530010000000004,96.5585911078708,-32.85452165814762,104.83789921214505,3.9415781180151352,2.110360121708569,1.121427308411124,1.3039618898572245,-1.4893733168798016,-0.8469862111118893,,
22.539703000000003,83.80752978152134,-36.69299639536574,106.96005525030232,4.952630757974438,1.183020639976669,2.708642733725517,1.3102144354975591,-1.8069238169357769,-1.0327591415459527,,
22.549245,67.9697943394625,-38.62729478818649,109.90927500205038,4.099288822101647,-0.308307180640689,3.441633543809705,1.158203459936,-2.258522221188952,-1.3494111043456836,,
22.558753000000003,51.468488902571416,-37.757517288194,112.61980536939744,2.614528078369753,-1.3556768143765374,2.6780224984865337,0.7800928302327073,-2.4810668929139497,-1.5024509757415447,,
22.568271000000003,37.52814591229773,-34.60330752111226,113.21603787487597,1.2885053312510668,-2.4453928630942907,1.969658716239699,0.2985627748619566,-2.319739595968538,-1.528934542803445,,
22.577778,25.215488101164794,-30.739997243063183,111.01704029438818,0.5165124509845559,-3.300031189122965,2.1031426461144536,0.0676307514113977,-2.213900488481596,-1.769953780474743,,
22.5873,13.44063161759127,-27.41909833863624,107.02072872928804,-0.1601108325701153,-2.696022148839769,1.0325012863274976,0.0451677333692697,-2.1657848717843,-1.9437368997461024,,
22.596825000000003,2.7382431841158867,-25.06393018109842,102.84091229725875,-0.5862160606288692,-2.58567830689386,1.2073813009918244,0.0409647414735131,-1.979796762584578,-1.7823172403387129,,
22.60633,-8.511081868076037,-23.541368905937063,99.94910859554712,-1.219068941695275,-1.6163593708558812,0.9459427698816149,0.1077459200413657,-2.0732945283257123,-1.5043934157093646,,
22.615838000000004,-21.017005910523856,-21.969988807272728,99.44939918744002,-1.5442262554485688,-0.3359555993045987,0.9167712292996086,0.0801425287893133,-2.3290344175704782,-1.0682580812458953,,
22.625339000000004,-34.14747680529964,-19.10273623524057,101.30001341564224,-2.857652504650849,0.1910947455777989,1.1769300495802368,-0.1188006739441401,-2.524386813152074,-0.5533164544305496,,
22.634674000000004,-47.69973402158651,-14.586589087362894,104.46320932119431,-4.050857168678118,0.6329307710057566,0.4410499314299699,-0.298172134917607,-2.732404648188487,-0.1561944231379853,,
22.644188,-61.12908863809233,-8.656400785200134,107.33349814692508,-4.57267231124493,0.561373157358093,-0.6806555483615145,-0.4148733960417917,-2.857549818830329,0.0297605549345833,,
22.653694,-74.09263579066624,-2.3197735434544486,108.76236195215508,-4.600336390353863,-0.2595535475086544,-2.0239397536620976,-0.4002799851553567,-2.8490851454520763,0.0362315051063707,,
22.663165,-87.18410112640183,2.879302473429008,108.624190843704,-4.010148701775331,-1.4349369672208578,-3.141346006102201,-0.1413921468542277,-2.8158545855399693,-0.0147124620052739,,
22.672751,-100.28045264554694,5.7151794074426325,107.6706862734994,-2.563985662468126,-2.3632013587405902,-3.686801610662496,0.2772684639127487,-2.660969200208446,0.0064612123365403,,
22.682258,-112.73871799768388,5.948495822686995,106.9396836517476,-1.2951894004807096,-2.8517470352053294,-3.6626567858846313,0.6936934074164944,-2.382910430175205,0.1076600145523642,,
22.691812,-123.83825021489967,4.382888318744754,107.13951564193432,-0.1273415758261774,-2.8402565047650365,-2.9334776827687623,0.9473530877887264,-2.0246255173290493,0.2399733527103919,,
22.701336,-133.152471189303,2.337381834106251,108.17013879680226,0.1452859184285939,-2.496170233755665,-2.462875637466668,0.9540601914883956,-1.6501651991922586,0.3151780982339099,,
22.710842,-141.11762400273167,0.4318910794941957,108.9009895144326,-0.1632437168756083,-1.6664523081206015,-2.604368440992624,0.8679850869794372,-1.390572852057916,0.18461340734157,,
22.720354,-148.48160727222285,-1.429378574572929,108.0705934926301,-0.228826949416642,-0.7993231483725095,-1.865174709357477,0.8204361339324479,-1.2803279505167708,-0.1788518148567274,,
22.729861,-154.60953831288344,-3.125237287212724,105.22811054851446,-0.24019481558861,-0.0914316474515468,-1.48407114516867,0.6763356609818897,-1.0775192520596597,-0.6172821525048544,,
22.739374,-159.37223576277603,-4.926724082798986,100.52342077324316,0.1594271930855211,0.4466716155681121,-1.3218774855113151,0.5635705339771913,-0.8472719349008133,-1.008289990012281,,
22.748987,-163.05846405138774,-7.295550839086305,94.65405782645932,0.5468599800003564,0.3473232840063631,-0.6174451054644586,0.5671637917515023,-0.6651853648869447,-1.2531490456196737,,
22.758335,-165.5545515389618,-10.212405376331676,88.68605226221489,0.8857995768695314,-0.2588366891110819,-0.5020984260504634,0.5983664452875391,-0.4770019231239196,-1.27051881538482,,
22.767838,-167.96417786996315,-13.572931813365418,83.6651262047363,1.0308880511852356,-0.6555836858265298,-0.4908958205423445,0.6399938124323455,-0.5161735446181583,-1.1042789387928515,,
22.777518,-170.8686165953131,-17.796675827961305,80.18412743311254,1.076072835980379,-0.7189637073332765,0.1644466255039422,0.7586120284893094,-0.6733546206407007,-0.8537426261597697,,
22.787026000000004,-174.46104085122712,-23.17650385668557,78.46449352207722,1.4299561092529958,0.060987358385068,0.0926900948013533,0.9333779918366468,-0.861902312871068,-0.5957671963154267,,
22.796359,179.41433205995745,-29.390924409789218,78.85381890909916,1.8469510893154395,1.420724190798453,0.0199770789069711,1.0042743224730284,-1.321568761939645,-0.4967960780436521,,
22.805862,169.73430014866577,-35.19203996804143,81.41932491009159,2.099896358782884,2.606805778950448,0.597999119164249,0.8645644448981157,-1.8109981889822235,-0.5731148695369676,,
22.815386000000004,156.6086162556742,-39.17931085393554,85.86643728574391,2.652722623282042,3.388944367086874,1.4463920346382153,0.5641451322304714,-2.1661888667181977,-0.7686934133366942,,
22.825064,140.2633398641401,-40.16727038387465,91.1324147393252,2.698484876485275,3.142109976267879,2.046451380623988,0.1424565072421703,-2.520078467291161,-1.1493545346032163,,
22.834566,123.42368325494851,-37.63003821152275,94.81809548947048,1.906574521015264,1.9218596051389407,1.7046582778335493,-0.3511325684175125,-2.6471343202980244,-1.521477150245649,,
22.843903,108.37964552299562,-32.52569382565237,95.42878281505658,3.905379929124028,0.7571445931327739,0.7140740300058025,-0.774935663675201,-2.5519653792790824,-1.7616313982601457,,
22.853378,93.64152034707776,-26.6039923767236,93.01833592222106,4.193825028679807,-1.2941343997499322,0.5947443164276955,-0.98728545073456,-2.648989645292572,-1.9367920634954925,,
22.862892,79.18885506151797,-21.32030632001489,89.50683611968448,2.743448812427713,-2.8729036165473345,0.0521670244922003,-0.994404107285452,-2.6695677379612874,-1.875093265318014,,
22.872397,65.6576075623801,-18.356259618458424,85.60724107769447,2.868013283143396,-3.305349790239129,0.7641662536221137,-0.6992415974395589,-2.522834588092984,-1.6968921128519063,,
22.882085000000004,50.96455455695013,-19.52500113737449,84.90912358037879,1.9713860129943173,-2.425086995292778,2.50187197291377,0.0019008462482454,-2.7925429283533805,-1.0939743873729255,,
22.891636,33.14025299673875,-21.757155442534987,90.01900718286988,0.4010874290827326,-1.846916720321749,4.076252368419048,0.2949493002569858,-3.3545773755134385,-0.2423823532059385,,
22.901141000000003,14.462410019865745,-20.723435607600475,98.0765794734161,-1.1056531270108776,-0.948729571131948,1.8692774732127504,0.0413977118056907,-3.489460446267372,0.2459700654664145,,
22.91066,-1.1815789509493844,-17.381314804000098,105.131653413679,-2.251540906044736,-1.6380417981402755,2.059563434872897,-0.055773797172003,-3.0334223985227595,0.3816878019409476,,
22.920166,-15.63061763070971,-12.576370977810315,108.840658799256,-3.518082166179682,-1.7876222117710718,1.5470007145324585,-0.09849507349065,-2.9525626252768493,-0.0094506351765648,,
22.929503000000004,-29.865939430176404,-7.579535377949051,108.4225004626666,-3.060556902061764,-1.831234769352936,-0.0937338385778111,-0.0463355043663364,-2.978039024690513,-0.582152573497117,,
22.938997,-43.74637347460322,-4.941156900283538,105.6064332448914,-4.2649945501796624,-2.499222722928568,-0.2197460581289043,0.3058287506657124,-2.7962622063358458,-0.8640718426270099,,
22.94853,-59.27647791636809,-5.256577851830032,102.55041209014205,-5.148216353306067,-1.8487174630469465,-1.2663118037958656,0.8144283883739322,-2.9894849886039827,-0.8844897272784773,,
22.957996,-75.71459695022669,-7.099387993468351,100.30991228844492,-4.157332584019573,-1.2351619065911712,-2.0439479650721344,1.0077919977222378,-3.135224156416385,-0.7997069539668717,,
22.967501,-91.38544312494264,-9.14564602033604,100.0189474745598,-4.099469034186393,-1.0450586008407037,-3.0243803683702484,0.9489402589929112,-2.9857050476897578,-0.5012273474556981,,
22.977096000000003,-107.10578612420484,-10.06715516912315,101.53516859531176,-3.1137029905404168,-0.4875382349290864,-3.8000103081035386,0.7603510675200488,-3.014127862694988,-0.2235390838533853,,
22.986649,-122.2677730702154,-9.473042642573647,102.88688718796396,-1.7548165316585145,-0.205849775622512,-3.5216841115219446,0.5171597989003657,-2.948786292058139,-0.2460413494368397,,
23.005664000000003,-148.1060650893731,-6.686090311432922,101.15273032677165,0.2063860453300399,-0.990788690982782,-3.3213506877281818,0.2286362382874425,-2.4414646408813336,-0.6289683650699586,,
23.015178,-159.26841288365782,-6.120844354637019,98.52322709288777,0.7779079536947692,-0.8704603833406775,-2.208797304546891,0.2683624574456819,-2.207925129108176,-0.7740729591479589,,
23.024603,-168.7720515962582,-7.562872503610682,95.25623384961187,1.2170972943921492,-0.8287119244071115,-1.52903616485116,0.512729104344619,-1.841490893671619,-0.8792719377857044,,
23.034107,-177.58698710243445,-10.986957345577284,92.51646224771844,1.6790257641009425,-0.430727892170167,-1.7939749288552933,0.8008675963509955,-1.692011390657231,-0.8318176551763481,,
23.043622,172.91388063924902,-15.655031032998918,91.3515050411655,1.700612017094187,0.1514763331245645,-1.3366704593874712,0.9945188737057256,-1.8188284842980176,-0.6709264216458753,,
23.053147000000003,162.46353688259978,-20.74520278846047,92.21984187181113,2.1279618882802844,1.1644634035778438,-1.4372394534216288,1.0777155594555934,-1.9555286754932169,-0.4804055946044711,,
23.062652,149.76647373212143,-25.473712966557088,95.16256570854574,3.1603380108782004,2.2250343940263657,-1.1554056282766083,1.091182692638643,-2.27265509682191,-0.4112222056375181,,
23.072151,133.7105925350827,-28.814160699797142,99.51000898790014,3.62542362818058,2.7921935973423992,-0.1635971326923698,1.0237335140181618,-2.75113908242495,-0.6011249625387438,,
23.081672,115.77030925995288,-30.238549084345934,103.83323284394136,4.034419578618742,3.0988989585445315,0.9217229899655364,0.9086274967419812,-3.001450295598927,-0.9100464170938732,,
23.091307,97.07048871222035,-30.166941555748977,107.18317384792796,4.666385706580892,2.6622330263366827,2.4783227731685846,0.8509025789323946,-3.11968737106534,-1.2172054520023914,,
23.100827,77.64958727159224,-29.18930828483625,108.90463273389626,4.423363904850823,1.327301124815054,3.838424867952176,0.8617660419228484,-3.270995114458553,-1.5831144340554817,,
23.110339000000003,58.45909097868112,-28.100729978276902,108.60094927998858,3.613594083519866,-0.3050235875088578,4.573502773594922,0.8796797946033508,-3.262695202781807,-1.9023093293044144,,
23.119840000000003,39.953408126860936,-27.408658375666366,106.9365635880456,2.4288273068263564,-2.107259224199621,5.143053569334013,0.8701881877633194,-3.1656769007377186,-2.056421990160404,,
23.129405,21.94468978814251,-27.02579210121713,104.84268352705595,0.5179278407333082,-3.359348285780776,4.328218342137127,0.805160545356841,-3.106294814258027,-2.0656073336815286,,
23.138907000000003,4.751519451332476,-27.235517508626067,102.86205784367496,-0.931914033764688,-3.875274414456394,2.916678810548186,0.7743046862901527,-2.96586626809735,-1.963994309213006,,
23.148419000000004,-11.75339066349724,-27.99495749185797,101.69410271128214,-2.121512017653775,-3.209928520886632,1.6941663530745648,0.7704275326469157,-2.8297635258444216,-1.7643628349782303,,
23.157763000000003,-28.02125908402682,-28.2491955286739,101.65763579395748,-2.762393743355977,-2.1846401064199976,0.7533903283373955,0.6308639784891,-2.8029633975048323,-1.5425180307884991,,
23.167277,-43.97496241067184,-27.34496185509913,102.30168039327792,-4.812586420515643,-2.448636275493456,1.1271901659790895,0.410502583267068,-2.801125989808865,-1.361323240048836,,
23.176764,-60.04492070960674,-25.32791197951809,102.81321951009323,-5.181014725103076,-2.204825314950077,-0.6197088380217033,0.2353400370293807,-2.901666935287816,-1.325617138702423,,
23.186281,-75.4042976082348,-22.82493651093105,103.00090345078117,-3.4071857005014854,-1.1975698386304958,-2.037628990803187,0.1416445269800263,-2.848139251459767,-1.217260446512244,,
23.195796,-89.47902874170036,-20.10902159504308,102.23351468588343,-4.008261985272704,-0.6859594171188896,-3.084900407548925,0.0449326915512703,-2.677889659869525,-1.1843264738621533,,
23.205386000000004,-103.37111076463457,-17.689885481008925,100.57827958250438,-3.082102567957643,-0.3973496269203583,-3.6628220301341217,0.0479785199430472,-2.6756091878150907,-1.2308888964550502,,
23.2149,-116.29245096744064,-15.665122775369914,99.08222756264377,-1.8459307587231817,-0.1683918996344837,-3.316686942796918,0.0253823234514611,-2.5113205883331458,-1.0408166273989612,,
23.224399,-127.53281844712328,-14.172317443900072,97.72254603445428,-1.0880668690666293,0.1097485005705235,-3.726762944360658,0.0230455952891807,-2.1951594619269192,-0.8507998822579682,,
23.233916,-138.39612120781644,-13.63385617799356,96.44925229701298,-0.4578319395603016,-0.1786262272207847,-3.721271280742094,0.1537896916943631,-2.1086412383365705,-0.7768236870540104,,
23.243427000000004,-148.34582836873224,-13.684971373479184,95.8459744256304,0.2132401565321573,-0.8303852728029328,-2.582208098574892,0.2174566334079886,-1.92358949783841,-0.5909280900020278,,
23.252936,-156.5192728651988,-13.94023591036932,96.0624879621638,0.422703153543871,-0.940135393588587,-2.365107003744944,0.215590781061449,-1.5752376751033292,-0.3474165389263992,,
23.262451,-163.43845141926624,-14.893811958134082,96.66256758057575,0.630964393491341,-0.9927526018447932,-1.8065866440811096,0.3381972753518824,-1.312285341940552,-0.2249103794032637,,
23.271875,-169.34486565128245,-16.633887374574794,97.4074318795018,0.6486837198798823,-1.035221201500115,-1.192097534247534,0.4848473329518858,-1.0868904243262447,-0.172278115679648,,
23.281406000000004,-174.4476309009678,-19.018359600036835,98.16384086323004,0.720644468281074,-0.6505758941616193,-1.0706054238190177,0.6044535068572794,-0.8990480722494908,-0.1614460813143729,,
23.290895,-179.63694231199395,-22.17941592319302,98.97150686065284,0.7185229447820539,-0.098240934176899,-0.7152892119175985,0.7713562745518235,-0.8666316995930299,-0.2319534547087617,,
23.300614000000003,174.64043276291977,-26.13167407885816,99.63347962241964,0.6938378202645592,0.3566159682308695,-0.252349848767468,0.9501285209532272,-0.9031328452878368,-0.3586423378169317,,
