timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
230.00997400000003,-8.884904673996882,-19.24722215247047,-55.74024538969421,-0.40526605440625263,-0.5490779883436254,-0.24010091967284442,0.44547547613711974,-0.6449350481454212,-0.2252291074821701,0.0,nm
230.019285,-5.39957602629813,-18.873223845408376,-57.28059956256654,-0.7641730375278643,-1.310968564506365,-0.6286120408467316,0.42014965417395317,-0.5214727473062144,-0.08191097493625037,0.0,nm
230.028802,-2.372816261975011,-18.427559267672383,-57.027098225908944,-0.793674460648701,-1.3324793374025077,-0.5979464712824902,0.3805059942581323,-0.44680226322113975,0.2424330924612902,0.0,nm
230.03834300000003,-0.33763921954832427,-18.189493202235226,-55.04806225302455,-0.9967348928888624,-1.0585771794498757,-1.0126051189527727,0.2504248976145354,-0.30724378432243826,0.5216790156380281,0.0,nm
230.04784400000003,1.0402943255730936,-18.376360875920604,-52.107847193291946,-1.179629948142479,-0.6592458102742664,-1.2978301587425674,0.12101767807514177,-0.24627925115982674,0.6724489258199282,0.0,nm
230.06668599999998,3.3200405680822414,-18.93383920191013,-47.61251817800599,-1.5249095304489524,0.10497523011466578,-1.4876245178177494,0.10719212768965662,-0.19700346481458855,0.4052301936432993,0.0,nm
230.0762,4.808010516002796,-18.717575469974403,-47.57611472445407,-1.4935692224509594,0.06273077469585028,-1.5546317889813666,0.21919526174727125,-0.19248444414147162,0.0999529962025447,0.0,nm
230.08571400000002,6.732278886137815,-18.180414355675058,-49.04333075450576,-1.2167882676513913,-0.19225899081114683,-1.3807841298606658,0.32031470152957287,-0.21471021729416273,-0.17573798067740132,0.0,nm
230.09524100000002,8.686157311763107,-17.53651738470406,-51.28911055415712,-0.8737829358196662,-0.6928214675284631,-1.2092229940966917,0.33413388793820203,-0.21646349892262168,-0.33401738639214196,0.0,nm
230.104746,10.475835697428842,-17.03770824663729,-54.67285400518309,-0.589582984885527,-1.0924223521432654,-1.0921902397837147,0.2792476800676051,-0.22922827458155393,-0.3041565256972763,0.0,nm
230.133407,13.997422682792804,-18.895341490542414,-56.023139841811194,-0.10537492934294504,-0.4656828140460547,-0.30549896866973314,-0.1263394166466828,-0.27219437712136346,0.2614451601752626,0.0,nm
230.14294299999997,14.173187781340996,-20.32908476622979,-54.72305844670185,-0.12674178441776468,0.20200272691313192,0.11098826796976433,-0.22071594452044205,-0.2033459661061265,0.26721163199335585,0.0,nm
230.15250699999999,13.630551284127264,-21.608929301041346,-54.07306347182997,-0.0973065090085121,0.6946997826890143,0.632409058069301,-0.27062861814108297,-0.07974622190291442,0.08663260895478811,0.0,nm
230.162022,12.478189031684833,-22.357818345150292,-54.687823017491816,0.0031137045911224528,1.1400095351479793,1.6010042552315595,-0.2499935529783959,0.07353259541375694,-0.21379472195211408,0.0,nm
230.18096999999997,6.52692878044743,-21.70968814289758,-59.914895803119805,1.1763327016282996,1.360002862405432,3.1479405383208663,-0.26773977534613064,0.6585881469823325,-0.925370828122464,0.0,nm
230.19047200000003,1.7917555399718472,-21.049951464798177,-63.42219953500395,1.8355342180485033,1.2218883897847386,3.38660732430495,-0.3097508047175753,0.8279782148100396,-1.0501865611755978,0.0,nm
230.19998999999999,-3.6253031522638546,-20.973867511106285,-66.29525369597123,2.4301113653316815,1.068784527777528,3.356639702607175,-0.42454305209368726,0.9117918900390335,-0.9654241298866351,0.0,nm
230.20949399999998,-9.421566120920806,-21.267573100774957,-67.71769235299858,2.433134183683237,0.32003266493115984,2.056191766463324,-0.4858634988698691,0.9627023500931723,-0.7032288280417031,0.0,nm
230.22851899999998,-17.984680531326905,-20.478718493143603,-65.36909898227177,1.8068282680984002,0.4065053940610211,0.3643896682132873,-0.1491599959736123,0.6611906333415754,0.1398319905264947,0.0,nm
230.23783699999998,-20.328979963481075,-19.420726774316183,-62.50518334367345,1.2272582401084964,0.779679404775385,-0.2294370337941783,-0.011986653857442357,0.4781142400800418,0.41485016031630984,0.0,nm
230.247532,-21.00427817899929,-18.285314344603307,-59.705672172022744,0.5727135490457109,1.215853138552505,-0.6159209957317795,0.12938460868298074,0.21015598635880486,0.518516556887613,0.0,nm
230.25704499999998,-19.884387275064512,-17.382209560897895,-57.83528042125237,0.14160204549451236,1.4641534453449967,-0.7413636854793105,0.25793858467893194,-0.10087420070286159,0.4445224823500746,0.0,nm
230.27609099999998,-13.800206328807082,-16.580556275747547,-58.38199116296623,-0.37911587823434933,0.6950710875895756,-0.6139856559527402,0.41184473930211235,-0.5728985477781042,0.015558058803501463,0.0,nm
230.295104,-6.145818450727472,-15.592434843737326,-61.944199641975565,-0.6467271451835686,-0.7886711208923052,-0.42255667043942413,0.42589943640555605,-0.540676509187425,-0.16093173770957298,0.0,nm
230.30460300000001,-3.028216901529798,-14.902170168918163,-62.717232610514735,-0.8295009550322366,-1.2799166074167705,-0.699684384991103,0.39478506822236453,-0.4811932554978489,0.006971210408677499,0.0,nm
230.33298399999998,2.3978524619331325,-14.851649044670998,-57.86283880427478,-1.1320385884345847,-0.6580121243404382,-1.2626514340893096,0.04261309958488042,-0.25761264524882677,0.538468998840617,0.0,nm
230.34249200000002,3.3034187719698935,-15.519232324557548,-55.70100328497037,-1.2759890588495157,-0.19172643183386653,-1.296565348543393,-0.02107633274907155,-0.2324084836671861,0.47671893245517966,0.0,nm
230.352006,4.0170166203359905,-16.10155147606342,-54.45177265862028,-1.4044108368018107,0.009185247211529118,-1.4492829930585465,-0.021635001932514355,-0.192365560658137,0.2853687410717622,0.0,nm
230.37101299999998,5.961905956441412,-16.480667959415406,-55.2922931236363,-1.2070774952128844,-0.17327215111350014,-1.3843732501015318,0.10123714079432101,-0.1888488671815462,-0.1250395945779401,0.0,nm
230.38055,7.011366838887382,-16.56750146229615,-56.5909226016609,-0.9704863158800412,-0.5588522916368892,-1.3205731588125686,0.09356398543975061,-0.18931907453955255,-0.20444527784278668,0.0,nm
230.409072,9.696596658664564,-18.61363970942142,-61.83310573721836,-0.33741904491136376,-0.6868819330829844,-0.9040447653070779,-0.1313973206619981,-0.2385111113438193,0.20684486870622323,0.0,nm
230.43774499999998,11.084050865641698,-22.970379031393936,-58.540845860873006,-0.0482251320612157,0.6343545259585187,0.3202108257736049,-0.21815578590488766,-0.19121565814489472,0.12003888015214494,0.0,nm
230.44726699999998,11.035619841783765,-23.921126807382358,-59.30679993843765,0.06246440880735452,0.8027212424198292,0.726611317946905,-0.1723175120342918,-0.1035076846481231,-0.16106941903596342,0.0,nm
230.45674599999998,10.655458546436796,-24.335684664019077,-61.426664620883784,0.28523301928216654,1.2953824698880683,2.2137130530201863,-0.11170503555062075,0.006663443158036237,-0.45929900952620584,0.0,nm
230.46627199999998,8.759630964321271,-24.204045298132666,-64.56024016989555,0.7639618772918472,1.2966490994991828,2.964243565344632,-0.13984587541914503,0.30805245604898773,-0.786845253336383,0.0,nm
230.475783,5.293199567479979,-23.899929875135943,-67.98832617994661,1.3154903424882305,0.9785411643708096,3.142123982463131,-0.2067004796608748,0.5931658374255752,-0.971983353263053,0.0,nm
230.48529299999998,0.762213570515421,-23.66977829678586,-70.85854736182651,1.9053998798622904,0.879067750436373,3.578848784864842,-0.2571753002646924,0.7824611055279826,-0.9424240915414344,0.0,nm
230.504314,-10.274930217805048,-22.695542292549806,-72.54994127660864,2.243223390153685,0.06554603135745814,1.5711639940690514,-0.20828819592878217,1.014810549853277,-0.44881868642184714,0.0,nm
230.52335100000002,-18.405369996446975,-20.84790629411852,-68.38891923880152,1.6528161695794168,0.4409517828328846,0.17131206613445557,-0.020761778497008693,0.651046024087446,0.2760094235035826,0.0,nm
230.53266699999998,-20.191413768847305,-19.408119187611458,-65.67873667418561,1.030226723800355,0.8719301050658426,-0.46472895689033905,0.12540740894593935,0.41080093167950543,0.4211591304865008,0.0,nm
230.542363,-20.243774305456657,-18.122391035033576,-63.567826621250326,0.4574741620022789,1.2327422432363642,-0.8264237928617939,0.21979207587855099,0.10806894951033641,0.4207893418831484,0.0,nm
230.551866,-18.728382463826467,-17.322385333542922,-62.565729416326015,0.07042843975237154,1.3090107475886774,-0.8210453535558022,0.2654355173994821,-0.1966273042268401,0.2941038123804598,0.0,nm
230.56139199999998,-15.954934378622802,-16.801300569029237,-62.89084987494213,-0.20771738077092256,0.8981057443045286,-0.6803088761500968,0.32776851290944087,-0.4356671764022752,0.09830758324846081,0.0,nm
230.571091,-12.095232817835061,-16.130652907194158,-64.23285619781342,-0.2936067129572852,0.5152691413209628,-0.3674581574791311,0.44191847449160604,-0.6154132675994406,-0.049981580624981196,0.0,nm
230.580592,-8.256583989985232,-15.392232644406283,-65.85424423883923,-0.3582366754236655,-0.15892732796462378,-0.13971011819369444,0.43778674134871953,-0.6197261715618133,-0.11706268084410806,0.0,nm
230.59941999999998,-2.091753010697521,-14.175000616263537,-66.88336100782665,-0.7904825755001557,-1.2840745000634923,-0.6100644620713113,0.31492716548653393,-0.5019028661411803,0.15725582432221052,0.0,nm
230.608939,0.2886688658871809,-13.95541304759591,-65.61467879087779,-0.904996745138155,-1.161385674833432,-0.8686824070928488,0.21888943738218225,-0.4170905208968854,0.36658432760815346,0.0,nm
230.61844,2.076196840582886,-14.377854920641415,-63.53048730780489,-1.0361172137491084,-0.9203869829427095,-1.1372028606547362,0.0656622753081958,-0.3616539730461611,0.5013365178760175,0.0,nm
230.637303,4.623612056004715,-16.350768877862496,-59.54028157770135,-1.3193235088689286,-0.10194911161365684,-1.29434995002868,-0.08243053195727043,-0.3001892723693614,0.40479302972568126,0.0,nm
230.65632000000002,6.850532452009147,-18.0383759990242,-58.97422046079895,-1.3473591225000396,-0.02578123013412595,-1.5003860152712318,-0.02221008129224993,-0.28974207726072576,0.023962424059679372,0.0,nm
230.665807,8.034042737422988,-18.64361170141218,-59.840363715421745,-1.229070931959897,-0.21847347578083792,-1.2921888119660385,0.004794668438315338,-0.2678201853771311,-0.1029390219401061,0.0,nm
230.67532400000002,9.026403668247172,-19.216450392772522,-60.75372258039605,-1.005674381907467,-0.5248181361287667,-1.2497362557358163,-0.011914477217745646,-0.23255381176792708,-0.12259997151652796,0.0,nm
230.684858,9.837062919927975,-20.05319213236804,-61.177995867503725,-0.7446976085955616,-0.6797454901547623,-1.1343656939216828,-0.0776630367175085,-0.22745763639392133,-0.034614645960058026,0.0,nm
230.69434800000002,10.40606840977596,-21.277571426011157,-60.852018674646914,-0.48667503512174076,-0.6254062929414288,-0.7938838509747677,-0.16797867042521358,-0.22463990630318018,0.1013477439375046,0.0,nm
230.704036,10.640674907345698,-22.719138020853872,-59.88492528127248,-0.29015260634262124,-0.3371461924192323,-0.5030410996549413,-0.23425527391663267,-0.19334174662203826,0.20727103455553397,0.0,nm
230.751586,7.9599215201494395,-25.651744095777747,-64.52804002892003,0.7757560449881005,1.5767837291099456,2.7472165451392927,0.007723608377146812,0.2712810607771637,-0.8258566912080402,0.0,nm
230.76109799999998,5.470437462848776,-24.515313746736396,-68.7740499920277,1.263659172231216,1.07834843016899,2.8505083646677973,0.022499070488254374,0.4931639974611126,-1.0641620576728128,0.0,nm
230.77060200000003,2.321128857913639,-23.33351099912293,-72.76911083955125,1.705527539141337,0.6193801152591157,2.899341405826034,0.024912517965932007,0.6114613828410299,-1.0578476400046206,0.0,nm
230.78012099999998,-1.5137180126211611,-22.389845257686556,-75.59154833614117,2.0200980306295917,0.11442840403551816,2.5032737784500965,-0.020729033724112018,0.7221465303681525,-0.8650617853250823,0.0,nm
230.79913000000002,-9.613952662016215,-20.998359372088057,-75.54158769871621,1.729340250251207,-0.36000064145802324,1.0277031111319659,-0.04611868664837952,0.7108817887320602,-0.06867801596105197,0.0,nm
230.80882699999998,-12.517369662926999,-20.032739961488485,-72.95000615098155,1.5580300702319674,0.09327954068078335,0.5479564160289915,0.02824689625974661,0.5664256083323883,0.31513977168163926,0.0,nm
230.818346,-14.403717588908652,-18.863715377247498,-69.75400213138376,1.085600921583522,0.649355017724358,-0.05469197085202981,0.09840326713849346,0.401768715870028,0.5144494506088153,0.0,nm
230.846684,-11.825423149396709,-17.138926308609594,-65.17889958904784,-0.1815432103759512,1.126824445426999,-0.5995259504519104,0.20745243223938178,-0.36055352669643365,0.14432440559050352,0.0,nm
230.856397,-8.603428409380456,-16.804393636126058,-66.41061592718441,-0.2876570795841124,0.7705408820616819,-0.3940745157407477,0.30561539950274935,-0.546708119400874,-0.059324127653810774,0.0,nm
230.86590399999997,-5.369906203311354,-16.354207821371915,-68.22116391525157,-0.3670921608406204,0.16390457696279923,-0.05719523279389049,0.31389536236341736,-0.5489748473897363,-0.17947891460570156,0.0,nm
230.875213,-2.880062765068846,-15.805098224174236,-69.66229794732222,-0.764391035057526,-0.6975848144092626,-0.4668926070734619,0.26608139687073756,-0.4185741704167802,-0.15279326829906345,0.0,nm
230.88474499999998,-0.7634363046543058,-15.313947245044751,-69.94553974300989,-0.7680353335669471,-0.9929903863837031,-0.4366713457105718,0.22473497331618084,-0.36025175083437533,0.05412270380846583,0.0,nm
230.89426999999998,0.4861700964728329,-15.09395032557365,-68.87760061348747,-0.7809545539601913,-0.9292507859243926,-0.6088314047261141,0.11796088710824842,-0.22173490793934936,0.2763045292548198,0.0,nm
230.913126,0.9069331639689339,-16.029890678786558,-64.41519200576985,-0.8383573388903738,-0.24616753219611362,-0.8441880005739304,-0.12192709785522239,-0.06786838972356955,0.4777749536048652,0.0,nm
230.93214700000001,-0.05205597809693013,-17.162356550067347,-61.51921695641589,-0.9824589710600345,0.21471054321414476,-1.3585208534219135,-0.13772931394360668,0.03153211478876051,0.15657378774960984,0.0,nm
230.951131,-0.4412093025250772,-17.962424471253247,-62.63266037810984,-0.8262539713740624,-0.06414889678865324,-1.1064247846858575,-0.09096138978670573,-0.023576825544112952,-0.2004323075675053,0.0,nm
230.96066199999999,-0.564260222950736,-18.38085063205316,-63.652247080892955,-0.6928228413911159,-0.4443250845060395,-1.0091881879812064,-0.09251758248032552,-0.02895139587158922,-0.2143497590047235,0.0,nm
230.970161,-0.709928112994921,-18.88097334219485,-64.06654784938172,-0.4948942572563872,-0.6323238211162413,-0.8613027728824482,-0.10936200799345894,-0.03126220875339086,-0.09469461097115409,0.0,nm
230.979678,-1.024029666968588,-19.57859104021266,-63.522772951435094,-0.2858043854653794,-0.6847362654154677,-0.7589039228445531,-0.15874499933923145,-0.02045241664215402,0.08589568542997163,0.0,nm
230.99885400000002,-1.4767454336069028,-21.459589743189103,-60.33112084169746,0.06839083081527904,-0.05524314399142578,-0.40403842561895537,-0.1950579146698654,-0.08340384146789191,0.3434959165934538,0.0,nm
231.008361,-1.4293072388165986,-22.57615811035144,-58.902890947035466,0.077448192217471,0.2389682221164351,-0.46056243839940464,-0.19460734461462423,-0.13337001698168707,0.2877326153615683,0.0,nm
231.017887,-0.6572131494358202,-23.829071252719775,-58.457577586256505,0.10039468238989757,0.4469099586481172,-0.4535664476568935,-0.14643495278651344,-0.26459205450007206,0.14829862267893135,0.0,nm
231.02739799999998,1.0986570414735082,-25.077530862376992,-59.32995280176615,0.272704220941165,0.6937568080791335,-0.06486409170623703,-0.054627303365441957,-0.41595103872405664,-0.031040620631711795,0.0,nm
231.075118,12.03816444084693,-26.354150985746575,-71.61939270271623,0.5693065853650794,0.0596765583366777,0.9174210666087822,0.1515882021151849,-0.21557723198282375,-0.209311911956339,0.0,nm
231.08462899999998,12.587577030560892,-25.897869762314603,-72.37735362615435,0.5539905007060045,0.15903444168687883,0.9101285154266509,0.11024183766758386,-0.07735201369908436,-0.10710468748924941,0.0,nm
231.09412899999998,12.60512002027856,-25.346018104037135,-72.46394225048665,0.4800846617173812,0.35130645040994696,1.0249625939194442,0.09910346582493164,0.018748312786744315,-0.019696448314547657,0.0,nm
231.103649,12.330629449480144,-24.60300769238142,-72.21081914009879,0.6062921261038053,0.39066319003022804,0.6167692341574263,0.11945497968999537,0.08103615260462169,0.023527437169892914,0.0,nm
231.11297900000002,11.794308225966276,-23.834762011615414,-72.00943700962075,0.5421508061411004,0.4357516012824345,0.5590997718567571,0.10906014274831392,0.12892492221904434,-0.007712297821674417,0.0,nm
231.122486,11.161076566935732,-23.144867177210433,-72.07981701541237,0.44192871054373767,0.33034040364622314,0.2637831352842241,0.08819518780043924,0.14175538422914366,-0.06860854075973286,0.0,nm
231.141517,10.030816657051828,-21.569658421673193,-72.75168463698375,0.018499529743328132,0.4261278932889434,0.4767155098945362,0.12213685151444353,0.14368938578424498,-0.12137674210788131,0.0,nm
231.15102700000003,9.397876386462855,-20.67227654115313,-72.97807639255598,-0.11107097114761114,0.32678952323004384,0.3496113712532545,0.12904398094366762,0.1548013710179605,-0.0950347687572399,0.0,nm
231.16053300000002,8.78393805201385,-19.769525009452806,-72.91489433520815,-0.129328298968807,0.2407431608018754,0.2673723137153007,0.13106406943078297,0.15224603322410918,-0.03390136262899178,0.0,nm
231.17957500000003,7.474013083178341,-17.89487207570111,-71.96003471007621,-0.08500297344393597,0.21352847412880652,0.043679356158689016,0.1337095776643756,0.16472549791898997,0.07066626198637345,0.0,nm
231.189082,6.859510210265014,-16.994815890868065,-71.37489611485168,-0.05591527807794578,0.24729005409255347,-0.002181845989329655,0.12623139823554724,0.15708076707744884,0.07616477826719421,0.0,nm
231.198592,6.364543340566884,-16.11587484246832,-70.9732708118984,-0.04124494946910498,0.26574435378224615,-0.07094151177249462,0.1279969158672526,0.13569099378248664,0.04804073572662917,0.0,nm
231.20809999999997,6.102256832942783,-15.209572603073015,-70.86656456380977,-0.030042300368877683,0.2942441823053361,-0.0707145570462112,0.147014899776943,0.09614292104458978,0.0029807766399497543,0.0,nm
231.217615,6.024012471186133,-14.253093093676739,-71.06620954923355,-0.026388066016654554,0.3165903445268378,-0.03236927732167154,0.16807915826522965,0.06590936693808029,-0.04827791503404812,0.0,nm
231.22711999999999,6.007828170254786,-13.233603466112013,-71.4710905471489,-0.05774883476822868,0.27338762530204314,-0.06180181356048646,0.1841821265941808,0.05779416797805485,-0.08628944395450766,0.0,nm
231.24614599999998,6.0189216218976584,-10.901902210061317,-72.20623427904313,-0.08854982476362634,0.1589022648831701,0.040718956475298385,0.22215473742428662,0.06853329571629915,-0.0658039814578367,0.0,nm
231.255728,5.900836297668845,-9.444986881815451,-72.25426164930103,-0.11394641247918408,0.1038721501557564,0.03228764238493038,0.24010268163259665,0.07651516949880656,-0.018896687908083146,0.0,nm
231.265412,5.897106223392588,-7.976325621455999,-72.0706833961208,-0.0841470263478427,0.08412627424268118,0.0636691437977201,0.25384551823378243,0.06300050469409714,0.03138628767357726,0.0,nm
231.27485499999997,5.955061615411995,-6.5955148555125005,-71.76120367453404,-0.042703658720981176,0.08649781159175451,0.11910634501723318,0.2580390776774446,0.06471526762808127,0.05814053171925801,0.0,nm
231.284367,5.9740070876286016,-5.169369157770884,-71.46502621608684,-0.03598647755123262,0.07182555658504003,0.10111067598436858,0.2638254109814521,0.07641332348651182,0.05421363688343611,0.0,nm
231.30336300000002,5.7387474232750915,-2.155945773089231,-71.48348969473051,0.05085908219721431,0.023287986074713805,0.15753805433600732,0.270735909649874,0.1236235217074371,-0.03773879272544892,0.0,nm
231.312895,5.490466930304233,-0.5893138195302359,-71.9489541711561,0.08253696509111662,-0.001645159259241262,0.1807581943778772,0.27363604700829486,0.13602068803013687,-0.10029745880050821,0.0,nm
231.32238800000002,5.200021563873671,0.9629917454513279,-72.68474460152943,0.11127740967335523,0.03208595971540329,0.14798760056848026,0.2696456452334533,0.14049718167846137,-0.15315730721107018,0.0,nm
231.331917,4.842854964470825,2.4556911415064286,-73.57415512149356,0.10397398620597449,0.024188622939455482,0.14456307199705393,0.2562292433848012,0.14610176370783423,-0.18206389031887635,0.0,nm
231.341242,4.496124146397096,3.9255347175551294,-74.4490604350104,0.0913103628218475,0.07607712753665985,0.14899102449034946,0.25457124248255925,0.13893448287434118,-0.17751640982972447,0.0,nm
231.360262,3.9485060766814724,7.045484454956145,-75.66225475835668,0.08969462360533229,0.19006770778588372,0.10258637812655141,0.2885993114473824,0.11737707007870654,-0.10074217000896446,0.0,nm
231.36997799999997,3.8168702617323236,8.715752555189257,-75.98698235574147,0.14049997886288892,0.22824965563641716,0.13938071830392007,0.3081846201770527,0.09918198319964854,-0.06796005777428864,0.0,nm
231.389011,3.7866270000275466,12.052253159161612,-76.65609404177216,0.20604267748489472,0.2656567746026132,0.06275324597749223,0.31128507689373086,0.06173489287407266,-0.08522572912382237,0.0,nm
231.39854,3.9545881172564186,13.601058144216587,-77.02861262561206,0.2422159146670591,0.21534180297861527,0.057843034614737665,0.29943982516323325,0.03188148452839695,-0.12708296911386935,0.0,nm
231.408045,4.229825148435797,15.095351727620377,-77.08736959310237,0.2525189159239367,0.1524434416756985,-0.013258843333465697,0.2935056197788499,0.00967703241500084,-0.16782790408963918,0.0,nm
231.417632,4.9581958285782495,16.54666622320806,-76.9106095189817,0.2485736766534961,0.06687360893655724,-0.029758959137154564,0.28864743300148066,-0.02061286694772334,-0.19330561071955307,0.0,nm
231.426904,5.566907504909721,17.849233266071508,-75.539937770876,0.23095918969668408,0.07868825761329284,-0.14699570585812086,0.27219864780078296,-0.05261359689423818,-0.19968878718201763,0.0,nm
231.436542,6.625066291102654,18.877909600097524,-73.36067105318857,0.19715107883444816,-0.016417750264131257,-0.04774745160742381,0.250294499593174,-0.09412077161345923,-0.18840233805289427,0.0,nm
231.45549100000002,9.340026946407546,20.824342198324114,-69.5718338254549,0.08921276699991491,0.12619664178529885,-0.005448323548994391,0.24049035835918808,-0.16742470878358376,-0.14370149337131435,0.0,nm
231.465002,10.815150415653017,21.66620606772359,-68.04715616872242,-0.03477384772290511,0.2310834222535037,-0.01003822821827677,0.199925848300778,-0.2064689471393615,-0.1432119640889058,0.0,nm
231.484021,13.604152602181445,23.02291763782315,-64.69082729790216,-0.2312135049947685,0.37202208395838754,-0.098254421241803,0.17835216363262751,-0.19377982676564529,-0.15846593995322628,0.0,nm
231.493526,14.742219669512302,24.005035352045716,-63.16366997977875,-0.32782837621823746,0.34609682525282864,-0.21820702244060267,0.17337473183030183,-0.1867802983364555,-0.1806471548898842,0.0,nm
231.50306400000002,16.049205848954585,24.26096478338903,-60.26646037382806,-0.36130912710895446,0.14442724805850574,-0.2252922762756809,0.1562737276682592,-0.18854943045144534,-0.19820704813258544,0.0,nm
231.51256800000002,17.33361826913722,24.41892011406361,-63.83259197611745,-0.3665641506551509,-0.040629567194323174,-0.27573265179648226,0.12473805690999702,-0.20241991443610802,-0.1931831654817944,0.0,nm
231.52206800000002,18.5406535187683,24.476967600092813,-66.77371003854402,-0.2453167656614133,-0.16570586087802092,0.12198408090065345,0.09007331210653961,-0.2033161557546704,-0.16496592570412466,0.0,nm
231.541163,18.144958338404052,24.37822870658087,-72.18988540166318,-0.30295055248125186,0.03403819494632652,-0.148828882211835,-0.056504676542990954,0.043054062824043206,-0.022074637386421486,0.0,nm
231.560104,16.052132121867597,24.690700002530725,-77.2782745589434,-0.006843580304046943,0.25161700872935094,-0.07288445438210234,-0.07376067149681155,0.23404699343401847,0.006480190610440031,0.0,nm
231.569562,14.148605927780759,24.54434115580473,-80.1647779852278,-0.018341304714417965,0.3068875537178536,-0.2652995751999871,-0.1000708592033383,0.33142432738204014,-0.017082149812082125,0.0,nm
231.57904,12.305999037373711,24.34434270484898,-83.1814688124174,-0.04603679034885424,0.3662159887704714,-0.4977145889441406,-0.09264997383914984,0.32398011679368505,-0.06659542587621768,0.0,nm
231.60757400000003,8.684693615809035,23.26305239351997,-91.38139951767043,-0.15531655007361947,0.28844341764750364,-0.2863670866095886,-0.10049797651048543,0.16351830247318125,-0.05111049341687755,0.0,nm
231.61709900000002,8.141374771928117,22.9267615280398,-93.06230629837982,-0.19603749302709828,0.1691950164414398,-0.10834599916884774,-0.0730441814151811,0.10072613042648908,0.0173288106633985,0.0,nm
231.65512399999997,4.910279657964209,22.447110177115565,-97.44632494923167,-0.150777868225338,0.05827580224435737,-0.30480189941617336,0.004323909343459031,0.3051154226636172,0.11282938046130553,0.0,nm
231.664655,3.016344098475599,22.221227615230617,-99.36749228592512,-0.011881398311472146,-0.0720232874002688,-0.02982096428216883,-0.000895826156913302,0.3516146103718936,0.042088167946716167,0.0,nm
231.693168,-4.950816449643549,20.370788597739388,-106.13721893410352,0.4798797131434714,-1.0817867025618526,1.878039912670262,-0.007271292564961942,0.5329792903257287,0.07416171578799316,0.0,nm
231.70267299999998,-8.649603449815878,19.554140683465164,-107.87437834854184,-0.10554513950126757,-0.2491797557338359,-0.636380113723167,0.04343176930324067,0.7118906120262121,0.20247527798344228,0.0,nm
231.71220200000002,-10.49828600779998,18.623705094474925,-109.27199160948211,0.07371654705493438,-0.27687939169065884,-0.5237065886371816,-0.07322976439010859,0.39101153086929336,0.1512769426077011,0.0,nm
231.72170100000002,-10.995918432334527,17.81106070067387,-110.84249850391349,0.7430915331349487,-0.39061410837073,0.22254179140302316,-0.13163482941084695,0.14605564383842237,0.06893865517614077,0.0,nm
231.731215,-11.355701033250325,17.171753212459674,-109.11798557837363,0.29385037202611974,0.2961841819630035,-0.426294770294864,-0.11203583638093308,0.10579795375415778,0.0032870899736778558,0.0,nm
231.740735,-10.24102793132142,16.5800718695423,-107.39919829133761,0.5530785619645437,0.6086024735346048,-0.16287178359448984,-0.18996408063523992,-0.17019947357229923,-0.12234047252052349,0.0,nm
231.750219,-8.792532166525403,15.873124889721606,-105.73212897074752,0.6649147630157511,0.4967183194140926,0.48926930110950273,-0.22423676068466905,-0.23222908171167206,-0.1686749197314831,0.0,nm
231.75974499999998,-7.657140455300672,15.695898708622085,-104.43767416137317,0.07291001440378439,0.46506383841649424,-0.0014484287239865652,-0.10121094420151884,-0.20545649055311557,-0.16692182724334212,0.0,nm
231.769258,-6.03730973023605,16.465340599495452,-103.23281020585368,0.06840559933887193,0.2786160294495718,0.11251045334961178,0.06658430492297181,-0.340627276247276,-0.15981654623015729,0.0,nm
231.778764,-4.427095830170413,17.384167317639495,-101.65576776066496,-0.0802653791886522,0.12802812029621718,-0.15081342861951402,0.10487946007136746,-0.341724448610769,-0.08673569330804222,0.0,nm
231.788311,-2.767349831832275,17.86272452528028,-99.62070759256609,-0.1786464080984642,-0.31118195640259705,-0.16948453237466998,0.027638064343372456,-0.3311747767120753,-0.013197387177695712,0.0,nm
231.797769,-1.2259654312570163,18.24760936183032,-97.51739375324058,-0.13104115505804254,-0.5662473355592018,0.1326884559806764,0.023996200999440605,-0.3042508776833477,0.027560177936063347,0.0,nm
231.807328,-0.18364618099771227,18.52255405725632,-95.48720461310064,-0.20206403051378083,-0.2801676517007326,-0.0993194775581986,0.02282083835304338,-0.20595567239672616,0.03377213485473778,0.0,nm
231.81684499999997,0.5857779894554734,18.21781926855323,-93.54248011252564,-0.17589379804576577,-0.11249385385348137,0.013999429480705318,-0.08208927119078162,-0.14582867832231125,-0.017956693751437505,0.0,nm
231.826309,0.9534617048527252,17.573122564385084,-91.58368358037039,-0.10377283220444841,-0.08672895408695776,0.2828010662891226,-0.14258221402386256,-0.07101065433148476,-0.0833494910707323,0.0,nm
231.83589400000002,0.7996349965462861,17.179934458608695,-89.68670900907172,-0.13366417581249077,0.22267525582977377,0.27222078585602216,-0.0906763112208917,0.023843895734909006,-0.126988776794396,0.0,nm
231.84539500000002,0.40192238549799947,16.97432964953914,-87.559229458888,-0.08661505127628724,0.45575590607209426,0.30757670994999226,-0.05636553919219955,0.06883991987714731,-0.14373939638439742,0.0,nm
231.85492000000002,-0.22539644266440845,16.77569664395364,-91.00539306429812,-0.019108042241492807,0.37916715647483573,0.30826417567765274,-0.05020716792033484,0.11614371062379694,-0.10948649356377697,0.0,nm
