timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
68.812048,-36.593033868263966,20.49427011044909,-55.4548325101767,-0.23223923423737783,0.508138855529232,-0.1839610721019796,-0.07799240200288174,0.15727817232952426,0.034726871403149465,0.0,nm
68.82156799999998,-37.41631684896854,20.695229441112094,-56.31119199010673,-0.12594910619386715,0.4314318784524555,-0.17690741861489168,-0.052268271072978156,0.15072314561083452,0.03538846335434926,0.0,nm
68.840589,-38.500110263996085,21.536970445140845,-57.56133688037423,-0.05523036592362936,0.4687784260026602,-0.1418820938486284,0.03864653262819379,0.11355093244410552,0.07137014196828532,0.0,nm
68.850087,-38.68616189601392,21.94725810321957,-57.999924635724994,-0.03646871051128672,0.5586358259847787,-0.12528528994100227,0.051491478435044584,0.07280855515359166,0.060280830194546255,0.0,nm
68.85959499999998,-38.80471980314293,22.19058616192666,-58.20413091263843,-0.13680957070182928,0.5984394424363744,-0.16564553556308376,0.029833073768433048,0.044392425856151,0.0067105868439231685,0.0,nm
68.869149,-38.72879444037588,22.788339563921333,-58.58838107631121,-0.17164245658339866,0.5550007236780167,-0.1391849102298248,-0.01680958626467777,0.012141130111032891,-0.07372289636955702,0.0,nm
68.87867,-38.74889672985257,22.896750078977597,-59.73858637882331,-0.15016796977630625,0.4006535478344248,-0.0944519158690718,-0.07525384630425129,-0.019605675900277286,-0.14694875821350203,0.0,nm
68.888127,-38.86551437555033,22.54701666585826,-61.172762533683354,-0.11696914486176835,0.1927939441325602,-0.05731909796689272,-0.11641556492399292,-0.04224718836510425,-0.19025020281146454,0.0,nm
68.897685,-39.054074715362454,21.949775826788525,-62.18574960207859,-0.10326442444098576,0.024536516805771055,-0.021136931639572008,-0.12757854621586046,-0.049313975209067475,-0.1884721534356951,0.0,nm
68.907208,-39.30797043156766,21.335842460365225,-62.91707557801008,-0.13957390899397643,-0.07171979213237804,0.0007948206825158839,-0.11631685763377386,-0.04614226055987194,-0.1424522118525808,0.0,nm
68.91672,-39.49711391278076,20.84092483533345,-63.67146754088155,-0.13547122203222053,-0.07782488986567379,0.025396293415520656,-0.09210075785129401,-0.04372420333953671,-0.07813306242922084,0.0,nm
68.926185,-39.63105914069906,20.53847054361179,-64.14827219344781,-0.1348734739409134,0.032639028698080864,0.0632705644787468,-0.07226999827652889,-0.03196268497604381,-0.025185511341326055,0.0,nm
68.945145,-39.96933101486066,19.925855699683257,-65.41912746738657,-0.10034086057016747,0.219356892348027,0.08744254280044925,-0.09475953472090785,-0.009119411392093728,-0.013537869647039453,0.0,nm
68.954748,-40.26213226581477,19.55428565999442,-66.44999608304883,-0.06978452037567753,0.20989164152530349,0.060368460272844246,-0.13420171815046578,0.0031749184879917448,-0.04650681595239578,0.0,nm
68.96422100000001,-40.66168652199597,18.95392049074397,-67.71449820476238,-0.07289715184225765,0.12283948230635763,0.022841512133834497,-0.16888575252730392,0.010375743704995473,-0.08482493605213334,0.0,nm
68.973771,-41.081190309897345,18.139836601995412,-68.70606263079065,-0.04605629880044716,0.028690578150636924,-0.024983901369992362,-0.18723780938711207,0.0031713862819192293,-0.10401799464005619,0.0,nm
68.992796,-41.76418612090185,16.30240671548879,-70.59747628331526,-0.035307947627259084,-0.1149921795546374,-0.11171811921902354,-0.15754467702756986,-0.019095665571958235,-0.0542405813160798,0.0,nm
69.030799,-41.477148107695015,14.607732662624112,-71.15686730647626,-0.036928698217041034,0.15608153924436724,-0.01670376908838899,-0.06848902889213275,-0.06915218045719294,0.030470568362849643,0.0,nm
69.040368,-41.242417554742,14.307210452531084,-71.6593223890968,-0.055705539289012805,0.17565608940210667,0.0009280327565980346,-0.08143116247659178,-0.07437363635366906,-0.003192162695682567,0.0,nm
69.049825,-41.03795565249885,13.86129650870991,-72.328824891291,-0.06204819004517033,0.12865144442015927,0.011149546242978994,-0.10006354987660873,-0.07998050548834529,-0.03560020177333506,0.0,nm
69.06889899999999,-40.69830547938113,12.687889199162733,-73.7580819968923,-0.08980070420191825,-0.03111799226573253,0.021139827076345877,-0.1016520261767402,-0.08261318487780435,-0.050589061723225665,0.0,nm
69.087864,-40.386621686412504,11.721961882191875,-73.66164701960216,-0.09651837835127162,-0.03097053348271121,0.012378226666401274,-0.06253588323347703,-0.07636078265025986,0.012618992717674301,0.0,nm
69.09737799999999,-40.14858802418024,11.469897722401939,-73.42411693436205,-0.07094035600181264,0.027945190000529686,0.011957912450830718,-0.04131314455436451,-0.0746612532344293,0.037974037303149945,0.0,nm
69.11644999999999,-39.48901621763368,11.207929112744965,-73.22390211296498,-0.023791799514730785,0.16996182125673215,0.01153133413533472,-0.041343740518687784,-0.08150726628209054,0.03270008037544446,0.0,nm
69.125959,-39.12678019805686,11.030837132709133,-73.36339212224557,-0.0318858670925445,0.18403243147307807,-0.018620363349998524,-0.05486908154426493,-0.08550380882125147,0.002656348654266224,0.0,nm
69.14494400000001,-38.44808157063013,10.431772458634551,-73.69457596279038,-0.06160219749648576,0.10697879107804928,-0.057955541256970534,-0.07220344652266962,-0.0974625505593172,-0.05013729023985128,0.0,nm
69.154484,-38.082233412240484,10.05678237645204,-74.00219393505675,-0.08892316872441886,0.052678944428686245,-0.07864380403967967,-0.06552977964471987,-0.11023529355388965,-0.05061240374022181,0.0,nm
69.163936,-37.54413698044517,9.655459244785062,-74.11732967895551,-0.11404764231348347,0.03155864007914718,-0.12290559649244333,-0.04817405990149987,-0.12416868205574824,-0.034038400711864536,0.0,nm
69.18295799999999,-36.031757377693594,9.054149924734855,-73.85860244969486,-0.1478583386747306,0.09670444489727552,-0.13894294594131573,-0.007304281508951169,-0.17484627126535274,0.009192781209508023,0.0,nm
69.192523,-35.202949558679045,9.001010440308633,-73.54836134711702,-0.15599562557992877,0.14193374082014426,-0.12845857217530088,0.0014210129905709043,-0.20090509859145678,0.011394628023424802,0.0,nm
69.202044,-34.24042240702246,8.940209934271738,-73.36912062877737,-0.147863887170748,0.17978039887838598,-0.10043380664925478,0.0003993894742152899,-0.22368616470400698,-0.006856003502596232,0.0,nm
69.21154999999999,-33.19577828483693,8.793395544659969,-73.3375859757078,-0.13949998111540174,0.18908628273693331,-0.08862897429283127,-0.011715540588559503,-0.24345444745434588,-0.03652817485122842,0.0,nm
69.23057,-31.0018653072287,8.097951535532616,-73.50763402586797,-0.1618601936406165,0.09419363771648456,-0.03901408003147275,-0.03640323916699084,-0.2710633949660002,-0.08740992134506934,0.0,nm
69.24253200000001,-29.8282179280881,7.645686665036511,-73.75284011478229,-0.17730853929787005,0.06862426279836448,-0.05441396727183959,-0.03726490062926998,-0.2900546881000429,-0.09013322635624493,0.0,nm
69.24959000000001,-28.561455040896025,7.16363616989171,-74.00638059357401,-0.16021258117026854,0.07396654381338791,-0.07039808610931114,-0.04061422038114835,-0.30634524643241984,-0.07291003906407435,0.0,nm
69.259107,-27.183391992737533,6.688970172028199,-74.17943670196347,-0.10568086226818982,0.11770719487806132,0.052643121270903044,-0.04156677735636998,-0.3140984887372262,-0.05224559491325973,0.0,nm
69.26861500000001,-25.666991499438744,6.320414286302684,-74.23476795412161,-0.06322804149319841,0.22396180191534007,0.02577600048098374,-0.03601713640025665,-0.3281373828069924,-0.04615889098254262,0.0,nm
69.27812399999999,-24.104405249780136,5.985626195158479,-74.35642190825969,-0.052351279247661614,0.2867841463597719,-0.022858055864142583,-0.043756248623495864,-0.32915095217335294,-0.05881932422714352,0.0,nm
69.28763699999999,-22.54369691664568,5.608292666769955,-74.45513905391222,-0.010557307624045704,0.293148404870574,-0.0005148164011345986,-0.051335044710263615,-0.3207643928309315,-0.09455698595413728,0.0,nm
69.297159,-20.951248156836684,5.188738386127266,-74.78831911823433,0.04130458159340768,0.2674994588676133,0.02384751568620671,-0.05286982799212135,-0.31936106594455416,-0.1430702440123053,0.0,nm
69.30659599999998,-19.486390360269418,4.475526662192505,-75.11569489484559,0.09800867040146923,0.17871235437401514,0.09129286135082382,-0.060765165561530825,-0.31969878190454254,-0.18064717643381842,0.0,nm
69.31617499999999,-17.903615852328656,3.762972435216171,-75.48970201328795,0.10788543869598737,0.026500486878045522,0.020920184119964547,-0.06676735091621894,-0.3201600365410528,-0.1967489072960408,0.0,nm
69.325681,-16.34206129121428,2.966393846379525,-76.08679573780388,0.07995431867110367,-0.044121056275341866,0.00834347063389804,-0.06742922567081124,-0.32454453586798404,-0.1859264955992661,0.0,nm
69.337635,-14.648323678328914,2.1154662109977935,-76.51672587739391,0.10588479578779497,-0.04449420424979682,-0.0267285484436454,-0.0739840876684223,-0.3464131791712394,-0.15045233956251372,0.0,nm
69.34463399999999,-13.098704572626426,1.265936395150197,-76.68347253655475,0.14735871811810014,-0.019492302779331155,0.1457553498796689,-0.09262470262799463,-0.34154074287042346,-0.10919880488229376,0.0,nm
69.354209,-11.48406417021855,0.46173691172275305,-76.82385957301013,0.08438902230782218,0.06182222873512719,0.09379149315333676,-0.09436073700882787,-0.33474774487277,-0.08479970750891366,0.0,nm
69.36366899999999,-9.872669195934689,-0.41040211422159445,-77.0016307097204,0.1021995559649944,0.19510527275473247,0.12008489035008074,-0.09635942212942855,-0.3541565644389731,-0.08107828537989557,0.0,nm
69.37323,-8.160203395989482,-1.1462380892996529,-77.3206226240714,0.07769082662192522,0.22092082553365172,0.027509818190602754,-0.11373406754808157,-0.35057036138707176,-0.10173075037265594,0.0,nm
69.382677,-6.639749197262148,-2.074696792154545,-77.84114561194275,0.07349956872798655,0.20709580401667047,0.14368851501881422,-0.11558454041904907,-0.3375197771288652,-0.1335155189716534,0.0,nm
69.39219499999999,-5.220252969523666,-2.9226014818495205,-78.51734155593077,0.040889760295194234,0.1629421756194134,0.13012514797948227,-0.10754586602760702,-0.3130192979566575,-0.15924204530687855,0.0,nm
69.40168299999999,-3.884864867851538,-3.793402959950603,-79.29126981546123,-0.005938305473439205,0.09519334506073765,0.1686625547642403,-0.11949301932124172,-0.295733331417714,-0.16105051043671945,0.0,nm
69.41364999999999,-2.628136063679255,-4.7455717093386625,-80.08157671994361,0.004309751460022065,0.012442695828567071,0.1387012404229157,-0.1427000418168641,-0.28113752370013917,-0.13950704928760185,0.0,nm
69.42072200000001,-1.5113579296322495,-5.726883698207551,-80.73788147183132,0.0007704976057440237,0.007931743500671436,0.0768225801750797,-0.15670716528669643,-0.2524115132108161,-0.11100168796803143,0.0,nm
69.439739,0.3837394347557317,-7.943217080709465,-81.94903785298796,0.04904006516177834,0.1866349544774613,0.11046558991140018,-0.2059135139708275,-0.21383480995764859,-0.09404119052992954,0.0,nm
69.44922299999999,1.241306137325248,-9.15382029182223,-82.87679865631561,0.06716762065501028,0.2530047326027596,0.18523708304359215,-0.21825434498929555,-0.200079381063736,-0.12614703408015054,0.0,nm
69.458753,2.067148442931669,-10.279121567683816,-84.04533734835563,0.07244426159989836,0.26685179764361655,0.10431196747405617,-0.20562944037649813,-0.18739491473377276,-0.1769149329035674,0.0,nm
69.468277,2.9009334155719295,-11.349142571568128,-85.21474740190123,0.07358023544572144,0.23587468660974276,0.032125346544410405,-0.1978669626912348,-0.18359018508669706,-0.22738654279595924,0.0,nm
69.477778,3.7394780521284976,-12.431357182405547,-86.38888671133218,0.03718867683394274,0.14840775059045785,0.07447705518872375,-0.20371907648902943,-0.180311597194407,-0.2605398320862125,0.0,nm
69.487369,4.621869958028617,-13.444894566023553,-87.704258157571,-0.006274405034958594,0.04457508844131358,0.046318701398917306,-0.20320602721733688,-0.18115736372181693,-0.26242469110539934,0.0,nm
69.49680899999998,5.498164356846277,-14.48826831571889,-89.07110487221637,-0.013358917121210507,0.03310942428963189,0.12895415043890024,-0.2040873271475103,-0.176209021136733,-0.23980652171882008,0.0,nm
69.506314,6.3290634877008065,-15.567599205035707,-90.2485426648552,-0.010200011142964666,0.0249870533360327,0.08952969205050612,-0.2151358739717031,-0.1621880532958035,-0.21218709508597092,0.0,nm
69.51590099999999,7.192527928715469,-16.633553826038447,-91.54493449618377,-0.004766359418216408,0.011652865599340008,0.03856099102599464,-0.22051208493234922,-0.15970369192744904,-0.19216733632126962,0.0,nm
69.527849,8.060967988790448,-17.59104307193852,-92.9130593111543,0.03656245126518972,0.06110395052495334,0.03909188610281763,-0.21128907781655604,-0.1505282886792659,-0.20077167296118917,0.0,nm
69.534922,8.91851075472578,-18.393345150674644,-94.36658840404871,0.04612592623791842,0.1127488592276554,0.05490856749618317,-0.19435150737131365,-0.142883063750879,-0.23817961945668423,0.0,nm
69.544431,9.75095717105277,-19.10394681241188,-96.0968463727154,0.04690293177417736,0.09456916027194415,0.08308230590553521,-0.1754178426007863,-0.13436918036792225,-0.2929956973719277,0.0,nm
69.553886,10.446691529423035,-19.71794440365602,-98.16674215979937,0.019783905756679307,0.04603380990678154,0.13497952205329317,-0.1385250833115538,-0.11494265055109651,-0.3435313179320425,0.0,nm
69.56339499999999,10.957469870455654,-20.101333950864557,-100.27576626413422,-0.02846756745379723,-0.03488109730333232,0.1342580438619493,-0.09132163839128336,-0.08250654268421055,-0.36984511484263327,0.0,nm
69.57288600000001,11.253384583520814,-20.3808180570863,-102.12247979649106,-0.03295385763164751,-0.09528279988232866,0.10264055026411745,-0.06572565834563841,-0.043644660972945275,-0.3624201198581341,0.0,nm
69.60145599999998,10.632635436372265,-21.656832359002074,-106.3578766476643,-0.03864044404439576,0.04028315099073565,0.0699362504589154,-0.06491143654579415,0.07178954470360643,-0.23249451964149684,0.0,nm
69.610962,10.492989600771022,-21.915815409631467,-107.468846155565,0.07258618248805955,0.09298744703374608,-0.03620136411826331,-0.06413696897144634,0.05652300001576048,-0.20261813936988463,0.0,nm
69.62045900000001,10.415746475400363,-22.234800337134907,-108.71423567026049,0.14901488604214008,0.11161381096782585,-0.16585886070094802,-0.056234623522281035,0.0336291520691418,-0.21197970826118787,0.0,nm
69.63002399999999,10.6129130293863,-22.211802464522343,-110.13740929095358,0.1408474978615908,0.16804104564825684,-0.11392992383759377,-0.048811447751880184,-0.0008569915408652903,-0.24683126334803504,0.0,nm
69.639547,10.962460901968289,-22.107102583560664,-111.59817935469125,0.1015819374441719,0.18523895514861305,0.02968890741726285,-0.04263932844477865,-0.04588309724341252,-0.282794097800563,0.0,nm
69.649057,11.363642125781375,-21.978960396501012,-113.1617095262888,0.018609863197980754,0.10833126436401322,0.0936720366899259,-0.026694485207642542,-0.07516958303532158,-0.30618121903764844,0.0,nm
69.65851599999999,11.728743031089323,-21.926556069669918,-114.62638255462514,-0.08964561172126094,-0.01771919111732981,0.00493509229510592,-0.012519384099291632,-0.08625508111341058,-0.3015846197626654,0.0,nm
69.66807399999999,12.04614437666237,-22.005117275518003,-115.9848954047104,-0.14418438570395445,-0.0858079448629716,-0.03355960237162457,-0.02023321598917756,-0.07962251842114243,-0.2701561795404237,0.0,nm
69.677595,12.223422926416696,-22.171565126042616,-117.13941901115908,-0.17613076014853316,-0.05768485655572611,0.023149401598681188,-0.03490210210683,-0.05179357527558696,-0.2305465845638846,0.0,nm
69.687041,12.464795529824812,-22.275088961039092,-118.14520487675142,-0.15227089367238117,0.04227087131236375,0.12916133308626465,-0.039126151326101324,-0.029997974561739076,-0.19363484820990765,0.0,nm
69.69655800000001,12.636135836885375,-22.36315699095734,-119.05691338084301,-0.08588690595948467,0.09385829560282491,0.09803086419927903,-0.03068370365829091,-0.019397144224189068,-0.1775836775575847,0.0,nm
69.70574400000001,12.694102795219763,-22.317706090332184,-120.03825924876273,-0.016117929481293466,0.11169907190867094,-0.05339329647917055,-0.023325563265249802,-0.017344600072878438,-0.19202946216427216,0.0,nm
69.71558200000001,12.897147962001158,-22.331946497718324,-121.24022219975568,0.030736446065981117,0.09826285795541964,-0.1497076825839717,-0.02162752065365595,-0.030862041589377644,-0.22513353431383853,0.0,nm
69.72509500000001,13.12978274349991,-22.107779627735905,-122.64788371598993,0.056296251491568416,0.12600293162797446,-0.10506099316346212,-0.015605406173176753,-0.04607023487714169,-0.26419448386767946,0.0,nm
69.73457099999999,13.336039915869025,-21.985770862365854,-124.0585767078923,0.038822084904777406,0.2475484614379895,0.17720894829951128,-0.0005731454905974413,-0.04535563503828695,-0.2974249906544377,0.0,nm
69.74408600000001,13.459932386221501,-21.796985028382313,-125.45284095675895,0.009590221146534251,0.19572055690216497,0.25711889371550123,0.01800989483006493,-0.04038259437697165,-0.3029933098804391,0.0,nm
69.753681,13.327475511831253,-21.554501149045535,-126.706357213703,0.0010799887265761313,0.015875355739409593,0.03385472556398922,0.04841518134639894,-0.012768459600410299,-0.29027851073192407,0.0,nm
69.772614,12.646094999905058,-21.797735406975352,-128.8038012002896,0.017826037871274018,0.13250685747718904,0.28613546114866256,0.0034007690101821777,0.09711501319194564,-0.24459597685766857,0.0,nm
69.78209000000001,12.196471236427175,-22.155791765051998,-129.60644768947483,0.012836073250604216,0.07440552809405479,0.16087776071565682,-0.0028472991971744857,0.11010475792530418,-0.20876190915849427,0.0,nm
69.79156599999999,11.824958487282888,-22.450033062680237,-130.25649802979868,0.13791773010076985,0.12864137548701193,0.18118108643895486,-0.0010615779398621176,0.0906700595586739,-0.17505448972802792,0.0,nm
69.801117,11.486363231635123,-22.899312400466265,-130.94913347887507,0.10931853121893119,-0.004387299291843537,-0.24741905051673166,-0.027643083705172895,0.10611961529950692,-0.17499287340415293,0.0,nm
69.810701,11.39158248829329,-23.43851658631506,-131.72043532977133,0.1385693295600318,0.06587810222949607,0.02430849477090982,-0.08358593173330642,0.11441573763131045,-0.17516687288898514,0.0,nm
69.820245,11.2523785019381,-23.966685994292572,-132.41003353777077,0.1096090544814516,0.10448135505803452,0.06674248722037979,-0.08299609046325364,0.11267862734431336,-0.17459259720559905,0.0,nm
69.829766,11.087569733371108,-24.46917494048677,-132.98131888734372,0.0746394314225464,0.11187980460167736,0.06109143934177526,-0.07958587513685911,0.10284851776352252,-0.15621303435807654,0.0,nm
69.839226,10.9638355241899,-25.11289074857957,-133.4531416490178,-0.030253848635660715,0.043596380406176055,0.023129100996055783,-0.09157602399284412,0.10128096630090175,-0.12474151667386778,0.0,nm
69.85828899999998,10.617821776709212,-26.407439349957453,-133.8889703146639,-0.04843889631411981,0.06502056163321726,0.026740478187695555,-0.07461533071220336,0.09974350284597956,-0.08522675011960781,0.0,nm
69.867809,10.356151965004015,-26.9540288508911,-134.16868910872924,-0.02971409469756019,0.10764343721018141,0.04025899635887407,-0.06924520973097356,0.10353476869507193,-0.10520924490210476,0.0,nm
69.87724,10.171469654674622,-27.548779995612612,-134.7234318697616,-0.019132380931633473,0.14770813894912788,0.1753767087914808,-0.06213252861238039,0.10688899312684068,-0.15225898473410487,0.0,nm
69.886833,9.780188431794372,-28.00533022928062,-135.4551438014576,-0.03115118482113153,0.11499642514739203,0.05568488032924342,-0.03975160964067318,0.10745967879193213,-0.21002926342690603,0.0,nm
69.915291,7.888892305876433,-29.627415300670545,-138.38530823782284,0.00212010770675102,0.18412577523508916,0.2178013686813137,0.005097380591974631,0.1727779033057782,-0.2938910633028239,0.0,nm
69.924791,6.924485629599014,-30.203121646161698,-138.9691575385466,0.05325060098459989,0.1673096177599116,0.18212525570784593,0.0490319913320262,0.1974010069675526,-0.2840283470435744,0.0,nm
69.943903,4.410541178764364,-31.343491330512375,-139.8264726155618,0.0425313342418932,-0.046461903135252246,0.004146051896960264,0.105610656810967,0.2387362388516272,-0.2316556442468814,0.0,nm
69.953393,3.059622365017052,-31.869762706405854,-140.06674707214523,0.05398396565303272,-0.11087464389985803,0.026043672384676208,0.13141240981293376,0.24128407461732723,-0.20753474140357384,0.0,nm
69.962907,1.7029149928500604,-32.347452515006864,-140.01028439472412,0.06696039337424772,-0.1370626073360649,0.08741328464232777,0.142454816467658,0.23487391315977,-0.1847132531356777,0.0,nm
69.972361,0.22819844637088807,-32.74451558638541,-139.7143843748661,0.03985894309803962,-0.19703002669752412,0.1103997297358603,0.1385483801296711,0.2217149850912912,-0.15831932832148185,0.0,nm
69.981855,-1.1793124540045516,-33.11146521665244,-139.2794615182123,0.02499415105012319,-0.24070600064665099,0.14159721074562465,0.1316159170023531,0.209992436989637,-0.1311202683193793,0.0,nm
70.00095200000001,-3.5049210869917977,-34.34448982606799,-138.3320439670935,-0.1123632740138576,-0.25101998279029064,-3.644681429866567e-05,0.1181224012062145,0.18982701416929534,-0.06212895542738607,0.0,nm
70.01047,-4.682660118605304,-34.75364861829439,-137.69259546652245,-0.06264024027870146,-0.13469565332701933,0.03563308424405876,0.11812994711260878,0.177603300846806,-0.02384777672846197,0.0,nm
70.019972,-5.914314868670987,-35.06498428034764,-136.80316136102434,-0.08160661317991486,-0.05887125796840663,-0.08260180274582841,0.1171669444118748,0.161067030076798,0.011380163799806307,0.0,nm
70.029451,-7.0127990421650495,-35.1846637135645,-135.91766119185039,-0.034068372989327245,0.04989842154138175,-0.08869034646350071,0.1015260937075607,0.1332051966143412,0.05060532968132021,0.0,nm
70.038993,-7.8761316613512795,-35.10964689045663,-134.9378773280084,0.0946782848836217,0.13311889848424374,-0.031063634184421526,0.0808368267409782,0.11001708762004131,0.07824364906988111,0.0,nm
70.04849999999999,-8.702145427475177,-34.994488391567245,-133.9611156256662,0.1298780182722249,0.1888490560539526,0.03168567327560247,0.07106317421091296,0.1080294937812279,0.07885900344111427,0.0,nm
70.06752599999999,-10.543417415921018,-34.98713465742624,-131.96864081662545,-0.04771368381427406,0.21970894443421726,-0.05056000426595329,0.04361306798337017,0.09886526066705602,0.0858243250036945,0.0,nm
70.077047,-11.449307479462837,-35.11245663935698,-130.96265279668847,-0.09516168375885747,0.2202547963863675,-0.01954156634972897,0.0307726216461136,0.10547952305626951,0.08591587911878,0.0,nm
70.08655300000001,-12.433199429912584,-35.26744292779353,-129.98690264139532,-0.17150607118317432,0.210984181910664,-0.039491854321057854,0.03339749391898766,0.10382149505086263,0.07753075165541368,0.0,nm
70.10557399999999,-14.534945726425997,-35.37932522441064,-128.21328399665978,-0.21950542796134007,0.2669899769742339,-0.044615183504350765,0.04102551555546637,0.09996698710127636,0.04854910188109829,0.0,nm
70.12456599999999,-16.641054443899854,-35.77794725967505,-126.93546610984957,-0.23907386898568989,0.25851223956180663,-0.14396482156306484,0.0017693306984405556,0.10085734402646504,0.04110457414061364,0.0,nm
70.134105,-17.586824421190816,-36.03174046189164,-126.36299978036556,-0.2291625605775069,0.2907916952772432,-0.17763671047015828,-0.022765179828404612,0.0950214298434696,0.03907642512612348,0.0,nm
70.15312599999999,-18.560695320353897,-36.14222854419669,-125.86276073919959,-0.07064068563216047,0.3122627087236991,-0.15176180101218265,-0.03788728347944866,0.04477542750965592,0.004158587427494738,0.0,nm
70.162588,-18.499399094671347,-36.402534115428026,-126.08753859201593,-0.06397689044815444,0.27687019827548215,-0.17708239781391505,-0.0479996432972461,0.022669484418363917,-0.0209074280131334,0.0,nm
70.172055,-18.308172704354167,-36.6751559983512,-126.49010964818503,-0.08029575554005713,0.23040992104294633,-0.16552681897946347,-0.0622205434699994,0.007575274858957184,-0.04284669092722061,0.0,nm
70.181566,-17.94169903258137,-36.93071710627437,-127.05616171666566,-0.10381322331876817,0.18523432581154697,-0.15204858534730417,-0.0761874399214709,-0.016358345322302792,-0.052946555878895685,0.0,nm
70.19111699999999,-17.381308342576176,-37.15924098357797,-127.74456673506862,-0.09143497364233993,0.15425114121947248,-0.12087725997117808,-0.09079240562144326,-0.04327868159318839,-0.052532219021481516,0.0,nm
70.210061,-15.87718193166759,-37.52947652525749,-129.128062702011,-0.08360539175010294,0.1313912041105811,-0.10858178351669588,-0.13161072621106837,-0.09572484127103387,-0.03573097418984054,0.0,nm
70.22921600000001,-13.848132046139035,-37.72495409496034,-130.86666832110754,0.011675552020694807,0.19365624872594764,-0.0021779240729578957,-0.17095602560985562,-0.1067470697251391,-0.057333918690726265,0.0,nm
70.238677,-12.54148324727157,-38.033630364077474,-131.96329537322103,0.05294952223164399,0.18081930670853844,0.08629948977666191,-0.18292606295396577,-0.11408209641295029,-0.07062565550867687,0.0,nm
70.25776099999999,-10.294106453183382,-38.39018461999335,-133.964771388086,-0.02956151105648894,0.11244961536137897,0.015176259797102735,-0.17334200328038574,-0.10500274883394381,-0.09880873636518356,0.0,nm
70.26719800000001,-9.123722154058907,-38.736391425134364,-135.0074380044643,0.020065058499259974,0.11056575853106757,0.11513621403448619,-0.1777631733440003,-0.08239596993026005,-0.09647110391274111,0.0,nm
70.27676299999999,-8.069965762871167,-39.01138042947215,-135.9036572057285,-0.007332896749548507,0.07293025229291844,0.05614461588171021,-0.16992872698344094,-0.07868187212506422,-0.09229426202894121,0.0,nm
70.28627900000001,-6.935358214837912,-39.19187085402703,-136.89529733366678,0.04758367856907223,0.036868769200941655,0.010505930893660234,-0.16332389246269044,-0.08739142512232756,-0.08919525332043944,0.0,nm
70.324329,-1.5644349351232345,-39.6552715179842,-142.43749373103708,-0.041357614069570156,-0.03037771501092339,-0.011340774629811649,-0.15652286870924517,-0.16430381966140437,-0.12939556919369194,0.0,nm
70.333845,-0.1957069203435628,-39.477827735403395,-143.83109887978546,-0.10127705329728796,-0.07359086280683054,-0.03416474548208181,-0.13248263398226162,-0.17985726881580294,-0.13046267812472376,0.0,nm
70.34330499999999,1.0677175032479285,-39.32709956527905,-144.95259158273464,-0.13839983855319582,-0.09919313387116038,0.01946307227842134,-0.12190519554967476,-0.1701313571864375,-0.10525746344799794,0.0,nm
70.35278600000001,2.149695253548664,-38.940509317029296,-145.82800584548676,-0.041340893967424,-0.02167587384941631,0.21855102504197443,-0.09408455174504535,-0.15934934916742072,-0.07248626339370474,0.0,nm
70.36475200000001,2.9744690142241486,-38.460198609349575,-146.58533243410807,0.03959815642276356,0.04073501117909271,0.2556586945637297,-0.05361841420951691,-0.15166544842717355,-0.04432453867506504,0.0,nm
70.37180000000001,3.637832750578615,-38.0435852924964,-147.1493855685701,0.11292681230488219,-0.006063897028565157,0.21524070686363422,-0.041799184896495895,-0.12690875523768871,-0.01934877506742226,0.0,nm
70.381313,4.15922254790789,-37.742759985333905,-147.52927994475087,0.0780989609565124,-0.08206663424559739,0.09996504244124563,-0.036825078586412756,-0.0952232346601484,-0.016286036140730126,0.0,nm
70.40991600000001,6.253507617386703,-36.64736047522768,-148.96713253237374,0.12271877906247307,-0.023454639906546552,-0.05784836341263813,-0.06598495212342402,-0.1097544973684081,-0.013220194889821187,0.0,nm
70.447972,8.846944100795469,-34.45740396738191,-149.1834972944873,0.041988571564998925,0.04378197980060537,0.08523827195181771,-0.03059553961892442,-0.12227881857212083,0.040431401551963043,0.0,nm
70.45748699999999,9.299798408196981,-34.00755574170268,-148.7399428115938,0.014376495715038691,0.026398779796346326,0.09374732049414979,-0.024814990109807984,-0.11458655818723763,0.055275835942526004,0.0,nm
70.476497,9.989375606856893,-33.220509141457256,-148.10176335832483,-0.0472244167778667,-0.02939259412971265,0.036428009030545466,0.005460785893319403,-0.10590960682142161,0.040054590175142075,0.0,nm
70.495476,10.296679525298869,-32.278546827406025,-148.09443411735063,-0.006116570632913065,0.013945469502662582,0.09674755138345248,0.03249993946190903,-0.09953197766706934,0.011540974405508737,0.0,nm
70.504976,10.285463872186012,-31.721252389451607,-148.0444144084741,0.01991366882645179,0.04223638013642392,0.13961678520631957,0.06067052835117632,-0.0937588404421497,0.008826590602084754,0.0,nm
70.51449399999998,10.10053938893477,-31.131682785171733,-147.8886913961583,0.04542602174726721,0.05634317867650974,0.11329058021428474,0.08940353409736816,-0.08342620603433437,0.023349511999734212,0.0,nm
70.53356400000001,9.329944898276077,-30.01145051346727,-146.95392315807766,-0.033517864758651136,-0.04173253480450957,-0.0880394523290046,0.13290070427520007,-0.057349745538934745,0.08012041782061617,0.0,nm
