timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
93.79693900000001,-24.00898586145845,7.698577288360713,-141.86007594322064,0.024062784839734206,0.08156375776262989,0.17693639761261698,-0.020552586198151132,0.07624529925842266,-0.050731377749320856,0.0,nm
93.80651599999999,-24.242803648409467,7.315177212843956,-141.99490247714346,-0.03307667811273296,0.09902797597962801,0.018938868615110814,-0.032418699990656163,0.08193699576398862,-0.039156883419485235,0.0,nm
93.816032,-24.52016177244024,6.8899684735440205,-142.08755637497646,-0.0574457884703503,0.08125769232268445,-0.038129720947295914,-0.0255391330067963,0.08496942217982663,-0.028768170639512338,0.0,nm
93.82554299999998,-24.852657734254866,6.542042284801246,-142.17477719895126,-0.044548386000033025,0.062194266123200746,-0.025748637235060857,-0.004049810556513431,0.08452820154222376,-0.023026139311530795,0.0,nm
93.83505600000001,-25.144762447983744,6.187982387099348,-142.24743091390087,-0.023779985160792026,0.01597347070989283,0.08321269584646175,-0.0036206977860609355,0.09048091827003583,-0.01484803936892433,0.0,nm
93.84517199999999,-25.336819482623458,5.750636130687809,-142.2850654192722,-0.007980609851361507,-0.005051504856033996,0.09337432690265889,-0.02494082631553221,0.09444995692623129,-0.008169936745183964,0.0,nm
93.873108,-25.86739734681403,4.575104573378274,-142.32955388616008,0.04915062891775863,0.06503566272132257,-0.03806858632401919,-0.03750775287732395,0.09129363797092113,-0.02053422156367809,0.0,nm
93.88261999999997,-25.979073246113845,4.169339912895394,-142.3403101686679,0.041509029106743624,0.042574412606753334,0.08785674132775546,-0.04075993901069195,0.08643913206105269,-0.019772478400077245,0.0,nm
93.90163799999999,-26.096630996770113,3.503790495176286,-141.9694763580808,-0.0004005760809547739,0.08836191962601227,-0.008166555915218466,-0.05026439817155265,0.05682732756935448,-0.00800472459658612,0.0,nm
93.91114499999998,-26.166191492634713,3.166807373383603,-141.87019705729446,-0.026238945189143926,0.08127804608915339,-0.03739367341350536,-0.04946495036778131,0.05565539941546307,0.0025721410637302836,0.0,nm
93.93016799999998,-26.293347557248076,2.551296517042989,-141.59625082031113,0.0036449915402779393,0.0503375349798611,0.07518039405290769,-0.03878466317626817,0.054749691877788956,0.005628459102015763,0.0,nm
93.94919199999998,-26.33699987499348,1.7989320012257577,-141.4323737498975,-0.005409859093800892,0.0554003530556151,0.024075866568232077,-0.060783236148901305,0.06340474658858497,-6.293787018626812e-05,0.0,nm
93.95868999999999,-26.3922600583325,1.411283202688909,-141.47439387093647,-0.006327280462819431,0.08240279553844092,-0.029888341817210125,-0.058583259510331054,0.06619808391963411,-0.008068163401150963,0.0,nm
93.96820500000001,-26.456359216629636,1.0317476370955383,-141.533557997592,0.01912694951068011,0.07608893143682284,0.024851770289604433,-0.05550732539429976,0.0706288696965574,-0.011544077783503593,0.0,nm
93.99674499999998,-26.457992983238693,-0.025083710581507233,-141.4343421300398,0.027586204309551252,0.07335987102367415,0.01995787929689024,-0.05837229009375858,0.04970285029860634,-0.0004916919050931663,0.0,nm
94.00625600000001,-26.435836231214193,-0.31199788748089585,-141.20393075268734,0.01731363734476146,0.07961732319943492,-0.026438211832479328,-0.05761292619771998,0.045969500897669546,0.003857997194309096,0.0,nm
94.01576799999998,-26.384441657155797,-0.6107998087905696,-140.819273737451,0.023897762369267033,0.052659110952135796,0.01220799070322737,-0.057798369419774225,0.04484272829286734,0.004598669578204455,0.0,nm
94.02528699999999,-26.298250091137103,-0.9062797843036453,-140.6398341090548,0.02765593315342529,0.03998622060192454,0.041217527950248335,-0.059425249886072694,0.04072644235181876,0.00017484843236739172,0.0,nm
94.03479199999998,-26.176771876878405,-1.2220856239723892,-140.62874597942255,0.0141931556643358,0.049123348504826095,0.013345625120559739,-0.06795568465078668,0.037918231466704526,-0.004472361292337605,0.0,nm
94.04429999999996,-26.038039203318608,-1.5903224577779134,-140.6677497076642,0.002494079748788594,0.04101728379215692,0.013958016382217608,-0.07831354524564867,0.03911188767073478,-0.0071330558457420685,0.0,nm
94.053811,-25.9039585237006,-1.9817347316822795,-140.71907418717402,-0.031024302357232504,0.037505102127725495,-0.0077754209115557405,-0.08168464375393963,0.04018414486076308,-0.009426829532048618,0.0,nm
94.07283799999999,-25.620521489412695,-2.7108497885196186,-140.8024114160771,0.011920007784484155,0.06035491469922738,0.06706130560009645,-0.0811946317565321,0.03883255592818754,-0.004955204047691386,0.0,nm
94.08234599999997,-25.454342246796053,-3.0474483472866702,-140.74601242847183,0.011974342773638652,0.06526014585712209,0.0592564342948231,-0.08209990137488378,0.03369201065544531,0.0007344255957431086,0.0,nm
94.09184699999997,-25.299022943868103,-3.333904886690105,-140.67784151821002,0.01046927942156495,0.07657065423910303,0.021606880197272162,-0.0773525449656886,0.026724362788832477,0.0034639155388193127,0.0,nm
94.10136999999997,-25.160541026035368,-3.583988181953116,-140.61090305374682,0.01795308807039638,0.07642334418568529,0.01852962004483619,-0.07117908563385729,0.0239603062185942,0.003854837227094228,0.0,nm
94.12040200000001,-24.843561625335333,-4.089361337576032,-140.61706373062734,0.02054523117079794,0.04312709037240393,0.06264361494115939,-0.06770364295719614,0.022053636492944,-2.3338530457912942e-05,0.0,nm
94.12990400000001,-24.656576475193468,-4.342891771060944,-140.64645170842184,0.007327489729985142,0.03924035215450283,0.039537153512453425,-0.06948765120958565,0.017141103807898423,-0.003144369186529154,0.0,nm
94.13939999999997,-24.460109562262232,-4.61419574264038,-140.6802788331019,-0.019151751136479885,0.025209572799574437,0.01434509253349644,-0.07333167707792031,0.01565024768502767,-0.0037053069916208924,0.0,nm
94.14891899999998,-24.263433076981574,-4.906696896734295,-140.70622019297647,-0.0257233913537216,0.03007953235254358,-0.00999778712364677,-0.07602337114861733,0.016839014193180596,-0.0019235319326012146,0.0,nm
94.158432,-24.051209918565256,-5.18162021702647,-140.72240284807447,-0.019104722770289694,0.025380978123984797,0.014108515525375592,-0.07598812451586791,0.01606488614782527,0.00048539868133255483,0.0,nm
94.16794999999996,-23.814159551476557,-5.423639367729944,-140.7276645858849,0.022336938280776156,0.04612368862955682,0.04395562964593731,-0.07711827801644221,0.012355096662115731,0.0033063218228425385,0.0,nm
94.17744699999997,-23.54795304371935,-5.637768233368273,-140.6596099735119,0.03168180615702927,0.05432130838485534,0.038444071398995194,-0.07986894927996756,0.006305560077204942,0.006060819087682592,0.0,nm
94.18696,-23.274238096899722,-5.82353649807471,-140.4896998938919,0.02586893004568317,0.06605078911779157,0.008595405266794249,-0.07993903844063825,6.398475940573716e-05,0.006283263071972952,0.0,nm
94.19647199999997,-23.004818387801624,-5.979542397437212,-140.3356855677668,0.02718968637427224,0.06981234264274212,0.008673536206817625,-0.07686004526048232,-0.004449035915991839,0.00400011688407626,0.0,nm
94.20598799999999,-22.731902092105233,-6.1267883139012,-140.3259982564651,0.019333678590420705,0.06993416330741775,0.011090494525286657,-0.07451846280280172,-0.006219185416227624,0.00165764108771438,0.0,nm
94.21549499999998,-22.452530167379052,-6.276059316518645,-140.31609486822163,0.019735533688153305,0.05421728838774266,0.05482768431965714,-0.07332986563148569,-0.008373922231246394,8.749504704925012e-05,0.0,nm
94.23452399999996,-21.909797078065004,-6.572931947011266,-140.31619971711922,-0.02631976873573188,0.03486689154119525,0.017436212062983646,-0.07021217902075268,-0.01265397971071715,-0.00017259406454489515,0.0,nm
94.24402099999998,-21.654538964559247,-6.728559950163823,-140.33507706269543,-0.024061223603939887,0.03192853416915761,0.015746751735076215,-0.06908811999929565,-0.010443888037825654,0.0021349483396780732,0.0,nm
94.253532,-21.394237782298525,-6.874898218462001,-140.34634507417826,-0.0021949602304621894,0.04916062932362416,0.011910135550203154,-0.06803907877177061,-0.009281213243940337,0.003904550193163933,0.0,nm
94.26306399999999,-21.12139112113604,-6.998125772649309,-140.3569554138875,0.020400576248283266,0.04775942881080602,0.04439252808051135,-0.06769438670030098,-0.011275457366639307,0.0044510620266523864,0.0,nm
94.27257599999996,-20.832462189412784,-7.099703046793746,-140.37115690736144,0.02748668644319861,0.0536248867906762,0.030197197063969023,-0.068784490514196,-0.015049588630579355,0.004226605529643221,0.0,nm
94.28207699999996,-20.53576270247533,-7.185546032869303,-140.39392005311973,0.02614668541796054,0.05979906630514564,0.0037556603877527965,-0.06924439110739875,-0.018135080079660908,0.002797465810931136,0.0,nm
94.30109399999998,-19.920840494929053,-7.306333527333328,-140.24900336198994,0.029520303513997447,0.055495733161916104,0.03250901982864316,-0.06629898099714394,-0.025278542959992354,-0.0008618151687209758,0.0,nm
94.32012599999996,-19.280604141489228,-7.3810304263012805,-140.23186958777964,0.0033369434597831037,0.054335269923133124,0.009144134361048634,-0.06405079637630981,-0.03335522846572893,0.000744669539004897,0.0,nm
94.32962900000001,-18.964451848798376,-7.407689454142595,-140.22958867802214,-0.0012077041781209622,0.04983737854473682,0.009517277460198422,-0.06222761350884362,-0.03576374441273142,0.002807129575209705,0.0,nm
94.33914599999997,-18.653275367170014,-7.427721278551398,-140.24577080222312,-0.0014093445001166303,0.05064405962424596,0.00948041917527532,-0.06066626965467096,-0.03597427945793964,0.004788615011610723,0.0,nm
94.34864599999997,-18.338377928261576,-7.440569121639469,-140.25640099295788,0.011053857914950916,0.04810243641904883,0.040355492969225026,-0.06001625697447922,-0.03566383787672596,0.006011711897115745,0.0,nm
94.358159,-18.018437380263386,-7.440340488383472,-140.19949625875407,0.01712347737310446,0.050855708320892964,0.04459551765646433,-0.059612164320461514,-0.037087177860063734,0.005611222811459838,0.0,nm
94.36766499999999,-17.69940184911244,-7.425227861183427,-140.08928967938974,0.012250663110073405,0.059833424545939276,0.006013074608816722,-0.0589328587480436,-0.039049216102922016,0.004210623301719729,0.0,nm
94.37718699999999,-17.381721865389235,-7.398719823309649,-140.08669469061303,0.015409680790643764,0.06087331520749253,0.005010687395955197,-0.05788037707327606,-0.040445721646689504,0.002477603840137396,0.0,nm
94.38669299999998,-17.065230915648815,-7.359974753602933,-140.0978357342089,0.015241652946604524,0.0627333944647986,0.0051615203586959195,-0.05615172039224592,-0.041699597793299716,0.0012731575294434696,0.0,nm
94.396211,-16.743076991736515,-7.300681148326797,-140.0786011541306,0.02364900242177157,0.05876866396732902,0.04390906185250418,-0.053956131297180035,-0.04517407992963963,0.0011546148814491188,0.0,nm
94.40571599999998,-16.41526804995349,-7.221911163202234,-140.1092449655442,0.021412788007593848,0.057405080173810435,0.04639640222845284,-0.0520334697938925,-0.049358207143994456,0.0021336202838144877,0.0,nm
94.41522599999996,-16.087486268445925,-7.131244256017955,-140.13019136845523,0.006824003382283972,0.058346256291522715,0.006409293568255807,-0.05030133599165804,-0.05294175415232183,0.003983159678272738,0.0,nm
94.43425300000001,-15.43808882500876,-6.9253475197618615,-140.14881241366277,0.0074241716617545585,0.054067147623350936,0.005323209738210285,-0.04678678106204266,-0.05519239630149978,0.006464558874740824,0.0,nm
94.44376,-15.108648288727846,-6.809208564774579,-140.15655994118717,0.0188833490354744,0.05094418659382955,0.040266470328868875,-0.04628036313614446,-0.05582368599974109,0.006311655810768752,0.0,nm
94.45326399999999,-14.773107666871587,-6.682703655516133,-140.17042646609434,0.022172063474472228,0.05362214977673417,0.04160903435953474,-0.046461075672943934,-0.05750394116275916,0.005088296545164341,0.0,nm
94.46278000000001,-14.436301608474944,-6.546486214950427,-140.19252899008382,0.014760780502179487,0.05912848976309412,0.0036758778030549755,-0.04633638858229094,-0.05964412791301279,0.003311763899527449,0.0,nm
94.472287,-14.100370182406953,-6.398699419545772,-140.22053310596013,0.017143870685892917,0.06018424293454068,0.0031222935093193666,-0.045359157677832856,-0.061259129768269714,0.0019439372068580712,0.0,nm
94.481807,-13.764202007361028,-6.238989932389901,-140.2501951985215,0.015969863264853286,0.06229413556991166,0.0035888105969910287,-0.04384613100714404,-0.06273295392952147,0.0014384214506778788,0.0,nm
94.49132499999996,-13.424923887164699,-6.062916219366689,-140.275685294186,0.022435678586170904,0.06039571303292901,0.04494177047038615,-0.042252182669818304,-0.06556526881298497,0.002141754674400463,0.0,nm
94.50081899999998,-13.081873608665111,-5.869459600519595,-140.29349934169272,0.020954950030875896,0.059307534815491336,0.04960024470360944,-0.04036388498307361,-0.06906334255388513,0.0035401669350373075,0.0,nm
94.510332,-12.736300113687399,-5.661564984820567,-140.30209540667448,0.01872668199809976,0.057916931061792784,0.047091994304944255,-0.038675211179407684,-0.0720817147243819,0.005195138693704621,0.0,nm
94.519836,-12.394492249578677,-5.447774701984996,-140.20891508340262,0.007121175899386382,0.0570103872194922,0.0046629993182093704,-0.036836755886888284,-0.074053707753326,0.006165480365154569,0.0,nm
94.52934799999997,-12.058660433654303,-5.2240624258917565,-140.13119342425824,0.014230287870093634,0.052616798302413004,0.03165483719673845,-0.034013636775541416,-0.07428605443877842,0.005753897165627988,0.0,nm
94.53886899999998,-11.729650552568506,-4.991220031121734,-140.06761334425676,0.021956414960007557,0.05084386493286652,0.05654678711101249,-0.031085969360058537,-0.07330313140817304,0.004508056906083751,0.0,nm
94.54836999999998,-11.413726420873111,-4.753035596698878,-140.01896710121073,0.022391425002208025,0.050465828207386536,0.04616627598997357,-0.02836977265138901,-0.07233964823737617,0.0027729412212383377,0.0,nm
94.55789699999997,-11.117612643230196,-4.508350480753813,-139.97668411718473,0.023900147901669028,0.05154726365440186,0.03365020335634984,-0.024821454405131796,-0.07043812316469844,0.0013978822889133445,0.0,nm
94.56739599999997,-10.84206837386172,-4.251380261986482,-139.92917939152497,0.02528310398386985,0.054048573103699815,0.0007929081812329657,-0.020221818485146044,-0.06847643210661396,0.000400171837982859,0.0,nm
94.57692099999997,-10.582207376143657,-3.982430403644474,-139.9448923509534,0.053900832638003826,0.03312920239465061,0.045696712857743044,-0.01585986698521526,-0.06637169982150729,0.0005636184531651301,0.0,nm
94.586432,-10.336548752831916,-3.700280063883871,-139.9534164278986,0.05382715149098692,0.03376486178080453,0.04419798794996642,-0.011815439802007601,-0.06629607835919729,0.0015642589956201152,0.0,nm
94.59594399999997,-10.096028588291171,-3.4062580961632456,-139.83831112794988,0.05065141261170298,0.03477979293294567,0.03061181914057982,-0.008719992460582384,-0.0672052503730263,0.0029524765296985063,0.0,nm
94.605435,-9.864973285376752,-3.0989077459038024,-139.66876451109678,0.04489415549405658,0.03811510900720145,-0.0031883411136498538,-0.005489955019936048,-0.06825791090868721,0.0037906206783620794,0.0,nm
94.61494499999998,-9.63712127991955,-2.7870387726374943,-139.58995601240895,0.04831661415079567,0.033552766159555075,0.031191474291911978,-0.003574910184757902,-0.06855054567712492,0.003963587994080005,0.0,nm
94.62446299999999,-9.410049683691891,-2.472689915967439,-139.5468929020233,0.047390245227824965,0.03104267057350868,0.0406138055303274,-0.00273041267562018,-0.06933659019127372,0.0033067056830382805,0.0,nm
94.63396499999999,-9.18959630296578,-2.159892985803617,-139.54425889969883,0.04413823945738368,0.03163706443124112,0.026207206523666555,-0.0024726260703082413,-0.06908978042093614,0.002289432044175208,0.0,nm
94.64349199999998,-8.982007942166566,-1.8509929350766359,-139.54580362594382,0.041098305144713264,0.035044486225064,-0.0017454819617783788,-0.002126844987861784,-0.06750663911724504,0.0011200674675491988,0.0,nm
94.65300500000001,-8.792411405349661,-1.544625438596945,-139.55114929368574,0.024778844081603798,0.0570371889565864,0.0027222490055341855,-0.0008612599546234681,-0.06534407265919348,2.674656052866347e-05,0.0,nm
94.66251399999999,-8.618936798449148,-1.2303352970400454,-139.55711674963774,0.03258037513684982,0.061671909052437045,0.03928060426061495,0.0012354454810589467,-0.06350278154309742,-0.00038402473126201455,0.0,nm
94.67201999999997,-8.46306826959641,-0.9119780567095326,-139.5603072493527,0.0345718717605787,0.06705936302108569,0.042829619700782286,0.003340708026021844,-0.061440818508186994,-8.618793097434074e-05,0.0,nm
94.68153699999999,-8.327823594626292,-0.5894909393323574,-139.5596884210055,0.03408607870889215,0.07196739410603495,0.03390646794792276,0.005845262950828202,-0.05943546633239387,0.0004455019303066523,0.0,nm
94.69104399999998,-8.20790520730614,-0.26430622544183735,-139.38949058318332,0.0358143120222757,0.07200262886314815,0.030983545764299625,0.008673285880183153,-0.05739285691033929,0.0007157547768947674,0.0,nm
94.70054199999998,-8.10231162372626,0.0625906570610639,-139.19293966680834,0.038445524479343775,0.07284113070609104,0.03679251846465889,0.011200641410149852,-0.05517484185032582,0.0006531400815274973,0.0,nm
94.71006799999998,-8.007598716961535,0.38137023044406104,-139.02490600471447,0.036693628200575014,0.06960331827605837,0.04090180005138525,0.01271578609400505,-0.05284250603044135,0.0003132349315774796,0.0,nm
94.71958799999999,-7.921205864104435,0.6879745394612585,-139.0255766075945,0.03349710327554636,0.06607175001101523,0.03183201289958373,0.01300186688438565,-0.05052412136851948,-0.000317048135121714,0.0,nm
94.72907499999997,-7.846747080887849,0.9840182187778068,-139.03037986356657,0.028652959858426023,0.06719101317474978,0.005531610260264968,0.0,0.0,0.0,0.0,nm
94.73861799999997,-7.777283115189316,1.2688525816845686,-139.03677667354282,0.030393571535597016,0.06613176243501719,0.0055687508289076135,0.0,0.0,0.0,0.0,nm
94.75762299999997,-7.655447995000586,1.8010610179705966,-139.04728880933845,0.033559306641456496,0.0656733155534875,0.0384327437503159,0.0,0.0,0.0,0.0,nm
94.76713699999999,-7.598635147028234,2.057830911506362,-139.04805317602083,0.03561394996040039,0.07062516363452939,0.006634167978032119,0.0,0.0,0.0,0.0,nm
94.776659,-7.54735099532302,2.3110292428094596,-139.04709479862527,0.038299774430235065,0.07191423129460775,0.006942876439811296,0.0,0.0,0.0,0.0,nm
94.78616,-7.501009525444226,2.561134589406108,-139.04687177316754,0.03965805703511397,0.0725803011964028,0.007266497304576167,0.0,0.0,0.0,0.0,nm
94.80517499999996,-7.417697909170949,3.038978400181069,-139.05514576473945,0.03741753103518659,0.06855882533642918,0.036937337290236356,0.0,0.0,0.0,0.0,nm
94.81469899999996,-7.383204265308373,3.2587270090893763,-138.90742174154758,0.031362783720353456,0.06999844830536205,0.0081368125122928,0.0,0.0,0.0,0.0,nm
94.82419599999997,-7.358381438945752,3.463913876985391,-138.73961291994715,0.025740757401613846,0.06819549263171752,0.008329596221866287,0.0,0.0,0.0,0.0,nm
94.83371399999999,-7.344224988756365,3.657492570896337,-138.7542897312224,0.023201512059132144,0.06888159505967782,0.00873133764779509,0.0,0.0,0.0,0.0,nm
94.85273699999999,-7.3389363460643855,4.012396622610031,-138.7798270961538,0.027914332349692563,0.06808910510920657,0.04097691590732519,0.0,0.0,0.0,0.0,nm
94.862237,-7.3491270060032265,4.180755010517189,-138.7913069113931,0.028795340950803817,0.07371930962943576,0.009852426487228711,0.0,0.0,0.0,0.0,nm
94.87175400000001,-7.368294878464481,4.347897170697331,-138.80330580725075,0.03335994974857521,0.07407752842102575,0.009997371955778454,0.0,0.0,0.0,0.0,nm
94.88126299999999,-7.394055912487254,4.511882297468843,-138.8181777124239,0.03515982972542315,0.07250334426835647,0.009944988878503189,0.0,0.0,0.0,0.0,nm
94.90028999999998,-7.455365481092832,4.821811798695478,-138.85638423412476,0.034622452644010634,0.06935883322596101,0.009916679679465547,0.0,0.0,0.0,0.0,nm
94.90979399999998,-7.4880787217860565,4.961245090317029,-138.8792137331945,0.03208925990361679,0.06672032123439167,0.009754459075296925,0.0,0.0,0.0,0.0,nm
94.91931699999998,-7.521903893744246,5.089728920272627,-138.90243469210318,0.029896678886225096,0.06435540170243165,0.009598369415219375,0.0,0.0,0.0,0.0,nm
94.92882599999996,-7.558444116491825,5.206188582606919,-138.92526145589616,0.027659387852390516,0.06381682131254339,0.00970895660197564,0.0,0.0,0.0,0.0,nm
94.938333,-7.5979149710067055,5.310429031176105,-138.94735334954058,0.027031932368903028,0.06653849135043184,0.01030038645437302,0.0,0.0,0.0,0.0,nm
94.94783999999999,-7.641510309253939,5.403093197396942,-138.96832431925372,0.0287152214003778,0.06989229186502062,0.010953226573889524,0.0,0.0,0.0,0.0,nm
94.95736099999999,-7.693556673948683,5.48811388767686,-139.04961686062916,0.02874716969580402,0.0727977098105973,0.011575100863506516,0.0,0.0,0.0,0.0,nm
94.966861,-7.753993318575186,5.569548870024545,-139.1461996663168,0.033011072385706774,0.074344693158805,0.011916106338082934,0.0,0.0,0.0,0.0,nm
94.97638,-7.824913850183397,5.648242329769743,-139.21952747088753,0.03469714886946832,0.07664676014458775,0.012434934297016007,0.0,0.0,0.0,0.0,nm
94.985886,-7.904016086330595,5.717789216270714,-139.30006517165816,0.03478914719221766,0.07513658480276546,0.012329363537932608,0.0,0.0,0.0,0.0,nm
94.99539599999997,-7.9910381181776495,5.780417714728119,-139.38494450994793,0.03483173849788258,0.07276412659492894,0.012065968806942105,0.0,0.0,0.0,0.0,nm
95.004907,-8.085519297014235,5.831094065829252,-139.4581070503805,0.032515404112233005,0.0682294890590841,0.011438717448287086,0.0,0.0,0.0,0.0,nm
95.01442299999997,-8.183714790273845,5.869004365347577,-139.54200986822377,0.030917007319959326,0.06358666309489112,0.01075370263078775,0.0,0.0,0.0,0.0,nm
95.02393699999999,-8.285397321425112,5.896134263739999,-139.63223977093273,0.03165917090854905,0.06244627142142507,0.010631349600921365,0.0,0.0,0.0,0.0,nm
95.03344799999996,-8.3890938166795,5.908116831152913,-139.69802063344184,0.03140719907599611,0.06171694262421686,0.010576161537821295,0.0,0.0,0.0,0.0,nm
95.04295099999996,-8.495560642155047,5.905813679279567,-139.7295066320056,0.03192256001690097,0.06193955006833807,0.010659419213893156,0.0,0.0,0.0,0.0,nm
95.05246499999998,-8.607087439301697,5.894257377915507,-139.7636085110789,0.034633834160176,0.06358387872656586,0.010951529911246054,0.0,0.0,0.0,0.0,nm
95.06197499999996,-8.727092976010061,5.875083850525407,-139.80157039802396,0.035512127273110594,0.0656875176639707,0.011359274092234403,0.0,0.0,0.0,0.0,nm
95.071481,-8.857492016332401,5.848724227542414,-139.84327475832185,0.03719466448972476,0.06854091139199774,0.011888355300676601,0.0,0.0,0.0,0.0,nm
95.081009,-8.999399347579892,5.813415827333675,-139.95547802353656,0.03696117137737327,0.06908185354295755,0.012039327200037933,0.0,0.0,0.0,0.0,nm
95.09051,-9.152148584057656,5.77094801726684,-140.03244712264785,0.037525521942844545,0.0640880905091505,0.03755361178165983,0.0,0.0,0.0,0.0,nm
95.10002399999996,-9.316731617328356,5.721784396821762,-140.11614961064834,0.037163963412986965,0.06693848750959996,0.011697948157523072,0.0,0.0,0.0,0.0,nm
95.10951799999998,-9.490928540632298,5.662365916059752,-140.20226203715612,0.03548306288763922,0.06309085018407505,0.011034891302618147,0.0,0.0,0.0,0.0,nm
95.11904699999997,-9.67394161339512,5.590491107361408,-140.2809982822773,0.049959278758034985,0.04150498874418705,0.006357589192785962,0.0,0.0,0.0,0.0,nm
95.12856299999999,-9.863538648484477,5.509293131967055,-140.38000389572076,0.04999758545064037,0.04139099911040885,0.006260499314085326,0.0,0.0,0.0,0.0,nm
95.13805500000001,-10.060125744494062,5.412498193926414,-140.48394796129026,0.032905154576772885,0.0591512920656173,0.010371906829439462,0.0,0.0,0.0,0.0,nm
95.14757599999996,-10.262756674949513,5.305303183911583,-140.57125942922926,0.04893946312205858,0.04024045752316658,0.0058835535217766416,0.0053060306814820225,0.04958686804207051,-0.00720450564857864,0.0,nm
95.15708599999999,-10.47367403984132,5.18963156537039,-140.66789962009358,0.03309637291075653,0.06016338021394446,0.010532730696671691,0.005226587248063208,0.051914816093969744,-0.007627461866113358,0.0,nm
95.16659499999997,-10.695251788181254,5.066260269710594,-140.75888788855798,0.031577480310892476,0.06196532262354148,0.010955309768668093,0.005782022717732771,0.05412377087813528,-0.008233625745845168,0.0,nm
95.176108,-10.924039073747748,4.934744068143473,-140.8200529647047,0.032966458917302946,0.06354514830099173,0.011180351611405896,0.005998190181843909,0.0566302893827468,-0.00821549611456354,0.0,nm
95.18561299999999,-11.16196292170921,4.796535284778042,-140.8812559436998,0.032047425432178006,0.06427747208932695,0.011360179506041632,0.0064574513231533655,0.05862613624314476,-0.008172684416941158,0.0,nm
95.19512199999997,-11.412468846739097,4.652718937317736,-140.94198348517324,0.030741561397259757,0.06411471143669363,0.011390535931032791,0.007318619032441919,0.06074614346920267,-0.007985532675629832,0.0,nm
95.20462900000001,-11.674839675914527,4.497603022278849,-140.8932919392851,0.02047415407900189,0.059337911280384986,0.011060701589250018,0.00815193265947491,0.061707265405542125,-0.007778756001111373,0.0,nm
95.21414899999996,-11.928891168964991,4.345844216865794,-140.83891189291904,0.016007195062486358,0.04895500895385281,0.06491985365857282,0.009911334079972972,0.05897627432635383,-0.007478858829284344,0.0,nm
95.22366699999998,-12.196098103935238,4.212104871806284,-140.88417483295584,0.0047814243321227185,0.0653433499092282,0.01364293454988891,0.010803469067432465,0.05569733440221625,-0.005034355199654643,0.0,nm
95.23319099999998,-12.44699079287355,4.053118385541675,-140.89745249145452,-0.008117321127037587,0.06348481426662556,0.01442505760651008,0.005219785569649393,0.05466743115686925,0.0009936415377800073,0.0,nm
95.242685,-12.689407206650907,3.8840695263082967,-140.86956943556527,-0.0381342491011721,0.04543978043573388,0.013324837773223292,0.004713561254985143,0.05249000463618566,0.008961917741756021,0.0,nm
95.25219399999997,-12.94206836073604,3.7551432538913767,-140.79764908651998,-0.045073340528945204,0.05359345872283572,0.0160562158033582,0.0,0.0,0.0,0.0,nm
95.26169799999997,-13.188121477614267,3.64406113082333,-140.6723186655859,-0.049962345460791,0.0626438479014294,-0.01653800846016379,0.006417581077110984,0.04135526048506561,0.028286561836733958,0.0,nm
95.27115699999996,-13.337973636395311,3.515431539453624,-140.48423549180328,-0.04751861510361354,0.04798386760346127,0.09972715420116951,0.006779410758759269,0.038943232735670304,0.039507187469039785,0.0,nm
95.28073,-13.552100466621065,3.4656299661239123,-140.24926523668645,-0.06617325041996475,0.07287979719191096,0.07056274527914483,0.010519895225678325,0.022518774294004094,0.04963852269967882,0.0,nm
95.29023799999999,-13.713687811673394,3.4461248411837513,-139.93269080186812,-0.07103027186217166,0.08742121895129924,-0.031771430929441465,-0.0012697378751780988,0.011780437676479055,0.06531401211059701,0.0,nm
95.29974299999998,-13.840344423817307,3.3530057907517836,-139.58676554436047,-0.06163378700478675,0.07030761621795276,0.02299332274049762,-0.007194366623075306,0.018698118674783687,0.08477505427099866,0.0,nm
95.31876799999998,-14.134754702887989,3.439041871163972,-138.6366091131443,0.008241114148658501,0.08064354013293645,0.08403236140960901,0.01711887926714308,0.0025162791098884236,0.10722910314531782,0.0,nm
95.328282,-14.306913604383922,3.522542841032655,-138.1207574928551,0.013543542270064669,0.09580104627490378,0.02047258545117868,0.017425085869965527,0.013698485353078297,0.11340412898484864,0.0,nm
95.34728999999999,-14.556537255639373,3.671688850936453,-137.23814236755157,0.05801402654615197,0.06580054245740166,-0.028824843897801242,0.009826447541601151,0.010562965817684416,0.10244784507435743,0.0,nm
95.35680500000001,-14.647366585368706,3.7444691393317346,-136.82382208797966,0.047714514466688236,0.0993083719740553,-0.015082702918868228,0.0008501816133753478,0.012343234963916956,0.09608745202922644,0.0,nm
95.36630500000001,-14.64191234735772,3.708781437813948,-136.386796617628,0.038581857900114064,0.07832757782533792,0.013192609971131515,-0.021354923965131157,0.013320455348841033,0.09677375077211513,0.0,nm
95.37584299999997,-14.594336922216185,3.649333923087979,-135.94367116375514,0.024959768858818003,0.07728269912738461,0.014533754792230494,-0.03075361653994196,0.007886482663002034,0.10146187583375203,0.0,nm
95.38534399999998,-14.526103686801346,3.6319888724969505,-135.47846926966002,0.02735186490260953,0.10317131085601086,-0.03642081209391545,-0.03594799509262774,-0.0008413200999691513,0.11022348224603518,0.0,nm
95.394856,-14.410259232803813,3.5851781135942753,-134.9410680960442,0.04163835911561443,0.0943715785942381,0.015602517488840548,-0.04476861105443832,-0.0009881704286309886,0.12172956408638354,0.0,nm
