timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
100.15032422441101,-20.765639825654105,-56.15303431330125,-135.27971236649145,0.12878957085857118,0.035534611847073835,-0.014084739397364751,-0.08725930022652319,-0.012301281465128294,0.036833928994722744,0.0,nm
100.16935422441102,-19.19102528644265,-56.59082565219708,-135.9265072058846,0.2832211862253863,0.11121744351101971,0.18524467063830172,-0.09402665039481327,-0.03461759380015726,0.07538164092009665,0.0,nm
100.17887122441101,-18.31155014926441,-56.77227913062633,-136.22887450729053,0.33128518202563945,0.17609748284055257,0.2798608442734751,-0.09487165697557129,-0.04092682653934444,0.08661042999308982,0.0,nm
100.18837022441102,-17.405908269750643,-56.936214658079265,-136.53250193565017,0.3824102852376691,0.24529773088779566,0.3546435695484363,-0.09441902738480128,-0.04463398160784422,0.09103764485235782,0.0,nm
100.19787022441102,-16.52900724916902,-57.08140724282651,-136.83702727287118,0.4182408221701242,0.3138800331131176,0.4200864758798222,-0.08950218029604795,-0.04443103548540825,0.08629768346548054,0.0,nm
100.20738722441101,-15.755894024844531,-57.20760213780141,-137.11576250300013,0.41220698914250625,0.36319771975651133,0.46664047906348494,-0.07863445974474334,-0.03882648377184416,0.07423109493813856,0.0,nm
100.21689222441103,-15.165756936777518,-57.30419025354746,-137.322968693707,0.3959987360777592,0.4032101231035546,0.5037823006582398,-0.06004162653007619,-0.029214509535102334,0.05790223418646591,0.0,nm
100.22639622441102,-14.826901030870493,-57.363856541217814,-137.406948197573,0.3688516835871422,0.42318628732710245,0.5133801887674279,-0.035033033925105574,-0.016013329543646367,0.04030165902603725,0.0,nm
100.24543022441102,-15.008359351655155,-57.40484094841657,-137.0967473553219,0.27435320655228024,0.39121875104579834,0.4169623131906029,0.0,0.0,0.0,0.0,nm
100.25493522441101,-15.463062454358102,-57.41243522598413,-136.73947841962195,0.22831358956990297,0.3509692044559623,0.3201903968860452,0.0,0.0,0.0,0.0,nm
100.26445422441103,-16.066220338259253,-57.43242150333345,-136.32056703019634,0.19707017686535497,0.304858739835738,0.22551407485569488,0.04443450206250109,0.047639602276015505,-0.01790086489109525,0.0,nm
100.28349722441101,-17.394709166434946,-57.525965387919896,-135.54825960916736,0.1598146622610532,0.2366294050009509,-0.001429385181028857,0.043413444515663153,0.05732687649771196,-0.039847899853804616,0.0,nm
100.293001224411,-17.999205015002772,-57.58180752197602,-135.26243550203003,0.13511053287650174,0.20874242654470668,-0.08963091379821679,0.03838840412872285,0.053551899197755416,-0.04491880882934082,0.0,nm
100.312012224411,-19.004184867259454,-57.66506005501723,-134.8264572854332,0.06669095749415754,0.1623898927032617,-0.21295413214101844,0.03102390912735936,0.040403911240870796,-0.03849893431467921,0.0,nm
100.33103122441102,-19.765954353874424,-57.64071023120084,-134.3941821953168,0.006756152266087376,0.13773807188953557,-0.275792315400815,0.0,0.0,0.0,0.0,nm
100.35003522441102,-20.24254402094196,-57.5612622410505,-133.9762835197882,-0.04023941872717653,0.13771087325070755,-0.3178919489735556,0.0,0.0,0.0,0.0,nm
100.37857422441101,-20.160784894519907,-57.614064333567484,-133.95327417437315,-0.07149678619446508,0.17164739386968705,-0.3570411450494121,0.0,0.0,0.0,0.0,nm
100.388080224411,-19.96283837117101,-57.70874018031572,-134.14424143921252,-0.07594309801381746,0.17429575812974418,-0.36039453224181284,0.0,0.0,0.0,0.0,nm
100.41662022441102,-19.36532643876589,-58.12326029991741,-134.84325923040478,-0.05162363364486008,0.13272480268250672,-0.3213805965517395,0.0,0.0,0.0,0.0,nm
100.435650224411,-18.8996391087518,-58.41045269698643,-135.2898384310547,0.0448748562293899,0.06754625026290477,-0.2207632173609002,0.0,0.0,0.0,0.0,nm
100.45468922441103,-17.901327290802048,-58.711811890382194,-136.02393203567618,0.16998984033587208,0.062084698703807124,-0.05233691153501947,-0.06664973461155035,-0.01973540033241169,0.01709035542485569,0.0,nm
100.46419322441102,-17.130020312228318,-58.898377370195426,-136.54214298209547,0.22819631391453687,0.08075424019157758,0.04329193277916963,-0.0836264249405283,-0.02827822085270685,0.028355293728779915,0.0,nm
100.47370822441101,-16.21883357342378,-59.09402759895934,-137.12158020574023,0.29022558122314257,0.13650703177802767,0.14181156676589685,-0.09533874464500404,-0.035715754004886024,0.040367907355807045,0.0,nm
100.492727224411,-14.291753848666911,-59.39788142390065,-138.2002146096028,0.4178772920987882,0.26761442838351734,0.2897454723144249,-0.08950144806175012,-0.04633756118806065,0.06362591391676953,0.0,nm
100.502215224411,-13.427451925129649,-59.465544845192085,-138.581161345347,0.4422889523462409,0.32696554113576803,0.36256723513096417,-0.07479885199637522,-0.04831046724372078,0.07273607515437955,0.0,nm
100.51173022441102,-12.707784211722673,-59.4817528219561,-138.8172114169872,0.4495890270136649,0.3829656617618357,0.41672908146779686,-0.05712636330948029,-0.04586730131711708,0.07686604398953367,0.0,nm
100.52123522441101,-12.159203463717434,-59.45402942011104,-138.91644436808758,0.4329705751958131,0.4158871031148887,0.46161645578674937,-0.038376449071416595,-0.040887702048083764,0.07474468974710669,0.0,nm
100.53075622441102,-11.793834986984319,-59.38545508467656,-138.90493719114454,0.4158077197029799,0.43644233255402254,0.5008543342768464,-0.019025886160658676,-0.03481103586911249,0.06528812645697374,0.0,nm
100.54026222441101,-11.621550811846456,-59.29232645214142,-138.808174416773,0.3679842125224422,0.429699730091588,0.48811833869132937,-0.0009800551102509803,-0.02561720371578626,0.04904587993120999,0.0,nm
100.54978022441102,-11.63788325436549,-59.209011339669374,-138.6490275089241,0.30060518862958674,0.4057546235943993,0.4411283164982044,0.0,0.0,0.0,0.0,nm
100.55926922441103,-11.810676881597924,-59.15228284527911,-138.4478136565924,0.2503570835100213,0.38473376469282083,0.3681354873789847,0.0,0.0,0.0,0.0,nm
100.56879622441102,-12.105226649488433,-59.11649972921604,-138.21860483696454,0.20186002476726367,0.35144974032970927,0.26494674016598035,0.0,0.0,0.0,0.0,nm
100.57831122441101,-12.496962594049963,-59.097162324611126,-137.9667888618115,0.17547541498987929,0.32755674424885883,0.15393032663467335,0.0,0.0,0.0,0.0,nm
100.58785222441102,-12.951595805278476,-59.07815543343708,-137.7028877848872,0.16040751144257626,0.3058002967257526,0.05100215819340641,0.03721553625923683,0.02856830460682531,-0.025264386355265074,0.0,nm
100.60685522441102,-13.79358993940447,-58.95542670061775,-137.26410901250014,0.13184396806887494,0.24824755166096182,-0.1044381439446105,0.04009411133802561,0.015512614334053513,-0.028187318471744455,0.0,nm
100.61637122441101,-14.044963074567875,-58.85596419999438,-137.16715965375576,0.10128212376053954,0.21165332062513484,-0.1369387380284456,0.0,0.0,0.0,0.0,nm
100.625899224411,-14.117214690957512,-58.76593470727369,-137.18694511535676,0.06689679609028493,0.1751319030119152,-0.1310416088229872,0.0,0.0,0.0,0.0,nm
100.64497122441102,-14.087888714744198,-58.68483668009973,-137.25047221237017,-0.026578671893749815,0.13641970922038382,-0.06304816361732207,0.0,0.0,0.0,0.0,nm
100.66399722441102,-14.338070398491213,-58.998010024916965,-136.87729868855115,-0.0959188597600662,0.1526419208051282,-0.04655663682617899,-0.0512191690856431,0.020277686917915795,0.02114843160193367,0.0,nm
100.673506224411,-14.683814184862046,-59.317334103368985,-136.4506327920414,-0.12374630691199168,0.17011244693274769,-0.08204728976489453,-0.0585386289729935,0.04135205674727445,0.026122515078564154,0.0,nm
100.68302522441101,-15.205982997799936,-59.70154864399361,-135.8616825023681,-0.13063059128203916,0.19140150917746354,-0.12912433316461067,-0.06275244870080006,0.059576798433087504,0.028018076593452793,0.0,nm
100.69247822441102,-15.253802096163337,-60.1932732052943,-135.70027297620322,-0.1381952925128106,0.20003886564663673,-0.18254538096224143,-0.06523532201047154,0.0739117475023806,0.024014530131672096,0.0,nm
100.70197622441103,-15.36893867292802,-60.72463014786563,-135.538031171234,-0.1342084550819232,0.2012012744499888,-0.22757423689003947,-0.06629678228665115,0.08399460203476504,0.012412669291623385,0.0,nm
100.71147122441101,-15.52050100266148,-61.28692131913867,-135.4224860765192,-0.12988250811697305,0.1878303144144718,-0.26377356528850326,-0.06846032766846215,0.09059549738429958,-0.003425905844530131,0.0,nm
100.72098422441101,-15.677102458802063,-61.87576032232894,-135.39339640376065,-0.11875112279677098,0.16899674653854085,-0.2876318401772337,-0.07215434528478475,0.09444394079793623,-0.02176873237478063,0.0,nm
100.73048722441101,-15.804469893436734,-62.47259961318606,-135.4742749297831,-0.09366339654128056,0.14874050102753766,-0.3104846736515781,-0.07538485774426817,0.0935011342174438,-0.038760824084514804,0.0,nm
100.73999822441101,-15.883029537978722,-63.04984942533037,-135.67998137367724,-0.0569855063835186,0.11819854234774528,-0.31553443632352296,-0.07576372950648769,0.0875954978954263,-0.05518244276887049,0.0,nm
100.74949822441101,-15.867333266928876,-63.56456299428189,-136.03787526665826,-0.017908583262433147,0.09941552012309593,-0.3252310468380008,-0.07278938661914258,0.07298335469155426,-0.06885671837971791,0.0,nm
100.759025224411,-15.688154186488243,-64.00494274696673,-136.56392195572118,0.04411483060018125,0.06885858967484472,-0.32257154474117256,-0.07237708753517706,0.052810847084461744,-0.07314199392849058,0.0,nm
100.77804422441102,-14.733594847689076,-64.60178049467078,-138.1735459888146,0.14991900890647394,0.07151663057934042,-0.25070040890080086,-0.0700399396642881,0.0019495694001955314,-0.07430830812765489,0.0,nm
100.78755822441101,-13.926017456354957,-64.71788379222777,-139.2357735139571,0.19084016314364619,0.07144997527359809,-0.1835679932507453,-0.0673276352296927,-0.028196206023022377,-0.06652288786869073,0.0,nm
100.79708922441102,-12.945516736622059,-64.72248454570068,-140.40778352017765,0.22483847640400798,0.08212446584312308,-0.09882959830901192,-0.06463820613511996,-0.05337562124618925,-0.05711817132718714,0.0,nm
100.806598224411,-11.837643129504936,-64.63449208588035,-141.6320608787101,0.25274558399508074,0.09642963381772501,-0.0003688338048904913,-0.06265534600284114,-0.07336912123574152,-0.04458565089879372,0.0,nm
100.81612022441101,-10.648308366479796,-64.46803436632437,-142.86827740127734,0.26825898705331197,0.13150930268942837,0.09052403304631088,-0.060490096693104255,-0.08899417061077823,-0.032454561312157675,0.0,nm
100.82561622441102,-9.437483122275772,-64.25741735641593,-144.07935152058056,0.2751469132668443,0.13103308129075253,0.14450775265449764,-0.05917873354227527,-0.0963164900149173,-0.023878452715038294,0.0,nm
100.85412022441102,-6.120489553598871,-63.64881460339826,-147.30568590180877,0.26187567361037706,0.26380466833024063,0.22532823200585983,-0.053125002075666346,-0.08190896455027284,-0.016704403667161197,0.0,nm
100.86363122441102,-5.295056438638632,-63.46289818608043,-148.16153572089576,0.24951601478417101,0.30120939775331873,0.22156579839526339,-0.04235120817204278,-0.07076708219483821,-0.023356604456710686,0.0,nm
100.88266822441102,-4.368567238861351,-63.13778988256124,-149.3848489977975,0.22610980164431294,0.3427324791270909,0.18696674308002958,-0.009779190325124417,-0.0428611180810957,-0.0456358324832282,0.0,nm
100.892175224411,-4.267847411158116,-62.99048594892384,-149.77925727245054,0.20584309984837984,0.3312903165791814,0.17566311227488388,0.007061716269191598,-0.03006233994579669,-0.0609797625693631,0.0,nm
100.90169322441102,-4.33717227595431,-62.86191159564314,-150.09675690572556,0.1978504735278164,0.30971572463866587,0.12475001267018246,0.018369312389872074,-0.019117683336296126,-0.07592150113508271,0.0,nm
100.93024522441101,-4.809520827355798,-62.58428004333338,-151.16698253635255,0.15223793845543102,0.19852612104692427,0.003065697756711757,0.018593413683853467,-0.0058202946209766114,-0.10812445978676251,0.0,nm
100.95883322441102,-5.548655206439475,-62.07027229186982,-152.03260493502003,0.10290033498582869,0.1480418483797327,-0.09289509188106718,0.012795175659652883,-0.0008493759276461616,-0.09284039865777498,0.0,nm
100.968298224411,-5.697753350505399,-62.03379963728838,-152.29997429114874,0.09402036143457186,0.15051809357222246,-0.121118766418049,0.015785522090240423,7.603271347979806e-05,-0.07990050424385658,0.0,nm
100.97780222441102,-5.874563020838084,-61.983070586063626,-152.4848226362444,0.08982179710914334,0.15690385124305564,-0.13965329986843722,0.019433631535139783,-0.001300791289402955,-0.06826776979257627,0.0,nm
100.98731622441102,-6.04451915012091,-61.90420108898561,-152.63608082332442,0.080609463959285,0.16323752173245118,-0.15199771687213778,0.021484768259730908,-0.00664025245451937,-0.060311889809974026,0.0,nm
100.99682622441102,-6.163664245255495,-61.80354580940329,-152.8164107779149,0.06100779999274934,0.16760004158433467,-0.15663622463938448,0.019239766917203492,-0.012755046032889251,-0.05713767119841963,0.0,nm
101.00633322441101,-6.191880926522127,-61.69554533134382,-153.0858038602064,0.051704874967182145,0.1751828044334867,-0.14072478764973162,0.012219434055466789,-0.01804381024163381,-0.05890874364472625,0.0,nm
101.01589622441102,-6.487457592760939,-61.44603640781353,-153.15108321150478,0.04277007786333089,0.1794963119162602,-0.11428697602723056,0.0033307256980973847,-0.02111316167337325,-0.06515419924062786,0.0,nm
101.034929224411,-6.9097977693527985,-61.0402579006026,-153.57144087601506,0.03231857719751029,0.1822494238410076,-0.061523351165644474,-0.008719994992909383,-0.017794108990780672,-0.08407825813435264,0.0,nm
101.044440224411,-7.118888812646798,-60.867521862385146,-153.85216216653924,0.042463899445420124,0.18034802875580414,-0.03921562987805582,-0.007641794300425474,-0.012134482470438355,-0.0928284177124502,0.0,nm
101.05394622441102,-7.366718751370705,-60.68977968313014,-154.1355218151846,0.06316587576083264,0.17374337239375603,-0.025101887644209283,-0.0017154099793908072,-0.006956003143252395,-0.1000510146504668,0.0,nm
101.09200522441103,-8.352690076267917,-59.645195883462634,-155.5271129895992,0.1873976220965842,0.09892498613485629,0.03378766638772838,0.020860911285444886,-0.009412341775163438,-0.11869623336262541,0.0,nm
101.12047622441102,-8.410366397758253,-59.084159520548624,-157.33937020384587,0.18767542271399484,0.04292303167654046,0.11361902049742642,0.004881113370912176,-0.023595410216664385,-0.12418737899294073,0.0,nm
101.12996022441101,-8.324949250045433,-58.96996528035873,-158.01644036372878,0.15219450161018103,0.028721396155166178,0.1497450626088422,0.0005496963869572732,-0.024494684171801805,-0.12088727801470231,0.0,nm
101.139474224411,-8.230499566644156,-58.8613815901311,-158.65667010057285,0.10840527246334773,0.05291636360813415,0.16928497424829816,-0.0010418318455829032,-0.02380916356012591,-0.11198085174451518,0.0,nm
101.148974224411,-8.155675804006233,-58.7564984485147,-159.2155580532273,0.06807005155417624,0.0678367938092044,0.18418002405033138,0.0003131445662682542,-0.022384854143254015,-0.0990750914730651,0.0,nm
101.15849522441101,-8.105991110353175,-58.63634875799444,-159.67949135404558,0.05028649976029577,0.08880433527078975,0.19852682170731056,0.0036112635876916974,-0.024342056559868274,-0.08438009717204448,0.0,nm
101.16798622441101,-8.066454922052403,-58.47482090239376,-160.07528576099298,0.06674405846869808,0.10586025594121151,0.2138772330951269,0.007253905206478147,-0.03179042447903345,-0.07248434351700726,0.0,nm
101.17750522441102,-7.998903425630132,-58.26972370671383,-160.47272601828163,0.1288951808929024,0.11822627087774165,0.24875786973828112,0.007189306760456021,-0.04105344646397969,-0.0680495980298847,0.0,nm
101.18700922441101,-7.8180584978505845,-58.03007856432243,-160.97003130364297,0.22247316846766438,0.12439566840945705,0.29554574397616373,-0.0021885692688560594,-0.051602871172899065,-0.06880279103215305,0.0,nm
101.19653322441101,-7.432837437598049,-57.77899701372096,-161.6588771386731,0.3062242646726821,0.1080375838269903,0.3273937999128173,-0.022708666695193735,-0.06075462404049883,-0.07256422883249561,0.0,nm
101.206037224411,-6.831967197160031,-57.55523602236565,-162.57404167357188,0.36863832178411177,0.09296604487087295,0.34631848053928593,-0.047470401680425656,-0.06239699090515498,-0.0815611444476074,0.0,nm
101.215552224411,-6.074951525514688,-57.38680287893496,-163.6582588632767,0.39799687307373416,0.09282389278945596,0.3487737038250019,-0.06818709326072468,-0.05594262865801413,-0.08926663712476389,0.0,nm
101.22506122441101,-5.280672230398166,-57.27696177506458,-164.76392323197913,0.3969407923365213,0.11978890851760053,0.3364974670615126,-0.07660938662271567,-0.044520563729685686,-0.08747823118231611,0.0,nm
101.234574224411,-4.5251987794404505,-57.19572361217634,-165.71858101343574,0.34838079006892175,0.14755891685841552,0.2800077324624022,-0.07500752760919757,-0.03658280631828196,-0.0639238091572142,0.0,nm
101.24407322441101,-3.9454797964550186,-57.12394502873391,-166.42367009258936,0.3858942775089627,0.13326571641535656,0.21818663137768282,-0.0576305114205481,-0.02909911900157912,-0.043636964645722615,0.0,nm
101.25361522441102,-3.7262377389903536,-57.07243125124881,-166.84016733357308,0.3055560213336134,0.18166748160508345,0.09327766191390456,-0.020810422787105556,-0.015549199871370325,-0.046526786122967886,0.0,nm
101.27263122441101,-4.094284162205442,-56.88872044784041,-166.76534612551313,0.311344426608271,0.20624479352647462,-0.0002053939582262246,0.0,0.0,0.0,0.0,nm
101.28215022441103,-4.631571841282058,-56.72692013921835,-166.390440547541,0.2445086778124428,0.23319584072974875,-0.05133188458194175,0.0648024539452335,-0.01784221296652685,-0.014968589505336612,0.0,nm
101.29166422441102,-5.223583714637544,-56.574618919743756,-165.92464875128363,0.2557375380124173,0.21195153053116786,-0.05386050505231156,0.07056392339687666,-0.014020419139904426,-0.005763954255399735,0.0,nm
101.30117122441101,-5.839431182705045,-56.45920508725403,-165.5037544032097,0.21493476044019869,0.20608604131956978,-0.08578164074697026,0.07162327568017955,-0.005607107354085705,-0.018581288426757152,0.0,nm
101.31069222441101,-6.369785944512487,-56.38594333083744,-165.21537794462398,0.16568081727724474,0.2037305342835851,-0.15169702113130937,0.060528865243286295,0.0006499892212129214,-0.03073765270259893,0.0,nm
101.32969422441101,-7.048401520742355,-56.36847384150089,-165.05804842653563,0.16569925546498804,0.21222522430301077,-0.23235019330909412,0.03098009356783108,0.009314484360043389,-0.043777699706857236,0.0,nm
101.339211224411,-7.275936005615534,-56.34965222859529,-165.03810595909027,0.1527937295651904,0.22080862920286018,-0.2673307367836792,0.0,0.0,0.0,0.0,nm
101.35824322441101,-7.925879971198212,-56.258348507444246,-164.5239440335273,0.22327934429623353,0.23725277901181488,-0.23595570905438054,0.0,0.0,0.0,0.0,nm
101.36772122441101,-8.438711477968175,-56.19386887614129,-163.9189601140833,0.2528077187396498,0.22318452425110527,-0.22835777273765562,0.05843755762277907,0.0030955443607567123,0.03576752064736399,0.0,nm
101.377227224411,-9.018500119296363,-56.11720148408781,-163.16395195300876,0.277240094662674,0.21754780652108788,-0.2431316812003863,0.06634825193477349,0.003594449781937379,0.054739057472058025,0.0,nm
101.38674722441101,-9.536409727286165,-56.06367762582384,-162.3915231019758,0.31159154765339075,0.2207507035946297,-0.24117065286216818,0.05842458315666712,0.006890059170203509,0.06858234350015152,0.0,nm
101.396285224411,-9.896702513833679,-56.041244117243075,-161.72614052389375,0.3459594447518005,0.24076916569934226,-0.2099065190112215,0.03970441975409029,0.008134365398177681,0.07336948906288829,0.0,nm
101.405786224411,-10.074838109802752,-56.032298701049505,-161.21609091904958,0.3580857468492427,0.27909839948553383,-0.18358712080373413,0.019457909915860296,0.00463187517792135,0.07253249566855235,0.0,nm
101.41537522441101,-10.50941517845777,-55.522400602531675,-160.49773531913561,0.35834721731774444,0.3144077114508558,-0.14929507442877957,0.004541645134450335,0.0047229218860732735,0.07190308025068094,0.0,nm
101.42489222441102,-10.977456363300586,-55.047179711782675,-159.74722753297283,0.35879552385621777,0.3510839709823356,-0.1043475163321002,0.0028442017395959177,0.009583352421385562,0.07326837793421294,0.0,nm
101.434392224411,-11.550635377674734,-54.555606483164965,-158.88185110788922,0.36778312651681,0.3758306116260654,-0.0703015100652023,0.014575991014435229,0.011043510417721841,0.07956182295429154,0.0,nm
101.44391622441103,-12.276898728888222,-54.02175243632805,-157.8582941902092,0.3723298106934531,0.38067010470555346,-0.06720010043548916,0.03554603728682157,0.01224527476952295,0.08701596955169388,0.0,nm
101.45341922441102,-13.142276776621511,-53.4587444701461,-156.70218848614778,0.3673382577029032,0.3676372522114808,-0.06856075465726912,0.05769519781360399,0.015251096844015627,0.09199643284415357,0.0,nm
101.46293722441101,-14.050580558860597,-52.874642659252935,-155.50943689372286,0.36261526557971774,0.33769795218868803,-0.06587045198491083,0.07282373895146975,0.01627537647157436,0.09354013537039964,0.0,nm
101.47243522441102,-14.908791863960365,-52.297413910484146,-154.37667778841532,0.3475049504847667,0.2987963883863169,-0.0664619551496827,0.07706325796700621,0.016185975897773295,0.09060861663247541,0.0,nm
101.48196022441101,-15.655352863685007,-51.786463612461915,-153.3663683059085,0.3256255758024015,0.25823444831151715,-0.059254543489920174,0.06985919315367492,0.020889092003425588,0.08468522979030371,0.0,nm
101.491455224411,-16.267772244373482,-51.38031877316985,-152.48386057457503,0.3022847722777419,0.22336583687203368,-0.04260768166315938,0.055187977290863104,0.028986414306277002,0.08083322781527952,0.0,nm
101.50097322441101,-16.755976891265117,-51.060687765873006,-151.69400954271168,0.2835020794963089,0.19751051529235003,-0.0322127832426064,0.040249052204455286,0.03450294055386321,0.08210671018416556,0.0,nm
101.51048122441102,-17.173701740997206,-50.79328081191392,-150.92306039787164,0.267593382523035,0.18341491199553073,-0.04219664102244777,0.03066148859182531,0.03806915821513715,0.08956676457325016,0.0,nm
101.51999622441102,-17.567796361406838,-50.53837821670064,-150.09982814579672,0.2626195114198972,0.17972427721432344,-0.056530043360920795,0.02753680369244726,0.03969196842078347,0.10393126000879488,0.0,nm
101.529504224411,-17.980838862011925,-50.26041081313877,-149.16760802277562,0.24516768542020953,0.18088429131654432,-0.09204859140366878,0.03056962652961722,0.036317607324866545,0.12306311841836488,0.0,nm
101.53900022441101,-18.419570587034006,-49.95271604525126,-148.0991991572756,0.20410715189162573,0.18453802341586117,-0.13494262169255616,0.03392461145714396,0.027211622662914044,0.14663611913088131,0.0,nm
101.54854422441102,-18.752419887847275,-49.549878784301676,-147.00055603571658,0.29007094896050895,0.19406805749121306,-0.07981858162385463,0.03429681601758111,0.02169437296435447,0.1692339313663015,0.0,nm
101.55804322441102,-19.125837675512457,-49.161404282675306,-145.82738377693053,0.254421363735115,0.20687054124177226,-0.0687546931170902,0.03565223932946653,0.020170574938701735,0.1782837366081031,0.0,nm
101.56753822441101,-19.425232375153143,-48.731649297717134,-144.6858208027685,0.2671503905586544,0.22005857555212444,-0.038756855055023076,0.032055393737529546,0.010645388158777157,0.18345368696991946,0.0,nm
101.57707022441102,-19.702169697482386,-48.308806541425824,-143.58639058737765,0.24366501759611783,0.2372159549805345,-0.0327233900742084,0.026510015422340293,0.006347268438996709,0.17865133502403857,0.0,nm
101.58658222441102,-19.9660552832861,-47.91969558558122,-142.53424809920483,0.22790316695411808,0.25913810554521105,-0.016812757140533794,0.018285235025981502,0.008067316822362539,0.1713732134625743,0.0,nm
101.59608522441101,-20.217669540863156,-47.54480439383994,-141.53912505300664,0.22973189611628683,0.27822990401919295,-0.0054549274982776666,0.012871888157986703,0.01050440137315126,0.1620085105398107,0.0,nm
101.60559322441102,-20.540834552376076,-47.17917634959941,-140.5529037444369,0.1910049461109852,0.29702522356201805,-0.02514226685900365,0.014841318009541046,0.0119885685969457,0.14991440302110934,0.0,nm
101.61510922441101,-20.886070925436947,-46.781545395927765,-139.5813931960456,0.18998708501485875,0.3099345524676542,-0.01736465234761136,0.019839157523688124,0.009967621167821773,0.14403617628992,0.0,nm
101.63414122441102,-21.733146001097417,-45.89565999236755,-137.56631620500983,0.16884871024689094,0.3080943121925041,-0.008023340253633986,0.040703863472096424,0.007375234745509587,0.14043997946169914,0.0,nm
101.643640224411,-22.218058740385207,-45.41894522918374,-136.5265025131819,0.15748681401085599,0.3002881573417221,-0.014412760903657536,0.0492555753720386,0.010198568773562885,0.13884769097547014,0.0,nm
101.65315022441101,-22.691666613952794,-44.92648207998097,-135.517204460852,0.15894904493176013,0.29223878580893253,-0.0142022239226743,0.052801401120285356,0.009660420164980444,0.13492291192006356,0.0,nm
101.66265822441102,-23.098591219941902,-44.41053617940078,-134.59982291130603,0.1714265579682729,0.2886178453431391,-0.012227467493703488,0.051156677186749835,0.004656092942324813,0.12648602513330237,0.0,nm
101.672166224411,-23.410626535558617,-43.88989713240695,-133.81457686930787,0.18396378539614305,0.2877676564406704,0.005315574009934328,0.044434901352729525,-0.0016393892510437086,0.11376987777511627,0.0,nm
101.681689224411,-23.614225652724226,-43.38763740723126,-133.167135378471,0.19054476176469734,0.2845986623944128,0.025613356292785588,0.033540927317590584,-0.008210729714599973,0.10153314218887119,0.0,nm
101.70065522441101,-23.709620466599905,-42.80522847755755,-132.23291466957642,0.18574858238712247,0.2692970093802248,0.06427067211239794,0.015329499149215588,-0.016391311560911247,0.08331163741972161,0.0,nm
101.71016722441101,-23.667754688233355,-42.70800192364408,-131.8476283751332,0.16355847516427585,0.25085342477322775,0.0627828824291249,0.010334475652676266,-0.017608035627988905,0.08283143409324405,0.0,nm
101.71973522441101,-23.68196141084972,-42.348438074441425,-131.39968897980896,0.1442209520225664,0.22797385095082137,0.06590647068521892,0.008522583981787527,-0.016971998491642472,0.08774321296985856,0.0,nm
101.72918122441101,-23.65018601747894,-42.27075151872005,-130.9358076719342,0.154251138108977,0.22451379964304632,0.0849143501288027,0.00860955795236858,-0.013782162330715404,0.09715592126430572,0.0,nm
101.73875922441101,-23.690212428560184,-42.00211892792784,-130.3462619432699,0.096745974190185,0.19073875555525197,0.03790597772639487,0.004287734014234356,-0.010284991980466944,0.11264470699148865,0.0,nm
101.74826222441101,-23.69723191261719,-41.78421957886654,-129.70893626592266,0.10803312342394494,0.17234823621628068,0.013979561668556179,-0.0033454491004042968,-0.004089402199751808,0.12665361169966227,0.0,nm
101.75777322441101,-23.76785637400078,-41.60755415828696,-129.02240872323895,0.10478364071471054,0.188009325525252,-0.02047867230342801,-0.008096458354256602,0.00890270905314978,0.12805115770907652,0.0,nm
101.76728422441101,-23.846033047654757,-41.439273965769466,-128.32681113959657,0.1177128186819295,0.20625944306698363,-0.06675804802596325,-0.014644837013362057,0.015281133614459845,0.12890811039402503,0.0,nm
101.78625122441102,-23.94580699598024,-41.36839975843169,-127.0742097993587,0.13806259332598614,0.24761700520757754,-0.1550775018340708,-0.018389130578221603,0.019282557488057062,0.11414392112001535,0.0,nm
101.79576122441102,-23.951749205266022,-41.48888355291671,-126.5483173622327,0.15081259251418688,0.2534025948278232,-0.17180504572891914,-0.01878251392674602,0.01516694824370033,0.10450138762057576,0.0,nm
101.80527322441102,-23.9532035996333,-41.592983663207676,-126.09056561167215,0.14946502109805515,0.25697145312321007,-0.17325995383384948,-0.01666744337524617,0.012519625567940477,0.09145413798094096,0.0,nm
101.81477922441101,-23.94313897845837,-41.683248573604516,-125.68907639201049,0.15319204946014303,0.2609561893792661,-0.15750609340439817,-0.015527390369081592,0.009373454980191227,0.08171991448779166,0.0,nm
101.824350224411,-23.961100282981818,-41.380241880742076,-125.30358222877021,0.16538220653170962,0.26309741276267634,-0.12591340672092033,-0.013473282976143393,0.007169175567640641,0.07479279568579732,0.0,nm
101.86257622441101,-23.976747895918816,-39.81129891790693,-123.88153892722838,0.1677324656143625,0.3000511717231787,-0.06612506367572374,-0.0021434457548480225,-0.015807743333223052,0.07562907534395419,0.0,nm
101.87208022441101,-23.86606321138824,-39.3525735956439,-123.61561051729564,0.1754396438810084,0.30954610490596685,-0.02504290570623202,-0.0009160268909713082,-0.027067416839999713,0.06728510859338262,0.0,nm
101.881605224411,-23.735601960215256,-38.852838963377614,-123.43102922032789,0.14554935350379225,0.3310535357380403,-0.02191999599062536,6.59730315611886e-05,-0.04063711936920189,0.0533035650006341,0.0,nm
101.89110322441101,-23.53297109042001,-38.38623360294419,-123.32743436977653,0.14324195265896653,0.3306392693307966,0.009161282632625648,-0.009451292069537844,-0.04770076552839299,0.04590725172362662,0.0,nm
