timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
51.24445699999998,-28.318774164668568,-65.4295414911804,-127.11967309835882,0.03240065774631846,0.0571144925667088,0.029762218944144256,0.0,0.0,0.0,0.0,nm
51.253972000000005,-28.216793572532314,-65.38116673490488,-127.23222789409016,0.04575906156778626,0.0535881740110693,0.0322379751340754,0.0,0.0,0.0,0.0,nm
51.26347999999999,-28.071727715217772,-65.34528891546584,-127.40196293608118,0.05821677854897126,0.023749713711185335,0.024890030820526442,0.0,0.0,0.0,0.0,nm
51.27298999999999,-27.92245371316654,-65.33690541065279,-127.58091211358477,0.0381322338200334,0.007103306273237955,0.05415036110143176,0.0,0.0,0.0,0.0,nm
51.292010000000005,-27.75284103746,-65.39151780336265,-127.76766495142003,0.03446065814427745,0.0067529648092494905,0.04771276767332838,0.0,0.0,0.0,0.0,nm
51.301518999999985,-27.783512503668494,-65.42334538958563,-127.69737739432243,0.04381751164222615,0.01789620286359256,0.018730209023218286,0.0,0.0,0.0,0.0,nm
51.311030999999986,-27.85695415488853,-65.4139969181036,-127.54503521179578,0.05838345419518232,0.02393244120887955,0.02496038516823226,0.0,0.0,0.0,0.0,nm
51.320539,-27.950585221124566,-65.34680528643825,-127.35017776276973,0.06673332257679289,0.06929188472644277,-0.0007074826408945574,0.0,0.0,0.0,0.0,nm
51.339563999999996,-28.06889697985504,-65.08224577296613,-127.03067610200767,0.05450201979507616,0.08619988542793253,0.0025348655608155453,0.0,0.0,0.0,0.0,nm
51.358577999999994,-28.16325063176365,-64.8513212434024,-126.83466494405226,0.017918900138632343,0.08525410376972405,0.03707750208751409,0.0,0.0,0.0,0.0,nm
51.36810199999999,-28.277840369785242,-64.79427140451051,-126.71653080526706,0.008591093779426837,0.09015850456095505,0.036434698361501705,0.0,0.0,0.0,0.0,nm
51.38712899999999,-28.794019796328794,-64.79406858115746,-126.28273774369889,-0.0021692174975412957,0.08689525253067472,0.03236618164217845,0.0,0.0,0.0,0.0,nm
51.396623000000005,-29.11120677022125,-64.81470507877702,-126.04327713609378,0.005643905062312934,0.07926730992332957,0.031701603781457866,0.0,0.0,0.0,0.0,nm
51.415655999999984,-29.511062844277607,-64.88082703100604,-125.83991153621675,0.02515724743677302,0.04968224502714879,-0.020827670997585784,0.0,0.0,0.0,0.0,nm
51.42516699999999,-29.52146470909063,-64.95838116093734,-125.91795907194002,0.032094853038980777,0.021542489280473972,-0.021924793686849475,0.0,0.0,0.0,0.0,nm
51.434675999999996,-29.394903076888315,-65.06158808481213,-126.09845749976193,0.026510256017220613,0.010737564127605903,0.011297252033027014,0.0,0.0,0.0,0.0,nm
51.48222899999999,-28.33787249556486,-65.52909660061626,-126.65657864517179,0.048218006818881644,0.04960653586122851,0.031212909888761586,0.0,0.0,0.0,0.0,nm
51.491738999999995,-28.228180464276555,-65.54101422429868,-126.61744350663689,0.0545313239526822,0.07235425102633537,0.011780803153024426,0.0,0.0,0.0,0.0,nm
51.501243999999986,-28.139422059006858,-65.54893211568192,-126.59964210178074,0.042309016479014125,0.06733322566970192,0.036049157305791876,0.0,0.0,0.0,0.0,nm
51.51076699999999,-28.04744446316466,-65.56243768922471,-126.63447156988086,0.046554602386646673,0.06865888782528777,0.03765948438535616,0.0,0.0,0.0,0.0,nm
51.52978400000001,-27.979396454561137,-65.65181026557804,-126.72266293534902,0.03811077100970043,0.06106773480899204,0.032462809675657796,0.0,0.0,0.0,0.0,nm
51.539304999999985,-28.039118440843556,-65.7063796340142,-126.7131808068141,0.03672624786713035,0.054502526155530875,0.029631780178860215,0.0,0.0,0.0,0.0,nm
51.54880699999998,-28.194666672893554,-65.75795331425044,-126.61858145062097,0.030528833325377168,0.04496380098027642,0.024450861637842148,0.0,0.0,0.0,0.0,nm
51.57733999999999,-28.83463111424033,-65.84194179790406,-126.12207014897426,0.022765987355840053,0.009556715222734071,0.009482224370896554,0.0,0.0,0.0,0.0,nm
51.60587699999999,-29.242134054896898,-66.01226687220691,-125.68843354942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
51.624888999999996,-29.36221488117052,-66.11810660652252,-125.45653735844401,-0.021756671013692063,0.042115524715904046,0.009601148238565626,0.0,0.0,0.0,0.0,nm
51.634409000000005,-29.370012891850198,-66.142056027847,-125.38325742164689,0.006201097765580996,0.06087034202267579,0.02353630218353015,0.0,0.0,0.0,0.0,nm
51.643921000000006,-29.39161190363515,-66.16229371928871,-125.31048694334812,-0.026320186805462657,0.050710132042811225,0.011561964615497716,0.0,0.0,0.0,0.0,nm
51.65343200000001,-29.41980565937167,-66.1871489227984,-125.23533945983898,-0.023500480229153183,0.04519292258496825,0.010306957935984075,0.0,0.0,0.0,0.0,nm
51.66293999999999,-29.458016212817284,-66.21535894582445,-125.15230714215791,0.0026829547297747723,0.04937631767641706,0.018473738536463457,0.0,0.0,0.0,0.0,nm
51.67245,-29.50844100317293,-66.23712498112816,-125.0576129116337,0.00598956311714658,0.04443987051602029,0.017530917103105125,0.0,0.0,0.0,0.0,nm
51.68196799999998,-29.550975551586838,-66.25028823034138,-124.96630678017873,0.011227838326356926,0.03798092653729818,0.016526382078811522,0.0,0.0,0.0,0.0,nm
51.719999,-29.252000612355367,-66.18335489799479,-125.01795148084369,0.019590635278419952,0.03741580851004671,0.018487698570852078,0.0,0.0,0.0,0.0,nm
51.729522,-29.10900420181109,-66.15855075923271,-125.09639618050527,0.018535213624467473,0.0439788887275634,0.020610918322091713,0.0,0.0,0.0,0.0,nm
51.73903099999998,-28.986534924557954,-66.11817619104202,-125.1538882047025,0.0243964210903435,0.055132188661828486,0.026177442220100502,0.0,0.0,0.0,0.0,nm
51.758049,-28.9168809850464,-65.99825829435427,-125.10887985933999,0.021010521514801168,0.06465103582371894,0.028929893333178275,0.0,0.0,0.0,0.0,nm
51.76755699999998,-28.970955758292806,-65.93475097791053,-125.00779694250511,0.023472237323665525,0.0638254196521918,0.029360639002896455,0.0,0.0,0.0,0.0,nm
51.77707699999999,-29.03698973636423,-65.8649291464589,-124.91068250158338,0.02865687282537052,0.06170611243415522,0.030020716943511806,0.0,0.0,0.0,0.0,nm
51.78658999999999,-29.077031712850577,-65.79775312191855,-124.85834410014682,0.03491965123091575,0.05607567648916037,0.0296521884580418,0.0,0.0,0.0,0.0,nm
51.796098,-29.073487475956167,-65.74448850720339,-124.86829432403874,0.0375136820745097,0.046361537816251,0.02680267183201422,0.0,0.0,0.0,0.0,nm
51.805604999999986,-29.024508244692413,-65.70674743185855,-124.93437464473648,0.050718111155154705,0.02229922573233916,0.021360987923937508,0.0,0.0,0.0,0.0,nm
51.81510900000001,-28.96829892306923,-65.6840380714959,-125.00885777160885,0.0429837964427426,0.018880616400640673,0.018130300612161667,0.0,0.0,0.0,0.0,nm
51.83413899999999,-28.9862320901296,-65.64437189022875,-124.95815042389718,0.04650673812547202,0.020451276541014946,0.019650495990014442,0.0,0.0,0.0,0.0,nm
51.843647000000004,-29.080849308094113,-65.59313981945213,-124.80220106579718,0.03827634338073473,0.056568610627463774,-0.007683424291015507,0.0,0.0,0.0,0.0,nm
51.853170000000006,-29.203488265884854,-65.51848462951479,-124.59452899969406,0.031051421333272426,0.06754671275469086,-0.024061421449539922,0.0,0.0,0.0,0.0,nm
51.862671000000006,-29.31431138890111,-65.4296082188986,-124.3904624394612,0.033004536784238966,0.08140848207705387,-0.026623577802152486,0.0,0.0,0.0,0.0,nm
51.88168999999999,-29.390900594276612,-65.26723337421397,-124.16697910152132,0.02332285372646808,0.0905973384559862,0.0030510313640380172,0.0,0.0,0.0,0.0,nm
51.89120199999999,-29.34931864528659,-65.22175629308653,-124.16981467895849,0.009582581689177345,0.08008066454035255,0.03306881442483275,0.0,0.0,0.0,0.0,nm
51.910225999999994,-29.25320363202446,-65.22931666606851,-124.23074084505252,0.012186080611453739,0.07574942213509867,0.032062530772650776,0.0,0.0,0.0,0.0,nm
51.919735,-29.25320220888835,-65.25907139731065,-124.22175362686518,0.008991088883364673,0.06780200464583212,0.028164886725570132,0.0,0.0,0.0,0.0,nm
51.929248,-29.27383955932379,-65.27736102883205,-124.1858632307793,0.029123709431665364,0.07652081185999031,0.0071472529234335065,0.0,0.0,0.0,0.0,nm
51.938759000000005,-29.27827581633037,-65.26743683488688,-124.16390612168948,0.05317269158734473,0.08252784070017916,-0.004661356047135348,0.0,0.0,0.0,0.0,nm
51.948263999999995,-29.24303938116785,-65.23361327165259,-124.18635388571961,0.05575931075581426,0.07599761797541231,-0.021471296160887887,0.0,0.0,0.0,0.0,nm
51.957775,-29.13528405312363,-65.18356136303761,-124.28728304123665,0.0636074471435388,0.06968327848675726,-0.021896787591033567,0.0,0.0,0.0,0.0,nm
51.96728199999998,-28.962004492454458,-65.15358430824368,-124.45816872544509,0.06403023859095393,0.037575010121047143,-0.009541238498216158,0.0,0.0,0.0,0.0,nm
51.976800999999995,-28.738885768413404,-65.15571799886591,-124.67878431672135,0.046725582727718,0.02097675842788538,0.020296216382648644,0.0,0.0,0.0,0.0,nm
51.986312,-28.497261153091916,-65.18818066725945,-124.91025061901068,0.041200129110915445,0.018521194383311648,0.017922493359382997,0.0,0.0,0.0,0.0,nm
51.995824,-28.297688288118962,-65.2583127310743,-125.08458852140976,0.02761263333238144,0.005837164573570715,0.040581002167170754,0.0,0.0,0.0,0.0,nm
52.005335,-28.162382038838327,-65.34670618436199,-125.17003148926541,0.016122211138487694,0.029362023690365203,0.0493710469199979,0.0,0.0,0.0,0.0,nm
52.01484199999999,-28.103114699743905,-65.42615971338397,-125.16543940906242,0.02687930202496597,0.048308317847629165,0.025138036432361788,0.0,0.0,0.0,0.0,nm
52.02436499999999,-28.135478665475787,-65.49580360381299,-125.06676089481473,0.019690505619064894,0.05121005588369156,0.024261815850764496,0.0,0.0,0.0,0.0,nm
52.033873,-28.197524431396708,-65.54283858024256,-124.94293653835238,0.02833775846236876,0.05359460672294243,0.027363766192748988,0.0,0.0,0.0,0.0,nm
52.043375,-28.257571186281936,-65.5733746208819,-124.83685275807166,0.03665339039630522,0.061038882030593655,0.004460687752442347,0.0,0.0,0.0,0.0,nm
52.05288999999999,-28.26861794969585,-65.59070458331564,-124.79459017351924,0.03533247101455727,0.0478586292379416,0.026985534388412866,0.0,0.0,0.0,0.0,nm
52.0624,-28.239292353085148,-65.61435859933263,-124.80491542352449,0.04233484924441027,0.019443055862799912,0.0181910852800754,0.0,0.0,0.0,0.0,nm
52.07191399999999,-28.201690844863446,-65.65124545062696,-124.82609492774569,0.03584747653644028,0.01648300667301351,0.015387684271541748,0.0,0.0,0.0,0.0,nm
52.081424999999996,-28.190298897187525,-65.6983636899625,-124.81501783689387,0.01812332099749232,0.03644398822484279,0.01818291429925742,0.0,0.0,0.0,0.0,nm
52.10043999999999,-28.339657277413412,-65.76461086807167,-124.59019118732897,0.018548941781392294,0.04909220593374457,0.022933260594063462,0.0,0.0,0.0,0.0,nm
52.10995,-28.48327177176045,-65.7507871472597,-124.40399026299139,0.021482370257681637,0.05410897418239455,0.02557747883195726,0.0,0.0,0.0,0.0,nm
52.11947000000001,-28.646395322482796,-65.70391298893992,-124.21313501250555,0.03027300671212932,0.07166671220385849,-0.02247744835682428,0.0,0.0,0.0,0.0,nm
52.128975999999994,-28.78590435649253,-65.63747581930663,-124.06795025593995,0.032994967444171124,0.07320362786109796,-0.03773421573492199,0.0,0.0,0.0,0.0,nm
52.13848999999999,-28.87907659972076,-65.56400864295941,-123.99489296659357,0.029424961990924797,0.06849216280398158,-0.03411864706860967,0.0,0.0,0.0,0.0,nm
52.147996000000006,-28.906997259252307,-65.49477611518925,-124.00273961592893,0.021799455551498207,0.0541071141749245,-0.0164774484972362,0.0,0.0,0.0,0.0,nm
52.157511,-28.90408919297173,-65.4421521167573,-124.04778183436405,0.007321932012585811,0.03442430938910252,0.01490668699706943,0.0,0.0,0.0,0.0,nm
52.16702599999999,-28.91390185581476,-65.41327673884429,-124.07198058135698,-0.012764660785944557,0.02278438159762003,0.005363415226639747,0.0,0.0,0.0,0.0,nm
52.176523,-28.93342851459025,-65.39710926615211,-124.06238999487512,0.012974351232836148,-0.003018494090871546,0.04364010444236268,0.0,0.0,0.0,0.0,nm
52.186037999999996,-28.966962225749736,-65.38866056054884,-124.01409856183837,0.01645279551540971,6.658887241595536e-06,0.03903686051959748,0.0,0.0,0.0,0.0,nm
52.20506599999999,-28.97574663330556,-65.38157000999425,-123.91075696742111,0.03365757260167125,0.015511119828574154,0.014502994994550765,0.0,0.0,0.0,0.0,nm
52.21457699999999,-28.913640501543657,-65.3704361658315,-123.91505640545067,0.04511988707922075,0.027871775616293774,-0.010258688057407213,0.0,0.0,0.0,0.0,nm
52.22409400000001,-28.801864068990227,-65.34527337084047,-123.97226612876302,0.04567173778622541,0.06007649664604192,-0.0032657303131622124,0.0,0.0,0.0,0.0,nm
52.24311,-28.525685733705252,-65.27268658787335,-124.16540450572046,0.04069236271499496,0.05177683609715822,0.03025351736881123,0.0,0.0,0.0,0.0,nm
52.252617999999984,-28.40611303599416,-65.233435485412,-124.24731017030227,0.04251212403486289,0.04896774265375423,0.02971226662189563,0.0,0.0,0.0,0.0,nm
52.26213899999999,-28.338320141657697,-65.21200029113865,-124.27509407988387,0.03780793285399148,0.044747481054936915,0.02690922736183658,0.0,0.0,0.0,0.0,nm
52.271636,-28.28962262691697,-65.20422408886883,-124.27420502713163,0.05445913275271298,0.025468151016429415,0.02389084478062383,0.0,0.0,0.0,0.0,nm
52.281147000000004,-28.25413188947956,-65.20585794106802,-124.2549198194475,0.05742641092674861,0.026925381778715667,0.02521221469411611,0.0,0.0,0.0,0.0,nm
52.29066499999999,-28.234059387853154,-65.21844681778984,-124.22036503672304,0.05523390401892329,0.02596586385172799,0.024253117326275657,0.0,0.0,0.0,0.0,nm
52.30967799999999,-28.186732139069825,-65.25029853841286,-124.17489984418783,0.06626717651527335,0.04295882202256776,-0.021032734511132085,0.0,0.0,0.0,0.0,nm
52.31919500000001,-28.15416201290175,-65.26431953838363,-124.18039636201348,0.053293927762353525,0.06998549925385499,-0.020395875257044557,0.0,0.0,0.0,0.0,nm
52.32870599999998,-28.102468950865852,-65.27637852402812,-124.2211466402288,0.05016617110726656,0.0660866916110542,-0.010445588180136627,0.0,0.0,0.0,0.0,nm
52.347735,-28.01348297950313,-65.31010831839463,-124.32436599937022,0.042705311170676635,0.020209456180382997,0.01874371688239711,0.0,0.0,0.0,0.0,nm
52.35723199999998,-28.034266977640893,-65.35226418815692,-124.30704023567944,0.02056243704620574,0.0024584348141445393,0.04056422070657001,0.0,0.0,0.0,0.0,nm
52.366758000000004,-28.116023275408796,-65.41399141833645,-124.20648019890463,-0.00861666308028724,-0.012675950575574626,0.033499371442592484,0.0,0.0,0.0,0.0,nm
52.37626499999999,-28.244968927441313,-65.490906140945,-124.03087036660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
52.38577000000001,-28.398806771681897,-65.56639513730947,-123.80874489228479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
52.395272000000006,-28.52422787432108,-65.62375943710803,-123.60163231462664,0.01978271738426391,0.05141995647209272,-0.012396862153554539,0.0,0.0,0.0,0.0,nm
52.414300999999995,-28.611528765801236,-65.65074815683461,-123.37826236382149,0.02105606682567698,0.07997188895717582,-0.010610799825188736,0.0,0.0,0.0,0.0,nm
52.423823999999996,-28.58813154091407,-65.63751586227305,-123.3665662252438,0.00207363285057992,0.06632842380803591,0.02560121020959677,0.0,0.0,0.0,0.0,nm
52.433325999999994,-28.56441731761405,-65.62713132571152,-123.37486507736983,-0.006402024683755585,0.06285422678158627,0.022184483656488556,0.0,0.0,0.0,0.0,nm
52.452349,-28.574735373534356,-65.63972725621768,-123.35100389674714,-0.032206147971460986,0.024020374026766808,0.047750669572462705,0.0,0.0,0.0,0.0,nm
52.461861999999996,-28.64010541610648,-65.67157994293908,-123.26870807230672,-0.02641977164696492,0.02198956209094706,0.03666464747065254,0.0,0.0,0.0,0.0,nm
52.47136699999999,-28.703854233878022,-65.70764122142637,-123.17102620837858,0.01567264634575859,0.03831175777640931,0.01834478560954256,0.0,0.0,0.0,0.0,nm
52.480886,-28.765000108465767,-65.73662917275314,-123.0713998635124,0.021362167915363352,0.03959395226253427,0.020209900373659447,0.0,0.0,0.0,0.0,nm
52.490387999999996,-28.764547630995423,-65.74172302722855,-123.0287192945513,0.0543164886168266,0.0390285588880456,-0.030715579037403552,0.0,0.0,0.0,0.0,nm
52.49990399999999,-28.705469046758594,-65.72469440984541,-123.05300252489329,0.059543212450063124,0.04490649795808596,-0.042579624968830505,0.0,0.0,0.0,0.0,nm
52.518924999999996,-28.438397207690578,-65.64254580103311,-123.25923346060979,0.05677241409942171,0.03690273853588223,-0.015001428338672044,0.0,0.0,0.0,0.0,nm
52.52843300000001,-28.32129432200635,-65.59133257512931,-123.34433003185087,0.041618913441315394,0.020332868684832597,0.01808963958268097,0.0,0.0,0.0,0.0,nm
52.53794199999999,-28.228306172726384,-65.53310690035822,-123.38423191881242,0.04736724807916351,0.0231884640297764,0.020670232320765154,0.0,0.0,0.0,0.0,nm
52.547458000000006,-28.19899137487298,-65.47391373610553,-123.35057328415547,0.0459383745182249,0.022541312564218718,0.020114645387774775,0.0,0.0,0.0,0.0,nm
52.57599099999999,-28.34545385042672,-65.27489327542493,-122.99546509528412,0.044345981369069296,0.06960814943613937,0.006609497508922412,0.0,0.0,0.0,0.0,nm
52.58550600000001,-28.409217151358153,-65.19112412682364,-122.88827823507778,0.048561835663714914,0.0785780358597548,-0.008210363994936694,0.0,0.0,0.0,0.0,nm
52.595004999999986,-28.469289845640983,-65.09998367957265,-122.80856914470765,0.044383580029060316,0.08271911823257891,-0.01671928252771331,0.0,0.0,0.0,0.0,nm
52.60450800000001,-28.522083107387665,-65.00243216819423,-122.75524960874507,0.0428647329946785,0.08339162122786489,-0.007820081543940559,0.0,0.0,0.0,0.0,nm
52.623542999999984,-28.654348416182938,-64.81933011171826,-122.65241710734418,0.01953015420518026,0.05565778038038866,0.026986223829182487,0.0,0.0,0.0,0.0,nm
52.63305700000001,-28.76418628114867,-64.75194081927258,-122.55019311323834,0.01796894167572684,0.04980571908858119,0.024357693997037667,0.0,0.0,0.0,0.0,nm
52.642573999999996,-28.88790241414256,-64.70367248683607,-122.41929788919651,0.02321764101735611,0.04764519343109023,0.024891353524974347,0.0,0.0,0.0,0.0,nm
52.65208100000001,-29.01161778828902,-64.67365879766798,-122.27349496239435,0.021040169278627657,0.043855902434189464,0.022865668658838274,0.0,0.0,0.0,0.0,nm
52.66158899999999,-29.124280927824113,-64.6645485099299,-122.12441690700297,0.016294650497080256,0.04171935236628511,0.020830489795937348,0.0,0.0,0.0,0.0,nm
52.680611999999996,-29.27499298251784,-64.68100101500568,-121.87382495487007,0.030748060447890174,0.07367951904055231,-0.00803703443859346,0.0,0.0,0.0,0.0,nm
52.690124,-29.299369899227,-64.67309487964934,-121.79883925737577,0.02926560477537329,0.0833761918888389,-0.014950787694343942,0.0,0.0,0.0,0.0,nm
52.69963099999998,-29.31291404881785,-64.65711245976766,-121.74161708942444,0.024110504780201387,0.0854690841520778,-0.010909389655331798,0.0,0.0,0.0,0.0,nm
52.718661999999995,-29.303077154229697,-64.62347715938517,-121.68494290529681,0.016583489301138263,0.06190063972438864,0.02911680142646348,0.0,0.0,0.0,0.0,nm
52.728162,-29.293373231342507,-64.6260370726525,-121.66961350208308,0.013937488965641323,0.05193107659705722,0.024432660390731487,0.0,0.0,0.0,0.0,nm
52.737673,-29.303412545040736,-64.65975989583228,-121.63356582358847,0.011479091663015637,0.0443006550478181,0.0207129564856979,0.0,0.0,0.0,0.0,nm
52.747196,-29.325525237663104,-64.7149657957032,-121.5786769321748,0.019232855924583403,0.04479519417239242,0.02278453204724218,0.0,0.0,0.0,0.0,nm
52.756696000000005,-29.34702698426688,-64.7715491581009,-121.51811786192513,0.024261840499688395,0.0484791801701227,0.025448225933766333,0.0,0.0,0.0,0.0,nm
52.76620399999999,-29.350023264533473,-64.81245817134217,-121.47445644820105,0.028827543298106384,0.05327067678807165,0.02844578956778054,0.0,0.0,0.0,0.0,nm
52.77572799999999,-29.33226211032396,-64.82958654371645,-121.4578752366929,0.03704741070797929,0.07090631255455024,-0.004125744705617676,0.0,0.0,0.0,0.0,nm
52.78523899999999,-29.284536008984546,-64.82578352288,-121.4810273211393,0.03587541887227901,0.0712712455779348,-0.00584936412344604,0.0,0.0,0.0,0.0,nm
52.79474299999998,-29.202415501581974,-64.7988871543901,-121.54671138229801,0.03798651888629001,0.0667655354716496,0.008487748288260514,0.0,0.0,0.0,0.0,nm
52.80425499999998,-29.1176906160575,-64.75614404167844,-121.6192658342367,0.03288310920507574,0.05657801947957462,0.0308449124223171,0.0,0.0,0.0,0.0,nm
52.84229099999999,-29.27119946546466,-64.57942544272899,-121.35280292853858,0.023976985189221253,0.05327173905544265,0.02755091513831693,0.0,0.0,0.0,0.0,nm
52.851809,-29.425031924373673,-64.54492193756391,-121.18089219241143,0.023139008716455585,0.05730733892260158,0.029040905481474703,0.0,0.0,0.0,0.0,nm
52.86131900000001,-29.575320952057275,-64.52141170909215,-121.03650273458192,0.021676661608063776,0.05793035368895682,0.02897848242526697,0.0,0.0,0.0,0.0,nm
52.87082799999999,-29.70748344471233,-64.51027305081142,-120.9366985932586,0.020694967545690432,0.05715093681291545,0.028442990489909777,0.0,0.0,0.0,0.0,nm
52.88986,-29.920941268096055,-64.5236191969704,-120.82515527663357,0.01897796625087317,0.04335991264471563,0.0223747095995759,0.0,0.0,0.0,0.0,nm
52.899354999999986,-30.027727978597024,-64.54618253940117,-120.75457387504521,0.025424799039388025,0.012743346437809775,0.011401048333171007,0.0,0.0,0.0,0.0,nm
52.95642999999998,-30.1954379118105,-64.66436654782929,-120.24568929068596,0.01776568718683399,0.062222546287042296,-0.006595185448608951,0.0,0.0,0.0,0.0,nm
52.965947,-30.093898757842354,-64.67149984331955,-120.27793526530951,0.015237058304288755,0.06311564929186927,0.029434214476781698,0.0,0.0,0.0,0.0,nm
52.97545499999998,-29.991359727959775,-64.66660044558078,-120.32241992608793,0.023867331988716038,0.07014397131901379,0.034368674767420414,0.0,0.0,0.0,0.0,nm
52.98495199999999,-29.91956040224156,-64.64906239573266,-120.34962117519763,0.023584144582384826,0.0717399724927929,0.0349772899273969,0.0,0.0,0.0,0.0,nm
52.99447599999999,-29.880067055812823,-64.61969894172417,-120.35164948958311,0.026150796394689483,0.06831445212482307,0.034236273258087715,0.0,0.0,0.0,0.0,nm
53.00398099999998,-29.882695943334006,-64.59542476940011,-120.32570210712471,0.02699562623617861,0.06212900611403069,0.0319431870635335,0.0,0.0,0.0,0.0,nm
53.013491999999985,-29.899146135393966,-64.5783191200063,-120.30071631170836,0.030072366914459987,0.056506576356142986,0.030400027194053023,0.0,0.0,0.0,0.0,nm
53.023011,-29.889664619408652,-64.5729178404174,-120.31787360439392,0.04062482770156343,0.058344153771634995,3.3645887813888494e-05,0.0,0.0,0.0,0.0,nm
53.03251499999999,-29.83596056307932,-64.57935175463612,-120.39194600367291,0.05796967637004368,0.037532391305078086,-0.0038457001943384282,0.0,0.0,0.0,0.0,nm
53.042023,-29.72912068379384,-64.59859974502463,-120.52029978477631,0.05175869893623396,0.026576896524250514,0.023353840925029335,0.0,0.0,0.0,0.0,nm
53.051540999999986,-29.61198316779828,-64.63427735463533,-120.65350310074565,0.039116632447264245,0.020083167052859452,0.017646213075558574,0.0,0.0,0.0,0.0,nm
53.06104500000001,-29.52011516558336,-64.67848660935898,-120.7401743375274,0.033495325370453556,0.017211233422425313,0.015100315730021744,0.0,0.0,0.0,0.0,nm
53.07055599999998,-29.485287663364538,-64.72248769537026,-120.7363026356605,0.034284206002630144,0.0176542506277676,0.015439898941260488,0.0,0.0,0.0,0.0,nm
53.080074999999994,-29.515553969075057,-64.7446846289304,-120.63665584066676,0.03984531464953513,0.020581800123092506,0.01793276757994273,0.0,0.0,0.0,0.0,nm
53.089590999999984,-29.60431463048787,-64.74433403125484,-120.45908672135053,0.03706770724671884,0.019216268647455154,0.016678647169364774,0.0,0.0,0.0,0.0,nm
53.099097,-29.719819261471848,-64.73163079059698,-120.24934167552632,0.022695483168653816,0.04885486687043906,-0.0034049440019325917,0.0,0.0,0.0,0.0,nm
53.10860600000001,-29.83478710145101,-64.72341743607943,-120.05230923297543,0.01779505718561467,0.055954747831820764,-0.00859435882038846,0.0,0.0,0.0,0.0,nm
53.118116999999984,-29.901811212686003,-64.72423955873082,-119.92640771291353,0.020251313938467217,0.06234935959908876,-0.0037743153699403976,0.0,0.0,0.0,0.0,nm
53.12763799999999,-29.906235064361088,-64.73399456856448,-119.88955729731022,0.013135475865387956,0.05288461826748817,0.024729502616314347,0.0,0.0,0.0,0.0,nm
53.13714199999998,-29.88292219312592,-64.75391963687908,-119.9034982361793,0.00770011176876434,0.050387153341181115,0.02240684964583017,0.0,0.0,0.0,0.0,nm
53.14665199999999,-29.870665058599,-64.77429728948188,-119.91212260829748,0.006489641804859704,0.04975570353805982,0.02184265478825843,0.0,0.0,0.0,0.0,nm
53.15616399999999,-29.90808315356039,-64.77601628734094,-119.86106602584617,0.007681259638547784,0.05067186314014666,0.02250277376860468,0.0,0.0,0.0,0.0,nm
53.16566399999999,-30.020051537598103,-64.74328849722801,-119.72270293997269,0.007304247860104433,0.05073448092903131,0.022494681466333006,0.0,0.0,0.0,0.0,nm
53.175184,-30.185188306934606,-64.67267591975867,-119.51753090606525,0.014734939136746734,0.06105346423014348,-0.0004785617309452438,0.0,0.0,0.0,0.0,nm
53.18468099999998,-30.348695667449668,-64.57335283595704,-119.31050745049706,0.02042010386460653,0.06579509671311028,-0.01271347482442721,0.0,0.0,0.0,0.0,nm
53.19420199999999,-30.464548288901387,-64.46790038064593,-119.16340385426466,0.01880130053320895,0.06542823917171652,-0.01656140157269324,0.0,0.0,0.0,0.0,nm
53.20371699999998,-30.494233193612633,-64.38097725730066,-119.12511620485202,0.017008897416964108,0.06013672919578768,-0.010528800308256736,0.0,0.0,0.0,0.0,nm
53.213224,-30.455572957600015,-64.3424565911937,-119.18198141770483,0.004021813429265031,0.04394446427940701,0.01937167250443141,0.0,0.0,0.0,0.0,nm
53.222733000000005,-30.360409789635035,-64.34894520892848,-119.30969733944275,0.007331872787479018,0.04212787872005773,0.01936427565647718,0.0,0.0,0.0,0.0,nm
53.23224299999998,-30.263427416671945,-64.38619094507462,-119.44185180429673,0.009690535117568828,0.038757302596839106,0.018464843365670745,0.0,0.0,0.0,0.0,nm
53.24176,-30.210935877183665,-64.43410257101043,-119.51347537653812,0.02650026298133548,0.013880867699379448,0.012024027604202897,0.0,0.0,0.0,0.0,nm
53.251273999999995,-30.21985952957049,-64.46069879417556,-119.48967834426794,0.03324335290378233,0.017427874786133633,0.015067790017465221,0.0,0.0,0.0,0.0,nm
53.26077799999999,-30.277660636013994,-64.44861385420758,-119.3779248141971,0.043694480861537675,0.029720393854792977,-0.0057041739593217565,0.0,0.0,0.0,0.0,nm
53.27028999999999,-30.34308373742856,-64.38568504952136,-119.22608610449512,0.05878436467549522,0.04511318356922943,-0.0263046071942371,0.0,0.0,0.0,0.0,nm
53.279797,-30.348439125290472,-64.28105212920035,-119.11359351350507,0.07245655325489894,0.056689458158545564,-0.03542265789129079,0.0,0.0,0.0,0.0,nm
53.28930299999999,-30.272524308041174,-64.16351132646696,-119.08431973366473,0.07052979218132177,0.05569305423873348,-0.03544714366937063,0.0,0.0,0.0,0.0,nm
53.29881799999998,-30.117853334871658,-64.06346429484594,-119.1539531254778,0.047707895050982656,0.06973615188852247,-0.016812702162743824,0.0,0.0,0.0,0.0,nm
