timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
53.052773,15.895243117559174,-11.130688982188866,-22.041500019463598,-0.18653103595997325,-0.05816399900556523,0.07743400759032598,0.0,0.0,0.0,0.0,nm
53.07182,15.824099197535789,-10.719857507168475,-22.208763888653095,-0.1520672635042975,-0.05266199785914976,0.08709176436454437,0.0,0.0,0.0,0.0,nm
53.08122599999999,15.935433489066964,-10.680938336018173,-22.265019409653934,-0.1521769468735701,-0.050502157058245255,0.10331172864954291,0.0,0.0,0.0,0.0,nm
53.10027500000001,16.239367296167636,-10.662185190937825,-22.31747041609269,-0.17432881723043808,-0.04572377470943222,0.12697558027090558,0.0,0.0,0.0,0.0,nm
53.10976099999999,16.432014867236667,-10.675098394870686,-22.335257518237512,-0.1912581429881248,-0.04923745589938924,0.15398542382049688,0.0,0.0,0.0,0.0,nm
53.11925099999999,16.639138611148162,-10.688394240701319,-22.36133821022517,-0.20363714351088708,-0.06207885968852771,0.1791217126230992,0.0,0.0,0.0,0.0,nm
53.128750999999994,16.84704582604851,-10.690762835233775,-22.40274856405847,-0.21296741740047884,-0.08669031499205732,0.20854570743970266,0.0,0.0,0.0,0.0,nm
53.13829799999999,17.043104319706828,-10.689047005783857,-22.449688871626435,-0.21690476256828978,-0.1251992568885568,0.22834316054722414,0.0,0.0,0.0,0.0,nm
53.147806,17.228436201156587,-10.69668892359172,-22.495540732673508,-0.21650997336193958,-0.1735787761522924,0.2423712789682216,0.0,0.0,0.0,0.0,nm
53.176334999999995,17.609548145075603,-10.917976193431592,-22.27966011628337,-0.254454265841489,-0.25987265245308017,0.20579550598571286,0.007258803631932856,-0.029274407517491278,0.043401900975906786,0.0,nm
53.185816999999986,17.670051303682882,-11.081528070669716,-22.07745417535985,-0.2713235102657028,-0.26194222829832486,0.18976114601180863,-0.0013618065835404674,-0.034813005407307404,0.051235871223003375,0.0,nm
53.20482899999999,17.748331531534372,-11.44775098194199,-21.715462734534796,-0.28113989314914745,-0.25346357539930486,0.14626402292634605,-0.006769022250148388,-0.03733744983160308,0.042045207852203406,0.0,nm
53.214395999999994,17.80147881035336,-11.637120674196076,-21.66551966846023,-0.2632131759903277,-0.2549616160801517,0.11774522313684467,0.0,0.0,0.0,0.0,nm
53.22385800000001,17.879934114732023,-11.830465269398177,-21.72576620705788,-0.24473750259829918,-0.2647629484812195,0.11016426185609844,0.0,0.0,0.0,0.0,nm
53.233419,17.97426254449347,-12.037983726260203,-21.864350926129255,-0.22693993303149435,-0.2760150512125031,0.09754449033058561,0.0,0.0,0.0,0.0,nm
53.24293399999999,18.065487922568995,-12.275583577145234,-22.101048753599102,-0.21952137181261736,-0.2837026082949155,0.08449560753611789,-0.0012743846098101591,-0.050799707957683383,-0.032909093954190866,0.0,nm
53.25240299999999,18.132215350532515,-12.554192619676435,-22.32475119722621,-0.2282850932927439,-0.2837896103973675,0.08716389813375403,-0.009010935878484217,-0.05657928564371684,-0.041917948966670074,0.0,nm
53.27146099999999,18.103349241014858,-13.2038400293189,-22.77808372048681,-0.2772987735484311,-0.24453441516201552,0.0974127911548955,-0.034492431170708486,-0.05810978056885581,-0.03675226768655476,0.0,nm
53.280962999999986,17.97525555739515,-13.5283619864788,-22.98762217611707,-0.2974818571581419,-0.21177317868281365,0.1021200396014024,-0.04830364712223558,-0.05011713749346809,-0.02638436755322093,0.0,nm
53.309465999999986,17.178012703089692,-14.220465778752615,-22.967899708913926,-0.23893025404124146,-0.1307948375030792,0.09968366978804655,-0.0702627649630111,-0.008595873089607884,0.01533922605527126,0.0,nm
53.319019,16.858777781873986,-14.36678487049811,-22.793009232184197,-0.18587401647670146,-0.1193593571188399,0.07351614096711342,-0.06845971490460963,-0.002866661121363654,0.03319735245225865,0.0,nm
53.414210999999995,13.765307837365443,-14.37255008693206,-19.85348369763392,-0.23582876429076774,-0.20751407569917057,-0.13718891398354513,0.0,0.0,0.0,0.0,nm
53.42370399999999,13.223242836448895,-14.187236473814435,-19.660862055596517,-0.21329618479033907,-0.1875683829533422,-0.12165162255183268,-0.04038827425903383,0.01840514529866709,0.033064639999221886,0.0,nm
53.433223,12.605718062758708,-13.982331665561777,-19.518190892861785,-0.1967896518312884,-0.16244371370195834,-0.11867490154353645,-0.0591208054210076,0.03078474496263141,0.0390203275843832,0.0,nm
53.442739999999986,11.995963056278942,-13.743581667774377,-19.360012070337405,-0.19283729360013988,-0.11728916242774214,-0.0731768192012124,-0.06798921939467861,0.03992772938593354,0.04832461792942238,0.0,nm
53.452241999999984,11.405510694976128,-13.456676519804656,-19.140900846439948,-0.16637711944793393,-0.06826598297797591,-0.10330043195836795,-0.07257683168963132,0.051609109659206925,0.05669425318019767,0.0,nm
53.46169599999999,10.970280482431818,-13.277678858694118,-18.89256029793941,-0.1505541896328698,-0.03270637682636766,-0.12791024538453452,-0.06838389815936753,0.06161624445332004,0.06461338781179367,0.0,nm
53.471226,10.591704747861158,-13.05719665080662,-18.584375604568656,-0.13085612301071514,-0.004942120511507283,-0.14696630209114298,-0.055635464624207875,0.06558492235284526,0.07159520970471872,0.0,nm
53.48069000000001,10.285363367304445,-12.815397594213582,-18.17559107938486,-0.11000211916354047,0.003756794557515515,-0.17905609180309168,-0.041442666542662196,0.06481011934864526,0.0757628793499286,0.0,nm
53.499675999999994,9.951407284311555,-12.352528677727157,-17.450964403203773,-0.11610286927832167,-0.012288325590598283,-0.21572451214578986,-0.00902578705739389,0.049178875673598306,0.07552271363141712,0.0,nm
53.52826400000001,9.88536533853532,-11.844527984008069,-16.804472451881225,-0.2164861106939205,-0.08674029143476988,-0.20041580144115573,0.008820432056118023,0.0300354802058493,0.05112321126212825,0.0,nm
53.54728299999999,9.805465674684276,-11.514826334665756,-16.547865305760492,-0.2376671915655934,-0.13605511229409914,-0.15386827852806803,-0.0009743993720624016,0.03623362367372522,0.03855635755483861,0.0,nm
53.556797999999986,9.695139468577915,-11.33240307915637,-16.424441366449344,-0.21631331290445197,-0.14804374632091424,-0.1425748459725459,-0.01036611346198872,0.041177677714957915,0.0371969415068546,0.0,nm
53.613822,8.818908256011737,-11.029190645523588,-15.674294552182163,-0.15513811024403673,-0.050701078666224045,-0.09992536550225029,0.0,0.0,0.0,0.0,nm
53.623335,8.835923083721655,-11.14794761096874,-15.731773710551314,-0.16686977918394824,-0.04480120697376963,-0.08888658830594123,0.0,0.0,0.0,0.0,nm
53.642427999999995,8.843501335649366,-11.10701509828205,-16.004260549603487,-0.1602920216382597,-0.057689457223822085,-0.04292584597308346,0.018934176814241234,-0.03738898024160379,-0.03871000101555541,0.0,nm
53.65198000000001,8.91165827237112,-11.13290180552525,-16.195616596852368,-0.14097648535278512,-0.0652280121709096,-0.039355818579742435,0.02634913904941975,-0.04107952214556006,-0.03569331915144908,0.0,nm
53.661489999999986,9.004022654101458,-11.190595948395321,-16.364053889832157,-0.12274671801367733,-0.07026533477660268,-0.03585948246100191,0.030258329100862003,-0.04442314820608175,-0.03015255366278678,0.0,nm
53.67096799999999,9.112506754413564,-11.285347079878001,-16.516589130636614,-0.10859096248137892,-0.06971353406759133,-0.03280188261322786,0.030993915455497574,-0.04918453853421263,-0.02630872254895383,0.0,nm
53.680485000000004,9.232198925213977,-11.411164204335456,-16.677147346601718,-0.10228343341794376,-0.06227288117431115,-0.03092829065911946,0.029594207883039354,-0.05453932626915308,-0.027428964768452264,0.0,nm
53.699535999999995,9.471650915135283,-11.697108295170354,-17.12018555046227,-0.1109679479680152,-0.046043005138888045,-0.0032927228781859464,0.023994990574318243,-0.058949116181126554,-0.0447459721560117,0.0,nm
53.70904899999999,9.573664059690469,-11.831508301522517,-17.417978109489532,-0.11459897028657139,-0.042486952828475345,0.002658868463158196,0.020419686676205365,-0.056943650386359804,-0.0554615126857585,0.0,nm
53.71855399999998,9.65733110333159,-11.956388890398458,-17.74648475187508,-0.10834628543110446,-0.04104199001179364,-0.0017940322802300476,0.017108050038440927,-0.05283825211116675,-0.06232105940554821,0.0,nm
53.72807599999999,9.7254978805624,-12.0654745590156,-18.075139199105624,-0.10161398707755605,-0.03845302465498137,-0.0004642202992315504,0.01444269724077862,-0.04742679879783696,-0.06296237858667632,0.0,nm
53.737584,9.773327165904062,-12.160458861568761,-18.379124881341415,-0.09700866420124678,-0.03485541661761719,0.0016463326278293067,0.010598372313198072,-0.04247047143413249,-0.05885308475791084,0.0,nm
53.766058999999984,9.895706257710925,-12.342018296233832,-19.20176221167809,-0.09866941482130963,-0.0056209781072637036,-0.02672676395662073,0.00792268622937364,-0.03405441906957433,-0.04549168973608092,0.0,nm
53.77556899999999,9.974971928055174,-12.373936796630167,-19.532281716611376,-0.1058151695901997,0.0058018261171622915,-0.027689749871994664,0.011328567586641077,-0.03558768216390466,-0.049431144296158296,0.0,nm
53.785089,10.087213174044665,-12.405174047668655,-19.919814684110754,-0.10294540675214688,0.03730598908008827,-0.024084743190310624,0.015039427021211135,-0.03852142994684149,-0.05883079527611224,0.0,nm
53.80411599999999,10.406595522084872,-12.477511011927218,-20.881877942983817,-0.10139753624957962,0.03868321082911599,-0.02401490572433925,0.022178292039036745,-0.043434210526650065,-0.08775868873157587,0.0,nm
53.81361899999999,10.592250499367207,-12.540838162296602,-21.52899710433483,-0.09598503993115333,0.031568133984457986,0.009653347574171559,0.02217417319643324,-0.045994218834825885,-0.10479560585002853,0.0,nm
53.823128999999994,10.772930034427317,-12.629060354156056,-22.303376689136183,-0.0852748380210257,0.020126750920122675,0.05462390174093531,0.020083390768472584,-0.04685042346936205,-0.12084663132944169,0.0,nm
53.83264399999999,10.939508119055919,-12.73711824588933,-23.110220249717056,-0.06734999570697187,0.009753556006806536,0.07776628467268135,0.01645357750822861,-0.045178176023801656,-0.13391592647900544,0.0,nm
53.861164,11.375755043417186,-13.20886783823074,-25.750803258291917,-0.013921126564546594,-0.0038902625813077097,0.04622061179103809,0.006679013403039201,-0.046894341209612445,-0.1468341272522619,0.0,nm
53.87068400000001,11.533312974951002,-13.39944829561411,-26.579741013684256,0.0,0.0,0.0,0.00839355002112284,-0.051788644641166066,-0.145454814606093,0.0,nm
53.889707999999985,11.923097161939735,-13.740298161878373,-28.285396130300654,-0.0737859448408411,-0.0005642394719039227,-0.02353083855551566,0.021298684856478126,-0.06342007495408157,-0.15136908050403466,0.0,nm
53.89920599999999,12.15033985946677,-13.845632860953334,-29.284354563460358,-0.10604091399023069,-0.016450824358498137,-0.03549572137537323,0.03225042686018958,-0.06465811414633339,-0.16060886047915268,0.0,nm
53.90871999999999,12.37731444125919,-13.906163471972985,-30.300517263509025,-0.12898650213860455,-0.045746173005150895,-0.04550031206431259,0.04261146289563088,-0.06255373950506139,-0.17240020518264937,0.0,nm
53.91822500000001,12.59197865417547,-13.934426941773305,-31.355899497620165,-0.13915625531815465,-0.0839794764381914,-0.05181229788836655,0.052120087456617725,-0.05892102783295744,-0.1829005626614373,0.0,nm
53.937250000000006,12.911510777895687,-13.943873489221636,-33.598817856214744,-0.1454385700761451,-0.15573997006342208,-0.058330071424042354,0.057762454632838904,-0.048534739365193175,-0.18971128677597413,0.0,nm
53.946763000000004,13.006800101946949,-13.939512390916525,-34.704333839473385,-0.15121507073116214,-0.17269192406160122,-0.06073129010192416,0.05575738426772446,-0.04491654122258112,-0.18483816555565788,0.0,nm
53.97780900000001,13.126039177277315,-13.801114586372154,-37.75502793120353,-0.1757708881245142,-0.1559465730258358,-0.03749863575817327,0.04890998907426377,-0.029832962021532374,-0.16029582087792904,0.0,nm
53.98487299999999,13.145202463851877,-13.68561053446597,-38.69342106845747,-0.17002777077581524,-0.1485635047416346,-0.025888692219286115,0.050318548892602795,-0.022519772246259465,-0.15490214461507326,0.0,nm
54.00386900000001,13.177230808216308,-13.437728339149345,-40.568295318139235,-0.14007706910874754,-0.16738174037619205,-0.010255968976561426,0.05648827510834326,-0.01277358501049189,-0.14613858992321238,0.0,nm
54.022913999999986,13.212891886409519,-13.304285151725539,-42.36220721125051,-0.09849803420772223,-0.2271303252390723,-0.010932147936488279,0.05837801492206384,-0.017830339192107556,-0.12901002185178997,0.0,nm
54.03243499999999,13.228780995160076,-13.305760283000577,-43.15412265660902,-0.09770880533622062,-0.2387877752988194,-0.03645597956469694,0.05471608825971335,-0.02573590034469746,-0.11817071640204475,0.0,nm
54.04188400000001,13.234801837936608,-13.314739892332664,-43.87858453428395,-0.13678058545324015,-0.23155812624904307,-0.006162693239524077,0.050055914408705514,-0.03223247633785614,-0.10801682645435917,0.0,nm
54.079936000000004,13.01168522991968,-12.956575214362639,-46.6387307744332,-0.24407697859744054,-0.1811957938742071,-0.022632621934068987,0.048683569980008834,-0.019874055353033725,-0.09102848042887855,0.0,nm
54.089483,12.891147635366593,-12.818286339008946,-47.28102742834274,-0.21497581506795868,-0.20976865017285554,-0.036367467986927936,0.04836423837217931,-0.014923642804701584,-0.084297164708936,0.0,nm
54.099006,12.761913483707197,-12.737539392239423,-47.91664109169437,-0.20357990815939747,-0.20317010152619783,-0.06346143724876226,0.04321254291831153,-0.015358418207943023,-0.07461298553905044,0.0,nm
54.117987,12.50748433131429,-12.802644419558026,-49.08752401645251,-0.15343998213945303,-0.21706631859726777,-0.044276228670529494,0.02216601824279281,-0.026186940208025197,-0.055971755039832184,0.0,nm
54.12749500000001,12.396559264334805,-12.926714353753818,-49.62790094269557,-0.1545127588750298,-0.189700329312015,-0.04405843901611646,0.009713949023178754,-0.03525844256189751,-0.05213534946676878,0.0,nm
54.146502999999996,12.237662326263896,-13.25879107401968,-50.78544218529452,-0.18349063098399543,-0.10614371038675287,-0.05459041227441287,-0.010317278243862383,-0.05381958683250199,-0.05808050880959083,0.0,nm
54.156063999999986,12.188367070764103,-13.416326059852562,-51.3836566807598,-0.20728489091188834,-0.065589159148032,-0.0636880247351035,-0.015305525927434201,-0.060556944876167695,-0.06299550677416885,0.0,nm
54.165535000000006,12.151111309049458,-13.555504040144749,-52.001524298667206,-0.22452035373996024,-0.035629013912073286,-0.07060190479685212,-0.01820727369065418,-0.0642292861966174,-0.0650998808806283,0.0,nm
54.17504500000001,12.107685619850342,-13.678392357625494,-52.58441782668927,-0.23375706357242473,-0.020058363544495184,-0.07437062561938793,-0.020196478403584583,-0.06339564918167061,-0.06237993649395342,0.0,nm
54.184595,12.042447929872544,-13.789922349615734,-53.16430302282451,-0.24083011295649562,-0.013079715013045721,-0.049085489721191616,-0.02261001850134047,-0.05844079594290154,-0.054296843031989984,0.0,nm
54.194113999999985,11.93686184078049,-13.906068517708327,-53.70773239323742,-0.23764001966904283,-0.013427311922152534,-0.01269463265880353,-0.028029881008910927,-0.0497878417401879,-0.042406303176853836,0.0,nm
54.20362299999999,11.77406562472213,-14.032757096073782,-54.123150521692985,-0.2235056337380609,-0.015387120211372294,0.027576369202394715,-0.035881865628117945,-0.036886005603956114,-0.027754919818338997,0.0,nm
54.213126999999986,11.540756032867138,-14.166919149958527,-54.452898735884894,-0.19803769661792672,-0.019406275718357117,0.04948077984260633,0.0,0.0,0.0,0.0,nm
54.22259399999999,11.240563283387738,-14.308622732844041,-54.67707061149864,-0.1632129102846015,-0.023767837925032006,0.051125031425180364,-0.051806450092085315,-0.0030551647456505495,0.007935769700763786,0.0,nm
54.23215099999999,10.888977152216981,-14.46345285608247,-54.81675009111212,-0.1261641438596413,-0.02648558030328238,0.033114262025059994,-0.05884915042343363,0.01099409648448405,0.028137888043497896,0.0,nm
54.24167299999999,10.517048575192,-14.63018376891604,-54.82535408087159,-0.09006145985144018,-0.0218718802071746,0.0015555360537313782,-0.06381166934941611,0.019966274292137227,0.048787246971345774,0.0,nm
54.25117399999999,10.143115889704568,-14.80590515791381,-54.75405008419705,-0.07386290913619212,-0.01193847990159622,-0.021127128486924083,-0.06710301837554668,0.02334394834375985,0.06639374909264885,0.0,nm
54.26067699999999,9.790599218998851,-14.976165939107183,-54.580453996511075,-0.06399297810795783,0.001797455834228437,-0.0769753447322566,-0.06754236309521787,0.020723006568281858,0.07851113808955984,0.0,nm
54.27014399999999,9.534216731471993,-15.195697982760823,-54.364418611925736,-0.07927925238078184,0.016969251927450163,-0.10434258626685153,-0.06454069924877376,0.01494414643419406,0.08302763712961074,0.0,nm
54.289119,9.14527963400148,-15.596155773766695,-54.05713863389251,-0.13070841077001363,0.018115635966992512,-0.17260208202516242,-0.05059977582406525,0.004949086813418921,0.07417718613574863,0.0,nm
54.298659999999984,8.984363215176097,-15.757736127967634,-53.90107036742757,-0.15546557637869096,0.0006690665201232768,-0.19824540625352063,-0.0443974583115117,0.006149251927624478,0.06664711486766622,0.0,nm
54.30811499999999,8.812899408866748,-15.887400557115955,-53.77691027057306,-0.17002349619799192,-0.027573414965316716,-0.23498460841256089,-0.040427216359805306,0.011430133389231035,0.061823186068497016,0.0,nm
54.327177000000006,8.34944454850358,-16.07972591149556,-53.50285307803893,-0.17764355754644226,-0.052688249627221885,-0.2836007488883779,-0.04389392128656053,0.02990494325313622,0.06093075326967474,0.0,nm
54.33668699999998,8.028762571617392,-16.153890755737933,-53.23260659119264,-0.17208690248336836,-0.04018762560890534,-0.30568966999413966,-0.04867980321420408,0.04069218737258344,0.060374646119554495,0.0,nm
54.346193,7.648311810190511,-16.203937366384867,-52.97510632915288,-0.16304322062517676,-0.010895604400510349,-0.3380348872647439,-0.051875906119737004,0.05255087120719029,0.05659680929975929,0.0,nm
54.384242,5.887278593688941,-15.920470796226795,-52.127366406530335,-0.10501589011659002,0.09673351052742789,-0.3924925490182287,-0.0224816312067902,0.08788181318463961,0.04339056228735412,0.0,nm
54.393748999999985,5.494985938297476,-15.678752679661361,-51.822594880634036,-0.0773972558504547,0.09261979261006896,-0.40230118125804204,-0.008372531653887606,0.08935759787245755,0.054730539442520224,0.0,nm
54.41272599999999,4.955685459216487,-15.109816854842704,-51.05732808632114,-0.02227528173965278,0.07286473253935613,-0.3592190087162784,0.019047767181539558,0.07016333026922382,0.08826023721145375,0.0,nm
54.43178799999998,4.808421854940649,-14.550771079391499,-50.17566865345812,-0.019718939395641885,0.05618766669327551,-0.27043128721658954,0.03833774071770988,0.03840492582882038,0.09858675274805649,0.0,nm
54.44130200000001,4.860049990686536,-14.295610528108986,-49.77707950756423,-0.04640450810266209,0.03324082695845374,-0.2443192084259138,0.04557165665156153,0.02517635642254706,0.08890513704100038,0.0,nm
54.450811999999985,4.958366493598798,-14.045469411153933,-49.40564169417733,-0.07656463322256266,0.01793208581574114,-0.2106204226801623,0.050506509667375916,0.017946862781635244,0.07297474456959646,0.0,nm
54.46032499999998,5.06155794768664,-13.798820109119454,-49.093645022550454,-0.11199713883924856,-0.004704082237628111,-0.1624917663193819,0.05049736297334523,0.017068531025245085,0.056418326529964084,0.0,nm
54.47932499999999,5.165706727583028,-13.261604355030562,-48.603534886380395,-0.15785153661926724,-0.04436988511399684,0.01637553844926672,0.04590800091488223,0.033902183861641025,0.040664207355886245,0.0,nm
54.49840900000001,5.01601560669207,-12.585833409616686,-47.92461828944303,-0.119086499220765,-0.06624575964023681,0.1371853871580706,0.03834810469260373,0.061615681812062485,0.038387968147914044,0.0,nm
54.50789599999999,4.876884793263157,-12.260141100990976,-47.6113593489049,-0.0948128148743689,-0.03264106763126452,0.18319869590446414,0.02992401542555699,0.06401164740531255,0.0293643178872452,0.0,nm
54.52691999999999,4.6032584575404405,-11.773021345532651,-47.292037690306024,-0.053955365517294726,0.08828214016602957,0.337039465937503,0.014285309681363293,0.04756436432088445,-0.015265364919973202,0.0,nm
54.536433999999986,4.5079533139040375,-11.601609877896541,-47.24810569887036,-0.035195728158544486,0.1447068417813018,0.41281738350147207,0.012456221040717119,0.0370412716650151,-0.04119917307632652,0.0,nm
54.545927000000006,4.4382354933036465,-11.433106673068712,-47.29462769082553,-0.020203953518870305,0.2029841035431523,0.5598169021069572,0.015436870342279472,0.03297242161428172,-0.057647970628018005,0.0,nm
54.555443,4.331074509549315,-11.215617358844442,-47.32059281572302,-0.004386028187618644,0.23179702783109327,0.7047887291207097,0.017643911945928296,0.04503092248825058,-0.059133868436953126,0.0,nm
54.56495100000001,4.149053799077449,-10.894879928510496,-47.226246994384475,0.01776894231019687,0.2402077024026831,0.8533765305169687,0.022744631030617274,0.06990403669349443,-0.04134077838001958,0.0,nm
54.57445100000001,3.8705394556168367,-10.445771933111303,-46.92985216135003,0.03735632441544272,0.1709902816896313,0.8081890675339095,0.02828189268187418,0.10143953963595903,-0.0070370770372285285,0.0,nm
54.583922,3.6593223776681887,-9.911416097519735,-46.43773731223685,0.05462926151068379,0.1889108462477386,0.832370653413295,0.04907487969410784,0.10378933536655269,0.04335981011020011,0.0,nm
54.602993,3.299759826134228,-8.865101898462603,-44.853603564548415,-0.04915717689196042,0.23471389732199596,0.6678817053796936,0.04944139621417165,0.09342686694709267,0.11562471811160265,0.0,nm
54.622018999999995,3.3429760849871584,-7.978490969205716,-43.052366067191564,-0.2372350497416268,0.3335265840574444,0.5639531912655881,0.06613930719185565,0.055993866493636815,0.11699831357646491,0.0,nm
54.631529,3.4696950777644777,-7.534890087170688,-42.31827807804789,-0.29392795320170756,0.3129611365273584,0.516624519586055,0.07857952012928654,0.04844476671577908,0.09281208461736468,0.0,nm
54.64349899999999,3.6189695123708416,-7.052469806781733,-41.699633968768914,-0.28081685545116447,0.25687983260248953,0.47421308706515447,0.0865298105494707,0.05217577802817152,0.06325240252203548,0.0,nm
54.66005100000001,3.6869910554291585,-6.108347618423666,-40.80780195915385,-0.13693869484600796,0.04074068648070858,0.31357256600138733,0.058467633050271264,0.06821211588136802,0.016797761963682007,0.0,nm
54.66957099999999,3.55293155234335,-5.776534923968591,-40.4227652155807,-0.05065779352198492,-0.022874049206945413,0.23460022292713412,0.022776306399752366,0.06788363815351338,0.004265485368962298,0.0,nm
54.688556000000005,2.8776459422961165,-5.659881780226697,-39.77485103429459,0.02402382773101363,0.002698757466589742,0.15715046905443553,-0.06548421394199708,0.044507549924709656,-0.01945871271146985,0.0,nm
54.69812400000001,2.3619700603005076,-5.861724975920419,-39.53992990121079,-0.008404955703474958,0.08128159091254894,0.1261501706080921,-0.10499789207410004,0.03410027902482404,-0.03956821586985307,0.0,nm
54.70763600000001,1.7984592683428362,-6.171020297942156,-39.406431160298524,-0.06330917864824674,0.17647530056039018,0.09352619905323356,-0.12606582316369153,0.023109423899188554,-0.061543752239111925,0.0,nm
54.717108999999994,1.2345947359183909,-6.516989914550523,-39.33691383495902,-0.1133288378577407,0.2591775908071326,0.07670588290769201,-0.1307500887214102,0.017169092660531193,-0.07949187182429168,0.0,nm
54.72666699999999,0.6960250256311257,-6.823004094426845,-39.286985339806186,-0.14532764152602048,0.28684626267857494,0.022425008695498027,-0.12176336495533019,0.020010522788260373,-0.08547267808602611,0.0,nm
54.74568400000001,-0.13513899722168934,-7.164917605912318,-39.1021709398669,-0.12011835239041119,0.2556514555044151,-0.03227841491198475,-0.07338469797483042,0.027410631268841364,-0.05143655008488103,0.0,nm
54.77417299999999,-0.6682165987646712,-7.30780533236543,-37.93910360228738,-0.046122937611223574,0.12722068647422594,-0.17170971845411862,0.0,0.0,0.0,0.0,nm
54.783728999999994,-0.6823994286949865,-7.412318204768696,-37.546382917216405,-0.06742773675933572,0.10957548317489157,-0.176095762218617,0.0,0.0,0.0,0.0,nm
54.80268799999999,-0.5869061495967383,-7.754730518223394,-37.01287355167032,-0.1451002503080179,0.07349148991018292,-0.16795074061202042,0.0,0.0,0.0,0.0,nm
54.81223499999999,-0.5280001527541262,-7.928838527399821,-36.867486370599835,-0.1726119468794397,0.0477752256401308,-0.16181449750891097,-0.011512527684152129,-0.034918809690260774,-0.0350345481337072,0.0,nm
54.831237999999985,-0.5014150356762781,-8.143890338148273,-36.42181880964918,-0.1551290320353317,0.004242551929884879,-0.15840254370831094,0.0,0.0,0.0,0.0,nm
54.840766,-0.5946623559534117,-8.1893550475998,-36.0563922025375,-0.1293531236705283,-0.02107445423539751,-0.17803845740941576,0.0,0.0,0.0,0.0,nm
54.850284999999985,-0.7385911267238778,-8.23143374435303,-35.60738115006414,-0.10546227326134766,-0.01774629496515277,-0.18394276637740586,0.0,0.0,0.0,0.0,nm
54.859747999999996,-0.9136864598695401,-8.305646823739034,-35.10749227803455,-0.0922657911276162,0.011529162588942023,-0.1893056763250514,-0.03691440267496541,0.007864252347859119,0.03677976783437961,0.0,nm
54.86930799999999,-1.1004385927503564,-8.442327708948605,-34.61952461145904,-0.09253357504275128,0.059415767927550836,-0.20971706313819627,-0.04599489636164268,-0.0014337301559516668,0.029924627374600988,0.0,nm
54.878810999999985,-1.2643501621259117,-8.647721721534095,-34.23333599778205,-0.12838924663228474,0.08281847502110204,-0.19540266822513086,-0.049979781866231573,-0.01570908607547162,0.010670052151178864,0.0,nm
54.88827699999999,-1.4023514322946016,-8.901136627069947,-33.97361987853271,-0.14811843059106913,0.1264386345938311,-0.17779117610530967,-0.05098998376106304,-0.026841638839449584,-0.014347104906068085,0.0,nm
54.89785599999999,-1.5015676667220659,-9.164635770458538,-33.83190347994323,-0.18502683531158762,0.12025271677007453,-0.1563277962150678,-0.045627797883016685,-0.032965456390405226,-0.03442217225984397,0.0,nm
54.907366999999994,-1.556707949121381,-9.403608436011627,-33.754664498908745,-0.1960315646344262,0.12844969896467767,-0.1181214437283603,-0.035587190773632475,-0.033791802928087554,-0.04235171833848804,0.0,nm
54.935923,-1.5476109853067557,-9.66064556679427,-33.184505416267704,-0.17107432869637246,0.11188184070780023,-0.03479617210724264,0.0,0.0,0.0,0.0,nm
54.954942999999986,-1.3926972014089862,-9.491823817114389,-32.47092564733286,-0.17783773062898714,0.11316830217371449,-0.03524358346681994,0.0,0.0,0.0,0.0,nm
54.96445700000001,-1.2645103443860017,-9.426578389116171,-32.12535681626143,-0.17534808382077297,0.14300639198377327,-0.03790402368855224,-0.004083847775959543,-0.04235964409149308,0.030764330363887295,0.0,nm
54.97396499999999,-1.1207287332042524,-9.372220110083843,-31.849822446923675,-0.1834438936333075,0.1450055719984616,-0.038871127109075664,-0.00308500553946434,-0.04751226579675099,0.016963606222268203,0.0,nm
54.99303900000001,-0.8641709557798744,-9.325374183850215,-31.512285686703912,-0.17348145082824049,0.1063607445008026,-0.03341540447913298,-0.0031466775695028187,-0.04978675136303613,-0.01304740249403185,0.0,nm
55.012054000000006,-0.7743338600991633,-9.374310040458818,-31.245293940266563,-0.16433870844682547,0.04567013670637246,-0.026473242998968714,0.0,0.0,0.0,0.0,nm
55.021529999999984,-0.8074717457315711,-9.418269945696252,-31.020311572119493,-0.16519213777804606,0.02817608638956354,-0.05908270945729885,0.0,0.0,0.0,0.0,nm
55.031079000000005,-0.8842410309584402,-9.451958787445852,-30.760190444548,-0.17757398230562907,0.026182842352452045,-0.0654609704206891,0.0,0.0,0.0,0.0,nm
55.04057800000001,-0.9926202072068228,-9.451247918740126,-30.473829404130292,-0.19604506774411634,0.03544745302882985,-0.07768535278957105,-0.02672732511179101,-0.035550447200860764,0.02520379448704213,0.0,nm
55.050100999999984,-1.1234306716643627,-9.412874994153603,-30.176226881147816,-0.21440787363329908,0.04289747899499487,-0.09657055052523908,-0.028743385961072326,-0.032126366834033936,0.02722262536243873,0.0,nm
55.05956599999999,-1.2639211409241435,-9.350379411763942,-29.89770358276403,-0.2216493486126602,0.043226266641665165,-0.12876208968193523,0.0,0.0,0.0,0.0,nm
55.06907699999999,-1.299593867858697,-9.551708499879835,-29.689963613681492,-0.21958537522467236,0.03250821224747052,-0.1721699661069914,0.0,0.0,0.0,0.0,nm
55.078563,-1.3076937968033508,-9.753887184574527,-29.523474697710746,-0.2085692945821378,0.01586155381148618,-0.21424612735891857,0.0,0.0,0.0,0.0,nm
