timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
25.356811,-5.784230187669952,-34.008221980689505,-41.49864353643188,0.0,0.0,0.0,0.0,0.0,0.0,,
25.366329000000064,-5.782544327390089,-34.06230579249536,-41.51445879610264,0.0189168144859785,-0.0167446959081896,0.0170802632137583,0.0,0.0,0.0,,
25.37584000000004,-5.776505872781326,-34.12366290670347,-41.51396871560194,0.0206220773479218,-0.018253837783043,0.0186628332887656,0.0,0.0,0.0,,
25.38534500000003,-5.756402646069863,-34.18665053307867,-41.507255964861656,0.0204985849878511,-0.0181402444468172,0.0185930932883482,0.0,0.0,0.0,,
25.394857,-5.728911833520465,-34.24570814390015,-41.50505161938021,0.0179934625114961,-0.0159220993035383,0.0163565017894283,0.0,0.0,0.0,,
25.40436699999998,-5.690131886593473,-34.29649101412784,-41.52004859663726,0.0,0.0,0.0,0.0,0.0,0.0,,
25.413875000000075,-5.645549948141045,-34.33856716208792,-41.55768145290365,-0.0123541257998156,0.015529955268728,0.0286128692470263,0.0,0.0,0.0,,
25.423388000000045,-5.600835737027773,-34.37725678331867,-41.61928835201831,-0.0123099601392204,0.0154602470372824,0.0284608590765512,0.0,0.0,0.0,,
25.432904000000008,-5.559584173693722,-34.40574118262061,-41.69575482773895,-0.0149984718922806,0.0188353625564523,0.034646398671214,0.0,0.0,0.0,,
25.442406000000005,-5.53778457722184,-34.43446218804485,-41.77053647971424,-0.0135263882959166,0.0170049391131341,0.0312370405278821,0.0,0.0,0.0,,
25.45192600000007,-5.535131960002152,-34.461814901973355,-41.82996736998599,-0.012661653028289,0.0159453337976825,0.0292420766666909,0.0,0.0,0.0,,
25.461437000000046,-5.549373701154321,-34.48950053328705,-41.86395486880805,0.00461081177071,2.6063031276520505e-05,0.0410141159495192,0.0,0.0,0.0,,
25.47094500000003,-5.575559552818131,-34.52091866136384,-41.86992010776103,0.0165977340898908,-0.0148765737726794,0.0153307544431785,0.0,0.0,0.0,,
25.480456000000004,-5.597535364628729,-34.555141812969474,-41.85266253914279,0.0342617653677675,0.0036352886966115,0.0128627463178104,0.0,0.0,0.0,,
25.48987699999998,-5.604003440179664,-34.58175394015026,-41.823191976553424,0.0193615811754211,0.019354276625548,-0.002208169220141,0.0,0.0,0.0,,
25.499471000000085,-5.588402164380527,-34.601062691031764,-41.794537576465935,0.0,0.0,0.0,0.0,0.0,0.0,,
25.508979000000068,-5.54875244795644,-34.60846028076781,-41.7778902013612,0.0,0.0,0.0,0.0,0.0,0.0,,
25.518504000000007,-5.49398519578347,-34.60680062177425,-41.77662627973727,-0.0089625574355148,0.0112226570109177,0.0205218330192152,0.0,0.0,0.0,,
25.52802300000008,-5.438134583230374,-34.59512264324043,-41.78641877265824,-0.0112664166403775,0.0140651720851653,0.0257681681026377,0.0,0.0,0.0,,
25.53752200000008,-5.393961891215344,-34.575271608583925,-41.79815206955334,-0.0377454558826598,-0.0115769392049977,0.0296321992375228,0.0,0.0,0.0,,
25.54702400000008,-5.371634781167302,-34.5517460727745,-41.802654695917695,-0.043417757626464,-0.0192854744964571,0.0283330928390668,0.0,0.0,0.0,,
25.55654400000003,-5.377453241196597,-34.524589036588665,-41.794010429148,-0.0448794613947073,-0.0192190148761554,0.0300199124113439,0.0,0.0,0.0,,
25.566059,-5.413338337046414,-34.49780845360308,-41.77059661339942,-0.0388854868622611,-0.0169259188994064,0.0257940351751135,0.0,0.0,0.0,,
25.575570000000084,-5.4737305851062885,-34.47196775889229,-41.73605259564013,-0.0333149293928013,-0.0073520003336306,0.0290812118130203,0.0,0.0,0.0,,
25.58506399999999,-5.546587203070985,-34.45763491350733,-41.69721675208682,0.0108320163484046,-0.0060198517711114,0.0421493185754906,0.0,0.0,0.0,,
25.59459200000004,-5.611349706444596,-34.44876543043359,-41.66454964302662,0.0224154700989505,-0.0199465904871605,0.0205826106292601,0.0,0.0,0.0,,
25.60410100000001,-5.662566115545513,-34.45428493032864,-41.64060566615956,0.0243280655957183,-0.0216303188675525,0.0223351275164136,0.0,0.0,0.0,,
25.613607,-5.681277112085797,-34.46523671758812,-41.62870695665995,0.0242322090915683,-0.0215360830932044,0.0222521320014961,0.0,0.0,0.0,,
25.623121000000083,-5.669273986100279,-34.46941070687186,-41.62174795721303,0.0222416620216261,-0.0197621738109227,0.0204252222713365,0.0,0.0,0.0,,
25.651657,-5.580637910516218,-34.39880005139313,-41.52000072311444,0.013816016532439,-0.0083099377509931,0.0472772910051428,0.0,0.0,0.0,,
25.661156000000005,-5.5770784009266405,-34.35258067865257,-41.43323706697858,0.0245875443328337,-0.0217021983868791,0.0224155767588885,0.0,0.0,0.0,,
25.67068500000005,-5.584639043832281,-34.30443354073901,-41.32394517844168,0.0118563202574561,-0.0067258665142952,0.0434965029111025,0.0,0.0,0.0,,
25.68018500000005,-5.602848460925843,-34.24953496023233,-41.20523922151035,-0.0109685807254453,0.0135901573102769,0.0252692082984153,0.0,0.0,0.0,,
25.689705000000004,-5.618132566274047,-34.18017648133062,-41.09835647415549,-0.0107308900879669,0.0132658039088621,0.0247490651335234,0.0,0.0,0.0,,
25.699219000000085,-5.62450829347708,-34.10155201043726,-41.02261424671183,-0.0128866324055254,0.0159052890159311,0.0297772241873972,0.0,0.0,0.0,,
25.70872600000007,-5.621791499666832,-34.02628504136905,-40.986797713101325,-0.013561744810137,0.0167256580473681,0.0314100801815302,0.0,0.0,0.0,,
25.718236000000047,-5.612458345447311,-33.953380818151224,-40.98472797649021,-0.0115453702392506,0.0142388855368896,0.0268133459754164,0.0,0.0,0.0,,
25.727746000000025,-5.609500184212724,-33.90159888159434,-40.997122095582704,0.0,0.0,0.0,0.0,0.0,0.0,,
25.73726099999999,-5.601951732875747,-33.86905411722856,-41.007109417376505,0.0,0.0,0.0,0.0,0.0,0.0,,
25.74677300000008,-5.602684726082564,-33.84392044989643,-40.99416774569473,0.0,0.0,0.0,0.0,0.0,0.0,,
25.75627200000008,-5.62470347326148,-33.82382629380806,-40.94275546459514,0.0,0.0,0.0,0.0,0.0,0.0,,
25.765788000000043,-5.649539926850012,-33.79884183279496,-40.8592433002641,0.0,0.0,0.0,0.0,0.0,0.0,,
25.775309,-5.678570460380763,-33.762737664743824,-40.75761743939579,0.0,0.0,0.0,0.0,0.0,0.0,,
25.78481599999997,-5.695713521048507,-33.708938642441794,-40.6639808307221,0.0,0.0,0.0,0.0,0.0,0.0,,
25.79433000000006,-5.7040038671979385,-33.65565625561444,-40.59830986751684,0.0,0.0,0.0,0.0,0.0,0.0,,
25.80383900000004,-5.703176213181538,-33.61896613627994,-40.57113304609168,0.0,0.0,0.0,0.0,0.0,0.0,,
25.813337000000047,-5.686351379603742,-33.59653866157276,-40.58186050892285,0.0,0.0,0.0,0.0,0.0,0.0,,
25.82285999999999,-5.664949987129985,-33.59868055433336,-40.61567314191839,0.0,0.0,0.0,0.0,0.0,0.0,,
25.832376000000068,-5.651922607942016,-33.6175108259455,-40.65236203856357,0.0,0.0,0.0,0.0,0.0,0.0,,
25.841886000000045,-5.66166120841126,-33.63017819605422,-40.66661963794055,0.0,0.0,0.0,0.0,0.0,0.0,,
25.85139200000004,-5.691034143581027,-33.63382504626272,-40.643727719517656,-0.0191145991393361,-0.0199303629595979,0.0022877984631518,0.0,0.0,0.0,,
25.86090999999999,-5.749995549874639,-33.61957850041306,-40.57159026943505,-0.0337067060393062,-0.0109479331605994,0.0277983851244238,0.0,0.0,0.0,,
25.87041499999998,-5.836607909425693,-33.59582866040029,-40.44908842674363,-0.0248169445382924,-0.0259817639811189,0.0030544070888996,0.0,0.0,0.0,,
25.87992300000008,-5.966182047268624,-33.61788028008063,-40.26984933555642,0.0063620535649856,-0.0717239516302021,-0.0226551594540887,0.0,0.0,0.0,,
25.889451000000008,-6.116290705347387,-33.633364829795646,-40.05578716241416,-0.0109896900944082,-0.0449688647031558,0.055692539759538,0.0,0.0,0.0,,
25.898955,-6.366362328804557,-33.69282496728021,-39.79249584041178,-0.0223211239169595,-0.0431206515746585,0.0854628971244439,0.0,0.0,0.0,,
25.90846099999999,-6.6704459909023,-33.77041357094547,-39.49656019326974,-0.0389505025352104,-0.0148697471025475,0.0308048461537084,-0.0450474605242084,0.001154328349623,0.0259979468727682,,
25.917974000000072,-6.996451316730773,-33.80044193855256,-39.20241481532678,-0.0229524841365366,0.0290032704605898,0.0539517536835075,-0.0537666674984644,0.0058734106852514,0.0232364210905329,,
25.92748400000005,-7.356753319985349,-33.8071795640893,-38.92734587967704,-0.0504124343704568,0.0526063758494143,0.0378181145957423,-0.0610702422920333,0.0120170918292878,0.015657506780195,,
25.93699700000002,-7.685427705717909,-33.74332723824826,-38.70456963577447,-0.0662133326734905,0.0670243659446264,0.0346320403813767,-0.0548733941795143,0.0193271958959705,0.0088010090704207,,
25.946506,-7.959107185060176,-33.644158684581456,-38.54174386831988,-0.0243102790685428,0.0850082933637451,0.008990544321376,-0.0439310787413537,0.0243551800920119,0.0030123753426048,,
25.956013999999985,-8.16673676299299,-33.554015033226825,-38.427161805535576,0.0061692766341909,0.0668134355580008,0.0099398271679411,0.0,0.0,0.0,,
25.96553300000005,-8.290240646469277,-33.46964876038446,-38.346965627106265,0.0371344285049939,0.0399036884047988,-0.0066042314722049,0.0,0.0,0.0,,
25.975035000000048,-8.35364129355531,-33.39477356467887,-38.274391566986864,0.0462867677205716,0.0185858321450404,0.0087569326349277,0.0,0.0,0.0,,
25.99405999999999,-8.386303148123572,-33.32688634169787,-38.064866245725774,0.0378414857758964,-0.0296340622351573,0.0316044948983506,0.0,0.0,0.0,,
26.003577000000064,-8.420620437996428,-33.31626239664591,-37.90534048694376,0.0378697560127824,-0.0294864700934484,0.0315466709356591,0.0,0.0,0.0,,
26.013077000000067,-8.480556176080048,-33.316110852826775,-37.7067913539245,0.0023230907564586,-0.0569588679763027,0.0318928363577956,0.0,0.0,0.0,,
26.02259600000002,-8.521855662889148,-33.32020766587873,-37.48927698449818,-0.0083962651539438,-0.0406236508291345,0.0494367526251623,0.0,0.0,0.0,,
26.032105,-8.547393742017952,-33.28424518716798,-37.28133980096479,-0.0068132319670183,0.0219763559061258,0.0940280399038945,0.0,0.0,0.0,,
26.041622000000075,-8.718136115239146,-33.267132602243585,-37.04410808435311,-0.0171013845179298,-0.0315567712020946,0.051134089817061,0.0,0.0,0.0,,
26.05113100000005,-8.914358825177905,-33.24891793870323,-36.79850674966765,-0.0123214351245783,-0.0263574092470472,0.0574621691841279,0.0,0.0,0.0,,
26.06064800000001,-9.143114048308986,-33.22425300740907,-36.55370840094309,0.0091106270918145,0.0020550035398323,0.0565545790606687,0.0,0.0,0.0,,
26.070152000000007,-9.43622459659432,-33.21074618517129,-36.29835937521665,0.0,0.0,0.0,0.0,0.0,0.0,,
26.079662999999982,-9.686532089603988,-33.18509125444414,-36.06429092324343,-0.0084992234207832,0.0114377592933978,0.0208004912702766,0.0,0.0,0.0,,
26.08917200000008,-9.929211961110957,-33.1339415603925,-35.8549947306253,-0.0093157441463508,0.0126416477770427,0.0229113913973219,0.0,0.0,0.0,,
26.09867600000007,-10.122424313713145,-33.05850973168155,-35.684310356712736,0.0098810632762447,0.0326898444007927,0.0169664242393397,0.0,0.0,0.0,,
26.108209999999985,-10.282080748397137,-32.9980649598697,-35.54585121120405,0.0226617533164868,0.0258971000339686,-0.0052103001734172,0.0,0.0,0.0,,
26.13673100000005,-10.568143811638016,-32.86629894348363,-35.217016346846215,0.0173060735946639,-0.0122157910013995,0.0136863248897274,0.0,0.0,0.0,,
26.14623700000004,-10.608481880016935,-32.83755284224278,-35.09632812988565,0.0,0.0,0.0,0.0,0.0,0.0,,
26.155757,-10.647568890414377,-32.781782636369755,-34.96226834440593,0.0,0.0,0.0,0.0,0.0,0.0,,
26.165257999999994,-10.692693560950834,-32.72103091991293,-34.813697739604464,0.0,0.0,0.0,0.0,0.0,0.0,,
26.174765999999977,-10.724332258277103,-32.64119410612249,-34.66817096553396,0.0,0.0,0.0,0.0,0.0,0.0,,
26.184282000000053,-10.752935816825296,-32.54222820929832,-34.53185106509766,-0.0176794167802434,-0.0207991730366744,0.0043475365496362,0.0,0.0,0.0,,
26.193787000000043,-10.775628763142874,-32.446772038529005,-34.4143755738536,-0.0148401933425818,0.0203850480903812,0.0373783390059822,0.0,0.0,0.0,,
26.20331500000009,-10.858799526630726,-32.392657033360145,-34.298078785040374,0.0199456130822416,-0.0066669957232973,0.0482230043693446,0.0,0.0,0.0,,
26.21281900000008,-10.944587547857992,-32.346639364528535,-34.19414530046434,0.0229653352863531,-0.0074861762382531,0.0557939239700546,0.0,0.0,0.0,,
26.222343000000023,-11.048724725718191,-32.32170308918268,-34.09937993759776,0.0302537701868127,-0.0204828648334151,0.0231161209678508,0.0,0.0,0.0,,
26.231843000000023,-11.15900679401021,-32.319419197541045,-34.0137759810507,0.0221045858505671,-0.0149174654199449,0.0168710037922426,0.0,0.0,0.0,,
26.24136299999998,-11.228503987129947,-32.29514323691354,-33.957470834649406,-0.0108393782757802,0.0151073910521423,0.0275757521773903,0.0,0.0,0.0,,
26.25087700000006,-11.286012140779087,-32.259311309164005,-33.92365419927841,0.0,0.0,0.0,0.0,0.0,0.0,,
26.26038500000004,-11.294371059761549,-32.21260272291216,-33.91597224021995,-0.0015234080292774,0.0333865685486819,-0.0188728957549499,0.0,0.0,0.0,,
26.269873000000075,-11.266386092953557,-32.14970428899415,-33.928139223748154,0.0,0.0,0.0,0.0,0.0,0.0,,
26.28890899999999,-11.177003638916338,-32.02791128212253,-33.9280756971741,0.0,0.0,0.0,0.0,0.0,0.0,,
26.298425000000066,-11.15229823582798,-31.980603200426103,-33.87578481733692,-0.0068563143942501,-0.0250058020853746,0.0447735866882589,0.0,0.0,0.0,,
26.307931000000053,-11.153738726783994,-31.92954477384274,-33.775978522072826,-0.0106126695501524,-0.0349715974942096,0.0562892954624563,0.0,0.0,0.0,,
26.317442000000028,-11.204848093472735,-31.87599859700585,-33.629157513861536,-0.0192706216379152,-0.0325623376433571,0.064356077521235,0.0,0.0,0.0,,
26.32696400000009,-11.3113846483316,-31.816227010245964,-33.44876901468408,-0.0435924372949275,-0.013443373884325,0.0466826005062448,0.0,0.0,0.0,,
26.336478000000056,-11.446858630303634,-31.738855676955083,-33.26713624904163,-0.0341954472461767,-0.0022285376223958,0.0442472375283003,0.0,0.0,0.0,,
26.34598700000004,-11.600196867621936,-31.647876221677308,-33.1108936597504,-0.0150017083929008,0.0210141682636251,0.0390113148317502,0.0,0.0,0.0,,
26.35548800000004,-11.743662968182242,-31.56761808209891,-33.002199558499306,-0.010550218650673,0.0148787644811508,0.0275899645070016,0.0,0.0,0.0,,
26.365006,-11.86277258227097,-31.49397694984025,-32.946042062811635,-0.0091599127860745,0.0130093453558499,0.0240950198379895,0.0,0.0,0.0,,
26.374510999999984,-11.96297296289058,-31.440512651734664,-32.923561795345975,0.0,0.0,0.0,0.0,0.0,0.0,,
26.384018000000083,-12.03356304117956,-31.400024198235435,-32.91162532877624,0.0,0.0,0.0,0.0,0.0,0.0,,
26.393541000000027,-12.097366816097004,-31.36767769657372,-32.87771470846699,0.0189267110634409,-0.0122337986043341,0.0137387909172135,0.0,0.0,0.0,,
26.40304500000002,-12.163206945944117,-31.32316265928664,-32.80054438587085,0.018903047363581,-0.0121824369242268,0.0136857362008321,0.0,0.0,0.0,,
26.412560999999982,-12.23415522189784,-31.25357684982538,-32.67311483459235,-0.0092475979345001,0.013382401394063,0.0247301314139388,0.0,0.0,0.0,,
26.42206500000009,-12.317381716354705,-31.15669194035894,-32.5054630967346,-0.0108652917759074,0.0157424671585751,0.0291484427428505,0.0,0.0,0.0,,
26.43158600000004,-12.42209251326535,-31.044386468099287,-32.31754585130636,0.0,0.0,0.0,0.0,0.0,0.0,,
26.441093000000023,-12.521140065036,-30.92751243980048,-32.14219786642816,-0.0097650175560736,0.0142143611408105,0.0264223612640808,0.0,0.0,0.0,,
26.450603,-12.61357691845978,-30.813813471620485,-32.00545087847504,-0.0106376233830535,0.0155378698350959,0.028930929153024,0.0,0.0,0.0,,
26.460116000000085,-12.703411922754087,-30.71327185442351,-31.9170385476093,0.0,0.0,0.0,0.0,0.0,0.0,,
26.46963500000004,-12.768219852106174,-30.630332576456727,-31.87968322054938,-0.0081935483997987,0.0120827114062001,0.0225277142675126,0.0,0.0,0.0,,
26.479145000000017,-12.828321928672946,-30.56811533442152,-31.87461009103712,0.0,0.0,0.0,0.0,0.0,0.0,,
26.48864800000001,-12.881723984677029,-30.51584340228158,-31.877239528128023,0.0,0.0,0.0,0.0,0.0,0.0,,
26.49817000000008,-12.927678102051823,-30.46500304363782,-31.865644011094748,0.0,0.0,0.0,0.0,0.0,0.0,,
26.50767000000008,-12.984608419344909,-30.41073201332588,-31.8186818597288,0.0,0.0,0.0,0.0,0.0,0.0,,
26.51718100000005,-13.044671012283082,-30.334826069053,-31.734191561351864,0.0,0.0,0.0,0.0,0.0,0.0,,
26.526681000000053,-13.113036288866915,-30.247901136655507,-31.61940326522947,0.0,0.0,0.0,0.0,0.0,0.0,,
26.545706,-13.233980118812449,-30.037276661858144,-31.38070393691508,-0.0081543164823545,0.0123411979971953,0.0231537021817594,0.0,0.0,0.0,,
26.55522300000007,-13.295781095490224,-29.94553178454873,-31.28313073106793,0.0,0.0,0.0,0.0,0.0,0.0,,
26.56473900000003,-13.327043602494731,-29.85425274220109,-31.218202483520106,-0.0104698693444587,0.0159187517360383,0.0299748956033556,0.0,0.0,0.0,,
26.574254,-13.36503109584294,-29.78043393335133,-31.174621111702148,0.0206458178566429,-0.0124910559556509,0.0138086702400627,0.0,0.0,0.0,,
26.583755,-13.399913478006802,-29.72919944321957,-31.142805802043195,0.0223284996265238,-0.0134921744520573,0.0148981434666207,0.0,0.0,0.0,,
26.59327600000006,-13.429917443357626,-29.685747069636857,-31.113544238413628,0.0188424571476054,-0.0113725727761613,0.0125461656589823,0.0,0.0,0.0,,
26.60278400000004,-13.46585171843199,-29.630915824771773,-31.07445973343197,0.0,0.0,0.0,0.0,0.0,0.0,,
26.61229800000001,-13.503482655228158,-29.562729705540544,-31.0208458321724,0.0,0.0,0.0,0.0,0.0,0.0,,
26.621804,-13.555954243317478,-29.48311549259249,-30.95082726156691,0.0,0.0,0.0,0.0,0.0,0.0,,
26.63131700000008,-13.606487102110185,-29.388377763833468,-30.87628700310742,-0.0075064964952997,0.0116168595667601,0.0220244718240563,0.0,0.0,0.0,,
26.65033100000005,-13.722016494378195,-29.21438397772668,-30.73955731755084,0.0209019408171848,-0.0124301906174841,0.0135992936383978,0.0,0.0,0.0,,
26.659858999999983,-13.768737010245088,-29.12224310208713,-30.68991094839728,0.0112048475226226,0.0063116178281721,0.0556433227392719,0.0,0.0,0.0,,
26.66936800000008,-13.793886168650516,-29.060330304799106,-30.651689940440736,0.019464252428474,-0.0024580288138877,0.0463875821149686,0.0,0.0,0.0,,
26.678866000000085,-13.831616761500715,-29.009435307209248,-30.618496678846974,0.025709735687445,-0.0152159001404063,0.0165664009491961,0.0,0.0,0.0,,
26.688382000000047,-13.855239511487424,-28.93894570490592,-30.59180019636721,-0.0087587471197054,0.0138021284715146,0.0263399717724225,0.0,0.0,0.0,,
26.69790499999999,-13.871532385262912,-28.855454222070502,-30.56567189704808,-0.0090318088060561,0.0142673556922464,0.0272807590675564,0.0,0.0,0.0,,
26.707422000000065,-13.89268218302721,-28.75888352665569,-30.53220152267011,0.0,0.0,0.0,0.0,0.0,0.0,,
26.716926000000058,-13.904386001330773,-28.633160256187143,-30.496000582171035,-0.0090196023375946,0.0143323270101628,0.0275569180627239,0.0,0.0,0.0,,
26.72642700000005,-13.927989517531122,-28.50187202182393,-30.44932942079256,-0.007412446425484,0.0118211026044887,0.0228007423983557,0.0,0.0,0.0,,
26.745449000000008,-13.984858672004115,-28.27352831920064,-30.33123321106068,0.0,0.0,0.0,0.0,0.0,0.0,,
26.75496900000008,-14.022076804879548,-28.17387999159358,-30.26878692841887,0.0,0.0,0.0,0.0,0.0,0.0,,
26.76448000000005,-14.048547520509414,-28.085544210934938,-30.216903802358463,0.0123976311151066,0.0009145664850516,0.037314048127365,0.0,0.0,0.0,,
26.77398900000003,-14.069330419402142,-28.00299678180309,-30.182843582926846,-0.007174296537592,0.0116047233412073,0.0226336577692163,0.0,0.0,0.0,,
26.79301500000008,-14.067124685239522,-27.86397801926056,-30.186352462754844,0.0,0.0,0.0,0.0,0.0,0.0,,
26.802523000000065,-14.053535809663416,-27.8007344956938,-30.21976650523141,0.0,0.0,0.0,0.0,0.0,0.0,,
26.812032000000045,-14.028686551227214,-27.740012626586346,-30.261965192399487,0.0,0.0,0.0,0.0,0.0,0.0,,
26.821541000000025,-14.00247215032355,-27.691128752566115,-30.3008871877124,0.0,0.0,0.0,0.0,0.0,0.0,,
26.831056999999987,-13.987797270317715,-27.653441322915,-30.325212513506703,0.0,0.0,0.0,0.0,0.0,0.0,,
26.840571000000068,-13.971914121164492,-27.611636572944505,-30.334427170247803,0.0139323280546499,-0.000429953221924,0.0366356652107342,0.0,0.0,0.0,,
26.85007000000008,-13.96859782498741,-27.579350797953023,-30.3252494731196,0.0229794599749269,-0.0134417004080486,0.0139054701577406,0.0,0.0,0.0,,
26.85958600000004,-13.963018503769558,-27.548889745225583,-30.306676180587274,0.0207362183627277,-0.0121205091454595,0.0125293991942497,0.0,0.0,0.0,,
26.869103,-13.957285884530526,-27.522371732222748,-30.29005058312032,-0.0068718712889472,0.0112418209513202,0.0222695898568924,0.0,0.0,0.0,,
26.878608999999983,-13.951365486714112,-27.498540098099955,-30.28753703519047,0.0,0.0,0.0,0.0,0.0,0.0,,
26.88812500000006,-13.928496735486211,-27.484092739358005,-30.308609584808035,-0.0077905502851503,0.0127436448296771,0.0252913301336389,0.0,0.0,0.0,,
26.89761700000008,-13.90280108198682,-27.48198491748236,-30.35210371524605,-0.0069170048285732,0.0113144074042562,0.0224663165392591,0.0,0.0,0.0,,
26.907144000000017,-13.867401640718567,-27.4902505478326,-30.41628995919086,0.0,0.0,0.0,0.0,0.0,0.0,,
26.91665899999998,-13.82110179716787,-27.50265571016059,-30.492160293372848,0.0,0.0,0.0,0.0,0.0,0.0,,
26.926168000000075,-13.777255576191168,-27.521826226491605,-30.56315734119168,0.0,0.0,0.0,0.0,0.0,0.0,,
26.935674000000063,-13.723648824051155,-27.53042010182456,-30.623666789145823,-0.0077596593443999,0.0126493017156248,0.0251724666507784,0.0,0.0,0.0,,
26.945190000000025,-13.68159005636073,-27.528430150370625,-30.66072642217474,-0.0080423787578627,0.0130913093087252,0.0260822786399941,0.0,0.0,0.0,,
26.954699000000005,-13.645122288222812,-27.5146722675988,-30.671119737935665,-0.0088249759306795,0.0143404023255424,0.0286155364392186,0.0,0.0,0.0,,
26.96420999999998,-13.611196633621828,-27.491173590812725,-30.65715015815716,0.0095847971300801,0.0043186202517264,0.0431942870420241,0.0,0.0,0.0,,
26.97371099999998,-13.588271413433068,-27.464610940315858,-30.625965505295973,0.0138809135008809,0.0005504974835403,0.0412434561931164,0.0,0.0,0.0,,
26.98323000000005,-13.56307767316727,-27.43141481206118,-30.59331350866141,0.0097983154601501,0.0039239438283449,0.0424060611778588,0.0,0.0,0.0,,
26.99274800000001,-13.539752064105627,-27.40068954840421,-30.571898055287,-0.006808643016224,0.0109784141241625,0.0220809537811684,0.0,0.0,0.0,,
27.002250000000004,-13.50816910192259,-27.36560975252409,-30.57749690496273,-0.0088424798624106,0.0142446993834898,0.0287084396760671,0.0,0.0,0.0,,
27.01177600000005,-13.473653402972536,-27.33118249466061,-30.616878836284684,-0.0085955228939389,0.0138491667197658,0.0279600796432225,0.0,0.0,0.0,,
27.02127900000005,-13.43797335049812,-27.301629051821926,-30.685953499678444,0.0,0.0,0.0,0.0,0.0,0.0,,
27.03079400000001,-13.387409213234717,-27.27066891440146,-30.778678284331043,-0.0095789547659058,0.0154658616769787,0.0313177586122432,0.0,0.0,0.0,,
27.040302,-13.344999460450444,-27.24266110436864,-30.87282741596619,-0.007012115370599,0.011338891321621,0.0229900550504184,0.0,0.0,0.0,,
27.04981800000008,-13.29755302986496,-27.21302659634428,-30.95414457361385,-0.0080500931162087,0.0130267194239727,0.02645555029335,0.0,0.0,0.0,,
27.05931600000008,-13.253658793866792,-27.184124014365423,-31.0076103517423,0.0142036689119679,-0.0013761842160728,0.035909710295426,0.0,0.0,0.0,,
27.068832000000043,-13.208125501186828,-27.145644822972468,-31.03077747285915,0.0137618149338085,-0.0002223997971261,0.0391612246810473,0.0,0.0,0.0,,
27.078344000000016,-13.166355499420234,-27.10342823749421,-31.02909116475754,-0.0083260850144313,0.0134325153172078,0.0274691955072532,0.0,0.0,0.0,,
27.087855999999988,-13.129783798188445,-27.058179858501106,-31.014533446037746,0.0,0.0,0.0,0.0,0.0,0.0,,
27.09736900000007,-13.0804694197355,-27.00988155734526,-31.005080291577684,0.0,0.0,0.0,0.0,0.0,0.0,,
27.10687100000007,-13.02734356533984,-26.9511420534286,-31.017789211555925,-0.0088981769840211,0.014274281744935,0.0294647401412051,0.0,0.0,0.0,,
27.11639500000001,-12.971896828744985,-26.89570256901985,-31.058702385615803,-0.007378718103776,0.0118288471099374,0.0244927877170609,0.0,0.0,0.0,,
27.12590899999998,-12.905679243882783,-26.847428254386227,-31.127042850287204,-0.0086117816989816,0.0137971309845064,0.0286543503000025,0.0,0.0,0.0,,
27.135410999999976,-12.844597083868637,-26.80643430114208,-31.211581022010805,-0.0083935125238933,0.013449458184111,0.0280007415566162,0.0,0.0,0.0,,
27.144831000000067,-12.779293964198027,-26.76538542186444,-31.298263948724223,-0.0072840051095817,0.0116706800435676,0.0243603593260008,0.0,0.0,0.0,,
27.15444100000002,-12.718453945912533,-26.727542479330697,-31.372362598082148,-0.0065720783948854,0.0105262422703313,0.0220259987549711,0.0,0.0,0.0,,
27.16394600000001,-12.655116642034931,-26.68452423870136,-31.427446325617503,-0.0078163816387591,0.0125050769023131,0.0262432610028144,0.0,0.0,0.0,,
27.173455999999987,-12.593391180374615,-26.62679062776269,-31.465918556094795,0.0,0.0,0.0,0.0,0.0,0.0,,
27.182958999999983,-12.534889094517895,-26.562425356722606,-31.492833136139023,0.0,0.0,0.0,0.0,0.0,0.0,,
27.19248300000004,-12.472380616641658,-26.493079849194245,-31.51974763986836,0.0,0.0,0.0,0.0,0.0,0.0,,
27.202,-12.408359022501696,-26.421470534575825,-31.5551086297848,0.0,0.0,0.0,0.0,0.0,0.0,,
27.2115,-12.35307348052112,-26.352067381954235,-31.60053423338696,0.0,0.0,0.0,0.0,0.0,0.0,,
27.22101600000008,-12.30498237376206,-26.290966002230345,-31.65122962526459,-0.0088427648242104,0.0140800553745706,0.0301921059528914,0.0,0.0,0.0,,
27.23052800000005,-12.277076898102935,-26.2277687336483,-31.69581942300684,-0.0261858300055953,-0.0050846428317161,0.0398013917919107,0.0,0.0,0.0,,
27.24003400000004,-12.275293977949158,-26.16655255429187,-31.72120768769683,-0.0009160020014893,-0.0251420031415448,0.047306843353616,0.0,0.0,0.0,,
27.24955,-12.28447808593846,-26.10282528183804,-31.724940032094946,0.0214562933874834,-0.0038548346313891,0.0508661806067745,0.0,0.0,0.0,,
27.259057999999985,-12.296968072148228,-26.037516698074487,-31.71257635203542,0.0252721433566347,-0.0056383283327304,0.0552890552974926,0.0,0.0,0.0,,
27.268560999999977,-12.301783757093077,-25.97088238263549,-31.698330255667223,0.022989612371461,-0.0066603402850189,0.0439442577333246,0.0,0.0,0.0,,
27.278080000000045,-12.287676129048087,-25.914215727127868,-31.699443824596013,0.0206288720120965,-0.0127403744003095,0.01178064985147,0.0,0.0,0.0,,
