timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
53.64240799999999,-51.07730659059337,13.027418405035604,33.19241724372081,-0.07527321664323523,-0.18476187860588048,0.08341543438636075,0.03776440878727859,-0.014803232806881955,0.05486939972023945,0.0,nm
53.66142500000001,-50.84987480027214,12.672994435165842,33.46989031392087,-0.07775254684572172,-0.16789377644291284,0.08743163300836918,0.037769673372590074,-0.017936802613493823,0.03782210389333004,0.0,nm
53.67093699999998,-50.74551737987243,12.510875008431128,33.58577622542042,-0.08056886868347223,-0.15963202914082558,0.08971971856983084,0.0,0.0,0.0,0.0,nm
53.68044200000003,-50.65391938337775,12.378397919697624,33.676944982111,-0.08855740180870782,-0.1527489039732925,0.08844217525325028,0.0,0.0,0.0,0.0,nm
53.69000399999999,-50.646985646891785,12.435977737086015,33.73240253274068,-0.10231605134079383,-0.12726942145940484,0.0955696317982484,0.0,0.0,0.0,0.0,nm
53.71854999999999,-50.78423107069438,12.736121769150762,33.677285400226786,-0.1080656849924053,-0.09913871904927736,0.013863218507747348,0.0,0.0,0.0,0.0,nm
53.72806300000002,-50.901574644817636,12.824159472861938,33.67066332340102,-0.08403436720362063,-0.09789089519040631,-0.0007936469793018228,0.0,0.0,0.0,0.0,nm
53.73756900000001,-51.03801786272432,12.87047338535681,33.651646246333456,-0.05744218054805422,-0.09255877254936085,-0.014863827341901404,0.0,0.0,0.0,0.0,nm
53.74707699999999,-51.186188116643685,12.87576231856433,33.613989923885406,-0.047735907492115696,-0.07567695872707934,-0.05056262577175843,0.0,0.0,0.0,0.0,nm
53.756598,-51.33063414673861,12.8545319651901,33.59562810941894,-0.031097149430745857,-0.07227373704785135,-0.06226739805740768,0.0,0.0,0.0,0.0,nm
53.766097,-51.46382713372365,12.829541732929913,33.5765502267684,-0.024643176040086416,-0.08106019896368252,-0.06695308083289556,0.0,0.0,0.0,0.0,nm
53.775615000000016,-51.566326674120496,12.802711506325105,33.601036493313,-0.015007487393463852,-0.09791048861590514,-0.044452054946354215,0.0,0.0,0.0,0.0,nm
53.78511800000001,-51.645211675304786,12.77714995872754,33.66501380510352,-0.030557959168651692,-0.10223106821894372,-0.036675156066659914,0.0,0.0,0.0,0.0,nm
53.813665000000015,-51.90097272973294,12.739838923572531,33.815501768407884,-0.06706281587608355,-0.13579826321338992,0.0073951091980295185,0.0,0.0,0.0,0.0,nm
53.823172,-52.023340331657394,12.735305816405468,33.843202308392414,-0.06832423863926959,-0.1397811823089621,0.020796734732697306,0.0,0.0,0.0,0.0,nm
53.832696,-52.161780170243695,12.739717513506776,33.872866987462295,-0.06616835073527193,-0.13136933791355848,0.031231218892607663,0.0,0.0,0.0,0.0,nm
53.842195000000004,-52.31665349329997,12.772463520657482,33.91507555841673,-0.06601771478465218,-0.12513880633811378,0.03442189136832858,0.0,0.0,0.0,0.0,nm
53.861219000000006,-52.621239996999705,12.928716131400993,34.04872790492735,-0.07097337179638089,-0.11518576783866363,0.01944289940322801,0.0,0.0,0.0,0.0,nm
53.870727999999986,-52.734882862132196,13.030930769256274,34.12590838156469,-0.08215928872312309,-0.10202994901825238,-0.000975795313882555,0.0,0.0,0.0,0.0,nm
53.88023700000002,-52.801768207566106,13.141025019828962,34.205205454817005,-0.08495288014986943,-0.10375777418919747,0.00036097748460153334,0.0,0.0,0.0,0.0,nm
53.899269000000004,-52.773405462632574,13.31328624532789,34.31216342144078,-0.087877443860038,-0.09988001315439854,0.004763890839678353,0.0,0.0,0.0,0.0,nm
53.908784000000026,-52.68998416900125,13.36479013831894,34.33438078715614,-0.06871784802576433,-0.10889164147480833,0.03883056195904202,0.0,0.0,0.0,0.0,nm
53.918285000000026,-52.578130686324656,13.406511319232147,34.32244588369889,-0.058257850660386135,-0.10800107928793762,0.05729674726752054,0.0,0.0,0.0,0.0,nm
53.92778400000003,-52.45016497553083,13.451704674458176,34.264163190453836,-0.05479271037332287,-0.0940937193513292,0.08625471373577837,0.0,0.0,0.0,0.0,nm
53.94681600000001,-52.184893478790876,13.559896489938769,34.184887362956644,-0.034469823488842546,-0.09578564272882369,0.09921036908995283,0.0,0.0,0.0,0.0,nm
53.965777,-51.84699385730789,13.521027415868371,34.09656659902111,-0.019065363254584224,-0.08992847776390836,0.09942209152040304,0.0,0.0,0.0,0.0,nm
53.975346,-51.799583178962436,13.559454015692653,34.02376455240671,-0.013861764794186644,-0.0866761875355539,0.09823421691343187,0.0,0.0,0.0,0.0,nm
53.984864000000016,-51.771767778004666,13.581631308691797,33.90628078730958,-0.00968021007718821,-0.082398772070977,0.09530684022291802,0.0,0.0,0.0,0.0,nm
53.994361000000026,-51.75589274050509,13.59554589377521,33.79558007961409,-0.01009473350927069,-0.07891822910646087,0.09092378770351578,0.0,0.0,0.0,0.0,nm
54.003874999999994,-51.75516530519449,13.615727983462808,33.714725743373975,-0.014098778713559225,-0.07847001346695508,0.08838215362604637,0.0,0.0,0.0,0.0,nm
54.013397,-51.77118101594631,13.655772577913803,33.616950047263714,-0.02338955706272511,-0.08085430493376522,0.08665284964037906,0.0,0.0,0.0,0.0,nm
54.02290800000003,-51.80220855685552,13.721884634006413,33.538925611940854,-0.033391086528743806,-0.08290767871088776,0.08424942846908946,0.0,0.0,0.0,0.0,nm
54.041934000000026,-51.91996155870229,13.940598827316665,33.24853734849986,-0.03852013939193309,-0.1095956095847162,0.052400927397364384,0.0,0.0,0.0,0.0,nm
54.060947,-52.10428362812155,14.239420573487646,32.88555199614504,-0.047877953684093366,-0.1090461007109355,0.02898807878434054,0.0,0.0,0.0,0.0,nm
54.07998300000003,-52.32098544480845,14.515512400513812,32.566347589533116,-0.06041156885701329,-0.09243828813477337,-0.010143309719039423,0.0,0.0,0.0,0.0,nm
54.089472,-52.438773274141475,14.62670458292104,32.418445343874936,-0.055312875343155016,-0.09523574627541884,-0.014817611430523103,0.0,0.0,0.0,0.0,nm
54.10849400000001,-52.66679274456806,14.792461702174185,32.14533349679509,-0.05182586023670662,-0.09190577195660511,-0.015132827102733577,0.0,0.0,0.0,0.0,nm
54.127523,-52.85496712776742,14.946626742474786,32.011237585814825,-0.0643294520047582,-0.10188934356579298,-0.012023733579113738,0.0,0.0,0.0,0.0,nm
54.13703600000002,-52.92442180217128,15.035703714982745,31.88398918253536,-0.08841958982683562,-0.09642493109774816,-0.033642818430093514,0.0,0.0,0.0,0.0,nm
54.14653099999998,-52.97503501406827,15.13638569852039,31.74809822730436,-0.09841398100012591,-0.0982001466458224,-0.03782536356456381,0.0,0.0,0.0,0.0,nm
54.15605800000003,-53.01690907259124,15.246086931150584,31.608477152479303,-0.10016289113558449,-0.09976642565246503,-0.044173760945320356,0.0,0.0,0.0,0.0,nm
54.16557799999998,-53.05422808851415,15.35728909485541,31.439905250972924,-0.0931543144800915,-0.10233037353477925,-0.050000449534270554,0.0,0.0,0.0,0.0,nm
54.17507899999998,-53.077072162802,15.452817891528102,31.292754932072043,-0.08163655315595084,-0.09594556786558851,-0.05425744971248774,0.0,0.0,0.0,0.0,nm
54.18458700000002,-53.09144470246061,15.522360746319746,31.18428124023329,-0.06374836990498925,-0.08881447143239472,-0.0625266267973546,0.0,0.0,0.0,0.0,nm
54.19410199999999,-53.09319398769264,15.567671383101244,31.047385215114616,-0.05052794623803852,-0.07849384108448751,-0.06680372911183645,0.0,0.0,0.0,0.0,nm
54.203614000000016,-53.08785053532041,15.592460262011096,30.888532849970055,-0.04295630071327856,-0.07253611784350632,-0.07168731558712585,0.0,0.0,0.0,0.0,nm
54.213134000000025,-53.07429969926964,15.598823497024451,30.74121895267974,-0.04153232570139158,-0.07119263156702256,-0.07663012328526858,0.0,0.0,0.0,0.0,nm
54.22263800000002,-53.04294401790571,15.591290292565233,30.59671717449822,-0.04682635909455528,-0.07477548003627893,-0.07692049321069702,0.0,0.0,0.0,0.0,nm
54.232146,-52.979050403620995,15.572588454939977,30.472658946875384,-0.057213147392492045,-0.07679657663459985,-0.06681300913533571,0.0,0.0,0.0,0.0,nm
54.24165599999998,-52.871954340895336,15.54302195369918,30.359091617929817,-0.06856884114951886,-0.07725382841600956,-0.047196773254048016,0.0,0.0,0.0,0.0,nm
54.260671,-52.55484157876183,15.414163174867552,30.172994828926708,-0.07018255744908791,-0.08092762423710634,0.000387384301058622,0.05532557917602472,-0.01172785477278804,-0.008806032307534281,0.0,nm
54.27018300000003,-52.36712084284802,15.309533102122815,30.048463508103506,-0.05057030472917286,-0.08357751793898566,0.03382607932592632,0.05979486799107025,-0.010845132615854123,-0.008887468702802773,0.0,nm
54.279701999999986,-52.186743397114064,15.198612447567916,29.918078280031757,-0.038332921624635176,-0.06902949593771711,0.07274082796588535,0.058369233123892535,-0.00899650813395265,-0.009178050452346133,0.0,nm
54.28921600000001,-52.0333055081607,15.088132667356911,29.78833769708638,-0.018524456643056485,-0.07494999329408712,0.08849021704612499,0.05379541733643665,-0.007721658568408235,-0.006888093127954671,0.0,nm
54.29866900000002,-51.83611359209739,14.935411630131114,29.72467612633303,-0.0002919100469672505,-0.07763125920930032,0.09892590406429244,0.0,0.0,0.0,0.0,nm
54.308171000000016,-51.669431980333236,14.792364246914547,29.71486617970577,0.011835549151549985,-0.07640149471927282,0.10176561039059288,0.0,0.0,0.0,0.0,nm
54.31769300000002,-51.53880358422864,14.660394895977708,29.66205316141892,0.010295455221942553,-0.055412399915443035,0.1182914106741912,0.0,0.0,0.0,0.0,nm
54.36530299999998,-51.48922801591531,14.252155305733858,29.32647800562589,-0.009011444271070517,-0.0659496637090696,0.07902889253194051,0.0,0.0,0.0,0.0,nm
54.374819,-51.57876479994815,14.280512465316031,29.226645225423148,-0.016596150920011724,-0.061224840049591805,0.07026297059743389,0.0,0.0,0.0,0.0,nm
54.38432499999999,-51.67801770747798,14.350915816202495,29.142151979709432,-0.027767696782909204,-0.05335663487777966,0.05605443178458669,0.0,0.0,0.0,0.0,nm
54.39381900000001,-51.79083944899886,14.451573309677835,29.13273558899394,-0.030399670302727246,-0.07417710696184804,0.013416892408487415,0.0,0.0,0.0,0.0,nm
54.403328999999985,-51.90429402248954,14.562112524464116,29.100361346055614,-0.04398805680619691,-0.07003997451155024,-0.013409198352838212,0.0,0.0,0.0,0.0,nm
54.41283199999998,-52.01334144307635,14.657535358810525,29.026763353617124,-0.044266705437016815,-0.07873064802417801,-0.018114550226376896,0.0,0.0,0.0,0.0,nm
54.42234300000001,-52.12240813346651,14.715314288648583,28.94155287067947,-0.05904287767225992,-0.06849130151263201,-0.05095060490481041,0.0,0.0,0.0,0.0,nm
54.431866000000014,-52.24023258620979,14.731420931906865,28.89421799721663,-0.05756749537343018,-0.06916238527477837,-0.06447650452564524,0.0,0.0,0.0,0.0,nm
54.441363000000024,-52.36407555462161,14.721958795080635,28.86182727281944,-0.05648452407666784,-0.07248359781481196,-0.07400411685682874,0.0,0.0,0.0,0.0,nm
54.45087799999999,-52.47800834041264,14.70892171898193,28.796024632114708,-0.061496191296927474,-0.0761873049344872,-0.07832930865918247,0.0,0.0,0.0,0.0,nm
54.460398,-52.57083885265216,14.706782424353772,28.741688069312335,-0.06845978513442115,-0.0818769984503414,-0.08003636160562969,0.0,0.0,0.0,0.0,nm
54.46990699999998,-52.62890500008425,14.721174144613409,28.724109935740625,-0.07782582594841092,-0.08129535635680568,-0.07839659474915243,0.0,0.0,0.0,0.0,nm
54.47941500000002,-52.649915578682716,14.751152644970333,28.716789103273808,-0.08456282098389328,-0.0748077496091164,-0.07830047464808669,0.0,0.0,0.0,0.0,nm
54.49843800000002,-52.633560676581105,14.791870051552486,28.56536852025978,-0.08026713354697329,-0.07191275638690846,-0.08003776415924668,0.0,0.0,0.0,0.0,nm
54.507953999999984,-52.599670946718035,14.746025251138601,28.488156723147103,-0.06908177077930464,-0.06322657426419132,-0.07682713332163633,0.0,0.0,0.0,0.0,nm
54.517465000000016,-52.55898190484008,14.648645347533126,28.39608845260777,-0.05418884731707645,-0.056417513292315695,-0.07297126370836743,0.0,0.0,0.0,0.0,nm
54.526971,-52.519197766185926,14.527936612962256,28.282492166666305,-0.045030900800268586,-0.057160885409266914,-0.07163227937875138,0.0,0.0,0.0,0.0,nm
54.53649200000001,-52.483195963912486,14.408980472268421,28.166634911503706,-0.0410570861460361,-0.0638784436725875,-0.07156776312460063,0.0,0.0,0.0,0.0,nm
54.545979999999986,-52.44255224196351,14.307962365496554,28.063997241239928,-0.04344706271877923,-0.06611665726979572,-0.07542640649840468,0.0,0.0,0.0,0.0,nm
54.55550599999998,-52.400471597454626,14.246546656059943,27.96611323790699,-0.05281396271594426,-0.06726904894245285,-0.08126445479147179,0.0,0.0,0.0,0.0,nm
54.56501000000003,-52.36947803738532,14.23743946705003,27.976670738492086,-0.06258145223388602,-0.07461991774316795,-0.09656540495246099,0.0,0.0,0.0,0.0,nm
54.57447500000001,-52.30402845473249,14.149212035866546,27.99139005907643,-0.07183683029742884,-0.08149441729618907,-0.11547596665096359,0.0,0.0,0.0,0.0,nm
54.60297000000003,-52.18089455932592,14.061275933814745,27.682134496791566,-0.055903131193037046,-0.08974486963532724,-0.1918735742638907,0.0,0.0,0.0,0.0,nm
54.62199500000003,-52.26539644417052,14.208143100448213,27.467344317991515,-0.06140343989187286,-0.09173197109996863,-0.25573322075614713,0.0,0.0,0.0,0.0,nm
54.631508999999994,-52.42491838468199,14.362729212876143,27.44603862161836,-0.07733591000653443,-0.09406463940922105,-0.30200928691921897,0.0,0.0,0.0,0.0,nm
54.65052800000001,-53.05348735830444,14.883649042156955,27.48675093672719,-0.12620676610783105,-0.1136405648182504,-0.4385929589389111,-0.09001263231026853,0.019636383658048963,0.042275848718273105,0.0,nm
54.660037999999986,-53.50524788176328,15.224017278083151,27.574244048971483,-0.14493805143949376,-0.1268377284145912,-0.5215249158897325,-0.10900387529017548,0.02013014197486481,0.05414285874381595,0.0,nm
54.66954800000002,-54.01118937553482,15.586932029227453,27.722776705689395,-0.1260594885397232,-0.12580921664585576,-0.6098191807014497,-0.120285785518753,0.01908616218816314,0.0626663265545792,0.0,nm
54.679058999999995,-54.532997956083484,15.958918296475769,27.808565744703685,-0.14876641565634935,-0.13033872599643928,-0.6727675151676117,-0.12371108527354599,0.019181585168243767,0.06586420031869221,0.0,nm
54.68856900000003,-55.05422072572134,16.33016293610316,27.881274074710372,-0.117336098465931,-0.1416098590313024,-0.7511613214741694,-0.12340064505757783,0.01903562952137273,0.06702509124002733,0.0,nm
54.698081,-55.546529678369474,16.700409094466885,27.997942571067895,-0.09586167104576868,-0.14710655953474985,-0.8074694476286796,-0.11826532823593733,0.021313586853740962,0.07010480424938055,0.0,nm
54.70759099999998,-55.983786740549796,17.08682414914673,28.15515556634738,-0.11402487659648083,-0.07612865870690058,-0.7944480142658749,-0.11035889746007124,0.02893381523839368,0.07612137653256648,0.0,nm
54.717106,-56.336192049135924,17.501313457317053,28.415937088746443,-0.11101537585078583,-0.11075619484083846,-0.8300917418973417,-0.09867913474462388,0.04121388876862202,0.08600218054907108,0.0,nm
54.726624000000015,-56.56321621307678,17.945268714078573,28.751898843787085,-0.1335524734879771,-0.061456805801644844,-0.8129040678917627,-0.08055769602177358,0.05738875480811271,0.09504766705725354,0.0,nm
54.736144000000024,-56.672934618711125,18.41780460072445,29.10873872694511,-0.12840184224627665,-0.051654644254623606,-0.8115016370628653,-0.0640238569525417,0.07275628843045692,0.09348980343014353,0.0,nm
54.74563699999999,-56.61967721719512,18.900658139756544,29.425351995929255,-0.09076113539587034,-0.07036062729289462,-0.8038259926412238,-0.03843783255990269,0.08931513361753937,0.07068303481154807,0.0,nm
54.76466499999998,-56.06663681173168,19.527311984400782,29.697046145994957,-0.04163753133020129,-0.028682273571450347,-0.7836641998674928,0.030664935343755362,0.06617449834205719,0.002131141249392336,0.0,nm
54.774185999999986,-55.604197580812695,19.482654426371923,29.682576838181976,0.025149812119844125,0.026060637150175148,-0.7452348351164201,0.08029037254609055,0.035459223607216525,-0.030026791556391017,0.0,nm
54.78366799999998,-55.03527169217734,19.20904678668925,29.57344128974684,0.13362083260760482,0.10319078466448878,-0.7338836898588307,0.12057310316218628,0.00548799104870151,-0.0552869760915639,0.0,nm
54.79317600000002,-54.43070717313443,18.803419105401268,29.43492122111032,0.22916437437696296,0.14530984509933156,-0.6727145664669621,0.13967851208610654,-0.014333296434680955,-0.06725936982792138,0.0,nm
54.80271499999998,-53.69516542189436,18.337643805371382,29.374548109363428,0.3134583306209625,0.11561387955794321,-0.691114543504884,0.1674983671378648,-0.012728624622766395,-0.059096685433258675,0.0,nm
54.81221599999998,-52.834504488168506,17.869203491462894,29.47753770027131,0.2965039609670486,0.17472171385838883,-0.6093653890787242,0.18884453522594935,-0.0012628666472581482,-0.0330130261316076,0.0,nm
54.83124700000002,-50.672750494344136,17.038123709890176,30.07135417415054,0.233257810173092,0.12500590131033795,-0.5307349164349453,0.23391280694353747,0.04331753040733941,-0.002974690616618112,0.0,nm
54.85024900000002,-47.86985407612347,16.063241880478362,30.707876952278756,0.2062070300590836,0.0736857640769215,-0.4095564997274322,0.302183310436773,0.05087872432637314,-0.02390996810922883,0.0,nm
54.85977600000001,-46.22610069348007,15.363990509817572,30.918150949975384,0.20015260880960603,0.14461493964725844,-0.26657304879787996,0.3440090976956987,0.042015561047564834,-0.04715658089916529,0.0,nm
54.87880799999999,-42.73404162487531,13.62536263331438,31.03538363146352,0.2532771792822587,0.11648474149667658,-0.037909257778629024,0.38937828061799895,0.02110881781519049,-0.08250698769673545,0.0,nm
54.88832100000002,-40.97298701315854,12.658425080689186,31.05926127532733,0.2926540210968502,0.07484461169680807,0.012346426980910468,0.39426516522260086,0.011207607296445352,-0.07555475783892764,0.0,nm
54.89782700000001,-39.30649416370504,11.68443881483242,31.14117906002137,0.3402067658924233,0.06111896209354428,0.09259219225937447,0.38025369745392545,0.001469175100875201,-0.0540987017547821,0.0,nm
54.90732700000001,-37.74901345705818,10.743065266846733,31.302023703289063,0.37815678204448455,0.05739411174570629,0.13292536149215609,0.3595142922575508,-0.0026617938052626365,-0.02856597326058184,0.0,nm
54.935879,-33.73486426058794,7.662070176791186,32.236320300399,0.3956072647718398,0.09280719060869301,0.3008561580634227,0.33224489031408316,-0.06088235555345647,0.02691927150821803,0.0,nm
54.94539100000003,-32.55718518021062,6.391846930678748,32.531531232116826,0.3791922716673363,0.10303388653265712,0.405782647219878,0.33411907446694633,-0.08935783756727762,0.01884722665187139,0.0,nm
54.96440799999999,-30.313952282589167,3.451675271420291,32.83933638207867,0.36554359297450634,0.05207817035592804,0.608035801688149,0.3546183397002107,-0.13751007683412428,-0.007562501335628455,0.0,nm
54.97390899999999,-29.180288365501262,1.8174868364365462,32.96819509562962,0.34646132659896905,0.005881475476796475,0.7439892153123392,0.3685280442505569,-0.1512665528470862,-0.008525960469866771,0.0,nm
54.983420000000024,-27.989438570313947,0.1509476408797376,33.09495629774934,0.29669583120154175,-0.060580266579091255,0.8631914426358808,0.3821517131883746,-0.14956513793330067,0.0009409584891984992,0.0,nm
55.002454,-25.465285324192603,-3.0958545397667874,33.55122464830097,0.09196740994278153,-0.24525131698134287,1.0890377728943208,0.3906889036160825,-0.12665565754958638,0.0403487577191057,0.0,nm
55.02146700000003,-22.89904833028802,-6.06866614061916,34.12286275265924,-0.0850270437663576,-0.4240670564699785,1.2087778230759563,0.370437786783688,-0.09662986035719684,0.0702593791887492,0.0,nm
55.040493000000026,-20.67884230128336,-8.506377015439073,34.659206592451156,-0.19853955015002825,-0.5664664388432195,1.1563157098513364,0.2993113138913059,-0.07188355978721214,0.06294443279241006,0.0,nm
55.050002000000006,-19.86515105126927,-9.486644204744577,34.82491537009902,-0.22225512666307515,-0.5908494356286517,1.09767757990481,0.24428984386083302,-0.06953966220506216,0.04962603305344493,0.0,nm
55.05951299999998,-19.288952322984077,-10.2923491724335,34.940378790309026,-0.24124791029334272,-0.5697835884642853,1.0276908868631478,0.18564991338223033,-0.06734003054860299,0.0364838455483722,0.0,nm
55.06903199999999,-18.949653971014886,-10.924808309890524,35.087372730289694,-0.26954235780136127,-0.5071506223042123,0.9711909211605846,0.12748609153358587,-0.06537361182450976,0.027516071998242603,0.0,nm
55.07854200000003,-18.832026015425942,-11.400052437369313,35.27110795600298,-0.2895155178414928,-0.4267910478980588,0.8974813870580888,0.07381595490606976,-0.06446085436426388,0.02457490786601398,0.0,nm
55.08804700000002,-18.895614354411546,-11.748136990867259,35.48517619317234,-0.30844378563388963,-0.34173659127028394,0.8276422397418433,0.030246669815688954,-0.06408298109108872,0.028383621612425358,0.0,nm
55.12608999999998,-19.448759560923705,-12.304602808539148,36.82045359924842,-0.4232963298141861,-0.19456319218433027,0.4438905717139735,-0.004558528808899416,-0.012621863701675836,0.07079085159073695,0.0,nm
55.14511900000002,-19.094444854829586,-12.18451968664478,37.53112954172966,-0.47398650864427505,-0.23342953370141414,0.32000370489271857,0.02608955080940478,0.04371088457104965,0.07943862402940116,0.0,nm
55.15462600000001,-18.730832173742826,-12.00138811688061,37.85517841311077,-0.4454931208819007,-0.2740170254250776,0.26322912882117044,0.03395226108483772,0.07258823363429208,0.08018888346586044,0.0,nm
55.16413499999999,-18.272385582723842,-11.723824664836785,38.03799550706891,-0.4216185833585764,-0.2897935558653246,0.2602199521620035,0.03682450208215303,0.09908840502783972,0.08270532870145637,0.0,nm
55.17365100000001,-17.796298936663632,-11.35870780805645,38.23296991918734,-0.34844319647643496,-0.3175328123847465,0.2249270086810306,0.028494633992080933,0.1152192841557612,0.08630436563573121,0.0,nm
55.18314400000003,-17.31433939724781,-10.918469202190684,38.499449468952754,-0.28114513519724144,-0.3159001380299164,0.22016786702832455,0.019678281369521974,0.12794832571812956,0.09390230062507723,0.0,nm
55.202188999999976,-16.523656121990896,-9.899454956474786,39.18919036937917,-0.17001396465348745,-0.28809846002425865,0.1913942212020554,-0.011430236998056093,0.125172555902041,0.10359762975720506,0.0,nm
55.21169500000002,-16.244925871128245,-9.395946021648456,39.61513461880102,-0.15330707327341325,-0.2639580204818689,0.1830164870218943,-0.02143403850068432,0.11290777993207961,0.10295493899911713,0.0,nm
55.221202000000005,-16.05859215893846,-8.939227841418147,40.00754216851857,-0.1459921967865968,-0.2454360899211102,0.1589563881515408,-0.030212880813993898,0.09390412164463409,0.09600484492250368,0.0,nm
55.26877300000001,-16.029996544060506,-7.234792186544833,41.77540814164693,-0.2810025433978615,-0.20688028037060394,0.07141307297839097,-0.0513379537176039,0.03363477517969138,0.06689016941952858,0.0,nm
55.27828299999999,-16.11917480415137,-6.906928718268724,42.13767557556469,-0.31302128974886795,-0.19724432752766802,0.03160284406800893,-0.05709265237971005,0.036992066824366586,0.07038315104082346,0.0,nm
55.28779300000002,-16.1665315349704,-6.5383478925392104,42.42924763103075,-0.31859731904643657,-0.18687148574777118,-0.004657294289434319,-0.05661401464243226,0.04832774730116307,0.07191967405186342,0.0,nm
55.31633900000003,-15.813477504416197,-5.3068576932631375,43.23742486654068,-0.17647525194073824,-0.08322356333269075,0.0104234948075517,-0.02334172940481854,0.0903567780543803,0.046815823892770066,0.0,nm
55.32591500000001,-15.465835660224155,-4.82353116930595,43.35825618386764,-0.10848947787258935,-0.05090919924720066,0.03189000041873581,-0.004915437790271004,0.09481309727100366,0.03782990373900487,0.0,nm
55.33543000000003,-15.094607383350791,-4.470641054532352,43.49187817927182,-0.060371954715193805,-0.03359885890999446,0.058643114334912316,0.012818042189831104,0.09014263282844956,0.03276507329372445,0.0,nm
55.34493800000001,-14.733117780118365,-4.222538338447027,43.56628078673155,-0.035021624787194845,-0.04524605581651411,0.08674116860648695,0.02742824286586002,0.0786233623260957,0.03189874294757155,0.0,nm
55.35438199999999,-14.374427574868795,-4.115593884226711,43.70859576700634,-0.027679511811197398,-0.07631558427884395,0.0985729032011905,0.03709284421656049,0.06497029909770484,0.03373750801016696,0.0,nm
55.37339100000003,-13.71242890811811,-4.072066882571224,44.213677923363846,-0.053968956220636716,-0.14940459388255223,0.11954511613713535,0.04563918449137106,0.044232357168164545,0.0434634802239146,0.0,nm
55.38307100000003,-13.414882376050757,-4.088746646502413,44.38702518161358,-0.06013242706446149,-0.1698635906170655,0.1230331724961893,0.04492069883415113,0.039115139211852216,0.05012040320024459,0.0,nm
55.401928999999996,-12.830269585913365,-4.091279620916001,44.82121939562676,-0.06617560270970363,-0.16063409065501716,0.09280287558230994,0.040772179384839125,0.042152528534129985,0.059822021465764645,0.0,nm
55.411441000000025,-12.518790962727758,-4.085990491931918,45.050491784615346,-0.0640738808396188,-0.13884014427905964,0.06674083446737211,0.04334558987098049,0.04469707620269203,0.05966038691877517,0.0,nm
55.42103100000003,-12.216749539917362,-3.9744898077182245,45.445086417163175,-0.05606710476371235,-0.11046599809836084,0.04355182787653558,0.05002475006350918,0.04679505058748607,0.05483257028989379,0.0,nm
55.430533000000025,-11.871947542487908,-3.9138153359514014,45.735579114041116,-0.04075038347329099,-0.09045883926259712,0.0007769506236445692,0.05873947027677169,0.04808896411818734,0.04707181678631467,0.0,nm
55.440045999999995,-11.477819353278093,-3.902407171895271,45.96530599405491,-0.030976910213440016,-0.07736408698126875,0.0011491729377183083,0.07003554635551627,0.05099857911765796,0.03896930711232439,0.0,nm
55.44955700000003,-11.027236095479983,-3.926401129000819,46.209252420620935,-0.02754669613615877,-0.08110928247954736,0.001752641735504885,0.08363146938813379,0.0553268773724661,0.03415686166872663,0.0,nm
55.459074999999984,-10.517598328684011,-3.965686625793189,46.4087624525196,-0.02989119228156985,-0.09963672525651016,0.0023246608728298168,0.09801013024665317,0.061648986192474095,0.033998649131091054,0.0,nm
55.46858800000001,-9.94689802906283,-3.99209223532771,46.62529256158731,-0.037483543496849646,-0.1251491985527479,0.0021747419512051507,0.10989618024581119,0.0709356576338854,0.03793749584626594,0.0,nm
55.478093,-9.33338683858279,-3.976800816787563,46.91415179763235,-0.048110521286531246,-0.15556893960811372,0.0015356763275134694,0.11537378346328377,0.08069099581769303,0.04347602810455484,0.0,nm
55.49711100000002,-8.073952151768571,-3.811655094578743,47.479742358850935,-0.04963007769256302,-0.19074695237985886,0.0015264403398294536,0.11143783424562347,0.09523669669273602,0.04863364743554055,0.0,nm
55.516142,-6.880260015778757,-3.5756422282800293,47.909327689663826,-0.012020190163972218,-0.17724253393144465,0.004562755532200479,0.099041051613212,0.09959900143586449,0.03418730233371401,0.0,nm
55.52565500000003,-6.317424895337777,-3.478739950017423,47.981885827985465,0.008268671834339662,-0.1565868362163814,0.005571109601299763,0.09503640090700996,0.09822027738621705,0.02133134450789828,0.0,nm
55.55418800000001,-4.9128728153604735,-3.4251892299064624,48.124773268778355,0.03630684619303649,-0.09402388888633896,0.004992639805719177,0.07797712929939607,0.06649651884832836,-0.002120981597062935,0.0,nm
55.56368400000002,-4.572352690129657,-3.4529293495228766,48.249464564538286,0.02944125143931084,-0.08164026431192216,-0.024545669877459157,0.06805548386107531,0.05380700382677664,0.0038096385035517196,0.0,nm
55.573195,-4.2898447597681795,-3.4660918867616,48.49453870383997,0.002329232164010267,-0.08034388735586218,-0.032848449317672994,0.05786886700902401,0.04109300024530265,0.015703520265378558,0.0,nm
55.59221500000001,-3.8932695190632645,-3.380942198411428,49.1046332253754,-0.09042694360215274,-0.10713573569387749,-0.0345603826049586,0.036918450034739494,0.013382764297444429,0.03864660437806529,0.0,nm
55.60172399999999,-3.8028463975271922,-3.2551782803416214,49.4650882983145,-0.1167949045633358,-0.1418026053709013,-0.061586944363587866,0.0,0.0,0.0,0.0,nm
55.611177999999995,-3.773687871942322,-3.3213380133520713,49.7858070370375,-0.06052011307712937,-0.20165882460669568,-0.259802442719089,0.0,0.0,0.0,0.0,nm
