timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
54.421843000000024,89.67045434937461,5.485885612851816,146.45185357686182,0.0956720779835138,0.09530085220495944,-0.28184341700829924,0.008661662960962645,-0.12766437295864372,-0.023768822180218207,0.0,nm
54.43136000000004,89.2574554489504,5.955600298337764,146.2476650677393,0.1461062456832182,0.010303273819710492,-0.22667813707404766,0.01635461601547708,-0.12390862764653796,-0.032679332893510334,0.0,nm
54.440871000000016,88.67677941913071,6.386783104173938,145.9902913525909,0.3605419359140033,0.09864894428624077,-0.0938089554477811,0.04781785862890917,-0.13612727804077895,-0.03906042848227727,0.0,nm
54.450383000000045,87.77135096045659,6.829056924823369,145.72061334771442,0.45871501514413376,0.014364571400511434,-0.037276879977107276,0.09932346139988456,-0.17438198780757433,-0.033161053480100254,0.0,nm
54.45989000000003,86.72483409823508,7.350749104806154,145.51766455907045,0.5324651937782338,-0.02744411452316467,0.1355414451043939,0.11259813721978892,-0.2036580134713083,-0.014817476479324555,0.0,nm
54.47891600000003,83.97206669497074,8.95468790675106,145.498318647713,0.33591238166999826,-0.183602172007637,0.31174709410562035,0.1354431469382977,-0.31448901458557327,0.0544992419060996,0.0,nm
54.488422000000014,82.63598652059221,10.045507544018895,145.6524678379907,0.22699278044171883,-0.09802608411908117,0.40859891435504275,0.09409417410528187,-0.3294670600637689,0.07484848624718057,0.0,nm
54.507428000000004,80.42895249707158,12.444544543049588,146.07710297681953,-0.16249917846266193,-0.15806153066332576,0.3609673317205641,0.026337618148123156,-0.30768568796312185,0.08363221457654677,0.0,nm
54.516947000000016,79.78305954326171,13.558603697758908,146.27975672232012,-0.21764598715899422,-0.059834592339312265,0.3906943811256082,-0.01955976724171822,-0.25562041806270497,0.06949735643977313,0.0,nm
54.52646200000004,79.40529157973529,14.572740718951177,146.4754787191149,-0.20687955688312218,0.03703066905581874,0.410471628408594,-0.05142344434240739,-0.20986684241221354,0.05741240103280713,0.0,nm
54.535972000000015,79.24582947125681,15.520101850432642,146.64102934847008,-0.14949548855746833,0.0980691507857144,0.45011706179050476,-0.0788869241805999,-0.17541665159288933,0.04128917228509403,0.0,nm
54.54547500000001,79.1819847309417,16.469054669774533,146.69729121342968,-0.09111669183073,0.1372049770171994,0.512430128919622,-0.09421276332121171,-0.16563078249588828,0.014655205502815146,0.0,nm
54.564504,78.67300185540988,18.72182345354911,146.37150271139853,0.10480612106810011,0.2197624297849608,0.69272156898383,-0.07824719109320892,-0.23984208285108785,-0.022441825349083705,0.0,nm
54.57401100000004,78.11435119825167,20.129909019657802,146.07110899699157,0.12145435857824734,0.18483685575460834,0.7719075828285049,-0.06916611423948338,-0.29313499835217033,-0.02307924626575489,0.0,nm
54.58352400000001,77.31091565811032,21.67621766290822,145.70379579160618,0.11708397632422173,0.20086024676724654,0.837495359222346,-0.049314168880163024,-0.340774610883064,-0.01628650648992703,0.0,nm
54.59303600000004,76.30851345331077,23.250650100484734,145.34861378324402,0.08431366606509291,0.21418620866387778,0.8550745990162134,-0.025632215094419413,-0.36503248185442255,0.005434899858834661,0.0,nm
54.602543000000026,75.26919639532989,24.725762224627246,145.11375006001393,0.020028508094437965,0.18682992466148654,0.8441836464491472,-0.0123486302085578,-0.35122143154542457,0.03743616255832236,0.0,nm
54.61204900000001,74.32934484425051,25.99837675050015,145.0390452721214,-0.03385578713287241,0.17347054056425038,0.8430615488928569,-0.0065432108581052395,-0.30644923547252023,0.0655098002454087,0.0,nm
54.62156200000004,73.59222380474233,27.03757698170815,145.11878102006398,-0.07565843511253922,0.22541769931883313,0.873200048773726,-0.010907829236159178,-0.24638110740708224,0.0817270974561341,0.0,nm
54.63107400000001,73.10996749730413,27.911976170678916,145.35604740958956,-0.1592439011086782,0.22778588525238372,0.8702238817366859,-0.029520898820959124,-0.19284981656309866,0.09191622128507301,0.0,nm
54.64058400000005,72.85749478137461,28.735377305137895,145.71772908666625,-0.23982024456425,0.255841542698135,0.8441121132667427,-0.05668412204987784,-0.16129656919302865,0.0962465596763868,0.0,nm
54.65009600000002,72.71178201796349,29.59606503129814,146.11012986577376,-0.3163749977702854,0.26638219858978235,0.7238893065706399,-0.07556805602505282,-0.1571997275589591,0.0926182182119708,0.0,nm
54.65961900000002,72.62697084659054,30.508293632291323,146.4316647364536,-0.32083020781640387,0.3080809311232745,0.600937446463959,-0.08929066050352043,-0.16026384435222557,0.07271534161941753,0.0,nm
54.66911500000003,72.48182234614944,31.427451883576577,146.64025039443405,-0.30101038576570177,0.366498445570211,0.45742879572666195,-0.08078337208463769,-0.16745579395179958,0.05656680342736329,0.0,nm
54.67863100000005,72.20770478384233,32.26828419250186,146.75301261732926,-0.2482381256876018,0.3778162887112354,0.3256799874242499,-0.05355386071600402,-0.16646706564144814,0.05141452551036501,0.0,nm
54.68814200000003,71.7465205856371,32.945033996580925,146.80751591350221,-0.16438216389868487,0.43691102514434826,0.3016411829084579,-0.009217461299961023,-0.15610311873763746,0.06058429651521337,0.0,nm
54.71667400000001,68.44224621630713,33.85237206234894,146.96681454252294,-0.018300584564827777,0.4354832383132783,0.5043907603535063,0.1814996712122124,-0.1575207093628586,0.17633595607912336,0.0,nm
54.73569100000003,64.74660265864726,34.29037953829961,147.34292758628982,-0.1588725339468085,0.3412035350316926,0.6321819603689166,0.2411219832092706,-0.2181547436496183,0.2608723475104979,0.0,nm
54.745199000000014,62.701176120702634,34.66215265116283,147.54889284193013,-0.296563619667496,0.28686584825357503,0.5845368295163706,0.24458157943772757,-0.2445670747652626,0.2730659413507246,0.0,nm
54.75471700000003,60.68352855602224,35.0945540691129,147.70820066643856,-0.414988136783797,0.2515975986676842,0.5301190366884666,0.23362699880124443,-0.2507272272031947,0.26291526811897253,0.0,nm
54.76423600000004,58.76208051346169,35.514925646318254,147.82384287447442,-0.5237230421034641,0.23947720555650434,0.438783979867499,0.2207548893053844,-0.23881563616116153,0.24551409509747635,0.0,nm
54.77374400000002,57.03188895173543,35.859191897703525,147.94573915187988,-0.5712044888721527,0.17269034443571465,0.2894492414596715,0.20174594557979367,-0.20811113609130333,0.2265230186274402,0.0,nm
54.783254,55.67375458914084,36.07394350622187,148.10791333857475,-0.5904887187690118,0.21240023665873783,0.27161413287121056,0.16400028691949503,-0.1531353133374378,0.1922014986174789,0.0,nm
54.792756000000054,54.55654860731897,36.159205317291814,148.29449740489315,-0.5583690786077641,0.21404428976271142,0.26515139806010646,0.14465495930671704,-0.10981868098695881,0.16923094208418388,0.0,nm
54.80227500000001,53.60527246322617,36.1361842572183,148.45771762554574,-0.47911649219093544,0.18667716747580693,0.1986788990272253,0.13345360188738842,-0.07678151741132873,0.1450627897658626,0.0,nm
54.830817000000025,51.598813733585004,35.99645242036525,148.5774417457972,-0.2709081260764521,0.21104551575432046,0.1896677627901522,0.09262397196636118,-0.05430836878269163,0.06938611850486451,0.0,nm
54.840327,50.9910215758163,36.024888369603254,148.4711860374819,-0.2456992339174649,0.24340018986766934,0.1945333989354494,0.08102016390279639,-0.05627084421820542,0.05032586234653118,0.0,nm
54.849837000000036,50.360703888079726,36.0674071301715,148.3482125815463,-0.22875613992457394,0.23750227256499729,0.14023418125290782,0.08249788377857764,-0.060723099086068336,0.04969629166003509,0.0,nm
54.87841100000003,48.6762739458232,35.98212850328007,148.41522022806996,-0.23820970350094378,0.2202039909577258,0.04351825566737497,0.07971947304382783,-0.02914439751756586,0.08272892736110875,0.0,nm
54.887909000000036,48.155561835445525,35.84979729786345,148.56038239097353,-0.23908367300907818,0.18817486436641823,0.024445157011255395,0.08589413762194427,-0.02156773261674934,0.09024718439109257,0.0,nm
54.897441000000015,47.62902477097853,35.709675420188866,148.68239347874479,-0.23481631327891878,0.15466155880014046,0.013053221011894805,0.08768956815862317,-0.02059899320211884,0.08609647777506892,0.0,nm
54.906930000000045,47.08933526035993,35.60222752586081,148.72968923355134,-0.22724307100781221,0.13879205947273607,0.030884216445872678,0.08625900768293727,-0.027236251733096066,0.0724972225002739,0.0,nm
54.91647500000005,46.489453293363894,35.54895566199697,150.05135442750924,-0.21576386171175657,0.12043365481185316,0.03498547141825553,0.09004703453581499,-0.03948375678204654,0.056407507554494786,0.0,nm
54.95459400000004,43.775231927882416,35.05296288049338,151.75142303486612,-0.17854537280538482,0.1455844714190904,0.02944796000719824,0.09241793421880029,-0.044186956661514704,0.03346921291324984,0.0,nm
54.973612,42.600301237383945,34.42125380201096,154.0278597652477,-0.17811897847465552,0.13017863269859156,0.05469675332287753,0.08397766656751647,-0.0177137223269541,0.04302149625450635,0.0,nm
55.00232700000004,41.123105625084236,33.563760997107885,157.16271940325214,-0.13617632416414233,0.06957505553911589,0.02794597881685569,0.07717458315747157,-0.013947975004803718,0.020556972367648526,0.0,nm
55.011851000000036,40.65418584962611,33.34770939231203,158.0370157776375,-0.1207059818038595,0.07112033721441338,0.025181537007944944,0.07353563785757494,-0.014993513290162973,0.009994697941053494,0.0,nm
55.02135100000004,40.18450789422669,33.138912632067075,158.89896716904573,-0.1112502860966295,0.08157192897016445,0.024047745740714617,0.07085080453000933,-0.01310157137254128,0.005342731504118744,0.0,nm
55.03086400000001,39.72574315359556,32.9253550308334,159.7427074265572,-0.09508578152071093,0.09912607340392746,0.006135473773813802,0.06734654445537773,-0.008918888516505344,0.007474516911464308,0.0,nm
55.040368,39.31295814725539,32.687779657254076,160.6155301335905,-0.10179316615875204,0.10551254773710128,0.01130812764773932,0.06022067231116372,-0.0017599981818662298,0.012448008701637816,0.0,nm
55.04987600000004,38.926553178741926,32.41862317499966,161.51714022057615,-0.10976536157053587,0.10402222612442077,0.006606368611605148,0.05814885746483268,0.005009005370682644,0.019542063498477757,0.0,nm
55.05939000000001,38.56892745973639,32.13199013986418,162.37206013642927,-0.1074987417023493,0.08227129432184385,-0.012090063785461984,0.057491096082743054,0.01185252179523421,0.022433444998057543,0.0,nm
55.078412000000014,37.98747898343063,31.511123899891675,164.0305900794653,-0.10173847185282836,0.07208634951881752,-0.010070848569611525,0.04916411536228641,0.02285445575035415,0.010649508098143017,0.0,nm
55.09743000000003,37.442000256391815,30.930840678156997,165.5033426255954,-0.07694152150114485,0.05844576075179186,0.0034221704462380625,0.04825690493632944,0.025160250457634408,0.003822552178889924,0.0,nm
55.106941000000006,37.17164684330696,30.660728291147915,166.2295346761007,-0.06173774886968915,0.05272130359711515,0.012987621322436537,0.048836046128102106,0.026567903558105004,0.004594494975285556,0.0,nm
55.11645600000003,36.914529243058496,30.409282351097744,166.94165583946784,-0.0491054254218229,0.04099550135050389,0.011003583363597014,0.04631768806649816,0.027869452437856355,0.007025415783955724,0.0,nm
55.13547300000005,36.47130180275164,29.925599802019786,168.4661028662077,-0.04816929771203997,0.04852887576097724,0.026434938435536622,0.04167337121646499,0.024490636996538393,0.01528712425960614,0.0,nm
55.14498400000002,36.28918614893022,29.712678758956088,169.21679790982688,-0.04544359696537386,0.028003363206942404,0.0013372679158709785,0.0,0.0,0.0,0.0,nm
55.15449600000005,36.20064298793693,29.469332601697804,169.9423653401065,-0.08649444988651933,0.006558266439087086,0.05519200699392791,0.0,0.0,0.0,0.0,nm
55.17352000000005,36.06748951740435,29.016189500789405,171.34345238053513,-0.07566339413983948,-0.010964523525920077,0.0164925916640342,0.0,0.0,0.0,0.0,nm
55.192542,36.103398427846706,28.5794238568467,172.6075803863197,-0.0713481386419301,0.008403468000294434,0.03751603997588011,0.0,0.0,0.0,0.0,nm
55.21156000000002,36.184821673887384,28.163467980476014,173.8557991907295,-0.04779451892406347,0.053309893741234515,0.045763472322387325,0.0,0.0,0.0,0.0,nm
55.221068,36.20248051585635,27.978699892509333,174.42406984922704,-0.02268242971770628,0.04436028790090258,0.05060939107385658,0.0,0.0,0.0,0.0,nm
55.24010100000004,36.211380715043504,27.62274280414777,175.4953612343574,-0.02938378150125655,0.05564042114029718,0.06432917923703338,0.0,0.0,0.0,0.0,nm
55.259112000000016,36.124213340010954,27.27946924264144,176.58170626976008,-0.02434561585920334,0.044450965371376897,0.05226583178184787,0.0,0.0,0.0,0.0,nm
55.26862300000005,36.05994976267222,27.10925262896675,177.1126346328919,-0.020754291816667946,0.037208690727599004,0.0441510792768067,0.0,0.0,0.0,0.0,nm
55.28765200000004,35.92828017905617,26.764301968657698,178.0592354900685,-0.05534142216248032,0.03016238922575777,0.015284488967330267,0.0,0.0,0.0,0.0,nm
55.30666600000001,35.84655540611284,26.4110126538614,178.95454983757656,-0.05603152380564904,0.018631533171111884,-0.000782229269820667,0.0,0.0,0.0,0.0,nm
55.354219,36.01318537298608,25.640501903095327,-179.04183711871494,-0.01438858865600994,0.023275590468583143,0.02916181351837659,0.0,0.0,0.0,0.0,nm
55.36373900000001,36.0708857681349,25.522336533622088,-178.64955692064157,-0.015117344834833412,0.024235704333923094,0.030457313642781675,0.0,0.0,0.0,0.0,nm
55.39226200000002,36.19503176448722,25.19677493781467,-177.5780175554838,-0.02830410792424796,0.04921345569712381,-0.005676118157290694,0.0,0.0,0.0,0.0,nm
55.401782000000026,36.21042974274305,25.08416605249066,-177.1950926804298,-0.03185287190967039,0.04862485951217186,-0.00834801520003546,0.0,0.0,0.0,0.0,nm
55.411291000000006,36.2221666212861,24.97077455730412,-176.79747992404754,-0.03246878093593732,0.04025727741529803,-0.008856183167727641,0.0,0.0,0.0,0.0,nm
55.420795,36.224328565620965,24.853721012051007,-176.41759375111874,-0.03699498172697923,0.015675712154425363,0.010365847705455424,0.0,0.0,0.0,0.0,nm
55.43982900000003,36.20356340952272,24.6438610868465,-175.67638125845707,-0.023257123858749132,-0.0017583535918105138,-0.010699936440400909,0.0,0.0,0.0,0.0,nm
55.45884600000005,36.19075461626166,24.499967891332016,-175.02628155584145,-0.009919972254662781,0.014423841960462442,0.018941420494616924,0.0,0.0,0.0,0.0,nm
55.46836000000002,36.192244500815235,24.43293962699996,-174.7764602120869,-0.012924294846565059,0.01866260807161004,0.024589947462305365,0.0,0.0,0.0,0.0,nm
55.47787600000004,36.20733870823326,24.3688745876676,-174.5408051550553,-0.015530613009901736,0.022291489696829658,0.029449119304938313,0.0,0.0,0.0,0.0,nm
55.496892,36.301454695013604,24.258033100569488,-173.92360038437957,-0.019049456950658013,0.02691110034920668,0.03571347102628803,0.0,0.0,0.0,0.0,nm
55.506403000000034,36.36328100693009,24.208287735313405,-173.6138330265904,-0.023119067490375903,0.032410544075666,0.04308490764278688,0.0,0.0,0.0,0.0,nm
55.515912000000014,36.420440692896676,24.16452944367446,-173.3023482723241,-0.02626953601778806,0.036530629685465034,0.048653796853193876,0.0,0.0,0.0,0.0,nm
55.52541600000001,36.48254128840301,24.138171877269652,-173.01627320793392,-0.023285888254008586,0.03213704817878934,0.042858169767368295,0.0,0.0,0.0,0.0,nm
55.54445000000004,36.59907709725684,24.09671167574413,-172.61935857280815,-0.022143672096683276,0.030276426108979796,0.040404173862985185,0.0,0.0,0.0,0.0,nm
55.55396200000001,36.639601372761376,24.062952478739323,-172.38370227730883,-0.024088415002331994,0.032733459201964285,0.043752429007787565,0.0,0.0,0.0,0.0,nm
55.563469000000055,36.677721222047765,24.01325868499715,-172.17033307514313,-0.024298163819415547,0.03285852169438727,0.04398453488196163,0.0,0.0,0.0,0.0,nm
55.57297600000004,36.71373930785908,23.942600288265897,-171.9739811185486,-0.026010640088931624,0.035048776506044876,0.046984004745012846,0.0,0.0,0.0,0.0,nm
55.60151000000002,36.78348359054034,23.65388965179653,-171.31724151308708,-0.03095049382974218,0.004274888003215809,0.06837844776894811,0.0,0.0,0.0,0.0,nm
55.61102400000004,36.794623838121296,23.565859973393138,-171.1441823837203,-0.03279294523850754,0.0025027179483387515,0.07340258023637028,0.0,0.0,0.0,0.0,nm
55.62052500000004,36.795322114761014,23.481882954230098,-171.01758460482515,-0.0361031960786207,0.0016114620252417216,0.08150521989017674,0.0,0.0,0.0,0.0,nm
55.63005300000003,36.78120666438977,23.399244639678454,-170.92718938988364,-0.03918644611391293,0.002627057670654595,0.08846748650890114,0.0,0.0,0.0,0.0,nm
55.63950100000005,36.76450159440462,23.339182524878566,-170.85645730757088,-0.04600952529602853,0.007726403522058607,0.10243165612272827,0.0,0.0,0.0,0.0,nm
55.64901900000001,36.73413081916834,23.278430358527654,-170.76183905087373,-0.05378025001047229,0.012911927313042975,0.11856635430567329,0.0,0.0,0.0,0.0,nm
55.658525000000054,36.690566085823,23.21352431835455,-170.67074544306107,-0.0640194622491261,0.016938111326491857,0.14089462430802646,0.0,0.0,0.0,0.0,nm
55.667997000000014,36.632441529480396,23.140199045416548,-170.59539147210526,-0.07409141583816274,0.016151588411326114,0.16486186956605117,0.0,0.0,0.0,0.0,nm
55.67751100000004,36.55833890243462,23.056804157442308,-170.52250367096977,-0.08074889074356491,0.011221290376173297,0.1827789130663338,0.0,0.0,0.0,0.0,nm
55.68703800000003,36.465636336409524,22.967617702018817,-170.4791351376316,-0.05299057141049425,0.00957662336938918,0.21625137467000058,0.0,0.0,0.0,0.0,nm
55.69653400000004,36.33849831406498,22.885386910398175,-170.45707238105354,-0.036631809491287436,0.01784601378770493,0.26430868154292847,0.0,0.0,0.0,0.0,nm
55.706050000000005,36.15396074130211,22.82760255264123,-170.461380777458,-0.022919471714574948,0.03510192045839082,0.32657079585233717,0.0,0.0,0.0,0.0,nm
55.715553,35.89738603991075,22.805183070621233,-170.4771507929112,-0.019106005012437786,0.048936910390953034,0.396545631622235,0.0,0.0,0.0,0.0,nm
55.72508400000004,35.53312413344128,22.82405185393156,-170.54504569145396,-0.04470376983894807,0.061338866623307224,0.49666804501225403,0.0669485522151641,0.00744663067963454,-0.010071857252100917,0.0,nm
55.73459600000001,34.99492778092571,22.887024353436182,-170.66790529964882,-0.08382122019127311,0.053191027433905656,0.5914057518246141,0.10006708532177848,0.0038656090231185833,-0.001755688101339191,0.0,nm
55.753607000000045,33.31558332837659,23.090826964284503,-170.94662413187763,-0.13614313133769934,-0.042788088483461065,0.6593160110348566,0.17267779956403762,0.006928919197249883,0.01871297780180985,0.0,nm
55.763104,32.2475884370085,23.176312290123136,-171.14528978731437,-0.1842394423747782,-0.0839325387020806,0.7002106609937735,0.19700518366252956,0.013861594186132434,0.02814465456249952,0.0,nm
55.772643000000016,31.13898220049494,23.232608781547793,-171.32117601806533,-0.2108230255558054,-0.13489447973150986,0.6963071413767636,0.20344277506421735,0.02013383926614693,0.035107472667524,0.0,nm
55.782137000000034,30.099253055015932,23.250458549763618,-171.47986506311398,-0.22543308418396577,-0.1897132595843409,0.6937246068814671,0.18975863338723994,0.025219994600965214,0.03579683778439057,0.0,nm
55.79164000000003,29.18704080945239,23.229991819374103,-171.61114897483438,-0.2143219399351859,-0.23699930693421878,0.6582610406380578,0.16547400832510734,0.028866077322479474,0.03102564842388139,0.0,nm
55.801151000000004,28.469925765019433,23.182773575874368,-171.697464104941,-0.17231501025430204,-0.2632170611600848,0.5968911462271252,0.12924456270204374,0.028646435896529168,0.020325978313597042,0.0,nm
55.81067300000001,27.99664711384796,23.111007660294486,-171.78508448232353,-0.11192555483799801,-0.25249950280407246,0.556193301375773,0.08419150404044654,0.026819600103059855,0.004854795307316395,0.0,nm
55.82016900000002,27.754512769219755,23.00074463363452,-171.85898513782985,-0.05724280902808768,-0.19985658203906387,0.5257678566777088,0.04101426070469498,0.02825335407900079,-0.00960039408045746,0.0,nm
55.82968600000004,27.71962203875202,22.859016638243098,-171.89823268503676,-0.01844426697486658,-0.12115768088067581,0.49382931604970604,0.0,0.0,0.0,0.0,nm
55.839202,27.85610256216691,22.712500775049747,-171.82027827208756,0.005410112224263809,-0.03985637117746526,0.4667765531903732,0.0,0.0,0.0,0.0,nm
55.84870700000005,28.09579858559951,22.57238767636704,-171.6409684820917,0.014799895273993894,0.032214184701270056,0.4109933615209763,-0.04791354523387878,0.021363490873929615,-0.0027680854404879777,0.0,nm
55.85820700000005,28.403855296623746,22.431703081562336,-171.37391395335223,0.010287162428857381,0.07868567687879115,0.34194866820186187,-0.060563710694681284,0.019400726199784595,0.010907448396079761,0.0,nm
55.877246000000014,28.987786762972068,22.146940624258594,-170.71386354410254,-0.06048101264159479,0.13121741756479022,0.25569932942270485,-0.05294236904055867,0.019440936486856245,0.030189206728116546,0.0,nm
55.886752,29.196235514144956,22.041313423220153,-170.37896524619202,-0.11443961641202614,0.18533954932971952,0.20217607234675825,-0.041642230206362436,0.014475111486651707,0.033303452774127086,0.0,nm
55.90576900000002,29.38651295671844,21.870885388494408,-169.7620925278145,-0.20493694074987914,0.20645991873180924,0.17073081036949542,0.0,0.0,0.0,0.0,nm
55.915287000000035,29.2977876523162,21.746134379511787,-169.54505541788387,-0.23647765827279008,0.18257452605956298,0.15516509846175988,0.0,0.0,0.0,0.0,nm
55.924801,29.087311316779545,21.575701006617614,-169.3410567091349,-0.24157794882299544,0.1358009905596654,0.15254087855430548,0.03225320399408966,0.04076822352061413,0.04135013715305299,0.0,nm
55.94382200000001,28.49257886136779,21.076117942789374,-169.1466842719181,-0.21428419215098585,-0.008021534887168601,0.17078433176168137,0.046661583348909894,0.06512388831901185,0.028958451729594565,0.0,nm
55.953327,28.21514342806571,20.769273568017677,-169.13894876139233,-0.20756533837131486,-0.05663802841356291,0.18556481528854718,0.039380454544796266,0.07018295144137818,0.012687930339359402,0.0,nm
55.962833000000046,28.05271617420819,20.433586099635676,-169.1879312768322,-0.19634258377119987,-0.08679745430891755,0.20150920371928274,0.017243796159987054,0.07180454011868374,-0.0056743627230791465,0.0,nm
55.972352,28.03497838037646,20.039372348817558,-169.20669078781413,-0.18285245150012874,-0.0841148785088636,0.23556802867726845,-0.011596393341876668,0.0782154668000798,-0.01981305362829663,0.0,nm
55.98186400000003,28.176327182263602,19.54629684279521,-169.21158237803283,-0.14888137576859847,-0.06420237805737433,0.2509316167072416,-0.044744153516733456,0.0920406903208048,-0.026668494521323992,0.0,nm
55.99136900000002,28.486719789491996,18.93978933557946,-169.1713714570774,-0.09159773558146972,-0.03472921744531867,0.28119081713895194,-0.08053373105114703,0.10831647515353705,-0.027054951974178697,0.0,nm
56.00089300000002,28.914716394537987,18.243164204032784,-169.06386057614785,-0.03268423244869848,-0.007818754793140167,0.2788403527946768,-0.10625205788301348,0.12165702707510578,-0.022073539037627724,0.0,nm
56.01038300000005,29.423917834103353,17.49053884724036,-168.96056590089324,0.044981945354689565,0.020204168028874498,0.2570691608844006,-0.12411144705872784,0.12948395838400434,-0.019706712201085497,0.0,nm
56.01991200000003,29.996822120173146,16.70707465991962,-168.91677458374176,0.10284615389470125,0.03970512009719877,0.2264553071136634,-0.1377865835557888,0.13301912682085723,-0.024917826922047574,0.0,nm
56.029424000000006,30.610734715310837,15.921103943400315,-168.91909912749264,0.1131216618483676,0.07364726124385375,0.1962577060750855,-0.14611496847549774,0.13186139803924077,-0.034945817057854704,0.0,nm
56.038936000000035,31.254557453729827,15.163250811936365,-168.95884179434316,0.06756616646270186,0.12351736707434881,0.20924498388882753,-0.15109863663935594,0.12519315243887985,-0.04244548922026687,0.0,nm
56.04843900000003,31.888038230161154,14.442494266829687,-168.9157237181084,0.029818775796630826,0.15887176314087348,0.18365645718760076,-0.14823482714594427,0.118071906651041,-0.04254290959457583,0.0,nm
56.057953000000055,32.47682472314581,13.721633291017305,-168.8691323068985,0.00404000248638698,0.19127161644205473,0.16390689231661335,-0.14020049951303148,0.11957841228447899,-0.03834908487376812,0.0,nm
56.06746500000003,33.002929655026364,12.958987527342956,-168.84562725855082,0.0051969714498716684,0.21174367039050387,0.15808169703217748,-0.1302371238115432,0.13003551684866785,-0.03348967366953247,0.0,nm
56.086501,33.8080636869961,11.296675152787953,-168.7424956838913,0.09851192006754701,0.19816143197444663,0.08821073136176238,-0.10366941746591805,0.15266645586496344,-0.019725624489462436,0.0,nm
56.09600700000004,34.15859978663743,10.423992181585918,-168.66484922306947,0.15219593185875402,0.17480992907126533,0.04848783701107186,-0.1019917098203457,0.15789098647320754,-0.013165080575915629,0.0,nm
56.105519000000015,34.47760728923189,9.516305543725542,-168.54568251860286,0.18357540445721818,0.17728779588277663,0.0773316982498394,-0.09777127509968786,0.16576766040757807,-0.005923164877046528,0.0,nm
56.11504200000002,34.73149208927112,8.556140808568994,-168.41723668310664,0.20855360272560536,0.16273315856108722,0.020309327415408425,-0.08775066307723937,0.17841837675501446,0.0028223509514696786,0.0,nm
56.12455200000005,34.977275312255095,7.537493060612689,-168.2590742091667,0.21944658971802405,0.14069301740301177,0.029278403209359215,-0.08911055029174911,0.18997545282389292,0.011724035038853014,0.0,nm
56.134052000000054,35.14817826952886,6.4637185171329214,-168.0468988488551,0.21962643577243118,0.11053914543211778,0.026158244995450275,-0.07758871471118473,0.2035155854389438,0.019828431767573478,0.0,nm
56.17217100000005,35.371145539543534,2.3693434884794105,-167.37404387457983,0.055547580154274384,0.015032799306738943,0.0946174891814299,-0.07137273894368212,0.22044461639873572,-0.003410049809837191,0.0,nm
56.181696000000045,35.588579267542585,1.3177428241749232,-167.26939391544104,0.07818041021038481,-0.011682804765503211,0.0825218909051629,-0.08661098243356041,0.21190812249072044,-0.014346366167218768,0.0,nm
56.21973600000001,37.274664070526825,-2.4500579095368695,-167.2545088343521,0.2777330993958632,0.0952891600684043,-0.08024189085596335,-0.15051759120602753,0.21869130942434528,-0.003420256775918549,0.0,nm
56.23875400000003,38.016771837113424,-4.1812671580393035,-166.7028736390992,0.2863611581440112,0.1135717809010017,-0.13774354822939774,-0.13229786042514927,0.22463913764163754,0.038315324181224034,0.0,nm
56.24821400000002,38.304799658506,-5.396938537642603,-166.3977883364981,0.2709903845410789,0.0938493924071884,-0.15829281132024614,-0.11279794181350673,0.22339221559505773,0.042984480162937856,0.0,nm
56.257716000000016,38.504872836784585,-6.527020755200763,-166.12212497465137,0.2506944367610486,0.06682650683298505,-0.15876618961859762,-0.09272471750020846,0.2103680990501688,0.03515403463658831,0.0,nm
56.26723100000004,38.64653656871812,-7.521911605171239,-165.93166138334075,0.2291389261338406,0.02834317080563443,-0.1729880867969346,-0.07567086770875596,0.18655243485437964,0.016532491505395267,0.0,nm
56.29572000000002,39.268226769640286,-9.606331817135674,-166.00615131312534,0.1528095794278042,-0.034075096505293466,-0.20990708503589534,-0.0814888459911214,0.09350744927950065,-0.04536539530042325,0.0,nm
56.30523800000003,39.65270958023616,-10.057820004939234,-166.08992965126149,0.13493872758970213,-0.020609193216831176,-0.23011207389516486,-0.09560340246687896,0.06933585730765357,-0.04931444033949628,0.0,nm
56.32426700000002,40.605337710118405,-10.877779720488892,-166.29916365441247,0.07906141433081998,0.04471519170436125,-0.27179851497509505,-0.11409009407516472,0.05644413793736893,-0.04057730678599323,0.0,nm
56.34328000000005,41.509291356385795,-11.732919323344444,-166.3294889524943,0.012253829649192772,0.11554529427860989,-0.2815610306971829,-0.1018352756641616,0.06464994828785829,-0.018274792618816652,0.0,nm
56.36231300000003,42.19072096401521,-12.66026834117947,-166.24721501383897,-0.03776174528357979,0.14357930442893932,-0.27951632003044197,-0.0823547031503439,0.07720530256926754,-0.013009525728452107,0.0,nm
56.381313000000034,42.634997917440714,-13.539505204401582,-166.31660444643413,-0.018981885422372727,0.11846312386603049,-0.27412485231423844,-0.055795266558642,0.07262818626666383,-0.03427063378120215,0.0,nm
56.39084600000001,42.763096201226034,-13.887246692041508,-166.45987913927308,0.015929968505715247,0.06883783740155609,-0.293431803352795,-0.040705461661207955,0.06183116700899894,-0.052663402144658845,0.0,nm
56.40035,42.846002198666405,-14.144733038640648,-166.6660979974652,0.05746173891570534,0.012070848047729213,-0.3065230645621343,-0.02772446739512488,0.04643488693174105,-0.07109472187599827,0.0,nm
