timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.646126985549927,68.28062516284092,-7.949870769888606,-109.67547577264963,0.05632289594566566,-0.023709388893087838,-0.024072021485307224,0.09415068573895609,-0.08140140607448608,-0.013614508077296208,0.06568002700805664,0.12520341595262413,0.5576837047969996,nm
6.654983758926392,68.52611776089147,-7.362699511114033,-109.72602555351749,0.02561697972171893,-0.010669607444123722,-0.010812721022783887,0.09462337620829327,-0.08611430222006371,-0.01524880768116025,0.02978229522705078,0.12884790455262235,0.5576837047969996,nm
6.674251317977905,68.93443280771035,-6.214568973926969,-109.89666736098114,-0.014614217185851625,0.00947481468902889,0.03614278536146664,0.096146086952381,-0.08260597248879906,-0.026376967529146835,0.040120423614809025,0.12947417172204154,0.5638291227945194,nm
6.701640605926514,68.97678792532174,-5.642847391442456,-110.00239862143275,0.0,0.0,0.0,0.10645327208459508,-0.05610348767498882,-0.03224136988094248,0.0,0.12457690957241714,0.5638291227945194,nm
6.703035831451416,68.92054028042617,-5.071878124219014,-110.12893130612396,0.0,0.0,0.0,0.11307568123375294,-0.035102792029663106,-0.03840338357380476,0.0,0.12447142469125942,0.5638291227945194,nm
6.71099853515625,68.8495529736096,-4.508113312717528,-110.28812601541838,0.0,0.0,0.0,0.1124792569424591,-0.03041483282216334,-0.04514492082151835,0.0,0.1249588299157328,0.5638291227945194,nm
6.71286416053772,68.7113795822592,-3.9356062417022715,-110.47147954485465,0.02117045233588559,-0.003916702885683917,0.05428724603316814,0.11565633666587244,-0.021114972208479542,-0.050925804728413994,0.05840063095092773,0.12812364282040628,0.5638291227945194,nm
6.744436740875244,68.22269436187239,-2.7515079731084633,-110.91238853987679,0.01632317902779099,-0.004088202455933967,0.041770724614852116,0.12926272892031762,0.00711018831310323,-0.06188286078483885,0.045032799243927,0.14348831424436992,0.5690527280924111,nm
6.750267505645752,67.90804160211714,-2.145818470216806,-111.16941276560594,0.022356706487126073,-0.006368020880519595,0.056988796526694814,0.13233752091307896,0.010700779904072678,-0.06654806365540487,0.061547517776489265,0.14851387446383194,0.5690527280924111,nm
6.751544952392578,67.54947306874665,-1.5437048875357953,-111.44896176980497,-0.012687856556889383,0.008369624095026748,0.1169003497950787,0.13602131419976998,0.016538740805181498,-0.07076606255524434,0.11788436746961833,0.15421790905607,0.5690527280924111,nm
6.7737414836883545,66.80596697965844,-0.3752028492146522,-112.08183273828305,0.1140609110947919,-0.04614488071435237,0.018158828934779686,0.14204526519935134,0.03972509968638109,-0.07972656210081268,0.12437437245750597,0.16766414528772008,0.5734927925956191,nm
6.79141640663147,66.57124993648657,0.15472456374353824,-112.44023202297964,0.09989843092740554,-0.04135934052986324,0.03494243290402296,0.12619341014524565,0.017031987888988135,-0.08443502479228318,0.11362774823112069,0.1527878882215809,0.5734927925956191,nm
6.792696714401245,66.28484991105194,0.6791597141547464,-112.80817807705478,0.04507785914737562,-0.020404435887942583,0.11259069207135872,0.11639267189541945,0.006651972883494788,-0.08599731768623735,0.12298381328582762,0.1448690493632962,0.5734927925956191,nm
6.8015148639678955,65.8942184357812,1.1728555105349736,-113.20590871701211,-0.007900064296480169,0.00047971383258670096,0.1305136645673146,0.11888509709675008,0.027616533686719978,-0.0911669030564187,0.13075342358821512,0.1523408791410627,0.5734927925956191,nm
6.811180114746094,65.4611316571809,1.6246022668564273,-113.65108498983321,0.031546389424696376,-0.01621578140969601,0.07751172670431514,0.11747153185216765,0.045495931725591236,-0.09982935950295965,0.08524197340011597,0.16073376004450857,0.5734927925956191,nm
6.829960584640503,65.09534726542374,2.4202909545002034,-114.59398945221093,0.09047709458701057,-0.04198651106518425,0.012355654339679844,0.08430038979797519,0.009342746419231366,-0.10665849052980969,0.1005068850900044,0.13627133312932005,0.577266847423346,nm
6.842744827270508,64.90845037425625,2.7834861044161423,-115.06687093406904,0.017463671675988838,-0.010488153490684098,0.043221179420521755,0.07649564468263594,0.0046592219891848224,-0.10592560768095914,0.047781288623809814,0.13074221341073075,0.577266847423346,nm
6.85127067565918,64.60599902559514,3.1109688338015213,-115.5580670160211,-0.02789581551816466,0.01057207467994601,0.045950037723002865,0.07665659992913809,0.017190274716556323,-0.10824055488639922,0.054784589559539625,0.13374512170409136,0.577266847423346,nm
6.85510516166687,64.32507646639259,3.414397130104139,-116.06224713027335,0.0,0.0,0.0,0.07533535199982942,0.025632216255737365,-0.11074785816914431,0.0,0.13637270203443208,0.577266847423346,nm
6.864210605621338,64.05133179650623,3.6842233812385388,-116.58273771511712,0.04958110824738503,-0.026423284847053204,0.022410440113730896,0.07358144036209693,0.03183911853845749,-0.11383516292255451,0.060487222644444026,0.1392350607881194,0.577266847423346,nm
6.903142929077148,63.388886432906325,4.146230756828578,-117.63511214039093,-0.0086270118229305,0.0011876250402876529,0.0406859536143045,0.06990779076601017,0.03211766311198477,-0.1137887523267109,0.041607482593094214,0.13735546457869363,0.5804747940269138,nm
6.904686450958252,62.9914799451358,4.354339274107256,-118.19036424481952,-0.05149586340754783,0.016646800369349447,0.12679325053514945,0.07059065997275611,0.046069171683108805,-0.11838020656492157,0.13786032167340598,0.14532475068380651,0.5804747940269138,nm
6.905932664871216,62.45278763122891,4.491970584058894,-118.80659619948479,0.02245094407847611,-0.017131322476731235,0.05337595465757652,0.07982656684805257,0.08472619400576449,-0.12817305073015858,0.06038641929626464,0.17314485166739685,0.5804747940269138,nm
6.91217565536499,62.00774584588589,4.586970911258361,-119.43286425664627,0.0971335356290683,-0.04948943077130994,-0.05770734655624373,0.071678685956361,0.0870718928462664,-0.13143629773900936,0.12334612011909485,0.17319021019561076,0.5804747940269138,nm
6.922887325286865,61.664707654599695,4.679036667842785,-120.01929807989333,0.07963304366045601,-0.044098121438324624,-0.020246197921390256,0.054678962870033654,0.06497689573346532,-0.12496047038333888,0.09325220902096329,0.15108575418657266,0.5804747940269138,nm
6.9319798946380615,61.30614261271061,4.724929133177013,-120.59947736824192,-0.004602968301756373,0.026689046648003964,0.12192446543399656,0.040202640619725005,0.05299441347145785,-0.12339171509433072,0.12489622812371928,0.14017908376752602,0.5804747940269138,nm
6.944556713104248,60.82154639063398,4.729835730340358,-121.20387925381563,0.0005471164653740711,0.02871203533711326,0.12311891909320377,0.04652869282171279,0.07842111198781848,-0.12611953777639806,0.12642368665841533,0.15563074204679347,0.5804747940269138,nm
6.951214790344238,60.3863388628862,4.7205982387604,-121.80379121541718,0.07624741862182409,-0.047504881778314675,0.002289846469451336,0.04802131785821141,0.08927428802695205,-0.12601998395748942,0.08986448706868025,0.1617312023952226,0.5804747940269138,nm
6.985710620880127,59.99081296004847,4.647005100555769,-122.9146765630959,0.08610334554103678,-0.060182189515913635,0.04593941356362038,0.016653060677229853,0.048594910854328405,-0.1215009386615415,0.11465649465624646,0.13191386540654207,0.5832015486399464,nm
7.002955913543701,59.78214655603063,4.5271862455522145,-123.49052639728613,0.03094497797970893,-0.055977006698403255,0.03240926320942913,0.010454773928813952,0.05078646034420634,-0.1250365258005148,0.07170339798681656,0.13536136685354153,0.5832015486399464,nm
7.008962869644165,59.669785098984576,4.364350066136957,-124.05246077097934,0.030427908504358687,-0.06755654257756766,0.003955810674992319,-0.004092629731738715,0.03965405697240008,-0.1238333885932337,0.07419833218530399,0.13009189822188885,0.5832015486399464,nm
7.011016607284546,59.52773565476294,3.920584859322499,-125.21063780990715,0.06248070031991692,-0.04043115099691231,-0.04365114228525438,-0.021579405576260396,0.051282279052973875,-0.12973807243726718,0.08627825975418091,0.1411648338986357,0.5832015486399464,nm
7.018439769744873,59.49921362410139,3.6386448402477174,-125.77609516469929,0.039584093833232366,-0.022989761844743523,-0.07060416912086333,-0.03761422182297798,0.040093727661520355,-0.12583138173921352,0.08414498399502872,0.1373166898506661,0.5832015486399464,nm
7.038604736328125,59.177238286523185,3.093008887217959,-126.8722179716969,-0.030945398184398624,0.05801493200326639,0.07656090568073434,-0.03196182030662856,0.06487661962830917,-0.12158950452500245,0.10092037595445681,0.14147275830471787,0.5855192900610242,nm
7.057029485702515,58.743267944798106,2.4921214768866577,-127.95129196157238,0.09639528801230027,-0.028218833320890556,-0.0551124098149264,-0.030214536591809154,0.07339594074820557,-0.11535604584234094,0.1145675862562135,0.14002463944660648,0.5855192900610242,nm
7.074930191040039,58.577174082029906,1.8098415702861625,-128.93353477824243,0.04798322389808237,-0.03725735544771423,-0.03708945479799369,-0.03976145403851161,0.06912330013627194,-0.10937072840688566,0.07117673754692078,0.13535494110389376,0.5874893702689403,nm
7.093656063079834,58.444077788191365,1.3928510973515407,-129.40123898079418,-0.03785171890736495,0.030158239075785537,0.029710656673229963,-0.056244596937314116,0.05849197778065429,-0.1055635466084822,0.05678904056549072,0.13314814501860203,0.5874893702689403,nm
7.099581480026245,58.265519624861156,0.9602260962748295,-129.85610560630118,-0.0333210906706794,0.025690839890908673,0.0973991251632187,-0.05368406769403034,0.07153962388253084,-0.10295162454191166,0.10609855757899957,0.13637790842086542,0.5874893702689403,nm
7.1017234325408936,57.92523399041787,0.49594572934639736,-130.32792865248177,0.08773731026988664,-0.0730513367943698,-0.12584220692614057,-0.032900976184542685,0.10830595992677604,-0.10618088425037153,0.16991349112086535,0.15519998508294727,0.5874893702689403,nm
7.127351999282837,57.80595564843976,-0.5216085852296776,-131.17882779598864,0.0,0.0,0.0,-0.0875388098794799,0.0616506969007795,-0.09250563706331706,0.0,0.14149609376925446,0.5891639384456689,nm
7.130765676498413,57.7370051838524,-1.0420783152224347,-131.5649103483833,0.014830341850018566,-0.014903356611733162,-0.07209025823462005,-0.07456381439845153,0.08174326340427607,-0.08990575293362597,0.07509363761344304,0.1425649604222222,0.5891639384456689,nm
7.142451763153076,57.527228104257425,-1.6052528537578823,-131.93164674343976,-0.11292044381473529,0.1051269408560274,0.09813081979219378,-0.0845261552813725,0.07875605987789124,-0.08655762319326156,0.18284517526626587,0.14435861604700753,0.5891639384456689,nm
7.1638267040252686,56.72677676018615,-2.6352287541524273,-132.5503434854813,0.05146475532331975,-0.05018460786954539,-0.04709868942378763,0.009489530462870613,0.16507574959405857,-0.0784926679340693,0.08593836426734926,0.18303320248483373,0.5891639384456689,nm
7.193716049194336,56.26550299408807,-3.7217648289624243,-133.13063953457933,0.10424309176550382,-0.09942522798774764,-0.01987665941535047,-0.06605123498136285,0.0862003192971687,-0.0657625460276772,0.14542035528343578,0.12695657978040922,0.5905873213958883,nm
7.200514078140259,56.21291778983673,-4.2612301444399145,-133.3614613872183,-0.004488705651993708,-0.035837397798751565,0.034155949594285605,-0.06912892673327997,0.07817298303639095,-0.05891913820803697,0.049710124241482065,0.11983859409756449,0.5905873213958883,nm
7.2017905712127686,56.14935772095851,-4.853715260319647,-133.61036330268135,-0.02737470016943768,-0.028735857722644743,0.0033701530588973426,-0.08140231062556567,0.07739726102655277,-0.06268202523843783,0.039830662310123444,0.12863012274574562,0.5905873213958883,nm
7.208961725234985,56.19894826790155,-5.503117457061461,-133.84945656775434,-0.05917375801122157,-0.022566025392267285,0.05943468695280413,-0.1031151229126925,0.06634118995623481,-0.05870852655187973,0.08685183447891522,0.13594327180115123,0.5905873213958883,nm
7.238830804824829,56.313742294630465,-6.750746848471904,-134.2281231477898,0.10285837272891445,-0.1428673597187335,-0.2587522777228125,-0.10164629494925617,0.0768569249025132,-0.046433193936118014,0.312959531793147,0.13562815961846153,0.5917971969035748,nm
7.250345230102539,56.68005675517542,-7.416273049507395,-134.39986014056433,0.01962636201502075,-0.03836611949493346,-0.1050949008426386,-0.15345450963660429,0.036745472566048806,-0.036866607415372024,0.11358737339232827,0.16204216434074215,0.5917971969035748,nm
7.2517616748809814,56.9474693857331,-8.001253417916791,-134.51171911928714,-0.018319083753830196,0.08055376657077662,-0.006032694958688416,-0.1460557319366248,0.03570596507639513,-0.026611841364354696,0.08283049889251905,0.1526937551911719,0.5917971969035748,nm
7.255015850067139,57.10815612600799,-8.58730579580816,-134.59854238228982,-0.0220651207901783,0.06985837199763806,-0.1064443500648133,-0.1133293324889176,0.05516672880060918,-0.02411503070363536,0.12921865714503483,0.1283294209243573,0.5917971969035748,nm
7.275130987167358,57.39979893972391,-9.700310557256508,-134.71233220895394,-0.03301008610419189,0.019021734976235313,-0.0567829861325433,-0.10243363102993007,0.05353547016505222,-0.01637570577875596,0.06837981939315796,0.11673413841512444,0.5928255910851082,nm
7.2830634117126465,57.369205088774706,-10.227306318743548,-134.73299415726763,0.004780064678612167,-0.05536867981419751,-0.19936412578584045,-0.07830390111884551,0.07381001874412096,-0.0163348400745683,0.20696520087457035,0.10884046489104658,0.5928255910851082,nm
7.295030355453491,57.43595258847928,-10.843830043165323,-134.7352975905017,-0.04611317813745514,-0.014562128763194591,-0.07689668140941112,-0.10108528133529932,0.061628794515900615,-0.009029277778362158,0.09083821004309257,0.11873445276464005,0.5928255910851082,nm
7.30486798286438,57.30415947308197,-11.458521974718492,-134.73234515411377,-0.08487102017171308,0.057054351710681135,0.06967873907836496,-0.08974158750678211,0.08071427381418388,-0.007252403201561603,0.12374738701752168,0.12091709506015474,0.5928255910851082,nm
7.334670066833496,56.81975298006603,-12.69316660491806,-134.4834850601209,0.012441404590373347,-0.029087800258832373,-0.05343332999568205,-0.06154922636582509,0.10849856222283343,0.0036469640192816977,0.06209677468682691,0.1247940127458508,0.5936997261394117,nm
7.341860294342041,56.625812195329154,-13.251229660849587,-134.3246628788975,0.036610091342814066,-0.04842689333618407,-0.038489263453419124,-0.053044186703829134,0.1116014880305553,0.004948847345128044,0.07188105583190918,0.12366514854133415,0.5936997261394117,nm
7.343165874481201,56.302273380139106,-13.787178193880756,-134.15383190228903,0.08789493239707989,-0.1141531914815355,-0.22009430023644944,-0.0411333679382554,0.1148611324335717,0.0021572452166505563,0.26305507268075956,0.12202330682615987,0.5936997261394117,nm
7.350741863250732,56.24919791910275,-14.27057413519344,-133.95583041632185,0.00938550563375306,0.03227719294335171,-0.031729696276339855,-0.07511357715692718,0.07390251823652051,0.017154857650636523,0.046224220124219936,0.10676104540525304,0.5936997261394117,nm
7.377080678939819,55.64312895014432,-15.082793190159398,-133.35976167516327,0.009400675562116751,-0.07291176054705249,-0.17275313272655393,-0.016737509204861348,0.1044812878906543,0.013948113267455702,0.18774488646547277,0.10672878523338668,0.5944427409355696,nm
7.388646364212036,55.43837442040355,-15.498236877443079,-133.02564421735732,0.029184642944900748,-0.08988989737354573,-0.16517076742312373,-0.04203778002729406,0.08037340937741541,0.03067195607268903,0.19029797540907145,0.09574877949038169,0.5944427409355696,nm
7.389983415603638,55.28770764801248,-15.951097682139908,-132.7036232697355,0.0021542213278005597,-0.03215509136847604,-0.07756179168701618,-0.049935003166548614,0.08034377893109097,0.03524009978966577,0.08399060721380866,0.1009479667321578,0.5944427409355696,nm
7.400789499282837,54.9810183796061,-16.413643910829883,-132.36146669474547,-0.03206529791015016,-0.0422969319762829,-0.17944287840227774,-0.03693469046091224,0.10053850130909434,0.033329001331994255,0.1871281924082195,0.11217390041676467,0.5944427409355696,nm
7.4193291664123535,54.029206660165414,-17.19300728496944,-131.42677790729286,-0.04746584910108051,0.11471103327319135,0.0341616497699038,-0.009937924615236801,0.11453815109938338,0.05437901986451279,0.12875809217478848,0.12718029801957687,0.5950743035123038,nm
7.427728652954102,53.32610132250857,-17.526194471806722,-130.91108313766358,-0.003951414464367843,-0.06859519400257774,-0.17234547110453158,0.029470480849799155,0.1394373444880122,0.05147533968052306,0.18553672339125593,0.15152885162440913,0.5950743035123038,nm
7.439616441726685,52.80305220984221,-17.832523727917643,-130.38157952573405,0.037983270268827515,-0.09680697427396302,-0.15273648198725637,0.009636744999483748,0.10999722542218271,0.06452012455220728,0.1847775744462461,0.1278870709923247,0.5950743035123038,nm
7.448002815246582,52.34252515747329,-18.12717097933624,-129.89419928485512,0.012868772143085643,-0.04664299588854582,-0.08409991916867864,0.010880529673997974,0.10508080424895472,0.05946610531351171,0.09702561912251753,0.1212294478612831,0.5950743035123038,nm
7.454967260360718,51.79642748170534,-18.37617934814927,-129.4070331157141,-0.04196684611690998,-0.028792265663522283,-0.1471673791093019,0.018934569164744307,0.10603302291924974,0.05375083844553654,0.15571913244344843,0.12037720919030644,0.5950743035123038,nm
7.464429140090942,51.354723279931854,-18.573005433573332,-128.88117557616022,-0.07299286250344082,0.14956267813772395,0.10339473663711671,0.013414033984410892,0.08416011850027445,0.06777656320761434,0.19592708907252554,0.10888766860370788,0.5950743035123038,nm
7.475191593170166,50.4852197461413,-18.645854020376213,-128.2611199487236,-0.04102007387789897,0.06671720453632399,-0.014110870998566376,0.06742244392682877,0.12306181435198021,0.05922419510368593,0.07957982484542274,0.15230725978214915,0.5950743035123038,nm
7.498851537704468,49.09178042733941,-18.780487202922224,-127.12764515761162,0.03452674317439873,-0.04237660406079329,-0.18313299562058769,0.03774774032936491,0.0823076533790414,0.08617520707921057,0.19111663101605345,0.12500243205587006,0.595611131702528,nm
7.511734485626221,48.513070867971564,-18.856141499887134,-126.55909838706583,-0.02918105234625553,0.05896198385136787,-0.08021468646300921,0.04448357344549998,0.09106139385190229,0.0798681462028839,0.10374220587631026,0.12903443933546463,0.595611131702528,nm
7.51338791847229,47.82891441266569,-18.859498866100868,-125.87611318350544,-0.17579593700558666,0.21878918248680154,0.09756640950381294,0.06679918471885388,0.09920346461170447,0.08325523473722835,0.29713990325161793,0.1457219701390983,0.595611131702528,nm
7.521605730056763,46.947080068505485,-18.714488488651856,-125.08929225085198,-0.22226237680565342,0.3212786900751278,0.3988642937395663,0.1113700391850165,0.11349939898285118,0.09149375358920868,0.5583128922567088,0.18345709619249778,0.595611131702528,nm
7.530243635177612,45.56252453082574,-18.40216795899234,-124.24411609764097,-0.04747360381939931,-0.08365752903252197,-0.10246404388712951,0.1915056507122666,0.1749118521053852,0.07185299231148727,0.14053898218335062,0.2691308655018585,0.595611131702528,nm
7.546690225601196,44.37882228008864,-18.097885021896456,-123.56401139618562,0.030153117810368668,-0.2126976351045882,-0.29421606395419775,0.16672019477326572,0.14713024320015292,0.06831478321306075,0.36429738783234655,0.23261522180377467,0.595611131702528,nm
7.558045148849487,43.52817122858134,-17.887214646336457,-123.04724097621994,0.040475565338054104,-0.04992174292411006,-0.061264847644687065,0.11471696024672415,0.10662107120985057,0.05649127258464116,0.08879095315933228,0.1664911339153432,0.595611131702528,nm
7.572039604187012,41.77044629723141,-17.266546333270885,-122.06542224720945,-0.07882098204812904,0.21158962323828565,0.10322164312281412,0.13828674452656517,0.08877297268757482,0.054496759964677344,0.24826925601476466,0.17312931940659868,0.5960674356642185,nm
7.588779926300049,40.80208879422229,-16.7655243343594,-121.46781826144661,-0.08097155417536472,0.24993692640279289,0.18991950996217907,0.1731495221634864,0.09953284031822072,0.05390200686769934,0.3241824795227579,0.2068646167705381,0.5960674356642185,nm
7.60716700553894,39.628101367692906,-16.13502341499489,-120.84791968101474,-0.052053051681738564,0.07401501223479166,-0.043739923058847635,0.21484739770960548,0.12244628213214438,0.04854396947002503,0.10050334867402189,0.25200994679274236,0.5960674356642185,nm
7.60942268371582,37.662567551801686,-14.718162331466424,-119.68465710403052,-0.03352383653489686,-0.009314332821613668,-0.09400588694847782,0.2073806190673004,0.07818092509642652,0.04909285872288409,0.10023827209654139,0.2270001916106127,0.5960674356642185,nm
7.617218255996704,36.690907666238324,-14.014183950567435,-119.22745239638036,-0.11707460474570865,0.03804509156569504,0.009346299198960798,0.19715227239578914,0.06432334829446247,0.03401413353730684,0.12345543883248936,0.21015107167684852,0.5960674356642185,nm
7.62648868560791,35.871753033720175,-13.222044184873763,-118.87249494957679,-0.1988276218091484,0.17327903543489706,0.3530949731253404,0.20605115568730725,0.05769178941007684,0.023372316516957037,0.44071998747721314,0.21524796515828068,0.5960674356642185,nm
7.641333103179932,34.77509196298194,-12.347091922962903,-118.58501438265603,-0.1641402767822806,0.14862964930543096,0.23745473902952127,0.24646255574176087,0.09911977624182056,-0.0001233096245895654,0.3246806988448761,0.2656473915366998,0.5960674356642185,nm
7.649169683456421,33.580991212174425,-11.460309289787798,-118.36413157305046,-0.043880407549827215,0.02947040241909932,0.025087191226853094,0.25304192271102377,0.10619583205089798,-0.014279037106189784,0.05850950306689746,0.27479385054064476,0.5960674356642185,nm
7.656640529632568,32.459048199631425,-10.582507758409598,-118.23562480331852,-0.003886085203069114,-0.011244132985325372,-0.0628633289095943,0.24903446073536692,0.10730356176305667,-0.026289934364103044,0.06397913961904325,0.272439677084051,0.5960674356642185,nm
7.664212465286255,31.39375767772756,-9.710759892779917,-118.16210005347577,-0.08522781553599462,0.12211314627067216,0.149191041947751,0.24267713975382924,0.09877047877853082,-0.03192910714624212,0.2107922390189347,0.26394558060402523,0.5960674356642185,nm
7.691878080368042,29.020519586095403,-7.846350119561439,-118.1140854844839,-0.03086694759609104,0.1272633796136568,0.1987362940382306,0.27927672998919795,0.13224430215811592,-0.04605077905061403,0.23800178741479988,0.3124175437102003,0.5964552940316554,nm
7.7047436237335205,27.787668753976035,-6.861341642210914,-118.17002090746777,0.045600648799639334,0.03115270806678067,0.007635576103864766,0.27869103743951673,0.11981856548026955,-0.05178793204170699,0.05575134449750983,0.30774530522498666,0.5964552940316554,nm
7.711148500442505,26.623169930103142,-5.8440225691780014,-118.30517215163563,0.04061923798419136,0.027159680511685054,0.12157461612212735,0.27830653325003274,0.10502203880580323,-0.061822801920571505,0.13102655465651153,0.3038193771336671,0.5964552940316554,nm
7.7123823165893555,25.474136535000145,-4.824143288329674,-118.54650450716932,-0.007066815446683093,0.0578063456964796,0.24351166367338398,0.2777465202319929,0.10177828431785281,-0.0786376154050445,0.25037860097923237,0.3060813996574412,0.5964552940316554,nm
7.732120752334595,22.984220891796017,-2.838008342174565,-119.30984941242387,-0.00936731248356626,-0.029458642694749196,0.1141784978430855,0.2900731243220516,0.12977889287750438,-0.11608861154760935,0.11828900008997098,0.3383216579255885,0.5967849736439768,nm
7.7576072216033936,21.824109955233837,-1.8766657555912991,-119.8449514883161,0.02834248149672272,-0.008852887063497366,0.19611936946318603,0.2707596021702554,0.10532818473079922,-0.12543603409570622,0.19835442255061714,0.3164474479526411,0.5967849736439768,nm
7.759034633636475,20.59692813033582,-0.9892511217448109,-120.46468034470703,0.028290452102005106,-0.012648962236006036,0.19926506187932935,0.265720555072265,0.12196900990902146,-0.13887976041313568,0.20166038483439602,0.32368416800719424,0.5967849736439768,nm
7.7699198722839355,18.01755603808053,0.62786536563935,-121.87638114878833,0.023416981385308348,0.03683300985025834,0.5840809863216662,0.26087312656771733,0.14257592337220182,-0.15387579783782807,0.5857095049718072,0.33475430281159996,0.59706520131445,nm
7.787695646286011,16.61148887226085,1.3618902871026752,-122.66282018803788,0.07459029940315215,0.022365565477508488,0.40566563661324545,0.26290379974603245,0.15941397893996306,-0.1608376048330391,0.41307207605091184,0.3469869734309946,0.59706520131445,nm
7.800222158432007,15.253451364532323,2.045652190304105,-123.4986915814016,0.18811583491692935,-0.05062587211362,0.13931399753391963,0.25130402642437427,0.15323128797309177,-0.16738282740592217,0.23949725715055484,0.33860087451363136,0.59706520131445,nm
7.801491022109985,13.905618117221639,2.718967851838509,-124.37934901112715,0.18837048753922261,-0.07845022915581101,-0.05037302499393384,0.2505294823469924,0.14900661062703402,-0.1730534248307297,0.21017925843765642,0.3389918573966837,0.59706520131445,nm
7.810182809829712,12.720728723897414,3.3588351167180406,-125.29762391339865,0.17951185331919559,-0.0990888271470546,0.04741868339883349,0.22856594433505534,0.12217836251734955,-0.1790869227965505,0.21045577369782484,0.31502709263479883,0.59706520131445,nm
7.816560506820679,11.60966725400235,3.9071394739294174,-126.2660369025563,0.12257845173017999,-0.1431503769994382,0.23704957177034744,0.206888528906405,0.11717211021406955,-0.18746725878329393,0.30283660072744584,0.30278067956987764,0.59706520131445,nm
7.855615854263306,9.576605389899667,4.684828275616567,-128.3229565015097,0.1105253801220554,-0.1612816407080752,0.1319398372223001,0.1574041127190274,0.11318177940616611,-0.20128495938888818,0.23587231276023168,0.2794670012123018,0.5973033948343521,nm
7.857264280319214,8.694649661105414,4.854185202349401,-129.39493621194694,0.1263916381404147,-0.17165988815801872,-0.12007319750650843,0.12470008269169754,0.11794969690864748,-0.20718302230862234,0.24466208564809958,0.2690484089473363,0.5973033948343521,nm
7.86135196685791,7.891088659898302,4.946172164099198,-130.4710968167879,0.10337977738040184,-0.15892507142737575,0.060335045260403855,0.1048798681050547,0.11357688635948907,-0.20881995304785797,0.1989594792564378,0.25981776043942717,0.5973033948343521,nm
7.8659508228302,7.140095325143304,4.983683848564272,-131.54099973109396,0.08726377411234151,-0.08541924420927688,0.06955405967459191,0.09179906930180663,0.11087438361096073,-0.20815956057520962,0.1405317785087435,0.2530822015169236,0.5973033948343521,nm
7.890225887298584,5.99520951122637,4.755443850341392,-133.63001301775174,0.09930917967445116,-0.1032505647382005,0.07465664702047839,0.04073423271906583,0.10587065355596073,-0.20477725856258702,0.16154444351543035,0.2340974126811014,0.597505859326269,nm
7.903623819351196,5.50447221768741,4.573848300567851,-134.63705212807318,0.10190104914174328,-0.10217654688980955,0.013861642774423533,0.029927770241346408,0.09908690545571121,-0.20024021362118186,0.14496901631355286,0.2254108014613861,0.597505859326269,nm
7.905019521713257,5.077543272429396,4.336277313843587,-135.6152583662271,0.1138709438587156,-0.10163769350457487,-0.13565149390174322,0.014670409066866959,0.0975350353270886,-0.19570975107808805,0.20420122525092582,0.21915887088021974,0.597505859326269,nm
7.913259983062744,4.688547862240088,3.999706874301312,-136.56912743521414,0.07479668255812547,-0.1266162547916092,-0.2380534352883621,-0.002927339397109192,0.10632032574208244,-0.19170409485222906,0.279813612520451,0.21923284645545435,0.597505859326269,nm
7.921877861022949,4.544907307576715,3.5306392331460965,-137.4772306776503,0.03391880482692291,-0.15339328246906841,-0.09327668909041349,-0.017863310685651133,0.10028552410472308,-0.18639332280912466,0.1827033802511381,0.21241175815250352,0.597505859326269,nm
7.93578028678894,4.26719842027998,3.093159526664945,-138.3636413885639,0.006269255108945833,-0.13136285284163746,0.14406809839962154,-0.029636291901241455,0.1064544749118266,-0.18046616770670798,0.1950669619458861,0.21161026136072408,0.597505859326269,nm
7.964342832565308,4.314362835624489,1.7122151438170028,-139.97784178152426,-0.018095941942754903,-0.11808442617388754,0.0032626264692493002,-0.11508812852237521,0.09857203516704094,-0.1621340361358525,0.11950748742689597,0.22192153820090793,0.5976779541443983,nm
7.971050500869751,4.516574701184356,1.0111623526677789,-140.67183296959223,0.01909713090459924,-0.0928943701191656,-0.284964981244212,-0.13287175845844199,0.08676224869334168,-0.14593118042801742,0.300331658244911,0.21558873211575413,0.5976779541443983,nm
7.976863384246826,4.794338783096219,0.2853486834357653,-141.27471563651915,-0.0008389219475023545,-0.04461359685608142,-0.4088693224401431,-0.14680458380664116,0.08250217290296191,-0.12732773554390406,0.411296972572292,0.21111737635516817,0.5976779541443983,nm
7.979104995727539,5.171488643117292,-0.4522197411889991,-141.77614494502197,-0.028111981227550903,-0.045196839731956436,-0.19973984827141408,-0.1630877557471749,0.07328352952521922,-0.10626608579837567,0.20671005006477514,0.20799176129171942,0.5976779541443983,nm
8.002848625183105,6.09098584487659,-1.886923719845693,-142.47800972403013,-0.06604790043983999,-0.00759897001108992,0.3225526990429089,-0.17603611319020482,0.05067625701018213,-0.06403716093897065,0.3293331340111496,0.1940555439888288,0.5978242347398083,nm
8.016561269760132,6.671991172786819,-2.592982778415761,-142.70675542179737,-0.0781984035494704,-0.009968469588986006,0.340677816830763,-0.19030944091385726,0.04625827595849666,-0.04727063209990594,0.3496794754975008,0.20147462384807177,0.5978242347398083,nm
