timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
26.57423600000004,-0.4632953090777386,13.900230504825432,48.595709190192025,0.0056615521552346,0.0068737679758419,0.0359630904481147,0.0,0.0,0.0,,
26.583754,-0.4436609796037046,13.884602613565317,48.6215156367107,-0.0165725375317092,-0.0183503139163585,0.046717966379023,0.0,0.0,0.0,,
26.59327200000007,-0.4176171039202298,13.894990185735184,48.58593016871512,-0.0373192779567024,-0.0418208859798154,0.0595424931600965,0.0,0.0,0.0,,
26.602783000000045,-0.4160732162898541,13.943898463835282,48.50299926843303,-0.0552507451341449,-0.0620428491239309,0.0594858134662338,0.0,0.0,0.0,,
26.61229000000003,-0.3818359612546154,14.024261133579133,48.417869301735735,-0.0668778984556422,-0.0749794128078941,0.0655706484799494,0.0,0.0,0.0,,
26.621803,-0.3455057228907866,14.134780555362449,48.36249896244635,-0.0719624647848856,-0.0806190864230866,0.0644144223439284,0.0,0.0,0.0,,
26.63131300000009,-0.2171628293097362,14.261261351645429,48.37486720822929,-0.0428419269834243,-0.0478076245458446,0.0893324292967863,0.0,0.0,0.0,,
26.64081900000008,-0.0173641935221081,14.44164405404036,48.475482042396216,-0.0271109465893251,-0.0305928253790187,0.0650001575416108,0.0,0.0,0.0,,
26.65033800000004,0.2287709149097666,14.591523426724349,48.658181305052594,0.0,0.0,0.0,0.0207503748446125,0.0498266816762912,0.0176036588017777,,
26.65984000000003,0.5628405950160033,14.709612148988972,48.909574432868126,-0.0274197103965127,0.0135864434899791,-0.0296423753757683,0.0312348316399952,0.0562748301152013,0.0267293044502756,,
26.66936100000009,0.885144860455201,14.79069178893478,49.18113956234912,0.011873963436173,0.0156961759396261,-0.0904809380018821,0.0353063174852476,0.0548575901717483,0.0311878056636747,,
26.678865000000087,1.306402293650596,14.899301365740286,49.45383146308211,0.0092033750719315,0.0090079952418987,0.0482126630531113,0.0423568660906723,0.0728888930782706,0.0261480585588931,,
26.68838400000004,1.773601773512245,15.06489479944072,49.69740694947226,-0.0162952953909678,0.0250591475437525,0.031842695714351,0.042876911553626,0.0805719041135567,0.0176159731536921,,
26.697889000000032,2.17425387923425,15.21627152093635,49.87942130832669,0.0170187799485319,0.0151357625833204,0.0828717842966147,0.03775938680862,0.0755427423795203,0.0084316043542273,,
26.707403,2.5633194625935176,15.396787720354263,50.01286367301155,0.0156217003984487,0.0133147892467801,0.0734983674166078,0.0305006407021067,0.078129913060365,-0.0009938254484537,,
26.716908000000103,2.8564330940686977,15.573961117318763,50.103135797193374,0.0096478484887897,0.0079743697982294,0.0441531101043677,0.0203443514744914,0.0702987199777519,-0.004817035805815,,
26.72642600000006,3.141514832066925,15.687507869433658,50.18255930071461,0.0776943370881782,0.0241622237895323,0.0298971026849891,0.02445563370498,0.0697529593325045,-0.0067435912746397,,
26.73589400000003,3.4667606238406528,15.85989143157862,50.2921469307933,0.1023450168495294,0.0644744926078763,0.0937916255348295,0.0253929704883461,0.0665138850553711,-0.0031309125089969,,
26.74543900000004,3.641293417844123,15.854144594166076,50.40764228459247,0.1107879822787668,0.043197865474333,0.0229828794339862,0.02480570191743,0.0453972734929593,0.0062091577649322,,
26.754952000000003,3.802785323641978,15.743726223336948,50.55101436488845,0.0977841409112763,0.0499041313705273,0.0268155789500741,0.0,0.0,0.0,,
26.764466000000084,3.922386026792814,15.628833654356876,50.706648998747205,0.0512759812444309,0.0219016131193399,-0.015663689062804,0.0,0.0,0.0,,
26.773978000000056,4.015829562325783,15.572297593666423,50.84972616442203,0.0,0.0,0.0,0.0,0.0,0.0,,
26.783492000000024,4.106574918767315,15.535441013977664,50.95758010869797,-0.0204466469229775,-0.0252113179972405,0.0090236853285479,0.0,0.0,0.0,,
26.79299400000002,4.15443877298487,15.5406571527534,51.01005683770939,-0.0463544129537195,-0.0097319449827456,0.0124687999230624,0.0,0.0,0.0,,
26.8025090000001,4.217723184994161,15.613368730296711,51.01066308216927,-0.0726150937910735,-0.0287372272997593,0.0219470835613811,0.0,0.0,0.0,,
26.812025000000062,4.298152674108372,15.676578704003775,50.97889268218005,-0.08581749046213,-0.0074672055304834,0.0842142049527435,0.0,0.0,0.0,,
26.821526000000063,4.312406215027578,15.777643905602435,50.94300122761196,-0.0768060694143569,-0.0261622070147032,0.0227959270522543,0.0,0.0,0.0,,
26.831045000000017,4.368837315997512,15.956668515567152,50.961399140387954,-0.0772582244511747,-0.0366512788875384,0.0249870767697083,0.0,0.0,0.0,,
26.84054900000001,4.453306821521245,16.19131259513471,51.06174658883692,-0.0589648072880118,-0.0623395686744488,-0.0645392595317038,0.0,0.0,0.0,,
26.85006500000009,4.703922460537459,16.386428579449092,51.27852477203209,-0.0078169931069128,-0.005477221362552,-0.0311608256646092,0.0123633617408441,0.0500561953202436,0.0216813089890603,,
26.85957700000006,5.015114384659842,16.631145707570425,51.59819039340026,-0.026443828370047,0.0220638974253083,0.0028948947090553,0.0064882420573124,0.0674084875105938,0.0385896926242052,,
26.86908100000005,5.369580192242718,16.908118191036646,51.98470334974416,-0.0102650649988807,-0.0069434527186076,-0.0387933934479752,0.0089350620400996,0.0773591598450127,0.0491062506949116,,
26.878602,5.807030990755333,17.10452749064742,52.39777516121883,-0.0168165630019689,0.0276673530389995,0.0378869982347062,0.0229470761906769,0.0855447831544368,0.0492134983294631,,
26.88811200000009,6.234683982025223,17.285830341388845,52.785696354998734,0.0327434152932747,0.0311550214290359,0.0554620860828024,0.0241711672684337,0.0885213156794237,0.0443891477156806,,
26.89762900000005,6.657368894216464,17.4487772112066,53.11292166239426,0.0234957925121482,0.0145931647854029,0.0820034677535062,0.0299428995034915,0.0877833674846568,0.0321818056774369,,
26.90714300000002,7.009264602812604,17.51372773472783,53.344851367949246,0.0507009215087313,-0.0055525108699397,0.0818027279931367,0.0390709504058258,0.0713529381983887,0.0171284320092056,,
26.916638000000034,7.255106748728119,17.509900764155088,53.47647574917302,0.1053551454458205,-0.0037269306102064,0.0835468827938848,0.0407901718768128,0.0555969562292638,0.0033549041766858,,
26.92614900000001,7.423300255669182,17.49587660266714,53.53173940368525,0.1010583464486029,-0.0382636350938948,0.0929374350971891,0.0392508608579867,0.042478157514779,-0.0072924226942007,,
26.935673000000065,7.459347450928194,17.420162480901254,53.52423363428085,0.1143916669270201,-0.0569146529306603,0.0708751598335857,0.0,0.0,0.0,,
26.945181000000048,7.411255693343413,17.300466436676476,53.49501433549965,0.1169243966693005,-0.0622682250651338,0.0626246225687392,0.0,0.0,0.0,,
26.954696000000013,7.31564222780499,17.20601033677163,53.48533405199132,0.0979855541820541,-0.0550865158966115,0.0453097372325155,0.0,0.0,0.0,,
26.964202,7.189021569959746,17.095497819242507,53.50651208191296,0.0839266348217273,-0.0397974125097319,0.058265163290674,0.0,0.0,0.0,,
26.97371300000009,7.085054681452167,16.95475478312634,53.565300738241376,0.0482263803760893,-0.0179730811498957,0.0465185466129198,0.0,0.0,0.0,,
26.983232000000044,7.009301324314445,16.808481893792997,53.64932905036788,0.0085233839748973,0.0050437967411786,0.0301719568113697,0.0,0.0,0.0,,
26.99274300000002,6.992441637680751,16.665068609761068,53.73668650584268,-0.0116569522033432,-0.0225228282909632,0.0408887000061416,0.0,0.0,0.0,,
27.002253,7.03665581451057,16.537623587350662,53.80340220038698,-0.0600334214811903,0.0013452518174653,0.0524126970928683,0.0,0.0,0.0,,
27.011752,7.093593467177892,16.45899543904137,53.82644765564525,-0.0710036369496868,-0.0082807717924952,0.0211593295082669,0.0,0.0,0.0,,
27.02127800000005,7.169064648706983,16.42152323281866,53.79564580685482,-0.0481010383561116,-0.0172257505657874,0.0162256037502943,0.0,0.0,0.0,,
27.030799,7.325625882362249,16.37331123596963,53.729447607850005,-0.0436212643260936,0.0033517276990566,0.0117662117582196,0.0,0.0,0.0,,
27.04029600000001,7.464226050545158,16.318182888575077,53.64098336162881,0.0,0.0,0.0,0.0,0.0,0.0,,
27.049802,7.6105270337256785,16.274412546272817,53.56604412412892,0.0,0.0,0.0,0.0,0.0,0.0,,
27.059329000000048,7.788518926186291,16.22477367510459,53.53867760662805,0.0,0.0,0.0,0.0,0.0,0.0,,
27.06883300000004,7.962355210324484,16.172160086232484,53.57528205309477,0.0,0.0,0.0,0.0,0.0,0.0,,
27.078339000000028,8.17053999747556,16.118605047772427,53.68887298675974,0.008781285337544,0.004348122609229,0.0301182639685283,0.0,0.0,0.0,,
27.087845000000016,8.371953842848841,16.077367743849482,53.86110463251342,0.0,0.0,0.0,0.0,0.0,0.0,,
27.09736000000009,8.55504799338841,16.013474996337017,54.05736365525578,0.0,0.0,0.0,0.0,0.0,0.0,,
27.10687500000006,8.705355173886524,15.932926683870988,54.2383459005622,0.0290985882248393,0.0290555833028925,0.033455952638735,0.0,0.0,0.0,,
27.116373000000067,8.803813139828168,15.853423277301546,54.36458240870452,0.0269013456944215,0.028612713548879,0.0238031764213533,0.0,0.0,0.0,,
27.125898000000007,8.854006414540383,15.760116721673308,54.407995310814016,0.0294083775627942,0.0305842900151586,0.02893308433567,0.0,0.0,0.0,,
27.135406000000103,8.844064570041013,15.658299499010942,54.35902388730382,0.0263152319739366,0.0287347414362712,0.0201404926084398,0.0,0.0,0.0,,
27.14490900000009,8.796004585589921,15.543785261158712,54.232011178975576,0.0245869788736685,0.0263393392392924,0.0206073494878591,0.0,0.0,0.0,,
27.163939000000028,8.605254953843192,15.251544600916093,53.86240628567998,0.014156826773627,0.0062887518130451,0.0492461573532042,0.021563571936916,-0.0294595052652021,-0.0411247177711376,,
27.173449000000005,8.493795958878408,15.056356633293785,53.68420109429169,0.0162649539994027,0.0071702256306909,0.057286194372436,0.027460794718763,-0.0342738352908005,-0.0381023100485667,,
27.182972000000063,8.372629969596213,14.831984712175366,53.53366163347479,0.0211898070714525,0.0092738425912585,0.075723541915072,0.0319697582890796,-0.0384800494182097,-0.0320951281269549,,
27.19248500000004,8.256576649769787,14.618134332412753,53.41146177570912,0.0151150426441854,0.0065764522911608,0.0547891046358228,0.033887452453687,-0.0394979492526798,-0.0267294730229144,,
27.201990000000023,8.15065221457528,14.418073986424384,53.299688742028806,0.0007220606875307,-0.0132065017267585,0.063683937508478,0.0358160834960311,-0.0411244106210176,-0.0251963901003595,,
27.2115,8.044030220866142,14.22820656841275,53.17256219605552,-0.016115485294824,-0.0316324884005122,0.0531152267458205,0.0367759920357794,-0.04508031074589,-0.0282696092304617,,
27.22100900000009,7.948913435055401,14.071129996746404,53.01855872122179,-0.0290131040959888,-0.0496272188455631,0.0636091053827234,0.0345964635521574,-0.044364193063318,-0.0342482925195703,,
27.230525000000057,7.869599017632891,13.967477426362796,52.83496104883766,-0.0401714357971784,-0.0631854019868528,0.0644734797039243,0.0291948635581101,-0.0395680588851256,-0.0409604464438156,,
27.24002900000005,7.826730440715375,13.897240862837496,52.63230464039443,-0.0438995293077684,-0.0638763214794123,0.0482224636527655,0.0279742292961854,-0.0313640123888241,-0.0465472321238999,,
27.24953800000003,7.824145120391088,13.826454940301096,52.43302709531911,-0.0525949820865006,-0.0267965261191633,0.061477386754707,0.0281631075547709,-0.0230074120498921,-0.0478155824236008,,
27.25905,7.837567721067079,13.760733251679124,52.262502070333326,-0.022326318024794,-0.0288478406194839,0.0089334128468683,0.0270561466271897,-0.015466805039165,-0.0428184615950215,,
27.268564000000083,7.901973883675355,13.68851612316639,52.14592972454511,0.0070157859052302,0.002799492589593,0.0267516418919548,0.0,0.0,0.0,,
27.278076000000056,7.99557010577191,13.59610747766597,52.08779526236653,0.0,0.0,0.0,0.0,0.0,0.0,,
27.287577000000056,8.114390247769343,13.483902945533858,52.07980078569774,0.0,0.0,0.0,0.0,0.0,0.0,,
27.2971,8.251541440366388,13.354320110730418,52.098162125435024,0.0,0.0,0.0,0.0,0.0,0.0,,
27.30661800000007,8.378134543818543,13.199595718316552,52.10848550829255,0.0150333494166488,0.0193170890236826,-0.0057409804268725,0.0,0.0,0.0,,
27.316122000000064,8.495715979237332,13.040151985530256,52.08593912091197,0.0,0.0,0.0,0.0470169381426796,-0.0011524709566103,-0.0179460588205496,,
27.32564000000002,8.574131310349287,12.878652719817133,52.00817863879482,0.0,0.0,0.0,0.0440207144060459,-0.0081053409363165,-0.027181532424132,,
27.335147000000006,8.59569369032519,12.716628444926307,51.86919612450082,0.0,0.0,0.0,0.0383953093626242,-0.0164067720341027,-0.0368666554933877,,
27.344651,8.560773713993141,12.576365518287805,51.68454838680702,0.0,0.0,0.0,0.0287685928974337,-0.0224023804522168,-0.0435056714664533,,
27.354162000000088,8.470817114091865,12.457869631757532,51.47614153517472,0.0,0.0,0.0,0.0203584786861639,-0.0291586806335911,-0.0458628619509807,,
27.363671000000068,8.361427842282863,12.327291839444234,51.27311807210635,0.0,0.0,0.0,0.0176577698395601,-0.0336412741069261,-0.0439590065434779,,
27.382609,8.113489104710565,12.14574616476342,50.98181012099863,0.0,0.0,0.0,0.0,0.0,0.0,,
27.392209000000094,8.01564893840109,12.093138952843107,50.91175087764053,-0.0225277999324955,0.0194304478999401,0.004094582747522,0.0,0.0,0.0,,
27.40171600000008,7.934316156446113,12.067683859223056,50.88308798269488,-0.0299581595957826,0.0258463535678051,0.005390341243126,0.0,0.0,0.0,,
27.411223000000064,7.887891181589879,12.081613715268592,50.88243666252754,-0.0393475658675717,0.0339382472521537,0.0070366970909542,0.0,0.0,0.0,,
27.42074200000002,7.864364510031049,12.103085266686673,50.888842773632994,-0.0411265127011499,0.0354619653926143,0.0073310974304306,0.0,0.0,0.0,,
27.430251,7.857015764293398,12.119318797905075,50.8868249352452,-0.0362806061835677,0.0312864201748849,0.0064610215425128,0.0,0.0,0.0,,
27.439771000000064,7.867899935100556,12.152363738643528,50.87559423613073,-0.0273569087166033,0.0236061138903189,0.0048793834698716,0.0,0.0,0.0,,
27.449279000000047,7.884299159542565,12.194029294733912,50.85908507265119,0.0,0.0,0.0,0.0,0.0,0.0,,
27.458789000000024,7.898308401871004,12.237903119159444,50.84932434986439,0.0103170633105122,0.0032817472856492,0.0417646332239992,0.0,0.0,0.0,,
27.468299,7.906415116967197,12.29563005240789,50.86104827591416,0.0148503939657697,0.0047540323957937,0.0599247804827542,0.0,0.0,0.0,,
27.487328000000048,7.898418718137867,12.35936997381579,50.96022948230155,0.0361751290120805,-0.0119854381259406,0.0615005409080432,0.0,0.0,0.0,,
27.49684000000002,7.877219263015196,12.363827332160982,51.03072215809422,0.0347382064676653,-0.0140302514139549,0.0499022445849599,0.0,0.0,0.0,,
27.50633500000004,7.848883754864445,12.357328802262364,51.09013453714353,0.0104075173463331,0.0034425014106845,0.0420645837691688,0.0,0.0,0.0,,
27.51586300000008,7.799304489550301,12.324355149324996,51.11363201552354,0.0089682702150584,0.0029876702711193,0.0364135870133768,0.0,0.0,0.0,,
27.52536400000008,7.732733616319154,12.290223032515048,51.08954865603155,-0.0082702269761943,-0.0173039548138122,0.0374805070143831,0.0,0.0,0.0,,
27.53488200000004,7.653219170192905,12.27245488806948,51.01488570827432,-0.0176005011506877,-0.027842592841402,0.0363257009110315,0.0,0.0,0.0,,
27.544399,7.560739066983305,12.246078269888011,50.89276380599945,-0.0250432805359864,-0.0308077992084142,0.0086174063937367,0.0,0.0,0.0,,
27.553903000000105,7.465725908534162,12.195095252398843,50.7400380022307,-0.0094342904375701,-0.0182628370247583,0.03754761992079,0.0,0.0,0.0,,
27.563417000000072,7.358725089683952,12.139749215962995,50.578745565212245,0.0064556278449615,0.0022259203858251,0.0270514151566448,0.0,0.0,0.0,,
27.572937000000024,7.24994347590146,12.065938774688266,50.42782304016905,0.0081309800316554,0.0028162607652831,0.0343875691289291,0.0,0.0,0.0,,
27.582429000000047,7.150485210279792,11.965908987482884,50.30056499478776,0.0083105913336253,0.0028815659581298,0.0355088945272221,0.0,0.0,0.0,,
27.591946000000007,7.056193024131824,11.85817433209816,50.19845204193139,0.0080416861527516,0.0027902008245264,0.0347255276152476,0.0,0.0,0.0,,
27.601449,6.968462381066068,11.745726444517691,50.11276187116557,0.0078861293981806,0.0027356726928799,0.0344181662644428,0.0,0.0,0.0,,
27.61096600000008,6.878792156709138,11.618430371878942,50.02385417796728,0.0074458972488445,0.0025785983549984,0.0328773180589641,0.0,0.0,0.0,,
27.62047800000005,6.779499941973514,11.490106049601325,49.91497014126115,0.0074843457825338,0.0025897293054997,0.0334561928039621,0.0,0.0,0.0,,
27.629992000000016,6.663290384327385,11.377262688590204,49.77444073746629,0.0056879949116605,0.0019741112010918,0.0257453779900326,0.0173157002121648,-0.0365547033651142,-0.0311243734896527,,
27.639498000000003,6.534235563849243,11.267047624691717,49.60106347155836,0.0066763307435506,0.0023276234148218,0.030617001018006,0.0142306022671683,-0.0370073351381058,-0.0372088525484685,,
27.64901500000008,6.390075603933632,11.157696962303062,49.40372844913465,0.0076286901726675,0.0026780952299912,0.035478387498943,0.0100250695306114,-0.0372380185239635,-0.0414319853286436,,
27.66803500000003,6.081342473619925,10.930292448089604,49.001203343642544,0.0068909766292709,0.0024633422280535,0.0330363805011292,0.0074075562645015,-0.0383228204980907,-0.0409904591158299,,
27.67754400000001,5.94368838306048,10.790897490985694,48.8263978027177,0.0066446930947759,0.0023855842234168,0.0323730437512203,0.0112367773774546,-0.0387140225477963,-0.0372259904873467,,
27.687053000000105,5.827511774389166,10.646079347531412,48.68129878443384,0.0082948701136606,0.0029802294405097,0.0410419414672478,0.0144602082515133,-0.037174238359235,-0.0321100625204443,,
27.696571000000063,5.732679332778698,10.515444486721302,48.56330444530481,0.0065517918213049,0.0023522209705177,0.0328597378096411,0.0,0.0,0.0,,
27.71558600000003,5.598128204673681,10.287037234162248,48.36814209341431,0.0,0.0,0.0,0.0,0.0,0.0,,
27.7251040000001,5.550730655641876,10.197972512999195,48.267470193482445,0.0,0.0,0.0,0.0,0.0,0.0,,
27.73460900000009,5.499264126925907,10.11270502302559,48.1506844015153,0.008986715133917,0.0031671938675272,0.0468442575888357,0.0,0.0,0.0,,
27.74412600000005,5.428641108724122,10.034447626585738,48.01801178382562,0.0103428998548603,0.0036442500432361,0.0544078632871166,0.0,0.0,0.0,,
27.76315,5.282822417805066,9.897681539407504,47.74591241098928,0.0,0.0,0.0,0.0,0.0,0.0,,
27.772654000000102,5.220697402637811,9.833604830421596,47.63028781971402,0.0046428312109582,0.0016426064847427,0.0250524104138084,0.0,0.0,0.0,,
27.782155000000103,5.16644334369333,9.758854181457094,47.53642556442912,0.0087324439682734,0.0030854295212463,0.0475119266006909,0.0,0.0,0.0,,
27.801188000000025,5.07246297935912,9.598222975173604,47.39104500014869,0.0060148212363012,0.0021137175257224,0.0332789865002982,0.0,0.0,0.0,,
27.810698,5.019545856108447,9.50015124613553,47.31175666669999,0.0067934207841138,0.0023779337021039,0.0379688442940314,0.0,0.0,0.0,,
27.82021500000008,4.961968388090248,9.394524937703878,47.20599103420671,0.0058059009349105,0.0020216382806274,0.0328061577549575,0.0,0.0,0.0,,
27.82971700000008,4.909937638592256,9.29259998843944,47.06571994082853,-0.0171861768269196,-0.0219765737422436,0.032703356677646,0.0235265086540557,-0.0301050675866479,-0.0334651040195145,,
27.839230000000043,4.836899425368813,9.19518371952752,46.88350577467912,-0.0263314780118318,-0.0281221993911618,0.0062364265020502,0.0222080953585142,-0.0326991998925765,-0.0411786200920531,,
27.848749999999995,4.760174414742765,9.09644684521329,46.66788761536743,-0.0229150189944277,-0.0290746324817099,0.0458387752134353,0.0216351497895329,-0.0338900212477316,-0.0477529628255139,,
27.858260000000087,4.661548206132907,9.000773597298405,46.429687699552765,-0.0295135737239903,-0.0310244786692598,0.0067826456646967,0.0184232525002753,-0.0371804454212132,-0.0515791053091959,,
27.86776000000009,4.556290661661056,8.908889039730388,46.18559936151495,-0.0265644602386886,-0.027687229689395,0.0060146731293636,0.0166107446503631,-0.0378195775189147,-0.0525534352255911,,
27.87727700000005,4.456977906781084,8.816325638647573,45.94998189213685,-0.0227524511899822,-0.0235197286734003,0.0050754708334117,0.0161517473219465,-0.0362078796452036,-0.0510488945306043,,
27.886795000000006,4.359747898043007,8.723465691988109,45.73303597312275,-0.0173870329505108,-0.0178377191895403,0.0038221610859183,0.0154871601274219,-0.0340941861263275,-0.0473763296083898,,
27.896301000000108,4.274873187259173,8.628116210619519,45.54114540719598,0.0040984433449465,0.0014156784384369,0.0255769062540492,0.0161293313888347,-0.0313330999230514,-0.0427412760947127,,
27.905820000000062,4.191269155432102,8.523262767028722,45.37400439816305,0.0060755938577306,0.0020996038996838,0.0384494054155377,0.0154886895890495,-0.0298784612715974,-0.0378278987650227,,
27.91532200000006,4.125060227999327,8.418940978366495,45.22778853038283,0.0064718816636948,0.0022288600412411,0.0414876421473601,0.0,0.0,0.0,,
27.924836000000028,4.075866720690441,8.312088157771091,45.09466345344852,0.0072747877420191,0.0024844070974838,0.0471950801492452,0.0,0.0,0.0,,
27.934345000000008,4.027747922331193,8.196683068575071,44.96199041330309,0.0,0.0,0.0,0.0,0.0,0.0,,
27.94386600000007,4.000040000899785,8.063230531307024,44.82313217978751,0.0275941664785993,0.0248071343699354,0.0215616393606267,0.0,0.0,0.0,,
27.95337500000005,3.9896413070646255,7.9516224363008545,44.673700972368906,0.0126265546251468,0.0040826208257859,0.0848324250543619,0.0,0.0,0.0,,
27.96288000000004,3.912037062281132,7.820020391682053,44.50244807596954,0.0,0.0,0.0,0.0166332747156798,-0.0329874063558881,-0.0388949295202339,,
27.972400000000107,3.8388585283051806,7.644050021101832,44.32339910991303,0.0,0.0,0.0,0.0228303282440301,-0.0357893256165976,-0.040585804527156,,
27.981897000000004,3.809165516273158,7.534403281420553,44.15518702988102,0.0057112181675534,0.001771711590321,0.0403114342893996,0.0198608146545585,-0.0244985870179654,-0.0395847330468753,,
27.991416000000072,3.7451182224529433,7.467142681205779,43.99211012974766,0.0,0.0,0.0,0.0,0.0,0.0,,
28.00092600000005,3.682661890653545,7.34477284602397,43.83413262609809,0.0049522690149881,0.0015244936124331,0.0359055750649042,0.0169416440405279,-0.0316460239958201,-0.0366650608712888,,
28.010436000000027,3.602411042941834,7.257419384085783,43.68006232941293,0.0044500934613541,0.0013766910476077,0.0327381461592614,0.0,0.0,0.0,,
28.019950000000108,3.511228676864905,7.213063063981137,43.52115259444657,-0.0171225156921185,0.0183104923497269,0.0015259984301444,0.0,0.0,0.0,,
28.02945800000009,3.431042997063145,7.108802132927572,43.34605741682839,-0.021840138433685,0.0283028993520756,0.0284220459059366,0.0102421164930092,-0.036830001008506,-0.0396324403226115,,
28.03897300000005,3.33561768703299,7.002166305945462,43.151760930685874,-0.0221987425918725,0.0240189440897533,0.0018919608819476,0.0086638332069148,-0.0385711597878058,-0.0431016816249096,,
28.048475000000053,3.2660905274168925,6.952457697530483,42.94642520185898,-0.0497006531775293,-0.0009428771686392,0.0064216386927473,0.0089751591115921,-0.0322464631074281,-0.045942289380965,,
28.06751300000008,3.159472197051037,6.819503146441585,42.52920049550619,0.0070803354953839,0.0022456155272651,0.056324131270375,0.0161004634476856,-0.0235729145271291,-0.0463717818986183,,
28.07702300000005,3.128551163695868,6.794619384855454,42.34433704002005,0.0084921429698428,0.0026853989443331,0.0678610081904944,0.0,0.0,0.0,,
28.086527000000046,3.06557156660558,6.7402027361700885,42.17710992369986,0.0257354117496547,-0.0209036229155197,0.0426165322480885,0.0,0.0,0.0,,
28.096037000000024,2.990041981094661,6.630976599015769,42.02687078551318,0.0677432358464074,0.0030196624077169,0.0459138226932612,0.0,0.0,0.0,,
28.10555600000009,2.887376445518424,6.514232112976369,41.88479490209279,0.0764769831390018,0.0079586018405951,0.0396038656567197,0.0,0.0,0.0,,
28.11505600000009,2.7470398221177708,6.3634948683181305,41.7347088392821,0.0796373672659948,0.0098266020160903,0.0272044877153257,0.0,0.0,0.0,,
28.12456700000007,2.593558901079106,6.183857339425797,41.56798516489102,0.0668398987906524,0.0193662568418195,0.0465350758130654,0.0090736506650851,-0.0377765640061139,-0.0363384597558798,,
28.13408100000004,2.4081356944763903,6.000350879603089,41.37631363930291,0.0416516670933228,0.0332103510206633,0.0568423214892543,0.0043229246949087,-0.0458333490068353,-0.0406998870032652,,
28.14358400000004,2.227415205373611,5.844312551100826,41.16155865781709,0.0045635049205262,0.0016840843975875,0.0443943320994624,0.0022195747305946,-0.0474576863563033,-0.0454719175100592,,
28.153095000000008,2.0773574764517897,5.704350797497221,40.93277712887468,0.0047878388390022,0.0018267742192879,0.0481926703690603,0.0046128082906934,-0.0462974230803676,-0.0489467147498014,,
28.16261000000009,1.9620579322756344,5.583237190791171,40.704054179441016,0.0044403268490152,0.0017317630743686,0.045987517793955,0.0072912636303158,-0.0411662222050171,-0.0496510081774157,,
28.17212900000004,1.894332552376625,5.49984753000229,40.49399697806714,-0.014505719506575,0.024827588792178,0.0528738260057425,0.0094092347745487,-0.031775641927058,-0.0468481900770777,,
28.1816510000001,1.8524994452109425,5.435650310468272,40.31403495300079,-0.0147039323532688,0.0225392980994316,0.0354209621221857,0.0,0.0,0.0,,
28.200653000000106,1.8870176927488584,5.3160415145393625,40.06583084843269,0.0,0.0,0.0,0.0,0.0,0.0,,
28.21017400000005,1.929947490982085,5.24975662689452,39.97769125161765,0.0,0.0,0.0,0.0,0.0,0.0,,
28.21967400000005,1.9575482670869704,5.15827740748782,39.886627682997926,0.002740573169402,0.0009475061228179,0.0300254976361314,0.0,0.0,0.0,,
28.229194000000007,1.9554428251475613,5.060056096608902,39.77422710008083,0.0037156532117758,0.001251380174249,0.0412935162490611,0.0,0.0,0.0,,
28.238717000000065,1.9211634160568785,4.970611206768978,39.62531775659063,-0.0195036179091692,-0.0175974237366059,0.0356600820289932,0.0,0.0,0.0,,
28.248209000000088,1.865565274961873,4.890413815409521,39.43382477762609,-0.0325963147844667,-0.028357349392052,0.0405885240274315,0.0215473522095245,-0.0301527681172099,-0.0434050583814439,,
28.25772100000006,1.78077817389646,4.812821967644851,39.19865929592813,-0.0376988402441098,-0.0322621965022625,0.0421291505993887,0.0180562179864489,-0.0340974121297948,-0.0516432996281599,,
28.267239000000018,1.6683645386003352,4.737174720225648,38.9229889273529,-0.0338013311311739,-0.0286514863511088,0.0399838246507092,0.0132035757887052,-0.0360854137592384,-0.0592843123309464,,
28.27676100000008,1.528972702575503,4.64799653698332,38.61174752933946,-0.0218160555107511,-0.0185608182618007,0.0357508698733409,0.0083265273577952,-0.0391543868969683,-0.0659590149318339,,
28.28626100000008,1.3609638508598134,4.522523103169835,38.27237201034166,0.002327985666255,0.0009172450692389,0.0302891133034291,0.0038418142504577,-0.0441626071598954,-0.0711478419277285,,
28.29578700000002,1.175018499881744,4.369944631130815,37.9161494076938,0.0026150478533329,0.0011019570136085,0.0358579798787819,-0.0003394141601035,-0.047941048164019,-0.0742802636027446,,
28.30529300000001,0.9799236834617548,4.196993667444847,37.54889191759027,0.0034271737048478,0.0015542156649575,0.0499351885946884,-0.0015770405406628,-0.0529613132801357,-0.0764046410094653,,
28.314795000000004,0.7975556469541025,3.989766290855449,37.17211604301652,0.0038007450726702,0.0018421055209591,0.059379281562841,0.0023190218219625,-0.0598721483599858,-0.0785653192678649,,
28.32431200000008,0.6298797224445093,3.773788079354184,36.78229105902578,-0.015637207191705,0.0266067032306031,0.0516576398492338,0.0066223823541216,-0.0651044065041331,-0.0814516411701371,,
28.33380800000009,0.4959747978621023,3.567242526067956,36.37442044047757,-0.0513320644062957,0.0050813867420546,0.0322062428584647,0.0139944835477506,-0.066033520556538,-0.0855658701944555,,
28.343322000000057,0.410476759645623,3.367875367729688,35.9449270638251,-0.069615608277739,-0.0068029712359801,0.0301609791948054,0.0231141368777642,-0.0632360962291226,-0.0905382539007253,,
