timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
127.30425499999998,-24.86938525832226,19.89274565549237,-51.63969739214103,-0.050297459912898745,-0.17252465278007006,0.07499599670176088,-0.08003750068919803,0.03239166962991242,-0.07002627395071644,0.0,nm
127.313751,-25.445174355467394,19.53965618281887,-52.322504522625664,-0.03199496008550603,-0.19616728193474134,0.061614261108628395,-0.08193651033258109,0.03539129572703023,-0.0686681204896732,0.0,nm
127.32326800000001,-25.991722159697545,19.13456844612399,-52.64303358627949,-0.001064708486481485,-0.21339252877682882,0.03866167483001785,-0.08226091405446699,0.032007506419084064,-0.059486561182852865,0.0,nm
127.33277799999999,-26.483759515943774,18.6757569424592,-52.787249847078954,0.015628469013723778,-0.22482989325557706,0.0012478010310753296,-0.08133554677457312,0.02341168057104339,-0.0429975741491111,0.0,nm
127.34230199999999,-26.876700472770263,18.179149130641736,-53.07945708464189,0.036895831051108066,-0.21711551941063767,-0.01043913041867043,-0.07638515976196468,0.007762086984644304,-0.024966232986263878,0.0,nm
127.351801,-27.13835901975764,17.673027465923504,-52.968711692375116,0.04171289056691474,-0.18500879047235308,-0.013036240252746694,-0.06969813715133312,-0.012313732362723807,-0.01004545403114761,0.0,nm
127.36131500000002,-27.277826647938163,17.180629820677456,-52.57349568641352,0.025724897252260726,-0.14155224922424398,-0.004183694643686337,-0.06272687543403895,-0.034236719360934156,-0.0024360203093405585,0.0,nm
127.38034200000001,-27.241847645633346,16.269662600834327,-52.277612062783604,-0.047422674293870086,-0.048987975461713976,0.033352626162723074,-0.050583695451305186,-0.07171674825398147,-0.01201532770407155,0.0,nm
127.389847,-27.151699104157824,15.866381566748725,-52.06802553939121,-0.06420549133280656,-0.06628651226248422,0.0450848078762265,-0.04208573572174095,-0.08007362305257588,-0.023782009065387334,0.0,nm
127.39936300000002,-27.034190449366076,15.516313239022475,-52.05289253301845,-0.10288627367022872,-0.05115862608809487,0.06599171805111834,-0.03091273290159193,-0.0814605888317952,-0.03381494036549655,0.0,nm
127.40887999999998,-26.938110715531824,15.22409053076607,-52.311330354252526,-0.12515624894997146,-0.06835980626800144,0.08027205220318222,-0.021332471372895866,-0.07458784489078915,-0.03753381914028694,0.0,nm
127.41832600000001,-26.706314410247998,14.976731588378327,-52.59173452134732,-0.13300789822746711,-0.08465783683093937,0.08542996060650641,-0.012056219597071859,-0.06573409517985415,-0.035320131371725925,0.0,nm
127.42783499999999,-26.505892258993878,14.78334419159871,-52.94434784311825,-0.13154048272101782,-0.09192542283287372,0.08427393420249489,-0.007487345021059347,-0.05432392234703066,-0.02877842290243492,0.0,nm
127.437356,-26.357075285916427,14.62111149942846,-53.27725479121386,-0.11779774282288305,-0.11316816364568175,0.07770893531981629,0.0,0.0,0.0,0.0,nm
127.44690999999997,-26.39214159061533,14.455548540999166,-53.60306868694625,-0.10708824448637286,-0.10147536850227551,0.07035395838122442,0.0,0.0,0.0,0.0,nm
127.456421,-26.44665180560955,14.266443267682625,-53.60587292542719,-0.09661660645254543,-0.09131012501638013,0.06361016968785538,0.0,0.0,0.0,0.0,nm
127.46593800000002,-26.50712061398359,14.047323820804174,-53.82046355666212,-0.1036811859905242,-0.06075048660170348,0.06450693644150454,0.0,0.0,0.0,0.0,nm
127.494475,-26.51035805371562,13.345131024385413,-54.74456550522778,-0.10377271039916211,-0.0018500812188538467,0.09043063099354355,-0.029022582635632302,-0.05196049335221507,0.0026128027652020445,0.0,nm
127.50398299999998,-26.42262716589062,13.204151906257854,-55.386173522673595,-0.11560270153097747,0.034576882279399604,0.09042181842673223,-0.020568281358248338,-0.05358577758614256,0.016263946927687362,0.0,nm
127.513498,-26.309924680306654,13.138465131115375,-56.09716141971607,-0.13810028225639567,0.074131070384509,0.06954437058050317,-0.014056792984639528,-0.0519190683069837,0.030866818801069285,0.0,nm
127.52294099999997,-26.138199814963297,12.964607204356149,-56.5485939172698,-0.12803844670551057,0.11436100584382572,0.0912876725806382,-0.010709959808351367,-0.047144405952798535,0.04247954479548109,0.0,nm
127.53244700000002,-25.99804720952295,12.810165886296925,-56.84929476344693,-0.12420147758897093,0.13315788973041465,0.08553325015513526,-0.011050835131986332,-0.03981439161263267,0.04731468086038862,0.0,nm
127.542024,-25.91118623380278,12.83459510737461,-56.979312243931226,-0.11072136593627493,0.13578203934695401,0.08340770390826223,-0.014270899709575818,-0.03416425236907666,0.044817254586185705,0.0,nm
127.55153299999998,-25.846669834265548,12.81513726668775,-57.448982049462074,-0.0917227708159575,0.12122701830920632,0.08333915535269494,-0.021228612358028743,-0.03146477202196113,0.03754974874372639,0.0,nm
127.56105899999997,-25.808398785933583,12.724178379507496,-57.60014552051047,-0.0754284786589581,0.09259531562676987,0.0914668613760408,-0.030180096713741476,-0.03138595113078443,0.02941069067928969,0.0,nm
127.57049500000002,-25.770747964766414,12.480491360386088,-57.84215581698351,-0.0638503502635917,0.061553641926404314,0.1142586391689232,-0.03745930496569175,-0.03217959913656757,0.023139447546299978,0.0,nm
127.59883799999997,-25.65803389363088,11.722288920613067,-60.394032690474084,-0.10928749786471718,0.01104478531248342,0.142406019998288,-0.03870332763085468,-0.030001757067247233,0.030939699651360623,0.0,nm
127.60853699999998,-25.665556807087196,11.509625405146124,-61.192655684977105,-0.12419664015889353,-0.006748653754375143,0.1297353897590877,-0.038093246337792964,-0.0191734583391689,0.0397704352670364,0.0,nm
127.61804199999997,-25.732537900317602,11.333548676487329,-61.54633511919482,-0.12231924256943988,-0.03713181126117236,0.11799470308078312,-0.03730880620573231,-0.005171278086571546,0.047891838619898035,0.0,nm
127.627554,-25.867136968353563,11.181339385683907,-61.93107120599353,-0.10392448543387589,-0.07815988504641172,0.10151898661275756,-0.039350296430524775,0.009071973397073057,0.05546067414883071,0.0,nm
127.63706799999997,-26.065832683794927,11.030217677480087,-62.231547834918906,-0.08148664400026419,-0.13603855795631928,0.09798498582201079,-0.04495943740632246,0.02056289741802695,0.06242248007632877,0.0,nm
127.665583,-26.59182709872156,10.434677811592957,-64.11702790083172,-0.07027907586950921,-0.19636867262055194,0.20026090092505933,-0.051865852027848026,0.0011808396025249517,0.06769828050869561,0.0,nm
127.675083,-26.61075998436427,10.194963551472647,-64.84495724231395,-0.10141310043770141,-0.14758215654014645,0.24270189709173168,-0.04512278885704226,-0.016923238361792187,0.05981922763119797,0.0,nm
127.72264099999998,-26.554763054279455,9.620673117012487,-66.93247902148764,-0.11554078188366994,-0.19810299490491295,0.4031659875030016,0.0,0.0,0.0,0.0,nm
127.74167200000002,-26.649045721226965,9.360196315633116,-67.58989939087922,-0.07215620346964764,-0.18991903248972505,0.3596658050437015,-0.04115013238688844,-0.002094205642712184,0.04846008508848163,0.0,nm
127.760682,-26.887019719762772,8.449738822832053,-68.04740006927885,-0.03505313748209635,-0.0636841841642248,0.3093980995063827,-0.11186300478274262,-0.015428914335116164,0.04603173423729213,0.0,nm
127.77022000000002,-27.074250404260123,7.7191630571461705,-68.99292424479427,-0.04020588809631888,0.025303007950333477,0.3100453149990182,-0.1499893999400208,-0.01762908831976342,0.03222579901807723,0.0,nm
127.77952100000002,-27.255037836337035,6.834239666961638,-70.35265494271218,-0.03054812679942919,0.05690169974506508,0.32009736300483665,-0.17907700232589926,-0.02566953518021872,0.01841188110037324,0.0,nm
127.78922099999997,-27.387732865530186,5.8582276077303765,-70.96729320698219,-0.02205598781899202,0.052390531519415,0.30160324384810183,-0.19349602050498838,-0.03870829799376901,0.013149982388181663,0.0,nm
127.79873999999998,-27.472711372575947,4.861637897037616,-71.16751283994051,-0.015647035361414447,0.015537017549752022,0.3246141642021739,-0.1945033739523762,-0.04824043208567312,0.021855507214684097,0.0,nm
127.80823999999998,-27.459237199228625,3.8949559153168614,-71.98908241024134,-0.019157378709716313,-0.030597028625895806,0.340374101212895,-0.1834894038890695,-0.062094927117083074,0.043845827977482946,0.0,nm
127.82726799999998,-27.124153226249813,2.0046330430463897,-72.71724019354235,-0.07073118974187959,0.059778721801031345,0.31167269027760097,-0.17063108706040966,-0.09395202004967794,0.09780109723969589,0.0,nm
127.83678999999998,-26.924652045064427,1.005624306368995,-72.95414545888553,-0.10275021521893031,0.15089564558950566,0.31187062585407843,-0.18012949053551075,-0.09604712996904179,0.1052779731241662,0.0,nm
127.86531899999997,-26.84898538163679,-2.4126348006316505,-73.5061454271886,-0.20051665282564907,0.334723737158975,0.2647111265397827,-0.23693012902822227,-0.049342174589470156,0.02421007304390772,0.0,nm
127.87482600000001,-27.077676749878584,-3.6104634456141524,-73.27207743706694,-0.21707991494664708,0.28801743241471267,0.2460633321140316,-0.24300534574975208,-0.025234843916717622,-0.00019960323650598013,0.0,nm
127.88434499999997,-27.400198046044043,-4.741883840406338,-73.0931909100116,-0.21804116053489841,0.2210907083713177,0.1916602833151689,-0.2356294671497527,-0.004230150540364692,-0.0011359421712640659,0.0,nm
127.893835,-27.800432908515834,-5.777595741742274,-73.68192606418972,-0.19595585156293174,0.18141653332156316,0.1419891870945393,-0.22156981352557625,0.018599631776703447,0.021429282695895217,0.0,nm
127.90339199999997,-28.240418715892968,-6.710311612502647,-74.15961247484242,-0.18047034889477828,0.1754442495999853,0.04234094087740181,-0.20362000864367286,0.0338489079149173,0.05478573542033709,0.0,nm
127.91289600000002,-28.683820353322762,-7.559349036573397,-74.57435766844438,-0.11687010564109569,0.23779679356782557,-0.0072761507831105455,-0.18729410007564012,0.040446652680597085,0.07977862893987822,0.0,nm
127.92239600000002,-29.124711014502488,-8.385098796549244,-74.53343330336743,-0.11583331015345773,0.29162998650994665,-0.10742675932767835,-0.18263804022893676,0.04093298957282738,0.08369092411318935,0.0,nm
127.93192100000002,-29.506265804296486,-9.246459690585485,-74.42068632844862,-0.09259437118472351,0.32936136591084203,-0.1762028794359809,-0.18645741568863497,0.027043841037962684,0.0679658206382151,0.0,nm
127.941428,-29.799089886771654,-10.158499328292518,-74.12830405470338,-0.07212280292177271,0.32769780187991315,-0.19117589595351847,-0.19158401126905672,0.006059646555217283,0.040914273316463474,0.0,nm
127.96044700000002,-30.115987392317923,-11.967700703059892,-73.46594541717407,-0.13067763724531603,0.17938887851414825,-0.1751369164781761,-0.1753046780064113,-0.03018456701309046,0.021104635597607804,0.0,nm
127.969976,-30.134261646934632,-12.737693707822473,-73.5914068783178,-0.11614803992878911,0.11888318848398963,-0.17066625348185627,-0.14911314469361445,-0.03981006748381985,0.05365679014422795,0.0,nm
127.97947200000002,-30.11764310141085,-13.346222153898363,-73.45593438097973,-0.165342211798452,0.10255389716175446,-0.1616468493787826,-0.11615480824061432,-0.03732704877663099,0.10518107318434632,0.0,nm
127.98896599999998,-30.093821379221936,-13.790736015053222,-73.03235809554943,-0.19352696232237415,0.1675078900988029,-0.20997482348675264,-0.08408042911866558,-0.029902573297038083,0.15614804141799696,0.0,nm
127.998455,-30.096347377078892,-14.127970732054667,-72.4836416670453,-0.20878355202800175,0.29535018869942975,-0.2827882649396151,-0.06479095461369204,-0.01940339301795539,0.1824479519483322,0.0,nm
128.00799199999997,-30.154810528171506,-14.43882509850015,-72.0390920629135,-0.2244939006252539,0.42603610842154493,-0.3604609422295717,-0.06285603919395469,-0.007988696352165281,0.1681244093860387,0.0,nm
128.01748999999998,-30.27463557383474,-14.780221155301936,-71.8957170111695,-0.22003512185329582,0.49923144485755144,-0.4350998233920316,-0.0722631797052251,0.0011715759640837167,0.11544290421399346,0.0,nm
128.027011,-30.47775052786672,-15.161576610704296,-72.09083143060268,-0.19642997738303553,0.4711276208301488,-0.4742523903479718,-0.08477724971432521,0.01409601294170748,0.04433484750243413,0.0,nm
128.036509,-30.759377119189633,-15.547247854886715,-72.59484665340719,-0.15880523246319017,0.341900193928586,-0.45110698704592045,-0.09000674481164256,0.028814492412566076,-0.011180704593334105,0.0,nm
128.055534,-31.439174920056452,-16.097216040651578,-72.84017828133956,-0.08028470152090023,-0.006318477798110314,-0.36575459704412494,-0.06210384498883059,0.05198218571256,0.01552851155112585,0.0,nm
128.06504199999998,-31.793130814558182,-16.183987638214518,-72.76865655992694,-0.04658558890277702,-0.0642837685797059,-0.37155821273535217,-0.03653787769633491,0.06004498796862458,0.0857620660529018,0.0,nm
128.074553,-32.12234903401828,-16.16046897727233,-72.47456379792875,-0.04710755217991074,0.004632087181434884,-0.4508183276597109,-0.014166481764815267,0.061879865903058,0.15372892491702422,0.0,nm
128.093583,-32.53355580743358,-16.11783418755502,-71.5445063236117,-0.09148035242057806,0.380161268723828,-0.6606857207912364,-0.01181078865690143,0.02868928066914085,0.17094183176692399,0.0,nm
128.10309600000002,-32.58375194482097,-16.24509581018715,-71.35918765602608,-0.12932069685510517,0.4919083346782072,-0.6992170227598608,-0.02727494439137334,0.001097627882264441,0.10635628261908331,0.0,nm
128.112606,-32.5114323758305,-16.463102699125333,-71.51883187479018,-0.12878680999820927,0.4960052657403016,-0.6189394682582681,-0.037050997309107166,-0.027006503008663696,0.0235868349741883,0.0,nm
128.12211499999998,-32.35397633604822,-16.695287063993174,-71.8742962923521,-0.15441365908263435,0.3425375680515087,-0.5390528312775174,-0.034700484395583854,-0.04326561937395928,-0.039885708084145065,0.0,nm
128.131626,-32.1592634966621,-16.851772335230528,-72.38105448308622,-0.14376203547376462,0.14651572857662115,-0.42210546430910867,-0.018431478941834254,-0.045119224350691704,-0.05415309941320522,0.0,nm
128.14115,-32.0125241097459,-16.850682887136585,-72.764775018071,-0.13026997612838492,-0.01415663577372159,-0.3093166462989308,0.0,0.0,0.0,0.0,nm
128.15064199999998,-31.9218961889693,-16.663037156263,-72.85422223942149,-0.12442321289792499,-0.08520864075209589,-0.2805074467406386,0.04103328759827327,-0.005604499706148518,0.041589151154311506,0.0,nm
128.160152,-31.881541272659266,-16.360535582385687,-72.7063359678373,-0.09160767677210048,-0.027172113160419665,-0.28858687651358766,0.060190437337789664,0.010337772213420011,0.09801450696878845,0.0,nm
128.16966899999997,-31.88353777939412,-16.0765597723634,-72.42240900231005,-0.09052447986438183,0.08377944553645572,-0.3176565399786954,0.05418191442998174,0.017237882268602286,0.11715480093132649,0.0,nm
128.179181,-31.83412584568769,-15.920145911952778,-72.2656326454346,-0.0772270458014456,0.20690105877334877,-0.30471102394490895,0.032725483569721055,0.000333973243105428,0.08954021690444057,0.0,nm
128.188685,-31.69398339854903,-15.937854418425513,-72.41974359401985,-0.08243910216145671,0.26339133817327454,-0.2643826080994549,0.0,0.0,0.0,0.0,nm
128.198201,-31.44879067722007,-16.11120451044147,-72.95191323226271,-0.11934231208500518,0.22446099950923115,-0.2104667563456029,-0.019200923043936034,-0.05535463659733355,-0.04706426773260176,0.0,nm
128.20772200000002,-31.110044211225887,-16.353509826562224,-73.6625336964849,-0.13805322114758642,0.135959524837821,-0.1169403820891855,-0.027869697548398166,-0.07628579176731298,-0.08932342693656561,0.0,nm
128.21723599999999,-30.763573287004927,-16.53260722556102,-74.44046810361202,-0.15862950616130722,0.029641667969842182,-0.018573911381737498,-0.016330983881019428,-0.07380522995408689,-0.08946293057267717,0.0,nm
128.226753,-30.464643886863364,-16.52338620382003,-75.06984150228743,-0.17113806571341464,-0.032927096808988324,0.041383602401821165,0.016752431320755327,-0.054931405139384715,-0.04871369723947582,0.0,nm
128.236258,-30.248282199376266,-16.292761199296297,-75.3383086618028,-0.1480125719934997,-0.05653143125954253,0.05885417670558978,0.0552260978810495,-0.02853478209814849,0.013969598497604697,0.0,nm
128.245844,-30.264758371872606,-15.890420701475401,-75.24654485823764,-0.11883721570484654,-0.024216090165199933,0.024046280711283913,0.08076310295294421,-0.00285604944561353,0.07084423454591524,0.0,nm
128.255344,-30.255087077487065,-15.36136948431643,-75.0659731703203,-0.06664943295016403,0.0743038553066109,0.002930150918751446,0.08810385373224958,0.007822695007180578,0.09876482747534882,0.0,nm
128.274372,-30.057075006482016,-14.3047458455826,-75.0642799955626,-0.04258722423098693,0.19469041517247038,-0.11620600684166507,0.05380832840457861,-0.00916982616009569,0.04351332572719514,0.0,nm
128.28388399999997,-29.870653063286905,-13.958755638922618,-75.33394097326394,-0.04442692668445221,0.1988805878425993,-0.12170289152951858,0.0,0.0,0.0,0.0,nm
128.302901,-29.449039401811817,-13.559705299181015,-76.02378164793784,-0.060678689174148905,0.1337655779863803,-0.08326033407728874,0.015301573476290239,-0.049513050736147896,-0.033267514819811786,0.0,nm
128.312425,-29.228118591495242,-13.269133311263406,-76.28216140456614,-0.08227951484588414,0.1285067361421437,-0.061132460464919276,0.03662119758484108,-0.04729496001220954,-0.0023763736984195607,0.0,nm
128.32193499999997,-28.994383558742793,-12.80358347394426,-76.30684000517995,-0.0549725910723399,0.16127827223233088,-0.06675419637591262,0.0641579826326301,-0.03878041289425203,0.04272651632827125,0.0,nm
128.350465,-28.15455329870888,-10.619459727743207,-75.48490781935334,-0.013905849856694989,0.29094897154592086,-0.1339420115286811,0.09300872285403369,-0.023455819433295673,0.07411329969242049,0.0,nm
128.35990999999999,-27.936895991464432,-10.310506479107817,-75.49410093557287,-0.009282465294213317,0.28524580232465785,-0.15972600290748912,0.07062776402503076,-0.02610435036798554,0.03702376039590888,0.0,nm
128.37893,-27.578404658975803,-10.065968822043871,-75.94108336434172,-0.013982527995559522,0.20917882270235633,-0.14419962387955979,0.0,0.0,0.0,0.0,nm
128.38850999999997,-27.42692271643314,-9.810411095933286,-76.24765315416761,-0.01825014182833276,0.18368896015098385,-0.11273164378378701,0.0,0.0,0.0,0.0,nm
128.398016,-27.31824558975903,-9.520667031263404,-76.46956678937947,-0.022692216182079786,0.19603015456235537,-0.0966863517257247,0.0,0.0,0.0,0.0,nm
128.40753399999997,-27.225982028026007,-9.101095293291863,-76.49179531949682,-0.02698113044324174,0.24876345849519427,-0.1085462603128764,0.0,0.0,0.0,0.0,nm
128.417042,-27.134495094267518,-8.510949649864392,-76.28034439834738,-0.028721266198549908,0.3224922140858194,-0.15582661967570366,0.03808507360120296,0.002786386134205635,0.04955081434271245,0.0,nm
128.426549,-27.04331844459643,-7.781537669666197,-76.10178387876351,-0.026999469006014937,0.3932817808240413,-0.18693935586536134,0.04611179961788881,0.010124182301698018,0.050890837416013794,0.0,nm
128.445571,-26.826626810340706,-6.305903433727471,-76.30203170998539,-0.022892492317291156,0.39943241256211454,-0.15004170850720655,0.0,0.0,0.0,0.0,nm
128.45508099999998,-26.67239914590685,-5.752414918514185,-76.63998718873694,-0.03339713479911576,0.3218486268877313,-0.09907960360147416,0.03874878906499831,-0.011723125419157543,-0.05322842653129833,0.0,nm
128.48360799999998,-26.075177467367418,-4.952588862777913,-78.14576724609839,-0.09584589647172181,0.06850155936625536,0.07366078703542142,0.026044365578764984,-0.048830048857788265,-0.08234347916422446,0.0,nm
128.502574,-25.677100188441834,-4.836731532144595,-78.35243861297737,-0.1336287987482847,0.052563766847031144,0.12910839983785688,0.01640039491014799,-0.029237003419872946,-0.03780475458912959,0.0,nm
128.512096,-25.581496744079327,-4.817150778654283,-78.20880344462854,-0.14136955043138447,0.07926441711225361,0.13497045270824937,0.0,0.0,0.0,0.0,nm
128.521602,-25.553771702373457,-4.846916808624784,-78.10473925882718,-0.1326728383410523,0.1046600950608716,0.12814977902716354,0.0,0.0,0.0,0.0,nm
128.54063499999998,-25.675903229007602,-5.075018671772343,-78.03408933188977,-0.11716181634834122,0.10275516725527682,0.10960438912922447,0.0,0.0,0.0,0.0,nm
128.55964600000001,-25.81724102741432,-5.484257892787157,-78.14622481731344,-0.09986635587409291,0.052690170269294956,0.09472290062336232,-0.04597233912359284,0.0029601602650157002,-0.02481364845891001,0.0,nm
128.569226,-25.925085496859474,-5.651722922122957,-78.05010302180594,-0.09895544779957377,0.041511115268566635,0.0750914237815724,0.0,0.0,0.0,0.0,nm
128.61678700000002,-26.11142850154282,-6.03635467159091,-77.78278784299526,-0.12745091205907488,0.11947072256335645,0.03373427561139466,0.0,0.0,0.0,0.0,nm
128.626289,-26.110400454075517,-6.067701161994105,-77.88875125326297,-0.13315433563837004,0.07612309478118612,0.04541509429826336,0.0,0.0,0.0,0.0,nm
128.63580199999998,-26.126386618191223,-6.118154474130836,-78.19904566070551,-0.1398095320738962,0.01954775703155902,0.06041913240523616,0.0,0.0,0.0,0.0,nm
128.645318,-26.165992669226952,-6.169835085383182,-78.51533890810033,-0.1401483554195906,-0.020850135140730308,0.06911656357289948,0.0,0.0,0.0,0.0,nm
128.65482799999998,-26.24759953798483,-6.192277332374015,-78.67786407155074,-0.13401806062710866,-0.019497553068289684,0.06629577513589725,0.0,0.0,0.0,0.0,nm
128.66434,-26.38287263596117,-6.176990174237023,-78.71719192572088,-0.14147736702657485,0.012075767861201086,0.017578473938125252,0.0,0.0,0.0,0.0,nm
128.68335799999997,-26.703736365040783,-6.014710518584249,-78.91761735120468,-0.09645591158805035,0.17931166210325908,-0.04181651703035256,0.0,0.0,0.0,0.0,marker_1
128.69285799999997,-26.904628623682754,-5.874243738088729,-79.30388268176851,-0.06899918325509359,0.24694094945847064,-0.06980418320710517,-0.0374190862574792,0.02854291223431929,-0.02569486646204159,0.0,nm
128.70235699999998,-27.141054950535178,-5.73072102668342,-79.8468778861862,-0.04574200470437819,0.26505270093762656,-0.09213981476813331,-0.04324776122937463,0.040788027686264015,-0.06300442159345764,0.0,nm
128.71188499999997,-27.411591809608204,-5.626395380351305,-80.4731894770385,-0.03222558880338466,0.22358366906595414,-0.11695870017670408,-0.04363938649578122,0.04896933477013878,-0.09147403397644344,0.0,nm
128.721331,-27.69888271476553,-5.76785378707183,-81.12099474850191,-0.02501485732587428,0.1422183795252538,-0.1346365200401399,-0.03702668658871125,0.05207035824072775,-0.09960482818625861,0.0,nm
128.749827,-28.269914734424322,-5.781747815061104,-82.44096551583753,-0.01592734017807664,-0.024037883948193256,-0.21464523272424882,0.0,0.0,0.0,0.0,nm
128.759269,-28.284000849359895,-5.76286846062777,-82.65449533410927,-0.01598357177080984,0.008187146791766553,-0.2317277330451327,0.0,0.0,0.0,0.0,nm
128.768859,-28.198786056341355,-5.821437753845979,-82.88387344140145,-0.019403127164883467,0.0513589859860172,-0.22465245878639079,0.0,0.0,0.0,0.0,nm
128.778383,-28.03775574122318,-5.9844150279164685,-83.22719888709443,-0.04226365039487441,0.08669710296097093,-0.19740710877821444,-0.028556055339285753,-0.035768213502411356,-0.0421727051786646,0.0,nm
128.787878,-27.82119610838349,-6.250800759948915,-83.69947096010661,-0.09242640095162549,0.08953943870488254,-0.1672556293939008,-0.0481310982127282,-0.04888503668889034,-0.07112314530842419,0.0,nm
128.79741199999998,-27.597322930711652,-6.583792829503028,-84.29442166600823,-0.11578141332600113,0.06277825187402312,-0.1447867264367629,-0.06171185227780949,-0.05123008649679775,-0.09103906622709557,0.0,nm
128.80691,-27.432181058100305,-6.918165223025871,-84.87395481621809,-0.15199780853401282,0.010271866911040692,-0.12177555423924076,-0.06359650098581128,-0.038967179225594326,-0.09274492383100005,0.0,nm
128.82594299999997,-27.378059475927987,-7.404656760742129,-85.64037864234518,-0.1643838449402259,-0.06820852052923083,-0.14231310880089224,-0.04213493408162161,0.0015080522496351437,-0.03925083366190738,0.0,nm
128.83544700000002,-27.495014085651686,-7.574354995742131,-85.70539574980685,-0.12901940677635412,-0.06166491788058601,-0.17983755376149538,0.0,0.0,0.0,0.0,nm
128.85446699999997,-27.876748551664253,-7.9701725130337655,-85.69744785246617,-0.028295794512937976,0.0546127783592244,-0.27100813499956045,-0.047549433728435425,0.03657656302744906,0.003490811691839732,0.0,nm
128.863979,-28.04658173412951,-8.280770090763184,-85.84036116709746,0.006128505710191102,0.12526632593377965,-0.29609482472385684,-0.06453112641151176,0.029020741612676614,-0.02705785831439113,0.0,nm
128.88301099999998,-28.170987437777747,-9.11243632578325,-86.83679883181381,0.010927556012763124,0.16748900684926837,-0.2946025235867366,-0.08710556164817444,-0.00022057471557451115,-0.10264218683879477,0.0,nm
128.892502,-28.13623044887218,-9.509161464786459,-87.48910026200623,-0.017476289561898624,0.14464482971691,-0.29736893917393487,-0.07901692786490498,-0.010743658219014733,-0.11841170814624438,0.0,nm
128.90202000000002,-28.097903517042337,-9.816754113171404,-88.00893332663343,-0.03731914163695461,0.11675294297453667,-0.31026062294621803,-0.06124477964312197,-0.00999172281840573,-0.11105251874070957,0.0,nm
128.911534,-28.127000794975054,-10.017427162194583,-88.40820205999276,-0.04293593731274173,0.0927289519327528,-0.33171005235799705,-0.04034037433998629,0.004480891834775282,-0.08854910646413058,0.0,nm
128.92104700000002,-28.239923795576185,-10.117744361367812,-88.68485640760309,-0.019528907100036005,0.07561259681978223,-0.34954702038959257,-0.020644004617497432,0.021760262027729717,-0.0657953535614851,0.0,nm
128.93054600000002,-28.423944917437716,-10.15547659163941,-88.93530322311955,0.02020071724837236,0.07472929289728199,-0.36148073569061956,-0.008295579971083954,0.03613278052508211,-0.056635938028856074,0.0,nm
128.94006199999998,-28.630385582207648,-10.19814007466086,-89.22724996611421,0.049430043444349855,0.07940758999524963,-0.37283851515855276,-0.009180765154385597,0.04057254534520499,-0.0657653430109835,0.0,nm
128.94956599999998,-28.79040281869821,-10.305404629400591,-89.64711641484196,0.07031803570281947,0.07392212927605075,-0.3619290142314717,-0.02177247752579578,0.03134381997622449,-0.08977943402615969,0.0,nm
128.95909400000002,-28.866112249178972,-10.487009012926132,-90.23353198975046,0.06523176220299622,0.06129897597721795,-0.336972012048877,-0.036362863874131846,0.014895441033176955,-0.12016397379630143,0.0,nm
128.99714199999997,-28.53511041362035,-10.954264101768358,-92.45286487794576,-0.10445878771553084,0.0975040591850045,-0.22130069442101988,0.010702674148425174,-0.019951054649051156,-0.10272089809789081,0.0,nm
129.00663699999998,-28.47777402111419,-10.725505817781778,-92.67907574799597,-0.10012820310868698,0.15462924956780374,-0.22959176810855936,0.04532639654460802,-0.013251635518794987,-0.07444959149219343,0.0,nm
129.025657,-28.591925219472344,-9.98752448982798,-93.15211370107859,-0.03927400356676554,0.25372364772706774,-0.24824909039923904,0.07879251972247656,0.015457211490502621,-0.0713553430789458,0.0,nm
129.03517100000002,-28.75599345769185,-9.62675083988272,-93.59396471152587,-0.008397865453003212,0.24521854857070213,-0.26127381083888224,0.07408646059726894,0.02811695976620093,-0.10275455187722007,0.0,nm
129.044682,-28.95664887075225,-9.341528037638975,-94.1447587392985,0.014821294400268152,0.194649116883105,-0.2754803788516835,0.059700221688997815,0.03577701564607427,-0.14098339408580857,0.0,nm
129.0542,-29.191676989593017,-9.15714640491561,-94.89438142458864,0.010670376917243788,0.11765163532324778,-0.29696770575990195,0.04052670147277365,0.04344716465702446,-0.16710502261443672,0.0,nm
129.073211,-29.710129397761076,-8.990269473602291,-96.13507353481516,-0.0019036412481555826,0.012209424666663755,-0.3521942132315281,0.01896061624823152,0.050866882447863034,-0.14155837916229055,0.0,nm
129.092248,-30.220570917008136,-8.73924677177898,-96.3950649516221,0.03964861897082787,0.10436977921229108,-0.41767557231824404,0.03609563641608838,0.044029929811299044,-0.053985687717394676,0.0,nm
129.120751,-30.243168598866472,-7.887893475418035,-95.32853940638982,0.07861517112260696,0.2991682603544467,-0.3714821470730157,0.06435666121531772,-0.038498011099832294,-0.015097476897302727,0.0,nm
129.13026399999998,-29.93837824101956,-7.519959806736103,-94.83508741487023,0.027582937032038832,0.28941295494183433,-0.3347513636846875,0.06847511866454717,-0.0663956132817902,-0.02886782200323034,0.0,nm
129.139786,-29.54583048272722,-7.113074109063032,-94.31614876838438,-0.02825504219975404,0.24743015281870648,-0.2720969863051632,0.07561318578915649,-0.0837534228155109,-0.0383475931065462,0.0,nm
129.15883399999998,-28.780159486573307,-6.111056192082668,-93.38283569644057,-0.1291794291072363,0.1680954879223079,-0.15321810677101688,0.10301469192277886,-0.07779015283936577,-0.017744473109281195,0.0,nm
