timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
101.62400365919495,33.051161357924535,-15.152389068978842,-124.84537205314703,0.30458839315526054,0.038533625896559974,0.24764125328919692,-0.030439152329405403,0.032196807034504664,0.049663457257423826,0.0,nm
101.63347065919496,33.20083014787194,-15.22291343730603,-124.73086174540799,0.30124173400708365,0.04919252497034432,0.21600226998398345,0.0,0.0,0.0,0.0,nm
101.64299065919495,33.5634497819775,-15.13429717772429,-124.76118727714884,0.26697002195324465,0.0991994302643183,0.24261505631641184,-0.02535652540786476,-0.06768707740369441,0.012937613059918305,0.0,nm
101.65254565919496,34.07099938830555,-14.935212378291492,-124.90673432171906,0.19637472070302334,0.08093084316798906,0.18135152618888734,-0.0233418489000032,-0.10332351708908742,-0.0027790444929284724,0.0,nm
101.66206865919496,34.70156697916513,-14.6712663307936,-125.08019356152106,0.12470554234101759,0.0756202715971553,0.1353617531541304,-0.0267074429763851,-0.13029999107489293,-0.002472671693635822,0.0,nm
101.68109965919496,36.00623663017499,-14.161141314230491,-125.19319009063868,0.015596458594667876,0.06625906103775303,0.020176385947613912,-0.03237560359796769,-0.1278106907487338,0.03162011529352073,0.0,nm
101.69060765919495,36.60374700080405,-13.99447674540438,-125.0643901544894,-0.004043587851987211,0.08496562445262602,0.000224887394408208,-0.039479093008493664,-0.11410432362446006,0.05488593809345095,0.0,nm
101.70019465919495,37.07938275390929,-13.806879124656522,-124.82383562563446,0.0013514600683906003,0.08634206053855031,-0.055115620241475934,-0.04239275428406121,-0.09700806987760036,0.07095432232566992,0.0,nm
101.70965165919495,37.48697948000718,-13.63929532944842,-124.53380948069037,-0.0018337866770019827,0.10384107288741172,-0.06815617749037145,-0.040789019559876245,-0.0834526774084235,0.07734147038060578,0.0,nm
101.72864065919495,38.143933077010765,-13.402689091044435,-118.28887411860055,-0.01836087201919447,0.05302677121202798,-0.1289598352844621,-0.01561194188624434,-0.062237314895329805,0.06428107435611934,0.0,nm
101.73817065919495,38.39726040650612,-13.323309735841548,-115.2753973179771,-0.04795716687280866,-0.013989092156227366,-0.1398791081032802,-0.006795798298580188,-0.05139590735144512,0.05513340542962709,0.0,nm
101.74766665919495,38.590418340435136,-13.267444431442662,-112.35356235651983,-0.06860669655273488,-0.04445622503062538,-0.15698263307469168,-0.004039435983988417,-0.039055590963980896,0.04986798974663547,0.0,nm
101.75717765919495,38.75217018285383,-13.262287918373664,-109.47286853892554,-0.08210425411419654,-0.08624205051041878,-0.17520614928510092,-0.00959104441159137,-0.030043874968425817,0.050357127252451984,0.0,nm
101.78569265919495,39.11874272636289,-13.595114928906172,-101.09097006178797,-0.05186238111860211,-0.004845903986988786,-0.23256469622271891,-0.032956304787292084,-0.014328160334325293,0.04714119308443694,0.0,nm
101.79515165919496,39.20598706579929,-13.708005610157734,-98.46041638705145,-0.03303560556735041,0.06453654718261352,-0.25472785220619876,0.0,0.0,0.0,0.0,nm
101.80471065919495,39.25767959138242,-13.739652498943288,-95.97758878428375,-0.02746317947122291,0.12832126777874575,-0.27707837835731586,0.0,0.0,0.0,0.0,nm
101.82373665919495,39.25659898670044,-13.491355990049124,-91.46770066261239,-0.07721300838252367,0.14846561789946067,-0.2515760412016774,0.0,0.0,0.0,0.0,nm
101.83324965919495,39.1674092064655,-13.211292665749642,-89.31552527411641,-0.09977231528627242,0.1052041495228844,-0.22972448739677814,0.05583773930056335,0.01811738991502818,-0.03468495185098648,0.0,nm
101.84262865919496,39.02013053209916,-12.880405810684644,-87.14564254716343,-0.09836691566172891,0.04871866847342423,-0.20755599122535293,0.0647091001949142,0.03204438440945801,-0.025940993781484036,0.0,nm
101.85219865919495,38.82048206348628,-12.571394695361484,-84.9170090082697,-0.07219854716201127,-0.007235147492881009,-0.19200282581930422,0.058167143000066875,0.04432300669798324,-0.010607468577730254,0.0,nm
101.86169565919495,38.59129899984306,-12.330040021481262,-82.64690265015028,-0.041474292730079056,-0.04455069945835014,-0.17785470601909406,0.04222545992927326,0.0505941078256491,0.0058083529984821235,0.0,nm
101.87122265919496,38.381655538017604,-12.146381923178863,-80.3517778536039,-0.01622368565601784,-0.0386955416047258,-0.16461190742838414,0.029435796019059792,0.04656411849586053,0.02066860966067323,0.0,nm
101.88069565919496,38.222424546730785,-11.98393239195829,-78.06559980042705,0.009686140779950645,-0.032940008996198984,-0.16126666902964976,0.025431616580859653,0.03719019451144078,0.027938665415700146,0.0,nm
101.89019765919495,38.13550839773284,-11.819793963707436,-75.85178532328064,0.020637111661522364,-0.030884469167459575,-0.1672086204918618,0.0,0.0,0.0,0.0,nm
101.89970065919495,38.12593778689585,-11.636037286592764,-73.76133531286031,0.0031626546934007717,-0.03421746673992747,-0.1638295160222896,0.0,0.0,0.0,0.0,nm
101.90924765919495,38.168806738262035,-11.411385627948789,-71.80108044442775,-0.02434667392309885,-0.04651433617390569,-0.18124910369304484,0.0,0.0,0.0,0.0,nm
101.91874965919496,38.244800872486564,-11.144333061254663,-69.90811151782582,-0.060030446996298684,-0.06300696499028055,-0.1956918238484333,0.05533835239338535,0.004382748384525603,-0.008743184098296221,0.0,nm
101.92826165919496,38.32314086229497,-10.87513668533672,-68.01731152694022,-0.09020771607415401,-0.08117443535237709,-0.21604077612112102,0.055739763323648016,0.005919261988431992,-0.0058861243967543945,0.0,nm
101.93773365919495,38.37302691668439,-10.655919142062155,-66.10163050715822,-0.10649387750986024,-0.1287747095907856,-0.2114763727721878,0.0,0.0,0.0,0.0,nm
101.94730365919496,38.36957140606492,-10.512798191084583,-64.14416498674582,-0.12159967990807558,-0.14184740369977036,-0.20519931728502724,0.0,0.0,0.0,0.0,nm
101.96626265919495,38.20247186357123,-10.421295927014834,-60.10119416797928,-0.14568080840185685,-0.0739842621510023,-0.1998434053574,0.0,0.0,0.0,0.0,nm
101.97582865919495,38.09484173017695,-10.44178905626882,-58.146838472858114,-0.17274081042687955,-0.017170791577434417,-0.204807369211027,0.0,0.0,0.0,0.0,nm
101.99486765919495,38.00905531424225,-10.3760486644152,-54.74631494126459,-0.24713622108095762,0.035070677866139176,-0.1756259998135273,0.0,0.0,0.0,0.0,nm
102.00437565919495,37.97503789004687,-10.188086667642033,-53.207213185146124,-0.2461856903791759,0.00287761931877432,-0.18190070516254983,0.0,0.0,0.0,0.0,nm
102.02340965919495,37.73955200940292,-9.665113351447246,-50.314312078385015,-0.14213577280995018,-0.15290002846783254,-0.15795736872441207,0.019405922233941223,0.0577181218287797,-0.029391860673939698,0.0,nm
102.03290165919495,37.48004238361506,-9.482310983866887,-48.798241028370576,-0.09299748759137287,-0.19999140972137006,-0.14190569827861635,-0.00623062259621884,0.06265562422663677,-0.015864187173925053,0.0,nm
102.04242165919496,37.15290809927054,-9.410420098947116,-47.167334661745215,-0.03550852028120758,-0.20566274372142068,-0.10640008992024802,-0.03332768514715802,0.057190767985542505,0.0059772009469612536,0.0,nm
102.05188465919495,36.76699232092125,-9.457403850832376,-45.474319781357515,0.0023578155565462363,-0.16497241513034813,-0.10183748910170684,-0.0600832266707561,0.04783683611659939,0.02224592502853908,0.0,nm
102.06143465919496,36.395317068035716,-9.603500069244138,-43.825682870958246,0.009768681839894319,-0.09144735173545494,-0.10544083669966643,-0.0731497540239775,0.029840588410220515,0.026736348606090973,0.0,nm
102.07095765919496,36.09034651352516,-9.794545600076148,-42.25879155810636,-0.015487816894066017,-0.03669747855543853,-0.07655343619725104,-0.07025183018317432,0.012253004905360314,0.018415595974304574,0.0,nm
102.09949065919496,35.73893381969365,-10.083196396114431,-38.21408297383743,-0.14517913532155347,-0.003879769612254415,-0.08772536115422257,0.0,0.0,0.0,0.0,nm
102.10907565919496,35.62773684339968,-9.973643500355404,-36.94865527530436,-0.1444687459688517,-0.044278295240575624,-0.10456169164806967,0.0,0.0,0.0,0.0,nm
102.11857565919496,35.50343768666782,-9.892879699511562,-35.675366054445824,-0.13892436233280644,-0.08793526253178602,-0.08456158891534059,0.0,0.0,0.0,0.0,nm
102.12803365919495,35.33868884285224,-9.832430673721142,-34.36516274475441,-0.12933695608096166,-0.10613041775298754,-0.06666573073775375,0.0,0.0,0.0,0.0,nm
102.13760065919496,35.141904990913474,-9.786133707110864,-33.04738225564992,-0.11806870637200659,-0.0982837684798743,-0.05076713581036494,0.0,0.0,0.0,0.0,nm
102.14706465919495,34.937071218393584,-9.733317208663427,-31.80018988518851,-0.11622185788311618,-0.07483857953013705,-0.011815865021669395,0.0,0.0,0.0,0.0,nm
102.15658465919495,34.74380937455243,-9.63843663438844,-30.69140286211062,-0.1142334562674527,-0.036426733438968295,0.021272043361832107,0.0,0.0,0.0,0.0,nm
102.16609665919495,34.563916861146595,-9.440906609814911,-29.762054028775907,-0.1389572788433345,0.02544380239122826,0.04683956313355881,-0.01834218374072861,0.023468629102102213,-0.055922818978247225,0.0,nm
102.18511465919495,34.34588075171312,-8.91878815565419,-28.399412377979957,-0.14937167007115143,0.04396865341763969,0.02404345838492124,0.004859865793303938,0.022036137129769394,-0.10912623105465868,0.0,nm
102.19463265919495,34.38378162603464,-8.63964010978091,-27.78777091796548,-0.11418159080668865,0.032272162378875154,0.018846567639663764,0.024290595864348355,0.021857499369496654,-0.10540831928686321,0.0,nm
102.20431365919495,34.443157116849534,-8.381890597600348,-27.076849438106635,-0.08970765512109276,-0.009398923481390565,-0.0015137905894082363,0.03582417876643204,0.020794899066915562,-0.08278103126472047,0.0,nm
102.21387465919496,34.54290650261129,-8.239958791761158,-26.23692604269244,-0.05457537948990265,-0.051049385678540914,-0.01592935880876441,0.041731681955825356,0.004493541880506453,-0.053266680911995726,0.0,nm
102.22337465919495,34.61245056572131,-8.247254847616409,-25.264983314148903,-0.04523972369596465,-0.09609358998279051,-0.0006967892427687199,0.0,0.0,0.0,0.0,nm
102.23285465919496,34.6197490168326,-8.327110732707528,-24.17070480420171,-0.02315806097428559,-0.1360021975677362,0.014008137035700285,0.0,0.0,0.0,0.0,nm
102.24235365919495,34.59585697930263,-8.415160888924406,-23.015633302952303,-0.023387429459291918,-0.12317237980764308,-0.004581526406782664,0.0,0.0,0.0,0.0,nm
102.25191365919495,34.51708344213356,-8.469017647799781,-21.878775256127774,-0.04616612015112364,-0.11492772988169624,9.295850029380755e-05,0.0,0.0,0.0,0.0,nm
102.26137465919496,34.40895439200276,-8.498423739882853,-20.839215592423376,-0.06304078196144378,-0.09047399338624867,-0.04014473980162582,0.0,0.0,0.0,0.0,nm
102.27094065919495,34.280513830645305,-8.443254417645521,-19.89585591187963,-0.08328300490435894,-0.0845644455407357,-0.03980663902287364,0.0,0.0,0.0,0.0,nm
102.28040665919495,34.14056836825962,-8.28510213232959,-19.011657233278303,-0.0882965638542352,-0.0753302932587558,-0.07709594792030654,0.0,0.0,0.0,0.0,nm
102.28989565919495,34.13284738382826,-8.134763485645674,-18.155586685989633,-0.07937568461503616,-0.056020847112470344,-0.14095394593342264,0.0,0.0,0.0,0.0,nm
102.32787165919495,34.85688071943009,-7.6630565600406015,-14.318512745057063,-0.015510493426043015,-0.06246490086425084,-0.4505160109884972,0.07398088602268678,-0.005627938036702722,0.036387186518564874,0.0,nm
102.33737565919495,35.36625373779762,-7.685017672040122,-13.302903034657245,0.0329648565040815,-0.035445407529831066,-0.6759879733663107,0.09731634489463212,-0.0276430735449498,0.039094125584467045,0.0,nm
102.34693565919495,36.05228542088339,-7.8417709289574065,-12.3359128178207,0.07019974876320753,-0.0014822698017808995,-0.8778881932715635,0.12620237172854099,-0.059833531173438384,0.03635672717446855,0.0,nm
102.35643765919495,36.836371164062356,-8.138192072519237,-11.432890352528537,0.018526002385623273,-0.06656919278245454,-0.8952109657398749,0.1405898481785436,-0.08902521757112757,0.028239831178793678,0.0,nm
102.36573465919496,37.59769052554835,-8.52017768816527,-10.587886182150578,0.003281956148437313,-0.07725144504424977,-1.033938173076795,0.13421699450869265,-0.10286680617179017,0.018327021874741695,0.0,nm
102.37524265919495,38.28428274367692,-8.872661910809292,-9.765149966670483,-0.09541525165039526,-0.16576962478114274,-0.9558354986445592,0.1219651385147786,-0.09257512333186807,0.016565377980431124,0.0,nm
102.38481365919495,38.727140951132625,-9.139069954031319,-8.948615592315852,-0.12480110240729435,-0.17655620649530585,-1.0388419366794301,0.07822193905365149,-0.06629854141804434,0.010043100641947087,0.0,nm
102.40377865919496,38.96948439317614,-9.542119069824775,-7.427827794811909,-0.0997163617115281,-0.20886164740958335,-0.938903402662865,0.0,0.0,0.0,0.0,nm
102.41333665919495,38.61551004686181,-9.702987782132391,-7.475849168181615,0.0037182326951897926,-0.15810097641595608,-1.0448660357422805,-0.07346063403413834,-0.022874251297233472,-0.021461224586407313,0.0,nm
102.42283465919495,38.12629386130405,-9.86446363352692,-6.726884501178578,0.04004778713125303,-0.1332718551991669,-0.9781004606223165,-0.09964792222275858,-0.02079678584519687,-0.01571890826906837,0.0,nm
102.43252365919496,37.50727154819509,-10.08201726433471,-5.992580716411305,0.059746222619847765,-0.051894376870325123,-0.9451163418431365,-0.1259501924789517,-0.030553959690706015,-0.017433162755971836,0.0,nm
102.44203565919496,36.79389011770205,-10.38462376085764,-5.276744145432888,0.06385715604114764,0.0032522743019632477,-0.962268508746567,-0.1455315245997977,-0.04741194769549333,-0.026840731365003798,0.0,nm
102.45155665919495,36.13743393808773,-10.724616091418048,-4.588079773876354,0.02667453162389391,0.04828532565035136,-0.9377372840304622,-0.1342256073623972,-0.05755362298613605,-0.030254378724446047,0.0,nm
102.46087765919495,35.599418393586795,-11.036575748595977,-3.942636026884276,-0.024479896811250474,0.09829014018929369,-0.944652245517362,-0.1098047991744232,-0.05508027763673567,-0.029153814012553375,0.0,nm
102.47041265919495,35.20456836097131,-11.305551495358486,-3.366448464597642,-0.07820057191627253,0.11381091092294854,-0.9345423298896035,-0.08055552281117206,-0.04925555436581976,-0.02950475386377741,0.0,nm
102.47987265919495,34.956348557358815,-11.54684568158487,-2.8390391876843877,-0.08078906168875628,0.11074906885603408,-0.9707079904058373,-0.05100542691689862,-0.04588358413801714,-0.03000969234115706,0.0,nm
102.48959465919495,34.864050188468255,-11.75559858288216,-2.3238794172137496,-0.06611485482549721,0.06205254314364963,-0.9447212128317576,-0.019747309779998605,-0.041043114737601256,-0.021736233339697646,0.0,nm
102.49909665919495,34.85943159277515,-11.927174125148461,-1.778762237693337,-0.0201020327286785,0.01921890238955719,-0.9622662910486474,0.0,0.0,0.0,0.0,nm
102.50862065919495,34.90307331390923,-12.099160480132486,-1.1929424104826296,0.017122989012941174,-0.019822485818934702,-0.978179817200218,0.0,0.0,0.0,0.0,nm
102.52745265919495,34.94783365787756,-12.604981376191985,0.005846381467395737,0.05405357428145046,-0.0783243943770727,-0.9778159221770073,-0.0002912019438788214,-0.056669533413238896,0.014148877540360651,0.0,nm
102.53696165919496,34.868394486818225,-12.910841907036568,0.5614475400584926,0.03037224587536116,-0.09237911201679966,-0.9658266233156926,-0.014940380169542505,-0.06138078248094131,0.006975855628967302,0.0,nm
102.54647465919496,34.68592434294279,-13.203226226920863,1.0815615911272385,-0.007649443306418733,-0.08487610824699403,-0.9755266394670039,-0.034482870929490934,-0.05919851488868053,-0.006358948239740055,0.0,nm
102.55598365919495,34.41106342326711,-13.475237655747215,1.538306823452405,-0.04479334976162634,-0.07350456702902677,-0.9839519465339975,-0.05203902436152291,-0.055903751297511343,-0.023638093066177198,0.0,marker_1
102.56549365919496,34.065757120181075,-13.720262249043039,1.4305054522175928,-0.06309504071632599,-0.06219148925328878,-0.968817250966073,-0.06590437105571652,-0.05078217467687814,-0.037837534898210616,0.0,nm
102.57500465919495,33.662347136984174,-13.925157598356499,1.3169666014788128,-0.05541887453338139,-0.04057951833329108,-0.9654218561785064,-0.07742450100102555,-0.042891708968220095,-0.042029483252149294,0.0,nm
102.58468865919495,33.234532181672336,-14.101705212898842,1.2452599175779764,-0.03319805085769722,-0.014485832412769893,-0.9587614932379273,-0.08229506323886047,-0.037196923462372175,-0.03509818675594873,0.0,nm
102.60367365919495,32.43482168121394,-14.513785178457477,1.2766063353125765,0.02027412054683611,0.03380170514326205,-0.9448995760355132,-0.073211894837188,-0.04684338678854194,-0.010406563303208844,0.0,nm
102.61317465919495,32.119291649049345,-14.775642485517173,1.3586537123914395,0.027113331598988634,0.03973528995331916,-0.9255169045962164,-0.059900670775160474,-0.05381945461551966,0.00045502779447757053,0.0,nm
102.62269065919496,31.860591224488516,-15.047253934170657,1.4485853430194602,-0.02096895724101312,0.061365806903094025,-0.6411403939595073,-0.04870597331298765,-0.05559062413860897,0.004676886838406501,0.0,nm
102.63466065919495,24.381790014670486,-9.80383575094971,1.127265942071142,-0.04800556722031564,0.3334863533164625,0.2397903729772662,-1.4860289181310942,1.015197338657366,-0.3865052725242098,0.0,nm
102.64170365919495,36.501404962134636,-12.885684479481105,-4.3398297675549165,1.9776116863288162,-2.7836207946771676,4.8922066098646395,2.3613644768796767,-0.6812221630591255,-0.6130245887108146,0.0,nm
102.65103165919496,50.16298699042017,-13.796202194686712,-4.601689090609638,-5.103735702137904,2.9220989398746124,1.1488054788883555,2.6391934491338365,-0.3883399835386894,0.5789652905759312,0.0,nm
102.66288865919495,41.346706153861504,-17.88876818748046,-7.676503127150426,1.794984283239462,0.07586160594554087,-1.7813013806227014,-1.776738752972478,-0.6316459089462075,-1.0962232300491934,0.0,nm
102.66986865919495,33.9841845767905,-15.288991285004949,-1.3097786266165317,0.6201610081437148,-6.551705345081725,-2.0124030505443584,-1.3680389650189435,0.6289962272918954,0.8519982724758819,0.0,nm
102.68207065919495,42.750124915054975,-11.619219806031607,7.912950689424584,-3.11675559078773,4.640816590951717,-2.8076052303550068,1.6647329309102485,0.8317104451654399,2.2509161718200277,0.0,nm
102.68935765919495,40.852421390354046,-13.338542019985317,9.977147020191236,-3.267859026004841,0.8578577630756089,2.7194750160849677,-0.31296767202240644,-0.3977160129648202,0.3311162147188007,0.0,nm
102.71777665919495,38.959190627391955,-10.011428832394731,10.397499977609401,-1.436210327919917,0.09508135164851576,4.196009813723021,-0.04926828663875851,1.2593210278203801,0.541273966396001,0.0,nm
102.72719765919496,31.505606383350027,-8.999530389437513,7.0720136747077875,0.9894223308161119,1.476106696003071,-7.930773075976,-1.4858746197848978,-0.02355625629376035,-0.9113353683493715,0.0,nm
102.73663065919496,35.06515639379965,-12.960396890226594,1.0975185423101945,0.7028252588336072,-0.13367321669178714,-0.8469399190206458,0.7547314467406878,-0.7411740745393539,-1.0595766059640892,0.0,nm
102.74646865919496,37.50153167199285,-14.495408119157378,-2.225554058504159,-1.2849863341338947,-2.1163549322328397,4.935439200660906,0.4708761166624594,-0.3119660438289828,-0.5494351269307702,0.0,nm
102.75573565919495,31.60297243557197,-11.369233897942307,-0.6692506369795631,0.32954025706839424,0.9012019003804342,-5.264920311778415,-1.134987651025199,0.6542224611742283,0.046921074116359526,0.0,nm
102.76516365919495,30.509477435905996,-9.694587915599046,2.540711010871347,-1.5866031233122564,-0.468777052774376,-1.91391566638669,-0.22072771794693044,0.331759079998069,0.602603159276505,0.0,nm
102.77485965919496,30.591294941719845,-11.844614120039633,4.812860689151003,-1.3089767121970672,0.20469931977974296,1.0839113930857123,0.04366870529824865,-0.42858075799223133,0.45792911168353806,0.0,nm
102.78429265919495,27.25764286134355,-14.216146936101287,6.685633640936385,0.7730988709913836,0.6907383631383464,-2.6364058700926356,-0.5994948009846022,-0.5374479380342911,0.22430596353947369,0.0,nm
102.79391065919495,26.91155755033204,-13.20735938466563,9.523718908359472,0.972473129341319,-0.5145537467558515,0.7973988727923791,-0.0951301670584026,0.19048559967112838,0.5517897257118748,0.0,nm
102.80324265919495,27.738725414451974,-9.994522081840165,11.768406198841367,-0.263173838249509,1.1281911956457031,-0.930889241257067,0.04062585643021126,0.6622020347631568,0.482606244964587,0.0,nm
102.81282265919495,27.161695390691293,-9.383612939399804,10.780400022087061,0.8143097769070634,1.1208089477997507,-2.413110229783285,-0.13560054573811708,0.09768894730028992,-0.21725541942156856,0.0,nm
102.82245065919496,27.912936769124425,-10.993224979081182,7.65583141061913,0.47741958121366335,-0.28144277887407126,-0.5646547291343904,0.19777899588059678,-0.2944217823379236,-0.5989337127910261,0.0,nm
102.83197265919495,29.25342535426397,-11.866508907125848,4.872036350440607,0.8212047929975037,-0.49745574232680956,0.3369066695434469,0.2805953178321378,-0.14510216152031497,-0.5041398402101506,0.0,nm
102.85084265919495,29.658803529116135,-9.361281595897768,4.779341535917544,-0.9286673051533274,-0.49565334889177787,-1.1556080055039182,0.04419274815769019,0.1785138704765776,0.09968698061252738,0.0,nm
102.86033165919496,29.59282806892986,-10.438949021462834,5.441748186264656,-1.0768817370636599,-0.24780499837384368,-1.3951689254214306,0.00625777863286642,-0.21606931916981378,0.13034925248868767,0.0,nm
102.87952865919496,28.225281310103572,-10.989293211532074,9.436167430065161,-0.02626272139046777,-0.1624124377143182,-0.656501999068514,-0.17534073318033477,0.1473731741335346,0.5070099442528474,0.0,nm
102.89847265919495,26.990380550895576,-8.531109497311796,12.60474351712097,0.31850310778575913,0.6008410295772684,-1.5793106964954189,-0.12848478776277797,0.09228051242352268,0.11427668727593755,0.0,nm
102.91758965919496,26.469375851983738,-9.191510289400963,10.094975020139891,0.7338691329961202,-0.0821345030012641,-0.41317070811086576,-0.054647362847894954,-0.0028111082237466897,-0.2866847771290581,0.0,nm
102.92699265919495,26.225378166693904,-8.375122250622963,9.082472969410306,0.090953416494104,0.13263746896429443,-1.3803647139848243,-0.0748338047228955,0.15313030755869453,-0.21017531898472896,0.0,nm
102.93637165919495,26.11787638352214,-8.261423377744512,8.252480457820662,-0.5647535430648114,-0.10505773473301727,-1.2377554069436543,-0.024485335105859984,0.01929520926226402,-0.16929200333004318,0.0,nm
102.94589965919495,25.912666615075818,-9.173988925447093,7.771180126624963,-0.6003156135238041,-0.3526552190468861,-0.9686808652414866,-0.014749736520414334,-0.18658790431702085,-0.10258943978022093,0.0,nm
102.95543665919496,25.60400374644576,-9.698997108928953,8.371219679130396,-0.5083247279116659,-0.2946227787412407,-0.8408012531582701,-0.04560092543908434,-0.11263355495840102,0.11000419425447261,0.0,nm
102.97454265919495,24.46282950259309,-7.806851748480717,12.125832762667999,-0.27278045862611355,0.13855398750283796,-1.2627920591714952,-0.15492413674934621,0.203598776373291,0.3808701724219373,0.0,nm
102.98396965919495,24.288107608675922,-7.4186464284177775,13.324104769043215,0.18162748014057087,0.2988036009055738,-1.1419819431111062,-0.05094357519751968,0.06817930496366341,0.23527837859478778,0.0,nm
102.99342865919495,24.242828462241434,-7.455385516143921,13.64307129350395,0.7225725189520706,0.19777945127201726,-0.6540889607915408,-0.007026367736859982,-0.009249056808789608,0.06268900133639979,0.0,nm
103.02203965919495,24.131287785212333,-6.628733330306981,12.112313405178009,-0.0579392777756333,-0.04732370154298102,-1.1690091738478157,0.0027523815010529,-0.03744087659678278,-0.18638764831596397,0.0,nm
103.03146765919496,24.085790052764626,-7.3273461945505325,11.221540983127111,-0.23643897895977053,-0.3213620992521889,-0.8719412437795049,0.019430593068211245,-0.13881367384961002,-0.17945175235892036,0.0,nm
103.04096365919496,23.865250491416692,-7.529199059808992,11.084745171634605,-0.4372512490431748,-0.3596618477897767,-0.8354355242310082,-0.035140992740363475,-0.04812040779793239,-0.0330975106687215,0.0,nm
103.05049765919495,23.034358397117227,-6.970232787320338,11.805156863469511,-1.5462485133036559,-0.16449278619095795,1.2541537916581451,-0.18395509555774162,0.07694101976490321,0.12324098875354242,0.0,nm
103.06017965919496,16.731968565789064,-4.645964312424291,11.7180968901189,0.4055957161837283,-3.214885332704355,1.3492923359247029,-1.3238549208262071,0.19921539724534001,-0.14511417998914125,0.0,nm
103.06944565919495,26.179829084666977,-4.901922822026942,11.80634822204824,0.26719621648054753,-0.3764939729877054,-1.7693389281664993,1.8558990315919013,0.3342129785153113,0.17505868381052508,0.0,nm
103.07905065919495,37.218397960265726,-5.106182393527423,12.291928819377967,-3.2050004660578435,2.924738645135536,1.6605260663718093,2.1617167662949144,0.41973643000446437,0.2897012779507202,0.0,nm
103.09799465919495,30.579468704292324,0.2323934594994663,14.589664352330063,-0.4323259536621721,-0.24073685642649348,-7.449143919373609,-0.0616648022779382,0.8871658381230347,0.538757439726681,0.0,nm
103.10754665919495,39.08811677843683,2.4810715845469393,16.384792229388783,0.474989071329696,1.3165676913128306,3.5121117548719596,1.5214078032308276,0.8878993783204558,0.3183691348531172,0.0,nm
103.11688965919495,32.62112550756308,2.828200196899028,15.61976838324788,0.2213683316291217,-0.7722103365426595,-0.7646697477316317,-1.262432448912423,-0.289825152082349,-0.09303813461735451,0.0,nm
103.12646065919495,29.86941133495932,1.298065571180087,13.852230728059112,2.3845138873147884,-0.14770069767113203,-6.0940969473359345,-0.45459120543681564,-0.4362923241614648,-0.33396630684154904,0.0,nm
103.15500565919496,24.11749996338377,5.02224069499273,13.148950096102507,-1.5692163628165243,-0.290672344226628,-5.572470429399429,-0.7789964086456532,-0.10543617249716436,-0.15695314152780773,0.0,nm
103.16482065919496,25.496432412663466,4.0628235114220885,11.695948017253565,-0.3830821087224159,-0.20550584384870252,3.5911990324986003,0.3101071054305516,-0.1283835147477076,-0.31275997169082415,0.0,nm
103.17434065919495,20.90689996386932,5.5621144561320275,11.088632921611744,-0.24615351081361742,0.2936719339001487,-0.7330032330562549,-0.9569057778584124,0.1132393407234192,-0.0444296579440266,0.0,nm
103.18374965919496,17.642950289534024,8.607096206496685,11.758848753511485,-0.0777017143475145,-0.4267612053308276,-3.3358193387401243,-0.7564610240067642,0.46896093028756874,0.21472935460725925,0.0,nm
103.19353165919495,18.491019305312815,10.80016104623705,13.06255249861363,-0.15923196463034853,0.7520531084285487,0.688662054156815,0.06910163406135007,0.4647987776389624,0.23236480572181847,0.0,nm
103.20280265919496,16.450183785222624,10.819712244495785,13.786806575871232,0.6187280904777949,0.8334535437354327,-1.7870628896208693,-0.3913047666620391,-0.0893760374115321,0.22162777399907727,0.0,nm
103.21224665919496,15.564363451429356,11.162114509641404,14.564571043862584,0.9296585259197773,0.09878695370219893,-1.508243713217675,-0.18559168658346675,0.023828605730406564,0.18953094642661822,0.0,nm
103.22192465919495,17.02380480379335,12.578650608508893,15.266777148205769,0.4181888803258084,0.8766927992065587,-0.19095823132646417,0.2033300179816281,0.3476486303353423,0.08047130478435575,0.0,nm
103.27883365919496,20.908499829765102,18.74680665391502,12.065043567931042,-0.1525258510267649,-0.15435134707893575,-0.9089521948064543,0.14698649236730768,0.3303591934395552,0.02132059069087059,0.0,nm
103.28834365919495,21.1878003352552,19.3711755174824,12.71453219670374,0.5294466881492064,-0.23078951345599164,-0.859169913793707,0.024802593761626014,0.13343813364840224,0.11177628859936731,0.0,nm
103.32636765919496,20.278822405391324,22.824065665559996,14.301603795152117,-0.06556233566457435,0.03654632507431658,-1.0018111594453043,-0.17394368013380762,-0.02823304187798695,-0.10417525259477597,0.0,nm
103.33605365919496,19.204085588350303,23.185807870561863,12.932602255130961,0.0838933504627458,-0.02601702144610791,-0.5202574892413765,-0.2095526490703003,0.02375768707179488,-0.18999394748427095,0.0,nm
103.34552565919495,17.96981118890652,24.50222961894331,11.747927416650617,-0.341812379234586,-0.09202872857576182,-0.8363772991106494,-0.27714022792415377,0.20916258843603058,-0.1372723115346,0.0,nm
103.35488765919496,16.91617287457619,25.97641600491419,10.934462173828173,-0.44587192505744644,-0.16075108630479346,-0.8369171518400882,-0.24513646280140436,0.25185870372028546,-0.07290224687347835,0.0,nm
103.36422565919496,16.13113532814114,26.884794448910025,10.606006294623846,-0.27272721386994986,-0.10503487043375528,-0.8583906959582083,-0.17225631797828797,0.15236293575229087,0.00420260319826446,0.0,nm
