timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
93.29863993186952,11.610034293528779,-10.510753964990279,-42.97201138300908,0.19947756771406439,0.27498683391241874,-1.1107840755540948,0.7003610103138046,1.1207333283248853,-0.02704578510846607,0.0,nm
93.31780093186951,10.336184882828551,-0.6683158088418851,-44.40743629314321,1.8724186483127476,-1.0791270636027486,0.43814844076126885,0.5608522470158323,0.8257573446990589,-0.197915717798376,0.0,nm
93.32741693186951,9.747188009068156,5.319801746625966,-45.608731998173276,1.307987171414058,-0.026591666821617774,-5.717580612765737,0.7645469438588796,0.9310232906747747,-0.23551114747007362,0.0,nm
93.33679093186952,11.639808633108126,9.132738820575758,-47.14273300979854,1.089920881674144,-0.15462464631857478,-5.240734924033004,0.812009867191046,0.2544868372010296,-0.35466663419868993,0.0,nm
93.34639893186952,14.56020294734654,8.545285626056232,-48.70868239009552,1.773429519829324,-1.7645810183490878,1.6099105186263993,0.29988884981553243,-0.5076888386505707,-0.40330657016412114,0.0,nm
93.35572093186951,14.385719518131022,5.983118526177162,-49.6988084636465,1.287236001888817,-2.0834815517882097,0.14795546075501106,-0.41100046811701374,-0.308939257761637,-0.19378860349672616,0.0,nm
93.36531993186951,14.649834919919057,5.333912684191694,-49.65223014289112,-0.9286105922986939,0.16322888487627127,-3.84769732254849,-0.06504398588756485,-0.12423251842936542,0.004111785490517266,0.0,nm
93.3937729318695,23.585614349695547,4.864538208145357,-50.72544182150831,-0.9776520030559893,0.8115860437931308,-1.4024993114790758,0.09388803285237263,-0.25621779218995616,-0.22019326024049632,0.0,nm
93.4034539318695,23.39020411700505,4.095699513296311,-52.11946510924188,-0.5597167485767761,0.46038353663054743,0.7479139961381911,-0.14466686225571473,-0.06549810986277836,-0.2760451426514611,0.0,nm
93.41279493186951,20.14652560643064,3.850976239903781,-53.95466815749497,-0.09335852325025663,-1.418056597271777,-0.17958116588624495,-0.42872180353817274,0.4882321255972188,-0.3223385253951611,0.0,nm
93.47003293186951,2.8022068309703925,9.903055906926948,-55.5403343723648,2.344474716680823,-2.2726715216235953,0.9438599601641641,-0.9373666475362747,1.2972074253777373,0.787071303472384,0.0,nm
93.48888793186951,-11.941857547569201,10.782774436224772,-47.039436861974536,0.4735425263608659,0.9816698276684686,-1.3339507720267088,-0.8281495657476163,1.0507146610638927,1.0704585872235228,0.0,nm
93.50789593186951,-13.768246934128351,15.803206839395363,-42.26756308117019,-1.3635620552315066,1.829456786088402,-1.3023845454710796,0.6644094908482272,0.39916116209759345,0.3854783997931043,0.0,nm
93.5176029318695,-10.919339280590385,20.170881323651063,-40.576560500855635,0.7575916099971227,0.36596815783181136,-0.37244515147006974,0.9853491200007027,0.29658074908347903,0.16215731590359916,0.0,nm
93.53655193186951,-9.050396317666399,30.350574342389116,-37.12331841762029,1.4481578436748332,0.3384979875409525,-0.005641203352991891,0.5710160541876128,0.8261086249365436,0.4001513696557455,0.0,nm
93.54621393186952,-11.531364309117967,33.39015142191826,-35.874970093831536,0.26894882070423526,1.0674857774031599,-0.32293669606899567,0.022782954865449442,0.7401291413582061,0.5121583674189062,0.0,nm
93.56490993186951,-22.256678635232603,38.55051093785685,-41.71855233170059,-0.3767039684617745,1.4447530286686656,-0.8973462823673983,-0.41073977117157134,1.0948782053292998,-0.19102432396414,0.0,nm
93.57441593186951,-30.562014601897072,41.339866777878704,-50.20408404577977,-0.5202332832958099,1.2799542244389421,-0.9817772345036657,-0.485407335069155,1.3037779455850842,-0.6291057209305961,0.0,nm
93.58427093186951,-36.05743052530431,35.86030809814967,-57.855772045577346,-4.899940396818874,2.271265272608516,5.476887933322291,-1.3925902969818083,0.052292835299222074,-0.8434100082155865,0.0,nm
93.5934709318695,-37.40897246953898,21.55497779791472,-61.194147999521824,4.911253775347088,0.2997536435637562,1.4069114221697507,-2.589273656371593,-1.2475564327526885,-0.534581243422923,0.0,nm
93.61273993186951,-52.63516740600029,16.915787998142726,-78.72425308251741,0.8375446758103893,-0.787670109869874,-1.6800932508521085,0.3806291500432722,2.134405544915696,-2.146084301165146,0.0,nm
93.6220249318695,-58.50440798423816,18.767221235169,-86.1500435902725,-3.363166277716692,0.5799237484557298,-1.681486940183191,0.21999238935533444,1.158084276795267,-1.1254038306195782,0.0,nm
93.6409979318695,-57.748805228031515,21.42374183541112,-92.23529362269412,-2.5677805191204452,1.120834817080871,-1.368635891310093,0.3888420504842887,-0.169990030351016,-0.6328962974770634,0.0,nm
93.65991393186951,-51.80287315763437,33.19466009711152,-102.32046468474671,-0.5099296719684661,0.06696692529154,-3.662553008096448,0.9729225257012952,-0.9423768141302209,-1.0844342656923462,0.0,nm
93.66942693186951,-44.508927196177176,35.01766950717086,-99.9006692417679,0.07452977602685133,-2.353712843123802,-3.993308202308357,0.12462628688449233,-1.256590918762061,-0.33491079612630903,0.0,nm
93.67889893186951,-37.463692943092916,35.54875917771741,-97.63875784429354,2.6628044127412682,-4.4149053876328415,-0.0038334776287534894,-0.07058724099770278,-1.1539998988681914,-0.36228748528941535,0.0,nm
93.6981059318695,-29.99017311478597,32.46352055850749,-87.39559137138868,-0.6643947370421245,1.521302421601124,-1.1702445068950522,-0.6580791552600862,-0.6789481765114943,0.8185714926393678,0.0,nm
93.7076189318695,-27.439102984886194,28.299878823500077,-83.28122728181518,-0.8020777544115556,2.3384524430413425,-1.268156846370677,-0.7949831061020625,-0.5070434981695234,0.5649182335785029,0.0,nm
93.71713493186951,-25.564037926826323,25.80153598032655,-83.40360367996405,-1.8592990692557303,2.543834233673296,-1.7490331112721746,-0.45802785593562356,-0.3901096091881727,-0.1952436558254808,0.0,nm
93.7268009318695,-22.187945419102554,21.161366244616445,-86.0081674138983,0.2923241093965908,2.7164104974492536,-0.5039861670835695,-0.8677415197854449,-0.7033177013119923,-0.7904715303673922,0.0,nm
93.73634493186951,-17.319692240684663,12.68844929391474,-88.11649242788124,-0.8841191520208611,-3.7506398718592595,1.3536886102769445,-1.6455551639291035,-1.019135086273354,-0.7051321009531273,0.0,nm
93.7458419318695,-10.195598377190874,9.63930678691807,-86.35502562712949,3.3365814533655738,-0.7570128172541797,3.7352802521521213,-0.5414864311730012,-1.4272807753539405,0.07595566065404646,0.0,nm
93.75549893186951,-13.043384967094484,6.380564732194501,-85.46857804502301,0.764160978485093,1.7330315886504275,0.5377240269392128,-0.6909314016376771,0.5167555847415977,0.2568612115404806,0.0,nm
93.7743629318695,-15.457740281222122,4.030822567828779,-86.80147597668714,-0.8886063067963755,0.5609666033665831,0.5187091628659192,-0.015694851763697257,-0.11724055834764854,-0.28264236136021315,0.0,nm
93.78378793186951,-13.192750679154372,1.2701190489360439,-87.0733116828471,-1.7949329865645545,1.0433704830636648,-2.342831251016411,-0.5276736885303168,-0.48192871047329244,-0.07537922850306567,0.0,nm
93.79338393186951,-9.78359134336312,-3.0301453434246066,-87.49674873508299,1.5403555145940948,-0.36539268916326395,2.7050058861723145,-0.8274305283066372,-0.7226560624760214,-0.07422794197061303,0.0,nm
93.8027369318695,-12.404856770073089,-3.6520872353219445,-88.39814815785269,-0.9107264334911574,-0.3553212236480043,-0.9103019455638457,-0.14318851824769488,0.5191433169399724,-0.21102730874411701,0.0,nm
93.8124119318695,-14.927667482157407,-1.9261994280681152,-88.9327649334904,-0.2410622476148217,0.009862354592166729,-0.7765557646433289,0.33365345754396647,0.512441919485355,-0.13159349776138643,0.0,nm
93.82171293186951,-17.02767409011909,-2.0671075532390444,-88.87854106250188,-0.158761983872398,0.9445040390017403,-1.1597491866381264,-0.03622907312290522,0.41958598104299966,-0.0037945038136191107,0.0,nm
93.83139193186952,-17.107561330887094,-5.707204241910845,-88.39755677668627,-0.9111111001859247,-1.384127754066057,0.4294149123162989,-0.7289837972909373,-0.0013666814393801078,0.09518493561397982,0.0,nm
93.8502309318695,-12.830813732421317,-9.487046346413177,-89.5203551153028,-1.1188892020293664,-0.30941673349476667,-1.2810491123985774,-0.259155611315551,-0.2714165528839862,-0.1351432829466126,0.0,nm
93.86925793186951,-9.799774271852913,-13.178836686187923,-90.11049234992754,-0.4099054287970279,0.5799341199425146,-0.8233898611308611,-0.4465066843156312,-0.06343858156749387,-0.02156643802873256,0.0,nm
93.87888993186951,-9.327666544322927,-16.214368124994714,-90.23193231062528,-0.1111689264110212,0.1284315958433496,-0.19638956748588018,-0.6080311826223972,-0.08962532948692262,-0.00032495894243249584,0.0,nm
93.88845493186952,-8.513635080520867,-17.917309807231533,-90.92393668767038,-0.6050895534587827,-0.20395622646107187,0.6922943342815281,-0.3425067317136522,-0.1523653256589504,-0.09070802649258283,0.0,nm
93.8979719318695,-7.220889593780522,-18.685675425851887,-91.77293129541346,-1.2201849810864214,-0.47898360838135773,0.08357416117232747,-0.15957356438471576,-0.2420508355755637,-0.08869837343540503,0.0,nm
93.90747593186951,-5.122905777246,-20.070379129245808,-92.52018841815206,0.09338660360655797,0.9202110268276366,0.7417652579747949,-0.29185624376227776,-0.3856014828286094,-0.010214703232907253,0.0,nm
93.9169799318695,-3.2904680060547777,-22.21650172395524,-93.30306240443072,-0.13523190453525466,0.6144267772509598,0.3311406446925953,-0.44647849974909926,-0.31993824808697857,-0.024369085175419285,0.0,nm
93.93601393186951,-0.9138394278393206,-25.735884791874973,-95.66323905125299,-0.07122634059591079,0.4448960762869103,0.22752643148198992,-0.24067288221977043,-0.12727884754540336,-0.19757719855709824,0.0,nm
93.94551893186951,-0.6996445720053024,-25.788298228240407,-97.43443209113686,-0.20365746836104345,0.35771275801367,-0.5430747571543691,-0.014831006844399454,-0.037175254093262035,-0.33598070545040465,0.0,nm
93.9646819318695,3.1953403282576764,-27.50819270426134,-102.51469208598725,-0.34618369214953376,-0.15666768767706407,0.16504935414566047,-0.34029341925928575,-0.436365558402696,-0.28956285606873766,0.0,nm
93.97405893186951,5.63878443521233,-28.418195640728932,-104.84981250472865,-0.5208488343829841,-0.23938072880693448,0.9963951364015992,-0.27920980450809463,-0.37675446892265513,-0.23806490424281992,0.0,nm
94.01208293186951,8.605414282466391,-31.978566788796076,-106.42249316621796,-0.33595850289498835,-0.06544543335965756,0.6054218892977499,-0.3210332440516873,0.12261362225476234,0.10765705909911358,0.0,nm
94.0215999318695,6.590833441382331,-33.16145761718869,-104.20237741176597,-0.23410369473597625,-0.1308381662893236,0.21053001864744086,-0.13863480860543045,0.3903955722073416,0.2273165178174556,0.0,nm
94.03112593186951,3.2701945324686648,-34.103182110253655,-100.59936660485148,0.10073895086505646,0.02347206277061057,-0.10605987025742825,-0.06522022673755168,0.5811261226754364,0.3529884245728566,0.0,nm
94.04061493186951,-0.08992343061525335,-35.426795844775825,-96.64575443024225,-0.015102993930697655,-0.12443761404517462,-0.3802223551071297,-0.17907983938042843,0.5861529487931502,0.4077711975454144,0.0,nm
94.05014293186952,-2.0546245342108005,-36.61935962354217,-93.31490996977864,0.2539219605243123,0.09612412748064414,-0.19622291953783522,-0.21023449673462064,0.33769178900696734,0.43547715177200536,0.0,nm
94.05965693186951,-2.5365058378414638,-37.16798918705052,-91.2730513856229,0.2602669705345004,0.15546707514393077,-0.41499757775408047,-0.10667143084969005,0.08149883669985573,0.3508902616400087,0.0,nm
94.06910593186952,-2.612571524954782,-37.6663889910379,-90.69886229776066,0.735049535745111,0.6995921262269829,0.15859136814636762,-0.09956471001157724,0.013810801366399826,0.10570939526141625,0.0,nm
94.0786959318695,-2.4335855588801447,-38.75673372738933,-91.48627538660017,-0.3119748365387984,-0.34069547834144837,-0.7261265661683497,-0.2188039704196903,-0.023990062739366137,-0.13548089017739237,0.0,nm
94.10724693186951,2.202982070173708,-40.862943009016846,-96.19561523270075,0.03369029886356784,0.08717319305141867,0.05800171131158847,-0.08412864649067209,-0.23448162001770473,-0.06776726721915473,0.0,nm
94.12626993186952,4.566999450356959,-42.28336291689966,-97.91764486434857,-0.3308244029489448,-0.19068807047696057,-0.15167081986869713,-0.18321582532619934,-0.17353926720475643,0.03651329544811159,0.0,nm
94.13578893186951,6.230074334084017,-42.699107607762166,-98.37790479922302,-0.3133823031385864,-0.02385961499105473,0.01837744465387584,-0.11719046999419241,-0.23125334457528135,0.13276876988197506,0.0,nm
94.15476993186951,10.717955179048579,-43.27343054824905,-98.98515432580037,-0.5543272318479051,-0.03662500626421598,0.10264638390110356,-0.13773930006643453,-0.3486176769864204,0.2891461658511887,0.0,nm
94.16426393186951,12.784727632659344,-43.9174534393486,-98.95993382534346,-0.5689897520059134,0.21881706426246908,0.38582375147120906,-0.17409258768374353,-0.2759131315334321,0.2903934940760024,0.0,nm
94.17377093186951,13.599795160053487,-44.423663327302,-98.42881613539838,-0.8839085222034393,-0.20805845922327723,-0.09667156936824493,-0.11788109757322573,-0.100387369648234,0.22004706641314528,0.0,nm
94.19294393186951,14.226377394101018,-45.589615436449094,-96.41804913178419,-0.5859802642384019,0.31429369177091593,-0.043298318355106835,-0.14544009545992975,0.006370599057010254,0.21520401487601976,0.0,nm
94.21181993186951,12.944453279437138,-46.86851969706693,-94.86961171157272,-0.5457516609178396,0.19399428021043724,0.008980381074123056,-0.07982722612759972,0.09579887901174042,0.05002990173581728,0.0,nm
94.22134293186951,12.233241654074488,-47.08080894095969,-94.44744891846331,-0.4182575656871117,0.21284820809466146,-0.01585038537926286,-0.034470909317772594,0.10029111618565738,-0.01957618709473091,0.0,nm
94.23083793186952,11.575408858764725,-47.44172474327183,-94.27298096055932,-0.46015665202763895,-0.04527839135608576,-0.16761751754076754,-0.06525484120544496,0.09462076224259451,-0.06180177729167786,0.0,nm
94.24035893186951,11.013799174618478,-47.841916066662804,-93.92630773583446,-0.33233338314368616,0.040838024244385665,0.09722394699100768,-0.07450267269006355,0.0812949347060931,-0.0136811471341545,0.0,nm
94.2498779318695,10.016585368346682,-47.983165712080016,-93.00312359489709,-0.37318330000281413,-0.16297964688473557,0.027264828885045198,-0.020140884418030768,0.13528791567041237,0.03666301202219868,0.0,nm
94.25940993186951,8.42389546184155,-48.061378679006125,-91.096078562114,-0.2227886585709546,-0.0453654770790688,0.006060764614775673,0.0042979629920509655,0.16533583894378928,0.14465497385253753,0.0,nm
94.26885593186951,6.97015245403714,-48.236699294563884,-88.94354300004937,-0.18378203374240618,-0.07782658482975603,-0.12467880010032643,-0.035032835593708005,0.19420852283205017,0.2141549694579849,0.0,nm
94.27841293186951,5.594736150163515,-48.424386346326735,-86.4984166884015,-0.0517283398954423,-0.10751392965952027,-0.14193986639783965,-0.044829168420731653,0.18144561680784144,0.2838353018322926,0.0,nm
94.29741493186951,3.5490326548238293,-48.01445399961172,-82.54734033082087,-0.11993665283135571,-0.1886805769097169,-0.44664057585303535,0.012995182505322606,0.11095610513018929,0.22278268539046603,0.0,nm
94.3069349318695,3.7369073557883157,-48.10253765564787,-81.63692222411962,0.18019720803271258,0.4528619330701471,0.12487447789245765,-0.01400963018396355,-0.027328925708135953,0.21026000606756665,0.0,nm
94.31643893186951,4.070059534639131,-48.13399319485882,-81.64912358688927,-0.26031418164953957,-0.19998128442147647,-0.2515874536703464,0.00024038624792139623,-0.044973396308846905,0.04721815669296021,0.0,nm
94.33552393186952,6.750545412966433,-47.84316191395369,-83.10985400677498,-0.20387868851062385,0.12527302072630822,-0.1171063158310603,0.05863413872843453,-0.15939624853854917,0.002946339040357772,0.0,nm
94.3545469318695,8.59888689212646,-47.40310334376266,-84.6117386149677,-0.18245816903986098,0.12691154685949016,-0.11731414678050613,0.04908686503328693,-0.13206372112701376,-0.01345774396496586,0.0,nm
94.36399493186951,9.539466951370187,-47.07132143288432,-85.32276801979894,-0.3209531434344581,-0.17207071690324183,-0.306410757770034,0.07738711322938789,-0.121541625549262,-0.0040975651302185495,0.0,marker_2
94.41156693186952,14.178776720812378,-45.41865632738225,-86.03216480682639,-0.4943898454261094,0.05184384233905077,0.01477108191272712,0.061118490389820625,-0.07119325162526752,0.12374483067155055,0.0,nm
94.44010593186951,13.233711153944125,-44.0906372092818,-83.94682607752043,-0.45624462117054587,0.10276778675517059,-0.14419135802023889,0.08856585753615383,-0.055591766507625984,0.08475533616406185,0.0,nm
94.4877039318695,8.11251392086174,-41.838583140655295,-79.44462841645235,-0.22848299175287168,-0.00601355698140339,-0.01609520252099135,0.041501154068925135,0.2085215461724096,0.04250498839078077,0.0,nm
94.50673593186951,6.411438730823002,-40.693044636573546,-77.63425589040367,-0.15748222815282029,0.08621146730082642,-0.0227077414097239,0.08832161297081402,0.09130289370086907,0.06966099394986801,0.0,nm
94.52573893186951,5.5479233421767535,-39.014284344072166,-76.55124756376097,-0.10284773972507527,0.18628847680089702,-0.10304746223344825,0.09594905249948561,0.07973592879198116,0.03917872223263239,0.0,nm
94.53519393186951,5.16681116684748,-38.48085409047813,-76.23259090601059,-0.07737378674331205,0.1861812547250698,-0.16194122844435646,0.08980217474324456,0.08296905192810769,0.016041127486741042,0.0,nm
94.54469493186951,4.956952856192852,-37.84358852517349,-76.10727245278937,-0.04915020405580838,0.19871491797378601,-0.15903358209356308,0.11599526799929168,0.06257864744041655,-0.0008714274138894559,0.0,nm
94.55418993186952,5.093072798602019,-37.07207689854981,-76.25997207967544,-0.07081162033316347,0.1424144283351321,-0.1708937996336006,0.15516670941781188,0.015881160531893444,-0.013995742022662022,0.0,nm
94.56392993186951,5.583742576244192,-36.13323346181278,-76.6675529701728,-0.08049524897354886,0.1525760473748377,-0.007364439691288573,0.16735464126601315,-0.05049701024724175,-0.023228896884975217,0.0,nm
94.57318093186952,6.333589816979659,-35.45602326419763,-77.31699213403215,-0.12930421996390626,0.06674447153335729,0.13130295883096554,0.15951611055630405,-0.08813231262612012,-0.04221700576520045,0.0,nm
94.58275793186951,7.140379204272808,-34.75186164137582,-78.03024842204807,-0.16491895897693323,0.09833547503839156,0.13309888331483669,0.16594368081063013,-0.09900890610357917,-0.04991211743740893,0.0,nm
94.59230093186952,7.659506079585228,-33.841569881322854,-78.60997682588456,-0.1988051103731683,0.09840050091144033,0.019118898922938794,0.17462067525625108,-0.08984317553476989,-0.057907225033833006,0.0,nm
94.6018179318695,8.154361196089512,-32.90106860753538,-79.16781834660347,-0.22821242755650498,0.10764679207776906,-0.0834579553428311,0.17510241912806876,-0.09885993476363569,-0.057709489053926824,0.0,nm
94.62079593186951,9.23769634425416,-31.03834592820456,-80.34245133439549,-0.32411731552621553,0.11794929790451146,0.017552391908876495,0.17384432320977766,-0.12208323298667147,-0.0639675885884067,0.0,nm
94.63022893186951,9.853103149933744,-30.186285228357317,-81.01254840108257,-0.36850949610907163,0.13474925916560332,0.08624861967415355,0.18552091194599005,-0.07700816423244354,-0.07141547513758931,0.0,nm
94.64931993186951,9.838968933269044,-28.665228873693884,-82.00274094824738,-0.3752771812031982,0.12529110188487466,0.03508616418038743,0.13264462597686305,0.05032649501436402,-0.11063052603750227,0.0,nm
94.65888993186951,9.217353183196376,-27.844764660686472,-82.35285805215146,-0.3574165360038528,0.09108254609925619,0.002213833355186507,0.1280313312479821,0.055103050320173354,-0.1293930399037188,0.0,nm
94.66835493186952,8.813397575018994,-26.899341694020066,-82.86255775620623,-0.354885724706469,0.08203108935662676,-0.006763847751086593,0.16041261755431074,0.019551834747958647,-0.13974796711025522,0.0,nm
94.70642593186952,7.920678424562178,-23.439658324464368,-84.8222744968879,-0.32423041514523654,0.07899669442720178,-0.008837020829119392,0.14686815097447373,0.08267727049515734,-0.07510909210702126,0.0,nm
94.7159329318695,7.14090430400145,-22.39907048238838,-84.69427364893369,-0.29310961567371907,0.09803604916558704,-0.0897227576241427,0.17245209681323312,0.09259614141010428,-0.03560969864378654,0.0,nm
94.7254559318695,6.640500229787163,-21.339279307979005,-84.54528342100163,-0.2641192644246344,0.11573314586112944,-0.08630529928951794,0.1756337605742653,0.050021114470343686,-0.007908105415558558,0.0,nm
94.7349569318695,6.431821047928639,-20.436205635074877,-84.46379363245406,-0.2553942541217523,0.08972987232792055,0.05004619947238721,0.15764964019155103,0.003248452693652187,0.001056679012301492,0.0,nm
94.74440593186951,6.5381173916282105,-19.663435425459085,-84.49433526281379,-0.2509652097965246,0.0780464561254147,0.16436630422982498,0.15592712148239699,-0.00501399823757358,0.0011815250788874455,0.0,nm
94.7635159318695,6.0995721921227695,-17.70070033961415,-84.49065985230965,-0.1951628288914595,0.16897707054174652,0.0022203117524891187,0.17523176354599634,0.05306743644882396,-0.021732351684910122,0.0,nm
94.77301893186952,5.784738658546805,-16.63558012441272,-84.62684725327283,-0.15960961563108875,0.20170784770293695,-0.07927374287066898,0.15891514708374707,0.04274838853402545,-0.04604522811480367,0.0,nm
94.78256093186951,5.6111038049718385,-15.677715480323966,-84.88771008533175,-0.1806943604340105,0.16989438676676094,-0.06883368951690386,0.1485581056966287,0.008416888209118,-0.06216185696206461,0.0,nm
94.79202093186952,5.790766063335506,-14.832050629555862,-84.96101773253751,-0.17316587096684757,0.35197321060299774,0.042123104025789636,0.17172227193521222,-0.01958855535312914,-0.005212647978435192,0.0,nm
94.80146093186951,5.920124939126899,-13.936737886073649,-85.11207059787357,-0.1874012704775277,0.2538947583406659,0.12022355891086113,0.18075477870526468,-0.009484709624485712,-0.023808554316575532,0.0,nm
94.81099093186951,5.914797024127076,-12.984060174958726,-85.52370404567559,-0.11174401826903062,0.053468517376306826,0.2690084394289539,0.19002078202406814,0.01660373151176945,-0.08266242417230597,0.0,nm
94.82048193186951,5.55893053489143,-12.022768378988886,-85.97622647105503,-0.11431795776764103,0.08527305735772739,0.06376535895442542,0.1867821713643938,0.08363364988818499,-0.10602613794613834,0.0,nm
94.83012793186951,5.072598955886534,-11.100400434671066,-86.31518134311159,-0.06895817781885323,0.18744546554861077,0.04443154264554773,0.13836179380582272,0.09324083241947684,-0.08730691461040414,0.0,nm
94.8395579318695,4.7306618071177775,-10.31136791839108,-86.73842844723109,-0.12263331763913463,0.31104628673797297,-0.195343053337719,0.15361208455095327,0.07671755225781583,-0.09745613390941921,0.0,nm
94.85139393186951,4.729015411515479,-9.178101338257603,-87.41648630334898,-0.057149444418009246,0.1462614325766259,-0.11186373710364872,0.19026551072956344,-0.0020516912752870913,-0.13592966772825604,0.0,nm
94.85859593186952,4.954945843289091,-8.161012509621237,-88.2124771232227,-0.07635460941815421,0.1133841348284643,-0.022968172518638433,0.17943401466415976,-0.05401950719847992,-0.1527388751001649,0.0,nm
94.86808093186951,5.096535641763594,-7.2641654260068105,-89.08443277694204,-0.16860825454321238,0.1214164688750288,0.05652246709185846,0.15468886112283514,-0.05869445342689396,-0.17107226717022708,0.0,nm
94.88712293186951,4.7453747717217425,-5.6799535979800995,-90.82407105289302,-0.20217460577490431,0.10330771689891727,0.026601794542070487,0.14750043004793392,0.044373334817719184,-0.1719984295867146,0.0,nm
94.8965929318695,4.3295214304871,-4.888482393622929,-91.58997653021133,-0.16198652563951393,0.07670298564188026,-0.018638810443908464,0.14272035098624114,0.04351202093025519,-0.16120365711550347,0.0,nm
94.90615193186952,3.9931776938972687,-4.189396013148787,-92.40032924961498,-0.21060253937438386,0.03588299464670202,-0.07652823183270331,0.13336790133038579,0.012454289777709194,-0.16785847253137487,0.0,nm
94.92519093186951,3.6536872033262506,-2.6341481123738553,-94.0221919445172,-0.305858340877757,0.14279385396628835,0.021109715684829763,0.12479930390859627,-0.03202694374896596,-0.16496928198145358,0.0,nm
94.95363493186952,2.8180529148238196,-1.163945626444826,-95.53845532102793,-0.24107094141792187,0.10752462062213161,-0.22894301423357022,0.08309245028724838,0.02815390226796555,-0.07564544416491084,0.0,nm
94.97268993186951,2.7589167365256553,-0.54060233541932,-95.86727869763692,-0.2537471427838064,0.2075599072634867,-0.09854352499025562,0.017106590300197008,-0.03833985156073314,-0.029994755568961175,0.0,nm
94.98224493186952,2.5770516782159847,-0.4079273452441896,-95.93695653258862,-0.2583038289434524,0.08544872071723285,-0.012376475584020602,0.0,0.0,0.0,0.0,nm
94.9917219318695,2.3295647922793874,-0.4672363410884341,-95.83831726582908,-0.2076604369818779,0.09165798211079079,0.05076035040329439,0.0,0.0,0.0,0.0,nm
95.0011499318695,2.370336934498157,-0.6870390481219009,-95.72411721778433,-0.14369100431741558,0.24975208820461325,0.13273350442343687,-0.04460656180879942,-0.0036884084044442465,0.02294588950384592,0.0,nm
95.01076093186951,2.058845602080064,-0.7735307436243366,-95.64497732069016,-0.27098018875800106,0.0555468797451191,0.017475028599242236,0.0,0.0,0.0,0.0,nm
95.0202479318695,1.8644172151561056,-0.7946369028362021,-95.38534565924981,-0.18598720227380444,0.11444760491235009,-0.007716004914921215,-0.02571032925014137,-0.0020784581609658904,0.05149455337652366,0.0,nm
95.02974793186951,1.5509373432112263,-0.9152733530280067,-95.23167974825392,-0.18511251938729256,0.1309401209739814,-0.08093516589553984,-0.0492417075382964,0.02077840165540594,0.029953399986622206,0.0,nm
95.0392779318695,1.315005146594796,-1.0978886541763095,-95.02631081973097,-0.18998325245109982,0.1527557790554477,-0.11722794470626287,-0.06964832542619413,0.003559317640444002,0.04043550190951074,0.0,nm
95.04883293186951,1.2727938227803874,-1.246678112631019,-94.80832558575372,-0.1324089522000234,0.1866318293199938,-0.0070855446884045626,-0.07074239007627667,-0.01877551622073528,0.04352533087252682,0.0,nm
95.05833993186951,1.223915507100822,-1.6418068662718186,-94.7018810404493,-0.1852177101580382,0.013009723254214537,-0.07733309852396685,-0.08492346717882293,-0.027443778529356744,0.02121978751686966,0.0,nm
95.06774993186951,1.4420390875971238,-2.1493221742798965,-94.51656211016788,-0.11650587112470709,0.09666125128841906,0.09346407789516412,-0.10479183114075412,-0.03534152908461228,0.038547134870765096,0.0,nm
95.07736393186951,1.288381242421654,-2.5514800804604443,-94.28535798074974,-0.1811602710780747,0.15502278871348782,-0.010613233077757318,-0.11188270840025792,-0.002969262398112499,0.04522035601463131,0.0,nm
95.0868339318695,1.2120970342113238,-2.890553591700716,-94.07276232418356,-0.09168725127530206,0.13973151579971343,-0.008856528581087143,-0.09734174320725365,-4.088680047178553e-05,0.041926086094277976,0.0,nm
95.0963629318695,1.108209031241363,-3.3826128527554054,-92.01380001848003,-0.11197963086897726,0.08472821737569738,-0.0599158236453495,-0.11754096416658365,-0.0019476638369571194,0.03492708855799942,0.0,nm
95.10585193186951,1.1576525516703424,-3.920045118743261,-90.09976273527683,-0.11256629089454294,0.15807276570490755,0.022626002219667138,-0.1415730363059474,-0.03383188788647853,0.015230214835770238,0.0,nm
95.12490193186952,1.2768613227451866,-4.852278353457765,-86.64101149533829,-0.11344172497399332,0.12706631615021594,0.08215529278558083,-0.11008214538065669,-0.037606157617535156,-0.0024092388394999775,0.0,nm
95.13438793186951,1.2692872781844518,-5.374813672557675,-84.97597351513774,-0.10868077802054564,0.052274979549801606,0.07663200446016573,-0.11511058488085399,-0.030067869159823794,-0.014929254485443567,0.0,nm
95.14386993186952,1.3648059018511967,-5.957741510380598,-83.43999522971428,-0.07936367131407712,-0.03500526172138864,0.119452894656031,-0.11373071355748982,-0.032390907815889936,-0.02852943875519937,0.0,nm
95.15344993186952,1.3426395134640732,-6.401161418033646,-81.89887055251512,-0.09628782206726098,-0.003175891912461348,0.09292175933876004,-0.08515355497975181,-0.027336878330440503,-0.018359037542033756,0.0,nm
95.16297093186951,1.2953229000614743,-6.51539974107401,-80.44979243182448,-0.13809230935894792,0.10920591769162628,0.04679381159406063,-0.04713689540232086,-0.023569696123709714,-0.027016635668398833,0.0,nm
95.17246993186951,1.2143342724751243,-6.378312767235884,-79.05004041813505,-0.1683188091383963,0.22134059678232715,0.05936738889649967,0.0,0.0,0.0,0.0,nm
95.18197893186951,0.9338787281011351,-6.15331035310353,-77.65813283797807,-0.21701644744317153,0.22661013699096463,0.029025504965008025,0.0,0.0,0.0,0.0,nm
