timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
75.5734169870758,1.2096705401090795,-22.42517786947958,-72.92358852661569,-0.02931794166128555,-0.07018708065505831,-0.9223238355386043,-0.0030351426190765324,-0.05715835140498859,0.020289322172883248,0.0,nm
75.5827759870758,1.4428081864657405,-22.57260081504812,-72.90855079519442,0.003745742805014038,-0.07528367403644633,-0.9278429902529195,-0.015544965339993045,-0.049893345629244884,0.0208727846065502,0.0,nm
75.5922909870758,1.6737456275532199,-22.809079924562557,-72.95520879313715,0.04150900766108815,-0.04698022810070722,-0.9380987249702949,-0.03274056159785081,-0.054676622257455294,0.00849513527524087,0.0,nm
75.6018019870758,1.9464953434447274,-23.108577859951584,-73.11877293441513,0.031066742684047886,0.0004670160539288963,-0.9517060338568181,-0.042684854633154704,-0.0655902134019499,-0.011446851229286651,0.0,nm
75.6111339870758,2.284381940975246,-23.41989013259182,-73.40310051651885,0.019228800233217373,0.05675987242569896,-0.967517622878935,-0.04178828579065053,-0.07746795233470093,-0.030206339302783457,0.0,marker_1;marker_2
79.49957156181335,-20.236082224115144,-61.05559549844544,-57.471178721563334,-0.16350784967939994,0.07638449930883158,0.05512430206623536,-0.07010577422777907,-0.129410481677071,0.05962056168524961,0.0,nm
79.51480256181335,-18.993909854864246,-61.27820692888936,-57.79829861068027,-0.09414796856603884,-0.06004486822618489,0.08114399855904456,0.02993434535229037,-0.04656152508440659,0.0675072942739881,0.0,nm
79.55285756181335,-18.933479506155994,-63.26923296373862,-55.64034050537602,-0.10366570429338116,0.07929123314153907,0.013976389723865819,-0.07113357374053,-0.09373215361038557,0.12460577519473236,0.0,nm
79.57186456181336,-17.80126825576671,-64.74195782554429,-55.5602759882123,-0.1235637313049185,0.07922478635945754,-0.04426363284496882,-0.1212564466021949,-0.16154043823902697,0.0986931812536308,0.0,nm
79.58152156181336,-16.999889913050293,-65.3144937579531,-55.89140960808666,-0.15367610448844835,0.16416303626895343,0.005728875956060327,-0.09216122871507598,-0.15407195443250704,0.07905152478895941,0.0,nm
79.60985456181336,-14.348105778861335,-66.55985113782998,-57.58330287761483,0.07187727033465696,0.07599046845370229,-0.1242966861770962,-0.04953840710473794,-0.11842416569276086,0.0385990166373589,0.0,nm
79.63844556181336,-5.508089179692666,-67.68213279419668,-66.05601282992319,0.1958257595934028,0.24868086267214967,-0.029096036906283398,0.03271041651678478,-0.2646092683954704,-0.0253676423740438,0.0,nm
79.64789456181336,-1.335420740055373,-68.00958085253738,-70.04585392904767,0.2511146969374399,0.25343297770439593,0.06159281168669498,0.056965470134882186,-0.3166458271961214,-0.025023664264228307,0.0,nm
79.65762556181336,3.455080795379438,-68.30606500288381,-74.71447170899911,0.14260750358923008,0.032234494934541134,0.04019873751450738,0.04437611600085294,-0.3278054890165325,-0.044417934909292134,0.0,nm
79.67648456181335,12.031535510362215,-68.27276586740606,-81.91030013244335,0.0677299209400878,0.20423229692700126,-0.013101191486668615,0.05539634121313628,-0.2731772506490428,0.12260411643265837,0.0,nm
79.69539356181336,17.454976118212485,-67.7554868323681,-85.03097188692371,-0.007212138694677964,-0.05703176694394273,-0.31595287922997956,0.07797498936864879,-0.18652134176703117,0.23086088633850943,0.0,nm
79.72408056181335,24.69364347550037,-66.65837804106587,-87.03620828000705,-0.3980536557828393,-0.0977908991757661,0.26359689842949563,0.11556261176423419,-0.21198417307764084,0.3480623137560418,0.0,nm
79.73362356181336,26.967097564428858,-66.29535657558658,-87.62947265889048,-0.6274880571373697,-0.38496511940979067,0.3699990775708425,0.08104660544830734,-0.1780891494658391,0.29857675823142765,0.0,nm
79.74297956181336,28.621329428996802,-66.27041952823063,-87.658495293097,-0.716766019129669,-0.45410747561604664,0.38730716099873713,0.010468209870791103,-0.13289798767978658,0.29742073925576407,0.0,nm
79.75248856181337,28.98250087006587,-66.59157030430976,-86.87133482493357,-0.8115633908878359,-0.14061857680460657,0.45877187774838324,-0.06284437689585856,-0.031948505976972574,0.2238826018248457,0.0,nm
79.78103056181335,23.653672416394432,-68.35375723854062,-81.9054893370099,-0.5623184469349045,0.4282825197703379,-0.24902259816879874,-0.149109248631847,0.13245937465388946,-0.09012999171483739,0.0,nm
79.79054656181336,22.06836015127236,-68.86014180018694,-81.47715632132446,-0.3986596489972804,0.34401356695931856,-0.30434097276044364,-0.11704562928624566,0.09991138105005547,-0.20977808767300687,0.0,nm
79.80958756181336,19.879384006199516,-68.60035509862428,-82.5381380732989,-0.10270402221515547,0.23616535066471214,-0.09216732248845363,0.05174322190312054,0.08835624380398156,-0.35580637777538593,0.0,nm
79.81910156181335,18.831792307556583,-68.3751098349735,-83.33402459209961,0.03666538618389924,-0.14848807203563932,-0.06015454274375844,0.03529655362704885,0.08187758677403863,-0.35448173868976207,0.0,nm
79.84759456181335,14.273758167910515,-68.89082714264964,-81.70995836668575,0.15960356513330917,-0.18788248953689032,0.13555685978652876,-0.054425276569448414,0.13319072185918845,-0.07205186562780894,0.0,nm
79.88560756181336,14.66681952766383,-69.1869360814721,-80.66644494738382,-0.03752305524236648,-0.08983861188341256,-0.4069891007304804,0.035797499623534526,-0.07311622916287268,0.03864067264689849,0.0,nm
79.90475656181336,19.252964037097133,-69.51413074406778,-83.37262356998254,-0.19125713317601928,0.03757353139177137,0.07215828095382375,-0.008638693262868345,-0.19212313693084068,0.19517871835267342,0.0,nm
79.92370356181335,20.510147625639927,-68.726437359746,-82.65939778540105,-0.32548350785021196,-0.10811169563645068,-0.1784948576661458,0.07241564335207983,-0.04525961227872752,0.19538216497228947,0.0,nm
79.93328656181336,20.51699778237637,-68.92660094737882,-81.50900415506844,-0.24090483892715409,-0.12669218924979456,-0.03457721519222484,-0.012757578127371551,-0.06004265668384091,0.23170632696259635,0.0,nm
79.94271256181337,21.019936072853334,-69.05073718255831,-80.99919069413019,-0.44395635462876315,0.2570833769778938,0.1238031896590754,-0.019072838260981724,-0.0394637170486179,0.1960749359920383,0.0,nm
79.96176756181336,21.437615718686665,-68.67190737384516,-80.18994121495892,-0.2669196067210247,-0.06355626719756884,0.04918441338278244,0.07506135210952117,-0.045368585038022706,0.10541728804094092,0.0,nm
79.99025356181336,25.273343172162157,-67.91969425224023,-84.6544113733487,-0.3982855992428902,0.009055338552152346,0.20677450707736605,0.06462698338575447,-0.11538842479701963,-0.10770764801613575,0.0,nm
79.99979956181336,26.20465883192859,-67.54448557541215,-86.20652264838128,-0.31283191971975227,-0.0809877660915549,0.07057110997431307,0.08050742532953684,-0.06445111998383579,-0.13820003978749318,0.0,nm
80.00936356181336,25.93721143571064,-67.40062825140367,-86.68227957207476,-0.1812520192887867,-0.1499059858338861,-0.08664487680434259,0.0629155185409087,-0.021144524959272108,-0.14480129498127803,0.0,nm
80.03782256181336,24.31533924609293,-66.73237000466177,-87.81132423776985,-0.1274334818967092,0.15482123094495656,-0.14626323354330134,0.07689303859422116,0.07193723668511233,-0.17701482065504043,0.0,nm
80.05691756181336,21.805602255213127,-64.14797572644086,-87.2260768261286,-0.28822507575134304,0.48162175641878097,-0.07417824396747233,0.1691535551390648,0.04907235839749729,-0.17223431157465732,0.0,nm
80.07584656181336,21.866320044067287,-62.12968900930945,-88.90725353564808,-0.4175892209566268,0.5640305532076906,0.4230470873970772,0.229462232866728,0.0070147679910333854,-0.16875994493249546,0.0,nm
80.08536056181336,21.595618863158016,-60.83444855766799,-89.58141603413452,-0.3615228955035341,0.24086601720838477,0.43132192290001303,0.25896420345566534,0.029294523825122206,-0.18259764287595995,0.0,nm
80.09486856181336,21.16101485337506,-59.75370232454573,-90.19423218131791,-0.34043190847814997,0.19620290086065031,0.4711907915452106,0.21629865158907385,0.043544677991338356,-0.19827278205365026,0.0,nm
80.10439256181336,20.471871858715428,-59.058741002780415,-90.79827184098505,-0.3898957884049595,0.2151323685451132,0.5259252024047429,0.1397440297729827,0.06901558817966957,-0.23971064931092148,0.0,nm
80.11403556181335,19.45256913620227,-58.50548663920143,-91.22873628043904,-0.40081622111110154,0.3205534116542569,0.5176900061296903,0.11262168823793797,0.10379948896733049,-0.26071759642965464,0.0,nm
80.14242656181335,15.55554101636628,-56.53902330575115,-92.80725176426562,-0.16511467657731282,0.4808996984216616,0.3121037982281005,0.13577298982616606,0.12271803668155189,-0.3686233669656352,0.0,nm
80.15208756181336,14.620795432040497,-55.8103205981034,-94.12197124038453,-0.11846527280687925,0.41566290637476067,0.4121145024392361,0.15192933585281457,0.09517803906253908,-0.41869899641079894,0.0,nm
80.17095556181336,13.278422805178185,-54.1515599905022,-97.64908163629252,-0.08359470721049721,0.2810990899088759,0.49999293622471724,0.1679116186392853,0.04828565311944628,-0.469334523773685,0.0,nm
80.19949356181336,11.471027753607407,-52.49187737785925,-102.8486805468175,-0.07766678838686289,0.32315634366877305,0.46138950466572326,0.11893166635998799,0.06086141157716382,-0.413660018651664,0.0,nm
80.20905056181336,10.698875520997,-51.95966469711441,-104.14738578790627,-0.038662213926362626,0.3418132106070869,0.3127308086032395,0.12572141702792874,0.06721430455760252,-0.38221824718222974,0.0,nm
80.21851156181336,9.907768472340644,-51.42073238354545,-105.3585329577263,0.027280586587633056,0.4021415391939192,0.24116179173154403,0.12935151860981406,0.06747737098838108,-0.36677622921931824,0.0,nm
80.22817256181335,9.071955529750614,-50.754687811353875,-106.54212105470411,0.05091190884935871,0.4595833116664129,0.2551779908330188,0.1571079629317738,0.0644240389463516,-0.36718042670385553,0.0,nm
80.23753156181336,8.13476805555188,-49.83362416392613,-107.66712613247527,0.04204479675949885,0.4844594137009615,0.2985861472943253,0.2115164344998541,0.06033705386439312,-0.3695965518954846,0.0,nm
80.24704156181336,7.082419695513667,-48.76170385168969,-108.69727479051768,0.02896717446022784,0.37457006252832936,0.31916529690787976,0.24677703080239607,0.06357797870815735,-0.36597762700420366,0.0,nm
80.25656156181336,5.959429903067962,-47.744440632303956,-109.61096556438044,0.030515622873927093,0.21388389548180137,0.38012229743230236,0.24151806311554194,0.0745999107659886,-0.3506849176288699,0.0,nm
80.26614656181336,4.817104096267379,-46.84611304700132,-110.40546398614728,0.008074549496405636,0.12042199808754604,0.47375158898875736,0.22207881502492813,0.08421941335999453,-0.3271393786668583,0.0,nm
80.27566056181335,3.7034014143049627,-46.01817395926604,-111.11759396192723,0.07029625539821731,0.07305829853485629,0.49407343311747726,0.20947992820419306,0.08494465446770763,-0.30413933729890275,0.0,nm
80.29485256181336,1.8526291216920365,-44.56811221377537,-112.5412407067129,0.16474408342472283,0.08436710119761817,0.31461858379131835,0.17234849345782044,0.05871880119396548,-0.2647923753576944,0.0,nm
80.31387456181336,0.6990023287384939,-43.15732551422858,-114.02365843891779,0.15670085838930486,0.11842983470474726,0.18339897293961652,0.16532534104431518,0.004770624942339404,-0.2130171455274998,0.0,nm
80.32337956181335,0.3914935820685401,-42.271080784422296,-114.66608725243071,0.14647799796860356,0.10032782234226809,0.16754862346530233,0.18031120800406789,-0.03193105855778767,-0.1703874299611208,0.0,nm
80.33289556181336,0.21282031282282388,-41.27613859676038,-115.19798437258122,0.10699979040750957,0.03601278910397577,0.15906065084212112,0.191887007765633,-0.05977983866221274,-0.13032308433673712,0.0,nm
80.34242056181336,0.1625618267713293,-40.21035461049661,-115.630758889686,0.06501220859661432,-0.006179396888469718,0.19944269426366829,0.19600918134626835,-0.08469248126367668,-0.09321415425131226,0.0,nm
80.35193056181336,0.2724552004928066,-39.08333562796365,-116.00113447184675,0.05291464991292695,-0.014347377018419715,0.2681956757619907,0.1957487717220049,-0.11351602594015711,-0.06011343518697947,0.0,nm
80.37094456181336,0.8554057571668741,-36.7129941390598,-116.70740163172955,-0.026438178671663065,-0.046381985215969646,0.2713488695422083,0.190180928366786,-0.1557116539799025,-0.029342481053796884,0.0,nm
80.38045856181336,1.282217400339218,-35.51203318799084,-117.03637380421866,-0.030757903034929566,-0.05208166409856265,0.24740218583896012,0.18328154937491867,-0.1702656952535487,-0.015499207287673745,0.0,nm
80.38996556181336,1.7576837679459032,-34.30424735646671,-117.29275375253023,-0.07068849219828434,-0.01794665885914271,0.2331353294411875,0.17950122010748784,-0.17985809423768911,0.0031480044753864436,0.0,nm
80.39948756181336,2.2493263670747545,-33.06026167214796,-117.43648998455676,-0.09499279628584224,-0.006820762456376426,0.21475226999731795,0.18354261882139805,-0.18722861571013388,0.025813530377102756,0.0,nm
80.40899256181336,2.7423277193099125,-31.75142472435772,-117.45490883660658,-0.1156693712259863,-0.004171730226495444,0.21864398071505206,0.1941431461467666,-0.1947373476481339,0.049211504365083654,0.0,nm
80.43753156181336,4.372881243544935,-27.58458718405546,-117.08843760875257,-0.22865352742327594,-0.11064899895423667,0.19979533699330684,0.20007788257006745,-0.21999699182093524,0.08462036056724967,0.0,nm
80.44703956181336,5.010521653966015,-26.23448595435744,-116.97990452069149,-0.2686233345496112,-0.1247202241584652,0.21843561499703026,0.18902874595928393,-0.2242674935234295,0.07950898593424818,0.0,nm
80.45901156181336,5.665112265115344,-24.905699124400876,-116.90228552987787,-0.3144088083248766,-0.11894684797061839,0.23811037630508183,0.18360348968025966,-0.2259316309502051,0.07210797456043345,0.0,nm
80.46606356181336,6.316884112134314,-23.56198659435475,-116.82028398940741,-0.3582438868113526,-0.1003944351237057,0.2703590769930295,0.18623483055780943,-0.22771501615255785,0.06998145875908217,0.0,nm
80.47556856181336,6.945534888137975,-22.192724690184995,-116.69477479236606,-0.3935540790765038,-0.08817699891191204,0.30561385835497823,0.19257942467583608,-0.22697495865732947,0.0740605756294808,0.0,nm
80.48507256181335,7.558930816318465,-20.86368109045789,-116.50936936684266,-0.44387209701824537,-0.1300369010244185,0.26310284117297156,0.18676569787719274,-0.22130665802304286,0.0821885660192245,0.0,nm
80.49460356181336,8.199199529320666,-19.632929059216185,-116.27699259788014,-0.47995229186882976,-0.17389776254668776,0.27297362239750095,0.16726440567746842,-0.21727429005182183,0.09088975548945308,0.0,nm
80.50411656181336,8.868674751237927,-18.507145556177576,-116.03062240944135,-0.5023123885864288,-0.20981734029343385,0.22649363405540346,0.14647942443766154,-0.2130660838633369,0.09312006675912765,0.0,nm
80.51358256181337,9.55869622155176,-17.500858056284116,-115.80654198273716,-0.5067801877173034,-0.21335274139541427,0.18780809868775955,0.12377821873117675,-0.20623729829489365,0.08756517606567486,0.0,nm
80.52309356181335,10.225237902338721,-16.580324333881638,-115.59908822243824,-0.5177377218759821,-0.18151228847203169,0.19651856951403868,0.11072951590406917,-0.19490341992577137,0.08064363266251073,0.0,nm
80.53260456181336,10.845394422897694,-15.642673579712852,-115.33515584670276,-0.5302895213866797,-0.13355585151394908,0.2045080095942838,0.11819589845314922,-0.18842192017366452,0.08729952170778148,0.0,nm
80.54211556181336,11.453702857059572,-14.666983101626007,-114.9307536869847,-0.5329895805616351,-0.09587886574658216,0.25904518692401407,0.1269234316042436,-0.18939747112051444,0.11280565688401516,0.0,nm
80.55163256181336,12.084106155550746,-13.733350803256211,-114.34028440936218,-0.5403360768080411,-0.17421812603285433,0.22968028948752417,0.11890690774670815,-0.18914422517261872,0.149181687305676,0.0,nm
80.57073756181336,13.629019089096637,-12.25952219768899,-112.62806784857067,-0.5426128038263128,-0.4183404827940588,0.17490963171694582,0.05629228894697819,-0.20184793599736275,0.22296044975176893,0.0,nm
80.58015856181336,14.610424742675823,-11.80745365261081,-111.61239145989389,-0.5214544964249057,-0.46977426779638626,0.09636011715969894,0.011483566645928764,-0.2121162115728906,0.24431573475123403,0.0,nm
80.58966956181337,15.7517172361448,-11.576706314011004,-110.56836908117559,-0.4820280579810555,-0.4137645749371767,-0.01549954968162405,-0.03741687275110627,-0.2254028347493336,0.25533190556058183,0.0,nm
80.59904556181336,17.01679685135703,-11.53935987939403,-109.51578721968262,-0.42251351403330284,-0.284702538451304,-0.17951097621699977,-0.07802163305903258,-0.23569228776554763,0.26148578145195406,0.0,nm
80.60853656181337,18.30176574511105,-11.603633302195492,-108.42753879420177,-0.37696091795720144,-0.08017990984882886,-0.3325117618377276,-0.09411014521062665,-0.23417278185737853,0.269482850533972,0.0,nm
80.61807056181335,19.524994201339922,-11.677413076305976,-107.25402229943171,-0.3487662859084025,0.11296938108017124,-0.47461166429042845,-0.08755411366698912,-0.2238173824095097,0.2843662510745489,0.0,nm
80.62752656181335,20.60624969011701,-11.671187090982464,-105.94454642879494,-0.33534735824983714,0.24521468818537678,-0.573509031660922,-0.05937224795441613,-0.2035329140689433,0.30597748679894166,0.0,nm
80.63703556181336,21.448078929954978,-11.543123595779754,-104.48604371787094,-0.3383623176126377,0.2817403610407652,-0.6457902141004994,-0.01858976335673021,-0.16604782970405943,0.3259239251217787,0.0,nm
80.64658256181336,21.985445058200188,-11.292799782759527,-102.89438246770155,-0.36698166212091904,0.2173116868195786,-0.6745069369637869,0.023735566345548978,-0.11432952581629614,0.33997333648368905,0.0,nm
80.65609456181336,22.21379782319026,-10.93242883353602,-101.20311036008675,-0.37929263266585506,0.07766527544035787,-0.7027555981142618,0.06119948920258052,-0.05893779879421745,0.347430811559314,0.0,nm
80.67510656181337,21.880188482500238,-10.11519979113537,-97.8053255930982,-0.3018818182997438,-0.15362396288965885,-0.7825579129823135,0.08651789643963355,0.04333565345222974,0.3239707254910102,0.0,nm
80.68462356181335,21.417023004534,-9.794600454096951,-96.2849022709188,-0.23694727461968357,-0.1609918505310637,-0.8035487946351769,0.07490819045710026,0.08277708980904218,0.2883816737431696,0.0,nm
80.69413856181336,20.803727885792092,-9.508206354361304,-94.96080907331859,-0.1576439735029635,-0.08817108957505129,-0.8259354462127575,0.06892588373237647,0.11485499205863013,0.24451555487240645,0.0,nm
80.70364856181335,20.051850137285196,-9.191009473447558,-93.84724798580326,-0.09790262841635057,0.028587503560190144,-0.8475097396193576,0.07472648373629277,0.14322489814102096,0.19849324628237733,0.0,nm
80.71315856181336,19.202933087856504,-8.8228221252774,-92.93892539277745,-0.06202718918775213,0.12635023270358225,-0.8518134557987579,0.08352227324610952,0.1632152737060718,0.1552485442159421,0.0,nm
80.73218056181337,17.31096897869259,-7.970301378918346,-91.59377844280414,-0.0245640766407371,0.09154997486015908,-0.8545339922838318,0.09497109646051388,0.19065720526495541,0.09443941975293778,0.0,nm
80.74160656181336,16.281054033444192,-7.508076106145775,-91.06156340276806,-0.01144425903040213,-0.006875485185891094,-0.8801006624831852,0.09725169331055673,0.20212881499724195,0.0787870199442402,0.0,nm
80.75120556181336,15.205814920851783,-7.073461663421642,-90.59582687235246,-0.007059296164540017,-0.0730214585332512,-0.8757067047421608,0.0900933071776425,0.21225948796727065,0.06592601038800723,0.0,nm
80.76071256181336,14.07337210755169,-6.746294316320544,-90.22639279924262,-0.01965958819417248,-0.100247382131825,-0.8481054984465372,0.0671155023483342,0.22461109825806078,0.04668675194133825,0.0,nm
80.77973656181337,11.623605490707021,-6.533866300948506,-89.8954716438449,-0.05686615764620947,0.03838339067199579,-0.7325838733668045,0.008534390088503211,0.2508302342969271,-0.01016210068449624,0.0,nm
80.78925956181335,10.259226834966876,-6.545822674451248,-89.92849663386087,-0.07416712637938222,0.11992468916984099,-0.6710892086978834,-0.0028106240589728846,0.2713888568839074,-0.03772425860104642,0.0,nm
80.79875156181336,8.801920681677927,-6.585401658202273,-90.03910052719843,-0.08119709071970019,0.16827710355950226,-0.6513197537294627,-0.008005945108577555,0.289860199455543,-0.05550552268367381,0.0,nm
80.80822456181336,7.28222855095861,-6.669145034723476,-90.1558755904556,-0.0680916080308304,0.16393790632403313,-0.645825706125877,-0.016251436646619027,0.30226178947393495,-0.05849456500747044,0.0,nm
80.81775656181335,5.706904500770963,-6.8041792194062936,-90.19360839356538,-0.16919577003234568,0.2105375513316251,0.07186029436549006,-0.02607899541513014,0.31330840025182716,-0.044553313504649826,0.0,nm
80.83680956181335,3.4237600887858615,-7.2499520895466665,-89.73847207829907,0.19391612737907815,0.10146550067251237,0.1560513917046234,-0.052129905960236096,0.18640810351062043,0.04191602831174026,0.0,nm
80.84646456181336,1.2330493528985336,-7.697203579168896,-89.28262283592437,0.2075393061683926,0.9190055410998859,1.7428770607479773,-0.0932476382788972,0.4341093131629153,0.03420585158942358,0.0,nm
80.86523156181336,-2.9066954240210534,-7.985502603318514,-87.3021299394045,0.4047866703570343,0.717539935397439,-0.8003587866831608,0.029699587135093013,0.3226851908363976,0.19704159645865021,0.0,nm
80.87483156181335,-4.719043290317723,-7.285959508406937,-85.68788666974537,0.7022802866308178,0.8442875690199125,0.6351345796175443,0.11780155570688036,0.36754363817403907,0.27495148540078457,0.0,nm
80.88412256181336,-6.297694486089266,-6.262836646591318,-83.69628013406016,0.30062039002439417,0.3082432453493838,-0.9313542207868345,0.1749261541787362,0.33148510274777987,0.3614330699282718,0.0,nm
80.90341256181335,-6.061032215344825,-3.9038867351281388,-79.53837153442126,0.5919615746561209,-0.06845998110049929,-0.12469680670413498,0.2473107913458864,-0.03486100774825811,0.4011989915114828,0.0,nm
80.91289756181335,-4.792783696341432,-3.0302361651622243,-77.99497025276867,0.3946601843114546,-0.2610008412100918,-0.31583566447315903,0.2209435982886237,-0.21453897832465713,0.32435173223994546,0.0,nm
80.92240756181336,-2.958642876141748,-2.687509553406932,-77.01056160340728,0.3655518623093436,-0.09756533561505479,0.12105151954923998,0.14635572677305272,-0.34323526552905476,0.21539240458684528,0.0,nm
80.93194456181335,-1.4042623094080138,-2.8941673681167535,-76.54399204129415,-0.10720837612482936,-0.1977450256545756,-0.10146536112751608,0.030824583758439564,-0.31206667990171105,0.10856062256621653,0.0,nm
80.94141756181335,0.43021543160740927,-3.0949230824606433,-76.3630439736061,-0.1486045588493852,-0.017004050036053747,0.3423697064526737,0.04684189619957918,-0.36600081601772255,0.05541460446941757,0.0,nm
80.95091856181335,1.5633372078486187,-2.9245827761560976,-76.32275233957262,-0.18236158433290292,0.18069427867142626,0.6982168732738302,0.08663190922785946,-0.21209841199166596,0.01997817871438617,0.0,nm
80.96044156181335,1.4543335831015247,-2.5464124682711615,-76.32544705019222,-0.5771170615780994,0.11935578594945674,0.04585084116465907,0.06841504741134018,0.03908285455466212,-0.001580084365257627,0.0,nm
80.96994356181335,1.1034942302035426,-2.281622950674149,-76.2902091156399,-0.4372494749563932,0.1578629815706069,0.36321959054139197,0.03489601969886464,0.08073581956782953,0.004094734687084617,0.0,nm
80.97945156181336,0.0033018627599591065,-2.0479338896552073,-76.30194215418224,-0.254300582187603,0.12282074763118697,0.573011954627073,-0.006692255730935923,0.22493692072445115,-0.010668227767007222,0.0,nm
80.99848556181335,-3.4343300320190937,-0.8515016590999447,-76.7134303062673,-0.12236021310945716,0.14872679926084054,0.31995377797913854,0.06077745955783723,0.35416467773915383,-0.06274038495621996,0.0,nm
81.00798856181336,-5.247890931216178,-0.2460674468178139,-77.17714652353219,-0.030553346586808982,0.19022918764437993,0.13447882253839766,0.03605984023936325,0.3810843921010191,-0.09631404261089638,0.0,nm
81.01751656181335,-7.03869943992598,0.12937135651266102,-77.73689360116978,-0.17242470096203638,0.11084612516966368,-0.029093954346371926,-0.004497847372208523,0.3663163264151894,-0.11242645443148708,0.0,nm
81.02703656181336,-8.396771717160094,0.4562422916804324,-78.23848886103184,-0.07556307259221007,0.0914543420316374,0.10142413329596327,0.007419468545488968,0.2795713566422072,-0.09903340714638284,0.0,nm
81.03654356181336,-9.662784145140517,0.8497722486432154,-78.56045356376211,-0.1274681345066468,0.04515243067659355,0.02078098004933572,0.0262109501278179,0.26412621296722566,-0.06157020311883127,0.0,nm
81.04605256181335,-10.788183221893247,1.1823679217228018,-78.56838275607394,-0.20223245303503268,-0.009261010740076101,-0.0663404836460145,0.020599992912911536,0.23401765541809383,0.0024074547314405135,0.0,nm
81.06522356181335,-12.686330868792563,1.0400820517022442,-77.55390217011623,-0.15700663055971575,-0.03100468690120753,-0.19621102107133143,-0.08737731502564115,0.17771069276987284,0.13495966084011085,0.0,nm
81.07458856181336,-13.60554798789699,0.45269727594548603,-76.75381961638182,-0.06876511801898115,-0.1407932117179338,-0.4108259036516831,-0.15557446250926776,0.15327558874925817,0.1625824350592609,0.0,nm
81.08405456181336,-14.69044638921532,0.07780225453271047,-76.08217919538171,0.09310889076567747,0.054555119879208136,0.3948190882503796,-0.12396875533068391,0.19351230927182445,0.13547340802364471,0.0,nm
81.09358756181337,-15.809632479740179,-0.34823019044513104,-75.55772254637859,-0.13526161564375666,-0.0013872713529120176,-0.8093288746465578,-0.13758987162569014,0.19635705242555415,0.10447265805819543,0.0,nm
81.10318156181336,-16.8867768635456,-1.1467652731553006,-75.06479382574955,0.08573550138623973,0.25044255566204104,-0.049152322874910004,-0.20933071932391797,0.1680584883557321,0.09587570758873402,0.0,nm
81.11262256181335,-17.944724744596765,-2.4057924450682466,-74.4471169490986,-0.025095459737934058,0.11510339771945599,-0.4151524833889422,-0.2988698017326912,0.1379947140254295,0.11709616128128869,0.0,nm
81.12211256181335,-18.80360855391726,-3.4921833887511484,-73.71439007752258,0.0330220063312054,0.27617451934309795,-0.21667606148805738,-0.2562729643970182,0.10549288895455969,0.13784970132007204,0.0,nm
81.13164056181336,-19.483738893789344,-4.1959949279929765,-72.85039726752005,0.05007328799282103,0.3814058472070297,-0.16201964116787895,-0.17404093748038466,0.08959145309120795,0.1638528293996477,0.0,nm
81.14113756181337,-19.938932818238644,-4.665530889261955,-71.8337451685819,-0.1108677574139841,0.4931599786526588,-0.4563272319317623,-0.11714232345619892,0.058068692624723015,0.19650716381906527,0.0,nm
81.15067156181335,-20.043448759567216,-5.2109416018843575,-70.68149031948214,0.031981454150419475,0.4846768420842128,-0.07956712566337432,-0.1101098342938388,-0.015344938679337424,0.22889612605474274,0.0,nm
81.16017256181335,-19.90337472677187,-5.65418222043101,-69.63066717713038,-0.08983549412305795,0.4282922584256186,-0.26431942284346965,-0.07399740200238403,-0.056387043029731125,0.21304806081902672,0.0,nm
81.16965356181336,-19.55310737578377,-5.970672174478233,-68.81169072680834,-0.09690327454850274,0.3258104820681624,-0.04522185332688325,-0.03449366463078301,-0.08771126707943269,0.17107361935514256,0.0,nm
81.17923456181336,-19.15626671924968,-5.7800063894090234,-68.23191628219473,-0.20984251098893625,0.31895991139802865,-0.0741397141311422,-0.007924821596381205,-0.10775644399166016,0.123886889036514,0.0,nm
81.18875156181336,-18.878946305518333,-5.881914419335054,-67.76927825646374,-0.25828976413201815,0.15120155689902456,0.0047368330786720265,-0.030506407756283813,-0.11454586597767341,0.09818004997087272,0.0,nm
81.19822156181336,-18.48952731784131,-6.22846584323488,-67.37310625016634,-0.2941847976788386,0.12744022193949778,0.13432187275715765,-0.034554928971864074,-0.09814031744164109,0.08754391273888049,0.0,nm
81.20773956181336,-18.334560429404824,-6.451699681526271,-66.92645592167328,-0.32926557734061174,0.04196390643901471,0.1242650542131505,-0.029212789909033598,-0.0457733726568259,0.09285238712475866,0.0,nm
81.21732156181336,-18.838463524037884,-6.29185257381678,-66.3046533029756,-0.40804597443725243,0.04178901583517878,-0.027283141634572138,-0.0190229980668106,0.01642783643950109,0.1133785863772559,0.0,nm
81.22678856181336,-19.538256268965444,-5.932991927291114,-65.53978711402334,-0.39963746120083127,0.12343946977887878,-0.08747807492794399,-0.018888080444740104,0.06503841033619988,0.13837419382417243,0.0,nm
81.23628856181335,-20.049967479610356,-5.856971359133477,-64.76245738245953,-0.34057249491823,0.27511254836237553,0.029562778317854674,-0.029014658395624747,0.09887289414567722,0.14510954009732896,0.0,nm
81.24585556181336,-20.784056914761326,-5.282166570834469,-64.08777548696266,-0.278502109931753,0.34215727992757744,-0.052162733040071046,-0.03413245509220101,0.12009508998049921,0.12129823577342067,0.0,nm
