timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
23.83107899999999,-155.99361797297433,43.21730577467337,35.70582679990587,2.1237430572509766,1.9602246284484863,1.6663014888763428,-2.4635788701242096,1.0904977043949304,0.040369065904907006,,
23.84057999999999,-168.78327111387281,38.91738475344884,34.16767629891399,4.337097644805908,1.8456377983093262,1.9404181241989136,-2.349399696921222,0.8809249629150006,-0.044232771882604376,,
23.850096000000008,178.18416394687782,35.57106262511187,33.57435166542636,6.541259765625,2.514028787612915,2.2705769538879395,-2.529128640504455,0.6653568156076092,0.03437366007744557,,
23.8596,162.27926154014963,34.05364007951122,33.05448676342287,7.264444828033447,3.112398624420166,2.700167655944824,-3.1172113365581167,0.27418989317590303,0.13109954076049007,,
23.869105999999988,143.8794886542178,35.48550573495827,32.01431972772871,6.173556327819824,2.1321375370025635,3.4110419750213623,-3.5572741242937864,-0.34613476310544034,0.017719755001163802,,
23.87854599999997,125.60285462442495,38.88453879882936,29.853924045434695,4.624083995819092,2.4718899726867676,7.097097396850586,-3.3888698361624248,-0.7382343042214183,-0.2467442576101907,,
23.88806599999998,104.05551873661224,42.31214329224441,27.214777013193792,2.056755304336548,5.23321008682251,8.1697416305542,-3.9609647833428556,-0.667355284216763,-0.46164624871453064,,
23.897569999999973,81.18098469351976,45.29443073717435,25.666626712564618,-0.2905328869819641,2.131436824798584,6.0252604484558105,-4.356928030436531,-0.26406431888952375,-0.5950107205653951,,
23.907264999999995,59.79957317982963,47.13778915284524,23.750268428731278,-2.196112632751465,1.5942213535308838,6.738882541656494,-3.9965375245857944,-0.13935987767832586,-0.44392649371336684,,
23.916768999999988,39.34187174777996,47.42186917946417,23.0084258091351,-0.9315125346183777,3.1773979663848877,6.715401649475098,-3.9804165444719533,-0.05169372135677862,-0.11431240444359807,,
23.926282999999955,20.848661225524694,48.14571949241854,27.021465300458082,1.4620776176452637,1.8794676065444946,3.209588050842285,-4.290978566334456,0.38677029149156783,0.391566616153537,,
23.935609,8.846273043089024,49.53533207194935,35.75073978949102,3.0857582092285156,1.872691035270691,3.5627596378326416,-3.710889744717409,0.5538422672168266,1.0396033704818133,,
23.94511399999999,0.8433293097248195,50.90427280380299,47.06375400040723,4.283959865570068,3.371338129043579,3.845292806625366,-3.3349111837152714,0.38410566667936274,1.4195788687022581,,
23.954632000000004,-8.895283482323789,53.39932449395448,57.650552517744785,3.77412486076355,4.032304763793945,4.080536842346191,-3.615496176440467,0.3954303221312343,1.3316462498994903,,
23.964120999999977,-23.33885548639623,56.13125576664947,63.730272685808984,0.9936833381652832,4.513697624206543,5.182738304138184,-3.87902757036755,0.32002143994583054,0.825101073099304,,
23.973641999999984,-44.23337013830787,56.49298588735923,63.605482992863216,-1.7573301792144775,5.585649013519287,6.776329040527344,-4.156681475799319,0.05662327725935802,0.023848392069235495,,
23.983163999999988,-68.1832103963842,54.27984736010754,60.00461622274253,-4.185845375061035,5.111776351928711,4.8232927322387695,-4.1939862231701905,0.08286983165957809,-0.6044701386487231,,
24.002167999999983,-105.35180495303331,52.42987707153389,57.964344158050146,-1.4891552925109863,4.109918594360352,5.604190826416016,-3.489059729101336,0.1124471670750545,0.05076110267250683,,
24.011685999999997,-128.59636103752098,51.35117666128332,50.27402569279017,-0.5774802565574646,2.4038102626800537,3.6482303142547607,-3.4316370643983167,0.9360826965276458,0.2346202147146576,,
24.021191999999985,-148.46888024164812,48.20783419407306,42.72684899057177,-0.2315351963043213,2.2066824436187744,3.9219911098480225,-2.813177645485516,1.1079509969148735,0.3106952531031127,,
24.030787999999973,-165.21010897054202,45.20653753145824,38.32202624310292,1.749935269355774,2.6024630069732666,4.099551200866699,-2.7003307846886315,0.7803353762542586,0.3154915777650819,,
24.040277000000003,178.48951755414592,40.90774777219469,35.15153184555305,3.615398406982422,1.4382286071777344,2.26894474029541,-2.82023890123786,0.8991776428786054,0.3571929560760914,,
24.059307999999987,148.7360697895074,32.58643572445565,30.092393476156612,6.490303993225098,3.3867831230163574,5.310349464416504,-2.8287657006369162,0.5020153146194377,0.6620260345923529,,
24.06874499999998,129.92124851882394,29.50706010114474,29.30533007575625,6.190496444702148,2.404618501663208,4.751214504241943,-3.6773154720836247,0.3697166926934553,0.5013491584163864,,
24.07824899999997,112.51103510415525,29.070391876055805,29.04588109233981,4.4321722984313965,1.3193713426589966,5.927472114562988,-3.4530872941365676,-0.005062787143189658,0.09352833090839842,,
24.087762999999995,94.4861207945644,31.03053046309455,28.480102083779013,2.597872018814087,4.488173484802246,8.048661231994629,-3.5446171564358115,-0.19944716719355046,-0.3653200617533169,,
24.097447999999986,73.12758222327095,34.706691364680616,28.50841734534529,0.3481574058532715,2.2096457481384277,4.308501243591309,-4.2709938802429175,0.07287748861380904,-0.740765697793013,,
24.106960999999956,54.120485849479145,38.3666232651099,26.791327053622553,-2.2959866523742676,0.6125221848487854,3.442919969558716,-3.592580403055503,0.06661562030512708,-0.7876630944878227,,
24.11646300000001,36.40237536030605,40.02526427400776,23.2949194326532,-1.4297971725463867,1.924776554107666,5.66898250579834,-3.097493112947799,-0.16387442595061263,-0.6247212872214818,,
24.125970999999993,18.78698944560083,41.209608585591134,22.61812819157253,0.5171555876731873,0.873757004737854,2.053131103515625,-3.432169989360757,0.15148392057385898,-0.2069081166677247,,
24.135303999999962,6.291474484423906,42.638982181361925,26.421409621039867,1.537095546722412,0.43348586559295654,1.4060900211334229,-3.0036983195581803,0.39183307863475747,0.4872266469116995,,
24.144810000000007,-1.0548435998386323,43.589778243634186,33.96018618472034,2.4076032638549805,1.6415468454360962,1.7242276668548584,-2.49502144290823,0.2290245026090269,1.0887656982669969,,
24.15433200000001,-7.030886289135934,44.91558290099563,43.14257722837964,2.4788358211517334,1.9291298389434814,0.7449419498443604,-2.471839207042046,0.16001071997291527,1.3291148563278956,,
24.163824999999974,-13.00921390305981,47.09462057661427,51.36555502456755,0.7694388031959534,2.33730149269104,1.0221209526062012,-2.3740474764341193,0.21863246584142706,1.1985482405298464,,
24.173520999999994,-21.615349061910987,48.30020022591124,56.49350216499769,-1.334073543548584,3.2225894927978516,1.8651292324066162,-2.4755696817791324,0.013056661579804908,0.7277090362132083,,
24.18302699999998,-34.85042864596501,47.81274721607442,57.52057204737157,-2.821328639984131,3.3132152557373047,2.2389438152313232,-2.7963905091686243,-0.1630750385069511,0.06994640132038345,,
24.192551999999978,-50.52236064456791,45.900663117859345,55.48215860168693,-3.663991928100586,2.8605048656463623,2.161452531814575,-2.832895869095834,-0.1040535989166085,-0.47110566679785876,,
24.20187999999996,-64.74218233367506,44.086226541441015,53.82144924645312,-3.046865463256836,2.7967870235443115,1.4473127126693726,-2.6048039851710794,-0.007460949474174233,-0.4388637065701772,,
24.21136899999999,-76.48300955526933,45.97002545425693,52.88047098621327,-2.4363179206848145,3.0854482650756836,2.404115915298462,-2.2208315497323268,0.22969065881207815,0.3105620218625025,,
24.220898999999974,-90.48026914256563,48.78076999349068,49.52862259628582,-0.7302311062812805,2.505129337310791,2.3768725395202637,-2.31182848706913,0.49442113390465325,0.5045467081910325,,
24.230410000000006,-106.67330067078183,49.861389981382175,41.82571398961928,-0.19967979192733765,1.9020147323608398,1.739828109741211,-2.0629525296091753,0.950871364235384,0.35905819344463497,,
24.23990299999997,-120.77939037692896,48.40517366951609,34.670868990610835,-0.05771154165267944,2.5411977767944336,2.15512752532959,-1.731473202970863,0.9641944882964094,0.10565237380393155,,
24.249503000000004,-132.89512115728658,45.25098914920908,31.030613203719067,0.802541971206665,2.0503506660461426,1.0852890014648438,-1.885488517116317,0.7670122521932331,-0.21157121008908364,,
24.259000999999955,-143.05808881270653,40.7939904701992,28.946712203003635,1.6640926599502563,1.2517732381820679,0.11682134866714478,-1.741332314776022,0.8565436458833241,-0.3761117922427475,,
24.268438000000003,-151.4727459711213,36.48195500101432,27.69547725886032,2.22141170501709,1.5160530805587769,0,-1.5200352241223896,0.8212373671216068,-0.30749770332846654,,
24.277953999999966,-160.9403956310841,33.566483487526845,26.510859303789093,3.965087890625,1.5967055559158325,0.03112781047821045,-1.7515911203030117,0.6015390513552976,-0.06288514556803997,,
24.287555999999995,-172.58248485825018,30.82148570212509,24.03710939152736,5.1486897468566895,1.7553993463516235,0.8154240250587463,-2.058822361150258,0.620191425040733,0.2775206741911594,,
24.29704899999996,173.92940739349683,28.043535228332928,20.855317899614786,5.602024555206299,2.3564436435699463,1.8213956356048584,-2.378843801096088,0.551977029848283,0.5442496178928883,,
24.306472999999983,158.50356576118003,25.51944444335854,18.72299986897814,5.0825018882751465,2.7035131454467773,3.20377254486084,-2.887787140227259,0.3894349163037729,0.4868269531898687,,
24.315981999999963,142.1257110629558,24.036990489594682,19.156566909167147,3.921722650527954,2.5245378017425537,5.061949253082275,-3.3078652418713905,0.2863139360714362,0.07367687605747056,,
24.325495999999987,125.05871385641736,24.871113502608804,22.285779653557135,1.8104690313339233,3.659944772720337,7.035542011260986,-3.6683889789627377,0.28751301723692846,-0.5216003069891451,,
24.33501100000001,106.5840110223967,29.041259999468785,26.87011228375272,-0.2538037598133087,3.0781376361846924,5.808720111846924,-4.1047212919613205,0.36332159314416307,-1.1188759586449146,,
24.344696,89.03814924871658,35.855655266072304,30.10986125254521,-2.3824219703674316,1.8029234409332275,4.462977886199951,-3.849317003711463,0.3470673817897121,-1.4379647799064732,,
24.354213999999956,71.68405919068115,41.65347672290942,29.623871672616257,-2.071974515914917,0.7791169881820679,3.320934772491455,-3.403658503870163,0.10818376737552639,-1.166839205264606,,
24.36372,56.36228274003634,42.63329820062944,30.988260922886727,-0.7365689277648926,1.2604382038116455,3.2540931701660156,-3.244180708859689,0.2572695256184008,-0.09312863718656766,,
24.373227999999983,44.33469167935245,42.79979725223543,36.96396499270834,0.7083384394645691,1.0856667757034302,2.1988601684570312,-3.2122052111132278,0.6886722827144038,0.5317258812755243,,
24.382723999999996,36.000380433364874,43.341013145517366,45.67219027923301,1.1114959716796875,1.3990795612335205,1.2234574556350708,-2.851281780300049,0.8946477806978567,0.9002434928034875,,
24.392060999999956,28.369688784262852,43.66465885224722,53.80038248498486,1.592857837677002,2.156768560409546,1.1316380500793457,-2.6403767264140168,0.6732174588036143,0.9611301697623735,,
24.401558999999963,18.495381356699802,44.86392536791289,59.644318775605754,0.9073253870010376,2.6477532386779785,0.6221227645874023,-2.7863981661228556,0.543050536727396,0.6697534465477477,,
24.411253999999985,4.802522720713522,46.6849242918275,61.430094126131,-0.6843201518058777,2.890571117401123,0.893005907535553,-2.9911745829408165,0.3970290970185574,0.16600612580037669,,
24.420771000000002,-13.031138549874326,47.10939543961961,58.530649072135255,-2.103485107421875,3.3942768573760986,2.292628288269043,-3.14012710994308,0.10192189906684443,-0.39583001585306515,,
24.43029200000001,-33.58240703898648,45.09369372774571,53.226486826256206,-3.078505516052246,3.4888086318969727,3.090322256088257,-3.3411730520239544,-0.0909969373368036,-0.8438866780253499,,
24.43961300000001,-53.86250439567329,41.21121744822019,48.71194030183546,-3.278974771499634,3.066826820373535,3.666207790374756,-3.4327029143231984,-0.11764318545885442,-1.022683002924311,,
24.449117,-73.08488644513368,37.692287580749465,45.928031692176546,-2.514122247695923,2.5216517448425293,3.797884702682495,-3.4858621793266895,0.0592879020715631,-0.8309632476861551,,
24.458635999999956,-91.32305861001882,36.435138490138534,43.3388495695283,-1.0063893795013428,2.120378017425537,3.7975611686706543,-3.3315804027000153,0.3654532929939272,-0.3116278717873845,,
24.468219999999974,-110.38875923340457,36.91346916537262,38.26549663079143,1.1055394411087036,2.93996524810791,3.9559898376464844,-3.2016799431050176,0.7728744267800844,0.2432802453543241,,
24.477730000000008,-131.4747461243171,36.874040266293214,29.58897721022853,3.1655688285827637,2.4087374210357666,1.951144814491272,-3.16597397062147,1.1874900475591952,0.704526800347024,,
24.487238999999988,-150.66213131364356,34.537319217143725,19.554157238566255,4.900960922241211,2.005125045776367,1.2946627140045166,-2.653966312956263,1.3792098027973512,0.9728545189360759,,
24.49674699999997,-166.65585387078752,29.033125524342037,11.595183038707418,6.766439914703369,3.377655506134033,2.734868049621582,-2.34846707823695,1.5088437999111284,0.8581424207706472,,
24.506171999999992,177.10120637107693,22.361798289845904,9.74853590268542,6.735249996185303,3.1813602447509766,0.5495401620864868,-3.080173051668466,1.3530964796377414,0.20597549798345294,,
24.515684999999962,163.13173293813017,19.94130503473623,14.54066251058896,5.027619361877441,2.117011547088623,0.3554711937904358,-3.1339984728750085,0.621124043725005,-0.806182236932648,,
24.525198999999986,151.95513746994976,23.525143222224226,22.356244627781745,3.897686719894409,2.5477454662323,3.986358880996704,-2.806382852214394,-0.11884226662434672,-1.6264869853699828,,
24.534707999999966,136.89175075648495,31.460099954729724,28.334032080401773,2.058455467224121,4.10076904296875,6.558084487915039,-3.554609499481581,-0.6874732015489115,-1.800087291885144,,
24.544209999999964,117.0557028553071,40.52101590905931,29.73973140139365,0.7954978942871094,0,3.6510767936706543,-4.1211087345563815,-0.9259571222412665,-1.6003736622103728,,
24.553744999999992,99.30043221242047,46.402422745428964,26.94650398856931,-1.2659920454025269,-0.10039162635803223,6.035412311553955,-3.159045946109736,-0.7674119459150639,-1.0003001545017882,,
24.563421000000005,79.92626343574952,45.63177283485493,22.521554928696727,-1.1933501958847046,1.1745400428771973,5.33004093170166,-3.2333889783702583,-0.6299173056052817,0.1456217459870078,,
24.572947999999997,64.8031604474853,36.90228969169099,25.531790894702702,0.38363125920295715,1.8281822204589844,3.821629285812378,-3.413117921953491,-0.10911638605979815,1.8046171540658926,,
24.582429999999988,56.47764693694812,29.38703673672861,37.00075215350738,0.14967235922813416,2.009537696838379,0.6467023491859436,-2.9107029136122224,0.9323522217905587,2.2504088851478032,,
24.591927999999996,51.790406935746276,26.68127075891729,49.46016628791762,-1.0995699167251587,2.2080540657043457,0.5820431709289551,-2.1014563581455388,1.4584823909604523,1.7240122534966889,,
24.601458999999977,45.13038505602122,28.483036375167124,56.47904436556522,-0.8630739450454712,2.831571578979492,0.9152549505233765,-1.9760857607312896,1.161110261918365,0.5517105673670625,,
24.610971000000006,33.44252736763221,34.75801012278989,56.54286404484437,-0.6102701425552368,2.4849557876586914,-1.2305433750152588,-2.3378085789881293,0.9695237379208195,-0.7937917315558943,,
24.620296999999994,16.68735647555424,41.37014066748396,48.01817327809347,-0.8244463801383972,2.4802019596099854,-1.332653522491455,-2.287580401278064,0.6167274127848665,-1.7852986241774056,,
24.629796999999996,-5.113599961237041,41.86910408315684,33.40223077082117,-1.4262272119522095,2.490518808364868,-0.4170920252799988,-2.401359880759221,-0.13349770309147466,-2.1931194516853934,,
24.639482999999984,-24.777619887133792,35.48746907955878,22.64133393424125,-1.152759313583374,0.5137877464294434,-0.4837290346622467,-2.5720290999809565,-0.8099127116697351,-1.9628958679108743,,
24.649005999999986,-37.95455534243298,28.391638538668644,19.876945564038504,-1.3771209716796875,0.1143542230129242,2.1831953525543213,-2.3347442604540936,-0.9816477808163526,-1.1480536003385602,,
24.658523000000002,-49.99531743630934,25.813528572826893,23.18354193502893,-1.786839485168457,0.9975385665893555,3.2761223316192627,-2.70486064686938,-0.794191425277725,0.06075344571827589,,
24.667842000000007,-62.18872346879839,30.03581771788556,28.25139943928777,-1.501643419265747,1.8886263370513916,3.268681526184082,-2.9077718263187973,-0.28551454862777464,1.1996140904547286,,
24.677351999999985,-77.0627677713326,37.837476453751655,26.66580454365169,-0.852675199508667,4.310595512390137,3.9615941047668457,-2.7893292534162812,0.7810015324573097,1.371215928360736,,
24.686852999999985,-97.53005681177682,43.52263083820143,16.541840580858405,-0.5519900321960449,2.466254234313965,-0.3447681665420532,-2.7818683039421064,1.5550750404028864,1.060387444017013,,
24.696470999999974,-113.9734134965907,43.18069183659129,4.389951652143073,0.6482975482940674,1.7124148607254028,0.3725016713142395,-1.595710568789014,1.7216140911657043,0.4132833083730084,,
24.705961000000002,-124.34380566029624,36.73578976511287,-3.793490500773175,3.312232494354248,2.571835517883301,1.8507930040359497,-1.0114915787130496,1.713620216729089,-0.5177366010114477,,
24.715420999999992,-132.39737359150342,26.631741614823667,-6.393844233543624,7.221765041351318,1.124852180480957,-1.0407888889312744,-1.3268499252375212,1.593045943976809,-1.316324657229311,,
24.724896,-136.93357310488727,17.288879190389526,-4.776254570085726,8.226016998291016,0.6858208775520325,-2.4536421298980713,-1.0202848405933265,1.0900980106730995,-1.5474808596881018,,
24.73441399999996,-140.27684727916045,13.018093681201163,-0.8887118318694582,8.13138198852539,0.9866186380386353,-1.634935975074768,-0.8653369077636008,0.1328315468884234,-1.1344640137963142,,
24.74391399999996,-145.93120394574612,13.965020131407082,1.9682299769644258,5.969023704528809,1.4436678886413574,-0.33214038610458374,-1.2582358363232402,-0.497485452438689,-0.33640888254089174,,
24.75343399999997,-152.81590220784247,17.219113480363298,2.5059924927988617,3.5307812690734863,0.103243887424469,-2.9847664833068848,-1.3998606450919404,-0.6256539059057534,0.23768453324869343,,
24.762944000000005,-156.69699151242258,21.375107446621495,1.536496718463858,1.6630979776382446,1.312596082687378,0.08470296859741211,-0.7054594190312957,-0.6864073516240293,0.5156049011616836,,
24.77245099999999,-162.11342741550342,25.0843257749382,0.42322121853014133,0.1841668039560318,2.28501033782959,1.5424108505249023,-0.9889754990499168,-0.6351133239890816,0.44805666217228474,,
24.78214399999996,-169.4104046937288,27.17886778929421,0.4135290726231616,-0.6162698268890381,0.9374140501022339,-0.619608998298645,-1.4527534476142114,-0.4180796330349775,0.09979019921708036,,
24.791656999999987,-173.41598327074738,28.278116821623822,2.40861727011962,-1.1138811111450195,1.345597505569458,0.4060882031917572,-0.980715162132081,-0.2821837676125183,-0.3220199085549843,,
24.800978999999984,-176.49272944217617,29.025524349728187,6.645694902055157,-0.8616039752960205,1.837119460105896,1.4297760725021362,-1.0156217471719675,-0.22622664655621155,-0.7338376732812798,,
24.81066499999997,179.77313508514274,29.564154551770674,12.19938600230521,-0.27219605445861816,0.5409207344055176,-0.025239288806915283,-1.2843491594828502,-0.14722052087433082,-0.971921900251804,,
24.820187999999973,177.46690169128502,30.4116886558826,17.447148840296784,0.03244197368621826,0.4130495488643646,0.7495250701904297,-0.979782543447809,-0.15934456376986397,-0.9192955602107538,,
24.829611999999997,174.4775088681475,31.932801237686718,21.223015495623798,0.2884240746498108,0.5483552813529968,1.7235674858093262,-0.9827136307412347,-0.2700597247169852,-0.672018377638122,,
24.83901599999996,169.6786796809117,33.43430431639242,22.947396741466022,0.10064384341239929,-0.18412895500659943,1.2791945934295654,-1.140059725901945,-0.2695267997545442,-0.3345436451723482,,
24.848523,164.9192556325583,34.539646472322254,22.621928570322204,-0.8693617582321167,-0.15960726141929626,1.4824198484420776,-0.9093032171649846,-0.23954977061723698,-0.0010658499248820332,,
24.858037999999965,160.26827526556065,35.633810400598186,21.01304190722029,-1.731889009475708,0.14974445104599,1.5723868608474731,-0.7387672291838593,-0.2996370601324616,0.18092802474872519,,
24.867729999999995,156.21531005632957,36.37159631616893,19.501201081069627,-2.2560741901397705,0.07697740197181702,1.132043719291687,-0.6263200621088049,-0.23968300185784722,0.16760490068769973,,
24.877242999999964,154.27469660031412,36.57328615650647,19.242146257395802,-2.805171012878418,0.2317352294921875,0.8732796311378479,-0.35066462528618897,-0.06581623286146555,0.015854517632620243,,
24.886734999999987,154.34069282204328,36.93747898437971,20.192844185286006,-2.5865774154663086,0.22518837451934814,1.0674026012420654,-0.1237718225269261,0.006128637068071692,-0.21037212892359133,,
24.896064999999965,155.88013730665318,37.37163679045001,22.29271555642628,-1.6408932209014893,-0.12044073641300201,1.124474048614502,0.03011026037791744,0.06768147023000912,-0.3827733542732602,,
24.90558299999998,158.3901439205494,37.16850354338556,24.81535133165323,-0.702118992805481,-0.4429628849029541,1.2026991844177246,0.1720015316278381,0.19798162354683768,-0.3976952532216087,,
24.91509099999996,160.631256550374,36.36786320989213,26.309011928001038,0.2770814001560211,-0.7242339849472046,1.1404898166656494,0.24860949497873427,0.23541960215831914,-0.20837366031443752,,
24.924676999999974,161.66060398872267,34.99019828912197,25.580521237328124,1.1805992126464844,-0.7864537239074707,0.8581151366233826,0.2767212867474979,0.22076416569119114,0.1680045944095305,,
24.934121000000005,161.20436908098077,32.77858482658145,22.37701703951005,1.6243517398834229,-0.5838761925697327,0.4938262104988098,0.26139969407731867,0.24421286403859588,0.6237886685372099,,
24.943621000000007,159.58004715058695,29.849001263612127,17.220832220317934,1.8737106323242188,-0.18152211606502533,0.23111790418624878,0.21663399723227325,0.24581163892591892,1.0192189906684443,,
24.953134999999975,157.43566752480527,26.263346740597967,11.332191064176511,2.151543617248535,0.3237884044647217,0.2857006788253784,0.13642879038490024,0.2721914245667492,1.2321225131636304,,
24.962648,155.15118185729216,22.271431569387097,6.177117316832577,2.4318268299102783,0.909030556678772,0.7077268362045288,-0.021849923460081685,0.338140888668825,1.185225116468821,,
24.97215299999999,151.78593372510747,18.546091286619177,3.0901606769864465,3.2085418701171875,1.2371665239334106,1.5806221961975098,-0.44286064378848483,0.3874364476946191,0.8653369077636008,,
24.981660999999974,146.28992990963064,15.489095559036395,2.8714539743492034,4.251861095428467,1.5521774291992188,2.639735460281372,-1.0789065864618381,0.4897580404832943,0.34946554412069664,,
24.991161999999974,137.2550118809322,14.17042675997899,5.480716320326658,4.497521877288818,1.9806175231933594,2.919325590133667,-1.9430444130599467,0.5274624815759962,-0.2624655440022007,,
25.01019299999996,110.7375511126767,21.90268096799421,11.359666586664135,3.1066222190856934,2.1955432891845703,4.9234232902526855,-3.0104931128293027,-0.04210107203284031,-1.2331883630885123,,
25.019700999999998,94.13738310374117,28.83182696812985,11.216338584135146,1.49711275100708,1.4015973806381226,4.193547248840332,-3.3636891316870865,-0.2057090355022324,-1.3884027583994587,,
25.03891299999998,61.829349141389656,38.03875750459577,6.418179472331856,-0.9436001181602478,0.11016947031021118,3.7604761123657227,-2.7938591155970296,-0.2555375194904675,-0.7563537529444129,,
25.048407999999995,48.083761330573445,36.41449387046263,6.817919714944519,-0.18805968761444092,0.4425373077392578,3.3477420806884766,-2.79372588435642,-0.14655436467127958,0.29857121020757954,,
25.05791099999999,37.828162720139936,34.08598173344879,12.68071472569464,0.6325049996376038,0.5756344795227051,1.2820919752120972,-2.7229800955923746,0.30150229750100516,1.0162879033750187,,
25.067245999999955,31.153309139238733,32.56816551258837,21.367409844183175,1.1047117710113525,0.9911335706710815,-0.036706387996673584,-2.2837166953003667,0.5622358353752726,1.3664196036987666,,
25.076756999999986,25.81115679317512,31.603425250282474,29.62014049832366,1.5035356283187866,1.4559545516967773,0.03074246644973755,-1.93944716956347,0.4870934156710892,1.3187228195602958,,
25.08626499999997,19.542039102351303,32.03650420771042,35.42825439710737,0.5220033526420593,1.5325019359588623,-0.6941359043121338,-1.8609739688440299,0.449788668300218,0.8741301696438776,,
25.095775000000003,11.585094698384083,33.10862293639652,37.16752950189198,-0.6209815144538879,1.6066194772720337,-1.0879342555999756,-1.7738407374849237,0.27418989317590303,0.22023124072875014,,
25.105466999999976,1.3582605539129737,33.51387932983741,34.89419110611827,-1.561057686805725,2.204782247543335,0.5070759654045105,-1.7907611050424261,0.026113323159609816,-0.392632466078419,,
25.11496599999998,-11.458957940699962,32.69113629583098,30.61029180676851,-2.5068764686584473,1.464076042175293,-0.3348071873188019,-2.0902649339342774,-0.11258039831566477,-0.7363690668528747,,
25.124473999999964,-23.305081018573077,30.183971074912215,27.43152381761698,-2.5173745155334473,0.6106691360473633,0.4090980887413025,-2.0323093442688167,-0.3288147018261073,-0.6742833087284963,,
25.133989999999983,-33.40359791492789,28.07250061656043,27.141867214179175,-1.8204972743988037,0.8544992208480835,1.5502488613128662,-1.98674425998011,-0.360124043369517,-0.2508744260691086,,
25.143509999999992,-43.50849157270098,28.364623963088466,29.291786671840867,-1.1113320589065552,1.2988176345825195,1.2804784774780273,-2.219898931048055,-0.20211179200575558,0.3288147018261073,,
25.152833999999984,-53.436479504827375,31.296718922656247,32.32361864820526,-0.5132997035980225,1.7409260272979736,1.5519249439239502,-2.282384382894264,-0.01692036755750228,0.7848652384350073,,
25.16233699999998,-63.2082207075534,35.851870932120335,33.719023866344116,-0.46927183866500854,2.3639392852783203,1.2984000444412231,-2.1033215955140827,0.2693935685139339,0.8947810119384669,,
25.171850000000006,-74.25457620691428,39.602720270544566,31.656935770651135,-0.8379067182540894,2.885072946548462,0.7468358278274536,-1.9513047499777822,0.5656998476311391,0.577157734323621,,
25.181362999999976,-86.6541447971223,39.81389709749229,26.201158246689424,-0.943406879901886,2.39056396484375,-0.5822000503540039,-1.7765053622971292,0.8248346106180836,-0.10272128651050597,,
25.19086999999996,-96.56881384566546,35.265161485282064,20.39523133702538,-0.641571581363678,2.1284027099609375,-1.1557283401489258,-1.2451791747434355,0.9645941820182402,-0.8882526811485646,,
25.200458999999967,-102.89278821087848,27.079275954253827,16.40389088594632,0.8996185660362244,2.1727724075317383,-0.9787347912788391,-0.8422879031380268,0.9403460962271738,-1.5045804002116003,,
25.209902999999997,-107.6566877848209,17.650148356261536,13.859129965160996,3.2759037017822266,1.7146382331848145,-0.8180990219116211,-0.7502251158763412,0.9412787149114457,-1.702162330036607,,
25.228914999999972,-115.02020510949802,5.129310434134726,9.11485912823206,8.02917766571045,0.9856724739074707,-2.498574733734131,-0.5759586531581288,0.8133767239256017,-0.608600307107641,,
25.238409999999988,-117.62352833749091,5.786694352696113,6.971459236203188,7.405956745147705,2.0231080055236816,-1.4588596820831299,-0.47110566679785876,0.33374425772868666,0.3126937217122665,,
25.247929999999997,-119.86264797961269,9.711069768206663,5.772528007408037,5.512794494628906,0.7200349569320679,-3.0658836364746094,-0.40875344619225973,-0.18106125598933542,0.7983215937366429,,
25.25744800000001,-117.81324642453544,14.822478916619533,5.7178823216533585,3.3036694526672363,1.680661916732788,-0.6436450481414795,0.41927871420046986,-0.49615314003258654,0.8966462493070104,,
25.26702899999998,-116.53945116804086,19.721004690278626,7.5023618385991275,1.1849056482315063,2.1962740421295166,0.16720867156982422,0.15561408903277688,-0.7634150086967563,0.7114548248587572,,
25.276460999999983,-116.28532991578817,23.191429004042032,11.020395588670176,-0.04289335012435913,0.8699348568916321,-1.6121711730957031,-0.2066416541865042,-0.923159266188451,0.31775650885545614,,
25.28595999999999,-112.98216870075436,24.534889952693266,14.975261182550424,-0.8181072473526001,1.6504254341125488,0,0.34080551348103016,-0.7959234314056585,-0.06901378263611166,,
25.295479999999998,-110.36412249092464,23.87564873049767,18.67931050968994,-1.3668670654296875,1.2190483808517456,-0.03034043312072754,0.2215635531348527,-0.602338438798959,-0.38197396682959867,,
25.305170999999973,-107.89009150515754,22.456150516871283,22.174919657355137,-0.8757834434509277,0.15937232971191406,-0.8495902419090271,0.22356202174400647,-0.5334578874034577,-0.486960184430479,,
25.314527,-104.29637730175983,21.307368120968544,24.590119284749324,-0.5013076066970825,0.5447853207588196,0.7474808096885681,0.5442496178928883,-0.3834395104763115,-0.35186370645168125,,
25.324104999999975,-102.39882312794101,21.114644635246208,25.89311073124567,-0.4131879508495331,0.092429518699646,0.8219133615493774,0.29244257313950783,-0.23941653937662674,-0.09885758053280858,,
25.333700999999962,-100.99411493518005,22.485027009153168,27.14848260602696,-0.3814616799354553,-0.29497653245925903,0.3693616986274719,0.19478407377219156,-0.2959065853953745,0.21623430351044254,,
25.343031999999994,-99.02993312783649,25.227246548025516,29.004889431898984,-0.8083631992340088,0.42292529344558716,1.8323180675506592,0.2496753449036163,-0.44206125634482335,0.4764349164222689,,
25.352536999999984,-98.3389529656928,28.37020634258089,31.312914196602616,-1.5894863605499268,0.5457663536071777,2.1829707622528076,-0.0706125575234347,-0.5290612564633193,0.5523767235701138,,
