timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
73.45070791244507,144.0885095828433,62.083323856225995,123.3411241015891,-0.3413318184921819,0.00864993496017765,-0.5298291592605329,-0.1386953787519656,-0.08712377924117772,0.14461181123691288,0.6303183082322124,0.21849379154941037,0.0,nm
73.45807647705078,143.55924363635748,63.08828163236604,123.69688316230338,0.05035729393624019,-0.12962141786010323,-0.36654528490533395,-0.150590323952608,-0.1589675262655695,0.04445258112859381,0.3920370070630792,0.2234371321963746,0.0,nm
73.46851706504822,142.55325993377375,63.745567723120764,123.67257475846863,-0.1589472094020203,-0.3752733658000571,0.22713569018997498,-0.06916268165189375,-0.15492913333493014,0.06123901295711134,0.4665671829583275,0.18037940458144056,0.0,nm
73.47761392593384,141.33932442175796,64.09046413774448,123.26864815496562,0.017360785771164414,-0.5166414634494221,0.6309163727149425,-0.008273234737468651,-0.13398826065410507,0.027175482624713903,0.8156440816909868,0.1369664457523075,0.0,nm
73.49227166175842,140.04675177363538,64.20528922100885,122.87256184230422,0.10335138053945758,-0.4648824681607279,0.605283458230331,0.03278872853131534,-0.11379511086749178,0.04287116816067521,0.7701722416900592,0.125945881375716,0.0,nm
73.50223755836487,139.4611508790101,63.91587972768214,123.3702156202405,-0.003855833124926447,-0.40337334670900776,0.4465398482306132,0.06674705531459442,-0.01798423608018577,0.10076268457391109,0.6017663669083972,0.12219542030329485,0.0,nm
73.51483416557312,139.67619843585715,63.47943491385152,124.66003816526877,0.01357841347550552,-0.22536238334362763,0.16453973876817882,0.051740613386790056,0.05777814428572209,0.11609087922750727,0.27936696793417165,0.13961553377242333,0.0,nm
73.5337164402008,140.11382178507543,63.54288302221455,127.21865425484644,-0.1852479751005166,0.040024041502845165,-0.6460634429270066,-0.051838903160296664,-0.018698350026559247,0.10209742712270087,0.6732879833056287,0.11602062230333691,0.0,nm
73.53831696510315,140.03481631241957,64.03864449018033,127.95447137938437,-0.1584535537704985,0.045939861691457744,-0.7192018889882029,-0.08350005377490993,-0.07413341755659293,0.06293036167098905,0.7378816685071732,0.12817274670956574,0.0,nm
73.5573980808258,138.08784022080098,65.7239435782096,127.21530001026674,-0.07226245329440724,-0.17046373353135177,-0.2963663143370891,-0.08799500518824903,-0.2027252036270631,-0.025279414768213136,0.3494463319013728,0.22244027947909417,0.0,nm
73.56359148025513,136.3525875791468,66.6344226132913,125.96290994818551,-0.0063693717227906906,-0.3242025573778829,0.12841746665724704,-0.07057535255766914,-0.2296830474610467,-0.0433973858976626,0.3487677061443156,0.24416903116976849,0.0,nm
73.58931016921997,132.95927665254595,68.10567839246589,123.50320932321371,0.07900970493282951,-0.4350799096533632,0.5093646341599796,-0.05007987127388159,-0.17211477882014226,-0.025317315911880783,0.6745290147877119,0.1810316466259339,0.0,nm
73.59201073646545,132.22133563558512,68.52475983187288,123.33856135509885,0.009362739360613536,-0.40563211320920595,0.4430786952225037,-0.047939019676232035,-0.10030528712692381,0.008465688157582061,0.6007859871160255,0.1114942514621907,0.0,nm
73.60177278518677,131.92068018664247,68.88823825815082,123.63102269964665,-0.033994187524226636,-0.30834421814825164,0.15467718483112783,-0.05661005099706888,-0.0670622036891567,0.020966548613696952,0.3466363990670509,0.09023099909846505,0.0,nm
73.62366509437561,131.15485599862197,69.72209171233423,123.93191230595741,-0.12815988609335865,-0.12134905582690761,-0.4957677774405969,-0.06119207564357662,-0.08847860209315585,0.008080519439536213,0.5262473172396548,0.10788061894678269,0.0,nm
73.64263868331909,127.78038894932541,71.04231684463504,121.18111783181205,-0.07527081688171013,-0.10764126979339755,-0.5706681058918164,-0.056446282839169,-0.20907675258734096,-0.05478516660921249,0.5855889564523296,0.22338461406110052,0.0,nm
73.66021037101746,121.09308787008342,72.81932128827755,114.7510872165291,0.012322857837133829,-0.26695239325647074,-0.030998235233954282,-0.07198340869734515,-0.29202848387844066,-0.09652409734855724,0.26902848116556577,0.31587837515883144,0.0,nm
73.68238139152527,112.92346662894057,74.63548813781009,106.69592621731731,0.03075309201998073,-0.4046451656678198,0.372855187559348,-0.1012037955521998,-0.27507256625402504,-0.0912135568698578,0.5510938700956882,0.3069642290179708,0.0,nm
73.70044684410095,105.85425777099246,76.0042890644405,99.88199725766229,0.0005325179096608083,-0.37551271481009874,0.1670655724380385,-0.09271091056582617,-0.19589810298094146,-0.05622012500168283,0.4109999854664525,0.22390194761252302,0.0,nm
73.70820021629333,102.57103306977864,76.4525739363716,96.7729405304636,-0.00012583220722933136,-0.30834077329612297,-0.0737739964753842,-0.07219160028310737,-0.17706989018466027,-0.04552423375784117,0.3170436103543887,0.19656507579089974,0.0,nm
73.72628712654114,93.80531675117243,76.93980111334693,88.33579402499132,0.029664462840492963,-0.16709482911135642,-0.46298558810998897,-0.039222402994679766,-0.23283488718196504,-0.05767258659322906,0.49310882882881013,0.24305680165358254,0.0,nm
73.74884796142578,80.7479505640984,76.98747747266724,75.42303251889528,0.05689484911871358,-0.15217500559268635,-0.35310108174254456,-0.060661325848566344,-0.3232507422769907,-0.09196195899492736,0.38868320019153185,0.3415081854634177,0.0,nm
73.75305414199829,72.7341216840622,76.82166462597834,67.3650730094312,0.07267281625764363,-0.19469419955931777,-0.17676349443003336,-0.08891268400699477,-0.36419856498283815,-0.11436126551781506,0.2728232074585612,0.391949689582378,0.0,nm
73.76338458061218,64.4911281351436,76.4779180539372,59.01234398117921,0.06963337737556728,-0.26381989450712334,0.02452065083337349,-0.11455505881894588,-0.3803156140006945,-0.12986304755330264,0.27395438726140176,0.41788424099691623,0.0,nm
73.77428388595581,56.71052727566634,75.93360920603916,51.05909908252252,0.05201353579434451,-0.33401217069309413,0.20026672043185145,-0.12749830104664162,-0.3761507579025684,-0.13857221524014313,0.39290749215237875,0.4206512430470368,0.0,nm
73.78260159492493,49.880499863807984,75.18307694803256,44.031102335096634,0.03130176070146837,-0.37041744643003544,0.24898728566552664,-0.12319299288331441,-0.3625109246458655,-0.13762632891634763,0.4474187672257912,0.40685585948114283,0.0,nm
73.80491065979004,40.32906221972598,73.3279375071142,34.15593378745984,0.044009011141571804,-0.35323496535803806,0.07906058313734463,-0.07408084669494548,-0.3015508832530438,-0.10480605391599104,0.3646399726019767,0.3277273500566782,0.0,nm
73.81284952163696,37.00042775065096,72.23928925536725,30.7343121009471,0.07886053817631994,-0.3024829015762299,-0.08421791424758861,-0.05315905323420819,-0.2994955715785847,-0.09052265382048832,0.32373993777050153,0.3173607303852266,0.0,nm
73.83305597305298,31.069373881350707,69.61066622220332,24.65360809775407,0.15966550978882527,-0.20437016040058417,-0.3264973218821461,-0.05828353037964165,-0.3466503925252283,-0.09446978433733053,0.416966112141622,0.36398901728507027,0.0,nm
73.83969569206238,28.00046197592413,68.04341281089056,21.461480211559067,0.16628306913089277,-0.18804034379961515,-0.33399202293696517,-0.08406379426429543,-0.3855297435776881,-0.11182116651588578,0.41780366365243016,0.410126660886806,0.0,nm
73.86304926872253,21.83645782001873,64.3566145306227,14.76075416272895,0.1897996869011917,-0.258536348186513,-0.11263418401444228,-0.13464743113189562,-0.4514044053272512,-0.1577657713882529,0.339928557038104,0.4967755091396901,0.0,nm
73.8679211139679,19.176939085540656,62.26540093605038,11.685906645824344,0.1549675418572602,-0.31418990343884956,0.04633058778946517,-0.13909640851121774,-0.4724571496149885,-0.17491768238430203,0.353379056845638,0.5226468833674748,0.0,nm
73.88111209869385,17.02440929433203,60.055768988334634,9.048842886018004,0.08277317085456935,-0.35717117522724284,0.15822002566256638,-0.12676984498199337,-0.48280084531359924,-0.17982131605571894,0.39931969992374866,0.5305685210604709,0.0,nm
73.88607907295227,15.450057328586833,57.88640898563935,7.011963911671963,0.05175486518831342,-0.3741750333338159,0.19184771640088336,-0.10185978807480597,-0.46305870859911596,-0.16751325542908838,0.4236638619581053,0.502851344614466,0.0,nm
73.90482783317566,14.358388103448473,55.861019195973945,5.525689473266415,0.0323607319578849,-0.37513579176000483,0.16795869198712926,-0.07589403103318948,-0.4264342873627065,-0.14377215621661707,0.41229140355612937,0.45637324449202915,0.0,nm
73.91126251220703,13.561594466366856,53.90188907812315,4.379008302804788,0.07905592727977791,-0.3631740383125934,0.09866421264312303,-0.05879242190757446,-0.4090276755963095,-0.12751434525348537,0.38455149017892254,0.43245820205298807,0.0,nm
73.93411779403687,11.03186590190416,47.64269360072173,0.8523426079966081,0.34576210366524074,-0.23822861964067346,-0.16238444062873064,-0.08079078194827106,-0.4365998860048079,-0.14790751595097823,0.4501921968506552,0.4679991925014543,0.0,nm
73.94692301750183,10.220959684486601,45.32741671012878,-0.3578215037187524,0.31263441857010754,-0.3009898293785657,-0.20703307925361053,-0.10974240060707154,-0.4747024479657566,-0.16064313222710516,0.4808303785840066,0.5130224405690457,0.0,nm
73.95789957046509,9.55220447429839,42.76724442130926,-1.6018858181438593,0.3524681843577892,-0.30969726580224455,-0.0894371090361777,-0.10455344517245682,-0.5216283148156361,-0.19454820983911367,0.47764548977522203,0.5664596434578849,0.0,nm
73.97403740882874,8.520293232044901,37.35395152768147,-3.7994413172743706,0.14788617521191907,-0.3680394920025458,0.12363955754897135,-0.099689699396789,-0.550337296677133,-0.18816290336536415,0.4154637513468628,0.5900969873525879,0.0,nm
73.9955518245697,8.046172791455279,32.05844189532671,-5.418821192170924,0.037255494230546915,-0.3724112811218311,0.28802148634207225,-0.07664087217081865,-0.5277120658173654,-0.1584716837151307,0.47226529700144426,0.5562976921000514,0.0,nm
74.00252556800842,7.937111921593066,29.57967409513174,-6.085449560079067,0.01716633070102957,-0.3217814230028631,0.17658824226340303,-0.06673619737638405,-0.502973986121226,-0.1506342096398728,0.36745254714746906,0.5292704562591456,0.0,nm
74.02468252182007,7.67658736577197,24.918852471820205,-7.475710710253653,0.19411791229079686,-0.28997689160989365,-0.06732423257155316,-0.0820039117634993,-0.4656096771354134,-0.15054817523464845,0.35538839856025417,0.4961670747370709,0.0,nm
74.04058313369751,7.377220457041452,20.074583080114735,-8.999701735831044,0.4839177569691441,-0.40963575884279163,0.17111897939012644,-0.09579202289453594,-0.5015239302745796,-0.17114563320865206,0.6567035522519091,0.5385101596578092,0.0,nm
74.0660138130188,7.287062399293177,14.60498768883111,-10.579647183131405,0.32023651073931925,-0.37118247935645765,0.00799752958078313,-0.09947065492373502,-0.5619058984321221,-0.177993095965103,0.49029768128260276,0.597757636584435,0.0,nm
74.06744599342346,7.303598858441006,11.770967506525249,-11.334343060095277,0.16547454866088226,-0.31960094932991906,-0.030046951772834583,-0.10151687740703179,-0.5694163851558113,-0.1737799750930123,0.36115012443296657,0.6039372283819847,0.0,nm
74.07682251930237,7.301827762690128,8.954921680422203,-12.077463033124692,0.05095591977793943,-0.31451022477472074,0.09901886100424574,-0.11140100827290007,-0.5638612387538767,-0.1685727535291651,0.33364340557373423,0.5989711632839094,0.0,nm
74.09771847724915,7.345620344503487,3.7103237333552586,-13.422099907570834,0.00036429623460838026,-0.3428444591153244,0.3796834694509906,-0.10374279348669023,-0.5070606584807213,-0.16106847093974644,0.5115681702687992,0.5420480891122048,0.0,nm
74.10632658004761,7.41297763088927,1.358985965026903,-14.030203813545944,0.0903551316883181,-0.31844869318773833,0.10567871147302067,-0.09450634962756313,-0.47273287805153313,-0.15742239953882645,0.34747893471977487,0.507138675302303,0.0,nm
74.11576461791992,7.4965865574695325,-0.9018030221709471,-14.617846289309053,0.2104078242814271,-0.2998683567055484,-0.13850486124153297,-0.0915114987796406,-0.45501642444599816,-0.1545143701217892,0.391632583500998,0.4891717402903097,0.0,nm
74.13725399971008,7.661222125680938,-5.629034997926473,-15.883883610372383,0.3191526151204836,-0.35770343754275713,0.08383155453489434,-0.10841578587340046,-0.4838011908071647,-0.15369505116388543,0.4866599125712797,0.5190758553479895,0.0,nm
74.14404153823853,7.780839530234526,-8.090592664095402,-16.527590661958527,0.29032793682316593,-0.3752282283345782,0.2786152855610141,-0.11029091302774881,-0.49247434581938976,-0.15180357549436743,0.5501936128194765,0.5270098597935379,0.0,nm
74.15283823013306,7.944406335602859,-10.508968941873723,-17.164759697680736,0.26515497738885396,-0.351742680502551,0.2090812029486131,-0.10484075477985397,-0.48546267941049154,-0.14979350110843784,0.4875910425219504,0.518752050538161,0.0,nm
74.17687964439392,8.406868285289507,-15.33138368803965,-18.554659475040957,0.19102912367582903,-0.2887625672297264,-0.010741160968984469,-0.10110942668115667,-0.4892838660818192,-0.15931534276374576,0.3463976311472396,0.5244074715444981,0.0,nm
74.18294525146484,8.69019950435016,-17.74941784909645,-19.320606988750903,0.096501867205421,-0.29190384033195516,0.06492330086541682,-0.10094631787771642,-0.48853064466845614,-0.16452107365530336,0.3142220510561563,0.5252804332448907,0.0,nm
74.19300961494446,9.012700401321265,-20.05128297917836,-20.099974475327727,0.05074439200308035,-0.2986829426547531,0.11395846245171506,-0.09322111635380391,-0.4675006871959229,-0.1606948066898683,0.32368661497971113,0.5030605231580031,0.0,nm
74.20113778114319,9.345767190395907,-22.172650489326056,-20.881958576467646,0.08501239719936166,-0.3061856069815293,0.03139205723453523,-0.08588604661553471,-0.4327049091388671,-0.14978291452765882,0.3193151967220569,0.4658807496350552,0.0,nm
74.21536779403687,9.674624138317379,-24.181485904210472,-21.6297433134947,0.16584828102493956,-0.31707977225833484,-0.06209909497394129,-0.0849525122201365,-0.40991617179749684,-0.13786218364096905,0.36318250493506343,0.4407427582069655,0.0,nm
74.22081303596497,9.726458760876692,-26.525864113463374,-22.207304140643263,0.2098056650894014,-0.3146857401955163,-0.05672543263112772,-0.09118125841268865,-0.40559762267673327,-0.12785601034848654,0.38244386110015505,0.43493748147173,0.0,nm
74.2289981842041,9.779297560534754,-28.85757951044346,-22.769216932606305,0.2083649391705018,-0.3149333926188258,0.006461179720503486,-0.09860840340057878,-0.404620442919093,-0.12331443505354288,0.37767808581556733,0.43433601041339953,0.0,nm
74.24467325210571,10.103452268537938,-30.8207731345978,-23.47904429916535,0.20356374978958144,-0.30527934191575834,0.04804561721624716,-0.0981917144957801,-0.3969731347383303,-0.12246169235334117,0.3700568309903277,0.4268795481088801,0.0,nm
74.26326370239258,10.464707397856671,-35.299520973902666,-24.90122815279943,0.20889773045016727,-0.272129801600699,-0.023802707088546045,-0.0890370607934591,-0.3896595754591266,-0.1294216085747628,0.3438887313815468,0.4201334736816432,0.0,nm
74.28239274024963,11.118510930448787,-39.58455770774223,-26.61313551057252,0.13173385029794069,-0.24624490148206288,-0.018406601483715368,-0.07664184774825297,-0.3850284319346292,-0.1317949888484545,0.2798734746245371,0.41411445918957,0.0,nm
74.28587579727173,11.507146418653292,-41.57814823903375,-27.486983632132247,0.12061607938951936,-0.243846411466702,-0.04303060672058541,-0.0697313705754462,-0.3690411732059643,-0.12467578448154536,0.27542865520353665,0.39572452893351645,0.0,nm
74.30860042572021,12.309963838484247,-45.364081435229046,-28.91967024954295,0.16673613486503444,-0.25553929862429264,-0.06121882426692801,-0.0669448112413621,-0.333149423528578,-0.10626936331840868,0.31120574585915245,0.3560383739566079,0.0,nm
74.31743431091309,12.706994407084887,-47.1875933454572,-29.624416660294813,0.17329724156712684,-0.2511441878607429,-0.05320647636791803,-0.06955964868558151,-0.32010746206496055,-0.09928922810085304,0.30973580057606687,0.3422947309144488,0.0,nm
74.33886623382568,13.572451920171398,-50.74213971847886,-31.13001191405891,0.17822950083429304,-0.24383682822254468,0.002166914188475737,-0.07268731058450235,-0.3064519074923695,-0.09480300610054665,0.30203782756862135,0.32891309899640664,0.0,nm
74.34379577636719,14.085189120253451,-52.45073014096388,-31.91962134738937,0.21031241649747978,-0.23929778632725715,-0.033339159274595215,-0.067639198457045,-0.2924027820210181,-0.09437092340014429,0.3203220919875366,0.3146113781873416,0.0,nm
74.35814309120178,14.685651773480524,-54.13345958275452,-32.823466072533265,0.2017044923619264,-0.2252661909526125,-0.052871843808798426,-0.0650087091687459,-0.2913584543075298,-0.09523679516606229,0.3069608947293177,0.3133463392442331,0.0,nm
74.37615489959717,16.13144885807676,-57.3330932448993,-34.82772679051753,0.1594309082278586,-0.20212953782296786,-0.05162277228353292,-0.05686262181053132,-0.2808153721619199,-0.09078519162969205,0.2625632784246951,0.3005537922250275,0.0,nm
74.39578557014465,17.79434872462221,-60.24713930878522,-36.97136802715139,0.16454209157884842,-0.1829303648913633,-0.13803081219818608,-0.05211588109296158,-0.25654028589416916,-0.07897115459284158,0.28211721573934545,0.27343267289496376,0.0,nm
74.4005823135376,18.677859697873732,-61.61116195891801,-38.03880564995635,0.1374767471616691,-0.17181885519215798,-0.11573641803745964,-0.05241399190452127,-0.24821673423403037,-0.07276947095710722,0.24862922891293143,0.2639207638753566,0.0,nm
74.42291045188904,20.499892531391804,-64.08879351486816,-40.192941500307114,0.1582652048238948,-0.17346729151809018,-0.11311944748011084,-0.04400520013294744,-0.21316713005934726,-0.06161247401420305,0.2606430234684539,0.22621401355935108,0.0,nm
74.44830131530762,22.61177498053515,-66.39310289271465,-42.61344250232557,0.18645044904033187,-0.19167437368222573,-0.046528982997111626,-0.03864505489200615,-0.20051362197687816,-0.058387597591711284,0.27141809396678107,0.21238706273788,0.0,nm
74.44973087310791,23.78876431138125,-67.46980858450544,-43.92348731921062,0.18140249357528535,-0.19043360641774223,-0.03417090371642462,-0.03547824289496061,-0.19354474680250247,-0.057355699526735006,0.2652159003329102,0.20495841285968167,0.0,nm
74.46843218803406,26.378312487907806,-69.505116315778,-46.78506340171542,0.18103684188371724,-0.18462619018702772,-0.04664394992744385,-0.03314326089123122,-0.17953174741448275,-0.054931216044948765,0.2627485990201288,0.1906503673439385,0.0,nm
74.50626158714294,30.654537787084642,-72.18178813126973,-51.32517312937675,0.15591285930115276,-0.15003958591600955,-0.1109804974839537,-0.031089925581772513,-0.14984301962808114,-0.04632974274496111,0.2431817588946476,0.1598935866967651,0.0,nm
74.51808595657349,33.57922852379812,-73.61844700781707,-54.35358246746631,0.16127890021605532,-0.14337210050302854,-0.11964985712921192,-0.023169365449340375,-0.12334952084175786,-0.03868959174760128,0.2467438574080248,0.13133471855077927,0.0,nm
74.52874183654785,35.02258321785074,-74.23431895582908,-55.87762470400361,0.1617768373665371,-0.145322286014416,-0.0969446954323041,-0.018848352274807714,-0.11092771459216758,-0.03567735338373176,0.23809364941811642,0.11803851825816992,0.0,nm
74.54390358924866,37.840467319615094,-75.3082927448208,-58.79491579551744,0.1824227116787312,-0.1563283114946336,-0.059838194146431586,-0.012299230824851137,-0.08806251099589449,-0.030060725885703948,0.24758270575646177,0.09386119625575011,0.0,nm
74.56557774543762,40.573942716162065,-76.24957742159702,-61.61650254132512,0.17212066735889692,-0.14716826862432364,-0.05170585951305513,-0.012356983935756214,-0.07489877122938876,-0.026209072808681916,0.23228757894028024,0.0803083836293051,0.0,nm
74.58412408828735,43.06466557220122,-77.04142227124574,-64.09729670043066,0.16228446272034633,-0.1310036204885134,-0.08152479109927586,-0.010378054793079402,-0.05765605169601764,-0.021144468947395252,0.2239296474013892,0.06228172192167923,0.0,nm
74.59024620056152,44.17587808110471,-77.37426157888687,-65.17864330476813,0.15840811798266896,-0.12310325577055999,-0.0990399736068172,-0.00813243243931086,-0.048319397107175394,-0.01807005078503576,0.22373301007263574,0.052224776969888885,0.0,nm
74.60007739067078,45.11355230485362,-77.65109192938097,-66.10430184848052,0.14914736833005945,-0.11494151902142032,-0.10759716869161269,0.0,0.0,0.0,0.2168724071549567,0.0,0.0,nm
74.62261438369751,46.32074979995546,-78.05289358470029,-67.26975560479804,0.148637956985783,-0.11272946444328999,-0.09743911053672621,0.0,0.0,0.0,0.21046509134002914,0.0,0.0,nm
74.63108921051025,46.5678368731772,-78.19827842269696,-67.45426733511363,0.1474768040556054,-0.11472424622668524,-0.0815373190604926,0.0,0.0,0.0,0.20386121457086706,0.0,0.0,nm
74.64921021461487,46.378374331686075,-78.4130765592989,-67.110251669149,0.14730492656521108,-0.11711881958205538,-0.03386973780764579,0.0,0.0,0.0,0.19121380292707674,0.0,0.0,nm
74.67412638664246,45.47624868116818,-78.54412473801044,-65.98180938725824,0.141038940525916,-0.11171757994306036,-0.032312866698850806,0.0,0.0,0.0,0.18280295885817785,0.0,0.0,nm
74.6762466430664,44.77351287007442,-78.56574933715508,-65.10567970513041,0.1310570059585638,-0.10380761608898471,-0.05763346225368007,0.0,0.0,0.0,0.17684336555338293,0.0,0.0,marker_1
74.69003820419312,43.87410197830609,-78.54606171128148,-64.03137127703054,0.12152525488794055,-0.09899148655289927,-0.07161183512627156,0.012903665895387403,0.04919483033943147,0.020322746992841968,0.17232514881956162,0.05476906034432486,0.0,nm
74.69873785972595,42.76211638775622,-78.48352653066163,-62.72838535970196,0.11154896322931458,-0.09738187915634816,-0.08059675705992324,0.015936212790064876,0.05839594849328002,0.023364603836333247,0.16858896415285568,0.06488416132577224,0.0,nm
74.71969842910767,39.82327235213573,-78.22072841775812,-59.458958726299706,0.09629090076389021,-0.10051780573618561,-0.07741405966000814,0.02022945232131398,0.0807843158045281,0.028424885799459346,0.15927555830378434,0.08799608260563849,0.0,nm
74.73735189437866,36.04145473680891,-77.77219346986335,-55.25044757079485,0.093427995246979,-0.1073370500032962,-0.030653719938476518,0.0208471288953417,0.10411326797518036,0.030959384075363364,0.1455667652499917,0.11060135086867869,0.0,nm
74.75480127334595,31.87686220549425,-77.14795552404132,-50.715466298262,0.08834044059076873,-0.09967413187616722,-0.030362999748307563,0.020265756526338708,0.12061885427568861,0.030671523388589937,0.13660482335098728,0.12609659488400735,0.0,nm
74.77377200126648,27.7498513853505,-76.32761386473672,-46.22446788751972,0.0820516807485104,-0.0906991193573829,-0.02974039300640851,0.022627955577880304,0.13454722940926137,0.029560211221328497,0.1258701693890808,0.13960224712658637,0.0,nm
74.79511213302612,23.849129214523085,-75.28408564533979,-42.02549152369558,0.0723169366754607,-0.08373141313031048,-0.028831616637733017,0.026064552577359408,0.14906359569136562,0.02980261566005075,0.11433263310562967,0.15423200822681896,0.0,nm
74.80240797996521,21.954583507132966,-74.66478188340706,-39.981526140502275,0.06455236348855628,-0.08037032845059748,-0.027725884228344166,0.0272830601137462,0.15869700726182884,0.031071655228964157,0.10674793667073457,0.16399558909220352,0.0,nm
74.8250892162323,18.286283420715463,-73.24053227652871,-35.9194374618943,0.06217094277364018,-0.08047039454617869,-0.029378727788181402,0.027808420306966217,0.17986384189708748,0.03459472688842225,0.10584809951167272,0.1852595611309546,0.0,nm
74.84272766113281,14.885905105452677,-71.59311264814492,-32.115529180206515,0.04983267456495741,-0.07617085719189366,-0.027522250704331876,0.02706662608581079,0.19706695381337974,0.03636295833267763,0.09509347624036524,0.2022133805455462,0.0,nm
74.84694266319275,13.326570913678923,-70.68580549452375,-30.407610341362542,0.05119428964407747,-0.0759033054587819,-0.02893880209695922,0.028358644436355725,0.20643918920647347,0.03694286992092345,0.09601885928575606,0.21162733092038957,0.0,nm
74.8839819431305,9.31166190850255,-67.67670489334567,-25.848553914875293,0.03511239170900471,-0.0683422331104225,-0.025209574483580452,0.03175835365770767,0.22627802118670826,0.035542289155556656,0.08086447627783849,0.23124357335423967,0.0,nm
74.88571310043335,8.159011725396432,-66.56162787788561,-24.53117148575038,0.03927921434342538,-0.0702688197059317,-0.02814003525289695,0.03311545039927469,0.23580248787596947,0.03490134586556602,0.08527851597170164,0.24066065379881152,0.0,nm
74.90589046478271,6.094117907599685,-64.13513163546438,-22.185522683249985,0.012048011525978538,-0.05812264244048407,-0.016049146885601644,0.034751596032496085,0.25293401083119665,0.03647829024823984,0.06148960287520231,0.2579029912998229,0.0,nm
74.92493295669556,4.2944121161351525,-61.432218481027384,-20.067027154933662,0.015732575665625827,-0.05321123347345706,-0.0179873263892659,0.03748410943193548,0.2786739716967325,0.040022399408702995,0.05833089417688864,0.284017663914705,0.0,nm
74.95207500457764,2.7401488363921995,-58.58684418180441,-18.18336381258702,0.026591540397379584,-0.057859153677465316,0.011621596768189047,0.03619987380215127,0.29022800673014426,0.04211338880804653,0.06472907535582755,0.2954932558803027,0.0,nm
74.95350241661072,2.0532429766546985,-57.07446975537855,-17.35918767732485,0.013052412790578732,-0.053594953872609125,0.040814713559279306,0.037890935843067,0.2984586162508537,0.04456237382145024,0.06861942438689486,0.30413660383788144,0.0,nm
74.97734522819519,0.8279345618661669,-53.93059876837249,-15.808015226938206,0.015376189332175846,-0.05985005473379242,0.041384198773160276,0.04158960640361016,0.3170992910323778,0.0484423584393909,0.07437142030453169,0.3234630084340623,0.0,nm
74.99168300628662,-0.2041341456160397,-50.647080853471174,-14.314101470058223,-0.0008143446702531753,-0.06409825187968549,0.05889850672319106,0.04370549680807949,0.32553616281001047,0.04936431432979339,0.08705333506245097,0.33214575005192726,0.0,nm
75.00953912734985,-1.0804290841189386,-47.19582856010101,-13.01316251696598,-0.015631905505993124,-0.06361346167683703,0.00083936403477137,0.04401053960423577,0.33730008534642564,0.04334028154263959,0.06551132351160048,0.34290910628788684,0.0,nm
75.02973747253418,-1.8577852436549132,-43.56957896314437,-11.90629842225229,-0.03528301661402607,-0.056008813522463716,0.024145139438218367,0.04267822525314964,0.3530968749433076,0.03809280300476787,0.07046180676132824,0.3577008465830748,0.0,nm
75.04898428916931,-2.5719005175481766,-39.70411859379205,-10.97001040796632,-0.011689202679198294,-0.05223601387674248,0.001849060185572601,0.04045212824053373,0.377246323729862,0.03779489699825807,0.05355985090136529,0.3812867919112769,0.0,nm
75.0736997127533,-3.1475430409256577,-35.66481887351727,-10.116382015232185,-0.015308134297683577,-0.034518320279677744,0.1035232525986994,0.03962968456622098,0.39645640027740925,0.04130102888392519,0.11019490568633583,0.4005670533214263,0.0,nm
75.10074067115784,-3.7117099291225104,-29.326145597568605,-9.171665918163637,0.050725177968859114,-0.041715396574858114,0.09810636403425364,0.048311006044084615,0.41199894856074215,0.04206415836543226,0.11805963177729978,0.41694901407623064,0.0,nm
75.1230742931366,-3.8450879425198896,-27.202178413448873,-8.895604732858747,0.026100521859409906,-0.04195126165052579,0.1253216466478895,0.049362865381442175,0.4107359219871051,0.0418029972558981,0.13470954203003915,0.4157982451488225,0.0,nm
75.12451934814453,-4.085573098477393,-22.94426129284318,-8.3467502822858,-0.020149180014172395,-0.04954184552362564,0.16107233591029307,0.047877271608775356,0.4142556901434144,0.04450727993473264,0.16971941936245422,0.41938157794553355,0.0,nm
75.13664650917053,-4.197695278993595,-20.758870246748145,-8.061559838405538,-0.027791287858001293,-0.05343594793252917,0.1253374774494121,0.047655412571223396,0.42319263224863823,0.04712397851742059,0.1390584030745217,0.4284666984587892,0.0,nm
75.1522924900055,-4.4319696116002305,-16.31520145493485,-7.490228076960015,-0.03426425062351436,-0.062108496187775336,0.08840055958111641,0.042619598949371174,0.43266014925087515,0.04737391695905141,0.11334091540018733,0.4373277066142024,0.0,nm
75.18534231185913,-4.549786945515947,-14.060139131537841,-7.2207759750769664,-0.03229992039355158,-0.05975927303359556,0.09795609508426713,0.040992855519938344,0.4379395100005865,0.045345856641695215,0.11920508435084291,0.44218511433312807,0.0,nm
75.18699955940247,-4.799378048603866,-9.48523392020214,-6.732544125666956,-0.03482543137907184,-0.05879976764185907,0.16574266719862066,0.03579282530102338,0.4462906727871332,0.03976568917611147,0.17927870781436311,0.449486152173204,0.0,nm
75.19445157051086,-4.923837364409005,-7.175292458745591,-6.5025556439992505,0.011117724327600994,-0.058938735134654155,0.1856062188420146,0.03437857642450939,0.44957425583766325,0.039231235715242736,0.19505652197844414,0.4525903090927925,0.0,nm
75.19948887825012,-5.053049294208303,-4.852945901443922,-6.272532683200876,0.02658812242543451,-0.06114559818042919,0.1530388389905331,0.03164620672685022,0.452302046398143,0.039884540451165004,0.16693291667769636,0.45515865381550974,0.0,nm
