timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
63.4254834651947,122.92104367051432,-26.658613856039356,138.96719117254364,-0.21308366294491526,0.24963272745380014,-0.4281931702783183,1.3091799002897648,0.37001615778036534,0.19330469658938992,0.539509533838877,1.3741290601922291,0.0,nm
63.444098234176636,118.71668214776064,-32.45556807171914,142.05373990001243,-0.3423972790235564,0.3517682104033848,-0.23000186826542263,1.2890927952035083,0.427955278180726,0.19926235446607315,0.54210481453195,1.3728115095218643,0.0,nm
63.45764780044556,113.76334739160751,-38.36387888966826,145.96783014790176,-0.3257512851551647,0.5074513962406024,-0.045829464136815136,1.334776564130074,0.4799670557506872,0.20566006003534093,0.604748839692848,1.433280471872344,0.0,nm
63.46485424041748,107.84354269052021,-44.24057761268185,150.77863295789535,-0.44207819601794357,0.2875026881475241,0.02373929577229338,1.360405005806086,0.5325425113467672,0.17765886092843924,0.5278773354201677,1.471688138526695,0.0,nm
63.46760392189026,101.26918519271439,-49.87272352598559,156.56748219295756,-0.2925275129528058,0.21565802202271056,-0.024287219865193926,1.288784190947339,0.6103650156552626,0.19254670871223106,0.36423975256125213,1.4389525281285511,0.0,nm
63.481614112854004,93.4272212094953,-54.991762488467906,163.8629674356399,-0.10165839833686492,0.1292161820397599,-0.21148765048798512,1.232123461763261,0.6372089931321491,0.21339299901176112,0.2678773561954747,1.4034600450255799,0.0,nm
63.48515248298645,83.35893481971813,-59.213227688977476,173.388582928684,0.0406895025885252,0.2592306625738387,-0.3041145712116813,1.2244866257788658,0.6067007903191814,0.24279713270231554,0.40167380355536975,1.3879494923568716,0.0,nm
63.49296188354492,69.72540281028253,-61.910234317275126,-173.56078645495467,-0.002035751158070291,0.6013132593989242,0.08255461101525528,1.3253335496089116,0.5303370699907392,0.26194790193682044,0.6069572011366333,1.451338392262267,0.0,nm
63.50734090805054,53.029121843495716,-62.307472972569826,-157.45548220398112,-0.386790146254731,0.2713807806115773,0.32647229276446893,1.4753029403920035,0.46122436677574874,0.289136780265997,0.5743155084689898,1.572528778795342,0.0,nm
63.514015674591064,37.48659276494136,-60.65054233116851,-142.15487593436484,-0.43379307111708243,-0.21915292377563936,0.07596467420116283,1.4327682552715533,0.4552315916047721,0.3483116917513769,0.4919096098625134,1.5431726118356337,0.0,nm
63.52109432220459,25.043203519958944,-58.13847464527318,-129.92697025398252,-0.3862189125758686,-0.042609631213179684,0.1485613649758633,1.2459568630643616,0.5130482283898488,0.32865823651779746,0.41599412047155343,1.3869546588487076,0.0,nm
63.53556156158447,14.769906252727713,-54.54284502412538,-119.69135545882746,-0.18463121347715195,0.6358498296560798,0.9296403268363439,1.226630769319239,0.5196405321394906,0.36195527277423445,1.1413259079439562,1.380456789027455,0.0,nm
63.542343616485596,6.173614926785956,-48.795794848172854,-111.03922530198494,-0.12622651640482446,0.35991534869746794,1.2667999443517661,1.482044534828151,0.46635825357206645,0.3984103098681757,1.3229717648844042,1.603956607548357,0.0,nm
63.556804895401,-0.44163987476757777,-41.6484647018736,-104.5568078720287,-0.3330670644415867,-0.37257094774010885,0.18278516398685973,1.6342159123202256,0.44336989927017745,0.39846097500747385,0.5321214116058498,1.73954294694422,0.0,nm
63.56410598754883,-5.21176282473506,-35.0818444550217,-99.69063036340046,-0.06272017138226414,1.231479792773853,1.9314532804406723,1.4299334326473023,0.4489366635243315,0.4108866617222688,2.291503452852207,1.5540532804380054,0.0,nm
63.57080936431885,-7.090785634757047,-31.357138576727596,-95.81884397856192,-1.3901721795289992,4.856429794356015,4.170903649353494,0.7690442048155133,0.20382076368115304,0.6020281149215987,6.550872177690197,0.9977022320431819,0.0,nm
63.58902454376221,0.5196397797918831,-40.778589103476584,-92.06932940746279,0.980295266032219,4.098820849234586,3.456139387629644,-1.1811044442401462,-0.5478273761504148,0.5566742274960347,5.450340414088859,1.4159833112794726,0.0,marker_3
63.59751844406128,0.7878790735143872,-42.27972664483962,-94.29120341779064,-2.123499790265345,0.6300838688735174,-1.3345607423284824,-0.31470147367394413,-0.03168190794620439,-0.4680093707484996,2.5859832590401535,0.5648659415578802,0.0,nm
63.6145179271698,5.455037861148509,-39.58310240781539,-97.35137134443885,-1.3198378543000338,-0.032690055120289795,-2.3845271252398335,0.4549929050895563,-0.7636057290586089,-0.056064975700030634,2.725621069105467,0.8906489401740781,0.0,nm
63.61842346191406,9.083049321090467,-36.75180180588944,-100.55762360162694,-0.22355306170895123,3.375747330165373,1.4663788849915074,0.4603460507639962,-0.6586312132279267,-0.24996705241419329,3.6872636253551256,0.8415444663146081,0.0,nm
63.62688612937927,7.9443322849747275,-37.048029621645426,-103.93918874358373,-2.259866807401836,-1.3005005183066312,-2.2838843651751484,-0.032508416631555216,0.1845782144460049,-0.8599434040611429,3.466183402361144,0.8801298612069882,0.0,nm
63.64260911941528,7.049957262177557,-37.110698142576055,-104.99775350561171,-1.864365016911921,-1.3462383379163643,2.392271455777646,0.010369779122080121,0.13554333426418833,-0.3451945827060069,3.318309403429599,0.3709970723766812,0.0,nm
63.646623373031616,2.36245494125687,-34.135142621544325,-103.16157482384297,0.030058505856365415,0.011488038441941193,2.884041559741154,0.7503844774556419,0.5892909027495568,-0.17418270843866995,2.884221074591154,0.9698867191527034,0.0,nm
63.66040635108948,-5.117165146999758,-33.39785497768077,-100.42916025134379,-1.1998815546916513,-1.8915818144447403,-0.8733020744793828,0.3872642797966913,1.1825427664769979,-0.25122741280116023,2.4042574777501065,1.2694472143008886,0.0,nm
63.6673469543457,-10.213241970231113,-35.00589555194699,-97.38802199810095,0.2685294810769746,-1.3500637641729445,1.0427841232045079,-0.19898985985057324,0.8785002810022725,0.0772889281452117,1.7268986586211952,0.904064868501292,0.0,nm
63.682334899902344,-15.427079730793498,-35.237241968655965,-95.61615398752288,2.022316796947865,0.26936091143781504,1.5793284738021565,0.03843142505932076,0.8484752592736203,-0.21714601601032874,2.5800385570743574,0.8766639220936866,0.0,nm
63.68479132652283,-20.718440604138607,-35.05265981982463,-95.86543116835271,-0.43697745992935233,-0.49991336663190267,-1.8403368944707204,0.11083485891622559,0.8540013234112415,-0.6387633634852201,1.9564515224696182,1.0722039269048043,0.0,nm
63.70304489135742,-22.19788995423177,-36.476245576986564,-97.00803599003905,0.8673483576967846,0.293233243420252,-1.3988957017452583,-0.2697165955055967,0.2670258857494011,-0.3982540131321931,1.6718816025686236,0.5501419130799606,0.0,nm
63.706383228302,-23.14700434999921,-38.720061978896425,-98.90632344621153,1.6398956301758372,0.5385737119254776,-0.36284537728646504,-0.43780190457471385,0.20805486652912805,-0.5050586733371102,1.7637959317520695,0.7000297126899271,0.0,nm
63.717103481292725,-23.91537587247628,-39.685297631999006,-101.37899552958615,-0.3339466140577409,-0.3319222071173532,-1.05651569680956,-0.18288450187421204,0.1490161094508526,-0.6041374396512458,1.1566841013099796,0.6485634802315112,0.0,nm
63.72281336784363,-23.10115192621927,-39.13901341903238,-102.80601237835936,0.5260878150345131,-0.08790644537675801,-0.3747809452049354,0.06725916564017022,-0.14820402016626943,-0.20992077194298517,0.6518870217723849,0.2656218316501764,0.0,nm
63.730292558670044,-23.65731390635619,-38.309557856511944,-102.1351255289654,0.29102032942351186,-0.5793823330783272,-0.05677787568221325,0.16735520278598107,0.04672427022251379,0.04711848926860208,0.6508459473547022,0.1800307567009557,0.0,nm
63.74119162559509,-24.831026267936206,-36.99062375380331,-99.86985298524664,-0.30923935161156585,-1.145451031026333,0.09069919713330472,0.2813133382049279,0.12936870845954526,0.3104860787639834,1.1899215879313465,0.4384918038991441,0.0,nm
63.763680934906006,-24.92963167243874,-33.51779141193594,-94.62095651836131,0.06499469626155627,-0.7757772225606947,-0.26999234372861436,0.2678301780050544,-0.03403411880355231,0.5198860865125666,0.8239845115402278,0.5858095837747154,0.0,nm
63.76770639419556,-24.229571228762932,-33.64213570223803,-92.64552703713018,-0.17044092379542297,-0.6584662486004518,-0.24853970521769966,-0.04532179844192929,-0.11994859874341335,0.4769383966992022,0.7241546065032592,0.4938744435588106,0.0,nm
63.78049349784851,-22.204979237800174,-34.565687271463545,-91.9721412706389,0.6384441224315806,0.12352748378776282,0.44334325403026054,-0.21114118052709155,-0.33339089158841506,0.35287650654114205,0.7870344195856412,0.5293882446533668,0.0,nm
63.78764867782593,-20.260458770808892,-35.53872016803796,-92.84590277114079,-0.1859256054336291,0.15507291232672216,-0.17387066801958498,-0.2206727326535766,-0.3158036560441527,0.019175968866776964,0.29807205184473357,0.3857410036405645,0.0,nm
63.80208492279053,-17.68350758494861,-36.53341965160419,-94.44424417462463,-0.6918467886164463,0.2850217895281521,-0.3128420420298504,-0.23754042576851456,-0.4093965878812966,-0.06482226848862961,0.8110237620970958,0.4777373195963943,0.0,nm
63.80854368209839,-14.885696302796566,-37.36290117861313,-95.85952480234222,-0.3715129688869871,0.5877745177240393,0.277492280704298,-0.21776545397001687,-0.43667217621252263,-0.0017646025821211027,0.7486673063433607,0.4879625971764852,0.0,nm
63.81932234764099,-13.61380735770537,-37.459523982717585,-96.52503381731854,-0.8587873626775254,0.24714907742715173,0.19310470096030502,-0.053888921758023095,-0.2042668221677623,-0.024668203080014876,0.9142690119984822,0.2126910218367372,0.0,nm
63.82600522041321,-13.473622532580391,-36.69124831758863,-96.04279362926827,-0.9467206167556472,0.15415284241051222,0.1509791668086681,0.13734200021336293,-0.04425841805600386,0.0889967249243804,0.970998318136377,0.16953480362065254,0.0,nm
63.840009927749634,-14.22347194250937,-35.65195438187793,-94.48414528843779,-0.532165919832446,0.04566917825598772,0.3439215458731283,0.20525938387592207,0.09606645816718956,0.21486414275021945,0.6352702336718232,0.31229277752406986,0.0,nm
63.84953594207764,-15.845229784274302,-34.65494433431692,-92.56262162024217,-0.4803843802064049,-0.30631797042559905,0.2646476391795955,0.20271840809007718,0.24680517040476033,0.20507263470021037,0.6282023755727794,0.3795554381378085,0.0,nm
63.871384620666504,-17.314093655056997,-33.673635362075466,-91.0329388065423,-0.18759382676624517,-0.34197599697027764,0.29800805187014323,0.19130232980716405,0.2309553654607874,0.14872370902333557,0.49086436550645773,0.33474722381288335,0.0,nm
63.87298393249512,-18.454001828745547,-33.043477699471985,-90.37297599405964,0.07213884898268012,-0.2860882105989405,0.15632862892211702,0.11569852477383322,0.1830399940368708,0.0005754822592260451,0.33389986222955925,0.21654126450099456,0.0,nm
63.87612509727478,-19.338353654912193,-33.169439857852254,-90.72849923517414,0.026698471257457206,-0.3248641317214071,-0.06787322617129796,-0.03670459274090811,0.14268551785854325,-0.17936096810743124,0.3329508781749782,0.23211363815009137,0.0,nm
63.88902497291565,-19.661677150376956,-33.85382165977326,-91.88670955966035,0.0994972590927111,-0.25937187860206035,-0.01750339342082022,-0.14879207079867607,0.051426786556115975,-0.2896615451269716,0.27835201590390546,0.32967803298580745,0.0,nm
63.896005392074585,-19.666276537799497,-34.593299817049186,-93.48798452786234,0.09174938676686008,-0.15994475004684833,-0.059026789734765904,-0.1609827492518927,0.0024432222610479143,-0.34154446230870983,0.19360897434270946,0.3775897702870939,0.0,nm
63.91050314903259,-19.721722899955083,-35.132990090619394,-94.89265881971615,-0.03969810806381762,-0.10821808724941688,-0.1580417280246009,-0.12033480036898377,0.012138178549447183,-0.3032293799083621,0.1956125813662579,0.32645957850544255,0.0,nm
63.912551403045654,-20.019308758923128,-35.366298200783234,-95.52668251156622,-0.0567379517573023,-0.07336576606053674,-0.11058260874001678,-0.05538825484759716,0.048098606399507346,-0.1702495520132508,0.14432686567306519,0.18538134931365044,0.0,nm
63.92029643058777,-20.72100914215079,-35.08083046168615,-95.28047440095756,-0.0065521357611991,-0.13177197017748135,-0.10328445826297032,0.05449406497929459,0.10429636450839828,-0.028350477366880893,0.16755435513935016,0.12104166363102536,0.0,nm
63.93562316894531,-21.59521235258805,-34.2388628598814,-94.34988051399549,0.04237617721953844,-0.2002379450929184,-0.1384356473253227,0.16695520684186174,0.12455665690422862,0.09027117967997059,0.24709391635804687,0.22701825422546992,0.0,nm
63.9395318031311,-22.24265541185779,-33.18321808800788,-93.16496331479603,0.10308079824665935,-0.2853337757156374,-0.22981169006029983,0.20497091361165565,0.08871743005058526,0.16882501283387555,0.3805974611314183,0.279974539520892,0.0,nm
63.95719885826111,-22.45674746336831,-32.324260530285144,-92.19945239074195,0.20541116581760135,-0.3667740891399042,-0.12188997266750064,0.16054844530756765,0.02267127050704885,0.17361089405863148,0.4376918378766465,0.2375511152003252,0.0,nm
63.95892810821533,-21.990105918061737,-32.312750167766524,-91.95544347997354,0.1382429993426717,-0.4260944185314214,-0.08905083821395617,0.08298870027071202,-0.05262925038531469,0.1025161416464352,0.4567248976763761,0.14200887883091742,0.0,nm
63.96878147125244,-21.112732524113532,-32.81357898812614,-92.26676943153342,0.010241361555930344,-0.49976164864557104,-0.057304716030303564,-0.010232309915139307,-0.14741910730240199,0.023168936610362116,0.5031405583162345,0.14957905263669627,0.0,nm
63.977354288101196,-19.742967481426252,-33.17163047838569,-92.99437268039866,0.12141430684619968,-0.40057308600072833,0.1963809066132426,-0.09493943861861745,-0.23199996925796,-0.02209169452377521,0.4623480200209893,0.2516456351853622,0.0,nm
63.996705293655396,-18.54365554617956,-33.72917408031629,-93.83203566735169,-0.06693187789673312,-0.3451955418923023,0.17198801554039822,-0.13615342088101925,-0.19888176764957313,-0.0730638727727993,0.3914329009046476,0.25185321325244703,0.0,nm
63.99980401992798,-17.56401175735984,-34.2719710786319,-94.43231942722095,-0.39176736648344784,-0.3122449536152012,0.007592908396058969,-0.13303897122668124,-0.15982545514494884,-0.0461671409849256,0.5010351611987389,0.2130139640588517,0.0,nm
64.01199793815613,-16.665028761245953,-34.592085008001455,-94.54789121448094,-0.22129604667004346,-0.06036038857879422,0.13207489647592704,-0.08849953870512531,-0.14844705154636217,0.050055424034571375,0.26468678671271056,0.17992843282569052,0.0,nm
64.02020287513733,-16.72720985545161,-34.55094334032712,-94.0070325479695,-0.2577914551938869,0.06274634981266253,0.06473913556286881,-0.01853959823572664,-0.05144136480550641,0.08169590909840103,0.2731019854545593,0.09830642033565029,0.0,nm
64.03048920631409,-17.149788250771294,-34.21822725089749,-93.17449361874984,-0.26408472021818513,0.13618255844976299,-0.07817570006862239,0.026345388895072378,-0.0018271493941170438,0.11247361232726164,0.3072423615972567,0.11553238273698056,0.0,nm
64.03735852241516,-17.332753283392346,-33.78024527812733,-92.55084162023411,-0.04566280082550972,0.17017883794595054,0.053000396016460075,0.040592728270205915,0.010493456126602914,0.10703142526085865,0.18399720172265083,0.11495045977842144,0.0,nm
64.05110621452332,-17.70707069259743,-33.4937307627436,-92.22375456175769,-0.07940828469585823,0.01719221819844811,0.02130491456333303,0.04924733319880217,0.0356846651984111,0.026595045712410566,0.08399492502212524,0.0663776439319877,0.0,nm
64.06060552597046,-17.860605372549536,-33.479155940061574,-92.33076129365313,-0.03536757469609426,-0.20083102456742755,0.03256988795702423,0.0,0.0,0.0,0.20650608555250763,0.0,0.0,nm
64.06333017349243,-17.90707802075515,-33.48848689261544,-92.67757150887729,-0.002142778828735043,-0.3697243185436887,0.09961147070355439,-0.014516867576008313,0.002210006589157463,-0.08533890791805411,0.3829139698671608,0.08659302961549273,0.0,nm
64.07640981674194,-18.02643147958481,-33.74170326163379,-93.1030922554691,-0.09887403813018229,-0.4943534363227127,0.06735632762573228,-0.0626876588147764,0.01691897213855581,-0.10547604730661221,0.508623898663313,0.12385956055682476,0.0,nm
64.08639168739319,-18.122649926713784,-34.137882033863725,-93.36957174150245,-0.00972165638869437,-0.42839963644576,0.1063970076772824,-0.09138924740729766,0.014999946563112258,-0.06916824922693801,0.44152132717738435,0.11559082852756224,0.0,nm
64.09710884094238,-18.32208830151531,-34.523788968654394,-93.35365505697618,0.051440534564286544,-0.31291482141663485,0.09252729646884138,-0.08830398603585587,0.032054949432798414,-0.02281651677001291,0.3303378795268519,0.09667319778757799,0.0,nm
64.10390877723694,-18.566898589209522,-35.05286305800188,-93.11569375327694,0.02850111127187815,-0.2592767391808086,-0.0751746601285466,-0.055835077768423204,0.04751898358390521,0.022477560403247016,0.27145528241205313,0.07668670309730975,0.0,nm
64.11056208610535,-18.854941100285682,-35.13057013574674,-92.62072000885632,0.021779158361437467,-0.1803529767546869,-0.3522112655624549,-0.026191286906610805,0.04244966180360271,0.06898494943232933,0.3963007741000708,0.08512861178972488,0.0,nm
64.12708353996277,-19.08056660972409,-35.183934108055155,-92.03973820488741,0.10053456488646496,0.022556327678661763,-0.303508843376125,-0.0221332981461929,0.031771464644322976,0.09340142622633126,0.32052083343017057,0.10110952118166978,0.0,nm
64.12933659553528,-19.10118567912295,-35.10230945656876,-91.61714590619357,0.10757474479793806,0.0713661774800818,-0.18333874954679014,0.003538693005217358,-0.002815268777670559,0.0853393710333346,0.22422879853364214,0.08545909158679871,0.0,nm
64.14647030830383,-18.782785666301187,-34.712025474284246,-91.54750508664489,0.042870345630954126,-0.03321557192658126,-0.1780382000375456,0.06381027560089553,-0.060168259032457996,0.05346895137259419,0.18611486084011794,0.1027175711752573,0.0,nm
64.15339279174805,-18.278311309527304,-34.2376057424991,-91.686594917687,-0.046374606255296186,-0.17511113873519973,-0.15492664241216084,0.0797994248406149,-0.09166554975918957,0.018477100582750403,0.23836270585722438,0.12293056765301494,0.0,nm
64.16906881332397,-17.78843815847264,-33.95099665002874,-91.8808045443776,-0.1172478989865521,-0.3180614860141639,0.08721308454833786,0.04200862459763381,-0.08876298876069817,0.0019637425144990663,0.35002328610927363,0.09822142841040343,0.0,nm
64.17073345184326,-17.366481597845628,-33.6872049404877,-91.96761413026655,-0.1547570727913357,-0.41745088142633413,0.2944080885223603,0.03764028170061574,-0.07773335390222513,0.001893815104547883,0.5337519204367849,0.0863877980448657,0.0,nm
64.18470978736877,-17.106257884064814,-33.33432487260379,-91.8359558071201,-0.20633635200408418,-0.4338467153500071,0.210354162056407,0.05640322870286056,-0.05157327556893617,0.011173861165337898,0.5244487926125834,0.07723977041886433,0.0,nm
64.18941283226013,-17.10001257224162,-33.1191249316665,-91.54520275005676,-0.22608884597763812,-0.38767387756532123,0.08747858826553646,0.0,0.0,0.0,0.4572304725485421,0.0,0.0,nm
64.19847249984741,-17.330394922763706,-33.052406673785754,-91.1783821722718,-0.15417234320876055,-0.23238165117700166,0.10649596939470637,0.0014413807130157696,0.03224672098249574,0.05081277097013553,0.2985158868662567,0.06019855717661539,0.0,nm
64.20618486404419,-17.812758103191698,-32.95224724712408,-90.72504960544555,-0.08893103838591913,-0.0513651690643625,0.026707978813796978,0.019721281986772587,0.055365476212980054,0.04072077320230295,0.10611515590963712,0.07150137264196581,0.0,nm
64.21762609481812,-18.194101647328893,-32.6529727674558,-90.44645355031233,-0.02928807893895776,0.040577739935141084,-0.13283424940931898,0.0478241017074128,0.057422780053285584,0.01709420744111488,0.14194816787234601,0.07665984803799734,0.0,nm
64.23537230491638,-18.81099190645378,-31.81211604037483,-90.38697595439776,0.0057900809795904265,-0.03384104889043772,-0.13922757606205455,0.08190142454071085,0.04040969349775105,-0.03759209636941459,0.1433982550935345,0.0987620999160472,0.0,nm
64.2435531616211,-18.98933064979421,-31.37522275065926,-90.53870635402556,0.012121330890774771,-0.13856241494964006,-0.05945367418076183,0.10748998320855385,0.02640165326769904,-0.04640553819620244,0.15126535913034442,0.12001923912740906,0.0,nm
64.25286650657654,-19.113030097187735,-30.997766481544428,-90.646851884207,0.001545374884473483,-0.29039352753115427,0.005031683704606791,0.1255496535764578,0.014580826277546574,-0.03183969289971672,0.29044122788685495,0.1303421729604537,0.0,nm
64.26777148246765,-19.209048204120208,-30.2603786223583,-90.62094916740193,-0.01660635816406247,-0.4106194220897064,0.02757350688046286,0.13506760422288155,0.008808930359591122,-0.0019577372088970643,0.41187908323978356,0.13536871019392996,0.0,nm
64.27832293510437,-19.290495890432982,-29.55223107120183,-90.43022809508102,-0.02007024566602073,-0.4314537468129637,0.0322941352374884,0.1291754849440783,0.00666323108065904,0.03264165840923166,0.4331259188397487,0.1334023328981807,0.0,nm
64.2847912311554,-19.343348040608408,-28.94194889332151,-90.11979617544297,-0.014109794643600763,-0.3632651112921468,0.04443495195563717,0.10952149177697577,0.0023798243577526305,0.059505336946462914,0.36624457994935594,0.12466557604302805,0.0,nm
64.29222512245178,-19.350836294304884,-28.666102385182512,-89.79972688729072,-0.03377039151742426,-0.24811907059775035,0.0231790776609232,0.09611264280859566,-0.009077181772308571,0.06582557114120738,0.2514772001171133,0.11684622866248777,0.0,nm
64.30031991004944,-19.307797935660055,-28.2929107899841,-89.57864607231426,-0.03532696381314278,-0.1257617852370841,-0.04995515511593878,0.09110644871146568,-0.02298581476909,0.05078214936939301,0.13985542006276006,0.1068061766565454,0.0,nm
64.30997371673584,-19.251013817491913,-27.83333822010261,-89.49279776677642,-0.06707402136953838,-0.03547779050455878,-0.06606761534415757,0.08591672470205332,-0.03177102639764988,0.02484932627890562,0.10061077357336151,0.09491349070813956,0.0,nm
64.32157635688782,-19.202676947858436,-27.294353603605614,-89.45884848263711,-0.08595273394336164,-0.01076440187232403,-0.01928654428233024,0.09356042054845169,-0.03368231976270985,-0.0004496501697334051,0.08874522866251171,0.09943969601258704,0.0,nm
64.3300952911377,-19.21805678417747,-26.638894592624098,-89.48502173586363,-0.10973804682619942,-0.0002592452087890061,0.0014494963128774407,0.12299734524561189,-0.02647039391548558,-0.01604595615692062,0.10974792557888491,0.1268325723168108,0.0,nm
64.34362459182739,-19.34329841995422,-25.90686671061238,-89.47575524842226,-0.12524609956554272,-0.10113301603495221,0.03196664475181138,0.15531790322601047,-0.009444951162101527,-0.012916984761799605,0.16412293796235872,0.15614002260892432,0.0,nm
64.34820246696472,-19.57751830229088,-25.15986871414386,-89.3453152092155,-0.1166275066236118,-0.2014506082670056,0.05897657236972323,0.1781371321714092,0.01321395301260423,0.007814723110761332,0.24013029579973527,0.17879741695497528,0.0,nm
64.36788177490234,-19.779449360788732,-24.12594517708206,-89.03774919034458,-0.08075530488309217,-0.2719552288870788,0.08793103937867039,0.19388263328801592,0.033140571372982194,0.034120988906583875,0.2970066219329089,0.19963219891987916,0.0,nm
64.37202620506287,-20.020387515201435,-23.06585088064309,-88.59749741117592,-0.04340347865445498,-0.30268796087952504,0.06962872049777334,0.19873812770150995,0.04197996899052275,0.05414518305096248,0.313611259904471,0.2102162268864351,0.0,nm
64.37629342079163,-20.253123888432885,-22.361103426559488,-88.22066652535685,-0.021477710386429035,-0.2811294142530304,0.026828274093499384,0.18730372468742396,0.038437839480342004,0.059293211105347916,0.2832221670218121,0.20018950439241862,0.0,nm
64.38737511634827,-20.390955110765272,-21.716856269211092,-87.94319817147672,0.0126126121970438,-0.2264647339945018,-0.012777675287065263,0.16571138375682304,0.02586108129652679,0.04707563909185783,0.2271753127330854,0.17419866253313626,0.0,nm
64.39801716804504,-20.424964270708358,-21.092117459422703,-87.82294556205694,0.016496989245997663,-0.14789313718746935,-0.015480521270755826,0.14545042176512457,0.007725626027014547,0.023460774688038463,0.1496134259354705,0.14753277072611637,0.0,nm
64.41774439811707,-20.305675870064142,-19.76160351958702,-87.9480911033868,-0.013760412031431088,-0.06526725316400486,-0.022944203268528477,0.14070451770250098,-0.023192316730807128,-0.013123943605400503,0.07053793120354898,0.14320573575451934,0.0,nm
64.42605090141296,-20.258269428386736,-18.983065401894454,-88.01777569184297,-0.066273742358021,-0.06479803439259625,-0.004992933898278137,0.15806260072215889,-0.025225465836309257,-0.009312231997674695,0.09282199941928641,0.1603334885121943,0.0,nm
64.4395968914032,-20.25553069163671,-18.099610441998895,-87.97842917702395,-0.08060240391239616,-0.08402172927798547,0.030105686689132754,0.18240242967115433,-0.018677520994984334,0.009402958829388918,0.12026117776882264,0.18359714533512134,0.0,nm
64.44986510276794,-20.295385562297135,-17.12082315368057,-87.80175417784672,-0.07621239719164276,-0.11505422170735857,0.06569229530047804,0.20829801092120168,-0.009368185080460688,0.03418661218641455,0.1528439762641235,0.2112925665947932,0.0,marker_1
64.45578718185425,-20.355784013033123,-16.08152410416138,-87.52056541611461,-0.06399497436864655,-0.1444219892905336,0.0678973182255672,0.22678640461359992,-0.0020885576159431485,0.05396221220213476,0.17193927287650915,0.23312733802844057,0.0,nm
64.47028088569641,-20.416744082909034,-15.049067270087127,-87.20909158730005,-0.057140395150335734,-0.1708527088806911,0.03773549023217325,0.22987498181408544,0.0019749669275969583,0.06012215310737514,0.18406422822718468,0.23761540575614593,0.0,nm
64.47699856758118,-20.45399754607371,-14.078415628272092,-86.95588171324728,-0.03261399415581299,-0.172088047824777,0.058698405544718245,0.21909105700965925,0.0013211922253448369,0.04978731187113875,0.1847253952017165,0.2246806917246342,0.0,nm
64.48335671424866,-20.400828498213567,-13.147878800890963,-86.79562038498318,0.4176781611169343,1.2533390851151862,3.2486050107305524,0.17429305041391102,-0.007552841667998484,0.03553809061873044,3.5069571460591087,0.17803951450358732,0.0,nm
64.50131893157959,-17.944650644356503,-15.31640865378547,-85.52598622744186,-0.9811193443570069,6.4174732318699155,3.9934809803908764,-0.4126099935678962,-0.5133666897788693,0.33389118704328236,7.621971411018418,0.7384278500651132,0.0,nm
64.5159010887146,-9.991190585381617,-27.355097215496986,-80.10745115571578,-2.9951539512706047,8.398567913127136,-0.9653430900370039,-2.2025143208164235,-1.801704584939643,1.501685600083753,8.96876677502001,3.217494115968647,0.0,nm
64.52034282684326,1.2116270197996286,-33.10178251815916,-77.24651777275619,-2.3427843271472955,6.459609342529347,-2.5570697330698184,-0.7413248165493861,-2.1431615662249297,1.5645227801926278,7.3316980898971265,2.755074502135531,0.0,nm
64.52478075027466,9.039826892765866,-26.69253655440508,-76.0483470931287,-2.45370204662628,1.5113562001047351,0.5710690965060904,1.5546309898698267,-1.0363728781406816,0.9840187826187808,2.9378514615612037,2.1116910810428178,0.0,nm
64.53250169754028,13.464308494710062,-21.160665100586836,-71.83515776261316,-0.7906767464540794,-4.881535784424069,-0.18134816263704423,1.2820770075251322,-0.4843959691610618,1.1975402257546652,4.94847941170697,1.8200174450989794,0.0,nm
64.55313873291016,18.605663009537142,-32.22813361226909,-52.43927024619434,0.5811697302658199,-1.4479578444135286,1.2820379697380297,-1.3989546080671116,-0.7193835640760142,2.080811555084019,2.019396328219383,2.608517478466665,0.0,nm
64.55722045898438,17.563704116192994,-46.98038009102923,-42.61731400064417,0.40460353612797356,-0.34138342158686547,-0.4935411575372189,-2.279170406649053,-1.904571679281479,1.7042108607762687,0.7237606898449195,3.4243752250671466,0.0,nm
64.57065176963806,11.94692367669461,-59.336045556468065,-30.52390911634925,-5.91385563853763,5.8465110367688276,-1.3178537622474065,-1.9994457783134847,-1.6166942778049505,1.3112739174481565,8.419745741718847,2.886333850212536,0.0,nm
64.57735300064087,1.6127234300734374,-62.551845573510796,-21.320424580782287,-0.18846001251590527,1.849104265354082,-8.803797306871488,-1.1797671721570777,-0.156976778577194,-0.05031146513324618,8.997863678726512,1.1912277418847477,0.0,nm
64.5951452255249,-0.6620204164365115,-63.8594356110587,-19.29162997043648,-1.1532297357626733,0.25574525329207115,-3.636524716464459,-0.2802250319756884,-0.18847076775347785,-0.01755370358947394,3.8235659365944747,0.3381647991040287,0.0,nm
64.60183954238892,4.426836272762257,-63.44810407174771,-21.399082068134252,1.1061585502430793,0.5115383682142788,-0.6786798015173171,0.45619479370407107,-0.09339595544273417,0.4901006262432599,1.3949424767418845,0.6760437250206504,0.0,nm
64.6053614616394,8.527464830107109,-64.38018999478152,-23.400013060217013,3.6189963583927187,-1.8248815187912004,3.3496142759004215,0.2665438332320594,-0.3237330637777529,0.33272508664951495,5.258064567595318,0.5353080373979993,0.0,nm
