timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
80.37801999999999,7.325291229612623,-2.6126066262465097,104.56468215815825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
80.38752,7.341421291257849,-2.641688394723194,104.53972899397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
80.39703500000002,7.364627515842319,-2.7024671640483877,104.51141158854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
80.406542,7.389381186417915,-2.7790493130775977,104.47966078144255,0.02949141720869495,0.006388866605508141,0.02447366206797013,0.0,0.0,0.0,0.0,nm
80.41605399999997,7.410149315420666,-2.845844381906381,104.53035608118556,0.047260678593011786,-0.03662410154162225,0.02513644834992307,0.0,0.0,0.0,0.0,nm
80.425566,7.420703347195344,-2.8810728273258444,104.57753945658652,0.06082056813183271,-0.06679889953588376,0.03018919863916518,0.0,0.0,0.0,0.0,nm
80.44458600000002,7.4041032199630115,-2.8247256917656762,104.70288997330886,0.0704413205404606,-0.09563169142277923,0.03362685192939888,0.0,0.0,0.0,0.0,nm
80.45410499999997,7.380935969663033,-2.7505978648628386,104.75485414068213,0.0637998880305061,-0.08372081484594525,0.03155063641146907,0.0,0.0,0.0,0.0,nm
80.46360900000002,7.354171489423711,-2.67563215565237,104.81010245195503,0.05167789717107247,-0.05973860105441283,0.026881055414741114,0.0,0.0,0.0,0.0,nm
80.47312499999998,7.332207797920016,-2.6216562784402537,104.85369206542522,0.013937254605979664,-0.03767916374131926,0.027828152107940443,0.0,0.0,0.0,0.0,nm
80.482618,7.319395230346588,-2.606468022347555,104.88772404414829,0.003591451215755394,-0.0002894926982836178,0.02641554405628225,0.0,0.0,0.0,0.0,nm
80.49213600000002,7.317233664585442,-2.632139956191651,104.93993075246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
80.51107400000001,7.3447257199626375,-2.7645831260120617,104.91621834214092,0.0035141317923594755,-0.00034452396463380616,0.025626658411283462,0.0,0.0,0.0,0.0,nm
80.52069,7.364299591818842,-2.8303107929846325,104.88114996436374,0.014455142740337242,-0.03985441924973609,0.026847312539623185,0.0,0.0,0.0,0.0,nm
80.53970900000002,7.390415230475504,-2.873972208533747,104.80996536716219,0.06062734589786249,-0.08195794502681655,0.03021802627779162,0.0,0.0,0.0,0.0,nm
80.54921000000002,7.391764425199106,-2.838205819091101,104.77776883810463,0.06572237397467384,-0.09235537409496793,0.030368492379170504,0.0,0.0,0.0,0.0,nm
80.55872999999997,7.384868573342549,-2.7713561383029095,104.8123896060226,0.06494991820070457,-0.09131831489823511,0.031042397804941127,0.0,0.0,0.0,0.0,nm
80.56823800000001,7.373154469433247,-2.6939173546561213,104.8847293862214,0.057318761904201494,-0.07212522848851248,0.030916997821866105,0.0,0.0,0.0,0.0,nm
80.57774899999998,7.358883497611688,-2.623433521224377,104.93190782385328,0.046764025536782945,-0.04566853035346166,0.02849162175123456,0.0,0.0,0.0,0.0,nm
80.596766,7.340045538135086,-2.5813328996632956,104.97103865083554,0.0035686895207268075,-0.0002683506301301923,0.026199171089415524,0.0,0.0,0.0,0.0,nm
80.60628300000002,7.338529709179993,-2.6233044479007366,104.99570942220063,0.0034122505555883075,-0.00027268155944937906,0.025019011521618756,0.0,0.0,0.0,0.0,nm
80.62529799999999,7.348151523687941,-2.7585903855248777,105.05964454932366,0.03562702900347375,-0.022231333657933252,0.022663731860209653,0.0,0.0,0.0,0.0,nm
80.63481300000001,7.354406844631904,-2.8097391747801543,105.09861021950809,0.04587288199429516,-0.05067755380929841,0.026066902945344268,0.0,0.0,0.0,0.0,nm
80.653842,7.3607977465543835,-2.802346338580632,105.20947065717742,0.059480508337934335,-0.08680592134906477,0.03162060955698425,0.0,0.0,0.0,0.0,nm
80.68238300000002,7.3533168568912615,-2.628600295697531,105.13741563235898,0.046160875310085905,-0.05106115231473873,0.027295541078758614,0.0,0.0,0.0,0.0,nm
80.710914,7.3489341579645036,-2.596417571457652,105.16430144171879,0.029292073114968308,0.006752397890225598,0.02525352857326041,0.0,0.0,0.0,0.0,nm
80.720415,7.347790578358863,-2.6323218104296706,105.1843863084503,0.031106803832519923,0.00726144248426404,0.02479076653091993,0.0,0.0,0.0,0.0,nm
80.73943400000002,7.35073382322092,-2.7198231050629835,105.22808547755837,0.043239008250578484,-0.03633038295705529,0.028102265228892174,0.0,0.0,0.0,0.0,nm
80.748963,7.348139441859673,-2.7440209960080844,105.19134841618383,0.04973368457004469,-0.054523091232132816,0.027964567179672727,0.0,0.0,0.0,0.0,nm
80.758463,7.343166502297943,-2.7428862275149184,105.15695051176907,0.05361253931143977,-0.07037971985597115,0.02697586233859922,0.0,0.0,0.0,0.0,nm
80.76797199999999,7.336586420692727,-2.7183949919657238,105.21635813284882,0.05462935782179711,-0.07511157016501047,0.030732628862970787,0.0,0.0,0.0,0.0,nm
80.77747099999999,7.330117229707234,-2.67617335259173,105.26712172744807,0.05068502297782776,-0.06890079292442881,0.02791807772141697,0.0,0.0,0.0,0.0,nm
80.81552699999997,7.333618049045083,-2.619592722399594,105.47025562692441,0.0036078324430056444,-0.0002574136774358324,0.026456176925106732,0.0,0.0,0.0,0.0,nm
80.82502199999999,7.341931041596612,-2.657434896313024,105.53606803286335,0.02963482498002404,0.007093892914234769,0.023760820098714577,0.0,0.0,0.0,0.0,nm
80.83454899999998,7.350106802710535,-2.7020100420456976,105.57656449755468,0.04014577038464733,-0.02672262382750875,0.027177668425927122,0.0,0.0,0.0,0.0,nm
80.84405299999997,7.353387495781888,-2.7359754056246004,105.58693257887782,0.0475575234442032,-0.04052684933273088,0.027741697781623484,0.0,0.0,0.0,0.0,nm
80.85356999999999,7.354157731180269,-2.7525722622529605,105.60965851072714,0.05101056781228878,-0.05307747331633078,0.028356636429458015,0.0,0.0,0.0,0.0,nm
80.86307699999998,7.348077508025233,-2.7519352020641334,105.62912583644354,0.05567260644069523,-0.06218533354316008,0.029081703502813437,0.0,0.0,0.0,0.0,nm
80.87258400000002,7.3387134817393225,-2.739228398628391,105.65438634789452,0.05411570126008952,-0.061616363322073944,0.02929493123023058,0.0,0.0,0.0,0.0,nm
80.891617,7.3189636425271924,-2.684168063543872,105.75009263822702,0.04697611407040118,-0.053344119140444256,0.028141119796312484,0.0,0.0,0.0,0.0,nm
80.910639,7.308020384986883,-2.6555182404588535,105.8064175785237,0.013815414139291188,-0.034977806575859166,0.027657655106163484,0.0,0.0,0.0,0.0,nm
80.92014499999999,7.30874197050612,-2.6634844045872077,105.83027421004375,0.011544458861229047,-0.02736158128419881,0.02706092836971577,0.0,0.0,0.0,0.0,nm
80.92964699999999,7.314854531188376,-2.69099512241958,105.86014249790583,0.0037772290253037842,-0.00027934581675077456,0.027679899271267183,0.0,0.0,0.0,0.0,nm
80.939168,7.32255610537598,-2.729799887882195,105.89895911888954,0.03643207152354198,-0.022939820690947348,0.025238356071546494,0.0,0.0,0.0,0.0,nm
80.94868400000001,7.331644341518399,-2.7659499860725694,105.90401958072354,0.04216393311249904,-0.03416289894156946,0.025093595956314996,0.0,0.0,0.0,0.0,nm
80.96770800000002,7.342716132121418,-2.7980606615006374,105.87816745804996,0.052982570767980866,-0.05776684752198352,0.028276797309264686,0.0,0.0,0.0,0.0,nm
80.98672399999998,7.338010447795725,-2.763183736612375,105.81735360936132,0.05349968767209436,-0.0605184850516015,0.027432312785096113,0.0,0.0,0.0,0.0,nm
80.99624,7.331003325843128,-2.7371155526548137,105.78749471071374,0.05036754381027574,-0.051593178071924345,0.02844636570218763,0.0,0.0,0.0,0.0,nm
81.01526000000001,7.319212683471906,-2.7020545160036775,105.72916524597785,0.04219575174102097,-0.03467942644477218,0.027014027900453708,0.0,0.0,0.0,0.0,nm
81.02476300000001,7.317737499874401,-2.70308790840121,105.70107192201809,0.038219828674574415,-0.028443097743578245,0.026387360574738325,0.0,0.0,0.0,0.0,nm
81.043793,7.3230987707542825,-2.7348643205262038,105.6429919526736,0.03831251159363575,-0.026443430749815675,0.025178072405834688,0.0,0.0,0.0,0.0,nm
81.072338,7.332546334779756,-2.788763744104965,105.68230301931095,0.046481911530631886,-0.0455886052304534,0.028291485530490677,0.0,0.0,0.0,0.0,nm
81.08183400000001,7.331846411147626,-2.793446256925555,105.66988547863366,0.04915950525531308,-0.05088722419785544,0.025639725988008302,0.0,0.0,0.0,0.0,nm
81.09135700000002,7.330487264536851,-2.786674393232811,105.6376692691486,0.04975760022134557,-0.055475636346899074,0.026482704229781086,0.0,0.0,0.0,0.0,nm
81.129393,7.319031385495154,-2.7202566367445713,105.67168906557961,0.040882377462176545,-0.036357635902366965,0.025447644827456907,0.0,0.0,0.0,0.0,nm
81.148413,7.32326610432424,-2.7313185581649493,105.6127135294051,0.038706515109632744,-0.02927411109398216,0.024104952122782894,0.0,0.0,0.0,0.0,nm
81.157916,7.3294677206304355,-2.7460509999318607,105.5804525775704,0.03879316576711889,-0.03137637787676197,0.025311834115412848,0.0,0.0,0.0,0.0,nm
81.167437,7.334079000964813,-2.76049485835055,105.40067057214009,0.04192355751605779,-0.037297422518276,0.027025364340287125,0.0,0.0,0.0,0.0,nm
81.17695399999997,7.336587244359989,-2.7687733853072554,105.26822318610984,0.04608361305919229,-0.04308868861216745,0.02933134402714077,0.0,0.0,0.0,0.0,nm
81.19596999999999,7.33837103513799,-2.7673711652955544,105.33229634284828,0.04846050435969794,-0.049370955154614704,0.027458004462415565,0.0,0.0,0.0,0.0,nm
81.21499899999998,7.336697885501127,-2.7452087676940153,105.27499584533976,0.045592599007081375,-0.04851729049747362,0.027610210178617728,0.0,0.0,0.0,0.0,nm
81.22449999999998,7.333594611633466,-2.7294433354873746,105.32833465094666,0.046294279773112755,-0.0457060848035827,0.027304242468031162,0.0,0.0,0.0,0.0,nm
81.23402299999998,7.331955206807607,-2.718581194669558,105.40455597827442,0.0433278561522973,-0.03967546209631182,0.027047054590133197,0.0,0.0,0.0,0.0,nm
81.24352699999997,7.33119878452363,-2.7109429897760973,105.4245074601922,0.041749476849698895,-0.03690443620097904,0.026802446276242353,0.0,0.0,0.0,0.0,nm
81.25303100000002,7.330379726195863,-2.710048816504901,105.37023132711114,0.04152212001295801,-0.03367782935359604,0.02661864667261126,0.0,0.0,0.0,0.0,nm
81.26255399999997,7.3312059573041735,-2.719014789140539,105.36527367364482,0.03977152734820652,-0.03118070858652389,0.024426151177121606,0.0,0.0,0.0,0.0,nm
81.272064,7.333106415523299,-2.7327013370033195,105.3947618502423,0.0412011862163832,-0.032934941639507234,0.02717253803376319,0.0,0.0,0.0,0.0,nm
81.291086,7.342226683138404,-2.7528147847396895,105.460902309413,0.04394488756153174,-0.044896141377334046,0.0264300735317304,0.0,0.0,0.0,0.0,nm
81.30059399999999,7.347338609910831,-2.752254284068393,105.5020314739864,0.046226151029743597,-0.050030631117370335,0.025823226237552673,0.0,0.0,0.0,0.0,nm
81.31960499999997,7.3519375862819025,-2.727320564197333,105.60054714197317,0.04829374511303667,-0.05029758174844291,0.027777248524212806,0.0,0.0,0.0,0.0,nm
81.32913100000002,7.352159056151965,-2.708464407286986,105.63256526192855,0.04764713146780684,-0.04659888401149122,0.028652595173462688,0.0,0.0,0.0,0.0,nm
81.33863600000001,7.349582575734513,-2.695066019607217,105.72014967765169,0.045892475918630986,-0.039892957121853034,0.027737517885471973,0.0,0.0,0.0,0.0,nm
81.34813700000001,7.345357363413607,-2.688766336505839,105.78725629117581,0.044145663405992214,-0.03302770034782734,0.02582819668390753,0.0,0.0,0.0,0.0,nm
81.36717099999998,7.3395554839354675,-2.699551812447338,105.86499041505644,0.039891178630919774,-0.030526780110609303,0.02470835071190756,0.0,0.0,0.0,0.0,nm
81.37669,7.33890719905534,-2.713294862104403,105.93492417135973,0.016109890504269066,-0.040667026104328347,0.03156290492710952,0.0,0.0,0.0,0.0,nm
81.386188,7.340246538756194,-2.726235855735488,106.00716656312859,0.041230675853421814,-0.03827188417188015,0.026430527375082998,0.0,0.0,0.0,0.0,nm
81.40522199999998,7.348130279787079,-2.738401254380388,106.03272406604658,0.04501149917923084,-0.05092428533986498,0.0275215997699993,0.0,0.0,0.0,0.0,nm
81.41473100000002,7.353027050314177,-2.7306378164052014,106.0923036087213,0.04784944906029778,-0.05407422934189372,0.029088025513648752,0.0,0.0,0.0,0.0,nm
81.42423500000001,7.35503994957605,-2.7149264336736763,106.10347878004924,0.05013587472183289,-0.052783719667247785,0.027564564525864053,0.0,0.0,0.0,0.0,nm
81.43374999999997,7.356421245655421,-2.6959193707221196,106.07376735726707,0.048690616029700276,-0.04833479655991893,0.028547974175724838,0.0,0.0,0.0,0.0,nm
81.44325700000002,7.35412583064278,-2.6803819707047483,106.04613786776763,0.046525247099000556,-0.04007148943543344,0.029164009433404522,0.0,0.0,0.0,0.0,nm
81.46226999999999,7.348960223834719,-2.67105450856507,106.11745930169796,0.04064202063950626,-0.02968549299045345,0.025627934541231474,0.0,0.0,0.0,0.0,nm
81.48129499999999,7.348177123293482,-2.697681715199364,106.16087800636248,0.04034134964534816,-0.033721980989393954,0.02391276836308288,0.0,0.0,0.0,0.0,nm
81.49081899999999,7.350444823965145,-2.711057497399135,106.19232124669234,0.04288947918025334,-0.039131407252841005,0.03041576076863507,0.0,0.0,0.0,0.0,nm
81.50032900000002,7.352583395122418,-2.712545341997923,106.18536983235882,0.046141402383558926,-0.04789444569185848,0.025455984709118026,0.0,0.0,0.0,0.0,nm
81.50982899999997,7.356422703398186,-2.70965668440712,106.15135414957976,0.047004672313527326,-0.04960175272568734,0.029758339772414624,0.0,0.0,0.0,0.0,nm
81.51935299999997,7.355757549003862,-2.697292669964306,106.11916550952697,0.04999606639809967,-0.050138015248761346,0.026385063261102973,0.0,0.0,0.0,0.0,nm
81.53836799999999,7.348639936077346,-2.6670858470870322,106.21543116778305,0.0474330665369828,-0.04269519472321028,0.027791798534080137,0.0,0.0,0.0,0.0,nm
81.54787599999997,7.341178907896942,-2.6574768303728504,106.21271131809459,0.04485504549920083,-0.03669535571432304,0.028676330729214265,0.0,0.0,0.0,0.0,nm
81.56690400000002,7.329256152376886,-2.6625770354854543,106.15590827738411,0.038653529441474294,-0.029151634519808827,0.02217641268886688,0.0,0.0,0.0,0.0,nm
81.57640900000001,7.328692615211177,-2.6796850393161105,105.99140852246943,0.014601472908593273,-0.03676149502248154,0.028583964080345536,0.0,0.0,0.0,0.0,nm
81.58591999999999,7.331024437904454,-2.6961263165746114,105.84890519854747,0.01659149370901321,-0.044344443164291356,0.027738185677316014,0.0,0.0,0.0,0.0,nm
81.59543000000002,7.334773416054806,-2.7070937125463463,105.89751968658105,0.019387760873988108,-0.0527500953783321,0.02999271006663763,0.0,0.0,0.0,0.0,nm
81.60494899999998,7.3407490507514845,-2.708187423768331,105.864632276534,0.047243755279927524,-0.052384945917723115,0.028160133673862178,0.0,0.0,0.0,0.0,nm
81.62397699999997,7.351298153804223,-2.6788347668316814,105.63558033339557,0.048936583133898794,-0.051397627579574084,0.026213813879014135,0.0,0.0,0.0,0.0,nm
81.65249699999998,7.340764279257646,-2.6499781716683404,105.40511036982977,0.04537161743064596,-0.029836007290712428,0.02935004555588871,0.0,0.0,0.0,0.0,nm
81.662015,7.331886347271444,-2.662094960112084,105.43368655160361,0.04254962380312848,-0.02814144588773082,0.026293601831358288,0.0,0.0,0.0,0.0,nm
81.67152599999997,7.32387940566688,-2.6800038414091523,105.45948514817115,0.040668470360539145,-0.0311513181970074,0.02404576088665755,0.0,0.0,0.0,0.0,nm
81.68103200000002,7.317041920757065,-2.6974347867607555,105.3422453797632,0.04065224435758551,-0.037450951934825394,0.02568227954390749,0.0,0.0,0.0,0.0,nm
81.70006000000001,7.314057969595754,-2.720824290736636,105.2302195127522,0.01958905596210555,-0.05603472540397276,0.029795890542164343,0.0,0.0,0.0,0.0,nm
81.719089,7.3245544802039,-2.7086532218095534,105.25675339919133,0.02100910732332025,-0.06098941630215028,0.02981904348370888,0.0,0.0,0.0,0.0,nm
81.72857399999998,7.33099874500181,-2.6963441324821114,105.26746500164826,0.0461754273224365,-0.048906055885926454,0.02629227299946248,0.0,0.0,0.0,0.0,nm
81.73809899999998,7.336886900431842,-2.6849810406537755,105.30583056401365,0.04522523472769515,-0.041334228590317615,0.026277351437768146,0.0,0.0,0.0,0.0,nm
81.74761000000001,7.339867886337964,-2.6805501792942064,105.33446819352027,0.04524150987481565,-0.03341889535732394,0.027109675561408697,0.0,0.0,0.0,0.0,nm
81.75710800000002,7.34016068181745,-2.6870561034061766,105.35985779510446,0.04361528331123471,-0.027169593647378754,0.027896630586446064,0.0,0.0,0.0,0.0,nm
81.77613500000001,7.333716893451921,-2.7324136316506302,105.46567208851494,0.042564062670752786,-0.029922067076296507,0.026041801759832398,0.0,0.0,0.0,0.0,nm
81.78566000000001,7.327284650257847,-2.7548856082056097,105.47667631007458,0.04503167680410284,-0.040260877161609636,0.025326540482770315,0.0,0.0,0.0,0.0,nm
81.795162,7.322636675420833,-2.7658631643568645,105.49092455086785,0.04591394802861166,-0.051630853805984034,0.025552584310124554,0.0,0.0,0.0,0.0,nm
81.80467499999997,7.320065907252387,-2.762106364911614,105.52800155025729,0.04677544167450689,-0.059248881579731884,0.027313571628454877,0.0,0.0,0.0,0.0,nm
81.81418300000001,7.319626280996758,-2.74417326336461,105.55340872184587,0.023560207633906715,-0.06694298828851983,0.03360877224931327,0.0,0.0,0.0,0.0,nm
81.82369799999998,7.324400993262256,-2.7201385892774885,105.58499416821445,0.02118638700959,-0.059900915180679075,0.03058867575424444,0.0,0.0,0.0,0.0,nm
81.83321000000001,7.332626479977116,-2.7008188662763564,105.61817367974565,0.01778361826609453,-0.04872973727710584,0.02873933523382253,0.0,0.0,0.0,0.0,nm
81.84272299999998,7.3415869410338965,-2.6951101786311704,105.59154254850587,0.03903396147840346,-0.02905097102040097,0.024580087468201357,0.0,0.0,0.0,0.0,nm
81.85224,7.3499509694876775,-2.7049490367726254,105.56532988725718,0.03947621340742736,-0.021797149421869465,0.025106009539605352,0.0,0.0,0.0,0.0,nm
81.86174199999999,7.3562035983303655,-2.73033505328638,105.62996832716081,0.040468406962996695,-0.01995700962835345,0.025750462409352838,0.0,0.0,0.0,0.0,nm
81.880764,7.355509165753142,-2.793002594793908,105.68832189033274,0.046692260605560365,-0.03595678132899898,0.028172335445891015,0.0,0.0,0.0,0.0,nm
81.89028200000001,7.35104227425278,-2.812468934916641,105.65581912179633,0.04871564234301214,-0.0478544843205199,0.02625883806897854,0.0,0.0,0.0,0.0,nm
81.918814,7.329744610195934,-2.773095633430735,105.66180731187691,0.02420018495954615,-0.06949033957530978,0.03179562688039937,0.0,0.0,0.0,0.0,nm
81.92832199999998,7.328931602190089,-2.7394497952823182,105.67709583632224,0.021711712009465776,-0.06137342109932167,0.030518426444093187,0.0,0.0,0.0,0.0,nm
81.93784,7.333169926393543,-2.713416306174609,105.75043821068284,0.01716529824822679,-0.045861558873484184,0.029362593257223225,0.0,0.0,0.0,0.0,nm
81.947338,7.341631873113502,-2.703473529492432,105.80676618857724,0.013151234576241892,-0.03159870734928261,0.029838040867390288,0.0,0.0,0.0,0.0,nm
81.956861,7.352673867760041,-2.7129553055757825,105.8424172254021,0.028890796303406737,0.006923170327527129,0.025889178909120708,0.0,0.0,0.0,0.0,nm
81.97587499999997,7.3701138320416755,-2.7816425889770655,105.92058896415998,0.04278843520261472,-0.021102151558262273,0.025963382699949817,0.0,0.0,0.0,0.0,nm
81.98539099999999,7.370245151351974,-2.81502067515071,105.95341987260227,0.050046681281670995,-0.03769634737583289,0.02650415028434632,0.0,0.0,0.0,0.0,nm
82.00440800000001,7.354836113903318,-2.8249851136739106,105.88590696990732,0.05789273482139851,-0.06686112185030832,0.02996588852300224,0.0,0.0,0.0,0.0,nm
82.01392299999998,7.3429309918726196,-2.7965592770368186,105.85435287523275,0.054225436683887344,-0.07018221866114464,0.029928504989800434,0.0,0.0,0.0,0.0,nm
82.023435,7.331838133013865,-2.7540328015934317,105.88828807836563,0.049808074771319294,-0.0645101683885942,0.029621127391555105,0.0,0.0,0.0,0.0,nm
82.03294399999999,7.323535836874594,-2.7114090808719027,105.89968984998231,0.02077033945286384,-0.05751589385307497,0.02997522644430032,0.0,0.0,0.0,0.0,nm
82.05196699999999,7.328284897844461,-2.6740919051263656,105.84526286206861,0.011221427264689337,-0.0265914646564308,0.026175516687880897,0.0,0.0,0.0,0.0,nm
82.06148100000001,7.338984514507323,-2.6890353611869173,105.81618993281181,0.0036957623375089253,-0.0002713152106845374,0.0270047291268482,0.0,0.0,0.0,0.0,nm
82.070988,7.352965916581454,-2.7219319989391764,105.7847551044371,0.0037804191194706284,-0.000292167928219049,0.0275441428485692,0.0,0.0,0.0,0.0,nm
82.10904599999998,7.3720523773610305,-2.8018394173763634,105.72943969432396,0.058921753614614006,-0.06905281263067313,0.030307896600705726,0.0,0.0,0.0,0.0,nm
82.11855200000002,7.363937517021007,-2.7673086483474947,105.76001396121586,0.05831271414055321,-0.07339310763168438,0.030599307115520915,0.0,0.0,0.0,0.0,nm
82.13757700000002,7.34032657995583,-2.6670124794985504,105.77162357013377,0.0481126749904879,-0.050956831738072396,0.029039556331536546,0.0,0.0,0.0,0.0,nm
82.14708100000001,7.33221796902866,-2.6342003718249294,105.82114530370164,0.014997895732180449,-0.03813912458858902,0.02948905058129744,0.0,0.0,0.0,0.0,nm
82.15659099999999,7.32836896412151,-2.6264581504172035,105.85458341285008,0.0037719969647788407,-0.00024770216465846447,0.02765877573863276,0.0,0.0,0.0,0.0,nm
82.16609699999998,7.32911158073063,-2.6454054348174103,105.86938493312353,0.0038101770322966837,-0.00025781196990895105,0.027916731733246027,0.0,0.0,0.0,0.0,nm
82.17561599999999,7.333653061276261,-2.6822331506301573,105.8623446896655,0.003624229549698597,-0.0002610256813745509,0.02650455771749392,0.0,0.0,0.0,0.0,nm
82.18512900000002,7.33958350749223,-2.724569370666432,105.82724417463716,0.03912879588763549,-0.026158934590807797,0.02486038520055461,0.0,0.0,0.0,0.0,nm
82.19463400000001,7.345669425309306,-2.7547495477626702,105.7922558508748,0.0458658619404927,-0.04573099234193162,0.02644195106833649,0.0,0.0,0.0,0.0,nm
82.204139,7.348620389497753,-2.7625379843024684,105.7583706736393,0.05311701252191562,-0.0629626092690709,0.027960086318121354,0.0,0.0,0.0,0.0,nm
82.232686,7.340806375905651,-2.652170266168614,105.86520087969446,0.053520848903770554,-0.06204511729517393,0.029197311165115702,0.0,0.0,0.0,0.0,nm
82.25169199999999,7.331801755636027,-2.5829324989528204,105.89852599389278,0.04089278653532634,-0.026058674789348323,0.025567199212174884,0.0,0.0,0.0,0.0,nm
82.26121599999999,7.329659978009195,-2.5813885913271375,105.92198259710311,0.02989493594002921,0.007316139896333006,0.025852918922437892,0.0,0.0,0.0,0.0,nm
82.27073200000001,7.3278154253471275,-2.6064514407361647,105.9704552782447,0.02969559985210915,0.007330652202870338,0.02466424993934955,0.0,0.0,0.0,0.0,nm
82.280237,7.32663382223967,-2.6487573663956776,105.9775507468739,0.030442631792701413,0.007509096663958665,0.025088197598331034,0.0,0.0,0.0,0.0,nm
82.289738,7.324865183387949,-2.6951147686880748,106.00693172450408,0.04071065276525355,-0.027694023015969137,0.026823169145256846,0.0,0.0,0.0,0.0,nm
82.29925600000001,7.322597558590615,-2.7276081702201895,106.05772380051988,0.047217169295732844,-0.04801280219777239,0.026962360947750074,0.0,0.0,0.0,0.0,nm
82.308765,7.319986865326392,-2.735158806796982,106.10463043990804,0.0514888357329913,-0.06573151305924506,0.027427313131807584,0.0,0.0,0.0,0.0,nm
82.31827499999997,7.315239584329391,-2.714826018566635,106.16128117899838,0.055283537947530936,-0.07577920123137527,0.029776089341796434,0.0,0.0,0.0,0.0,nm
82.32778300000001,7.310771628646852,-2.673209251773201,106.04406843514492,0.05387392987627098,-0.07314648143904988,0.02900860873045543,0.0,0.0,0.0,0.0,nm
82.33730500000001,7.307256725057495,-2.624316546512191,105.89959544566555,0.049352318360828824,-0.05985084679233438,0.02826651197742732,0.0,0.0,0.0,0.0,nm
82.34680800000001,7.306581459439538,-2.586121760041494,105.87405344443687,0.042203801272608775,-0.04077168026613909,0.026206863775259083,0.0,0.0,0.0,0.0,nm
82.35631699999999,7.310045320597972,-2.568963137848061,105.85035738152993,0.012511146648943285,-0.02996397950107692,0.028607622825296067,0.0,0.0,0.0,0.0,nm
82.37534999999997,7.322827110220818,-2.6148891604564053,105.80028514327546,0.029467938447522102,0.00722502617828142,0.023464747752851827,0.0,0.0,0.0,0.0,nm
82.38486,7.329721916520377,-2.663681995756415,105.77044964872856,0.03764894496199702,-0.016496422573684714,0.022906704447252152,0.0,0.0,0.0,0.0,nm
82.394364,7.3326672016003895,-2.7100652028666783,105.73664871724384,0.044965403680363794,-0.03245680759677442,0.02569836487233651,0.0,0.0,0.0,0.0,nm
82.40389199999998,7.330651912871832,-2.7407539896169313,105.70019147833517,0.05146310644046774,-0.05139985605529833,0.02828701140842325,0.0,0.0,0.0,0.0,nm
82.413387,7.323664805577284,-2.7475739138734045,105.6639641934463,0.05664967194985671,-0.0665790444686213,0.028124559271623786,0.0,0.0,0.0,0.0,nm
82.42289999999997,7.315313491605623,-2.7276659689105918,105.62913908305515,0.056102925097512225,-0.07611701506714927,0.030053407619685273,0.0,0.0,0.0,0.0,nm
82.432413,7.305342254187818,-2.6892615327500717,105.59722715771744,0.0537241188405996,-0.072186379886986,0.02820718939977013,0.0,0.0,0.0,0.0,nm
82.451434,7.293200814304694,-2.611602857948208,105.54347252546718,0.01698915081674693,-0.04558683154814318,0.03026425873493247,0.0,0.0,0.0,0.0,nm
82.46094599999998,7.296245580119468,-2.602845289422354,105.51991559390056,0.010895014050116676,-0.024983719969511885,0.02858276540673108,0.0,0.0,0.0,0.0,nm
82.47045700000001,7.304667196336506,-2.6212060792499625,105.49509525617701,0.0037181756633236397,-0.00026911419482733757,0.027362349119055704,0.0,0.0,0.0,0.0,nm
82.47997700000002,7.317354075030913,-2.663663049722846,105.46675248441133,0.003507003248787715,-0.00027162617034033463,0.025729822750574283,0.0,0.0,0.0,0.0,nm
82.48947399999997,7.3322325944276665,-2.7202483622327494,105.43452977445878,0.028155535422453207,0.0064816998832755235,0.026209537622656882,0.0,0.0,0.0,0.0,nm
82.49898400000001,7.342346469949575,-2.769775421705439,105.47136878766412,0.045319524607829384,-0.03597531682548799,0.026842542697952162,0.0,0.0,0.0,0.0,nm
82.50849899999997,7.347404720418432,-2.7972714708320754,105.52281713567251,0.05392961779216045,-0.05796162845308187,0.028107092236273393,0.0,0.0,0.0,0.0,nm
82.51801799999998,7.3447658137976575,-2.7952902104015753,105.55707383887679,0.06061513940440129,-0.07314935905897471,0.030448803864209117,0.0,0.0,0.0,0.0,nm
82.537037,7.32313666948516,-2.7208475845712705,105.61041194809486,0.05547833884144823,-0.06806829321991058,0.03024355135852272,0.0,0.0,0.0,0.0,nm
82.56557199999997,7.29814907600246,-2.656920671438092,105.53183220107702,0.00375468313453056,-0.000286669617214316,0.027617683829106548,0.0,0.0,0.0,0.0,nm
82.57507199999998,7.301732285875958,-2.6868083778747462,105.50310824676644,0.003468123903605873,-0.0002785176702673209,0.02547263340242002,0.0,0.0,0.0,0.0,nm
82.59411999999998,7.325067038112484,-2.7930879358667875,105.50351922859059,0.013276244451573204,-0.03343651043243592,0.028284772959751656,0.0,0.0,0.0,0.0,nm
82.63213100000002,7.34993613483624,-2.790955916039306,105.60772293414078,0.057892936746587936,-0.07310188049844041,0.03182848137747305,0.0,0.0,0.0,0.0,nm
82.64164499999998,7.34564670684249,-2.741155314931131,105.52082493867715,0.052805003987368905,-0.0620618570979057,0.028477038585105387,0.0,0.0,0.0,0.0,nm
