timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
46.803944,92.96408237655776,8.79790268613738,91.84916606199567,-0.08271756570907964,-0.07746960909496177,-0.48303781695046405,0.0,0.0,0.0,0.0,nm
46.813301000000024,92.71273370355944,8.860848509441752,91.82875133829293,-0.07845916239080293,-0.07392437352825787,-0.45788854334490464,-0.011003924059664619,-0.050105984425583255,0.0036319677077769554,0.0,nm
46.82281899999998,92.4360643170171,8.906117542043534,91.76946963128617,-0.06698755872900278,-0.07126076802086147,-0.4413275985089222,-0.007340076218169609,-0.05498527254289635,-0.0033172079163218057,0.0,nm
46.83233000000001,92.12548562558206,8.92015717679781,91.66757959658432,-0.04747149564311082,-0.06669595601905252,-0.41595187783566034,-0.0009592383089017789,-0.061488001268275944,-0.01076748756736728,0.0,nm
46.860862,90.83432407474874,8.941426507358228,91.26281535592732,-0.04033048123552313,-0.13330588219528577,-0.3315524519958832,-0.0050942332212340225,-0.09584853244131376,-0.01343013576843462,0.0,nm
46.870318,90.33731508671009,9.041963219652056,91.12711389820288,-0.060696483135065024,-0.13796289846407178,-0.32260803003520583,-0.018072677025076027,-0.09868321861808654,-0.011623069754535354,0.0,nm
46.87987199999998,89.87201501312403,9.198529180817925,91.01287566583864,-0.07835795277297745,-0.1136365593432672,-0.3319163257430818,-0.029627283984272234,-0.09255003410134335,-0.008114914660167479,0.0,nm
46.889387,89.46709525896352,9.376968530900813,90.92018249482581,-0.086218504362179,-0.060340042312627046,-0.3569642358795371,-0.03437917771841984,-0.08059914811766282,-0.005484970612957105,0.0,nm
46.898911,89.12753452003477,9.528862835519185,90.82591739880101,-0.07530773777691957,-0.01810711862572505,-0.3928133166689988,-0.029391525706398025,-0.06751757171948015,-0.007717787772884172,0.0,nm
46.908412999999996,88.83979069013668,9.612539394069216,90.70024891359492,-0.0417760538271869,0.01885541434973238,-0.43160348883690525,-0.015991192169054876,-0.05702611898736141,-0.015587241170155213,0.0,nm
46.92745000000002,88.24758786263043,9.560245033672416,90.25750861674659,0.054058152424462144,-0.004497691792335051,-0.4717248821825989,0.011447506193471894,-0.06285153768651787,-0.04137049010763262,0.0,nm
46.936909000000014,87.81861494700496,9.498278676246612,89.91735225464372,0.10709103617334602,-0.0777413772519125,-0.4637261386024508,0.01256720021785932,-0.08467985251178298,-0.05388187643431626,0.0,nm
46.94641899999999,87.23240523672897,9.482904526477313,89.50608607684725,0.16427799333942336,-0.1314787743827559,-0.44313653584416873,0.002527034889744158,-0.11577218846792127,-0.06298673340809437,0.0,nm
46.96547800000002,85.49070717523662,9.685534430675112,88.61571134701478,0.2211556860972795,-0.21892708353689064,-0.36022957681485834,-0.03179780590388036,-0.1900871992009709,-0.05597424457407431,0.0,nm
46.97499499999998,84.35979818199259,9.870245763488917,88.21409427037574,0.2111074713528744,-0.22090129718252957,-0.3028079812918558,-0.043123974544235534,-0.2220326014213026,-0.04196593973229995,0.0,nm
46.98450700000001,83.11335844773122,10.05449296598526,87.85583926878424,0.18889150243350208,-0.1937804023375788,-0.2497523299154053,-0.04528164197649369,-0.24439204469390188,-0.028563575921375668,0.0,nm
47.003562999999986,80.51743063268897,10.288082420070541,87.21521564682917,0.11382065753603123,-0.09837916346581113,-0.17238359231021863,-0.02950001211690797,-0.25437701869015505,-0.016380762288389562,0.0,nm
47.02259099999998,78.1350111965543,10.335295698293985,86.53390882613985,0.09392894949748053,-0.05344014272209213,-0.11251686608521219,-0.014796192210519825,-0.22496322402743846,-0.030957437228931635,0.0,nm
47.03226699999999,77.08146936698233,10.347416095004471,86.1101712177274,0.09852046024666974,-0.07085679581056172,-0.08895330923943305,-0.015703344934585424,-0.2069398201681396,-0.04697012675640126,0.0,nm
47.041585,76.10417172293121,10.384354485685,85.6193477919073,0.10297763522359038,-0.10533509856936572,-0.07945082306596327,-0.021223986214242097,-0.19145535716308382,-0.06306193379977347,0.0,nm
47.07016600000003,73.54636656814517,10.654706071758364,84.09055810474021,0.14234508267991378,-0.22687758638355277,-0.11605976293989649,-0.03522336011004933,-0.15365030450157546,-0.06709090307815949,0.0,nm
47.089184999999986,72.06665591273176,10.7522142641143,83.33944917223364,0.16370253580769661,-0.21190183945651794,-0.16463724397860877,-0.021171466156071343,-0.14252518240610848,-0.039985184288841395,0.0,nm
47.108202000000006,70.58998499822044,10.632957834867849,82.85839116912508,0.2386852164333261,-0.1691841785145934,-0.16154327224226311,-0.001065446947182072,-0.14825658521072693,-0.016001981545881293,0.0,nm
47.11772000000002,69.79246070904247,10.523870157383405,82.64583013153015,0.2501779738510286,-0.16517103522149978,-0.14943986512276822,0.0018837841305260595,-0.15848566696517966,-0.01323485868253523,0.0,nm
47.12722400000001,68.94085284659322,10.432476541070542,82.40824480168963,0.2572199122215402,-0.1825833035616032,-0.129225351483386,-0.003641543379383015,-0.16864144190424749,-0.016551205383505692,0.0,nm
47.13681100000002,67.70744998880417,10.603651297945694,82.06201637901854,0.2410510180854062,-0.21689489682360868,-0.11761629714368742,-0.01431684898912408,-0.17782724137103684,-0.02385670160779812,0.0,nm
47.155835000000025,65.13908211597041,11.161679258449409,81.27178583238431,0.2317614148883961,-0.28296460276481816,-0.10061518047998702,-0.03138395856070706,-0.18992592078713585,-0.029212834182118164,0.0,nm
47.17485800000003,62.46844012423324,11.72850294530243,80.67820834211649,0.22893088181238183,-0.3174743474423232,-0.07771107158569954,-0.02027862607182852,-0.19796498571901736,0.00407693371640175,0.0,nm
47.184375999999986,61.14579211572989,11.892874808990847,80.53850674664805,0.2083388268343904,-0.30317853687316165,-0.05670955575397651,-0.006695369823712073,-0.2035121096967283,0.02684781243338162,0.0,nm
47.193870000000004,59.85202940653253,11.967672571751347,80.51325486267216,0.16652580014725832,-0.26591343705203835,-0.04548771555184453,0.0032630244897485323,-0.20996068841901744,0.04907126863098816,0.0,nm
47.222398999999996,56.26700499743033,11.90343086405455,80.61914335644327,0.03537994359569289,-0.07156785326104877,-0.05760875304893845,-0.010934074412263836,-0.21262242470374537,0.0472956649851448,0.0,nm
47.231922999999995,55.20367343433862,11.850842122155017,80.52346263634942,0.006711296440094714,-0.01982430719821639,-0.08791958215770182,-0.02211826392643136,-0.20511962413402596,0.02468591037215898,0.0,nm
47.241330000000005,54.18405825916785,11.816801588934126,80.31071558535513,0.01869781087814826,0.030518109293612174,-0.1230727329789191,-0.026532862154780745,-0.19819442086741645,-0.0007206354084975804,0.0,nm
47.27947399999999,50.26376029652205,11.01362468159354,79.00149575898396,0.15823845743530304,-0.14885626489940065,-0.11576697543527467,0.046366189473554156,-0.1888725851191325,-0.015892316572431432,0.0,nm
47.28899200000001,49.07842804048849,10.786819834737804,78.80202000584418,0.1479437477517606,-0.21403412153661924,-0.08466075368521402,0.05036412960453273,-0.20246627780919582,0.0054996863573748824,0.0,nm
47.308014000000014,46.531016791893684,10.612121077528395,78.54925116891073,0.13302639392828816,-0.2276605584215328,-0.025806499359784303,0.007377906781835269,-0.22186406245896959,0.022869011091258835,0.0,nm
47.32702999999998,43.753455216541695,10.616758612753289,78.00729386004095,0.156801928855941,-0.06718308983955353,-0.002435946236487542,-0.04135072995864612,-0.24108960776889649,-0.013123661849446607,0.0,nm
47.34606200000002,40.7076869586949,10.419241198024837,77.12577606484959,0.12566605300804937,-0.0251544890663455,0.01891276131388853,-0.0358850787251813,-0.27271392284280715,-0.036529184152444855,0.0,nm
47.35572300000001,39.209375491833384,10.194234656422694,76.68082067121188,0.07384273183778665,-0.05759066759321228,0.026111162129493617,-0.010515657343656693,-0.281826066412541,-0.03524339271674551,0.0,nm
47.384026000000006,35.34976887225995,9.257960042653503,75.90881460990241,-0.030758379513662146,-0.2665010570406226,0.17375310023629625,0.003924589650209981,-0.2414315715873861,0.004452251088756725,0.0,nm
47.393475000000024,34.220495860096165,9.095781694464648,75.74373958969775,-0.019465735544681916,-0.24170868292391098,0.21984415384254155,-0.023171020298007883,-0.2244322441941215,0.0030215656933434043,0.0,nm
47.40298899999999,33.09227579290211,9.11949554497529,75.51683671327571,0.005567348533886954,-0.17660439771311925,0.2476932515747859,-0.05996266755486688,-0.21495246470151172,-0.009665970723780117,0.0,nm
47.412485000000004,31.93404777681032,9.246457716519377,75.14961655611208,0.014010916375444526,-0.10214837144489597,0.21311942235141446,-0.08256668920779572,-0.2150977940714233,-0.03651266903187182,0.0,nm
47.44104199999998,28.5138716780248,9.130305889448811,73.42212807959503,0.04643015193390181,-0.0643937433219747,0.1250056433352144,-0.030151943448108887,-0.21926901291230547,-0.07903791600031376,0.0,nm
47.450558,27.446712364261607,8.840479601541324,72.97396274002773,-0.010173322763337645,-0.15710058890964368,0.09450366261526885,-0.0054377770966351,-0.21887936263226349,-0.05634700496332792,0.0,nm
47.46971300000001,25.372271026219014,8.159988393419992,72.49215644420437,-0.03450973372402978,-0.2966412260201778,0.1620459957052591,-0.00016613968398417883,-0.2111052056523832,-0.005795088176489561,0.0,nm
47.479247999999984,24.413803282773923,7.9853241984714165,72.37912813487901,-0.06984569173840668,-0.29528041253290155,0.19746828738791897,-0.02400114279836035,-0.1917616094499038,0.0043295467410836555,0.0,nm
47.49827499999998,22.50970607099485,8.004126338116572,71.93574954366066,-0.047518411806469235,-0.1463345457477335,0.1957232656712419,-0.06983974244260675,-0.1761369677001246,-0.03022863973895747,0.0,nm
47.507789,21.552728148177295,8.125337461859756,71.50611026336679,-0.03876780994107741,-0.06441990981600641,0.1653169019010144,-0.08256176077738278,-0.17258460467934822,-0.05914223796241814,0.0,nm
47.517313,20.5972685143504,8.205249639416198,70.93788131763982,-0.027607445281562087,-0.01160370319248896,0.09881613733197657,-0.07611463957975484,-0.1741922051818936,-0.08660299210950079,0.0,nm
47.52682900000002,19.682279623416857,8.161051679593742,70.2907018396914,0.0010566574468165854,0.013822937026816869,0.0932266833966631,-0.051841785067244274,-0.17404965729605004,-0.10350521554954142,0.0,nm
47.545838,17.96296966631702,7.7840315177005195,69.15954808521063,0.04615957462998129,-0.009478478402289978,0.055331050053626527,-0.016999880854515596,-0.17169620086778115,-0.07896410778331041,0.0,nm
47.55536599999999,17.162160670506424,7.509498088045764,68.78031935883881,0.024263227644183104,-0.053057893553305285,-0.007665308163185085,-0.00571358965600242,-0.16811129519804688,-0.05459156612847536,0.0,nm
47.56485300000003,16.368302845353384,7.204556186036661,68.48725628862995,0.039871079864393824,-0.09625422857651593,0.1520762768033554,-0.000565598227988698,-0.16910661037070895,-0.038319203216239064,0.0,nm
47.57436100000001,15.523908858564537,6.940988680406178,68.20423453442098,0.019913323394319917,-0.12506738339555687,0.2487039041452709,-0.012862013331211508,-0.17547141036992828,-0.035844461896097815,0.0,nm
47.60289599999999,12.53905918282355,6.3194823659406225,66.60235710478767,-0.10512097891977219,-0.03315840112831375,0.3540236956034739,-0.04511265791708091,-0.20787568362126502,-0.1136664505312284,0.0,nm
47.612364000000014,11.51106700617716,6.121769244860684,65.87567101617533,-0.1396811559969548,-0.003273058548106319,0.34083163513903814,-0.04621716822159771,-0.2032903682481407,-0.12319935285450705,0.0,nm
47.62191100000001,10.561161361608368,5.875884544416877,65.23921002726264,-0.17502820534080146,0.01126351967799189,0.3506322595184073,-0.03344981407728927,-0.1926356102095911,-0.10756240921656693,0.0,nm
47.631438,9.707157944466504,5.575725972753323,64.80691561711521,-0.21392020816799143,0.0002715851126903367,0.35715808432825336,-0.01736345208737842,-0.17966433499479484,-0.06949721812269397,0.0,nm
47.65044899999998,8.431857775290593,5.00177094465235,64.60061483923563,-0.36814112486021017,-0.12595084775081422,0.29758560066994294,0.0020620458290112353,-0.12336412214628908,0.006662561920924149,0.0,nm
47.65995800000002,8.053846308474201,4.767491562359915,64.62186041943387,-0.41912580055298565,-0.18034630470837437,0.241038675607343,0.010047615291094684,-0.08827103191384293,0.010703610874807987,0.0,nm
47.68849599999999,7.977044345072105,4.581631139831496,63.99410448635786,-0.22798360351011415,-0.14018109878592985,0.13573298759694,0.006501566958313275,0.025931564397931497,-0.07055579394050522,0.0,nm
47.69799899999998,8.220447258163988,4.64259358125002,63.621206111340285,-0.09815594207201217,-0.0900644696053143,0.1459304065827766,0.010496572599537186,0.048993752466674555,-0.0785934647993925,0.0,nm
47.707554000000016,8.525839611327934,4.6943663451665465,63.327914998089646,-0.019711176347979642,-0.05395178943959706,0.04888863633663357,0.017952253654408085,0.059178647156911464,-0.0637087674820886,0.0,nm
47.71703600000001,8.841794617778909,4.7005961178161755,63.18975630939333,0.011226987595630853,-0.11198798905301714,-0.0016456214785911772,0.0272667161785178,0.056886686654101286,-0.03284901294694676,0.0,nm
47.76456400000001,8.99696645987221,5.6404704161456065,63.618297337085814,-0.10414612667316878,-0.38214587925697846,0.13660648536222605,-0.12332895202437098,0.013765619537903874,-0.0030081874255435083,0.0,nm
47.77413200000001,8.727468561734387,6.364336446559603,63.43933623213115,-0.061749268223644,-0.266415432150356,0.051611597925734484,-0.15371134706757064,0.016572600612567375,-0.03019674034975146,0.0,nm
47.783641999999986,8.413875678001157,7.121116920532766,63.18768119357037,0.00555506477581165,-0.13299423846872657,-0.040882929559932515,-0.163441694517143,0.012344082141245627,-0.04302072700730623,0.0,nm
47.80267600000002,7.308940984831559,8.357442752608776,63.53499001449962,0.360317648749016,0.5084850451889984,4.930344515129588,-0.16303659626949382,-0.09253866080169434,-0.005261015643421896,0.0,nm
47.821594000000005,4.777811520246695,7.015549772729539,63.534386492464066,-1.050181877688806,-0.2798240667629854,-2.4062253022692315,0.166170485188778,-0.23740549152255452,0.029952664327409746,0.0,nm
47.831214999999986,3.5325702896464675,6.337169402532363,63.591552221229264,-0.7945085659764052,0.14050362144245634,0.03902418261698346,0.011371014987020034,-0.2823087931664899,0.0404421535954248,0.0,nm
47.840642,2.5593369349717006,7.338660699551995,63.635821999644406,-0.5360156639179063,-0.5491722191256787,-1.461958918497023,-0.2657069584803401,-0.08423839057124097,0.03207773881012467,0.0,nm
47.850228000000016,3.4278361082921007,7.867708468588404,63.593827925061106,-0.8993324078608773,-0.17062549310673356,1.1775069713151618,-0.018297486508759505,0.20155398524674528,-0.03142332432088097,0.0,nm
47.859887000000015,3.936665788823298,7.289548380884147,63.326275260107465,-0.13932317395141347,0.17292103893969682,0.4590005869536012,0.14874131592668902,0.038638772317149,-0.06702044645490532,0.0,nm
47.86925500000001,5.374662019606848,7.337417035007127,63.163307153204734,0.07461685392935176,0.23521057224914793,-0.45580477819909165,0.12004702490512625,0.25940926245451584,-0.06929757703707701,0.0,nm
47.87879300000003,7.347133728856565,8.11284219268514,63.214073740238874,-0.21361755720813372,0.04312718183027441,-0.16940913140743494,0.037979531794723694,0.4194498027312419,-0.04293995761631146,0.0,nm
47.888289999999984,8.720629875953742,8.141991193199942,63.26506244182541,0.2718130695204256,-0.15001236731937762,-0.5601159610858742,0.11740955654392737,0.24579815208102046,-0.028682255721817523,0.0,nm
47.89779299999998,10.754517451092791,7.59977232104325,64.0161710209816,0.6149527444473682,0.08589945776184874,0.3651999557914996,0.2748170672339871,0.31481230129816357,-0.026024647114281523,0.0,nm
47.907302000000016,12.782349851815136,7.497239132753063,65.03464751071009,0.27342405168367173,-0.060345034707545424,0.7118930385671022,0.18961258149041035,0.35578497085197897,0.015079214812365977,0.0,nm
47.916837999999984,13.608237844079802,7.3430754324198215,66.07367718864718,0.1413962186744338,-0.5548696880551668,-0.2625222061365867,0.09503231777700433,0.13721506503014974,0.026674275133952007,0.0,nm
47.93582900000001,14.689664750611941,6.243266820808863,67.76820166130629,0.24389964397699018,-0.3963308893618683,0.339805103807809,0.10722029059315705,0.052233731676822145,-0.027641275453640698,0.0,nm
47.95486,13.756058074043423,6.657276668736792,69.2393081522184,0.16541919192124485,-0.46728603877644653,0.17616978621685317,-0.06414776032118212,-0.09112547151153397,-0.029602306957320735,0.0,nm
47.97384699999998,11.64806040622393,6.505587094581305,70.26864456709018,0.08474413793003813,0.041050959734941404,0.026540788785319108,-0.09123803848704636,-0.23424657114495712,-0.01648423357740774,0.0,nm
47.983408,10.405205457589084,6.6180668436073455,71.03466472446787,-0.08709505587354918,-0.02034495351575509,-0.4097969910117225,-0.1014753452176697,-0.2266456225425423,0.0081363971240059,0.0,nm
47.992974000000004,9.36821725488249,6.283282625533396,71.73306075735388,-0.13307188756279617,0.035842443551776446,-0.06970068126929532,-0.0008588026958207328,-0.2170027626763372,0.006810068090933804,0.0,nm
48.002444000000025,8.417349259265366,5.7880150123128775,72.36634490902894,-0.09129179554309784,0.11220796726849801,0.11321978562788994,0.03726095683072544,-0.21052867078366969,0.009299538244175924,0.0,nm
48.011998000000006,7.751364218858065,5.456599425112488,72.95566061966333,-0.23115247341602083,-0.08376658363235168,0.040984176554047416,0.02456398793751061,-0.14637424824127404,0.01143670117798454,0.0,nm
48.02152100000001,7.324728221650056,4.954077361793688,73.45067008593091,-0.33438699298038477,-0.24721100793734516,-0.12578207116487744,0.07230170033707532,-0.11020504079479164,-0.0045418879163585954,0.0,nm
48.03097700000001,7.1231300317232,4.262831849711857,73.8543325282443,-0.27070811193365,-0.23895301930360036,-0.12968317460258033,0.12188935070018299,-0.07701964503092375,-0.02338869937006907,0.0,nm
48.05004600000001,7.40111759532345,3.7870072591806445,74.57957801765245,-0.16962866027423137,-0.37016552520315277,0.035079734678854696,0.0,0.0,0.0,0.0,nm
48.069023000000016,8.130958174340444,3.271742039643561,75.38811513111969,0.06082555648261629,-0.12301489933951062,0.10576122488026979,0.07447461347382953,0.06391878661619411,-0.00870589354888381,0.0,nm
48.07858299999998,8.318863689685012,3.2742484710100253,75.8441817326138,0.10734441825204957,-0.10162879641432951,-0.07244273206699661,0.032864949999638654,0.062073490815654234,0.005251668820702504,0.0,nm
48.08804900000001,8.63706295435738,3.114268220539924,76.34674998371551,0.12433242569212356,-0.10882057750559157,-0.14093588959400652,0.04617637325613016,0.05425572043948451,0.004481782120356571,0.0,nm
48.097567000000026,8.697671772155958,2.657886316178762,76.7676452227286,0.15971270074208693,-0.03494672973001454,0.05470333954397143,0.09828657264058482,0.024509039633092193,-0.009873534484676198,0.0,nm
48.107061999999985,8.706609228416621,2.1603271299965674,77.15615037133288,0.2063047446335079,-0.04255053048296223,0.11596632791505414,0.09758137062763043,-0.020321146287806874,-0.020873280288131957,0.0,nm
48.11662799999999,8.351232994924562,1.836542680010427,77.54070937925376,0.16224909065714754,-0.17334920310918983,0.02765873780013039,0.0849926654198778,-0.04893545874377449,-0.028693534388431637,0.0,nm
48.12615199999999,7.878009547731234,1.4287240612472454,77.85128103530123,0.11584388697806228,-0.24631553558761357,0.020397514466398186,0.11261610776897747,-0.08512542192010362,-0.040585822292361275,0.0,nm
48.16418399999998,5.371663827698252,0.4314121574479307,79.09738389491805,-0.04171045164111284,-0.2459855745709915,0.061097815584026556,0.06841257354927521,-0.13827246791587758,-0.016951040146754644,0.0,nm
48.17364700000002,4.811312894883424,0.039790268114525455,79.46729019573581,-0.07797892831922161,-0.14654255289203488,0.0944404279098608,0.05667101568537851,-0.12464887891197231,-0.012412565218699892,0.0,nm
48.18337300000002,4.388639809449235,-0.09314650951173167,79.66031236964739,-0.09925450938238069,-0.1109602737646683,-0.04277592347839766,0.0365993405452886,-0.11093997430714014,-0.011540204366924874,0.0,nm
48.19265899999999,3.987943570122166,-0.46715569382432226,79.76925266051768,-0.09139503536084267,-0.06025223659122394,-0.11672960005400175,0.05953368462571993,-0.09224113906958967,-0.017233200121588674,0.0,nm
48.202245000000005,3.7963887318029523,-0.9844947104672527,79.97071788784253,-0.06515327935480685,0.012195790677183972,-0.03857498247698449,0.09254860649588813,-0.07076312653057736,-0.02341123894466042,0.0,nm
48.22124500000001,3.48041738807764,-1.9586394068609725,80.23858309684192,-0.015385608361475206,-0.08943219154696176,-0.0031033338109736136,0.10798904882843724,-0.043900199501053144,-0.022607579629532876,0.0,nm
48.24027799999999,3.110659091019011,-3.0468637566278964,80.4881134637405,0.06966087325108195,-0.1945154661966243,0.07385675492233408,0.13675128786716464,-0.04693032584441659,-0.013699335663866425,0.0,marker_1
48.259275,2.4746296020195855,-3.640236312664582,80.85310137534825,0.07288636787352226,-0.2929521085430343,0.008707121492362736,0.10280431889093981,-0.06272914833071012,-0.009464616518376797,0.0,nm
48.27826700000003,1.660904974942669,-4.392533242718823,81.04417333674608,0.07738856245517126,-0.1845507266576916,0.0914390872618669,0.07497349242376623,-0.08977172778822955,-0.02211074062342129,0.0,nm
48.287848999999994,1.1040909784512132,-4.649665451668996,81.01302756986361,0.07017421410135555,-0.13624762048984734,0.046933566264266945,0.06235176396486653,-0.10306927553384902,-0.02837569240308785,0.0,nm
48.297353999999984,0.528663511159193,-5.061937532980996,80.9010944735636,0.06147175061554073,-0.06344375180031195,0.053401985525132895,0.07687560238843393,-0.11346772549327704,-0.03205449578998838,0.0,nm
48.32588800000002,-1.1408770576141998,-6.699351820137928,80.54086969835299,-0.010127572853562089,-0.060786319492138974,-0.007238475199874643,0.10617723813910351,-0.12207511623974424,-0.022204485521383936,0.0,nm
48.335398,-1.6243506596598207,-7.2845660382284,80.48389363737962,-0.019954563444345375,-0.10755926166874691,0.053484397347396524,0.12241458029014259,-0.11801994272823528,-0.017957038594630357,0.0,nm
48.34491200000002,-2.0597000001808143,-7.785187225463072,80.43558030752321,-0.029518214553743857,-0.15966307985535758,0.05017718879294059,0.11810877311594736,-0.10785882441504074,-0.01572650387705857,0.0,nm
48.36392699999999,-2.8272148520757048,-8.481298506510878,80.04106621570457,-0.03750784358866234,-0.21361273623265872,-0.03234067021081744,0.10084471622509714,-0.0880406613355221,-0.017827454359137396,0.0,nm
48.37343500000003,-3.186036004403802,-8.80008072737918,79.67177252647085,0.003151064051805872,-0.18663072781203213,0.008141828835774854,0.09080490659946577,-0.08067932546452816,-0.01917861255081699,0.0,nm
48.39245900000003,-3.9135737204558176,-9.345922986563796,79.09510933963202,0.04759164480801823,-0.11212995751590207,0.027114525504483754,0.06530635280765114,-0.07127111929830143,-0.01574297736520692,0.0,nm
48.40196000000003,-4.254064643489752,-9.719501890221547,78.75402002609694,0.05345595079790401,-0.052498267996082246,0.04005711482101202,0.07147875742916686,-0.06915784814457213,-0.010512399684157769,0.0,nm
48.41162700000001,-4.59231395938482,-10.142662402412265,78.3944158760343,0.05268205048160058,-0.016925242851016712,0.03343288074345984,0.07383237467449548,-0.07123233513081798,-0.006963981306337765,0.0,nm
48.420991000000015,-4.947234327219621,-10.581270343422851,78.02451913518854,0.054378186375515634,-0.012440413182070837,0.004745916522280227,0.0775172308366527,-0.07540458034584316,-0.006120711950951276,0.0,nm
48.44000699999998,-5.610035427200816,-11.51465342659237,77.25220473459002,0.017405645833833,-0.09757150907711888,0.07619101098995416,0.09698449288245208,-0.07929981313268668,-0.009040676262955944,0.0,nm
48.449479,-5.9596816290941215,-11.91018139367484,76.83847736975783,0.01540145395560865,-0.13793751174533775,0.05724819472000018,0.09036883003472702,-0.08161063859022173,-0.013234640168209012,0.0,nm
48.459029999999984,-6.343317214810787,-12.230884484617524,76.39338496685603,0.024098355041867348,-0.16826866100317758,0.01471330838528227,0.08128773898661351,-0.08293830798029674,-0.015701847054052507,0.0,nm
48.46855199999999,-6.725629433080131,-12.518153870386952,75.86083759970734,0.032761697088700546,-0.16383143272754816,-0.02482412067957043,0.07456772249360699,-0.07984764639356598,-0.0135994446574937,0.0,nm
48.47807799999998,-7.08511024425219,-12.752051242706314,75.26840953227625,0.006675855642824303,-0.1562577164891737,0.0268632031986042,0.060999938267911585,-0.0784490613026222,-0.01034468169086504,0.0,nm
48.506591000000014,-8.313811168278614,-13.314610264885852,73.38967874293327,0.01935369097909984,-0.0747929880463669,0.06099981357703633,0.033650528158544676,-0.07910417217952843,-0.0009218234079833798,0.0,nm
48.516053,-8.713937862210601,-13.546233708282971,72.79112936811853,0.04514586931247888,-0.043483639521415554,0.0020375772355932524,0.03136650839831813,-0.07921764613283842,-0.0025858931948028003,0.0,nm
48.53511900000001,-9.4097498366117,-14.09832482757319,71.5240439523953,0.024936774806746127,-0.04909593759084215,-0.0030103262429981353,0.04635583201619487,-0.07781782706962151,-0.009108180660040434,0.0,nm
48.54464100000001,-9.762602267099611,-14.39908955724159,70.83634046709886,0.022348145525926472,-0.07777676003025495,0.023516691522440323,0.05126491747696166,-0.07965178646668929,-0.013054726427167552,0.0,nm
48.563672,-10.41946932322115,-14.839064922575371,69.39334514348073,-0.00039093838634387813,-0.14218268580604668,0.033133584955493116,0.044138917235213126,-0.0744785475739185,-0.012439183231312686,0.0,nm
48.57317599999999,-10.756955903980655,-14.986300053573485,68.61095856636467,0.0030189504067041233,-0.14451152386269706,0.003927630261413615,0.03539508509565953,-0.0709241420497276,-0.008129088050824443,0.0,nm
48.58268400000003,-11.095486244574758,-15.074690501689878,67.87993623972959,0.0024345517349265954,-0.13782061371398277,-0.023144218708466304,0.022903904678553664,-0.06712785164070012,-0.0039995485098149285,0.0,nm
48.592187000000024,-11.438979232585769,-15.123356899362436,67.13650097355762,0.00237415115340063,-0.12551563587689407,-0.020326874364618042,0.011561594153998466,-0.06523953649618185,-0.0010091099179413785,0.0,nm
48.60170199999999,-11.75775089788952,-15.168070524577296,66.37528903645959,-0.007197896322602909,-0.10653646030116266,0.025882712313324858,0.006469486105673566,-0.06159353176070306,0.001029750656392707,0.0,nm
48.61120699999998,-12.052906468239435,-15.222115612999549,65.67953622248021,-0.0054171975953632955,-0.0803368649135227,0.054684597362727905,0.003234740833870268,-0.05757714362866944,0.00017407454767572966,0.0,nm
48.62067999999999,-12.333214655014284,-15.298684404798353,64.9913616676838,0.01333976714075434,-0.0565401903307076,0.024500456062226113,0.0032285682354361656,-0.052673607643089225,-0.0021662661379609066,0.0,nm
48.630228999999986,-12.58996906508086,-15.416339953499042,64.2501010891236,0.019931142389383587,-0.0422716795540326,0.0003024880057141444,0.008894680753347775,-0.04996465680621965,-0.004175857691310475,0.0,nm
48.639752999999985,-12.845629742670148,-15.568470462058537,63.499178675361044,0.02285189982959561,-0.04797392614855163,0.0007875710587152455,0.015779071867496195,-0.05230521958509689,-0.006184485377006927,0.0,nm
48.64927,-13.091723276116891,-15.711914421157202,62.74970129936187,0.010588891582809358,-0.07264997076215525,0.022003543318923072,0.019572155558478823,-0.053059776076943226,-0.0063598312746996725,0.0,nm
48.668285000000026,-13.566351679624084,-15.869800125859918,61.2705726464203,-0.013057096671697554,-0.12395631444512165,0.03132863922589939,0.014185255321699192,-0.04854341446564136,-0.0019013809380329196,0.0,nm
48.677794000000006,-13.80459220761834,-15.8755433682342,60.52255480877302,-0.0176097423834543,-0.1291489654481501,0.006098844193450729,0.0,0.0,0.0,0.0,nm
48.68729999999999,-14.051685922580853,-15.834656448036512,59.8559287245336,-0.014256476582990125,-0.12652672372342583,-0.019740857980595727,0.0,0.0,0.0,0.0,nm
48.69680699999998,-14.300712654276348,-15.81041141713064,59.18262456126144,0.0060310030537221926,-0.08063162518369998,-0.006417544850943997,0.0,0.0,0.0,0.0,nm
48.70626199999998,-14.478272973123017,-15.670297247039597,58.42450870424477,-0.015108134620824932,0.07147931679232435,0.001374677730267928,-0.05708244839753396,-0.019075530466688105,-0.013589106673363082,0.0,nm
48.75378499999999,-16.720897006131178,-14.110334260160695,57.3245920760084,-0.19047067592420452,-0.0839026446412353,0.35121769456313545,-0.045607411271782035,-0.11200333899913374,0.17461242209411595,0.0,nm
48.763306,-16.970337778485572,-14.63257260958425,57.41803614805926,-0.6912072772420771,-0.036417077991353596,0.5785351964450437,0.061448378359410506,-0.09752180901636016,0.14158600102847407,0.0,nm
48.772808,-17.493197084331783,-14.961780207206129,56.85016094629619,-0.7417880822808259,-0.07168919443151317,0.38958962702767,-0.00025378066969525053,-0.12082923102676214,-0.008477736249898225,0.0,nm
