timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
29.27701673022461,10.173433778085148,6.330565670998653,19.71156777903686,0.14597565301434615,-0.24304401302810727,0.06628093747230163,0.003973731703511923,-0.08493367055981245,0.012326653199285454,0.0,nm
29.28654073022461,10.033582031935659,6.037088320214021,19.786566305185012,0.15879765777813562,-0.23827778865079063,0.09793400266727309,0.002762499407835896,-0.07286202851286117,0.010513463946643414,0.0,nm
29.32464273022461,8.587365976243658,4.999708149336588,19.500878304909822,0.15665860514819677,-0.19792072539004496,0.04756255761560195,-0.04235505195478961,-0.07113089408263597,-0.036805720245800394,0.0,nm
29.33410073022461,7.897990983168147,4.69368792767599,19.223954231075002,0.15190626063139864,-0.1854693647965236,0.047944248414414616,-0.061389590789495734,-0.0802002277617295,-0.05073497938583569,0.0,nm
29.343652730224612,7.107904294566767,4.379754626781724,18.899414330275018,0.13481275974239681,-0.172992402614908,0.03912669601216213,-0.0826429803959168,-0.0910916045651345,-0.0592386506011362,0.0,nm
29.36267673022461,5.2976210817883524,3.708986325156541,18.234128069686115,0.04369385087633932,-0.12329727869750146,0.04504454844676948,-0.12038602534861179,-0.1212794613179359,-0.059009579083951116,0.0,nm
29.410227730224612,0.8921647747426896,2.532441478683893,16.88389770531391,-0.08549347960517151,0.04182023430181798,0.04247570560111178,-0.13093639564340062,-0.11223229121159947,-0.04798270544784775,0.0,nm
29.42919573022461,-0.42754852101747554,2.038521895577028,16.43594125258211,-0.011944834925798946,0.05636905575978123,0.1262155948206048,-0.09981322044256355,-0.09579392705215548,-0.042747498479976866,0.0,nm
29.438701730224608,-0.9736544642423833,1.7965599504953904,16.269563613964912,-0.005030256431470061,0.035063237886221836,0.1592285327742765,-0.08173128015362598,-0.08684640378164675,-0.03454264892388642,0.0,nm
29.44819573022461,-1.4385265337271478,1.5678605114708941,16.172290489717174,0.003882782532192897,0.006390708041453676,0.2012745332589777,-0.06703848758983984,-0.07959539424608625,-0.021510912575386808,0.0,nm
29.45770573022461,-1.8770253525199345,1.3499856213346875,16.15507985586235,0.003380445989472793,0.009516008897457136,0.25013418707435975,-0.06262498494698115,-0.07600128838554977,-0.0058627529017090075,0.0,nm
29.486233730224612,-3.587202020533985,0.7034789959642742,16.380423610189304,-0.12613711075687178,0.07957760801627628,0.23281750836960238,-0.1094814974930746,-0.08994818787814837,0.014020565798001327,0.0,nm
29.49574373022461,-4.406908823612421,0.4824644123784275,16.411001160662835,-0.16663459433572717,0.1506357123192261,0.19764725704953232,-0.1352504010229307,-0.09856061025573105,0.0037977806629040387,0.0,nm
29.50520973022461,-5.351004493642669,0.2684725276402813,16.364940441334873,-0.18625664516830057,0.23477136653420988,0.12904060694226455,-0.1595313833964098,-0.1042842767555597,-0.011780581728330639,0.0,nm
29.543323730224607,-9.215079599601216,-0.8145030517042919,15.451976587479722,-0.40008059603712354,0.38336979640330204,-0.02715354726877427,-0.12457031331774358,-0.10238480112640076,-0.06719579956586993,0.0,nm
29.57185673022461,-9.64324945110897,-1.4422527548153192,14.282420787322588,-0.40109842278427876,0.13604973517937372,0.02779398330390317,0.04697340577719368,-0.026805579841946685,-0.08969730788409873,0.0,nm
29.581299730224607,-9.30942908740325,-1.4113563234361368,13.802625651957086,-0.35565869130197003,0.0072717519092710715,0.15895383952960965,0.07272815232090889,0.011733661655489551,-0.0971514934746401,0.0,nm
29.59085473022461,-8.852417299517512,-1.2108315445781979,13.33491158833604,-0.21152483012873188,-0.0545276136633895,0.3841705631439369,0.08881671754730448,0.04995440551141659,-0.0944253168583537,0.0,nm
29.600364730224612,-8.385692899639794,-0.7323229268728962,12.955210002340403,0.029432555606519452,-0.043623943125084136,0.4992632679850535,0.07841057771104251,0.10396548261124111,-0.07746891004158439,0.0,nm
29.647936730224608,-8.465568567726407,0.7554075214057879,13.799699012495475,-0.03053915357896685,0.13188937316075375,0.13664640140417206,-0.055305608302888457,-0.04816395174085898,0.0675557088639959,0.0,nm
29.66694973022461,-9.37542615798705,0.4439448696368764,14.128526491363427,-0.334028879002944,0.18606755784525744,0.09010219008056514,-0.08220306907596212,-0.05771238142572814,0.016377384250025443,0.0,nm
29.67646773022461,-9.897403710412922,0.5589502491496088,14.12026030043968,-0.3060989943229346,0.15806837838209992,-0.03725817204935489,-0.09758262061376645,-0.013651674619010524,-0.003593088998341725,0.0,nm
29.68598273022461,-10.31488838544855,0.8694454219232916,14.116074105922992,-0.182406043362528,0.21085849958418756,-0.0701188193310704,-0.08684816949218092,0.029397979371572448,-0.0025934717008824514,0.0,nm
29.69549173022461,-10.656866784824567,1.2612017980329069,14.201724528278765,0.0006851283637797785,0.2488993085208446,-0.1472467348240025,-0.07619006976918044,0.04879872489145452,0.015653900811632083,0.0,nm
29.70500873022461,-10.896342528165254,1.6407349809284537,14.396898719841332,0.13748739848335065,0.2725952206068445,-0.17153304303765565,-0.055818937414621,0.05130448031032845,0.03753285835061535,0.0,nm
29.73360873022461,-10.24119714517079,1.2460325574910236,14.892887361513596,-0.05150692857346875,0.19065512793134792,-0.03567198253417145,0.023748706549440994,-0.049236436274969146,0.001623490760625846,0.0,nm
29.74313373022461,-10.031839943778468,1.0459774025171078,14.66983902006834,-0.1463056356200896,0.12888165679074443,0.06630191848204868,0.03356148305252594,-0.068557234179275,-0.04847397283486473,0.0,nm
29.752580730224608,-9.989520862485398,0.6966356661432935,14.227824769074296,-0.21742608249799195,0.02971063426420147,0.08835362645590121,0.03505173056856694,-0.07608555789434315,-0.091475232753514,0.0,nm
29.76184773022461,-9.902916739112513,0.37653327781844875,13.691225988804646,-0.21284844474096898,-0.027718129754576833,0.13571817119053536,0.04159891974231462,-0.06856175496357064,-0.11042814579195624,0.0,nm
29.77140473022461,-9.800440068090264,0.19766134985849468,13.199987303484663,-0.15539330844790375,-0.05050978078757355,0.18132633908127588,0.0375101583167155,-0.040680865005275374,-0.1012890054286689,0.0,nm
29.78097573022461,-9.828957614520277,0.2726432528901774,12.867484190445,-0.05284249029334923,-0.08838265123977757,0.08747999350895483,0.01819858523772188,-0.00816077368722601,-0.06939009830382609,0.0,nm
29.79064273022461,-9.886888803295951,0.3603658504089445,12.755015520142724,0.02182777643557487,-0.09593716371511264,0.017148076671956572,0.0,0.0,0.0,0.0,nm
29.80001673022461,-9.86781957919614,0.3311961327562384,12.830938253782467,0.07405466943379786,0.0032434374284105436,-0.07678559260521055,0.0,0.0,0.0,0.0,nm
29.828480730224612,-10.055976901394203,-0.5109605472014946,12.668791818131405,-0.05899497778457922,0.08426279224416236,0.1259559691580149,0.01613050676780794,-0.0884264144121265,-0.0532514504616572,0.0,nm
29.847471730224612,-10.185099978166434,-1.2255424001067312,11.593928031278734,-0.08327201115044847,0.046523110339811824,0.34535282115873256,0.011850569040743766,-0.07472767959250273,-0.12093787011231431,0.0,nm
29.86648873022461,-10.469847264621725,-1.5139446199739321,10.804838699853292,0.036303725005545656,0.09559505310484644,0.4728853924094064,-0.02990954612015945,-0.032497536638316504,-0.05977415415827315,0.0,nm
29.87601273022461,-10.79017487545344,-1.424564180819177,10.80680585115691,0.03700987074561267,0.1781174388642927,0.41554129157619524,-0.05747579610421788,-0.0054704463172330015,-0.003680601127052956,0.0,nm
29.895027730224612,-11.90063086732868,-1.27344059097381,11.300632915446098,-0.06862680001898042,0.3164995090033512,0.23734390742713835,-0.11513831198175294,-0.028588040515094067,0.04959079691744391,0.0,nm
29.90453273022461,-12.56288568247374,-1.3313737110300703,11.415140962760555,-0.17709828587451001,0.37933759116816496,0.16202726806384388,-0.11870456003590142,-0.048486734487340595,0.017858661951545084,0.0,nm
29.914045730224608,-13.235502349355793,-1.479459663663549,11.211210875951986,-0.2620432067380162,0.3965236550097584,0.08914323252637119,-0.1172543387307247,-0.06654829850471548,-0.04602107687124391,0.0,nm
29.92359373022461,-13.845777330333021,-1.727670971068064,10.659331950124047,-0.2738197646755238,0.35497542419067357,0.01465939893913409,-0.10165187023120599,-0.08313413954809706,-0.1156387327753951,0.0,nm
29.952235730224608,-14.715995782395492,-2.242397181675155,8.172682501268662,-0.06785759892368748,0.2574042405934026,-0.03204684056515991,-0.019454584460655,-0.026989654348466133,-0.1593464107267222,0.0,nm
29.96162273022461,-14.69469212689596,-2.183036584410151,7.650148059144487,0.0006118421296633533,0.24242323337985666,-0.01771289293332888,0.01083976557105528,0.0007127070632349985,-0.10594111008890951,0.0,nm
30.00925873022461,-11.9507451400946,-1.6624834756544058,7.176299467201548,-0.10319009389007638,0.07986558150034846,0.0811454607339354,0.14480119573696226,-0.008005349549223967,-0.038439915731149014,0.0,nm
30.01870073022461,-11.27538953049329,-1.772557962629516,6.7943264736961835,-0.1366358345855274,0.040045961229761735,0.12310861316337601,0.14491005817912322,-0.017078942084712084,-0.07470754510918959,0.0,nm
30.03773373022461,-10.14645001531047,-1.753747591108252,5.842607688956824,-0.10515886755441906,-0.09628625002358972,0.1296817732295887,0.1277106328079358,-0.0012308098371174693,-0.09228187253682225,0.0,nm
30.04722073022461,-9.653836389906166,-1.644230061681136,5.492809046583077,-0.08681325354894269,-0.11009159847323337,0.14106266456449118,0.10374613558115058,0.019810120267652484,-0.06976251935052204,0.0,nm
30.05695673022461,-9.426736154209127,-1.3872587979027373,5.30847678747512,-0.04045382628796381,-0.15360124864889063,0.060860132141152955,0.08010766757292911,0.03527334981139628,-0.038526607196109924,0.0,nm
30.085329730224608,-8.704264644118247,-0.7387225432831535,5.087311934831673,0.005538393161350554,-0.06363389767347592,0.009778199834044174,0.051965015135881275,0.02435535396947833,-0.0276550314276042,0.0,nm
30.09485373022461,-8.515343771489537,-0.7089605446777075,4.794444549285479,0.002196484487867397,-0.03511707593671489,0.06031270916623744,0.05207654326756809,-0.001267801382263615,-0.061166121951053046,0.0,nm
30.10434073022461,-8.465874448900776,-0.7939361854037782,4.321571217169348,0.0058930595313792695,-0.08968172594837041,0.06361708561119535,0.037363151386112736,-0.025586076492801802,-0.09753982375166216,0.0,nm
30.12329373022461,-8.215923418931439,-1.0583634186840423,3.1727345595474548,0.011476884444136632,0.0783638298632188,1.6059562201808795,0.02933197359581586,-0.03272483990323076,-0.11678871183026493,0.0,nm
30.132799730224612,-8.368513522282315,-1.184968742658081,2.7309210879286563,0.07011486153997594,-0.11508783379584092,0.18577809908804055,-0.02198544969395163,-0.038930282479132335,-0.09203945199682018,0.0,nm
30.16137273022461,-9.579599445589215,-1.3828470470611574,2.4380375049147553,-0.10945931980680051,0.029963302581760866,-0.15226822699215672,-0.10200713147494499,-0.010683675628834427,-0.004780623729316301,0.0,nm
30.17085573022461,-10.075391281971365,-1.3224090160224362,2.4030318204632932,-0.15191924758556208,0.1770829683564854,0.2949993995323547,-0.09251328570017738,-0.004272419576490926,-0.011949464424379518,0.0,nm
30.18036473022461,-10.483177113615223,-1.2261230303130188,2.238559562772421,-0.15358907252524215,0.27033320345942574,0.5003049478856025,-0.07523206276981102,0.0037457824827547863,-0.037265504032650755,0.0,nm
30.18988573022461,-10.773049317802409,-1.113120941066807,1.922556440205541,-0.09558779914711363,0.19689382046218493,0.05998728250784185,-0.051774784649984314,0.008239811308350857,-0.06692328149525664,0.0,nm
30.208919730224608,-10.97732554490283,-1.0411219087550718,1.078062978768521,0.04996491314436122,0.12312328653545848,-0.2640567321914658,-0.008994241544907442,-0.009451955996981598,-0.08930981608422857,0.0,nm
30.21842173022461,-10.980241715483409,-1.021119624313189,0.7112619497408003,0.061963326831117126,0.07758041496060149,-0.21730158313965708,0.006121436003272861,-0.008423645827614488,-0.07588527659996726,0.0,nm
30.24696673022461,-10.417392216975143,-1.196526771243129,0.39273226388043747,-0.06758376930534588,0.032895068034816816,0.1800734763615099,0.06177827949424159,-0.026740168492258198,-0.0013062262201501494,0.0,nm
30.26598973022461,-9.958526588477419,-1.348594124687826,0.3586751255401414,-0.1271332449160607,-0.050788859869171005,-0.13757182086686162,0.04721579285573525,-0.03145434380387283,-0.010230354732739462,0.0,nm
30.27555873022461,-9.813235133456027,-1.449358030262661,0.23210925223900025,-0.10945098482613803,-0.042449857303932845,0.004494435896577851,0.03587273394546468,-0.03244461526412203,-0.027270135162647213,0.0,nm
30.304052730224612,-9.805873264199514,-1.7502804411711321,-0.23457428410066652,0.044537583795004144,-0.026952579765818607,0.06331829782782075,0.0,0.0,0.0,0.0,nm
30.31361273022461,-9.910998944758658,-1.942023005802711,-0.20563852422975504,0.07548686482969143,-0.009799221375676494,-0.05200307183303193,0.0,0.0,0.0,0.0,nm
30.36115873022461,-9.421321888564279,-2.313660492058314,0.1782010729711626,-0.11222512700266739,0.1446365394662767,-0.028593185413476895,0.027836460276801363,-0.03590277062603838,-0.026153365353419635,0.0,nm
30.38019473022461,-8.838299772560713,-2.349475600141361,-0.32722443838014564,0.0008484088379452966,0.07019761183530154,-0.01090661734844671,0.047956470951821824,-0.01969034171235835,-0.053572630665953275,0.0,nm
30.389648730224607,-8.579674329678744,-2.335668571082978,-0.5091707085634246,0.03131545212895562,0.032321822346687665,0.047432858534028836,0.051488283362121294,-0.0034029604221090773,-0.037100249360393245,0.0,nm
30.41822373022461,-7.94441631816524,-2.210645894425061,-0.00031975324514665573,0.07239269730378604,-4.0400532263916794e-07,0.002794517845739268,0.046907184945937326,0.01746460947654276,0.06627902868324666,0.0,nm
30.427732730224612,-7.772414341502282,-2.09764516631582,0.41144710806077367,0.0,0.0,0.0,0.040664293245623824,0.015135491932432759,0.08073830461002063,0.0,nm
30.437250730224612,-7.618806206422137,-1.9786601170513676,0.8030307189183858,-0.029691270287996254,0.00609460526666343,0.047675625257641484,0.03261193821362729,0.005551741776774916,0.0764388455940677,0.0,nm
30.446764730224608,-7.49152052471133,-1.8400147955589408,1.0981581534208158,-0.07877881303769653,0.03495693830627298,0.07067855243972174,0.024712309860535814,-0.0003580040624609406,0.056833132923882985,0.0,nm
30.45626273022461,-7.37895444443777,-1.6798526193978107,1.2653851176217403,-0.11742933596253938,0.042310842493327804,0.0580455329350955,0.0,0.0,0.0,0.0,nm
30.46578873022461,-7.285759234154559,-1.5355970711183509,1.3232633594418546,-0.12703589843138566,0.037251508663819086,0.02696152648101143,0.0,0.0,0.0,0.0,nm
30.47529273022461,-7.18714022328957,-1.4104451094982622,1.3224127297904074,-0.11464731686636188,0.026330682422836364,-0.047280536794647283,0.0,0.0,0.0,0.0,nm
30.48476773022461,-7.049811356121252,-1.3035253313503183,1.3204461754839933,-0.09356278089059393,0.029438285910237488,-0.07249886301377385,0.0,0.0,0.0,0.0,nm
30.494258730224608,-6.879299744374505,-1.2210140054046315,1.3600488170584433,-0.06870796405265596,0.037570276549936464,-0.006174296201298406,0.0,0.0,0.0,0.0,nm
30.513284730224612,-6.437870624798231,-1.1236808685511153,1.595552830552374,-0.004526701844450078,0.07091522336381402,0.1300255779980156,0.04975611092076766,-0.004475088631694301,0.025102270494043483,0.0,nm
30.52284873022461,-6.121367451185137,-1.0938890968607107,1.730149271000864,-0.0029388426128332617,0.06713088597493122,0.0476934743496817,0.05597588104322696,-0.0062303819407151005,0.024697371129377085,0.0,nm
30.53234373022461,-5.780220563451878,-1.1153611057622577,1.8158140095174637,-0.0019238502452206263,0.06471020165686148,-0.00655209377812412,0.06106358958439205,-0.013420021640789667,0.014922246739280063,0.0,nm
30.54185373022461,-5.457408796116594,-1.1791465411813131,1.8231660092928847,-0.0004591404764374981,0.04814344488336718,-0.05211948341046119,0.06068818384429279,-0.02116467349559749,-0.0008431160413067715,0.0,nm
30.55138573022461,-5.156431350701923,-1.2668180664009296,1.7567955284318522,-0.0009699416886067678,0.03382574713573374,-0.003052953444257133,0.06026678305270552,-0.027923753315924747,-0.015670161298397402,0.0,nm
30.560885730224612,-4.883082652908436,-1.3699711243444552,1.6514311833622897,-0.002478082139505971,0.007963245645815693,0.09398096008028553,0.05740831050354394,-0.03404963383227821,-0.023555903883382474,0.0,nm
30.57034273022461,-4.661902431404234,-1.4920423460234276,1.5532045740014238,-0.0031905167198621096,0.009130157936278348,0.11294492351678001,0.05193128027466684,-0.03515290426416225,-0.0223014029809236,0.0,nm
30.589387730224608,-4.286078812461974,-1.5430213678143383,1.5061616714577368,-0.051291142891682705,-0.001348625566906206,-0.0013821232353915,0.0,0.0,0.0,0.0,nm
30.61791273022461,-3.774732851964986,-1.372349979356423,1.6306998088726645,-0.03166683800217638,0.06163386884899385,0.05452366338829025,0.0,0.0,0.0,0.0,nm
30.62747873022461,-3.5922630765407955,-1.319161557797004,1.6057371207048112,-0.003425123803732329,0.06873344833839762,0.0650409412790624,0.0,0.0,0.0,0.0,nm
30.64646073022461,-3.204814321387946,-1.366709538296414,1.4516323530181767,0.03957352438556589,0.05146137343632639,-0.0018502705227339304,0.0,0.0,0.0,0.0,nm
30.65599873022461,-3.004321409731451,-1.4302448402020063,1.386974193355209,0.03388570119773753,0.04072803400901835,-0.0012241128411762405,0.0,0.0,0.0,0.0,nm
30.66551673022461,-2.81127403110048,-1.4868705184949127,1.3721597385036877,-0.0006019500463970385,0.02654286583584393,-0.0013032931733783896,0.0,0.0,0.0,0.0,nm
30.68455273022461,-2.436626898146912,-1.470259609167436,1.5005692278232903,-0.05569592832351847,0.0017443167991841393,0.07384978401402571,0.0,0.0,0.0,0.0,nm
30.70350973022461,-2.1050214011852826,-1.2529732319217624,1.6539138002696507,-0.07451212406827408,0.023584297674288476,-0.002559940499718549,0.0,0.0,0.0,0.0,nm
30.71306873022461,-1.9670888079305093,-1.1252761789641252,1.6658848349601052,-0.04986376810030424,-0.001450206474780379,-0.0009798532233567757,0.0,0.0,0.0,0.0,nm
30.72256673022461,-1.8533316991979853,-1.0155128601205223,1.6302694385682692,-0.0006064141637252675,0.0010360657418846426,0.03253391577240302,0.0,0.0,0.0,0.0,nm
30.74159873022461,-1.6883155659397986,-0.9176494168426113,1.5152690124048027,0.038668499742172506,0.002654911895936984,0.05597760162582699,0.0,0.0,0.0,0.0,nm
30.76056373022461,-1.5566576531290146,-0.9194546492898962,1.5006209173561094,-0.0007683036399264068,0.029824998528901307,-0.0008106733045441396,0.0,0.0,0.0,0.0,nm
30.77016373022461,-1.4864063520066177,-0.9051822881965854,1.534229925647188,-0.0009600911496758214,0.03640356445838949,-0.0009448285894016221,0.0,0.0,0.0,0.0,nm
30.77964473022461,-1.4090537321988812,-0.8540909054143885,1.5684293869214259,-0.04268052848236371,0.04185609040104361,0.03355504959622225,0.0,0.0,0.0,0.0,nm
30.817692730224607,-1.1156965370521974,-0.3860330996927307,1.4665137003203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.82718973022461,-1.0701051221732496,-0.27251442050321145,1.4373317853603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.846361730224608,-1.0163197488811286,-0.11653825212102956,1.4822252523609454,0.029064597459279747,0.0016321792034592968,0.049654825052821816,0.0,0.0,0.0,0.0,nm
30.85567673022461,-1.0032890655386206,-0.05750917850782691,1.5378369602730664,-5.8326403764157034e-05,0.0006919627784096418,0.03958766620401498,0.0,0.0,0.0,0.0,nm
30.86521073022461,-1.0006324521775367,-0.0017504644489916136,1.5852233871941557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.87475973022461,-1.0090711740788647,0.05967740038407196,1.603626819654613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.88427273022461,-1.0326119110946053,0.13950480900932727,1.5861333998506062,-0.03824112945545896,-0.0005252442632527722,0.029689726091051204,0.0,0.0,0.0,0.0,nm
30.89378073022461,-1.0718581185037226,0.23754013224036408,1.540496699307901,-0.04592841618649549,-0.000347569744049487,0.04761407986234526,0.0,0.0,0.0,0.0,nm
30.90329473022461,-1.123054375866957,0.348958880399752,1.487189166083243,-0.04192140022225575,-8.612284814775946e-05,0.05136493335068463,0.0,0.0,0.0,0.0,nm
30.95080673022461,-1.4071738307143855,0.9075843594678883,1.5140079273764202,-0.0002242138007974205,0.029325113157091565,0.03476109752259517,0.0,0.0,0.0,0.0,nm
30.96035073022461,-1.4569872661357315,0.981042371323775,1.5249299773762393,-0.00010979885056338204,0.02809408413873245,0.03725027586265231,0.0,0.0,0.0,0.0,nm
30.97934573022461,-1.5824804655224871,1.0982979235652888,1.4850983314045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.98889673022461,-1.667522792372607,1.1628341680918335,1.4557887322908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
30.99835873022461,-1.7676301944017228,1.2423661394901906,1.438812045755796,-0.027280939219500824,0.0004934304508653914,0.038780749962242116,0.0,0.0,0.0,0.0,nm
31.007920730224612,-1.8793433814879628,1.3407577555863432,1.4413161728748538,-0.03284861564697048,0.0007340865961886388,0.0483269964569677,0.0,0.0,0.0,0.0,nm
31.017423730224607,-1.9998097204912701,1.4530996866297594,1.46060609205411,-0.03212745706167118,0.0006837394026131871,0.04385628513611164,0.0,0.0,0.0,0.0,nm
31.026935730224608,-2.1237526913505893,1.5719711199533546,1.4854848934076257,-0.02641043870440009,0.00042763033134658024,0.030725788769773388,0.0,0.0,0.0,0.0,nm
31.04596273022461,-2.3759614548695773,1.7772654220082653,1.4972512453039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.07445573022461,-2.7606047950151673,1.917018020401407,1.402917819726445,0.000996090973665456,0.0015136291547341559,0.030858292236101596,0.0,0.0,0.0,0.0,nm
31.08400573022461,-2.889561536472291,1.9412707221454382,1.381500352418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.11249773022461,-3.2794703217138674,2.0961082221828606,1.408555658168926,-0.03567096210950993,0.0014139880823056186,0.04130273146327202,0.0,0.0,0.0,0.0,nm
31.122047730224608,-3.413884040560336,2.1730488111965336,1.4198698759164132,-0.035697948337614235,0.0015693395141218296,0.04250955279461949,0.0,0.0,0.0,0.0,nm
31.13156073022461,-3.5541766977040687,2.247163110906219,1.4179277536348347,-0.026642990541149877,0.0013478771328789868,0.03337732503030811,0.0,0.0,0.0,0.0,nm
31.14103273022461,-3.7005310406630416,2.3070240960967263,1.4017819138934169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.16009873022461,-4.010472099898505,2.359631221041342,1.3567425918588665,0.0010973998009141366,0.0019743599171020607,0.027758634887459763,0.0,0.0,0.0,0.0,nm
31.169606730224608,-4.17077614192929,2.357652825989099,1.34334645945242,0.0013232579876970045,0.0024798129982506025,0.03354291062671484,0.0,0.0,0.0,0.0,nm
31.17911873022461,-4.3302593021666365,2.3458215752738174,1.341874545496935,0.001188299925819822,0.002327013201746912,0.030329839587623048,0.0,0.0,0.0,0.0,nm
31.19813973022461,-4.633209812157031,2.3370644905657745,1.3556638076194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.20766073022461,-4.7778037351151506,2.347078751895446,1.3551760832968045,-0.03012496238922144,0.0016720499367410358,0.029780008087175267,0.0,0.0,0.0,0.0,nm
31.21712273022461,-4.921708150831481,2.36461903019024,1.344111364400118,-0.031198744662033342,0.001890175469070277,0.031754839595022295,0.0,0.0,0.0,0.0,nm
31.236187730224607,-5.203575920658713,2.39591719782581,1.30333058915275,0.0010530392447235153,0.00243885778260295,0.026486910094732703,0.0,0.0,0.0,0.0,nm
31.24555873022461,-5.342411808395667,2.3966134670686423,1.2875051792150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.255207730224612,-5.477612335400261,2.382202337253375,1.2822167263953916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.26467073022461,-5.609740709275766,2.355148251417438,1.2866809613646562,0.0010357612441872918,0.0026407294582758228,0.026619106711510382,0.0,0.0,0.0,0.0,nm
31.27422173022461,-5.738750551126411,2.3191824593473536,1.2965107845016457,0.0012191496706004871,0.0032372521364208645,0.03190373658952267,0.0,0.0,0.0,0.0,nm
31.28373173022461,-5.86709349269867,2.276846989713569,1.3037921095370575,0.0011824323492407515,0.003278355185198419,0.0316081241090855,0.0,0.0,0.0,0.0,nm
31.31226973022461,-6.246583057460141,2.1605375935082103,1.2714954755686907,0.0009311148025213478,0.002911717505793773,0.02638727844945154,0.0,0.0,0.0,0.0,nm
31.34080773022461,-6.621338940404249,2.077178356543314,1.2332648702240088,0.0010356669154963469,0.0035864204209398167,0.03067638904146448,0.0,0.0,0.0,0.0,nm
31.35031773022461,-6.735951580507307,2.0446502573197636,1.2380196525391838,0.000846804619135693,0.00303896456772841,0.025552937528201775,0.0,0.0,0.0,0.0,nm
31.35979073022461,-6.842536762016317,2.003834389870223,1.2467378800164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.37885073022461,-7.0366103519512135,1.890774528070648,1.2512345347841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.38832473022461,-7.1243619393184865,1.821789791090217,1.2418958736808878,0.0007978227429059628,0.003447865828570726,0.027426791158330823,0.0,0.0,0.0,0.0,nm
31.39786673022461,-7.207612627765248,1.7488897638123464,1.2274569252418213,0.0008003582984701227,0.003658473061491749,0.028773266030329415,0.0,0.0,0.0,0.0,nm
31.40733773022461,-7.288078624956232,1.6793021816411973,1.214600106608152,0.0006917382342876937,0.0033428040883342718,0.026006119199210965,0.0,0.0,0.0,0.0,nm
31.41681373022461,-7.36532944243436,1.615973277007735,1.2082384485483877,0.0006660465119436593,0.0033952443469532885,0.026141475126298414,0.0,0.0,0.0,0.0,nm
31.43591173022461,-7.505810501693627,1.5089983891396124,1.2221642217240178,0.0006722560830654857,0.0037814469514734117,0.028575179586736686,0.0,0.0,0.0,0.0,nm
31.44538673022461,-7.5668761324865645,1.4597045424099522,1.2352948337336727,0.0006486875792459143,0.0038270796156779233,0.028688384779680824,0.0,0.0,0.0,0.0,nm
31.45489373022461,-7.622377349233635,1.4040971289921158,1.245851894697467,0.0005851273181236928,0.0036408146260870724,0.027095946755351232,0.0,0.0,0.0,0.0,nm
31.46441273022461,-7.671491533458906,1.3394967099477733,1.249467457657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.47396673022461,-7.712176007745563,1.2639178376905178,1.2456668331271528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.49298573022461,-7.773578128258411,1.0859207336715009,1.2288279369370345,0.0004106480948695224,0.0035089604256152624,0.025629160490522065,0.0,0.0,0.0,0.0,nm
31.50249673022461,-7.794232789263601,0.994586517990271,1.2252306827262534,0.0004049688619513676,0.0038517751177325425,0.02806578451139558,0.0,0.0,0.0,0.0,nm
31.51200973022461,-7.807690365242997,0.9094767228228103,1.2289858034676415,0.0003504730381773141,0.003725614477760155,0.02710603962513008,0.0,0.0,0.0,0.0,nm
31.54049473022461,-7.808646171862956,0.7013631158924823,1.2615750464241104,0.0002405530194158394,0.0035846904232583006,0.026092630007684952,0.0,0.0,0.0,0.0,nm
31.55004873022461,-7.796797805985377,0.6371246306000691,1.2678157602871085,0.0002322200549534959,0.003937779485763001,0.028712105091733532,0.0,0.0,0.0,0.0,nm
31.559519730224608,-7.777621013026493,0.5678611886693662,1.2684966737748649,0.00018898027069530346,0.003754222705229569,0.027447619803097453,0.0,0.0,0.0,0.0,nm
31.56906173022461,-7.753160923208658,0.489161727904322,1.2654474992466895,0.00014736584731080225,0.003633317339165745,0.026654709127521475,0.0,0.0,0.0,0.0,nm
31.578583730224608,-7.724078173706524,0.4034271361578523,1.262893757184403,0.00010372575113259612,0.0034768535087450416,0.025610509408577866,0.0,0.0,0.0,0.0,nm
31.58809273022461,-7.689018146325743,0.31324821006620573,1.263076199258251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
31.60711473022461,-7.6002484225644995,0.13668131632165,1.2739187688396112,-1.6126768864837138e-05,0.0037006386182574617,0.027729832277555606,0.0,0.0,0.0,0.0,nm
