timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
61.366105000000005,-15.120825714688047,-30.63253577793608,51.768441583793425,-0.21887936033596506,0.030532482026908538,-0.032280711233430806,0.04203832472229213,0.15979840307091236,0.03825632678301479,0.0,nm
61.37562399999999,-14.170402791709732,-30.219260700123996,52.09552473703843,-0.11039595684045558,0.02677733143578212,0.007930420686404096,0.03540970879795406,0.18034869980268434,0.08231835705089893,0.0,nm
61.385198,-13.085842163071776,-29.747775382471776,52.52060515860678,-0.029177127628680074,0.028233748683806518,-0.008139930604330986,0.035261294541520466,0.1998354899282273,0.11942082283830388,0.0,nm
61.432754999999986,-8.612329111238532,-27.687278924232935,54.17375949276906,-0.08765789262983165,-0.17768119779974256,-0.09688495719601711,0.01701798130623181,0.1063374293158363,0.042942838418171564,0.0,nm
61.44226499999999,-8.445831743320232,-27.173946885580445,54.56036283368725,-0.04695657577476362,-0.17064356850617676,-0.10886186935172451,-0.024484813908374873,0.07225949595913007,0.03229341676729479,0.0,nm
61.45177799999999,-8.341093990604104,-26.567263351813303,55.160466332556055,-0.09265866884942922,-0.13312225906182593,-0.08110524594136438,-0.059426232575058385,0.057101070590021036,0.04596028480822908,0.0,nm
61.480457,-8.427436098582923,-25.10770180924852,57.437362104789074,-0.13060710081988583,0.0754269274460019,-0.1007895195692522,-0.07920882194724448,0.01510678076375033,0.07636644049813922,0.0,nm
61.489780999999994,-8.463350958404133,-24.803674652594513,57.852053312832034,-0.035648121771845204,0.10535844625948292,-0.15197890401066738,-0.054914014434118794,0.02707626558448665,0.07999777190190391,0.0,nm
61.49924899999999,-8.183594664338104,-24.638696914043138,58.25858072937668,0.0019043640092738419,0.09129857988306822,-0.17146952523051726,-0.0011057939157367417,0.06066178289816424,0.10482581974613055,0.0,nm
61.508858000000004,-7.695045887830862,-24.701352731125027,58.719805752587725,0.058509255220053465,0.0684480183714562,-0.07695104901240421,0.039829946867457895,0.08201682734735669,0.13326883563326103,0.0,nm
61.52787799999999,-6.572314503697491,-24.86565948628035,60.14810068295434,0.1363091842029574,-0.005704344029812206,-0.042612409573482384,0.07596592367605579,0.10023639726410687,0.21401845828441607,0.0,nm
61.54688899999999,-6.290066611392003,-25.43587779374251,62.35445314366835,0.22248888921622567,-0.010359701497568876,-0.058844871885716715,0.06269376164594116,0.01297279360165396,0.2341794020235413,0.0,nm
61.60387299999999,-6.2961042287275335,-28.546026482540356,66.3589381404747,0.08480877666663354,-0.07185986142917414,-0.1711257186266618,0.12587760776865478,-0.01707357528983485,0.08205510566984307,0.0,nm
61.613392000000005,-6.000142469319161,-29.09065908119289,66.74975788509819,0.1245050474021778,-0.11515223154229234,-0.07675614858968309,0.12071988034451582,0.004249414317160945,0.1068261492485075,0.0,nm
61.641931,-5.018049279673819,-30.439447968342005,69.05290769115935,0.30070180790294865,-0.18319247831492053,0.10820358262737569,0.1175029786630079,0.04529375355084503,0.21838234980585663,0.0,nm
61.670592,-4.06860291242817,-31.936205741415336,71.32160481006544,0.3707434933466362,-0.2268213629424138,0.262089292359857,0.10728935885240964,-0.003794712066871595,0.14961808666977033,0.0,nm
61.708496999999994,-5.207647820742193,-33.34645122661424,74.12734889199832,0.2273262104566973,-0.0641453674679082,0.2744198176889829,0.01838668850403516,-0.10116568432663821,0.1237532768148869,0.0,nm
61.71800400000001,-5.790951168790975,-33.46560292145175,75.22300936380873,0.15903350079858095,-0.017991105373793097,0.2161672829951036,-0.0027513215126823325,-0.10032971875785797,0.1550694316273892,0.0,nm
61.727519,-6.29944827695018,-33.55906801841561,76.39219970367681,0.06247950455456766,-0.021297664756863996,0.229372017565652,-0.002661947530516294,-0.08687915571432105,0.1778829941913849,0.0,nm
61.73701700000001,-6.651868799901885,-33.70166420692367,77.47659475699339,0.004682376551665166,-0.02797124100686678,0.2551877621066332,0.014539265780096833,-0.0636774315369765,0.17803797024015533,0.0,nm
61.75604799999999,-6.5552840281315286,-34.151837873221915,78.85470208194951,-0.05782562114643711,-0.1118272931471146,0.2872864561949587,0.056444733322867056,0.020122885831563485,0.1266354377776593,0.0,nm
61.76556400000001,-6.150621837520308,-34.4428161023475,79.06815714967256,-0.0712647165741606,-0.15918558140578185,0.33119372584955775,0.07000980811158371,0.05455038344696039,0.08840320169051957,0.0,nm
61.784564999999986,-5.064059896419291,-34.69463396462815,80.2604753391575,0.0020367122948797196,-0.21864624094951132,0.5010729519022024,0.021687882305115962,0.08678200710553427,0.048809324197083954,0.0,nm
61.794092000000006,-4.638924214604183,-34.497355582182735,80.88264855349232,0.05461341852453695,-0.15847034136766902,0.5461891540277213,-0.02788605699252687,0.0754588938586158,0.05303474696981062,0.0,nm
61.803619999999995,-4.342980607215483,-34.1233706506131,81.65135090808889,0.08516350785913573,-0.03461857945098312,0.5579998130441323,-0.06689022400130967,0.059418818719483665,0.07126403712189518,0.0,nm
61.832153000000005,-3.4571954931364663,-33.34890174132213,84.1309986100518,0.1393863117621655,0.08147268259712959,0.40365975225208667,0.0065585800135125015,0.07221270156707188,0.08855805081632298,0.0,nm
61.860626999999994,-1.5710821433844089,-34.269059390474375,85.23036638684484,0.2449295745572001,-0.3065109772915071,0.3308752814396408,0.0628446660652262,0.09667114256616126,0.030531213730895623,0.0,nm
61.870182,-1.2254415459834513,-34.45886160740781,85.69557296797142,0.2854401091373607,-0.32068755317206166,0.30489721600701036,0.04218612656342031,0.05412207992927931,0.037769596932284155,0.0,nm
61.87969899999999,-1.2440889998214937,-34.475721844825735,86.51755839461323,0.2740978280008786,-0.2819736804913102,0.3286610433283363,0.003172577814557037,-0.003281926519048443,0.07039290743100865,0.0,nm
61.908242,-3.183119136004312,-33.747576116761074,91.00930404377472,0.08859794689902073,0.017605630267467025,0.3172327180270219,-0.04908716482641609,-0.13280944842624556,0.15812526292295373,0.0,nm
61.91770299999999,-3.8984273522904718,-33.58935639268903,92.56017860550351,0.06252659305128866,0.06990514295563376,0.3490720170723509,-0.02751256150677669,-0.12022325061747166,0.14696309461137458,0.0,nm
61.93677099999999,-4.735481481569661,-33.80485969966161,94.4777853540512,0.14896583262969731,0.046808419922442314,0.412342825801529,0.04670743272278565,-0.05001692411556429,0.09021592741061622,0.0,nm
61.95579000000001,-5.348307465123818,-34.61479211157811,95.40955509257738,0.3155189638452078,-0.0718704510215732,0.46917086354489557,0.09236520233293656,-0.049960757079896716,0.05348173287935927,0.0,nm
61.96530200000001,-5.9704504918112855,-35.06381877111959,96.02105843284293,0.3539319930473967,-0.14633350337182233,0.49054369585964047,0.09965405174656283,-0.09277821058532347,0.05126717798649814,0.0,nm
61.974766999999986,-6.9624377473990675,-35.49435512863805,96.83887508158679,0.3532983909356843,-0.19177436065799464,0.5050591700618965,0.10383297511480448,-0.1514711014454237,0.04901490875489969,0.0,nm
61.99383,-9.835243414131204,-36.35896563292693,98.75117706379828,0.23737568141055765,-0.2907942072523753,0.3444102910252409,0.12766372435717396,-0.23432046661209086,0.0074767800790954695,0.0,nm
62.003341000000006,-11.435832015793656,-36.97379250836621,99.49614805323512,0.1634308978917443,-0.3588737354172988,0.3018121580368661,0.16232127943832578,-0.2343014763490439,-0.04224287957168939,0.0,nm
62.01286200000001,-12.931414351964685,-37.65988797564655,99.88443972309364,0.12512932363376517,-0.389701723627932,0.23762260562870427,0.17551749202740302,-0.21164789324949004,-0.10380752977156582,0.0,nm
62.022384999999986,-14.206385917067761,-38.37201217151113,99.91491922767194,0.11963770608345282,-0.3907289272069055,0.22737131980329792,0.1750593970101799,-0.17363126326715433,-0.15112896662098077,0.0,nm
62.03188399999999,-15.270467402404188,-39.15432794401379,99.7632048984741,0.12641099892379792,-0.3172671920515974,0.28238777448580377,0.1827472806306108,-0.13693760243760572,-0.16377257412400703,0.0,nm
62.041349999999994,-16.27063651405428,-39.97624254493836,99.68399791522586,0.13059574661444143,-0.22591020000698725,0.4040844843610639,0.18830333404011693,-0.12438321680266559,-0.14341685794791356,0.0,nm
62.060416000000004,-18.837990511561195,-41.62509964248071,100.61667420360392,0.09803614141424852,-0.13290103923083896,0.4238348379734063,0.205965360825037,-0.1822274444474006,-0.048577482388955,0.0,nm
62.069920999999994,-20.54212424287842,-42.57055236270503,101.76911608242371,-0.16266441147085675,-1.1190710711560312,1.3213852585930652,0.23487483565929218,-0.21161262004788411,0.001954206769764755,0.0,nm
62.07943800000001,-22.13759240650518,-43.06949941039522,102.95940853387313,-1.003005099939441,-3.7117163732397755,4.014056976097261,0.1477785410454385,-0.2074820484984058,0.021147555147512227,0.0,nm
62.09826000000001,-21.431288234032902,-40.41857272218819,102.98566148609896,-0.23588253757828462,0.8350311791249428,-1.4837884842457016,-0.3338360428494611,0.06723936611204587,0.06183830979954992,0.0,nm
62.10798199999999,-22.65844183992106,-42.09266402667936,103.48933418580606,0.009759808198938968,-0.10280859030808813,-0.9218765714741712,0.3686374148643262,-0.10305552884149544,-0.06119694981201776,0.0,nm
62.126990000000006,-21.925791114448675,-44.882736569308776,104.03364910454692,-0.79511741651991,-2.1571688398501303,2.1029947703334617,-0.09606182555398102,0.2305516643770247,0.10376462918619592,0.0,nm
62.14601099999999,-20.111456072776683,-44.03581420603095,104.05173415644906,0.30356083330879063,0.22752033819294318,-0.36622022056644454,0.1702386055854827,0.09495211007896687,0.14317927277784734,0.0,nm
62.165040000000005,-20.12329179777903,-44.29038435632602,106.15596114961565,0.40582591142857116,0.15109001034197664,-0.4373663972087267,-0.17994034416158414,-0.06335197450464587,0.04482227541418487,0.0,nm
62.17454699999999,-19.504278272638274,-43.70426037926808,106.89467653716069,0.17533924708559925,-1.180075394347809,0.41929140810926235,-0.13805733728152045,0.0516777882503475,0.16197443768459896,0.0,nm
62.184078,-19.091556105286386,-44.4433744789761,107.8322165098086,-0.008790706203049977,0.6478674231362304,-0.28069364219064274,0.12324218242690385,0.10124189015000573,0.17444042285524786,0.0,nm
62.19357199999999,-18.837389030955425,-44.62575987293768,108.07018302592603,0.2231390772725817,0.17648015237321235,0.3606011763523688,0.023420916198576214,0.04584323852001998,0.010809787322386615,0.0,nm
62.203102,-18.14995198556152,-44.596287087723574,107.9218447902337,0.26753147651035697,-0.48439306788256825,-0.1263490349816923,-0.03618387689174646,0.09125216232327396,-0.006556861445024226,0.0,nm
62.241073,-18.483023473364106,-46.36607881257409,109.17285741247339,0.23200340343148598,-0.6270620404538586,0.09536696547239695,0.13899541884643069,-0.06343838050799215,-0.007957274402455835,0.0,nm
62.25059400000001,-19.26453081472708,-47.08130908221635,110.33284907787426,0.05319032528171583,-0.22506453582561559,0.21342546370468138,0.17120384983027925,-0.0520768219784803,0.056514624963496324,0.0,nm
62.26016000000001,-19.56915875413846,-46.44886347665621,110.91105910476485,-0.06881059289800893,-0.1456274592637,-0.09389819176333504,-0.10359584831285037,-0.08399462980446877,0.008557107469381922,0.0,nm
62.269671999999986,-19.773228580700145,-45.7444972589255,111.2193907404052,0.10671261166514953,-0.11646613253336947,-0.8018577603643745,-0.12123663862830847,-0.07748201323965875,-0.031159959215662014,0.0,nm
62.279211000000004,-19.89449915623111,-46.28772188857757,111.7631669024141,-0.05349366192547276,-0.19350890591494124,-0.11204911918507798,0.10734171613320449,0.02445308794324734,0.031083349753578585,0.0,nm
62.28867600000001,-19.51945434745087,-46.4571095279912,111.83326348052296,-0.17163261343417335,-0.3277780671829776,0.6320775846459693,0.012103961966517487,0.06073481012954715,0.010432911573695471,0.0,nm
62.29821000000001,-18.621628842029793,-45.54105124185148,111.25401390613217,0.06606739316433959,0.16947896754120867,-0.38466385131555947,-0.21660920322554916,0.048288552337686676,-0.03889603775223547,0.0,nm
62.30772099999999,-17.826054304397726,-45.40191468638395,111.05749663900961,0.08784364991277961,0.04533497855364467,-0.255124665453761,-0.06650893514133108,0.0939795973105993,0.024673030752517644,0.0,nm
62.31722500000001,-17.34560646996108,-45.99898229454604,111.34700794037018,0.06507935934370845,-0.024662781508158094,0.38073056118755744,0.08694165392511397,0.10608346388099592,0.07609434768246261,0.0,nm
62.336252,-16.29694484844105,-45.00308440383934,111.72832525927917,0.26948961256204995,-0.23922320991384624,-0.25513384006342166,-0.15961709171864497,0.014106269787946865,0.06252375434510617,0.0,nm
62.345766,-16.07004655744063,-45.05740063214328,112.20840648529804,0.24579662518947254,-0.047109395060199226,-0.25095886847890236,-0.001997970862695935,0.033849963347090166,0.07921355490435539,0.0,nm
62.355282999999986,-15.879671161258145,-45.104133888163226,112.5574900824777,0.188164076044402,-0.2532347139604744,0.2341155537292429,-0.0016518829489529608,0.028455195329686676,0.0519895420496775,0.0,nm
62.383871,-15.040898448731125,-43.70931860799691,112.38941562768417,0.10007582695334687,-0.03252009531616206,0.07133086465646701,-0.05031806167068637,0.017769358649606312,-0.019112850524204847,0.0,nm
62.393348,-14.864234579174632,-43.10777383503504,112.31876151122195,0.06755088318282118,0.012757312138908856,0.09083101364724101,-0.12114147829897272,-0.0223082999607599,-0.03782379611236052,0.0,nm
62.40290999999999,-14.767692757760464,-42.38768010913068,112.32825948444842,0.10705290630810861,-0.12142428698691804,-0.049264678581593516,-0.13872209586556877,-0.04188419502635241,-0.02418640031082362,0.0,nm
62.42182399999999,-14.599403861761253,-41.54679216514719,112.92178722172018,-0.016791773109931282,-0.056945440568411436,0.1524261185959625,-0.08397157470801062,-0.016223982483013412,0.041627628822134714,0.0,nm
62.45036099999999,-13.40692275018776,-40.091228786194726,113.25413249192226,0.11222654669813538,-0.29680256659591087,0.10464663308115307,-0.07258953632309416,0.05630852401580421,0.03359258590369633,0.0,nm
62.46941799999999,-12.028809654726196,-38.18738954615214,112.80391489163824,0.21438749938110327,-0.18934948473837493,-0.16896986266802774,-0.21266716976367794,0.03315046942244105,0.0033298598876000812,0.0,nm
62.488427,-11.21550555554727,-36.7437646029732,112.91526897473585,0.18069640865012448,-0.10842207293088757,0.2280083205495675,-0.14919421041915257,0.013918504020942583,0.03485387529381581,0.0,nm
62.497907,-10.893469695540825,-35.72015485016913,113.07793533500757,0.20194769582681382,-0.13971305427142222,0.11118758547723956,-0.20896729868273345,-0.032494953142928266,0.03811462532233344,0.0,nm
62.50752800000001,-10.80101013555898,-34.59895540288613,113.44176247705396,0.18226360964481308,-0.1262013233202551,0.007203243877810097,-0.184809289896196,-0.03540248447759666,0.04984614147691156,0.0,nm
62.517041000000006,-10.67171942690607,-33.82486856348681,113.79721385620206,0.10670563086229096,-0.049079345195207916,0.05208525204538313,-0.14026252062279906,-0.020233271908718573,0.05134825195007672,0.0,nm
62.52654100000001,-10.49489670080619,-32.88621737880922,113.9963386692947,0.09685878548083654,-0.07511293233200464,-0.0035223440147189866,-0.16711109520154777,-0.02784658363282616,0.026008286492031952,0.0,nm
62.53601499999999,-10.246906728965008,-31.76377793007609,114.04621356851757,0.1338964203794228,-0.1879092672279011,-0.08883245013293978,-0.17740154276643194,-0.02150027476995922,0.002024015651768724,0.0,nm
62.54556600000001,-9.92124665484666,-30.863787150253476,114.014316275006,0.133063060195063,-0.22008471151993717,0.021894628078999653,-0.14033746014335274,0.005558365250715524,-0.006928802001555107,0.0,nm
62.55503300000001,-9.509176318318762,-30.154121226248318,113.8804319029016,0.12321482950432891,-0.1946411284180325,0.12313741171996315,-0.15873984361271973,0.0071181276586840606,-0.009099763315995728,0.0,nm
62.58358100000001,-8.446860768672707,-26.79457892147839,114.07524374052696,0.1136051839238163,-0.1284340424835548,0.015036494261260693,-0.19175515365033055,-0.013746343898438722,0.04580982615118522,0.0,nm
62.612150000000014,-7.21351728566392,-23.31722066092702,114.73089259429427,0.12616885332859398,-0.14337244718495268,0.006380675455436571,-0.22737664063796992,-0.004093351484460192,0.050475083894269246,0.0,nm
62.65008,-5.554108290467021,-19.023274069311693,114.8796734169936,0.19584703766839598,-0.14395934667273727,0.15661761725573756,-0.19239383127147391,0.0029720801678381824,0.0063403077573440875,0.0,nm
62.66921500000001,-4.93844483223366,-16.662714614460963,115.128611036171,0.19231098043685327,-0.17554030074183002,-0.005675246993860407,-0.22918111149791634,-0.0359715725617402,0.033628383055024164,0.0,nm
62.69773900000001,-4.222586776254793,-12.657475766644877,115.67123380903413,0.1153173678231126,-0.18272962783872085,0.06478524351854793,-0.23669938694138856,-0.04900456646373304,0.0331498274996124,0.0,nm
62.75481099999999,-2.1305042773486997,-5.307723206445976,116.38284149093116,0.13687593448202684,-0.11186792484376169,0.04221103844696079,-0.2147004837700932,-0.009318298293967183,0.0322131000528216,0.0,nm
62.79286300000001,-0.5562789435935559,-0.6977082805239851,117.17583860808678,0.16306347897226572,-0.1623139381128829,0.06077216891918539,-0.22432367483347132,-0.01944524016034852,0.02073238618938558,0.0,nm
62.811879000000005,0.13583618862255722,1.648048403811424,117.40288126032635,0.15035045195638622,-0.12264371741169383,0.004940979126835297,-0.222858518281136,-0.031205766113948548,0.007812677997538323,0.0,nm
62.821399000000014,0.4034609734961536,2.7849238187061864,117.52181919773476,0.12591879360657895,-0.0838734361577909,0.005934610389305942,-0.20866812587049174,-0.03036354834027894,0.010962058194739782,0.0,nm
62.85938899999999,1.4218633924538353,7.114412728995449,118.31574237092308,0.11422068240926739,-0.1446630655613124,0.021858543606625983,-0.17648695211872195,-0.025319420238585605,0.030634263224358624,0.0,nm
62.992557000000005,5.145032236187667,20.230165309403837,120.11437376133159,0.11473231958896019,-0.11067460364939317,0.05230020211508663,-0.12471325431673896,-0.02424992988979741,0.004602028390793453,0.0,nm
63.02113299999999,5.651090493172054,22.315973455724354,120.35874885676955,0.0698373806988718,-0.14052415386274775,-0.0533035217775031,-0.0965654187177418,-0.014684925027818959,0.014701738020840712,0.0,nm
63.068780000000004,6.318388116163319,25.117550503142287,120.4277568742897,0.07469758591386151,-0.15327337861586246,-0.05213059274370976,-0.0642237590329091,-0.015810179856168484,-0.0033267790837745925,0.0,nm
63.09718000000001,6.4378237445367406,26.308199573455596,120.25560449666872,0.07926454332122579,-0.15448803998414526,-0.006938041725615337,0.0,0.0,0.0,0.0,nm
63.12572,6.356433277960861,27.24270074152095,119.99500742523843,0.06543055734351094,-0.1260625741426233,0.008895809871457607,0.0,0.0,0.0,0.0,nm
63.15420800000001,6.039316554523234,27.61607913300296,119.46587340158305,0.05380981705932076,-0.11711619432739544,-0.04759513436268935,0.0,0.0,0.0,0.0,nm
63.173269000000005,5.7442713039779845,27.66362112493656,119.1002209831024,0.09161050403092508,-0.10415932285459063,0.003622841814763587,0.0,0.0,0.0,0.0,nm
63.21136100000001,4.864542170847769,27.35717187184488,118.2427041968846,0.09898229060259023,-0.10536764198908041,0.01967213296094205,0.06121032644700975,-0.012560220827396822,-0.01851253930644014,0.0,nm
63.23000400000001,4.215094453514765,26.991870028625964,117.74051958262088,0.08481473683026503,-0.08019621497102436,-0.00038290688120696777,0.08166730747264515,-0.015837657862593914,-0.020545615451451674,0.0,nm
63.25891300000001,3.136574625944568,26.22326560077363,117.01971930424668,0.06183368896319058,-0.05572375760107815,0.036469819372882364,0.09790922801629957,-0.015883632270857394,-0.012895605374934352,0.0,nm
63.296952000000005,1.6961211887405576,24.787435211576327,116.11360598884899,0.05228353987944508,-0.10976176850795812,0.005354720045761838,0.11789163576315441,-0.011072089499288017,-0.01790359769621987,0.0,nm
63.306467999999995,1.3199033793399435,24.39564264146626,115.85156073728942,0.06966453527967682,-0.08504581300317446,0.04783954035878262,0.11969075420688977,-0.01193655909585793,-0.021024425798091734,0.0,nm
63.354040999999995,-0.6875852372997813,21.905073715603987,114.69806410943639,0.06422036991140757,-0.046184167887087416,0.05706529883614053,0.14157942547932706,-0.009770074174993369,-0.01741844262978772,0.0,nm
63.37304399999999,-1.5175690422516204,20.68004458376462,114.29208419157584,0.07126953361322233,-0.0704532648292263,-0.0035598353809851956,0.16395240157067525,-0.0025005918784232356,-0.019479863855111388,0.0,nm
63.46815000000001,-5.707447727594578,13.451623245028145,112.61340963641415,0.052434874415798936,-0.05713738117253095,0.04709852514707752,0.19597252571921533,0.0023362105327095683,-0.02080551212853233,0.0,nm
63.47767200000001,-6.1156402543094615,12.569326779113743,112.47297561093872,0.05412874509313071,-0.05418670317402698,0.018994531267628546,0.2060428533777561,0.006636894460775827,-0.02207141741371569,0.0,nm
63.55375699999999,-9.067185836622375,5.2064581443687725,111.89855298621883,0.07735019474163367,-0.04122069769906203,-0.039789319435464536,0.21271653968816825,0.015143318364447926,-0.017605393638414218,0.0,nm
63.610825000000006,-11.183794040661214,-0.8243764724284695,111.89106689850975,0.06848169779189811,-0.045188680894923235,0.008262454002132946,0.2268135026449393,0.01970653800761368,-0.014525183463008677,0.0,nm
63.620340999999996,-11.544304678542721,-1.8214598837112135,111.93384563938396,0.052721938866780595,-0.05917516449340537,0.05557869013567438,0.2246059210016588,0.018834704549940292,-0.015373909294052942,0.0,nm
63.62978899999999,-11.884513420679173,-2.872831921569788,111.85757521074699,0.05169295635674531,-0.06985072280809859,0.11539148475028384,0.2207243433784262,0.015352160838415091,-0.01806481480594401,0.0,nm
63.658376000000004,-12.837794966006898,-5.894610981078824,111.74670810601961,0.05722795401776568,-0.021414150353038643,0.006117451687311619,0.21247184491084106,0.02543257839840944,-0.020272418861140725,0.0,nm
63.67739499999999,-13.497132574263384,-7.85470278320867,111.87320209067428,0.05352219092692338,-0.02494634389934558,0.03354009135247924,0.21246402070354456,0.024188069212604097,-0.016925515845349508,0.0,nm
63.70593500000001,-14.357987976787255,-10.748061635651679,112.13200561007102,0.059699259568335446,-0.0336561288927955,0.04407703061814572,0.1986105585711331,0.030023104327701375,-0.011656225264283747,0.0,nm
63.715439,-14.65419735736103,-11.675338882876236,112.21760743012804,0.06517270637123009,-0.01691378366136232,-0.02739255963960317,0.19776121962069032,0.031222525027812482,-0.011721827744327175,0.0,nm
63.743922999999995,-15.541067321548184,-14.417329598651248,112.5351068665817,0.05520109167783603,-0.06426762771903435,0.09902260777987756,0.19306619433551508,0.02481565486204253,-0.014309128959529472,0.0,nm
63.81056100000001,-17.323464876927293,-20.030089460907128,113.52668333906945,0.05487284393632392,-0.05940847484001363,0.06921335616223245,0.16569886019628582,0.03641878571650574,-0.008963746316918288,0.0,nm
63.820074000000005,-17.512255317655427,-20.78181235968245,113.65824279904648,0.05993435364429692,-0.018003891226786313,0.0007036550427779935,0.1576911239908476,0.04047843608244933,-0.009060980000994302,0.0,nm
63.829578999999995,-17.69869945275168,-21.50745460258738,113.77914335044686,0.06176738446713876,-0.01584256224851205,0.0016693485564871439,0.15089187834268977,0.04022598482862491,-0.009155147790813445,0.0,nm
63.83909700000001,-17.89630855761863,-22.222415404678003,113.90149292570705,0.06262367244095164,-0.011209762964001684,0.0038342715567419423,0.148134555497578,0.03829117706519719,-0.007473076952794293,0.0,nm
63.848760999999996,-18.10610413719062,-22.922947770684893,114.04523535475802,0.0633891069941576,-0.007300565230448507,0.005752613714483776,0.14459910754907904,0.036040632038381926,-0.004866893911524045,0.0,nm
63.87706700000001,-18.316605078206937,-24.837569059204295,114.37662876948133,0.09443863818115455,-0.17159001063970913,0.24661527626523821,0.09848383190471197,0.055200248104373364,0.002345101460911852,0.0,nm
63.88660300000001,-18.125808477718948,-25.298838347472994,114.37782044473126,0.022533424627638306,0.015736377673726168,0.056952300966796286,0.06648530413986427,0.0744385929174518,-0.001832563655280319,0.0,nm
63.896074,-17.94181324261675,-25.4472581120397,114.1723782380973,0.0376475395884795,0.013804691878980702,0.28804514216270016,0.013374773123103133,0.0425705712185768,-0.0418926494434109,0.0,nm
63.90562700000001,-17.909012100009505,-25.286191265480152,114.00968103606209,0.251887282342278,-0.11221624091038485,-0.030923148369265463,-0.0049089872252223886,0.04700830660081705,-0.047092419941117514,0.0,nm
63.97215,-19.701348550795508,-24.430734572399203,116.15019855342634,-0.1574733329384767,0.5150498439476793,0.494751623453253,0.059492161176519176,-0.12707679740432398,0.12005633400460997,0.0,nm
63.981663999999995,-20.297469489313006,-25.02051060844692,117.34988781438675,-0.10665258586144488,0.2619914487241318,0.4241644615776906,0.15429756877281348,-0.043539631730172196,0.17393693772883564,0.0,marker_1
64.03869,-21.35193457724607,-26.538087244703323,120.68194638663857,0.2574048519777724,-0.19170660019668836,0.5931309982302918,-0.1288464821564737,-0.09154339295866136,0.04716594775116943,0.0,nm
64.048203,-21.500142010742586,-25.693466489963157,121.31364969142939,0.08315244528489757,0.1183737893718201,0.7074372458609774,-0.131194531888232,-0.11000987504601013,0.10094914927960394,0.0,nm
64.057759,-21.62341405447673,-24.94826817653939,122.14879457651706,-0.07471965456246502,0.28156738004522236,0.8587416967353544,-0.11516465748902507,-0.09747064232631612,0.15211152945728468,0.0,nm
64.076787,-21.493323952008488,-24.275051726163266,123.70191013620378,-0.0261058616165947,0.20942193318195307,0.7328960836666377,-0.03264983369763715,0.008468774063635201,0.15290938920759373,0.0,nm
64.10530499999999,-19.970599050007547,-25.64604235502827,123.62818095402643,0.4035832418764461,-0.06571813664295181,0.5795048395574646,0.01612356277220838,0.15980834322525603,-0.0230677156406231,0.0,nm
64.11482000000001,-19.25636581200999,-26.057344938133117,123.1010079182732,0.5179392399499897,-0.08912046544325222,0.5781140858496631,-0.001997283907533616,0.15278270764513,-0.04317544313455084,0.0,nm
64.12433999999999,-18.63108179258559,-26.182734399492656,122.68268109496032,0.5518388056604062,-0.009665989126984052,0.6225931460962248,-0.03996792940777237,0.10802912227776139,-0.028626173213663484,0.0,nm
64.152864,-17.53172659929684,-24.77545088819752,123.1874233332195,0.3914232505566404,0.15334001864339117,0.6265439766219656,-0.1266761666364932,-0.025322684916390087,0.11377883866791225,0.0,nm
64.210094,-14.326056682868273,-24.452207910617886,123.00857295252305,0.3459370726250376,0.05765413709414578,0.4238515789542227,-0.024386497361608396,0.09731016783481955,-0.059650227606147785,0.0,nm
64.219447,-14.02755129172472,-24.477706856178145,122.7215390519348,0.2764673144501054,0.0983701632071896,0.4336711096043305,-0.025234994829025643,0.04846616853219324,-0.032709204163601464,0.0,nm
64.228918,-13.978950189936198,-24.304770771987037,122.8278065654297,0.18921079491473222,0.10321765906195982,0.40377847076557477,0.0,0.0,0.0,0.0,nm
64.23846499999999,-14.126692668208477,-23.949292093103796,123.3211289827502,0.10930710873564815,0.0384514824291599,0.34725922865587466,-0.04491496458874955,-0.06146568370413388,0.0866702593421131,0.0,nm
64.247973,-14.35190468163866,-23.505480267424428,124.0230744752128,0.03291949545645,-0.06896809036667927,0.29688212903174044,-0.051071336774408144,-0.08362397307957606,0.12238278746093036,0.0,nm
64.267007,-14.505955119359005,-22.78561672715153,125.19595241468262,-0.06729657312351311,-0.13688135256224526,0.17394754675716276,-0.051067435384996876,-0.031812943393370895,0.06922139800921762,0.0,nm
64.28602799999999,-13.80469855981596,-22.809142875173745,124.85577941569895,-0.06753682333036647,0.01757566565493764,0.22263459335746588,-0.026511140185032263,0.08137331784366304,-0.04393210231691892,0.0,nm
64.295548,-13.27296202837723,-23.073311339574165,124.30036346514945,-0.019588911366505167,0.0769388611943771,0.29034574574319616,-0.012068227296078437,0.11075108659436747,-0.0641615763397873,0.0,nm
64.30505099999999,-12.784950498805756,-23.35996080182975,123.83310519495294,0.07261742803633583,0.10524712480802866,0.32058874107673535,-0.0027215351111788064,0.10654413080522225,-0.04746761048142943,0.0,nm
64.33358999999999,-12.336888701503739,-23.673979023114594,123.78618965524393,0.25122136191071454,0.010467503391615101,0.29880244121732036,-0.004720737898501601,-0.008328531144462381,0.07350752775300004,0.0,nm
64.34309999999999,-12.444060104572117,-23.53463340039637,124.15356422661334,0.26756512580198666,-0.04133452031979747,0.2568062499465118,-0.012153633214141509,-0.03189555546371394,0.0649566425705336,0.0,nm
