timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
208.12411799999998,82.93402835099036,-43.769933076973736,170.39498412914412,-1.8739411992238073,3.1763487084134203,0.7103094975397861,2.41216048662101,-0.08671057025754617,1.2576979380286466,0.0,nm
208.133637,66.28721540823993,-43.637930009853065,-171.88550932473868,-1.5715860482520705,1.310462458744347,0.13374940252298007,2.3923867967799324,-0.05942152640615601,1.2262910501571918,0.0,nm
208.152837,38.86480489953985,-37.77012210484283,-147.27732950312335,-2.604755343328158,3.6796460683146246,3.665097669453421,2.2084277536166192,0.22902301357106702,0.5999062584254171,0.0,nm
208.20038300000002,-1.0328003270831811,11.823633312801617,-107.49982411460192,-1.382875703247533,-1.36511632160542,3.0209038656361478,2.5336516116973966,-0.06407686758393265,0.9732791289175129,0.0,nm
208.21940600000002,-4.61887529598742,33.86820748863361,-100.4874992948712,-0.7332875552342938,-0.2420897473931757,1.2960076345244467,1.9218196872701503,-0.2103082128280349,0.7556342258056958,0.0,nm
208.22893000000002,-6.954619614455295,43.641018165378775,-97.58354978455115,-1.1642329749671216,-3.447448888172344,1.5228349748993524,1.977827198594381,0.05275659227400431,0.8660553185766096,0.0,nm
208.26670299999998,34.14771385542436,86.46717256651162,-38.559391403977195,0.3807399128273727,-3.6826802503223743,-1.7298785199051252,1.7715282738204023,-0.028128511102185366,0.9182167753795367,0.0,marker_1
208.28575099999998,154.70439327194887,66.34188185078362,93.13922988357777,0.15248869984194163,4.541860585816362,-1.0668510641232627,2.5655562422607634,0.158814436539339,1.2416778131846335,0.0,nm
208.295216,159.5180608898943,54.80456155214883,116.92861687287395,4.737315459050921,8.445897779861978,-6.739359535330593,2.1045725485867806,1.0589722979544403,3.899519125369417,0.0,nm
208.314154,177.97290828715109,67.78537391148483,172.49141866201967,-4.967981446908334,7.200397990938549,-0.7951287512291448,-2.1210791253417987,-3.499920608073326,2.7355960526949703,0.0,nm
208.32375599999997,-102.57685276681909,81.34527105596167,-86.08445450593575,3.701638614777906,-1.9760228063745766,-3.708453075618999,-1.4298017445185782,-4.25211844121249,4.670056178919822,0.0,nm
208.333358,-33.90059372012701,76.53514331914828,-9.335253756181167,1.6108173164895194,0.5232277581412884,-1.5707045243420934,1.0779268749848727,-2.388763222989366,1.7950914234132425,0.0,nm
208.36193999999998,22.202641185703612,32.936095447379,105.33095782168414,-6.77984617735437,4.087435390374236,4.007231578913142,1.148614431226324,1.2331425896145798,4.340363860290681,0.0,nm
208.371449,14.59819294115034,31.31122181667409,127.46886723240515,-6.4750658000428745,-1.9532407377473533,6.232744607462126,0.8791339081431976,-1.0122675186256904,5.22697415489769,0.0,nm
208.39029200000002,-13.199902018194402,30.973852158862513,128.46215739670944,-1.334098908334143,-7.99392749180946,-2.454835372924412,1.5285134621365157,-1.4717370035028292,-0.17385694629806833,0.0,nm
208.399794,-26.828243973173045,25.36114117510305,109.24289334622824,-3.593932496609158,-7.285032189297911,-2.922411794669484,2.154069187768875,-1.5603966522901453,-2.543769461022018,0.0,nm
208.409342,-34.378409545880146,8.846689940918422,93.06331676083217,-3.908289796808533,-0.4120590188166287,-8.694194490127263,3.540482976044627,-0.7782426983647808,-2.76506285839959,0.0,nm
208.43779500000002,-29.606961919581153,-38.436667701578,60.87115221740396,4.4709347803802,4.4019823897370465,1.1363958993072927,2.1135594061905456,-0.12328958223123537,-0.8636060403769619,0.0,nm
208.447488,-30.021409351041363,-43.14986362952388,67.81715243903676,3.712682138688854,3.6650772044752635,3.234080367662109,0.8371962796467,-0.467002759344495,1.3414671526971693,0.0,nm
208.475983,-62.33186116863384,-26.65989527111346,131.1405734237755,-0.15330524537683615,-3.601129268694403,-3.806311676984909,-0.15448393486605072,-2.982372089308433,2.513832089224244,0.0,nm
208.48550400000002,-71.89382577828346,-21.716102371117685,145.29165632063788,1.6462357260982199,-3.416088309133508,-4.5171262136018795,0.6481497836461916,-1.8942362962407773,2.05256271869027,0.0,nm
208.49500600000002,-78.47609926869478,-23.34076441694159,152.24029234714885,2.672972344196654,-1.5272309368916535,-4.9043834887183495,1.2114701164568662,-0.3462263027985167,0.8969443632370759,0.0,nm
208.51389099999997,-87.42167363542643,-45.73904288779859,158.13378330858995,-0.7261117846407312,0.6331549190374066,-1.3169892932608918,1.6810891154902379,2.210615096698663,0.15902457432148448,0.0,nm
208.53307500000003,-121.73199484540949,-62.23386126981729,-170.00551391056075,0.12665572169337294,-0.1277058195862966,4.841058171828258,2.155985076902064,0.7872621192740394,0.4139252654144963,0.0,nm
208.57108000000002,-113.27233285779691,-20.461347314458973,-170.67890179130572,2.314768489412693,-1.0799119599844282,-11.256218379017191,-3.217330811805443,-2.1328233384942363,-0.6236772957838773,0.0,nm
208.58061,-103.70454426496495,-26.395666241365443,170.3721988983408,3.9554077993240737,-1.4409078085683167,-5.52712980094889,-1.759639116625347,1.1948896217858975,-3.0065912061265037,0.0,nm
208.59003800000002,-97.18969679547935,-35.974220859967836,167.7023516453493,1.7608481688051194,4.71647469374848,-3.618492581564862,-0.729605096246978,2.095934701406802,0.15677926776961032,0.0,nm
208.61848999999998,-35.073046020633996,-48.88505099256035,94.80386559677389,0.2352862061287274,3.676748206486721,0.1509641556274046,-2.000372952389616,2.3028917082193034,-1.83242948523483,0.0,nm
208.62825899999999,-35.967340379308624,-48.44319296783257,95.37105708836218,-0.6487607492532217,3.7363197544444677,3.9407191978086313,-0.06552329506517085,-0.12252698395213545,-0.014092512810541871,0.0,nm
208.656686,-28.423369046053143,-16.630901031137366,96.96281582671216,0.03907595105772105,-2.7795209792903086,-5.279803547889763,-1.8832630350293493,0.3454253744498984,0.5224080877896526,0.0,nm
208.675628,-17.854524961812196,-9.843690898159418,94.91222155622994,-2.229236199619468,-2.3709916974149077,-0.2192290340077979,-1.1922060286662148,1.3200210374499264,-0.5190124471470858,0.0,nm
208.69476,-4.281559861834023,15.38772353084495,75.21990346689056,-1.077313912393743,0.36816424881026705,2.7099064980735688,-2.1597205781410262,1.3916992491897928,-2.1610854603407392,0.0,nm
208.71358899999998,0.30486533073213484,34.683592460802956,63.98449045858971,5.532025944146571,8.2537871925231,1.773726175106053,-1.8585815213208652,1.292157672804486,-0.9176312315050604,0.0,nm
208.732693,27.977490284094593,62.88937441126284,86.29155110525679,-0.878045623217853,1.4493045033121401,-5.225632194310364,-1.7162182101473837,2.754908642122998,-0.021164776996006007,0.0,nm
208.74220999999997,54.35111592819504,65.2240997724963,108.76795227408567,-1.5257329807278088,0.5805094378396343,-3.5251448471953686,-0.747661392485666,2.2063128532693246,-0.2762410035241685,0.0,nm
208.75163799999999,76.48354427309404,64.9837923092166,124.11379299324504,-1.6223003824242512,-2.1723197874308364,-2.0858237054302666,-0.7810868193203725,1.6743053059977353,-0.9657710035365632,0.0,nm
208.761332,98.79264782411335,66.06530807215469,136.03761449284235,0.5923175011431172,1.9900379427029584,1.7687506022882182,-1.348357350008318,1.2621930737342637,-1.6940324262953106,0.0,nm
208.780431,157.65268332269676,70.53757139838443,-174.55935223505813,1.5773775118872013,0.23565885328040448,2.1708512301660137,-2.45481802099592,0.22894127799829864,-0.4944078716868827,0.0,nm
208.789753,-168.5449333462056,62.64712112145434,-145.63689672784417,3.576612581552813,2.3801081295570317,-1.4043317618530011,-3.0143695497696914,0.5078311238451614,-0.46159303373235516,0.0,nm
208.82798799999998,-163.3951112047846,19.148318827638512,-130.70333585167154,-0.18425387942436547,-0.13327327495635244,0.9743794949074144,0.20431316855274684,1.2826093063233261,0.4975209943406812,0.0,nm
208.837302,-167.69717024196027,15.093028138942445,-133.33235969147887,0.6260480965753573,-0.08567727894795432,-4.286767759454201,-0.04986417354627754,1.1418231465420985,-0.26701212839885746,0.0,nm
208.846912,-170.62220528420423,4.207980947197554,-138.6382008231799,-1.0728053980463106,1.4032785482667829,0.2665122928070184,-1.0967009416117808,1.9567625511071771,-0.9543281306707133,0.0,nm
208.86576,-169.8365317685039,-17.262126159518548,-148.07173822056066,0.311417895892604,1.6561557135962752,-0.7737087590638771,-1.351816973898994,1.2411931012441775,-0.7239863921627213,0.0,nm
208.92298000000002,-118.4239897496869,-60.51999121435386,175.94111907672706,-0.30580424786522553,-1.5215704200950584,-2.018143875480571,-2.098476579039062,0.8584638640505162,-0.11481588119941373,0.0,nm
208.95143700000003,-53.312997753579886,-54.142676967639204,121.39515233406915,-1.4810725219954708,-2.5625524761930145,0.5957688427287019,-1.799499680059138,0.9099377499995166,0.16546013433675633,0.0,nm
208.98014700000002,-16.815873202352186,-34.39962248068743,92.32947357830605,0.2404292217636434,0.9504798870324782,0.845558181197178,-1.3579576626558034,1.2464259407576275,-0.3437644074742909,0.0,nm
208.989655,-9.777144290836976,-27.44497103800747,86.80554298862748,0.8978633441468644,2.043938766146444,0.931425528432621,-1.3688125328252168,1.2263539146023037,-0.37838508787641933,0.0,nm
209.01818999999998,3.699308556603106,-0.6534106316622116,77.00463988257391,0.9124658479379618,0.9383650724517171,0.4355869512519036,-1.29328014506225,0.9669612325869482,-0.3939853022232023,0.0,nm
209.02762700000002,6.212617219243311,7.322131635068252,75.5324419230521,1.0592724647424734,1.3709989231914548,0.12378104620330561,-1.41958678997797,0.8701229560515841,-0.3303517843231793,0.0,nm
209.037136,8.151497262636598,17.393948273095546,74.79221630141222,0.49629474592972456,0.4629422464436317,-0.49872671987276945,-1.8404462552575689,0.8846801379400385,-0.23902942861621385,0.0,nm
209.05615600000002,10.643022081169596,36.29956428937141,73.51307775427821,0.8855307117067606,1.2976919493789794,0.38435997210938583,-1.6675524585061778,0.6952156952233324,-0.2705514145490796,0.0,nm
209.06547600000002,11.740093021575708,46.16479317830039,73.25089445728976,1.0519911248306797,2.5324098668985835,0.003743608305083739,-1.8358226953684555,0.7198361501497654,-0.20667495153284404,0.0,nm
209.07499800000002,12.86708509984143,57.436040556444816,74.16211393802581,0.7647343004413822,1.796556115677233,-1.037193302639338,-2.1181884185498747,0.7620606563404704,-0.0046861093890777795,0.0,nm
209.084596,16.075919064720196,67.83399318715846,77.08324294499391,0.2221475701772105,0.6005051306814615,-1.6214392692897666,-1.9351022645585374,0.7965072187371421,0.0036771159308366537,0.0,nm
209.09402100000003,25.305805829312863,76.28270578739553,85.18482680169166,0.21135759967650972,1.1231944652661412,-1.4532366820619755,-1.572946506735112,0.8140353542633879,-0.14842397353150838,0.0,nm
209.132236,167.03497310264743,65.24012614067779,-140.14950985588956,0.6000523882234315,1.658375752628571,0.5686184408943147,-1.3894673630744256,0.8850015262456261,-0.3502795862904695,0.0,nm
209.15107300000003,176.86285934991076,49.377906026992555,-135.85650385779334,1.1039090803388254,1.9325368129714702,-0.43694705432185266,-1.611967950474045,0.8746799849835734,-0.4248155694612993,0.0,nm
209.16058999999998,-178.72126100987097,37.79197753124264,-134.8402275900447,1.072173827987205,1.6844303058699173,-0.9319563153410264,-2.083437224829071,1.1849852251811792,-0.4074460823715425,0.0,nm
209.179606,-172.14058100493958,17.22971977132313,-135.17179492023556,0.5947123525019544,0.9975834642141198,-0.6187308399945602,-1.6223188846955245,0.8646920497250536,-0.29581184306517705,0.0,nm
209.189198,-169.20758343319704,9.383735682043934,-136.4368478961712,0.33998353150167737,0.052205554427871614,-2.617297869809926,-1.5030771190499597,0.7146915342591913,-0.3822927580889026,0.0,nm
209.198795,-165.79659232528343,-0.5958740863056735,-138.9992937238462,-0.2803732206865187,-0.19252243882320372,-1.8162712742001121,-1.8466177945538265,1.0075824662261124,-0.5563794613875164,0.0,nm
209.20823099999998,-161.84096666817436,-11.258179633576058,-142.58720724510098,-0.19385959855225815,0.31116501166948446,-0.7952022333380817,-1.9583076517944848,1.1446900391397006,-0.6248366743345684,0.0,nm
209.22743699999998,-151.58120984675494,-25.81902430610915,-149.79475479056936,-0.3176311074744733,0.2959421989272902,-0.5387362031466651,-1.5398809800995008,0.5095160968415624,-0.2638900633083529,0.0,nm
209.23675899999998,-145.22223011406493,-32.57328003452249,-154.27692304650446,-0.2577899127650822,0.07912714107576227,-1.0456719746342398,-1.6121085383738594,0.6657722664976843,-0.261968732769252,0.0,nm
209.24628299999998,-137.6919565620478,-40.21514515407609,-160.5078368077606,0.5043220529135456,0.6532716814194487,-0.8723676498533405,-1.7037657253267198,0.9392721574088976,-0.3366034253238143,0.0,nm
209.25579100000002,-128.32704302413492,-47.178680322786185,-167.93339598943106,0.9806839228053303,1.034432907310907,-1.2113869683483673,-1.677240896326306,0.9670650850433244,-0.17427468454210313,0.0,nm
209.29401099999998,-64.94686224020835,-59.10591616049276,133.45527155081794,0.06454436152697858,0.17814800742856454,-0.4612165963100107,-1.7576722099804183,1.0432461468014507,-0.44675574778414096,0.0,nm
209.331855,-20.818274487929777,-34.8898828005752,93.32312486382294,0.3562895766849313,1.181432817143087,-0.9184424737371515,-1.634801656272265,0.9665467072883397,-0.3158585238178788,0.0,nm
209.34153899999998,-14.477820186121027,-27.71228848597864,88.60935682847906,-0.13716576646870532,0.4738432668552236,0.43405249992172323,-1.4410565832704674,1.0671491007614742,-0.28034166568989405,0.0,nm
209.36056900000003,-4.393320729037603,-11.168587571010253,80.81519499642764,0.28088216846864933,0.6915483194756604,0.12081099530853921,-1.6331918454487917,1.1227391291038855,-0.48546833980418175,0.0,nm
209.36999699999998,-0.5623978473511253,-2.040000021721101,77.71052754526517,0.4306170719203569,0.7687341088463102,0.4543267494021318,-1.6403205437938526,1.0938843911714486,-0.5362158135097063,0.0,nm
209.44589299999998,23.589372132946803,71.93118150455089,79.82595983782547,-0.07599132659678941,0.397807383953972,-0.9547888236351414,-1.570904618623236,0.8396915425758513,-0.30437935946122074,0.0,nm
209.47478199999998,161.49088731719706,79.24356026815927,-147.78988480019134,0.8893648316659227,1.7839909054588556,0.5832093764016938,-1.5369390003729864,0.8382997340723013,-0.23899215009127187,0.0,nm
209.484296,173.51459425985152,72.1792353267212,-137.24218260542835,-0.06632817812194802,0.4712882705059866,1.1762908364840634,-1.3231827595170738,0.7461218671346118,-0.22796066516135255,0.0,nm
209.49363000000002,178.6597870205532,64.20762761633249,-133.98055918513361,1.0673869048378108,1.7897565171114322,-0.45036440254081006,-1.3859876423582824,0.8598864586480413,-0.30786392479802177,0.0,nm
209.54129500000002,-167.15486439884472,15.730947971686358,-136.8715701930731,-0.09703744313017745,0.22583402522285922,-2.265183607004701,-1.7181680003065496,0.8994371991387506,-0.5670634713651773,0.0,nm
209.55091000000002,-163.73623969398037,4.615083459392365,-139.33537113454761,-0.21198335958369946,0.5011060219150714,-0.627295323998515,-1.9872071862171894,1.1937804595622525,-0.6053143793659002,0.0,nm
209.57918600000002,-150.12228902469263,-17.394730187161727,-146.26961226248136,-0.09668883626084579,-0.3159426482447123,-1.5197224629212835,-1.564567635300702,0.5439785819411722,-0.2911144632969729,0.0,nm
209.588627,-144.5262122824388,-25.803326037602933,-150.70081542587974,0.4082632957185316,0.365605371442954,-0.8230886864923297,-1.7658102387910086,0.8828193329144152,-0.4598743721000064,0.0,nm
209.645904,-77.268449667259,-58.79233363448502,149.2694669671432,0.18504500465499515,0.913551720038522,-0.10335960807404312,-1.4858397201550053,0.9733697351193396,-0.39962659585105337,0.0,nm
209.664906,-46.4532601341343,-54.66301615015617,120.29437846947954,-0.711312847618378,-0.18449784271677777,0.9321163044765777,-1.529622616049536,0.9073055091586741,-0.3422621457055069,0.0,nm
209.683752,-24.825279085822707,-42.86828315321386,99.93317495303691,0.13165298679328022,0.6292829985441153,-0.6433126637382299,-1.4666951020810293,0.9773057106820171,-0.3249877228897341,0.0,nm
209.702863,-11.143161089844876,-29.32228737883437,87.94717908810601,0.01834399722855412,0.49145978589536254,0.5910863835785735,-1.5054843373555298,1.0217659085932314,-0.438645482599373,0.0,nm
209.72188300000002,-2.189875944798513,-11.43794138149827,79.5472338146873,0.24268010390196812,0.691918627583699,0.5844663865937044,-1.6255246928879368,1.0128405274624808,-0.5313824662614184,0.0,nm
209.74090600000002,3.3353870290256715,6.083598831774208,74.47609682771268,0.5737848240112091,1.4509366052853996,1.2264423197526906,-1.5997242153941014,0.9176326483470291,-0.4533413891683276,0.0,nm
209.750413,5.139752306778219,15.540177245126463,72.96915439105169,0.8137717413063212,1.6069678141407469,1.1492367353172708,-1.7058683880068761,0.8729121650191208,-0.3761739958151433,0.0,nm
209.769256,8.713492264674356,34.402781452524174,71.42753765887998,0.3529330668886629,1.4789427793823986,-0.6197898398545557,-1.6797604243424316,0.8688989664858302,-0.29416542390866524,0.0,nm
209.78827700000002,12.518477840389236,52.00401704195876,70.94935150746977,-0.03281126291540814,0.49288248832386555,-0.9294104481936171,-1.5032953718471542,0.8434175879317566,-0.3754216687636403,0.0,nm
209.798152,15.44372129725015,60.23115107261377,71.23451142334609,-0.11837874304555263,0.5803657212703633,-0.6027494768127646,-1.4442714977565205,0.8365093558281923,-0.43878586321397167,0.0,nm
209.80766500000001,19.441849022980374,68.76970688094683,72.84078784304516,0.551137852570611,1.1134641815183788,-0.015567158607161402,-1.5127070222570258,0.8473539328391114,-0.41070536663894486,0.0,nm
209.817172,28.068554030349773,77.58685284826196,79.09444102253788,1.3802195819682186,2.3831469097600544,0.8808295607051639,-1.5832854328829977,0.9028112972262642,-0.4128044204850784,0.0,nm
209.836215,151.3842245566605,84.58261480163556,-160.51805510970587,-0.07973603079552094,0.32888159724485694,0.9112777880600555,-1.3032943896277929,0.7003664427329233,-0.24328154203319,0.0,nm
209.855065,-177.4421075580594,64.66052075549007,-133.62534360617693,0.5173427154605127,1.2479572347886574,-0.7651359447537573,-1.952118595403477,1.38099529597248,-0.39149159660211724,0.0,nm
209.86457700000003,-174.2469261483109,53.17319304166699,-133.04334854492043,0.5024528843256942,1.6198769013057492,-0.5275547933961252,-1.8977772971451399,1.3242357186513116,-0.4335010604857371,0.0,nm
209.883699,-169.24839052958444,38.54734922433272,-133.7143768433568,0.4487911198238146,0.7888711379512668,-2.3453988421932874,-1.2589398829321248,0.6429363137230116,-0.47331356244671385,0.0,nm
209.90283300000002,-163.77166480699915,18.523553034277704,-137.3567637558947,-0.06958482831376646,0.715486628081009,-0.40845605799105666,-1.8338134706618157,1.1381840604404312,-0.635865280840805,0.0,nm
209.912276,-160.18606777360375,10.508675255145228,-138.94118524013834,0.22603170646290668,0.7874773771712454,-0.4637634368967484,-1.5882874493686887,0.7188257336577012,-0.4894961321905616,0.0,nm
209.921774,-155.68937940385104,4.3840051084623095,-140.30597653585912,-1.4709193484071503,0.7148333009893331,3.9838636079673555,-1.474301915826858,0.3440180332672075,-0.38090142000103194,0.0,nm
209.93128,-141.4393339834794,-3.6500059010301107,-146.51514903271047,-5.180981599678596,-3.95916020413607,7.487366554496396,-3.2492519556291426,-0.42541430552318277,-1.2415469437362194,0.0,nm
209.940507,-116.65491208978973,-13.028748617740526,-165.74095175012678,-5.808497733603163,-6.030961206544236,-7.550631835059079,-5.260323397095473,-0.30151403217311795,-3.047260203229194,0.0,nm
209.950076,-100.19779718918794,-1.6999256779653478,-175.3593072873392,-7.329285641386376,-4.195200778477527,3.5989007430653093,-2.86677758982542,-2.7595079180400517,-1.4701792208630875,0.0,nm
209.959621,-79.08927885924113,20.06496120341575,-160.34973070618994,0.6603795090191564,5.262326150546312,-8.989982931823942,-3.212939602639847,-5.099233985373965,2.2655295627397876,0.0,nm
209.96904800000002,-47.8742463504535,28.505893435775285,-129.80087315245942,8.105326470940954,-7.122287868152678,-2.3192223895162902,-3.751735855320792,-4.621758175238614,3.407911954563921,0.0,nm
209.98799899999997,-43.974202192137156,-17.8986757214183,-115.35125699117346,3.276575978644916,-9.990789206380732,-2.2064890300803004,-5.866269154312523,1.1220110232271971,0.09066576737376579,0.0,nm
209.99790099999998,-14.509837650564284,-34.61068811251235,-132.62280495733987,0.01843685130797824,-3.830936984924385,8.63350010234327,-5.683033108164576,-2.564090217568287,-0.7516227411256876,0.0,nm
210.026442,56.96827942574858,-43.69781946172042,-178.34769608326417,-1.9984903445949616,2.39666933244396,2.4316078574894098,-3.2963185135614714,0.3627943974822052,1.5698713822931505,0.0,nm
210.054794,123.02749913637233,-45.239485968207404,149.82978193927264,2.3429748254918557,2.641929297921669,-2.6413882805538225,-3.093646919696322,0.6110019582000206,1.2268734879540582,0.0,marker_1
210.06430400000002,140.1628929319111,-36.305493645011715,145.66150016466253,0.8718175868995234,5.97117767118,-2.5553288340031144,-3.156695130183845,-0.1196670468380831,1.4136047970728907,0.0,nm
210.07364299999998,148.56741767424265,-25.421872596605084,149.0554504733736,-0.9245713160547467,1.3657001568359959,-1.1374625032767778,-2.404873557546517,-1.0597361919714072,1.5415183715002598,0.0,nm
210.08316799999997,159.61641979607785,-13.604788355858222,155.83977523100796,-3.386051323646771,4.35946598079834,-3.600528781370884,-2.957288154752702,-1.1359188234483502,2.0914904273329125,0.0,nm
210.102272,-173.00740093575232,0.3815398530868862,173.27628316271822,-2.7176278993754215,-0.3920327779402113,-5.072451519796798,-3.0016124781089677,-0.45726407140362263,1.8220539396755429,0.0,nm
210.16877300000002,-50.70281453733694,-1.3407825265089808,-143.91510164533634,0.2333745789687187,-4.371103156161163,1.433425028787159,-3.2924030078437942,-0.43007426435807067,0.9332029371642614,0.0,nm
210.17846799999998,-36.33417234028861,-10.62930103979324,-140.9612522443213,1.2441526136455567,-3.489514326980673,2.6792789989462396,-3.4116351098229636,-0.2737278873585025,0.8913704399422953,0.0,nm
210.25455100000002,81.86593605187105,-50.471396405332676,143.65482131692605,-3.528878697146089,-1.209197620129935,-4.861423802993613,-0.06411616537854442,0.5128546487931664,-5.645250309937686,0.0,nm
210.273492,123.11708392159859,-57.673722487885954,85.1040661260414,10.557103736173191,-2.8952853308131288,-0.27928379202878034,0.43306629143423536,2.497747192923767,-1.9430538966575865,0.0,nm
210.330452,134.83117251980826,8.06236958977028,23.300149005679717,5.926316318841978,-4.005001844470757,-1.9942967201780526,-0.10478256128483415,4.604207453976315,-0.23173892807032775,0.0,nm
210.340047,137.37793377305383,25.317746475085944,23.204502741253272,3.4733629757221545,1.4982123350843533,-4.498434020514058,-0.9146216828269804,3.380139776242213,-0.17302425611636738,0.0,nm
210.34947200000002,140.14423537449534,35.2740543970661,20.852815795936706,1.8773069543185978,3.5354238875469135,-5.899813252704059,-0.30536990626044413,2.0401094654067955,-0.7564061891196866,0.0,nm
210.368482,129.62334529016496,41.93878127288781,-13.617421256687958,1.1805198379276491,-3.6191076164711706,-5.490535528651284,-1.7706999546819093,0.4165454069232138,-3.0711197672193538,0.0,nm
210.37792,111.44342868454682,36.12790600442294,-37.15201557032462,5.664671270767005,-5.380856303352959,-1.9499576222718222,-3.0452207886296745,0.17641602221236488,-2.4026098543127516,0.0,nm
210.387436,102.44849442320866,28.53540960484396,-45.61790413874405,0.09175515504783212,-5.169787040991768,-1.71664794227388,-2.1397996925872533,-0.127281001494769,-0.7382780689142479,0.0,nm
210.41595900000002,62.410896416075715,21.85378583485083,-89.9560077920465,-5.904694018684157,-0.11813761567480649,2.1515635662248265,-0.7290925915659431,2.476317261056559,-1.6853700482531786,0.0,nm
210.42547399999998,50.889704237341576,19.58075649692163,-98.1597148015778,0.6386696140026106,2.928042939712918,-1.2278467553121475,-0.3039200045735414,2.183111309414676,-0.8348232645563394,0.0,nm
210.454196,26.413645871539718,-10.001408991315202,-115.87076497137411,-0.8708890606352327,-1.4183955869024996,1.6471217770623463,-1.2235007105502247,2.0428532001666664,-0.4774416328855241,0.0,nm
210.49241099999998,7.820570614019674,-51.07610630243824,-124.44591281498616,0.7452771624609513,1.466445775700476,1.982013474998453,-2.065333049416943,1.091572982398053,-1.1953394493940082,0.0,nm
210.501853,12.66501565052105,-60.386520635702794,-134.49521008722814,0.295398359993826,1.228517003495635,-0.44358757439713303,-1.8006730307694998,0.7637261483630108,-1.2027203430807951,0.0,nm
210.51125499999998,21.84295370875844,-70.22172441671204,-149.37546999419774,4.1657634097152965,3.9794857702762942,-0.2594066960020765,-1.8300948010363591,1.0770444111876338,-1.2955308587542937,0.0,nm
210.520769,46.43411880168902,-81.11228673776027,175.71771578734248,3.0792920807305535,2.713228119371442,-1.9045032874501369,-1.676972937338094,1.8140718187272182,-2.1726169113646017,0.0,nm
210.56830599999998,170.28161570543892,-50.580485554577095,3.650357092031287,6.042189640714455,-2.5598014032200704,-3.4964084929895622,-0.7872868918772458,1.6784209488807296,-1.5384860756884162,0.0,nm
210.577663,160.61890575149468,-41.6556046596007,4.158829556486066,3.6801262116623112,0.42552360132920874,0.8836006635268726,-1.4568339063581661,1.7004739690398705,-1.2895618099332575,0.0,nm
210.58715800000002,153.20281634187944,-32.292589186890055,4.209518045720722,2.243978930187352,-0.5581490574640176,-0.7938225256701907,-1.3157853452493755,1.7938421035031433,-0.8814525374718377,0.0,nm
210.59668200000002,147.22105961796183,-20.858003775577057,2.680970021737965,1.337497166090234,-1.3851724617368908,-1.9784334891133144,-1.2022452780282396,2.2321605833422944,-0.8416088007194075,0.0,nm
210.60625100000001,142.10093547440678,-7.841655087443008,-0.9528688878043026,1.9279356303180941,-0.2111476255387969,-2.6537848056980122,-1.0276606030486901,2.602209126876586,-0.9814471996608035,0.0,nm
210.61577400000002,138.9160512364488,2.2957906012131857,-5.5869859066393435,2.659185684110218,-0.869150452698017,-3.702511418440132,-0.5136933194704295,2.074382727103517,-0.9607439839520062,0.0,nm
210.62527400000002,135.3415456006999,7.574745187740795,-10.893059091681199,1.5562130112805799,-1.2831166652920265,-2.8780892916063068,-0.5467546547496238,1.1587628056832302,-1.0056064188807223,0.0,nm
210.63479199999998,128.78586368320396,10.603491447931455,-19.339941257781057,0.835343116726704,-0.4799626527598259,-2.777641667491764,-1.085500843726618,0.9320949029353532,-1.489202678232354,0.0,nm
210.64429900000002,122.04357087538133,12.300763288020459,-31.60387085151477,1.9757141623007883,-0.5414316461194174,-2.703044979736245,-1.0406630302327893,0.8828194685515126,-2.193495546481625,0.0,nm
210.653735,115.91696208456511,10.81448359765339,-43.16162814344377,-0.5561989710014662,-3.8710573058051967,-2.914837240681259,-1.1271781859430599,0.4974583002050981,-2.0758028394935093,0.0,nm
210.672831,99.80895414077868,3.1466387078149265,-57.224788462555274,0.05845369616587875,-0.4536252839940618,-1.3989267846555917,-1.5172914135609037,0.85847944134233,-1.1900729315181526,0.0,nm
210.68225800000002,91.17356082607132,1.152725384109348,-65.2308696096135,-1.13695284689603,-1.1555233225182673,-1.0682270145873205,-1.1748646814351404,1.3200713902496528,-1.5467475734898335,0.0,nm
210.71097,62.605570834951955,-4.0537393818800584,-84.56031281519597,-1.0935240675018312,-0.7362856300688144,-0.2120307279037573,-0.830535041716488,1.8376384869087643,-1.296928412236205,0.0,nm
210.72030400000003,53.13341833319043,-9.68176494505532,-91.24047522693571,-1.5987575108021443,-0.9733027875755044,-0.1050014571625456,-1.1971214278573725,1.834421767216622,-1.5712243209420085,0.0,nm
210.739495,36.386288212153495,-26.129411224302704,-98.67972383725517,-1.1459251566050133,0.5415672627577696,1.7881264175715963,-1.4711290193627575,1.8270945017149374,-1.0926732783218671,0.0,nm
210.768042,5.313576678126386,-50.45171262611225,-93.53833729638865,0.7730054001465946,1.4161464654626241,-0.1615925901711759,-1.3944872339774153,1.603216773403407,-1.0285695201999638,0.0,nm
210.796569,-34.684791806098524,-67.60103482770049,-81.43324576611568,2.65381501230349,1.1948989251201714,-0.43776499063434,-1.2658271857421843,1.3928596339088002,-2.0444587978223057,0.0,nm
210.80625999999998,-61.47084815264321,-72.47632678797311,-66.29367401228758,-0.29158881298098,-0.7567677681787676,0.16834800721543047,-1.4325735908328388,1.4830813536396477,-2.0133531423073783,0.0,nm
