timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
34.419856999999865,92.76847295791114,-53.852700840878754,-70.88417660710103,-0.727694700488571,0.23204436588933183,-0.5729232190608106,0.4952562395168773,-0.5622897588472268,-0.14358309230577174,0.0,nm
34.429357999999866,98.37135616421175,-52.100537682087385,-75.03487234674458,-0.4652521178822026,0.5622926862392559,-1.1350010425472112,0.533292747648498,-0.5405311381731702,0.03535647711076709,0.0,nm
34.43885,103.34555161421468,-50.17754596909746,-77.89268856523582,-0.5238620962841202,0.48517069836569504,-1.1750655784168391,0.5210075401826317,-0.5154365986222664,0.1804542256469801,0.0,nm
34.44837099999995,106.98219376528769,-48.45886087522582,-79.25664280572238,0.09233443114838757,0.3726790038045995,-0.9967518907053287,0.4319796814629192,-0.39593827020643585,0.26663861626000246,0.0,nm
34.45806399999992,109.71419370375143,-47.1628998097229,-79.61896606455171,0.529288404616913,0.2569766601905781,-0.6451960832038108,0.3231088989211016,-0.3129370632783703,0.32377332009258725,0.0,nm
34.47708599999987,114.62040030726168,-45.18618310544381,-81.10157578040214,1.4474644640192922,0.221157321789059,0.11517251336051272,0.2494335968907614,-0.31303072689273065,0.1318153088199553,0.0,nm
34.48660199999995,117.11455675635322,-44.08737219533896,-82.67544102398163,1.4396954722710842,0.3974502301591144,0.13698324056540231,0.26838698625381785,-0.31956237381090746,0.005123618333931365,0.0,nm
34.49592899999993,119.31754197371242,-42.674125218728264,-84.64912424584355,1.526462241192802,0.7658072209261945,-0.04658519160379076,0.3170031336830767,-0.28619297600899835,-0.11450858803151052,0.0,nm
34.50543199999993,121.17416657598724,-40.890278028843845,-86.53623846322395,1.373071841622606,1.204784529448556,-0.4211342915888733,0.3781429368011693,-0.24745263433002915,-0.16976843107004594,0.0,nm
34.51493800000003,122.34494747670173,-38.93793568466691,-87.96780138598798,1.141606424836156,1.5630566975386826,-0.8098148148060027,0.3997942563248091,-0.15978472253757717,-0.16451142500931284,0.0,nm
34.524452999999994,122.51641607731113,-37.26830000362372,-88.49037730876107,1.14953272496367,1.8221888589128565,-1.1081086653071444,0.33559810647479354,-0.016249011842632933,-0.10007148833320968,0.0,nm
34.53398099999981,121.79474954938806,-36.367263705340136,-88.01262709694049,0.9415329754314745,1.7555983943605495,-1.2785863304654008,0.17731192311816954,0.12092593261005996,0.009045374654900002,0.0,nm
34.54348899999991,120.11072733449508,-36.59778034979009,-86.49378979210087,0.6701347080580347,1.3690730664788353,-1.2345385715029262,-0.05878463846313762,0.26801645183577727,0.10384319353947846,0.0,nm
34.55302299999994,117.49700069055848,-38.07557105696258,-84.20989019375988,0.5357055875967419,0.872625996231124,-0.9885482056598586,-0.3280152892622145,0.39028608783236785,0.17083632131132492,0.0,nm
34.57219599999985,110.85016097768433,-43.52434751935624,-78.33013330950384,0.2174915051918918,-0.05910329743088122,-0.3224793847713569,-0.677217479958192,0.40023539859714263,0.19514002008203568,0.0,nm
34.600541999999905,99.94433463044983,-51.12309008007771,-68.0882383647873,-1.1257678791638064,-1.1703211117530548,-0.20699734936806108,-0.5331615821005201,0.31982076264918646,0.1516537603449177,0.0,nm
34.61005699999987,95.94397254299462,-52.32733291344388,-64.38084027504696,-1.8895151446197187,-1.6657016666687452,-0.310469919597309,-0.41969406653288305,0.3555994615468536,0.1145019998053466,0.0,nm
34.61955899999998,91.77939342038162,-52.93055176220677,-60.65519984213637,-2.5461860933105576,-2.2155527087079325,-0.21444276959353079,-0.3393708711388529,0.3922132409851256,0.08420083725101157,0.0,nm
34.62907199999995,87.48205721555752,-53.20516728208174,-56.868615780738835,-2.7055255429011797,-2.5131704718949712,0.1569584956402143,-0.3135422057114059,0.412706859191707,0.07122835283098215,0.0,nm
34.63858800000003,83.32000416912982,-53.424063805407414,-53.328891959626105,-2.3743620433809327,-2.626950047222006,0.7429924617900814,-0.31929936075014625,0.3826308722932139,0.04123004250888613,0.0,nm
34.65778699999987,77.46067946059704,-54.426725159826226,-48.769707567568354,-1.1152465021786246,-2.276095037186455,1.857217184968519,-0.27275051288434754,0.12897279033078232,-0.03579685128252247,0.0,nm
34.667301999999836,76.63941291763595,-55.18869029344031,-48.62896253841742,-0.5984583277121435,-1.7004327966097346,1.8589289193879728,-0.1776196996715462,-0.0299041489492395,-0.10598630864589154,0.0,nm
34.67681399999992,77.96673351051008,-55.890302582803244,-50.84078983133058,-0.4923229652103629,-1.2455336877812158,1.51201623358846,-0.011493584724529443,-0.20568460077243186,-0.22411150695997972,0.0,nm
34.68631899999991,81.73691903848584,-56.16787859393094,-55.45110555461918,-0.71112314171432,-0.947040043306708,1.0348641090046955,0.20622033242692342,-0.37025930528008305,-0.2980243310205751,0.0,nm
34.70535699999982,92.12203114429276,-54.389066179510294,-65.98857148941836,-0.8633772809808616,-0.3021858867443873,-0.3580595140824261,0.49679174689952205,-0.4248427180821733,-0.18380107868422427,0.0,nm
34.71468299999992,97.12296511725346,-52.70248944093588,-70.06568445568071,-0.7346954457745675,-0.06260700055052579,-0.8112909204927796,0.5356808128458524,-0.42273313343779517,-0.050932046195264605,0.0,nm
34.73368499999992,104.57068790249936,-49.68345562453972,-74.83628514934594,-0.3114902575996577,-0.06064194072106851,-0.9201968223194689,0.3685726256261415,-0.3158986075671328,0.1169177912130456,0.0,nm
34.75289699999985,108.74447944614971,-48.332881546162554,-76.5616901799713,0.4517719439633095,-0.0003326547641420385,-0.28282326990733675,0.1603535049729795,-0.2151018397302388,0.08598516404741083,0.0,nm
34.76240999999982,110.49332752272362,-47.80783411286852,-77.69915811014708,0.8187064639210242,0.10433860666896429,0.06510690956293469,0.15477471096041648,-0.20384707727426513,-0.005614975494502035,0.0,nm
34.771915000000035,112.2182707081064,-46.969675311284476,-79.25058545324862,0.9521849231486955,0.3131519847387121,0.24018937272027618,0.21129938415236493,-0.19461400702392542,-0.08404721350208375,0.0,nm
34.78143799999998,113.87396815242248,-45.54744189905889,-81.14842578589304,1.0223705986868064,0.6375354106823256,0.21868978522509605,0.32001022753983055,-0.1761147129464921,-0.17162559560844684,0.0,nm
34.79094699999996,115.42218786040388,-43.458429335992676,-83.20331688616065,1.1058872336773662,0.8990305827065674,0.06682300548607087,0.44521379525864135,-0.16038361607269333,-0.2366470497055308,0.0,nm
34.80027199999995,116.69243998739444,-40.939218052385556,-85.08910942556358,1.1164625567672555,1.2006030103665186,-0.1459312309705773,0.5218591784083578,-0.13458093669119148,-0.23576817206568013,0.0,nm
34.81929500000001,118.08319242505048,-36.306735275425524,-87.56737042734994,1.0562040102132855,1.616638412924413,-0.6674770915424626,0.4243289366622155,-0.05723161127532955,-0.13451096120186756,0.0,nm
34.828812999999855,118.06409620246049,-35.11942935813648,-87.90844859325149,0.8814894075986978,1.515293667555347,-0.7934133976584382,0.23783848658946966,0.012569812349705613,-0.07067557295200147,0.0,nm
34.838317999999845,117.34543462953471,-35.21086429123141,-87.38462958015838,0.855324216328331,1.3932271973915564,-0.7937855377091975,-0.023018329211398052,0.11657921866833797,0.02209345001173719,0.0,nm
34.84783700000003,116.06536217621111,-36.52095993400602,-86.13242644058008,0.6379344413178643,1.160118385077799,-0.7113349103019025,-0.2738387277079691,0.19210272997975558,0.10085998533026543,0.0,nm
34.856986000000006,114.28135421918357,-38.69160833407728,-84.32295896610124,0.41753041941222513,0.7850086565878972,-0.5616600362346851,-0.45705786528330444,0.24519922895974247,0.14477738237121499,0.0,nm
34.87654199999997,109.83917631309393,-43.78085467565006,-79.44294085322282,0.01846125679907832,0.05941720077355549,-0.2997159259855197,-0.5515378694774129,0.25539979523864526,0.22244358967108574,0.0,nm
34.89556700000003,104.80519250549318,-47.497201099969246,-73.63283143701301,-0.7203438769260248,-0.819316738407285,-0.3056356620379316,-0.40143374487832756,0.25901717320750406,0.2399738725166893,0.0,nm
34.91440999999986,98.94681098197856,-49.70109005742401,-66.96623161611066,-1.9963072034920963,-1.986689259850525,-0.456864786887121,-0.33316110181772157,0.3009834755129761,0.23503706998758803,0.0,nm
34.92390399999999,95.61846059597647,-50.743301745298204,-63.18815061760699,-2.581646454172488,-2.589065373602962,-0.3591268236065901,-0.36774229326506047,0.2977680982132721,0.25535360740096136,0.0,nm
34.93343499999992,91.98857747598375,-51.921136560394466,-58.938306335067495,-2.3648309721064362,-2.715691077917345,0.03204786297862556,-0.42487962178506683,0.28212426586954586,0.2846079669077511,0.0,nm
34.94293599999992,88.33063976207795,-53.15217039227329,-54.67779739444177,-2.0590552816031464,-2.9178719798690613,0.735250293962862,-0.4488998508403549,0.23673869515707024,0.27298958712381577,0.0,nm
34.96213899999998,83.86069438674741,-55.12326218610216,-49.22294040386346,-0.4070576942425863,-2.1983281118018647,1.708918221766238,-0.23192469578963482,0.009440005503417677,0.152297996154409,0.0,nm
34.97164699999985,84.85022484300593,-55.59435670135145,-50.39322208396304,-0.4736654016997377,-1.9747811966024966,1.8441387060135037,-0.000241684706240841,-0.14703081240469243,-0.07149920152209646,0.0,nm
34.981164000000035,88.2287192953872,-55.43061804698058,-54.839461020564755,-0.36038828215016433,-1.692583343775498,1.3797160711426244,0.2566086700205239,-0.28362875549408995,-0.3339285412917029,0.0,nm
34.990667999999914,93.57375887220779,-54.39178227402765,-61.11525689712352,-0.67700984260386,-1.2578548765018582,0.7444209913617134,0.5002527878081507,-0.4094884929236287,-0.3824663571997047,0.0,nm
35.00951599999985,104.02990299335136,-50.24245791841652,-72.37291433872005,-0.6785100841273711,-0.2105435779991122,-1.0066361168424998,0.6445983873307157,-0.42458378247169226,-0.2751074560891609,0.0,nm
35.019022999999834,108.48326749258267,-48.058856494515865,-76.05563660103022,-0.6891345625415709,0.24104627333675588,-1.3528481534259567,0.5798609608577991,-0.43947778933756154,-0.1068780099113207,0.0,nm
35.028613999999834,111.69688007815765,-46.34075508275208,-78.42035098576076,-0.42915935195051047,0.27208175906988163,-1.3738139803776335,0.4326912916771947,-0.34846119365364875,-0.04160784217391999,0.0,nm
35.038045999999895,113.80633551582115,-45.33958356379231,-79.5225173588371,0.1284767905003786,0.25426725016980956,-1.0258006323674649,0.2535902351749678,-0.24932615858977147,0.03975450481391656,0.0,nm
35.05724999999984,116.41858444984359,-44.60665484885722,-80.49412725592333,0.8008259638478848,0.1473253789721262,-0.06013467303846283,0.08759283232001935,-0.1440248673296637,0.013972259731680538,0.0,nm
35.06676300000004,117.64950699598677,-44.00630611567081,-81.48262098780354,1.0581733614096094,0.1715160376731013,0.28717212906261097,0.14654127645304052,-0.15464396044820325,-0.06133381849841888,0.0,nm
35.085783999999876,119.80618910828773,-41.106710467394834,-84.2481374645124,0.8966159746333893,0.6443092368001108,0.11459385682461116,0.3698322749497983,-0.09550483490230736,-0.2099445711405061,0.0,nm
35.10462799999982,120.81187878307479,-36.29844472000508,-86.76452288132845,0.6705387091892144,1.3110592692753849,-0.4406406386096366,0.5021694451491958,-0.013273261515066937,-0.20606438177840622,0.0,nm
35.11413399999992,120.62953093231643,-34.10467325237459,-87.24767014887591,0.7569900795532092,1.5731233727477516,-0.613749121369198,0.4378446824399337,0.053121820978693786,-0.1316143447350592,0.0,nm
35.12365499999987,120.1149001597498,-32.60746718678278,-87.11008492554585,0.6874413524779518,1.5502058247866184,-0.6516753653993503,0.2957607960078692,0.1007831796770976,-0.03903090214737252,0.0,nm
35.13317299999994,119.18843932883992,-32.11214170943128,-86.35367413693422,0.6014902162173926,1.3553712110707432,-0.5600233891332826,0.09047878909677053,0.1618400325182718,0.05218763618245221,0.0,nm
35.16189999999983,114.59612248895881,-36.17071109213128,-81.0765883287489,0.44017778731734786,0.5058384293836877,-0.09008312242650442,-0.428297912985109,0.19941996318267693,0.217212977863151,0.0,nm
35.19039399999997,110.45413937328568,-42.31824995740715,-74.78593669365684,-0.3435767063191997,-0.4191768762591434,-0.38840244232985344,-0.417713010908096,0.09688350800741516,0.263043019980172,0.0,nm
35.20922799999994,107.58599440527489,-45.751933976459085,-70.04241520558959,-1.4689759200011223,-1.6006644520652882,-0.8129553208604313,-0.3958028424598163,0.09766510534319867,0.2716083838894561,0.0,nm
35.218754999999874,105.50075908645051,-47.64919070336574,-66.98934996523357,-2.020386117788235,-2.330890192876289,-0.8620610635914294,-0.45834185290638,0.1257748691746456,0.2852531130749302,0.0,nm
35.23778099999981,99.74551834475417,-51.93969775147815,-59.58762863523335,-1.8120814465522301,-2.912269375696862,0.08071916938673314,-0.5666321486388252,0.13254183913712025,0.2773704030591393,0.0,nm
35.24728600000003,96.59232258995118,-53.85618167477931,-56.154969450956024,-1.3377477772782564,-2.896181728937262,0.7378984061913844,-0.5271865900366772,0.11662639428901353,0.16657654103511016,0.0,nm
35.256975999999895,94.20969294997809,-55.284110391547856,-53.988951699767526,-0.8459248825550781,-2.7511270976222177,1.369940037956175,-0.39263484512674185,0.06196848698683692,0.046038542809756666,0.0,nm
35.26648299999988,93.16509459128494,-56.03447909525462,-53.57664451783403,-0.5171267774464976,-2.1448358211280665,1.585250775214623,-0.19125349164628533,0.005938864650725133,-0.08976165292676366,0.0,nm
35.27599999999984,94.14031340935979,-55.89128295289477,-55.94342355793031,-0.388903178187068,-1.6530157044939569,1.3375977622076212,0.08545037862843127,-0.07218178378075399,-0.3128316130915951,0.0,nm
35.295028999999886,101.51984995260123,-52.69042462468979,-66.25183344792538,-0.8911324625229754,-1.0381248998338493,0.3143349582324902,0.5821286558552752,-0.2545850287637693,-0.4187139951515697,0.0,nm
35.30455299999994,105.32364480320281,-50.232069004609386,-70.93896731697038,-0.6668758915650344,-0.45829026357838265,-0.44103109859521467,0.6310378044200736,-0.26017502598310704,-0.34391648575664346,0.0,nm
35.32338600000003,112.32704875772946,-45.95402816211376,-77.3565205491388,-0.497723960227618,0.21870517026002026,-1.0447245530463356,0.48038554270685296,-0.34357192375750295,-0.11437737995018643,0.0,nm
35.33289100000002,114.66773900584721,-44.75199819684252,-79.109809282147,-0.1664521717215545,0.2630820877044501,-0.9468685573417704,0.3031947360659703,-0.27198516152415886,-0.055253577042709494,0.0,nm
35.34258699999987,116.27025066325207,-44.20760887195097,-79.9938285502179,0.1261735775420747,0.3538986971426168,-0.6667283816630648,0.1489507684478554,-0.2046381504057602,0.012514953884895248,0.0,nm
35.35210199999983,117.44782899405259,-43.872607131453236,-80.65018417602522,0.3874381152040359,0.34997229511107386,-0.2838313874466507,0.09475350411282003,-0.15528070097517435,-0.0021755881236394563,0.0,nm
35.37110899999993,119.15309752513892,-42.31295348644021,-82.34054645799493,0.7080336880037533,0.3802943571747997,0.31035664932008095,0.2141563927955231,-0.07872114089008378,-0.1039952886340057,0.0,nm
35.380623000000014,119.54958644653227,-40.72956432797041,-83.3092320736934,0.7999952602695937,0.6323554530849327,0.2962094594467099,0.32248079027106147,-0.018660639312295998,-0.16419292838928626,0.0,nm
35.39014899999984,119.74888071873906,-38.57398886564821,-84.4686103204675,0.8042845382330038,0.8920702779041629,0.1661150421221603,0.43309615157802966,0.016076708490100202,-0.22202275949158462,0.0,nm
35.39964699999996,119.72166519536715,-36.13826592531922,-85.65776073979941,0.7535044879136609,1.1234000104538289,-0.0743326298078873,0.4862628217339406,0.04677718732447114,-0.24928519962905107,0.0,nm
35.42800599999987,117.86141845766727,-31.86806678810833,-86.99599286948062,0.5850284338510696,1.5194569362614196,-0.5477645006500137,0.09609607407614215,0.17002324779221525,-0.09836507228292307,0.0,nm
35.447034999999914,114.76007539372112,-34.30962661234921,-84.76492681725856,0.39519110544034164,1.0751046943725353,-0.3416068825426031,-0.37510080547648245,0.2611476519557056,0.109789750356247,0.0,nm
35.456731999999874,112.86987011935888,-36.75749737203585,-82.81713002402844,0.3006960676981123,0.7484164629838332,-0.22564018742525946,-0.5207101654344741,0.25296546345152127,0.19096959312359862,0.0,nm
35.46623099999988,111.1138754950985,-39.43110259599065,-80.60659636687808,0.13579626047230192,0.299998870913747,-0.13370318947933768,-0.5699263683394192,0.19629581665154092,0.2424869186553337,0.0,nm
35.47575199999983,109.53378345715791,-42.025991502814755,-78.19800562066126,-0.12678047714435256,-0.18141263632201174,-0.10727304733743712,-0.555135439450074,0.13957316271233738,0.2889261504796218,0.0,nm
35.494567999999845,106.75257892796708,-46.510911944373724,-72.90314857083641,-0.8514572316951391,-1.204962884560881,-0.37333964255383906,-0.4587313453175182,0.06327724226709225,0.3505775913635979,0.0,nm
35.51359600000001,104.13034724288303,-50.50084982176907,-67.08497659419672,-2.0289231499740277,-2.6116203963066726,-0.6436082530978041,-0.43803269700447584,0.020060774290902344,0.39771993674610506,0.0,nm
35.523099,102.50867218580697,-52.555239300964125,-63.608863016751684,-2.2007192253631036,-3.010920070278273,-0.4209389050437377,-0.4579946696579749,0.010587585949298116,0.4429011833410661,0.0,nm
35.532612999999856,100.41156777327349,-54.51152624258232,-59.84754526519306,-1.765609824630423,-3.0015333329648994,0.08875207589402465,-0.4628258319784614,0.0326818386899617,0.4167828824343493,0.0,nm
35.542117999999846,98.42432489146633,-56.087141384134775,-56.800383488348636,-1.1271691813751774,-2.9782130759153853,0.5838682450697452,-0.3871089629519484,0.025717840909315476,0.2842803652417452,0.0,nm
35.55182100000002,97.6714527903433,-57.122375811070924,-55.428617267670774,-0.6577937304077321,-2.942317197998941,1.2598819786439839,-0.21846133397133152,-0.047530825771699446,0.1495365814984783,0.0,nm
35.56132600000001,98.06396301200841,-57.54754424430659,-55.80962363179298,-0.43619984823136493,-2.4036620644739712,1.3602588222202774,-0.04684492798447904,-0.08321986717547009,-0.010140337714690577,0.0,nm
35.58036099999981,103.97727472659494,-55.790707409977145,-64.13824339634283,-0.8012917701180895,-1.582215913836671,0.4769820327309395,0.4408734690323672,-0.23925076172130555,-0.4280551281027024,0.0,nm
35.58967599999983,107.53481887621946,-53.67406951705277,-69.49460439716539,-1.0046922952090913,-1.1857803328807457,-0.2506417272702306,0.5507604173200262,-0.20883640212799892,-0.49238816005392,0.0,nm
35.599204999999984,110.16791871648662,-51.32016734874599,-73.57927711267403,-0.4701853608242829,-0.36509339366133015,-0.9834732834753906,0.5487639328215551,-0.1532870391150376,-0.40062466560439924,0.0,nm
35.61822699999993,114.86399335821322,-47.13021486420962,-78.93661872299148,-0.5614662635694326,0.21902102326532014,-1.1549920154413327,0.4365456635843379,-0.1837025139306312,-0.20530857404327657,0.0,nm
35.627921000000015,115.87760092725155,-45.90685220489921,-80.14690890144914,-0.09094107989506614,0.14372324296456102,-0.8192675649334824,0.26664887021248573,-0.09179063446504437,-0.13553598724879,0.0,nm
35.637422000000015,116.37997676426467,-45.40911985250299,-80.53232412898244,0.04820008148783297,0.19833633095376188,-0.42064870093302464,0.11021779925511355,-0.052256057674206886,-0.02509501869959267,0.0,nm
35.65643699999987,117.31530981112194,-44.56665700479723,-82.09796083567439,0.5094965789945622,0.00866857242249835,0.34890976219261316,0.11694198422559395,-0.06608638134559591,-0.14581192318262898,0.0,nm
35.66595499999994,117.89254214064998,-43.72273914115416,-83.17503081649308,0.36653444278579034,0.10030901392834202,0.4134871424424092,0.17839102242556074,-0.05991447236804992,-0.16667888793049623,0.0,nm
35.675473999999895,118.22749885845978,-42.37292741053695,-84.3824258496497,0.5225354080045256,0.45638135377310435,0.28103597162265026,0.274344815072307,-0.018684917608479103,-0.2218086131641895,0.0,nm
35.694491999999855,119.10298541460313,-38.08425642471743,-87.47367150883605,0.3569078707054081,0.8716593875157099,-0.14011996981125696,0.4677532397042082,-0.04004709156288668,-0.27824028022315456,0.0,nm
35.71332499999994,118.88594934954337,-34.20402758042018,-89.04211934069124,0.533639079746727,1.3386650314201642,-0.41435096825774415,0.34175567311812793,0.048820486124517865,-0.1520282612856749,0.0,nm
35.72284100000002,118.4800758798602,-33.13912457325495,-89.32373859943817,0.47723744845329363,1.3071736907732552,-0.40457188082724627,0.21259406609495282,0.07066778009334915,-0.10154540725341533,0.0,nm
35.73235199999999,117.7575435150204,-32.926267220982,-89.10806176614649,0.4921141218463074,1.1562436254247224,-0.29905068332023627,0.04113185243664816,0.12170064318246597,-0.03024643487983494,0.0,nm
35.74204699999996,116.7269510987416,-33.60400929260919,-88.28972137158728,0.5268718012857042,1.0462262691325204,-0.20302372283229528,-0.1394857618350446,0.1692029615650437,0.06796009009946936,0.0,nm
35.75155199999995,115.6118812140294,-34.9198524403502,-87.02425852837544,0.4877608284165424,0.8929648267141832,-0.14907865890628993,-0.270909439253962,0.1732814014167761,0.13558718926002208,0.0,nm
35.76107499999989,114.59341868890529,-36.59871185757818,-85.54609743821301,0.3459956053659995,0.5894227126089999,-0.14563686508355048,-0.3464569192512772,0.14290252695279074,0.17712542554464622,0.0,nm
35.79891899999984,111.15200911198872,-44.85762199552704,-76.44358841693949,-0.9707999441166045,-1.0544219847534801,-0.7222104136434473,-0.4473035709922943,0.027732128362027212,0.4222185940635769,0.0,nm
35.827448000000004,107.46791587717605,-51.52220573554499,-66.01047497854324,-1.614123875487292,-2.784580614034631,-0.3147844582720233,-0.45834099515523297,-0.017265149848720573,0.5424910880005884,0.0,nm
35.84646699999985,104.41142850492501,-54.76071586936829,-59.18611266068949,-0.8917507675633696,-3.1352080909274798,0.5968213074517168,-0.3296901024871337,0.027378736745620476,0.3385191704950266,0.0,nm
35.856164000000035,103.91689593672821,-55.477953703084516,-57.82371710439689,-0.5143391053613539,-2.9659777591740033,0.9736838433602714,-0.15195600242362842,-0.02751875858507047,0.16722582706530553,0.0,nm
35.865684999999985,104.68303017032108,-55.485129509576176,-58.508301666849434,-0.4885639184728298,-2.612873936398847,1.0349180122775354,0.04432437439482256,-0.07428784014409867,-0.054794032524518116,0.0,nm
35.884702999999945,109.33776910287533,-53.160630364240895,-65.29917352798552,-0.8982195295054595,-1.7450583550203511,0.20789985347721615,0.42382594893042147,-0.1502966955286202,-0.41759936912734846,0.0,nm
35.90353899999991,113.22966824718439,-48.83650690695918,-72.56520853856675,-0.46448502659958224,-0.45982980186546896,-0.9479600427047264,0.4912481709588659,-0.046594874439884935,-0.45018001350375036,0.0,nm
35.92264299999988,116.28311900368263,-44.96658066040266,-77.04299431793663,-0.5967546274751935,0.12616456127335315,-0.9252962833087154,0.38705226367927154,-0.08143180085569482,-0.22553476502778458,0.0,nm
35.93225399999983,116.80045023314517,-43.744519310245465,-78.06405284591804,-0.02367275164000318,0.10819872177529614,-0.6094038860312277,0.2552105387752417,-0.018849330342450753,-0.15707784208176306,0.0,nm
35.941785999999865,117.33982855021775,-43.049109108691574,-78.51050849378146,0.03632117567569071,0.0832993595169314,-0.20761649578247485,0.15249435077126328,-0.04817952941953566,-0.0348531328219002,0.0,nm
35.951278999999886,117.92596491664465,-42.440431037683,-79.1229730709881,0.37117913902043503,0.0869971667373452,0.20426348338755052,0.13640358227082847,-0.060540240912483945,-0.05762760724962319,0.0,nm
35.960795999999846,118.79850522169716,-41.56530915965442,-80.2086315675799,0.5895478604020502,0.007490163354702094,0.5101419781299936,0.1958216502294117,-0.09566685448356682,-0.12057267633624921,0.0,nm
35.97981200000004,120.96156833593878,-38.465718374716985,-83.05886932327337,0.5468674261179902,0.483024679200809,0.3399045478843851,0.384100795453221,-0.11072633845051705,-0.19892113010797519,0.0,nm
35.98933599999987,121.97776786911338,-36.08669606761767,-84.73399936897678,0.5178215325068104,0.8508511249900089,0.05853062604055393,0.4915414332343364,-0.10915591493117806,-0.23952798880939655,0.0,nm
35.99883899999986,122.82554972234657,-33.46361357818385,-86.18010928541422,0.40327983360040787,1.1679705209241784,-0.21573693123459797,0.5353905308524535,-0.09627485521572854,-0.21959156091696705,0.0,nm
36.01767999999993,123.19432000875251,-29.30132686441208,-87.20703801103483,0.5079770131717832,1.7314168823768443,-0.5126944802803818,0.3564340233823114,0.023855230586328546,-0.05954363936241923,0.0,nm
36.0271909999999,122.73909393562589,-28.40042521986323,-86.87025970650616,0.47607713379235883,1.6015929327968979,-0.4958207365884138,0.17637790776476037,0.08903269762318865,0.012709620138369349,0.0,nm
36.03671399999985,121.75942256462653,-28.635192318959408,-85.92422124945267,0.4652143941234498,1.3185311660789871,-0.3833575653006578,-0.05757744854830744,0.1687660030437775,0.09589387056020893,0.0,nm
36.05590899999993,118.86188613830086,-32.14660186458915,-82.54080153457696,0.3837699929747449,0.7293380565324821,-0.1647525076085819,-0.45711027440459007,0.20617943294021082,0.20990765170740897,0.0,nm
36.065425000000005,117.47667509349095,-34.70617037888356,-80.68856590572962,0.24567680820291862,0.33724807035550547,-0.12704688667174996,-0.5412170018524097,0.1536769793708673,0.21857288939503003,0.0,nm
36.074928999999884,116.24805499227088,-37.415339761223116,-78.70740823218456,0.05286372702083337,-0.020087516375010352,-0.1869382805261726,-0.5697905892744144,0.09799259390272286,0.2523951064277422,0.0,nm
36.09379100000001,114.18444771805608,-42.34833425116981,-74.28141964010359,-0.4830425459902365,-0.7664633005291358,-0.5408345051803716,-0.4871165365568653,0.023710041749819444,0.3145976881592357,0.0,nm
36.112781999999925,112.1664069684659,-46.364962454210186,-69.31306926027845,-1.1218553061435061,-2.025515418428714,-0.8444140562996701,-0.42156555062595674,0.011234760050780562,0.3515599786038574,0.0,nm
36.122303999999986,111.03747157089587,-48.38134539926929,-66.447490361116,-1.716123696602245,-2.787142655263522,-0.8973174635179068,-0.4317447306471423,-0.011781863767625663,0.3821294691703949,0.0,nm
36.13180199999988,109.34774556979023,-50.499026162220694,-63.29127995232517,-2.0810056781099293,-3.4146306189433906,-0.6809774115876691,-0.4773513657834688,0.017110476518789976,0.3422752371169137,0.0,nm
36.14131599999996,106.56963750920445,-52.66516206276969,-59.724248070521554,-1.2547473320376454,-3.255060954844417,-0.24398325181921499,-0.5459190089455279,0.09475247351044977,0.2552591367337675,0.0,nm
36.150829999999814,103.9316024274802,-54.55572789257265,-56.38015820856259,-1.0402879612762606,-3.1119171098473655,0.20737749181715637,-0.4867634430939593,0.06356687030526682,0.2211846030527019,0.0,nm
36.170036999999866,101.10564300147516,-56.129811523819775,-54.25064044453468,-0.47716114953172356,-2.5039904482911206,1.3042873530577266,-0.12894304741749935,0.05297513180589542,-0.13062025172239852,0.0,nm
36.18904999999995,103.0423258822008,-53.717065478589845,-59.72529244758587,-0.3035292681737137,-1.4415237735463735,0.7214233047816149,0.4085559187663978,0.02039305322847533,-0.5187476031394277,0.0,nm
36.2078919999999,108.84319023978223,-48.096109131002386,-68.09995098650077,-1.0286404248563716,-0.682749197381655,-0.4807502022761191,0.6974379530288115,-0.10394715982855382,-0.3699305569101505,0.0,nm
36.246126000000004,116.81418266956422,-41.08173930870641,-75.64603151160573,0.0992701067714612,0.43260036479073044,-0.5389079409126816,0.15879497370664844,-0.14305889679890804,0.03409529506547427,0.0,nm
36.25564999999983,117.87525369207486,-40.857276103210474,-75.88456901176698,0.33814410362867103,0.36728164322631895,-0.13591827511599053,0.08304957340267703,-0.14418403933927984,0.0819161662437862,0.0,nm
36.265147999999954,119.08402840823419,-40.42237742601257,-76.44056210187763,0.6018447102189233,0.22141792098489568,0.3100988325134955,0.1285466207690017,-0.1570827616763269,0.03148528738047584,0.0,nm
36.27464799999984,120.29367642073571,-39.52690550645848,-77.27551740962322,0.7380889471545092,0.13254735518218122,0.5508034827777637,0.2170227668396306,-0.13933702585180535,-0.03299320942354207,0.0,nm
36.293683999999985,122.40388262026254,-36.00645922347141,-79.68466517403075,0.7333826634071909,0.6550211883176348,0.33800862946067867,0.4393786725979348,-0.07847212488620071,-0.16894853964546108,0.0,nm
36.303184999999985,123.33848419155468,-33.5001080338011,-81.22165703600685,0.6097545557985956,0.9265221710236173,0.042460904829497076,0.5210127762812178,-0.06729034111525599,-0.22470738550720848,0.0,nm
36.31252399999994,124.00279680375124,-31.096547879480017,-82.48365886272421,0.45476210040268567,1.2570107288232697,-0.28678718946078374,0.4929364746087053,-0.042204557829618385,-0.20310446990923284,0.0,nm
