timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
49.43483500000002,-3.163438621518794,49.47243462194899,116.57443288989339,0.2000110455290657,-0.25429670689488343,3.8786726656809885,0.2902514284779081,0.06887561847182087,0.05996997377472378,0.0,nm
49.444335000000024,-3.56975776105325,50.47693212167211,116.8986529296801,0.31305965087120247,-0.6681033064455022,3.843287934519635,-0.15622517766512198,-0.1373549526041638,0.12738107918872918,0.0,nm
49.45384100000001,-3.534658326025402,53.44601312908774,117.64693644287108,0.4557125977616297,-0.9931725032841507,3.025895489629016,-0.5309031683839064,-0.2689052499884123,0.1446964838362308,0.0,nm
49.47287,-1.5778841190058528,63.42509778342068,120.27343504553386,-0.2831957574362955,0.0015475859118433152,0.8673959743228832,-1.038775491535229,-0.44855718054536137,0.08023979317153103,0.0,nm
49.482372999999995,0.435978768731315,69.11804144641957,122.24931003419081,-0.2463274799791648,-0.024726734183978832,-0.28499189648964807,-1.0607444263918728,-0.4545839695626941,0.02163818085538533,0.0,nm
49.50131799999997,7.694106375127967,77.75991366208581,128.77896125045754,-0.10954566424759808,-0.19484505208510816,-2.0661193624195375,-0.7584484402356974,-0.3077336249333099,-0.07250608043426313,0.0,nm
49.51079499999997,14.745736080926372,81.12741606379132,135.3081377272468,0.21968431484240694,-0.699885636863981,-2.131187180001377,-0.6776860867541359,-0.26673072913185425,-0.0955296043379634,0.0,nm
49.52974599999999,45.95194793562112,84.98122887084824,165.56798066368356,0.8001850943730601,-1.6316024030447396,-1.81180648926042,-0.4505255036714795,-0.11766030893478997,-0.10121300229558211,0.0,nm
49.539251999999976,72.51403485577141,85.3996708622371,-168.14297043521486,0.9619656048544639,-1.900320329890676,-1.8726218847342835,-0.41856160146440285,-0.08015478729861984,-0.08280209268754325,0.0,nm
49.54875800000002,96.99418334727551,84.84775515099196,-144.00979634334539,1.1091468995957274,-2.261576265358549,-2.091636785834854,-0.40196478278946407,-0.055193489912902675,-0.06714234461587094,0.0,nm
49.56786199999999,107.55475263566234,83.35383068572133,-134.096106890567,0.7310393285187222,-2.1325920730587886,-3.2871313795335744,-0.07788264538603272,0.08894284436094953,-0.04217258426940033,0.0,nm
49.57737500000002,97.49553594919544,83.28667064420026,-144.25388612494612,0.4471018363967665,-1.7407198570723394,-3.6723900486873897,0.16215535526581365,0.1590015590763433,-0.0028145065695080723,0.0,nm
49.60592700000001,19.793694493410314,76.78009685283827,138.22737971511788,-0.4302228040190095,0.4179346605429556,-1.7185848388273033,1.1546862962533972,0.3406019969643383,-0.01063277730017415,0.0,nm
49.61553399999997,8.372319396387526,71.24970788443161,127.00403173299549,-0.4594142001120681,0.7931742398599785,-0.3446965013735912,1.2400122722430964,0.2889552739529385,-0.03853799823204624,0.0,nm
49.644047,-3.9262588042699456,54.32808656498421,114.25969040933278,-0.1554070669538549,0.9625061181796024,2.652753560626793,1.0149957681996515,0.22801804825995764,-0.10831475222521633,0.0,nm
49.65356800000001,-5.002376482025127,50.682086514774376,113.0919417403853,-0.035012525514626865,0.5045597040117096,3.5948154192736186,0.7219191558410143,0.1733705922611264,-0.06322227176135972,0.0,nm
49.68209300000001,-6.215952573667006,48.64292750978739,114.44650486040761,0.3192161059069178,-1.0985299145011114,3.565251454214401,-0.28609476770278564,-0.14113997159466862,0.22967713474090742,0.0,nm
49.691606999999976,-6.007913221577384,52.10531668867525,115.89964446705721,0.37973214243441966,-1.1094379187170458,2.8139113302362353,-0.6392751229216428,-0.27123042452096124,0.2592366062938187,0.0,nm
49.70111600000001,-5.008015657306689,56.93591958601197,117.54374296291255,0.02239996491523941,-0.5992250177633551,1.73924931492904,-0.9171256331614277,-0.33166956705567846,0.16667750208276827,0.0,nm
49.710623,-3.5086672377386066,62.72618396582053,119.14973261630988,-0.43033415743973225,-0.13870072875454814,0.715103797628022,-1.0932989478525108,-0.4190969420454619,0.050625941731009635,0.0,nm
49.729539999999986,-0.5902634968327746,72.83804547449833,121.57109281150638,-0.19937698373883658,-0.13467630760930882,-1.5973478727008137,-0.8354344420529886,-0.3850251845390588,-0.0857273380756648,0.0,nm
49.73904900000002,1.160228245930585,76.62530468398327,122.73438974237484,-0.10961542409197296,-0.21883886161411822,-2.1732449186238894,-0.6946946379093628,-0.3282945787066764,-0.11671224782063087,0.0,nm
49.758084999999994,10.839561243909245,82.39701424471728,131.17692864614625,0.7436587679240526,-1.5137513378333372,-2.147860223303631,-0.5269141147981395,-0.15625979978545415,-0.12248906414826688,0.0,nm
49.76749899999999,23.849395770701644,84.03589630365842,143.7194147569841,0.8530369078863396,-1.7667384786147986,-2.1036596666027623,-0.448021501278673,-0.04601630819109961,-0.09371176703118535,0.0,nm
49.777022999999986,44.5675087318256,84.82973877418395,164.22396743150037,0.992066590171131,-2.08623609479418,-2.298669883806031,-0.417369734152829,0.019910656920781096,-0.056141523166590414,0.0,nm
49.79611999999997,73.86002371010576,84.03035436501031,-166.86772254954232,0.7779388476726313,-2.2203752286611955,-3.123475239737546,-0.17895165601987306,0.10960552861927171,-0.035418524674722285,0.0,nm
49.805634999999995,68.58726410352831,83.3914714528782,-172.21555235603478,0.5114634092856378,-1.8363820237353325,-3.5915109267091716,0.08580290872100917,0.15086765576349714,-0.010338794620536537,0.0,nm
49.83417099999997,14.450434284121503,75.71956978197423,133.7313819725435,-0.32355560059557015,0.11957672475125208,-2.264231844071566,1.086335236552159,0.2855059129996344,-0.04212263371327677,0.0,nm
49.84361200000001,5.095929765203985,69.91423535445666,124.32826491924791,-0.5249228046274267,0.8645199651990626,-0.9974243509903788,1.2516157605691407,0.3050177363616317,-0.08938598592863876,0.0,nm
49.86279200000001,-2.5351081729967753,57.58390109967544,115.83242765669922,-0.20565430915199698,0.9065594517295893,1.7265370375050832,1.2195790917626508,0.3518942263618757,-0.18352026413046724,0.0,nm
49.87230699999998,-3.550240540711255,51.85275330103964,114.09434532580113,-0.1928469790914444,0.9768100778562602,2.9758261574197418,1.0910408021676963,0.3785380939274259,-0.18261412482846656,0.0,nm
49.89132000000001,-4.334793405778048,44.47767152624892,112.95039644375811,0.4980433919553602,-0.6263260940491284,4.366415084595162,0.5725193471741026,0.17785192624068097,0.009603162838505472,0.0,nm
49.90084000000002,-4.632094116268409,43.32970223778836,113.27915333966169,0.6095657260337237,-0.8681076910666059,4.245683322363456,0.228417462358915,0.05081329271772074,0.10697615104051213,0.0,nm
49.91034100000002,-4.733030704484956,45.10509044388562,114.04248649682732,0.487626314610565,-1.2177744744079138,3.853850575130173,-0.3199997186158096,-0.15609847778309502,0.1670943908763807,0.0,nm
49.91985299999999,-4.856152546980811,49.23685942855751,115.09087973679254,0.381092929443973,-1.052227855926897,3.1148821233148323,-0.7460346077345196,-0.3595691276734043,0.22841400144434248,0.0,nm
49.92936500000002,-4.6317283715250035,54.67623673355253,116.40302052552859,0.030812773013707717,-0.35518008492123854,1.906024327126557,-0.9937392074007732,-0.44931155391514294,0.2144422014592387,0.0,nm
49.93886900000001,-3.7381057050947373,60.8058620074423,117.77843320303556,-0.3865014554503725,0.14075914726564664,0.5821579645930576,-1.1373686051374599,-0.4753658401127953,0.11093165505482638,0.0,nm
49.94839000000002,-2.6999861860120267,66.71152795128955,118.99393388959453,-0.5356277416743647,0.2191018905914564,-0.6300515739523245,-1.0858626689963822,-0.48302117016773827,0.046296288129824115,0.0,nm
49.95780000000002,-1.9185089609112407,71.60815080854393,119.85568492813528,-0.21669700764553426,-0.043653774004463686,-1.7436498630906883,-0.8838917847502408,-0.4351143414310525,0.019005607524539295,0.0,nm
49.976815999999985,0.18297121540691713,78.9891510850205,121.2369445862012,0.15147065417428465,-0.7260426966601297,-2.310512288532227,-0.6166364772417855,-0.30511902613595376,-0.072151283719496,0.0,nm
49.995754999999974,12.215337684348997,84.08292550912466,132.34796971582884,0.7984186302457563,-1.7768742459993003,-2.1197655515065676,-0.49681973201594276,-0.1171981053720087,-0.07073149180665729,0.0,nm
50.014853000000016,68.75320957937844,85.82560619850439,-171.38972870695216,0.9649761569934249,-2.3538237027959483,-2.747330660072805,-0.46755932216701146,0.028265131900647094,-0.034296040452550136,0.0,nm
50.02436499999999,86.76527576080646,84.92323245277504,-153.65997470038926,0.8117940290398405,-2.3976847313576086,-3.3713957261776253,-0.31555414252924746,0.09946704712686408,-0.05035723013031908,0.0,nm
50.04337600000002,69.91660611224124,83.65859741672044,-171.04216703031028,0.3002599285058934,-1.6778235142186035,-4.109697811583103,0.28077519907097825,0.19171877164071166,-0.04526647546606342,0.0,nm
50.062408000000005,18.192299213709436,77.85858906149188,136.77577626354307,-0.31996152288017843,-0.016243859083668415,-2.8916559941828854,1.1198862817762683,0.30347408326306524,-0.08110500070780557,0.0,nm
50.07192299999997,6.155058875350909,71.74972892007432,124.46531392715276,-0.5348727429255726,0.8667117212092392,-1.6194362106345774,1.3382995648728753,0.32030798560472107,-0.13221593345653251,0.0,nm
50.081526,0.23562003625766967,65.2127388756137,118.03759670157199,-0.4164312770578126,0.9661694734135801,-0.1738091221838085,1.3461520883110685,0.30939080137609437,-0.18312134896699822,0.0,nm
50.09104400000001,-2.636544024891952,58.605118881414846,114.47684167559454,-0.007226271242718961,0.4918789248515918,0.8336409053989408,1.3080577498053927,0.3436076096239406,-0.20576378862371184,0.0,nm
50.10056500000002,-3.7265109100353584,52.176228308097336,112.65400251555161,0.030181781010536732,0.5710899076271002,1.3695705715155821,1.2308228111122816,0.4017477791415427,-0.18596559364061316,0.0,nm
50.12907100000001,-4.0657916575184965,39.89903790693737,112.33871863885044,0.29775893023267436,-0.18608075669377355,2.0518870134843215,0.6152772109532567,0.2548053522812787,0.08942306157653501,0.0,nm
50.138581999999985,-3.869416305034297,37.206726278057964,113.05419026804155,0.11568366488628234,-0.36501401699237146,2.345422758952818,0.48578726791815197,0.23648119459232222,0.11843907808458438,0.0,nm
50.14809200000002,-4.026500068325143,36.20291547999888,113.65879818304066,0.3513501185166655,-1.0240144012072647,2.3584914760090974,0.19464930776057116,0.05653742996758551,0.13975289957008888,0.0,nm
50.15761199999997,-4.2564444514689885,36.56457093776838,114.00665340313877,0.5522649934800388,-1.628153188218702,2.0024545509170673,-0.05128201618084441,-0.06321618493912477,0.09698188200074138,0.0,nm
50.167123000000004,-4.553976846115744,37.66390269067299,114.06315697237481,0.27051894589467584,-1.1965459331407116,1.582252363446247,-0.1817917930065109,-0.13311600627683884,0.04736546126695639,0.0,nm
50.176631999999984,-5.0244348815434625,39.827607378546205,113.86205778428703,0.28234796565756126,-0.7829318058694658,0.685699816116208,-0.36629249438148725,-0.24321977077688633,0.01892933535056564,0.0,nm
50.21419800000001,-4.196858667912123,47.30137255616359,114.50387721852381,-0.1350050164967004,-0.1288740487981344,-1.1127281571936383,-0.23105651470981095,-0.009859780597079334,0.01978071575908112,0.0,nm
50.22400299999998,-3.608840663555485,47.704648132682685,115.0704757244676,0.03522230126736052,-0.5354438779575589,-1.0524630007127393,-0.1067091528736741,0.03832355707483995,0.026607686419437133,0.0,nm
50.233518000000004,-3.231497474076876,47.349346698646926,115.37686476430433,0.17683388755163507,-0.7300156946628144,-0.9018551877295867,0.04267167471275688,0.0764976536248192,0.005521295072911067,0.0,nm
50.24303600000002,-3.104253635053468,46.776859283274284,115.2221316478076,0.21837596718256844,-0.8614193018294204,-0.6724140434676766,0.09629289074687297,0.06473890805331955,-0.049708113483312166,0.0,nm
50.25253399999997,-3.384430642203573,46.311334227252075,114.58881490078618,0.42633205349802616,-1.062891926463579,-0.6559863937217872,0.1008437548090427,0.004318507117659663,-0.08607945159566484,0.0,nm
50.27157599999998,-4.280619139688326,45.30511222431685,112.80286030412914,0.3871915954699436,-0.6154167534395905,-0.8884632275328921,0.11868058337153665,-0.017812406564631553,-0.1125464185755599,0.0,nm
50.290659000000005,-4.927197459615238,44.08893262068912,111.94386222334353,0.3144461423448832,-0.22730764518893037,-1.240127443461407,0.15067760774773195,0.02542586865327824,-0.014058653237581313,0.0,nm
50.30016699999999,-4.964722127393016,42.78354637135179,112.05160280239551,0.11060523331244149,-0.054399021573766526,-1.2025021987081406,0.24457085236774742,0.09290782110106327,0.026586437612734763,0.0,nm
50.30959200000001,-5.162756541011186,40.96009770478448,112.24918444967446,0.02234771007041724,0.005294542832997995,-1.0100990731743542,0.34953766317000495,0.11038271031035843,0.06583375486450035,0.0,nm
50.3288,-6.4184222855395525,35.96722604903012,112.0001342318561,0.10283446281648059,-0.3192806504177106,-0.5719748643028149,0.5485944265562035,0.09718238779834892,0.03310882145822797,0.0,nm
50.33830499999999,-7.417505337897906,32.97143966587067,111.40565050796614,0.15036902916026104,-0.4418083315313206,-0.38392299346983855,0.61861288349297,0.06864965526996218,-0.005927988218515743,0.0,nm
50.34783599999997,-8.51206751349405,29.95281914434418,110.63532221025515,0.22441497329778148,-0.5431807481004848,-0.2819842788050965,0.6315295793354114,0.0423488886117815,-0.039932155823631195,0.0,nm
50.357350999999994,-9.529081201905763,27.030421517297462,109.9185400693726,0.20624579629278372,-0.5687446017477258,-0.16318079397009727,0.6111663074151451,0.034940835150493385,-0.04645382271414672,0.0,nm
50.36687699999999,-10.459970229836502,24.25843114448653,109.45784025551175,0.17869275035498988,-0.524850165280663,-0.10988214729007778,0.5794308771587091,0.028802901534812856,-0.01166359118475002,0.0,nm
50.376378999999986,-11.22937984833329,21.706603875788897,109.35024071794736,0.12161862697719833,-0.5270172832981422,-0.07339471416382441,0.5292636578793831,0.03599218261957693,0.038503909714487417,0.0,nm
50.40489200000002,-12.625443960929712,15.11324151419092,110.33474958761919,0.096486012588869,-0.9250349580166642,0.026611831820118413,0.4079016317373189,0.07916920527188727,0.0959632598841319,0.0,nm
50.433419000000015,-12.332469009369525,10.209305821442493,110.59909631373255,0.21026422183491777,-1.0435507489209548,0.009477069513428285,0.25537012475509785,0.1375904758926148,-0.018264282597011416,0.0,nm
50.44291199999998,-11.955106151517967,8.98681071325442,110.54863920502139,0.21431866111990538,-0.9257007876153787,0.045550041467782854,0.20305769308897265,0.15582600011788889,-0.022742797057205652,0.0,nm
50.45243199999999,-11.512505934595913,7.919585621096438,110.6184059333237,0.1869776113072543,-0.8330632423928466,0.12357821125554361,0.1692903051815206,0.15724623182114744,0.0009025516318780606,0.0,nm
50.47145599999999,-10.718209951648431,5.906849647988187,111.21342509478382,0.23859013657917075,-0.7928016595686337,0.12371419993068535,0.1574637942747677,0.1477478201179253,0.07241987932471604,0.0,nm
50.48096800000002,-10.411277171332218,4.935569469727458,111.54589505639724,0.266721225769106,-0.9062471678156748,0.13189157000326296,0.1589824880473456,0.12775505858825922,0.08359476974890018,0.0,nm
50.490471000000014,-10.241885165607835,4.008934928652729,111.7215817439696,0.3260849042893051,-1.0332448555088085,0.1105186417919696,0.16022197919116363,0.09961951988215678,0.06849500167830681,0.0,nm
50.49999100000002,-10.163887234949446,3.1674576784153228,111.7626855266741,0.3495874029651529,-1.1446805712381374,0.1005242418346226,0.15087224763839996,0.07674519759639915,0.03362139512649732,0.0,nm
50.51900899999998,-10.31434515536694,1.9295347377349872,111.45838153107059,0.39386274110043296,-1.1388837387579747,-0.049150610453648755,0.10671300572308717,0.018444483921194684,-0.03590976394359224,0.0,nm
50.528525,-10.48209943519495,1.6024179290121217,111.18746869144998,0.35160439108481406,-1.052256552754704,-0.06716536422782758,0.07324156704165113,-0.00749421706422801,-0.04304131089644837,0.0,nm
50.53803099999999,-10.720682837126438,1.4493068175784576,111.01322833298272,0.31239427242082624,-0.9342336931502734,-0.1322358686803702,0.045797797363883556,-0.033540934168927235,-0.02715508594575499,0.0,nm
50.54753199999999,-10.974568396879635,1.4061918518697962,110.98427939490375,0.24377233863503237,-0.8292589642475702,-0.1842739448531288,0.026265594213556096,-0.0443749083636554,0.0029224556935877424,0.0,nm
50.55707000000001,-11.22967760913419,1.4027952068395608,111.13284157107896,0.17608668400218241,-0.7656438133926665,-0.21383156028310576,0.018992237244473915,-0.04742573089258964,0.030993597179014704,0.0,nm
50.57609400000001,-11.61781540630061,1.2388733249522645,111.51396639546368,0.10826245391857704,-0.7593304009276256,-0.2916016031123836,0.03554388948188412,-0.0202742368419451,0.03480342791263564,0.0,nm
50.60461600000002,-11.704351699572857,0.2658371288816636,111.27060743170325,0.16159115889504716,-0.7858915088548355,-0.2993050682242227,0.07065096318256599,0.035033623671591144,-0.03832055769744341,0.0,nm
50.62364000000002,-11.575060825514205,-0.46690869206469887,110.99093174616658,0.21188005739317056,-0.7566303093237645,-0.27836917017524376,0.05814786864443589,0.037309950832632846,-0.01812506249154958,0.0,nm
50.63314600000001,-11.519801759553955,-0.7181649969155753,110.98952827942344,0.2160455599677974,-0.7539100454629963,-0.28631055761488616,0.04303825587848813,0.0283380469509398,0.012029485054362278,0.0,nm
50.642660999999976,-11.488703828365448,-0.8896602803123205,111.10870342609326,0.20177397157792304,-0.7558546234990682,-0.28805183370230536,0.029837104016918393,0.01813040352566874,0.04039415097603805,0.0,nm
50.66175700000002,-11.179953263794182,0.6577263104785286,111.51430044043302,0.14259006896306453,-0.7416531732402736,-0.2755298156361616,0.020287427041322127,0.008202523339460045,0.0514515466304473,0.0,nm
50.67125900000002,-11.005218195708027,1.3680554134790863,111.61256035924983,0.11864597021795714,-0.7219711212412017,-0.26601379929333036,0.0,0.0,0.0,0.0,nm
50.68077499999998,-10.83288257819034,1.9784591023814653,111.63467758546642,0.10252215495433083,-0.6901178056568293,-0.23963670594259096,0.0,0.0,0.0,0.0,nm
50.69028700000001,-10.677661752212321,2.5059346392750736,111.57245282032505,0.10190603349229675,-0.650337170251213,-0.22840601083728007,0.0,0.0,0.0,0.0,nm
50.71881300000001,-10.26642939504677,3.8204529550258592,111.6256048891667,0.1380326977453492,-0.6105936377797395,-0.1769911471915955,0.050546771712885914,0.026031509058758152,0.02143391834027747,0.0,nm
50.728313000000014,-10.123094634356901,4.290734700464734,111.77844327336999,0.15348334249210754,-0.6416829969029888,-0.15583332678847547,0.0452750357544921,0.026393563429270874,0.04046050663269068,0.0,nm
50.737780999999984,-10.081142631273373,4.0596983507420195,111.97869160247191,0.16731123099364192,-0.6858429892054788,-0.1491113557676252,0.039834819763271426,0.0250053471146827,0.048905251695743356,0.0,nm
50.74728099999999,-10.04583968494247,3.858206450173142,112.16723894404863,0.17766050968068497,-0.7143009166939494,-0.14840813640420342,0.03475777791620732,0.021696495243659457,0.04209314679130733,0.0,nm
50.775886000000014,-9.940047164187988,4.100169032376114,112.12200532418977,0.1886347443226802,-0.6399872014748318,-0.14719825849655782,0.0,0.0,0.0,0.0,nm
50.79489899999999,-9.888810381118361,5.185717792726081,111.87561479815258,0.18121576080653126,-0.5462402595837208,-0.15970007243749254,0.0,0.0,0.0,0.0,nm
50.813918,-9.8206913910189,6.273767516717135,111.88113984153894,0.15924405674710213,-0.5392452100181887,-0.17493729291187982,0.0,0.0,0.0,0.0,nm
50.823417000000006,-9.743015432579506,6.8790185996898705,112.03329509477892,0.150551145018215,-0.5616954409380319,-0.20254279114670284,0.0,0.0,0.0,0.0,nm
50.83294000000001,-9.633307199727312,7.501525261150791,112.18183261987465,0.14152330397660084,-0.5787780895546388,-0.2206696241416415,0.0,0.0,0.0,0.0,nm
50.842442000000005,-9.502073195606311,8.105491327022682,112.23115927967807,0.12787458264716725,-0.5801032322283053,-0.22176940364380085,0.0,0.0,0.0,0.0,nm
50.851950999999985,-9.367837833706389,8.676614985527992,112.19285128757944,0.11681172832705004,-0.5625435372910919,-0.2289678960144247,0.0,0.0,0.0,0.0,nm
50.861463000000015,-9.243601786716884,9.191473775699588,112.07058889448673,0.11170333701064565,-0.5299129789839266,-0.2375578625898262,0.0,0.0,0.0,0.0,nm
50.88039600000002,-8.996416344403327,9.96671639596552,111.7896554139454,0.1005054587880817,-0.45733468369697183,-0.2119698249204385,0.04267224363953898,0.02284949401221099,-0.038682074294872644,0.0,nm
50.89000599999997,-8.841705413344025,10.271586216225545,111.68087376044215,0.101356578645974,-0.4525086400723557,-0.2050201892375173,0.04656946117272165,0.03125340153238822,-0.027325052264144483,0.0,nm
50.899517,-8.656429680877661,10.539093487332206,111.64216725732918,0.10608950918990043,-0.4691135565293182,-0.18074988467868897,0.0518612176437,0.04010866040178328,-0.01459503930599139,0.0,nm
50.90903099999997,-8.450654055390729,10.774168463650863,111.64610674810648,0.11416352339201372,-0.49752607000442,-0.14076101382837466,0.057460875355336526,0.0469041799194962,-0.007005545324538471,0.0,nm
50.918537000000015,-8.236142208390465,11.001734708752707,111.64546998109286,0.12435317767398701,-0.5354582911714665,-0.10643919697498419,0.0615143919476521,0.0500999143294907,-0.008434155159992003,0.0,nm
50.928043,-8.041710848248877,11.22351187250317,111.59314458575042,0.1353716589282524,-0.5646230683048,-0.0711730690192764,0.0654292258496589,0.04802475877294951,-0.018152162919091337,0.0,nm
50.93749200000002,-7.965995986582347,10.832306572339522,111.45000618590996,0.15029498237800623,-0.5828385584841175,-0.05375340924826958,0.06743279061959889,0.042595542570191894,-0.031564431264579106,0.0,nm
50.95652000000001,-7.875670368247991,10.142881824640558,111.00988348253934,0.156145755224431,-0.5727627178054675,-0.01935569877818383,0.05760427780985768,0.030175295297203718,-0.04801488992594742,0.0,nm
50.966016000000025,-7.837736039071965,9.872565545528898,110.79948523512316,0.14861779632530675,-0.5504308102130794,0.0018691106758068742,0.047907467569128115,0.026311655579033703,-0.04344635870188606,0.0,nm
50.985014999999976,-7.690613875888085,9.494600568672649,110.57524282708418,0.11663986526883487,-0.5347116787577566,0.013952812879290226,0.0,0.0,0.0,0.0,nm
50.994530999999995,-7.5623334460103155,9.367690843786836,110.55437310686904,0.10322032248616408,-0.5454170698266497,0.022468553619091114,0.0,0.0,0.0,0.0,nm
51.004039999999975,-7.394887978396485,9.273769294493329,110.54919105760567,0.09805245091081745,-0.5675121604850596,0.02065914560596824,0.0,0.0,0.0,0.0,nm
51.042088999999976,-6.456135064004992,9.250971945937403,110.1509618914447,0.16028642670762452,-0.5455180435751504,-0.02741037680604788,-0.03082553234594201,0.04326344577627749,-0.04595387829823445,0.0,nm
51.05158899999998,-6.206877710411612,9.373146938271907,110.0381678768794,0.19556617910320376,-0.4930193686162866,-0.05037558224607671,-0.03993562915124509,0.03783795016445436,-0.04533381867830356,0.0,nm
51.061105999999995,-5.981121960286602,9.532797862411257,109.97228126873654,0.1813241595909469,-0.4501269174429528,-0.07990277709999193,-0.04533243778631857,0.03094244020052487,-0.03710390220144465,0.0,nm
51.07069000000001,-5.814807105640428,10.217192101957938,109.97665564619004,0.16819806623162575,-0.4081811886972772,-0.10636625591952857,-0.046217864139495066,0.02390301324914079,-0.025105068101234612,0.0,nm
51.089714000000015,-5.603432420740436,11.468968276458304,110.02280763869375,0.15837909112842408,-0.3683443307392722,-0.154732077652488,0.0,0.0,0.0,0.0,nm
51.09922499999999,-5.525024968798322,12.042607845434194,110.0495467184063,0.12251413983809788,-0.3850628067578376,-0.1808518901714608,0.0,0.0,0.0,0.0,nm
51.10867999999999,-5.503168297512758,12.05753233433529,110.0299063224075,0.11227483600039177,-0.40788887353479647,-0.21669330316341673,0.0,0.0,0.0,0.0,nm
51.11819300000002,-5.49111850663862,12.020972117525766,109.94470071133215,0.10309498349658888,-0.422408245858918,-0.2501831719953432,0.0,0.0,0.0,0.0,nm
51.127707999999984,-5.468686283806284,11.942810194884036,109.80989625283394,0.09577173594601321,-0.4247693241692841,-0.2581947231558553,0.0,0.0,0.0,0.0,nm
51.13719400000002,-5.419845261163253,11.834104144247679,109.68050160947426,0.09410355170563825,-0.4207235386371256,-0.27841368874715,0.0,0.0,0.0,0.0,nm
51.14669199999997,-5.330386709951787,11.693057052232776,109.57980849232595,0.0933105913051377,-0.412741587476813,-0.28668765718693767,0.0,0.0,0.0,0.0,nm
51.17524199999997,-4.842286085407534,11.004045379577821,109.40605138219831,0.11105121515132954,-0.3988393560867568,-0.22680709154513956,0.04110789227553047,0.05457186538942182,-0.016335585420002276,0.0,nm
51.194323,-4.4552036092350304,10.777365821188637,109.06860701559076,0.1619439500334299,-0.4135066524587571,-0.15024978643882633,0.06612129438162972,0.06071728243506265,-0.02789659584584726,0.0,nm
51.20384100000001,-4.3178197130664655,10.861980544569033,108.81734575710118,0.1645242198811773,-0.43516937708870435,-0.11800399790063462,0.0767318253188447,0.05677283562217745,-0.03557563087778715,0.0,nm
51.22286200000002,-4.1692739765578795,11.042644856824198,108.58286008521736,0.17144884057205106,-0.4729494323914137,-0.06667650204330719,0.07958724532460089,0.043427111180786536,-0.03728419854648058,0.0,nm
51.23237,-4.122243470234227,11.189873106027571,108.57101800435966,0.1728603709070768,-0.4808013091857126,-0.050770585754690165,0.07179236697467488,0.0380431069058246,-0.029400579182498488,0.0,nm
51.241881999999976,-4.0582147320190485,11.385024660432071,108.59183291936043,0.16970747027688268,-0.47496488826360966,-0.033905324424437194,0.05984157047809954,0.03498375213722111,-0.01849628112142675,0.0,nm
51.25139100000001,-3.969387355273821,11.623605467497311,108.6581790548861,0.16419548277796137,-0.46110034493603586,-0.017772776948666646,0.04710078583568531,0.03274901423661094,-0.008378170294137278,0.0,nm
51.270421999999996,-3.7149071905000017,12.168992004962062,108.91072711422538,0.11943570371748344,-0.43491682979040064,-0.00428208220467598,0.0,0.0,0.0,0.0,nm
51.279927999999984,-3.5603403359052344,12.446385151564158,109.04765774806724,0.11887536886456136,-0.4207759725280182,-0.006442863025650006,0.0,0.0,0.0,0.0,nm
51.28942999999998,-3.3930490331734884,12.697899193658007,109.13841582767701,0.14292781627571421,-0.39613129087143734,0.005739796736541752,0.02626269632266664,0.03993161015724433,-0.018074441184941545,0.0,nm
51.298951999999986,-3.2258068340320274,12.919170126138267,109.17468988866773,0.135778740000611,-0.3772408079256229,0.012931614746604427,0.026499906854245425,0.043941892791889245,-0.023861441804087478,0.0,nm
51.31796099999997,-2.9040936914639226,13.382725667914714,109.16270312174274,0.16457125420146643,-0.361323161362102,0.010374881721170712,0.021200649800845187,0.048001881827787814,-0.020567216121330077,0.0,nm
51.327481999999975,-2.7493596827281976,13.607167836093007,109.2704993522818,0.17316293807702082,-0.3543985918362047,0.008478032850951231,0.022106445941581888,0.04994891125544213,-0.012604852912445655,0.0,nm
51.33698099999998,-2.5925415413640986,13.834391942954191,109.44461699165315,0.17384141128640274,-0.349963471814914,0.016405487083694527,0.020012324999048547,0.04991877364995648,-0.004175793897270267,0.0,nm
51.34649400000001,-2.4380902100865787,14.093458627195437,109.64322336851004,0.17272635228221872,-0.36002768552407416,0.0009921327066748063,0.01712234462180162,0.04736511736938333,0.002101757433362088,0.0,nm
51.39404400000001,-1.4729771428376228,15.408888273369401,111.0025651065166,0.127018358895801,-0.319131738838232,-0.07476058634607971,0.012177272738299544,0.050625011407482885,-0.008823932458041969,0.0,nm
51.403561000000025,-1.1865197367795361,15.621868801815516,111.31517583941023,0.12085103751759904,-0.30000859659292883,-0.08662574230597568,0.011830773177171973,0.06062103064348936,-0.008342871737655471,0.0,nm
51.42257000000001,-0.4234856164969711,15.829641008627881,111.61169424753591,0.09919440877954773,-0.2472401941835884,-0.08746490262238708,0.020045344632601863,0.08933001361132874,0.0006844045469490746,0.0,nm
51.43209200000001,0.038160211938701415,15.851527772448353,111.94507832856992,0.09766393010831519,-0.24269475501452772,-0.10032223715413449,0.022999847907935037,0.09982749282753371,0.005608592426477861,0.0,nm
51.46061800000001,1.6017320080547413,15.68209317661378,113.14154710442361,0.08466637118365362,-0.2820083657183391,-0.003385604932890591,0.041820032947017416,0.12337400567417692,-0.0009663312531469526,0.0,nm
51.470128999999986,2.188795581565887,15.59162659301509,113.60556876524451,0.08808416583475631,-0.2950792312857875,-0.028702512745244393,0.03679004021292182,0.13054945368468582,-0.007766320422546813,0.0,nm
