timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
26.972079000000008,0.008877767587157016,-4.406313327712689,-55.80755273455347,0.04796642218960462,0.19000401752937376,0.22535709028174003,-0.04427115806743876,0.051195374050065245,-0.0830854863434835,0.0,nm
26.98162000000002,-0.10005937190618992,-4.518352952863123,-56.10785384410423,0.06448300616051456,0.18153050488550312,0.14447061482944407,-0.030790818888787565,0.005438610998139197,-0.08413420510967272,0.0,nm
26.99115100000006,0.049211823000471784,-4.6767689088947115,-56.32871959544088,0.03572289808668399,0.173492356706623,0.11215462627497487,-0.009758724807457441,-0.042434917397270254,-0.06816194499345343,0.0,nm
27.000677999999994,0.42784122581553424,-4.8387398658537615,-56.337376695666556,-0.047146887611614625,0.17940087480242142,0.10862139008697187,0.01505406810087966,-0.08088057598532611,-0.039298891083685485,0.0,nm
27.01011200000005,0.9816200971242403,-4.982017335666509,-56.19692072991766,-0.16704973156872105,0.1938446931920656,0.19086833708638057,0.037726515720969384,-0.10780311172723024,-0.0073058471430262365,0.0,nm
27.029179,2.3232395019329437,-5.185138725848827,-55.79308889388941,-0.3464195175854159,0.16946506757504917,0.26263435895579923,0.06097908642122462,-0.12172388083793012,0.025437128836531857,0.0,nm
27.048187999999982,3.475357195116134,-5.375211892749619,-55.47699683997284,-0.4269673813528011,0.05239381868905676,0.32113027901631497,0.04483737817744432,-0.10156047875715649,0.006861443728674912,0.0,nm
27.057721000000015,4.000900000243214,-5.495977444480902,-55.44303429693526,-0.4072008796652917,0.031914337071697545,0.29217046785562056,0.03959989574050722,-0.10002670067571894,-0.00596415776311542,0.0,nm
27.067209000000048,4.472012306141085,-5.69555041479805,-55.57584685776356,-0.3951667492016614,0.02225552589471518,0.34143138643367754,0.0202370627217815,-0.10007159807695715,-0.017397637898385075,0.0,nm
27.076684,4.906705096383733,-6.003039038250772,-55.72398506427324,-0.38633372576197816,-0.040833641342785575,0.16883465264334357,-0.0019797199602063385,-0.10629379900084626,-0.020795354308087488,0.0,nm
27.095774000000006,5.923761259534249,-6.881325429437278,-55.883572026625004,-0.3367611703846532,-0.0055168444089781655,0.027601349654802116,-0.02534666087337002,-0.1369064970407103,0.0014748913722174638,0.0,nm
27.11476200000004,6.988034036955977,-8.216149202715151,-55.787267851134295,-1.9367199335382896,1.370304416559575,6.5299711542741425,-0.0626919589450766,-0.1751843248824111,0.03138521692075455,0.0,nm
27.152665999999954,4.109701237128471,-9.96025017856318,-56.40424516299147,0.5708032729525084,-1.6320587937791324,-3.077879347077709,-0.3442102834879208,0.32631864112740255,-0.19687695305347,0.0,nm
27.162138000000027,4.381286290661857,-11.361401357133007,-57.113421578772304,0.9148162980713965,-1.0251744901743116,-0.8990948333141312,-0.20550768418262838,-0.19860815362356443,-0.13198754531622886,0.0,nm
27.181349999999952,1.6734894039217738,-16.596463002993765,-58.987990653018436,-1.0941960650231717,-0.4498789873281744,0.8494341542006985,-0.6912859483736528,0.02900769281014665,-0.34716396436345826,0.0,nm
27.200197000000003,2.61817521382723,-17.534261366964607,-59.68770466414605,-0.45122450280693904,1.4069551176887884,-0.8091012612796866,-0.08486775954757989,0.0019080634366887205,-0.0993448701803975,0.0,nm
27.212229999999977,1.1400177875515687,-17.971480279398687,-59.457708688977846,-0.5159268355739244,-0.46075269785181827,-1.5225739987623284,-0.21874422773606328,0.1984666221503338,-0.08506739226275717,0.0,nm
27.21938499999999,1.1623704107840223,-16.986249707744495,-58.661687056377936,0.32801951999669987,-0.18169251987371704,-0.3450269508439716,0.1714693686835242,0.09793383860906872,0.14423980669504427,0.0,nm
27.22867700000006,0.16277811766011357,-15.892738173623417,-57.74981810036071,0.4051233615846384,-0.41365882830614403,-0.8876407962399425,0.08493814558726659,0.27871427297301965,0.11793937727197422,0.0,nm
27.238421000000017,-0.7613063228299101,-16.63654204559778,-56.93191179189696,0.11108718711886956,-0.5521857532344016,-0.46475388200663514,-0.22143824411861537,0.06899170190504822,0.0910739579809461,0.0,nm
27.257376000000022,-0.9419219613173927,-19.5755829292371,-56.44579613562326,-0.2901448631480911,-0.04234356121175437,0.7390732775870539,-0.18833890618584137,-0.07441073296777409,-0.054220248372133746,0.0,nm
27.26685199999997,-0.249984498612207,-19.36062284947569,-56.87068410764104,-0.34012941843170424,0.32615021107045644,-2.040820455260388,0.10793713417130454,-0.08534530755238344,-0.07227727288769148,0.0,nm
27.27629300000001,0.4600377248918841,-20.291334985262736,-57.5295962346536,-0.4090787698740619,0.8050931880070586,-0.5861597922029236,-0.08390386314160805,-0.21363535423829316,-0.12476202169171913,0.0,nm
27.285738000000038,0.22013376727366138,-21.43734946405564,-58.08298784197401,-0.23669616259050125,-0.35246443053952925,-0.8571322293068596,-0.21812883283343718,-0.08471522796222151,-0.17157936624101833,0.0,nm
27.295431000000008,-0.024229561899810362,-20.848635847471456,-58.065619488312194,-0.2568226912139784,-0.03968240143622932,-0.5932683509463411,0.07579257998322081,0.10128318437409967,-0.05401693021292851,0.0,nm
27.314505000000054,-1.6219841852062795,-20.691084693171707,-56.596657204582634,-1.0222794711749752,0.898761890269068,2.1693093345351433,-0.1810830673847201,0.06804038234722389,0.11117360657663168,0.0,nm
27.32400800000005,-1.9537985990315263,-20.771737489209418,-55.44528923192034,-0.09187060371917123,-0.08957779508891522,1.5256383181946263,-0.04817572175123445,0.04242695169039026,0.18069292075266424,0.0,nm
27.34291900000005,-2.655509434871136,-18.652863983589594,-54.36543985772688,-0.08085349436297856,0.01898329903595191,-1.264811108587326,0.03433268100757016,0.11209648653296869,0.009020163852346644,0.0,nm
27.352525000000014,-3.130242965810596,-19.91188332364116,-54.565556998055094,0.10869740621348639,-0.312960861078509,-0.6958160868325333,-0.25736574896318176,-0.07397159207892542,-0.11005439173207797,0.0,nm
27.362045999999964,-3.578975797776739,-20.403999880554597,-55.13919170000143,-0.15297600066780317,0.03545767672086145,0.20069492023925367,-0.12925854467763245,0.012086821333414328,-0.18094052108507824,0.0,nm
27.37155800000005,-3.9375932668032423,-19.97250453855773,-55.723306745995195,-0.7623320960341023,0.834204566535957,1.6109101499632474,0.03279407789035005,0.1046675237913291,-0.1685676506080924,0.0,nm
27.39060900000004,-4.400332060405621,-20.235742138407684,-55.38897041240643,0.010100831204930598,-0.5015351735473854,-0.2976451765254673,-0.053398712870168105,0.01685830660650952,0.04249255307866904,0.0,nm
27.400078000000008,-5.001484002814747,-19.4241847292703,-54.59733262006332,-0.10533225103508159,-0.1499392782537489,-0.8015344307764255,0.06797809436568962,0.18615266325492325,0.08945501037783389,0.0,nm
27.409509999999955,-5.9670252562511354,-19.000239210041837,-53.67743171540926,-0.21106611643321743,0.02871880112717819,-1.197727248553822,-0.03844022240633708,0.19773215415474926,0.08929049438999444,0.0,nm
27.42861300000004,-7.466227487009069,-19.376921390516124,-52.56510454243385,-0.35248894998038227,0.6363467212178786,1.6055821045168888,-0.055462148347673164,0.10130987732274052,-0.009113586085070426,0.0,nm
27.44763999999998,-7.518034547994573,-18.497862233528863,-53.07901173992752,-0.15299484920123216,-0.08535702320276597,-0.6808026957573656,0.034819779181254853,0.004252664344445132,-0.09813131035566884,0.0,nm
27.45718099999999,-7.743890413039569,-18.877032219653703,-53.34844703801044,-0.016753897575731497,-0.437991870446382,-0.5956519359922885,-0.08650500694552986,-0.011301354748447345,-0.11104087157104034,0.0,nm
27.466721000000007,-8.24828452700424,-18.89987963680837,-53.38951638942426,-0.20381672498216924,-0.17131054212935817,-0.12682768488376328,-0.0608776194149495,0.07389808206326369,-0.08636129442859045,0.0,nm
27.485681,-9.523881616865834,-18.956343250097724,-52.393021954687356,-0.4507443986088482,0.38671045352065675,0.7386089302739764,-0.09782282946348861,0.07576217852497269,0.05898661304067084,0.0,nm
27.50467500000002,-10.34623151844731,-18.11618948893898,-51.056999950389915,-0.30656936936028917,0.11921949115329795,-0.6140454582943417,0.053963510074554855,0.13970393398845996,0.06005662034974841,0.0,nm
27.514238999999975,-10.824904729643936,-17.776019164520406,-50.6772800166554,-0.2917986112761272,0.09105478089629654,-0.736538884998205,-0.00493154839701184,0.11377631391181645,0.002366400423935049,0.0,nm
27.52380000000005,-11.367850989153027,-17.780148804109142,-50.5525928126249,-0.1676383830246363,0.07288019024085865,-0.0831704522129943,-0.06654752977255089,0.07940180526366998,-0.05871201957605866,0.0,nm
27.533259000000044,-11.86646583107444,-17.53866011385095,-50.72673490616541,-0.22387118272413312,0.20930309898983215,0.5214887511747843,-0.02314619804173453,0.10427140375281689,-0.10541671727818132,0.0,nm
27.552268000000026,-12.364011432283771,-17.17921853805958,-50.81965596924141,-0.20307135590244882,-0.040180032971312764,0.17184089562902674,-0.01668071243419504,0.033172930571652305,-0.03474956268919998,0.0,nm
27.57125700000006,-13.026047956393898,-16.77514663030089,-49.95499666292066,-0.2430563998041366,-0.08055915770078985,-0.5056176080853819,-0.004951419866025058,0.10121211456145009,0.03956282920089226,0.0,nm
27.58078599999999,-13.639866567405111,-16.64839255373752,-49.379276426738656,-0.3433145256605766,0.18868439120987202,-0.23081476198487064,-0.0570355613600851,0.10612387731876492,0.04570564507709863,0.0,nm
27.59032400000001,-14.230672177541985,-16.648718486353086,-48.87228027971861,-0.3390108715273043,0.38469152911076454,0.33239521346401046,-0.07440473572838029,0.08557570928577814,0.030440427906252728,0.0,nm
27.618849999999952,-14.798488737183,-15.660497308855554,-48.518657302057626,-0.28810028490915524,-0.025625844093029388,-0.31708688233709476,0.027924463664643462,0.04595326883836345,-0.051759774380762874,0.0,nm
27.628360000000043,-15.013716872308562,-15.392453392068237,-48.507236292729864,-0.1861526963406013,-0.14609051765119602,-0.22399679847280976,0.012587359311062906,0.06673792374193194,-0.050997670484389,0.0,nm
27.637890999999968,-15.420503264952949,-14.970960078399584,-48.375887469121686,-0.21862440946757294,-0.0673631044138072,-0.0461852788525497,0.01081048924332334,0.11490867047531758,-0.035707294129845725,0.0,nm
27.67587800000001,-16.58880618747568,-13.93653893617684,-46.51681513206443,-0.36751287155185564,0.09430829146568673,-0.3957460525973144,0.018814434338115023,0.06198846914934265,0.030056852739773012,0.0,nm
27.685389999999984,-16.820019021202842,-13.84042230714085,-46.31543448825441,-0.35919161168195723,0.14079655283441533,-0.2883515919073761,0.0,0.0,0.0,0.0,nm
27.70444299999997,-17.32475874657637,-13.467391445374544,-46.304578608220496,-0.3629200997570456,0.21923583576071248,0.1853161037788866,0.010946629682256095,0.06769758866116422,-0.058304823865787773,0.0,nm
27.71393999999998,-17.387824971159823,-13.195791240399195,-46.19642013984216,-0.46088529990476995,0.21633479547492557,0.4827874739588632,0.030707235438119474,0.04658952113415069,-0.03187266533530407,0.0,nm
27.732957000000056,-16.873376283558535,-12.968069801066324,-45.56932657742215,0.016306440238580397,0.20377301187075134,0.8396189430570713,0.0,0.0,0.0,0.0,nm
27.74246900000003,-16.66265018402841,-12.505017781444518,-45.43882405486877,-0.4025468394574058,-0.20263119507787916,0.3464529855549254,0.09498130279788591,0.035820110674183336,-0.004517360426025933,0.0,nm
27.761495999999966,-13.477410525937707,-13.47352665232719,-44.86550854530638,-0.31616062895283803,0.08615477446532717,1.0448648236322442,0.11414961475805811,-0.3502639040884165,0.09371667346498125,0.0,nm
27.77099199999998,-12.145160166758497,-14.034344430220603,-44.62962786682634,-0.5083698049737836,0.024084643819591592,0.7034863534295881,0.10558190967810538,-0.26211306099989456,0.06318594484183944,0.0,nm
27.780512000000044,-11.157704803734362,-14.244290677364054,-44.48622393965372,-0.897167059083429,0.2693662573843934,0.38493596479433206,0.10748908576236775,-0.16438605025331934,0.03525094962737249,0.0,nm
27.79954699999996,-9.691374853327417,-15.182209486259513,-43.96848798162678,-0.8749907588625733,0.14657460166091502,0.6421873901017507,0.040570154492987,-0.15807220376830247,0.0480895576292621,0.0,nm
27.818551999999954,-8.816026106257219,-14.41731585573068,-43.29337756833432,-0.6904916271851715,-0.02389858393431299,0.37501017232830075,0.1120660368706005,0.027874040882499573,0.06314394764596674,0.0,nm
27.828066000000035,-8.682700993865097,-14.255776151847508,-42.731397289071204,-0.406882942383041,-0.16943936263127052,0.5088256820232724,0.041003236799743534,0.0060402251084519095,0.09344530336305264,0.0,nm
27.837568000000033,-8.734694545540789,-14.157472833065208,-42.046445809018095,-0.24328477895921174,-0.24669173897793573,0.5429442557902299,0.005797234120979809,0.021342873168684343,0.10278688510022697,0.0,nm
27.84704099999999,-8.81492601835098,-14.074078066604725,-41.4236502008001,-0.30340568946347934,-0.13567284262470844,0.3223150423156242,-0.0005338181816378295,0.022827409516776878,0.09142543436865253,0.0,nm
27.856554999999958,-8.847756551956055,-14.432502417446614,-40.95437348142593,-0.37831651818219714,-0.007720182244385551,0.2542657367381515,-0.0520267188740003,-0.04992453274398341,0.0640114006894367,0.0,nm
27.87557700000002,-8.728531087533856,-15.654062692307821,-40.63807495057111,-0.5793479741801921,0.1580096749466936,0.3421797852836378,-0.054537497928807174,-0.09324706604701313,-0.025088356985035646,0.0,nm
27.894593999999984,-8.571542713956825,-16.408976117448727,-40.71965453009925,-0.7124741868594578,0.17089888505381706,0.31324579799009505,-0.04148608497614002,-0.0634833359846466,-0.03244457640691844,0.0,nm
27.904158000000052,-8.605072074633778,-16.534534444428935,-40.47415003951235,-0.6602857589671959,0.11189502350489962,0.38543089437083244,0.0,0.0,0.0,0.0,nm
27.91365399999995,-8.746758599503238,-16.32780553167573,-40.044483228986984,-0.6536745069013111,0.10003864441726411,0.2745315462836869,0.0059251666968894385,0.04920443192190779,0.04566370210435257,0.0,nm
27.923168000000032,-8.962023286562635,-16.113391303171536,-39.47356053371675,-0.612973858230653,0.11023403886147073,0.2476314178079291,-0.004425521929422641,0.05949031196664179,0.07409192950128893,0.0,nm
27.932682,-9.230466760261116,-16.00281735599215,-38.93675147198682,-0.5323228144655282,0.10660338226041566,0.3332127100040452,-0.026096591490943764,0.04979336036860717,0.06680392141258955,0.0,nm
27.95171700000003,-9.75746341732365,-15.83667692801431,-38.54501921820756,-0.5417866599112733,0.18891329615276872,0.2482367130431686,-0.03348841017321214,0.03594568957328549,-0.04107494623853051,0.0,nm
27.970692999999983,-10.279685574342384,-16.22778180514729,-39.19613645988348,-0.4668894991415952,0.17693709500785604,0.30273333119433504,-0.06616620279731217,0.0001539522486329169,-0.12765183371170225,0.0,nm
27.980240999999978,-10.597724512512649,-16.300240199092357,-39.56742371724121,-0.4657222818447517,0.1804707887204106,0.21586522550804066,-0.05654332146622169,0.027535824959721768,-0.12514338811896863,0.0,nm
27.98970799999995,-10.956714426252269,-16.314210897617215,-39.72631633241982,-0.43688850866448004,0.17421969390525588,0.15335348352961134,-0.05500786585172199,0.04182860309080452,-0.08521389709366751,0.0,nm
28.00877600000001,-11.61347203243781,-16.041640861224224,-39.296335314633176,-0.3355855983601336,0.1987321088179149,0.08681601346795152,-0.01773795069306822,0.07059986813756113,0.014250513378729833,0.0,nm
28.01830300000006,-11.804498519147899,-15.783622064827215,-38.871973389199354,-0.3387072674677346,0.2326772117705439,0.010145271014231497,0.003914484084873732,0.0633328087290937,0.033829869136405843,0.0,nm
28.056302999999957,-11.226140307969356,-15.941648541116543,-38.66272593388192,-0.3930559977114203,0.161723402464597,0.057884210768083526,0.02048086842065963,-0.06379901385773719,-0.07910308789914987,0.0,nm
28.075347999999963,-10.735794378924142,-16.173530411133406,-39.00942061799329,-0.37765467915304957,0.0627370496383548,0.08944501181523816,0.025750715128388106,-0.033146393157811586,-0.05770447702394542,0.0,nm
28.084878000000003,-10.625180894164677,-16.10516585384733,-38.88828225239245,-0.3678372180693943,0.03465325131972412,0.02667017121531476,0.0,0.0,0.0,0.0,nm
28.094358000000057,-10.58708506750339,-15.998364695162588,-38.57276590086751,-0.33195592469207397,0.025369705728969662,-0.0005274034871387887,0.0,0.0,0.0,0.0,nm
28.103902000000062,-10.589608735349776,-15.85353020277032,-38.13360434739633,-0.30573584955258815,0.052289713090162816,5.337863271558554e-06,0.0175857395225003,0.023082919391044572,0.04440127995189386,0.0,nm
28.115849000000026,-10.604983256490737,-15.702685265882222,-37.7352585202124,-0.3032508084546354,0.08322653269356843,-0.05844855565255937,0.0,0.0,0.0,0.0,nm
28.132460000000037,-10.736407742621918,-15.065191192108973,-37.48028050079317,-0.2569035836369708,0.1093059030138871,-0.05911507182133078,0.0,0.0,0.0,0.0,nm
28.142012000000022,-10.740156827402892,-14.879235228232911,-37.68187674193958,-0.2525450161038995,0.10468726715186909,-0.0560685444572953,-0.001901443059456999,-0.027965749387693938,-0.08150634914782658,0.0,nm
28.151478999999995,-10.731142727803052,-14.702679499464884,-37.92631143503047,-0.26258862401541516,0.10603159056228571,-0.056214967487193346,-0.00047139623511304287,-0.03399277679837251,-0.09290760521943378,0.0,nm
28.160986999999977,-10.746689390679563,-14.520012484676144,-38.111628145257804,-0.26720512795057966,0.08933799566958188,-0.07726596360563175,-0.0009877274218161197,-0.03167445165389688,-0.07726476164937017,0.0,nm
28.180008000000043,-10.808668731321024,-13.79505812240118,-38.00667463235297,-0.28956957454474996,0.11583440944870829,-0.10739153790370363,0.0,0.0,0.0,0.0,nm
28.18956800000001,-10.79443135700451,-13.25703229939263,-37.75180444415386,-0.29285409370885135,0.14136723847494095,-0.12508256005362045,0.0,0.0,0.0,0.0,nm
28.199022000000014,-10.70936619046454,-12.717886196780459,-37.50146865219866,-0.27413692518576926,0.1443574031314619,-0.14199228209644318,0.04323985884593118,0.007266944991880576,0.032214951330805305,0.0,nm
28.208545999999956,-10.533349096834787,-12.213156047911976,-37.35800657810221,-0.2361687059920762,0.16127398342219426,-0.14498746179185037,0.05329770594684311,-0.003419388325234033,0.01826435622701482,0.0,nm
28.21798799999999,-10.240708429079332,-12.112326520106937,-37.360227144031875,-0.2378439280610863,0.129748771564834,-0.14598375838499852,0.057833601879087634,-0.01866845429156154,-0.007924663389241226,0.0,nm
28.246616000000017,-9.409705529856122,-11.67865137164024,-37.66231188223472,-0.19840251241611886,0.046282743067567814,-0.1185307277753326,0.04895295349519071,-0.04485560198600843,-0.044951553353063944,0.0,nm
28.256078000000002,-9.08137607279076,-11.697492872237818,-37.71405310334534,-0.2035866412212425,0.03735414184993858,-0.15220783435578641,0.04872516636385056,-0.042300251268010944,-0.027262545991341324,0.0,nm
28.284580000000005,-8.024342686029645,-11.55451048926201,-37.380624022164305,-0.2144399668028372,0.06289317899891535,-0.25213150405910906,0.06845870447099334,-0.03273927238953446,0.024483880440688686,0.0,nm
28.29404599999998,-7.617299829802341,-11.493940411479393,-37.2490989320294,-0.20395896452785733,0.06449776449858075,-0.2601037269274856,0.07095127307676498,-0.03871913550917379,0.019533263884267182,0.0,nm
28.303597999999965,-7.188792874803062,-11.463558487899968,-37.210620520477605,-0.18492389106217594,0.056579162709212226,-0.2665700535226414,0.07071581572246324,-0.04599490303791076,0.004762527689869075,0.0,nm
28.313112000000046,-6.754730429159566,-11.469447718979445,-37.25182697160636,-0.1656568850922912,0.0504796692345771,-0.2664953266000246,0.06719709870925612,-0.052440481635814815,-0.012695218070250317,0.0,nm
28.322626000000014,-6.330615723764643,-11.518812597854923,-37.31657086881648,-0.14824803765919478,0.04752197502763712,-0.26982880963773426,0.06033582253333661,-0.05822930246481321,-0.025702354337256848,0.0,nm
28.34159299999999,-5.5147235099239715,-11.70562659852831,-37.51273826827679,-0.1278043251185028,0.06271578449077793,-0.32590736063903186,0.051150095736744394,-0.0643007674666329,-0.02362460640640257,0.0,nm
28.351151999999956,-5.083846216117057,-11.7871563625089,-37.52388862782188,-0.14112644794441268,0.07196103528669323,-0.36420122508935787,0.05716215984315782,-0.06436491157056062,-0.010534118268979625,0.0,nm
28.36066100000005,-4.588407903864114,-11.835406182550376,-37.49965771828418,-0.15605636055062133,0.08330133501864419,-0.40465895413398745,0.07124451739654052,-0.06677143965303,0.005308661451419502,0.0,nm
28.37017400000002,-3.997199549335335,-11.848670816244395,-37.4054370099624,-0.1609521191959819,0.0895259646623925,-0.42798910012848584,0.0904956079672058,-0.07251472625283349,0.019052173799702102,0.0,nm
28.379677000000015,-3.3238438845257887,-11.829682637768316,-37.28122757712459,-0.18298023996913101,0.053859696901856255,-0.4366912324271527,0.10737326910655265,-0.07695144527298116,0.026612911999747194,0.0,nm
28.389197999999965,-2.6013517417441343,-11.789486448492577,-37.17210822895284,-0.19277262696478265,0.0148440362254332,-0.4439293856932454,0.11777946589417307,-0.0791885824833314,0.027974266289609563,0.0,nm
28.408180000000016,-1.130694746616541,-11.729072231013973,-37.01458876468854,-0.2027054391007014,-0.06788810587322766,-0.4215858093763302,0.11598013212105773,-0.08232257732923255,0.020451812238900035,0.0,nm
28.41772400000002,-0.4575123528232306,-11.748462507197349,-36.97380452901409,-0.21398712538807174,-0.10375953108523267,-0.40447545488465136,0.10320722373381712,-0.08247942678458929,0.01606484198405556,0.0,nm
28.427234999999996,0.14909800100362094,-11.822418173923529,-36.954857712149156,-0.2323548086659996,-0.1115161907288802,-0.38274248336660566,0.08620941755533508,-0.08332739005993527,0.013568928554410782,0.0,nm
28.436739999999986,0.6600585339349279,-11.95841076375365,-36.8629767529905,-0.253996037320716,-0.09742901363198375,-0.3843265271417772,0.06383798030150117,-0.08187305622810628,0.011774718198131333,0.0,nm
28.446256000000062,1.0762995330423168,-12.149416889593304,-36.71038644677988,-0.27292300326129965,-0.061224210354755323,-0.3804893802690912,0.04253061598985018,-0.07942166603538443,0.010419513875253743,0.0,nm
28.455767000000037,1.420659448832181,-12.357664233929906,-36.61553879718597,-0.28675366769822147,-0.003985633241449121,-0.3771623857638106,0.029249487902477583,-0.07369919565276267,0.009076561069089223,0.0,nm
28.474801999999954,2.015220986450847,-12.706317927157684,-36.44267913227554,-0.28496414445345214,0.07269105634402671,-0.39488200533158097,0.028034357626221796,-0.06014258115622195,0.00926261132798336,0.0,nm
28.48425599999996,2.345708787952157,-12.826531910366763,-36.33555505138823,-0.2650861261886926,0.07966985647306303,-0.38525164634583936,0.03775480802444413,-0.05766661700372243,0.013418821929584381,0.0,nm
28.493787999999995,2.7192871531106,-12.907069658358683,-36.17597400615463,-0.24346801411636204,0.06440505496221376,-0.39231570611823635,0.049371500294031555,-0.0561058786918143,0.01976665858465124,0.0,nm
28.503334999999993,3.1491453065855226,-12.97432756648834,-36.02098857354308,-0.22223381168269726,0.04763590167122562,-0.386981677389594,0.05994637094273785,-0.06028514504040198,0.027339752511087844,0.0,nm
28.522346999999968,4.1070400913857865,-13.191273118097236,-35.71243866328046,-0.1986558870069807,-0.0054667275196057605,-0.3828249557401843,0.06300393801051934,-0.07638519698278987,0.035807874889627576,0.0,nm
28.531813000000056,4.618027586815083,-13.353714750091385,-35.54353793376725,-0.214758696733305,-0.016130605109621738,-0.3590227497128434,0.06211296958996424,-0.08444887791957556,0.03715440355109095,0.0,nm
28.55087000000003,5.643819314308287,-13.789517816006912,-35.255777922645294,-0.27738487924904837,-0.014544128033194261,-0.32494735642988387,0.05422945723302968,-0.09562989215130882,0.033440579382025486,0.0,nm
28.560324000000037,6.1384150277751015,-14.023123003689076,-35.12432904582056,-0.31342060216595735,-0.006323390356559127,-0.3091067702515538,0.05171941867275151,-0.09364604317209912,0.031122272916576297,0.0,nm
28.57940499999995,7.051212890842058,-14.36587826957031,-34.87949011598175,-0.35611205617731495,-0.008023852862940484,-0.28219572209109955,0.05379535876344404,-0.07251308947814143,0.03308402190744229,0.0,nm
28.598381000000018,7.834234226077122,-14.477639521092403,-34.521249993059705,-0.3491937470626435,-0.05534757381424511,-0.24118886819958424,0.056400037116646345,-0.04648364176049454,0.044151252060726544,0.0,nm
28.607954000000063,8.16720974165477,-14.48905572560483,-34.29066478705334,-0.3347934941660471,-0.08031701937340527,-0.22246619049158667,0.05203247084087301,-0.038357160155762536,0.04928828214784101,0.0,nm
28.626930000000016,8.682268858063257,-14.598297866017619,-33.79110635053373,-0.33788594566722074,-0.07872679408142783,-0.16811448178787602,0.028807573284905363,-0.03805261492133293,0.04619243186569344,0.0,nm
28.645993999999973,9.017859233778818,-14.832192738582215,-33.378804117906064,-0.3780309981178239,-0.018860175655751134,-0.1175779359051338,0.0,0.0,0.0,0.0,nm
28.657958000000008,9.134470004901688,-14.92652438525781,-33.271047711595955,-0.3824644796209766,0.007452599478832783,-0.12021186415311728,0.0,0.0,0.0,0.0,nm
28.66497000000004,9.231525168587853,-14.97463253787318,-33.17938848378704,-0.3721006581787925,0.014371808376961639,-0.11764106960139643,0.0,0.0,0.0,0.0,nm
28.68407000000002,9.193204536343668,-14.646572974665206,-33.056531041180236,-0.3220641935921191,-0.014248134229750527,-0.09989969945945511,0.0,0.0,0.0,0.0,nm
28.693609000000038,9.07642055287455,-14.383325536926598,-32.9453821263059,-0.2962454435322119,-0.032452424753734346,-0.0902899607433486,0.0,0.0,0.0,0.0,nm
28.703125,8.977804699242991,-14.184506637517924,-32.861274088069656,-0.2900587205392611,-0.04345462662490925,-0.0872174531621028,0.0,0.0,0.0,0.0,nm
28.722109000000046,8.81443766781973,-13.847025888890737,-32.65507508555115,-0.3544745244245993,-0.03587597944914639,-0.06424230604461097,0.0,0.0,0.0,0.0,nm
28.731627000000003,8.71068555148426,-13.652941570777125,-32.60568893245708,-0.401945674229867,-0.03430882253733619,-0.04467063801563594,0.0,0.0,0.0,0.0,nm
28.741133999999988,8.573275952224371,-13.41880673912013,-32.66669248275843,-0.4292337497002598,-0.03353872060875046,-0.03204071530903788,0.0,0.0,0.0,0.0,nm
28.75064599999996,8.380374938295423,-13.142141128392336,-32.78346552452533,-0.429572738908182,-0.033251882220391674,-0.027900324007405733,0.0,0.0,0.0,0.0,nm
28.779180999999994,7.555064384220539,-12.361637789183748,-33.19633425534953,-0.2638452586276713,0.007949959445957125,-0.06805280649680857,0.0,0.0,0.0,0.0,nm
28.78867200000002,7.286129941321319,-12.160257596950244,-33.269062473463954,-0.2133660063135009,0.04038762636117786,-0.10012366945135004,0.0,0.0,0.0,0.0,nm
28.798179000000005,7.125026636264086,-12.224941374067699,-33.28206439292107,-0.18798656340159878,0.06529659247655564,-0.1457271001578534,0.0,0.0,0.0,0.0,nm
28.817143999999985,7.048699506909985,-12.39158387319751,-33.34523565858221,-0.1817924475106059,0.10701519663425443,-0.18618405250281336,0.0,0.0,0.0,0.0,nm
28.826700999999957,7.17299551687734,-12.483790516976958,-33.453200651586926,-0.19231790494777762,0.08817606627673316,-0.18848939114747676,0.0,0.0,0.0,0.0,nm
28.83618899999999,7.401782177436154,-12.584707757557526,-33.5944512459201,-0.2098284345582353,0.04852581578979281,-0.15577243194167856,0.0,0.0,0.0,0.0,nm
28.845729000000006,7.683041703432726,-12.696093927747441,-33.67285785582054,-0.24159314766433243,-0.010248524829295846,-0.13793488154155087,0.0334078427311376,-0.0490462808101612,0.0020032599982223046,0.0,nm
28.855301000000054,7.736150800361252,-12.585548604957284,-33.64123160929707,-0.2887685233341904,-0.05522185043102228,-0.07550989185616716,0.03418944069737954,-0.05481268704071698,0.00859236909890109,0.0,nm
28.864813000000026,7.702899974810987,-12.488895747215029,-33.54586920614348,-0.3319673652561137,-0.08849500101655922,-0.0581097604712161,0.025390761515685322,-0.055395296194643576,0.017618275134037995,0.0,nm
28.874315000000024,7.567791668409279,-12.37736159670072,-33.509372725300345,-0.38415754537443225,-0.10065813229019642,-0.022014796079770586,0.012175088920204406,-0.049697386409380234,0.02512996017871475,0.0,nm
28.883793999999966,7.335324510957653,-12.235153930063644,-33.471500616051536,-0.42325329279112445,-0.09002886861841541,0.009284326809517417,0.0,0.0,0.0,0.0,nm
28.893287999999984,7.305880940339658,-12.39448858333358,-33.5091114073618,-0.4482602398950142,-0.07572544330977499,0.02778620927008281,0.0,0.0,0.0,0.0,nm
